week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10282061,532,648,0,897601,1772,11179757,1228,10259712.24,610.24,783.08,0,918690.36,2180.08,11179795.92,1556.4,9865611.4,137.8,154.4,0,556039,449.20000000000005,11178714.600000001,326.6,10622601.2,1798.9999999999995,2146.999999999999,0,1314707.4,5763.799999999999,11181065.399999999,4348,2012-05-31
86,10285591,481,706,0,897215,1735,11182975,1235,10263168.96,582.36,750.36,0,918461.4,2066.84,11182963.08,1457.12,9871306,106.80000000000001,152.4,0,556103,438.40000000000003,11181879.2,339.6,10625822,1877.1999999999998,2121,0,1312297,5770.999999999999,11184165.2,4035.9999999999986,2012-06-07
87,10289631,399,524,0,896544,1590,11186130,1247,10266576.48,563.84,783.48,0,918246.64,2142.68,11186170.44,1533.4,9876966,131.4,168.4,0,556195.4,469.80000000000007,11185074,333,10629034.8,1665.9999999999995,2413.199999999999,0,1309781.6,6524.199999999997,11187416.399999999,4501.199999999997,2012-06-14
88,10294328,326,503,0,895154,1421,11189368,919,10270139.72,551.16,705.08,0,917997.84,1989.24,11189393.8,1440.36,9882738.4,131,176.4,0,556248.2,521.6,11188315.2,373.2,10632163,1891.1999999999994,2079.999999999999,0,1307249.7999999998,5652.599999999997,11190640,3979.199999999998,2012-06-21
89,10299126,339,410,0,893620,1227,11192512,835,10273835.4,527,657.36,0,917565.84,1871.28,11192585.6,1399.8,9888511.6,93.80000000000001,146.8,0,556291.2,410.8,11191503,309,10635392.8,1550.599999999999,1924.7999999999988,0,1304683.2,5740.599999999997,11193893.6,4365.399999999996,2012-06-28
90,10303968,304,440,0,892031,1210,11195652,769,10277542.04,499.44,642.28,0,917085.32,1831.8,11195769.08,1321.96,9894142.6,83.4,123,0,556149.4,332,11194636.600000001,245.6,10638696.2,1602.1999999999994,1912.999999999999,0,1302306,5475.7999999999975,11197038.8,3802.7999999999993,2012-07-05
91,10308836,321,457,0,890422,1218,11198798,948,10281444,461.36,592.28,0,916456.68,1651.32,11198954.32,1213.52,9899834.4,83.8,114.6,0,555914.4,315,11197821,209,10642372,1462.7999999999993,1729.399999999999,0,1299778.7999999998,4727.399999999998,11200156.4,3562.5999999999976,2012-07-12
92,10313667,291,447,0,888793,1214,11202057,835,10285388.84,445.48,581.16,0,915747.64,1617.36,11202163.12,1137.96,9905774.4,84.2,109.4,0,555650.4,308.6,11201040.600000001,248.4,10645715.4,1224.3999999999996,1646.3999999999996,0,1297096.4,4575.199999999999,11203305.2,3309.5999999999995,2012-07-19
93,10318600,273,355,0,887113,960,11205285,639,10289391.96,444.16,557.8,0,915003.4,1555.64,11205397.32,1129.24,9911611.4,62,103,0,555447.6,277.6,11204268,205,10649215.4,1193.4,1435.6,0,1294505,4190.5999999999995,11206642.2,3194.7999999999984,2012-07-26
94,10323435,260,324,0,885476,870,11208617,664,10293464.6,415.44,543.44,0,914205.52,1517.24,11208629,1096.68,9917405.4,59.400000000000006,87,0,555116.6,247.8,11207442.2,189.8,10652906.399999999,1174.7999999999997,1452.3999999999996,0,1291897.2,4108,11210024,2974.3999999999996,2012-08-02
95,10328364,277,363,0,883799,926,11211779,750,10297518.08,408,531,0,913368.84,1477.88,11211825.92,1092.52,9923284.600000001,51.599999999999994,73.2,0,554594.8,189.39999999999998,11210655.6,133.4,10656575.8,1150.3999999999996,1322.6,0,1289210,3884.6,11213137.6,2852.8,2012-08-09
96,10333352,308,349,0,882156,993,11214983,679,10301492.24,443.64,558.76,0,912536.36,1506.92,11215031,1048.28,9929122.4,50.4,59.6,0,554139.6,176.8,11213944.8,123.4,10660200.4,1251.3999999999996,1441.3999999999996,0,1286553.4,4020.799999999999,11216251.2,2846.3999999999996,2012-08-16
97,10338281,321,460,0,880353,1121,11218283,799,10305407.48,458.56,590.32,0,911804.24,1603.76,11218260.6,1158.08,9935023.200000001,61.4,64.60000000000001,0,553722.8,177,11217148.600000001,136.8,10663776,1291.3999999999999,1616.8,0,1283905.5999999999,4326.5999999999995,11219542.600000001,3160.3999999999996,2012-08-23
98,10343187,350,413,0,878634,1081,11221398,789,10309246.12,477.2,617.44,0,911123.8,1679.36,11221464.56,1248.36,9940967.2,52.2,71.8,0,553419.4,199.4,11220310.399999999,145.6,10667231,1397.5999999999997,1718.3999999999994,0,1281256,4859.999999999999,11222827.8,3484.3999999999987,2012-08-30
99,10348159,337,424,0,876964,1130,11224658,810,10313116.68,485.68,599.16,0,910499.56,1659.36,11224701.08,1159.16,9946713.4,42.2,77,0,553156,208,11223451.399999999,141.4,10670770.6,1389.1999999999996,1629.7999999999993,0,1278666.7999999998,4676.399999999999,11226040.8,3111.7999999999997,2012-09-06
100,10351849,341,457,0,875389,1221,11227864,847,10316797.32,506.36,664.56,0,909923.8,1792.16,11227892.04,1319.16,9952402.4,50.2,61.2,0,552836.8,176.8,11226655.600000001,130.4,10674246.399999999,1422.4,1881.9999999999998,0,1276166,5062.799999999999,11229242.399999999,3781.7999999999993,2012-09-13
101,10351398,421,517,0,874675,1368,11231020,994,10320197.24,626.52,773.76,0,909514.28,2006.24,11231111.8,1473.72,9958035.4,55.800000000000004,77.4,0,552597.8,195.4,11229846.600000001,145.4,10677502.2,1961.1999999999987,2381.399999999999,0,1273705.7999999998,5779.999999999999,11232486.2,4159.999999999999,2012-09-20
102,10349915,333,526,0,878578,1431,11234191,1096,10323419.44,641.92,821.44,0,909428.96,2264.64,11234311.76,1663,9963730.8,46.4,68.8,0,552697.6000000001,195.8,11233007,158.8,10680480,2226.6,2781.799999999999,0,1271231.4,7555.599999999995,11235667.4,5397.7999999999975,2012-09-27
103,10349241,415,465,0,882694,1244,11237404,910,10326446.52,733.52,921.04,0,909425.88,2385.8,11237526.96,1723.76,9969449.6,74.4,85.2,0,552862.4,207.8,11236156.4,147,10683348,2411.3999999999996,3021.7999999999993,0,1268697,7322.599999999997,11238927.4,5359.5999999999985,2012-10-04
104,10345741,460,553,0,887872,1538,11240664,1113,10329175.56,793.16,998.68,0,909763.2,2719.6,11240730.6,1927.8,9974977.600000001,76.2,83.20000000000002,0,553169.4,229.40000000000003,11239395.399999999,146,10686167.399999999,2613,3260.3999999999996,0,1266259.7999999998,8695.8,11242161.6,5987,2012-10-11
105,10341288,379,616,0,895307,1684,11243912,1212,10331979.44,744.2,998.84,0,910246.64,2805.2,11243969.12,2010.64,9980481.6,89.80000000000001,110.60000000000001,0,553703.2000000001,287.20000000000005,11242648,233.20000000000002,10689113.2,2366.7999999999997,3403.7999999999993,0,1263871.9999999998,9808.199999999999,11245403,7088.8,2012-10-18
106,10337889,440,616,0,902507,1619,11247107,1274,10334803.84,777.24,959.28,0,910652.68,2684.88,11247193.04,1926.56,9986045.2,89,83,0,554160.4,270.40000000000003,11245798.4,181.4,10691697.399999999,2508,2930.7999999999997,0,1261614.1999999997,8430.599999999999,11248702,6068.399999999999,2012-10-25
107,10336482,543,636,0,908696,1725,11250405,1320,10337427.96,868.44,1041,0,911074.84,2805.2,11250412.24,1985.48,9991497,68.4,106,0,554797,285.40000000000003,11249051,228.20000000000005,10694053.8,3449.6,3346.5999999999995,0,1259420,8927.8,11251953.4,6435.799999999999,2012-11-01
108,10338381,507,797,0,914132,2000,11253537,1628,10339925.68,881.12,1076.16,0,911722.2,2994.72,11253605.16,2219.88,9997009,79.4,103.2,0,555727.4,263.20000000000005,11252287.399999999,195.8,10696308.399999999,2934.399999999999,3494.1999999999994,0,1257132.5999999999,10188.599999999999,11255149.600000001,7421.399999999999,2012-11-08
109,10340872,548,746,0,915293,2035,11256771,1375,10342638.6,757.44,1053.92,0,912375.92,2951.12,11256825.88,2120.2,10002572.6,72.80000000000001,91.80000000000001,0,556662.6,278,11255562.2,208.60000000000002,10698716.6,2274.7999999999997,3109.8,0,1254809.4,8847.999999999998,11258350,6761.199999999999,2012-11-15
110,10344077,553,679,0,915733,1894,11259924,1289,10345410.96,761.08,989.44,0,912866.2,2742.2,11260027.68,1983.04,10008199.8,68.2,81,0,557347.6,233.00000000000003,11258760.8,164.6,10701462.2,2432.599999999999,2955,0,1252416.5999999999,8127,11261534.4,6216.999999999999,2012-11-22
111,10347470,480,662,0,915681,2034,11263229,1376,10348526.8,646.48,902.6,0,913187.16,2551.96,11263263.04,1824.08,10014047.2,54.400000000000006,72,0,557951.2,216.6,11262072.4,160.60000000000002,10704159.399999999,1784.3999999999999,2734.5999999999995,0,1249953.7999999998,7717.199999999997,11264858.2,5325.999999999997,2012-11-29
112,10351321,454,619,0,915349,1731,11266407,1293,10351753.64,664.4,822.12,0,913236.08,2296.28,11266476.24,1623.28,10019894,49.2,82.2,0,558516.2,208.2,11265347.600000001,149,10706756,2046.1999999999998,2216,0,1247366.4,6135.200000000001,11268170.8,4546.5999999999985,2012-12-06
113,10355729,404,551,0,914380,1598,11269580,1281,10355165.32,602.84,778.64,0,913141.16,2188.52,11269687.96,1583.92,10025649.6,61.6,67.6,0,559014.4,197.2,11268556.600000001,135.4,10709377.2,1719.7999999999995,2162.4,0,1244933.4,6106.4,11271540.8,4597.199999999999,2012-12-13
114,10359958,413,536,0,913335,1469,11272727,1052,10358713.32,556.2,717.32,0,912898.68,2021.76,11272885.52,1463.48,10031397.8,37.400000000000006,58.6,0,559357.6000000001,193.6,11271799.2,142.8,10712320.2,1678.9999999999995,2029.1999999999996,0,1242440.5999999999,5694.8,11274699.8,4147.799999999999,2012-12-20
115,10364498,369,517,0,912327,1437,11275952,1048,10362524.92,459.6,628.04,0,912495.48,1829.52,11276108.04,1326.08,10037309.399999999,37.6,71,0,559656.2000000001,173.4,11275000,115.4,10715247.399999999,1176.8,1679.5999999999997,0,1239843.5999999999,5053.5999999999985,11278009.8,3852.5999999999995,2012-12-27
116,10369015,317,426,0,911031,1236,11279051,909,10366574.36,425.56,546.36,0,911794.48,1538.72,11279340.76,1081.52,10043132,28.8,56.2,0,559832.8,159,11278206.6,123.80000000000001,10718390.8,1242.1999999999994,1568.1999999999994,0,1237301,4329.799999999999,11281198.6,2935.3999999999987,2013-01-03
117,10373733,294,370,0,909780,1111,11282349,823,10370770.76,356.16,489.28,0,910957.2,1413.92,11282573.4,1025.92,10049264.4,42.60000000000001,48.2,0,559987.6000000001,136.2,11281339,91.60000000000001,10721438.8,984,1397.1999999999998,0,1234473,4089.9999999999995,11284396.2,3121.6,2013-01-10
118,10378567,260,332,0,908294,975,11285646,776,10375109.36,313.64,442.44,0,909929.48,1233,11285794.92,888.88,10055523.2,14.8,35.2,0,559929.4,115.4,11284534.2,78.2,10724889,823.8,1224.3999999999996,0,1231591.4,3504.9999999999995,11287689,2609,2013-01-17
119,10383276,239,333,0,906687,851,11288845,620,10379491.28,300.72,404.28,0,908795.96,1117.8,11288992.24,785.92,10061596.6,18,23.6,0,559787.4,61.2,11287700.2,51,10728202.2,783.5999999999998,1048.9999999999998,0,1228726.1999999997,2922.7999999999993,11290936.8,1980.3999999999994,2013-01-24
120,10388138,250,330,0,904990,898,11292079,669,10383993.84,269.24,367.28,0,907562.04,1029.68,11292192.4,778.48,10067672,12,26.200000000000003,0,559687.2,71,11290930.8,44.60000000000001,10731666,733.9999999999998,973.1999999999996,0,1225808.4,2711.7999999999993,11294093.2,2223.399999999999,2013-01-31
121,10393296,191,297,0,903161,917,11295243,624,10388638.08,232.92,317.76,0,906218.48,914.32,11295407.24,664.72,10073818.4,9.8,13.8,0,559381.2,39.6,11294133.8,29.200000000000003,10735196.2,657.8,861.1999999999997,0,1222912,2506.5999999999985,11297389.2,1815.3999999999992,2013-02-07
122,10398277,207,263,0,901491,741,11298425,509,10393372.64,212.2,283.16,0,904773.72,801.68,11298641.72,588.16,10080051.4,7.2,10.200000000000001,0,559080.8,34.2,11297361,23.800000000000004,10738747.399999999,556,686,0,1220022.6,2046.6,11300669.2,1611,2013-02-14
123,10403196,212,262,0,899773,710,11301558,528,10398156.24,199.16,259.72,0,903227.12,735.64,11301842.24,525.44,10086020,7.6000000000000005,14.600000000000001,0,558647.4,32.6,11300584.8,30.000000000000004,10742478.399999999,460.39999999999975,611.5999999999999,0,1217166,1750.6,11303804.600000001,1234.3999999999999,2013-02-21
124,10408244,166,211,0,898009,634,11304726,507,10403029.84,167.6,235.32,0,901612.56,651.8,11305045.32,470.2,10092185.8,14,16.000000000000004,0,558077.2,34.400000000000006,11303798.2,24.400000000000002,10746324.2,403.9999999999999,554.9999999999998,0,1214188.4,1438.3999999999992,11307027.8,1054.1999999999996,2013-02-28
125,10413227,138,189,0,896179,573,11308033,409,10407984.72,157.92,211.08,0,899916.08,583.28,11308269.8,410.8,10098384,12.600000000000001,16.200000000000003,0,557424.8,44,11306978.6,26,10750365,400.5999999999998,578.5999999999997,0,1211181.4,1553.3999999999994,11310220.4,1026.5999999999995,2013-03-07
126,10418278,141,175,0,894430,484,11311233,365,10412933.96,150.76,201.56,0,898199.84,557.8,11311486.12,390.64,10104529.4,11.8,13.2,0,556703.4,38.6,11310127,25.600000000000005,10754282.2,370.39999999999986,478.79999999999984,0,1208259.5999999999,1325.9999999999995,11313376,917.5999999999997,2013-03-14
127,10423265,138,175,0,892591,457,11314550,328,10417930,145.08,194.2,0,896459.08,532.96,11314728.36,382.88,10110838.6,8,14.4,0,556006.4,39.2,11313464.399999999,25.6,10758330.399999999,341.7999999999999,478.5999999999999,0,1205213,1333.3999999999996,11316587.8,954.5999999999998,2013-03-21
128,10428299,134,159,0,890738,453,11317776,339,10422910.52,151.6,188.12,0,894696.4,516.72,11317946.64,372.12,10117036.6,5.6,10.200000000000001,0,555265.6,26.8,11316627.399999999,18.6,10762116.8,402.79999999999984,431.5999999999999,0,1202186.4,1163.1999999999998,11319766,819.3999999999999,2013-03-28
129,10433432,129,170,0,888954,464,11320997,327,10427878.76,145.28,189.72,0,892952.88,535.12,11321166.64,377.96,10123284.8,10.6,10.4,0,554671.6000000001,23,11319847.600000001,15,10765976.2,382.39999999999986,504.5999999999999,0,1199179.7999999998,1363.7999999999997,11323034.8,975.7999999999996,2013-04-04
130,10438303,126,158,0,887029,441,11324279,289,10432862.32,153.72,192.48,0,891202.44,526.76,11324410.96,383.28,10129513.8,5,6,0,554124.6000000001,27.799999999999997,11323062,17.6,10769587.8,470.3999999999999,580.7999999999997,0,1196129.2,1554.3999999999996,11326266.4,1219.1999999999998,2013-04-11
131,10443221,133,155,0,884913,447,11327579,326,10437804.32,158.44,204.52,0,889474,555.84,11327641.28,419.6,10135674.4,4.6,6.200000000000001,0,553662.4,22,11326300.8,16.6,10773135.6,478.5999999999998,668.1999999999998,0,1193131.4,1786.1999999999998,11329423.399999999,1351.1999999999994,2013-04-18
132,10447993,139,178,0,882835,473,11330849,360,10442675.4,169.44,211.32,0,887799.48,581.2,11330855.64,432.96,10141809.8,7.6,7,0,553342.6,21.8,11329522.2,16.4,10776784.6,471.9999999999999,605.7999999999998,0,1190164,1690.9999999999993,11332590,1235.7999999999993,2013-04-25
133,10452731,128,163,0,880717,495,11334040,364,10447583.96,174.96,211.92,0,886128.84,578.76,11334099.68,422.56,10147968.4,8,11.2,0,552962.6000000001,27.4,11332795.2,21.6,10780351.6,602.1999999999998,631.3999999999997,0,1187250.4,1581.1999999999994,11335914.600000001,1158.3999999999996,2013-05-02
134,10457428,146,166,0,878543,433,11337252,321,10452448.12,182.16,230.56,0,884476.24,616.6,11337337.08,442.16,10154076,4.6,9.8,0,552625.8,23.8,11335991.8,15.400000000000002,10784038.600000001,516.8,719.2,0,1184255.7999999998,1973.8,11339124.8,1429.1999999999996,2013-05-09
135,10462920,151,194,0,876384,505,11340573,343,10457243.4,184.92,243.08,0,882870.6,652.12,11340542,470.88,10160187.6,4.600000000000001,5.200000000000001,0,552281.8,20.400000000000002,11339144.8,15.200000000000003,10787612.8,607.1999999999997,807.9999999999995,0,1181313.4,2022.3999999999996,11342366.8,1501.5999999999995,2013-05-16
136,10468193,142,185,0,874264,487,11343789,396,10462021.28,214,251.64,0,881297.2,683.44,11343784.12,498.12,10166490.600000001,3.6000000000000005,2.4000000000000004,0,552037.2,11.200000000000001,11342479.399999999,10.200000000000001,10790844.8,797.7999999999995,815.5999999999999,0,1178346.5999999999,2268.3999999999996,11345554.6,1535.9999999999995,2013-05-23
137,10473578,130,160,0,872195,464,11347061,358,10466773.32,190.64,259.48,0,879777,720.88,11347000.44,531.08,10172615,5.4,3.0000000000000004,0,552101.6,10.8,11345710.4,6.600000000000001,10794100.4,644.9999999999999,896.7999999999997,0,1175360.2,2517.399999999999,11348719.4,1856.1999999999994,2013-05-30
138,10479071,131,158,0,870025,452,11350352,354,10471579.52,186.36,236.24,0,878238.96,676.32,11350241.08,476.2,10178799.8,0.6000000000000001,3.0000000000000004,0,552094.2,8.400000000000002,11349003.2,7.800000000000001,10797453,701.3999999999996,881.4,0,1172385.4,2429.3999999999996,11351968.2,1733.3999999999996,2013-06-06
139,10484443,109,141,0,868032,417,11353557,291,10476403.52,187.88,233.96,0,876667.4,652.08,11353492.76,476.24,10185102.8,2.4000000000000004,4.800000000000001,0,551890.8,8.400000000000002,11352223.2,7.200000000000001,10800996.8,638.5999999999997,782.7999999999998,0,1169454.2,2268.5999999999995,11355231,1825.7999999999997,2013-06-13
140,10489732,99,149,0,865890,380,11356775,303,10481254,168.72,217.76,0,875082.08,621.04,11356722.56,453.6,10191234.8,4.800000000000001,5.4,0,551584.2,13.800000000000002,11355490.399999999,9.600000000000001,10804547.8,573.3999999999999,758.2,0,1166531.5999999999,2142.3999999999996,11358450.8,1528,2013-06-20
141,10494959,99,124,0,863848,348,11360032,258,10486116.6,165.16,227.28,0,873460.68,613.72,11359969.72,453.88,10197406,5.4,5.4,0,551383.4,15.600000000000001,11358729.600000001,10.8,10807967.6,631.5999999999998,857.7999999999997,0,1163609,2207.399999999999,11361819.4,1748.9999999999995,2013-06-27
142,10500414,107,106,0,861697,291,11363242,208,10490983.64,158.76,215.76,0,871850.24,595.88,11363208.4,415.96,10203795.2,1.8000000000000003,7.200000000000001,0,551405.6000000001,16.800000000000004,11361929.600000001,12.000000000000002,10811206.399999999,573.5999999999997,771.9999999999995,0,1160640,2144.199999999999,11365038.8,1587.5999999999995,2013-07-04
143,10505759,114,127,0,859556,351,11366491,226,10495826.48,176.96,221.08,0,870233.84,604.28,11366458.36,443.16,10210005.6,5.4,4.200000000000001,0,551396.2,13.200000000000003,11365139,7.200000000000001,10814203.4,683.3999999999992,881.5999999999995,0,1157716.7999999998,2386.1999999999985,11368341.6,1797.1999999999985,2013-07-11
144,10511071,94,125,0,857440,396,11369702,311,10500680.44,165.76,213.8,0,868647.92,608.92,11369707.92,432.68,10216259.4,5.4,4.800000000000001,0,551702.8,16.800000000000004,11368453.8,12.000000000000002,10816922,698.7999999999989,861.7999999999989,0,1154782.4,2374.399999999997,11371619.8,1582.799999999998,2013-07-18
145,10516394,89,121,0,855321,355,11372994,268,10505547.08,170.32,214.28,0,867029.24,591.96,11372960.92,421.4,10222360.4,1.2000000000000002,1.8000000000000003,0,552108.8,12.000000000000002,11371701.4,12.600000000000001,10819657.6,691.3999999999987,901.999999999999,0,1151904.2,2459.199999999997,11374884.2,1772.799999999998,2013-07-25
146,10521856,79,119,0,853117,318,11376198,224,10510320.68,193.8,242,0,865428.16,646.72,11376184.64,457.88,10228542.6,0.6000000000000001,3.6000000000000005,0,552770.4,9.000000000000002,11374884.6,4.800000000000001,10821859.8,949.1999999999982,1076.399999999998,0,1148997.4,2865.3999999999946,11378132,2038.5999999999963,2013-08-01
147,10527163,88,112,0,851018,290,11379468,218,10515062.6,194.88,251.56,0,863919.52,694.2,11379428.56,510.76,10234648.8,3.0000000000000004,2.4000000000000004,0,553980,6.600000000000001,11378148.2,3.0000000000000004,10823949,851.9999999999985,1186.9999999999977,0,1146155.7999999998,3291.1999999999944,11381322.6,2385.1999999999953,2013-08-08
148,10532539,102,126,0,848911,351,11382699,255,10519789.92,202,255.84,0,862420.24,694,11382668,514.12,10240683.6,1.2000000000000002,2.4000000000000004,0,555227.4,8.400000000000002,11381354,6.000000000000001,10825787.2,1034.3999999999983,1244.399999999998,0,1143320.9999999998,3248.7999999999947,11384447,2576.7999999999965,2013-08-15
149,10537989,95,142,0,846750,367,11385883,297,10524508.24,198.4,266.56,0,860931.48,720.48,11385904.68,522.44,10246759.4,0.6000000000000001,1.8000000000000003,0,556539.8,3.0000000000000004,11384566.2,1.8000000000000003,10827929.6,874.9999999999991,1245.1999999999982,0,1140430,3424.399999999995,11387663.4,2332.5999999999967,2013-08-22
150,10543387,121,145,0,844684,395,11389216,311,10529193.88,216.16,276.76,0,859476.72,733.48,11389163.52,534.36,10252849.4,0.6000000000000001,1.8000000000000003,0,557709,4.200000000000001,11387777.2,0.6000000000000001,10829760.600000001,961.3999999999985,1253.1999999999985,0,1137531.2,3324.5999999999954,11390909.6,2478.399999999997,2013-08-29
151,10548623,132,175,0,842622,470,11392427,335,10533789.4,230.32,317.84,0,858099.24,842.92,11392436.8,618.32,10258931.4,0.6000000000000001,1.2000000000000002,0,559383.4,4.200000000000001,11390944.2,0.6000000000000001,10831026.4,1092.9999999999989,1582.9999999999982,0,1134678.2,4147.199999999995,11394293.399999999,3063.999999999996,2013-09-05
152,10553920,159,172,0,840536,486,11395680,329,10538298.28,257.44,325.16,0,856803.2,873.16,11395684.08,613.92,10264959.6,0,0,0,561363.6000000001,1.8000000000000003,11394299.600000001,1.2000000000000002,10832176,1055.9999999999986,1363.1999999999982,0,1131862.7999999998,3828.199999999995,11397444,2471.1999999999966,2013-09-12
153,10559314,161,215,0,838453,594,11398907,401,10542630.48,310.88,381.8,0,855597.68,1018.08,11398920.84,711.84,10270934.2,0,0,0,563383.4,0,11397504.4,0,10832950.8,1301.199999999998,1549.199999999998,0,1129024.2,4147.399999999995,11400710.8,2617.5999999999976,2013-09-19
154,10564623,174,224,0,836435,595,11402176,391,10546940.32,328.92,413.4,0,854512.6,1111.24,11402195.24,788.04,10277061.8,0,0,0,565857.8,0,11400822.6,0,10833958,1312.3999999999996,1632.599999999999,0,1126179.7999999998,4302.799999999996,11403942.6,2926.5999999999976,2013-09-26
155,10569811,183,217,0,834368,614,11405409,439,10551091.56,361.72,454.44,0,853527,1220.08,11405434.72,896.08,10283180.8,0,0,0,568271.4,0,11403996.4,0,10834501.4,1519.5999999999992,1818.3999999999987,0,1123306,4809.7999999999975,11407153,3690.399999999998,2013-10-03
156,10575032,212,217,0,832441,592,11408754,459,10555156.6,388.28,481.88,0,852673.04,1334.16,11408699.8,929.24,10289281.4,0,0,0,571094.8,0,11407187,0,10834877.8,1744.7999999999993,2073.3999999999987,0,1120449.2,5787.599999999997,11410372.2,4061.7999999999984,2013-10-10
157,10580299,195,282,0,830513,759,11412021,565,10559203.04,401.52,504.24,0,851881.56,1396.56,11411990.36,1041.32,10295473.4,0,0,0,573904,0,11410463,0,10835517.8,1619.7999999999997,2006.7999999999993,0,1117569.4,5895.999999999998,11413591,4236.799999999999,2013-10-17
158,10585554,202,286,0,828573,738,11415241,534,10563148.36,426.56,536.4,0,851137.88,1453.08,11415249.2,1103.96,10301643,0,0,0,576743.6,0,11413654.6,0,10835543,1541.599999999999,2207.199999999999,0,1114716.2,5830.599999999998,11416862.8,4791.999999999998,2013-10-24
159,10590658,243,310,0,826725,835,11418489,571,10566973.16,440.64,589.92,0,850523.8,1605.52,11418527.52,1167.08,10307676,0,0,0,580632.2,0,11417014,0,10833716.4,1931.1999999999985,2429.199999999998,0,1111872.5999999999,6587.9999999999945,11420176,4633.799999999996,2013-10-31
160,10595591,205,283,0,824844,763,11421812,581,10570788.8,459.56,564.48,0,849956.04,1570.68,11421768.88,1141.08,10313670,0,0,0,585729.2,0,11420256,0,10831747.2,2194.199999999998,2369.7999999999984,0,1109083,6576.199999999995,11423420.399999999,4847.599999999996,2013-11-07
161,10598582,290,350,0,824787,913,11425134,644,10574527.28,471.64,611.44,0,849405.88,1651.04,11425016.24,1208.56,10319711.6,0,0,0,591261.2,0,11423520,0,10828869.8,2198.5999999999985,3087.199999999998,0,1106283,8005.399999999994,11426738.2,5894.599999999996,2013-11-14
162,10598174,266,333,0,825516,975,11428437,683,10578292.76,456.92,611.8,0,848930.8,1686.48,11428292.28,1205.32,10325791.4,0,0,0,597564.8,0,11426754.6,0,10825534.4,2184.399999999998,3106.9999999999973,0,1103477.2,8359.199999999993,11430020.8,6074.599999999997,2013-11-21
163,10598047,226,362,0,829627,973,11431665,751,10582162.92,409,567.88,0,848402.28,1581.92,11431542.08,1150.76,10331848.8,0,0,0,603910,0,11430064.2,0,10823179.4,1855.9999999999982,2554.199999999998,0,1100678.4,7401.399999999994,11433277.600000001,5575.199999999995,2013-11-28
164,10603032,216,369,0,832522,1030,11434979,737,10586073.44,396.2,546.44,0,847775.68,1511.56,11434791.76,1091.32,10337862.6,0,0,0,609524,0,11433245.8,0,10821224.2,1776.3999999999996,2515.5999999999985,0,1097876.5999999999,7123.799999999994,11436551.8,5081.799999999996,2013-12-05
165,10607881,210,275,0,830876,779,11438205,592,10590102.88,360,513.28,0,847064.72,1415.12,11438040.88,989.92,10344018,0,0,0,614220.8,0,11436620.6,0,10820134.2,1658.599999999999,2452.3999999999987,0,1095051.7999999998,6571.7999999999975,11439849.2,4299.7999999999975,2013-12-12
166,10612932,236,260,0,829143,760,11441299,545,10594312.28,322.36,446.2,0,846240.76,1250.96,11441321.6,880.68,10350125,0,0,0,618279.2,0,11439946,0,10819672,1496.999999999999,2161.599999999999,0,1092258,5989.7999999999975,11443079.399999999,4084.3999999999987,2013-12-19
167,10617880,163,272,0,827377,724,11444541,554,10598708.24,264,385.72,0,845252.8,1093.36,11444610.76,795.52,10356223.4,0,0,0,622045.6,0,11443203.6,0,10819560.6,1162.7999999999988,1824.9999999999984,0,1089477.4,5144.9999999999945,11446343.2,3743.399999999997,2013-12-26
168,10623120,149,214,0,825568,559,11447815,437,10603198,252.08,344.2,0,844095.04,943.44,11447889.32,672.36,10362216.6,0,0,0,625148,0,11446454.600000001,0,10819855.6,1126.599999999998,1610.599999999998,0,1086684.5999999999,4287.799999999995,11449765.2,3180.799999999997,2014-01-02
169,10627767,132,177,0,823727,476,11451082,349,10607759.76,246.56,307.16,0,842827.44,861.56,11451140.92,612.52,10368283.600000001,0,0,0,628060.4,0,11449719.8,0,10820197.2,1129.999999999998,1380.799999999998,0,1083897.2,3830.399999999994,11453030.8,2691.7999999999956,2014-01-09
170,10632244,98,139,0,821978,427,11454414,322,10612420.84,216.2,278.72,0,841501.88,808.88,11454417.64,581.64,10374296.2,0,0,0,630262.2,0,11452924.2,0,10822807,1043.3999999999985,1270.599999999998,0,1081187,3732.1999999999944,11456247,2623.399999999996,2014-01-16
171,10636762,89,127,0,820168,345,11457654,222,10617050.4,203.56,274.44,0,840130.44,766.4,11457658.84,540,10380319.4,0,0,0,629379.2,0,11456108.8,0,10826862.399999999,1088.5999999999985,1385.5999999999979,0,1078430,3847.599999999994,11459499.6,2691.999999999996,2014-01-23
172,10641692,87,112,0,818451,277,11460938,212,10621851.96,170.8,234.24,0,838690.48,666.52,11460947.48,489.52,10386363,0,0,0,628545.2,0,11459434.4,0,10830997.8,919.9999999999993,1221.7999999999988,0,1075673.1999999997,3476.5999999999967,11462851.600000001,2720.599999999997,2014-01-30
