week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,9428780,181,248,0,1748777,633,11179943,218,9426993.68,327.36,414.52,0,1752183.76,1137.48,11179919.32,419.2,9155685.2,36.2,50.8,0,1426738.8,159,11178656.8,48.8,9751106,1110.9999999999989,1366.7999999999986,0,2023455,3742.599999999996,11181193.399999999,1383.9999999999989,2012-05-31
86,9435213,271,280,0,1745300,754,11183155,305,9433421,358,438.56,0,1748915.76,1203,11183133.32,455.32,9163404.8,31.4,38.599999999999994,0,1425488.7999999998,115,11181786.4,40.2,9755231.8,1252.5999999999985,1581.5999999999985,0,2018873.8,4163.199999999996,11184417.2,1534.3999999999985,2012-06-07
87,9441875,188,271,0,1741953,777,11186285,272,9439923.28,339.52,428.56,0,1745652.88,1165.96,11186344.24,422.84,9171090,46,47.8,0,1424358.2000000002,117.60000000000001,11185031,39.400000000000006,9759520,1383.3999999999987,1652.199999999998,0,2014418.2,4328.199999999995,11187651.600000001,1542.1999999999985,2012-06-14
88,9448583,224,243,0,1738459,761,11189481,279,9446476.68,294.24,378.36,0,1742394.08,1101.32,11189543.36,403.92,9178692.8,39.8,41.8,0,1423178,143,11188198.2,44.2,9764363.6,1090.199999999999,1385.9999999999982,0,2009895.7999999998,4121.799999999996,11190933.4,1503.7999999999984,2012-06-21
89,9455300,177,267,0,1734944,771,11192701,290,9453088.56,291.88,360.24,0,1738990.28,1006.56,11192730.96,365.16,9186488.2,25.8,43,0,1421580.8,131.2,11191292.600000001,40.6,9769052.2,1113.9999999999986,1309.7999999999986,0,2005267.7999999998,3672.999999999996,11194157.8,1350.5999999999985,2012-06-28
90,9462050,186,239,0,1731332,690,11195901,266,9459706.44,263.08,367.68,0,1735565.84,1014.48,11195903.04,375.84,9194268.2,26.8,32.2,0,1419954,93.6,11194462.4,37,9773763.4,1085.3999999999992,1476.3999999999987,0,2000697,3966.999999999996,11197355,1456.7999999999988,2012-07-05
91,9468641,161,236,0,1727790,615,11199103,219,9466344.32,266.72,342.56,0,1732147.6,943.56,11199101.2,348.72,9202014.2,18.6,27.6,0,1418489.8,84.20000000000002,11197651.2,27.200000000000003,9778614.6,1192.5999999999985,1416.1999999999985,0,1996173.5999999999,4020.199999999996,11200566.6,1487.3999999999983,2012-07-12
92,9475234,164,210,0,1724252,594,11202264,220,9472997.16,262.04,349.88,0,1728686.36,943.84,11202295.44,347.48,9209902,18.6,36.400000000000006,0,1416848.6,75.8,11200795.8,29.000000000000004,9783464.2,1198.3999999999987,1639.599999999998,0,1991566.7999999998,4200.599999999995,11203740.399999999,1606.9999999999977,2012-07-19
93,9482139,163,199,0,1720761,556,11205434,213,9479739,238.2,309.36,0,1725216.04,879.96,11205502.6,325.04,9217816.2,19.8,26.6,0,1415334,70,11204088.8,23.8,9788486.6,1014.5999999999985,1423.799999999998,0,1986956.4,4172.399999999995,11207108,1551.3999999999983,2012-07-26
94,9488851,139,177,0,1717097,476,11208605,173,9486599.56,191.48,263.68,0,1721634.52,756.44,11208689.24,270.12,9225786.2,8,21.200000000000003,0,1413281.2000000002,61.2,11207199.600000001,20.4,9793979.6,729.599999999999,1047.5999999999988,0,1982308.4,3051.599999999996,11210202.2,1067.9999999999986,2012-08-02
95,9495654,135,162,0,1713499,453,11211857,161,9493492.88,199.64,253.2,0,1717944.28,687.76,11211890,249.96,9233826.2,6.200000000000001,13.8,0,1410783.8,36.2,11210423.8,12,9799902.2,785.9999999999994,944.399999999999,0,1977445,2586.1999999999966,11213362.6,912.7999999999986,2012-08-09
96,9502534,149,183,0,1709913,508,11215027,183,9500323.76,216.12,265.4,0,1714316.68,738.64,11215121.96,271.76,9241922.8,11,6.2,0,1408263.2,27,11213640,14.200000000000001,9805539.6,820.399999999999,935.399999999999,0,1972636.7999999998,2740.399999999997,11216627.399999999,1065.5999999999988,2012-08-16
97,9509207,157,183,0,1706367,497,11218364,177,9507122.6,215.32,283.24,0,1710702.92,758.92,11218324.08,275.84,9249857.6,7.400000000000001,11.8,0,1405969,31.200000000000003,11216841.8,8.8,9810943.6,813.1999999999991,974.999999999999,0,1967839.6,2678.199999999997,11219774.6,938.599999999999,2012-08-23
98,9515816,160,225,0,1703014,592,11221421,194,9513818.24,249.2,315.52,0,1707154.04,830.32,11221537,285.48,9257849.8,8.4,14.200000000000001,0,1403750.4,34.800000000000004,11220090,12.600000000000001,9816050.799999999,896.3999999999995,1180.399999999999,0,1963063.4000000001,3040.7999999999975,11223025.399999999,977.9999999999991,2012-08-30
99,9522518,155,198,0,1699547,514,11224686,202,9520393.48,292.44,341.08,0,1703707.8,923.76,11224734.8,330.96,9265879.6,12.600000000000001,15.8,0,1402059,40.8,11223210.8,12.400000000000002,9820685,1204.599999999999,1345.3999999999987,0,1958280.6,3552.199999999997,11226284.399999999,1228.7999999999988,2012-09-06
100,9529332,167,200,0,1696019,524,11227825,207,9526776.2,364.44,434.68,0,1700404.84,1129.84,11227980.16,403.6,9273911,17.8,17.8,0,1400787.4,47,11226486.8,14.6,9824831.2,1807.7999999999975,2064.599999999998,0,1953526.8,5116.999999999995,11229524,1865.9999999999982,2012-09-13
101,9536092,194,252,0,1692570,617,11231017,206,9532961.6,399,492.44,0,1697337.4,1293.88,11231190.44,473.92,9282029,18.8,30.200000000000003,0,1399979.6,60.400000000000006,11229725.8,20.6,9828502.6,1804.7999999999975,2400.199999999997,0,1948691.6,6107.599999999992,11232706.399999999,2176.1999999999975,2012-09-20
102,9542844,226,280,0,1689078,756,11234287,306,9538902,439.24,581.48,0,1694479.96,1528.32,11234402.68,555.12,9289828,24.200000000000003,33.800000000000004,0,1399924.4,81.4,11232984,38.8,9831764.399999999,2082.199999999997,2679.199999999996,0,1944064.4,7097.799999999992,11235950.8,2524.9999999999964,2012-09-27
103,9549452,254,306,0,1685692,851,11237548,332,9544697.36,481.36,612.48,0,1691812.32,1662.52,11237603.52,584.08,9297613.2,28.200000000000003,37.2,0,1399688.6,112.2,11236198.6,43.400000000000006,9836380.6,2178.5999999999963,2755.199999999996,0,1939436.2,7538.199999999989,11239154.8,2485.9999999999973,2012-10-04
104,9556248,254,307,0,1682221,780,11240727,339,9550394.96,504.52,634.56,0,1689255.16,1751.76,11240789.2,632.36,9305401.8,29.200000000000003,40.2,0,1398402,112.00000000000001,11239399.6,43,9841059.8,2433.5999999999963,2852.399999999996,0,1934837.4000000001,8011.799999999987,11242300.2,2856.399999999995,2012-10-11
105,9562512,258,334,0,1678760,903,11244012,322,9555982.8,570.16,711.04,0,1686743.52,1882.84,11244007.52,696.84,9313112.6,31.000000000000004,36.800000000000004,0,1396822.6,104.00000000000001,11242493.399999999,40.2,9845695,2662.799999999995,3407.5999999999935,0,1930274.6,8825.199999999986,11245546.8,3279.199999999994,2012-10-18
106,9568719,282,352,0,1675666,973,11247222,387,9561569.64,523.84,716.8,0,1684402.36,1973,11247212.64,758.48,9320922.2,20.400000000000002,33.800000000000004,0,1395424.4,100.60000000000002,11245640.399999999,35.00000000000001,9850324.2,2498.1999999999953,3508.7999999999934,0,1925701.4,9288.999999999982,11248724.2,3757.3999999999915,2012-10-25
107,9574581,291,351,0,1672699,910,11250300,363,9567230.72,546.64,650.56,0,1681995.04,1806.96,11250422.96,658.24,9328701.4,31.400000000000006,38.800000000000004,0,1394067.4,99.80000000000001,11248850,39,9855014.8,2598.399999999995,2904.7999999999943,0,1921027.4,8321.799999999985,11251945.6,3118.1999999999935,2012-11-01
108,9577601,270,343,0,1669957,1020,11253491,361,9572942.8,514.08,654.76,0,1679535.64,1828.72,11253647.28,652.44,9336491.8,36.400000000000006,35.400000000000006,0,1392635.6,115.80000000000001,11251976.399999999,35.60000000000001,9859613.2,2347.5999999999945,2899.399999999994,0,1916441.4,8372.799999999985,11255235,3030.7999999999947,2012-11-08
109,9573981,225,301,0,1674931,861,11256768,348,9578849.2,438.76,570.76,0,1677002.4,1653.52,11256861.12,610.52,9344302.2,26.400000000000002,37,0,1391188.6,118.4,11255313.2,37.2,9864443.6,1812.3999999999971,2431.399999999996,0,1911870.4,7182.199999999988,11258364,2688.9999999999945,2012-11-15
110,9572065,233,325,0,1680649,895,11259942,363,9584891.64,406.72,539.6,0,1674237.68,1463.2,11260075.64,558.96,9352190,26.400000000000002,32.2,0,1389618.6,82.60000000000002,11258546.8,35.20000000000001,9869175.6,1730.7999999999972,2202.5999999999963,0,1907252.8,5725.999999999991,11261590.600000001,2204.5999999999967,2012-11-22
111,9573414,202,254,0,1685187,746,11263167,256,9591142.44,326.88,455,0,1671367.16,1293.96,11263291.48,459.56,9359980.2,22.8,32.6,0,1387893.2,89,11261837,26.000000000000004,9874336,1195.5999999999988,1620.9999999999982,0,1902658.2,4791.799999999994,11264787.8,1667.9999999999982,2012-11-29
112,9580351,176,262,0,1685883,719,11266334,308,9597457.04,296.36,409.28,0,1668337.36,1160.2,11266500.04,422,9367725.6,26.400000000000002,25.200000000000003,0,1385952.2,84.80000000000001,11265059.600000001,33.800000000000004,9879658.399999999,1120.9999999999995,1520.3999999999992,0,1898032.2,4233.199999999997,11268089.2,1483.7999999999986,2012-12-06
113,9587436,189,234,0,1682130,704,11269643,247,9603908.76,274.2,361.76,0,1665177.24,1029.64,11269721.96,381.92,9375606.8,19.400000000000002,21.6,0,1383590.2,73.20000000000002,11268367,22.200000000000003,9885462,926.7999999999994,1224.3999999999987,0,1893376.7999999998,3599.9999999999964,11271301.4,1340.1999999999987,2012-12-13
114,9594725,131,193,0,1678208,561,11272798,198,9610503.92,227.16,300.64,0,1661908.44,886.48,11272940.16,334.04,9383549.4,15.4,19.200000000000003,0,1381150.8,60.800000000000004,11271684.600000001,25.000000000000004,9891316.2,665.9999999999998,951.5999999999992,0,1888770.2,2835.399999999998,11274535.2,1099.799999999999,2012-12-20
115,9602029,162,197,0,1674171,546,11275905,204,9617155.28,190.84,273.08,0,1658508.76,797.32,11276127.96,290.2,9391396.2,13.200000000000001,18.800000000000004,0,1378577.6,54.20000000000001,11274940.8,20,9897108.2,587.1999999999999,869.3999999999994,0,1884117,2505.5999999999985,11277835.8,967.5999999999995,2012-12-27
116,9609162,157,200,0,1670236,548,11279204,198,9623907.16,185.04,248.52,0,1655008.08,670.36,11279348.8,240.96,9399324,13.400000000000002,19.200000000000003,0,1375979.2,53.800000000000004,11278089.4,20.800000000000004,9902998,601.2,758.2,0,1879520.1999999997,2120.2,11281025,710.7999999999998,2013-01-03
117,9616432,126,183,0,1666207,538,11282425,191,9630710.88,169.84,223.52,0,1651465.92,627.92,11282570.16,229.2,9407263.399999999,14.800000000000002,18.800000000000004,0,1373321.2,56.20000000000001,11281178.4,15.400000000000002,9908812,621.8,731.9999999999999,0,1874863.2000000002,2012.3999999999999,11284249.4,770.7999999999998,2013-01-10
118,9623706,121,149,0,1662157,430,11285660,134,9637575.52,148.64,203,0,1647868.4,578.2,11285795.56,212.32,9415107.8,12.400000000000002,13.600000000000003,0,1370586.4,42.6,11284481,12.600000000000001,9914844.2,504.19999999999993,710.9999999999997,0,1870243.2,2006.1999999999994,11287417,755.1999999999995,2013-01-17
119,9631177,106,127,0,1657945,358,11288826,140,9644469.64,132.76,172.96,0,1644223.4,490.64,11288998.76,183.96,9422858.799999999,11.800000000000002,14.000000000000004,0,1367793,39.400000000000006,11287701.6,13.400000000000002,9920945.2,445.1999999999998,560.5999999999999,0,1865601,1606.6,11290607.4,600.8,2013-01-24
120,9638381,91,114,0,1653898,322,11292015,121,9651409.8,118.84,155.8,0,1640522.88,452.88,11292207.32,163.56,9430789.2,9.000000000000002,11.400000000000002,0,1364956.2,36.2,11290969.4,11.400000000000002,9927004.399999999,407.7999999999996,529.1999999999997,0,1860971.2000000002,1464.7999999999993,11293826.8,535.7999999999998,2013-01-31
121,9645617,88,112,0,1649748,292,11295258,109,9658432.92,109.08,140.92,0,1636755.16,401.6,11295438.08,142.4,9438797,6.000000000000001,10.8,0,1362041.6,28.200000000000003,11294149.8,9.000000000000002,9933112,360.7999999999998,432.3999999999997,0,1856313.4,1342.199999999999,11297010.2,461.5999999999997,2013-02-07
122,9652978,70,104,0,1645704,275,11298558,98,9665474.44,93.68,127.84,0,1632964.72,355.96,11298660.68,133.8,9446624.6,4.200000000000001,3.6000000000000005,0,1359104.2,22.800000000000004,11297295.8,9.600000000000001,9939298.6,286.1999999999998,372.39999999999986,0,1851706.4,1065.9999999999995,11300234.8,409.39999999999975,2013-02-14
123,9660300,60,100,0,1641647,246,11301823,105,9672527.48,91.6,116.96,0,1629154,321.28,11301890.04,118.24,9454523.4,4.800000000000001,6.600000000000001,0,1356091,13.200000000000003,11300478,2.4000000000000004,9945615.2,292.59999999999997,380.19999999999993,0,1847107.4,1012.1999999999998,11303394.4,353.4,2013-02-21
124,9667348,60,61,0,1637778,188,11305113,75,9679613.88,79.56,106.84,0,1625324.48,304.16,11305124.76,109.56,9462420,2.4000000000000004,4.200000000000001,0,1353055.8,12.600000000000001,11303679,0.6000000000000001,9951881.6,234.8,378.5999999999999,0,1842502.4,1016.9999999999999,11306652.8,371.6,2013-02-28
125,9674455,36,54,0,1633815,160,11308315,56,9686679.68,73.56,100.24,0,1621485.64,279.72,11308339.12,102.36,9470293.4,0,0,0,1349933.4000000001,3.0000000000000004,11306808.2,2.4000000000000004,9958076.6,250.79999999999995,300.19999999999993,0,1837850.8,873.1999999999999,11309938.600000001,317,2013-03-07
126,9681608,48,60,0,1629828,144,11311511,52,9693724.56,81,94.88,0,1617654.04,270.2,11311554.48,100.4,9478102.4,0,0,0,1346940.2000000002,0,11310041.600000001,0,9964209.6,335.5999999999997,308.9999999999998,0,1833251,895.9999999999993,11313085,323.1999999999999,2013-03-14
127,9688949,53,68,0,1625726,180,11314733,78,9700793.68,75.08,91.96,0,1613815.72,265.52,11314776.44,100.68,9485938.4,0,0,0,1344162.2,0,11313246.600000001,0,9970233.2,296.1999999999998,333.5999999999997,0,1828601.7999999998,969.3999999999992,11316307.600000001,369.39999999999964,2013-03-21
128,9696296,44,57,0,1621727,165,11318072,60,9707877.68,70.32,92.48,0,1609953.68,252.64,11317994.16,95.56,9493876,0,0,0,1341294,0,11316489,0,9976260.2,277,353.9999999999998,0,1823916.4000000001,944.1999999999994,11319506.600000001,332.19999999999976,2013-03-28
129,9703600,39,59,0,1617733,155,11321205,67,9714932.64,68.8,90.28,0,1606117.72,250.48,11321209.44,93.16,9501654.2,0,0,0,1338532,0,11319754,0,9982241,256.5999999999999,340.5999999999998,0,1819249.2000000002,917.1999999999997,11322728.600000001,356.99999999999983,2013-04-04
130,9710917,44,62,0,1613664,157,11324432,58,9721949.4,72.76,92.6,0,1602299.04,252.84,11324413.8,94.32,9509342,0,0,0,1335868.8,0,11322940.600000001,0,9988039.8,285.9999999999999,395.39999999999975,0,1814708.7999999998,1044.1999999999996,11325941,409.19999999999976,2013-04-11
131,9718182,62,74,0,1609665,177,11327650,71,9728989.24,82.4,98.56,0,1598493.4,266.76,11327663.6,98.92,9517104,0,0,0,1333134.4000000001,0,11326111.2,0,9993860.8,343.39999999999975,410.1999999999999,0,1810125.4,1092.9999999999998,11329265.4,366.39999999999986,2013-04-18
132,9725362,60,85,0,1605627,215,11330897,77,9735960.04,91.24,116.08,0,1594735.96,310.4,11330903.32,109.32,9524852.8,0,0,0,1330671.6,0,11329429,0,9999437.8,385.39999999999975,483.7999999999997,0,1805602.2,1289.3999999999994,11332562.6,440.1999999999997,2013-04-25
133,9732668,65,88,0,1601478,231,11334158,93,9742878.44,109.56,123.88,0,1591005.64,337.24,11334117.52,122.4,9532548,0,0,0,1328514.4,0,11332615.4,0,10004638.2,477.7999999999996,492.99999999999955,0,1801066,1367.9999999999989,11335755.6,461.79999999999967,2013-05-02
134,9739685,72,71,0,1597630,207,11337314,86,9749801.28,111.36,136,0,1587316.28,373.68,11337364.92,131.32,9540311.2,0,0,0,1326583.6,0,11335872.8,0,10009771.799999999,416.5999999999997,568.1999999999995,0,1796535.2,1558.9999999999986,11338972.8,541.9999999999994,2013-05-09
135,9746726,57,91,0,1593773,230,11340485,75,9756621.08,126.84,154.96,0,1583693.8,417.48,11340596.68,158.48,9548169,0,0,0,1324952.4,0,11339173.8,0,10014396,522.9999999999998,635.1999999999995,0,1791945.2,1695.1999999999987,11342138.2,641.5999999999995,2013-05-16
136,9753811,71,93,0,1589826,246,11343794,83,9763397.28,138.2,166.48,0,1580125.16,460.28,11343827.12,166.28,9556017.8,0,0,0,1323229.4,0,11342374.8,0,10020402.799999999,521.5999999999997,682.7999999999996,0,1787352.8,1862.3999999999987,11345291.4,703.9999999999993,2013-05-23
137,9761056,57,85,0,1586011,251,11347068,96,9770085.36,145.52,192.96,0,1576635.72,533.68,11347059.56,193.12,9563633.200000001,0,0,0,1320602.2000000002,0,11345611.2,0,10026130.6,634.7999999999997,807.3999999999996,0,1782927,2206.3999999999987,11348474.399999999,776.1999999999996,2013-05-30
138,9768179,66,75,0,1582142,235,11350207,80,9776779,156.68,191.52,0,1573177.28,522.84,11350304.48,189.36,9571431.2,0,0,0,1317940.4,0,11348838.399999999,0,10032044,697.8,794.1999999999996,0,1778392.8,2180.799999999999,11351799.399999999,769.7999999999995,2013-06-06
139,9775327,66,84,0,1578376,218,11353526,91,9783486.72,154.6,201.16,0,1569707.84,552.56,11353550.32,204.28,9579226.2,0,0,0,1315171.8,0,11352073.600000001,0,10038057.8,671.3999999999999,941.5999999999996,0,1773942.4,2543.399999999999,11355073,987.5999999999998,2013-06-13
140,9782235,66,99,0,1574633,246,11356709,69,9790154.12,149.04,192.56,0,1566284.24,537.72,11356779.96,195.32,9586944.4,0,0,0,1312518.8,0,11355322.6,0,10043955,603.1999999999997,848.3999999999994,0,1769443.4000000001,2309.3999999999987,11358424.4,865.9999999999997,2013-06-20
141,9789221,74,87,0,1570877,234,11359902,97,9796824.64,150.12,193.96,0,1562851.16,530.88,11360019.88,186.04,9594601.4,0,0,0,1309723,0,11358563,0,10050005.8,624.9999999999993,788.3999999999992,0,1765026.6,2142.7999999999984,11361717,718.1999999999996,2013-06-27
142,9796157,61,72,0,1567102,236,11363219,84,9803464.52,145.6,193.6,0,1559467.8,535.52,11363271.52,192.08,9602278.6,0,0,0,1306961.8,0,11361798,0,10056065.6,631.9999999999994,835.3999999999992,0,1760627.4,2247.9999999999977,11364950.2,774.9999999999991,2013-07-04
143,9803177,48,61,0,1563340,180,11366432,72,9810248.56,113.36,157.96,0,1556000.08,461.08,11366519.96,162.36,9609913,0,0,0,1304129.8,0,11364993.600000001,0,10062279,475.1999999999998,612.1999999999994,0,1756099,1823.7999999999984,11368242,603.3999999999996,2013-07-11
144,9810087,56,69,0,1559650,193,11369675,85,9817007.2,118.56,153.08,0,1552471.04,422.32,11369749.88,156.48,9617609.6,0,0,0,1301252.6,0,11368229,0,10068372.6,523.9999999999993,669.5999999999995,0,1751696.4,1851.5999999999985,11371501.8,721.1999999999996,2013-07-18
145,9817140,48,69,0,1555828,169,11373057,71,9823800.44,108.28,141.92,0,1548960.4,403.52,11373011.04,155.96,9625257.600000001,0,0,0,1298385.8,0,11371538.2,0,10074570.8,459.99999999999966,572.3999999999996,0,1747218.6,1660.7999999999984,11374750.2,637.5999999999995,2013-07-25
146,9824155,55,81,0,1552047,182,11376231,68,9830575.4,101.84,147.24,0,1545429.92,400.72,11376254.4,150.84,9632821.8,0,0,0,1295518.8,0,11374780.8,0,10080699.6,410.59999999999945,628.5999999999992,0,1742764.6,1767.799999999998,11378020,703.599999999999,2013-08-01
147,9831184,60,65,0,1548359,192,11379524,77,9837354.48,120,149.36,0,1541885.08,403.96,11379508.92,147.32,9640370,0,0,0,1292630.6,0,11378088,0,10086861.2,517.7999999999995,629.7999999999992,0,1738368.6,1709.799999999998,11381209,637.7999999999993,2013-08-08
148,9838087,59,67,0,1544635,197,11382739,62,9844070.52,119.92,167.28,0,1538409.84,450.2,11382767.56,169.36,9648171.6,0,0,0,1289822.6,0,11381279.399999999,0,10092818.2,497.19999999999936,726.199999999999,0,1733922.2,1967.3999999999974,11384597.8,723.3999999999991,2013-08-15
149,9844814,62,96,0,1540851,246,11386073,76,9850752.92,140.8,175.88,0,1534947.08,467.28,11386016.68,174.08,9655783.8,0,0,0,1287031.4,0,11384546.8,0,10098827.6,559.1999999999996,754.9999999999993,0,1729540.8,1905.5999999999979,11387868.2,719.3999999999993,2013-08-22
150,9850603,83,116,0,1538020,322,11389444,112,9857378.64,159.84,194.8,0,1531556.12,517.84,11389289.4,185.84,9663541.6,0,0,0,1284304.4000000001,0,11387821.4,0,10104664,612.5999999999996,781.1999999999994,0,1725176,2116.9999999999986,11391129.600000001,758.9999999999995,2013-08-29
151,9856179,118,112,0,1535699,305,11392596,119,9863902.68,179.92,223.8,0,1528231.4,600.68,11392537.8,215.76,9671107.2,0,0,0,1281689.8,0,11391026.4,0,10110432.2,715.7999999999996,896.1999999999996,0,1720788,2339.799999999999,11394401.4,794.5999999999997,2013-09-05
152,9861868,87,163,0,1533278,435,11395752,145,9870277.04,200.52,266.64,0,1525026.04,714.68,11395770.24,248.04,9678673.4,0,0,0,1279179.2,0,11394357.600000001,0,10116123,797.3999999999996,1075.1999999999991,0,1716449.8,2870.999999999998,11397565.6,946.1999999999994,2013-09-12
153,9867658,136,194,0,1530889,475,11399074,180,9876601.28,246.88,295.96,0,1521895.68,781.84,11399039.8,274.92,9686303.8,0,0,0,1276941.6,0,11397540.8,0,10121528.2,1079.7999999999993,1117.999999999999,0,1712088.8,2932.599999999998,11400781.600000001,1020.9999999999993,2013-09-19
154,9872597,169,225,0,1528751,577,11402334,216,9882713.08,282.4,357.88,0,1518941.24,942.16,11402294.6,352.08,9693950.600000001,0,0,0,1274835.2,0,11400863.2,0,10126810.4,1053.1999999999994,1375.199999999999,0,1707759.6,3721.199999999997,11403967,1472.7999999999993,2013-09-26
155,9876770,173,248,0,1527353,639,11405514,214,9888645.92,342.32,411.52,0,1516142.96,1098.8,11405542.72,397.28,9701561,0,0,0,1273013,0,11404171.399999999,0,10131725.6,1306.599999999999,1477.599999999999,0,1703457.6,4018.7999999999975,11407162,1515.199999999999,2013-10-03
156,9880665,259,273,0,1526591,746,11408810,274,9894506.08,358.92,450.16,0,1513499.92,1222.08,11408815.08,455.6,9709179.2,0,0,0,1271380.4,0,11407417.8,0,10136824.6,1347.1999999999998,1745.9999999999995,0,1699158.6,4672.7999999999975,11410511.600000001,1780.1999999999991,2013-10-10
157,9883856,306,384,0,1526196,1039,11412057,342,9900128.96,415,515.32,0,1511003.28,1382.76,11412062.56,489.96,9716640.4,0,0,0,1269574.4,0,11410706.6,0,10141746.6,1566.199999999999,2019.5999999999997,0,1694948,5402.399999999999,11413684.4,1886.5999999999995,2013-10-17
158,9887318,284,380,0,1526085,1117,11415330,390,9905756.12,417.96,534.44,0,1508609.68,1459.16,11415318.2,529.16,9724126.200000001,0,0,0,1268032.6,0,11413958.2,0,10146569.2,1684.1999999999998,2183.5999999999995,0,1690727.2000000002,5732.5999999999985,11416917.4,2056.5999999999995,2013-10-24
159,9890314,274,366,0,1526153,981,11418555,363,9911388.04,406.52,514.36,0,1506264.64,1441.04,11418573.56,507.8,9731723.4,0,0,0,1266404.6,0,11417244,0,10151533.4,1531.7999999999988,1888.7999999999997,0,1686467.2000000002,5383.799999999999,11420205.399999999,1897.5999999999997,2013-10-31
160,9893685,252,337,0,1526304,999,11421824,388,9917057.76,396.48,529.12,0,1503856.68,1441.6,11421840.04,549,9739159.200000001,0,0,0,1264689.4,0,11420509.8,0,10156595,1495.1999999999987,2033.3999999999994,0,1682254,5445.199999999998,11423385.2,2153.5999999999995,2013-11-07
161,9897601,223,361,0,1525950,974,11425090,388,9922722,389.56,509.28,0,1501482,1411.92,11425102.84,502.84,9746711.6,0,0,0,1263161.6,0,11423743.6,0,10161187.8,1522.1999999999985,1747.599999999999,0,1678094,4871.599999999997,11426698.4,1579.9999999999986,2013-11-14
162,9902432,233,306,0,1525075,852,11428326,342,9928500.44,358.44,465.68,0,1499027.92,1305.76,11428352.48,476.4,9754151.600000001,0,0,0,1261715.2,0,11427061.4,0,10166033.2,1290.1999999999987,1684.1999999999985,0,1673907.2,4730.599999999997,11429784.2,1646.3999999999985,2013-11-21
163,9907839,211,298,0,1523140,782,11431578,256,9934425.12,315.56,415.56,0,1496455.24,1188.36,11431611.48,423,9761795.8,0,0,0,1260068.8,0,11430283,0,10170901.6,1131.5999999999995,1391.1999999999994,0,1669638.2000000002,4104.999999999998,11433103.6,1406.199999999999,2013-11-28
164,9913396,178,232,0,1520865,649,11434895,224,9940381.2,310.48,394.24,0,1493797,1110.36,11434882.92,400,9769291.8,0,0,0,1258311,0,11433593.8,0,10175899.2,1079.5999999999995,1352.3999999999996,0,1665369,3779.1999999999985,11436355.2,1340.3999999999996,2013-12-05
165,9919100,176,193,0,1518494,562,11438215,209,9946429.08,267.12,370.64,0,1491080.04,1047.6,11438146.88,372.04,9776747.8,0,0,0,1256607.8,0,11436799.2,0,10180889.799999999,865.3999999999997,1254.3999999999996,0,1661158.4,3661.7999999999993,11439679.399999999,1386.3999999999996,2013-12-12
166,9924816,167,213,0,1516105,594,11441453,232,9952531.16,264.84,350.36,0,1488267.28,954.36,11441413.64,331.16,9784331.200000001,0,0,0,1254607.2,0,11440019.8,0,10186398.4,904.3999999999996,1191.9999999999998,0,1656895.2000000002,3142.5999999999995,11443014.2,1106.8,2013-12-19
167,9930891,156,204,0,1513476,568,11444686,229,9958672.52,235.6,329.36,0,1485437.32,922.68,11444674.8,339.88,9791711.4,0,0,0,1252606.6,0,11443230.399999999,0,10191613.799999999,802.5999999999997,1077.7999999999993,0,1652757.7999999998,3061.399999999998,11446342.8,1103.5999999999995,2013-12-26
168,9937080,137,173,0,1510699,481,11447834,201,9964865.24,229.64,308.32,0,1482526.72,845.64,11447929.92,305.08,9799094,0,0,0,1250607,0,11446501.4,0,10196872.399999999,728.5999999999995,1077.1999999999994,0,1648606,2936.7999999999984,11449680.2,991.1999999999996,2014-01-02
169,9943185,120,206,0,1507880,596,11451086,192,9971138.88,215.68,289.8,0,1479569.96,805.08,11451214.32,296.52,9806677.200000001,0,0,0,1248764,0,11449835.8,0,10201906.6,777.7999999999997,1031.7999999999993,0,1644442.4,2768.599999999998,11453002.600000001,1014.3999999999993,2014-01-09
170,9949178,91,154,0,1505160,432,11454401,157,9977380.32,203.12,278.44,0,1476607.04,783.92,11454468.92,279.24,9814102.8,0,0,0,1246977,0,11453143,0,10206999.2,750.3999999999999,1002.3999999999996,0,1640250.6,2885.599999999999,11456234,942.3999999999996,2014-01-16
171,9955378,94,144,0,1502277,355,11457649,133,9983673.68,185.36,256.84,0,1473602.8,710.76,11457718.68,258.6,9821414.8,0,0,0,1245144.8,0,11456416.6,0,10212110.8,672.8,910.7999999999998,0,1636131.6,2577.7999999999997,11459488,939.1999999999998,2014-01-23
172,9961734,123,121,0,1499240,339,11460983,134,9990042.88,173.48,239.12,0,1470546.36,662.24,11461001.84,246.08,9828892.6,0,0,0,1243269,0,11459647.2,0,10217223.8,648.3999999999997,980.2,0,1631965.8,2582.5999999999995,11462807.6,939.5999999999999,2014-01-30
173,9968310,96,108,0,1496042,348,11464257,128,9996468.48,167.32,217.56,0,1467444.52,612,11464297.88,224.4,9836289.8,0,0,0,1241281.8,0,11462966,0,10222619.799999999,577.3999999999999,820.5999999999999,0,1627902.4,2302.7999999999993,11466142.4,877.5999999999999,2014-02-06
