week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10685172,959,1067,0,492048,2854,11179563,2829,10686761.84,1007,1241.48,0,490644.2,3399.44,11179654.52,3341.84,10513371.399999999,168.4,208.6,0,265965.2,568.2,11178737,533,10910304.2,2240,2666.599999999999,0,665550.6,7445.399999999998,11180472.399999999,7266.399999999996,2012-05-31
86,10685005,937,1095,0,494927,3078,11182920,3053,10687657.72,987.04,1280,0,492909.68,3545.2,11182834.44,3512.56,10517134.6,152.2,193.60000000000002,0,270726.2,580.4000000000001,11181893.4,491.20000000000005,10910215.2,2243.3999999999996,2924.199999999999,0,664967.3999999999,8103.399999999998,11183683.399999999,7763.399999999998,2012-06-07
87,10684815,880,1069,0,498511,3047,11186042,2934,10688634,968,1251.76,0,495161.24,3474.92,11186015,3357.28,10520616.8,150.4,210.60000000000002,0,273262.80000000005,551.8000000000001,11185125.399999999,526.6,10910988.8,2381,2785.999999999998,0,664544.3999999999,7550.999999999996,11186896.399999999,7710.199999999997,2012-06-14
88,10685194,756,1090,0,501382,3096,11189252,3011,10689825.52,891.68,1220.32,0,497277.08,3351.56,11189214.6,3207.2,10523681,162.4,225,0,275814.6,562,11188359.399999999,530,10911803.6,2023.7999999999997,2903.9999999999995,0,664802.3999999999,7886.199999999999,11190046,6902.399999999998,2012-06-21
89,10685451,787,1084,0,504489,2973,11192530,2906,10691062.32,877.88,1171.96,0,499307.84,3256.84,11192420,3156.92,10527007.2,142.6,173.8,0,277984.60000000003,535.2,11191586.8,543.2,10912718.600000001,2043.1999999999994,2761.199999999999,0,664863,7607.199999999999,11193294.399999999,7874.4,2012-06-28
90,10686393,762,915,0,507126,2650,11195746,2558,10692618.88,784.04,1060.32,0,501159.8,3012.28,11195623.04,2914.64,10530485.600000001,110.4,138.2,0,280287.6,413.6,11194799,394.40000000000003,10913497.8,1854.7999999999997,2663.5999999999995,0,664760,7337.799999999998,11196483,7129.599999999998,2012-07-05
91,10686705,590,823,0,509654,2354,11198885,2149,10694518.88,700.76,928.32,0,502641.16,2631.16,11198789.12,2505.12,10534276.6,104.60000000000001,139.4,0,282260.6,396.8,11198033.600000001,369.8,10915218.6,1465.7999999999997,2281.9999999999995,0,664359.8,6423.5999999999985,11199677.399999999,6081.999999999998,2012-07-12
92,10687198,548,710,0,512470,2064,11202052,2042,10696677.8,641.28,855.32,0,503818.88,2395.76,11201993.28,2313.88,10537229.399999999,128.2,143.60000000000002,0,283501.2,377.6,11201209.399999999,373.6,10917500.399999999,1745,2211.4,0,663703.8,5903.199999999999,11202903.8,5730.4,2012-07-19
93,10687568,542,742,0,515313,2077,11205223,1813,10698920.8,622.48,803.08,0,504829.48,2230.68,11205175.84,2144.88,10540310.6,95.80000000000001,150.8,0,284499.4,407.20000000000005,11204377.6,412.20000000000005,10919753.2,1472.1999999999994,2004.9999999999998,0,663738.3999999999,5661.799999999999,11206016.8,5574.799999999999,2012-07-26
94,10689784,460,704,0,517563,2024,11208378,1919,10701329.08,587.56,750.52,0,505712.64,2114.36,11208379.8,2069.8,10543598.8,126.4,167.8,0,285526.60000000003,438,11207601,370,10921817.6,1252.4,1689,0,663785.8,4924.799999999999,11209266.8,5036.199999999999,2012-08-02
95,10693495,452,697,0,517938,1985,11211599,1873,10703806.28,541.48,728.2,0,506472.2,2028.8,11211548.16,1926.96,10545985,102.80000000000001,166.6,0,286646.60000000003,480,11210803.8,481.40000000000003,10923554,1298.1999999999996,1782.5999999999995,0,663660,4903.799999999999,11212323.399999999,4667.5999999999995,2012-08-09
96,10697279,445,708,0,517420,1894,11214708,1864,10706322.72,544.48,716.16,0,507173.48,1983.44,11214756.84,1919.4,10548320.8,115,157.8,0,288112.4,419.20000000000005,11214038.600000001,395.6,10925230,1289.9999999999998,1737.1999999999998,0,664773.8,4917.799999999999,11215559.2,4944.5999999999995,2012-08-16
97,10700690,566,689,0,516845,1830,11217869,1709,10708695.12,601.56,760.56,0,507875.4,2029.2,11217932.64,1961.32,10551485.2,132.20000000000002,151.4,0,289658.2,434,11217141.6,424.2,10926536.399999999,1529.3999999999996,2029.5999999999995,0,665067.3999999999,5221.399999999998,11218732.8,5042.999999999997,2012-08-23
98,10703829,523,706,0,516726,1885,11221031,1829,10710880.84,684.6,829.04,0,508723.52,2214.48,11221118,2115.32,10553886.6,122.80000000000001,140.20000000000002,0,291638.60000000003,405.2,11220239.399999999,411.40000000000003,10927500.4,2052.399999999999,2209.199999999999,0,665379.4,5603.399999999998,11221974.4,5023.999999999998,2012-08-30
99,10707073,500,696,0,516610,1834,11224200,1826,10712761.32,752.76,956.52,0,509858.6,2561.2,11224329.2,2441.72,10556199.8,144.20000000000002,164.4,0,294007.6,436.6,11223489.2,440.4,10928214,2143.3999999999987,2470.199999999999,0,666182.4,6812.999999999998,11225191.2,6807.399999999996,2012-09-06
100,10710212,651,865,0,516661,2025,11227550,1929,10714228.56,883.96,1083.8,0,511338.36,2899.92,11227534.68,2778.4,10557693.8,133,167,0,296577.8,484.4,11226643.8,445.8,10928482.2,2141.6,2715.9999999999995,0,667383.3999999999,7505.399999999998,11228334.2,6943.7999999999975,2012-09-13
101,10713083,824,858,0,516773,2427,11230722,2430,10715410.84,948.44,1211.72,0,513181.6,3274.2,11230752.6,3153.04,10559464,183,170.60000000000002,0,299732.8,466.6,11229774.8,433.8,10928285.399999999,2295.999999999999,3049.8,0,668982.3999999999,8014.4,11231551.600000001,8048.5999999999985,2012-09-20
102,10715312,920,1184,0,517457,3185,11234073,2964,10715958.44,1186.72,1412.76,0,515420.88,3750.4,11233978.8,3697.88,10560943.8,165.60000000000002,185,0,303392.2,529.2,11232973.2,492.6,10927182.8,3304.2,3367.199999999999,0,670611,9058.999999999996,11234813.6,9425.199999999997,2012-09-27
103,10717745,1138,1253,0,518449,3501,11237303,3311,10715944.24,1275.64,1629.88,0,518332.64,4433.32,11237182.4,4210.16,10561874.4,165.2,230.8,0,308677.8,647.6,11236136,627,10923806.2,3542.5999999999995,4657.799999999999,0,672735.3999999999,12632.199999999997,11238045.6,11688.8,2012-10-04
104,10720224,1193,1706,0,519095,4424,11240427,4194,10715362.6,1458.32,1798.44,0,521754.8,4910.88,11240374.16,4741.88,10562817.2,202.8,246.4,0,315814.8,657.2,11239272.8,651.6,10918332.6,4659.399999999997,4887.999999999999,0,674890,13741.8,11241236.600000001,13112.199999999997,2012-10-11
105,10717607,1474,1686,0,521962,4644,11243613,4202,10714605.56,1476.76,1927,0,525567.44,5254.68,11243576.76,4947.84,10563666.4,217.8,256.8,0,324933.2,692.2,11242464.2,637.8,10912450.600000001,3791.999999999998,4811.399999999996,0,677119.6,14230.599999999991,11244450,12498.799999999992,2012-10-18
106,10714589,1251,1832,0,527838,5363,11246807,4968,10713105.16,1659.88,2177.08,0,529832.08,5856.64,11246774.2,5696.32,10564198.8,284.6,308.4,0,335093.2,837.2,11245568.6,832.8,10903697.8,5005.599999999995,5901.399999999994,0,679846.2,15299.199999999986,11247693.4,14947.599999999984,2012-10-25
107,10710257,1381,1755,0,533779,4851,11250055,4702,10711575.8,1710.88,2195,0,534487.48,6037.88,11249969.16,5855.56,10565582.2,227.2,326,0,346637.6,951,11248858.6,949.2,10895740.2,4658.999999999999,5627.199999999997,0,682103.2,15782.19999999999,11250829.8,16092.19999999999,2012-11-01
108,10703859,1248,1731,0,542256,4575,11253352,4429,10710486.04,1561.84,2082.28,0,539038.08,5816.48,11253168.24,5621.88,10567569.6,280.00000000000006,360.20000000000005,0,358775.6,959.2,11251963.600000001,938,10886414.6,3954.5999999999976,5112.999999999996,0,683673,14407.799999999992,11254014.8,14023.799999999992,2012-11-08
109,10705180,1051,1777,0,550162,4867,11256553,4840,10709672.72,1503.12,2002.4,0,543225.92,5478.36,11256404.16,5265.08,10569578.2,304.6,358.40000000000003,0,370105.80000000005,1006.6000000000001,11255258.399999999,985.4000000000001,10879494.4,3791.7999999999997,5174.999999999999,0,684817.2,13949.399999999998,11257315.4,13282.199999999999,2012-11-15
110,10705326,1282,1506,0,552053,4119,11259790,4009,10708842.24,1470.68,1971.76,0,547336.56,5451.32,11259621.24,5332.6,10570846,287.40000000000003,344.20000000000005,0,380313.2,1030.6000000000001,11258439.6,1042.2,10873646.8,4091,5078.999999999999,0,686175.6,13770.599999999999,11260471,12868.799999999996,2012-11-22
111,10705266,1029,1554,0,554905,4164,11263012,4260,10708571.72,1354.32,1769.6,0,551158.08,5017.04,11262853.72,4853.32,10572376.4,327.00000000000006,400.20000000000005,0,388922.19999999995,1087.2,11261677.8,1102.2,10868471.2,3349.5999999999995,4095,0,688054.6,12508.599999999999,11263738.8,11308.599999999999,2012-11-29
112,10706315,927,1246,0,557715,3506,11266276,3435,10708818.68,1156.16,1611.76,0,554476.4,4571.96,11266063,4358.32,10574237,245,391.8,0,397008.2,1091.8000000000002,11264817.600000001,989.0000000000001,10864909.2,2467.1999999999994,3690.7999999999993,0,689778.2,10609.599999999999,11266942.8,10372.199999999997,2012-12-06
113,10707922,863,1188,0,559666,3098,11269495,3302,10709626.2,1009.36,1403.08,0,557231.2,3956.96,11269269.84,3909.72,10575988.8,265.6,315.8,0,401489.4,915.6,11268039,892.6,10865326,1985.1999999999998,2811.2,0,690958,8357.2,11270117.2,8570.4,2012-12-13
114,10709628,830,1047,0,561268,2937,11272759,3088,10710763.36,939.36,1277.28,0,559542.92,3599.84,11272522.92,3563.36,10578054.8,194.8,293.6,0,404676.2,868.2,11271321.2,853.6,10865241.2,1949.2,2830.6,0,692360,7743.5999999999985,11273312.8,7838.999999999999,2012-12-20
115,10711873,715,980,0,562490,2720,11275941,2601,10712137.04,890.12,1194.84,0,561522.2,3317.44,11275744.2,3203.08,10580462.8,202.20000000000002,249.60000000000002,0,407802.6,693,11274503,662.4000000000001,10865585.6,2475.6,3103,0,693331.3999999999,7968,11276604.399999999,8157.200000000001,2012-12-27
116,10714635,620,880,0,563415,2333,11279121,2390,10713926.68,748.44,1058.24,0,563220.6,2980.2,11278953.96,2834.08,10583191.4,158,219.20000000000002,0,410379.19999999995,667.2,11277688.8,556.8000000000001,10866313.8,2007.2,2532.5999999999995,0,693985.6,7325.399999999999,11279806,6737.4,2013-01-03
117,10717611,527,831,0,563857,2272,11282411,2319,10716050.76,672.92,936.12,0,564541.16,2629.2,11282200.96,2555.48,10585634.2,130.2,210.60000000000002,0,412740,552.2,11280935.4,557.2,10867101.600000001,1667.7999999999993,2502.3999999999996,0,694729.6,6714.6,11283047.6,6496.4,2013-01-10
118,10720843,472,624,0,564072,1775,11285580,1738,10718534.68,594.76,786.48,0,565505.32,2243.12,11285421.24,2172.96,10588606.600000001,140,192.60000000000002,0,415168.80000000005,492.80000000000007,11284051,449.4,10868005.2,1704.4,2016.9999999999995,0,695249.2,5827,11286334.4,5446.999999999999,2013-01-17
119,10723952,475,572,0,564139,1548,11288736,1522,10721260.48,539.72,704.44,0,566132.96,1982.04,11288637.6,1905.8,10591890.2,114.00000000000001,167.60000000000002,0,417463.4,486.8,11287272.2,463.80000000000007,10869014.2,1191,1704.8,0,695338.2,4855.4,11289658.8,4904.5999999999985,2013-01-24
120,10727240,396,506,0,564218,1538,11291922,1470,10724237.76,441.16,616.4,0,566560.08,1787.96,11291855.4,1731.44,10595391.2,103.60000000000001,124.00000000000001,0,419435.19999999995,331.20000000000005,11290454.2,320.00000000000006,10870553,1014.5999999999997,1460.3999999999996,0,695198.3999999999,4215.4,11292840.600000001,3954.5999999999995,2013-01-31
121,10730629,402,453,0,563996,1302,11295160,1273,10727356,433.12,560.48,0,566718.24,1533.68,11295067.84,1462.4,10598790.399999999,76.4,107.40000000000002,0,420983,314.80000000000007,11293686.8,279.00000000000006,10872225.8,926.7999999999997,1401.6,0,694941.6,3750.7999999999997,11296039,3568.3999999999987,2013-02-07
122,10734392,333,462,0,563622,1245,11298458,1317,10730567.44,395.04,524.76,0,566787.96,1466.52,11298275.2,1425.96,10602225.8,64.4,83.4,0,422479.2,243.40000000000003,11296874.8,219.20000000000002,10873702.2,879.5999999999992,1197.1999999999994,0,694660,3340.799999999999,11299212.2,3269,2013-02-14
123,10737762,326,417,0,563292,1107,11301665,1089,10733963.96,354.16,474.76,0,566716.36,1320.84,11301509.24,1239.12,10606022.2,74.80000000000001,85,0,424096.80000000005,216.4,11300056.600000001,196.8,10875552,678.9999999999995,1028.1999999999994,0,694264.3999999999,2794.399999999998,11302568.600000001,2684.599999999998,2013-02-21
124,10741418,281,380,0,562928,1094,11304957,1093,10737477.6,304.56,417.8,0,566535.4,1188.36,11304735.36,1160.44,10609655.8,66.2,107.60000000000001,0,425334.2,283.6,11303258.2,297.00000000000006,10877850.8,577.7999999999997,773.3999999999996,0,693764.8,2193.3999999999987,11305808.399999999,2094.399999999999,2013-02-28
125,10745334,259,355,0,562416,1010,11308149,965,10741114.72,290.44,376.36,0,566182.88,1050.96,11307964.4,1034.52,10613588.6,61.400000000000006,74.80000000000001,0,426007,206.60000000000002,11306467.4,201.80000000000004,10880577.4,600.3999999999999,698,0,693179.6,1890.5999999999995,11309032.2,2042.8,2013-03-07
126,10749204,235,317,0,561842,849,11311336,804,10744826,254.24,340.68,0,565761.96,967.36,11311182.88,937.6,10617510.8,51.2,66.4,0,426629.4,173.20000000000002,11309668.4,180.2,10883138.4,532.7999999999997,660.7999999999997,0,692522.3999999999,1874.1999999999994,11312232.399999999,1806.999999999999,2013-03-14
127,10753122,233,309,0,561211,830,11314555,770,10748565.32,253.04,334.84,0,565242.08,905.88,11314395.28,887.16,10621624.399999999,47.6,68.60000000000001,0,427116,178.60000000000002,11312927.4,160,10885939.2,455.3999999999998,631.1999999999997,0,691665.8,1733.1999999999991,11315477.2,1789.9999999999995,2013-03-21
128,10756988,233,309,0,560570,924,11317860,856,10752338.16,253.68,310.96,0,564704.04,877.96,11317606.84,851.4,10625786.8,41.2,59.60000000000001,0,427484.6,158,11316105.2,151,10888755,530.9999999999998,571.9999999999999,0,690745.2,1569.3999999999994,11318588,1616.9999999999995,2013-03-28
129,10760548,260,360,0,559993,941,11321070,925,10756115.08,262.4,339.48,0,564146.48,914.16,11320863.44,879.28,10630031,41.400000000000006,59.00000000000001,0,427748.80000000005,177.20000000000002,11319425,180.00000000000003,10891620,529.5999999999997,646.1999999999996,0,689768.6,1765.1999999999994,11321902.6,1750.3999999999996,2013-04-04
130,10764135,291,362,0,559601,963,11324340,897,10759830.92,270.76,355.52,0,563655.4,954.52,11324112.6,929.36,10634005.8,44.00000000000001,61.6,0,428309.4,172.6,11322646.2,172.60000000000002,10894476.8,605.4,782.5999999999997,0,688934.2,2026.7999999999993,11325145.8,1925.3999999999987,2013-04-11
131,10767606,275,373,0,559360,943,11327532,969,10763524.96,279.88,357.84,0,563188.32,977.04,11327351,943.16,10637988.6,56.400000000000006,63.2,0,428855.80000000005,181.60000000000002,11325944.4,182.40000000000003,10897683.4,558.5999999999997,651.1999999999996,0,688128.6,1848.5999999999992,11328345.2,1802.9999999999995,2013-04-18
132,10771056,335,385,0,559073,1072,11330698,1075,10767083.24,311.72,391.36,0,562774.88,1058.48,11330561.2,1006.96,10641973.600000001,69.4,79.80000000000001,0,428863.19999999995,212.8,11329167.6,182.4,10900816.8,634.3999999999996,782.3999999999994,0,687400.6,2069.3999999999987,11331542.6,1923.999999999999,2013-04-25
133,10774652,293,365,0,558773,1104,11333880,1067,10770557.08,331.52,422.04,0,562474.84,1156.76,11333785.48,1142.96,10646108.8,92.60000000000002,91.80000000000001,0,428996.4,239.20000000000005,11332431.4,228.00000000000003,10904014.2,721.7999999999995,905.3999999999994,0,686586.2,2436.5999999999985,11334756.600000001,2505.7999999999993,2013-05-02
134,10777728,327,409,0,558609,1045,11337108,959,10773941.88,359.04,453.8,0,562253.64,1226,11337008.36,1171.6,10650096,86.80000000000001,115.60000000000001,0,429019.6,307.6,11335628,269.6,10907172.6,831.5999999999992,987.3999999999994,0,685712.3999999999,2601.999999999998,11338014.8,2463.199999999998,2013-05-09
135,10780584,376,476,0,558874,1217,11340372,1192,10777321.72,361.88,473.24,0,562092.56,1291.88,11340249.4,1238.04,10654037.2,70.2,102.20000000000002,0,429146.19999999995,280.6,11338819.8,259.20000000000005,10910157.6,822.1999999999996,1070.5999999999995,0,684914.4,2951.399999999998,11341304.600000001,2786.9999999999977,2013-05-16
136,10783499,371,495,0,559258,1334,11343505,1335,10780566.68,391.28,514.28,0,561997.28,1382.32,11343469.52,1354.16,10657897.8,99.6,119.80000000000001,0,429432,314.20000000000005,11342004.4,330.4,10912901.4,897,1198.7999999999997,0,684224.6,3328.4,11344558.4,3146.3999999999996,2013-05-23
137,10786167,390,593,0,559646,1600,11346736,1522,10783809.52,391.6,518.76,0,561991.64,1430.24,11346711.52,1386.96,10661652.4,95.4,122.2,0,429877.6,362.20000000000005,11345346,365.20000000000005,10915572.8,759.8,996.9999999999997,0,683670.6,2983.7999999999993,11347801.4,2868,2013-05-30
138,10788231,377,572,0,560410,1535,11349953,1458,10787019.8,423.04,526.56,0,561989.24,1425.88,11349958.64,1366.16,10665457.4,108.4,115.80000000000001,0,430530.19999999995,336.8,11348577.2,344,10918183.399999999,886.7999999999998,941.1999999999998,0,683114.8,2638.8,11351088,2561.7999999999993,2013-06-06
139,10790717,315,547,0,561646,1490,11353251,1310,10790148.32,421.8,543.32,0,562072.28,1510.36,11353185.72,1460.96,10669401.4,63.6,92.4,0,431247.8,297.8,11351769.6,312,10920738.4,875.3999999999997,1055.9999999999998,0,682471.7999999999,2945.399999999999,11354223.2,2929.999999999999,2013-06-13
140,10795055,357,424,0,561314,1186,11356522,1356,10793299.76,428.56,547.28,0,562151.8,1509.68,11356427.4,1458.32,10673356.600000001,72.80000000000001,117,0,432180,283.6,11355044.600000001,264.2,10922852.8,942.5999999999997,1020.3999999999999,0,681753.2,2867.999999999999,11357445,2839.999999999999,2013-06-20
141,10799166,287,438,0,560394,1215,11359763,1207,10796533.32,392.12,527.48,0,562209.08,1469.72,11359662,1398.44,10677468,59.800000000000004,83.2,0,433252.2,267.8,11358322.2,248.39999999999998,10925018,1011,1337.3999999999999,0,680958.5999999999,3470.5999999999995,11360669.600000001,3180.5999999999995,2013-06-27
142,10801679,253,382,0,561080,1040,11362986,1061,10799889.68,339.36,498.52,0,562179.76,1378.92,11362907.32,1369.08,10681806.8,57.6,83,0,434135,242,11361496.4,222.2,10927704.6,937.5999999999997,1327.9999999999995,0,679944.6,3661.599999999999,11363895.8,3804.199999999998,2013-07-04
143,10804168,249,358,0,561784,969,11366179,953,10803360.56,339.4,442.68,0,562030.32,1229.96,11366172.96,1194.84,10686285.2,56.60000000000001,71.8,0,434657.6,199.4,11364823.6,162,10930329.2,898.1999999999998,1166.6,0,678825.2,3396.7999999999993,11367175,3380.399999999999,2013-07-11
144,10807566,231,300,0,562269,843,11369558,868,10806920.48,308.16,404.52,0,561773.08,1134.36,11369406.24,1093.84,10690755.8,51.2,77.8,0,435197.6,215.60000000000002,11368001.399999999,192.4,10933069,879.8,1115.6,0,677512.6,3169.399999999999,11370385.8,2880.2,2013-07-18
145,10811085,269,325,0,562224,842,11372796,824,10810579.56,279.36,368.44,0,561447.2,1058.04,11372674.56,999.32,10695489.2,47.6,49.400000000000006,0,435658.19999999995,163.20000000000002,11371318.4,162.2,10936082.8,692.5999999999999,1062.9999999999998,0,676135.8,3088.9999999999995,11373677.8,2912.3999999999996,2013-07-25
146,10814444,235,340,0,561943,904,11376004,920,10814220.88,275.6,367.52,0,561021.36,1005.2,11375885.36,986.4,10700039.2,40.6,52.4,0,435814,148.2,11374418.2,150.8,10938997.399999999,797.5999999999999,987.9999999999997,0,674722.8,2603.2,11376927,2555.2,2013-08-01
147,10817780,252,314,0,561734,846,11379243,854,10817864.28,289.8,374.76,0,560596.96,1011.44,11379125.8,982.4,10704332.2,54.8,58.800000000000004,0,436037.2,152.4,11377755.399999999,148.8,10941948.8,770.9999999999998,1096.4,0,673559.2,2988.2,11380211.8,2869.9999999999995,2013-08-08
148,10821250,226,306,0,561666,866,11382530,814,10821506.44,293.44,367.6,0,560210.36,1020.96,11382377.84,1026.04,10708787.4,53.8,65.8,0,436265.2,179.2,11380984,191.2,10944918.6,842.3999999999999,1154.1999999999998,0,672469.5999999999,2954.7999999999993,11383592.4,3331.7999999999997,2013-08-15
149,10824537,281,340,0,561473,878,11385693,865,10825028.56,328.64,406.64,0,559848.28,1098.32,11385612.12,1087,10713015.8,72.6,85,0,436638.8,241.2,11384270.6,219.8,10947710.4,1045.9999999999998,1308.5999999999995,0,671423.8,3382.7999999999984,11386840.8,3417.1999999999975,2013-08-22
150,10827593,262,378,0,561558,995,11388863,987,10828375.28,386.76,454.36,0,559626.88,1237.8,11388843.28,1216.64,10717097.2,98.6,112.4,0,437162.2,294.4,11387539.399999999,274.8,10950231.6,1276.3999999999996,1380.3999999999996,0,670480.3999999999,3858.199999999999,11390069.8,3767.7999999999984,2013-08-29
151,10830838,303,416,0,561719,1128,11392148,1060,10831555.84,440.36,543.2,0,559559.68,1446.88,11392099.08,1412.44,10721024.399999999,108.80000000000001,137.8,0,437970.8,358.6,11390718.4,340.6,10952380,1347.3999999999999,1639.3999999999996,0,669582,4399.5999999999995,11393396,4220.799999999999,2013-09-05
152,10833722,378,483,0,561977,1240,11395416,1180,10834389.08,554.12,664.2,0,559754.96,1743.52,11395362.36,1668.32,10724911.4,122,125.6,0,439417,348,11394017.8,345.20000000000005,10953673.6,2027.9999999999986,2252.1999999999994,0,668920.6,5915.999999999999,11396673.399999999,5604.799999999999,2013-09-12
153,10836289,437,602,0,562459,1538,11398666,1560,10836750.12,648.04,850.68,0,560361.16,2209.84,11398610,2181.6,10728262.6,135.4,207.60000000000002,0,441780,492.20000000000005,11397281,476.40000000000003,10953691.8,2365.199999999998,2892.999999999998,0,668531.8,7388.599999999995,11399845.8,7652.399999999994,2013-09-19
154,10838696,521,708,0,563211,1857,11401899,1795,10838487.28,851.84,1028.8,0,561478.84,2715.92,11401846.76,2649.92,10731369,212.8,239.40000000000003,0,445196.4,611.8,11400564,629,10954130.2,3496.199999999996,3894.399999999996,0,668451.3999999999,10168.39999999999,11403050.2,9898.999999999989,2013-09-26
155,10841283,551,808,0,563950,2144,11405117,2085,10839833.76,985.36,1168.32,0,563086.88,3170.88,11405074.32,3034.6,10734225.399999999,254.6,329.8,0,447850,883.4000000000001,11403764.6,807,10956191,4021.1999999999944,4586.799999999994,0,668593.2,12612.999999999985,11406234.4,11858.999999999985,2013-10-03
156,10843447,759,936,0,564677,2340,11408336,2264,10840882.16,1047.96,1337.72,0,565076.48,3595.52,11408344.32,3509.76,10736805,299,382.4,0,449181.2,1000.2,11407003.8,986.8,10957717.6,3804.7999999999956,4707.599999999995,0,669016.4,13330.399999999985,11409421.2,13756.199999999986,2013-10-10
157,10832894,800,1110,0,567334,2872,11411595,2855,10841406.76,1159.84,1503.12,0,567526.4,4057.8,11411596.12,3841.6,10739388.4,390.20000000000005,474.2,0,451156.6,1231.8,11410299.6,1142.8,10958626.399999999,3928.3999999999996,5587.599999999997,0,669716.3999999999,14956.799999999988,11412644,13173.599999999988,2013-10-17
158,10836173,863,1120,0,577187,3330,11414731,3118,10841546.52,1280.68,1637.56,0,570376.16,4435.28,11414840.92,4174.52,10741119.4,396.79999999999995,492.6,0,453643.60000000003,1340.4,11413551.600000001,1238.8,10959036.6,4366.599999999997,5626.399999999998,0,670744.7999999999,15251.399999999996,11415953.4,14088.199999999993,2013-10-24
159,10838908,901,1158,0,577342,3068,11418057,2995,10841429.16,1390.6,1776.2,0,573513.12,4737.68,11418109.08,4570.4,10743061,441.6,661,0,456077.20000000007,1691.6000000000001,11416855.4,1733.8,10960322.8,5135.4,6201.799999999999,0,672293.2,16512.399999999994,11419232.2,16645.6,2013-10-31
160,10840728,1018,1296,0,577984,3470,11421301,3379,10840784.64,1489.12,1923.84,0,577174.12,5261.56,11421371.72,4939.52,10744852,481.20000000000005,680.4,0,458564.4,1957.1999999999998,11420082.600000001,1760.4,10960499.4,5374,7344.799999999999,0,673634.3999999999,19510.399999999994,11422578.399999999,17388.399999999994,2013-11-07
161,10842325,1021,1315,0,579639,3667,11424640,3554,10840303.48,1491.76,1874.72,0,580971.36,5212.08,11424641.32,5097.36,10746065.8,499.2,740.8,0,462017.2,1957.1999999999998,11423353.600000001,1711.1999999999998,10960106.8,5633.199999999998,6434.599999999997,0,675357.4,17936.599999999995,11425934,17399.199999999993,2013-11-14
162,10839573,933,1223,0,581202,3555,11428011,3497,10840188.08,1368.68,1790.12,0,584583.12,5008,11427930,4889.28,10747542,506.40000000000003,626.2,0,465357,1877.8,11426628,1639.6,10959877.399999999,4639.199999999998,6285.399999999997,0,677362.8,17897.59999999999,11429286.4,18081.399999999994,2013-11-21
163,10834183,851,1224,0,591797,3338,11431195,3133,10840339.12,1266.44,1709.68,0,587870.84,4691.32,11431186.08,4565.32,10749490,424.8,648.5999999999999,0,468868.4,1830.4,11429902,1713,10959867.399999999,4422,5860.799999999999,0,678978.8,15766.399999999998,11432499.8,16014.399999999998,2013-11-28
164,10836790,766,1033,0,596890,2953,11434342,2753,10841103.6,1061.28,1425.72,0,590843.36,4180.2,11434433.96,4020.68,10746404.6,366.6,568.2,0,471856.8,1523.8000000000002,11433058.6,1456.4,10960602.399999999,3375.7999999999993,4437.2,0,682701.6,13501.399999999998,11435822,13652,2013-12-05
165,10839905,704,929,0,597376,2599,11437686,2578,10842548.04,917.84,1206.4,0,593025.72,3470.44,11437698,3325.08,10744252.4,308,430.4,0,474163,1302.4,11436303.8,1315.4,10961928.2,2690.3999999999987,3433.2,0,688804.3999999999,10261.8,11439106.6,9579.399999999998,2013-12-12
166,10842789,641,868,0,597614,2369,11441003,2162,10844359.52,803.16,1096.8,0,594711.88,3089,11440971.36,2941.36,10743476.6,294.6,378.2,0,475886.20000000007,1056.2,11439585.4,1021.4000000000001,10963861.8,1942.399999999999,2846.999999999998,0,693706,8123.9999999999945,11442428.6,7874.399999999996,2013-12-19
167,10845990,581,709,0,597881,2135,11444221,2117,10846512.44,713.24,952.48,0,596064.08,2727,11444242.24,2597.6,10743636,260.2,334.40000000000003,0,477251.4,991,11442724.2,939.4,10965886.8,1708.7999999999997,2326.3999999999987,0,697489.2,6626.399999999996,11445721,6186.599999999997,2013-12-26
168,10849532,526,705,0,597971,2031,11447506,1941,10849134.6,586.08,795,0,596982.4,2279.48,11447498.08,2145.28,10744415,203.20000000000002,253.8,0,478443,769.6,11446011.2,686,10968057.600000001,1350.7999999999997,1831.5999999999995,0,700234.8,5277.5999999999985,11449049.399999999,4955.399999999999,2014-01-02
169,10853689,462,652,0,597433,1823,11450827,1764,10852114.96,508.44,677.44,0,597491.24,1905.84,11450792.08,1851.4,10746092,141,175.8,0,479341.2,572.8,11449390.6,556.8,10970685.4,1071.3999999999996,1447.9999999999995,0,702588.6,4095.9999999999995,11452370.4,4103.799999999999,2014-01-09
170,10857851,433,596,0,596616,1663,11454181,1554,10855299.36,434.36,601.2,0,597731.04,1682.32,11454065.96,1658.48,10748245.2,110.6,147,0,480052,447,11452596.399999999,417.6,10973283.2,883,1168.1999999999998,0,704064.3999999999,3292.7999999999997,11455662.2,3323.5999999999995,2014-01-16
