week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
117,11471923,0,0,0,976,0,11472258,0,11471258.2,0,0,0,958.32,0,11472216.52,0,11466628.8,0,0,0,4.6,0,11469748.8,0,11474124.600000001,0,0,0,3003.3999999999983,0,11474129,0,2013-01-10
118,11476967,0,0,0,975,0,11477087,0,11476190.28,0,0,0,955.92,0,11477146.2,0,11471581.4,0,0,0,4.6,0,11474682.6,0,11479076.8,0,0,0,2994.999999999998,0,11479081.2,0,2013-01-17
119,11481898,0,0,0,971,0,11482050,0,11481114.92,0,0,0,953.36,0,11482068.28,0,11476517.600000001,0,0,0,4.6,0,11479615.2,0,11484018.8,0,0,0,2989.199999999998,0,11484023.2,0,2013-01-24
120,11486895,0,0,0,962,0,11487039,0,11486068.36,0,0,0,950.76,0,11487019.12,0,11481453.600000001,0,0,0,4.6,0,11484568.6,0,11489012,0,0,0,2982.7999999999984,0,11489016.399999999,0,2013-01-31
121,11491869,0,0,0,960,0,11492014,0,11491015.56,0,0,0,948.12,0,11491963.68,0,11486358.8,0,0,0,4.6,0,11489453.600000001,0,11493907.4,0,0,0,2974.5999999999985,0,11493912,0,2013-02-07
122,11496648,0,0,0,956,0,11496999,0,11495943.8,0,0,0,945.6,0,11496889.4,0,11491241.8,0,0,0,4.6,0,11494344.600000001,0,11498918,0,0,0,2966.599999999998,0,11498922.399999999,0,2013-02-14
123,11501692,0,0,0,955,0,11501906,0,11500843.96,0,0,0,943.24,0,11501787.2,0,11496223.8,0,0,0,4.6,0,11499325.399999999,0,11503798.2,0,0,0,2957.7999999999984,0,11503802.8,0,2013-02-21
124,11506455,0,0,0,952,0,11506821,0,11505752.44,0,0,0,940.84,0,11506693.28,0,11501227.6,0,0,0,4,0,11504300.4,0,11508741,0,0,0,2950.999999999998,0,11508745,0,2013-02-28
125,11511375,0,0,0,951,0,11511866,0,11510717.48,0,0,0,938.92,0,11511656.4,0,11506275.2,0,0,0,4,0,11509322.8,0,11513631.4,0,0,0,2941.999999999998,0,11513651,0,2013-03-07
126,11516310,0,0,0,949,0,11516863,0,11515671.24,0,0,0,936.56,0,11516607.8,0,11511224,0,0,0,4,0,11514252.2,0,11518579,0,0,0,2934.7999999999984,0,11518639.6,0,2013-03-14
127,11521172,0,0,0,948,0,11521700,0,11520597.8,0,0,0,933.96,0,11521531.76,0,11516114.6,0,0,0,4,0,11519121.600000001,0,11523581.8,0,0,0,2925.7999999999984,0,11523586.4,0,2013-03-21
128,11526062,0,0,0,946,0,11526634,0,11525545.92,0,0,0,932.32,0,11526478.24,0,11521082.2,0,0,0,4,0,11524066.2,0,11528554.8,0,0,0,2921.5999999999985,0,11528558.8,0,2013-03-28
129,11531036,0,0,0,943,0,11531618,0,11530511.96,0,0,0,929.76,0,11531441.72,0,11526103.2,0,0,0,4,0,11529083.8,0,11533461.6,0,0,0,2914.999999999998,0,11533465.600000001,0,2013-04-04
130,11535926,0,0,0,940,0,11536635,0,11535447.4,0,0,0,927.72,0,11536375.12,0,11531096,0,0,0,4,0,11534107,0,11538422.4,0,0,0,2905.999999999998,0,11538428.8,0,2013-04-11
131,11540940,0,0,0,940,0,11541495,0,11540388.68,0,0,0,925.48,0,11541314.16,0,11535930.399999999,0,0,0,4,0,11538907.4,0,11543354.600000001,0,0,0,2900.199999999998,0,11543358.6,0,2013-04-18
132,11545814,0,0,0,934,0,11546435,0,11545345.08,0,0,0,922.72,0,11546267.8,0,11540854.8,0,0,0,4,0,11543781.8,0,11548277.2,0,0,0,2891.3999999999983,0,11548281.2,0,2013-04-25
133,11550777,0,0,0,931,0,11551436,0,11550311.12,0,0,0,920.76,0,11551231.88,0,11545786.2,0,0,0,4,0,11548715.8,0,11553270.2,0,0,0,2887.999999999998,0,11553274.2,0,2013-05-02
134,11555860,0,0,0,930,0,11556394,0,11555274.04,0,0,0,918.4,0,11556192.44,0,11550763.2,0,0,0,4,0,11553693.6,0,11558323,0,0,0,2882.1999999999985,0,11558327,0,2013-05-09
135,11560885,0,0,0,927,0,11561224,0,11560232.16,0,0,0,915.48,0,11561147.64,0,11555751.6,0,0,0,4,0,11558670.4,0,11563264.2,0,0,0,2870.999999999998,0,11563268.2,0,2013-05-16
136,11565879,0,0,0,926,0,11566218,0,11565184.24,0,0,0,913.48,0,11566097.72,0,11560683.8,0,0,0,4,0,11563587.8,0,11568130,0,0,0,2863.3999999999983,0,11568134,0,2013-05-23
137,11570985,0,0,0,921,0,11571137,0,11570146.84,0,0,0,910.8,0,11571057.64,0,11565660.4,0,0,0,4,0,11568532,0,11572995,0,0,0,2856.5999999999985,0,11573023,0,2013-05-30
138,11575817,0,0,0,918,0,11576087,0,11575105.4,0,0,0,908.6,0,11576014,0,11570643.6,0,0,0,4,0,11573501.8,0,11578005.8,0,0,0,2850.5999999999985,0,11578009.8,0,2013-06-06
139,11580702,0,0,0,918,0,11581129,0,11580079.88,0,0,0,906.48,0,11580986.36,0,11575605.2,0,0,0,4,0,11578494.4,0,11583029.4,0,0,0,2844.3999999999983,0,11583033.399999999,0,2013-06-13
140,11585676,0,0,0,917,0,11586071,0,11585059.52,0,0,0,904.2,0,11585963.72,0,11580648.8,0,0,0,4,0,11583544.4,0,11587941.6,0,0,0,2834.7999999999984,0,11587945.600000001,0,2013-06-20
141,11590703,0,0,0,914,0,11591061,0,11590060.6,0,0,0,901.88,0,11590962.48,0,11585705.2,0,0,0,4,0,11588576.8,0,11592999.4,0,0,0,2827.999999999998,0,11593044.8,0,2013-06-27
142,11595616,0,0,0,911,0,11596071,0,11595044.8,0,0,0,899.72,0,11595944.52,0,11590756.2,0,0,0,4,0,11593585.2,0,11597933.4,0,0,0,2823.5999999999985,0,11597993.8,0,2013-07-04
143,11600614,0,0,0,910,0,11601032,0,11600013.88,0,0,0,897.04,0,11600910.92,0,11595679.399999999,0,0,0,4,0,11598494.2,0,11602914,0,0,0,2814.7999999999984,0,11602954,0,2013-07-11
144,11605493,0,0,0,910,0,11605992,0,11604974.68,0,0,0,895.2,0,11605869.88,0,11600613.8,0,0,0,4,0,11603422.6,0,11607919.4,0,0,0,2808.7999999999984,0,11607993.6,0,2013-07-18
145,11610467,0,0,0,908,0,11610946,0,11609958.12,0,0,0,893.16,0,11610851.28,0,11605651.600000001,0,0,0,4,0,11608454.4,0,11612927.8,0,0,0,2802.7999999999984,0,11612939.600000001,0,2013-07-25
146,11615371,0,0,0,906,0,11615962,0,11614921.36,0,0,0,891.12,0,11615812.48,0,11610527.6,0,0,0,4,0,11613334.2,0,11617921.8,0,0,0,2796.1999999999985,0,11617949.8,0,2013-08-01
147,11620280,0,0,0,905,0,11620902,0,11619903.4,0,0,0,889.64,0,11620793.04,0,11615540.2,0,0,0,4,0,11618331.6,0,11622888.6,0,0,0,2791.3999999999983,0,11622918.399999999,0,2013-08-08
148,11625265,0,0,0,900,0,11625914,0,11624875.68,0,0,0,887,0,11625762.68,0,11620498,0,0,0,4,0,11623284.8,0,11627799.8,0,0,0,2786.7999999999984,0,11627803.8,0,2013-08-15
149,11630379,0,0,0,898,0,11630895,0,11629855.16,0,0,0,885.12,0,11630740.28,0,11625521.8,0,0,0,4,0,11628302,0,11632796.399999999,0,0,0,2780.1999999999985,0,11632800.4,0,2013-08-22
150,11635293,0,0,0,897,0,11635815,0,11634815.28,0,0,0,882.16,0,11635697.44,0,11630630.399999999,0,0,0,4,0,11633402.8,0,11637743.8,0,0,0,2772.3999999999983,0,11637747.8,0,2013-08-29
151,11640223,0,0,0,895,0,11640826,0,11639807.6,0,0,0,879.68,0,11640687.28,0,11635613,0,0,0,4,0,11638375.8,0,11642762.8,0,0,0,2762.7999999999984,0,11642766.8,0,2013-09-05
152,11645297,0,0,0,893,0,11645869,0,11644814.44,0,0,0,877.12,0,11645691.56,0,11640551.600000001,0,0,0,4,0,11643323.6,0,11647760,0,0,0,2754.7999999999984,0,11647764,0,2013-09-12
153,11650305,0,0,0,890,0,11650897,0,11649804.96,0,0,0,874.56,0,11650679.52,0,11645507.6,0,0,0,4,0,11648255.8,0,11652793,0,0,0,2748.199999999998,0,11652797,0,2013-09-19
154,11655242,0,0,0,886,0,11655878,0,11654810,0,0,0,872.16,0,11655682.16,0,11650508,0,0,0,4,0,11653269.4,0,11657779,0,0,0,2742.5999999999985,0,11657783,0,2013-09-26
155,11660239,0,0,0,884,0,11660883,0,11659789,0,0,0,870.08,0,11660659.08,0,11655567.2,0,0,0,4,0,11658305.399999999,0,11662739.8,0,0,0,2738.199999999998,0,11662743.8,0,2013-10-03
156,11665123,0,0,0,880,0,11665815,0,11664797.76,0,0,0,868,0,11665665.76,0,11660645.2,0,0,0,4,0,11663381.600000001,0,11667746.8,0,0,0,2729.1999999999985,0,11667750.8,0,2013-10-10
157,11670043,0,0,0,880,0,11670812,0,11669792.84,0,0,0,865.72,0,11670658.56,0,11665648,0,0,0,4,0,11668370.600000001,0,11672744.2,0,0,0,2722.5999999999985,0,11672748.2,0,2013-10-17
158,11675008,0,0,0,877,0,11675760,0,11674772.32,0,0,0,863.6,0,11675635.92,0,11670697.8,0,0,0,4,0,11673414,0,11677740.8,0,0,0,2716.1999999999985,0,11677744.8,0,2013-10-24
159,11680057,0,0,0,874,0,11680794,0,11679794.36,0,0,0,861.32,0,11680655.68,0,11675739.600000001,0,0,0,4,0,11678452.2,0,11682841.4,0,0,0,2712.5999999999985,0,11682845.399999999,0,2013-10-31
160,11684996,0,0,0,872,0,11685849,0,11684801.64,0,0,0,859.4,0,11685661.04,0,11680751.6,0,0,0,4,0,11683455.8,0,11687949.6,0,0,0,2704.1999999999985,0,11687953.6,0,2013-11-07
161,11690040,0,0,0,869,0,11690861,0,11689823.44,0,0,0,857.48,0,11690680.92,0,11685742.399999999,0,0,0,4,0,11688442.8,0,11693004.600000001,0,0,0,2700.3999999999987,0,11693008.6,0,2013-11-14
162,11695017,0,0,0,866,0,11695729,0,11694814.32,0,0,0,855.16,0,11695669.48,0,11690698.2,0,0,0,4,0,11693392,0,11697962.4,0,0,0,2693.7999999999984,0,11697966.4,0,2013-11-21
163,11700106,0,0,0,864,0,11700796,0,11699853.6,0,0,0,852.88,0,11700706.48,0,11695676.6,0,0,0,4,0,11698362.8,0,11703007.6,0,0,0,2686.1999999999985,0,11703011.600000001,0,2013-11-28
164,11705055,0,0,0,864,0,11705786,0,11704867.2,0,0,0,850.16,0,11705717.36,0,11700645.8,0,0,0,4,0,11703337,0,11707916.600000001,0,0,0,2679.1999999999985,0,11707920.6,0,2013-12-05
165,11710151,0,0,0,861,0,11710842,0,11709896.04,0,0,0,847.8,0,11710743.84,0,11705706,0,0,0,4,0,11708375.4,0,11713010.2,0,0,0,2669.3999999999987,0,11713014.2,0,2013-12-12
166,11715139,0,0,0,861,0,11715808,0,11714915.72,0,0,0,845.2,0,11715760.92,0,11710660,0,0,0,3.6,0,11713331.4,0,11718031.8,0,0,0,2662.5999999999985,0,11718035.399999999,0,2013-12-19
167,11720207,0,0,0,861,0,11720874,0,11719955.48,0,0,0,842.72,0,11720798.2,0,11715699.2,0,0,0,3.6,0,11718354.6,0,11723085.2,0,0,0,2655.3999999999987,0,11723088.8,0,2013-12-26
168,11725134,0,0,0,860,0,11725958,0,11724987.8,0,0,0,840.36,0,11725828.16,0,11720778.6,0,0,0,3.6,0,11723426,0,11728075,0,0,0,2647.3999999999987,0,11728078.600000001,0,2014-01-02
169,11730162,0,0,0,856,0,11730947,0,11730026,0,0,0,838.52,0,11730864.52,0,11725825.8,0,0,0,3.6,0,11728467.4,0,11733016.8,0,0,0,2641.5999999999985,0,11733020.4,0,2014-01-09
170,11735137,0,0,0,856,0,11736059,0,11735075.76,0,0,0,836.24,0,11735912,0,11730908.2,0,0,0,3.6,0,11733540,0,11737985.399999999,0,0,0,2631.7999999999984,0,11737989.6,0,2014-01-16
171,11740256,0,0,0,856,0,11741099,0,11740108.12,0,0,0,834.24,0,11740942.36,0,11735925.600000001,0,0,0,3.6,0,11738590.399999999,0,11742965.6,0,0,0,2624.999999999998,0,11742969.8,0,2014-01-23
172,11745408,0,0,0,850,0,11746055,0,11745151.32,0,0,0,832.04,0,11745983.36,0,11741028.6,0,0,0,3.6,0,11743669,0,11747977.6,0,0,0,2618.3999999999987,0,11747981.8,0,2014-01-30
173,11750382,0,0,0,850,0,11751138,0,11750195.68,0,0,0,829.36,0,11751025.04,0,11746085.2,0,0,0,3.6,0,11748732.8,0,11752992.600000001,0,0,0,2609.9999999999986,0,11752996.2,0,2014-02-06
174,11755497,0,0,0,847,0,11756184,0,11755239.24,0,0,0,827.16,0,11756066.4,0,11751165.2,0,0,0,3.6,0,11753782,0,11758114.2,0,0,0,2598.7999999999984,0,11758117.8,0,2014-02-13
175,11760654,0,0,0,845,0,11761181,0,11760280.68,0,0,0,824.68,0,11761105.36,0,11756269.8,0,0,0,3.6,0,11758866.6,0,11763123,0,0,0,2588.5999999999985,0,11763126.600000001,0,2014-02-20
176,11765690,0,0,0,844,0,11766221,0,11765320.24,0,0,0,822.88,0,11766143.12,0,11761372.600000001,0,0,0,3.6,0,11763954.2,0,11768134.2,0,0,0,2581.5999999999985,0,11768137.8,0,2014-02-27
177,11770767,0,0,0,841,0,11771343,0,11770387,0,0,0,821.12,0,11771208.12,0,11766440.2,0,0,0,3,0,11769016.2,0,11773155.2,0,0,0,2575.999999999998,0,11773158.8,0,2014-03-06
178,11775848,0,0,0,840,0,11776459,0,11775433.56,0,0,0,818.88,0,11776252.44,0,11771517.8,0,0,0,3,0,11774078,0,11778224.8,0,0,0,2566.7999999999984,0,11778228.399999999,0,2014-03-13
179,11780899,0,0,0,839,0,11781457,0,11780478.48,0,0,0,816.28,0,11781294.76,0,11776593.8,0,0,0,3,0,11779098.4,0,11783273.2,0,0,0,2557.3999999999987,0,11783276.8,0,2014-03-20
180,11785945,0,0,0,838,0,11786530,0,11785532.84,0,0,0,814.08,0,11786346.92,0,11781715.399999999,0,0,0,3,0,11784045.2,0,11788319.8,0,0,0,2551.7999999999984,0,11788323.4,0,2014-03-27
181,11791051,0,0,0,835,0,11791591,0,11790584.28,0,0,0,811.92,0,11791396.2,0,11786720.4,0,0,0,3,0,11789049.2,0,11793273.399999999,0,0,0,2547.7999999999984,0,11793277,0,2014-04-03
182,11796126,0,0,0,830,0,11796677,0,11795643.44,0,0,0,810,0,11796453.44,0,11791766.600000001,0,0,0,3,0,11794052.4,0,11798321.2,0,0,0,2541.999999999998,0,11798324.8,0,2014-04-10
183,11801147,0,0,0,829,0,11801681,0,11800682.48,0,0,0,807.84,0,11801490.32,0,11796775.2,0,0,0,3,0,11799056.2,0,11803347.399999999,0,0,0,2535.3999999999987,0,11803351,0,2014-04-17
184,11806149,0,0,0,829,0,11806644,0,11805720.32,0,0,0,805.88,0,11806526.2,0,11801810.8,0,0,0,3,0,11804085.6,0,11808459.4,0,0,0,2529.7999999999984,0,11808463,0,2014-04-24
185,11811195,0,0,0,827,0,11811719,0,11810763.96,0,0,0,803.56,0,11811567.52,0,11806934.4,0,0,0,3,0,11809203.8,0,11813530.8,0,0,0,2522.5999999999985,0,11813534.399999999,0,2014-05-01
186,11816290,0,0,0,824,0,11816834,0,11815828.56,0,0,0,801.72,0,11816630.28,0,11811994.2,0,0,0,3,0,11814279.399999999,0,11818541.600000001,0,0,0,2516.7999999999984,0,11818545.2,0,2014-05-08
187,11821298,0,0,0,822,0,11821957,0,11820900.48,0,0,0,799.52,0,11821700,0,11817044.6,0,0,0,3,0,11819303.8,0,11823613,0,0,0,2509.3999999999987,0,11823616.6,0,2014-05-15
188,11826317,0,0,0,820,0,11826996,0,11825961.48,0,0,0,797.2,0,11826758.68,0,11822133.2,0,0,0,3,0,11824435.2,0,11828645,0,0,0,2503.5999999999985,0,11828648.6,0,2014-05-22
189,11831350,0,0,0,817,0,11831961,0,11831027.08,0,0,0,795.08,0,11831822.16,0,11827230.8,0,0,0,3,0,11829569.8,0,11833673.2,0,0,0,2495.5999999999985,0,11833677.4,0,2014-05-29
190,11836539,0,0,0,813,0,11837071,0,11836099.84,0,0,0,793.16,0,11836893,0,11832324.8,0,0,0,3,0,11834652.4,0,11838779.6,0,0,0,2491.3999999999987,0,11838783.8,0,2014-06-05
191,11841612,0,0,0,810,0,11842137,0,11841155.44,0,0,0,790.6,0,11841946.04,0,11837333,0,0,0,3,0,11839702.8,0,11843918.600000001,0,0,0,2483.1999999999985,0,11843922.8,0,2014-06-12
192,11846684,0,0,0,808,0,11847198,0,11846232.12,0,0,0,788.88,0,11847021,0,11842426.600000001,0,0,0,3,0,11844770.8,0,11849021.4,0,0,0,2476.1999999999985,0,11849025.600000001,0,2014-06-19
193,11851835,0,0,0,806,0,11852388,0,11851342,0,0,0,786.88,0,11852128.88,0,11847378.2,0,0,0,3,0,11849824.4,0,11854136.6,0,0,0,2471.3999999999987,0,11854140.8,0,2014-06-26
194,11857027,0,0,0,804,0,11857511,0,11856436.84,0,0,0,785.08,0,11857221.92,0,11852432,0,0,0,3,0,11854888.4,0,11859219.399999999,0,0,0,2466.5999999999985,0,11859223.6,0,2014-07-03
195,11862055,0,0,0,804,0,11862605,0,11861517.08,0,0,0,783.36,0,11862300.44,0,11857541.2,0,0,0,3,0,11859989.600000001,0,11864356.6,0,0,0,2458.5999999999985,0,11864360.8,0,2014-07-10
196,11867237,0,0,0,799,0,11867677,0,11866615.72,0,0,0,781.16,0,11867396.88,0,11862603,0,0,0,3,0,11865053.8,0,11869441.6,0,0,0,2450.7999999999984,0,11869445.8,0,2014-07-17
197,11872290,0,0,0,798,0,11872695,0,11871711.24,0,0,0,778.84,0,11872490.08,0,11867580.8,0,0,0,3,0,11870024.2,0,11874580.8,0,0,0,2443.3999999999987,0,11874585,0,2014-07-24
198,11877394,0,0,0,796,0,11877704,0,11876798.88,0,0,0,777.08,0,11877575.96,0,11872624,0,0,0,3,0,11875062.8,0,11879677.2,0,0,0,2438.7999999999984,0,11879681.4,0,2014-07-31
199,11882531,0,0,0,795,0,11882851,0,11881884.84,0,0,0,774.84,0,11882659.68,0,11877716.2,0,0,0,3,0,11880147.6,0,11884771.2,0,0,0,2431.3999999999987,0,11884775.4,0,2014-08-07
200,11887547,0,0,0,795,0,11887990,0,11886994.32,0,0,0,773.2,0,11887767.52,0,11882943.600000001,0,0,0,3,0,11885372,0,11889855.2,0,0,0,2428.3999999999987,0,11889859.399999999,0,2014-08-14
201,11892659,0,0,0,795,0,11893036,0,11892124.04,0,0,0,771.52,0,11892895.56,0,11888172.8,0,0,0,3,0,11890547.2,0,11894980.8,0,0,0,2419.3999999999987,0,11894985,0,2014-08-21
202,11897779,0,0,0,794,0,11898127,0,11897218.24,0,0,0,769.28,0,11897987.52,0,11893303.2,0,0,0,3,0,11895714.399999999,0,11900016.2,0,0,0,2411.1999999999985,0,11900020.399999999,0,2014-08-28
203,11902896,0,0,0,793,0,11903196,0,11902320.48,0,0,0,767.12,0,11903087.6,0,11898416.600000001,0,0,0,3,0,11900822.2,0,11905189.6,0,0,0,2405.5999999999985,0,11905193.8,0,2014-09-04
204,11908051,0,0,0,792,0,11908357,0,11907447.48,0,0,0,765.52,0,11908213,0,11903480,0,0,0,3,0,11905881.6,0,11910387.2,0,0,0,2401.5999999999985,0,11910391.399999999,0,2014-09-11
205,11912988,0,0,0,790,0,11913510,0,11912546.28,0,0,0,763.96,0,11913310.24,0,11908535.6,0,0,0,3,0,11910931.399999999,0,11915483.6,0,0,0,2395.7999999999984,0,11915487.8,0,2014-09-18
206,11918094,0,0,0,788,0,11918545,0,11917649.24,0,0,0,762.2,0,11918411.44,0,11913606.2,0,0,0,3,0,11915996,0,11920597.8,0,0,0,2389.7999999999984,0,11920602,0,2014-09-25
207,11923223,0,0,0,788,0,11923719,0,11922775.76,0,0,0,760.32,0,11923536.08,0,11918766.2,0,0,0,3,0,11921148.6,0,11925790.2,0,0,0,2382.3999999999987,0,11925794.399999999,0,2014-10-02
208,11928287,0,0,0,782,0,11928759,0,11927876.84,0,0,0,758.48,0,11928635.32,0,11923834.2,0,0,0,3,0,11926209,0,11930795.2,0,0,0,2374.7999999999984,0,11930799.399999999,0,2014-10-09
209,11933359,0,0,0,782,0,11933934,0,11933002.24,0,0,0,756.92,0,11933759.16,0,11928906.2,0,0,0,3,0,11931276.4,0,11935954.8,0,0,0,2370.1999999999985,0,11935959,0,2014-10-16
210,11938503,0,0,0,780,0,11939042,0,11938152.24,0,0,0,754.96,0,11938907.2,0,11934076.2,0,0,0,3,0,11936441.6,0,11941081.2,0,0,0,2365.3999999999987,0,11941085.4,0,2014-10-23
211,11943746,0,0,0,780,0,11944174,0,11943279.56,0,0,0,753.16,0,11944032.72,0,11939295.6,0,0,0,3,0,11941655.6,0,11946114.2,0,0,0,2359.999999999998,0,11946118.399999999,0,2014-10-30
212,11948826,0,0,0,778,0,11949241,0,11948423.24,0,0,0,751.52,0,11949174.76,0,11944428,0,0,0,3,0,11946784.399999999,0,11951183.2,0,0,0,2356.3999999999987,0,11951187.4,0,2014-11-06
213,11954003,0,0,0,776,0,11954360,0,11953545.48,0,0,0,749.52,0,11954295,0,11949448.2,0,0,0,3,0,11951800.8,0,11956324.399999999,0,0,0,2352.5999999999985,0,11956328.6,0,2014-11-13
214,11959042,0,0,0,774,0,11959395,0,11958666.44,0,0,0,747.88,0,11959414.32,0,11954675.2,0,0,0,3,0,11957020.4,0,11961434.399999999,0,0,0,2345.1999999999985,0,11961438.6,0,2014-11-20
215,11964111,0,0,0,773,0,11964557,0,11963801.72,0,0,0,745.92,0,11964547.64,0,11959776.6,0,0,0,3,0,11962117.8,0,11966542.399999999,0,0,0,2341.199999999999,0,11966546.6,0,2014-11-27
216,11969294,0,0,0,771,0,11969659,0,11968930.32,0,0,0,744.04,0,11969674.36,0,11964960.2,0,0,0,3,0,11967294.8,0,11971619.600000001,0,0,0,2334.5999999999985,0,11971623.8,0,2014-12-04
217,11974335,0,0,0,766,0,11974805,0,11974061.8,0,0,0,742,0,11974803.8,0,11970074.2,0,0,0,3,0,11972400.4,0,11976773.399999999,0,0,0,2326.1999999999985,0,11976777.6,0,2014-12-11
218,11979530,0,0,0,765,0,11979910,0,11979193.08,0,0,0,739.68,0,11979932.76,0,11975242.8,0,0,0,3,0,11977547.399999999,0,11981878.4,0,0,0,2317.199999999999,0,11981882.600000001,0,2014-12-18
219,11984627,0,0,0,762,0,11985050,0,11984331.44,0,0,0,737.68,0,11985069.12,0,11980374.2,0,0,0,3,0,11982637.2,0,11987018,0,0,0,2308.5999999999985,0,11987022.2,0,2014-12-25
220,11989735,0,0,0,759,0,11990228,0,11989493.84,0,0,0,735.8,0,11990229.64,0,11985466.8,0,0,0,3,0,11987761,0,11992083.2,0,0,0,2300.199999999999,0,11992087.399999999,0,2015-01-01
221,11994836,0,0,0,758,0,11995430,0,11994616.68,0,0,0,734.08,0,11995350.76,0,11990479.2,0,0,0,3,0,11992773.8,0,11997215.4,0,0,0,2294.5999999999985,0,11997218.4,0,2015-01-08
222,11999911,0,0,0,758,0,12000549,0,11999778.92,0,0,0,732.6,0,12000511.52,0,11995654.8,0,0,0,3,0,11997944.6,0,12002390.600000001,0,0,0,2289.7999999999984,0,12002393.600000001,0,2015-01-15
223,12005119,0,0,0,756,0,12005699,0,12004902.44,0,0,0,730.84,0,12005633.28,0,12000881.2,0,0,0,3,0,12003165.6,0,12007530.2,0,0,0,2284.3999999999987,0,12007533.2,0,2015-01-22
224,12010284,0,0,0,755,0,12010898,0,12010054.8,0,0,0,728.8,0,12010783.6,0,12006050.2,0,0,0,3,0,12008329.2,0,12012666.2,0,0,0,2278.9999999999986,0,12012669.2,0,2015-01-29
225,12015384,0,0,0,755,0,12015982,0,12015197.28,0,0,0,726.72,0,12015924,0,12011186.4,0,0,0,3,0,12013425,0,12017894,0,0,0,2272.1999999999985,0,12017897,0,2015-02-05
226,12020468,0,0,0,755,0,12021163,0,12020367.56,0,0,0,725,0,12021092.56,0,12016405.600000001,0,0,0,3,0,12018673.6,0,12023019.399999999,0,0,0,2267.9999999999986,0,12023022.4,0,2015-02-12
227,12025567,0,0,0,752,0,12026383,0,12025488.08,0,0,0,722.96,0,12026211.04,0,12021519.2,0,0,0,3,0,12023780.4,0,12028141.600000001,0,0,0,2261.199999999999,0,12028144.6,0,2015-02-19
228,12030715,0,0,0,750,0,12031548,0,12030642.24,0,0,0,721,0,12031363.24,0,12026642,0,0,0,3,0,12028898.2,0,12033283.6,0,0,0,2256.199999999999,0,12033286.600000001,0,2015-02-26
229,12035845,0,0,0,747,0,12036645,0,12035802.6,0,0,0,719.4,0,12036522,0,12031802.2,0,0,0,3,0,12034052.399999999,0,12038425.600000001,0,0,0,2250.199999999999,0,12038428.600000001,0,2015-03-05
230,12041030,0,0,0,747,0,12041846,0,12040995,0,0,0,718.04,0,12041713.04,0,12036958.399999999,0,0,0,3,0,12039203.2,0,12043646.2,0,0,0,2244.7999999999984,0,12043649.2,0,2015-03-12
231,12046200,0,0,0,744,0,12046953,0,12046160.52,0,0,0,716.32,0,12046876.84,0,12042153.6,0,0,0,3,0,12044364,0,12048864.8,0,0,0,2240.3999999999987,0,12048867.8,0,2015-03-19
232,12051443,0,0,0,744,0,12052176,0,12051347.56,0,0,0,714.44,0,12052062,0,12047268.6,0,0,0,3,0,12049502.8,0,12054012,0,0,0,2234.199999999999,0,12054015,0,2015-03-26
