week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10184645,583,787,0,993114,2280,11179752,2097,10119208.48,652.04,888.16,0,1059035.04,2417.68,11179783.72,2394.84,9703468.6,30.8,49.4,0,795291.6000000001,127.00000000000001,11178631,108.2,10382294,1711.3999999999996,2836.2,0,1475248,7695.5999999999985,11181194.2,8112.399999999999,2012-05-31
86,10185382,645,750,0,995354,2090,11182913,1923,10122744.8,669.8,872.48,0,1058700.28,2344.44,11182987.36,2291.88,9710191.6,30.8,44.400000000000006,0,796579.8,122.80000000000001,11181810.8,104.60000000000001,10384745.4,2145.399999999999,2575.1999999999994,0,1471654.6,6714.399999999999,11184420.8,6872.399999999999,2012-06-07
87,10185974,530,782,0,997960,2115,11186064,2051,10126300.44,632.56,869.28,0,1058377.44,2380.28,11186179.72,2331.36,9716965.6,32,41.2,0,797409.4,123.2,11184924.8,125.60000000000001,10387322.2,1812.799999999999,2667.5999999999985,0,1468025.4,7318.999999999996,11187677.6,7383.7999999999975,2012-06-14
88,10186858,414,560,0,1000510,1657,11189267,1711,10130035.4,618,789.32,0,1057955.96,2181.52,11189398.68,2185.64,9723885,18.8,35.800000000000004,0,798108.8,123.40000000000002,11188147.6,115.00000000000001,10389677.6,2056.999999999998,2452.5999999999985,0,1464373.2,6553.599999999995,11190885.2,6614.799999999995,2012-06-21
89,10190900,341,507,0,1001272,1406,11192515,1494,10133926.52,534.32,716.96,0,1057408.76,2050.12,11192586.56,2038.96,9730571.6,24.8,23.400000000000002,0,799015.4,63.6,11191285.8,54.2,10392079.2,1777.5999999999976,2296.5999999999976,0,1460809.6,6504.799999999994,11194094,6652.799999999994,2012-06-28
90,10195406,289,423,0,1000360,1080,11195513,1078,10138174.4,447.24,607.76,0,1056540.88,1699.6,11195770.28,1671.84,9737392.2,10.600000000000001,19,0,799457.3999999999,62,11194508.8,67.60000000000001,10395147,1473.999999999999,1942.199999999998,0,1457165,5338.799999999994,11197235.6,5618.599999999993,2012-07-05
91,10200332,257,382,0,999021,1038,11198772,989,10142619.04,369.32,513.96,0,1055451.24,1493.84,11198953.56,1457.52,9744156,9.6,10.600000000000001,0,799510.2,34.2,11197700.2,30.200000000000003,10398479.6,1142.1999999999996,1462.3999999999987,0,1453563.8,4625.999999999996,11200429.399999999,4401.999999999998,2012-07-12
92,10205330,216,306,0,997346,880,11201860,832,10147243.56,328.36,455.28,0,1054100.72,1281.28,11202127.92,1239.4,9751106.200000001,6,10,0,799501,24,11200888.399999999,21.4,10401764.6,1041.999999999999,1366.399999999999,0,1449817.7999999998,3796.5999999999976,11203594.2,3520.5999999999967,2012-07-19
93,10210305,209,274,0,995611,765,11205237,798,10152098.32,271.84,381.12,0,1052580,1078.76,11205331.28,1084.12,9757982.2,5,5.2,0,799188.8,14.6,11204063.2,13.8,10405366.6,921.7999999999986,1176.3999999999987,0,1446149,3350.3999999999965,11206816,3380.799999999996,2012-07-26
94,10215265,181,226,0,993883,567,11208433,616,10157074.6,248.64,323.08,0,1050879.08,908.52,11208525.4,913.04,9764813.6,1.6,2.8000000000000003,0,798671,11.8,11207194,12.4,10408930.4,843.3999999999996,1084.3999999999992,0,1442498,3030.399999999997,11209929,3066.5999999999976,2012-08-02
95,10220380,146,193,0,991975,562,11211614,560,10162121.32,225.84,304.96,0,1049089.24,848.96,11211741.36,790,9771759.2,0.6000000000000001,1.2000000000000002,0,798118.8,4,11210337.8,3,10412817.6,772.5999999999995,1068.199999999999,0,1438798,2925.9999999999977,11213198.8,2671.999999999998,2012-08-09
96,10225550,124,167,0,989997,512,11214782,475,10167208.84,221.48,281.64,0,1047219.08,785.56,11214931.04,753.68,9778681.6,0,1.2000000000000002,0,797391.8,2.4000000000000004,11213548.2,1.2000000000000002,10416911.6,762.9999999999993,914.7999999999992,0,1435087.6,2611.1999999999975,11216446,2561.199999999998,2012-08-16
97,10230741,128,158,0,987952,416,11218053,429,10172254.88,242.72,300.2,0,1045357.56,805.76,11218155.36,766.08,9785540.6,0,0,0,796582.6000000001,0,11216866.2,0,10420909.8,920.999999999999,1033.7999999999988,0,1431376.2,2755.399999999997,11219675.399999999,2550.199999999998,2012-08-23
98,10235928,123,177,0,985919,463,11221304,483,10177249.92,260.56,319.04,0,1043531.68,862.24,11221361.2,858.24,9792369.4,0,0,0,795788.4,0,11219998,0,10424771.2,910.7999999999997,1103.399999999999,0,1427772,3063.199999999997,11222907.2,2988.199999999997,2012-08-30
99,10241252,152,183,0,983837,506,11224561,495,10182134.6,262.88,349.92,0,1041825.12,973.72,11224572.52,934.52,9799178,0,0,0,795211.8,0,11223142.2,0,10428535,981.5999999999993,1207.3999999999992,0,1424196,3399.3999999999974,11226142.2,3359.199999999997,2012-09-06
100,10246551,164,223,0,981657,617,11227554,631,10186946.12,316.48,373.08,0,1040132.92,983.76,11227768.6,957.92,9805971.6,0,0,0,794562,0,11226449.399999999,0,10432222.6,1333.9999999999995,1429.5999999999985,0,1420615.6,3617.399999999997,11229407.6,3587.7999999999965,2012-09-13
101,10250892,224,243,0,979560,643,11230773,648,10191604.76,332,426.72,0,1038605.48,1165.56,11230968.96,1181.56,9812733.6,0,0,0,794531.2,0,11229539.4,0,10435321,1295.7999999999988,1832.9999999999986,0,1417034.4,5114.999999999996,11232574.6,5327.7999999999975,2012-09-20
102,10253578,193,279,0,977886,788,11233961,699,10196093.08,384.84,487.6,0,1037199.08,1294.16,11234164.6,1280.16,9819531.6,0,0,0,794549.3999999999,0,11232691.2,0,10438122,1623.7999999999984,2122.199999999999,0,1413466.2,5504.999999999996,11235841.399999999,5330.199999999996,2012-09-27
103,10255273,188,245,0,978787,673,11237239,637,10200368.76,450.2,565.96,0,1036015.32,1529.92,11237400.24,1551.44,9826370,0,0,0,795133,0,11235937.399999999,0,10440582,1852.7999999999984,2398.9999999999977,0,1409836.6,6669.199999999993,11239183.399999999,6951.199999999993,2012-10-04
104,10256271,307,332,0,980524,818,11240463,879,10204562.28,497.32,584.92,0,1034955.4,1600.84,11240599.92,1606.72,9833100,0,0,0,795689.4,0,11239071.6,0,10442958.2,2119.3999999999987,2315.199999999998,0,1406261,6315.9999999999945,11242433.4,6633.999999999996,2012-10-11
105,10256336,330,384,0,983004,1085,11243808,943,10208643.24,493.68,641.96,0,1034054.6,1784.16,11243833.48,1762.92,9839931.4,0,0,0,796889.3999999999,0,11242246.6,0,10444245,2039.399999999999,2589.199999999998,0,1402633.6,7340.199999999995,11245589,7452.199999999995,2012-10-18
106,10257390,305,392,0,985826,1178,11246939,1058,10212714.8,522.6,637.12,0,1033178.36,1740.72,11247052.88,1723,9846795.2,0,0,0,798517.2,0,11245428.6,0,10445033,2362.3999999999983,2573.3999999999983,0,1399067.6,6868.199999999996,11248861.4,6687.199999999995,2012-10-25
107,10258276,260,358,0,988133,1006,11250224,822,10216898.08,461.12,595.24,0,1032318.56,1712.16,11250273,1721.92,9853619.6,0,0,0,801123.2,0,11248663.2,0,10445645.8,2046.199999999999,2458.199999999999,0,1395547,7440.399999999996,11252090.600000001,7630.799999999996,2012-11-01
108,10262823,218,362,0,990468,943,11253383,997,10221197.52,419.24,555.36,0,1031289,1557.48,11253461.12,1557.64,9860356.6,0,0,0,803310.2,0,11251766.4,0,10447167.2,1607.7999999999988,2107.199999999999,0,1392003.7999999998,6215.199999999995,11255293.4,6220.199999999996,2012-11-08
109,10267367,252,383,0,989842,1002,11256628,895,10225602.96,414.44,529.64,0,1030130.24,1443.28,11256677.28,1404.56,9867126.2,0,0,0,804547.6,0,11255080.4,0,10449653.4,1616.199999999999,2042.1999999999982,0,1388439.7999999998,5457.199999999995,11258504.6,5046.399999999996,2012-11-15
110,10272207,254,333,0,988314,888,11259903,862,10229997.04,386.64,537.56,0,1028953.84,1443,11259875.08,1389.2,9873690.2,0,0,0,805513.4,0,11258173.6,0,10451657.600000001,1465.5999999999985,2128.9999999999977,0,1384960.2,5468.9999999999945,11261620.399999999,5247.799999999995,2012-11-22
111,10277049,173,274,0,986814,864,11263154,859,10234503.2,361.16,500.32,0,1027746.44,1381.44,11263111.12,1333.16,9880490.2,0,0,0,806771.4,0,11261433,0,10453685.399999999,1426.1999999999985,2058.9999999999977,0,1381344.2000000002,5612.599999999994,11265003.4,5420.999999999995,2012-11-29
112,10281829,190,213,0,985259,699,11266299,679,10239026.12,342.4,453.44,0,1026484,1302.32,11266305.96,1294.36,9887186.4,0,0,0,807809,0,11264664.2,0,10456214.8,1477.1999999999975,1969.9999999999973,0,1377853.8,5444.599999999993,11268241.4,5404.999999999994,2012-12-06
113,10286608,153,199,0,983650,611,11269502,557,10243632.64,330.08,435.88,0,1025100.8,1199.6,11269499.4,1168.56,9893993.4,0,0,0,808360.8,0,11267903.4,0,10458825.6,1508.5999999999985,1957.199999999997,0,1374312.4,5181.399999999992,11271377.2,5058.999999999993,2012-12-13
114,10291412,111,148,0,982072,476,11272721,516,10248363.48,285.76,395.6,0,1023666.12,1132.52,11272710.96,1129.88,9900701,0,0,0,808883.4,0,11271115.8,0,10461549.4,1191.399999999999,1623.199999999998,0,1370793.2,4766.799999999994,11274602.8,4837.199999999993,2012-12-20
115,10296049,111,146,0,980572,406,11276010,381,10253163.8,286.12,373.4,0,1022125.68,1039.16,11275949,1010.44,9907419.2,0,0,0,809409.2,0,11274323.4,0,10464248.8,1195.7999999999986,1538.7999999999984,0,1367282.7999999998,4287.799999999996,11277822,4302.799999999996,2012-12-27
116,10300631,97,120,0,979060,370,11279194,388,10258093.8,237.72,323.08,0,1020514.68,926.2,11279169.28,893.76,9914060.6,0,0,0,809693.6000000001,0,11277492.4,0,10467586.2,1008.9999999999987,1332.3999999999987,0,1363877.7999999998,3670.199999999996,11281127.8,3466.799999999997,2013-01-03
117,10305575,69,100,0,977352,308,11282556,273,10263092.52,226.32,306.88,0,1018773.88,841.76,11282399.6,841.12,9920785.4,0,0,0,809430.8,0,11280721.6,0,10471128.2,1034.9999999999986,1297.5999999999985,0,1360449,3488.399999999996,11284320.2,3491.1999999999953,2013-01-10
118,10310531,82,79,0,975669,258,11285689,262,10268187.92,188.88,274.24,0,1016977.72,761,11285628.76,732.2,9927434.2,0,0,0,808862,0,11283908.2,0,10475148.600000001,837.5999999999992,1225.9999999999986,0,1356940.7999999998,3404.7999999999956,11287612.8,3209.199999999996,2013-01-17
119,10315376,85,84,0,973994,261,11288866,262,10273357.4,184.88,238.28,0,1015080.32,672.6,11288860.88,651.72,9934132.4,0,0,0,807938.2,0,11287134.2,0,10479538,849.5999999999989,1088.7999999999988,0,1353450.6,3041.999999999997,11290811.8,2903.399999999997,2013-01-24
120,10320364,63,91,0,972380,257,11292042,229,10278546.16,146.68,221.96,0,1013159.76,623.12,11292074.56,624.68,9940839.4,0,0,0,806834.6,0,11290390.8,0,10484005.2,654.5999999999995,1031.599999999999,0,1350015.4,2907.399999999997,11293915.2,2978.5999999999967,2013-01-31
121,10325523,74,79,0,970573,203,11295226,191,10283820.2,134.52,186.88,0,1011156.76,531.16,11295298.36,524.64,9947465.4,0,0,0,805677.8,0,11293602.8,0,10488440.4,569.7999999999998,807.9999999999997,0,1346580.6,2317.999999999999,11297094.4,2289.999999999998,2013-02-07
122,10330591,44,67,0,968786,203,11298392,197,10289184.72,115.76,166.8,0,1009058.72,459.96,11298526,468.04,9954219.200000001,0,0,0,804379.3999999999,0,11296829.6,0,10493008.8,514.1999999999999,738,0,1343133,2036.9999999999995,11300415.4,2082.599999999999,2013-02-14
123,10335771,41,65,0,966919,161,11301711,186,10294570.24,102.04,140.56,0,1006913.96,401.2,11301726.8,396.2,9960795.6,0,0,0,802963,0,11300006.8,0,10497614.8,453.59999999999997,577.5999999999999,0,1339717.6,1720,11303646.399999999,1708.6,2013-02-21
124,10340958,33,59,0,965023,163,11305018,130,10300019.04,86.48,120.64,0,1004726.2,347.16,11304952.36,356,9967436.2,0,0,0,801376.8,0,11303179.2,0,10502482.2,324.79999999999995,469.2,0,1336334,1432.4,11306799.8,1498.9999999999995,2013-02-28
125,10346353,29,53,0,963062,135,11308250,141,10305558.76,70.4,95.28,0,1002473.72,278.4,11308198.16,281.12,9973989,0,0,0,799708.4,0,11306300.4,0,10507318,282.5999999999999,400.5999999999999,0,1332937.7999999998,1117.8,11309994.2,1157.3999999999996,2013-03-07
126,10351696,38,55,0,961064,138,11311469,134,10311117.6,63.32,85.32,0,1000181.64,244.44,11311447.88,239.32,9980709.2,0,0,0,798063.4,0,11309515,0,10512128.4,276.79999999999995,364.5999999999999,0,1329525.6,1043,11313169.8,1054.4,2013-03-14
127,10357125,31,42,0,958982,105,11314744,112,10316670.76,57.08,80,0,997869.04,221.6,11314676.88,206.52,9987315.4,0,0,0,796439,0,11312743,0,10517050.6,273.3999999999998,387.19999999999993,0,1326168.6,1025.9999999999998,11316471.600000001,891.1999999999996,2013-03-21
128,10362414,29,38,0,956910,107,11317896,92,10322209.16,57.28,71.12,0,995564.6,199.96,11317902.16,188.16,9993925.8,0,0,0,794752.4,0,11315967.2,0,10522096.399999999,271.19999999999993,338.4,0,1322859.6,976.7999999999998,11319707.8,882.9999999999998,2013-03-28
129,10367773,24,27,0,954844,90,11321117,96,10327822.68,49.2,68.56,0,993230.44,186.64,11321170.88,180.48,10000597,0,0,0,793025.2,0,11319207.6,0,10527118.4,236.39999999999992,305.99999999999983,0,1319539.4,872.7999999999997,11322931,828.3999999999999,2013-04-04
130,10373186,15,31,0,952716,94,11324420,84,10333404.76,52.36,69.72,0,990898.12,187.12,11324424.96,188.84,10007180.399999999,0,0,0,791333.6,0,11322429.2,0,10532075.8,286.9999999999999,386.79999999999995,0,1316214.2,983.7999999999997,11326220,971.5999999999999,2013-04-11
131,10378513,22,26,0,950654,71,11327696,67,10338946.64,53.56,70.32,0,988569.96,192.76,11327640.48,193.88,10013828.4,0,0,0,789609,0,11325632.8,0,10536944.8,267.59999999999997,396.9999999999999,0,1312871.4,1070.3999999999999,11329450.2,1028.4,2013-04-18
132,10383944,17,19,0,948462,72,11330870,71,10344503.64,54.4,71.6,0,986241.92,193.72,11330871.56,191.04,10020327.2,0,0,0,788007.3999999999,0,11328874.8,0,10541714.6,303.3999999999999,383.9999999999999,0,1309559.4,1024.9999999999995,11332700.6,1042.3999999999996,2013-04-25
133,10389601,19,22,0,946151,64,11334054,74,10349992.84,64.24,81.52,0,983952.44,217.96,11334091.04,219.88,10026883.2,0,0,0,786419.8,0,11332056.6,0,10546605,394.79999999999995,459.7999999999998,0,1306250.6,1235.3999999999992,11336043.4,1290.199999999999,2013-05-02
134,10395015,14,24,0,943928,66,11337210,65,10355445.76,74.92,89.8,0,981690.44,246.24,11337300.92,248.56,10033328.399999999,0,0,0,784811.4,0,11335324,0,10551597.8,528.3999999999999,613.5999999999996,0,1302949.6,1614.3999999999992,11339221.2,1612.799999999999,2013-05-09
135,10400386,17,24,0,941719,59,11340425,54,10360882.32,83.56,99.84,0,979462.4,278,11340528.12,271.8,10039900.6,0,0,0,783271.6,0,11338557.4,0,10556436.4,614.3999999999999,696.9999999999997,0,1299651.6,1958.3999999999992,11342431,1890.1999999999987,2013-05-16
136,10405753,16,15,0,939511,56,11343710,46,10366281.88,96.32,125.12,0,977263.08,316.12,11343766.4,291.48,10046468.4,0,0,0,781668.8,0,11341861.2,0,10561221.399999999,722.9999999999998,920.5999999999997,0,1296270.5999999999,2269.399999999999,11345626.2,1985.999999999999,2013-05-23
137,10411171,16,23,0,937355,63,11346901,59,10371663.88,96.36,128,0,975120.64,344.24,11347008.88,322.92,10052899.6,0,0,0,780192.6,0,11345104,0,10565857.6,704.1999999999994,947.1999999999996,0,1292973.8,2572.3999999999996,11348909.2,2290.3999999999987,2013-05-30
138,10416586,20,30,0,935175,68,11350192,60,10376983.24,92.64,132.56,0,973014.52,360.6,11350222.96,361.64,10059345.4,0,0,0,778656.4,0,11348409,0,10570701.399999999,690,1049.3999999999996,0,1289733.2,2792.799999999999,11352179,2969.7999999999993,2013-06-06
139,10421948,13,27,0,933003,75,11353396,77,10382381.8,90.64,120.92,0,970881.64,329.64,11353475,325.8,10065893.6,0,0,0,777006,0,11351606,0,10575517.6,715.5999999999997,919.7999999999997,0,1286451.8,2518.999999999999,11355461.2,2518.599999999999,2013-06-13
140,10427280,9,14,0,930856,39,11356555,46,10387806.24,76.56,103.64,0,968725.52,303.56,11356711.96,292.96,10072369.2,0,0,0,775235.2,0,11354890.600000001,0,10580587.2,565.7999999999997,749.3999999999995,0,1283193,2258.999999999999,11358725,2102.999999999999,2013-06-20
141,10432513,11,9,0,928794,29,11359828,22,10393268,64.2,82,0,966540.12,241.6,11359954.32,236.44,10078830.6,0,0,0,773601.2,0,11358135.8,0,10585473.4,457.5999999999997,538.7999999999997,0,1279926.7999999998,1664.3999999999992,11361967.6,1664.3999999999992,2013-06-27
142,10437887,8,7,0,926626,26,11363041,31,10398765.96,54.56,73.2,0,964299.96,209.8,11363193.68,207.16,10085307.6,0,0,0,771893.8,0,11361351.8,0,10590320.6,345.9999999999997,455.99999999999955,0,1276704,1374.199999999999,11365279.2,1358.1999999999991,2013-07-04
143,10443172,5,8,0,924530,20,11366252,18,10404286.88,45.92,61.48,0,962047.04,179.76,11366441.32,175.8,10091708.6,0,0,0,770159.4,0,11364482.600000001,0,10595234.6,275.39999999999975,404.1999999999996,0,1273537,1149.399999999999,11368534,1119.5999999999988,2013-07-11
144,10448637,4,6,0,922377,15,11369511,12,10409833.48,35.4,50.52,0,959771.32,145,11369690.72,138.48,10098066.4,0,0,0,768414.2,0,11367773.8,0,10600286,185.19999999999987,266.5999999999998,0,1270367,837.3999999999993,11371709.8,805.7999999999994,2013-07-18
145,10453980,4,6,0,920316,13,11372701,12,10415387.04,32.32,42.24,0,957469.68,121.28,11372931.28,118.36,10104590.4,0,0,0,766669.6,0,11371085.8,0,10605374,158.59999999999977,201.1999999999997,0,1267146.8,604.9999999999993,11374929.2,587.7999999999992,2013-07-25
146,10459596,1,2,0,918098,9,11375936,9,10420967.84,26.2,37.36,0,955153.68,106.84,11376185.08,111.24,10111054.8,0,0,0,764905.8,0,11374377.399999999,0,10610448,135.19999999999976,202.1999999999997,0,1263960,556.5999999999992,11378203.8,595.799999999999,2013-08-01
147,10465121,3,6,0,915809,11,11379148,10,10426544.4,21.48,34.2,0,952841.76,92.72,11379441.84,95.76,10117501.6,0,0,0,763090.8,0,11377659.2,0,10615578.2,105.99999999999986,173.5999999999998,0,1260736.7999999998,471.3999999999993,11381451.399999999,496.9999999999991,2013-08-08
148,10470583,4,3,0,913552,11,11382416,18,10432113.52,25.4,32.2,0,950523.52,83.12,11382694.64,86.92,10123986.8,0,0,0,761311,0,11380980.399999999,0,10620552.4,133.19999999999976,177.99999999999963,0,1257592.4,445.59999999999917,11384687.8,474.199999999999,2013-08-15
149,10476029,1,5,0,911350,12,11385708,6,10437695.68,21.96,29.28,0,948193.12,80.48,11385940.04,77.96,10130402,0,0,0,759548.6000000001,0,11384206.2,0,10625545,126.1999999999997,143.59999999999974,0,1254390.2,411.5999999999992,11387854.600000001,393.7999999999993,2013-08-22
150,10481649,2,2,0,909073,7,11389095,6,10443279.64,23.64,30.92,0,945865.48,82.16,11389199.68,82.52,10136811.399999999,0,0,0,757754.4,0,11387466.4,0,10630600.2,139.99999999999972,172.79999999999967,0,1251197,454.9999999999991,11391169.8,463.19999999999936,2013-08-29
151,10487050,3,4,0,906886,11,11392387,5,10448853.68,24.72,34.84,0,943544.12,91.08,11392457.36,87.92,10143226.8,0,0,0,755915.4,0,11390730.399999999,0,10635622.8,144.79999999999967,189.59999999999962,0,1248008.7999999998,486.599999999999,11394365.8,437.3999999999993,2013-09-05
152,10492398,3,2,0,904706,12,11395627,16,10454418.76,29.08,36.16,0,941236.84,98.04,11395720.84,92.24,10149710.8,0,0,0,754172.6,0,11393986.6,0,10640606.4,152.39999999999978,196.3999999999997,0,1244833,544.799999999999,11397552,501.9999999999992,2013-09-12
153,10497883,3,3,0,902450,10,11398727,8,10459967.76,31.6,38.12,0,938948.88,103.64,11398986.36,103.32,10156067.4,0,0,0,752445,0,11397289.4,0,10645674.4,177.7999999999999,194.59999999999974,0,1241705.5999999999,539.1999999999994,11400793.4,556.3999999999992,2013-09-19
154,10503394,7,9,0,900312,15,11402027,10,10465501.68,35.88,46.2,0,936672.8,120.96,11402256.56,116.64,10162509.8,0,0,0,750670,0,11400505,0,10650546.8,195.1999999999998,277.1999999999997,0,1238539.2,689.9999999999993,11404159.8,693.7999999999995,2013-09-26
155,10508715,2,13,0,898235,29,11405327,39,10470998.6,35.24,46.8,0,934438.96,130.16,11405519.6,126.88,10168900.2,0,0,0,748959.8,0,11403709,0,10655522,193.19999999999985,264.5999999999997,0,1235430.4,711.5999999999992,11407378.2,655.7999999999994,2013-10-03
156,10513914,8,11,0,896151,18,11408459,16,10476447.36,39.68,52.2,0,932220.76,139.4,11408760,135.8,10175179.399999999,0,0,0,747279.8,0,11407025.8,0,10660508,240.3999999999997,313.5999999999997,0,1232328.6,831.7999999999992,11410501.8,821.799999999999,2013-10-10
157,10519363,9,13,0,894015,32,11411796,28,10481902.68,45.96,56.04,0,930005.8,150.52,11412010.48,148.76,10181608,0,0,0,745610.2,0,11410276,0,10665482.8,299.19999999999976,358.5999999999997,0,1229167.2,953.3999999999991,11413761.399999999,971.9999999999989,2013-10-17
158,10524815,4,10,0,891839,30,11414973,34,10487358.8,41.44,56.32,0,927812.28,155.4,11415268.84,154.92,10188111.2,0,0,0,743944.2,0,11413492,0,10670499.8,278.19999999999993,368.9999999999999,0,1226037.6,1011.3999999999995,11416985.4,1013.7999999999993,2013-10-24
159,10530234,0,6,0,889753,13,11418247,16,10492813.92,44.48,57.56,0,925624.2,155.44,11418540.16,145.96,10194544.2,0,0,0,742301,0,11416785.6,0,10675469,297.79999999999995,411.59999999999997,0,1222910.4,1099.8,11420285.2,1028.3999999999999,2013-10-31
160,10535617,6,3,0,887574,8,11421465,8,10498277.52,42.8,55.84,0,923420.04,153.08,11421796.2,151.84,10200870,0,0,0,740636.6,0,11420007,0,10680199.2,278.79999999999995,355.79999999999995,0,1219850.4,974.8,11423480.4,939.5999999999999,2013-11-07
161,10541023,0,4,0,885401,16,11424714,13,10503720.8,39.92,52.72,0,921231.36,153.24,11425044.8,159.6,10207314.8,0,0,0,739149,0,11423275.4,0,10684904.8,232.8,328.8,0,1216643.4,975.1999999999999,11426724.2,1080,2013-11-14
162,10546261,1,2,0,883316,4,11428027,1,10509213.72,34.88,46.8,0,919016.24,132.64,11428311.64,131.92,10213762.8,0,0,0,737627.6,0,11426535.6,0,10689714.399999999,199.5999999999999,287.59999999999997,0,1213510.7999999998,804.8,11430085.4,813,2013-11-21
163,10551705,1,3,0,881183,8,11431248,9,10514704,33,45.24,0,916791.72,126.48,11431573.96,126.68,10220269,0,0,0,735963.4,0,11429795.399999999,0,10694673,225.59999999999997,292.3999999999999,0,1210387.4,804.5999999999997,11433340,860,2013-11-28
164,10557157,1,2,0,879052,5,11434480,8,10520178.68,31.36,40.84,0,914583.8,112.72,11434834.68,112.4,10226564.8,0,0,0,734348.6,0,11432959.2,0,10699499.2,217.59999999999988,260.19999999999976,0,1207303.4,746.7999999999995,11436541,724.3999999999994,2013-12-05
165,10562311,1,2,0,876969,4,11437786,2,10525650.36,29.84,36.84,0,912380.44,111,11438097.48,111.72,10232851.4,0,0,0,732746.6,0,11436207.6,0,10704360.399999999,202.79999999999987,236.1999999999998,0,1204232.4,729.1999999999995,11439828.600000001,744.7999999999995,2013-12-12
166,10567593,0,0,0,874847,2,11441051,0,10531119,23.64,35.24,0,910162.56,98.64,11441340.44,97.36,10239086,0,0,0,731069.4,0,11439418,0,10709199.4,154.19999999999987,218.99999999999986,0,1201259.2,644.7999999999996,11443085,647.5999999999995,2013-12-19
167,10572975,0,0,0,872758,0,11444492,0,10536618.36,23.96,31.96,0,907939.52,88.44,11444613.8,92.32,10245427.399999999,0,0,0,729414.8,0,11442705,0,10714225.6,143.39999999999992,203.99999999999983,0,1198199.6,547.9999999999995,11446334.6,598.3999999999994,2013-12-26
168,10578443,0,0,0,870515,0,11447670,0,10542103.88,20.24,27.4,0,905700.12,76.36,11447851.64,74.04,10251890.4,0,0,0,727758,0,11445962.6,0,10719117.8,109.99999999999991,153.19999999999993,0,1195061,432.19999999999976,11449669.2,448.39999999999986,2014-01-02
169,10583899,0,0,0,868330,0,11450915,0,10547606.04,16.08,23.52,0,903468.08,67.88,11451113.72,64.44,10258317.2,0,0,0,726075,0,11449309.8,0,10724106.600000001,111.99999999999991,131.3999999999999,0,1191992.6,386.5999999999997,11452905.2,379.7999999999997,2014-01-09
170,10589380,0,0,0,866176,0,11454119,0,10553110.88,15.28,21.44,0,901237.4,56.24,11454385,53.16,10264534,0,0,0,724372.4,0,11452521.6,0,10729034.6,91.99999999999993,130.19999999999987,0,1188968.6,346.5999999999997,11456247,308.3999999999997,2014-01-16
171,10594760,0,0,0,864021,0,11457351,0,10558580.92,14.4,20.76,0,899020.68,57.36,11457636.76,56,10270855.8,0,0,0,722683.2,0,11455819,0,10734017.399999999,90.99999999999993,119.59999999999991,0,1185966.2,340.39999999999975,11459440.8,343.79999999999984,2014-01-23
172,10600174,0,0,0,861842,0,11460628,0,10564085.32,13.4,19.6,0,896785.92,54.56,11460904.24,52.08,10277173.2,0,0,0,720922.8,0,11459076.399999999,0,10739057.2,92.19999999999996,131.9999999999999,0,1182923.6,350.9999999999998,11462815.6,335.9999999999998,2014-01-30
173,10605616,0,0,0,859711,0,11463923,0,10569592.92,14.88,17.76,0,894553.08,50.44,11464178.64,50.4,10283424,0,0,0,719196,0,11462347.600000001,0,10744030.2,90.4,99.59999999999991,0,1179925.4,316.3999999999998,11466032.8,322.7999999999998,2014-02-06
174,10611150,0,0,0,857507,0,11467200,0,10575096.6,14.2,18.48,0,892338.32,51.84,11467467.6,49.88,10289722.4,0,0,0,717487,0,11465599,0,10749034.6,84.79999999999993,110.19999999999989,0,1176894.6,323.39999999999975,11469369.2,299.1999999999999,2014-02-13
175,10616586,0,0,0,855361,0,11470436,0,10580561,9.96,17.08,0,890132.8,45.84,11470720.84,43.88,10295978.6,0,0,0,715779.2,0,11468823.2,0,10754011.399999999,59.59999999999996,108.79999999999993,0,1173943.5999999999,286.39999999999975,11472653.6,264.5999999999997,2014-02-20
176,10621902,0,0,0,853218,0,11473726,0,10586033.24,9.92,12.28,0,887914.92,35.68,11473970.36,32.48,10302091.6,0,0,0,714087.2,0,11472130.8,0,10759054,61.399999999999984,71.79999999999998,0,1170956.8,207.19999999999987,11475949,182.9999999999999,2014-02-27
177,10627427,0,0,0,851006,0,11476984,0,10591550.32,7.64,10.56,0,885690.4,30.4,11477258.92,30.88,10308293.4,0,0,0,712372.3999999999,0,11475368.600000001,0,10764047.4,45.59999999999997,61.79999999999999,0,1167976.6,194.79999999999998,11479237.4,206,2014-03-06
178,10632892,0,0,0,848847,0,11480282,0,10597058.88,7.2,10.4,0,883476.12,26.76,11480552.6,26.48,10314592.8,0,0,0,710627.3999999999,0,11478620.2,0,10769136.2,48.599999999999994,61.199999999999996,0,1165025.8,154.19999999999996,11482491.600000001,141.59999999999997,2014-03-13
179,10638183,0,0,0,846745,0,11483628,0,10602545.88,8.08,9.64,0,881260.96,26,11483824.56,24.36,10320792,0,0,0,708932.2,0,11481889.2,0,10774154.399999999,44.99999999999999,57.79999999999999,0,1162060.2,153.2,11485726.6,134.39999999999998,2014-03-20
