week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
110,11433908,0,0,0,3027,0,11437027,0,11433927.36,0,0,0,2803,0,11436730.36,0,11423105.6,0,0,0,9,0,11431656,0,11438914.4,0,0,0,8550.39999999999,0,11438987.2,0,2012-11-22
111,11438848,0,0,0,3023,0,11441852,0,11438826,0,0,0,2795.68,0,11441621.68,0,11427911.600000001,0,0,0,9,0,11436441.4,0,11443797.2,0,0,0,8529.799999999992,0,11443913,0,2012-11-29
112,11443839,0,0,0,3017,0,11446802,0,11443753.24,0,0,0,2788.8,0,11446542.04,0,11432908.2,0,0,0,9,0,11441420,0,11448829.6,0,0,0,8511.799999999992,0,11448905.600000001,0,2012-12-06
113,11448807,0,0,0,3011,0,11451766,0,11448641.44,0,0,0,2781.88,0,11451423.32,0,11437704.2,0,0,0,9,0,11446198.6,0,11453731.600000001,0,0,0,8494.39999999999,0,11453742.2,0,2012-12-13
114,11453719,0,0,0,3004,0,11456668,0,11453571.64,0,0,0,2774.12,0,11456345.76,0,11442669.8,0,0,0,9,0,11451133.8,0,11458602.4,0,0,0,8463.99999999999,0,11458620.2,0,2012-12-20
115,11458486,0,0,0,2997,0,11461499,0,11458485.12,0,0,0,2767.08,0,11461252.2,0,11447639.8,0,0,0,9,0,11456086.600000001,0,11463537.4,0,0,0,8446.799999999992,0,11463629,0,2012-12-27
116,11463443,0,0,0,2990,0,11466507,0,11463418.92,0,0,0,2759.8,0,11466178.72,0,11452589.2,0,0,0,9,0,11461013.8,0,11468456.2,0,0,0,8424.599999999991,0,11468539.399999999,0,2013-01-03
117,11468271,0,0,0,2979,0,11471415,0,11468339.52,0,0,0,2752.52,0,11471092.04,0,11457560.8,0,0,0,9,0,11465964.399999999,0,11473382.2,0,0,0,8403.599999999991,0,11473406.6,0,2013-01-10
118,11473181,0,0,0,2970,0,11476372,0,11473285.84,0,0,0,2746,0,11476031.84,0,11462528,0,0,0,9,0,11470909,0,11478350.2,0,0,0,8380.99999999999,0,11478361.399999999,0,2013-01-17
119,11478068,0,0,0,2963,0,11481227,0,11478209.2,0,0,0,2739.96,0,11480949.16,0,11467417,0,0,0,9,0,11475780.8,0,11483209.8,0,0,0,8363.799999999992,0,11483282.8,0,2013-01-24
120,11483001,0,0,0,2954,0,11486211,0,11483101.88,0,0,0,2732.52,0,11485834.4,0,11472262.6,0,0,0,9,0,11480603.8,0,11488116.2,0,0,0,8341.199999999992,0,11488205.399999999,0,2013-01-31
121,11487947,0,0,0,2945,0,11491134,0,11488027.56,0,0,0,2726,0,11490753.56,0,11477194.600000001,0,0,0,9,0,11485514,0,11493042,0,0,0,8319.39999999999,0,11493149.2,0,2013-02-07
122,11493050,0,0,0,2937,0,11496096,0,11492964.96,0,0,0,2718.68,0,11495683.64,0,11482171,0,0,0,9,0,11490468.8,0,11498034.2,0,0,0,8297.799999999992,0,11498098.2,0,2013-02-14
123,11497831,0,0,0,2928,0,11501077,0,11497909.88,0,0,0,2711.2,0,11500621.08,0,11487133.600000001,0,0,0,9,0,11495404.8,0,11502906.2,0,0,0,8271.199999999992,0,11503007.399999999,0,2013-02-21
124,11502836,0,0,0,2917,0,11505944,0,11502847.8,0,0,0,2704.36,0,11505552.16,0,11492098.6,0,0,0,9,0,11500345.8,0,11507922.2,0,0,0,8247.199999999992,0,11507940,0,2013-02-28
125,11507717,0,0,0,2908,0,11510920,0,11507766.08,0,0,0,2697.44,0,11510463.52,0,11497108.8,0,0,0,9,0,11505332.4,0,11512759,0,0,0,8223.599999999991,0,11512854.8,0,2013-03-07
126,11512740,0,0,0,2903,0,11515951,0,11512688.12,0,0,0,2690.56,0,11515378.68,0,11502053,0,0,0,9,0,11510251.6,0,11517624.600000001,0,0,0,8198.599999999991,0,11517794.2,0,2013-03-14
127,11517669,0,0,0,2897,0,11520917,0,11517647.28,0,0,0,2684,0,11520331.28,0,11506948.6,0,0,0,9,0,11515123.600000001,0,11522625.2,0,0,0,8174.999999999991,0,11522774.4,0,2013-03-21
128,11522580,0,0,0,2892,0,11525733,0,11522576.68,0,0,0,2677.28,0,11525253.96,0,11511818.6,0,0,0,9,0,11519974.399999999,0,11527548.2,0,0,0,8155.799999999992,0,11527661.399999999,0,2013-03-28
129,11527423,0,0,0,2880,0,11530584,0,11527526.12,0,0,0,2671.44,0,11530197.56,0,11516827.2,0,0,0,9,0,11524968.4,0,11532576.2,0,0,0,8141.199999999992,0,11532678,0,2013-04-04
130,11532409,0,0,0,2866,0,11535497,0,11532454.72,0,0,0,2664.16,0,11535118.88,0,11521798.4,0,0,0,8,0,11529911.399999999,0,11537478,0,0,0,8112.999999999991,0,11537629.6,0,2013-04-11
131,11537403,0,0,0,2860,0,11540485,0,11537381.28,0,0,0,2656.88,0,11540038.16,0,11526755.4,0,0,0,8,0,11534845.2,0,11542379.6,0,0,0,8089.799999999992,0,11542541.399999999,0,2013-04-18
132,11542223,0,0,0,2849,0,11545365,0,11542324.08,0,0,0,2649.96,0,11544974.04,0,11531704.4,0,0,0,8,0,11539772.4,0,11547254.600000001,0,0,0,8067.999999999992,0,11547511.8,0,2013-04-25
133,11547139,0,0,0,2841,0,11550277,0,11547257.92,0,0,0,2643.24,0,11549901.16,0,11536649,0,0,0,8,0,11544702.6,0,11552232.2,0,0,0,8053.599999999991,0,11552352.6,0,2013-05-02
134,11552017,0,0,0,2835,0,11555189,0,11552232.72,0,0,0,2636.24,0,11554868.96,0,11541703.8,0,0,0,8,0,11549739.2,0,11557114.2,0,0,0,8035.399999999991,0,11557377.4,0,2013-05-09
135,11556984,0,0,0,2824,0,11560124,0,11557186.84,0,0,0,2629.76,0,11559816.6,0,11546575.2,0,0,0,8,0,11554591.8,0,11562102.8,0,0,0,8016.599999999991,0,11562455.600000001,0,2013-05-16
136,11561976,0,0,0,2813,0,11565054,0,11562135.52,0,0,0,2622.84,0,11564758.36,0,11551479.8,0,0,0,8,0,11559477.6,0,11567024,0,0,0,7997.799999999992,0,11567377.8,0,2013-05-23
137,11567028,0,0,0,2805,0,11570064,0,11567064.44,0,0,0,2617.6,0,11569682.04,0,11556460,0,0,0,8,0,11564439.6,0,11571966.8,0,0,0,7979.599999999991,0,11572298.4,0,2013-05-30
138,11571859,0,0,0,2797,0,11574889,0,11572016.76,0,0,0,2611.24,0,11574628,0,11561462.2,0,0,0,8,0,11569418.6,0,11576936,0,0,0,7956.399999999991,0,11577269.4,0,2013-06-06
139,11576758,0,0,0,2786,0,11579785,0,11576982.88,0,0,0,2604.24,0,11579587.12,0,11566420.600000001,0,0,0,8,0,11574353.600000001,0,11581907.2,0,0,0,7932.999999999991,0,11582210.6,0,2013-06-13
140,11581670,0,0,0,2777,0,11584684,0,11581927.72,0,0,0,2597.44,0,11584525.16,0,11571393.8,0,0,0,8,0,11579307.2,0,11586855,0,0,0,7913.399999999991,0,11587061.8,0,2013-06-20
141,11586666,0,0,0,2770,0,11589779,0,11586910.72,0,0,0,2591.36,0,11589502.08,0,11576448,0,0,0,8,0,11584340.8,0,11591865.8,0,0,0,7892.799999999992,0,11592046.4,0,2013-06-27
142,11591628,0,0,0,2762,0,11594724,0,11591890.56,0,0,0,2585.2,0,11594475.76,0,11581410.399999999,0,0,0,8,0,11589284.8,0,11596777.8,0,0,0,7874.399999999992,0,11596962,0,2013-07-04
143,11596585,0,0,0,2758,0,11599900,0,11596865.24,0,0,0,2579.28,0,11599444.52,0,11586439.600000001,0,0,0,8,0,11594299.6,0,11601767,0,0,0,7859.999999999992,0,11601902.600000001,0,2013-07-11
144,11601582,0,0,0,2751,0,11604867,0,11601856.68,0,0,0,2573.76,0,11604430.44,0,11591429.8,0,0,0,8,0,11599272,0,11606742.2,0,0,0,7842.199999999992,0,11606904.2,0,2013-07-18
145,11606580,0,0,0,2741,0,11609794,0,11606843.44,0,0,0,2567.24,0,11609410.68,0,11596436.2,0,0,0,8,0,11604260.600000001,0,11611680.8,0,0,0,7824.399999999992,0,11611904.6,0,2013-07-25
146,11611679,0,0,0,2731,0,11614726,0,11611821.96,0,0,0,2559.32,0,11614381.28,0,11601380.4,0,0,0,8,0,11609182.6,0,11616639.4,0,0,0,7802.199999999992,0,11616811.6,0,2013-08-01
147,11616840,0,0,0,2719,0,11619804,0,11616817.88,0,0,0,2551.52,0,11619369.4,0,11606365.8,0,0,0,8,0,11614145.2,0,11621616.8,0,0,0,7779.399999999992,0,11621848.4,0,2013-08-08
148,11621807,0,0,0,2710,0,11624763,0,11621792.96,0,0,0,2545.12,0,11624338.08,0,11611372.2,0,0,0,8,0,11619131.2,0,11626563.2,0,0,0,7758.999999999992,0,11626788,0,2013-08-15
149,11626748,0,0,0,2704,0,11629712,0,11626788.48,0,0,0,2539.68,0,11629328.16,0,11616331.8,0,0,0,8,0,11624073.4,0,11631606.4,0,0,0,7741.599999999991,0,11631793.2,0,2013-08-22
150,11631830,0,0,0,2695,0,11634754,0,11631780.88,0,0,0,2532.56,0,11634313.44,0,11621290,0,0,0,8,0,11629009.8,0,11636528.600000001,0,0,0,7719.799999999992,0,11636722,0,2013-08-29
151,11636811,0,0,0,2689,0,11639738,0,11636756.56,0,0,0,2525.68,0,11639282.24,0,11626359.6,0,0,0,8,0,11634062.399999999,0,11641501.2,0,0,0,7702.799999999992,0,11641712.600000001,0,2013-09-05
152,11641908,0,0,0,2679,0,11644828,0,11641777.72,0,0,0,2518.96,0,11644296.68,0,11631351.6,0,0,0,7.6,0,11639034.2,0,11646526,0,0,0,7682.599999999991,0,11646662.8,0,2013-09-12
153,11646989,0,0,0,2668,0,11649806,0,11646757.6,0,0,0,2511.24,0,11649268.84,0,11636332.8,0,0,0,7.6,0,11643992.2,0,11651457.8,0,0,0,7659.399999999992,0,11651703.8,0,2013-09-19
154,11652086,0,0,0,2659,0,11654757,0,11651764.4,0,0,0,2505.16,0,11654269.56,0,11641389.2,0,0,0,7.6,0,11649030.600000001,0,11656475.8,0,0,0,7641.399999999992,0,11656705.6,0,2013-09-26
155,11657103,0,0,0,2652,0,11659880,0,11656772.52,0,0,0,2499.32,0,11659271.84,0,11646355.399999999,0,0,0,7.6,0,11653979.2,0,11661491,0,0,0,7623.799999999992,0,11661689.6,0,2013-10-03
156,11662106,0,0,0,2648,0,11664845,0,11661784.64,0,0,0,2494,0,11664278.64,0,11651359.4,0,0,0,7.6,0,11658969.4,0,11666484.399999999,0,0,0,7609.999999999992,0,11666716.600000001,0,2013-10-10
157,11667097,0,0,0,2644,0,11669778,0,11666792.56,0,0,0,2488.16,0,11669280.72,0,11656399.2,0,0,0,7.6,0,11663992,0,11671544.8,0,0,0,7592.799999999992,0,11671789,0,2013-10-17
158,11672146,0,0,0,2635,0,11674788,0,11671784.12,0,0,0,2481.36,0,11674265.48,0,11661456.8,0,0,0,7.6,0,11669030.6,0,11676604.6,0,0,0,7573.799999999992,0,11676824.8,0,2013-10-24
159,11677257,0,0,0,2631,0,11679831,0,11676804.52,0,0,0,2474.96,0,11679279.48,0,11666430.8,0,0,0,7,0,11673984.399999999,0,11681535.8,0,0,0,7553.599999999992,0,11681760.2,0,2013-10-31
160,11682318,0,0,0,2623,0,11684813,0,11681832.44,0,0,0,2468.92,0,11684301.36,0,11671502.4,0,0,0,7,0,11679039.8,0,11686588.399999999,0,0,0,7537.399999999992,0,11686808.600000001,0,2013-11-07
161,11687085,0,0,0,2611,0,11689694,0,11686827.6,0,0,0,2462,0,11689289.6,0,11676540.4,0,0,0,7,0,11684059.2,0,11691732.8,0,0,0,7518.799999999992,0,11691953,0,2013-11-14
162,11692009,0,0,0,2610,0,11694736,0,11691870.6,0,0,0,2456.64,0,11694327.24,0,11681557.2,0,0,0,7,0,11689059.399999999,0,11696795.2,0,0,0,7502.1999999999925,0,11697015.399999999,0,2013-11-21
163,11697063,0,0,0,2604,0,11699812,0,11696897.6,0,0,0,2450.96,0,11699348.56,0,11686643.6,0,0,0,7,0,11694128.600000001,0,11701841.2,0,0,0,7484.999999999993,0,11702057.600000001,0,2013-11-28
164,11702073,0,0,0,2592,0,11704875,0,11701925.12,0,0,0,2444.92,0,11704370.04,0,11691700.600000001,0,0,0,7,0,11699167.4,0,11706831.8,0,0,0,7466.799999999992,0,11707050.8,0,2013-12-05
165,11707168,0,0,0,2582,0,11709881,0,11706964.08,0,0,0,2438.84,0,11709402.92,0,11696739.8,0,0,0,7,0,11704189.6,0,11711909,0,0,0,7449.799999999992,0,11712116,0,2013-12-12
166,11712226,0,0,0,2572,0,11714906,0,11711995.96,0,0,0,2433,0,11714428.96,0,11701716.600000001,0,0,0,7,0,11709147.2,0,11716941.2,0,0,0,7430.599999999991,0,11717159.6,0,2013-12-19
167,11717412,0,0,0,2568,0,11719985,0,11717024.84,0,0,0,2426.68,0,11719451.52,0,11706761.6,0,0,0,7,0,11714164.6,0,11721955.600000001,0,0,0,7402.999999999992,0,11722174,0,2013-12-26
168,11722390,0,0,0,2558,0,11725021,0,11722065.56,0,0,0,2420.36,0,11724485.92,0,11711850.6,0,0,0,7,0,11719234,0,11727029.2,0,0,0,7383.399999999992,0,11727246.399999999,0,2014-01-02
169,11727405,0,0,0,2551,0,11730113,0,11727090.92,0,0,0,2414.6,0,11729505.52,0,11716856.4,0,0,0,7,0,11724222.2,0,11732081.4,0,0,0,7365.799999999992,0,11732298,0,2014-01-09
170,11732551,0,0,0,2550,0,11735076,0,11732118.76,0,0,0,2408.44,0,11734527.2,0,11721930.8,0,0,0,7,0,11729281.2,0,11737100.8,0,0,0,7350.399999999992,0,11737316.8,0,2014-01-16
171,11737431,0,0,0,2537,0,11740103,0,11737134.04,0,0,0,2402.52,0,11739536.56,0,11726991.2,0,0,0,7,0,11734326.2,0,11742145.8,0,0,0,7334.999999999992,0,11742361.2,0,2014-01-23
172,11742559,0,0,0,2526,0,11745279,0,11742190.72,0,0,0,2396.24,0,11744586.96,0,11732076.399999999,0,0,0,7,0,11739390.8,0,11747201.8,0,0,0,7314.399999999992,0,11747416,0,2014-01-30
173,11747577,0,0,0,2521,0,11750348,0,11747220.72,0,0,0,2390.84,0,11749611.56,0,11737047.2,0,0,0,7,0,11744342,0,11752222.8,0,0,0,7294.799999999993,0,11752428,0,2014-02-06
174,11752653,0,0,0,2515,0,11755417,0,11752274.12,0,0,0,2385.12,0,11754659.24,0,11742120,0,0,0,7,0,11749400,0,11757361,0,0,0,7279.999999999993,0,11757512.8,0,2014-02-13
175,11757702,0,0,0,2510,0,11760455,0,11757321.2,0,0,0,2379.16,0,11759700.36,0,11747251.6,0,0,0,7,0,11754513,0,11762387.6,0,0,0,7261.399999999992,0,11762485.399999999,0,2014-02-20
176,11762695,0,0,0,2506,0,11765412,0,11762354.52,0,0,0,2372.76,0,11764727.28,0,11752373,0,0,0,7,0,11759565.8,0,11767421.2,0,0,0,7237.199999999992,0,11767530.6,0,2014-02-27
177,11767768,0,0,0,2496,0,11770396,0,11767394.04,0,0,0,2366.76,0,11769760.8,0,11757455,0,0,0,7,0,11764677.2,0,11772527.2,0,0,0,7222.1999999999925,0,11772534.6,0,2014-03-06
178,11772802,0,0,0,2493,0,11775480,0,11772419.48,0,0,0,2361.04,0,11774780.52,0,11762523.600000001,0,0,0,7,0,11769613,0,11777593.4,0,0,0,7202.799999999992,0,11777611.6,0,2014-03-13
179,11777776,0,0,0,2489,0,11780457,0,11777460.4,0,0,0,2355.76,0,11779816.16,0,11767561.2,0,0,0,7,0,11774682.399999999,0,11782652.6,0,0,0,7188.399999999992,0,11782660,0,2014-03-20
180,11782931,0,0,0,2481,0,11785483,0,11782515.88,0,0,0,2348.96,0,11784864.84,0,11772641.8,0,0,0,7,0,11779760,0,11787686.2,0,0,0,7164.999999999993,0,11787708.8,0,2014-03-27
181,11788113,0,0,0,2477,0,11790484,0,11787577.52,0,0,0,2343.12,0,11789920.64,0,11777785.8,0,0,0,7,0,11784820.2,0,11792722.4,0,0,0,7148.399999999992,0,11792729.4,0,2014-04-03
182,11793078,0,0,0,2468,0,11795486,0,11792648.72,0,0,0,2337.32,0,11794986.04,0,11782839.6,0,0,0,7,0,11789912.8,0,11797796.2,0,0,0,7132.599999999992,0,11797803.2,0,2014-04-10
183,11798271,0,0,0,2460,0,11800504,0,11797722.28,0,0,0,2331.2,0,11800053.48,0,11787951.600000001,0,0,0,7,0,11794910.2,0,11802895,0,0,0,7114.599999999993,0,11802902,0,2014-04-17
184,11803393,0,0,0,2454,0,11805591,0,11802764.88,0,0,0,2325.04,0,11805089.92,0,11793079.2,0,0,0,7,0,11799988.8,0,11807982.8,0,0,0,7093.1999999999925,0,11807989.8,0,2014-04-24
185,11808327,0,0,0,2449,0,11810654,0,11807826.32,0,0,0,2318.92,0,11810145.24,0,11798145.8,0,0,0,7,0,11805033.8,0,11813073,0,0,0,7071.599999999993,0,11813080,0,2014-05-01
186,11813304,0,0,0,2444,0,11815770,0,11812899.48,0,0,0,2313.28,0,11815212.76,0,11803259.2,0,0,0,7,0,11810132.6,0,11818145.6,0,0,0,7056.399999999992,0,11818152.600000001,0,2014-05-08
187,11818459,0,0,0,2439,0,11820800,0,11817971.88,0,0,0,2307.64,0,11820279.52,0,11808325.399999999,0,0,0,7,0,11815266.4,0,11823270.4,0,0,0,7039.399999999992,0,11823277.4,0,2014-05-15
188,11823495,0,0,0,2431,0,11825840,0,11823038.68,0,0,0,2302.12,0,11825340.8,0,11813407.8,0,0,0,7,0,11820262.6,0,11828287.8,0,0,0,7021.599999999993,0,11828294.8,0,2014-05-22
189,11828618,0,0,0,2424,0,11830973,0,11828121.16,0,0,0,2295.84,0,11830417,0,11818559.2,0,0,0,7,0,11825325.399999999,0,11833343.2,0,0,0,7002.599999999993,0,11833350.2,0,2014-05-29
190,11833674,0,0,0,2419,0,11836076,0,11833194,0,0,0,2290.04,0,11835484.04,0,11823595.4,0,0,0,7,0,11830365.8,0,11838423.399999999,0,0,0,6981.599999999992,0,11838430.4,0,2014-06-05
191,11838692,0,0,0,2417,0,11841194,0,11838269.64,0,0,0,2284.08,0,11840553.72,0,11828698.8,0,0,0,7,0,11835509.2,0,11843459.8,0,0,0,6965.799999999992,0,11843466.8,0,2014-06-12
192,11843705,0,0,0,2407,0,11846179,0,11843330.48,0,0,0,2277.64,0,11845608.12,0,11833823.2,0,0,0,6.6000000000000005,0,11840457.2,0,11848475.8,0,0,0,6948.999999999993,0,11848482.2,0,2014-06-19
193,11848763,0,0,0,2400,0,11851239,0,11848416.24,0,0,0,2271.4,0,11850687.64,0,11838897.8,0,0,0,6.6000000000000005,0,11845465.2,0,11853591,0,0,0,6924.999999999993,0,11853597.399999999,0,2014-06-26
194,11853917,0,0,0,2392,0,11856259,0,11853490.6,0,0,0,2265.6,0,11855756.2,0,11844061.4,0,0,0,6.6000000000000005,0,11850535.4,0,11858672.4,0,0,0,6905.999999999993,0,11858678.8,0,2014-07-03
195,11858886,0,0,0,2390,0,11861344,0,11858562.6,0,0,0,2260.56,0,11860823.16,0,11849165.399999999,0,0,0,6.6000000000000005,0,11855603.8,0,11863759.4,0,0,0,6889.599999999993,0,11863765.8,0,2014-07-10
196,11864042,0,0,0,2383,0,11866363,0,11863667.04,0,0,0,2254,0,11865921.04,0,11854229.8,0,0,0,6.6000000000000005,0,11860708,0,11868927.399999999,0,0,0,6874.1999999999925,0,11868933.8,0,2014-07-17
197,11869131,0,0,0,2378,0,11871422,0,11868758.8,0,0,0,2248,0,11871006.8,0,11859348.6,0,0,0,6.6000000000000005,0,11865789.2,0,11873994.399999999,0,0,0,6856.399999999992,0,11874000.8,0,2014-07-24
198,11874200,0,0,0,2370,0,11876515,0,11873861.32,0,0,0,2241.96,0,11876103.28,0,11864485.2,0,0,0,6.6000000000000005,0,11870855.6,0,11879033.8,0,0,0,6838.399999999992,0,11879040.2,0,2014-07-31
199,11879360,0,0,0,2361,0,11881736,0,11878971,0,0,0,2236.68,0,11881207.68,0,11869473.2,0,0,0,6.6000000000000005,0,11875975,0,11884119.4,0,0,0,6818.599999999993,0,11884125.8,0,2014-08-07
200,11884554,0,0,0,2356,0,11886871,0,11884072.8,0,0,0,2231.04,0,11886303.84,0,11874608.6,0,0,0,6.6000000000000005,0,11881090.8,0,11889297,0,0,0,6803.799999999992,0,11889303.4,0,2014-08-14
201,11889684,0,0,0,2350,0,11892018,0,11889195.32,0,0,0,2225.8,0,11891421.12,0,11879675.2,0,0,0,6.6000000000000005,0,11886127.8,0,11894451.8,0,0,0,6787.999999999993,0,11894458.2,0,2014-08-21
202,11894798,0,0,0,2345,0,11897120,0,11894289.6,0,0,0,2220.68,0,11896510.28,0,11884748.4,0,0,0,6.6000000000000005,0,11891168.2,0,11899670.399999999,0,0,0,6773.799999999993,0,11899676.8,0,2014-08-28
203,11899911,0,0,0,2339,0,11902143,0,11899377.4,0,0,0,2215.44,0,11901592.84,0,11889875.8,0,0,0,6.6000000000000005,0,11896281.6,0,11904777.6,0,0,0,6761.599999999993,0,11904784,0,2014-09-04
204,11905018,0,0,0,2328,0,11907235,0,11904464.68,0,0,0,2210.04,0,11906674.72,0,11894992.2,0,0,0,6.6000000000000005,0,11901359.8,0,11909905.399999999,0,0,0,6746.799999999993,0,11909911.8,0,2014-09-11
205,11910019,0,0,0,2324,0,11912307,0,11909548.16,0,0,0,2204.36,0,11911752.52,0,11900131.600000001,0,0,0,6.6000000000000005,0,11906470.600000001,0,11915057,0,0,0,6727.799999999993,0,11915063.399999999,0,2014-09-18
206,11915119,0,0,0,2315,0,11917418,0,11914666.72,0,0,0,2199.08,0,11916865.8,0,11905263.2,0,0,0,6.6000000000000005,0,11911611.600000001,0,11920169.4,0,0,0,6711.399999999992,0,11920175.8,0,2014-09-25
207,11920247,0,0,0,2309,0,11922538,0,11919791.76,0,0,0,2193.04,0,11921984.8,0,11910407.8,0,0,0,6.6000000000000005,0,11916649.4,0,11925287.6,0,0,0,6696.399999999992,0,11925294,0,2014-10-02
208,11925192,0,0,0,2298,0,11927653,0,11924888.76,0,0,0,2187.2,0,11927075.96,0,11915526.8,0,0,0,6.6000000000000005,0,11921824,0,11930295.399999999,0,0,0,6681.199999999993,0,11930301.8,0,2014-10-09
209,11930366,0,0,0,2293,0,11932743,0,11930004.88,0,0,0,2182.36,0,11932187.24,0,11920643.399999999,0,0,0,6.6000000000000005,0,11926917.8,0,11935462.4,0,0,0,6666.199999999993,0,11935468.8,0,2014-10-16
210,11935427,0,0,0,2287,0,11937870,0,11935143.04,0,0,0,2176.28,0,11937319.32,0,11925794.600000001,0,0,0,6.6000000000000005,0,11932005,0,11940594,0,0,0,6650.199999999993,0,11940600.600000001,0,2014-10-23
211,11940475,0,0,0,2280,0,11942980,0,11940275.2,0,0,0,2170.64,0,11942445.84,0,11930835.4,0,0,0,6.6000000000000005,0,11937064.6,0,11945659.4,0,0,0,6637.199999999993,0,11945665.8,0,2014-10-30
212,11945585,0,0,0,2273,0,11948081,0,11945394.24,0,0,0,2165.52,0,11947559.76,0,11936016.600000001,0,0,0,6.6000000000000005,0,11942118.399999999,0,11950755.600000001,0,0,0,6623.199999999993,0,11950762,0,2014-11-06
213,11950781,0,0,0,2269,0,11953273,0,11950531.96,0,0,0,2160.96,0,11952692.92,0,11941145.600000001,0,0,0,6.6000000000000005,0,11947206.4,0,11955880.6,0,0,0,6607.999999999993,0,11955887,0,2014-11-13
214,11955874,0,0,0,2263,0,11958361,0,11955690.04,0,0,0,2155.52,0,11957845.56,0,11946230.600000001,0,0,0,6.6000000000000005,0,11952351.6,0,11960955.6,0,0,0,6588.999999999993,0,11960962,0,2014-11-20
215,11961025,0,0,0,2255,0,11963499,0,11960823.68,0,0,0,2148.92,0,11962972.6,0,11951416.2,0,0,0,6.6000000000000005,0,11957482.6,0,11966069.8,0,0,0,6570.399999999992,0,11966076.2,0,2014-11-27
216,11966137,0,0,0,2248,0,11968606,0,11965951.52,0,0,0,2142.92,0,11968094.44,0,11956511.8,0,0,0,6.6000000000000005,0,11962542.4,0,11971202.2,0,0,0,6550.799999999994,0,11971208.600000001,0,2014-12-04
217,11971203,0,0,0,2245,0,11973662,0,11971090.4,0,0,0,2136.76,0,11973227.16,0,11961607,0,0,0,6.6000000000000005,0,11967702,0,11976299.399999999,0,0,0,6534.199999999993,0,11976305.8,0,2014-12-11
218,11976406,0,0,0,2237,0,11978792,0,11976231.32,0,0,0,2131.24,0,11978362.56,0,11966787.8,0,0,0,6.6000000000000005,0,11972830.6,0,11981480.399999999,0,0,0,6517.999999999993,0,11981486.8,0,2014-12-18
219,11981500,0,0,0,2234,0,11983908,0,11981367.4,0,0,0,2125.68,0,11983493.08,0,11971913.2,0,0,0,6.6000000000000005,0,11977917.399999999,0,11986512.4,0,0,0,6502.199999999993,0,11986518.8,0,2014-12-25
220,11986715,0,0,0,2226,0,11989157,0,11986528.88,0,0,0,2120.52,0,11988649.4,0,11976992.2,0,0,0,6.6000000000000005,0,11983070.600000001,0,11991759.600000001,0,0,0,6490.599999999993,0,11991766,0,2015-01-01
221,11991898,0,0,0,2217,0,11994311,0,11991661.04,0,0,0,2114.84,0,11993775.88,0,11982181.2,0,0,0,6.6000000000000005,0,11988207.399999999,0,11996853.2,0,0,0,6470.199999999993,0,11996859.600000001,0,2015-01-08
222,11997090,0,0,0,2213,0,11999498,0,11996816.04,0,0,0,2109.8,0,11998925.84,0,11987267.2,0,0,0,6.6000000000000005,0,11993324.6,0,12001947,0,0,0,6454.599999999993,0,12001953.4,0,2015-01-15
223,12002204,0,0,0,2210,0,12004641,0,12001959.08,0,0,0,2104.8,0,12004063.88,0,11992436.600000001,0,0,0,6.6000000000000005,0,11998465,0,12007079.2,0,0,0,6439.399999999993,0,12007085.600000001,0,2015-01-22
224,12007436,0,0,0,2204,0,12009863,0,12007116.84,0,0,0,2099.24,0,12009216.08,0,11997579.6,0,0,0,6.6000000000000005,0,12003641.600000001,0,12012179.600000001,0,0,0,6422.599999999993,0,12012186,0,2015-01-29
225,12012675,0,0,0,2201,0,12015092,0,12012279.96,0,0,0,2094.68,0,12014374.64,0,12002727.8,0,0,0,6.6000000000000005,0,12008778,0,12017294,0,0,0,6405.999999999993,0,12017300.4,0,2015-02-05
226,12017786,0,0,0,2194,0,12020197,0,12017431.36,0,0,0,2089.8,0,12019521.16,0,12007861,0,0,0,6.6000000000000005,0,12013977.4,0,12022454.8,0,0,0,6395.999999999993,0,12022461.2,0,2015-02-12
227,12023033,0,0,0,2188,0,12025435,0,12022597.16,0,0,0,2084.32,0,12024681.48,0,12012928.399999999,0,0,0,6.6000000000000005,0,12019183.399999999,0,12027580.4,0,0,0,6382.199999999993,0,12027586.8,0,2015-02-19
228,12028205,0,0,0,2182,0,12030604,0,12027767.96,0,0,0,2079.56,0,12029847.52,0,12018031.8,0,0,0,6,0,12024283.399999999,0,12032750.2,0,0,0,6367.399999999993,0,12032756.2,0,2015-02-26
229,12033273,0,0,0,2178,0,12035669,0,12032920.6,0,0,0,2074.24,0,12034994.84,0,12023184,0,0,0,6,0,12029421.8,0,12037989.399999999,0,0,0,6349.999999999993,0,12037995.4,0,2015-03-05
230,12038492,0,0,0,2174,0,12040879,0,12038086.48,0,0,0,2068.92,0,12040155.4,0,12028346,0,0,0,6,0,12034590.8,0,12043066.2,0,0,0,6332.999999999993,0,12043072.2,0,2015-03-12
231,12043626,0,0,0,2170,0,12046007,0,12043268.48,0,0,0,2063.92,0,12045332.4,0,12033503.6,0,0,0,6,0,12039684,0,12048294.8,0,0,0,6317.799999999994,0,12048300.8,0,2015-03-19
