week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
83,10035005,412,475,0,1136646,1323,11172973,1429,10061381.68,908.96,1162.32,0,1109583.24,3205.8,11173036.2,3250.28,9489656.8,87.80000000000001,141.00000000000003,0,635551,361.80000000000007,11172141,345.4000000000001,10536353,3035.999999999998,3924.399999999998,0,1684087.5999999999,10790.599999999991,11174018.6,11360.199999999993,2012-05-17
84,10039677,457,644,0,1135020,1609,11176159,1542,10064280.44,878.56,1152.44,0,1109923.4,3167.44,11176234.84,3106.4,9496787.8,82.60000000000001,97.80000000000001,0,636404.8,307.6000000000001,11175382.600000001,314.80000000000007,10538375.8,2942.8,3805.799999999998,0,1680232.7999999998,10524.599999999995,11177271.4,10610.799999999996,2012-05-24
85,10044126,482,672,0,1133453,1841,11179356,1773,10067017.64,921.76,1194.4,0,1110308.56,3255.32,11179442.36,3195.32,9504077.200000001,74.20000000000002,93.00000000000001,0,637645.8,268.80000000000007,11178521,256.40000000000003,10540163.8,3440.5999999999967,4404.399999999998,0,1676265.4,11617.799999999996,11180514.399999999,11373.799999999996,2012-05-31
86,10048401,510,690,0,1132299,1922,11182543,1700,10069512.44,985.72,1289.52,0,1110834.68,3457.92,11182622.36,3384.36,9511333.2,57.60000000000001,74.20000000000002,0,639046,218.80000000000004,11181795,214.00000000000003,10542028.399999999,3730.199999999997,4992.399999999998,0,1672197.5999999999,13470.599999999993,11183669.2,13046.999999999996,2012-06-07
87,10053105,322,462,0,1131127,1466,11185671,1439,10072150.68,931.08,1241.16,0,1111507.32,3449.56,11185830.24,3444.32,9518745.4,48.00000000000001,61.60000000000001,0,640332,193.20000000000005,11184965.2,182.60000000000002,10544064.8,3737.199999999998,4979.7999999999975,0,1668103.1999999997,13675.599999999991,11186943.399999999,13177.599999999995,2012-06-14
88,10058225,292,380,0,1129406,1100,11188944,1030,10075110.12,800.44,1125.28,0,1111992.48,3187.56,11189028.32,3308.2,9526046,39.400000000000006,49.60000000000001,0,641457.2000000001,157.60000000000002,11188207,144.60000000000002,10546275,2915.999999999999,4354.199999999997,0,1663996.4,12310.799999999992,11190107.4,14020.399999999992,2012-06-21
89,10063512,237,329,0,1127560,931,11192138,956,10078439.08,705.8,993.96,0,1112088.08,2801.08,11192226.92,2721.84,9533328.6,22.8,40.80000000000001,0,642373,115.40000000000002,11191425.8,122.20000000000002,10548772,3047.5999999999995,4225.799999999999,0,1659860.1999999997,11394.599999999995,11193241.8,11188.599999999995,2012-06-28
90,10068779,238,281,0,1125550,789,11195339,771,10082167.04,618.56,843.2,0,1111794.48,2398.6,11195423.28,2420.08,9540662.4,16.200000000000003,24.400000000000006,0,643162,69,11194552.8,71,10551467,3014.999999999999,3690.199999999999,0,1655733.4,10320,11196439.2,10708.199999999999,2012-07-05
91,10074358,250,255,0,1123245,778,11198503,772,10086184.64,500.96,739.28,0,1111189.12,2113.72,11198614,2092.28,9547921.6,17.400000000000002,21.200000000000003,0,643400.8,61.60000000000001,11197745.399999999,60.00000000000001,10554791.8,2196.599999999999,3497.599999999999,0,1651667.2,10230.599999999999,11199695.600000001,10104.199999999997,2012-07-12
92,10079955,176,251,0,1120947,671,11201731,740,10090416.64,494.6,638.84,0,1110267.12,1803.92,11201817.2,1739.12,9555311.6,5.800000000000001,17.000000000000004,0,643311.8,53.00000000000001,11200981.600000001,52.2,10558165.2,2126.7999999999984,3007.199999999999,0,1647506.5999999999,8303.999999999996,11202950,8364.8,2012-07-19
93,10085537,185,215,0,1118504,655,11204963,680,10094820.44,429.48,602.72,0,1109193.8,1699.24,11205046.44,1662.28,9562710.8,7.200000000000001,10.200000000000001,0,643118.6,23.200000000000003,11204225.8,23.600000000000005,10561700.2,1971.3999999999994,2789.7999999999993,0,1643313,7629.399999999996,11206220.4,7525.999999999995,2012-07-26
94,10091522,116,184,0,1115998,541,11208218,476,10099382.48,420.6,544.8,0,1107927.96,1489.2,11208275.84,1434.2,9570086,7.200000000000001,6.600000000000001,0,642866.8,27.000000000000004,11207515.6,21.6,10565170.8,1882.599999999998,2358.1999999999985,0,1639177,6444.399999999996,11209490.399999999,6196.999999999996,2012-08-02
95,10097265,115,129,0,1113441,400,11211314,345,10104033.96,367.04,494.88,0,1106550.76,1392.08,11211446.64,1356.16,9577409.6,3.6000000000000005,6.000000000000001,0,642558.8,17.400000000000002,11210709.8,18.000000000000004,10568634.8,1711.9999999999993,2125.9999999999986,0,1635071.6,5912.999999999996,11212734.4,5661.399999999996,2012-08-09
96,10102862,114,144,0,1110870,368,11214509,332,10108705.92,366.72,477.52,0,1105077.12,1305,11214627.28,1291.04,9584690.2,6.000000000000001,4.200000000000001,0,642229.2,16.200000000000003,11213883.2,18.6,10572187.399999999,1397.7999999999997,1981.3999999999996,0,1630962,5542.799999999998,11215869.2,5389.7999999999975,2012-08-16
97,10108303,132,150,0,1108371,449,11217765,429,10113368.92,395.76,484.24,0,1103584.48,1311.48,11217833.4,1299.6,9591952.4,3.0000000000000004,3.6000000000000005,0,641807,12.000000000000002,11216937.600000001,7.800000000000001,10575728.8,1829,1877.1999999999994,0,1626849.2,4944.799999999998,11219036.2,4976.7999999999975,2012-08-23
98,10113947,126,164,0,1105909,450,11220974,467,10117926.96,410.52,510.08,0,1102182,1421,11221029.56,1411.24,9599286.6,2.4000000000000004,5.4,0,641489.6000000001,11.400000000000002,11220058.2,11.400000000000002,10579232.399999999,1571.599999999999,2054.3999999999996,0,1622781.2,6026.999999999999,11222312.2,6234.799999999999,2012-08-30
99,10119738,102,149,0,1103478,417,11224102,385,10122441.32,440.92,557.44,0,1100805.68,1488.76,11224245.36,1488.48,9606702.2,2.4000000000000004,4.200000000000001,0,641262.8,10.8,11223356.600000001,15.000000000000002,10582733.6,1927.1999999999991,2304.7999999999993,0,1618664,5931.399999999998,11225587.600000001,6051.199999999997,2012-09-06
100,10125392,109,151,0,1100998,383,11227356,363,10126759.28,486.96,614.32,0,1099603,1658.72,11227463.56,1707.72,9614005.2,0,2.4000000000000004,0,641228.6000000001,10.200000000000001,11226579.600000001,9.600000000000001,10585468.799999999,1976.399999999998,2493.999999999998,0,1614550.1999999997,6984.399999999995,11228740.4,7195.599999999993,2012-09-13
101,10130812,134,158,0,1098716,452,11230629,436,10130820.12,589.92,687.04,0,1098589.96,1843.28,11230687.04,1732.8,9621301.2,0.6000000000000001,1.2000000000000002,0,641789,5.4,11229814.8,4.800000000000001,10587750.399999999,2295.9999999999986,2663.9999999999977,0,1610532.4,7403.599999999995,11231944,6952.599999999995,2012-09-20
102,10136505,127,184,0,1096437,468,11233807,486,10134625.84,618.32,795.52,0,1097837.6,2146.08,11233877.28,2201.6,9628545,0,0,0,643026,0.6000000000000001,11232940.2,0.6000000000000001,10589588,2258.999999999999,3107.599999999998,0,1606494,8279.599999999995,11235202.2,8973.799999999996,2012-09-27
103,10142040,115,165,0,1094121,437,11237107,443,10138290.24,673.24,833.96,0,1097304.04,2282.84,11237101.48,2308.6,9635866.8,0,0,0,644583,0,11236165.8,0,10591064.8,2802.399999999999,3153.3999999999987,0,1602416.7999999998,8257.399999999996,11238327.399999999,8192.799999999997,2012-10-04
104,10147474,124,175,0,1091846,426,11240308,410,10141562.12,791.48,974.92,0,1096981,2604.56,11240309.52,2658.32,9643134.8,0,0,0,646265.4,0,11239394.8,0,10592194.2,3430.2,3728.8,0,1598321.7999999998,10150.2,11241527.399999999,10651.4,2012-10-11
105,10153139,145,168,0,1089457,452,11243484,432,10144708.08,825,1047.92,0,1096949,2833.24,11243530,2715,9650430.8,0,0,0,648444.6,0,11242541.2,0,10593244.8,3330.199999999999,4455.999999999998,0,1594265,12051.999999999996,11244784,11281.399999999998,2012-10-18
106,10158504,141,177,0,1087147,483,11246787,465,10147950.6,722.88,1031.28,0,1097031,2840.72,11246735.76,2889.92,9657731.200000001,0,0,0,650944.8,0,11245738.600000001,0,10593699,2984,3919.1999999999994,0,1590189.4,10822.599999999999,11248012.399999999,11048.399999999998,2012-10-25
107,10163950,143,170,0,1084775,490,11250056,473,10151416.08,678.16,931.04,0,1096933.56,2590.08,11249958.84,2528.76,9665071.8,0,0,0,653561.8,0,11248913,0,10594694.6,2541.9999999999995,3530.3999999999996,0,1586171.5999999999,9706.599999999997,11251255.4,9409.399999999996,2012-11-01
108,10169702,139,163,0,1082410,517,11253195,520,10154966.24,680.28,873.76,0,1096666.52,2443.04,11253186.8,2426.84,9672298.4,0,0,0,655480.2,0,11252132.8,0,10596446.2,2573.6,3273.3999999999996,0,1582193.5999999999,8737.399999999998,11254622.8,8663.199999999997,2012-11-08
109,10175367,132,159,0,1080006,444,11256412,451,10158636.56,629.4,866.68,0,1096265.44,2388.44,11256398.08,2343.84,9679551.200000001,0,0,0,656927.6000000001,0,11255301.2,0,10598617.8,2543.7999999999997,3290.1999999999994,0,1578135,8927.599999999999,11257874,8986.999999999996,2012-11-15
110,10181049,148,177,0,1077604,508,11259465,462,10162464.32,605.56,795,0,1095748.8,2197.88,11259613.68,2106.04,9686769.8,0,0,0,657811.6000000001,0,11258580.4,0,10601404,2433.5999999999985,2950.199999999999,0,1574053.7999999998,8100.399999999998,11261079.8,7811.199999999999,2012-11-22
111,10186550,135,156,0,1075271,463,11262806,449,10166489.76,513.96,718.88,0,1095099.44,2050.84,11262822.04,2037.88,9694060,0,0,0,658232,0,11261732.4,0,10604342.8,2032.3999999999992,2830.3999999999983,0,1569991.2,8116.999999999995,11264318.8,8402.399999999996,2012-11-29
112,10192155,82,124,0,1072785,361,11265978,378,10170722.16,474.56,640.88,0,1094201.36,1782.12,11266038.96,1769.2,9701264.8,0,0,0,658513,0,11264989.2,0,10607217.399999999,1881.599999999999,2675.5999999999985,0,1566079.6,7046.599999999997,11267467.4,7152.999999999996,2012-12-06
113,10198056,79,92,0,1070214,276,11269103,299,10175161.92,435.32,585.04,0,1093087.08,1608.32,11269269.36,1637.44,9708363.6,0,0,0,658742.2,0,11268242.2,0,10610023.4,1890.9999999999982,2540.1999999999975,0,1562190.6,6654.599999999994,11270790.600000001,6840.799999999994,2012-12-13
114,10203756,77,101,0,1067736,300,11272239,267,10179696.36,397.4,519.92,0,1091882.92,1490.64,11272496.6,1440.08,9715518.6,0,0,0,659314.8,0,11271426.2,0,10613021.6,1781.3999999999978,2269.7999999999975,0,1558174.5999999999,6397.999999999993,11274076.600000001,6277.599999999992,2012-12-20
115,10209476,57,74,0,1065306,209,11275508,221,10184382.6,327.12,471.2,0,1090533.4,1366.44,11275714.32,1334.12,9722613.4,0,0,0,659469.8,0,11274726,0,10616344.6,1702.9999999999984,2348.7999999999975,0,1554210.1999999997,6592.399999999992,11277204,6338.399999999992,2012-12-27
116,10215380,47,73,0,1062818,200,11278731,202,10189263.04,306.56,402.36,0,1088939.96,1128.48,11278911.92,1147.44,9729817.600000001,0,0,0,659254,0,11277882,0,10619734.2,1529.5999999999988,2102.5999999999985,0,1550217.6,5804.199999999995,11280425.8,5770.199999999995,2013-01-03
117,10221222,34,59,0,1060352,178,11281964,180,10194343.32,235.52,346.36,0,1087246.4,1020.88,11282171.6,1014.92,9737059.8,0,0,0,659072.4,0,11281161.8,0,10623318.600000001,1200.799999999999,1712.599999999998,0,1546326.7999999998,5088.399999999995,11283839.600000001,5032.399999999996,2013-01-10
118,10227105,33,41,0,1057806,125,11285135,109,10199507.4,208.12,277.12,0,1085372.8,797.28,11285365.44,807.48,9744083,0,0,0,658724.4,0,11284424.600000001,0,10626965.4,999.1999999999994,1291.3999999999992,0,1542462.2,3861.399999999997,11287021,3918.999999999996,2013-01-17
119,10232956,32,32,0,1055259,103,11288429,94,10204802.4,182.4,249.72,0,1083348.04,701,11288582.56,681.24,9751114.8,0,0,0,658227.8,0,11287608,0,10630732,945,1243.3999999999992,0,1538578.7999999998,3468.5999999999985,11290256.399999999,3404.399999999998,2013-01-24
120,10238860,22,33,0,1052772,104,11291565,103,10210185.52,157.4,212.76,0,1081241.16,606.12,11291796.84,637.84,9758183,0,0,0,657431.4,0,11290864,0,10634942.8,860.5999999999999,1144.6,0,1534670.4,3206.2,11293541,3515.8,2013-01-31
121,10244542,28,37,0,1050250,102,11294715,92,10215658.44,130.44,171.4,0,1079041.32,507.24,11295001.6,512.56,9765318,0,0,0,656445,0,11294029,0,10639338.8,701.1999999999999,959.2,0,1530744.6,2797,11296804.8,2797.7999999999984,2013-02-07
122,10250529,23,36,0,1047689,83,11297936,72,10221238.08,110.36,143.96,0,1076736.84,417.76,11298229.24,398.56,9772488.6,0,0,0,655387.2,0,11297182,0,10643665,558.7999999999997,784.8,0,1526801.7999999998,2315.3999999999996,11300015.8,2210.7999999999997,2013-02-14
123,10256491,30,22,0,1045108,74,11301130,64,10226823.12,98.08,134.44,0,1074385.68,375.56,11301441.32,368.8,9779637.8,0,0,0,654328.2000000001,0,11300478.8,0,10647970.399999999,501.59999999999974,672.7999999999995,0,1522852.4,1862.7999999999988,11303206,1863.399999999999,2013-02-21
124,10262324,14,14,0,1042656,66,11304332,58,10232456.68,80.8,112.68,0,1071999.96,320.76,11304650.12,305.24,9786763.6,0,0,0,653267.4,0,11303688,0,10652250,383.5999999999998,555.3999999999999,0,1518947.4,1573.9999999999993,11306409.2,1526.9999999999995,2013-02-28
125,10268103,5,10,0,1040102,39,11307562,39,10238131.92,73.6,97.44,0,1069566.44,276.88,11307869.4,284.96,9793845.8,0,0,0,652258.6,0,11306879.8,0,10656609.2,371.99999999999994,456.79999999999984,0,1515117.7999999998,1292.5999999999995,11309700.8,1291.199999999999,2013-03-07
126,10273752,8,8,0,1037417,25,11310837,28,10243845.52,68.48,85.8,0,1067105.6,248.08,11311105.4,246.72,9800994.4,0,0,0,651182.6000000001,0,11310040,0,10660859.399999999,327.1999999999998,383.5999999999997,0,1511287.1999999997,1118.1999999999994,11312914.4,1134.999999999999,2013-03-14
127,10279007,6,13,0,1034728,24,11314136,23,10249548.28,62.4,84.68,0,1064650.04,238.04,11314345.4,230.08,9808092.600000001,0,0,0,650164,0,11313331.600000001,0,10665150.2,308.4,425.19999999999976,0,1507485.6,1196.1999999999994,11316168.399999999,1123.9999999999995,2013-03-21
128,10284614,14,15,0,1032547,34,11317254,52,10255231.28,62.88,83.44,0,1062175.92,230.12,11317553.52,232.32,9815033.8,0,0,0,649125.2000000001,0,11316568.2,0,10669330,342.39999999999986,479.59999999999985,0,1503734.1999999997,1248.3999999999999,11319404.6,1217.6,2013-03-28
129,10290461,15,13,0,1029864,42,11320483,37,10260921.2,65.8,79.88,0,1059696.52,219,11320763.4,222.56,9822095,0,0,0,648242.6000000001,0,11319726.2,0,10673389.8,356.9999999999998,386.1999999999997,0,1499862.7999999998,1118.7999999999995,11322585.4,1124.7999999999995,2013-04-04
130,10296381,7,14,0,1027274,41,11323702,37,10266577.32,72.48,90.92,0,1057245.88,242.36,11323986.6,235.12,9829125.8,0,0,0,647554.8,0,11322931.8,0,10676977.8,414.5999999999995,498.99999999999943,0,1496089.1999999997,1293.3999999999987,11325801.8,1319.199999999999,2013-04-11
131,10302315,11,13,0,1024676,29,11326860,32,10272203.36,81.48,105.76,0,1054813.32,281.64,11327203.92,272.84,9836206,0,0,0,647172.2,0,11326071,0,10680407.6,484.9999999999992,662.1999999999994,0,1492262.5999999999,1692.1999999999982,11329147.8,1613.199999999998,2013-04-18
132,10308299,7,12,0,1022053,42,11330061,41,10277763.16,92.96,118.64,0,1052448.28,322.84,11330423.04,315.52,9843221.8,0,0,0,647079.6000000001,0,11329315.8,0,10683435.399999999,590.7999999999992,716.1999999999989,0,1488525.2,1935.5999999999972,11332372.8,1917.5999999999972,2013-04-25
133,10314255,9,16,0,1019524,40,11333323,40,10283296.08,105.16,134.72,0,1050099.76,348.6,11333635.72,344.48,9850171.6,0,0,0,647185.4,0,11332505,0,10686466.2,704.1999999999991,945.599999999999,0,1484761.2,2337.599999999997,11335627,2326.9999999999973,2013-05-02
134,10319998,15,15,0,1016944,40,11336547,46,10288806.4,110.28,131.96,0,1047825.6,383.56,11336874.24,354.56,9857338,0,0,0,647571.8,0,11335725.8,0,10689448.8,727.7999999999993,862.9999999999991,0,1480897.2,2604.199999999997,11339024.2,2338.9999999999977,2013-05-09
135,10325725,11,16,0,1014343,42,11339733,33,10294286.84,126.12,146.56,0,1045534.52,394.88,11340094.04,397.68,9864325.200000001,0,0,0,647799.8,0,11338990.8,0,10692271.399999999,835.3999999999988,952.999999999999,0,1477145.2,2627.9999999999973,11342201.8,2733.199999999998,2013-05-16
136,10331609,12,17,0,1011804,46,11342963,46,10299735.76,126.68,159.08,0,1043322.72,436.84,11343344.24,435.36,9871164.4,0,0,0,648405.4,0,11342162.8,0,10694743.2,792.9999999999987,989.5999999999985,0,1473493.7999999998,2753.5999999999963,11345403.399999999,2825.3999999999955,2013-05-23
137,10337518,9,16,0,1009218,46,11346307,41,10305200.56,129.48,158.64,0,1041105.72,436.12,11346594.4,439.12,9878123,0,0,0,649200,0,11345310.4,0,10697165,854.3999999999984,954.9999999999984,0,1469764,2564.5999999999954,11348770.2,2546.5999999999954,2013-05-30
138,10343217,9,17,0,1006615,39,11349435,36,10310546.44,143.52,184.64,0,1038942.4,502.28,11349817,476.52,9885033.6,0,0,0,650413,0,11348541.600000001,0,10698763.4,971.5999999999981,1228.5999999999976,0,1466073.2,3365.9999999999936,11351914.4,3185.1999999999944,2013-06-06
139,10349095,13,22,0,1004117,46,11352723,43,10315799.28,182.28,225.4,0,1036842.4,588,11353049.36,587.24,9892078.4,0,0,0,652248.2,0,11351782.600000001,0,10699319.2,1357.3999999999967,1620.9999999999961,0,1462294.2,4043.1999999999903,11355217.399999999,4034.3999999999905,2013-06-13
140,10354837,14,15,0,1001584,43,11356073,45,10321094,155.2,223.84,0,1034830.44,606.4,11356303.48,618.12,9899021,0,0,0,655006.2,0,11355018.6,0,10700144,1080.3999999999974,1605.1999999999957,0,1458622.5999999999,4400.5999999999885,11358520.600000001,4618.999999999988,2013-06-20
141,10360675,10,11,0,999074,33,11359304,24,10326483.04,142,186.52,0,1032759.4,523.8,11359570.96,498.8,9906007.2,0,0,0,657140.6,0,11358331.2,0,10701618.6,1065.1999999999975,1355.3999999999971,0,1454871.4,3736.5999999999917,11361725.2,3653.9999999999923,2013-06-27
142,10366422,5,8,0,996563,25,11362664,23,10331909.84,121.24,164.28,0,1030640,473.28,11362835.36,448.32,9912982.2,0,0,0,658801.4,0,11361497,0,10703721.399999999,918.9999999999983,1275.9999999999975,0,1451166.4,3645.399999999993,11364980.2,3440.799999999993,2013-07-04
143,10372089,6,5,0,994024,25,11365950,28,10337388.24,109.88,147.36,0,1028435.88,406.8,11366081.36,396.96,9919940,0,0,0,659913.8,0,11364752.2,0,10705853.399999999,846.7999999999981,1125.9999999999977,0,1447483.5999999999,3072.399999999994,11368262.4,3011.7999999999943,2013-07-11
144,10377847,3,6,0,991495,15,11369127,16,10342935.6,78.08,124.76,0,1026193.88,356.44,11369332.32,364.4,9926852.8,0,0,0,660754.6,0,11368126.2,0,10708823,593.399999999999,971.1999999999982,0,1443841.6,2767.9999999999945,11371515.600000001,2848.5999999999945,2013-07-18
145,10383560,1,2,0,989009,5,11372375,5,10348444.4,93.04,114.08,0,1023916.56,308.32,11372568.08,296.96,9933616.600000001,0,0,0,661152.8,0,11371388.2,0,10711763.2,731.7999999999986,910.5999999999984,0,1440226,2441.7999999999956,11374689.8,2268.9999999999955,2013-07-25
146,10389141,1,2,0,986476,3,11375658,3,10353980.16,90.32,111.48,0,1021636.28,316.92,11375818.24,324.56,9940463.8,0,0,0,661495.2,0,11374571.2,0,10714731.8,722.7999999999988,895.3999999999985,0,1436553.4,2520.599999999996,11377873.399999999,2564.999999999995,2013-08-01
147,10394866,4,3,0,983984,4,11378929,0,10359516.84,104.96,111.2,0,1019331.96,303.92,11379064.96,285.12,9947375.8,0,0,0,661716.2,0,11377758.399999999,0,10717649.2,921.9999999999989,894.5999999999988,0,1432913.1999999997,2426.199999999996,11380974,2276.399999999997,2013-08-08
148,10400694,0,2,0,981471,7,11382207,9,10365046.12,100.96,116.28,0,1017075.48,334.36,11382338.84,324.52,9954312,0,0,0,662036.6,0,11381034,0,10720541,888.1999999999987,1007.9999999999986,0,1429256,2895.5999999999963,11384192.600000001,2826.5999999999967,2013-08-15
149,10406517,0,0,0,978869,3,11385480,5,10370562.04,98.76,124.28,0,1014815.84,339.12,11385600.92,332.72,9961192.6,0,0,0,662380,0,11384243.2,0,10723504.2,868.9999999999989,1084.3999999999987,0,1425667.7999999998,3003.7999999999965,11387538.8,2925.9999999999964,2013-08-22
150,10412302,0,0,0,976493,0,11388785,0,10376022.88,106.28,131.8,0,1012590.72,362.52,11388851.68,353.92,9967984.4,0,0,0,662778.8,0,11387482.6,0,10726348.8,956.199999999999,1164.1999999999987,0,1422053.5999999999,3197.7999999999965,11390765.2,3178.5999999999976,2013-08-29
151,10417883,0,0,0,974044,0,11391985,0,10381410.92,141.52,154.24,0,1010395.28,391,11392101.96,382.04,9974799.4,0,0,0,663152.6,0,11390732.2,0,10728919.8,1266.7999999999981,1410.5999999999988,0,1418483.7999999998,3506.199999999997,11394070.8,3398.5999999999967,2013-09-05
152,10423557,0,0,0,971487,0,11395202,0,10386781.72,138,167.12,0,1008273.36,458.52,11395360.2,447.92,9981587.8,0,0,0,664002.4,0,11393995.2,0,10731484,1244.199999999999,1572.3999999999992,0,1414883.4,4196.7999999999965,11397324.2,4047.7999999999965,2013-09-12
153,10429184,0,0,0,969007,0,11398373,0,10392044.92,161.32,201.8,0,1006198.44,530.4,11398606.48,510.48,9988476.8,0,0,0,664807.2,0,11397124.2,0,10733693,1548.999999999999,1962.399999999999,0,1411272.1999999997,5072.7999999999975,11400552.2,4889.399999999999,2013-09-19
154,10434871,0,0,0,966569,0,11401730,0,10397268.64,166.6,206.48,0,1004213.6,572.64,11401855.32,555.96,9995375.200000001,0,0,0,665787.4,0,11400412.8,0,10736095.2,1698.1999999999998,2047.5999999999997,0,1407652,5726.799999999999,11403829,5581.199999999999,2013-09-26
155,10440408,0,0,0,964113,0,11404958,0,10402464.4,151.08,214.52,0,1002273.12,605.88,11405103.12,593.16,10002210.600000001,0,0,0,666856.6,0,11403568.8,0,10738316.600000001,1466.1999999999998,2090.9999999999995,0,1404124,6015.999999999998,11407205.4,5847.399999999999,2013-10-03
156,10446176,0,0,0,961643,0,11408253,0,10407501.8,232.2,269.76,0,1000346.8,688.32,11408350.56,658.4,10009098,0,0,0,668375.2,0,11406775.8,0,10738937.600000001,2286.999999999998,2605.3999999999983,0,1400470,6670.399999999996,11410425.8,6324.999999999996,2013-10-10
157,10451912,0,0,0,959245,0,11411485,0,10412488.72,254.56,302.28,0,998577.32,814.56,11411622.88,851.8,10016046,0,0,0,670892.6,0,11410009.2,0,10739567.4,2454.399999999998,3067.5999999999995,0,1396811.6,8118.7999999999975,11413683.8,8567.799999999997,2013-10-17
158,10457536,0,0,0,956793,0,11414744,0,10417445.16,239.76,315.32,0,996892.88,865.8,11414893.12,884.72,10022969.8,0,0,0,673437,0,11413201.8,0,10740371.8,2341.5999999999985,3058.199999999999,0,1393211,8396.199999999997,11416987.8,8793.8,2013-10-24
159,10463302,0,0,0,954308,0,11418049,0,10422441.52,221.16,308.44,0,995214.12,853.04,11418185.24,804.04,10029769.8,0,0,0,675822.2,0,11416462,0,10741727.6,2181.5999999999995,3128.7999999999997,0,1389665.2,8664.8,11420285.8,8084.799999999999,2013-10-31
160,10468927,0,0,0,951809,0,11421324,0,10427459.88,222,277.64,0,993482.04,767.2,11421441.56,740.24,10036413.2,0,0,0,677565.6000000001,0,11419805.6,0,10742668.8,2120.3999999999983,2737.7999999999993,0,1386222.1999999997,7563.7999999999975,11423490.8,7121.399999999997,2013-11-07
161,10474613,0,0,0,949423,0,11424648,0,10432420.64,225.04,288.84,0,991748.2,804.16,11424682.72,787.16,10043165.6,0,0,0,680089,0,11423016,0,10743401.8,2224.399999999998,2800.999999999998,0,1382722.1999999997,7814.9999999999945,11426773,7714.999999999996,2013-11-14
162,10480398,0,0,0,947028,0,11427946,0,10437430.88,222.72,286.24,0,990008.36,785.2,11427948.2,776.96,10049816.6,0,0,0,682671.8,0,11426288,0,10743657.2,2279.999999999999,2877.3999999999987,0,1379259.1999999997,7902.799999999996,11429967,7934.999999999998,2013-11-21
163,10486032,0,0,0,944634,0,11431100,0,10442532.28,172.64,244.28,0,988271.72,728.6,11431220.92,690.44,10056622.8,0,0,0,685690.6,0,11429569.6,0,10744227,1784.4,2447.399999999999,0,1375753,7429.5999999999985,11433329,7053.199999999998,2013-11-28
164,10491641,0,0,0,942185,0,11434322,0,10447801.24,136.16,195.84,0,986353.48,551.48,11434486.72,553.88,10063453.8,0,0,0,687998,0,11432815.6,0,10745239.4,1287.5999999999995,1889.799999999999,0,1372247.5999999999,5486.999999999998,11436641.8,5437.999999999998,2013-12-05
165,10497340,0,0,0,939862,0,11437573,0,10453149.48,118.56,158.24,0,984329.24,459.04,11437755.52,445.44,10070240.8,0,0,0,690107.2,0,11436117.4,0,10746745.2,1136.1999999999991,1533.599999999999,0,1368723,4372.999999999996,11439791.2,4213.7999999999975,2013-12-12
166,10503094,0,0,0,937566,0,11440936,0,10458540.56,98.08,150.6,0,982251.88,419.04,11441041.12,416.68,10077014,0,0,0,691510,0,11439377.2,0,10749178.2,970.3999999999999,1520.1999999999998,0,1365187.5999999999,4208.199999999999,11443083.2,4101.799999999999,2013-12-19
167,10508828,0,0,0,935204,0,11444288,0,10463926.96,98.92,141.92,0,980155.6,369,11444323.4,347.2,10083802.2,0,0,0,692213.2,0,11442653,0,10751905.399999999,971.7999999999994,1425.6,0,1361735.5999999999,3678.5999999999995,11446388.6,3497.3999999999996,2013-12-26
168,10514602,0,0,0,932872,0,11447515,0,10469373.8,84.76,118.08,0,978027.2,345.16,11447603.84,351.04,10090598.2,0,0,0,692846,0,11445811.600000001,0,10754681.4,840.1999999999998,1189.6,0,1358331.2,3521,11449726.399999999,3591.2,2014-01-02
169,10520268,0,0,0,930531,0,11450827,0,10474804.84,94.16,111.36,0,975855.96,308.76,11450866.32,307,10097356.6,0,0,0,693206.6,0,11449013.6,0,10757610,1007.7999999999998,1125.7999999999997,0,1354902.2,3140.3999999999996,11453158.8,3077.9999999999995,2014-01-09
170,10525853,0,0,0,928164,0,11454058,0,10480277.88,70.04,97.4,0,973678.72,286.68,11454124.04,297.68,10104151,0,0,0,693650,0,11452226,0,10760750.2,711.9999999999999,999.3999999999997,0,1351455.6,2991.5999999999995,11456462,3106.199999999999,2014-01-16
171,10531492,0,0,0,925818,0,11457392,0,10485804.28,56.96,75.48,0,971441.08,219.04,11457377.8,206.08,10111006,0,0,0,693580,0,11455441,0,10764310.4,587.5999999999999,769.3999999999999,0,1347955.4,2253.6,11459692.2,2106.4,2014-01-23
172,10537122,0,0,0,923581,0,11460613,0,10491349.76,48.84,67.8,0,969189.12,190.48,11460655.52,189.68,10117616.399999999,0,0,0,693132.2,0,11458793.600000001,0,10768159.4,480.8,670.5999999999999,0,1344566.1999999997,1920.6,11462936,1915.6,2014-01-30
173,10542680,0,0,0,921258,0,11463943,0,10496935.28,43.84,55.44,0,966888.04,158.48,11463922.6,155.96,10124305.6,0,0,0,692517,0,11462082.6,0,10772156.399999999,458.99999999999994,536.9999999999998,0,1341079.4,1547.1999999999998,11466178.2,1525.3999999999996,2014-02-06
