week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10649654,763,939,0,528355,2446,11179832,2367,10642649.68,955.32,1200.56,0,534944.08,3276.36,11179749.64,3202.8,10361620.4,355,476.20000000000005,0,342954,1269.6,11178699,1219.6,10835948.399999999,2537.399999999997,3034.9999999999977,0,815412.3999999997,8481.399999999994,11180999.2,8826.999999999993,2012-05-31
86,10651139,639,1000,0,530122,2600,11183006,2713,10643801.92,958.52,1245.24,0,536930.84,3392.72,11182936.52,3256.28,10363643.8,349.2,486.4,0,343912,1373,11181881.2,1249,10838127.6,2983.1999999999966,3439.9999999999964,0,816691.1999999996,9230.19999999999,11184185.8,8375.99999999999,2012-06-07
87,10652314,706,894,0,531967,2402,11186281,2205,10645053.16,928.4,1204.88,0,538941.44,3354,11186127.88,3245.44,10365029.2,310.8,396.40000000000003,0,344942.6,1137.4,11184938.2,1126.6,10840234.6,2721.199999999997,3503.9999999999964,0,818123.5999999996,9840.19999999999,11187359.6,9614.399999999989,2012-06-14
88,10653935,659,935,0,533855,2607,11189456,2586,10646387.84,858.48,1199.92,0,540863.2,3302.24,11189309.44,3225.36,10366940.399999999,286.79999999999995,345.4,0,345993.4,973.2,11188069.2,1025.4,10842437.600000001,2790.199999999997,4038.9999999999945,0,819601.3999999997,10622.799999999987,11190521,10032.799999999988,2012-06-21
89,10656450,560,764,0,535044,2239,11192637,2184,10648026.56,773.68,1073.24,0,542639.44,3021.44,11192512.92,2920.92,10368635.4,225.6,326,0,347019,940,11191314,883,10844423.8,2526.199999999999,3508.199999999998,0,821063.1999999996,9696.799999999992,11193639.2,9270.599999999995,2012-06-28
90,10659208,503,658,0,535668,1869,11195815,1942,10650012.4,685.08,954.56,0,544077.96,2705,11195730,2658.8,10370742.2,198.6,251,0,348118.2,778.6,11194474.6,757.8,10846649,1915.5999999999988,3157.799999999998,0,822602.1999999996,9037.399999999994,11196933.399999999,8566.999999999995,2012-07-05
91,10661911,493,670,0,536083,1852,11198891,1629,10652314.48,611.2,829.92,0,545168.88,2345.52,11198924.48,2277.12,10373708.2,164.2,218.2,0,349110.4,634.2,11197609.6,554.6,10848907.6,1613.9999999999986,2318.199999999998,0,823271.9999999995,6707.799999999994,11200137.2,6523.999999999994,2012-07-12
92,10664839,476,658,0,536550,1766,11202124,1640,10654931.2,536.8,739.6,0,545931.28,2053.72,11202138.88,2000.2,10376975.2,174.8,215.8,0,349875.6,593.6,11200764.2,544.2,10851491.8,1344.199999999999,1973.3999999999983,0,823336.1999999996,5459.999999999995,11203360,5206.199999999994,2012-07-19
93,10668160,397,545,0,536739,1593,11205362,1558,10657616.8,503.08,698.4,0,546531,1937.64,11205349.28,1880.88,10380523.4,156.8,212.8,0,350448.4,624.4000000000001,11204034.399999999,642.8,10854200.600000001,1441.3999999999992,2016.9999999999984,0,823211.7999999996,5547.199999999995,11206642,5155.999999999996,2012-07-26
94,10670978,405,538,0,536789,1442,11208531,1383,10660430.2,501.48,648.84,0,546978.68,1789.36,11208559.2,1781.68,10384385,150.4,197.2,0,350986.4,576.6,11207216.4,530,10856933.4,1542.5999999999992,1916.599999999999,0,822599.7999999996,5112.399999999998,11209929,4964.399999999997,2012-08-02
95,10673935,417,578,0,537045,1550,11211647,1473,10663190,503.24,669.16,0,547408.32,1840.56,11211770.72,1755.88,10388280,152,209.6,0,351506.6,563.8,11210382.6,558.6,10859438.8,1478.9999999999995,1988.9999999999982,0,821878.7999999996,5510.999999999996,11213219.2,5003.799999999996,2012-08-09
96,10676599,385,546,0,537229,1467,11214959,1408,10665941.12,523.12,656.8,0,547827.84,1800.64,11214948.88,1723.4,10392176.8,117.20000000000002,170.2,0,352191.4,506.4,11213551.4,504,10862021.4,1522.5999999999995,1933.5999999999992,0,821183.3999999997,5160.399999999998,11216394.399999999,5254.399999999997,2012-08-16
97,10674112,500,562,0,540940,1523,11218178,1446,10668645.68,549.4,695,0,548289.16,1899.72,11218179.24,1852.84,10396260.8,108,163.2,0,352971.6,438,11216848.2,374.2,10864315.399999999,1525.399999999999,2027.9999999999986,0,820396.1999999996,5425.7999999999975,11219622.4,5536.999999999996,2012-08-23
98,10673079,539,682,0,546700,1887,11221440,1823,10671108.52,608.64,775.08,0,548908.92,2089.36,11221401.16,2072.08,10400072.6,124,133.6,0,353876,396.8,11219997.4,383.20000000000005,10866583.2,1727.799999999999,2050.199999999998,0,819692.5999999996,5741.199999999995,11222898.600000001,5773.599999999995,2012-08-30
99,10675680,566,734,0,547364,2049,11224618,1921,10673270.52,695.76,877.8,0,549737.76,2339.68,11224581.84,2251.24,10403773.6,136.4,138.60000000000002,0,355162.6,416.20000000000005,11223162.399999999,413.6,10867796,1997.7999999999984,2371.799999999999,0,818953.3999999997,6058.799999999996,11226157.4,6085.399999999996,2012-09-06
100,10677998,655,714,0,548091,2075,11227815,1935,10675138.28,821.32,968.28,0,550864.28,2614.2,11227792.16,2535.8,10407542.4,174.4,173.4,0,357429.6,468.2,11226355.600000001,451,10868096.4,2339.199999999999,2558.599999999999,0,818421.9999999995,7106.799999999996,11229363.4,6915.399999999998,2012-09-13
101,10677928,711,939,0,549159,2500,11230976,2391,10676474.92,964.52,1187,0,552359.32,3127.08,11230985.76,3049.8,10411267.8,257.4,269.6,0,360729,704,11229534.2,617.6,10866935.399999999,2741.3999999999996,3437.1999999999994,0,817768.5999999996,9055.999999999998,11232563,8772.799999999997,2012-09-20
102,10674981,837,1007,0,554251,2623,11234241,2562,10677353.44,1105.88,1328.76,0,554405.4,3594.64,11234193.48,3421.24,10414658.6,227,276.20000000000005,0,365655.2,788.2,11232752.2,683.2,10863682.6,2952,3486.9999999999986,0,817351.7999999996,9663.399999999998,11235687.4,9024.999999999998,2012-09-27
103,10672225,928,1119,0,560323,2918,11237437,2656,10677756.76,1239.72,1516.52,0,556892.48,4092.04,11237405.48,3881.24,10417852.4,223.60000000000002,285.8,0,373518.8,759.2,11235829.600000001,771.4,10857754.600000001,3396.399999999998,4022,0,817236.7999999996,11156.4,11238917.8,10594.8,2012-10-04
104,10667687,893,1283,0,567343,3466,11240733,3404,10677752,1309.68,1675.28,0,559887.04,4569.12,11240624,4438.2,10421008.399999999,253.8,350.6,0,382714.8,954.2,11239021.2,1003,10852027,3743.7999999999984,4244.5999999999985,0,817296.7999999996,11789.199999999997,11242155.2,11333.199999999997,2012-10-11
105,10662889,1049,1262,0,574985,3542,11243931,3636,10677488.16,1359.68,1743.56,0,563225.28,4831.64,11243816.68,4753.44,10424437.2,236,362.20000000000005,0,391946.6,1021.5999999999999,11242199.600000001,940.4000000000001,10845479.4,3845.9999999999986,4566.4,0,817213.3999999996,13021.399999999998,11245371.399999999,12524.199999999999,2012-10-18
106,10657831,1190,1429,0,583109,3951,11247173,3851,10677286.44,1366.32,1779.48,0,566632.76,4875.88,11247065,4838.08,10428139.8,275.8,329.8,0,401688.6,857,11245505.399999999,844.2,10839254.600000001,3246.2,4784.5999999999985,0,816919.5999999996,13304.199999999997,11248646.2,14023.599999999995,2012-10-25
107,10652484,1031,1415,0,591650,3943,11250385,4014,10676859.28,1392.56,1830.16,0,570178.28,5040.96,11250260.28,4955.68,10431479.399999999,209.4,312,0,412269.6,878,11248762.4,847.6,10831382.6,4402.799999999999,5537.5999999999995,0,816652.1999999996,14957.8,11251843.8,13713.199999999997,2012-11-01
108,10653541,944,1227,0,596292,3519,11253656,3559,10677008.32,1217.6,1648.04,0,573600.4,4689.48,11253474.36,4669.84,10435100,228.2,322.8,0,421484.6,894.6,11251931.600000001,930.8000000000001,10829361.399999999,3153.3999999999996,4722.999999999999,0,816392.3999999997,14125.199999999999,11255009,13756.999999999998,2012-11-08
109,10656296,867,1108,0,597985,2848,11256848,3194,10677789.32,1016.32,1453.2,0,576430.6,4098.16,11256689.44,4057.12,10438811.6,197.4,276.8,0,424373.4,811.4,11255111,834,10829963.8,2752.7999999999984,4079.9999999999986,0,816185.7999999996,11484.399999999998,11258301.8,11012.399999999994,2012-11-15
110,10660510,704,958,0,598969,2660,11260119,2614,10679042.88,921.68,1232.64,0,578716.72,3529.52,11259913.92,3437.12,10441544.8,177,215.4,0,427086.39999999997,644.8,11258379.6,653.4,10830732,2565.399999999998,3461.999999999998,0,816936.5999999996,10074.599999999995,11261507.6,9859.999999999996,2012-11-22
111,10664688,596,872,0,598447,2329,11263212,2541,10680799.96,770.36,1084.08,0,580471.12,3063,11263125.52,3060.52,10444864.6,144.4,224.4,0,429318,597.4000000000001,11261533.399999999,597.6,10832578.399999999,1996.9999999999982,2974.199999999997,0,817310.9999999995,8406.399999999994,11264741.8,8956.999999999996,2012-11-29
112,10668968,504,793,0,597373,2092,11266490,2057,10682880.76,696.92,964.6,0,581795.4,2691.12,11266337.68,2592.36,10447827.2,119.8,180.20000000000002,0,430411.19999999995,487.40000000000003,11264756,503.20000000000005,10834956.8,1878.999999999998,2576.5999999999967,0,817324.9999999995,7147.399999999992,11267919.2,6682.199999999993,2012-12-06
113,10673158,549,716,0,596376,1896,11269678,1901,10685197.08,650.16,868.08,0,582819.36,2406.48,11269534.68,2384.28,10451113.8,136.2,179.60000000000002,0,431152.19999999995,477.2,11267941,411.4,10837488.8,1826.599999999998,2351.199999999997,0,817313.7999999996,6470.1999999999925,11271110,6471.799999999992,2012-12-13
114,10677510,566,761,0,595346,1944,11272899,1909,10687782.6,577.8,792.4,0,583610.48,2195.44,11272763.28,2067.24,10454650,118.8,157,0,431813.6,442.20000000000005,11271249.399999999,448.20000000000005,10840050.8,1517.3999999999985,2096.199999999997,0,817208.5999999996,5690.399999999993,11274424.6,5312.599999999995,2012-12-20
115,10681723,533,669,0,594298,1975,11276005,1695,10690464.4,560.36,731.44,0,584231.56,2040.16,11275987.76,1968.48,10458272.6,107.60000000000001,139,0,432594.8,419.8,11274619,408.79999999999995,10842596,1576.9999999999982,2054.399999999998,0,816885.5999999996,5456.799999999994,11277549,5207.799999999996,2012-12-27
116,10685949,417,602,0,593226,1780,11279225,1552,10693146.16,551.88,726.04,0,584764.16,2009.88,11279188.24,1986.12,10461640.6,104,126.60000000000001,0,433129.39999999997,378.2,11277832.8,371.6,10845428.8,1776.1999999999973,2380.5999999999967,0,816537.7999999996,6346.999999999992,11280814.600000001,6361.199999999992,2013-01-03
117,10690236,340,552,0,592154,1451,11282451,1479,10695972.68,550.88,686,0,585233.2,1916.56,11282442.76,1880.48,10464964.2,80.8,119.80000000000001,0,433580.4,331,11281175,320.8,10848164.8,1997.1999999999966,2308.399999999997,0,816553.1999999996,6326.3999999999905,11284111.6,6257.599999999992,2013-01-10
118,10694603,366,470,0,591097,1212,11285708,1128,10698961.32,492.96,632.44,0,585582.52,1780.16,11285669.24,1722,10468364,85.80000000000001,109.80000000000001,0,434128,309.4,11284323.6,303.4,10850686,1646.5999999999985,1946.599999999998,0,816210.9999999997,5608.399999999993,11287481.8,5143.9999999999945,2013-01-17
119,10699006,333,444,0,589997,1257,11288979,1182,10702132.88,409.6,581.96,0,585778.32,1638.8,11288902.76,1589.6,10471952.4,76.2,94.6,0,434820,271,11287552.399999999,287.20000000000005,10853253,1227.9999999999995,1768.1999999999994,0,816010.3999999997,5138.399999999998,11290634,5024.7999999999965,2013-01-24
120,10703376,296,419,0,588809,1172,11292209,1219,10705312.6,404.16,547,0,585828.76,1502.56,11292092.52,1466.4,10475955,70.8,98.19999999999999,0,435438.80000000005,281.4,11290697.8,269.2,10855749.8,1231.1999999999998,1632.1999999999994,0,815415.1999999996,4508.999999999998,11293805.6,4249.399999999998,2013-01-31
121,10707784,290,369,0,587596,1016,11295394,1046,10708609.96,375.24,507.52,0,585805.76,1420.96,11295298.48,1408.56,10479839,70.8,99.6,0,436239.4,251.40000000000003,11293981.6,231.20000000000002,10858074.2,1140,1539.9999999999995,0,814649.7999999996,4446.799999999999,11297094.2,4369.799999999999,2013-02-07
122,10712306,296,404,0,586401,1072,11298597,1090,10711960.76,366.48,481.44,0,585707.24,1362,11298515.92,1346.32,10484210,59.2,89.6,0,437503.4,238.2,11297087.6,202,10859185.4,1123.199999999999,1496.3999999999987,0,813868.1999999996,4277.999999999997,11300313.2,4201.599999999997,2013-02-14
123,10716608,280,399,0,585249,1134,11301750,1120,10715403.56,330.44,457.24,0,585513.4,1266.68,11301704.64,1253.52,10488606.8,58.8,74.60000000000001,0,439437.19999999995,209.20000000000002,11300308.8,199.8,10862107.2,1082.3999999999996,1391.1999999999998,0,812716.5999999996,3854.199999999998,11303476.6,3887.7999999999965,2013-02-21
124,10721039,241,309,0,584113,986,11304983,892,10719037.08,284.88,384.52,0,585218.48,1113.84,11304924.96,1086.48,10493275.2,61.2,65,0,438565.2,166,11303531.2,146.4,10866227.4,840.5999999999997,1249.3999999999994,0,811337.9999999997,3552.7999999999984,11306704,3693.199999999999,2013-02-28
125,10725479,212,298,0,582872,797,11308251,740,10722835.92,250.4,344.36,0,584733.6,956.72,11308164.28,926.16,10498025.8,55.8,75.2,0,437702.79999999993,206.39999999999998,11306759.8,171.6,10870425.6,786.3999999999999,1059.1999999999996,0,809905.7999999997,2857.999999999999,11309966.6,2775.9999999999986,2013-03-07
126,10729812,186,260,0,581754,709,11311401,711,10726631.8,240.76,324.84,0,584164.28,893.08,11311361.68,877.64,10502844.399999999,53.2,66.19999999999999,0,436888,211.20000000000002,11309948.2,176.2,10874455,786.1999999999998,1002.7999999999997,0,808324.9999999997,2845.3999999999996,11313236.8,2765.2,2013-03-14
127,10733881,183,275,0,580739,676,11314680,678,10730522.08,220.12,295.84,0,583534.36,825.76,11314572.4,845.84,10507612.8,33.6,48.6,0,436036,160.4,11313168.600000001,163.6,10878616.8,654.9999999999995,930.1999999999998,0,806770.7999999997,2681.599999999999,11316452.4,2882.5999999999985,2013-03-21
128,10738259,172,238,0,579658,701,11317994,577,10734489.12,219.64,279.56,0,582851.96,769.2,11317840.28,723,10512405.6,34.400000000000006,47.6,0,435124.80000000005,139.4,11316323.4,131.6,10882807.8,701.8,819.7999999999996,0,805269.1999999997,2264.7999999999984,11319688.600000001,2076.9999999999986,2013-03-28
129,10742490,172,220,0,578615,609,11321167,563,10738454.96,202.16,262.64,0,582134.6,740.96,11321054.36,709.28,10517111,35,47,0,434207,136.2,11319491.2,127.8,10886952.4,642.1999999999998,736.7999999999997,0,803744.3999999997,2174.1999999999994,11322914,2163.6,2013-04-04
130,10747007,183,227,0,577463,623,11324379,604,10742478.12,202.8,255.04,0,581357.52,701.04,11324293.48,703.68,10521812.4,35.800000000000004,43.800000000000004,0,433313.4,127.4,11322786.8,122.00000000000001,10891028,538.7999999999995,752.1999999999995,0,802244.9999999997,2053.599999999999,11326125.6,1976.9999999999986,2013-04-11
131,10751374,222,234,0,576310,651,11327603,596,10746420,217.64,267.44,0,580601.12,733.6,11327506.2,709.08,10526505.2,39,52.2,0,432448.6,129.4,11326073.2,119.4,10895023,607.1999999999995,734.1999999999991,0,800718.3999999997,1911.999999999998,11329322.600000001,1974.399999999998,2013-04-18
132,10755678,232,286,0,575148,757,11330749,735,10750277.16,231.6,293.84,0,579895.6,793.88,11330698.2,779.92,10531158,32.2,47.60000000000001,0,431621.80000000005,139.2,11329168.8,129.2,10899004.399999999,667.7999999999993,789.1999999999992,0,799232.1999999997,2148.5999999999976,11332456.8,2156.7999999999975,2013-04-25
133,10759908,226,288,0,574058,821,11334001,755,10754089.24,247.84,311.68,0,579254.88,850.24,11333903.64,818.04,10535892.2,32.400000000000006,38.2,0,430731,108.60000000000001,11332335.4,107.8,10903025.2,669.3999999999996,818.7999999999995,0,797794.3999999997,2364.999999999998,11335704.2,2393.5999999999976,2013-05-02
134,10764186,255,279,0,573036,740,11337259,732,10757911.2,271.64,317.44,0,578643.24,870.2,11337143.52,829.48,10540581,31,41.6,0,429876,126,11335555.2,126,10907129.8,748.1999999999991,837.9999999999993,0,796265.7999999997,2234.999999999998,11338812,2098.9999999999986,2013-05-09
135,10768176,238,330,0,572070,891,11340442,890,10761620.28,282.96,373.48,0,578115.76,997.84,11340392.48,998.64,10545272.6,34.2,44.800000000000004,0,429051.6,125.80000000000001,11338803,104.6,10911238.2,761.5999999999992,1023.5999999999988,0,794794.5999999996,2698.199999999997,11342082.6,2876.9999999999977,2013-05-16
136,10772349,291,370,0,571163,1016,11343700,846,10765260.08,299.12,391.64,0,577683.16,1058.64,11343634,1030.48,10549697.4,34.8,39,0,428286.8,127.60000000000001,11342116,111.60000000000001,10915275.2,829.7999999999993,1080.3999999999992,0,793442.7999999997,2864.199999999998,11345380.2,2836.999999999998,2013-05-23
137,10776314,306,375,0,570356,1051,11346956,1011,10768838.24,331.36,405.6,0,577311.68,1110.76,11346886.88,1067.56,10554118.2,25.800000000000004,28.4,0,427478.4,95,11345287.8,100.60000000000001,10919381,992.1999999999996,1210.3999999999994,0,792229.3999999997,3207.599999999998,11348585,2959.5999999999976,2013-05-30
138,10780328,276,406,0,569662,1052,11350250,1031,10772425.28,303.44,407.92,0,576994.56,1148.8,11350131.2,1098.72,10558519.6,31.4,37.2,0,426625.80000000005,105.2,11348552.399999999,105.20000000000002,10923506,772.7999999999997,1068.3999999999996,0,791021.7999999997,3159.9999999999995,11351855,2949.199999999999,2013-06-06
139,10784394,253,349,0,568834,896,11353522,865,10776013.92,318.84,400.52,0,576610.96,1081.72,11353344.24,1065.08,10563089.6,26.4,29.6,0,425824.2,102.4,11351729.8,94.00000000000001,10927542.8,807.9999999999998,990.3999999999999,0,789767.9999999998,2639.999999999999,11355034,2634.2,2013-06-13
140,10787668,267,303,0,568008,851,11356763,889,10779596.72,315.28,402.64,0,576263.88,1111.16,11356578.52,1111.04,10567677,21.4,28.8,0,425008.4,89.20000000000002,11354975,85.20000000000002,10931576.6,824.8,965.5999999999998,0,788438.3999999997,2681.2,11358282.8,2566.5999999999995,2013-06-20
141,10790282,254,289,0,568482,787,11359997,733,10783190.68,311.84,399.44,0,575912.72,1111.32,11359814.68,1115.76,10572419.6,22.6,25.6,0,424251.4,75.2,11358149.6,69,10935519,879.1999999999996,1126.7999999999993,0,786983.9999999997,3053.3999999999987,11361583.600000001,3400.5999999999985,2013-06-27
142,10793102,167,226,0,569042,666,11363145,655,10786947.6,263.84,353.12,0,575480.36,1005.24,11363044.92,951.12,10577344.600000001,16.6,23.8,0,423524.4,66.60000000000001,11361437.2,54,10939492.2,726.7999999999993,980.1999999999991,0,785398.5999999996,2818.399999999998,11364826.2,2553.399999999998,2013-07-04
143,10796341,217,254,0,569328,667,11366343,676,10790761.24,259.12,332.36,0,574948,906.24,11366300.72,876.28,10582210.2,14.8,23.6,0,422771,65.2,11364656.4,64,10943534.399999999,824.9999999999998,932.5999999999995,0,783728.3999999997,2511.399999999998,11368082.8,2499.999999999998,2013-07-11
144,10799350,169,256,0,569585,719,11369570,624,10794641.64,229.96,301.84,0,574386.24,860.48,11369559.68,842.24,10587191.4,14.400000000000002,17.6,0,421965,55.400000000000006,11367826.4,59.400000000000006,10947530.6,686.9999999999998,944.1999999999997,0,782176.9999999998,2651.1999999999994,11371409,2565.599999999999,2013-07-18
145,10802343,172,209,0,569877,580,11372835,601,10798541.64,221.68,295.16,0,573758.08,812.56,11372816.56,804.44,10592021.4,13.000000000000002,21.6,0,421117.8,52.00000000000001,11371082.6,45.2,10951777.6,722.5999999999999,889.5999999999997,0,780568.3999999997,2414.7999999999997,11374691.6,2424.8,2013-07-25
146,10805699,165,220,0,570076,625,11376112,612,10802491.12,195.48,269.72,0,573081.2,744.72,11376037.52,722.56,10596840,11.200000000000001,25.000000000000004,0,420318.19999999995,60.400000000000006,11374288.2,59.60000000000001,10955778.399999999,607.1999999999998,828.9999999999998,0,778994.3999999997,2368.7999999999993,11377903,2235.4,2013-08-01
147,10809246,136,210,0,569821,597,11379371,591,10806471.16,204,265.16,0,572343.36,724.16,11379283.68,728.64,10601664.6,17.6,19.400000000000002,0,419495.8,55.00000000000001,11377489.8,58.800000000000004,10959965.2,681.5999999999996,853.3999999999995,0,777477.1999999997,2296.9999999999986,11381141.6,2328.199999999999,2013-08-08
148,10812637,168,203,0,569615,546,11382656,504,10810394.76,214.72,281.84,0,571629.84,760.84,11382521.16,737.2,10606620.399999999,18.6,25.8,0,418695.8,67.80000000000001,11380589.8,68.20000000000002,10963938.2,738.9999999999998,957.9999999999995,0,775824.3999999997,2609.3999999999987,11384380,2736.199999999999,2013-08-15
149,10815888,207,264,0,569522,717,11385837,713,10814175.72,252.4,320.28,0,570990.56,850.8,11385738.96,853.24,10611284.8,30.6,41.6,0,417924,94.60000000000001,11383808.2,85.60000000000001,10967821.8,837.7999999999995,1125.1999999999996,0,774272.3999999997,2914.1999999999985,11387611.8,3038.7999999999984,2013-08-22
150,10818461,244,307,0,569510,786,11389030,793,10817895.56,281.08,364.28,0,570469.48,969,11389010.4,977.16,10615943.8,35.400000000000006,49.6,0,417203,119.60000000000001,11387060.2,99.4,10971839.399999999,1009.8,1362.3999999999999,0,772838.7999999997,3552.199999999999,11390820.4,3560.5999999999985,2013-08-29
151,10821264,258,308,0,570560,828,11392305,894,10821353.76,354.2,432.12,0,570113.96,1146.8,11392254.04,1115.96,10620465,41.6,57,0,416542.2,158.20000000000002,11390247.399999999,142.2,10975682.8,1450.3999999999994,1752.3999999999999,0,771537.5999999996,4611.2,11394030.8,4450.2,2013-09-05
152,10824952,321,384,0,570115,1060,11395603,1027,10824703.04,405.28,485.44,0,569911.44,1307.08,11395505.2,1241.4,10624754,42.400000000000006,50.6,0,415895.6,138.20000000000002,11393462.8,145,10979487.4,1589.599999999999,1876.9999999999993,0,770339.5999999997,5138.7999999999975,11397244,4838,2013-09-12
153,10827942,360,473,0,570503,1194,11398855,1194,10827782.44,488.88,584.64,0,569916.36,1545.96,11398772.32,1571.36,10628961.600000001,49.2,54.400000000000006,0,415405.4,164.20000000000002,11396591.2,141.20000000000002,10983073.8,1821.5999999999992,2206.999999999999,0,769277.7999999997,5684.7999999999975,11400560.4,5825.7999999999965,2013-09-19
154,10830533,450,544,0,570813,1414,11402143,1457,10830600.96,558.92,675.36,0,570185.84,1805.44,11402021.08,1811.52,10633081.4,56.80000000000001,66,0,415199.6,175,11399828.4,158.40000000000003,10986372.600000001,2197.399999999999,2541.5999999999995,0,768403.7999999997,6744.199999999997,11403757.4,7325.5999999999985,2013-09-26
155,10833323,519,641,0,571418,1707,11405390,1616,10833114.64,667.28,795.68,0,570713.32,2101.52,11405290.92,2005.04,10636928,62.00000000000001,79.60000000000001,0,415149.8,206.20000000000002,11402972.6,174.20000000000002,10989703.2,2892.5999999999985,3368.7999999999984,0,767610.1999999997,8678.999999999996,11407038.2,8149.199999999997,2013-10-03
156,10835780,609,640,0,572008,1712,11408552,1602,10835428.16,673.6,860.16,0,571582.48,2387.12,11408544.4,2370.84,10640661,54.800000000000004,72,0,415296.2,234.20000000000005,11406241.4,240.60000000000005,10992547.8,2598.3999999999987,3475.399999999998,0,767133.7999999998,9800.799999999996,11410236.4,10025.999999999996,2013-10-10
157,10838166,573,721,0,572908,2003,11411787,1969,10837673.88,704.56,902.84,0,572520.92,2427.04,11411802.2,2340.36,10644546.8,48.2,74.2,0,415778.4,204.60000000000002,11409515.399999999,199.6,10995157.8,2506.199999999999,3594.3999999999996,0,766427.5999999996,9671.4,11413573,8992.199999999999,2013-10-17
158,10840669,594,791,0,573673,2192,11415072,2118,10839881.88,699.16,922.28,0,573578.24,2528.6,11415081.56,2458.6,10648291,49,60.400000000000006,0,416570.2,172,11412718.2,167,10997608.6,2468.5999999999995,3639.199999999999,0,765972.1999999997,9771.399999999998,11416902.6,9381.599999999999,2013-10-24
159,10843573,611,782,0,574784,2325,11418350,2167,10842041.32,724.08,937.6,0,574630.92,2542.92,11418333.92,2572.76,10651838.600000001,40.8,53.2,0,417536.4,151.8,11415983.6,147.20000000000002,11000022.8,2662.599999999999,3448.3999999999987,0,765522.1999999997,9055.999999999996,11420168.399999999,9589.999999999996,2013-10-31
160,10847961,500,709,0,574207,2024,11421635,1889,10844341.2,668.08,913.28,0,575660.28,2487.36,11421582.84,2413.48,10655353,47.8,56.6,0,418303.6,160.4,11419294.6,160.4,11002705.4,2291.7999999999984,3318.399999999998,0,765321.7999999998,8978.999999999996,11423456.4,8777.199999999995,2013-11-07
161,10846252,449,661,0,574590,1822,11424795,1715,10846658.48,649.72,861.76,0,576653.08,2398.52,11424823.04,2349.48,10659006.8,58.2,68.4,0,418950.8,172.8,11422507,168.00000000000003,11005385.6,2358.9999999999977,3061.5999999999985,0,765051.9999999998,8446.599999999995,11426710.4,8201.999999999993,2013-11-14
162,10848620,461,621,0,578559,1773,11428044,1517,10849122.52,613.4,831.88,0,577513.16,2292.76,11428080.96,2290.52,10662909.8,53.800000000000004,67,0,419328,183.60000000000002,11425727.8,171,11008362.4,2153.5999999999995,2984.599999999998,0,764671.1999999997,8060.199999999995,11429981.8,8289.999999999993,2013-11-21
163,10851668,395,568,0,579235,1635,11431316,1556,10851706.4,576.8,800.96,0,578260.96,2191.4,11431345.12,2148,10667146,52.6,67,0,419563,179.6,11428966,156.8,11011474.2,2145.399999999999,3255.5999999999985,0,763850.7999999997,8635.799999999996,11433249.4,8254.599999999997,2013-11-28
164,10855006,364,579,0,579408,1586,11434511,1542,10854590.72,469.56,704.4,0,578825.4,1947.96,11434590.08,1913.12,10671623.399999999,45.2,62.6,0,419645.6,179,11432170.600000001,203.2,11014713.2,1410.5999999999995,2292.199999999999,0,762753.3999999997,6597.199999999997,11436563.2,6128.999999999998,2013-12-05
165,10858498,344,454,0,579384,1299,11437808,1389,10857700.28,446.12,596.08,0,579121.2,1652.36,11437863.68,1579.76,10676071,38.4,56.6,0,419692.2,174,11435368.8,165.6,11018067.2,1660.3999999999999,2082.599999999999,0,761683.3999999998,5493.7999999999975,11439729.2,4919.799999999999,2013-12-12
166,10862060,305,414,0,579113,1146,11441072,1135,10861001.08,389.6,508.24,0,579209.84,1471.24,11441108.76,1527.84,10680533,28.2,40.6,0,419651.6,122,11438726.2,125,11021431.2,1160.5999999999992,1560.199999999999,0,760458.3999999998,4793.7999999999975,11442921,5080.999999999998,2013-12-19
167,10865826,248,366,0,578719,1039,11444469,1040,10864427.36,365.84,497.28,0,579107,1358.76,11444397.48,1338.2,10685086.399999999,25.6,29.400000000000002,0,419571.6,93,11441999.4,78,11024780.600000001,1155.199999999999,1556.3999999999983,0,759203.7999999998,4042.3999999999965,11446237.8,4201.7999999999975,2013-12-26
168,10869622,288,350,0,578315,990,11447701,928,10867980.32,311.8,446.2,0,578932.76,1246.96,11447671.08,1236.2,10689609,24.000000000000004,31.8,0,419536.2,94.19999999999999,11445199.4,97.8,11028126.6,807.5999999999993,1257.9999999999986,0,757896.3999999997,3452.199999999996,11449578.2,3681.7999999999956,2014-01-02
169,10873322,238,346,0,577481,981,11450930,880,10871585.92,306.16,404.28,0,578638.48,1123.32,11450934.84,1072.68,10694343,26.200000000000003,38.800000000000004,0,419429,99.6,11448504.8,78.80000000000001,11031520,790.1999999999998,1091.7999999999995,0,756555.9999999998,2922.7999999999984,11452833,2829.999999999998,2014-01-09
170,10877102,236,314,0,576144,881,11454219,919,10875294.56,270.32,366,0,578264.12,1046.6,11454195,998.44,10699020.2,25.4,37,0,419269.80000000005,102,11451768.399999999,95.80000000000001,11034931.600000001,617,850,0,755115.5999999997,2498,11456105.6,2352.399999999999,2014-01-16
