week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
117,11450640,0,0,0,22166,0,11472376,0,11449769.36,0,0,0,22406.24,0,11472175.6,0,11423594.600000001,0,0,0,2.6,0,11469470.2,0,11474381.8,0,0,0,47170.59999999999,0,11474384.2,0,2013-01-10
118,11455663,0,0,0,22107,0,11477180,0,11454741.36,0,0,0,22347.72,0,11477089.08,0,11428562.2,0,0,0,2.6,0,11474335,0,11479374.8,0,0,0,47050.2,0,11479377.2,0,2013-01-17
119,11460698,0,0,0,22060,0,11482033,0,11459702,0,0,0,22288.52,0,11481990.52,0,11433567.4,0,0,0,2.6,0,11479221.8,0,11484323,0,0,0,46918.2,0,11484325.4,0,2013-01-24
120,11465647,0,0,0,21982,0,11487002,0,11464647.76,0,0,0,22233.92,0,11486881.68,0,11438525.2,0,0,0,2.6,0,11484052.2,0,11489289,0,0,0,46813,0,11489291.4,0,2013-01-31
121,11470576,0,0,0,21930,0,11492081,0,11469637.48,0,0,0,22177.8,0,11491815.28,0,11443599.2,0,0,0,2.6,0,11488971.4,0,11494126.2,0,0,0,46678.8,0,11494128.600000001,0,2013-02-07
122,11475533,0,0,0,21868,0,11496935,0,11474604.72,0,0,0,22121.52,0,11496726.24,0,11448611.8,0,0,0,2.6,0,11493868.2,0,11499020.2,0,0,0,46554.399999999994,0,11499022.6,0,2013-02-14
123,11480409,0,0,0,21809,0,11501838,0,11479584.32,0,0,0,22063.56,0,11501647.88,0,11453573.2,0,0,0,2.6,0,11498817.8,0,11503995,0,0,0,46438.2,0,11503998.6,0,2013-02-21
124,11485376,0,0,0,21754,0,11506817,0,11484577.4,0,0,0,22005.6,0,11506583,0,11458618,0,0,0,2.6,0,11503843.399999999,0,11508995.2,0,0,0,46328,0,11508998.8,0,2013-02-28
125,11490294,0,0,0,21708,0,11511727,0,11489555.52,0,0,0,21951.44,0,11511506.96,0,11463610,0,0,0,2.6,0,11508731.8,0,11513922.8,0,0,0,46220.6,0,11513926.4,0,2013-03-07
126,11495289,0,0,0,21653,0,11516690,0,11494550.32,0,0,0,21897.16,0,11516447.48,0,11468611.8,0,0,0,2.6,0,11513739.399999999,0,11518898.600000001,0,0,0,46110,0,11518902.2,0,2013-03-14
127,11500148,0,0,0,21598,0,11521627,0,11499552.32,0,0,0,21841.8,0,11521394.12,0,11473690,0,0,0,2.6,0,11518738.2,0,11523888.8,0,0,0,45983.399999999994,0,11523892.4,0,2013-03-21
128,11505243,0,0,0,21542,0,11526503,0,11504542.76,0,0,0,21788.36,0,11526331.12,0,11478782.4,0,0,0,2.6,0,11523674.399999999,0,11528848.6,0,0,0,45868.799999999996,0,11528852.2,0,2013-03-28
129,11510287,0,0,0,21488,0,11531419,0,11509542.8,0,0,0,21732.24,0,11531275.04,0,11483835.4,0,0,0,2.6,0,11528577,0,11533904.4,0,0,0,45741.799999999996,0,11533908,0,2013-04-04
130,11515215,0,0,0,21444,0,11536303,0,11514556.24,0,0,0,21677.48,0,11536233.72,0,11488960.2,0,0,0,2.6,0,11533509.399999999,0,11538875.399999999,0,0,0,45618.59999999999,0,11538879,0,2013-04-11
131,11520071,0,0,0,21378,0,11541200,0,11519530.56,0,0,0,21621.8,0,11541152.36,0,11494068.2,0,0,0,2.6,0,11538406,0,11543810.399999999,0,0,0,45504.2,0,11543814,0,2013-04-18
132,11525113,0,0,0,21325,0,11546167,0,11524532.64,0,0,0,21565.24,0,11546097.88,0,11499112.6,0,0,0,2.6,0,11543343.8,0,11548759.6,0,0,0,45392,0,11548763.2,0,2013-04-25
133,11530304,0,0,0,21264,0,11551223,0,11529527.84,0,0,0,21510.72,0,11551038.56,0,11504155,0,0,0,2.6,0,11548283,0,11553627.4,0,0,0,45284.2,0,11553631,0,2013-05-02
134,11535338,0,0,0,21201,0,11556143,0,11534542.92,0,0,0,21454.28,0,11555997.2,0,11509244.6,0,0,0,2.6,0,11553185,0,11558535.6,0,0,0,45161.6,0,11558539.2,0,2013-05-09
135,11540256,0,0,0,21144,0,11561111,0,11539553.56,0,0,0,21402.04,0,11560955.6,0,11514307.8,0,0,0,2.6,0,11558156.8,0,11563520.8,0,0,0,45040,0,11563524.399999999,0,2013-05-16
136,11545121,0,0,0,21094,0,11566190,0,11544551.24,0,0,0,21350.76,0,11565902,0,11519413.6,0,0,0,2.6,0,11563100,0,11568513.2,0,0,0,44938.2,0,11568516.8,0,2013-05-23
137,11550167,0,0,0,21044,0,11571095,0,11549566.92,0,0,0,21296.84,0,11570863.76,0,11524476.8,0,0,0,2.6,0,11568070.8,0,11573505.2,0,0,0,44832.59999999999,0,11573508.8,0,2013-05-30
138,11555288,0,0,0,20995,0,11576099,0,11554579.84,0,0,0,21243.8,0,11575823.64,0,11529518.600000001,0,0,0,2.6,0,11573018,0,11578408.399999999,0,0,0,44722.799999999996,0,11578412,0,2013-06-06
139,11560285,0,0,0,20943,0,11580962,0,11559607.32,0,0,0,21190.16,0,11580797.48,0,11534640.600000001,0,0,0,2.6,0,11577996.399999999,0,11583348,0,0,0,44620.6,0,11583351.600000001,0,2013-06-13
140,11565452,0,0,0,20887,0,11585834,0,11564622.24,0,0,0,21134.56,0,11585756.8,0,11539699.4,0,0,0,2.6,0,11582898.2,0,11588337,0,0,0,44486.2,0,11588340.6,0,2013-06-20
141,11570448,0,0,0,20841,0,11590846,0,11569643.08,0,0,0,21081.64,0,11590724.72,0,11544765.399999999,0,0,0,2.6,0,11587842.6,0,11593311.4,0,0,0,44378.399999999994,0,11593315,0,2013-06-27
142,11575398,0,0,0,20794,0,11595757,0,11574659.44,0,0,0,21029.96,0,11595689.4,0,11549848.4,0,0,0,2.6,0,11592836,0,11598348.4,0,0,0,44274.2,0,11598351.8,0,2013-07-04
143,11580309,0,0,0,20733,0,11600767,0,11579667.32,0,0,0,20976.28,0,11600643.6,0,11554894,0,0,0,2.6,0,11597756.399999999,0,11603295.8,0,0,0,44163.6,0,11603299.4,0,2013-07-11
144,11585284,0,0,0,20686,0,11605726,0,11584714.24,0,0,0,20921.72,0,11605635.96,0,11559845.2,0,0,0,2.6,0,11602712,0,11608367.2,0,0,0,44060.6,0,11608370.8,0,2013-07-18
145,11590242,0,0,0,20633,0,11610501,0,11589735.64,0,0,0,20870.36,0,11610606,0,11564896.399999999,0,0,0,2.6,0,11607642.2,0,11613409.6,0,0,0,43943.6,0,11613413.2,0,2013-07-25
146,11595341,0,0,0,20580,0,11615477,0,11594781.28,0,0,0,20817.84,0,11615599.12,0,11569978.2,0,0,0,2.6,0,11612630.6,0,11618436,0,0,0,43840.399999999994,0,11618439.600000001,0,2013-08-01
147,11600469,0,0,0,20526,0,11620677,0,11599840.16,0,0,0,20763.08,0,11620603.24,0,11575068.2,0,0,0,2.6,0,11617592.8,0,11623383,0,0,0,43722.2,0,11623386.6,0,2013-08-08
148,11605545,0,0,0,20476,0,11625627,0,11604906.72,0,0,0,20711,0,11625617.72,0,11580197.8,0,0,0,2.6,0,11622604.2,0,11628347.6,0,0,0,43611.2,0,11628351.2,0,2013-08-15
149,11610661,0,0,0,20427,0,11630630,0,11609930.04,0,0,0,20656.6,0,11630586.64,0,11585274,0,0,0,2.6,0,11627535.6,0,11633293,0,0,0,43497.6,0,11633296.6,0,2013-08-22
150,11615708,0,0,0,20361,0,11635492,0,11614962.8,0,0,0,20602.28,0,11635565.08,0,11590318.8,0,0,0,2.6,0,11632522,0,11638301.399999999,0,0,0,43377.399999999994,0,11638305,0,2013-08-29
151,11620896,0,0,0,20319,0,11640532,0,11620037.64,0,0,0,20550.72,0,11640588.36,0,11595459,0,0,0,2.6,0,11637506.4,0,11643324.6,0,0,0,43274.399999999994,0,11643328.2,0,2013-09-05
152,11625887,0,0,0,20265,0,11645505,0,11625059,0,0,0,20499.16,0,11645558.16,0,11600454.8,0,0,0,2.6,0,11642433.2,0,11648217.6,0,0,0,43162.8,0,11648221.2,0,2013-09-12
153,11630942,0,0,0,20208,0,11650457,0,11630096.76,0,0,0,20446.84,0,11650543.6,0,11605578.2,0,0,0,2.6,0,11647444.2,0,11653087.600000001,0,0,0,43040.799999999996,0,11653091.2,0,2013-09-19
154,11635992,0,0,0,20160,0,11655365,0,11635153.12,0,0,0,20394.88,0,11655548,0,11610690.6,0,0,0,2.6,0,11652365.600000001,0,11658110,0,0,0,42924.399999999994,0,11658113.6,0,2013-09-26
155,11640998,0,0,0,20108,0,11660357,0,11640206.72,0,0,0,20341.8,0,11660548.52,0,11615847.2,0,0,0,2.6,0,11657434.8,0,11663188.399999999,0,0,0,42820.399999999994,0,11663192,0,2013-10-03
156,11646127,0,0,0,20058,0,11665357,0,11645264.32,0,0,0,20288.28,0,11665552.6,0,11620948.2,0,0,0,2.6,0,11662444.600000001,0,11668189.8,0,0,0,42710.399999999994,0,11668193.4,0,2013-10-10
157,11651272,0,0,0,20013,0,11670435,0,11650322.52,0,0,0,20236.56,0,11670559.08,0,11626107,0,0,0,2.6,0,11667409.8,0,11673236.8,0,0,0,42601.2,0,11673240.4,0,2013-10-17
158,11656337,0,0,0,19968,0,11675539,0,11655377.52,0,0,0,20187.08,0,11675564.6,0,11631163.8,0,0,0,2.6,0,11672394.600000001,0,11678250.2,0,0,0,42501.8,0,11678253.8,0,2013-10-24
159,11661413,0,0,0,19914,0,11680557,0,11660459.4,0,0,0,20137.56,0,11680596.96,0,11636223.8,0,0,0,2.6,0,11677396.2,0,11683218.8,0,0,0,42398,0,11683222.399999999,0,2013-10-31
160,11666482,0,0,0,19871,0,11685634,0,11665525.4,0,0,0,20087.36,0,11685612.76,0,11641298.600000001,0,0,0,2.6,0,11682336.4,0,11688280.399999999,0,0,0,42288.399999999994,0,11688284,0,2013-11-07
161,11671480,0,0,0,19823,0,11690659,0,11670603.64,0,0,0,20037.56,0,11690641.2,0,11646342.600000001,0,0,0,2.6,0,11687331.2,0,11693306.399999999,0,0,0,42193,0,11693310,0,2013-11-14
162,11676583,0,0,0,19756,0,11695731,0,11675672,0,0,0,19987.64,0,11695659.64,0,11651413.8,0,0,0,2.6,0,11692239.8,0,11698320.8,0,0,0,42087.399999999994,0,11698324.4,0,2013-11-21
163,11681518,0,0,0,19710,0,11700826,0,11680729.92,0,0,0,19935.2,0,11700665.12,0,11656570.600000001,0,0,0,2.6,0,11697222.600000001,0,11703264.8,0,0,0,41969,0,11703268.399999999,0,2013-11-28
164,11686652,0,0,0,19653,0,11705715,0,11685802.96,0,0,0,19884.12,0,11705687.08,0,11661741.6,0,0,0,2.6,0,11702206.6,0,11708298.2,0,0,0,41853,0,11708301.8,0,2013-12-05
165,11691825,0,0,0,19607,0,11710822,0,11690894.12,0,0,0,19831.44,0,11710725.56,0,11666756.600000001,0,0,0,2.6,0,11707152.600000001,0,11713332.2,0,0,0,41744.399999999994,0,11713335.8,0,2013-12-12
166,11697046,0,0,0,19564,0,11715961,0,11696002.76,0,0,0,19782.04,0,11715784.8,0,11671893.4,0,0,0,2.6,0,11712185,0,11718350.8,0,0,0,41638.2,0,11718354.4,0,2013-12-19
167,11702174,0,0,0,19513,0,11721078,0,11701078.52,0,0,0,19730.4,0,11720808.92,0,11677038.399999999,0,0,0,2.6,0,11717185.600000001,0,11723360.8,0,0,0,41532,0,11723364.399999999,0,2013-12-26
168,11707261,0,0,0,19458,0,11726088,0,11706152.92,0,0,0,19681.4,0,11725834.32,0,11682141.8,0,0,0,2.6,0,11722265,0,11728300,0,0,0,41426.399999999994,0,11728303.6,0,2014-01-02
169,11712327,0,0,0,19413,0,11731092,0,11711227.96,0,0,0,19633.28,0,11730861.24,0,11687273,0,0,0,2.6,0,11727356,0,11733361,0,0,0,41328.6,0,11733364.6,0,2014-01-09
170,11717439,0,0,0,19367,0,11736140,0,11716307.4,0,0,0,19580.92,0,11735888.32,0,11692369.8,0,0,0,2.6,0,11732352,0,11738321.8,0,0,0,41201.799999999996,0,11738325.399999999,0,2014-01-16
171,11722501,0,0,0,19316,0,11741029,0,11721356.32,0,0,0,19530.84,0,11740887.16,0,11697496,0,0,0,2.6,0,11737391.2,0,11743308.2,0,0,0,41098.59999999999,0,11743311.8,0,2014-01-23
172,11727537,0,0,0,19280,0,11746050,0,11726431.32,0,0,0,19483.04,0,11745914.36,0,11702675.8,0,0,0,2.6,0,11742366.2,0,11748350.8,0,0,0,40999.399999999994,0,11748354.4,0,2014-01-30
173,11732580,0,0,0,19228,0,11751079,0,11731490.12,0,0,0,19434.08,0,11750924.2,0,11707742.8,0,0,0,2.6,0,11747406.600000001,0,11753380.600000001,0,0,0,40905.6,0,11753384.2,0,2014-02-06
174,11737512,0,0,0,19178,0,11756074,0,11736615.28,0,0,0,19385.96,0,11756001.24,0,11712889.600000001,0,0,0,2.6,0,11752485.2,0,11758507.6,0,0,0,40814.2,0,11758511.2,0,2014-02-13
175,11742607,0,0,0,19135,0,11761208,0,11741698.88,0,0,0,19338,0,11761036.88,0,11718007.6,0,0,0,2.6,0,11757541.600000001,0,11763522.8,0,0,0,40720.2,0,11763526.4,0,2014-02-20
176,11747661,0,0,0,19088,0,11766290,0,11746797.84,0,0,0,19285.8,0,11766083.64,0,11723143,0,0,0,2.6,0,11762561.2,0,11768556.2,0,0,0,40606.8,0,11768559.8,0,2014-02-27
177,11752871,0,0,0,19038,0,11771371,0,11751903.52,0,0,0,19237,0,11771140.52,0,11728255.6,0,0,0,2.6,0,11767591,0,11773714.2,0,0,0,40500.399999999994,0,11773717.8,0,2014-03-06
178,11758011,0,0,0,18998,0,11776359,0,11756993.52,0,0,0,19189.32,0,11776182.84,0,11733463.8,0,0,0,2.6,0,11772645.6,0,11778764,0,0,0,40404.2,0,11778767.6,0,2014-03-13
179,11763111,0,0,0,18943,0,11781463,0,11762088.44,0,0,0,19140.36,0,11781228.8,0,11738552.6,0,0,0,2.6,0,11777588.4,0,11783794.399999999,0,0,0,40310.399999999994,0,11783798,0,2014-03-20
180,11768232,0,0,0,18899,0,11786546,0,11767169.52,0,0,0,19090.44,0,11786259.96,0,11743655.2,0,0,0,2.6,0,11782633.6,0,11788847,0,0,0,40203.6,0,11788850.6,0,2014-03-27
181,11773394,0,0,0,18868,0,11791599,0,11772278.64,0,0,0,19044.24,0,11791322.88,0,11748779.600000001,0,0,0,2.6,0,11787725,0,11793960.399999999,0,0,0,40108,0,11793964,0,2014-04-03
182,11778468,0,0,0,18822,0,11796656,0,11777385.96,0,0,0,18996.92,0,11796382.88,0,11753893.2,0,0,0,2.6,0,11792737.2,0,11799023.8,0,0,0,40009.399999999994,0,11799027.4,0,2014-04-10
183,11783475,0,0,0,18777,0,11801556,0,11782485.68,0,0,0,18948.8,0,11801434.48,0,11759153,0,0,0,2.6,0,11797842.8,0,11804010.4,0,0,0,39903.2,0,11804014,0,2014-04-17
184,11788726,0,0,0,18722,0,11806747,0,11787622.28,0,0,0,18900.36,0,11806522.64,0,11764328.6,0,0,0,2.6,0,11802927.600000001,0,11809023.600000001,0,0,0,39792.6,0,11809027.2,0,2014-04-24
185,11793735,0,0,0,18673,0,11811793,0,11792746.84,0,0,0,18851.72,0,11811598.56,0,11769445.4,0,0,0,2.6,0,11807935.8,0,11814158.399999999,0,0,0,39689.2,0,11814162,0,2014-05-01
186,11798959,0,0,0,18627,0,11816828,0,11797881.8,0,0,0,18803.44,0,11816685.24,0,11774590.2,0,0,0,2.6,0,11813006.8,0,11819245.2,0,0,0,39582.2,0,11819248.8,0,2014-05-08
187,11804075,0,0,0,18585,0,11821900,0,11802988.2,0,0,0,18756.04,0,11821744.24,0,11779781.6,0,0,0,2.6,0,11818075.600000001,0,11824285,0,0,0,39480.6,0,11824288.600000001,0,2014-05-15
188,11809245,0,0,0,18538,0,11827000,0,11808083.04,0,0,0,18707.28,0,11826790.32,0,11784926.8,0,0,0,2.6,0,11823179.399999999,0,11829295.8,0,0,0,39387.799999999996,0,11829298.2,0,2014-05-22
189,11814330,0,0,0,18488,0,11831967,0,11813181.12,0,0,0,18659.44,0,11831840.56,0,11790055.2,0,0,0,2.6,0,11828200.8,0,11834369.2,0,0,0,39286.6,0,11834371.600000001,0,2014-05-29
190,11819432,0,0,0,18441,0,11836990,0,11818276.48,0,0,0,18612.8,0,11836889.28,0,11795152.6,0,0,0,2.6,0,11833272.6,0,11839451.4,0,0,0,39181.399999999994,0,11839453.8,0,2014-06-05
191,11824548,0,0,0,18388,0,11842095,0,11823384.88,0,0,0,18563.44,0,11841948.32,0,11800336,0,0,0,2.6,0,11838389,0,11844556.600000001,0,0,0,39074.4,0,11844559,0,2014-06-12
192,11829652,0,0,0,18350,0,11847160,0,11828502.84,0,0,0,18516.04,0,11847018.88,0,11805491.600000001,0,0,0,2.6,0,11843471.399999999,0,11849687.2,0,0,0,38968.799999999996,0,11849689.600000001,0,2014-06-19
193,11834786,0,0,0,18309,0,11852260,0,11833628.48,0,0,0,18471.16,0,11852099.64,0,11810676,0,0,0,2.6,0,11848467.6,0,11854802.8,0,0,0,38887.2,0,11854806.4,0,2014-06-26
194,11839926,0,0,0,18265,0,11857335,0,11838743.8,0,0,0,18425.72,0,11857169.52,0,11815829.8,0,0,0,2.6,0,11853505,0,11859814,0,0,0,38790.8,0,11859817.6,0,2014-07-03
195,11845052,0,0,0,18228,0,11862345,0,11843877.4,0,0,0,18379.28,0,11862256.68,0,11821096,0,0,0,2.6,0,11858611.8,0,11864896.4,0,0,0,38707.399999999994,0,11864898.8,0,2014-07-10
196,11850185,0,0,0,18191,0,11867508,0,11849033.96,0,0,0,18335.52,0,11867369.48,0,11826339.600000001,0,0,0,2.6,0,11863717.2,0,11870024.399999999,0,0,0,38612.2,0,11870026.8,0,2014-07-17
197,11855168,0,0,0,18144,0,11872667,0,11854171.52,0,0,0,18287.24,0,11872458.76,0,11831574.600000001,0,0,0,2.6,0,11868861.2,0,11875078.8,0,0,0,38517.399999999994,0,11875081.2,0,2014-07-24
198,11860259,0,0,0,18093,0,11877635,0,11859319.56,0,0,0,18240.4,0,11877559.96,0,11836682.399999999,0,0,0,2.6,0,11873875.2,0,11880293.2,0,0,0,38425.6,0,11880295.6,0,2014-07-31
199,11865340,0,0,0,18047,0,11882800,0,11864451.36,0,0,0,18195.44,0,11882646.8,0,11841822.8,0,0,0,2.6,0,11878919.4,0,11885454.8,0,0,0,38340,0,11885457.2,0,2014-08-07
200,11870512,0,0,0,18005,0,11887851,0,11869592.28,0,0,0,18150.08,0,11887742.36,0,11846947.6,0,0,0,2.6,0,11884029.6,0,11890516.600000001,0,0,0,38241.399999999994,0,11890519,0,2014-08-14
201,11875631,0,0,0,17962,0,11892931,0,11874743,0,0,0,18106.2,0,11892849.2,0,11852080.6,0,0,0,2.6,0,11889144.600000001,0,11895532.4,0,0,0,38160,0,11895534.8,0,2014-08-21
202,11880720,0,0,0,17915,0,11898047,0,11879869.68,0,0,0,18061.16,0,11897930.84,0,11857216,0,0,0,2.6,0,11894264,0,11900603.8,0,0,0,38065.799999999996,0,11900606.2,0,2014-08-28
203,11885825,0,0,0,17869,0,11903094,0,11885025.28,0,0,0,18016.28,0,11903041.56,0,11862457.4,0,0,0,2.6,0,11899389,0,11905683.399999999,0,0,0,37978.799999999996,0,11905685.8,0,2014-09-04
204,11890983,0,0,0,17820,0,11908137,0,11890160.92,0,0,0,17971.68,0,11908132.6,0,11867537.8,0,0,0,2.6,0,11904442.8,0,11910872.8,0,0,0,37897.399999999994,0,11910875.2,0,2014-09-11
205,11896095,0,0,0,17784,0,11913300,0,11895306.04,0,0,0,17929.32,0,11913235.36,0,11872693.6,0,0,0,2.6,0,11909504,0,11915891.600000001,0,0,0,37803,0,11915894,0,2014-09-18
206,11901367,0,0,0,17749,0,11918436,0,11900480.16,0,0,0,17882.84,0,11918363,0,11877937.399999999,0,0,0,2.6,0,11914607.399999999,0,11920987.2,0,0,0,37700.799999999996,0,11920989.6,0,2014-09-25
207,11906460,0,0,0,17707,0,11923487,0,11905657.44,0,0,0,17836.44,0,11923493.88,0,11883221,0,0,0,2.6,0,11919775.2,0,11926114.6,0,0,0,37596.6,0,11926117,0,2014-10-02
208,11911606,0,0,0,17662,0,11928646,0,11910816.68,0,0,0,17790.36,0,11928607.04,0,11888430.2,0,0,0,2.6,0,11924921.2,0,11931244.6,0,0,0,37503,0,11931247,0,2014-10-09
209,11916683,0,0,0,17623,0,11933701,0,11915979.48,0,0,0,17746.04,0,11933725.52,0,11893585.8,0,0,0,2.6,0,11930003.8,0,11936422.2,0,0,0,37412.6,0,11936424.6,0,2014-10-16
210,11921872,0,0,0,17580,0,11938836,0,11921158.92,0,0,0,17701.28,0,11938860.2,0,11898806.4,0,0,0,2.6,0,11935172.8,0,11941593.8,0,0,0,37307.4,0,11941596.2,0,2014-10-23
211,11926975,0,0,0,17546,0,11944033,0,11926320.68,0,0,0,17657,0,11943977.68,0,11904025.6,0,0,0,2.6,0,11940327,0,11946767.6,0,0,0,37215.2,0,11946770,0,2014-10-30
212,11932309,0,0,0,17509,0,11949180,0,11931499.28,0,0,0,17611.96,0,11949111.24,0,11909296.600000001,0,0,0,2.6,0,11945427.399999999,0,11951911.2,0,0,0,37115.2,0,11951913.6,0,2014-11-06
213,11937566,0,0,0,17458,0,11954242,0,11936686.64,0,0,0,17566.56,0,11954253.2,0,11914577.600000001,0,0,0,2,0,11950578.8,0,11957199,0,0,0,37009.6,0,11957201.4,0,2014-11-13
214,11942813,0,0,0,17401,0,11959313,0,11941850,0,0,0,17522.28,0,11959372.28,0,11919699.6,0,0,0,2,0,11955582,0,11962278,0,0,0,36916.8,0,11962280.4,0,2014-11-20
215,11948129,0,0,0,17361,0,11964477,0,11947023.84,0,0,0,17478.24,0,11964502.08,0,11924893.600000001,0,0,0,2,0,11960699.8,0,11967326.8,0,0,0,36805.399999999994,0,11967329.2,0,2014-11-27
216,11953332,0,0,0,17309,0,11969531,0,11952192.28,0,0,0,17434.88,0,11969627.16,0,11930131.2,0,0,0,2,0,11965778.8,0,11972455,0,0,0,36710.399999999994,0,11972457.399999999,0,2014-12-04
217,11958500,0,0,0,17252,0,11974747,0,11957354.48,0,0,0,17391.4,0,11974745.88,0,11935294.2,0,0,0,2,0,11970824.8,0,11977669.2,0,0,0,36615.6,0,11977671.6,0,2014-12-11
218,11963605,0,0,0,17202,0,11979921,0,11962506.56,0,0,0,17348.28,0,11979854.84,0,11940495,0,0,0,2,0,11975929,0,11982750.8,0,0,0,36522.2,0,11982753.2,0,2014-12-18
219,11968756,0,0,0,17167,0,11985041,0,11967676.8,0,0,0,17307.4,0,11984984.2,0,11945721.2,0,0,0,2,0,11981127,0,11987815,0,0,0,36435.8,0,11987817.4,0,2014-12-25
220,11974009,0,0,0,17123,0,11990130,0,11972841.12,0,0,0,17264.08,0,11990105.2,0,11951012.399999999,0,0,0,2,0,11986247,0,11993007,0,0,0,36357.399999999994,0,11993009.4,0,2015-01-01
221,11979104,0,0,0,17067,0,11995367,0,11978012.04,0,0,0,17218.32,0,11995230.36,0,11956236,0,0,0,2,0,11991390.2,0,11998171.2,0,0,0,36257,0,11998173.6,0,2015-01-08
222,11984254,0,0,0,17017,0,12000493,0,11983203.84,0,0,0,17174.48,0,12000378.32,0,11961517.4,0,0,0,2,0,11996549.2,0,12003326.8,0,0,0,36170,0,12003329.2,0,2015-01-15
223,11989428,0,0,0,16981,0,12005570,0,11988413.04,0,0,0,17131.36,0,12005544.4,0,11966789.6,0,0,0,2,0,12001754,0,12008486.2,0,0,0,36088,0,12008488.6,0,2015-01-22
224,11994629,0,0,0,16939,0,12010760,0,11993604.16,0,0,0,17089.88,0,12010694.04,0,11972082.6,0,0,0,2,0,12006881.8,0,12013570.6,0,0,0,35991.799999999996,0,12013573,0,2015-01-29
225,11999864,0,0,0,16898,0,12015968,0,11998769.68,0,0,0,17048.4,0,12015818.08,0,11977269.4,0,0,0,2,0,12011977.399999999,0,12018624.8,0,0,0,35906.799999999996,0,12018627.2,0,2015-02-05
226,12005054,0,0,0,16843,0,12021263,0,12003958.04,0,0,0,17005.6,0,12020963.64,0,11982526.8,0,0,0,2,0,12017127.2,0,12023772.8,0,0,0,35818,0,12023775.2,0,2015-02-12
227,12010258,0,0,0,16809,0,12026327,0,12009149.4,0,0,0,16961.96,0,12026111.36,0,11987754.4,0,0,0,2,0,12022312.600000001,0,12028943.8,0,0,0,35729.799999999996,0,12028946.2,0,2015-02-19
228,12015498,0,0,0,16764,0,12031355,0,12014323.84,0,0,0,16918.16,0,12031242,0,11993015.4,0,0,0,2,0,12027518.8,0,12034162,0,0,0,35643.799999999996,0,12034164.4,0,2015-02-26
229,12020694,0,0,0,16724,0,12036605,0,12019530.44,0,0,0,16872.16,0,12036402.6,0,11998293.4,0,0,0,2,0,12032635.4,0,12039277.4,0,0,0,35548,0,12039279.8,0,2015-03-05
230,12025943,0,0,0,16680,0,12041649,0,12024742.52,0,0,0,16829.24,0,12041571.76,0,12003594.600000001,0,0,0,2,0,12037900.6,0,12044482,0,0,0,35459,0,12044484.4,0,2015-03-12
231,12031104,0,0,0,16640,0,12046755,0,12029907.76,0,0,0,16786.64,0,12046694.4,0,12008688.2,0,0,0,2,0,12042963.2,0,12049621.8,0,0,0,35372,0,12049624.2,0,2015-03-19
232,12036360,0,0,0,16605,0,12051970,0,12035096.04,0,0,0,16745.24,0,12051841.28,0,12013854.600000001,0,0,0,2,0,12048133.600000001,0,12054717.6,0,0,0,35286.2,0,12054720,0,2015-03-26
