week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
112,11444677,0,0,0,1851,0,11447177,0,11444614.16,0,0,0,2307.12,0,11446921.28,0,11437074.2,0,0,0,3.6,0,11443464.6,0,11449309.8,0,0,0,6811.599999999997,0,11449314.6,0,2012-12-06
113,11449622,0,0,0,1845,0,11452208,0,11449542.36,0,0,0,2300.72,0,11451843.08,0,11441972.2,0,0,0,3.6,0,11448349.2,0,11454194,0,0,0,6788.599999999997,0,11454206.6,0,2012-12-13
114,11454510,0,0,0,1840,0,11457158,0,11454464,0,0,0,2294.96,0,11456758.96,0,11446897.4,0,0,0,3.6,0,11453286.2,0,11458981.6,0,0,0,6768.599999999997,0,11459155.600000001,0,2012-12-20
115,11459360,0,0,0,1834,0,11462021,0,11459371.8,0,0,0,2288.84,0,11461660.64,0,11451831,0,0,0,3.6,0,11458201.8,0,11463900.2,0,0,0,6746.999999999996,0,11464155.2,0,2012-12-27
116,11464360,0,0,0,1830,0,11466905,0,11464285.92,0,0,0,2283.2,0,11466569.12,0,11456776.600000001,0,0,0,3.6,0,11463100,0,11468757.8,0,0,0,6728.999999999996,0,11469012.2,0,2013-01-03
117,11469232,0,0,0,1823,0,11471864,0,11469195.04,0,0,0,2277.12,0,11471472.16,0,11461683,0,0,0,3.6,0,11468067,0,11473645.2,0,0,0,6707.399999999996,0,11473898.4,0,2013-01-10
118,11474089,0,0,0,1820,0,11476833,0,11474130.52,0,0,0,2271.64,0,11476402.16,0,11466694.399999999,0,0,0,3.6,0,11473056,0,11478635,0,0,0,6693.399999999997,0,11478887,0,2013-01-17
119,11479033,0,0,0,1816,0,11481711,0,11479067.48,0,0,0,2265.72,0,11481333.2,0,11471557.8,0,0,0,3.6,0,11477983,0,11483618.8,0,0,0,6675.399999999997,0,11483870.8,0,2013-01-24
120,11483883,0,0,0,1813,0,11486647,0,11483993.36,0,0,0,2260.6,0,11486253.96,0,11476514.6,0,0,0,3.6,0,11482835,0,11488574.399999999,0,0,0,6660.599999999997,0,11488826.4,0,2013-01-31
121,11488754,0,0,0,1804,0,11491568,0,11488942.92,0,0,0,2254.28,0,11491197.2,0,11481539.4,0,0,0,3.6,0,11487777.399999999,0,11493490.2,0,0,0,6642.399999999996,0,11493740.399999999,0,2013-02-07
122,11493752,0,0,0,1797,0,11496562,0,11493871.8,0,0,0,2248.64,0,11496120.44,0,11486453.2,0,0,0,3.6,0,11492669.8,0,11498330,0,0,0,6626.999999999996,0,11498579,0,2013-02-14
123,11498668,0,0,0,1793,0,11501466,0,11498794.52,0,0,0,2242.52,0,11501037.04,0,11491407.6,0,0,0,3.6,0,11497555.4,0,11503241.4,0,0,0,6606.7999999999965,0,11503489.4,0,2013-02-21
124,11503693,0,0,0,1788,0,11506441,0,11503767.6,0,0,0,2236.92,0,11506004.52,0,11496438.600000001,0,0,0,3.6,0,11502554.4,0,11508153.8,0,0,0,6589.7999999999965,0,11508400.6,0,2013-02-28
125,11508643,0,0,0,1784,0,11511367,0,11508698.76,0,0,0,2230.64,0,11510929.4,0,11501335,0,0,0,3.6,0,11507451.8,0,11513140.6,0,0,0,6572.7999999999975,0,11513337.6,0,2013-03-07
126,11513641,0,0,0,1782,0,11516289,0,11513635,0,0,0,2225.04,0,11515860.04,0,11506260.8,0,0,0,3.6,0,11512363.399999999,0,11518040.6,0,0,0,6558.599999999997,0,11518286.8,0,2013-03-14
127,11518719,0,0,0,1776,0,11521316,0,11518599.12,0,0,0,2219.72,0,11520818.84,0,11511250.2,0,0,0,3.6,0,11517321.4,0,11523028,0,0,0,6542.199999999997,0,11523274.2,0,2013-03-21
128,11523640,0,0,0,1773,0,11526252,0,11523532.96,0,0,0,2214.56,0,11525747.52,0,11516105.8,0,0,0,3.6,0,11522331.8,0,11527983.399999999,0,0,0,6531.399999999997,0,11528229,0,2013-03-28
129,11528504,0,0,0,1770,0,11531208,0,11528467.64,0,0,0,2209.32,0,11530676.96,0,11521025,0,0,0,3.6,0,11527303,0,11532907.2,0,0,0,6512.599999999997,0,11533151.6,0,2013-04-04
130,11533471,0,0,0,1768,0,11536154,0,11533397.28,0,0,0,2204.64,0,11535601.92,0,11525905,0,0,0,3.6,0,11532207.399999999,0,11537882.6,0,0,0,6497.999999999996,0,11538126.4,0,2013-04-11
131,11538303,0,0,0,1766,0,11541019,0,11538338.96,0,0,0,2199.64,0,11540538.6,0,11530877.2,0,0,0,3.6,0,11537111.4,0,11542891.2,0,0,0,6480.7999999999975,0,11543133.8,0,2013-04-18
132,11543239,0,0,0,1761,0,11545994,0,11543301.52,0,0,0,2194.48,0,11545496,0,11535913.2,0,0,0,3.6,0,11542051.399999999,0,11547807,0,0,0,6464.599999999997,0,11548049,0,2013-04-25
133,11548251,0,0,0,1756,0,11550909,0,11548255.36,0,0,0,2188.56,0,11550443.92,0,11540874.8,0,0,0,3.6,0,11546995.4,0,11552814.600000001,0,0,0,6446.999999999996,0,11553056,0,2013-05-02
134,11553192,0,0,0,1752,0,11555914,0,11553202.96,0,0,0,2182.8,0,11555385.76,0,11545857.2,0,0,0,3.6,0,11551863.8,0,11557765.2,0,0,0,6427.199999999997,0,11558006.6,0,2013-05-09
135,11558148,0,0,0,1748,0,11560734,0,11558159.72,0,0,0,2176.84,0,11560336.56,0,11550731,0,0,0,3.6,0,11556798.4,0,11562739.4,0,0,0,6409.399999999997,0,11562978.4,0,2013-05-16
136,11563158,0,0,0,1745,0,11565772,0,11563126.24,0,0,0,2171.12,0,11565297.36,0,11555661.4,0,0,0,3.6,0,11561742.399999999,0,11567745.8,0,0,0,6392.999999999996,0,11567984.2,0,2013-05-23
137,11568071,0,0,0,1743,0,11570825,0,11568093.88,0,0,0,2165.92,0,11570259.8,0,11560653.8,0,0,0,3.6,0,11566701.2,0,11572641.8,0,0,0,6377.399999999997,0,11572879,0,2013-05-30
138,11573091,0,0,0,1740,0,11575800,0,11573063.76,0,0,0,2160.2,0,11575223.96,0,11565635.4,0,0,0,3.2,0,11571678.399999999,0,11577583,0,0,0,6360.399999999997,0,11577805.2,0,2013-06-06
139,11578164,0,0,0,1737,0,11580617,0,11578059.04,0,0,0,2155.12,0,11580214.16,0,11570710.399999999,0,0,0,3.2,0,11576689,0,11582540.6,0,0,0,6348.199999999997,0,11582770.6,0,2013-06-13
140,11583136,0,0,0,1730,0,11585570,0,11583029.96,0,0,0,2148.96,0,11585178.92,0,11575626.6,0,0,0,3.2,0,11581665.8,0,11587609,0,0,0,6326.599999999997,0,11587787.4,0,2013-06-20
141,11588069,0,0,0,1728,0,11590529,0,11588006.64,0,0,0,2142.88,0,11590149.52,0,11580681.399999999,0,0,0,3.2,0,11586675.2,0,11592602.8,0,0,0,6309.399999999997,0,11592619.2,0,2013-06-27
142,11592960,0,0,0,1727,0,11595607,0,11592961.84,0,0,0,2137.24,0,11595099.08,0,11585682,0,0,0,3.2,0,11591598.8,0,11597536.4,0,0,0,6295.399999999997,0,11597606.2,0,2013-07-04
143,11598025,0,0,0,1724,0,11600599,0,11597970.56,0,0,0,2132.32,0,11600102.88,0,11590701,0,0,0,3.2,0,11596575.600000001,0,11602584.399999999,0,0,0,6278.999999999996,0,11602610.399999999,0,2013-07-11
144,11603005,0,0,0,1720,0,11605472,0,11602953.24,0,0,0,2126.76,0,11605080,0,11595708.2,0,0,0,3.2,0,11601504.600000001,0,11607519.2,0,0,0,6263.199999999997,0,11607632.8,0,2013-07-18
145,11607994,0,0,0,1714,0,11610504,0,11607949.56,0,0,0,2121.48,0,11610071.04,0,11600758,0,0,0,3.2,0,11606541.4,0,11612555.4,0,0,0,6247.199999999997,0,11612602.4,0,2013-07-25
146,11612840,0,0,0,1705,0,11615479,0,11612937.76,0,0,0,2115.88,0,11615053.64,0,11605727.6,0,0,0,3.2,0,11611441.8,0,11617554.600000001,0,0,0,6227.7999999999975,0,11617618.4,0,2013-08-01
147,11617814,0,0,0,1697,0,11620398,0,11617900.88,0,0,0,2110.64,0,11620011.52,0,11610676,0,0,0,3.2,0,11616340.399999999,0,11622487,0,0,0,6210.399999999997,0,11622528,0,2013-08-08
148,11622742,0,0,0,1691,0,11625352,0,11622870.56,0,0,0,2105.24,0,11624975.8,0,11615631.600000001,0,0,0,3.2,0,11621285,0,11627441.2,0,0,0,6196.199999999997,0,11627555.4,0,2013-08-15
149,11627736,0,0,0,1685,0,11630336,0,11627806.88,0,0,0,2099.48,0,11629906.36,0,11620638.2,0,0,0,3.2,0,11626206.2,0,11632367.600000001,0,0,0,6178.999999999996,0,11632522.600000001,0,2013-08-22
150,11632765,0,0,0,1679,0,11635303,0,11632795.72,0,0,0,2094.8,0,11634890.52,0,11625668.4,0,0,0,2.6,0,11631164.4,0,11637368.399999999,0,0,0,6169.399999999997,0,11637481.399999999,0,2013-08-29
151,11637777,0,0,0,1672,0,11640334,0,11637782.52,0,0,0,2088.72,0,11639871.24,0,11630598.2,0,0,0,2.6,0,11636115.4,0,11642466.2,0,0,0,6155.199999999997,0,11642551,0,2013-09-05
152,11642707,0,0,0,1669,0,11645215,0,11642777.96,0,0,0,2083.76,0,11644861.72,0,11635514.6,0,0,0,2.6,0,11641177.600000001,0,11647542.600000001,0,0,0,6139.999999999996,0,11647547.600000001,0,2013-09-12
153,11647844,0,0,0,1661,0,11650286,0,11647770.44,0,0,0,2078.04,0,11649848.48,0,11640493.8,0,0,0,2.6,0,11646138.399999999,0,11652575.8,0,0,0,6127.7999999999975,0,11652580.8,0,2013-09-19
154,11652828,0,0,0,1655,0,11655278,0,11652771.32,0,0,0,2072.32,0,11654843.64,0,11645489.8,0,0,0,2.6,0,11651060.2,0,11657527,0,0,0,6113.999999999997,0,11657532,0,2013-09-26
155,11657821,0,0,0,1650,0,11660289,0,11657791.72,0,0,0,2067.96,0,11659859.68,0,11650471.600000001,0,0,0,2.6,0,11655975.4,0,11662492.2,0,0,0,6100.199999999997,0,11662497.2,0,2013-10-03
156,11662827,0,0,0,1644,0,11665346,0,11662782.48,0,0,0,2062.56,0,11664845.04,0,11655458.2,0,0,0,2.6,0,11660897,0,11667485.8,0,0,0,6079.599999999997,0,11667490.8,0,2013-10-10
157,11667827,0,0,0,1642,0,11670338,0,11667751.24,0,0,0,2057.12,0,11669808.36,0,11660314.6,0,0,0,2.6,0,11665790,0,11672497,0,0,0,6066.399999999997,0,11672502,0,2013-10-17
158,11672915,0,0,0,1638,0,11675363,0,11672769.12,0,0,0,2051.92,0,11674821.04,0,11665364,0,0,0,2.6,0,11670827.8,0,11677412.8,0,0,0,6052.399999999998,0,11677417.8,0,2013-10-24
159,11677925,0,0,0,1635,0,11680398,0,11677771.76,0,0,0,2047,0,11679818.76,0,11670309.600000001,0,0,0,2.6,0,11675864.399999999,0,11682359.8,0,0,0,6038.999999999997,0,11682364.2,0,2013-10-31
160,11682933,0,0,0,1633,0,11685428,0,11682770.28,0,0,0,2042.44,0,11684812.72,0,11675345.8,0,0,0,2.6,0,11681007.8,0,11687220.6,0,0,0,6024.999999999997,0,11687225,0,2013-11-07
161,11688020,0,0,0,1627,0,11690476,0,11687785.84,0,0,0,2037.24,0,11689823.08,0,11680479.2,0,0,0,2.6,0,11686078,0,11692220.399999999,0,0,0,6011.599999999997,0,11692224.8,0,2013-11-14
162,11693039,0,0,0,1625,0,11695426,0,11692803.52,0,0,0,2032.6,0,11694836.12,0,11685596.2,0,0,0,2.6,0,11691209,0,11697223.2,0,0,0,5993.199999999997,0,11697258.2,0,2013-11-21
163,11698059,0,0,0,1623,0,11700429,0,11697830.92,0,0,0,2027.76,0,11699858.68,0,11690622.8,0,0,0,2.6,0,11696223.399999999,0,11702273,0,0,0,5978.599999999997,0,11702277.4,0,2013-11-28
164,11702947,0,0,0,1620,0,11705248,0,11702820.84,0,0,0,2022.68,0,11704843.52,0,11695517.2,0,0,0,2.6,0,11701245.399999999,0,11707267.600000001,0,0,0,5966.399999999998,0,11707272,0,2013-12-05
165,11707999,0,0,0,1618,0,11710286,0,11707852.4,0,0,0,2017.88,0,11709870.28,0,11700495.8,0,0,0,2.6,0,11706276.6,0,11712282.6,0,0,0,5954.199999999997,0,11712290.6,0,2013-12-12
166,11713027,0,0,0,1616,0,11715388,0,11712885.52,0,0,0,2012.4,0,11714897.92,0,11705493,0,0,0,2.6,0,11711227.2,0,11717359,0,0,0,5938.7999999999975,0,11717363.4,0,2013-12-19
167,11718010,0,0,0,1607,0,11720447,0,11717923.16,0,0,0,2006.88,0,11719930.04,0,11710445.4,0,0,0,2.6,0,11716251.6,0,11722333.8,0,0,0,5926.199999999997,0,11722338.2,0,2013-12-26
168,11723035,0,0,0,1604,0,11725449,0,11722934,0,0,0,2001.36,0,11724935.36,0,11715430.2,0,0,0,2.6,0,11721260,0,11727375.600000001,0,0,0,5912.599999999997,0,11727380,0,2014-01-02
169,11728137,0,0,0,1600,0,11730422,0,11727947.92,0,0,0,1996.68,0,11729944.6,0,11720423.8,0,0,0,2.6,0,11726237.2,0,11732312.2,0,0,0,5897.999999999997,0,11732316.6,0,2014-01-09
170,11733234,0,0,0,1597,0,11735434,0,11732961.68,0,0,0,1991.64,0,11734953.32,0,11725362.8,0,0,0,2.6,0,11731235.6,0,11737248.2,0,0,0,5885.999999999996,0,11737312,0,2014-01-16
171,11738275,0,0,0,1593,0,11740411,0,11737987.16,0,0,0,1986.36,0,11739973.52,0,11730365.2,0,0,0,2.6,0,11736233,0,11742300.6,0,0,0,5869.599999999997,0,11742369.2,0,2014-01-23
172,11743267,0,0,0,1591,0,11745417,0,11743019.64,0,0,0,1980.96,0,11745000.6,0,11735422.2,0,0,0,2.6,0,11741259,0,11747331.399999999,0,0,0,5854.7999999999975,0,11747367.6,0,2014-01-30
173,11748429,0,0,0,1587,0,11750467,0,11748063.68,0,0,0,1975.88,0,11750039.56,0,11740457.6,0,0,0,2.6,0,11746296.8,0,11752396.2,0,0,0,5839.199999999997,0,11752493,0,2014-02-06
174,11753440,0,0,0,1585,0,11755518,0,11753143.04,0,0,0,1970.64,0,11755113.68,0,11745454.600000001,0,0,0,2.6,0,11751276.4,0,11757481.4,0,0,0,5821.7999999999975,0,11757607.600000001,0,2014-02-13
175,11758355,0,0,0,1577,0,11760620,0,11758172,0,0,0,1966.24,0,11760138.24,0,11750528.399999999,0,0,0,2.6,0,11756336.6,0,11762537.2,0,0,0,5808.199999999997,0,11762661,0,2014-02-20
176,11763371,0,0,0,1576,0,11765687,0,11763225.68,0,0,0,1961,0,11765186.68,0,11755501,0,0,0,2.6,0,11761291.6,0,11767627.399999999,0,0,0,5790.599999999997,0,11767682.4,0,2014-02-27
177,11768532,0,0,0,1572,0,11770686,0,11768281.64,0,0,0,1955.92,0,11770237.56,0,11760617.4,0,0,0,2.6,0,11766390.8,0,11772703,0,0,0,5773.399999999998,0,11772788.600000001,0,2014-03-06
178,11773537,0,0,0,1568,0,11775767,0,11773322.52,0,0,0,1951.04,0,11775273.56,0,11765716.8,0,0,0,2.6,0,11771478,0,11777805.8,0,0,0,5761.199999999997,0,11777811,0,2014-03-13
179,11778570,0,0,0,1564,0,11780849,0,11778354.36,0,0,0,1946.4,0,11780300.76,0,11770791.6,0,0,0,2.6,0,11776538,0,11782912.4,0,0,0,5746.399999999998,0,11782917.6,0,2014-03-20
180,11783627,0,0,0,1561,0,11785888,0,11783413.32,0,0,0,1941.76,0,11785355.08,0,11775892.6,0,0,0,2.6,0,11781622.2,0,11787989.6,0,0,0,5729.599999999997,0,11787994.8,0,2014-03-27
181,11788603,0,0,0,1559,0,11790922,0,11788455.32,0,0,0,1936.8,0,11790392.12,0,11780900,0,0,0,2.6,0,11786614,0,11793006.2,0,0,0,5713.999999999997,0,11793011.4,0,2014-04-03
182,11793744,0,0,0,1555,0,11795833,0,11793503.36,0,0,0,1931.88,0,11795435.24,0,11785920.600000001,0,0,0,2.6,0,11791619.8,0,11798091.2,0,0,0,5699.199999999997,0,11798096.4,0,2014-04-10
183,11798871,0,0,0,1549,0,11800843,0,11798567.6,0,0,0,1926.56,0,11800494.16,0,11791050.600000001,0,0,0,2.6,0,11796730.399999999,0,11803128.8,0,0,0,5679.7999999999975,0,11803134,0,2014-04-17
184,11804104,0,0,0,1543,0,11805849,0,11803618.12,0,0,0,1922.4,0,11805540.52,0,11796128.399999999,0,0,0,2.6,0,11801791.600000001,0,11808134.8,0,0,0,5663.199999999997,0,11808140,0,2014-04-24
185,11809132,0,0,0,1543,0,11810877,0,11808677.52,0,0,0,1917.32,0,11810594.84,0,11801278.600000001,0,0,0,2.6,0,11806928.2,0,11813219.600000001,0,0,0,5649.599999999997,0,11813224.8,0,2014-05-01
186,11814215,0,0,0,1537,0,11815935,0,11813724.4,0,0,0,1912,0,11815636.4,0,11806277,0,0,0,2.6,0,11811910.2,0,11818288.2,0,0,0,5633.199999999997,0,11818293.399999999,0,2014-05-08
187,11819201,0,0,0,1536,0,11820946,0,11818795.48,0,0,0,1907.04,0,11820702.52,0,11811403,0,0,0,2.6,0,11817024.2,0,11823329.399999999,0,0,0,5621.199999999997,0,11823334.600000001,0,2014-05-15
188,11824220,0,0,0,1529,0,11826152,0,11823873.84,0,0,0,1901.88,0,11825775.72,0,11816560.2,0,0,0,2.6,0,11822165.6,0,11828361,0,0,0,5605.399999999998,0,11828366.2,0,2014-05-22
189,11829311,0,0,0,1520,0,11831164,0,11828955.4,0,0,0,1896.36,0,11830851.76,0,11821640.600000001,0,0,0,2.6,0,11827231,0,11833442.2,0,0,0,5590.399999999998,0,11833447.4,0,2014-05-29
190,11834447,0,0,0,1515,0,11836385,0,11834039.6,0,0,0,1890.8,0,11835930.4,0,11826690.2,0,0,0,2.6,0,11832265.399999999,0,11838468.8,0,0,0,5575.199999999997,0,11838474,0,2014-06-05
191,11839528,0,0,0,1513,0,11841480,0,11839108.8,0,0,0,1885.88,0,11840994.68,0,11831775.600000001,0,0,0,2.6,0,11837333.2,0,11843570.8,0,0,0,5557.599999999997,0,11843576,0,2014-06-12
192,11844499,0,0,0,1507,0,11846589,0,11844190.64,0,0,0,1881,0,11846071.64,0,11836853.4,0,0,0,2.6,0,11842399,0,11848636.2,0,0,0,5545.599999999997,0,11848641.4,0,2014-06-19
193,11849686,0,0,0,1501,0,11851676,0,11849281.04,0,0,0,1876.2,0,11851157.24,0,11841979.2,0,0,0,2.6,0,11847511,0,11853660.6,0,0,0,5531.7999999999975,0,11853665.8,0,2014-06-26
194,11854621,0,0,0,1498,0,11856656,0,11854339.16,0,0,0,1871.32,0,11856210.48,0,11847087.2,0,0,0,2.6,0,11852601.8,0,11858740,0,0,0,5514.599999999997,0,11858745.2,0,2014-07-03
195,11859663,0,0,0,1493,0,11861715,0,11859392.92,0,0,0,1867.04,0,11861259.96,0,11852188.2,0,0,0,2.6,0,11857688.399999999,0,11863770,0,0,0,5500.199999999997,0,11863775.2,0,2014-07-10
196,11864754,0,0,0,1485,0,11866692,0,11864484.44,0,0,0,1863.24,0,11866347.68,0,11857253.600000001,0,0,0,2.6,0,11862743.600000001,0,11868959.4,0,0,0,5489.999999999997,0,11868964.6,0,2014-07-17
197,11869891,0,0,0,1478,0,11871902,0,11869570.28,0,0,0,1858.76,0,11871429.04,0,11862411.8,0,0,0,2.6,0,11867889.8,0,11873976,0,0,0,5477.999999999997,0,11873981.2,0,2014-07-24
198,11874968,0,0,0,1470,0,11877029,0,11874671.88,0,0,0,1854.4,0,11876526.28,0,11867551.399999999,0,0,0,2.6,0,11873018.4,0,11879090,0,0,0,5466.999999999998,0,11879095.2,0,2014-07-31
199,11880105,0,0,0,1463,0,11882099,0,11879782.88,0,0,0,1849.44,0,11881632.32,0,11872689,0,0,0,2.6,0,11878136.399999999,0,11884203.8,0,0,0,5447.399999999998,0,11884209,0,2014-08-07
200,11885091,0,0,0,1463,0,11887114,0,11884858.04,0,0,0,1845.16,0,11886703.2,0,11877620.4,0,0,0,2.6,0,11883057,0,11889254,0,0,0,5436.599999999998,0,11889259.2,0,2014-08-14
201,11890273,0,0,0,1459,0,11892216,0,11889964.68,0,0,0,1840.52,0,11891805.2,0,11882718,0,0,0,2.6,0,11888141.600000001,0,11894435.2,0,0,0,5423.599999999997,0,11894440.4,0,2014-08-21
202,11895412,0,0,0,1454,0,11897332,0,11895070.8,0,0,0,1835.96,0,11896906.76,0,11887846.2,0,0,0,2.6,0,11893257,0,11899547.600000001,0,0,0,5410.7999999999975,0,11899552.8,0,2014-08-28
203,11900521,0,0,0,1451,0,11902453,0,11900184.36,0,0,0,1830.92,0,11902015.28,0,11892908.399999999,0,0,0,2.6,0,11898303.8,0,11904701,0,0,0,5395.399999999998,0,11904706.2,0,2014-09-04
204,11905531,0,0,0,1446,0,11907625,0,11905300.16,0,0,0,1826.52,0,11907126.68,0,11897992.8,0,0,0,2.6,0,11903374.4,0,11909826.600000001,0,0,0,5381.599999999997,0,11909831.8,0,2014-09-11
205,11910733,0,0,0,1444,0,11912748,0,11910414.6,0,0,0,1821.68,0,11912236.28,0,11903070.6,0,0,0,2.6,0,11908438.4,0,11915028.8,0,0,0,5367.7999999999975,0,11915034,0,2014-09-18
206,11915843,0,0,0,1441,0,11917956,0,11915529.08,0,0,0,1817.36,0,11917346.44,0,11908133.2,0,0,0,2.6,0,11913490.6,0,11920206.2,0,0,0,5357.399999999998,0,11920211.4,0,2014-09-25
207,11920964,0,0,0,1441,0,11923096,0,11920653.2,0,0,0,1813.12,0,11922466.32,0,11913259.2,0,0,0,2.6,0,11918605,0,11925346,0,0,0,5345.7999999999975,0,11925351.2,0,2014-10-02
208,11925916,0,0,0,1436,0,11928128,0,11925759.84,0,0,0,1808.28,0,11927568.12,0,11918416.8,0,0,0,2.6,0,11923751.8,0,11930526.399999999,0,0,0,5334.999999999998,0,11930531.2,0,2014-10-09
209,11931038,0,0,0,1429,0,11933130,0,11930884.4,0,0,0,1803.96,0,11932688.36,0,11923446.8,0,0,0,2.6,0,11928768.6,0,11935774.600000001,0,0,0,5321.7999999999975,0,11935779.8,0,2014-10-16
210,11936132,0,0,0,1427,0,11938228,0,11935993.72,0,0,0,1799.8,0,11937793.52,0,11928561.2,0,0,0,2.6,0,11933873,0,11940868.600000001,0,0,0,5308.7999999999975,0,11940873.399999999,0,2014-10-23
211,11941382,0,0,0,1419,0,11943375,0,11941141.36,0,0,0,1795.48,0,11942936.84,0,11933696.6,0,0,0,2.6,0,11938996.600000001,0,11945978.600000001,0,0,0,5297.7999999999975,0,11945983.8,0,2014-10-30
212,11946492,0,0,0,1414,0,11948571,0,11946275.48,0,0,0,1791.12,0,11948066.6,0,11938814.4,0,0,0,2.6,0,11944097.8,0,11951129,0,0,0,5283.399999999998,0,11951133.8,0,2014-11-06
213,11951652,0,0,0,1413,0,11953610,0,11951376.76,0,0,0,1786.6,0,11953163.36,0,11943886.8,0,0,0,2.6,0,11949156.399999999,0,11956328,0,0,0,5268.7999999999975,0,11956333.2,0,2014-11-13
214,11956630,0,0,0,1410,0,11958799,0,11956482.68,0,0,0,1781,0,11958263.68,0,11949008.8,0,0,0,2.6,0,11954261.600000001,0,11961503.8,0,0,0,5252.7999999999975,0,11961508.600000001,0,2014-11-20
215,11961777,0,0,0,1408,0,11963991,0,11961616.44,0,0,0,1777.32,0,11963393.76,0,11954175.6,0,0,0,2.6,0,11959419,0,11966601.8,0,0,0,5243.399999999998,0,11966607,0,2014-11-27
216,11967002,0,0,0,1405,0,11969067,0,11966734.96,0,0,0,1772.92,0,11968507.88,0,11959258.600000001,0,0,0,2.6,0,11964487.2,0,11971748.399999999,0,0,0,5228.599999999998,0,11971753.600000001,0,2014-12-04
217,11972224,0,0,0,1400,0,11974115,0,11971848.56,0,0,0,1767.6,0,11973616.16,0,11964420.8,0,0,0,2.6,0,11969637.8,0,11976905.4,0,0,0,5216.999999999998,0,11976910.6,0,2014-12-11
218,11977446,0,0,0,1396,0,11979187,0,11976999.68,0,0,0,1763.2,0,11978762.88,0,11969548.2,0,0,0,2.6,0,11974753.2,0,11982027.4,0,0,0,5204.999999999997,0,11982032.6,0,2014-12-18
219,11982551,0,0,0,1392,0,11984350,0,11982163.08,0,0,0,1758.92,0,11983922,0,11974835,0,0,0,2.6,0,11980029.8,0,11987235.8,0,0,0,5194.7999999999975,0,11987241,0,2014-12-25
220,11987758,0,0,0,1391,0,11989567,0,11987332.56,0,0,0,1754.92,0,11989087.48,0,11980084.4,0,0,0,2.6,0,11985265.2,0,11992448,0,0,0,5180.7999999999975,0,11992453.2,0,2015-01-01
221,11992876,0,0,0,1388,0,11994801,0,11992475.4,0,0,0,1751.08,0,11994226.48,0,11985205.8,0,0,0,2.6,0,11990374.8,0,11997645.8,0,0,0,5168.999999999998,0,11997651,0,2015-01-08
222,11998043,0,0,0,1384,0,12000087,0,11997624.96,0,0,0,1746.52,0,11999371.48,0,11990329,0,0,0,2.6,0,11995484,0,12002656.2,0,0,0,5154.999999999997,0,12002661.4,0,2015-01-15
223,12003189,0,0,0,1382,0,12005285,0,12002771.96,0,0,0,1742.08,0,12004514.04,0,11995530.6,0,0,0,2.6,0,12000672,0,12007721,0,0,0,5141.399999999998,0,12007725.8,0,2015-01-22
224,12008285,0,0,0,1379,0,12010367,0,12007911.76,0,0,0,1737.32,0,12009649.08,0,12000648.8,0,0,0,2.6,0,12005777.6,0,12012842.2,0,0,0,5128.7999999999975,0,12012847.4,0,2015-01-29
225,12013410,0,0,0,1378,0,12015446,0,12013075.24,0,0,0,1732.76,0,12014808,0,12005849.2,0,0,0,2.6,0,12010970,0,12018029.600000001,0,0,0,5120.7999999999975,0,12018034.8,0,2015-02-05
226,12018490,0,0,0,1376,0,12020578,0,12018236.4,0,0,0,1728.04,0,12019964.44,0,12011007.6,0,0,0,2.6,0,12016116.2,0,12023308,0,0,0,5108.599999999998,0,12023313.2,0,2015-02-12
227,12023630,0,0,0,1371,0,12025676,0,12023390.6,0,0,0,1723.92,0,12025114.52,0,12016226,0,0,0,2.6,0,12021322.6,0,12028465.8,0,0,0,5096.599999999998,0,12028470.600000001,0,2015-02-19
228,12028852,0,0,0,1368,0,12030817,0,12028575.2,0,0,0,1719.84,0,12030295.04,0,12021386,0,0,0,2.6,0,12026472.600000001,0,12033666.4,0,0,0,5086.599999999998,0,12033671.2,0,2015-02-26
229,12034036,0,0,0,1364,0,12036143,0,12033745.48,0,0,0,1715.4,0,12035460.88,0,12026549,0,0,0,2.6,0,12031623.399999999,0,12038816.399999999,0,0,0,5074.399999999998,0,12038821.2,0,2015-03-05
230,12039112,0,0,0,1360,0,12041247,0,12038926.28,0,0,0,1710.8,0,12040637.08,0,12031670.600000001,0,0,0,2.6,0,12036730.600000001,0,12044011.8,0,0,0,5059.999999999998,0,12044016.6,0,2015-03-12
231,12044310,0,0,0,1355,0,12046381,0,12044088.64,0,0,0,1706.12,0,12045794.76,0,12036827,0,0,0,2.6,0,12041875.6,0,12049201.6,0,0,0,5048.599999999998,0,12049206.4,0,2015-03-19
232,12049571,0,0,0,1351,0,12051583,0,12049261.76,0,0,0,1702,0,12050963.76,0,12041982.4,0,0,0,2.6,0,12047021.2,0,12054310.6,0,0,0,5038.7999999999975,0,12054315.8,0,2015-03-26
