week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10182241,705,920,0,992819,2570,11179809,1447,10180322.2,782.48,1037.16,0,997676.24,2866.2,11179818.08,1714.56,9930820.8,202.6,247.2,0,763342.2,716.4,11178816.6,444.2,10414853.399999999,1733.5999999999997,2333.5999999999995,0,1247577.2,6584.199999999999,11181159.2,3940.2,2012-05-31
86,10181822,662,892,0,996790,2420,11183055,1525,10183357.24,733.12,997.52,0,997929.36,2746.32,11183017.24,1693.28,9935839.4,187,247.8,0,763002.8,702,11182077.4,413.40000000000003,10418575,1607.9999999999998,2160.2,0,1245912.2,6069.2,11184347.600000001,3906,2012-06-07
87,10185355,628,844,0,999756,2434,11186195,1440,10186647.36,655.04,880.36,0,998010.84,2499.72,11186193.6,1523.32,9940692.8,154,192.20000000000002,0,762454.4,579,11185244.2,341.8,10422416,1494.7999999999993,1766.5999999999995,0,1244258.4,5264.799999999999,11187584.8,3333.7999999999993,2012-06-14
88,10189778,545,741,0,999976,2118,11189330,1185,10190110.32,591.6,832.6,0,997833.84,2314.72,11189368.36,1391.36,9945981.2,99.4,195.20000000000002,0,761855.2,519.6,11188457.4,332.4,10426193.2,1367.7999999999993,2082.799999999999,0,1242406.6,5527.799999999998,11190678.2,3476.799999999999,2012-06-21
89,10194523,544,709,0,998543,1791,11192495,1079,10193883.24,520.4,712.36,0,997434.24,2028.52,11192550.24,1232.52,9951279.4,77.4,123.80000000000001,0,761375,349.2,11191649.4,228,10429921.2,1260.999999999999,1678.9999999999995,0,1240398.4,4772.399999999998,11193822.2,2749.7999999999984,2012-06-28
90,10199470,466,588,0,996897,1750,11195697,1093,10197851.92,468.56,619.28,0,996773.68,1768.48,11195713.44,1103.84,9956691.8,66.60000000000001,85.60000000000001,0,760902.8,239.2,11194783,143.8,10433608.6,1084.3999999999992,1462.3999999999992,0,1238244.8,4185.599999999998,11196980,2650.599999999998,2012-07-05
91,10204576,351,536,0,995042,1452,11198812,884,10202088.2,409.16,551.92,0,995850.56,1541.64,11198899.84,928.16,9962286,46.800000000000004,68.2,0,760246.2,205.8,11197951.4,128.2,10437566.8,1082.3999999999996,1305.7999999999995,0,1235943.8,3671.599999999998,11200196.4,2329.999999999999,2012-07-12
92,10209858,340,467,0,993026,1311,11201969,803,10206449.52,387.8,507.56,0,994769.2,1408.28,11202114.08,879.72,9967958.4,56.4,73.60000000000001,0,759460.2,191.2,11201181,134.8,10441596.2,1017.799999999999,1280.7999999999993,0,1233547.4,3561.5999999999985,11203480.4,2301.399999999999,2012-07-19
93,10215047,309,408,0,991047,1158,11205193,678,10210899.48,358.64,465.6,0,993571.84,1294.44,11205295.56,783.8,9973686.8,59,69.60000000000001,0,758674.6,213.39999999999998,11204329.399999999,127.2,10445468.600000001,963.9999999999995,1142.7999999999993,0,1231036.6,3257.5999999999976,11206638,1980.9999999999986,2012-07-26
94,10220365,286,399,0,988972,1132,11208390,713,10215363.96,358.36,465.84,0,992306.96,1267.68,11208495.12,786.2,9979488.4,51.2,69.8,0,758046,193,11207545.8,107,10449239.8,1003.3999999999999,1345.1999999999996,0,1228678.8,3490.7999999999984,11209838.399999999,2080.3999999999987,2012-08-02
95,10225212,310,356,0,987002,1051,11211574,609,10219824.32,368.4,458.68,0,991041.92,1258.28,11211693.32,747.64,9984927.4,52.2,64.2,0,757459.3999999999,172.20000000000002,11210695.8,103.2,10452895.4,971.9999999999999,1233.8,0,1226419.8,3397.2,11212982.2,1922.8000000000002,2012-08-09
96,10230121,275,385,0,985348,1067,11214742,625,10224293.32,368.2,455.48,0,989792.96,1264.52,11214909.96,772.44,9990637.4,51.60000000000001,65.4,0,757075.6000000001,193.20000000000002,11213911.4,118.80000000000001,10456346.4,1057.8,1302.1999999999996,0,1224047.5999999999,3442.3999999999987,11216281.2,2122,2012-08-16
97,10234681,289,419,0,983721,1143,11217986,648,10228659.04,382.76,497.24,0,988568.4,1344.08,11218107.44,809.12,9996077.8,49.2,66,0,756761.6000000001,195.8,11217059.399999999,125.80000000000001,10459780.8,1161.8,1441.7999999999997,0,1221658.6,3884.999999999999,11219327.2,2298.5999999999995,2012-08-23
98,10239711,279,348,0,982161,985,11221111,579,10232974.84,408.32,506.44,0,987390.76,1359.6,11221280.36,834.8,10001514.4,55.800000000000004,69.2,0,756505.6,193.00000000000003,11220232.6,128,10463059.2,1254.5999999999995,1540.1999999999994,0,1219376.4,3950.199999999999,11222555.6,2340.7999999999997,2012-08-30
99,10244336,288,373,0,980684,1011,11224292,631,10237157.76,454.56,554.2,0,986333.16,1494.08,11224499.68,900.96,10006720.8,54.400000000000006,84.00000000000001,0,756468,220,11223539,127.80000000000001,10466272.2,1528.799999999999,1715.7999999999997,0,1217189.6,4444.799999999999,11225792,2725.3999999999996,2012-09-06
100,10249248,363,399,0,979085,1064,11227607,700,10241071.2,551.84,647.76,0,985446.8,1717.08,11227717.6,1045.32,10011599,63.60000000000001,90.60000000000001,0,756800.3999999999,237.80000000000004,11226771.2,141.60000000000002,10468789.2,1914,2003.3999999999996,0,1215332.7999999998,5472.4,11228992.600000001,3456,2012-09-13
101,10254082,418,501,0,977540,1281,11230887,769,10244578.8,635.04,799.04,0,984904.36,2112.08,11230917.24,1282.8,10016466.8,60.80000000000001,92.00000000000001,0,757812,269.00000000000006,11229967.2,169,10470410.2,2082.5999999999995,2615.999999999999,0,1213714,6752.199999999998,11232309.6,4219.799999999999,2012-09-20
102,10258711,492,557,0,975995,1559,11234170,1014,10247785.12,728.48,898.64,0,984711.96,2416.8,11234124.2,1493.32,10021119.6,68.4,96.80000000000001,0,759667.6000000001,257.80000000000007,11233122,156,10471089.6,2555.5999999999995,3202.3999999999983,0,1212159.4,8274.599999999997,11235497.2,5029.999999999999,2012-09-27
103,10262881,534,661,0,974833,1771,11237384,1061,10250582.16,794.36,1060.72,0,984888.92,2841,11237326.16,1772.32,10025613.8,98.60000000000001,127.60000000000002,0,763774.8,315.40000000000003,11236284.2,178.60000000000002,10468429,2836.8,4128.399999999998,0,1210682.6,11014.599999999995,11238775.399999999,7060.599999999997,2012-10-04
104,10267033,595,701,0,974035,1941,11240486,1270,10253298.88,871.16,1080.96,0,985286.52,2932.56,11240537.52,1853.08,10029729.8,92.80000000000001,107.60000000000002,0,769273.8,313.20000000000005,11239549.2,180.00000000000003,10465878.6,3147.7999999999984,3779.5999999999985,0,1209636.8,10242.399999999998,11242003.399999999,6606.199999999999,2012-10-11
105,10270825,565,721,0,973121,2043,11243729,1265,10255781.64,921.96,1166.2,0,985883,3176.8,11243752.8,1893.68,10034093.4,124.00000000000001,132.60000000000002,0,775470.6000000001,373.6,11242661,197.40000000000003,10466905.8,3184.199999999997,3883.5999999999976,0,1208583.5999999999,10796.999999999993,11245179.2,6204.999999999996,2012-10-18
106,10274564,473,741,0,972429,1944,11246952,1156,10258078.68,954.12,1273.16,0,986656.72,3392.12,11246962.68,2091.88,10038540.2,99.80000000000001,135.60000000000002,0,774811.2,420.00000000000006,11245810,260.40000000000003,10471057,3852.7999999999956,4784.199999999995,0,1207219.2,12295.799999999988,11248339,7802.399999999992,2012-10-25
107,10278375,536,675,0,971870,1849,11250115,1194,10260200.12,995.92,1268.24,0,987725.36,3575,11250189.64,2210.8,10043138.6,103.20000000000002,123.4,0,773809.4,395.40000000000003,11249031.2,261.6,10475370.8,3910.199999999998,5033.399999999994,0,1206029.4,14370.399999999983,11251488.6,8755.59999999999,2012-11-01
108,10282588,521,750,0,971053,1883,11253275,1208,10262456.2,996.52,1250.12,0,988683.12,3453.36,11253385.96,2124.92,10047571.8,80.60000000000001,136.00000000000003,0,772721.8,354.8,11252208.600000001,217.8,10479682.600000001,3716.7999999999975,4342.999999999996,0,1204649.2,12342.19999999999,11254688.2,7906.799999999996,2012-11-08
109,10286913,521,669,0,970076,1878,11256478,1102,10264862.04,919.56,1209.72,0,989616.96,3429.28,11256608.28,2063.24,10052293,71.20000000000002,109.80000000000003,0,771671.6000000001,307.40000000000003,11255500.6,196.00000000000003,10483912.6,3267.9999999999977,4335.399999999998,0,1203271.4,12357.599999999995,11257966.8,7319.999999999995,2012-11-15
110,10291569,435,603,0,968858,1555,11259764,956,10267319.52,864,1197,0,990477.32,3342.24,11259857.84,2019.04,10057295.6,71.00000000000001,104.80000000000003,0,770584.4,291,11258733.8,188.00000000000003,10488329.6,3119.7999999999975,4419.999999999996,0,1201788.7999999998,12220.199999999993,11261124.6,7432.799999999996,2012-11-22
111,10296492,380,523,0,967335,1523,11262965,930,10270167.64,767.04,1080.6,0,991073.64,2988.92,11263088.92,1771.2,10062281,54.00000000000001,88.80000000000001,0,769394.6,235.40000000000003,11261909.600000001,135.40000000000003,10492747.8,2619.5999999999985,3933.5999999999967,0,1200070.2,10777.399999999992,11264435.2,6280.399999999996,2012-11-29
112,10301427,346,507,0,965640,1416,11266255,790,10273436.48,672.48,900.04,0,991311.8,2576.92,11266320.8,1580.64,10067377.2,40.800000000000004,70.20000000000002,0,768231,193.80000000000004,11265068.2,122.40000000000002,10497024,2192.1999999999985,2933.999999999998,0,1198230.4,8366.199999999995,11267726.4,5443.399999999996,2012-12-06
113,10306703,326,344,0,963749,1070,11269458,665,10277020.52,581.76,783.8,0,991155.6,2235.2,11269541.68,1377.92,10072819.6,34.800000000000004,54.60000000000001,0,767201.6000000001,159.00000000000003,11268340.8,85.80000000000001,10501273.6,1891.1999999999996,2526.999999999998,0,1196207.6,7145.599999999995,11270928,4468.999999999996,2012-12-13
114,10311336,318,370,0,961815,1065,11272719,759,10280967.56,491.36,664.76,0,990672.56,1913.84,11272796.24,1198.68,10078673.6,31.800000000000004,49.20000000000001,0,766215.6000000001,121.20000000000002,11271591.4,69.60000000000001,10505565.6,1634.399999999999,2139.199999999999,0,1193835.2,6187.7999999999975,11274077,4073.799999999998,2012-12-20
115,10313194,304,329,0,960255,895,11275983,547,10285116.56,429.04,588.84,0,989891.52,1655.32,11276025.96,988.24,10084388.6,32.400000000000006,43.800000000000004,0,765168.3999999999,125.40000000000002,11274878.6,78.60000000000001,10509878.8,1327.7999999999993,1790.599999999999,0,1191387.2,5055.599999999997,11277243.399999999,2980.5999999999976,2012-12-27
116,10318679,272,314,0,960562,875,11279246,592,10289356.24,419.32,533.56,0,988927.8,1509.36,11279236.92,913.28,10090220.6,19.800000000000004,42.00000000000001,0,764090.8,110.40000000000002,11278068.6,68.4,10514312.6,1553.999999999999,1669.9999999999986,0,1188786.2,4741.399999999995,11280502.2,2782.5999999999976,2013-01-03
117,10324273,297,370,0,958260,1065,11282438,588,10293687.36,375,495.32,0,987893.16,1417.88,11282450.84,845.52,10096040.2,22.800000000000004,28.800000000000004,0,763040.8,86.4,11281227.2,51.00000000000001,10518640.8,1396.3999999999992,1775.999999999999,0,1186209.4,5125.7999999999975,11283716.4,3032.199999999999,2013-01-10
118,10329646,236,359,0,955968,1068,11285660,638,10298161.32,342.4,453.16,0,986698.64,1268,11285655.52,767.96,10101865.8,28.200000000000003,31.200000000000003,0,761985.2,82.80000000000001,11284356.399999999,49.800000000000004,10522943.600000001,1259.1999999999991,1526.999999999999,0,1183543.7999999998,4365.599999999998,11286967.600000001,2631.999999999998,2013-01-17
119,10335118,201,262,0,953638,757,11288819,472,10302710.52,314.92,428.08,0,985400.32,1175.8,11288853.84,737.72,10107749.6,19.800000000000004,29.400000000000006,0,760884.8,90.00000000000001,11287576.600000001,60.00000000000001,10527274,1055.199999999999,1479.7999999999986,0,1180881.7999999998,4101.599999999997,11290168,2796.399999999997,2013-01-24
120,10340843,170,217,0,951274,597,11292021,376,10307444.64,263.52,366,0,984007.48,1042.04,11292081.64,638.48,10113608.600000001,16.800000000000004,24.600000000000005,0,759688,79.20000000000002,11290700.600000001,40.2,10531774.6,874.7999999999995,1269.3999999999992,0,1178154.6,3547.7999999999975,11293442.399999999,2232.9999999999986,2013-01-31
121,10346321,195,245,0,948935,596,11295341,328,10312236.2,242.12,338.28,0,982481.56,943.04,11295298.16,562.36,10119699.2,22.800000000000004,19.200000000000003,0,758432,64.2,11293900.6,43.2,10536296.600000001,760.9999999999995,1092.9999999999993,0,1175431.7999999998,3182.199999999998,11296632.399999999,2006.3999999999987,2013-02-07
122,10352036,217,239,0,946634,657,11298613,362,10317149.64,228.24,294.04,0,980851,819.88,11298522.92,493.88,10125632.2,8.400000000000002,13.200000000000003,0,757162.6000000001,57.60000000000001,11297102,34.800000000000004,10540581.6,742,892.8,0,1172692.7999999998,2465.3999999999996,11299863.6,1554.3999999999996,2013-02-14
123,10356855,164,183,0,944852,551,11301869,319,10322064.68,220.24,296.08,0,979174.12,801.52,11301755.12,481.52,10131583.8,10.200000000000001,10.8,0,755950.8,32.400000000000006,11300315.600000001,19.800000000000004,10545238.6,738.7999999999997,1042.6,0,1169950.6,2794.3999999999996,11303093,1698.6,2013-02-21
124,10361374,130,195,0,943554,575,11305040,331,10327026.36,204.08,281.28,0,977474.56,776.24,11304986.28,456.36,10137711,3.0000000000000004,7.800000000000001,0,754644.6,25.800000000000004,11303575.2,12.600000000000001,10549835,671,926.5999999999998,0,1167139.6,2591.3999999999996,11306348,1502.3999999999996,2013-02-28
125,10366172,107,169,0,942076,492,11308225,266,10332002.08,208.24,267.28,0,975744.32,727.92,11308221.92,433.92,10143717.2,7.800000000000001,7.800000000000001,0,753302.2,16.800000000000004,11306854,9.600000000000001,10554587.2,719.1999999999996,891.3999999999997,0,1164344.8,2459.3999999999996,11309554.8,1397.3999999999996,2013-03-07
126,10370946,122,158,0,940506,407,11311395,260,10336987.84,188.24,263.48,0,973988.48,727.52,11311428.04,462.32,10149585.8,8.400000000000002,8.400000000000002,0,751909.3999999999,26.400000000000006,11310031.399999999,17.400000000000002,10559151.6,710.5999999999999,973.1999999999996,0,1161448.4,2611.9999999999986,11312826.4,1759.1999999999985,2013-03-14
127,10375803,132,176,0,938981,469,11314467,289,10341992.48,188.36,248.04,0,972211.96,689.2,11314640.84,447.16,10155315.6,5.4,8.400000000000002,0,750485.4,23.400000000000002,11313317.8,12.600000000000001,10563669.6,672.9999999999999,935.8,0,1158631.8,2565.2,11316091.2,1763.4,2013-03-21
128,10380372,125,157,0,937441,436,11317739,245,10346989.32,186,241.68,0,970442.44,677.08,11317859.44,425.2,10161185.6,8.400000000000002,9.000000000000002,0,749175.2,25.800000000000004,11316488.6,17.400000000000002,10568172.600000001,710.3999999999997,899.5999999999998,0,1156042.4,2487.5999999999995,11319292.8,1613.5999999999995,2013-03-28
129,10384968,122,165,0,936160,455,11321016,276,10352035.68,184.12,242.52,0,968650.84,665.4,11321113.16,425.32,10167152.4,8.400000000000002,11.400000000000002,0,747823.4,30.600000000000005,11319722.6,17.400000000000002,10572758.4,793.7999999999995,961.3999999999996,0,1153442,2647.199999999999,11322500.8,1692.3999999999994,2013-04-04
130,10389593,124,148,0,934801,430,11324208,269,10357042.52,167.6,236.6,0,966858.52,663.28,11324305.24,396.6,10172872,8.400000000000002,10.200000000000001,0,746585.6000000001,25.200000000000003,11322938.8,13.800000000000002,10577223.600000001,636,986.3999999999999,0,1150829.2,2735.399999999999,11325671.8,1631.8,2013-04-11
131,10394288,127,168,0,933271,429,11327572,265,10362103.72,170.56,229.28,0,965038.64,620.68,11327542.2,374.96,10178502.8,9.000000000000002,10.8,0,745378.8,34.2,11326197.2,16.200000000000003,10581773.8,626.5999999999999,929.5999999999999,0,1148365.2,2454.2,11328950.6,1408,2013-04-18
132,10398957,129,160,0,931870,438,11330758,249,10367128.4,185.16,229.96,0,963215.76,631.2,11330759.28,392.52,10184129,6.600000000000001,6.000000000000001,0,744156.6,27.000000000000004,11329316,13.800000000000002,10586069.6,699.1999999999998,898.7999999999995,0,1145913.4,2468.999999999999,11332201.4,1516.8,2013-04-25
133,10403184,119,122,0,930641,387,11334060,254,10372145,183.48,239.72,0,961426.92,665.4,11333995.12,407.56,10189742.8,4.800000000000001,5.4,0,743004,18.000000000000004,11332467.8,6.600000000000001,10590376.6,597.5999999999997,892.7999999999995,0,1143491.7999999998,2519.5999999999985,11335398.6,1708.7999999999993,2013-05-02
134,10407443,103,145,0,929510,359,11337361,233,10377112.04,208.56,249.28,0,959667.64,684.08,11337237.52,412.6,10195401,3.6000000000000005,4.800000000000001,0,741934.8,15.600000000000001,11335599.2,13.800000000000002,10594554.8,833.9999999999998,913.7999999999995,0,1141066.2,2504.5999999999985,11338671.4,1494.3999999999992,2013-05-09
135,10410418,109,166,0,928422,428,11340523,259,10382037.76,205.72,271.2,0,957946.92,735.16,11340461.6,450.64,10201081.399999999,3.6000000000000005,4.200000000000001,0,740928.6,13.800000000000002,11338847.6,10.8,10598563.4,791.7999999999993,1027.5999999999995,0,1138603.4,2824.7999999999984,11341896.4,1598.5999999999988,2013-05-16
136,10412165,128,152,0,928805,440,11343755,243,10386912.52,213.36,272.56,0,956282.64,751.32,11343681.08,454.32,10206530.2,4.800000000000001,4.200000000000001,0,740153.2,12.600000000000001,11342094.2,7.200000000000001,10602589.4,918.5999999999995,1134.7999999999995,0,1136249.8,3076.7999999999984,11345178.2,1856.7999999999988,2013-05-23
137,10414358,124,175,0,930218,487,11346983,330,10391831.4,213.04,267.24,0,954590.12,744,11346901.8,473.28,10212055.8,1.2000000000000002,3.0000000000000004,0,739292.6,11.400000000000002,11345339.2,6.000000000000001,10606694.2,727.3999999999996,986.7999999999995,0,1133844.8,2936.3999999999987,11348325.399999999,1904.9999999999986,2013-05-30
138,10417179,131,148,0,930890,426,11350138,276,10396782.2,191.4,247.76,0,952901.2,717,11350122.56,452.44,10217566.399999999,0.6000000000000001,1.8000000000000003,0,738532.6,8.400000000000002,11348569.8,5.4,10610787.399999999,597.1999999999995,806.1999999999996,0,1131629.5999999999,2333.3999999999987,11351494.2,1506.1999999999994,2013-06-06
139,10419830,110,144,0,931459,400,11353428,279,10401758.28,171.44,254.72,0,951177.08,690.04,11353361.52,419,10223257,0.6000000000000001,1.2000000000000002,0,737635.4,4.800000000000001,11351771,1.8000000000000003,10614988.8,567.5999999999998,883.5999999999995,0,1129243.6,2331.7999999999984,11354739.6,1316.599999999999,2013-06-13
140,10423005,119,140,0,931825,374,11356600,255,10406832.32,155.92,211,0,949423.2,606.64,11356622.44,370.64,10229006.4,1.2000000000000002,1.8000000000000003,0,736631.4,4.200000000000001,11355108.4,3.0000000000000004,10619341.4,571.4,730.1999999999996,0,1126801.2,2052.399999999999,11358003.2,1231.1999999999994,2013-06-20
141,10427039,97,141,0,931604,376,11359883,245,10411998.56,127.8,179.96,0,947547.6,511.92,11359853.92,309.36,10234673.4,1.2000000000000002,3.6000000000000005,0,735389.6000000001,8.400000000000002,11358343.600000001,3.6000000000000005,10623848.8,408.3999999999999,573.1999999999998,0,1124346,1732.7999999999997,11361170.2,1027.8,2013-06-27
142,10431444,81,128,0,930743,350,11363088,215,10417199.56,116.68,155.12,0,945610.4,445.24,11363081.76,269.72,10240393.8,0,0.6000000000000001,0,734107.2,2.4000000000000004,11361555.600000001,1.2000000000000002,10628414,403.9999999999998,473.5999999999999,0,1121837.5999999999,1364,11364408.2,825.1999999999999,2013-07-04
143,10435731,86,107,0,929685,298,11366338,180,10422443.96,103.44,149.2,0,943610.68,406.8,11366307.28,241.44,10246096.2,0.6000000000000001,0.6000000000000001,0,732781.2,0.6000000000000001,11364784.6,0.6000000000000001,10632958,320.5999999999999,467.4,0,1119331.4,1336.1999999999998,11367627.6,851.5999999999999,2013-07-11
144,10439924,59,82,0,928604,270,11369545,181,10427704.92,101.56,133.92,0,941606.6,374.44,11369547,230.48,10251964.6,0.6000000000000001,0,0,731406.6,3.0000000000000004,11368073.6,2.4000000000000004,10637621.2,322.1999999999998,435.1999999999999,0,1116838.2,1237.3999999999996,11370848.4,763.1999999999998,2013-07-18
145,10444240,46,70,0,927530,206,11372754,130,10433005.6,92.84,124.08,0,939578.04,362.12,11372800.56,222.72,10257723.8,0.6000000000000001,0.6000000000000001,0,730051.8,0.6000000000000001,11371313.4,0,10642383.2,323.59999999999974,443.3999999999998,0,1114261.6,1171.7999999999995,11374023.4,706.5999999999999,2013-07-25
146,10448354,50,81,0,926595,184,11376077,130,10438318.72,96.6,121.36,0,937532.48,332.84,11376069.16,201.52,10263530,0.6000000000000001,0.6000000000000001,0,728566.2,3.0000000000000004,11374679.8,2.4000000000000004,10647120.600000001,340.1999999999997,444.39999999999964,0,1111681.6,1215.5999999999995,11377273.4,749.9999999999994,2013-08-01
147,10452464,62,89,0,925831,224,11379362,120,10443596.64,97.96,123.52,0,935489.92,332.36,11379308.04,201.08,10269299.2,0.6000000000000001,1.8000000000000003,0,727086.2,3.0000000000000004,11377935.399999999,2.4000000000000004,10651790.399999999,330.5999999999999,409.5999999999998,0,1109183,1125.1999999999991,11380498.6,689.5999999999997,2013-08-08
148,10456503,98,82,0,924897,260,11382612,170,10448861.8,101.76,127,0,933456.52,343.12,11382547.08,213.52,10274997.8,0,0,0,725637.8,1.2000000000000002,11381184.4,0.6000000000000001,10656454.4,302.7999999999997,384.9999999999998,0,1106705,1049.5999999999995,11383661.8,666.3999999999994,2013-08-15
149,10460468,99,106,0,923985,286,11385854,212,10454103.12,108.64,129.88,0,931452.12,358.52,11385793.76,223.96,10280693.2,0,0,0,724302.4,0,11384452,0,10661002.6,367.99999999999955,426.19999999999953,0,1104306.6,1149.7999999999988,11386868,711.7999999999993,2013-08-22
150,10464176,90,151,0,923337,416,11389226,222,10459328.88,115.08,149.4,0,929455.16,397.52,11389048.52,239.48,10286427.2,0,0,0,723087.4,0,11387662.8,0,10665564.4,379.9999999999996,530.5999999999993,0,1101844,1347.5999999999988,11390082.399999999,874.599999999999,2013-08-29
151,10467596,104,167,0,923062,422,11392442,250,10464494.96,123.16,160.08,0,927506.52,426.4,11392284.72,266.68,10292047.8,0,0,0,722047.4,0,11390820.6,0,10669706.4,405.1999999999995,527.1999999999995,0,1099421.4,1408.9999999999986,11393424,893.199999999999,2013-09-05
152,10471105,102,139,0,922853,388,11395784,214,10469616.84,133.56,172.36,0,925602.6,460.52,11395525.36,295.6,10297591.6,0,0,0,721113.6,0,11393986.6,0,10673788,404.99999999999966,561.3999999999993,0,1097068.8,1471.3999999999983,11396551.8,1028.9999999999986,2013-09-12
153,10473608,79,152,0,922964,401,11399045,257,10474675.32,163.88,193.08,0,923751.52,523.32,11398783.8,328.76,10303216.8,0,0,0,720283,0,11397134,0,10677649.600000001,601.9999999999993,648.3999999999992,0,1094657,1685.399999999998,11399785.4,1121.7999999999986,2013-09-19
154,10476273,153,177,0,923632,443,11402261,286,10479650.44,187.6,222.8,0,921987.08,603.24,11402047.92,367.08,10308749.6,0,0,0,719691.4,0,11400374.4,0,10681365,714.1999999999994,788.599999999999,0,1092380.7999999998,2168.199999999997,11403047.2,1254.7999999999988,2013-09-26
155,10480847,199,247,0,923423,642,11405494,352,10484501.88,218.96,261.04,0,920331.16,700.36,11405313.04,421.68,10314088.6,0,0,0,719260.2,0,11403634.4,0,10685097,835.9999999999989,994.1999999999987,0,1090135.6,2626.3999999999965,11406386.2,1604.199999999998,2013-10-03
156,10485733,183,274,0,922010,735,11408736,427,10489343.48,230.56,281.32,0,918729.88,773.92,11408585.24,455.96,10319477,0,0,0,718793.2,0,11406825.399999999,0,10688769.2,924.7999999999986,1004.5999999999988,0,1087989.2,2839.7999999999965,11409731,1569.399999999998,2013-10-10
157,10490829,161,238,0,920431,662,11411966,349,10494075.68,247.56,306.32,0,917185.8,833.68,11411815.36,513.76,10324808,0,0,0,718451,0,11410100.399999999,0,10692266.2,914.3999999999985,1037.3999999999983,0,1085859.4,2880.1999999999953,11412926,1768.999999999997,2013-10-17
158,10495723,197,227,0,918708,611,11415201,403,10498776.76,252.96,318.4,0,915732.04,884.04,11415080.16,535.36,10329931.6,0,0,0,718437.6000000001,0,11413342.399999999,0,10695414,925.9999999999989,1041.3999999999987,0,1083893.2,3004.9999999999964,11416218.8,1752.3999999999974,2013-10-24
159,10500655,214,252,0,917067,705,11418421,431,10503407.28,258.04,335.48,0,914327.28,934.4,11418328.08,601.32,10334769,0,0,0,718537.4,0,11416482,0,10698544.8,777.1999999999991,1119.7999999999986,0,1082113.2,3174.199999999996,11419433.8,2254.9999999999973,2013-10-31
160,10505567,160,213,0,915320,615,11421728,338,10508096.68,243.92,323.88,0,912906.84,907.8,11421571.32,545.28,10339858.8,0,0,0,718649.2,0,11419793.8,0,10701770.4,670.5999999999995,1005.3999999999992,0,1080350.2,2855.399999999998,11422634,1852.5999999999985,2013-11-07
161,10510605,139,241,0,913631,619,11425045,386,10512761,242.88,329.4,0,911485.2,894.64,11424818.48,550.92,10344838.4,0,0,0,718623.6000000001,0,11423033.8,0,10705095.399999999,762.599999999999,1001.5999999999993,0,1078572.7999999998,2665.399999999998,11425923.4,1670.5999999999985,2013-11-14
162,10515650,186,231,0,911928,634,11428281,356,10517454.72,235,322.92,0,910055.88,884.56,11428068.52,544.32,10349666.2,0,0,0,718607.2,0,11426224.8,0,10708282.4,694.7999999999995,987.5999999999991,0,1076891.6,2666.3999999999974,11429254.4,1630.599999999999,2013-11-21
163,10520639,157,184,0,910155,545,11431509,351,10522222.08,219.72,291.24,0,908600.2,813.28,11431333.24,496.72,10354643.8,0,0,0,718661.4,0,11429556.2,0,10711402.2,668.3999999999997,867.1999999999996,0,1075343.2,2423.999999999999,11432472.2,1388.5999999999995,2013-11-28
164,10525811,136,148,0,908227,487,11434807,286,10527024.24,208.96,278.76,0,907076.92,778.56,11434588.88,473.2,10359690,0,0,0,718583.6,0,11432790,0,10715049.399999999,688.3999999999997,938.3999999999994,0,1073647.2000000002,2496.7999999999984,11435763,1540.999999999999,2013-12-05
165,10530989,116,149,0,906296,420,11438050,261,10531873.16,198.92,253.08,0,905541.44,730.4,11437866.6,446.32,10364754.8,0,0,0,718206.8,0,11436052.8,0,10718687.8,599.8,789.3999999999996,0,1071606.8,2363.199999999999,11439060.8,1454.7999999999993,2013-12-12
166,10536259,117,127,0,904318,351,11441431,211,10536802,172.44,236.4,0,903930.76,668.52,11441141.6,400.12,10369966.399999999,0,0,0,717841.8,0,11439206.399999999,0,10722293.8,532.9999999999998,698.8,0,1069557.2,1975,11442352.8,1215,2013-12-19
167,10541704,136,138,0,902198,375,11444655,245,10541709.76,162.2,221.88,0,902281.32,620.6,11444375.16,386.96,10375272,0,0,0,717539.3999999999,0,11442420.8,0,10725953.8,460.19999999999993,631.1999999999999,0,1067464.8,1824.4,11445643.8,1127.6,2013-12-26
168,10546990,105,149,0,900096,402,11447927,258,10546710.76,143.4,203,0,900570.56,561.68,11447627.72,346.76,10380637.600000001,0,0,0,717100.8,0,11445672,0,10729749.6,441.19999999999993,633.8,0,1065290.8,1703.1999999999998,11448889.8,1056.1999999999998,2014-01-02
169,10552342,90,125,0,897987,384,11451171,207,10551798.24,129.04,182.64,0,898804.64,504,11450914.56,300.8,10386277.6,0,0,0,716584.4,0,11448947.2,0,10733732.600000001,423.79999999999984,604.5999999999999,0,1062988.2000000002,1654.9999999999995,11452171.399999999,1028.7999999999997,2014-01-09
170,10557837,102,115,0,895764,332,11454391,192,10556886.52,125,160.4,0,897011.96,454.76,11454183.88,267.72,10392000.4,0,0,0,715844.3999999999,0,11452189.8,0,10737907.6,420.4,476.99999999999983,0,1060588.8,1373.7999999999995,11455447.2,752.9999999999998,2014-01-16
