week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
116,11467071,0,0,0,322,0,11467326,0,11466207.56,0,0,0,926.92,0,11467134.48,0,11461467,0,0,0,2,0,11464526.4,0,11469806,0,0,0,3580.7999999999965,0,11469809.8,0,2013-01-03
117,11471969,0,0,0,321,0,11472224,0,11471116.84,0,0,0,924.72,0,11472041.56,0,11466340,0,0,0,2,0,11469393,0,11474757.8,0,0,0,3574.9999999999964,0,11474761.6,0,2013-01-10
118,11476947,0,0,0,321,0,11477202,0,11476039.24,0,0,0,922.44,0,11476961.68,0,11471276.4,0,0,0,2,0,11474323.399999999,0,11479634.6,0,0,0,3568.3999999999965,0,11479638.399999999,0,2013-01-17
119,11481847,0,0,0,320,0,11482102,0,11480931.64,0,0,0,920.6,0,11481852.24,0,11476145.6,0,0,0,2,0,11479186.6,0,11484580.4,0,0,0,3559.9999999999964,0,11484584.2,0,2013-01-24
120,11486801,0,0,0,320,0,11487109,0,11485868.68,0,0,0,918.08,0,11486786.76,0,11481103.399999999,0,0,0,2,0,11484137.8,0,11489510.2,0,0,0,3553.3999999999965,0,11489514,0,2013-01-31
121,11491775,0,0,0,320,0,11492026,0,11490787.76,0,0,0,915.28,0,11491703.04,0,11486020.4,0,0,0,2,0,11489048.4,0,11494406.6,0,0,0,3540.9999999999964,0,11494410.399999999,0,2013-02-07
122,11496745,0,0,0,320,0,11496996,0,11495693.88,0,0,0,913,0,11496606.88,0,11490924,0,0,0,2,0,11493947.8,0,11499306,0,0,0,3533.7999999999965,0,11499309.8,0,2013-02-14
123,11501798,0,0,0,319,0,11501988,0,11500638.96,0,0,0,910.72,0,11501549.68,0,11495808,0,0,0,2,0,11498824,0,11504176.2,0,0,0,3527.199999999996,0,11504180,0,2013-02-21
124,11506694,0,0,0,318,0,11506927,0,11505569.56,0,0,0,908,0,11506477.56,0,11500713.399999999,0,0,0,1.6,0,11503721.4,0,11509090.2,0,0,0,3514.9999999999964,0,11509094,0,2013-02-28
125,11511622,0,0,0,316,0,11511915,0,11510508.84,0,0,0,905.24,0,11511414.08,0,11505621,0,0,0,1.6,0,11508623.399999999,0,11513966,0,0,0,3503.9999999999964,0,11513969.8,0,2013-03-07
126,11516597,0,0,0,316,0,11516872,0,11515452.2,0,0,0,902.68,0,11516354.88,0,11510522.8,0,0,0,1.2000000000000002,0,11513517,0,11518943,0,0,0,3493.9999999999964,0,11518946.8,0,2013-03-14
127,11521519,0,0,0,313,0,11521766,0,11520391.84,0,0,0,900.6,0,11521292.44,0,11515513.2,0,0,0,1.2000000000000002,0,11518501.8,0,11523847.2,0,0,0,3487.7999999999965,0,11523851,0,2013-03-21
128,11526376,0,0,0,313,0,11526711,0,11525345.28,0,0,0,898.88,0,11526244.16,0,11520408.4,0,0,0,1.2000000000000002,0,11523391.6,0,11528746.8,0,0,0,3481.199999999996,0,11528750.6,0,2013-03-28
129,11531346,0,0,0,312,0,11531763,0,11530281.4,0,0,0,896.08,0,11531177.48,0,11525361.8,0,0,0,1.2000000000000002,0,11528334,0,11533723.600000001,0,0,0,3468.9999999999964,0,11533727.4,0,2013-04-04
130,11536260,0,0,0,312,0,11536626,0,11535253.56,0,0,0,893.4,0,11536146.96,0,11530348,0,0,0,1.2000000000000002,0,11533313.2,0,11538741.8,0,0,0,3460.7999999999965,0,11538745.6,0,2013-04-11
131,11541169,0,0,0,312,0,11541576,0,11540192.48,0,0,0,891.2,0,11541083.68,0,11535290.4,0,0,0,1.2000000000000002,0,11538250.2,0,11543721.8,0,0,0,3454.7999999999965,0,11543725.6,0,2013-04-18
132,11546163,0,0,0,312,0,11546475,0,11545146.96,0,0,0,888.8,0,11546035.76,0,11540227.4,0,0,0,1.2000000000000002,0,11543180.2,0,11548738.399999999,0,0,0,3445.3999999999965,0,11548742.2,0,2013-04-25
133,11551045,0,0,0,311,0,11551398,0,11550075.56,0,0,0,886.04,0,11550961.6,0,11545167,0,0,0,1.2000000000000002,0,11548112.399999999,0,11553641.2,0,0,0,3434.9999999999964,0,11553645,0,2013-05-02
134,11555988,0,0,0,311,0,11556436,0,11555038.24,0,0,0,883.72,0,11555921.96,0,11550120.4,0,0,0,1.2000000000000002,0,11553059,0,11558512,0,0,0,3425.1999999999966,0,11558515.8,0,2013-05-09
135,11561047,0,0,0,310,0,11561466,0,11560018.28,0,0,0,881.6,0,11560899.88,0,11555125.399999999,0,0,0,1.2000000000000002,0,11558058.6,0,11563447.6,0,0,0,3418.5999999999967,0,11563451.4,0,2013-05-16
136,11566043,0,0,0,309,0,11566352,0,11564967.48,0,0,0,879.16,0,11565846.64,0,11560128.4,0,0,0,1.2000000000000002,0,11563052.4,0,11568379.2,0,0,0,3409.3999999999965,0,11568383,0,2013-05-23
137,11571004,0,0,0,308,0,11571337,0,11569960.16,0,0,0,876.8,0,11570836.96,0,11565181.8,0,0,0,1.2000000000000002,0,11568102.2,0,11573393.4,0,0,0,3401.5999999999967,0,11573397.2,0,2013-05-30
138,11575894,0,0,0,308,0,11576352,0,11574933,0,0,0,874.76,0,11575807.76,0,11570189.8,0,0,0,1.2000000000000002,0,11573102.8,0,11578430.600000001,0,0,0,3394.7999999999965,0,11578434.4,0,2013-06-06
139,11580914,0,0,0,307,0,11581283,0,11579913.64,0,0,0,872.28,0,11580785.92,0,11575199.2,0,0,0,1.2000000000000002,0,11578103,0,11583428.6,0,0,0,3385.5999999999967,0,11583432.399999999,0,2013-06-13
140,11585827,0,0,0,306,0,11586213,0,11584883.76,0,0,0,870.04,0,11585753.8,0,11580058.2,0,0,0,1.2000000000000002,0,11582954,0,11588405.6,0,0,0,3375.1999999999966,0,11588409.399999999,0,2013-06-20
141,11590756,0,0,0,305,0,11591225,0,11589841.36,0,0,0,867.92,0,11590709.28,0,11585036.8,0,0,0,1.2000000000000002,0,11587923.4,0,11593256.8,0,0,0,3367.1999999999966,0,11593260.6,0,2013-06-27
142,11595717,0,0,0,305,0,11596206,0,11594813.36,0,0,0,866.04,0,11595679.4,0,11590102.2,0,0,0,1.2000000000000002,0,11592982.6,0,11598205,0,0,0,3360.3999999999965,0,11598208.8,0,2013-07-04
143,11600647,0,0,0,305,0,11601119,0,11599780.24,0,0,0,863.52,0,11600643.76,0,11595063,0,0,0,1.2000000000000002,0,11597935,0,11603212.8,0,0,0,3348.3999999999965,0,11603216.600000001,0,2013-07-11
144,11605532,0,0,0,305,0,11606141,0,11604756.08,0,0,0,861,0,11605617.08,0,11600064.2,0,0,0,1.2000000000000002,0,11602929.2,0,11608193.2,0,0,0,3339.5999999999967,0,11608197,0,2013-07-18
145,11610546,0,0,0,304,0,11611142,0,11609751.68,0,0,0,859.04,0,11610610.72,0,11605037.2,0,0,0,1.2000000000000002,0,11607897.2,0,11613186.4,0,0,0,3333.9999999999964,0,11613190.2,0,2013-07-25
146,11615490,0,0,0,302,0,11616101,0,11614722.52,0,0,0,856.32,0,11615578.84,0,11610011.4,0,0,0,1.2000000000000002,0,11612862.2,0,11618133,0,0,0,3322.399999999997,0,11618136.8,0,2013-08-01
147,11620372,0,0,0,302,0,11621007,0,11619690.56,0,0,0,853.72,0,11620544.28,0,11614989.399999999,0,0,0,1.2000000000000002,0,11617833.2,0,11623061.6,0,0,0,3314.1999999999966,0,11623065.399999999,0,2013-08-08
148,11625281,0,0,0,302,0,11626055,0,11624655.04,0,0,0,851.52,0,11625506.56,0,11619868.8,0,0,0,1.2000000000000002,0,11622706.6,0,11627980.4,0,0,0,3304.5999999999967,0,11627984.2,0,2013-08-15
149,11630326,0,0,0,301,0,11630975,0,11629640.96,0,0,0,849.4,0,11630490.36,0,11624802,0,0,0,1.2000000000000002,0,11627633.4,0,11632952.2,0,0,0,3296.3999999999965,0,11632956,0,2013-08-22
150,11635290,0,0,0,300,0,11636007,0,11634635.68,0,0,0,847.52,0,11635483.2,0,11629827.2,0,0,0,1.2000000000000002,0,11632653.399999999,0,11637964.600000001,0,0,0,3289.3999999999965,0,11637968.4,0,2013-08-29
151,11640173,0,0,0,300,0,11640963,0,11639613.44,0,0,0,845.16,0,11640458.6,0,11634776.4,0,0,0,1.2000000000000002,0,11637598.399999999,0,11643037,0,0,0,3282.7999999999965,0,11643040.8,0,2013-09-05
152,11645127,0,0,0,299,0,11645944,0,11644585.88,0,0,0,843.2,0,11645429.08,0,11639768.8,0,0,0,1.2000000000000002,0,11642583.600000001,0,11647966.4,0,0,0,3273.1999999999966,0,11647970.2,0,2013-09-12
153,11650141,0,0,0,299,0,11651003,0,11649579.48,0,0,0,840.92,0,11650420.4,0,11644744.2,0,0,0,1.2000000000000002,0,11647550.6,0,11653016.4,0,0,0,3265.9999999999964,0,11653020.2,0,2013-09-19
154,11655202,0,0,0,297,0,11655960,0,11654584.52,0,0,0,838.96,0,11655423.48,0,11649830,0,0,0,1.2000000000000002,0,11652630.8,0,11658015.399999999,0,0,0,3257.9999999999964,0,11658019.2,0,2013-09-26
155,11660246,0,0,0,297,0,11660938,0,11659570.64,0,0,0,836.96,0,11660407.6,0,11654871,0,0,0,1.2000000000000002,0,11657664.8,0,11663006.399999999,0,0,0,3249.7999999999965,0,11663010.2,0,2013-10-03
156,11665174,0,0,0,296,0,11665991,0,11664546.4,0,0,0,834.48,0,11665380.88,0,11659851.6,0,0,0,1.2000000000000002,0,11662636.2,0,11667950.8,0,0,0,3240.5999999999967,0,11667954.6,0,2013-10-10
157,11670168,0,0,0,296,0,11670996,0,11669540.28,0,0,0,832.56,0,11670372.84,0,11664849.8,0,0,0,1.2000000000000002,0,11667628.8,0,11672960.4,0,0,0,3231.399999999997,0,11672964.2,0,2013-10-17
158,11675126,0,0,0,296,0,11675903,0,11674546.88,0,0,0,830.68,0,11675377.56,0,11669761,0,0,0,1.2000000000000002,0,11672533.8,0,11678029.4,0,0,0,3224.5999999999967,0,11678033.2,0,2013-10-24
159,11680127,0,0,0,295,0,11680834,0,11679573.48,0,0,0,828.68,0,11680402.16,0,11674794.8,0,0,0,1.2000000000000002,0,11677559.8,0,11683075,0,0,0,3215.5999999999967,0,11683078.8,0,2013-10-31
160,11685235,0,0,0,294,0,11685896,0,11684576.52,0,0,0,826.92,0,11685403.44,0,11679810.8,0,0,0,1.2000000000000002,0,11682568,0,11688060.399999999,0,0,0,3209.5999999999967,0,11688064.2,0,2013-11-07
161,11690232,0,0,0,294,0,11690893,0,11689573.8,0,0,0,825.24,0,11690399.04,0,11684811.399999999,0,0,0,1.2000000000000002,0,11687563.4,0,11693092.399999999,0,0,0,3205.5999999999967,0,11693096.2,0,2013-11-14
162,11695251,0,0,0,293,0,11695856,0,11694605.52,0,0,0,822.8,0,11695428.32,0,11689790,0,0,0,1.2000000000000002,0,11692533,0,11698162,0,0,0,3197.1999999999966,0,11698165.8,0,2013-11-21
163,11700203,0,0,0,291,0,11700901,0,11699626.32,0,0,0,820.6,0,11700446.92,0,11694862.8,0,0,0,1.2000000000000002,0,11697601.8,0,11703149.8,0,0,0,3188.9999999999964,0,11703153.600000001,0,2013-11-28
164,11705194,0,0,0,291,0,11705835,0,11704622.24,0,0,0,818.84,0,11705441.08,0,11699797.399999999,0,0,0,1.2000000000000002,0,11702528.4,0,11708209,0,0,0,3180.9999999999964,0,11708212.8,0,2013-12-05
165,11710231,0,0,0,290,0,11710921,0,11709653.76,0,0,0,816.64,0,11710470.4,0,11704833.8,0,0,0,1.2000000000000002,0,11707556.8,0,11713242.8,0,0,0,3172.399999999997,0,11713246.600000001,0,2013-12-12
166,11715280,0,0,0,290,0,11715874,0,11714684.92,0,0,0,814.44,0,11715499.36,0,11709818.600000001,0,0,0,1.2000000000000002,0,11712535.2,0,11718253.6,0,0,0,3162.999999999997,0,11718257.399999999,0,2013-12-19
167,11720312,0,0,0,289,0,11721030,0,11719715.88,0,0,0,811.72,0,11720527.6,0,11714811,0,0,0,1.2000000000000002,0,11717521.4,0,11723346.4,0,0,0,3153.1999999999966,0,11723350.2,0,2013-12-26
168,11725486,0,0,0,289,0,11726094,0,11724767.36,0,0,0,809.68,0,11725577.04,0,11719844,0,0,0,1.2000000000000002,0,11722548.8,0,11728354,0,0,0,3143.399999999997,0,11728357.8,0,2014-01-02
169,11730493,0,0,0,287,0,11731038,0,11729785.08,0,0,0,808.08,0,11730593.16,0,11724810.600000001,0,0,0,1.2000000000000002,0,11727511.4,0,11733369.2,0,0,0,3136.399999999997,0,11733373,0,2014-01-09
170,11735504,0,0,0,285,0,11736111,0,11734826.32,0,0,0,806.36,0,11735632.68,0,11729903.8,0,0,0,0.6000000000000001,0,11732599,0,11738333,0,0,0,3130.199999999997,0,11738336.8,0,2014-01-16
171,11740475,0,0,0,285,0,11741129,0,11739867.92,0,0,0,804.48,0,11740672.4,0,11734906.8,0,0,0,0.6000000000000001,0,11737594.8,0,11743349.8,0,0,0,3119.9999999999964,0,11743353.6,0,2014-01-23
172,11745541,0,0,0,283,0,11746050,0,11744926.96,0,0,0,802.56,0,11745729.52,0,11739935.6,0,0,0,0.6000000000000001,0,11742615.399999999,0,11748384,0,0,0,3112.399999999997,0,11748387.8,0,2014-01-30
173,11750541,0,0,0,283,0,11751073,0,11749960.52,0,0,0,801.12,0,11750761.64,0,11744904.600000001,0,0,0,0.6000000000000001,0,11747578.8,0,11753386,0,0,0,3107.999999999997,0,11753389.8,0,2014-02-06
174,11755618,0,0,0,281,0,11755976,0,11754988.96,0,0,0,799.24,0,11755788.2,0,11749954.600000001,0,0,0,0.6000000000000001,0,11752624,0,11758404.8,0,0,0,3100.7999999999965,0,11758408.6,0,2014-02-13
175,11760550,0,0,0,281,0,11761030,0,11760017.16,0,0,0,797.32,0,11760814.48,0,11754996.399999999,0,0,0,0.6000000000000001,0,11757662.8,0,11763440.600000001,0,0,0,3094.7999999999965,0,11763444.4,0,2014-02-20
176,11765591,0,0,0,279,0,11765910,0,11765075.32,0,0,0,795.24,0,11765870.56,0,11760009.2,0,0,0,0.6000000000000001,0,11762670.2,0,11768631,0,0,0,3089.399999999997,0,11768634.8,0,2014-02-27
177,11770718,0,0,0,279,0,11770908,0,11770126.84,0,0,0,793.28,0,11770920.12,0,11765068,0,0,0,0.6000000000000001,0,11767723.6,0,11773708.2,0,0,0,3080.999999999997,0,11773712,0,2014-03-06
178,11775779,0,0,0,278,0,11775949,0,11775184.68,0,0,0,791.48,0,11775976.16,0,11770099.2,0,0,0,0.6000000000000001,0,11772749.4,0,11778779.8,0,0,0,3073.7999999999965,0,11778783.6,0,2014-03-13
179,11780830,0,0,0,277,0,11780987,0,11780219.52,0,0,0,790,0,11781009.52,0,11775172,0,0,0,0.6000000000000001,0,11777817.2,0,11783791.399999999,0,0,0,3069.999999999997,0,11783795.2,0,2014-03-20
180,11785829,0,0,0,277,0,11786056,0,11785276.2,0,0,0,787.8,0,11786064,0,11780242.600000001,0,0,0,0.6000000000000001,0,11782880.399999999,0,11788864.4,0,0,0,3059.5999999999967,0,11788868.2,0,2014-03-27
181,11790944,0,0,0,277,0,11790946,0,11790338.84,0,0,0,785.88,0,11791124.72,0,11785375.8,0,0,0,0.6000000000000001,0,11788006.399999999,0,11794008,0,0,0,3050.5999999999967,0,11794011.8,0,2014-04-03
182,11795882,0,0,0,277,0,11795925,0,11795433.36,0,0,0,784.24,0,11796217.6,0,11790525.399999999,0,0,0,0.6000000000000001,0,11793148.399999999,0,11799113.2,0,0,0,3041.799999999997,0,11799117,0,2014-04-10
183,11801003,0,0,0,276,0,11801033,0,11800482.76,0,0,0,782.24,0,11801265,0,11795644.4,0,0,0,0.6000000000000001,0,11798258.4,0,11804181.2,0,0,0,3035.1999999999966,0,11804185,0,2014-04-17
184,11805975,0,0,0,275,0,11806134,0,11805523.64,0,0,0,780.12,0,11806303.76,0,11800604.8,0,0,0,0.6000000000000001,0,11803211.8,0,11809249.2,0,0,0,3029.399999999997,0,11809253,0,2014-04-24
185,11810980,0,0,0,274,0,11811232,0,11810581.16,0,0,0,777.64,0,11811358.8,0,11805683.8,0,0,0,0.6000000000000001,0,11808285.600000001,0,11814279.399999999,0,0,0,3022.399999999997,0,11814283.2,0,2014-05-01
186,11815952,0,0,0,273,0,11816212,0,11815632.28,0,0,0,776.2,0,11816408.48,0,11810695.8,0,0,0,0.6000000000000001,0,11813293.2,0,11819359.8,0,0,0,3017.399999999997,0,11819363.6,0,2014-05-08
187,11821090,0,0,0,273,0,11821339,0,11820692.28,0,0,0,774.72,0,11821467,0,11815800.600000001,0,0,0,0.6000000000000001,0,11818394,0,11824397.399999999,0,0,0,3012.7999999999965,0,11824401.2,0,2014-05-15
188,11826195,0,0,0,272,0,11826389,0,11825765.8,0,0,0,772.4,0,11826538.2,0,11820883.6,0,0,0,0.6000000000000001,0,11823471.2,0,11829417.6,0,0,0,3006.999999999997,0,11829421.399999999,0,2014-05-22
189,11831303,0,0,0,272,0,11831549,0,11830828.2,0,0,0,770.28,0,11831598.48,0,11825946.8,0,0,0,0.6000000000000001,0,11828527,0,11834502.6,0,0,0,2998.399999999997,0,11834506.4,0,2014-05-29
190,11836398,0,0,0,272,0,11836583,0,11835905.96,0,0,0,768.4,0,11836674.36,0,11830969.8,0,0,0,0.6000000000000001,0,11833543,0,11839544.2,0,0,0,2988.999999999997,0,11839548,0,2014-06-05
191,11841421,0,0,0,272,0,11841599,0,11840987.72,0,0,0,766.08,0,11841753.8,0,11836022.399999999,0,0,0,0.6000000000000001,0,11838586.2,0,11844677,0,0,0,2981.999999999997,0,11844680.8,0,2014-06-12
192,11846520,0,0,0,272,0,11846878,0,11846084.84,0,0,0,764.24,0,11846849.08,0,11841123.6,0,0,0,0.6000000000000001,0,11843680.399999999,0,11849703,0,0,0,2974.399999999997,0,11849706.8,0,2014-06-19
193,11851551,0,0,0,271,0,11852008,0,11851144.32,0,0,0,761.84,0,11851906.16,0,11846114.8,0,0,0,0.6000000000000001,0,11848660.4,0,11854788.600000001,0,0,0,2963.199999999997,0,11854792.4,0,2014-06-26
194,11856643,0,0,0,271,0,11857296,0,11856231.08,0,0,0,759.8,0,11856990.88,0,11851146,0,0,0,0.6000000000000001,0,11853684.6,0,11859887.6,0,0,0,2955.5999999999967,0,11859891.399999999,0,2014-07-03
195,11861785,0,0,0,270,0,11862393,0,11861345.12,0,0,0,758,0,11862103.12,0,11856293,0,0,0,0.6000000000000001,0,11858823.399999999,0,11865009.6,0,0,0,2947.999999999997,0,11865013.399999999,0,2014-07-10
196,11866813,0,0,0,270,0,11867339,0,11866449.44,0,0,0,756.32,0,11867205.76,0,11861347.6,0,0,0,0.6000000000000001,0,11863870,0,11870043.2,0,0,0,2940.5999999999967,0,11870047,0,2014-07-17
197,11871985,0,0,0,268,0,11872312,0,11871531.16,0,0,0,754.28,0,11872285.44,0,11866487.8,0,0,0,0.6000000000000001,0,11869001.6,0,11875084.4,0,0,0,2932.399999999997,0,11875088.2,0,2014-07-24
198,11877150,0,0,0,268,0,11877386,0,11876598.76,0,0,0,752.6,0,11877351.36,0,11871542.8,0,0,0,0.6000000000000001,0,11874057.8,0,11880205.4,0,0,0,2924.199999999997,0,11880209.2,0,2014-07-31
199,11882328,0,0,0,267,0,11882472,0,11881688.84,0,0,0,750.4,0,11882439.24,0,11876611.600000001,0,0,0,0.6000000000000001,0,11879118.4,0,11885235,0,0,0,2917.9999999999973,0,11885238.8,0,2014-08-07
200,11887433,0,0,0,267,0,11887700,0,11886784.12,0,0,0,748.92,0,11887533.04,0,11881681.600000001,0,0,0,0.6000000000000001,0,11884183.4,0,11890341.8,0,0,0,2913.999999999997,0,11890345.600000001,0,2014-08-14
201,11892605,0,0,0,266,0,11892752,0,11891866.44,0,0,0,747.04,0,11892613.48,0,11886765.2,0,0,0,0.6000000000000001,0,11889255.2,0,11895370,0,0,0,2908.799999999997,0,11895373.8,0,2014-08-21
202,11897734,0,0,0,266,0,11897809,0,11896966.88,0,0,0,745.72,0,11897712.6,0,11891839,0,0,0,0.6000000000000001,0,11894327.6,0,11900470.2,0,0,0,2905.5999999999967,0,11900474,0,2014-08-28
203,11902717,0,0,0,265,0,11902870,0,11902067.84,0,0,0,743.8,0,11902811.64,0,11896944.600000001,0,0,0,0.6000000000000001,0,11899425.4,0,11905542,0,0,0,2896.5999999999967,0,11905565,0,2014-09-04
204,11907771,0,0,0,264,0,11908070,0,11907184.12,0,0,0,742.2,0,11907926.32,0,11901987.2,0,0,0,0.6000000000000001,0,11904473.8,0,11910684,0,0,0,2890.399999999997,0,11910709.399999999,0,2014-09-11
205,11912902,0,0,0,263,0,11913191,0,11912292.8,0,0,0,740.4,0,11913033.2,0,11907070.600000001,0,0,0,0.6000000000000001,0,11909545.2,0,11915753,0,0,0,2881.799999999997,0,11915865.399999999,0,2014-09-18
206,11918027,0,0,0,262,0,11918198,0,11917374.64,0,0,0,738.44,0,11918113.08,0,11912276.6,0,0,0,0.6000000000000001,0,11914739.8,0,11920797.8,0,0,0,2872.399999999997,0,11920913.8,0,2014-09-25
207,11923203,0,0,0,262,0,11923350,0,11922490.84,0,0,0,736.32,0,11923227.16,0,11917389.8,0,0,0,0.6000000000000001,0,11919844.2,0,11925937.8,0,0,0,2864.199999999997,0,11926097,0,2014-10-02
208,11928353,0,0,0,262,0,11928375,0,11927630.56,0,0,0,734.6,0,11928365.16,0,11922475.600000001,0,0,0,0.6000000000000001,0,11924935.2,0,11931122.2,0,0,0,2859.9999999999973,0,11931201.600000001,0,2014-10-09
209,11933439,0,0,0,262,0,11933439,0,11932755.88,0,0,0,732.76,0,11933488.64,0,11927538.8,0,0,0,0.6000000000000001,0,11930003.8,0,11936222.399999999,0,0,0,2851.9999999999973,0,11936369,0,2014-10-16
210,11938588,0,0,0,262,0,11938593,0,11937871.8,0,0,0,731.08,0,11938602.88,0,11932715,0,0,0,0,0,11935177.399999999,0,11941349.8,0,0,0,2846.399999999997,0,11941468.8,0,2014-10-23
211,11943613,0,0,0,262,0,11943613,0,11942977.88,0,0,0,729.48,0,11943707.36,0,11937780.8,0,0,0,0,0,11940247.8,0,11946420.399999999,0,0,0,2839.9999999999973,0,11946579.6,0,2014-10-30
212,11948828,0,0,0,262,0,11948832,0,11948134.92,0,0,0,727.6,0,11948862.52,0,11942949.4,0,0,0,0,0,11945429.2,0,11951628,0,0,0,2834.199999999997,0,11951767.4,0,2014-11-06
213,11953807,0,0,0,261,0,11953807,0,11953260.48,0,0,0,725.6,0,11953986.08,0,11948082,0,0,0,0,0,11950559.8,0,11956757.399999999,0,0,0,2826.599999999997,0,11956897.399999999,0,2014-11-13
214,11959008,0,0,0,260,0,11959012,0,11958411.4,0,0,0,723.76,0,11959135.16,0,11953196.6,0,0,0,0,0,11955649.4,0,11961986.2,0,0,0,2820.399999999997,0,11962074.6,0,2014-11-20
215,11964043,0,0,0,259,0,11964047,0,11963537.08,0,0,0,721.56,0,11964258.64,0,11958349,0,0,0,0,0,11960848.8,0,11967131.8,0,0,0,2812.9999999999973,0,11967169.8,0,2014-11-27
216,11969083,0,0,0,256,0,11969244,0,11968664.44,0,0,0,719.68,0,11969384.12,0,11963487.4,0,0,0,0,0,11965990.8,0,11972180.600000001,0,0,0,2804.7999999999975,0,11972237.2,0,2014-12-04
217,11974240,0,0,0,255,0,11974402,0,11973810.56,0,0,0,717.88,0,11974528.44,0,11968609.6,0,0,0,0,0,11971106.600000001,0,11977320.6,0,0,0,2799.199999999997,0,11977342.399999999,0,2014-12-11
218,11979470,0,0,0,255,0,11979619,0,11978949.32,0,0,0,716.12,0,11979665.44,0,11973671.2,0,0,0,0,0,11976188.399999999,0,11982435.2,0,0,0,2792.399999999997,0,11982438.399999999,0,2014-12-18
219,11984566,0,0,0,255,0,11984702,0,11984073.64,0,0,0,714.28,0,11984787.92,0,11978789,0,0,0,0,0,11981294.4,0,11987596.2,0,0,0,2784.5999999999967,0,11987599.399999999,0,2014-12-25
220,11989785,0,0,0,254,0,11989821,0,11989225.68,0,0,0,712.48,0,11989938.16,0,11983930.2,0,0,0,0,0,11986428.8,0,11992691,0,0,0,2776.599999999997,0,11992694.2,0,2015-01-01
221,11994893,0,0,0,253,0,11994973,0,11994365.84,0,0,0,710.68,0,11995076.52,0,11989137.2,0,0,0,0,0,11991593.8,0,11997814.4,0,0,0,2770.9999999999973,0,11997817.600000001,0,2015-01-08
222,12000006,0,0,0,251,0,12000006,0,11999506.64,0,0,0,708.8,0,12000215.44,0,11994249.2,0,0,0,0,0,11996692.399999999,0,12002924,0,0,0,2764.399999999997,0,12002969.8,0,2015-01-15
223,12005138,0,0,0,251,0,12005233,0,12004656.56,0,0,0,707.4,0,12005363.96,0,11999429.6,0,0,0,0,0,12001877.2,0,12008136.8,0,0,0,2755.199999999997,0,12008140,0,2015-01-22
224,12010236,0,0,0,251,0,12010322,0,12009799.56,0,0,0,705.8,0,12010505.36,0,12004606.8,0,0,0,0,0,12007048.8,0,12013285.6,0,0,0,2748.9999999999973,0,12013288.8,0,2015-01-29
225,12015372,0,0,0,251,0,12015582,0,12014946.28,0,0,0,703.76,0,12015650.04,0,12009788.2,0,0,0,0,0,12012217,0,12018408.8,0,0,0,2739.9999999999973,0,12018412,0,2015-02-05
226,12020552,0,0,0,251,0,12020762,0,12020096.08,0,0,0,701.92,0,12020798,0,12014857.8,0,0,0,0,0,12017271.6,0,12023617.8,0,0,0,2731.599999999997,0,12023621,0,2015-02-12
227,12025718,0,0,0,249,0,12025928,0,12025245.4,0,0,0,700.4,0,12025945.8,0,12020021.8,0,0,0,0,0,12022417.4,0,12028819.8,0,0,0,2725.9999999999973,0,12028823,0,2015-02-19
228,12030798,0,0,0,249,0,12031008,0,12030421.64,0,0,0,698.28,0,12031119.92,0,12025153,0,0,0,0,0,12027530.2,0,12034016.2,0,0,0,2716.199999999997,0,12034019.399999999,0,2015-02-26
229,12035945,0,0,0,249,0,12036154,0,12035577.08,0,0,0,696.64,0,12036273.72,0,12030225.8,0,0,0,0,0,12032575.8,0,12039140.600000001,0,0,0,2712.7999999999975,0,12039143.8,0,2015-03-05
230,12041048,0,0,0,248,0,12041257,0,12040745.2,0,0,0,694.6,0,12041439.8,0,12035506,0,0,0,0,0,12037838.2,0,12044302.600000001,0,0,0,2704.599999999997,0,12044305.8,0,2015-03-12
231,12046214,0,0,0,247,0,12046423,0,12045929.28,0,0,0,692.96,0,12046622.24,0,12040735.2,0,0,0,0,0,12043081.8,0,12049483.2,0,0,0,2698.399999999997,0,12049486.4,0,2015-03-19
232,12051395,0,0,0,247,0,12051602,0,12051095.16,0,0,0,691.08,0,12051786.24,0,12045975.2,0,0,0,0,0,12048294.600000001,0,12054684.6,0,0,0,2692.9999999999973,0,12054687.8,0,2015-03-26
