week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
90,10598026,1844,3049,0,595838,10365,11195620,9722,10579631,2853.12,4269.68,0,608989.36,12708.72,11195743.16,11514.8,10245435.2,0,0,0,336786.6,0,11194074.2,0,10850314,9745.799999999992,14815.39999999999,0,928925.7999999998,40285.999999999985,11197486.399999999,36545.59999999999,2012-07-05
91,10601028,1633,2401,0,596135,5641,11198750,5542,10575862.4,2216.48,3324.8,0,617538.72,9157.12,11198942.4,8276.52,10219388,0,0,0,347190.8,0,11197309.399999999,0,10847689.600000001,8559.999999999987,11999.199999999986,0,957839.5999999999,33122.59999999997,11200631,29141.99999999997,2012-07-12
92,10604539,962,1601,0,596131,4772,11202065,4554,10575862.68,1156.28,1798.56,0,623323.84,5833.8,11202141.36,5288.32,10213315.8,0,0,0,351879.8,0,11200526.2,0,10850067.6,3868.399999999996,5284.7999999999975,0,980357,20575.799999999992,11203850.600000001,19146.199999999993,2012-07-19
93,10608560,439,726,0,595453,2551,11205176,2233,10578332.56,570.88,884.92,0,625537.8,2882.92,11205326.16,2654.8,10212128.2,0,0,0,352820.6,0,11203637.8,0,10853628.4,1792.3999999999994,2795.199999999999,0,989697,9290.999999999989,11207066.600000001,8661.19999999999,2012-07-26
94,10612616,242,465,0,594519,1452,11208465,1240,10581636.64,453.68,509.8,0,625925.8,1606,11208525.92,1483.36,10214582.4,0,0,0,352338,0,11206915.399999999,0,10857280.8,2032.7999999999977,1437.1999999999998,0,992250.8,4622.4,11210249.8,4138,2012-08-02
95,10617175,99,175,0,593511,666,11211721,576,10585630.24,186.36,325.72,0,625590.68,1069.84,11211733,965.88,10218889.8,0,0,0,351823.2,0,11210101.399999999,0,10861248.6,719.7999999999995,1233.3999999999992,0,992481,3886.3999999999965,11213458.2,3542.9999999999973,2012-08-09
96,10621525,74,120,0,592255,420,11214844,374,10589888.92,132.48,197.8,0,624697.64,580.76,11214916.84,518.92,10223880.2,0,0,0,351110.4,0,11213274.4,0,10865100,623.3999999999995,810.5999999999995,0,991016.2,2307.1999999999994,11216659.399999999,1980.7999999999995,2012-08-16
97,10626251,43,67,0,590907,195,11218099,184,10594386.6,69.92,108.52,0,623554.12,350.2,11218119.16,321,10229338.6,0,0,0,350349.80000000005,0,11216565.8,0,10869015.8,289.5999999999996,451,0,989015.3999999999,1478.1999999999998,11219874.8,1393.7999999999997,2012-08-23
98,10630920,24,48,0,589453,137,11221303,135,10598972.28,51.4,70.08,0,622210.68,206.8,11221304.44,183.32,10234940.6,0,0,0,349590,0,11219669.399999999,0,10873007.2,214.99999999999991,285.9999999999999,0,986673.3999999999,791.7999999999997,11223114.2,695.5999999999999,2012-08-30
99,10635632,20,33,0,588023,103,11224476,91,10603595.04,42.36,55.08,0,620806.76,170.36,11224499.24,149.68,10240420.6,0,0,0,348779.2,0,11222844.2,0,10877041.4,161.5999999999999,225.19999999999985,0,984344,723.1999999999997,11226241.2,602.5999999999998,2012-09-06
100,10640390,16,30,0,586510,94,11227653,85,10608237.72,29.48,53.88,0,619396.2,151.64,11227717.28,139.28,10246009,0,0,0,347955,0,11226017.8,0,10881072.4,113.99999999999989,178.39999999999992,0,982100.6,518.5999999999999,11229396.4,474.99999999999994,2012-09-13
101,10644966,20,38,0,585042,106,11230812,94,10612889.16,29.64,48,0,617945.16,117.32,11230911.96,105.96,10251610.4,0,0,0,347071,0,11229244.6,0,10885036.4,113.99999999999996,187.5999999999999,0,979755.3999999999,456.1999999999999,11232564.8,405.9999999999999,2012-09-20
102,10649566,27,27,0,583573,94,11234061,83,10617551.04,39.72,41.88,0,616484.28,109.36,11234116.92,93.64,10257139.6,0,0,0,346258.6,0,11232470.2,0,10889095,156.9999999999999,145.59999999999997,0,977356.4,367.5999999999999,11235888.4,316,2012-09-27
103,10654211,28,36,0,582164,91,11237359,78,10622162.2,44.08,60.24,0,615061.52,150.24,11237328.04,131.56,10262678.8,0,0,0,345448.8,0,11235623,0,10893165.600000001,174.59999999999988,249.99999999999983,0,975047,594.4,11239055.4,552.1999999999999,2012-10-04
104,10658954,51,42,0,580743,134,11240656,113,10626681.64,79,79.68,0,613689.6,198.16,11240529.92,185.6,10268313.8,0,0,0,344647.8,0,11238827,0,10897082.8,300.79999999999995,306.6,0,972755.2,742.8,11242236.600000001,743,2012-10-11
105,10663549,70,70,0,579351,198,11243820,168,10631096,128.16,126.52,0,612388.04,322.76,11243738.72,293.44,10273739.4,0,0,0,343828.4,0,11242097.8,0,10901212.600000001,600.7999999999997,508.4,0,970486.4,1180.1999999999991,11245503.6,1104.3999999999994,2012-10-18
106,10668114,133,183,0,577973,360,11247079,346,10635194.72,209.96,212.92,0,611337.96,576.44,11246955.56,505.28,10278644.4,0,0,0,343033.80000000005,0,11245290.4,0,10905304.4,885.1999999999985,662.1999999999997,0,968569.2,1958.9999999999995,11248800,1730.1999999999996,2012-10-25
107,10672791,269,251,0,576662,620,11250291,521,10639026.52,335.16,319.52,0,610504.32,815.88,11250185.52,731.72,10282781.6,0,0,0,342206.2,0,11248502.2,0,10909330.399999999,973.9999999999994,860.3999999999996,0,966936,2248.199999999999,11251952.2,1932.599999999999,2012-11-01
108,10677258,364,551,0,575294,1313,11253511,1239,10642120.12,550.56,613.48,0,610126.48,1468.48,11253410.64,1336.12,10284936,0,0,0,341419.80000000005,0,11251747.2,0,10913163,2242.5999999999995,1546.3999999999996,0,966381.6,3776.1999999999994,11255209,3531.3999999999996,2012-11-08
109,10681888,576,601,0,573980,1401,11256678,1311,10644190.8,843.16,951.08,0,610633.8,2397.4,11256618.84,2149.12,10286168,0,0,0,340885.2,0,11254997,0,10916924.8,2782.9999999999964,2800.399999999998,0,968276.4,7822.199999999997,11258400.2,6827.599999999997,2012-11-15
110,10686302,1175,1094,0,572732,2673,11259862,2651,10644761.28,1376.52,1387.8,0,612288.28,3638.88,11259813.88,3297.84,10284378.4,0,0,0,340585,0,11258204.6,0,10919096.8,4138.5999999999985,4159.999999999999,0,970844.2,11569.79999999999,11261625.8,10301.19999999999,2012-11-22
111,10691029,1049,1526,0,571314,4105,11263086,3539,10642463,1879.92,2531.88,0,616171.44,6588.28,11263046.24,6014.2,10279985,0,0,0,341604.80000000005,0,11261383.8,0,10921628.8,8195.39999999999,9081.199999999997,0,976857.2,22505.399999999987,11264837.8,20576.59999999999,2012-11-29
112,10679364,1383,1966,0,569988,5385,11266328,4800,10637591.36,3057.48,3410.64,0,622207.44,8472.4,11266266.92,7646.56,10268118.2,0,0,0,343761.6,0,11264582,0,10921048.6,15851.79999999997,15738.799999999988,0,987795.7999999999,38830.399999999994,11267981.6,33756.2,2012-12-06
113,10659185,2477,2127,0,599246,5975,11269531,5890,10631367.28,3494,3876.56,0,630756.64,10603.84,11269494.48,9824.56,10239839.6,0,0,0,346839.4,0,11267805.2,0,10920213,12913,14720.399999999998,0,1008445.6,43642.99999999997,11271233.2,41213.399999999965,2012-12-13
114,10656723,1607,3197,0,611695,8324,11272646,7285,10625711.84,2603,4124.24,0,640287.36,11392,11272726.44,10453.68,10227284.2,0,0,0,351644.8,0,11271072.8,0,10918900.6,7815.999999999998,11721.199999999999,0,1032594,33225.59999999999,11274492.2,30758.199999999997,2012-12-20
115,10654206,2043,2482,0,618382,7645,11275889,7613,10621773.64,2280.2,3232.92,0,648642.12,9099.4,11275928.88,8325.6,10217657.600000001,0,0,0,354743.80000000005,0,11274287.6,0,10919556.2,5948.999999999998,7298.799999999999,0,1049410,20624.799999999996,11277774.6,19392.2,2012-12-27
116,10634600,1108,2021,0,626874,7314,11279075,6969,10618903.04,1766.52,2954.12,0,655524.2,8275.64,11279147.88,7326.64,10214573.2,0,0,0,358422,0,11277453,0,10919674.399999999,5737.599999999997,10713.399999999994,0,1060371.8,25534.999999999993,11280959.2,21849.999999999996,2013-01-03
117,10639368,1146,1504,0,642892,5230,11282284,4373,10618323.52,1359.28,2014.88,0,660672.28,5884.64,11282369.96,5199.92,10214275.8,0,0,0,361238.2,0,11280686,0,10918943.8,5311.399999999993,6588.999999999998,0,1065204.6,20852.999999999996,11284211.4,18065,2013-01-10
118,10644209,541,986,0,641274,3001,11285483,2960,10619346.52,951.48,1412.56,0,663851.28,4257,11285561.84,3816.48,10216844,0,0,0,363198.8,0,11283830.8,0,10922106.8,3768.999999999998,5541.399999999998,0,1067334.6,16395.199999999993,11287412.2,14063.799999999996,2013-01-17
119,10649170,505,596,0,639612,1809,11288782,1600,10621253.12,692.96,1109.52,0,665752.92,3294.36,11288808.52,2996.92,10220037,0,0,0,363125.4,0,11287198.600000001,0,10925708.600000001,2496.7999999999997,4612.9999999999945,0,1067562.8,13775.199999999983,11290743,12129.199999999984,2013-01-24
120,10654001,290,446,0,638025,1560,11292026,1354,10624287.84,512.52,675.92,0,666559.8,2074.24,11292036.08,1918.68,10224245.2,0,0,0,362920.80000000005,0,11290351.4,0,10929175.4,2096.9999999999986,2319.3999999999965,0,1066898,7099.799999999991,11293983,6750.59999999999,2013-01-31
121,10658760,230,322,0,636425,1026,11295185,917,10627993.08,307.84,471.56,0,666484.08,1419.16,11295256.56,1268.4,10229011.2,0,0,0,362451,0,11293613.600000001,0,10933104.399999999,857.2,1664.1999999999996,0,1065909.6,4695.7999999999975,11297211.399999999,4240.199999999998,2013-02-07
122,10663575,176,212,0,634856,598,11298431,506,10632176.6,193.52,272.72,0,665826.88,835.76,11298469.72,747.52,10234078.4,0,0,0,361725,0,11296841,0,10937018.2,418,751.2,0,1064230.2,2149.3999999999996,11300431.399999999,1954.7999999999997,2013-02-14
123,10668436,126,152,0,633231,440,11301667,403,10636629.12,120.04,193.04,0,664777.48,565.24,11301719.68,504.76,10239498.4,0,0,0,360972,0,11300011.2,0,10941065.6,259.5999999999999,474.39999999999986,0,1062224.2000000002,1340.9999999999993,11303781.399999999,1154.7999999999995,2013-02-21
124,10673287,78,144,0,631871,416,11304956,345,10641181.24,96.88,143.36,0,663544.36,413.64,11304965.84,373.2,10245131.8,0,0,0,360220.2,0,11303267.4,0,10944995,290.99999999999994,388.5999999999997,0,1059929.2,995.7999999999996,11307060.2,944.5999999999997,2013-02-28
125,10677977,66,91,0,630718,236,11308178,218,10645721,90.64,135.76,0,662226.24,357,11308173.64,331.48,10250818.600000001,0,0,0,359595,0,11306569.8,0,10948734,260.2,428.19999999999993,0,1057403,1069.7999999999997,11310408,1058.3999999999996,2013-03-07
126,10682278,66,104,0,629601,251,11311346,213,10650264.4,88.4,125.04,0,660893.28,333.32,11311371.12,294.84,10256240.600000001,0,0,0,358834.4,0,11309889.4,0,10952646,261.1999999999998,302.9999999999999,0,1054977.2,838.5999999999998,11313662.600000001,786.7999999999998,2013-03-14
127,10686163,96,126,0,628642,327,11314590,339,10654712.32,150.44,181.36,0,659596.48,431.2,11314640.6,398.16,10261868,0,0,0,358092.2,0,11313084.399999999,0,10956664.6,735,689.9999999999989,0,1052655.6,1507.9999999999975,11317025.399999999,1361.3999999999978,2013-03-21
128,10690035,125,143,0,628033,393,11317903,377,10659132.68,157.2,197.24,0,658416.88,515.16,11317904,449.6,10267226.2,0,0,0,357537.4,0,11316336,0,10960155,439.1999999999996,497.9999999999998,0,1050391,1406.1999999999996,11320385.6,1195.6,2013-03-28
129,10693515,140,221,0,627544,587,11321108,476,10663295.56,245.48,252.84,0,657339.96,655.24,11321133.84,585.24,10271684.8,0,0,0,357234.2,0,11319587.6,0,10963878.399999999,823.3999999999994,631.3999999999997,0,1048452.8,1537.6,11323653.4,1458.4,2013-04-04
130,10697201,234,273,0,627248,924,11324341,847,10667127.12,355.96,365.12,0,656511.76,949.28,11324359.96,846.8,10276402,0,0,0,356883.6,0,11322834.600000001,0,10967297.6,1185.1999999999994,1127.5999999999995,0,1047267.6000000001,2825.399999999999,11326818.4,2434,2013-04-11
131,10698334,356,405,0,627220,1091,11327613,1044,10669905.6,654.64,765.72,0,656256.84,1806.52,11327582.8,1674.96,10280600.8,0,0,0,356731,0,11326018.8,0,10970375,3145.1999999999953,3444.199999999995,0,1046420.2000000001,7280.599999999986,11330033.4,6902.199999999987,2013-04-18
132,10700903,533,683,0,629020,1815,11330795,1551,10672071.76,952.64,957.44,0,656826.72,2415.6,11330808.56,2171.16,10284165.2,0,0,0,357398.6,0,11329273.8,0,10971462.2,2548.9999999999973,2524.199999999999,0,1045614.8,7642.999999999993,11333291.2,6866.999999999993,2013-04-25
133,10700453,1279,1265,0,630097,2876,11334147,2607,10672556.88,1664.16,1487.04,0,658375.08,3737.96,11334083.16,3396.32,10285706.8,0,0,0,359243,0,11332562.6,0,10972809,6138.599999999993,4291.5999999999985,0,1046210.6,10290.999999999996,11336500.8,9356.399999999996,2013-05-02
134,10693097,850,1434,0,634786,3572,11337202,3600,10672199.72,1872.6,1778.36,0,661494.28,5081.52,11337344.96,4598.16,10289108.4,0,0,0,361283.6,0,11335859.6,0,10973700.6,6183.799999999999,4720.799999999999,0,1047240.2,15545.39999999999,11339867.8,13459.799999999992,2013-05-09
135,10688116,1576,1482,0,645520,4008,11340378,3891,10670307.64,1955.4,2470.88,0,665840.04,6703.28,11340573.96,6128.44,10291728.6,0,0,0,365957,0,11339023,0,10971866.8,5163.999999999997,8050.199999999997,0,1047189.2,21137.199999999997,11343132.399999999,19557.4,2013-05-16
136,10688054,2319,3001,0,652585,7158,11343664,6972,10664018.88,3185.64,3818.96,0,672787.16,9995,11343810.64,8906.56,10292928.6,0,0,0,370701.8,0,11342201.600000001,0,10970263.2,9894.399999999994,11836.199999999993,0,1048207.3999999999,33936.19999999999,11346412.4,29205.19999999999,2013-05-23
137,10675819,2569,3670,0,660686,9517,11346856,9038,10656988.92,3968,4021.64,0,682043.96,11173.96,11347022.52,9900.28,10293338.8,0,0,0,374980.4,0,11345477.8,0,10969268.4,11956.199999999997,12153.599999999999,0,1050946.2,35388.59999999999,11349609,31542.799999999996,2013-05-30
138,10667426,2914,4493,0,675097,12377,11350238,12106,10648382.12,3916.84,5064.28,0,692893,13629.04,11350256.24,12146.28,10294000,0,0,0,380839,0,11348676.6,0,10963305.8,11588.99999999999,15990.799999999994,0,1052969.5999999999,38915.399999999994,11352672.4,35192.999999999985,2013-06-06
139,10650548,2208,3323,0,691028,10938,11353399,9124,10639524.04,3640.6,5158.16,0,705191.64,14165.76,11353514.44,12651.6,10296388.8,0,0,0,391761.8,0,11351951,0,10958836,12715.799999999992,17900.999999999993,0,1055277,44351.39999999998,11355946.2,37520.19999999998,2013-06-13
140,10647883,3114,4099,0,704819,11340,11356568,10740,10632175.96,3400.16,4573.84,0,716617.96,12637.52,11356767.92,11435.8,10296592.2,0,0,0,394047.60000000003,0,11355305.6,0,10960221.4,9869.199999999993,11054.8,0,1056182.4,33275.999999999985,11359298.2,30197.599999999984,2013-06-20
141,10641819,2361,3591,0,712453,10632,11359785,10269,10625295,3368.36,4465.2,0,726890.48,12004.6,11360019.04,10990.2,10278385,0,0,0,396066.20000000007,0,11358515.6,0,10961683.8,8165.4,14625.399999999998,0,1066393.8,35514.999999999985,11362464.600000001,32528.599999999984,2013-06-27
142,10644289,1382,2966,0,717313,9964,11363102,9090,10620580.8,2310.56,3631.12,0,736744.6,10875.72,11363267.08,9987.24,10270637.6,0,0,0,397460.2,0,11361744.6,0,10964838.8,10623.199999999995,13917.199999999993,0,1087369,31849.199999999997,11365773.600000001,28515.799999999992,2013-07-04
143,10646636,955,1392,0,717880,4850,11366359,4165,10619030.44,1406.68,2445.2,0,743638.64,7597.12,11366520.96,6965.36,10267107.4,0,0,0,397595.2,0,11364974.2,0,10967481.399999999,4864.399999999999,9442.199999999999,0,1096059.8,30647.199999999997,11368978.8,29259.799999999992,2013-07-11
144,10648906,739,993,0,719067,3164,11369706,3082,10620460.36,932.72,1421.76,0,746978.36,4206.4,11369793.2,3779.52,10269214.4,0,0,0,397799.2,0,11368244.399999999,0,10970835.399999999,3175.7999999999965,4799.599999999997,0,1099374,14459.999999999993,11372210.6,12405.399999999998,2013-07-18
145,10652137,366,509,0,719783,1911,11372816,1766,10623299.92,587.32,843.6,0,748302.36,2645.88,11373033.2,2426.6,10271767.6,0,0,0,397919.2,0,11371490.2,0,10974042.799999999,2217.5999999999985,2347.7999999999993,0,1100436.2,7706.799999999992,11375390.600000001,7129.1999999999925,2013-07-25
146,10656067,283,319,0,719727,1043,11376141,896,10626791.2,429.44,631.8,0,748451.08,1849.96,11376303.52,1700,10275039,0,0,0,397653.4,0,11374864.2,0,10977839.2,1996.9999999999975,2283.5999999999985,0,1100627.8,6144.999999999998,11378569.8,5532.199999999999,2013-08-01
147,10660473,167,257,0,719035,773,11379341,704,10630750.28,269.28,443.08,0,748077.16,1325.32,11379539.8,1181,10279011.2,0,0,0,397215.80000000005,0,11378156.8,0,10981461,1072.6,1716.7999999999984,0,1100601.4,5360.9999999999945,11381714.6,4620.999999999995,2013-08-08
148,10664914,97,139,0,717796,435,11382651,419,10635181.24,186.96,258.44,0,747178.32,816.92,11382804.96,743.6,10284065.2,0,0,0,396651.20000000007,0,11381419.399999999,0,10985462,858.5999999999988,1012.9999999999991,0,1098925,3271.799999999997,11384950.6,3045.3999999999974,2013-08-15
149,10669751,40,85,0,716569,219,11385917,180,10640020.68,98.84,142.28,0,745822.32,428.48,11386084.12,400.4,10289890.6,0,0,0,395932.80000000005,0,11384762.8,0,10989390,479.19999999999936,636.9999999999995,0,1096642.8,1899.3999999999987,11388243,1714.599999999998,2013-08-22
150,10674566,35,51,0,715094,144,11389356,115,10644936.16,58.32,84.88,0,744267.12,267.12,11389346.48,236.92,10295762.4,0,0,0,395143.4,0,11388035.6,0,10993547.2,297.5999999999998,388.39999999999986,0,1094122.8,1270.3999999999996,11391531.4,1057.3999999999996,2013-08-29
151,10679438,22,33,0,713628,96,11392577,93,10649927.6,35.84,62.36,0,742587.64,178.04,11392613.44,164,10301745.8,0,0,0,394193,0,11391354,0,10997682.399999999,126.79999999999993,306,0,1091483.6,859.3999999999994,11394758.399999999,766.7999999999997,2013-09-05
152,10684407,17,22,0,711956,63,11395810,66,10654887.36,38.44,52.08,0,740864.8,139,11395842.68,130.92,10307701.6,0,0,0,393242.80000000005,0,11394530.600000001,0,11001910,202.1999999999997,305.5999999999999,0,1088769.4,754,11397973.600000001,706.1999999999998,2013-09-12
153,10689319,17,25,0,710265,60,11399040,48,10659947.28,30,33.96,0,739099.76,100.32,11399111,89.4,10313678.2,0,0,0,392261,0,11397696.600000001,0,11006168.6,145.19999999999987,143.2,0,1086024,415.9999999999998,11401212.8,392.1999999999997,2013-09-19
154,10694217,16,25,0,708587,70,11402243,73,10664940.96,32.88,43.16,0,737352.2,124.28,11402369.2,115.64,10319592,0,0,0,391263.4,0,11400881.399999999,0,11010487.2,118.19999999999999,184.39999999999986,0,1083365.4,589.3999999999996,11404497.4,585.3999999999996,2013-09-26
155,10699299,25,32,0,706890,76,11405552,62,10669942.8,38.12,51.84,0,735611.56,136.64,11405644.32,119.92,10325619.8,0,0,0,390284.6,0,11404206.399999999,0,11014778.399999999,128.3999999999999,159.39999999999986,0,1080640.2,424.7999999999997,11407804.600000001,371.1999999999998,2013-10-03
156,10704254,25,40,0,705203,115,11408905,96,10674895.92,49.52,62.64,0,733885.72,160.56,11408893.8,145.92,10331515.8,0,0,0,389289.60000000003,0,11407478.4,0,11019065.8,198.79999999999973,208.99999999999997,0,1078028,481.39999999999975,11411089.8,429.5999999999998,2013-10-10
157,10709151,58,68,0,703602,144,11412092,136,10679730.44,97.72,99.28,0,732220.04,231.04,11412147.48,208.24,10337245.2,0,0,0,388327.60000000003,0,11410755,0,11023342.6,305.39999999999975,285,0,1075396.7999999998,700.5999999999998,11414350.8,640.3999999999997,2013-10-17
158,10713826,119,112,0,702077,289,11415322,256,10684229.64,186.56,208.04,0,730769.64,497.4,11415393.88,454.72,10342800.2,0,0,0,387434,0,11413932.399999999,0,11027367.6,728,647.3999999999996,0,1072995,1437.9999999999993,11417582.600000001,1401.9999999999995,2013-10-24
159,10717627,324,252,0,700918,676,11418776,649,10687932.28,538.08,462.16,0,729721.08,1046.88,11418653.6,936.08,10346994.8,0,0,0,386781.20000000007,0,11417180.4,0,11031161,2493.999999999999,2256.599999999998,0,1071134,4802.799999999995,11420782,4179.599999999996,2013-10-31
160,10720831,344,471,0,700468,1417,11422102,1273,10690977.04,674.68,737.44,0,729527.6,1942.12,11421916.76,1725.4,10349474.399999999,0,0,0,386532.20000000007,0,11420359.8,0,11034411.2,2690.5999999999976,2296.3999999999996,0,1071534.4,6605.5999999999985,11423972.4,6104.6,2013-11-07
161,10719560,578,946,0,702672,2535,11425359,2346,10692283.96,1235.64,1456.36,0,730199.4,3246.72,11425175.36,2831.16,10351282.2,0,0,0,386879.60000000003,0,11423619,0,11036008.6,5573.599999999998,6655.599999999995,0,1072131.8,12850.399999999998,11427147,10913.999999999996,2013-11-14
162,10713762,1534,1141,0,708115,3322,11428538,2928,10691976.64,1697.96,2086.16,0,732667.92,4965.84,11428428.68,4505,10352061,0,0,0,389300,0,11426797.8,0,11035544.4,5773.999999999992,6905.399999999996,0,1073708,16713.999999999996,11430376,15120.199999999999,2013-11-21
163,10686644,2478,1990,0,734061,5202,11431798,4592,10687184.08,2691.12,3518.92,0,738275.16,8905.6,11431669.28,8226.24,10347094.2,0,0,0,395793.00000000006,0,11429981.6,0,11030841.4,10781.999999999978,15055.399999999974,0,1080041.2,35127.39999999994,11433688.2,32122.59999999994,2013-11-28
164,10687709,1857,2821,0,745263,8474,11435155,7920,10680521.2,3221.4,4115.28,0,747074.04,11276.72,11434931.92,9864.88,10342535.4,0,0,0,404403.4,0,11433197.8,0,11024400.6,12207.199999999984,17756.199999999968,0,1087020,45657.59999999992,11437036.6,37712.19999999994,2013-12-05
165,10684981,2186,2667,0,749204,7505,11438517,7088,10674253.16,3290.36,4200.08,0,756458.04,11379.52,11438201.64,10278.72,10337798,0,0,0,412087,0,11436489.2,0,11020949,12067.99999999999,13845.999999999993,0,1094460,41248.99999999997,11440315.2,36196.59999999997,2013-12-12
166,10679006,1928,3200,0,756012,8246,11441698,7089,10665275.24,3445.52,5256.84,0,767473.84,14000.96,11441451.44,12756.28,10328361.6,0,0,0,420912.4,0,11439732,0,11016141.6,13474.8,21924.799999999967,0,1103708.2,54124.599999999904,11443673.4,50434.99999999991,2013-12-19
167,10677646,1677,3433,0,764691,9199,11444943,8308,10658182.92,2789.92,4721.32,0,779033.44,12989.24,11444727.6,11810.76,10314693.8,0,0,0,427329,0,11443023.2,0,11013728,10196.199999999988,16730.399999999994,0,1120752.2,46167.39999999999,11446940.4,41248.999999999985,2013-12-26
168,10676382,2122,2646,0,768741,6519,11448084,6280,10651745.4,3187.88,4068.4,0,788999.2,11302.76,11448000.88,10103.16,10306193.2,0,0,0,431238.60000000003,0,11446213.8,0,11014804.399999999,10589.999999999996,13440.999999999998,0,1132988.4,39530.59999999996,11450150,34989.59999999997,2014-01-02
169,10676036,1848,2274,0,772031,6153,11451470,5634,10646746.64,2615.76,3743.96,0,798165.68,10851.4,11451272.04,9588.28,10291767,0,0,0,433030.4,0,11449386.2,0,11015192.2,10914.199999999997,11334.8,0,1147389.4,31691.999999999996,11453458.6,27639,2014-01-09
170,10651309,1018,1919,0,781603,5295,11454716,4869,10643252.04,2079.6,3442.48,0,805794.44,9370.8,11454568.56,8282.96,10284394.2,0,0,0,435703.60000000003,0,11452649.2,0,11016862,10371.399999999998,17362.999999999985,0,1161717.9999999998,42685.399999999965,11456684.600000001,37379.59999999998,2014-01-16
171,10645522,534,945,0,808344,2828,11457939,2617,10644032.36,949.72,1733.88,0,811144.12,5697.88,11457860.08,5315.2,10285722,0,0,0,437191.80000000005,0,11455955.8,0,11019822,4060.999999999995,7689.999999999988,0,1168251.4,27057.399999999972,11460060.2,26073.999999999975,2014-01-23
172,10649498,469,557,0,811160,1648,11461198,1414,10646609.04,560.08,1068.16,0,812887.2,3137.76,11461124.48,2888.56,10289302.600000001,0,0,0,437300.80000000005,0,11459230.6,0,11022894.6,1724.5999999999979,4274.999999999993,0,1169224.7999999998,14010.399999999976,11463282,13127.999999999978,2014-01-30
173,10654137,196,359,0,810410,1085,11464396,887,10650694.28,306.2,477.08,0,812919.36,1499.64,11464396.92,1331.24,10293291.8,0,0,0,437858.60000000003,0,11462457.399999999,0,11025410,996.9999999999994,1608.9999999999998,0,1168860.7999999998,4549.199999999997,11466513.2,3965.7999999999975,2014-02-06
174,10658755,131,186,0,809092,584,11467757,517,10655042.04,251.52,333.52,0,812019.84,1035.52,11467646.92,931.92,10297242.8,0,0,0,438164.8,0,11465660,0,11028782.8,1046.6,1075.1999999999998,0,1168071.2,3140.3999999999987,11469842,2716.399999999999,2014-02-13
175,10663910,176,218,0,807523,562,11471034,551,10659582.04,214.92,286.52,0,810833.76,831.88,11470917.24,744.12,10302307.8,0,0,0,437884.60000000003,0,11468904.8,0,11033148.2,620.3999999999994,866.5999999999999,0,1166774.1999999997,2714.6,11473090.6,2384.8,2014-02-20
176,10668936,110,161,0,805826,470,11474200,499,10664385.92,159.24,220.04,0,809459.72,628.16,11474224.92,575.36,10308138.2,0,0,0,437366.4,0,11472292.4,0,11037640.599999998,389.4,576.9999999999998,0,1164756.4,1600.7999999999997,11476357.399999999,1505.7999999999997,2014-02-27
177,10673878,85,98,0,804133,327,11477403,293,10669208.8,147.28,181.72,0,807955.2,514.12,11477493,452.24,10314072.2,0,0,0,436296.60000000003,0,11475573.8,0,11041950.6,557.1999999999998,598.8,0,1162159.9999999998,1658.1999999999994,11479576.2,1447.5999999999995,2014-03-06
178,10678966,46,63,0,802453,185,11480779,158,10674109.32,151.8,169.68,0,806359.96,447.56,11480790.76,391.88,10320152.2,0,0,0,435202.4,0,11478849.600000001,0,11046318.2,717.9999999999998,679.3999999999997,0,1159365.1999999997,1563.7999999999993,11482854,1323.9999999999993,2014-03-13
179,10684003,64,72,0,800690,154,11483943,134,10678947.16,152.84,173.92,0,804791.72,474.56,11484065.64,426.12,10326267.8,0,0,0,434111.2,0,11482146,0,11050607.6,734.1999999999992,793.3999999999995,0,1156525.9999999998,2001.4,11486105.4,1912.6,2014-03-20
180,10689071,72,88,0,798979,282,11487290,234,10683770.16,176.12,176.16,0,803225.68,463.24,11487348.12,420.12,10332213.6,0,0,0,433058.4,0,11485401.4,0,11055003.799999999,952.399999999999,638.1999999999997,0,1153755,1827.6,11489382.399999999,1628.6,2014-03-27
181,10693882,81,116,0,797177,311,11490582,260,10688509.64,150.24,221.88,0,801730.48,572.6,11490612.24,522.12,10338137,0,0,0,431954,0,11488737.2,0,11059404.399999999,586.3999999999994,994.7999999999995,0,1151041.7999999998,2571.399999999998,11492736.6,2459.3999999999983,2014-04-03
182,10698365,90,176,0,795757,386,11493978,352,10692818.72,257.16,366.16,0,800433,874.04,11493875.04,791.76,10344019.4,0,0,0,430858.4,0,11491981.8,0,11063786.8,975.5999999999998,1940.6,0,1148334.5999999999,4216.999999999998,11496006.399999999,3821.5999999999976,2014-04-10
183,10702431,217,254,0,794642,605,11497255,589,10696415,467.52,630.8,0,799625.8,1496.16,11497139.12,1390.84,10349810.399999999,0,0,0,429748.20000000007,0,11495333,0,11068142.2,1663.1999999999998,2157.7999999999993,0,1145709.1999999997,5662.199999999999,11499291,5558.4,2014-04-17
