week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9736593,331,493,0,1438368,1288,11176814,665,9750957.52,505.28,665.64,0,1424665.92,1813.44,11176794.36,886.72,9427475.8,68,98.60000000000001,0,1028731.8,266.20000000000005,11175395.8,130.2,10144946,1564.1999999999985,2307.9999999999973,0,1748820.5999999996,6208.799999999992,11178529.6,3066.7999999999965,2012-05-24
85,9742494,315,425,0,1435724,1210,11180037,632,9755865.56,544.6,684.24,0,1422883.08,1868.44,11179977.48,939.72,9434425,61.2,82.8,0,1029889.4,227,11178496,109.8,10146696.2,1846.799999999998,2166.5999999999976,0,1745065.3999999997,5944.199999999993,11181685,3199.5999999999967,2012-05-31
86,9748343,331,471,0,1432989,1186,11183138,554,9760818.64,514.44,673.2,0,1421148.12,1875.08,11183154.4,906.04,9441407.600000001,55.2,61.4,0,1031351,196.6,11181772.8,90,10148302.2,1484.7999999999993,1990.3999999999983,0,1741316.7999999998,5794.799999999995,11184797.8,2759.9999999999973,2012-06-07
87,9754007,304,347,0,1430220,1121,11186357,502,9765864.28,492.96,647.92,0,1419340.6,1780,11186345.76,835.44,9448582.6,38.6,57,0,1032902.4000000001,177.4,11184969.2,95.4,10150089.2,1424.5999999999995,1893.1999999999994,0,1737442.4,4972.599999999998,11188005.2,2509.999999999998,2012-06-14
88,9758948,259,330,0,1428078,976,11189614,515,9770842.24,514.92,642.36,0,1417531.24,1781.6,11189530.76,873.44,9455740.4,49.800000000000004,70.2,0,1034690.6000000001,192.60000000000002,11188114.4,91.00000000000001,10151251.2,1455.9999999999995,1930.5999999999995,0,1733518.9999999998,5268.399999999999,11191203,2634.7999999999993,2012-06-21
89,9763445,264,352,0,1426570,962,11192723,462,9775865,488.84,641.48,0,1415725.36,1786.16,11192720.68,878.6,9462953.6,52,60.6,0,1036599.2,170,11191270.6,96.6,10152641.2,1697.7999999999993,2029.5999999999995,0,1729669.7999999998,5382.399999999998,11194457.2,2772.199999999999,2012-06-28
90,9768593,180,283,0,1425038,765,11195945,380,9781061.12,435.64,583.64,0,1413824.36,1631.6,11195904.76,783.4,9470195,39.2,61.400000000000006,0,1038168.6000000001,160.20000000000002,11194422.2,63.800000000000004,10154506.6,1374.8,2110.399999999999,0,1725667.4,5752.599999999998,11197679,2792.5999999999976,2012-07-05
91,9773831,190,265,0,1423169,689,11199141,341,9786428.72,390.76,519.52,0,1411768.52,1467.84,11199107.52,709.76,9477458.6,33.6,40,0,1039292.4,132.8,11197596.2,52.800000000000004,10156800.8,1267,1580.9999999999995,0,1721591.1999999997,4555.5999999999995,11201009.2,2158.9999999999995,2012-07-12
92,9779265,216,252,0,1421045,689,11202329,327,9791829.32,365.6,495.84,0,1409604.88,1389.2,11202295.64,665.12,9484856.8,42.00000000000001,38.800000000000004,0,1040241.2,104.00000000000001,11200833,54.20000000000001,10159079.2,1178.7999999999997,1560.7999999999997,0,1717468.9999999998,4399.5999999999995,11204203.399999999,2108.2,2012-07-19
93,9785297,171,246,0,1418566,689,11205587,312,9797340.4,341.44,464.44,0,1407354.96,1295.56,11205501.24,644.04,9492188.2,37.60000000000001,44.60000000000001,0,1040831,121.80000000000003,11204005,52.400000000000006,10161774.2,1158.3999999999996,1601.3999999999999,0,1713360.1999999997,4361,11207412,2417.1999999999994,2012-07-26
94,9791299,181,239,0,1415688,673,11208627,374,9802845.6,361.44,454.56,0,1405045.16,1251.32,11208706.76,616.16,9499585,30.400000000000002,38,0,1041350.8,119.40000000000002,11207156.600000001,47.00000000000001,10164261.6,1322.1999999999996,1614.1999999999998,0,1709277.9999999998,4345.5999999999985,11210616.600000001,2227.3999999999996,2012-08-02
95,9797257,174,264,0,1412921,652,11211839,346,9808409.16,336.24,445.88,0,1402718.28,1239.88,11211909.56,589.48,9507052,23.8,33.60000000000001,0,1041888,92.60000000000001,11210502.600000001,51.00000000000001,10167020.8,1164.5999999999997,1549.3999999999994,0,1705058.9999999998,4318.5999999999985,11213777.600000001,1976.9999999999993,2012-08-09
96,9803091,165,223,0,1410195,660,11215142,296,9813940.4,353.32,442.6,0,1400373.4,1214.6,11215109.72,584.68,9514508.4,18.6,26.200000000000003,0,1042595,75.80000000000001,11213706.4,42.00000000000001,10169156,1304.999999999999,1616.9999999999986,0,1700887.9999999998,4321.599999999997,11216850,2116.3999999999987,2012-08-16
97,9808939,166,243,0,1407551,664,11218309,314,9819405.2,355.56,461.52,0,1398088.56,1275.8,11218310.84,612.04,9521712.200000001,15.000000000000002,24.600000000000005,0,1043737.8,75.00000000000001,11216805.8,35.400000000000006,10170975.6,1428.199999999999,1758.7999999999986,0,1696867.1999999997,4875.7999999999965,11220049.600000001,2225.5999999999985,2012-08-23
98,9814581,198,218,0,1404954,617,11221689,296,9824874.96,375.88,471.04,0,1395809.64,1283.28,11221531.52,615.68,9529152.4,17.400000000000002,26.400000000000006,0,1044963.8,75.60000000000001,11220008,36.60000000000001,10173278.6,1380.9999999999995,1718.599999999999,0,1692710.1999999997,4832.7999999999975,11223297.4,2368.7999999999984,2012-08-30
99,9820082,204,244,0,1402425,675,11224916,277,9830078.72,431.76,544.64,0,1393682.64,1481.64,11224737.76,728.12,9536516,18.000000000000004,22.200000000000003,0,1046342.2,64.2,11223227,33.00000000000001,10174493.6,1716.5999999999988,2057.399999999999,0,1688621.9999999998,5585.199999999998,11226573.4,2867.199999999999,2012-09-06
100,9825269,220,320,0,1400202,763,11228152,376,9835117.08,500.04,621.84,0,1391710.12,1657.48,11227949.08,799.8,9543909.6,25.800000000000004,28.800000000000004,0,1048359.8,75.00000000000001,11226498,33.60000000000001,10175078.6,1786.399999999999,2298.3999999999987,0,1684416.1999999997,6079.999999999998,11229783.6,2986.7999999999984,2012-09-13
101,9830563,273,329,0,1398174,846,11231325,417,9839971.12,528.76,701.96,0,1389962.36,1862.2,11231164.2,907.92,9551201.6,34.2,43.800000000000004,0,1051277.2,103.80000000000001,11229673.399999999,42.00000000000001,10175241.799999999,2029.1999999999987,2855.5999999999985,0,1680382.5999999996,7343.599999999996,11233138.8,3596.9999999999973,2012-09-20
102,9835564,356,396,0,1396163,1061,11234505,513,9844547.04,635.12,775.24,0,1388420.84,2069.56,11234378.24,1008.16,9558431.2,25.200000000000003,40.800000000000004,0,1054884.2,126.60000000000002,11232850.399999999,55.80000000000001,10174055,2508.5999999999976,3044.399999999998,0,1676394.1999999997,7954.799999999994,11236418.4,3808.199999999998,2012-09-27
103,9840403,310,479,0,1394379,1260,11237630,661,9848959.96,662.16,821,0,1387109.92,2255.88,11237553.04,1096.68,9565483.4,42.00000000000001,49.20000000000001,0,1059056.6,127.80000000000003,11235968.600000001,58.20000000000001,10173231.2,2584.7999999999993,3084.399999999998,0,1672447.4,8557.999999999993,11239620.8,4224.599999999997,2012-10-04
104,9845158,364,447,0,1392793,1180,11240830,605,9853137.56,734.84,918.6,0,1385982.76,2481.32,11240773.76,1140.88,9572532.8,54.60000000000001,75.60000000000001,0,1063492.4,180.60000000000002,11239190.600000001,88.80000000000001,10171321.799999999,2885.5999999999976,3597.9999999999964,0,1668533.5999999996,9620.799999999992,11242804.2,4077.5999999999963,2012-10-11
105,9849927,302,419,0,1391182,1226,11244058,546,9857312,691.2,956.84,0,1385040.08,2600.36,11244000.12,1267.16,9579449.6,56.400000000000006,75.60000000000001,0,1068422.8,211.80000000000004,11242405.600000001,96.60000000000001,10169906,2728.7999999999984,3682.5999999999976,0,1664769.7999999998,10089.799999999992,11245989.8,5119.9999999999945,2012-10-18
106,9854402,400,459,0,1389718,1223,11247268,570,9861428.32,751.6,942.36,0,1384118.88,2589.32,11247241.16,1273.36,9586397,51.60000000000001,86.4,0,1073293.8,240.60000000000002,11245630,105.00000000000001,10168192.4,2971.599999999998,3729.199999999998,0,1661025.4,10243.999999999995,11249207.2,5237.999999999998,2012-10-25
107,9859614,349,479,0,1388458,1354,11250603,639,9865660.04,699.56,938.76,0,1383188.04,2588.24,11250486.4,1226.76,9593338.6,45.60000000000001,72.60000000000001,0,1078111.6,202.80000000000004,11248840.4,104.40000000000002,10166836.8,2628.7999999999984,3662.199999999998,0,1657416.7999999998,10070.999999999993,11252413,4610.7999999999975,2012-11-01
108,9865728,386,425,0,1385969,1172,11253778,557,9869921.36,658,885.72,0,1382233.04,2488.68,11253698.12,1176.56,9600160,46.800000000000004,51.60000000000001,0,1082372.2,178.80000000000004,11252147.6,76.20000000000002,10166530.6,2459.7999999999993,3171.5999999999985,0,1653809.5999999996,9011.399999999994,11255645.6,4208.999999999998,2012-11-08
109,9871903,265,334,0,1383052,1006,11257051,511,9874537.32,585.8,775.88,0,1381024.44,2190.2,11256923.44,1049.6,9607184.6,40.2,52.20000000000001,0,1085464.4,160.20000000000002,11255390.8,73.20000000000002,10167031.2,2053.999999999998,2804.7999999999984,0,1650047.5999999996,7831.599999999995,11258858.8,3644.999999999998,2012-11-15
110,9878087,250,290,0,1380116,836,11260304,403,9879311.96,557.12,680.4,0,1379569.48,1962.08,11260118.96,966.56,9614147,39.60000000000001,39.60000000000001,0,1088060,121.80000000000001,11258493.399999999,46.800000000000004,10167799.6,2167.5999999999976,2402.5999999999985,0,1646307.1999999997,7024.399999999994,11262023,3605.199999999997,2012-11-22
111,9883817,235,280,0,1377261,791,11263483,416,9884148.2,511.68,670.28,0,1378002.6,1905.88,11263332.76,918,9621199.8,27.600000000000005,37.800000000000004,0,1090860.4,108.60000000000002,11261710.2,50.400000000000006,10167639.4,2249.199999999997,2874.1999999999966,0,1642491.1999999997,7893.199999999992,11265222.2,3782.7999999999956,2012-11-29
112,9889385,151,269,0,1375021,749,11266768,406,9889140.92,433.96,641.84,0,1376346.88,1805.48,11266563.6,895.64,9628153.8,30.000000000000004,30.600000000000005,0,1094516.6,82.80000000000001,11264973.600000001,34.800000000000004,10167349.8,1850.7999999999977,3100.199999999996,0,1638731.7999999998,8559.59999999999,11268410.8,4515.9999999999945,2012-12-06
113,9895235,168,252,0,1372488,626,11270035,334,9894251,412.32,602.4,0,1374525.96,1648.24,11269791.68,820.32,9635284.4,19.800000000000004,34.800000000000004,0,1098287.8,94.20000000000002,11268259,49.20000000000001,10166707.6,2025.5999999999967,2991.7999999999956,0,1634814.5999999996,8073.799999999988,11271597.4,4209.199999999993,2012-12-13
114,9900896,156,208,0,1369930,612,11273300,299,9899454.04,402.08,574.24,0,1372613.08,1557.08,11273043.44,769.48,9642574.600000001,13.800000000000002,24.000000000000004,0,1102220,69.60000000000001,11271486,33.60000000000001,10165481,2057.399999999996,3112.199999999993,0,1630846.1999999997,8147.399999999985,11274839.8,4203.399999999991,2012-12-20
115,9906808,129,191,0,1367322,528,11276434,244,9904738.32,400.36,491.92,0,1370609.6,1399,11276240.2,650.04,9649733.4,16.800000000000004,19.200000000000003,0,1106393.6,53.400000000000006,11274670.8,15.000000000000002,10165032.4,2304.1999999999953,2525.7999999999956,0,1626889.4,7157.599999999986,11278028.4,3265.1999999999944,2012-12-27
116,9912701,160,214,0,1364789,567,11279699,275,9910056.8,357.24,496.44,0,1368548.36,1387.92,11279458.84,675.36,9656814.200000001,16.200000000000003,20.400000000000002,0,1110108.4,70.20000000000002,11277909,30.600000000000005,10164746.6,1891.1999999999964,2699.7999999999947,0,1623001.1999999997,7626.599999999984,11281232.399999999,3772.3999999999924,2013-01-03
117,9918805,113,172,0,1361910,502,11282993,253,9915557.72,332.44,448,0,1366337.52,1228.24,11282675.68,573.92,9663949.4,15.000000000000002,18.000000000000004,0,1113141.4,58.80000000000001,11281057.4,33.60000000000001,10165581.6,1896.5999999999972,2449.5999999999963,0,1619047.4,6520.399999999989,11284448.2,3047.599999999995,2013-01-10
118,9924902,121,158,0,1358982,425,11286163,204,9921108.56,301.88,406.72,0,1364058.8,1135.24,11285875.96,556.24,9671154.6,7.800000000000001,15.600000000000001,0,1115530.7999999998,55.20000000000001,11284244.2,21.000000000000004,10166838.2,1772.9999999999982,2304.799999999997,0,1615081.4,6362.999999999991,11287605.8,3115.7999999999956,2013-01-17
119,9931071,131,168,0,1355970,437,11289493,229,9926781.64,300.6,384.84,0,1361659.04,1042.24,11289126.12,506.28,9678358,6.000000000000001,15.600000000000001,0,1117138.8,39.00000000000001,11287439.2,11.400000000000002,10168711,1786.999999999998,2288.199999999998,0,1611163.9999999998,6134.799999999994,11290854.399999999,3032.199999999998,2013-01-24
120,9937484,114,138,0,1352919,392,11292785,191,9932527.8,246.32,333.76,0,1359238.96,981.56,11292346.84,454.6,9685456.8,7.800000000000001,8.400000000000002,0,1118757,22.200000000000003,11290688.2,15.000000000000002,10170711.6,1434.199999999999,1895.599999999998,0,1607235.1999999997,5709.199999999993,11294036.2,2617.9999999999964,2013-01-31
121,9943832,106,114,0,1349814,352,11295910,160,9938354,228.04,301.88,0,1356674.12,857.64,11295558.04,430.52,9692689.600000001,6.600000000000001,7.200000000000001,0,1119696.8,22.200000000000003,11293928.8,10.8,10172907.399999999,1312.3999999999983,1786.799999999998,0,1603237.5999999996,5068.9999999999945,11297227,2609.5999999999967,2013-02-07
122,9950127,100,122,0,1346821,325,11299057,169,9944218.36,225.4,290.92,0,1354044.76,798.16,11298779.44,377.68,9699861.8,5.4,7.200000000000001,0,1120587,26.400000000000006,11297166.4,9.000000000000002,10175183.4,1400.5999999999979,1720.3999999999974,0,1599289.4,4672.999999999993,11300455.2,2177.7999999999965,2013-02-14
123,9956563,93,122,0,1343654,320,11302295,146,9950183.12,204.52,265.48,0,1351358.72,743.04,11302011.84,366.92,9707193.8,4.800000000000001,4.200000000000001,0,1121532.8,15.600000000000001,11300433.8,7.200000000000001,10177670.8,1248.199999999998,1517.1999999999975,0,1595223.7999999998,4377.599999999993,11303743.8,2060.7999999999965,2013-02-21
124,9962957,75,100,0,1340614,292,11305510,144,9956117.08,187.48,268.12,0,1348672,732.96,11305244.68,372.64,9714430.4,4.200000000000001,7.200000000000001,0,1122478.8,16.200000000000003,11303605.399999999,8.400000000000002,10179761.2,1036.9999999999977,1508.3999999999967,0,1591242.9999999998,4154.199999999992,11306946.8,2148.9999999999955,2013-02-28
125,9969279,78,85,0,1337707,224,11308766,117,9962084.4,177.96,233.96,0,1345947.64,656.52,11308443.96,314.64,9721592.2,5.4,6.000000000000001,0,1123550.8,16.800000000000004,11306735.8,6.000000000000001,10182197.799999999,1044.7999999999984,1307.9999999999975,0,1587295.1999999997,3660.199999999993,11310160.8,1680.5999999999967,2013-03-07
126,9975741,71,114,0,1334788,268,11311930,122,9968107.12,169.28,216.56,0,1343153.76,606.72,11311646.72,283,9728808.8,3.6000000000000005,6.000000000000001,0,1124300.6,18.000000000000004,11310015.399999999,7.800000000000001,10184808.2,1015.9999999999984,1203.399999999998,0,1583357,3489.199999999994,11313366.8,1656.1999999999973,2013-03-14
127,9982050,75,101,0,1331845,263,11315154,114,9974210.28,154.96,208.04,0,1340310.24,583.04,11314883.52,271.04,9736066.4,1.8000000000000003,4.200000000000001,0,1124898.2,12.600000000000001,11313193,5.4,10187516,886.1999999999986,1244.599999999998,0,1579370.5999999996,3511.1999999999944,11316647.8,1566.7999999999975,2013-03-21
128,9988466,86,110,0,1328904,302,11318366,155,9980279.28,149.64,192.6,0,1337484.88,551.08,11318106.4,252.92,9743277,1.8000000000000003,4.800000000000001,0,1125337,10.8,11316472,4.200000000000001,10190344.399999999,890.1999999999985,1153.599999999998,0,1575411.5999999999,3243.599999999995,11319923,1441.199999999998,2013-03-28
129,9994799,77,96,0,1325812,267,11321594,134,9986418.16,148.12,181.76,0,1334598.32,515.56,11321346.36,247.12,9750552.4,0,2.4000000000000004,0,1125596,7.800000000000001,11319718.6,2.4000000000000004,10193326.399999999,913.7999999999982,1059.5999999999983,0,1571423.1999999997,3043.3999999999946,11323165.8,1465.9999999999975,2013-04-04
130,10001148,61,87,0,1322713,253,11324801,129,9992513.88,139.48,195.76,0,1331733,538.28,11324582.12,256.72,9757719.6,1.2000000000000002,1.8000000000000003,0,1125959.8,3.0000000000000004,11322974.6,2.4000000000000004,10196146.8,843.1999999999985,1226.3999999999974,0,1567467.9999999998,3356.7999999999934,11326392.8,1583.5999999999967,2013-04-11
131,10007256,72,97,0,1319591,290,11327976,138,9998556.68,157.76,196.6,0,1328888.96,534.96,11327800,258.68,9764959.600000001,2.4000000000000004,3.6000000000000005,0,1126394.8,8.400000000000002,11326200.4,1.8000000000000003,10198741.4,974.9999999999982,1199.9999999999977,0,1563516.7999999998,3280.9999999999936,11329651,1604.599999999997,2013-04-18
132,10013613,72,88,0,1316642,262,11331213,113,10004498.08,187.24,234.32,0,1326087.36,621.52,11331007,300.08,9772089,4.800000000000001,2.4000000000000004,0,1127220.2,7.800000000000001,11329423.8,3.0000000000000004,10200397.2,1285.1999999999978,1559.9999999999968,0,1559541.1999999997,4025.1999999999925,11332793,1919.5999999999963,2013-04-25
133,10019721,55,91,0,1313648,258,11334376,123,10010356.24,217.52,266.6,0,1323422,730.96,11334262.36,364.36,9779307.8,4.800000000000001,1.8000000000000003,0,1129099.6,11.400000000000002,11332657.8,4.800000000000001,10201150.600000001,1586.1999999999973,1896.3999999999967,0,1555613.7999999998,5150.3999999999905,11336016.6,2607.799999999995,2013-05-02
134,10025995,66,76,0,1310641,234,11337581,109,10016113.52,225.8,311.6,0,1320861.56,835.28,11337512.48,400,9786471.600000001,2.4000000000000004,4.200000000000001,0,1132044.8,15.600000000000001,11335915,6.000000000000001,10201038.4,1579.799999999997,2292.199999999996,0,1551690.9999999998,6090.799999999989,11339306.8,2949.5999999999954,2013-05-09
135,10032414,67,94,0,1307779,246,11340897,111,10021754.96,277.64,347.04,0,1318365.52,891.2,11340745.16,420.36,9793641,7.800000000000001,7.200000000000001,0,1135378.6,15.000000000000002,11339176.8,8.400000000000002,10200405.2,1939.5999999999954,2526.999999999995,0,1547771.7999999998,6384.399999999988,11342512.6,2980.399999999994,2013-05-16
136,10038560,78,77,0,1305192,232,11344148,113,10027268.32,300.88,382.48,0,1316022.52,1046.8,11343974.2,521.36,9800796,2.4000000000000004,6.600000000000001,0,1139952.4,21.000000000000004,11342346.6,10.8,10198305,2307.9999999999964,2886.1999999999953,0,1543869.7999999998,7796.799999999986,11345825.6,3930.599999999992,2013-05-23
137,10044553,59,105,0,1302743,262,11347268,147,10032669.24,322.6,408,0,1313774.28,1125.44,11347174.12,531.16,9807910.8,5.4,4.200000000000001,0,1145482.4,9.000000000000002,11345499.8,4.200000000000001,10194981.8,2435.3999999999955,3082.1999999999953,0,1539973.4,8631.799999999987,11349080.8,4062.799999999994,2013-05-30
138,10050225,88,104,0,1300254,266,11350562,121,10038114.8,315.56,421.6,0,1311566.32,1132.64,11350418.28,539,9814904,4.800000000000001,6.600000000000001,0,1151612.2,21.6,11348728.8,9.600000000000001,10196363.8,2325.5999999999963,3168.599999999995,0,1536159.1999999997,8502.599999999986,11352378.2,4070.1999999999935,2013-06-06
139,10055718,74,112,0,1297919,303,11353866,140,10043610.76,283.36,393,0,1309364.4,1094.4,11353651.52,526.48,9821906.4,7.200000000000001,8.400000000000002,0,1150906.6,24.000000000000004,11351918.2,12.600000000000001,10200010.6,1952.3999999999978,2788.5999999999967,0,1532395.5999999999,7796.799999999988,11355537,3669.1999999999957,2013-06-13
140,10061289,81,109,0,1295638,273,11357023,155,10049241.68,229.6,331.64,0,1307059.64,963.56,11356862.56,455.24,9828967,6.000000000000001,10.200000000000001,0,1150732.4,25.200000000000003,11355325.600000001,11.400000000000002,10203422.8,1386.199999999999,2126.399999999998,0,1528585.5999999999,6480.999999999993,11358650.6,3019.1999999999966,2013-06-20
141,10067011,66,104,0,1293254,296,11360330,148,10054931.04,226.2,313.96,0,1304633.16,875.4,11360104.36,433.28,9836030.4,5.4,6.600000000000001,0,1150665,26.400000000000006,11358604,10.8,10206667.399999999,1456.999999999999,2023.7999999999984,0,1524751.4,5563.599999999996,11361852.2,2789.7999999999975,2013-06-27
142,10072863,48,78,0,1290602,247,11363576,138,10060664.56,222,284.56,0,1302161.96,817.24,11363333.08,402.28,9843074.8,3.6000000000000005,6.600000000000001,0,1150405.6,20.400000000000002,11361758.600000001,6.600000000000001,10210353.2,1437.199999999999,1778.9999999999984,0,1520923.7999999998,5196.799999999996,11365113.2,2643.399999999997,2013-07-04
143,10078715,38,60,0,1288045,152,11366808,85,10066467.36,201.72,277.4,0,1299633.72,757.68,11366580.2,367.08,9850254.8,4.200000000000001,6.600000000000001,0,1149957.7999999998,21.000000000000004,11365098.2,4.800000000000001,10214078.4,1252.9999999999989,1768.7999999999988,0,1517076.9999999998,4896.999999999996,11368415,2363.7999999999975,2013-07-11
144,10084377,39,58,0,1285444,152,11369896,70,10072283.52,188.32,243.24,0,1297094.68,703.44,11369809.76,352.32,9857257.2,4.800000000000001,3.6000000000000005,0,1149421.4,15.000000000000002,11368282.2,6.000000000000001,10218183.8,1251.199999999999,1470.7999999999986,0,1513321.7999999998,4311.599999999997,11371596.4,2271.3999999999974,2013-07-18
145,10090489,42,55,0,1282867,149,11373218,76,10078227.24,155.4,224.84,0,1294451.08,637.44,11373058.56,329.68,9864222.4,3.0000000000000004,2.4000000000000004,0,1148549,5.4,11371471,2.4000000000000004,10222354.8,996.9999999999992,1474.5999999999988,0,1509577.9999999998,4207.399999999997,11374849.8,2198.199999999998,2013-07-25
146,10096312,38,50,0,1280165,157,11376507,68,10084156.16,171.56,211.72,0,1291741.16,579,11376280.6,278.56,9871167.6,1.8000000000000003,3.0000000000000004,0,1147611.2,9.000000000000002,11374667.2,3.0000000000000004,10226451,1190.9999999999993,1380.5999999999988,0,1505812.7999999998,3820.9999999999973,11378102.2,1766.9999999999984,2013-08-01
147,10102236,42,52,0,1277493,144,11379706,65,10090138.56,149.84,204.96,0,1289055.56,578.28,11379548.92,287.44,9878265.2,1.2000000000000002,1.8000000000000003,0,1146767.8,6.000000000000001,11377947.2,1.2000000000000002,10230648.600000001,979.5999999999993,1408.3999999999992,0,1502071.5999999996,3939.599999999998,11381330,1950.199999999999,2013-08-08
148,10107995,47,65,0,1274915,188,11382956,84,10096074.12,166.28,215.44,0,1286351.2,589.24,11382807.04,295.08,9885398,1.8000000000000003,1.2000000000000002,0,1146189.6,1.8000000000000003,11381200.2,1.2000000000000002,10234021.8,1120.3999999999999,1504,0,1498253.9999999998,4093.2,11384523.4,2016.9999999999995,2013-08-15
149,10113893,39,57,0,1272393,202,11386176,92,10101991.6,174.32,225.44,0,1283675.88,611.92,11386067.24,295.84,9892439.4,1.8000000000000003,2.4000000000000004,0,1146058.2,5.4,11384452.6,3.0000000000000004,10237283,1181.7999999999995,1516.1999999999996,0,1494510.7999999998,4105.5999999999985,11387870.8,2024,2013-08-22
150,10120313,48,60,0,1269912,168,11389420,69,10107784.84,200.76,248.36,0,1281073.52,670.8,11389307.48,320.96,9899506.2,0,2.4000000000000004,0,1146185.6,6.600000000000001,11387705,4.800000000000001,10240863.4,1349.5999999999997,1658.9999999999995,0,1490714.4,4579.399999999999,11391106,2083.3999999999987,2013-08-29
151,10126596,83,79,0,1266871,174,11392682,108,10113590.4,216.2,267.12,0,1278506.16,717.92,11392579.88,347.28,9906377.200000001,1.2000000000000002,1.8000000000000003,0,1145383.6,3.0000000000000004,11390889.399999999,1.8000000000000003,10246596.4,1284.399999999999,1682.999999999999,0,1487083.1999999997,4609.999999999998,11394385.2,2251.6,2013-09-05
152,10132830,76,108,0,1263897,276,11395828,147,10119233,254.28,296.88,0,1276038.2,803.44,11395822.36,404.88,9913351.2,1.8000000000000003,2.4000000000000004,0,1143506.8,4.200000000000001,11394174.2,1.2000000000000002,10252196.6,1431.7999999999984,1768.599999999998,0,1483269.5999999996,4789.599999999996,11397546,2519.7999999999975,2013-09-12
153,10138959,84,113,0,1260952,299,11399047,137,10124736.84,298.92,352.56,0,1273701.92,962.64,11399090.24,465.68,9920409.8,1.8000000000000003,1.8000000000000003,0,1141100.6,4.800000000000001,11397334.8,1.8000000000000003,10257847,1864.9999999999977,2045.3999999999978,0,1479497.7999999998,5615.199999999993,11400774.4,2769.399999999998,2013-09-19
154,10143899,96,123,0,1258450,374,11402273,166,10130063.96,344.12,413.24,0,1271527.84,1113.6,11402349.16,530.16,9927531.4,1.2000000000000002,1.8000000000000003,0,1138861.6,6.600000000000001,11400608.6,3.0000000000000004,10263344,2225.799999999999,2583.999999999998,0,1475701.1999999997,6740.399999999994,11404056.8,3137.7999999999965,2013-09-26
155,10148923,129,143,0,1255693,336,11405526,165,10135256.64,386.6,476.92,0,1269491.48,1258.8,11405611.64,603.08,9934474.8,0,0,0,1136705.2000000002,3.6000000000000005,11403767,2.4000000000000004,10268784.399999999,2425.799999999999,2961.3999999999987,0,1471987.1999999997,8014.199999999997,11407310,3870.3999999999974,2013-10-03
156,10154728,131,164,0,1253034,420,11408825,170,10140243.88,420.68,556.2,0,1267654.48,1459.32,11408875.24,696,9941550.2,0,0,0,1134633.6,0,11407004.2,0,10274057.6,2728.799999999999,3539.199999999998,0,1468245.1999999997,9134.399999999996,11410681.2,4297.999999999998,2013-10-10
157,10160724,114,173,0,1250342,473,11412009,231,10145102.64,443.96,591.68,0,1266000.68,1611,11412138.96,842.08,9948586.4,0,0,0,1132680.2,0,11410409.6,0,10279242.2,2832.199999999999,3812.5999999999985,0,1464471.5999999999,10514.999999999995,11413966.6,5623.799999999996,2013-10-17
158,10166665,146,196,0,1247585,510,11415341,261,10149925.84,484,592.08,0,1264400.28,1605.2,11415402.2,781.68,9955577.4,0,0,0,1130729.8,0,11413711,0,10284373.6,3173.3999999999987,3745.399999999998,0,1460716.5999999999,10151.199999999993,11417236,4760.399999999998,2013-10-24
159,10172162,150,181,0,1245060,516,11418521,243,10154767.28,448.28,598.6,0,1262823.44,1654.48,11418637.6,804.12,9962385,0,0,0,1128837.4,0,11417073.8,0,10289451.2,2659.3999999999987,3756.399999999998,0,1457066.4,10468.599999999995,11420511.399999999,5332.999999999997,2013-10-31
160,10177832,163,208,0,1242507,502,11421787,250,10159636.12,429.44,586.68,0,1261241.12,1606.56,11421893.36,772,9969240,0,0,0,1126985.4,0,11420336,0,10294685.4,2651.999999999998,3566.3999999999983,0,1453431.5999999999,9753.199999999995,11423673.8,4639.5999999999985,2013-11-07
161,10181464,139,178,0,1239975,520,11425114,216,10164652.16,394.24,543.4,0,1259585.72,1497.12,11425175.52,728.64,9976165.600000001,0,0,0,1124996.4,0,11423587.8,0,10299924.399999999,2335.999999999999,3412.799999999999,0,1449728.9999999998,9214.999999999995,11426933.2,4589.199999999996,2013-11-14
162,10182028,127,172,0,1243018,482,11428403,205,10169789.24,345.12,475.8,0,1257807.56,1347.4,11428417.72,671.16,9983178,0,0,0,1123049.4,0,11426729.2,0,10305064.2,2022,2791.199999999999,0,1446021.4,8073.599999999998,11430231.4,4051.999999999998,2013-11-21
163,10185813,99,149,0,1245670,407,11431635,210,10175112,302.12,437.28,0,1255841.56,1194.92,11431692.96,583.2,9990189.6,0,0,0,1121105.6,0,11430053.2,0,10310227.399999999,1787.7999999999997,2759.6,0,1442277.4,7323.6,11433531.8,3579.5999999999985,2013-11-28
164,10191820,89,127,0,1242848,384,11434836,178,10180542.68,264.48,356.56,0,1253760.24,1016.36,11434923.96,506.56,9997071.8,0,0,0,1119106,0,11433251,0,10315566.8,1370.5999999999992,2083.9999999999995,0,1438671.7999999998,5932.399999999999,11436819.6,3026.5999999999995,2013-12-05
