week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10154803,632,837,0,1027402,2317,11182955,1347,10175690.68,633.76,839.04,0,1005859.84,2342.96,11183023.32,1288.24,10020661.4,177.4,243.40000000000003,0,851932,650.8000000000001,11182090,369.2,10330820.2,1404.9999999999998,1784.9999999999995,0,1162413.7999999998,5262.199999999999,11184461.6,2933.7999999999993,2012-06-07
87,10159577,455,707,0,1025832,1999,11186123,1188,10179258.4,606.44,794.64,0,1005573.72,2214.84,11186233.2,1211.16,10025934.2,148,215.2,0,851758.6000000001,616,11185238.8,335.8,10334056.8,1397.3999999999994,1723,0,1160430,4698.399999999999,11187659.2,2469.3999999999996,2012-06-14
88,10164209,493,644,0,1024365,1757,11189372,953,10182792.28,588.44,781.04,0,1005211.64,2177.24,11189373.4,1231.92,10031058.8,131.4,202.8,0,851640.6000000001,562.4,11188380.6,340.6,10337498.8,1381.7999999999995,1782.3999999999994,0,1158277.2,5030.999999999998,11190633.4,2796.799999999999,2012-06-21
89,10169015,521,637,0,1022757,1758,11192570,1054,10186470.28,587.6,767.44,0,1004753.64,2096.8,11192578.96,1217.2,10036398,152.4,177,0,851159.8,499.79999999999995,11191525.6,247.4,10341191.6,1546.999999999999,1757.6,0,1156157.5999999999,4801.999999999998,11193914.399999999,2980.7999999999993,2012-06-28
90,10173337,470,606,0,1021446,1594,11195790,984,10190185.64,569.6,750.4,0,1004273.24,2066.76,11195778.88,1186.56,10041679.4,130.2,200.6,0,850607.8,573.8000000000001,11194696,350.6,10344936.4,1550.3999999999987,1887.199999999999,0,1154129.4,5183.7999999999975,11197103,2866.399999999999,2012-07-05
91,10177627,425,581,0,1020415,1696,11198985,1009,10194003.96,527.32,708.36,0,1003761.92,1976.32,11199001.56,1108.36,10047153,147.6,191.2,0,850332.6,475.2,11197877.6,273.2,10348318.6,1463.3999999999992,1976.1999999999994,0,1151965.5999999999,5403.7999999999975,11200349.399999999,2733.7999999999993,2012-07-12
92,10181527,397,518,0,1019445,1461,11202119,817,10198004.32,495.68,655.68,0,1003063.88,1805.52,11202219.56,1047.96,10052544.8,177.2,192,0,850013.8,529.2,11201110,304.4,10351906,1348.599999999999,1771.599999999999,0,1149808.7999999998,4830.599999999998,11203606.4,2954.999999999999,2012-07-19
93,10186063,383,544,0,1018454,1512,11205428,838,10202090.52,451.4,624.04,0,1002266.24,1714.72,11205432.2,970.24,10057861.2,155,195.8,0,849777.6000000001,589,11204333.4,342.8,10355421,1184.3999999999992,1595.3999999999992,0,1147673.7999999998,4357.599999999998,11206831.6,2480.999999999998,2012-07-26
94,10190177,378,571,0,1017275,1483,11208592,840,10206164.52,453.2,616.12,0,1001392.48,1670.16,11208626.32,944.88,10063335,172.4,192.60000000000002,0,849312.2,539,11207467.4,290.2,10359240.4,1093.999999999999,1573.199999999999,0,1145472,4233.599999999997,11210009.399999999,2515.1999999999985,2012-08-02
95,10194228,443,590,0,1016159,1502,11211813,918,10210185.12,482.36,613.36,0,1000544.36,1680.88,11211825.2,943.84,10068836,155.2,205.20000000000002,0,848653.8,607.6,11210699.4,338.8,10363149.2,1288.5999999999992,1523.599999999999,0,1143201.6,4230.199999999997,11213218.8,2419.7999999999984,2012-08-09
96,10198078,417,513,0,1015475,1503,11214977,878,10214218,463,621.04,0,999740.2,1732.6,11215042.24,967.68,10074216.6,163.6,203.2,0,848069,559.8000000000001,11213957.2,313.8,10366780.399999999,1160.399999999999,1539.999999999999,0,1141060,4377.199999999997,11216425,2358.999999999998,2012-08-16
97,10202126,429,604,0,1014670,1608,11218031,924,10218151.76,512.32,639.2,0,998913.76,1736.56,11218217.04,976.4,10079528.6,173.20000000000002,196.20000000000002,0,847665.8,563.2,11217171.2,311.8,10370355.8,1288.1999999999991,1519.5999999999992,0,1138946.5999999999,4020.199999999997,11219642.2,2276.3999999999983,2012-08-23
98,10205844,514,602,0,1013956,1805,11221305,1045,10221944.08,555.04,722.76,0,998237.88,1938.6,11221459.76,1105.72,10084860.600000001,183.60000000000002,219.8,0,847377,615.6000000000001,11220320.2,385.6,10373685.8,1304.5999999999995,1684.9999999999986,0,1136798.2,4664.7999999999975,11222806.6,2629.399999999998,2012-08-30
99,10209459,511,741,0,1013532,1996,11224557,1132,10225445.56,636.56,803.52,0,997767.48,2154.72,11224653.12,1228.8,10090219.6,197.8,251.80000000000004,0,847235.6000000001,720.2000000000002,11223482.399999999,370.2,10377187,1706.7999999999984,1947.3999999999983,0,1134661.7999999998,5212.199999999996,11226006.2,3116.199999999997,2012-09-06
100,10211752,629,844,0,1013961,2228,11227697,1140,10228687.2,712.56,896.64,0,997553.08,2411.64,11227849.48,1319,10095530.8,229.60000000000002,285.40000000000003,0,847097.2,735.2,11226625.399999999,455.8,10380308.6,1732.1999999999987,2311.399999999998,0,1132436.4,6196.9999999999945,11229201.6,3296.3999999999983,2012-09-13
101,10214574,767,921,0,1014283,2395,11230919,1318,10231549,835.56,1043.68,0,997629.36,2759.68,11231057.6,1603.96,10100728.6,232,311.20000000000005,0,847167.6,853.4000000000001,11229873.2,470.40000000000003,10383176.2,2129.5999999999976,2790.7999999999975,0,1130382,7187.399999999994,11232403.8,4252.7999999999965,2012-09-20
102,10217176,773,1089,0,1014902,2895,11234151,1561,10234099.28,919.6,1163.48,0,998073.08,3119.96,11234255.44,1778.28,10105691.2,269.8,331.8,0,847694.8,907.2,11233160.8,556.2,10385580.8,2096.999999999999,2797.399999999998,0,1128497.2,7609.199999999993,11235499.4,4158.599999999997,2012-09-27
103,10212181,961,1247,0,1016836,3137,11237409,1890,10236151.64,1051.88,1355.92,0,998907.16,3571.56,11237466.6,1971.68,10110540.6,262.8,345.6,0,848670.8,932.4000000000001,11236391.6,555.2,10387247.6,2615.7999999999975,3326.799999999997,0,1126685.7999999998,8295.799999999994,11238684.600000001,4278.999999999997,2012-10-04
104,10214059,925,1159,0,1025203,3400,11240634,1697,10237966.68,1103.32,1409.04,0,1000177.12,3860.76,11240656.16,2201.6,10115248.399999999,211.60000000000002,305,0,850274.8,860.2,11239597.6,497.6,10388913.8,2767.999999999999,3336.199999999997,0,1125181.2,9488.399999999992,11241917.2,5187.399999999996,2012-10-11
105,10217214,889,1175,0,1025476,3370,11243847,2065,10239790.4,1072.72,1434.64,0,1001540.36,3936.32,11243838.12,2260.6,10119922,210,302.40000000000003,0,852142.2,818,11242827,436.20000000000005,10390019.4,2501.1999999999994,3464.5999999999976,0,1123650.6,9351.799999999996,11245160,5347.799999999999,2012-10-18
106,10220585,840,1118,0,1025312,3136,11247093,1897,10241637.88,1107.2,1412.04,0,1002904.56,3892.04,11247061.68,2167.96,10124651.8,183.8,249.00000000000003,0,854370.4,712.8,11246079.2,363.79999999999995,10390555.6,2707.999999999999,3542.199999999999,0,1122259,9418.799999999996,11248378,5378.199999999999,2012-10-25
107,10224121,967,1216,0,1025260,3131,11250249,1835,10243412.24,1085.6,1438.12,0,1004328.96,3979.36,11250264.92,2218.56,10129406.4,212.4,278.8,0,857332.2,703,11249224,397,10390827,2458.5999999999995,3397.2,0,1120681.2,9606.599999999999,11251574.6,5477.199999999999,2012-11-01
108,10227988,967,1370,0,1024707,3633,11253432,2192,10245380.68,1042,1388.48,0,1005639.8,3822.08,11253450.96,2171.76,10134203.4,229.8,301.20000000000005,0,859990.6000000001,795.2,11252396.4,405.40000000000003,10391367,2355.7999999999997,3091.999999999999,0,1119092,8418.599999999999,11254791.4,4632.199999999999,2012-11-08
109,10230373,889,1294,0,1023981,3427,11256710,2041,10247655.36,929.64,1279.36,0,1006795.32,3591.76,11256659.68,2033.52,10139050.4,205.2,276.40000000000003,0,862668.8,738,11255567.4,427.8,10391789.2,1795.1999999999998,2652.5999999999995,0,1117501,7701.4,11258040,4608.4,2012-11-15
110,10232139,797,1108,0,1024823,3170,11259947,1732,10250170.64,908.32,1184.12,0,1007636,3301.52,11259899.08,1845.04,10144083.4,193.8,266.6,0,865474.3999999999,714.4000000000001,11258796.4,436.20000000000005,10392196.4,1853.2,2187.2,0,1115829,6209.799999999999,11261319.600000001,3848,2012-11-22
111,10234539,704,896,0,1026087,2484,11263115,1628,10252949.68,820.4,1088.88,0,1008240.12,3068.4,11263099.08,1756.48,10149169,212.6,284.8,0,868234.6000000001,758.8000000000001,11261969,457.80000000000007,10393110.8,1713.3999999999996,2115.2,0,1113993,5897.5999999999995,11264424,3318.8,2012-11-29
112,10237614,577,878,0,1026631,2359,11266334,1347,10256067.04,699.64,985.88,0,1008549.92,2771.4,11266302.48,1529.72,10154537.6,192.00000000000003,251.4,0,870316.8,726.2,11265166.8,385,10394951.2,1435.7999999999997,1938.1999999999996,0,1111962.6,5436.199999999999,11267594.2,3151.6,2012-12-06
113,10240855,624,805,0,1026853,2194,11269604,1301,10259397.28,662.64,897.12,0,1008579.92,2488.36,11269536.96,1444.12,10160073.4,159.40000000000003,216.8,0,871354.8,630.4000000000001,11268379.399999999,366.40000000000003,10397789.6,1462.5999999999997,1942.1999999999994,0,1109833.6,5428.799999999998,11270883.8,3190.999999999999,2012-12-13
114,10245471,531,737,0,1026255,2109,11272783,1248,10262872.28,620.28,839.88,0,1008422.84,2343.08,11272755.28,1348.04,10165504.4,154,205.00000000000003,0,871832.8,576,11271534.6,327.40000000000003,10400396.2,1547.7999999999997,1964,0,1107644.8,5453,11274112.8,3175.5999999999995,2012-12-20
115,10250434,488,680,0,1024700,1825,11275983,1081,10266474.56,590.16,799.56,0,1008109.16,2219.12,11275973.44,1272.2,10171054.6,118.80000000000001,165.60000000000002,0,872547.2,482.20000000000005,11274728.6,224,10403073.2,1519.1999999999998,1860.9999999999995,0,1105373.4,5339.5999999999995,11277434.4,3319.3999999999996,2012-12-27
116,10255089,446,565,0,1023101,1567,11279182,897,10270235.56,547.4,728.32,0,1007661.24,2040.4,11279172.52,1164.4,10176517,96.19999999999999,166.20000000000002,0,873104.3999999999,431.2,11277935.4,277.20000000000005,10405846.2,1408.9999999999995,1749.7999999999997,0,1103030.2,4985.799999999999,11280658.8,2839.5999999999995,2013-01-03
117,10259868,406,579,0,1021612,1564,11282391,890,10274245.76,465.8,639.12,0,1007012.92,1832.04,11282363.6,1035.4,10179994.4,102.4,163.20000000000002,0,872880.3999999999,423.8,11281117.8,223.40000000000003,10409218.2,1054.5999999999992,1378.1999999999998,0,1100642.8,4177,11283868.8,2468.2,2013-01-10
118,10264239,446,511,0,1020131,1445,11285709,832,10278243.68,491.76,628.52,0,1006223.84,1754.36,11285587.8,1019.48,10183191,119.2,162.4,0,872654.6000000001,436.4,11284326.4,244.20000000000002,10412557.4,1201.9999999999998,1582.1999999999998,0,1099923.8,4363.799999999999,11287005.4,2500.999999999999,2013-01-17
119,10268029,392,522,0,1018851,1424,11288870,838,10282311.32,485.32,608.76,0,1005392.48,1713.72,11288797.88,983.8,10186680,106.80000000000001,142.8,0,872302.2,400.4,11287591,237.2,10416352,1255.1999999999998,1446.1999999999998,0,1099803.7999999998,4179.5999999999995,11290082.4,2293.8,2013-01-24
120,10271324,336,469,0,1018223,1296,11292161,681,10286459.64,448.6,587.08,0,1004509,1645.52,11292004.32,925.32,10190223.2,91.80000000000001,118.80000000000001,0,871896.4,367.20000000000005,11290720.6,213.8,10420027.6,1050.6,1368,0,1099482,3883.2,11293325,2134.2,2013-01-31
121,10274339,312,422,0,1018269,1230,11295242,751,10290732.88,426.48,554.64,0,1003529.88,1545.08,11295243.88,899.72,10194162.8,76.2,98.2,0,871310.8,277.2,11293977.8,151.4,10423938.8,1002.3999999999997,1279.7999999999997,0,1099011,3622.7999999999997,11296652.6,2061,2013-02-07
122,10278196,277,378,0,1018365,1017,11298473,632,10295115,386,521.88,0,1002457.04,1448.4,11298479.92,827.96,10198207.600000001,62.2,95.2,0,870762.6000000001,266.2,11297169.8,138.6,10427684.6,866.7999999999998,1267.7999999999997,0,1098277,3442.3999999999996,11299924,2092.3999999999996,2013-02-14
123,10283747,321,360,0,1016614,1045,11301644,642,10299634.84,323.32,461.96,0,1001289.84,1310.96,11301709.96,753.68,10202770.6,45.00000000000001,78.60000000000001,0,870325.2,215.4,11300431.4,131.4,10431502.4,648.8,968.2,0,1097253,2758.9999999999995,11303173.600000001,1567.7999999999997,2013-02-21
124,10289348,320,443,0,1014371,1190,11304834,569,10304296.92,303.04,402.32,0,999949.96,1133.76,11304952.24,653.96,10207165.6,46.800000000000004,58.6,0,869833.2,162.20000000000002,11303658.6,98,10435014.4,668.7999999999997,859.5999999999999,0,1096053.6,2322.1999999999994,11306530.6,1442.3999999999996,2013-02-28
125,10294990,316,413,0,1012083,1125,11308104,643,10309045.52,281.52,379.32,0,998472.92,1048.56,11308179.28,610.6,10212247.6,35.6,54,0,869555.4,161.20000000000002,11306960.2,85.80000000000001,10438407,675,828.9999999999999,0,1094704.4,2333,11309802,1411.9999999999995,2013-03-07
126,10300537,208,300,0,1009826,917,11311314,524,10313832.8,265.4,345.8,0,996954.68,982.84,11311398.68,566.68,10217493.2,39.6,46.00000000000001,0,869319.2,121.80000000000001,11310114.600000001,78.4,10441780.8,705.5999999999999,832.9999999999999,0,1092993.4,2237.3999999999996,11313061.8,1351.9999999999998,2013-03-14
127,10306038,178,268,0,1007592,770,11314575,436,10318684.24,246.2,325.04,0,995358.2,906.6,11314613.68,514.4,10222811.4,32.2,37.2,0,869050.6,120.40000000000002,11313372.4,61.80000000000001,10445255.6,699.1999999999998,773.8,0,1090953.4,2258.4,11316246.2,1228.7999999999997,2013-03-21
128,10311692,173,253,0,1005294,736,11317799,379,10323550.84,239.2,319.2,0,993708.4,880.16,11317817.64,510.76,10228144.8,40.6,48.60000000000001,0,868721,131.4,11316634.2,75,10449042,698.4,878.3999999999999,0,1088812.2,2408.3999999999996,11319495,1444.1999999999998,2013-03-28
129,10317185,157,220,0,1002941,576,11320897,382,10328491.68,231.48,301.28,0,992025.32,837.2,11321049.76,490.28,10233583.8,34.6,49.4,0,868413.6,140.60000000000002,11319745.6,69,10453129.2,703.1999999999999,892.5999999999997,0,1086702.4,2405.7999999999997,11322708.8,1466.4,2013-04-04
130,10322869,165,223,0,1000585,589,11324104,293,10333436.04,229.72,300.84,0,990324.68,816.96,11324291.28,455.24,10239129.4,27,50.400000000000006,0,867976,132.8,11323007.2,74.6,10456907,689.1999999999999,871.7999999999998,0,1084463.2,2381.8,11325983.8,1322.7999999999993,2013-04-11
131,10328542,168,208,0,998207,609,11327422,360,10338380.68,238.2,301.6,0,988625.84,815.68,11327546.32,455.04,10244637.399999999,29.8,45.6,0,867432.5999999999,102.6,11326183.4,68.4,10460630.2,794.5999999999996,977.9999999999997,0,1082207,2495.999999999999,11329333.8,1373.9999999999995,2013-04-18
132,10334147,172,195,0,995886,583,11330688,365,10343282.36,239.36,305.92,0,986950.08,843.88,11330777.72,469.8,10250199.2,39.400000000000006,47,0,866923.2,118.4,11329448.2,62.8,10464297,728.1999999999998,908.6,0,1079935.4,2591.999999999999,11332531.8,1379,2013-04-25
133,10339735,168,207,0,993473,583,11333885,333,10348225.16,235.32,304.76,0,985267.56,835.48,11334032.8,484.88,10255763.2,34.2,46.400000000000006,0,865367.2,144.60000000000002,11332686.2,84.2,10468403.2,737.8,869.9999999999999,0,1077608.2,2336.3999999999996,11335792.8,1288.5999999999995,2013-05-02
134,10345026,172,215,0,991229,591,11337106,351,10353053.24,244,317.4,0,983620.4,873.96,11337235.04,512.2,10261291,40,51.00000000000001,0,863901.8,146.60000000000002,11335859,86.2,10473206.2,799.3999999999999,1029.3999999999999,0,1075299,2819.5999999999995,11338969.8,1650.1999999999998,2013-05-09
135,10350593,179,237,0,988951,658,11340373,360,10357901,257.44,318.8,0,982002.24,876.8,11340479.48,493.32,10266913.4,52.2,70.8,0,862360,174.60000000000002,11339068.600000001,101.80000000000001,10478046.2,818.5999999999999,924.9999999999998,0,1072980,2612.9999999999995,11342273.8,1560.5999999999995,2013-05-16
136,10355531,193,257,0,986708,657,11343634,373,10362665.8,274.84,351.6,0,980435.36,955.52,11343727.6,563.32,10272436.8,45.400000000000006,68.4,0,860826.4,194.2,11342416.600000001,104.19999999999999,10482833,782.1999999999998,1029.3999999999999,0,1070774.4,2853.9999999999995,11345492.2,1673.6,2013-05-23
137,10359034,188,254,0,986151,672,11346874,373,10367404.48,278.6,353.28,0,978923.52,985.48,11346959.88,554.88,10277898.4,54.599999999999994,71.4,0,859350.4,180.60000000000002,11345704.8,101.4,10487448,850.3999999999999,954.3999999999996,0,1068473,2659.7999999999993,11348784,1440.5999999999997,2013-05-30
138,10362769,195,260,0,985729,727,11350195,454,10372184.6,271.96,357.8,0,977425,990.36,11350239.36,561.2,10283419.8,51.4,65.2,0,857975.6,193.4,11348979.2,118.4,10491987.399999999,778.4,980.7999999999997,0,1066190.2,2755.7999999999993,11352077.8,1542.1999999999994,2013-06-06
139,10366330,205,243,0,985481,703,11353357,387,10376874.32,294.4,365.36,0,975948.36,1004.6,11353482.44,559.2,10288859,42.2,59.2,0,856632.6000000001,173.60000000000002,11352258.8,83.4,10496516.4,879.4,1032.1999999999998,0,1063983.4,2842,11355326.2,1585.1999999999998,2013-06-13
140,10369934,187,230,0,985163,647,11356692,357,10381621.04,270.84,352.08,0,974469.72,994.92,11356713.68,561.28,10294388.2,42.2,60.400000000000006,0,855264.4,154,11355495.2,93.80000000000001,10501211,856.5999999999997,1076.1999999999996,0,1061793.4,3064.7999999999993,11358527,1632.7999999999995,2013-06-20
141,10373329,170,229,0,984992,629,11359864,368,10386391.08,261.36,346.12,0,972958.96,963.12,11359957.52,565.2,10300037.2,34.4,49.4,0,853885.6,144,11358711.8,85,10505764.6,818.1999999999996,1080.5999999999995,0,1059518,3095.5999999999985,11361753.399999999,1845.399999999999,2013-06-27
142,10376926,179,254,0,984818,634,11363119,327,10391214.72,251.48,338.64,0,971432.16,930.72,11363237,521.64,10305618.6,37.4,30,0,852601.4,121.2,11362044.4,69.8,10510264,702.1999999999998,994.9999999999993,0,1057123.4,2830.399999999998,11364914,1561.799999999999,2013-07-04
143,10380467,167,241,0,984482,620,11366408,364,10396043.4,241.12,317.6,0,969879.04,889,11366481.16,486.8,10311172.8,31.400000000000002,40.6,0,851322.8,119.20000000000002,11365197.6,74.8,10514801.8,658.8,884.5999999999999,0,1054768,2569.5999999999995,11368166,1325.9999999999995,2013-07-11
144,10385410,174,241,0,982909,654,11369688,400,10400927.92,221.72,309.04,0,968268.28,846.72,11369726.96,475.24,10316797.8,34.6,49.4,0,850007,114.8,11368364.8,72.80000000000001,10519474.600000001,560.2,835.3999999999999,0,1052463,2298.8,11371457.6,1215.1999999999998,2013-07-18
145,10390295,214,278,0,981231,687,11373004,405,10405806.84,224.04,298.2,0,966631.44,809.64,11372960.52,463.36,10322299.8,33.6,43.2,0,848646.8,135,11371561,83.60000000000001,10524065,658.1999999999999,807,0,1050207.8,2134.3999999999996,11374680.2,1259.7999999999997,2013-07-25
146,10395148,165,212,0,979696,716,11376219,374,10410703.28,221.08,283.36,0,964994.76,799.04,11376202.48,446.96,10327683,35.4,38.8,0,847125,115,11374769.2,60,10528711.2,624.2,738.8,0,1048001.3999999999,2132.2,11377932.2,1198.3999999999999,2013-08-01
147,10399744,212,226,0,978228,614,11379441,358,10415530.88,241.88,312.76,0,963368.64,841,11379454.16,468.04,10333170.2,34.400000000000006,42.2,0,845805.8,121,11378050.2,60.599999999999994,10533206.6,648.5999999999999,955,0,1045764.8,2522.8,11381133.399999999,1354.6,2013-08-08
148,10404537,203,225,0,976756,681,11382665,370,10420323.92,261.72,331.16,0,961798.84,889.48,11382715.64,497.84,10338497.8,40.00000000000001,55,0,844618,145.60000000000002,11381235.6,75,10537516.399999999,712.9999999999998,827.7999999999997,0,1043655.5999999999,2204.9999999999995,11384458.8,1386.3999999999996,2013-08-15
149,10409205,193,273,0,975289,738,11385950,400,10425056.68,281.48,351.92,0,960303.16,965.8,11385993.24,567.12,10344002.8,39,68.2,0,843672.2,162.00000000000003,11384515,95.00000000000001,10541593,755.1999999999998,913.5999999999999,0,1041539.6,2496.7999999999993,11387755.2,1473,2013-08-22
150,10413830,227,302,0,973938,767,11389225,441,10429638.76,327.56,393,0,958877.76,1055.92,11389237.08,579.76,10349375.8,38,52.60000000000001,0,843065.4,143.20000000000002,11387753,96.2,10545167.2,888.3999999999996,1110.7999999999997,0,1039375.6,2879.5999999999995,11390963.6,1556.7999999999997,2013-08-29
151,10418574,284,347,0,972384,895,11392392,566,10434089.56,360.24,436.44,0,957571.2,1169.36,11392457.44,668,10353799,39.6,64.4,0,843225.2,169.2,11390952.2,89.4,10548108.4,1046.7999999999997,1141.1999999999998,0,1037338.8,3100.999999999999,11394237.8,1673.7999999999997,2013-09-05
152,10423305,372,351,0,970906,990,11395574,579,10438415.28,402.2,480.96,0,956416.16,1308.64,11395714.6,711.2,10358340.2,66.6,76.4,0,843467,180,11394284.399999999,112.6,10551101.2,1106.8,1360.1999999999998,0,1035975.4,3526.5999999999995,11397532.8,1833.8,2013-09-12
153,10427805,352,428,0,969675,1308,11398824,641,10442505.72,458.16,567.12,0,955419.72,1511.48,11398950.72,862.44,10362459,84.80000000000001,104.6,0,843824.4,274.20000000000005,11397532.6,141.60000000000002,10553763.399999999,1274.9999999999995,1593.5999999999995,0,1034872,4192.199999999999,11400921.399999999,2475.999999999999,2013-09-19
154,10432175,379,466,0,968472,1255,11402144,752,10446375.04,526.28,666.44,0,954652.4,1766.72,11402220.16,997.2,10366689.600000001,112.4,125.4,0,844674,344.4,11400753.4,190.4,10555737,1571.3999999999996,1873.1999999999994,0,1033912.2,4914.799999999999,11404175.2,2815,2013-09-26
155,10436250,501,578,0,967523,1560,11405320,822,10450002.2,605.2,705.88,0,954146.72,1938.96,11405460,1098.2,10370634.2,125.6,139.4,0,845792.6,399.2,11404054,222.8,10557751.399999999,1801.3999999999996,1960.1999999999994,0,1032896.2,5532.399999999998,11407460.4,3090.1999999999994,2013-10-03
156,10440820,524,684,0,966206,1899,11408528,1062,10453482.88,632.92,802.52,0,953798.96,2168.6,11408717.28,1227.28,10374502.6,124.4,145.2,0,847184.4,392.4,11407344.399999999,202.4,10559269.8,2016,2321.3999999999996,0,1032153.8,6375.399999999999,11410702.6,3518.9999999999986,2013-10-10
157,10444958,551,705,0,965100,1915,11411782,1075,10456728.56,671.12,867.6,0,953689.6,2376.72,11411956.88,1379,10378301.4,141.8,168.8,0,849102.8,468.2,11410598.2,276.8,10560423,1814.9999999999998,2390.6,0,1031562.5999999999,6878.999999999999,11414005.2,3981,2013-10-17
158,10449213,590,775,0,963908,2140,11414992,1117,10459862.28,717.52,916.96,0,953690.76,2466.16,11415187.52,1416.8,10382103.6,167.2,205,0,851349.4,531.8,11413805.4,334.8,10561081.8,2002.5999999999997,2648.6,0,1030992.2,6941.200000000001,11417336,3793.7999999999993,2013-10-24
159,10454049,608,731,0,962806,2097,11418209,1158,10462973.52,745.12,916.44,0,953819.68,2538.08,11418454.76,1406.08,10385959.2,142.20000000000002,209,0,853712,598.4,11417109,321.8,10561832.8,2216.999999999999,2625,0,1030421,7292.199999999999,11420582,3978.999999999999,2013-10-31
160,10459175,595,733,0,960934,2138,11421471,1270,10466113.44,714.76,915.48,0,953979.28,2591.76,11421722.96,1466.88,10389751.2,156.4,182.4,0,856122.4,523.6,11420410,307.4,10562874.8,2003.599999999999,2500.6,0,1029895.7999999999,7441.799999999999,11423851.4,4382.999999999999,2013-11-07
161,10464298,526,731,0,959014,2062,11424725,1079,10469365.44,677.08,895.08,0,954029.8,2476.92,11424967.4,1403.4,10393758.4,171.60000000000002,211,0,858100.8,563,11423622.4,344.8,10564437.4,2310.5999999999985,2744.7999999999993,0,1029299.5999999999,7694.599999999997,11427058.8,4331.799999999998,2013-11-14
162,10469315,519,782,0,957270,2095,11428100,1178,10472789.24,613.24,838.6,0,954007.92,2355.16,11428249,1316.72,10398060.8,167.8,228.2,0,859814.8,594.6,11426906.8,338.6,10566088.399999999,1689.7999999999988,2453.999999999999,0,1028454.7999999999,7188.199999999997,11430385,3700.799999999998,2013-11-21
163,10474592,453,637,0,955425,1828,11431421,1034,10476362.04,582.56,781.44,0,953803.56,2146,11431529.6,1222.68,10402382.8,149.6,207.8,0,861576.4,573.8,11430093,307,10567512.399999999,1604.5999999999995,2138.199999999999,0,1027464,5847.999999999998,11433770.4,3688.1999999999985,2013-11-28
164,10479795,448,601,0,953512,1633,11434624,941,10480088.4,535.32,709.4,0,953443.88,1995.08,11434777,1144.2,10406854.8,136,183.6,0,863195.2,515.2,11433369,285.8,10569603.6,1340.1999999999994,1874.1999999999998,0,1026371.8,5265.199999999999,11437045.399999999,3185.5999999999995,2013-12-05
165,10484994,447,615,0,951607,1711,11437961,845,10483918.84,506.48,669.52,0,952924.56,1859.88,11438019.4,1047.2,10411271.6,109.4,157,0,864251,427.40000000000003,11436584,227.20000000000002,10571844.8,1319.3999999999992,1729.3999999999992,0,1025191.2,4615.7999999999975,11440309.4,2670.599999999998,2013-12-12
166,10490023,341,516,0,949698,1500,11441225,847,10487815.64,474.16,654.04,0,952337.72,1801.04,11441281.56,1036.96,10414944.4,121.20000000000002,142,0,865294.6,408.8,11439760,232.60000000000002,10574271.600000001,1305.9999999999998,1746.9999999999995,0,1024037.2,4695.5999999999985,11443658.399999999,2873.3999999999987,2013-12-19
167,10495374,359,452,0,947689,1252,11444391,739,10491897.56,447.72,580.52,0,951621.56,1625.88,11444547.36,926.68,10418307,125.4,134,0,866087.6000000001,381,11442975.2,185.6,10576882,1117.3999999999996,1412.1999999999996,0,1023635.2,4023.7999999999993,11446883.399999999,2355.2,2013-12-26
168,10500598,343,421,0,947504,1213,11447650,645,10496156.04,411.24,536.44,0,950725.84,1487.68,11447829.56,859.68,10422090.8,102.8,137.2,0,866751.2,384.4,11446229.8,197,10579623.4,986.4,1283.3999999999996,0,1023434.8,3573.999999999999,11450085,2160.7999999999993,2014-01-02
169,10502737,335,441,0,948551,1179,11450930,721,10500395.56,401.84,528.04,0,949779.12,1451.52,11451104.56,810.2,10426114.6,101.8,134,0,867334.4,377.6,11449666.2,209.79999999999998,10582558.399999999,944.9999999999995,1197.7999999999997,0,1022924.5999999999,3319.999999999999,11453344.6,1864.7999999999997,2014-01-09
170,10505530,317,481,0,946884,1252,11454112,719,10504645,373,515.64,0,948815.84,1434.4,11454349.48,847.2,10430003.4,100.80000000000001,128.2,0,867700,356.8,11452874.8,219,10585581.2,837.3999999999999,1215.3999999999996,0,1022225.3999999999,3407.199999999999,11456530,1985.9999999999998,2014-01-16
171,10510351,311,407,0,945199,1152,11457340,535,10508997.48,355.04,481.6,0,947762.64,1340.92,11457596.76,753.32,10433907.2,81.80000000000001,103.6,0,867778.6,302.4,11456070.4,170.6,10589019.8,835.1999999999999,1216.1999999999998,0,1021644.2,3258.7999999999993,11459766.2,1842.3999999999999,2014-01-23
172,10515316,258,399,0,943401,1101,11460553,645,10513463.68,330.64,446.68,0,946620.88,1236.92,11460861.88,699.88,10437824.2,83.60000000000001,122.6,0,867012,310.6,11459280.399999999,172,10592586.8,768.3999999999999,1011.5999999999999,0,1020914,2810.3999999999996,11463007.8,1644.1999999999994,2014-01-30
173,10520430,279,315,0,941675,928,11463974,593,10517986.64,313,403.28,0,945402.56,1132.6,11464105.48,656.32,10441873,84.2,108.19999999999999,0,866054.4,310.8,11462517,182.2,10596391.6,735.9999999999998,932.9999999999998,0,1020158.6,2592.2,11466231,1451.6,2014-02-06
