week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9802490,309,354,0,1375321,957,11176518,706,9788549.72,596.52,867.36,0,1386632.48,2438.32,11176646.08,2184.88,9374588,13.8,14.8,0,905888.4000000001,54.60000000000001,11175500.399999999,48.6,10261794.4,3553.999999999997,5407.399999999994,0,1802154.7999999993,15426.19999999998,11178388.4,13798.199999999983,2012-05-24
85,9808735,284,375,0,1372271,997,11179745,916,9793068.28,595.4,793.88,0,1385387.32,2204.96,11179844.88,1998.88,9382406.2,8.800000000000002,13.600000000000001,0,917473,39.2,11178612.2,32,10256981.4,3820.399999999997,4956.199999999995,0,1797559.9999999995,13808.799999999988,11181557.8,12873.199999999986,2012-05-31
86,9815199,240,375,0,1369079,984,11182999,899,9797749,557.76,745.44,0,1383994.44,2095.04,11183046.64,1861.76,9390154.2,5.4,10.400000000000002,0,923544,29.400000000000002,11181839,27.200000000000003,10254619,3592.9999999999973,4676.199999999996,0,1792987.3999999994,13477.59999999999,11184806,11815.599999999991,2012-06-07
87,9820720,229,329,0,1365756,923,11186100,685,9802623.4,510.88,679,0,1382443.32,1896.88,11186256.6,1632.84,9397949.8,2.8000000000000003,4.600000000000001,0,929069,17.400000000000002,11185039.399999999,17.200000000000003,10252065.799999999,3445.5999999999985,4357.799999999999,0,1788423.9999999995,12130.999999999996,11188035.4,10883.799999999996,2012-06-14
88,9825803,169,246,0,1363237,777,11189309,608,9807632.2,459.92,628.6,0,1380727.84,1741.2,11189448.56,1500.28,9405702.8,1.2000000000000002,4.4,0,933865.6000000001,8.200000000000001,11188108,9.4,10254917.2,3116.5999999999995,4294,0,1783835.5999999996,11686.199999999997,11191309,9824.6,2012-06-21
89,9830978,135,216,0,1361227,607,11192499,483,9812697.44,424.32,594.4,0,1378919.88,1652.48,11192636.04,1445,9413523.4,3.0000000000000004,2.2,0,933133.8,5.800000000000001,11191244,7.000000000000002,10259007.399999999,2820.199999999999,4138,0,1779284.1999999995,11508.2,11194384,9899.399999999998,2012-06-28
90,9836415,114,144,0,1359122,405,11195697,382,9817992.56,377.16,523.32,0,1376941.04,1455.12,11195834.08,1273.04,9421060.4,0.6000000000000001,0.6000000000000001,0,932251.8,5.4,11194463.8,3.6000000000000005,10263201.4,2661.7999999999984,3568.999999999998,0,1774832.5999999996,9858.599999999995,11197663.2,9006.199999999999,2012-07-05
91,9842207,95,133,0,1356663,372,11198981,305,9823362.36,369.76,483.48,0,1374834.12,1351.92,11199049.72,1161.08,9428791.8,1.8000000000000003,4.800000000000001,0,931101.8,8.400000000000002,11197737.399999999,6.000000000000001,10267707.2,2820.1999999999985,3611.1999999999975,0,1770264.7999999993,9883.599999999993,11200965,8450.399999999994,2012-07-12
92,9848107,64,86,0,1354163,292,11202239,265,9828866.56,317.76,428.84,0,1372646.8,1229.6,11202259.96,1063.52,9436597.2,1.8000000000000003,3.0000000000000004,0,929857.6,6.000000000000001,11200967.2,5.4,10272301,2579.799999999999,3313.199999999998,0,1765707.7999999996,9380.999999999995,11204126,8089.9999999999945,2012-07-19
93,9854206,52,72,0,1351387,209,11205486,180,9834492,298.88,379.64,0,1370302.04,1086.12,11205472.56,976.16,9444359.6,0.6000000000000001,0.6000000000000001,0,928257.2000000001,4.200000000000001,11204121.2,2.4000000000000004,10277122,2426.5999999999995,3058.7999999999993,0,1761216.9999999995,8819.199999999999,11207284.8,8178.5999999999985,2012-07-26
94,9860285,49,74,0,1348569,213,11208671,178,9840200.72,251.8,354.24,0,1367868.36,1005.04,11208675.12,891.88,9451990.600000001,0.6000000000000001,0.6000000000000001,0,926818.6000000001,1.8000000000000003,11207477.4,0.6000000000000001,10281683.2,1981.1999999999991,2851.8,0,1756764.9999999995,8270.8,11210497.8,7279.599999999998,2012-08-02
95,9866407,46,79,0,1345806,197,11211845,165,9846048.8,238.52,305.76,0,1365297.28,858.72,11211890.36,740.52,9459505,0,0,0,925367.6000000001,1.2000000000000002,11210636.2,1.2000000000000002,10286390.6,1875.8,2385.3999999999996,0,1752346.9999999995,6790.999999999999,11213731.600000001,5982.199999999999,2012-08-09
96,9872635,44,75,0,1342874,205,11214972,194,9851854.4,238.56,315.6,0,1362686.48,847.32,11215095.04,747.88,9467123.2,0,0,0,923771.4,0,11213909.2,0,10291163.6,1937.1999999999994,2521.6,0,1747926.7999999993,6710.199999999999,11216888.399999999,6004.799999999998,2012-08-16
97,9878601,55,64,0,1340033,186,11218202,149,9857695.16,236.56,300.32,0,1360060.44,823.2,11218292.48,699.92,9474870.8,0,0,0,922179.8,0,11217073.4,0,10295880.6,1817.999999999999,2252.3999999999987,0,1743417.1999999995,6270.399999999997,11220095.8,5125.599999999997,2012-08-23
98,9884579,64,84,0,1337287,212,11221322,201,9863572.16,217.28,273.8,0,1357424.72,782.2,11221487.96,693.04,9482584.8,0,0,0,920668.2,0,11220192.4,0,10300606.799999999,1654.6,2045.999999999999,0,1738970.7999999996,5775.7999999999975,11223198.8,5055.7999999999975,2012-08-30
99,9890704,61,82,0,1334385,200,11224581,181,9869360.8,255.48,311.8,0,1354780,827.88,11224708.08,799.8,9490122.200000001,0,0,0,919189.3999999999,0,11223435.8,0,10305139.2,2004.199999999999,2403.3999999999987,0,1734626.1999999995,6394.399999999998,11226379.600000001,6292.999999999998,2012-09-06
100,9896570,70,91,0,1331658,246,11227820,213,9875138.52,251.6,331.24,0,1352202.4,889.08,11227923.76,791.56,9497754,0,0,0,917820.8,0,11226636,0,10309718.6,1826.9999999999986,2469.1999999999985,0,1730237.1999999995,6756.7999999999965,11229688.4,6237.999999999997,2012-09-13
101,9902703,92,116,0,1328882,280,11231075,260,9880709.2,309.8,385.12,0,1349724.8,988.72,11231128.92,859.6,9505240.200000001,0,0,0,916655.4,0,11229899.4,0,10313958.4,2493.3999999999987,2958.7999999999984,0,1725878.3999999994,7438.9999999999945,11232975.6,6474.799999999996,2012-09-20
102,9908559,86,128,0,1326076,348,11234308,346,9886087.72,377.56,435.52,0,1347435.12,1168.72,11234335.92,1027.24,9512726.8,0,0,0,915680.8,0,11233144.4,0,10317933.2,2994.399999999998,3337.3999999999987,0,1721500.5999999996,9060.399999999996,11236158.8,7797.799999999994,2012-09-27
103,9914533,118,128,0,1323350,343,11237564,331,9891272.4,454.24,503.8,0,1345301.24,1363.72,11237531.68,1187.12,9520215,0,0,0,914983,0,11236278.8,0,10321914.8,3864.7999999999984,4099.199999999998,0,1717137.3999999994,11046.199999999995,11239271.6,9420.199999999995,2012-10-04
104,9919940,85,102,0,1320972,325,11240891,331,9896474.56,422.4,532.76,0,1343318.48,1460.96,11240748.2,1371.88,9527813.6,0,0,0,914285.8,0,11239539.4,0,10325644.8,3557.3999999999987,4461.199999999999,0,1712723.1999999995,12130.399999999996,11242517.2,11539.799999999996,2012-10-11
105,9925578,77,95,0,1318598,280,11243976,243,9901585.96,452.6,536.44,0,1341378.08,1481.04,11243953.08,1288.08,9535457.2,0,0,0,913711.8,0,11242673.4,0,10329243.8,3641.799999999998,4291.199999999998,0,1708329.7999999993,11964.799999999996,11245842.399999999,10149.599999999995,2012-10-18
106,9931230,85,105,0,1316187,286,11247238,241,9906664.56,444.92,560.44,0,1339497,1553,11247166.92,1324.8,9543089,0,0,0,913560.8,0,11245866.600000001,0,10332513.8,3462.7999999999984,4445.199999999997,0,1703963.5999999996,12263.399999999994,11248976.6,9930.599999999993,2012-10-25
107,9936862,68,105,0,1313912,254,11250457,201,9911907.84,389.44,509.12,0,1337582.24,1434.32,11250388.64,1247,9550542.4,0,0,0,913296,0,11249009.8,0,10335916.8,3037.799999999999,3822.199999999997,0,1699706.3999999994,10879.999999999993,11252235,9132.799999999992,2012-11-01
108,9942418,65,80,0,1311533,233,11253724,213,9917213.56,393.72,472.52,0,1335540.48,1327.08,11253620.28,1221.84,9558105.6,0,0,0,913234.8,0,11252238.399999999,0,10338641.399999999,2744.3999999999996,3540.6000000000004,0,1695383.7999999996,10058,11255373.2,9521.199999999997,2012-11-08
109,9948258,56,87,0,1308984,212,11256857,197,9922626.2,298.52,431.32,0,1333459.64,1261.04,11256815.68,1091.52,9565502,0,0,0,913457.4,0,11255572.399999999,0,10342110.8,2256.4,3373.3999999999996,0,1691149.9999999995,9672.4,11258471,8381.199999999999,2012-11-15
110,9954385,52,64,0,1306242,200,11260048,196,9928175.12,289.8,377.04,0,1331178.8,1041.12,11260020.76,928.6,9572920.2,0,0,0,912966.2,0,11258748.8,0,10345870.8,2195.199999999999,2805.3999999999987,0,1686881.1999999995,7795.199999999997,11261665.8,6840.5999999999985,2012-11-22
111,9960397,32,41,0,1303404,124,11263265,111,9933922.08,212.44,317.12,0,1328785.68,928.84,11263237.32,760.8,9580421.6,0,0,0,912486.2000000001,0,11261977.8,0,10349769,1554.7999999999997,2315.199999999999,0,1682610.7999999993,6814.999999999997,11264851.4,5119.799999999998,2012-11-29
112,9966401,38,48,0,1300540,125,11266407,103,9939710.36,213.96,289.92,0,1326231.8,787.12,11266446.04,708.6,9587911.4,0,0,0,911658,0,11265198.6,0,10353814.2,1565.9999999999995,2152.7999999999997,0,1678331.9999999995,5766.799999999999,11268165.8,5498.4,2012-12-06
113,9972508,29,51,0,1297697,112,11269651,92,9945569.04,188.76,262.64,0,1323661.84,760.84,11269682.28,686.92,9595458,0,0,0,910807.6000000001,0,11268374.399999999,0,10357839.6,1344.8,1937.7999999999997,0,1674131.3999999994,5764.199999999999,11271403.8,5154.5999999999995,2012-12-13
114,9978752,27,34,0,1294832,90,11272819,92,9951569.48,163.44,207.68,0,1320960.24,606.48,11272900.84,541.48,9602926.4,0,0,0,909957,0,11271728.2,0,10362000.8,1182.1999999999998,1464.3999999999996,0,1669871.7999999993,4367.5999999999995,11274593,3930.999999999999,2012-12-20
115,9985017,21,26,0,1291867,85,11275992,81,9957639.64,124.56,170.12,0,1318175.48,501.2,11276109.8,452.56,9610433.8,0,0,0,908965.3999999999,0,11274956.2,0,10366279.2,838.5999999999997,1163.6,0,1665616.5999999996,3463.5999999999995,11277845.8,3251.5999999999995,2012-12-27
116,9991389,22,24,0,1288815,78,11279223,83,9963748.32,119.56,154.64,0,1315295.96,440.92,11279318.48,423.48,9617811.8,0,0,0,907822.6000000001,0,11278147,0,10370588.399999999,870.8,1064.6,0,1661400.5999999996,3090.6,11281052.2,3086.7999999999997,2013-01-03
117,9997883,17,24,0,1285679,63,11282449,55,9969989.64,86.32,127.24,0,1312355.04,372.88,11282558.24,310.04,9625202.8,0,0,0,906647,0,11281326.4,0,10375150.8,590.5999999999999,908.6,0,1657141.9999999995,2651,11284277.2,2146.5999999999995,2013-01-10
118,10004357,12,19,0,1282515,57,11285659,48,9976245.92,83.72,108.2,0,1309354.04,302.16,11285791.88,262.2,9632559.600000001,0,0,0,905217.2000000001,0,11284649.8,0,10379713,583.2,738.4,0,1652995.3999999994,2058.3999999999996,11287507.8,1796.6,2013-01-17
119,10010819,12,15,0,1279298,50,11288869,48,9982535.84,67.64,96.56,0,1306317.16,277.08,11289017.2,222.6,9639941.2,0,0,0,903846.6,0,11287789.8,0,10384289.2,501.5999999999999,728.8,0,1648804.9999999995,2038.3999999999999,11290838.600000001,1616.5999999999995,2013-01-24
120,10017461,10,13,0,1276045,38,11292078,27,9988845.96,56.64,84.36,0,1303257.92,234.32,11292244.88,196.16,9647281.8,0,0,0,902419.4,0,11290965.2,0,10389107.6,417.59999999999997,625.1999999999999,0,1644620.3999999994,1784,11294064,1423.9999999999995,2013-01-31
121,10023974,9,11,0,1272849,30,11295268,25,9995165.6,55.92,71.84,0,1300162.88,205,11295456.24,177.88,9654650.2,0,0,0,900843.3999999999,0,11294100.2,0,10393915.6,375.5999999999999,491.5999999999999,0,1640462.1999999995,1463.7999999999997,11297331.2,1244.9999999999995,2013-02-07
122,10030415,5,8,0,1269651,26,11298543,20,10001530.4,48.76,61.56,0,1297057.12,177.76,11298697.84,157.28,9661952,0,0,0,899152.6000000001,0,11297333.6,0,10398989.4,349.79999999999984,432.19999999999993,0,1636311.1999999995,1264.6,11300592,1083.3999999999999,2013-02-14
123,10036804,4,6,0,1266503,17,11301754,14,10007878.8,45.28,60.52,0,1293935.68,170.24,11301920.28,147.4,9669388.8,0,0,0,897523,0,11300502.4,0,10403764.6,357.1999999999998,437.3999999999997,0,1632129.9999999995,1227.5999999999992,11303822.2,1088.5999999999995,2013-02-21
124,10043146,5,5,0,1263289,16,11304943,11,10014220.12,39.72,52.84,0,1290822,153.04,11305134.68,127.84,9676709.8,0,0,0,895920.6,0,11303701.6,0,10408593.399999999,278.79999999999984,394.39999999999975,0,1628045.1999999997,1085.3999999999992,11307018,907.9999999999995,2013-02-28
125,10049744,3,5,0,1260155,14,11308267,14,10020600.8,36.6,45.56,0,1287685.12,132.72,11308368.08,111.32,9684172.8,0,0,0,894186.6000000001,0,11306879.600000001,0,10413671,262.59999999999997,339.99999999999983,0,1623859.3999999994,966.1999999999995,11310360.2,801.1999999999996,2013-03-07
126,10056195,3,2,0,1256937,11,11311421,11,10026978.04,34.72,44.92,0,1284545.6,126.44,11311603.28,119.8,9691474.600000001,0,0,0,892370.3999999999,0,11310215,0,10418568.399999999,301.4,369.2,0,1619773.7999999996,997.2,11313608.8,936.8,2013-03-14
127,10062722,2,3,0,1253671,9,11314646,5,10033387.52,31.36,39.84,0,1281403.72,115.28,11314862.44,99.84,9698814.8,0,0,0,890532.2,0,11313525.8,0,10423642.6,259,324,0,1615684.1999999997,961,11316784.2,879.2,2013-03-21
128,10069134,2,4,0,1250625,11,11317862,9,10039743.36,24.2,34.24,0,1278278.04,102.4,11318079.84,91.48,9706092.8,0,0,0,888617.8,0,11316675,0,10428813.2,185.9999999999999,275.5999999999998,0,1611598.3999999994,854.5999999999997,11320126,789.1999999999998,2013-03-28
129,10075563,1,0,0,1247487,4,11321070,3,10046099.36,28.6,36.12,0,1275139.96,96.48,11321304.04,77.76,9713271.8,0,0,0,886837.6,0,11319972,0,10433852.8,229.79999999999973,299.39999999999964,0,1607544.9999999995,780.599999999999,11323337.6,591.3999999999995,2013-04-04
130,10081817,0,1,0,1244387,5,11324241,3,10052449.96,29.64,36.56,0,1272004.36,103.44,11324520.52,84.72,9720426.2,0,0,0,885084.6000000001,0,11323250.4,0,10438815.2,235.79999999999984,297.3999999999997,0,1603568.5999999996,833.599999999999,11326516.8,677.1999999999994,2013-04-11
131,10088130,1,1,0,1241300,2,11327519,1,10058811.32,26.32,35.32,0,1268869.8,102,11327742.76,92.24,9727747.6,0,0,0,883345.6000000001,0,11326429.399999999,0,10443744.6,212.79999999999978,292.9999999999998,0,1599412.5999999996,833.1999999999994,11329784.2,781.1999999999994,2013-04-18
132,10094415,0,0,0,1238192,4,11330778,1,10065160.4,28.36,34.8,0,1265757.04,99.88,11330980.6,96.56,9735151.4,0,0,0,881572,0,11329695.8,0,10448870.8,222.99999999999983,272.1999999999997,0,1595304.1999999997,792.3999999999991,11332931.399999999,800.599999999999,2013-04-25
133,10100892,0,0,0,1234950,0,11334091,0,10071484.48,30.68,37.32,0,1262661.52,100.04,11334214,89.56,9742395,0,0,0,879875.3999999999,0,11332854.6,0,10453817.8,265.1999999999999,304.3999999999998,0,1591315.3999999994,802.3999999999994,11336200.600000001,745.3999999999996,2013-05-02
134,10107216,0,0,0,1231862,0,11337268,0,10077820.6,27.2,36.56,0,1259558.8,98.92,11337443.16,85.08,9749722.4,0,0,0,878098.6,0,11336082.399999999,0,10458800.6,211.39999999999984,303.79999999999984,0,1587305.5999999996,799.3999999999995,11339447.6,682.1999999999996,2013-05-09
135,10113636,0,0,0,1228745,0,11340540,0,10084194.72,24.72,34.6,0,1256460.44,97.48,11340714.48,87.44,9756906.600000001,0,0,0,876376.4,0,11339290.2,0,10463808,196.1999999999998,265.59999999999985,0,1583311.7999999993,769.7999999999995,11342714.2,697.1999999999995,2013-05-16
136,10119922,0,0,0,1225694,0,11343830,0,10090496.84,29.44,33.16,0,1253391.16,90.16,11343950.6,76,9764169.4,0,0,0,874694.4,0,11342469,0,10468626.2,242.1999999999997,269.19999999999976,0,1579343.9999999995,720.5999999999992,11346013.4,594.5999999999995,2013-05-23
137,10126314,0,0,0,1222479,0,11347056,0,10096807.12,25.64,35.12,0,1250307.48,98.04,11347175.36,85.92,9771486.8,0,0,0,872996.6,0,11345665.2,0,10473643.8,195.19999999999993,283.7999999999997,0,1575332.9999999995,794.7999999999992,11349224.4,675.1999999999991,2013-05-30
138,10132580,0,0,0,1219496,0,11350354,0,10103126.2,26.4,34.6,0,1247228.48,91.4,11350415.68,72.96,9778775.6,0,0,0,871272.2,0,11348920,0,10478648.2,210.5999999999999,252.39999999999975,0,1571312.7999999993,695.7999999999994,11352480.8,535.1999999999997,2013-06-06
139,10138936,0,0,0,1216437,0,11353470,0,10109469.8,27.64,35.88,0,1244152.64,95.36,11353685.96,84.68,9786048.8,0,0,0,869583.4,0,11352200.4,0,10483485.8,210.19999999999973,278.7999999999997,0,1567287.9999999995,727.5999999999992,11355755.8,631.3999999999992,2013-06-13
140,10145105,0,0,0,1213333,0,11356677,0,10115788.48,24.44,33,0,1241076.4,93.8,11356922.32,76.04,9793438,0,0,0,867943.8,0,11355482,0,10488368,173.39999999999975,242.19999999999968,0,1563255.1999999995,729.3999999999992,11358868.8,563.1999999999994,2013-06-20
141,10151324,0,0,0,1210343,0,11359959,0,10122080.4,24.84,32.72,0,1238010.16,91.8,11360148.12,82.88,9800670,0,0,0,866345,0,11358714.2,0,10493232.399999999,186.1999999999998,236.7999999999996,0,1559266.3999999997,657.599999999999,11362058,617.199999999999,2013-06-27
142,10157654,0,0,0,1207333,0,11363272,0,10128368.84,23.12,31.04,0,1234978.52,89.04,11363401.52,81.48,9807785.200000001,0,0,0,864820,0,11361922.2,0,10497884.399999999,164.79999999999973,228.5999999999996,0,1555376.7999999996,659.9999999999989,11365329.8,601.599999999999,2013-07-04
143,10163781,0,0,0,1204418,0,11366543,0,10134645.16,22.04,29.36,0,1231946.36,83.28,11366642.92,74.96,9814998,0,0,0,863232.3999999999,0,11365090.8,0,10502929.600000001,166.59999999999968,230.59999999999957,0,1551436.9999999995,627.7999999999989,11368506.2,542.7999999999989,2013-07-11
144,10169954,0,0,0,1201301,0,11369734,0,10140950.72,18.32,26.96,0,1228881.84,75.68,11369877.84,67.56,9822101.6,0,0,0,861518.2,0,11368355.8,0,10507953,134.3999999999998,203.39999999999966,0,1547544.3999999994,570.999999999999,11371704.8,503.39999999999924,2013-07-18
145,10176308,0,0,0,1198228,0,11373048,0,10147265.8,16.84,24.84,0,1225817.88,69.8,11373125.36,63.92,9829303.2,0,0,0,859734.3999999999,0,11371589.4,0,10513019.8,124.7999999999998,187.5999999999997,0,1543628.5999999996,512.1999999999992,11375015.4,460.7999999999993,2013-07-25
146,10182484,0,0,0,1195224,0,11376231,0,10153532.08,17.2,21.48,0,1222772.68,61.2,11376343.44,55.24,9836399.4,0,0,0,857975.6,0,11374848.2,0,10518036,124.79999999999984,157.79999999999976,0,1539617.1999999995,447.1999999999993,11378168,401.5999999999994,2013-08-01
147,10188804,0,0,0,1192176,0,11379660,0,10159841.92,14.44,20.96,0,1219733.56,57.72,11379610.88,49.8,9843579.8,0,0,0,856191,0,11378087.399999999,0,10523290,112.59999999999985,151.39999999999978,0,1535718.7999999996,424.3999999999993,11381430.399999999,382.59999999999945,2013-08-08
148,10195011,0,0,0,1189222,0,11382827,0,10166143.76,14.2,18.52,0,1216692.12,54.52,11382868.6,49.28,9850808.2,0,0,0,854348,0,11381349.8,0,10528319,100.99999999999983,136.79999999999978,0,1531786.3999999994,401.3999999999994,11384690.2,366.1999999999994,2013-08-15
149,10201271,0,0,0,1186186,0,11386098,0,10172440.68,15.04,17.32,0,1213647.96,47.88,11386121,40.88,9857752,0,0,0,852500,0,11384629.4,0,10533370.8,108.59999999999985,124.59999999999982,0,1527942.3999999994,354.59999999999945,11388041.4,296.7999999999995,2013-08-22
150,10207508,0,0,0,1183210,0,11389303,0,10178711.92,15.04,21.16,0,1210604,54.16,11389352.12,45,9864776.600000001,0,0,0,850685.8,0,11387909.399999999,0,10538422,120.19999999999979,167.79999999999976,0,1524068.5999999996,413.1999999999994,11391198.8,343.3999999999996,2013-08-29
151,10213615,0,0,0,1180296,0,11392518,0,10184944.48,18.24,24.84,0,1207600.4,64.36,11392587.96,55.08,9871961,0,0,0,848906.2000000001,0,11391078.6,0,10543388.399999999,146.39999999999975,195.1999999999997,0,1520186.9999999995,505.9999999999991,11394461.2,425.7999999999992,2013-09-05
152,10219868,0,0,0,1177296,0,11395636,0,10191153.4,23.36,24.96,0,1204612.92,68.44,11395814.64,60.28,9879106.8,0,0,0,847225.2000000001,0,11394330.8,0,10548252.2,176.19999999999976,178.7999999999997,0,1516340.1999999995,504.3999999999992,11397818,454.19999999999914,2013-09-12
153,10226176,0,0,0,1174250,0,11398866,0,10197364.4,29.48,34.2,0,1201627.76,86.96,11399055.84,81.44,9886253.6,0,0,0,845625.6000000001,0,11397600.6,0,10552965.6,218.39999999999952,259.59999999999945,0,1512491.7999999996,654.1999999999988,11401056.8,617.3999999999987,2013-09-19
154,10232489,0,0,0,1171268,0,11402151,0,10203523.44,36.32,44.44,0,1198689.2,113.6,11402293.4,93.84,9893352.8,0,0,0,844291,0,11400826.4,0,10557408.2,292.39999999999947,354.3999999999993,0,1508646.1999999997,883.1999999999982,11404296,719.9999999999986,2013-09-26
155,10238674,0,0,0,1168296,0,11405461,0,10209659.64,41.6,56.12,0,1195778.56,147.36,11405535.92,116.32,9900446.6,0,0,0,843308.2000000001,0,11404062.399999999,0,10561527.8,358.59999999999945,458.3999999999992,0,1504856.3999999994,1234.199999999998,11407582.4,957.1999999999986,2013-10-03
156,10244933,0,0,0,1165331,0,11408790,0,10215793.04,58.28,57.68,0,1192895.8,156.16,11408804.8,135.12,9907446.4,0,0,0,842451.2,0,11407344.399999999,0,10565486.399999999,537.3999999999992,503.9999999999992,0,1501067.3999999994,1337.799999999998,11410755.8,1147.599999999998,2013-10-10
157,10251338,0,0,0,1162341,0,11411934,0,10221918.16,50.88,66.88,0,1190043.72,187.72,11412079.64,171.96,9914523.2,0,0,0,841893.7999999999,0,11410693.4,0,10569438,415.9999999999992,570.7999999999989,0,1497294.7999999996,1656.5999999999972,11413962.4,1544.1999999999973,2013-10-17
158,10257595,0,0,0,1159371,0,11415141,0,10227995.84,55.96,71.16,0,1187208.32,190.56,11415331.28,167.16,9921729.6,0,0,0,841298.2,0,11413931.399999999,0,10573212.8,470.19999999999897,586.3999999999988,0,1493369.3999999994,1557.7999999999968,11417208.6,1394.1999999999973,2013-10-24
159,10263917,0,0,0,1156411,0,11418276,0,10234045.84,53.28,69.64,0,1184403,199.08,11418571.76,178.4,9928740.4,0,0,0,840824.6000000001,0,11417204.2,0,10576972.8,471.19999999999914,579.7999999999988,0,1489558.1999999997,1694.7999999999963,11420532.8,1526.7999999999968,2013-10-31
160,10270184,0,0,0,1153498,0,11421512,0,10240085.4,58.96,72.16,0,1181607.6,197.12,11421824.12,166.72,9935743,0,0,0,840178.8,0,11420435,0,10580682.6,535.1999999999989,651.5999999999989,0,1485805.5999999996,1746.9999999999968,11423735.6,1488.9999999999973,2013-11-07
161,10276549,0,0,0,1150490,0,11424736,0,10246096.56,72.08,76.92,0,1178825.52,221.96,11425071.08,199.52,9942739.2,0,0,0,839807.6000000001,0,11423664.8,0,10584195,673.5999999999984,714.5999999999987,0,1482020.7999999996,2038.1999999999957,11427072.6,1840.7999999999956,2013-11-14
162,10282701,0,0,0,1147534,0,11428073,0,10252095.16,64.16,84.4,0,1176061,239.8,11428304.72,187.16,9949806.2,0,0,0,839557.6000000001,0,11426980.399999999,0,10587564.4,578.5999999999985,775.1999999999981,0,1478224.5999999996,2211.1999999999944,11430298.6,1702.5999999999958,2013-11-21
163,10288733,0,0,0,1144698,0,11431354,0,10258104.2,55.84,72.36,0,1173299.84,208.48,11431532.24,172.88,9956747.8,0,0,0,839312.8,0,11430149.600000001,0,10591167.2,521.7999999999986,676.3999999999983,0,1474501.9999999995,1907.3999999999949,11433516.600000001,1567.199999999996,2013-11-28
164,10295027,0,0,0,1141721,0,11434569,0,10264157.48,52.24,70.92,0,1170505.96,198.48,11434786.6,166.88,9963692.8,0,0,0,838879.8,0,11433382.8,0,10594908.8,488.5999999999988,674.5999999999983,0,1470814.9999999995,1881.5999999999954,11436852.4,1586.9999999999961,2013-12-05
165,10301326,0,0,0,1138827,0,11437989,0,10270168.08,68.72,79.48,0,1167729.68,204.6,11438045.96,175.2,9970644.6,0,0,0,838448.6000000001,0,11436539,0,10598398.2,663.5999999999982,767.7999999999981,0,1467096.3999999994,1964.399999999995,11440214.600000001,1698.399999999996,2013-12-12
166,10307653,0,0,0,1135939,0,11441247,0,10276201.6,52.8,69.76,0,1164990.92,207.92,11441315.08,173.84,9977745.8,0,0,0,838235.2,0,11439810.8,0,10602089,530.1999999999989,693.7999999999984,0,1463313.1999999997,2053.399999999995,11443569.8,1693.599999999996,2013-12-19
167,10313990,0,0,0,1132946,0,11444567,0,10282271.96,39.32,61.72,0,1162211.68,177.08,11444584.68,161.32,9984711,0,0,0,837648.6,0,11443050.2,0,10606194.4,386.79999999999905,608.9999999999985,0,1459622.1999999995,1772.999999999996,11446871.8,1610.3999999999958,2013-12-26
168,10320037,0,0,0,1130035,0,11447740,0,10288369.76,37.2,50.8,0,1159392.84,144,11447850.6,135.72,9991766.4,0,0,0,836844.8,0,11446327,0,10610440.8,368.99999999999903,506.5999999999988,0,1455908.5999999996,1419.5999999999965,11450098.8,1327.3999999999967,2014-01-02
169,10326302,0,0,0,1127088,0,11451084,0,10294450.24,26.8,42.96,0,1156602.48,127.88,11451122.48,107.48,9998680,0,0,0,835871.4,0,11449670.8,0,10614848.6,269.7999999999995,422.19999999999897,0,1452237.3999999997,1266.399999999997,11453319.8,1048.5999999999974,2014-01-09
170,10332258,0,0,0,1124255,0,11454313,0,10300524.64,23.08,30.76,0,1153777.4,88.64,11454355.88,67.64,10005635,0,0,0,834547.4,0,11452893,0,10619391,223.59999999999945,299.9999999999993,0,1448611.9999999995,880.1999999999982,11456541.4,672.1999999999987,2014-01-16
171,10338380,0,0,0,1121392,0,11457549,0,10306646.52,17.88,25,0,1150945.64,75.04,11457635.04,65.16,10012584.4,0,0,0,833150,0,11456177,0,10624112.6,168.59999999999957,243.79999999999936,0,1444895.7999999996,734.3999999999983,11459826,631.1999999999985,2014-01-23
172,10344464,0,0,0,1118514,0,11460807,0,10312754.44,15.24,18.96,0,1148101.04,54.72,11460889.68,50.72,10019543,0,0,0,831616.6,0,11459473.2,0,10628968.4,143.79999999999964,178.99999999999957,0,1441227.5999999996,513.3999999999987,11463125.600000001,481.99999999999875,2014-01-30
173,10350540,0,0,0,1115776,0,11464127,0,10318922.28,13.36,22.2,0,1145236.24,62.4,11464194.08,52.4,10026528,0,0,0,830015.6,0,11462738.6,0,10633919,122.99999999999966,199.99999999999943,0,1437523.7999999998,578.3999999999984,11466488.8,477.59999999999866,2014-02-06
174,10356534,0,0,0,1112995,0,11467384,0,10325031.96,13.76,19.92,0,1142402.28,57.44,11467467.92,48.76,10033425.2,0,0,0,828437,0,11466002.8,0,10638858,126.9999999999996,179.79999999999947,0,1433882.1999999997,528.3999999999985,11469755.8,437.5999999999988,2014-02-13
