week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10470373,783,958,0,702156,2625,11179701,2301,10438898.04,868.08,1108.96,0,738686.64,3045.64,11179561.72,2790.16,10007438.8,159.2,199.2,0,406026.60000000003,586.6,11178077.8,531.8,10770838,2705.999999999999,3128.999999999999,0,1170966.1999999993,8477.399999999996,11180920.399999999,7654.399999999998,2012-05-31
86,10464085,591,812,0,710819,2340,11182867,1977,10440808.2,883.84,1126.6,0,739928.24,3121.16,11182746.88,2842.56,10012566.4,136,183,0,409281.60000000003,542.6,11181283.4,492.79999999999995,10770353.6,2445.199999999997,3108.199999999998,0,1169105.9999999995,8441.799999999996,11184101,7676.799999999996,2012-06-07
87,10455701,743,1053,0,721087,2897,11186010,2561,10442594.52,909.12,1193.12,0,741248.88,3269.08,11185945.64,3002.56,10017829.200000001,137,180.4,0,412805.2,531.4,11184505.2,484.40000000000003,10769707.2,2805.9999999999977,3450.999999999997,0,1167066.1999999995,9225.19999999999,11187360.399999999,8464.199999999993,2012-06-14
88,10447634,651,932,0,731828,2716,11189163,2551,10444403.28,900.52,1194.52,0,742625.84,3260.96,11189124.16,3058,10023148.8,186.8,240.2,0,416883.4,582,11187712.600000001,586.8,10768934.8,2762.1999999999966,3553.199999999996,0,1164930.7999999993,9711.999999999993,11190552,9194.199999999993,2012-06-21
89,10438337,570,807,0,744176,2213,11192371,1986,10446439,803.52,1148.36,0,743938.32,3152,11192329.2,2940.4,10028369.6,197,277.6,0,420377.60000000003,722.2,11190926.399999999,667.6,10769175.2,2400.5999999999967,3592.9999999999955,0,1162853.1999999995,9635.599999999988,11193802.2,8827.599999999988,2012-06-28
90,10432014,484,684,0,755074,1732,11195561,1569,10448780.96,743.8,1022.88,0,744972.68,2803.68,11195520.32,2631.72,10033691.8,159,261.4,0,423242.80000000005,719.8,11194074.6,589.4000000000001,10769769.399999999,2160.5999999999976,3054.999999999996,0,1160828.7999999993,8020.199999999991,11197055,7402.3999999999905,2012-07-05
91,10426269,492,575,0,765698,1697,11198767,1759,10451416.28,659.8,915.68,0,745746.08,2568.84,11198737.84,2400.8,10039304,171.4,243.60000000000002,0,426110,654.8000000000001,11197320.6,602.2,10770254.6,1682.9999999999989,2646.3999999999965,0,1158518.9999999995,7781.19999999999,11200290.399999999,6736.999999999993,2012-07-12
92,10422948,444,650,0,773202,1726,11201919,1693,10454230.28,640.72,851.96,0,746227.72,2317.36,11201950.68,2207.92,10044765,170.60000000000002,209,0,428569.4,615.8,11200577.399999999,542.6,10770776.8,1778.999999999999,2332.399999999998,0,1156248.7999999993,6225.799999999995,11203427.6,6087.199999999995,2012-07-19
93,10424129,345,565,0,779247,1565,11205105,1484,10457055.56,628.04,829.88,0,746643.88,2280.08,11205157.36,2147.36,10050328.8,117.6,179.60000000000002,0,431707.80000000005,490.6,11203813.399999999,512.2,10770550.2,1748.999999999999,2279.599999999999,0,1153990.7999999993,6287.999999999997,11206663.4,5849.399999999996,2012-07-26
94,10428310,350,495,0,779547,1290,11208242,1242,10459908.12,623.4,813.12,0,746989.36,2231.12,11208334,2072.8,10055878.2,123.4,145.6,0,435176.60000000003,392.8,11206954.8,368.4,10770381,1886.3999999999987,2381.599999999998,0,1151581.9999999995,6669.799999999996,11209882,5950.599999999995,2012-08-02
95,10432777,311,423,0,778514,1285,11211370,1168,10462846.2,610.4,800.84,0,747292.96,2202.68,11211550.4,2021.44,10061689,110.2,154.6,0,437912,418.2,11210078,363.2,10772252.8,2039.599999999999,2442.5999999999995,0,1149083.1999999995,6538.399999999998,11213134.2,5917.7999999999975,2012-08-09
96,10437373,417,402,0,777141,1064,11214687,1002,10465805.12,623.36,778.56,0,747547.56,2138.84,11214754.6,2023.56,10067264.4,144.6,161.4,0,439074,467.2,11213308.4,464.4,10774400.8,2135.2,2568.2,0,1146630.7999999993,7093.5999999999985,11216295.600000001,6312.999999999999,2012-08-16
97,10441863,379,440,0,775896,1220,11217843,1235,10468625.84,638.56,847.56,0,747855.12,2273.4,11217967.08,2070.36,10072775,132.6,187.8,0,440344.4,497.20000000000005,11216501.4,462.79999999999995,10775966.2,1543.8,2488.3999999999996,0,1144271.3999999994,7072,11219534.4,6280.199999999999,2012-08-23
98,10446561,481,537,0,774516,1548,11221078,1467,10471084.88,740.24,944.96,0,748386.6,2529.72,11221156.68,2393.08,10078296.6,110.8,172.6,0,442081.80000000005,489,11219728.6,409.79999999999995,10777391.399999999,1835.1999999999994,2578.999999999999,0,1142028.5999999994,6818.199999999998,11222794.8,6510.199999999998,2012-08-30
99,10451343,461,621,0,772880,1715,11224339,1560,10473360.96,788.04,1055.44,0,749160.64,2799.36,11224365.08,2567.8,10084021.6,111.2,154.6,0,443850.8,402.6,11222908.8,381.4,10778846.600000001,1980.1999999999998,2827.3999999999996,0,1139609.1999999995,7242.399999999998,11226049.2,7079.5999999999995,2012-09-06
100,10456167,750,792,0,771346,2015,11227534,1933,10475349.2,911.72,1128.6,0,750191.56,3010.88,11227581.08,2809.8,10089531.2,117.8,150.60000000000002,0,446141.4,419,11226137.4,383.6,10778996.8,2567.399999999999,2973.5999999999995,0,1137176.3999999994,7624.799999999999,11229189,7072.4,2012-09-13
101,10460614,672,853,0,770029,2355,11230798,2340,10476876.4,1032.96,1275.16,0,751605.8,3480.8,11230790.32,3357.8,10095160.8,108.4,144.2,0,449528.2,430.20000000000005,11229336.4,387.20000000000005,10778156.4,3104.799999999998,3649.5999999999995,0,1134728.3999999994,9962.199999999999,11232431,9701.999999999996,2012-09-20
102,10465136,757,946,0,768708,2584,11234039,2521,10478117,1146.76,1407.52,0,753319.8,3772.12,11233991.08,3455.76,10100907.2,106.6,137.60000000000002,0,453441.2,380,11232495.4,384,10777591.8,3467.999999999999,4097.399999999998,0,1132215.9999999995,11114.199999999999,11235628.2,10217.999999999998,2012-09-27
103,10469533,869,1210,0,767537,3045,11237138,2971,10478768.4,1290.36,1588.84,0,755527.92,4307.04,11237175.52,4024.36,10106565.4,101.00000000000001,129.2,0,457777.60000000003,398.4,11235675.6,336.4,10775707.8,3923.199999999997,4257.799999999998,0,1129744.9999999995,11440.599999999995,11238811.2,10484.599999999997,2012-10-04
104,10465549,852,1070,0,769983,3005,11240384,2710,10479391.04,1263.12,1616.08,0,758096.48,4526.8,11240366.72,4187.84,10112332.6,108.80000000000001,148.4,0,462951,376,11238841.399999999,367.6,10773627.8,3488.8,4699.199999999999,0,1127195.9999999995,13289.199999999997,11241895.4,12393.199999999997,2012-10-11
105,10469150,1136,1242,0,774099,3328,11243600,3075,10479660.92,1416.56,1775.2,0,760708.84,4699.12,11243561.52,4435.08,10117930.6,127.80000000000001,172.4,0,468180.6,442.8,11242008.8,399.2,10771189.399999999,4106.4,4972.999999999998,0,1124709.3999999994,12842.999999999996,11245125.399999999,11500.799999999996,2012-10-18
106,10472885,1273,1399,0,773440,3797,11246818,3861,10479362.56,1516.48,1976.8,0,763928.44,5369.4,11246784.28,4981.52,10123513.8,143.6,173.4,0,474176.4,509.20000000000005,11245174.600000001,497.20000000000005,10767893.4,4360.4,5593.399999999998,0,1122324.1999999995,15396.999999999993,11248309.600000001,13343.199999999993,2012-10-25
107,10476744,1154,1636,0,772869,4519,11250109,4340,10479030.16,1503.6,2019.72,0,767432.8,5498.4,11249986.28,5169.52,10129198.2,85.6,152.4,0,480877.2,435.2,11248382.8,387.20000000000005,10764213.8,4438.5999999999985,6041.4,0,1119940.7999999993,15918.599999999999,11251480.6,14218.8,2012-11-01
108,10480778,1251,1867,0,772053,4903,11253226,4193,10479246.2,1325.32,1853.8,0,770772.88,5137.88,11253198.2,4722.44,10134753,123.8,145.8,0,487910.4,381.2,11251566,364,10760519.8,3485.3999999999987,5168.999999999998,0,1117429.3999999994,14712.799999999997,11254751.8,13290.599999999995,2012-11-08
109,10484620,1207,1706,0,771237,4964,11256557,4531,10479680.8,1293.12,1704.84,0,773721,4766.16,11256399.76,4661.6,10140489.2,99.20000000000002,134,0,494888.20000000007,382,11254800.2,363.4,10756561,3479,4822.4,0,1114999.7999999993,13247.799999999996,11257925.6,13297.599999999997,2012-11-15
110,10488667,1006,1570,0,770489,4252,11259679,4061,10480663.6,1150.76,1539.24,0,776246.84,4332.68,11259600.44,4013.6,10146279.6,96.60000000000001,136.2,0,502083.2,362.20000000000005,11257988.6,343,10752522,3066.8,3879.2,0,1112459.7999999996,10983.599999999999,11261052.600000001,10119.6,2012-11-22
111,10492658,991,1283,0,769714,3826,11262908,3662,10481857.68,1106.56,1433.8,0,778396.36,4013.36,11262794.4,3849.84,10151971.8,106.6,123.2,0,509098.2,358.40000000000003,11261216,349.4,10748247.6,3230.7999999999984,3819.999999999999,0,1109976.5999999996,10497.199999999999,11264116.2,10219.999999999998,2012-11-29
112,10496748,885,1158,0,768751,3403,11266103,2945,10483257.04,1059.76,1384.96,0,780336.96,3876.48,11266038.72,3389.48,10157764.8,81.4,110.4,0,516642.60000000003,345.6,11264341.600000001,269.2,10743885,3199.199999999998,4035.7999999999993,0,1107470.9999999995,11402.999999999998,11267399.2,9146.2,2012-12-06
113,10501245,705,844,0,767644,2549,11269268,2381,10484982.96,985.56,1233.6,0,782048.72,3542.28,11269250.84,3361.8,10163482.200000001,75,93.4,0,524091,264.6,11267509.2,267,10739767.4,3538.1999999999966,4099.199999999997,0,1104890.5999999994,11703.799999999994,11270680.6,11958.799999999997,2012-12-13
114,10505776,575,738,0,766501,2192,11272720,2348,10487131.16,806.44,1142.92,0,783390.48,3239.84,11272471,3099.88,10169234.4,76.2,93.4,0,531890,251.60000000000002,11270624.2,240.39999999999998,10734973,2916.5999999999967,4300.799999999996,0,1102326.9999999995,11763.599999999988,11273805.2,11325.999999999985,2012-12-20
115,10510347,435,527,0,765173,1573,11275891,1521,10489793.6,693.88,927.72,0,784270.44,2661.12,11275685.64,2490.84,10175002,63.2,100.19999999999999,0,538811.6,260,11273881.8,236.2,10733041.2,2235.7999999999993,3146.199999999998,0,1099801.5999999996,9297.399999999994,11277100.4,8628.399999999994,2012-12-27
116,10514876,423,558,0,763809,1538,11279043,1414,10492685.2,609.44,854.8,0,784762.72,2404.24,11278912.16,2227.2,10180751.4,60.6,91,0,544032.8,265.2,11277115.8,268.8,10731278.399999999,1995.9999999999977,2792.5999999999976,0,1097331.9999999995,8041.399999999996,11280276.6,6771.199999999995,2013-01-03
117,10519859,338,500,0,762323,1396,11282298,1270,10495944.6,496.2,734.88,0,784977.48,2091.2,11282153.16,1904.2,10186653.6,39.6,71.2,0,548562.4,192.4,11280349.8,181.2,10730871.2,1850.1999999999996,2607.7999999999984,0,1094712.7999999996,7182.599999999995,11283483.6,6694.999999999995,2013-01-10
118,10524745,271,459,0,760739,1274,11285485,1267,10499553.68,430.92,586.96,0,784802.76,1671.92,11285374.32,1573.76,10192437.2,28,44,0,551987.8,139.4,11283477.600000001,118.8,10730712.8,1604.1999999999985,2116.3999999999983,0,1092185.5999999996,6136.199999999995,11286676.6,5906.999999999996,2013-01-17
119,10529749,264,395,0,759060,1165,11288688,1090,10503376.72,391.76,520.24,0,784321.16,1450.12,11288609.88,1346.6,10198480.6,23.6,30.4,0,555003.8,99.60000000000001,11286757.2,90,10731177.2,1402.9999999999982,1789.9999999999984,0,1089540.5999999994,4995.799999999996,11289847.399999999,4539.599999999996,2013-01-24
120,10534787,204,310,0,757250,863,11291912,798,10507426.4,319.64,425.6,0,783668.4,1248.72,11291840.04,1131.4,10204274.399999999,25.2,39,0,557651.2,91.6,11289974.399999999,81.6,10732409,1399.7999999999993,1584.9999999999984,0,1086959.3999999994,4678.799999999996,11293133.399999999,4092.799999999997,2013-01-31
121,10539689,190,286,0,755522,764,11295085,706,10511564.68,288.4,392,0,782827.52,1115.28,11295072.6,985,10210191,20.400000000000002,29.6,0,559989,87.80000000000001,11293222,81.8,10732852,1200.799999999998,1702.3999999999974,0,1084323.3999999994,4896.799999999994,11296474,4024.9999999999955,2013-02-07
122,10542321,186,221,0,755751,684,11298392,632,10515893.28,249.24,341.76,0,781819.48,937.52,11298303.76,872.64,10216121,15.2,28,0,562201.6,84,11296401.6,83.19999999999999,10734254.2,1080.9999999999984,1568.799999999998,0,1081671.1999999995,4136.799999999995,11299699.8,3964.7999999999947,2013-02-14
123,10545400,159,254,0,756325,713,11301605,666,10520244.92,227.4,307.84,0,780739.68,871.24,11301519.84,803.28,10221987,20.2,21.6,0,564240.2,66,11299606.600000001,68.2,10735572.6,984.1999999999982,1333.1999999999978,0,1079029.1999999995,3926.799999999994,11302841,3561.399999999995,2013-02-21
124,10548583,160,205,0,756268,618,11304940,545,10524696.92,214.68,288.72,0,779577.12,795,11304777.44,754.56,10227951.4,13.200000000000001,15.6,0,565916.4,60.2,11302807.2,64.80000000000001,10737253.2,944.3999999999991,1342.5999999999976,0,1076410.7999999993,3627.599999999994,11306164.600000001,3322.199999999994,2013-02-28
125,10552082,141,183,0,756384,542,11308273,492,10529201.12,190.4,265.56,0,778359.44,740.2,11308016.52,709,10233929.399999999,12.6,15.600000000000001,0,567362.8,45,11305985.6,41.400000000000006,10739259.8,739.9999999999989,1118.1999999999982,0,1073750.1999999995,3163.1999999999953,11309347,3227.5999999999954,2013-03-07
126,10555854,112,173,0,755972,480,11311448,476,10533771.2,179.72,233.16,0,777077.28,675.24,11311261.36,644.52,10239881.8,7.4,16.799999999999997,0,568507.2,47.400000000000006,11309145.4,44.599999999999994,10741711,714.599999999999,908.1999999999987,0,1071138.3999999994,2690.399999999996,11312654.399999999,2560.599999999996,2013-03-14
127,10559591,120,152,0,755542,415,11314642,392,10538395.6,154.12,219.44,0,775721.24,616.4,11314490.4,555.72,10245696.2,7.6000000000000005,16.2,0,569306,40.2,11312361.2,36,10744244,582.5999999999992,897.9999999999987,0,1068505.5999999996,2516.9999999999964,11315938.399999999,2215.5999999999967,2013-03-21
128,10563449,129,167,0,755085,404,11317873,400,10543037,171.16,208.96,0,774320.24,561.12,11317737.36,533.88,10251545.399999999,3,6.800000000000001,0,569883.8,25.6,11315648,21.200000000000003,10746998,628.199999999999,772.1999999999989,0,1065841.3999999994,2057.7999999999975,11319208.6,2035.9999999999968,2013-03-28
129,10567509,140,177,0,754434,482,11321106,511,10547616.84,180.68,223.6,0,772949.56,613,11320970.68,622.08,10257387,3.2,5.800000000000001,0,570509.2,13.8,11318884.2,15.4,10749471.8,711.5999999999988,840.1999999999987,0,1063241.7999999996,2198.399999999997,11322416.2,2283.199999999996,2013-04-04
130,10571433,135,183,0,753683,489,11324338,493,10552198.84,164.56,226.44,0,771604.24,624.88,11324194.08,572.56,10263209.2,5.2,6.200000000000001,0,571179.2,13.8,11322137.8,10.8,10751804.399999999,658.3999999999987,882.1999999999983,0,1060626.3999999994,2404.599999999996,11325579.399999999,2118.199999999996,2013-04-11
131,10575618,180,202,0,752645,544,11327639,472,10556711.68,199.44,240.76,0,770268.08,638.52,11327419.96,576.32,10269016.2,5.6,9.4,0,571914.3999999999,20,11325243,20.2,10754073.600000001,814.3999999999985,952.7999999999984,0,1058064.1999999995,2576.1999999999953,11328751.8,2149.9999999999964,2013-04-18
132,10579501,172,203,0,751786,584,11330779,574,10561167.2,206.36,271.76,0,768984.48,719.8,11330629.8,680.88,10274747,4,8.200000000000001,0,572778.8,22.4,11328452.2,19.200000000000003,10756350.8,832.3999999999992,1160.3999999999983,0,1055461.1999999995,2940.5999999999954,11332029.8,2708.9999999999955,2013-04-25
133,10583519,146,230,0,751149,613,11334012,564,10565546.24,223.56,278.88,0,767791.8,760.2,11333840.48,733.72,10280402.4,5.6,4,0,573823.8,22.4,11331708.2,17,10758538.6,1007.1999999999991,1134.5999999999985,0,1053014.7999999993,3104.5999999999963,11335211.600000001,3189.9999999999964,2013-05-02
134,10587527,169,195,0,750424,568,11337279,545,10569943.76,233.6,300.92,0,766620.84,802,11337099.12,750.84,10286136.6,8,6.800000000000001,0,574691.2,19.400000000000002,11334917.8,14.8,10760696.2,1072.9999999999989,1278.7999999999988,0,1050502.7999999993,3481.399999999997,11338435.8,3114.399999999997,2013-05-09
135,10591789,161,223,0,749532,613,11340569,577,10574285.12,241.64,312,0,765527.44,858.44,11340366.2,825.24,10291937.2,2.2,7.6,0,575958.3999999999,21.4,11338089.4,17.4,10762553.8,1119.1999999999994,1373.5999999999985,0,1047948.7999999996,3886.3999999999965,11341690.8,3815.5999999999963,2013-05-16
136,10596109,166,227,0,748429,649,11343839,646,10578539.32,249.04,342.08,0,764458.64,907.32,11343589.08,863.52,10297844,4.600000000000001,5.4,0,577356.6,13.8,11341253.2,15.2,10764098.600000001,1054.3999999999996,1587.999999999999,0,1045390.9999999995,4204.7999999999975,11344877.4,4161.799999999996,2013-05-23
137,10600142,218,244,0,747515,689,11347137,677,10582752.88,248.2,353.92,0,763465.72,957.8,11346820.72,874.28,10303565.2,6.2,5.4,0,579094,19.000000000000004,11344436.6,15.200000000000003,10765301,944.599999999999,1595.9999999999986,0,1042826.9999999995,4322.7999999999965,11348113.399999999,4007.5999999999967,2013-05-30
138,10604488,170,239,0,746554,684,11350355,633,10587070.32,237.64,320.52,0,762445.08,885.84,11350073.56,868.36,10309224.2,4.2,7.200000000000001,0,580862,14.8,11347788,13,10766827.2,920.9999999999986,1262.1999999999985,0,1040364.3999999996,3424.599999999996,11351425.4,3570.9999999999955,2013-06-06
139,10608954,160,193,0,745366,545,11353535,553,10591381.2,239.96,320.08,0,761392.76,891.68,11353334,871.52,10314981.2,2.6,2.6,0,582841.2,9.4,11351107.8,10.6,10768208.4,1020.599999999999,1333.7999999999988,0,1037923.3999999994,3782.1999999999953,11354734.4,3782.9999999999945,2013-06-13
140,10613245,137,205,0,743743,584,11356798,551,10595625.88,244.96,329.2,0,760362.4,898.48,11356562.44,832.88,10320504,3.4000000000000004,2,0,584562.4,5.6,11354361.8,8.4,10769496.600000001,1211.999999999999,1547.7999999999984,0,1035493.7999999996,4055.599999999996,11357955.6,3837.5999999999963,2013-06-20
141,10617534,163,196,0,742056,575,11360073,565,10599985.12,231.08,313.76,0,759308.84,864.76,11359838.8,806.44,10326225.4,1.8000000000000003,4,0,586945.2,11,11357688.2,5.6,10770226.2,1145.199999999999,1463.3999999999983,0,1033046.7999999996,4058.1999999999957,11361260.2,3701.599999999996,2013-06-27
142,10621853,145,189,0,740441,526,11363334,484,10604401.32,211.88,279.32,0,758199.04,776.56,11363091.56,730.52,10331789.6,3.8000000000000003,2.6,0,589241.2,9.600000000000001,11360961.8,9,10771583.6,972.9999999999991,1294.9999999999989,0,1030657.7999999996,3620.5999999999967,11364464.8,3342.9999999999973,2013-07-04
143,10626497,93,161,0,738883,458,11366566,438,10608795.04,213.72,275.8,0,757061.6,769.4,11366346.16,716.72,10337374.4,3.6000000000000005,4,0,591200.4,13.2,11364252,12,10772787,1137.599999999999,1358.199999999999,0,1028302.9999999995,3724.5999999999967,11367771.6,3474.199999999997,2013-07-11
144,10630942,101,132,0,737219,330,11369836,343,10613344.12,160.6,236.88,0,755847.16,667.4,11369588.76,617.2,10343076,5.200000000000001,3.4000000000000004,0,592758.2000000001,12.600000000000001,11367436.4,12,10775399.8,721.2,1053.5999999999997,0,1025845.5999999996,3081.999999999998,11370988,2754.3999999999987,2013-07-18
145,10635854,103,137,0,735606,355,11373085,385,10617915.08,167.8,219.84,0,754549.48,592.6,11372852.2,560.36,10348803.8,4.800000000000001,4.800000000000001,0,593287,13.600000000000003,11370730.8,19,10778272.2,774.1999999999999,993.4,0,1023403.1999999995,2651.7999999999997,11374351,2528.4,2013-07-25
146,10640882,92,126,0,733874,342,11376408,342,10622456.32,180.64,232.8,0,753239,618.96,11376108.76,581.8,10354588.2,6.000000000000001,9.600000000000001,0,593724.6,19.800000000000004,11374011.2,12.000000000000002,10781073.600000001,777.8,1112.7999999999997,0,1020904.1999999995,2902.5999999999995,11377577.6,2655.7999999999993,2013-08-01
147,10645915,105,110,0,732143,336,11379597,261,10627023.76,181.52,227.56,0,751945.56,616.44,11379378.4,581.24,10360254.8,4.200000000000001,9.600000000000001,0,594184.8,28.800000000000004,11377319,28.200000000000003,10783938,856.1999999999995,1093.1999999999998,0,1018434.9999999995,2882.3999999999996,11380787.4,2581.3999999999996,2013-08-08
148,10650866,99,117,0,730400,323,11382877,275,10631566.28,164.32,213.04,0,750665.16,599.8,11382608.8,563.28,10365733.2,2.4000000000000004,5.4,0,594333.4,18.000000000000004,11380475.4,10.8,10787214,687.9999999999998,887.1999999999996,0,1016057.9999999995,2603.5999999999985,11384149,2426.999999999999,2013-08-15
149,10655874,83,117,0,728588,356,11386091,339,10636067.92,185.24,224.8,0,749361.92,612.16,11385839.88,575.28,10371295.6,3.6000000000000005,1.2000000000000002,0,594270.6,9.600000000000001,11383798.4,12.000000000000002,10790532.6,817.7999999999997,957.7999999999995,0,1013727.3999999996,2573.799999999999,11387316.4,2407.999999999998,2013-08-22
150,10661016,125,142,0,726767,361,11389274,302,10640519.04,214,259.4,0,748088.8,680.6,11389081.24,595.96,10376887.8,0.6000000000000001,2.4000000000000004,0,594060,6.000000000000001,11387022.4,7.200000000000001,10794068.4,1116.8,1353.3999999999996,0,1011354.7999999996,3400.399999999999,11390655.4,2922.8,2013-08-29
151,10665990,155,137,0,725546,405,11392585,375,10644791.2,252.16,322.88,0,746942.56,823.92,11392308.8,746.64,10382326.4,0,0.6000000000000001,0,594100.4,1.8000000000000003,11390185.600000001,4.200000000000001,10797073.6,1269.3999999999996,1764.3999999999996,0,1009104.9999999995,4303.5999999999995,11393794.2,3850.3999999999996,2013-09-05
152,10670069,138,196,0,724899,558,11395873,471,10648921.68,296.24,377.12,0,745970.08,991.92,11395565.12,965,10387778.600000001,0,0,0,594494.2,0,11393492.6,0,10799652.399999999,1559.3999999999992,2068.199999999999,0,1006839.1999999995,5316.7999999999975,11396931.4,5361.999999999996,2013-09-12
153,10673375,161,188,0,724693,524,11399095,522,10652820.88,353.92,450.08,0,745186.92,1182.8,11398811.8,1110.36,10393351,0,0,0,595275.6,0,11396723.8,0,10801838.6,1986.1999999999994,2499.2,0,1004598.7999999996,6519.999999999997,11400300.4,6003.999999999997,2013-09-19
154,10676636,179,190,0,724783,510,11402312,502,10656536.28,415.28,507.08,0,744617.52,1361.8,11402076.16,1346.4,10398779.6,0,0,0,596498.8,0,11399967.600000001,0,10803688,2387.7999999999984,3078.7999999999984,0,1002354.9999999995,7953.199999999995,11403598.8,8099.999999999997,2013-09-26
155,10680075,189,278,0,724655,703,11405542,727,10660123.88,458.48,573.16,0,744190.76,1534.28,11405346.28,1450.76,10404185,0,0,0,597612,0,11403208,0,10806927.8,2865.3999999999996,3470.999999999999,0,1000159.3999999994,9451.399999999998,11406798.8,8768.199999999997,2013-10-03
156,10683311,253,307,0,724670,806,11408717,779,10663449.92,541.12,644.92,0,743951.48,1719.08,11408587.44,1564.2,10409533.6,0,0,0,597262.8,0,11406477.8,0,10810523.6,3356,3711.5999999999995,0,998074.7999999996,9967.199999999999,11410042.4,8840.999999999996,2013-10-10
157,10686103,291,293,0,724728,908,11411957,861,10666579.36,603.44,723.28,0,743931.84,1935.4,11411837.92,1743.68,10414724.4,0,0,0,596864.2,0,11409722.2,0,10814167.399999999,3165.9999999999995,3993.599999999999,0,996143.5999999996,11006.599999999999,11413208,9867.199999999999,2013-10-17
158,10688605,264,361,0,725460,949,11415212,956,10669405.08,605.36,849.32,0,744214.36,2297.8,11415074.12,2223.88,10419965,0,0,0,596454.6000000001,0,11413019.600000001,0,10817839.8,3276.5999999999995,4650.2,0,994108.3999999996,12463.8,11416507,12322.199999999999,2013-10-24
159,10689977,371,390,0,725807,1050,11418473,1037,10672004.4,735,885.64,0,744681.8,2391.92,11418306.84,2247.28,10425112,0,0,0,596053.4,0,11416200.6,0,10821532,4388.199999999998,5095.999999999999,0,992182.3999999996,13478.999999999996,11419705.4,12446.8,2013-10-31
160,10693055,316,448,0,728632,1308,11421658,1151,10674771.36,622.36,885.88,0,745276.92,2496.8,11421556.52,2289.12,10430252,0,0,0,595511.2000000001,0,11419480.6,0,10825499.600000001,3348.7999999999984,4972.999999999998,0,990354.3999999996,14139.799999999996,11423014,13097.399999999994,2013-11-07
161,10695841,360,446,0,728903,1161,11424877,1149,10677790,580.04,780.16,0,745674.32,2171.64,11424824.52,2035.56,10435276.8,0,0,0,594853.2000000001,0,11422769,0,10829488.4,3009.2,4131.2,0,988586.5999999995,11364,11426273.4,10826.599999999999,2013-11-14
162,10698233,310,499,0,729689,1236,11428154,1261,10680965.32,542.52,719.12,0,745847.56,1992.76,11428074.52,1809.32,10440273.6,0,0,0,594022,0,11426062.399999999,0,10833475.6,2820.1999999999994,3602.5999999999995,0,986825.3999999996,10028.999999999998,11429488.600000001,9224,2013-11-21
163,10700894,281,378,0,730457,1091,11431437,1140,10684303.68,511.4,672.44,0,745858.52,1842.4,11431346.04,1689.36,10445216,0,0,0,593248.8,0,11429366.4,0,10837506.2,2681.399999999999,3542.999999999999,0,985207.3999999996,9575.2,11432778,8652.8,2013-11-28
164,10703512,245,351,0,731105,969,11434799,946,10687811.48,434.04,623.48,0,745731.64,1731.96,11434600.64,1636.92,10450406.8,0,0,0,592395.6,0,11432574,0,10841663.6,2136.7999999999993,3121.7999999999993,0,983347.3999999996,8822.199999999997,11435967.8,8325,2013-12-05
165,10702718,186,292,0,732455,871,11438092,817,10691492.72,410.04,546.28,0,745427.4,1515.04,11437876.44,1404.88,10455703.600000001,0,0,0,591458.4,0,11435836,0,10845825,2083.599999999998,2761.199999999998,0,981413.9999999995,7422.199999999996,11439285.399999999,6999.999999999997,2013-12-12
166,10701933,128,173,0,736708,519,11441362,506,10695353.88,326.6,492.32,0,744964.64,1384.24,11441137.44,1320.28,10461154,0,0,0,590500.4,0,11439192.4,0,10850056.2,1590.3999999999992,2571.9999999999986,0,979322.1999999995,7213.199999999995,11442521.8,6634.999999999998,2013-12-19
167,10702218,116,146,0,740124,419,11444625,407,10699361.4,307.52,416.76,0,744319.08,1177.32,11444404.76,1134.2,10466627.4,0,0,0,589479.6,0,11442441.4,0,10854368.8,1617.5999999999995,2191.7999999999993,0,977105.9999999995,6246.399999999998,11445762.399999999,6114.999999999999,2013-12-26
168,10702799,96,123,0,742783,361,11447916,339,10703512.04,290.24,368.76,0,743495.2,1036.56,11447666.24,1016.48,10472110,0,0,0,588424.6000000001,0,11445636.8,0,10858693.4,1583.1999999999994,1901.9999999999995,0,974879.5999999996,5376.399999999998,11448977.600000001,5328.199999999999,2014-01-02
169,10704959,92,104,0,745129,367,11451203,377,10707815.68,225.16,318.76,0,742583.44,926.56,11450943.04,862.56,10477679.600000001,0,0,0,587309,0,11448808,0,10863148.2,1216.5999999999995,1682.1999999999996,0,972573.1999999996,4950.999999999998,11452376.8,4454.799999999999,2014-01-09
170,10707353,90,101,0,746329,252,11454471,242,10712212.72,201.64,278.04,0,741515.64,784.08,11454208.04,747.6,10483102.8,0,0,0,586213.2,0,11452110.6,0,10867607,993.3999999999994,1471.9999999999993,0,970277.7999999996,4139.5999999999985,11455637.2,3935.399999999998,2014-01-16
171,10709812,91,113,0,746903,308,11457718,297,10716705.48,191.68,246.52,0,740337.72,688.12,11457481.4,661.88,10488733,0,0,0,584986.2,0,11455458.4,0,10872154.6,1122.199999999999,1331.1999999999994,0,967914.7999999996,3704.7999999999975,11458909.600000001,3568.9999999999986,2014-01-23
