week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9524476,178,209,0,1651838,562,11176861,281,9528304.32,290.32,362.52,0,1647769.36,1002.68,11176726.52,481.88,9105422.2,6.000000000000001,7.200000000000001,0,1305576,11.400000000000002,11175264.4,6.000000000000001,9870226,1162.199999999999,1482.7999999999988,0,2070726.9999999995,4186.199999999996,11178042.2,1897.9999999999982,2012-05-24
85,9531796,108,190,0,1647715,536,11179994,256,9534722,270.76,347.08,0,1644554.92,968.64,11179894.76,465.6,9113749,3.6000000000000005,7.200000000000001,0,1303445,18.6,11178426.600000001,7.200000000000001,9875498.4,1070.5999999999992,1432.7999999999988,0,2065614.1999999997,3894.399999999997,11181228,1874.3999999999985,2012-05-31
86,9539037,120,163,0,1643599,445,11183196,233,9541215.2,243.76,329,0,1641328.28,945.16,11183116.24,455.08,9122148,4.800000000000001,4.200000000000001,0,1301235.2,15.000000000000002,11181652,9.000000000000002,9880834.2,1000.399999999999,1347.399999999999,0,2060419.4,3876.1999999999966,11184388.8,1903.3999999999985,2012-06-07
87,9546243,109,140,0,1639622,445,11186518,202,9547750.24,214.84,296.44,0,1638039.64,829.76,11186301.16,402.36,9130293.8,3.6000000000000005,6.600000000000001,0,1299101.2,15.000000000000002,11184797,4.200000000000001,9886148.6,792.7999999999995,1124.1999999999991,0,2055360.1999999997,3226.7999999999975,11187515.4,1531.7999999999986,2012-06-14
88,9553473,113,151,0,1635589,410,11189685,196,9554370.76,196.2,271.12,0,1634663.52,750.56,11189501.6,373.16,9138716,0.6000000000000001,4.200000000000001,0,1296941.6,11.400000000000002,11187963.600000001,1.8000000000000003,9891612.8,809.799999999999,1096.399999999999,0,2050197.3999999997,2914.399999999998,11190744.2,1415.7999999999988,2012-06-21
89,9560754,89,156,0,1631513,386,11192829,170,9561096.56,176.44,231.56,0,1631213.4,659.48,11192717.96,322.52,9147063.4,3.0000000000000004,3.0000000000000004,0,1294654.6,5.4,11191100.6,2.4000000000000004,9897189.4,731.9999999999993,990.9999999999993,0,2045119.9999999998,2715.5999999999976,11194011.4,1296.7999999999986,2012-06-28
90,9568019,75,120,0,1627495,347,11196072,164,9567874.12,150.84,206.44,0,1627697.56,598.04,11195928.96,290.92,9155349.2,2.4000000000000004,6.600000000000001,0,1292147.7999999998,13.800000000000002,11194289.2,6.600000000000001,9903113,671.1999999999994,918.9999999999992,0,2039987.4,2628.7999999999975,11197196.2,1293.7999999999988,2012-07-05
91,9575330,79,96,0,1623470,289,11199307,147,9574743,125.28,169,0,1624101.92,481.68,11199139.2,233.28,9163724.4,2.4000000000000004,4.800000000000001,0,1289539.2,12.000000000000002,11197485.8,7.800000000000001,9908873,530.1999999999994,743.5999999999993,0,2034865.7999999998,2069.3999999999983,11200445.8,1018.5999999999992,2012-07-12
92,9582589,64,78,0,1619385,243,11202421,108,9581665.84,110.64,146.32,0,1620431.48,425.2,11202354.28,198.28,9172247,2.4000000000000004,2.4000000000000004,0,1286864.8,10.200000000000001,11200801,1.8000000000000003,9914726.2,439.5999999999994,618.1999999999992,0,2029627.7999999998,1836.5999999999976,11203645.6,876.1999999999989,2012-07-19
93,9589873,58,73,0,1615374,218,11205551,107,9588659.36,100.92,129.64,0,1616677.76,370.04,11205567.68,179.88,9180551.2,2.4000000000000004,1.8000000000000003,0,1284090.2,4.800000000000001,11203884,3.0000000000000004,9920793.8,397.7999999999996,521.7999999999995,0,2024486.5999999996,1485.599999999998,11206835,732.7999999999992,2012-07-26
94,9597087,53,55,0,1611347,170,11208826,78,9595668.16,86.16,112.92,0,1612914.36,331.16,11208781.6,159.84,9188965.399999999,1.8000000000000003,1.8000000000000003,0,1281396.2,7.200000000000001,11207082,1.8000000000000003,9926838.8,332.5999999999999,418.7999999999997,0,2019270.9999999995,1265.999999999999,11210097,622.1999999999996,2012-08-02
95,9604350,42,62,0,1607381,176,11212057,100,9602685.76,81.76,99.8,0,1609117.6,293.44,11211984.92,146.44,9197294.2,0.6000000000000001,0.6000000000000001,0,1278611.2,2.4000000000000004,11210232.2,1.8000000000000003,9932750.2,330.59999999999985,443.39999999999986,0,2014105.4,1283.6,11213298.8,622.8,2012-08-09
96,9611544,40,59,0,1603344,142,11215374,89,9609710.24,72.88,99.28,0,1605310.6,276.92,11215193,136.96,9205568,0,0,0,1275809.2,0.6000000000000001,11213393.6,0,9938784.2,308.9999999999998,417.59999999999985,0,2009035.9999999995,1170.9999999999995,11216635.600000001,572.1999999999998,2012-08-16
97,9618736,44,48,0,1599217,137,11218582,67,9616716.96,73.48,94.56,0,1601483.16,260.84,11218368.16,124.6,9213848.6,0,0,0,1272973.4,0,11216550,0,9944881.4,296.19999999999976,393.79999999999984,0,2003929.9999999998,1047.1999999999996,11219749,503.9999999999997,2012-08-23
98,9625928,40,42,0,1595229,135,11221804,66,9623733.24,72.36,90.24,0,1597669.08,262,11221564.92,134.6,9222104.8,0,0,0,1270215.6,0,11219733.600000001,0,9950795.4,288,345.5999999999999,0,1998809.1999999997,1012.5999999999996,11223006.8,571.3999999999997,2012-08-30
99,9632980,36,65,0,1591259,165,11225020,75,9630691.92,87.68,114.16,0,1593871.32,288.48,11224765.08,140.56,9230231,0,0,0,1267367.2,0,11222909.2,0,9956846,391.3999999999998,521.5999999999999,0,1993884.7999999998,1273.6,11226246.4,632.8,2012-09-06
100,9640112,47,59,0,1587255,170,11228147,86,9637552.28,109.08,129.32,0,1590161.44,342.36,11227952.12,170.76,9238444.2,0,0,0,1264681.8,0,11226167.2,0,9962675.6,445.9999999999999,531.7999999999997,0,1988859.7999999998,1430.3999999999992,11229383,741.7999999999997,2012-09-13
101,9647335,44,60,0,1583203,184,11231367,88,9644408.6,117.04,145.32,0,1586499.64,399.72,11231170.6,189.16,9246774.2,0,0,0,1262121,0,11229405.6,0,9968303.8,529.3999999999996,579.1999999999996,0,1983740.1999999997,1570.3999999999987,11232595.2,737.5999999999995,2012-09-20
102,9654567,59,68,0,1579181,183,11234574,94,9651216.8,133.52,162.56,0,1582893.72,441.24,11234406.6,206.36,9255008.4,0,0,0,1259710,0,11232568.8,0,9973989.6,570.3999999999994,707.3999999999996,0,1978667.5999999999,1888.7999999999988,11235831.2,848.1999999999996,2012-09-27
103,9661662,63,67,0,1575346,204,11237746,90,9657959.8,143,177.52,0,1579337.6,478,11237617.92,231.48,9263212.2,0,0,0,1257402.6,0,11235840.6,0,9979464.6,611.7999999999997,784.3999999999995,0,1973716.1999999997,2050.9999999999986,11239098.6,989.1999999999994,2012-10-04
104,9668791,54,71,0,1571362,213,11240920,103,9664636.28,160.2,193,0,1575842.92,525.84,11240832.4,263.16,9271201.6,0,0,0,1255217.8,0,11239037.8,0,9984764.6,767,803.7999999999996,0,1968846.3999999997,2221.199999999999,11242292.600000001,1095.7999999999997,2012-10-11
105,9675987,66,86,0,1567335,224,11244067,104,9671301.56,153.48,201.24,0,1572369.84,551.92,11244026.12,278.88,9279189.6,0,0,0,1253165.8,0,11242099.6,0,9989944.6,726.8,880.9999999999998,0,1964020.4,2396.999999999999,11245519.4,1233.3999999999996,2012-10-18
106,9683209,49,67,0,1563385,222,11247390,103,9677957.28,161.84,203.48,0,1568929.6,552.56,11247252.2,268.28,9287091.6,0,0,0,1251168,0,11245232.8,0,9995158.8,813.3999999999996,982.5999999999992,0,1959215.5999999996,2585.3999999999987,11248814.600000001,1246.5999999999995,2012-10-25
107,9690301,44,58,0,1559564,159,11250497,77,9684580.92,153.32,195.32,0,1565518.36,559.88,11250447.92,277.8,9295044.6,0,0,0,1249236,0,11248321,0,10000343.8,813.5999999999997,912.1999999999994,0,1954432.1999999997,2655.3999999999983,11252059.2,1327.599999999999,2012-11-01
108,9697559,43,51,0,1555541,145,11253682,67,9691317,130.08,170.92,0,1562051.48,498.28,11253669.48,240.08,9303016.8,0,0,0,1247361.8,0,11251507.8,0,10005502.2,711.8,912.3999999999996,0,1949668.1999999997,2596.7999999999984,11255292.6,1269.599999999999,2012-11-08
109,9704607,32,35,0,1551645,114,11256987,54,9698056.88,112.56,158.32,0,1558548.76,446.56,11256876.52,213.44,9311016.6,0,0,0,1245498.4,0,11254746,0,10010518.8,657.7999999999995,906.5999999999998,0,1944779.9999999995,2537.3999999999996,11258436,1241.8,2012-11-15
110,9711708,33,39,0,1547816,113,11260151,49,9704847.96,101.72,135.52,0,1555012.76,390.52,11260097.96,191.6,9319131.4,0,0,0,1243692.4000000001,0,11257994.8,0,10015734.8,612.1999999999999,839.9999999999999,0,1939917.7999999998,2459.4,11261645.399999999,1239.3999999999999,2012-11-22
111,9718756,20,27,0,1543957,95,11263349,42,9711678.16,68.76,110,0,1551428.68,326.4,11263285.6,163.68,9327131.6,0,0,0,1241694.8,0,11261229.6,0,10021096.4,413,685.2,0,1935091.7999999998,2055.6,11264846,1049.8,2012-11-29
112,9725842,13,19,0,1540015,59,11266610,24,9718592.48,62.76,87.88,0,1547777.92,249.2,11266521.04,120.72,9335287.4,0,0,0,1239599.2,0,11264541.6,0,10026464.2,404.1999999999999,564.8,0,1930318.5999999996,1575,11268135.6,789.8,2012-12-06
113,9733000,11,13,0,1536046,44,11269859,23,9725530.48,51.56,74.2,0,1544088.64,207.32,11269744.88,102.12,9343307.6,0,0,0,1237245.6,0,11267699.2,0,10032166,343.19999999999976,523.8,0,1925456.7999999998,1382.1999999999998,11271413.4,707.3999999999999,2012-12-13
114,9740226,7,9,0,1532145,29,11273088,13,9732503.08,46.16,59.04,0,1540354.92,171.28,11272963.2,83.68,9351479,0,0,0,1234778.2000000002,0,11270905.8,0,10037916.2,309.39999999999986,397.9999999999997,0,1920486.9999999998,1147.7999999999993,11274575.4,585.9999999999998,2012-12-20
115,9747254,7,11,0,1528246,23,11276183,16,9739472.4,37.44,56.08,0,1536623.16,155.24,11276189.08,76.88,9359683.799999999,0,0,0,1232237,0,11274135.399999999,0,10043764.2,263.59999999999997,416.1999999999999,0,1915534.7999999998,1101.1999999999996,11277800.8,563.9999999999998,2012-12-27
116,9754421,4,5,0,1524283,23,11279401,13,9746460.88,37.12,52,0,1532861.2,142.96,11279411.2,71.6,9367723.4,0,0,0,1229733,0,11277370.600000001,0,10049457.8,312.19999999999993,420.4,0,1910758.7999999998,1123,11281056.6,555.5999999999999,2013-01-03
117,9761540,5,4,0,1520335,13,11282611,7,9753430.56,30.88,49.2,0,1529109.72,137.2,11282620.36,66.96,9375691.6,0,0,0,1227192.4,0,11280578.6,0,10055291.8,246.39999999999998,421.4,0,1905920.3999999997,1157.6,11284224.600000001,567.3999999999999,2013-01-10
118,9768542,4,6,0,1516476,13,11285943,5,9760380.48,37.4,44.8,0,1525361,121.44,11285823.68,57.64,9383651.8,0,0,0,1224627.4,0,11283764.4,0,10061030,353.19999999999993,409.19999999999993,0,1901086.1999999997,1069.7999999999997,11287295.2,503.79999999999995,2013-01-17
119,9775598,1,4,0,1512718,14,11289116,5,9767342.88,28.56,40.8,0,1521612.16,118.52,11289024.4,55.96,9391643.2,0,0,0,1221957,0,11286962.6,0,10066947.8,272.19999999999993,382.1999999999998,0,1896240.1999999997,1117.9999999999995,11290508.4,532.9999999999998,2013-01-24
120,9782546,2,2,0,1508959,5,11292293,4,9774298.6,24.04,33.44,0,1517894.44,97.72,11292250.52,48.4,9399690.4,0,0,0,1219367,0,11290255,0,10072795.4,226.39999999999995,317,0,1891431.9999999995,935.5999999999999,11293720.399999999,468.9999999999999,2013-01-31
121,9789632,1,2,0,1505079,4,11295526,2,9781293,19.48,32.76,0,1514129.52,91.08,11295474.76,47,9407658.6,0,0,0,1216672.8,0,11293493.2,0,10078694.2,177.1999999999999,310.99999999999983,0,1886723.1999999997,882.9999999999997,11296990.4,459.39999999999986,2013-02-07
122,9796714,0,0,0,1501215,3,11298810,1,9788298.04,18.64,26.88,0,1510374.92,74.36,11298718.48,36.04,9415601.6,0,0,0,1213999.4,0,11296793.8,0,10084638,180.7999999999999,239.99999999999977,0,1881999.3999999997,676.1999999999994,11300198.4,335.39999999999975,2013-02-14
123,9803815,0,0,0,1497290,0,11301954,0,9795289.44,17.4,25.56,0,1506602,69.2,11301934.4,33.76,9423467.600000001,0,0,0,1211236.2,0,11299949.2,0,10090590.399999999,154.7999999999999,236.1999999999998,0,1877237.1999999997,645.9999999999995,11303391,314.1999999999998,2013-02-21
124,9810628,0,0,0,1493583,0,11305217,0,9802284.16,20.2,24.56,0,1502839.16,67.4,11305168.08,33.84,9431414,0,0,0,1208514.6,0,11303152.4,0,10096540,193.79999999999987,228.79999999999987,0,1872488.9999999995,625.3999999999995,11306616.399999999,318.39999999999975,2013-02-28
125,9817735,0,0,0,1489701,0,11308462,0,9809286.92,14.12,19.84,0,1499094.16,62.88,11308415.04,31.12,9439448.2,0,0,0,1205790,0,11306376.8,0,10102582.2,129.39999999999992,182.19999999999987,0,1867716.7999999998,586.9999999999995,11309871.8,288.39999999999975,2013-03-07
126,9824895,0,0,0,1485885,0,11311731,0,9816290.6,15.96,19.36,0,1495323.28,54.16,11311649.2,29.88,9447319,0,0,0,1203088.4,0,11309532.399999999,0,10108592.2,151.9999999999999,186.9999999999999,0,1863017.1999999997,512.3999999999997,11313083.4,273.39999999999975,2013-03-14
127,9831789,0,0,0,1482226,0,11314833,0,9823223.08,15.24,18.96,0,1491596.88,54.2,11314854.16,27.2,9455198.4,0,0,0,1200332.6,0,11312717.2,0,10114620.2,152.59999999999997,181.19999999999993,0,1858308.4,518.1999999999997,11316266.399999999,254.1999999999998,2013-03-21
128,9838914,0,0,0,1478452,0,11318016,0,9830172.24,16.08,20.88,0,1487859.48,54.8,11318068.68,26.2,9463043.6,0,0,0,1197559,0,11315849.399999999,0,10120592.2,160.4,198.5999999999999,0,1853606.4,521.7999999999998,11319465,253.59999999999997,2013-03-28
129,9846166,0,0,0,1474555,0,11321379,0,9837158.4,14.8,20.36,0,1484104.24,57,11321297.8,26.88,9470978,0,0,0,1194831.8,0,11318987,0,10126557.8,142.59999999999994,204.19999999999996,0,1848944.1999999997,568.4,11322748.600000001,269.19999999999993,2013-04-04
130,9853090,0,0,0,1470736,0,11324655,0,9844126.76,13.6,18.6,0,1480380.24,52.24,11324539.2,26.56,9478933.200000001,0,0,0,1192069.4,0,11322362,0,10132535.2,129.79999999999984,184.39999999999986,0,1844238.1999999997,506.99999999999966,11325895.8,260.1999999999999,2013-04-11
131,9860246,0,0,0,1467004,0,11327956,0,9851087.64,15.24,18.32,0,1476662.56,51.36,11327783.76,24.56,9486802,0,0,0,1189355.4,0,11325539,0,10138531.8,155.9999999999999,185.39999999999986,0,1839578.9999999998,492.59999999999957,11329166.6,236.39999999999975,2013-04-18
132,9867154,0,0,0,1463330,0,11331051,0,9857996.6,19.08,20.48,0,1472981.16,57.48,11331017.32,25.64,9494689,0,0,0,1186654.4,0,11328772.8,0,10144413.799999999,177.39999999999975,194.59999999999985,0,1834891.4,562.7999999999995,11332427.6,255.39999999999984,2013-04-25
133,9874155,0,0,0,1459643,0,11334375,0,9864943.64,16.64,20.76,0,1469289.56,59.68,11334270.6,28.84,9502517.8,0,0,0,1183979.8,0,11331966.6,0,10150306.2,149.9999999999997,179.99999999999977,0,1830209.3999999997,533.1999999999994,11335678.2,256.1999999999997,2013-05-02
134,9881132,0,0,0,1455956,0,11337475,0,9871798.8,21.12,27.6,0,1465638.2,71.84,11337485.72,35.08,9510392.8,0,0,0,1181450,0,11335165.6,0,10155906.2,178.79999999999956,245.39999999999958,0,1825490.1999999997,640.399999999999,11338915.399999999,309.39999999999947,2013-05-09
135,9888071,0,0,0,1452301,0,11340694,0,9878664,25.36,30.24,0,1461988.44,80.44,11340708.04,40.36,9518195.4,0,0,0,1179060,0,11338336.8,0,10161601,231.59999999999943,269.5999999999994,0,1820893.5999999999,709.3999999999984,11342118.8,346.7999999999992,2013-05-16
136,9894963,0,0,0,1448611,0,11344010,0,9885482.04,28.84,38.84,0,1458399.24,99.12,11343948.96,50.36,9526128.6,0,0,0,1177110.2,0,11341738,0,10166655.200000001,268.19999999999936,361.3999999999992,0,1816281.1999999997,919.7999999999979,11345338.8,474.19999999999897,2013-05-23
137,9901981,0,0,0,1444911,0,11347181,0,9892327.64,30.64,40.8,0,1454795.16,113.68,11347194.24,54.32,9533950.2,0,0,0,1175354.2,0,11345082.6,0,10171593.600000001,292.1999999999993,386.9999999999991,0,1811707.4,1085.1999999999975,11348610.600000001,521.7999999999988,2013-05-30
138,9909094,0,0,0,1441113,0,11350391,0,9899132.08,27.72,41.76,0,1451210.76,117.48,11350412.32,58.48,9541770,0,0,0,1173727,0,11348257,0,10176448.4,261.9999999999993,395.39999999999895,0,1807110.1999999997,1119.5999999999972,11351799.4,556.1999999999986,2013-06-06
139,9915911,0,0,0,1437468,0,11353700,0,9905922.16,28.76,39,0,1447650.2,109.68,11353640.12,53.92,9549582.4,0,0,0,1172109,0,11351487.2,0,10181267.8,268.5999999999993,368.199999999999,0,1802542.4,1040.7999999999972,11354994.600000001,511.3999999999986,2013-06-13
140,9922762,0,0,0,1433826,0,11356962,0,9912723.08,31.08,44.48,0,1444094.08,118.72,11356892.72,63.52,9557379.2,0,0,0,1170477,0,11354796,0,10185965.8,286.5999999999992,413.1999999999989,0,1797975.7999999998,1115.599999999997,11358190.2,597.3999999999984,2013-06-20
141,9929448,0,0,0,1430268,0,11360136,0,9919541,25.8,34.16,0,1440534.08,99.4,11360135.04,47.88,9565237.2,0,0,0,1168827.2,0,11358070.399999999,0,10191024,236.5999999999993,321.3999999999991,0,1793382.5999999999,913.7999999999975,11361498.2,444.9999999999988,2013-06-27
142,9936316,0,0,0,1426595,0,11363409,0,9926344.68,22.08,29.84,0,1436975.76,85,11363372.36,43.64,9573003,0,0,0,1166949,0,11361268.2,0,10196235.2,206.39999999999947,279.39999999999924,0,1788876.3999999997,789.5999999999979,11364789.4,407.7999999999989,2013-07-04
143,9943132,0,0,0,1422881,0,11366728,0,9933132.76,17.16,25.68,0,1433414.64,69.4,11366590.24,34.92,9580762.4,0,0,0,1164895.4,0,11364460.2,0,10201577.4,158.79999999999956,245.5999999999994,0,1784277.5999999999,654.3999999999983,11367955.2,333.7999999999991,2013-07-11
144,9949906,0,0,0,1419318,0,11370012,0,9939979.96,16.6,22.48,0,1429828.4,60.76,11369847.44,25.88,9588518,0,0,0,1162715,0,11367732.399999999,0,10207152.6,149.59999999999962,209.79999999999947,0,1779753.7999999998,564.3999999999985,11371118,234.59999999999934,2013-07-18
145,9956952,0,0,0,1415727,0,11373232,0,9946834.2,13.6,18.52,0,1426252.64,53.6,11373118.96,27.52,9596498.8,0,0,0,1160401.6,0,11371036.6,0,10212808.8,114.99999999999974,161.9999999999996,0,1775128.1999999997,474.7999999999988,11374358,237.3999999999994,2013-07-25
146,9963969,0,0,0,1412084,0,11376531,0,9953652.12,14.12,15.56,0,1422688.4,45.76,11376370.2,19.52,9604289.6,0,0,0,1157944,0,11374304.399999999,0,10218633.8,126.1999999999997,133.9999999999997,0,1770610.5999999999,404.79999999999916,11377589.399999999,179.39999999999964,2013-08-01
147,9970706,0,0,0,1408506,0,11379763,0,9960472.08,13.4,17.76,0,1419107.88,48.72,11379611.12,22.64,9612067.200000001,0,0,0,1155475.4,0,11377570.399999999,0,10224168.399999999,115.19999999999972,152.59999999999965,0,1766044.3999999997,424.39999999999895,11380736.600000001,192.99999999999955,2013-08-08
148,9977526,0,0,0,1404878,0,11383037,0,9967279.04,12.68,16.16,0,1415552.52,43.72,11382860.4,22.24,9619771,0,0,0,1152982.4,0,11380888.8,0,10229865.6,115.79999999999978,135.3999999999997,0,1761615.4,365.9999999999992,11383951.399999999,188.39999999999958,2013-08-15
149,9984422,0,0,0,1401350,0,11386223,0,9974059.2,13.16,16.56,0,1412024.6,46.04,11386113.52,20.96,9627443.8,0,0,0,1150597.7999999998,0,11384161.600000001,0,10235477,117.99999999999977,150.79999999999973,0,1757143.7999999998,405.99999999999915,11387194.4,183.19999999999965,2013-08-22
150,9991288,0,0,0,1397810,0,11389540,0,9980870.96,12.8,17.28,0,1408476.88,45.48,11389377.92,22.6,9635223.2,0,0,0,1148038,0,11387403.4,0,10241331.6,114.39999999999982,158.9999999999997,0,1752612.9999999998,399.19999999999925,11390413,200.39999999999966,2013-08-29
151,9998074,0,0,0,1394324,0,11392810,0,9987664.48,17.24,20.88,0,1404948.24,55.2,11392650.84,27.04,9642917,0,0,0,1145620.5999999999,0,11390731.2,0,10246905.4,157.39999999999975,191.99999999999963,0,1748205.4,511.599999999999,11393661,244.79999999999953,2013-09-05
152,10004785,0,0,0,1390781,0,11396054,0,9994428.36,17.68,23.8,0,1401428.36,67,11395898.2,32.48,9650614.8,0,0,0,1143336,0,11393983.6,0,10252375.6,158.99999999999977,232.19999999999968,0,1743761.4,632.599999999999,11396902.2,308.59999999999957,2013-09-12
153,10011512,0,0,0,1387188,0,11399301,0,10001167.24,21.04,25.64,0,1397953.28,69.96,11399167.2,34.4,9658351.4,0,0,0,1141061.8,0,11397271,0,10257856.6,209.1999999999998,245.79999999999964,0,1739292.4,669.9999999999991,11400186,323.5999999999995,2013-09-19
154,10018223,0,0,0,1383667,0,11402600,0,10007906.68,30.72,34,0,1394485.04,86.88,11402456.44,43.96,9665991.8,0,0,0,1138906,0,11400487,0,10263107.2,306.59999999999957,340.1999999999996,0,1734855.1999999997,861.599999999999,11403520,435.99999999999955,2013-09-26
155,10025110,0,0,0,1380036,0,11405935,0,10014602.2,36,45.16,0,1391046.32,117.92,11405729.68,60.32,9673704.6,0,0,0,1137047.2,0,11403805,0,10267995.8,361.7999999999995,448.39999999999935,0,1730470.5999999999,1176.3999999999983,11406727,602.3999999999992,2013-10-03
156,10031894,0,0,0,1376566,0,11409222,0,10021240.48,40.56,46.92,0,1387648,121.64,11408975.96,59,9681356.2,0,0,0,1135377,0,11407061.4,0,10272834.2,408.19999999999925,454.9999999999992,0,1726070.5999999999,1183.599999999998,11409939.8,576.1999999999989,2013-10-10
157,10038712,0,0,0,1373122,0,11412454,0,10027885.04,40.2,45.4,0,1384290.32,132.36,11412260.96,60.6,9689092,0,0,0,1133830.8,0,11410387,0,10277747.4,378.19999999999925,430.7999999999992,0,1721661.7999999998,1282.5999999999979,11413245.6,578.1999999999991,2013-10-17
158,10045288,0,0,0,1369704,0,11415761,0,10034522.44,32,49,0,1380921.88,141.76,11415525.32,67.68,9696733.600000001,0,0,0,1132388.7999999998,0,11413673,0,10282452,292.39999999999947,476.9999999999991,0,1717345.3999999997,1375.5999999999974,11416602.600000001,665.5999999999988,2013-10-24
159,10052124,0,0,0,1366294,0,11419012,0,10041181.6,32.12,45.04,0,1377535.52,119.32,11418794.28,56.92,9704416,0,0,0,1130804.2000000002,0,11416979.2,0,10287335.4,312.19999999999936,426.7999999999991,0,1712972.5999999999,1129.5999999999976,11419874.399999999,534.5999999999988,2013-10-31
160,10058669,0,0,0,1362893,0,11422300,0,10047836.52,30.48,39,0,1374150.96,110.08,11422056.96,51.32,9712034.6,0,0,0,1129143,0,11420204.4,0,10292371,288.79999999999944,377.9999999999994,0,1708595.5999999996,1073.3999999999983,11423162.2,505.1999999999991,2013-11-07
161,10065566,0,0,0,1359396,0,11425562,0,10054486.6,29.4,38.12,0,1370757.8,110.52,11425311.92,54.84,9719747.2,0,0,0,1127420.7999999998,0,11423488.6,0,10297251.6,271.59999999999934,358.59999999999917,0,1704175.1999999997,1035.7999999999977,11426497,527.5999999999989,2013-11-14
162,10072088,0,0,0,1356044,0,11428830,0,10061153.16,22.44,30.64,0,1367371.6,90.04,11428577.84,42.8,9727383.4,0,0,0,1125591.8,0,11426723.2,0,10302567,203.19999999999945,280.59999999999934,0,1699843.4,824.399999999998,11429854.8,393.399999999999,2013-11-21
163,10078777,0,0,0,1352683,0,11432119,0,10067793,24.24,26.92,0,1364003.52,74.96,11431847.68,36.2,9734939.4,0,0,0,1123619,0,11430022.2,0,10307766.2,225.79999999999936,247.19999999999933,0,1695525,671.1999999999982,11433092.2,329.3999999999991,2013-11-28
164,10085439,0,0,0,1349278,0,11435343,0,10074404.32,21.48,27.88,0,1360651.16,81.84,11435104.84,42.16,9742488,0,0,0,1121731.2,0,11433212.2,0,10312968.4,196.39999999999952,254.59999999999926,0,1691202.9999999998,756.7999999999979,11436429.4,390.39999999999895,2013-12-05
165,10092117,0,0,0,1345938,0,11438576,0,10081053.56,18.36,26.4,0,1357279.24,73.28,11438377.56,34.76,9750182.6,0,0,0,1119805.4,0,11436484.2,0,10318241,165.19999999999956,250.59999999999934,0,1686842.9999999998,677.5999999999981,11439714.8,314.7999999999991,2013-12-12
166,10098816,0,0,0,1342501,0,11441777,0,10087685.24,17.52,21.36,0,1353913.12,59.68,11441637.24,28.68,9757637,0,0,0,1117766.6,0,11439672.6,0,10323725,164.9999999999996,196.59999999999948,0,1682614.7999999998,540.3999999999985,11442859.4,258.3999999999993,2013-12-19
167,10105304,0,0,0,1339135,0,11445014,0,10094297.08,15.24,23.56,0,1350534,62.16,11444869.88,29.52,9765070.4,0,0,0,1115670.7999999998,0,11442885.2,0,10328993.8,147.9999999999996,218.3999999999994,0,1678392.7999999998,584.1999999999985,11446042,286.39999999999935,2013-12-26
168,10111989,0,0,0,1335704,0,11448187,0,10100922.76,11.64,19.32,0,1347161.56,54.88,11448115.28,26.92,9772613.4,0,0,0,1113535.8,0,11446147.2,0,10334504.4,108.19999999999973,183.79999999999959,0,1674148.1999999997,518.3999999999987,11449248.6,255.19999999999936,2014-01-02
169,10118745,0,0,0,1332320,0,11451562,0,10107579.44,14.72,18.8,0,1343783.36,48.52,11451396.32,19.32,9780191,0,0,0,1111217.2,0,11449439.2,0,10340035,146.19999999999965,183.39999999999958,0,1669905.1999999997,463.3999999999989,11452516,190.3999999999996,2014-01-09
170,10125344,0,0,0,1328982,0,11454864,0,10114251.96,12.92,16.48,0,1340404.88,49.24,11454686.24,23.24,9787753,0,0,0,1108983.7999999998,0,11452624,0,10345568.6,133.39999999999975,160.9999999999996,0,1665536.4,492.9999999999989,11455854.4,227.39999999999955,2014-01-16
171,10132083,0,0,0,1325623,0,11458091,0,10120886.28,13.16,13.8,0,1337059.84,41,11457973.08,18.6,9795207.8,0,0,0,1106634.2,0,11455783,0,10351238.2,131.7999999999997,138.3999999999997,0,1661277.4,409.99999999999915,11459106,185.59999999999962,2014-01-23
172,10138534,0,0,0,1322253,0,11461359,0,10127511.72,8.52,12.28,0,1333693.32,34.8,11461225.84,18.52,9802699.8,0,0,0,1104229.8,0,11459069.8,0,10356925.6,87.1999999999998,122.79999999999973,0,1657047.9999999998,351.5999999999992,11462297.600000001,185.39999999999958,2014-01-30
173,10145319,0,0,0,1318834,0,11464729,0,10134155.6,9.52,12.12,0,1330329.24,31.56,11464506.48,15.12,9810167.6,0,0,0,1101762.2000000002,0,11462377.6,0,10362656.6,91.9999999999998,119.99999999999976,0,1652853.4,312.59999999999934,11465605.2,148.5999999999997,2014-02-06
174,10151797,0,0,0,1315526,0,11467933,0,10140768.96,8.4,11.44,0,1326976.76,31.68,11467765.56,16.6,9817674.2,0,0,0,1099336,0,11465639.8,0,10368246.8,84.59999999999982,111.9999999999998,0,1648626.4,314.3999999999994,11468903.399999999,162.59999999999968,2014-02-13
175,10158198,0,0,0,1312256,0,11471213,0,10147356.96,9.68,11.36,0,1323636.8,32.24,11471014.8,16.2,9825139,0,0,0,1096811.2,0,11468854,0,10374020.2,95.79999999999988,118.59999999999985,0,1644445,330.5999999999995,11472125.8,169.99999999999977,2014-02-20
