week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,9497759,68,105,0,1681309,275,11179594,148,9535567.72,147.48,200,0,1643761.24,548.64,11179676.44,269.12,9156087.399999999,0,0,0,1240732.8,0,11178500.4,0,9938504.2,644.9999999999997,851.9999999999994,0,2022804.7999999998,2366.3999999999983,11181205.4,1140.3999999999992,2012-05-31
86,9504736,82,107,0,1677455,273,11182766,133,9542445.72,136.4,183.6,0,1640105.08,502.92,11182870.8,258.08,9164252.4,0,0,0,1238968.8,0,11181708.600000001,0,9943567.8,622.1999999999996,829.3999999999994,0,2017795,2234.799999999999,11184425.8,1127.9999999999993,2012-06-07
87,9511937,55,96,0,1673539,298,11185913,159,9549302.68,135.08,167.52,0,1636455.96,470.76,11186061.24,238.64,9172269.2,0,0,0,1237245.6,0,11184860.600000001,0,9948341,720.1999999999992,801.1999999999994,0,2012891.7999999998,2165.3999999999983,11187646.8,1065.3999999999992,2012-06-14
88,9519065,53,69,0,1669601,211,11189108,108,9556194.64,121.12,159.8,0,1632742.32,448.2,11189217.88,224.56,9180489.399999999,0,0,0,1235476,0,11188048,0,9953284.4,644.3999999999994,833.5999999999991,0,2007988.2,2311.599999999998,11190726.8,1132.999999999999,2012-06-21
89,9526214,38,59,0,1665551,181,11192347,93,9563130.36,117.08,135.4,0,1629014.32,404.2,11192397.16,204.76,9188729,0,0,0,1233757.6,0,11191137,0,9958270,643.3999999999994,694.7999999999995,0,2002956,2072.3999999999983,11193870.2,1088.7999999999993,2012-06-28
90,9533257,48,55,0,1661663,151,11195446,83,9570059.16,99.88,138.28,0,1625293.28,392.2,11195590.6,205.6,9196900.6,0,0,0,1232105.2000000002,0,11194234,0,9963135.6,520.3999999999995,746.7999999999993,0,1997925.2,2126.599999999998,11197089.6,1092.399999999999,2012-07-05
91,9540511,43,48,0,1657723,143,11198631,62,9577053.44,89.68,122.24,0,1621526.24,336.36,11198791.6,168.32,9205153,0,0,0,1230224.8,0,11197425,0,9968414,457.19999999999953,643.3999999999995,0,1992889.4,1714.3999999999987,11200364.8,857.7999999999994,2012-07-12
92,9547667,37,43,0,1653686,135,11201779,60,9584022.36,83,117.44,0,1617759.2,324.44,11201982,171.6,9213464,0,0,0,1228256.6,0,11200685.8,0,9973740.2,430.9999999999998,663.3999999999995,0,1987807.6,1803.3999999999987,11203563,923.5999999999996,2012-07-19
93,9555020,28,45,0,1649622,121,11204947,59,9591020.36,76.44,106.28,0,1613967.72,296.24,11205170.8,156.08,9221561,0,0,0,1226164.2000000002,0,11203822.399999999,0,9979210.2,401.7999999999998,587.9999999999995,0,1982818.4,1544.3999999999987,11206867.8,807.5999999999995,2012-07-26
94,9562331,20,34,0,1645529,95,11208217,60,9598096.48,74.68,93.68,0,1610139,257.48,11208403.84,131.48,9229777.2,0,0,0,1223997.8,0,11207100.4,0,9984479.2,425.59999999999957,513.7999999999997,0,1977883.2,1380.1999999999991,11210068.8,706.3999999999996,2012-08-02
95,9569536,17,27,0,1641531,73,11211403,38,9605128,66.88,89.64,0,1606305.76,251.4,11211590.28,125.96,9237938.399999999,0,0,0,1221855.4,0,11210302.399999999,0,9989885.8,389.99999999999966,506.1999999999996,0,1972880.2,1408.7999999999988,11213269.8,689.5999999999993,2012-08-09
96,9576589,17,22,0,1637520,56,11214654,34,9612188.44,67.44,82.56,0,1602451.08,233.72,11214789.52,123.32,9246120.8,0,0,0,1219664.2,0,11213432.4,0,9995202.6,379.7999999999997,443.5999999999996,0,1967779.6,1277.799999999999,11216459.6,665.5999999999995,2012-08-16
97,9583728,16,25,0,1633620,59,11217912,18,9619217.44,72.04,94.32,0,1598624.2,253.08,11218008,123.88,9254342.6,0,0,0,1217404.2,0,11216568,0,10000665.2,417.9999999999998,544.3999999999999,0,1962750.7999999998,1448.1999999999991,11219690.399999999,723.3999999999996,2012-08-23
98,9590823,16,19,0,1629598,84,11221166,46,9626217.28,86.2,102,0,1594819.88,283.08,11221225.36,142.68,9262517.6,0,0,0,1215314.2000000002,0,11219703,0,10005944.399999999,484.79999999999984,633.9999999999999,0,1957689.6,1729.9999999999995,11222906.2,852.9999999999998,2012-08-30
99,9597991,16,30,0,1625627,72,11224468,37,9633171.56,82.24,111.6,0,1591063.6,309.04,11224429,157.2,9270645.2,0,0,0,1213289,0,11222867.6,0,10011061.4,491.39999999999964,645.1999999999997,0,1952840.6,1761.5999999999992,11226044.2,900.5999999999996,2012-09-06
100,9605038,16,24,0,1621668,60,11227722,27,9640094.84,89.48,106.76,0,1587346.04,304.12,11227637.12,157.92,9278786.6,0,0,0,1211399.2000000002,0,11226061.600000001,0,10016160.2,608.9999999999998,673.3999999999999,0,1947938.8,1890.599999999999,11229180.6,983.1999999999996,2012-09-13
101,9612174,20,20,0,1617810,58,11230852,25,9646994.56,90.52,122.52,0,1583624.96,328.6,11230832.56,168.68,9287018.799999999,0,0,0,1209473,0,11229242.4,0,10021270.8,618,859.1999999999999,0,1942935.8,2301.7999999999997,11232315.8,1210.9999999999998,2012-09-20
102,9619363,5,15,0,1613896,43,11234048,24,9653928.64,84.08,115.6,0,1579917.16,320.2,11234045.48,165.2,9295021.8,0,0,0,1207480.6,0,11232316.2,0,10026470.8,522.9999999999999,775.3999999999999,0,1938019.6,2136.2,11235614.2,1089.1999999999998,2012-09-27
103,9626346,7,7,0,1609897,21,11237317,16,9660849.36,80.12,102.36,0,1576204.12,288.76,11237235.96,146.56,9303158.6,0,0,0,1205513.6,0,11235531.8,0,10031699.6,455,555.5999999999999,0,1933096.7999999998,1674.6,11238822.2,804.6,2012-10-04
104,9633601,9,10,0,1605889,26,11240490,10,9667784.16,87.76,103.04,0,1572463.92,283.6,11240438.88,141.36,9311257.8,0,0,0,1203505.2,0,11238706.600000001,0,10036930,527.1999999999998,588.7999999999997,0,1928168,1602.1999999999996,11242069.6,834,2012-10-11
105,9640806,11,4,0,1601895,26,11243695,15,9674654.84,86.24,111.68,0,1568769.16,306.2,11243621.92,157.16,9319385,0,0,0,1201637.8,0,11241834.4,0,10041930.6,506.1999999999994,666.3999999999996,0,1923277.4,1885.1999999999991,11245247.4,977.3999999999996,2012-10-18
106,9647976,8,13,0,1597916,34,11246937,10,9681540.88,83.32,115.16,0,1565102.6,311.04,11246841.96,160.24,9327544,0,0,0,1199816.8,0,11245047.2,0,10046849.6,440.39999999999975,639.9999999999997,0,1918356.7999999998,1786.7999999999988,11248465.8,939.9999999999993,2012-10-25
107,9655188,13,11,0,1594030,34,11250136,21,9688406.68,78.64,105.52,0,1561435.76,304,11250026.6,156.56,9335629,0,0,0,1198161.8,0,11248220.4,0,10051825.6,458.99999999999955,584.3999999999996,0,1913430.6,1690.999999999999,11251700.399999999,848.9999999999994,2012-11-01
108,9662403,7,10,0,1590046,34,11253313,16,9695308.6,74.4,103.72,0,1557748.2,281.24,11253234.92,143,9343705.8,0,0,0,1196183,0,11251424,0,10056963.2,407.59999999999985,610.5999999999998,0,1908565,1620.1999999999991,11254805.600000001,849.5999999999997,2012-11-08
109,9669707,9,5,0,1586083,29,11256514,17,9702213.2,71.88,85.76,0,1554074.96,253.64,11256445.8,129.2,9351817.2,0,0,0,1194358.2,0,11254714.2,0,10062041.6,425.3999999999995,485.1999999999997,0,1903758.6,1435.7999999999993,11258085.6,729.5999999999996,2012-11-15
110,9676929,5,6,0,1582196,20,11259818,7,9709165.24,64.12,84.52,0,1550362.24,238.64,11259676.12,123,9359847.8,0,0,0,1192378.6,0,11257856.6,0,10067269.2,419.1999999999998,530.3999999999997,0,1898949.1999999997,1473.1999999999994,11261252,780.1999999999997,2012-11-22
111,9684068,2,5,0,1578328,15,11262985,12,9716071.84,66.96,81.92,0,1546668.88,232.88,11262889.6,122.4,9367810.8,0,0,0,1190422.4000000001,0,11261051.399999999,0,10072433.2,422.79999999999984,511.5999999999998,0,1894178.2,1483.3999999999996,11264478.4,782.7999999999997,2012-11-29
112,9691234,1,8,0,1574382,12,11266213,3,9722972.2,60.08,81.8,0,1542989.72,237.28,11266103.8,123.76,9375949.2,0,0,0,1188374.6,0,11264379.399999999,0,10077822.6,352.5999999999997,516.3999999999996,0,1889343,1470.799999999999,11267636.399999999,789.7999999999995,2012-12-06
113,9698433,3,6,0,1570524,18,11269361,6,9729877.72,53.8,70.32,0,1539322.76,206.32,11269324.6,102.88,9384024.6,0,0,0,1186377.4000000001,0,11267688.6,0,10083127.8,333.99999999999983,490.19999999999993,0,1884540.7999999998,1355.1999999999996,11270975.399999999,678.7999999999997,2012-12-13
114,9705444,2,3,0,1566710,12,11272503,8,9736853.8,45,58.8,0,1535596.12,168.8,11272553.72,88.48,9392072.4,0,0,0,1184186.6,0,11270908,0,10089169.2,276.39999999999986,365.1999999999998,0,1879716,1051.1999999999996,11274295.2,533.9999999999997,2012-12-20
115,9712612,1,4,0,1562749,8,11275715,6,9743804.24,46.08,54.08,0,1531852.72,153.88,11275757.12,77.12,9400169.799999999,0,0,0,1181573.8,0,11274090.4,0,10095027.8,324.59999999999974,339.79999999999984,0,1874818.2,1004.1999999999996,11277413,482.19999999999976,2012-12-27
116,9719694,2,4,0,1558800,9,11278954,2,9750806.84,32,48,0,1528092.88,139.12,11278979.72,71.92,9408206,0,0,0,1178862.8,0,11277375.399999999,0,10101028.2,194.79999999999978,309.9999999999998,0,1870018,909.5999999999992,11280612.8,475.7999999999996,2013-01-03
117,9727017,1,2,0,1554892,6,11282126,4,9757773.72,35.08,41.84,0,1524340.8,121.16,11282191.44,62.24,9416105,0,0,0,1176097.4,0,11280622.8,0,10107008.8,230.1999999999997,270.7999999999997,0,1865272.2000000002,778.9999999999991,11283815.600000001,417.7999999999994,2013-01-10
118,9734138,0,0,0,1551039,1,11285459,0,9764776.24,31.48,43.48,0,1520565.04,117,11285416.24,56.44,9424063.799999999,0,0,0,1173251,0,11283863,0,10113097.8,207.59999999999977,290.5999999999996,0,1860510.4,776.799999999999,11287065.399999999,368.3999999999995,2013-01-17
119,9741152,0,0,0,1547176,0,11288611,0,9771759.52,28.48,39.24,0,1516827.6,108.6,11288654.84,56.08,9432063.2,0,0,0,1170537.6,0,11287068.8,0,10119056.6,181.19999999999987,259.1999999999997,0,1855826,708.599999999999,11290325.4,366.59999999999957,2013-01-24
120,9748262,0,0,0,1543273,0,11291752,0,9778681.84,26.48,36.28,0,1513112.56,103.6,11291857.16,52.36,9440030.4,0,0,0,1167838,0,11290269.2,0,10124998.6,180.3999999999998,249.79999999999976,0,1851113.2000000002,712.9999999999993,11293587.2,361.1999999999997,2013-01-31
121,9755378,0,0,0,1539385,0,11294930,0,9785648.64,21.08,29.92,0,1509384.84,85.76,11295084.48,41.4,9447914.8,0,0,0,1165067.2,0,11293398.4,0,10130977.399999999,161.19999999999987,217.5999999999998,0,1846402.7999999998,599.9999999999994,11296826.2,296.5999999999997,2013-02-07
122,9762616,0,0,0,1535442,0,11298201,0,9792665.16,18.4,25.44,0,1505598,68.04,11298307,33.88,9455743.2,0,0,0,1162215.7999999998,0,11296608.6,0,10137078.2,119.59999999999982,174.9999999999999,0,1841734.4,482.5999999999997,11299992.2,229.3999999999998,2013-02-14
123,9769609,0,0,0,1531637,0,11301361,0,9799637.88,17.12,22.6,0,1501852.44,61.28,11301530.04,30.12,9463643,0,0,0,1159371.5999999999,0,11299833.6,0,10143127.799999999,117.39999999999989,144.79999999999984,0,1837072.6,393.7999999999996,11303293.6,198.99999999999983,2013-02-21
124,9776685,0,0,0,1527757,0,11304631,0,9806635.32,16.96,24.68,0,1498079.12,65.28,11304756.08,32.68,9471557.4,0,0,0,1156564.8,0,11303096.8,0,10149147.6,116.59999999999994,174.7999999999998,0,1832371.4,452.7999999999995,11306495.2,223.79999999999978,2013-02-28
125,9783853,0,0,0,1523757,0,11307900,0,9813615.12,18.4,23.48,0,1494336.2,64.6,11307993.2,30.4,9479447.4,0,0,0,1153772.8,0,11306280.8,0,10155190.2,135.99999999999977,175.5999999999998,0,1827714.1999999997,479.19999999999953,11309708.4,225.99999999999977,2013-03-07
126,9791099,0,0,0,1519808,0,11311112,0,9820599.72,15.4,23.36,0,1490585.88,63.48,11311224.36,32.24,9487315,0,0,0,1150948,0,11309532,0,10161285.2,112.39999999999984,176.79999999999978,0,1822918.7999999998,455.59999999999934,11313049.4,229.59999999999968,2013-03-14
127,9797976,0,0,0,1515995,0,11314500,0,9827588.28,13.68,18.56,0,1486858.8,52.04,11314479.32,26.32,9495155.6,0,0,0,1148127,0,11312652,0,10167301.2,99.79999999999987,131.59999999999982,0,1818349.7999999998,385.99999999999955,11316235,190.59999999999974,2013-03-21
128,9805007,0,0,0,1512202,0,11317638,0,9834506.64,14.56,17.64,0,1483157.04,49.36,11317695.88,25.68,9502995.6,0,0,0,1145309.4,0,11315904.2,0,10173383,110.99999999999991,127.39999999999986,0,1813724,353.39999999999964,11319452.2,183.19999999999982,2013-03-28
129,9812166,0,0,0,1508177,0,11320835,0,9841443.2,16.2,18.28,0,1479437.2,48.4,11320914.88,24.2,9510914.6,0,0,0,1142521.2,0,11318996,0,10179416.2,120.79999999999986,126.99999999999989,0,1809130.4,365.5999999999998,11322721,183.79999999999987,2013-04-04
130,9819177,0,0,0,1504347,0,11324196,0,9848396.76,15.32,20.16,0,1475727.92,53.76,11324160.16,26.76,9518775.4,0,0,0,1139704.4,0,11322305.8,0,10185539.6,108.99999999999983,127.99999999999982,0,1804496.4,352.99999999999955,11325876,172.19999999999982,2013-04-11
131,9826343,0,0,0,1500466,0,11327433,0,9855344.16,15.68,19.52,0,1472029.36,54.12,11327408.72,27.44,9526608.4,0,0,0,1136886.2,0,11325538,0,10191639.399999999,109.39999999999986,125.19999999999982,0,1799921.7999999998,352.39999999999947,11329114.8,186.59999999999974,2013-04-18
132,9833469,0,0,0,1496607,0,11330627,0,9862271.8,14.12,18.12,0,1468345.24,50.6,11330649.28,24.48,9534393.8,0,0,0,1134124.2,0,11328770.2,0,10197811.4,102.19999999999982,127.19999999999983,0,1795349.7999999998,354.99999999999955,11332350.8,174.19999999999976,2013-04-25
133,9840414,0,0,0,1492832,0,11333924,0,9869188.32,13.72,18.36,0,1464688.6,52,11333909,26.32,9542313.6,0,0,0,1131379.6,0,11331936.6,0,10203825.4,99.99999999999989,119.79999999999984,0,1790743.2000000002,342.1999999999995,11335621.8,177.99999999999974,2013-05-02
134,9847510,0,0,0,1489010,0,11337196,0,9876087.96,14.04,16.56,0,1461014.56,46.16,11337133.12,23.36,9550061,0,0,0,1128556,0,11335190.8,0,10209894.8,100.39999999999989,116.59999999999985,0,1786140.7999999998,327.1999999999996,11338823.6,160.19999999999985,2013-05-09
135,9854444,0,0,0,1485349,0,11340346,0,9882990.72,14.2,18.96,0,1457346.76,51.12,11340370.64,27.2,9557807,0,0,0,1125755.4,0,11338494.6,0,10215882.4,99.99999999999993,141.19999999999993,0,1781603.4,384.1999999999997,11342038.2,199.19999999999982,2013-05-16
136,9861304,0,0,0,1481659,0,11343598,0,9889857.6,14.68,19.72,0,1453708.84,53.92,11343600.84,26.8,9565529.4,0,0,0,1122978,0,11341747,0,10221870.4,109.8,155.59999999999997,0,1777139.5999999999,418.59999999999985,11345241.8,203.5999999999999,2013-05-23
137,9868385,0,0,0,1477906,0,11346796,0,9896728.36,15.8,20.2,0,1450082.52,56.28,11346846.88,29.72,9573318,0,0,0,1120219.4,0,11344963.2,0,10227802.399999999,125.99999999999994,151.79999999999995,0,1772585.4,443.4,11348460.8,223.19999999999993,2013-05-30
138,9875488,0,0,0,1474091,0,11350072,0,9903605.64,16,18.16,0,1446439.24,52.24,11350079.04,25.16,9581137.2,0,0,0,1117391.4,0,11348201.399999999,0,10233768.2,127.19999999999999,153.39999999999998,0,1768012.2000000002,405.8,11351789.2,186.79999999999998,2013-06-06
139,9882460,0,0,0,1470332,0,11353230,0,9910454.48,15.44,18.24,0,1442823.28,50.96,11353311.44,24.88,9588847.6,0,0,0,1114626.6,0,11351413.4,0,10239829.6,122.19999999999999,151.39999999999998,0,1763566.6,425.79999999999995,11354928.2,205.39999999999998,2013-06-13
140,9889334,0,0,0,1466616,0,11356426,0,9917295,14.48,19.8,0,1439207.24,52.92,11356536.52,27.08,9596451.6,0,0,0,1111804,0,11354661.2,0,10245840.6,113.99999999999996,171.79999999999998,0,1759086.5999999999,458,11358164.6,228.7999999999999,2013-06-20
141,9896216,0,0,0,1462915,0,11359662,0,9924124.96,12.36,17.96,0,1435615.12,48.48,11359770.4,25.88,9604055.2,0,0,0,1109052.6,0,11357828.8,0,10251738.4,87.39999999999993,140.39999999999986,0,1754676,397.39999999999975,11361471.8,221.7999999999999,2013-06-27
142,9903204,0,0,0,1459161,0,11362976,0,9930960.24,14.6,19.36,0,1432023.48,49.64,11363017.68,25.4,9611806.6,0,0,0,1106436.6,0,11361118.8,0,10257605.8,109.79999999999991,149.19999999999993,0,1750212.8,389.1999999999998,11364786.399999999,188.59999999999994,2013-07-04
143,9910165,0,0,0,1455424,0,11366207,0,9937805.56,13.92,16.88,0,1428439.16,47.84,11366275.52,24.52,9619535.6,0,0,0,1103701.2,0,11364314.2,0,10263500.2,107.39999999999995,136.39999999999998,0,1745761.7999999998,378.3999999999999,11367998.2,196.2,2013-07-11
144,9916997,0,0,0,1451775,0,11369504,0,9944646.68,11.52,16.48,0,1424857,47.8,11369531.68,26.04,9627196.6,0,0,0,1100970.2,0,11367475.4,0,10269550.8,82.99999999999997,133.39999999999998,0,1741325.2000000002,388.4,11371253.8,211.39999999999998,2013-07-18
145,9923916,0,0,0,1448068,0,11372727,0,9951459.04,11.6,15.52,0,1421279.6,43.32,11372765.76,24,9634960,0,0,0,1098286.6,0,11370702.4,0,10275374.8,93.19999999999999,122.79999999999998,0,1736852,326.79999999999995,11374503.2,167,2013-07-25
146,9930717,0,0,0,1444441,0,11375971,0,9958240.08,11.12,14.4,0,1417733.72,41.88,11375999.32,21.16,9642572.2,0,0,0,1095665,0,11373996,0,10281234.2,89.39999999999998,107.59999999999995,0,1732462.4,328.79999999999995,11377711.4,170.99999999999994,2013-08-01
147,9937682,0,0,0,1440767,0,11379162,0,9965024.08,10.6,15.56,0,1414166.8,40.8,11379217.04,21.36,9650198,0,0,0,1092946,0,11377254,0,10287221.6,70.79999999999997,118.59999999999997,0,1728071.8,315.3999999999999,11380890.2,166.39999999999992,2013-08-08
148,9944514,0,0,0,1437157,0,11382396,0,9971822.32,13.72,17.8,0,1410623.12,45.72,11382476.96,24.44,9657925.6,0,0,0,1090287,0,11380470,0,10293167.8,106.19999999999996,132.59999999999997,0,1723656.6,321.5999999999999,11384120,185.99999999999994,2013-08-15
149,9951355,0,0,0,1433539,0,11385625,0,9978600.72,12.52,17,0,1407076.92,47.76,11385707.16,23.88,9665591.200000001,0,0,0,1087615.7999999998,0,11383715.2,0,10298994.6,90.39999999999995,125.8,0,1719261.7999999998,368.99999999999994,11387235.4,177.79999999999995,2013-08-22
150,9958199,0,0,0,1429961,0,11388879,0,9985344.4,14.52,17.32,0,1403554.04,46.28,11388930.28,23.56,9673274.2,0,0,0,1084953.6,0,11386933.2,0,10304749.2,106.1999999999999,116.19999999999993,0,1714893.8,320.1999999999998,11390453.6,165.7999999999999,2013-08-29
151,9964971,0,0,0,1426379,0,11392104,0,9992079.76,17.64,18.32,0,1400051.48,53.24,11392167.2,26.84,9680869.4,0,0,0,1082276.8,0,11390126.8,0,10310633.6,130.9999999999999,139.79999999999993,0,1710513.4,387.1999999999998,11393622.8,208.19999999999996,2013-09-05
152,9971847,0,0,0,1422726,0,11395450,0,9998826.72,14.84,19.56,0,1396551.64,53.52,11395412.76,26.68,9688422.8,0,0,0,1079668,0,11393308,0,10316425.200000001,102.19999999999995,138.9999999999999,0,1706226.4,379.99999999999966,11396953.600000001,198.79999999999976,2013-09-12
153,9978659,0,0,0,1419193,0,11398722,0,10005526.28,17.72,20.2,0,1393089,56.8,11398653.2,30.2,9695908.200000001,0,0,0,1077038.6,0,11396512,0,10322258.6,130.99999999999986,144.99999999999983,0,1701964.4,389.59999999999957,11400201.6,211.59999999999974,2013-09-19
154,9985503,0,0,0,1415617,0,11401918,0,10012288.36,13.88,18.2,0,1389604.28,55.96,11401924.72,30.04,9703546.4,0,0,0,1074342.8,0,11399738.600000001,0,10328331,101.1999999999999,133.7999999999999,0,1697628.2,410.7999999999996,11403502.4,219.1999999999998,2013-09-26
155,9992280,0,0,0,1412060,0,11405154,0,10019045.96,16.68,20.64,0,1386122.64,53.08,11405205.92,26.48,9711127,0,0,0,1071667.6,0,11402924.4,0,10334207.4,123.59999999999998,163.59999999999988,0,1693275.4,419.3999999999997,11406806,214.19999999999982,2013-10-03
156,9999038,0,0,0,1408547,0,11408444,0,10025742.68,18.72,23.96,0,1382673.52,61.52,11408458.88,31.8,9718584,0,0,0,1069002,0,11406225.399999999,0,10340043.4,140.59999999999988,167.99999999999983,0,1688984.4,434.1999999999997,11410075.2,217.19999999999982,2013-10-10
157,10005815,0,0,0,1405005,0,11411764,0,10032445.68,21.24,25.6,0,1379227.6,64.76,11411720.12,31.44,9726077.2,0,0,0,1066360.2,0,11409418.4,0,10345915,158.1999999999999,193.99999999999986,0,1684750,478.5999999999996,11413295.399999999,222.59999999999982,2013-10-17
158,10012778,0,0,0,1401467,0,11414989,0,10039105.32,19.56,23,0,1375800.96,66.64,11414948.84,34.72,9733587.8,0,0,0,1063750,0,11412491.2,0,10351758.4,156.59999999999997,177.39999999999998,0,1680471.6,516.1999999999998,11416532.399999999,275.9999999999999,2013-10-24
159,10019656,0,0,0,1397815,0,11418309,0,10045809.68,15.72,22.72,0,1372363.84,62.16,11418211.96,32.4,9741034.6,0,0,0,1061175.2,0,11415753.8,0,10357623.8,109.8,162.79999999999995,0,1676205.6,470.99999999999983,11419744.600000001,260.79999999999995,2013-10-31
160,10026366,0,0,0,1394293,0,11421535,0,10052480.52,15.56,17.36,0,1368940.28,52.56,11421453.72,28.12,9748609.6,0,0,0,1058574.8,0,11419008.8,0,10363427.6,113.59999999999985,115.39999999999998,0,1671887.7999999998,358.5999999999999,11423085.8,188.3999999999999,2013-11-07
161,10033157,0,0,0,1390790,0,11424868,0,10059204.36,14.64,18.16,0,1365492.32,52.2,11424729.48,27.52,9756125.8,0,0,0,1055961.8,0,11422337.8,0,10369231.399999999,107.79999999999998,135.79999999999995,0,1667619,377.5999999999998,11426257.8,199.19999999999987,2013-11-14
162,10039835,0,0,0,1387253,0,11428117,0,10065893.04,11.6,17.04,0,1362069.36,48,11427991.04,24.64,9763619.6,0,0,0,1053349,0,11425610.600000001,0,10375135,77.8,123.59999999999997,0,1663403.7999999998,355.5999999999999,11429464,192.79999999999995,2013-11-21
163,10046669,0,0,0,1383648,0,11431389,0,10072578.68,12.8,14.84,0,1358652.64,41.44,11431258.96,23.16,9771170.8,0,0,0,1050801.8,0,11428982,0,10380944,89.6,108,0,1659124,297.4,11432795.2,175.99999999999997,2013-11-28
164,10053511,0,0,0,1380140,0,11434686,0,10079282.72,10.8,13.4,0,1355222.72,38.64,11434529.64,20.48,9778702.8,0,0,0,1048199.8,0,11432261.2,0,10386788.8,78.79999999999998,91.8,0,1654853.4,267.4,11436083.4,135,2013-12-05
165,10060414,0,0,0,1376549,0,11437929,0,10085957.8,11.56,13.52,0,1351820.28,36.64,11437803.16,17.64,9786236.4,0,0,0,1045657.8,0,11435522.4,0,10392569.4,84.59999999999991,115.39999999999996,0,1650688.2,296.19999999999993,11439405.4,142.19999999999993,2013-12-12
166,10067257,0,0,0,1372981,0,11441114,0,10092583.8,10.64,13.36,0,1348433.44,38.96,11441041.24,20.2,9793646.8,0,0,0,1043155.6000000001,0,11438779.4,0,10398395.4,87.59999999999994,106.99999999999991,0,1646457.2000000002,307.1999999999997,11442589.600000001,156.19999999999985,2013-12-19
167,10073894,0,0,0,1369475,0,11444408,0,10099224.36,11.2,12.04,0,1345051.88,34.84,11444299.48,18.52,9801150.2,0,0,0,1040648.6000000001,0,11442007.399999999,0,10404203.6,87.79999999999995,91.19999999999999,0,1642261.8,277.19999999999993,11445778.2,148.19999999999993,2013-12-26
168,10080661,0,0,0,1366032,0,11447706,0,10105874.56,9.72,13.12,0,1341678.48,36.4,11447575.88,19.8,9808556.2,0,0,0,1038106.3999999999,0,11445211,0,10409912.8,75.19999999999997,106.79999999999998,0,1638057.5999999999,290,11449063.8,162.39999999999998,2014-01-02
169,10087438,0,0,0,1362615,0,11450987,0,10112559.68,7.56,9.84,0,1338299.32,30.44,11450876.4,14.84,9816038,0,0,0,1035541.3999999999,0,11448537.2,0,10415736.4,63.199999999999996,75,0,1633895.6,223.39999999999998,11452372.399999999,106.59999999999998,2014-01-09
170,10094143,0,0,0,1359148,0,11454320,0,10119210.6,6.68,8.56,0,1334916.84,24.44,11454142.68,11.92,9823423.200000001,0,0,0,1033031.6,0,11451757.4,0,10421578.8,53.999999999999986,72.39999999999995,0,1629786.2,202.7999999999999,11455626.8,110.39999999999996,2014-01-16
171,10100756,0,0,0,1355740,0,11457522,0,10125827.68,5.04,7.24,0,1331561.2,21.88,11457401.16,10.56,9830740.8,0,0,0,1030509.6,0,11455039.8,0,10427434.4,45.19999999999999,62.999999999999964,0,1625686.6,191.59999999999997,11458847.399999999,93.19999999999999,2014-01-23
172,10107390,0,0,0,1352367,0,11460841,0,10132451.2,4.76,6.24,0,1328191.88,16.56,11460654.08,9.36,9837997,0,0,0,1027991,0,11458286.2,0,10433313.4,43.199999999999925,57.39999999999991,0,1621575.2,144.99999999999986,11462089,86.39999999999992,2014-01-30
173,10114069,0,0,0,1348981,0,11464213,0,10139076.92,5.08,6.96,0,1324843.16,20.48,11463932.12,11.52,9845452.2,0,0,0,1025361.6,0,11461584,0,10439150.200000001,54.399999999999956,66.59999999999994,0,1617430,198.59999999999974,11465360.2,113.39999999999989,2014-02-06
174,10120692,0,0,0,1345618,0,11467478,0,10145691.72,5.52,6.88,0,1321495.84,18.48,11467199.96,9.08,9852866,0,0,0,1022788.6000000001,0,11464815,0,10444959.6,61.59999999999999,68.79999999999997,0,1613286.7999999998,184.19999999999993,11468619.4,90.99999999999997,2014-02-13
175,10127409,0,0,0,1342174,0,11470620,0,10152296.88,4,6.12,0,1318176.08,17.72,11470483.08,8.88,9860230,0,0,0,1020243.6,0,11468084.4,0,10450770.200000001,44.79999999999999,67.59999999999998,0,1609231.7999999998,196.4,11471826.8,100,2014-02-20
176,10134160,0,0,0,1338705,0,11473952,0,10158888.16,4.4,4.72,0,1314838.32,14.8,11473735.6,7.68,9867557.4,0,0,0,1017621,0,11471235.2,0,10456675.8,50.39999999999997,54.79999999999998,0,1605245,169.6,11475034.6,86.99999999999997,2014-02-27
177,10140760,0,0,0,1335307,0,11477203,0,10165427.12,4.32,5.6,0,1311526.48,14.32,11476963.52,7.52,9874958.6,0,0,0,1015129.6,0,11474459,0,10462480.8,49.8,62.39999999999998,0,1601087.2,168,11478157.2,86.99999999999997,2014-03-06
178,10147331,0,0,0,1331943,0,11480458,0,10171998.84,5.36,6.64,0,1308224.56,17.4,11480235.4,8.36,9882287.200000001,0,0,0,1012577.3999999999,0,11477795.8,0,10468341.8,63.19999999999999,78.4,0,1597034.2,205.39999999999998,11481430.8,98,2014-03-13
179,10153781,0,0,0,1328582,0,11483771,0,10178552.04,5.8,7,0,1304926.96,19.64,11483491.8,9.96,9889549.4,0,0,0,1010032.6000000001,0,11481081.2,0,10474125,64.79999999999995,79.19999999999996,0,1592951,229.2,11484687.2,114.6,2014-03-20
