week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10407489,517,702,0,773483,1958,11183369,1675,10349723.92,644.88,810.88,0,831969.76,2245.76,11183149.44,1970.88,10022931.4,79.8,120.4,0,518333.6,308.8,11180952.6,311,10663510.4,1495,1859.1999999999998,0,1160174,5284.799999999999,11184129.600000001,4612.5999999999985,2012-06-07
87,10410104,603,737,0,774110,1953,11186540,1705,10352685.48,653.32,845.6,0,832137.68,2327.8,11186322.08,2146.16,10028029.8,61.8,113.4,0,519926,295.2,11184085,268.6,10664802.2,1498.9999999999995,2057.7999999999993,0,1158365.6,5458.5999999999985,11187280.8,5243.999999999998,2012-06-14
88,10413290,500,685,0,774397,2001,11189764,1773,10355787.52,584.28,797.04,0,832361.4,2285.88,11189530.24,1976.16,10033332,60,89.4,0,521860.39999999997,239.2,11187309.8,212.8,10666038.2,1475.9999999999998,2150.3999999999996,0,1156326.5999999999,6016.799999999999,11190504.8,5523.799999999999,2012-06-21
89,10416750,447,601,0,774305,1826,11192983,1570,10359094.32,540.12,739.48,0,832364.28,2051.2,11192738.2,1811.88,10038686.399999999,50.800000000000004,75.6,0,523880.6,214.4,11190562.6,201.60000000000002,10666354.4,1518.1999999999994,2157.5999999999995,0,1154245.5999999999,5845.199999999999,11193731,4936.199999999999,2012-06-28
90,10420369,379,525,0,773981,1557,11196167,1354,10362552.52,498.52,684.12,0,832204.16,1920.72,11195939.32,1727.2,10044060,41.8,66.8,0,527353.6,179.2,11193781.8,166.2,10666131.4,1392.1999999999994,2077.599999999999,0,1152075.4,5697.999999999996,11196900.4,5134.7999999999965,2012-07-05
91,10424255,383,487,0,773407,1345,11199420,1272,10366070.76,523.36,637.84,0,831902.28,1775.96,11199134.24,1590.08,10049580.6,46.4,62.4,0,530538.6,171,11196986.600000001,150.6,10666011.6,1790.7999999999997,1926.599999999999,0,1149837.4,5402.599999999997,11200120.2,4977.399999999998,2012-07-12
92,10424738,342,459,0,774180,1316,11202588,1215,10369664.16,470.52,633.52,0,831570.72,1781.16,11202338.92,1614.76,10055118.4,43.400000000000006,57.400000000000006,0,533686,159.8,11200129.6,130.60000000000002,10666466.4,1439.3999999999996,2021,0,1147600.2,5717.999999999998,11203337.8,5216.4,2012-07-19
93,10425353,363,442,0,777256,1280,11205828,1115,10373392.72,449.6,579.08,0,831119.88,1615.8,11205541.28,1388.68,10060943.2,53.00000000000001,50.8,0,536011.8,145,11203348.8,110.80000000000001,10667476,1373.7999999999997,1771.8,0,1145131.6,4886.4,11206503.2,4296.4,2012-07-26
94,10429517,324,400,0,779218,1099,11209015,899,10377238.88,405.12,539.12,0,830560.2,1531.56,11208743.32,1359.24,10066671,38.800000000000004,59.80000000000001,0,537977,168.20000000000002,11206633.399999999,171.40000000000003,10669020.399999999,1191.3999999999999,1614.9999999999995,0,1142590.2,4558.5999999999985,11209689.6,4106.2,2012-08-02
95,10433517,304,409,0,778288,1131,11212249,992,10381074.36,411.16,536.56,0,829935.92,1480.68,11211958,1289.88,10072403.6,56.60000000000001,57.6,0,539664.6,140.8,11209808,112.4,10670373,1395.3999999999999,1675.3999999999999,0,1140013.2,4512.6,11212879.6,4045.999999999999,2012-08-09
96,10437597,298,422,0,777485,1147,11215488,1031,10384765.64,449.8,587.2,0,829365.56,1585.04,11215168.2,1365.92,10078208.8,48.2,75.80000000000001,0,541952.8,192.8,11212953,155,10670794.2,1576,1938.1999999999998,0,1137394,5257.399999999999,11216081.4,4719.2,2012-08-16
97,10441612,337,451,0,776448,1256,11218689,1076,10388399.68,468.12,601.96,0,828890.8,1649.4,11218360.56,1457.04,10083948.2,53,68,0,544411.6,199.40000000000003,11216203,172,10671842.2,1604,1975.3999999999994,0,1134770.2,5533,11219329.2,4748.2,2012-08-23
98,10445628,355,452,0,775592,1259,11221939,1119,10392053.64,449.44,591.96,0,828469.84,1657.88,11221564.88,1447.64,10089589.399999999,40.8,60.800000000000004,0,546530,162.2,11219374,131.4,10672961.2,1427,1941.3999999999999,0,1132259,5356.799999999999,11222487,4438.799999999999,2012-08-30
99,10449687,389,514,0,774813,1319,11225163,1271,10395511.88,515.76,658.44,0,828085.56,1779.12,11224771.64,1605.6,10095150.8,56.8,72.2,0,548999.6,177.2,11222633.4,142.8,10673467.2,1625.1999999999994,2046.9999999999998,0,1129726.2,5524.5999999999995,11225664,4946.199999999999,2012-09-06
100,10453728,401,496,0,773847,1399,11228285,1252,10398885.76,548.28,701.72,0,827838.36,1908.72,11227974.12,1658.96,10100869,61.8,84.2,0,551437.2,230.6,11225751.6,202,10674162.399999999,1741.5999999999995,2238,0,1127211.8,6042.5999999999995,11228882.399999999,5464.6,2012-09-13
101,10457289,479,571,0,773280,1539,11231478,1372,10402070,610.92,775.92,0,827752.28,2092.76,11231209.12,1820.68,10106627,70.2,89.8,0,554410.2,260.6,11229050.2,184,10674388,1923.3999999999996,2445.3999999999996,0,1124672.8,6551.799999999999,11232108,5537.999999999998,2012-09-20
102,10460567,497,630,0,773050,1813,11234595,1579,10405051.48,641.16,843.96,0,827849.72,2256.36,11234386.32,1940.24,10112048,75,97.2,0,556993.8,263.8,11232203.4,220,10675163,1936.999999999999,2631.8,0,1122285.2,6849.999999999998,11235293.8,5719.5999999999985,2012-09-27
103,10464022,521,681,0,772806,1822,11237803,1621,10407764.68,767.72,927.84,0,828129.8,2468.84,11237590.04,2135,10117486,79.8,102.6,0,559402.6,282.8,11235364.4,255.8,10675946.600000001,2867.2,3123.7999999999993,0,1119942.4,8086.7999999999975,11238520.8,7018.399999999998,2012-10-04
104,10467026,514,687,0,772750,2027,11240980,1663,10410249.44,821.48,1010.6,0,828697.08,2749.28,11240778.6,2531.8,10122962,79.60000000000001,100.6,0,562048,284.2,11238487.2,211.2,10676015.399999999,3085.599999999999,3356.8,0,1117690.2,9645.8,11241737.2,9064.799999999997,2012-10-11
105,10469492,586,793,0,773088,2048,11244198,1841,10412482.48,871.76,1118.96,0,829501.32,3022.6,11243974.52,2685.12,10128501.6,80.80000000000001,98.4,0,565098.4,279.8,11241660.399999999,286,10676485.6,3449.999999999999,4326,0,1115395,11528,11244980,10343.199999999999,2012-10-18
106,10471432,573,800,0,773973,2137,11247361,1971,10414515.68,934.48,1188.44,0,830560.08,3236.76,11247198.68,2906.6,10133866.6,90,95.4,0,567668.6,283.6,11244884.8,261.2,10677488.2,3522.5999999999995,4676,0,1113182.2,12801,11248250.600000001,12054.399999999998,2012-10-25
107,10473541,530,834,0,775238,2233,11250555,1999,10416401.08,938.16,1259.84,0,831794.36,3422.04,11250393.44,3112.32,10139000.4,91.60000000000001,102.2,0,569932,281.20000000000005,11248104.4,252.8,10678418.600000001,3899,5318.4,0,1111113.4,13926.399999999998,11251361,13144.8,2012-11-01
108,10475885,608,740,0,776235,1950,11253779,1861,10418467.44,922.88,1175.24,0,833041.6,3252.76,11253607.16,2905.24,10144142.2,77.60000000000001,93.80000000000001,0,572048.4,300.4,11251332.6,310.40000000000003,10679737,3735.7999999999997,4629.5999999999985,0,1109162.2,12754.199999999997,11254601.399999999,11163.399999999998,2012-11-08
109,10478430,563,743,0,776941,2035,11257117,1769,10420526.56,935.6,1188.04,0,834199.76,3288.08,11256849.96,2962.2,10149452.4,74,105.20000000000002,0,573951.8,285.2,11254635.399999999,235.00000000000003,10680861.2,3716.3999999999987,4885,0,1107166.2,13646.2,11257838,12434.999999999998,2012-11-15
110,10475882,545,763,0,777710,2190,11260334,1816,10422839,804.12,1124.8,0,835290.88,3139.16,11260058.8,2742.92,10154732,55.2,94.4,0,576201,244.60000000000002,11257836.6,203,10681940,3019.599999999999,4525.999999999998,0,1105123.4,12459.599999999995,11261058.2,11193.199999999997,2012-11-22
111,10468500,488,699,0,786888,2030,11263407,1704,10425474.44,730.12,974.6,0,836073.16,2764.6,11263252.32,2335.76,10160279.6,55.2,82.4,0,578170,217.60000000000002,11261113.8,170.8,10683186.8,2765.999999999998,3640.199999999998,0,1102890.4,10625.599999999997,11264266,9021.199999999999,2012-11-29
112,10464670,445,609,0,797412,1599,11266650,1608,10428310.92,664.84,911.08,0,836577.24,2557.04,11266464.08,2344.2,10165843,52.00000000000001,66.4,0,580003.4,194.8,11264298.600000001,182.4,10684665,2381.999999999999,3603.399999999998,0,1100605.4,10044.599999999995,11267451,9630.799999999992,2012-12-06
113,10469215,406,470,0,797850,1391,11269955,1363,10431158.08,672,898.6,0,836955.52,2495.08,11269684.2,2278.76,10171466.2,63.400000000000006,76.2,0,581687.2,199.6,11267515,180.40000000000003,10686232,2825.7999999999984,3866.999999999998,0,1098270,10494.999999999996,11270718.600000001,9520.999999999995,2012-12-13
114,10473662,381,494,0,796651,1372,11273164,1127,10434338.08,608.28,793.88,0,837168.92,2235.84,11272909.16,1953.64,10177182,42.800000000000004,65.80000000000001,0,583283,200.00000000000003,11270719.8,172,10687928.399999999,2343.199999999999,2847.3999999999983,0,1095865.7999999998,8480.399999999996,11273893.8,7524.999999999996,2012-12-20
115,10477587,374,509,0,795247,1391,11276359,1252,10437633.88,570.76,734.56,0,837171.32,2074,11276110.52,1834.48,10182842,48.00000000000001,56.400000000000006,0,584753.8,157.40000000000003,11273971.2,126.80000000000001,10689697.2,2205.3999999999983,2715.5999999999976,0,1093409,7674.999999999994,11277086.600000001,6433.399999999995,2012-12-27
116,10477380,346,469,0,796837,1256,11279480,1151,10441128.72,514.16,670.72,0,837005.24,1899.8,11279318.84,1723.92,10188669,41.4,61.800000000000004,0,586171.6,165.6,11277253.8,155.20000000000002,10691672.399999999,1904.199999999998,2472.7999999999984,0,1090856.4,6970.799999999996,11280356.4,6432.199999999997,2013-01-03
117,10476740,295,392,0,800521,1147,11282682,889,10444822.12,446.56,596.96,0,836677.88,1720.12,11282543.52,1563.76,10194489.4,43.400000000000006,54.800000000000004,0,587399.4,152.8,11280451.6,143.20000000000002,10693711.2,1738.199999999999,2348.3999999999996,0,1088286,6652.7999999999975,11283558.4,5974.199999999997,2013-01-10
118,10476906,297,364,0,804160,1021,11285838,950,10448694.08,371.72,532.52,0,836142.16,1512.88,11285740.48,1298.76,10200266,22.4,41.80000000000001,0,588458,125.4,11283628,106.20000000000002,10695978.4,1306.7999999999997,1940.7999999999995,0,1085676.2,5767.799999999998,11286779.6,4716,2013-01-17
119,10478041,293,367,0,806667,1076,11289031,937,10452713.2,354.36,482.4,0,835397.72,1332.44,11288947.68,1170.92,10206228.8,27.400000000000002,36.6,0,589294.8,91.6,11286777.2,82.00000000000001,10698467.8,1134.1999999999994,1718.9999999999995,0,1083040,4711.799999999998,11290008.2,4027.199999999999,2013-01-24
120,10480130,246,348,0,808385,1017,11292242,887,10456921.08,298.8,418.88,0,834532.52,1190.16,11292171.28,1077.28,10212019.399999999,21.8,29.2,0,589981.6000000001,97.80000000000001,11290066.8,79.4,10701195.6,881.3999999999996,1333.7999999999995,0,1080432.6,3839.999999999998,11293201,3616.999999999999,2013-01-31
121,10482204,209,303,0,809399,921,11295524,823,10461225.76,300,377.28,0,833494.56,1043.84,11295397.6,923.12,10217783.399999999,25.4,23.400000000000002,0,590301.4,73.60000000000001,11293322,75.60000000000001,10704386.2,958.3999999999999,1140.6,0,1077860.2,3086,11296457,2635.3999999999996,2013-02-07
122,10484539,217,284,0,810567,776,11298768,667,10465646.12,242.44,328.16,0,832367.68,946.92,11298584.4,823.96,10223556.2,18.800000000000004,25.200000000000003,0,590277.2,72.60000000000001,11296548.4,64.60000000000001,10707779.2,796.5999999999999,1025.1999999999998,0,1075268.6,2961.9999999999995,11299651.8,2605.8,2013-02-14
123,10487157,175,259,0,811397,701,11301975,660,10470180.48,214.96,302.28,0,831112.96,838.68,11301810.68,742.48,10229351,17.400000000000002,16,0,589877.2,67.8,11299869,53.400000000000006,10711584.399999999,670.2,942.8,0,1072682.2,2618.2,11302825.2,2406.2,2013-02-21
124,10490353,167,261,0,811585,715,11305142,616,10474765.56,202.16,268.12,0,829786.36,749.2,11305022.2,675.88,10235175,10.8,19,0,589422.2,53.60000000000001,11303057.2,48.60000000000001,10715416,610.3999999999999,856.5999999999999,0,1070053.6,2305.6,11306005,2090,2013-02-28
125,10493395,153,228,0,811731,595,11308390,530,10479423.6,187.36,254.32,0,828406.68,708.72,11308271.96,634.32,10241113.2,9.000000000000002,13.000000000000002,0,588836.6,37.00000000000001,11306351.2,33.60000000000001,10719273.8,576.3999999999997,768.9999999999999,0,1067419.8,2165.8,11309241.399999999,1865.6,2013-03-07
126,10496670,135,180,0,811871,506,11311618,465,10484148.4,173.24,228.52,0,826972.72,640,11311522.88,555.32,10247063.4,6.600000000000001,6.600000000000001,0,588224.2,34.800000000000004,11309568,21.000000000000004,10723134.399999999,470.5999999999998,659.9999999999998,0,1064753.2,1838.3999999999994,11312555.2,1596.9999999999995,2013-03-14
127,10499751,115,184,0,811906,491,11314889,439,10488867.12,152.72,213.44,0,825509.8,602.64,11314743.08,523.64,10252869.6,3.6000000000000005,3.0000000000000004,0,587583.8,16.200000000000003,11312883.6,12.600000000000001,10726991.399999999,452.39999999999964,580.3999999999995,0,1062150.8,1658.3999999999987,11315779,1442.7999999999988,2013-03-21
128,10503334,133,147,0,811783,406,11318137,422,10493637.24,149.2,195.32,0,823979.28,547.52,11317961.04,468.2,10258606.4,3.0000000000000004,4.200000000000001,0,586848.6,10.8,11316129.600000001,6.000000000000001,10730995,416.1999999999997,575.9999999999998,0,1059457.2,1548.999999999999,11319006.600000001,1348.999999999999,2013-03-28
129,10506982,124,173,0,811540,465,11321264,393,10498457.04,144.28,185.32,0,822423.8,521.4,11321210.44,447.44,10264500.8,3.0000000000000004,4.200000000000001,0,586113.4,8.400000000000002,11319324.4,8.400000000000002,10734897.399999999,433.5999999999998,510.99999999999994,0,1056747.4,1477.5999999999997,11322275.4,1289.5999999999995,2013-04-04
130,10510810,157,174,0,811021,457,11324569,398,10503239.44,149.6,183.08,0,820857.4,516.84,11324429.52,432.76,10270416,4.200000000000001,4.200000000000001,0,585377,12.600000000000001,11322514.8,12.600000000000001,10738767,423.39999999999986,513.5999999999999,0,1054119.2,1488.3999999999996,11325539.6,1271.9999999999995,2013-04-11
131,10514653,121,161,0,810460,481,11327786,477,10508037.68,138.8,186.44,0,819284.36,521.16,11327647.28,462.64,10276216,7.200000000000001,8.400000000000002,0,584723.2,22.200000000000003,11325673,18.6,10742630.2,410,478.59999999999985,0,1051487,1383.1999999999998,11328787,1202.4,2013-04-18
132,10518401,153,187,0,809903,482,11330899,465,10512810.72,151.6,191.32,0,817717.2,517.48,11330870.84,453.88,10282028.600000001,6.000000000000001,5.4,0,584113.6000000001,21.6,11328910.6,21.6,10746394.4,448.79999999999995,518.8,0,1048831,1418.3999999999996,11331965.6,1229.8,2013-04-25
133,10522034,161,198,0,809540,557,11334303,502,10517583.24,151.72,198.32,0,816183.68,535.24,11334116.96,479.08,10287882.8,3.0000000000000004,4.800000000000001,0,583571.6,19.200000000000003,11332104.6,19.800000000000004,10750200,414.19999999999993,600,0,1046199.3999999999,1587.5999999999997,11335131.2,1472.9999999999995,2013-05-02
134,10525833,151,197,0,809090,565,11337573,518,10522304.52,159.44,208.16,0,814667.12,561.96,11337339.24,487.36,10293741.2,2.4000000000000004,5.4,0,582977.8,17.400000000000002,11335352.6,16.800000000000004,10754001.399999999,430.8,592.5999999999999,0,1043587.4,1603,11338366.4,1384.3999999999999,2013-05-09
135,10529696,123,197,0,808634,549,11340797,479,10527026.24,149.2,202.56,0,813174.68,570.04,11340552.68,494.68,10299532.2,3.0000000000000004,4.800000000000001,0,582478.4,13.200000000000003,11338496.399999999,14.400000000000002,10757665.8,416.5999999999999,554.3999999999999,0,1041041.4,1559.6,11341522.4,1394.1999999999998,2013-05-16
136,10533540,168,169,0,808001,493,11344053,430,10531725.12,162.28,214.24,0,811686,572.44,11343787.64,515.4,10305317.4,1.2000000000000002,5.4,0,582043.2000000001,11.400000000000002,11341702,10.200000000000001,10761241.4,399.9999999999999,554.8,0,1038495.8,1497.3999999999996,11344763.8,1368.3999999999996,2013-05-23
137,10537652,152,198,0,807230,542,11347281,475,10536441.96,158.76,202.52,0,810220.52,576.28,11347023.76,493.92,10311142,3.6000000000000005,3.6000000000000005,0,581777,10.8,11344965.8,11.400000000000002,10764770.2,408.79999999999995,513.1999999999998,0,1035897.6,1413.1999999999996,11348062.4,1176.9999999999995,2013-05-30
138,10541278,139,183,0,806544,521,11350496,457,10541141.76,166.28,213.08,0,808723.12,571.88,11350244.24,517.76,10316915.2,1.8000000000000003,3.6000000000000005,0,581475.8,11.400000000000002,11348205.600000001,7.200000000000001,10768224.8,478.3999999999999,580.1999999999999,0,1033348.2,1513.5999999999997,11351361.399999999,1461.1999999999994,2013-06-06
139,10545266,145,189,0,806030,563,11353704,487,10545824.72,155.84,209.2,0,807268.44,581.2,11353458.2,502.72,10322763.8,3.0000000000000004,3.6000000000000005,0,581256,10.8,11351496.8,7.200000000000001,10771733.8,435.4,621.3999999999999,0,1030745.2,1677.1999999999998,11354555.2,1462.3999999999996,2013-06-13
140,10550142,149,199,0,805528,538,11356955,440,10550549.64,155.8,209.2,0,805779.92,559.92,11356694.56,485.92,10328603.8,3.0000000000000004,3.6000000000000005,0,580944.2,9.600000000000001,11354761.8,10.200000000000001,10775321.399999999,416.9999999999998,599.3999999999999,0,1028146.2000000001,1554.9999999999995,11357730.6,1323.9999999999995,2013-06-20
141,10555183,134,189,0,805138,533,11360289,479,10555280.68,166.08,213.68,0,804307.52,575.72,11359967.96,489.04,10334479.399999999,4.200000000000001,2.4000000000000004,0,580584.6,12.600000000000001,11358004.600000001,12.000000000000002,10778938.6,527.5999999999999,681.4,0,1025564.2,1742.3999999999999,11361017,1448.6,2013-06-27
142,10559997,142,183,0,803776,480,11363567,428,10560010.2,149.32,211.76,0,802844.48,577.56,11363215.76,512.56,10340267.8,3.6000000000000005,6.600000000000001,0,580199,13.200000000000003,11361236.8,6.000000000000001,10782597.8,430.5999999999998,608.7999999999998,0,1023046.8,1710.5999999999997,11364298.399999999,1537.1999999999998,2013-07-04
143,10564956,124,160,0,802214,469,11366695,433,10564760.12,151.92,194.6,0,801366.32,538.12,11366472.96,475.76,10345962.6,0.6000000000000001,6.000000000000001,0,579645.4,13.800000000000002,11364511.2,13.800000000000002,10786497.2,417.5999999999998,552,0,1020589.6,1576.3999999999999,11367560.2,1339.3999999999996,2013-07-11
144,10569790,121,145,0,800594,431,11369933,403,10569520.32,147.8,194.48,0,799868.44,532.36,11369731.04,471.32,10351686.2,3.0000000000000004,4.800000000000001,0,579005.6,12.600000000000001,11367745,7.800000000000001,10790421.2,461.3999999999999,515.9999999999998,0,1018114,1440.1999999999996,11370797.6,1231.1999999999998,2013-07-18
145,10574613,110,143,0,799047,418,11373197,378,10574310.12,144.24,185.8,0,798356.84,515.76,11372997,453.28,10357467.4,2.4000000000000004,3.6000000000000005,0,578259,12.600000000000001,11370990.600000001,10.200000000000001,10794429.399999999,470.79999999999984,580.5999999999999,0,1015657,1595.5999999999995,11374074.6,1394.5999999999995,2013-07-25
146,10579600,101,134,0,797397,385,11376517,345,10579043.08,138.2,188.88,0,796846.96,518.16,11376217.12,457.76,10363145.6,3.0000000000000004,1.8000000000000003,0,577504.4,9.600000000000001,11374170.2,6.000000000000001,10798442,375.5999999999999,527.4,0,1013141,1529,11377339.8,1283.6,2013-08-01
147,10584219,113,136,0,795837,391,11379783,364,10583813.36,137.76,190.6,0,795324.56,511.12,11379466.28,450.2,10368699.6,1.2000000000000002,1.8000000000000003,0,576836.2,7.800000000000001,11377411.8,4.200000000000001,10802411.8,361.4,524,0,1010692.2000000001,1384.6,11380504,1240.7999999999997,2013-08-08
148,10588772,110,132,0,794429,374,11383090,347,10588587.24,146.48,189.2,0,793816.4,507.92,11382739.32,445.96,10374452.8,0.6000000000000001,3.0000000000000004,0,576141.6,6.600000000000001,11380691.8,6.000000000000001,10806238,421.8,500.7999999999999,0,1008228.6,1342,11383754.8,1166.6,2013-08-15
149,10593635,115,157,0,793027,387,11386323,357,10593336.6,142.88,187.6,0,792339.16,523.4,11386006.24,459.32,10380158.8,0,0.6000000000000001,0,575468.2,3.0000000000000004,11383861.4,0.6000000000000001,10810347.8,441.9999999999999,540,0,1005747,1552,11387011.2,1364.7999999999997,2013-08-22
150,10598359,124,166,0,791549,432,11389634,355,10598008.92,161.32,206.56,0,790860.44,552.92,11389237.24,478.24,10385798,0.6000000000000001,0,0,574689.2,0.6000000000000001,11387021.399999999,0.6000000000000001,10814358,485.9999999999999,605.7999999999998,0,1003303,1709,11390243,1469.1999999999998,2013-08-29
151,10602937,127,163,0,790146,470,11392870,390,10602669.76,170.32,212.76,0,789442.4,591.64,11392495.24,523.28,10391475.2,0.6000000000000001,0,0,574028.4,1.2000000000000002,11390320.2,1.2000000000000002,10818249.2,430.8,565.9999999999999,0,1000877.8,1629.7999999999997,11393480,1539.3999999999996,2013-09-05
152,10607391,148,179,0,788884,482,11396151,428,10607301.48,175.32,222.64,0,788042.72,617,11395742.16,542.96,10397172.399999999,0,0,0,573488.6000000001,0.6000000000000001,11393603,0,10822117,455.7999999999999,579.9999999999998,0,998497,1656.3999999999992,11396718.6,1525.5999999999997,2013-09-12
153,10611658,140,177,0,787644,506,11399284,417,10611853.28,193.48,246.52,0,786675.68,671,11398968.96,577.8,10402716.4,0,0,0,572954.6000000001,0,11396881.8,0,10825832.6,490.4,647.2,0,996120,1705.3999999999996,11399894.399999999,1470.3999999999996,2013-09-19
154,10616073,173,215,0,786515,580,11402586,519,10616348.72,229.36,275.96,0,785388.88,736.72,11402242.92,662.76,10408265,0,0,0,572525,0,11400214.4,0,10829455.6,639.8,735.5999999999999,0,993743.6,1935.8,11403135,1739.5999999999995,2013-09-26
155,10620665,189,239,0,785129,619,11405864,591,10620763.68,245.72,302.68,0,784206.96,837.92,11405519.04,754.68,10413860.4,0,0,0,572246.4,0,11403498,0,10832936.6,716.8,907.1999999999998,0,991375.3999999999,2493.7999999999997,11406432.8,2314.7999999999993,2013-10-03
156,10625272,233,275,0,783240,776,11409123,621,10625022.92,294.16,342.8,0,783111.76,933.64,11408771.64,819.52,10419505,0,0,0,572032,0,11406767.4,0,10836423,860,996.1999999999998,0,988957.6,2701.6,11409755.399999999,2453.9999999999995,2013-10-10
157,10630477,263,320,0,781241,851,11412249,804,10629191.36,305.68,396.64,0,782140.96,1074.76,11412034.64,974.96,10425222,0,0,0,571952.6000000001,0,11409938,0,10839568.6,923.3999999999997,1219.8,0,986617,3231.2,11413000.600000001,3115,2013-10-17
158,10635763,295,360,0,779251,903,11415625,829,10633313.68,309.52,406.12,0,781252.6,1104.52,11415281.92,982.8,10430832.2,0,0,0,572086.2,0,11413324.8,0,10842505,829.9999999999998,1151,0,984195.6000000001,3198,11416235.600000001,2848.2,2013-10-24
159,10640879,291,367,0,777377,1044,11418856,912,10637451.32,316.88,399.36,0,780391.76,1116.68,11418559.32,967.88,10436391.4,0,0,0,572379.6,0,11416578.2,0,10845609.2,855.9999999999999,1153,0,981866.2000000001,3157.6,11419532.4,2656.3999999999996,2013-10-31
160,10646090,260,367,0,775531,1008,11422137,929,10641463.52,332.6,434.92,0,779578.44,1186.6,11421809.48,1059.48,10441967.8,0,0,0,572735.4,0,11419898.6,0,10848396,858.1999999999999,1222.8,0,979548.2,3251.5999999999995,11422759.4,2931.7999999999993,2013-11-07
161,10651344,251,351,0,773584,931,11425333,880,10645519.48,320.4,432.12,0,778805.4,1201.56,11425077.4,1024.64,10447572.2,0,0,0,573192,0,11423229.4,0,10851182.2,864.4000000000001,1175.7999999999997,0,977195,3276.199999999999,11426047.8,2619.3999999999996,2013-11-14
162,10656448,295,295,0,771693,866,11428604,696,10649609.68,301.68,414.52,0,778007.32,1159,11428333.2,1017.64,10453177.2,0,0,0,573702.4,0,11426434,0,10853942,833.8,1152.6,0,974860.2,3235.3999999999996,11429395.2,2881.3999999999996,2013-11-21
163,10661577,244,293,0,769791,854,11431897,717,10653788.84,298.16,382.16,0,777127.68,1059.4,11431596.84,936.16,10458755.399999999,0,0,0,574136.8,0,11429672.6,0,10856806,725,1009,0,972607.8,2770.2,11432693.6,2341.5999999999995,2013-11-28
164,10666736,220,271,0,767952,710,11435116,624,10658001.84,289.28,369.36,0,776198.84,1035.2,11434859.32,933.16,10464417.2,0,0,0,574560.4,0,11432949.8,0,10859719.6,764.1999999999996,885.7999999999997,0,970297.4,2561.999999999999,11435969,2299.5999999999995,2013-12-05
165,10671849,214,279,0,766055,759,11438340,603,10662291.32,265.28,351.68,0,775222.6,980.32,11438130.88,848.68,10470069.2,0,0,0,574720.6,0,11436118.6,0,10862844.4,755.9999999999998,915.8,0,968002.6,2566.9999999999995,11439312.600000001,2237.1999999999994,2013-12-12
166,10676985,214,266,0,764136,802,11441593,720,10666632.72,233.76,326.04,0,774214.96,933.08,11441407.48,817.72,10475797,0,0,0,574820.4,0,11439307.600000001,0,10866179.399999999,580.1999999999999,814,0,965592.4,2354.7999999999997,11442681.4,2106.2,2013-12-19
167,10682186,160,215,0,762150,636,11444746,574,10671033.96,228.64,302.16,0,773109.72,829.76,11444674.48,729.88,10481617.4,0,0,0,574675.6,0,11442476.4,0,10869640,567.1999999999998,744.5999999999999,0,963233.4,1956.4,11445959.8,1775,2013-12-26
168,10686354,153,194,0,760265,533,11448085,465,10675547.76,191,271.2,0,771951.24,775.08,11447961.2,665.88,10487436.8,0,0,0,574437.6000000001,0,11445693.6,0,10873304,532.5999999999999,690.5999999999999,0,960820,1983.8,11449286.2,1678.4,2014-01-02
169,10689657,164,206,0,759440,559,11451442,453,10680090.88,174.08,245.4,0,770711.8,695.84,11451222.16,639.04,10492982.4,0,0,0,573919.6,0,11448968.4,0,10877090.6,486.4,702.9999999999999,0,958452,2003.7999999999995,11452599.2,1884.1999999999998,2014-01-09
170,10693154,135,175,0,759236,484,11454652,435,10684765.32,163.12,217.16,0,769376.56,603,11454522.16,517.92,10498628.600000001,0,0,0,573338.2,0,11452304.8,0,10880982.2,509.8,667.5999999999999,0,956150.4,1786.5999999999997,11455836.2,1541.7999999999997,2014-01-16
171,10696560,98,146,0,759182,431,11457898,357,10689456.6,136.44,186.48,0,767998.76,538.4,11457778.28,483.52,10504486.4,0,0,0,572601.2,0,11455476.8,0,10885058.6,433.79999999999995,575.3999999999999,0,953702.8,1713.7999999999997,11459129.6,1654.7999999999997,2014-01-23
172,10699928,93,124,0,758977,343,11461164,301,10694206.8,123.32,171.56,0,766543.12,483.84,11461044.8,409.32,10510170.4,0,0,0,571797.8,0,11458800.8,0,10889120.600000001,387.5999999999998,557.5999999999998,0,951300,1540.9999999999995,11462393.399999999,1266.1999999999994,2014-01-30
173,10703235,100,123,0,758879,322,11464505,279,10699005.44,119.56,159.36,0,765042.12,440.64,11464326.48,380.72,10515839.4,0,0,0,570848.8,0,11462102.4,0,10893244.8,370.3999999999995,507.59999999999957,0,948925.6,1386.799999999999,11465734.2,1226.7999999999993,2014-02-06
174,10706429,76,131,0,759028,336,11467718,299,10703830.32,109,147.48,0,763527.64,413.2,11467614.44,374.68,10521430.6,0,0,0,569854,0,11465441.600000001,0,10897543.8,361.79999999999967,474.3999999999995,0,946578,1389.3999999999983,11469029.600000001,1265.7999999999988,2014-02-13
