week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
112,11430311,0,0,0,17864,0,11447315,0,11425507.96,0,0,0,21481.64,0,11446989.6,0,11381888.399999999,0,0,0,5.6,0,11443595,0,11448655.399999999,0,0,0,61896.199999999975,0,11449283.600000001,0,2012-12-06
113,11435319,0,0,0,17821,0,11452292,0,11430468.24,0,0,0,21427.64,0,11451895.88,0,11386956.2,0,0,0,5.6,0,11448465.8,0,11453550.2,0,0,0,61736.99999999997,0,11454140,0,2012-12-13
114,11440240,0,0,0,17785,0,11457142,0,11435425.8,0,0,0,21372.76,0,11456798.56,0,11391986.6,0,0,0,5.6,0,11453334,0,11458464.399999999,0,0,0,61570.59999999998,0,11459116.399999999,0,2012-12-20
115,11445222,0,0,0,17739,0,11461999,0,11440381.4,0,0,0,21318.4,0,11461699.8,0,11397068.399999999,0,0,0,5.6,0,11458281,0,11463391.399999999,0,0,0,61413.59999999997,0,11463971.6,0,2012-12-27
116,11450181,0,0,0,17695,0,11466932,0,11445362.08,0,0,0,21264.4,0,11466626.48,0,11402102.399999999,0,0,0,5.6,0,11463184.6,0,11468391.600000001,0,0,0,61264.59999999998,0,11468882.399999999,0,2013-01-03
117,11455139,0,0,0,17654,0,11471854,0,11450309.36,0,0,0,21209.76,0,11471519.12,0,11407094.8,0,0,0,5.6,0,11468017.399999999,0,11473250.6,0,0,0,61118.799999999974,0,11473834.6,0,2013-01-10
118,11460164,0,0,0,17600,0,11476674,0,11455282.56,0,0,0,21155.52,0,11476438.08,0,11412135.8,0,0,0,5.6,0,11472908.399999999,0,11478235.4,0,0,0,60957.39999999997,0,11478753.2,0,2013-01-17
119,11465136,0,0,0,17554,0,11481631,0,11460234.48,0,0,0,21102.28,0,11481336.76,0,11417132,0,0,0,5.6,0,11477779.600000001,0,11483148.399999999,0,0,0,60807.19999999997,0,11483658.4,0,2013-01-24
120,11470230,0,0,0,17500,0,11486536,0,11465213.52,0,0,0,21049.32,0,11486262.84,0,11422190.2,0,0,0,5.6,0,11482614.2,0,11488054.8,0,0,0,60646.59999999998,0,11488539.2,0,2013-01-31
121,11475133,0,0,0,17454,0,11491496,0,11470188.16,0,0,0,20995.92,0,11491184.08,0,11427296.2,0,0,0,5.6,0,11487549,0,11493041,0,0,0,60487.39999999997,0,11493444,0,2013-02-07
122,11480107,0,0,0,17415,0,11496485,0,11475179.8,0,0,0,20941.96,0,11496121.76,0,11432433,0,0,0,5.6,0,11492512.8,0,11498013,0,0,0,60328.799999999974,0,11498265.6,0,2013-02-14
123,11485132,0,0,0,17366,0,11501472,0,11480171.76,0,0,0,20888.84,0,11501060.6,0,11437487.600000001,0,0,0,5.6,0,11497377.8,0,11502993,0,0,0,60175.799999999974,0,11503249,0,2013-02-21
124,11490031,0,0,0,17329,0,11506331,0,11485164.24,0,0,0,20836.96,0,11506001.2,0,11442588.4,0,0,0,5.6,0,11502436.4,0,11507933.4,0,0,0,60030.99999999997,0,11508215.8,0,2013-02-28
125,11494942,0,0,0,17283,0,11511264,0,11490133.76,0,0,0,20786.08,0,11510919.84,0,11447769.8,0,0,0,5.6,0,11507245.6,0,11512811.4,0,0,0,59884.39999999997,0,11513120.8,0,2013-03-07
126,11499883,0,0,0,17243,0,11516332,0,11495125.32,0,0,0,20733.32,0,11515858.64,0,11452907.2,0,0,0,5.6,0,11512222.399999999,0,11517645.399999999,0,0,0,59746.59999999998,0,11518096,0,2013-03-14
127,11504935,0,0,0,17199,0,11521288,0,11500110.08,0,0,0,20680.76,0,11520790.84,0,11457962,0,0,0,5.6,0,11517156.2,0,11522609,0,0,0,59597.39999999997,0,11523012.8,0,2013-03-21
128,11509829,0,0,0,17161,0,11526238,0,11505107.84,0,0,0,20627.16,0,11525735,0,11462996.399999999,0,0,0,5.6,0,11522113.399999999,0,11527550.8,0,0,0,59425.99999999997,0,11527894.2,0,2013-03-28
129,11514736,0,0,0,17113,0,11531106,0,11510107.04,0,0,0,20572.48,0,11530679.52,0,11468078.8,0,0,0,5.6,0,11527077.2,0,11532436.2,0,0,0,59285.199999999975,0,11532800.2,0,2013-04-04
130,11519735,0,0,0,17076,0,11535992,0,11515076.92,0,0,0,20519.2,0,11535596.12,0,11473170.600000001,0,0,0,5.6,0,11532073.8,0,11537344.4,0,0,0,59129.39999999998,0,11537714.4,0,2013-04-11
131,11524758,0,0,0,17018,0,11541029,0,11520078.32,0,0,0,20467.4,0,11540545.72,0,11478180.8,0,0,0,5.6,0,11536989.6,0,11542307.6,0,0,0,58989.99999999997,0,11542624.399999999,0,2013-04-18
132,11529736,0,0,0,16965,0,11545985,0,11525053.8,0,0,0,20414.12,0,11545467.92,0,11483243,0,0,0,5.6,0,11541872,0,11547243.399999999,0,0,0,58838.99999999997,0,11547547.8,0,2013-04-25
133,11534874,0,0,0,16922,0,11550894,0,11530058.84,0,0,0,20366.24,0,11550425.08,0,11488457.2,0,0,0,5.6,0,11546843,0,11552191.2,0,0,0,58701.39999999998,0,11552546.2,0,2013-05-02
134,11539764,0,0,0,16883,0,11555916,0,11535033.2,0,0,0,20313.84,0,11555347.04,0,11493495.2,0,0,0,5.6,0,11551681.8,0,11557177.8,0,0,0,58538.799999999974,0,11557474,0,2013-05-09
135,11544914,0,0,0,16829,0,11560778,0,11540026.28,0,0,0,20262.36,0,11560288.64,0,11498524,0,0,0,5.6,0,11556608.6,0,11562185.2,0,0,0,58388.799999999974,0,11562498.8,0,2013-05-16
136,11549954,0,0,0,16787,0,11565716,0,11545046.76,0,0,0,20212.04,0,11565258.8,0,11503640,0,0,0,5.6,0,11561631.6,0,11567072.8,0,0,0,58263.39999999997,0,11567340,0,2013-05-23
137,11554971,0,0,0,16727,0,11570836,0,11550054.2,0,0,0,20161.48,0,11570215.68,0,11508809.4,0,0,0,5.6,0,11566530.2,0,11572099.2,0,0,0,58119.19999999997,0,11572354,0,2013-05-30
138,11559917,0,0,0,16679,0,11575710,0,11555073.64,0,0,0,20111.8,0,11575185.44,0,11513944.8,0,0,0,5.6,0,11571548.399999999,0,11577028.2,0,0,0,57973.799999999974,0,11577269,0,2013-06-06
139,11564867,0,0,0,16630,0,11580623,0,11560071.16,0,0,0,20059.68,0,11580130.84,0,11519010.2,0,0,0,5.6,0,11576473.399999999,0,11582034.2,0,0,0,57827.39999999997,0,11582229.6,0,2013-06-13
140,11569816,0,0,0,16591,0,11585559,0,11565077.48,0,0,0,20009,0,11585086.48,0,11524185.8,0,0,0,5.6,0,11581431,0,11587041,0,0,0,57687.99999999997,0,11587318.8,0,2013-06-20
141,11574781,0,0,0,16552,0,11590653,0,11570101.44,0,0,0,19958.8,0,11590060.24,0,11529252.8,0,0,0,5.6,0,11586430,0,11591961.600000001,0,0,0,57532.99999999997,0,11592262,0,2013-06-27
142,11579811,0,0,0,16505,0,11595710,0,11575120.88,0,0,0,19908.16,0,11595029.04,0,11534330,0,0,0,5.6,0,11591361,0,11596991.6,0,0,0,57391.59999999998,0,11597207.600000001,0,2013-07-04
143,11585021,0,0,0,16458,0,11600520,0,11580148.56,0,0,0,19857.28,0,11600005.84,0,11539406.8,0,0,0,5.6,0,11596312.399999999,0,11601992.399999999,0,0,0,57237.99999999997,0,11602174.6,0,2013-07-11
144,11590044,0,0,0,16410,0,11605531,0,11585183.6,0,0,0,19805.08,0,11604988.68,0,11544559.4,0,0,0,5.6,0,11601389.8,0,11606979.8,0,0,0,57070.99999999997,0,11607156.2,0,2013-07-18
145,11595119,0,0,0,16368,0,11610565,0,11590210.72,0,0,0,19754.92,0,11609965.64,0,11549694.4,0,0,0,5.6,0,11606364.4,0,11611976.8,0,0,0,56929.199999999975,0,11612160.8,0,2013-07-25
146,11600102,0,0,0,16324,0,11615569,0,11595224,0,0,0,19706.04,0,11614930.04,0,11554863.2,0,0,0,5.6,0,11611309.2,0,11616985.8,0,0,0,56784.39999999998,0,11617076.8,0,2013-08-01
147,11605136,0,0,0,16276,0,11620509,0,11600249.12,0,0,0,19654.84,0,11619903.96,0,11560092.4,0,0,0,5.6,0,11616268.399999999,0,11621917.2,0,0,0,56620.59999999998,0,11622044.8,0,2013-08-08
148,11610132,0,0,0,16228,0,11625576,0,11605278.64,0,0,0,19603.96,0,11624882.6,0,11565174.2,0,0,0,5.6,0,11621261.8,0,11626845.8,0,0,0,56472.799999999974,0,11626955.399999999,0,2013-08-15
149,11615206,0,0,0,16184,0,11630471,0,11610312.2,0,0,0,19555.16,0,11629867.36,0,11570204,0,0,0,5.6,0,11626241.399999999,0,11631850.399999999,0,0,0,56333.799999999974,0,11631973.8,0,2013-08-22
150,11620248,0,0,0,16139,0,11635545,0,11615358.36,0,0,0,19503.72,0,11634862.08,0,11575293.2,0,0,0,5.6,0,11631207.8,0,11636835.8,0,0,0,56183.39999999998,0,11636888.399999999,0,2013-08-29
151,11625327,0,0,0,16096,0,11640580,0,11620400.24,0,0,0,19452.16,0,11639852.4,0,11580417.2,0,0,0,5.6,0,11636180.4,0,11641790.2,0,0,0,56036.799999999974,0,11641796,0,2013-09-05
152,11630399,0,0,0,16058,0,11645520,0,11625434,0,0,0,19402.4,0,11644836.4,0,11585548,0,0,0,5.6,0,11641143,0,11646902,0,0,0,55896.199999999975,0,11646908.2,0,2013-09-12
153,11635519,0,0,0,16016,0,11650619,0,11630466.6,0,0,0,19350.16,0,11649816.76,0,11590665.2,0,0,0,5.6,0,11646065,0,11651942.8,0,0,0,55748.39999999998,0,11651948.600000001,0,2013-09-19
154,11640539,0,0,0,15978,0,11655612,0,11635496.56,0,0,0,19302.84,0,11654799.4,0,11595815,0,0,0,5.6,0,11651055.600000001,0,11656940,0,0,0,55604.799999999974,0,11656945.8,0,2013-09-26
155,11645614,0,0,0,15941,0,11660637,0,11640537.72,0,0,0,19254.8,0,11659792.52,0,11600832.600000001,0,0,0,5.6,0,11656053.8,0,11662004.8,0,0,0,55455.799999999974,0,11662010.6,0,2013-10-03
156,11650619,0,0,0,15909,0,11665643,0,11645584.24,0,0,0,19206.04,0,11664790.28,0,11605959.4,0,0,0,5.6,0,11661090.8,0,11667027.6,0,0,0,55316.199999999975,0,11667033.399999999,0,2013-10-10
157,11655640,0,0,0,15870,0,11670681,0,11650636.6,0,0,0,19159.28,0,11669795.88,0,11611128.399999999,0,0,0,5.2,0,11666004.399999999,0,11672033.8,0,0,0,55183.799999999974,0,11672082.2,0,2013-10-17
158,11660754,0,0,0,15820,0,11675640,0,11655710.04,0,0,0,19111.6,0,11674821.64,0,11616229.4,0,0,0,5.2,0,11670996,0,11677133.8,0,0,0,55035.99999999997,0,11677139,0,2013-10-24
159,11665891,0,0,0,15775,0,11680678,0,11660769.24,0,0,0,19062.56,0,11679831.8,0,11621363.6,0,0,0,5.2,0,11675994.2,0,11682173.8,0,0,0,54899.39999999998,0,11682179,0,2013-10-31
160,11670927,0,0,0,15740,0,11685626,0,11665823.92,0,0,0,19014.84,0,11684838.76,0,11626535.4,0,0,0,5.2,0,11680950.600000001,0,11687103.4,0,0,0,54748.799999999974,0,11687127.2,0,2013-11-07
161,11675952,0,0,0,15694,0,11690569,0,11670884.6,0,0,0,18966.04,0,11689850.64,0,11631606.6,0,0,0,5.2,0,11685947.8,0,11692102.600000001,0,0,0,54620.799999999974,0,11692107.8,0,2013-11-14
162,11680920,0,0,0,15661,0,11695749,0,11675962.76,0,0,0,18918.04,0,11694880.8,0,11636760,0,0,0,5.2,0,11690991.2,0,11697166.399999999,0,0,0,54477.799999999974,0,11697239.399999999,0,2013-11-21
163,11685938,0,0,0,15621,0,11700721,0,11681022.56,0,0,0,18868.72,0,11699891.28,0,11641856.6,0,0,0,5.2,0,11695872.2,0,11702247.2,0,0,0,54334.19999999998,0,11702291.4,0,2013-11-28
164,11691033,0,0,0,15591,0,11705686,0,11686082.24,0,0,0,18822.44,0,11704904.68,0,11647036.4,0,0,0,5.2,0,11700918.399999999,0,11707129.8,0,0,0,54196.99999999997,0,11707279,0,2013-12-05
165,11696050,0,0,0,15548,0,11710697,0,11691137.72,0,0,0,18772.72,0,11709910.44,0,11652132.8,0,0,0,5.2,0,11705928.399999999,0,11712110.600000001,0,0,0,54055.39999999998,0,11712237.600000001,0,2013-12-12
166,11701000,0,0,0,15509,0,11715799,0,11696207.32,0,0,0,18725.04,0,11714932.36,0,11657261.399999999,0,0,0,5.2,0,11710911,0,11717156.6,0,0,0,53917.799999999974,0,11717288.4,0,2013-12-19
167,11705912,0,0,0,15465,0,11720800,0,11701272,0,0,0,18679.16,0,11719951.16,0,11662381.399999999,0,0,0,5.2,0,11715894.6,0,11722111,0,0,0,53786.199999999975,0,11722334,0,2013-12-26
168,11710960,0,0,0,15423,0,11725972,0,11706347.04,0,0,0,18632.28,0,11724979.32,0,11667511.6,0,0,0,5.2,0,11720940.2,0,11727166.8,0,0,0,53648.199999999975,0,11727361,0,2014-01-02
169,11716045,0,0,0,15383,0,11730993,0,11711440.52,0,0,0,18584.96,0,11730025.48,0,11672710.2,0,0,0,5.2,0,11726037.8,0,11732117.8,0,0,0,53517.799999999974,0,11732382.2,0,2014-01-09
170,11721128,0,0,0,15349,0,11736218,0,11716543.56,0,0,0,18539.24,0,11735082.8,0,11677863,0,0,0,5.2,0,11731117,0,11737148.2,0,0,0,53388.99999999997,0,11737392.8,0,2014-01-16
171,11726058,0,0,0,15312,0,11741250,0,11721641.2,0,0,0,18491.44,0,11740132.64,0,11683053.6,0,0,0,5.2,0,11736188.399999999,0,11742218.8,0,0,0,53244.59999999998,0,11742429.2,0,2014-01-23
172,11731145,0,0,0,15281,0,11746221,0,11726710.28,0,0,0,18446.76,0,11745157.04,0,11688216.8,0,0,0,5.2,0,11741250.6,0,11747202.4,0,0,0,53106.39999999998,0,11747432.6,0,2014-01-30
173,11736280,0,0,0,15245,0,11751312,0,11731789.08,0,0,0,18402.2,0,11750191.28,0,11693326.8,0,0,0,5.2,0,11746287,0,11752244.2,0,0,0,52987.199999999975,0,11752448.2,0,2014-02-06
174,11741322,0,0,0,15206,0,11756392,0,11736884.68,0,0,0,18354.6,0,11755239.28,0,11698488.600000001,0,0,0,5.2,0,11751340.2,0,11757306.399999999,0,0,0,52851.59999999998,0,11757526,0,2014-02-13
175,11746390,0,0,0,15163,0,11761416,0,11741977.12,0,0,0,18309.56,0,11760286.68,0,11703656.4,0,0,0,5.2,0,11756283.2,0,11762341.8,0,0,0,52726.99999999998,0,11762588.4,0,2014-02-20
176,11751420,0,0,0,15125,0,11766393,0,11747066.4,0,0,0,18261.56,0,11765327.96,0,11708839.399999999,0,0,0,5.2,0,11761292.8,0,11767447.2,0,0,0,52585.99999999997,0,11767621.6,0,2014-02-27
177,11756616,0,0,0,15084,0,11771438,0,11752150.04,0,0,0,18217.92,0,11770367.96,0,11714004,0,0,0,5.2,0,11766314.6,0,11772425,0,0,0,52467.799999999974,0,11772707.2,0,2014-03-06
178,11761644,0,0,0,15048,0,11776505,0,11757245.36,0,0,0,18172.68,0,11775418.04,0,11719075.4,0,0,0,5.2,0,11771318.8,0,11777425.8,0,0,0,52348.99999999998,0,11777797.600000001,0,2014-03-13
179,11766716,0,0,0,15016,0,11781584,0,11762332.6,0,0,0,18126.28,0,11780458.88,0,11724230.8,0,0,0,5.2,0,11776331.6,0,11782503.399999999,0,0,0,52208.799999999974,0,11782890.8,0,2014-03-20
180,11771848,0,0,0,14975,0,11786708,0,11767434,0,0,0,18079.92,0,11785513.92,0,11729347.2,0,0,0,5.2,0,11781382.8,0,11787513.600000001,0,0,0,52078.199999999975,0,11787909.6,0,2014-03-27
181,11776834,0,0,0,14937,0,11791727,0,11772516.76,0,0,0,18032.28,0,11790549.04,0,11734488.600000001,0,0,0,5.2,0,11786426.2,0,11792527.4,0,0,0,51939.39999999998,0,11793000.4,0,2014-04-03
182,11781888,0,0,0,14906,0,11796794,0,11777623.92,0,0,0,17987.4,0,11795611.32,0,11739621,0,0,0,5.2,0,11791425.8,0,11797623.2,0,0,0,51809.59999999998,0,11798016.8,0,2014-04-10
183,11786985,0,0,0,14866,0,11801851,0,11782707.44,0,0,0,17942,0,11800649.44,0,11744765.4,0,0,0,5.2,0,11796376.8,0,11802785.8,0,0,0,51679.19999999998,0,11803093.4,0,2014-04-17
184,11792075,0,0,0,14835,0,11806910,0,11787805.64,0,0,0,17896.68,0,11805702.32,0,11749892.6,0,0,0,5.2,0,11801354.2,0,11807901.2,0,0,0,51543.199999999975,0,11808199,0,2014-04-24
185,11797129,0,0,0,14803,0,11811932,0,11792894.12,0,0,0,17854.28,0,11810748.4,0,11755094.2,0,0,0,5.2,0,11806386.8,0,11812914.2,0,0,0,51428.799999999974,0,11813286.399999999,0,2014-05-01
186,11802359,0,0,0,14769,0,11816972,0,11797986.4,0,0,0,17806.96,0,11815793.36,0,11760268,0,0,0,5.2,0,11811319.2,0,11817977.4,0,0,0,51297.19999999998,0,11818323.2,0,2014-05-08
187,11807382,0,0,0,14722,0,11822022,0,11803087.52,0,0,0,17763.36,0,11820850.88,0,11765526.8,0,0,0,5.2,0,11816306.6,0,11822991.2,0,0,0,51161.39999999998,0,11823398.2,0,2014-05-15
188,11812542,0,0,0,14684,0,11827226,0,11808199.88,0,0,0,17717.32,0,11825917.2,0,11770760.600000001,0,0,0,5.2,0,11821347.399999999,0,11828094,0,0,0,51030.19999999998,0,11828438,0,2014-05-22
189,11817631,0,0,0,14650,0,11832247,0,11813294.24,0,0,0,17670.88,0,11830965.12,0,11775854.4,0,0,0,5.2,0,11826331.399999999,0,11833225,0,0,0,50902.39999999998,0,11833467.4,0,2014-05-29
190,11822648,0,0,0,14614,0,11837235,0,11818390.68,0,0,0,17624.36,0,11836015.04,0,11781016,0,0,0,5.2,0,11831341.399999999,0,11838271,0,0,0,50761.59999999998,0,11838541.2,0,2014-06-05
191,11827670,0,0,0,14577,0,11842247,0,11823512.84,0,0,0,17579.04,0,11841091.88,0,11786323,0,0,0,4.6,0,11836389.399999999,0,11843315.4,0,0,0,50632.799999999974,0,11843568.8,0,2014-06-12
192,11832662,0,0,0,14552,0,11847214,0,11828647.68,0,0,0,17532.44,0,11846180.12,0,11791529.8,0,0,0,4.6,0,11841498.399999999,0,11848463.4,0,0,0,50499.59999999998,0,11848610,0,2014-06-19
193,11837723,0,0,0,14506,0,11852229,0,11833792.24,0,0,0,17487.6,0,11851279.84,0,11796702.4,0,0,0,4.6,0,11846576,0,11853564.4,0,0,0,50376.99999999998,0,11853679.6,0,2014-06-26
194,11842854,0,0,0,14466,0,11857320,0,11838908.72,0,0,0,17444.8,0,11856353.52,0,11801906,0,0,0,4.6,0,11851590.399999999,0,11858650.6,0,0,0,50252.59999999998,0,11858672,0,2014-07-03
195,11847965,0,0,0,14430,0,11862395,0,11844033.2,0,0,0,17399.8,0,11861433,0,11807194.2,0,0,0,4.6,0,11856702.8,0,11863679.8,0,0,0,50110.99999999998,0,11863779,0,2014-07-10
196,11853030,0,0,0,14400,0,11867430,0,11849148.28,0,0,0,17356.72,0,11866505,0,11812395.4,0,0,0,4.6,0,11861789.2,0,11868733.2,0,0,0,49996.19999999998,0,11868841.6,0,2014-07-17
197,11858190,0,0,0,14358,0,11872548,0,11854289.6,0,0,0,17313.32,0,11871602.92,0,11817588.8,0,0,0,4.6,0,11866824,0,11873792.6,0,0,0,49871.19999999998,0,11873920,0,2014-07-24
198,11863151,0,0,0,14316,0,11877467,0,11859409.64,0,0,0,17269.28,0,11876678.92,0,11822843.6,0,0,0,4.6,0,11871829.399999999,0,11878883.2,0,0,0,49743.59999999998,0,11879010.8,0,2014-07-31
199,11868364,0,0,0,14281,0,11882645,0,11864504.2,0,0,0,17226.24,0,11881730.44,0,11827973.399999999,0,0,0,4.6,0,11876853,0,11883886.4,0,0,0,49616.99999999998,0,11884046.2,0,2014-08-07
200,11873518,0,0,0,14247,0,11887765,0,11869643,0,0,0,17180.72,0,11886823.72,0,11833196.6,0,0,0,4.6,0,11881909.2,0,11888943.399999999,0,0,0,49493.19999999998,0,11889086.6,0,2014-08-14
201,11878611,0,0,0,14208,0,11892819,0,11874797.08,0,0,0,17137.6,0,11891934.68,0,11838432.4,0,0,0,4.6,0,11886978.4,0,11894123,0,0,0,49363.79999999998,0,11894259,0,2014-08-21
202,11883828,0,0,0,14173,0,11898001,0,11879914.4,0,0,0,17096.2,0,11897010.6,0,11843667.4,0,0,0,4.6,0,11892016.2,0,11899151.6,0,0,0,49244.59999999998,0,11899331.4,0,2014-08-28
203,11889028,0,0,0,14134,0,11903162,0,11885055.64,0,0,0,17054.84,0,11902110.48,0,11848815.8,0,0,0,4.6,0,11897015.2,0,11904245.8,0,0,0,49110.799999999974,0,11904365.2,0,2014-09-04
204,11894259,0,0,0,14101,0,11908360,0,11890244.92,0,0,0,17013.24,0,11907258.16,0,11854024.6,0,0,0,4.6,0,11902152.4,0,11909407.600000001,0,0,0,48996.59999999998,0,11909499.6,0,2014-09-11
205,11899374,0,0,0,14060,0,11913434,0,11895377.6,0,0,0,16970.56,0,11912348.16,0,11859237.600000001,0,0,0,4.6,0,11907192,0,11914553.4,0,0,0,48871.799999999974,0,11914624.8,0,2014-09-18
206,11904467,0,0,0,14029,0,11918496,0,11900508.92,0,0,0,16929.44,0,11917438.36,0,11864407.8,0,0,0,4.6,0,11912252.600000001,0,11919636.2,0,0,0,48755.59999999998,0,11919710.399999999,0,2014-09-25
207,11909651,0,0,0,13975,0,11923626,0,11905664.36,0,0,0,16884.8,0,11922549.16,0,11869720,0,0,0,4,0,11917337.2,0,11924736.2,0,0,0,48629.39999999998,0,11924798.8,0,2014-10-02
208,11914778,0,0,0,13934,0,11928712,0,11910817.68,0,0,0,16841.36,0,11927659.04,0,11875013.6,0,0,0,4,0,11922354.2,0,11929933.2,0,0,0,48506.799999999974,0,11929996.4,0,2014-10-09
209,11919796,0,0,0,13895,0,11933691,0,11915974.84,0,0,0,16799.36,0,11932774.2,0,11880150.8,0,0,0,4,0,11927401.4,0,11935029,0,0,0,48389.39999999998,0,11935138,0,2014-10-16
210,11924867,0,0,0,13860,0,11938727,0,11921135.44,0,0,0,16754.44,0,11937889.88,0,11885429.600000001,0,0,0,4,0,11932565.600000001,0,11940161,0,0,0,48257.39999999998,0,11940295.6,0,2014-10-23
211,11929993,0,0,0,13818,0,11943913,0,11926279.44,0,0,0,16711.24,0,11942990.68,0,11890613.6,0,0,0,4,0,11937622.8,0,11945214.4,0,0,0,48140.799999999974,0,11945386.600000001,0,2014-10-30
212,11935170,0,0,0,13781,0,11949004,0,11931429.56,0,0,0,16668.96,0,11948098.52,0,11895872.8,0,0,0,4,0,11942830,0,11950392,0,0,0,48021.59999999998,0,11950531.4,0,2014-11-06
213,11940281,0,0,0,13745,0,11954026,0,11936588.2,0,0,0,16627.04,0,11953215.24,0,11901055.8,0,0,0,4,0,11947979.399999999,0,11955499,0,0,0,47893.79999999998,0,11955564.8,0,2014-11-13
214,11945380,0,0,0,13708,0,11959147,0,11941759,0,0,0,16584.92,0,11958343.92,0,11906287.8,0,0,0,4,0,11953084.4,0,11960604.6,0,0,0,47777.59999999998,0,11960740,0,2014-11-20
215,11950597,0,0,0,13682,0,11964310,0,11946932.76,0,0,0,16545.08,0,11963477.84,0,11911500,0,0,0,4,0,11958215.6,0,11965728.4,0,0,0,47674.99999999998,0,11965874,0,2014-11-27
216,11955733,0,0,0,13650,0,11969605,0,11952103.56,0,0,0,16506,0,11968609.56,0,11916814.8,0,0,0,4,0,11963212.2,0,11970887,0,0,0,47549.999999999985,0,11970987.8,0,2014-12-04
217,11960937,0,0,0,13612,0,11974765,0,11957238.2,0,0,0,16466.08,0,11973704.28,0,11921955,0,0,0,4,0,11968341,0,11975935,0,0,0,47438.99999999998,0,11976068.600000001,0,2014-12-11
218,11966092,0,0,0,13580,0,11979933,0,11962410.84,0,0,0,16424.52,0,11978835.36,0,11927247.2,0,0,0,4,0,11973364.399999999,0,11981073,0,0,0,47315.999999999985,0,11981230.4,0,2014-12-18
219,11971187,0,0,0,13545,0,11985117,0,11967606.48,0,0,0,16382.52,0,11983989,0,11932510.8,0,0,0,4,0,11978480.8,0,11986171,0,0,0,47187.99999999998,0,11986443.6,0,2014-12-25
220,11976378,0,0,0,13506,0,11990251,0,11972800.2,0,0,0,16340.76,0,11989140.96,0,11937863.4,0,0,0,4,0,11983657.2,0,11991358.2,0,0,0,47062.19999999998,0,11991609,0,2015-01-01
221,11981477,0,0,0,13474,0,11995388,0,11977983.68,0,0,0,16299.44,0,11994283.12,0,11943206,0,0,0,4,0,11988867.4,0,11996457,0,0,0,46946.59999999998,0,11996773.4,0,2015-01-08
222,11986718,0,0,0,13438,0,12000488,0,11983160.96,0,0,0,16257.72,0,11999418.68,0,11948440.2,0,0,0,4,0,11993939.8,0,12001612.600000001,0,0,0,46823.19999999998,0,12001869.8,0,2015-01-15
223,11991847,0,0,0,13398,0,12005496,0,11988337.68,0,0,0,16217.76,0,12004555.44,0,11953730.2,0,0,0,4,0,11999128,0,12006747.399999999,0,0,0,46709.19999999998,0,12006953,0,2015-01-22
224,11997010,0,0,0,13357,0,12010536,0,11993539.84,0,0,0,16177.32,0,12009717.16,0,11958986.2,0,0,0,4,0,12004289.8,0,12011934,0,0,0,46594.79999999998,0,12012079,0,2015-01-29
225,12002277,0,0,0,13334,0,12015691,0,11998726.16,0,0,0,16137.2,0,12014863.36,0,11964303,0,0,0,4,0,12009450.8,0,12017088.2,0,0,0,46480.39999999998,0,12017221.4,0,2015-02-05
226,12007501,0,0,0,13299,0,12020871,0,12003941.16,0,0,0,16096.2,0,12020037.36,0,11969654,0,0,0,4,0,12014627.2,0,12022288.6,0,0,0,46356.59999999998,0,12022412.2,0,2015-02-12
227,12012682,0,0,0,13265,0,12026038,0,12009133.08,0,0,0,16053.72,0,12025186.8,0,11974978,0,0,0,4,0,12019736,0,12027431.8,0,0,0,46234.99999999998,0,12027547.8,0,2015-02-19
228,12017870,0,0,0,13244,0,12031197,0,12014319.64,0,0,0,16014.28,0,12030333.92,0,11980234.2,0,0,0,4,0,12024949.2,0,12032665.6,0,0,0,46117.999999999985,0,12032743.8,0,2015-02-26
229,12023003,0,0,0,13215,0,12036262,0,12019511.84,0,0,0,15973.04,0,12035484.88,0,11985440.2,0,0,0,4,0,12030148.2,0,12037869,0,0,0,46002.19999999998,0,12037880.2,0,2015-03-05
230,12028295,0,0,0,13179,0,12041474,0,12024715.6,0,0,0,15932.04,0,12040647.64,0,11990682.2,0,0,0,4,0,12035340.8,0,12043035.8,0,0,0,45876.59999999998,0,12043039.8,0,2015-03-12
231,12033544,0,0,0,13144,0,12046688,0,12029931.04,0,0,0,15892.92,0,12045823.96,0,11995934.8,0,0,0,4,0,12040586.399999999,0,12048171.6,0,0,0,45772.39999999998,0,12048175.600000001,0,2015-03-19
232,12038731,0,0,0,13107,0,12051838,0,12035146.64,0,0,0,15851.84,0,12050998.48,0,12001107.8,0,0,0,4,0,12045742,0,12053354.8,0,0,0,45659.59999999998,0,12053408,0,2015-03-26
