week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
89,7818824,0,0,0,3373543,0,11193006,0,7805978.32,0.2,0.2,0,3387057.88,0.56,11193036.6,0.16,7585400.4,0,0,0,3129201,0,11191599.6,0,8063679.6,2.3999999999999986,2.1999999999999957,0,3606609.2,6.199999999999989,11194505.600000001,1.7999999999999972,2012-06-28
90,7830821,0,0,0,3364789,0,11196163,0,7817776.36,0.08,0.24,0,3378462.24,0.56,11196238.92,0.12,7597790.6,0,0,0,3121287.5999999996,0,11194834.4,0,8074701,0.7999999999999972,2.5999999999999943,0,3597470.2,6.599999999999994,11197700.8,1.1999999999999957,2012-07-05
91,7842398,0,0,0,3356232,0,11199277,0,7829510.56,0.04,0.24,0,3369906.64,0.36,11199417.48,0.08,7610144.4,0,0,0,3113490.4000000004,0,11197961.2,0,8085641.4,0.3999999999999986,2.3999999999999915,0,3588290.8,3.599999999999987,11200787,0.7999999999999972,2012-07-12
92,7853939,0,0,0,3347855,0,11202466,0,7841247.12,0.12,0.24,0,3361357.32,0.36,11202604.8,0.04,7622342,0,0,0,3105542,0,11201202.2,0,8096776.800000001,1.1999999999999957,2.3999999999999915,0,3579326.2,3.599999999999987,11204036.8,0.3999999999999986,2012-07-19
93,7865466,0,0,0,3339504,0,11205590,0,7852940.24,0.32,0.48,0,3352849.96,0.76,11205791,0.16,7634665.600000001,0,0,0,3097641.6,0,11204331,0,8107924.4,3.1999999999999886,4.799999999999983,0,3570259.2,7.599999999999973,11207154.4,1.5999999999999943,2012-07-26
94,7877098,0,0,0,3330882,0,11208876,0,7864670.4,0.2,0.16,0,3344306.64,0.64,11208977.4,0.12,7646958.600000001,0,0,0,3089723,0,11207546.8,0,8119006,1.999999999999993,1.5999999999999943,0,3561122.8,6.399999999999977,11210401.600000001,1.1999999999999957,2012-08-02
95,7888801,0,0,0,3322507,0,11212143,0,7876334.68,0.08,0.04,0,3335840.56,0.32,11212175.36,0.08,7659012.4,0,0,0,3081936.4,0,11210804.2,0,8129980.199999999,0.7999999999999972,0.3999999999999986,0,3552236.2,3.1999999999999886,11213567.8,0.7999999999999972,2012-08-09
96,7900363,0,0,0,3314146,0,11215470,0,7888009.24,0,0.04,0,3327363.96,0.16,11215373.24,0.08,7671131.4,0,0,0,3074112.6,0,11213918.8,0,8141002.8,0,0.3999999999999986,0,3543251.8,1.5999999999999943,11216664.4,0.7999999999999972,2012-08-16
97,7911956,0,0,0,3305737,0,11218684,0,7899678.64,0.04,0.04,0,3318881.08,0.16,11218559.8,0.08,7683181.8,0,0,0,3066189.2,0,11217085.2,0,8152079.399999999,0.3999999999999986,0.3999999999999986,0,3534356.2,1.5999999999999943,11219832.4,0.7999999999999972,2012-08-23
98,7923605,0,0,0,3297270,0,11221777,0,7911291.08,0.16,0.08,0,3310457.36,0.2,11221748.68,0,7695382.4,0,0,0,3058371.8,0,11220307.8,0,8163152.2,1.5999999999999943,0.7999999999999972,0,3525467,1.999999999999993,11223041.4,0,2012-08-30
99,7935167,0,0,0,3288968,0,11224920,0,7922882.48,0.04,0.24,0,3302055.84,0.68,11224938.6,0.12,7707503.2,0,0,0,3050625.8,0,11223472,0,8174114.199999999,0.3999999999999986,2.3999999999999915,0,3516502.8,6.799999999999976,11226365,1.1999999999999957,2012-09-06
100,7946830,0,0,0,3280553,0,11228040,0,7934471.36,0.08,0.2,0,3293667.08,0.4,11228138.72,0.04,7719526.600000001,0,0,0,3042828.5999999996,0,11226663.8,0,8185169,0.7999999999999972,1.999999999999993,0,3507597.2,3.999999999999986,11229579.8,0.3999999999999986,2012-09-13
101,7958303,0,0,0,3272156,0,11231197,0,7946036.44,0.36,0.32,0,3285288.64,0.76,11231325.76,0.2,7731530.2,0,0,0,3035114.4,0,11229925.4,0,8196106.6,3.599999999999987,3.1999999999999886,0,3498828.4000000004,7.599999999999973,11232762.8,1.999999999999993,2012-09-20
102,7969813,0,0,0,3263830,0,11234371,0,7957541.08,0.48,0.44,0,3276960.64,1.08,11234502.64,0.36,7743566,0,0,0,3027412.5999999996,0,11232987.8,0,8206994.800000001,4.799999999999983,4.399999999999984,0,3489909.8,10.799999999999962,11235904,3.599999999999987,2012-09-27
103,7981194,0,0,0,3255576,0,11237586,0,7969041,0.32,0.72,0,3268649.16,1.8,11237691.2,0.2,7755694.6,0,0,0,3019737,0,11236182.4,0,8217856.2,3.1999999999999886,7.199999999999974,0,3480987,17.999999999999936,11239044,1.999999999999993,2012-10-04
104,7992788,0,0,0,3247234,0,11240861,0,7980566.8,0.56,0.6,0,3260364.52,1.72,11240932.48,0.2,7767792.6,0,0,0,3012055,0,11239454.8,0,8228826.6,5.59999999999998,5.999999999999979,0,3472178.6,17.19999999999994,11242344.2,1.999999999999993,2012-10-11
105,8004240,0,0,0,3239019,0,11244085,0,7992052.72,0.84,1,0,3252095.84,2.48,11244150.4,0.64,7779820.8,0,0,0,3004446.4,0,11242618.2,0,8239656.399999999,8.39999999999997,9.999999999999964,0,3463448.2,24.799999999999912,11245623,6.399999999999977,2012-10-18
106,8015490,0,0,0,3230989,0,11247282,0,8003454.16,1.08,1.12,0,3243879.36,3.4,11247335.72,0.72,7791922.4,0,0,0,2996867.4000000004,0,11245876.6,0,8250351.800000001,10.799999999999962,11.19999999999996,0,3454573,33.99999999999988,11248699.8,7.199999999999974,2012-10-25
107,8026974,0,0,0,3222735,0,11250524,0,8014901.48,0.48,0.84,0,3235645.84,3.16,11250548.64,0.56,7804083.2,0,0,0,2989275.2,0,11249217.8,0,8261060.199999999,4.799999999999983,8.39999999999997,0,3445746.2,31.599999999999888,11251927.4,5.59999999999998,2012-11-01
108,8038342,0,0,0,3214565,0,11253774,0,8026336.56,0.28,0.6,0,3227419.4,1.4,11253756.84,0.28,7816153.4,0,0,0,2981688.2,0,11252385.2,0,8271840.199999999,2.79999999999999,5.999999999999979,0,3436910,13.99999999999995,11255158.8,2.79999999999999,2012-11-08
109,8049692,0,0,0,3206374,0,11257034,0,8037729.32,0.2,0.52,0,3219239.96,1.16,11256970,0.16,7828126.6,0,0,0,2974218.4,0,11255528.4,0,8282537.800000001,1.999999999999993,5.1999999999999815,0,3428159,11.599999999999959,11258357.8,1.5999999999999943,2012-11-15
110,8060921,0,0,0,3198220,0,11260226,0,8049122.24,0.28,0.4,0,3211060.76,1.08,11260183.68,0.28,7839904.8,0,0,0,2966639.2,0,11258730.6,0,8293186.4,2.79999999999999,3.999999999999986,0,3419518,10.799999999999962,11261536.8,2.79999999999999,2012-11-22
111,8072216,0,0,0,3190132,0,11263448,0,8060502.4,0.08,0.16,0,3202897.12,0.68,11263399.76,0.08,7851768.4,0,0,0,2959177,0,11261973.600000001,0,8303841.800000001,0.7999999999999972,1.5999999999999943,0,3410779.2,6.799999999999976,11264783.6,0.7999999999999972,2012-11-29
112,8083486,0,0,0,3182000,0,11266717,0,8071854.64,0,0.08,0,3194768.48,0.24,11266623.2,0,7863535.200000001,0,0,0,2951646.2,0,11265116.2,0,8314603.6,0,0.7999999999999972,0,3402115.2,2.3999999999999915,11268113.2,0,2012-12-06
113,8094914,0,0,0,3173803,0,11269982,0,8083178.52,0.04,0.12,0,3186659.72,0.2,11269838.4,0.04,7875423.8,0,0,0,2944190.6,0,11268270.2,0,8325306.6,0.3999999999999986,1.1999999999999957,0,3393453.8,1.999999999999993,11271331,0.3999999999999986,2012-12-13
114,8106151,0,0,0,3165718,0,11273234,0,8094502.4,0.08,0.28,0,3178571.64,0.44,11273074.4,0.16,7887237.8,0,0,0,2936556.6,0,11271500.399999999,0,8336198.199999999,0.7999999999999972,2.79999999999999,0,3384911.6,4.399999999999984,11274709.600000001,1.5999999999999943,2012-12-20
115,8117496,0,0,0,3157621,0,11276455,0,8105788.04,0.4,0.28,0,3170490.96,0.72,11276279.68,0.08,7899012.199999999,0,0,0,2929118.2,0,11274669.2,0,8346762.800000001,3.999999999999986,2.79999999999999,0,3376306.6,7.199999999999974,11277768.8,0.7999999999999972,2012-12-27
116,8128744,0,0,0,3149569,0,11279550,0,8117034.96,0.04,0.2,0,3162443.92,0.8,11279479.12,0.28,7910703,0,0,0,2921734.8,0,11277790.6,0,8357403.800000001,0.3999999999999986,1.999999999999993,0,3367712.8,7.999999999999972,11280951.4,2.79999999999999,2013-01-03
117,8140141,0,0,0,3141525,0,11282783,0,8128271.76,0.04,0.08,0,3154409.6,0.24,11282681.48,0,7922529,0,0,0,2914310.8,0,11280999.6,0,8367945.800000001,0.3999999999999986,0.7999999999999972,0,3359009.2,2.3999999999999915,11284076.4,0,2013-01-10
118,8151190,0,0,0,3133642,0,11285935,0,8139513.12,0,0.04,0,3146394.6,0.12,11285907.76,0,7934281,0,0,0,2906907.2,0,11284221,0,8378497,0,0.3999999999999986,0,3350409.2,1.1999999999999957,11287423.8,0,2013-01-17
119,8162685,0,0,0,3125401,0,11289070,0,8150748.96,0,0,0,3138369.84,0.04,11289118.8,0,7946099,0,0,0,2899494,0,11287476.4,0,8389090.4,0,0,0,3341817.8,0.3999999999999986,11290614.399999999,0,2013-01-24
120,8173775,0,0,0,3117423,0,11292322,0,8161946.6,0,0,0,3130410.56,0,11292357.16,0,7957803.6,0,0,0,2892159.4,0,11290697.8,0,8399563.8,0,0,0,3333330.4,0,11293876.2,0,2013-01-31
121,8184780,0,0,0,3109512,0,11295692,0,8173116.08,0,0,0,3122464.16,0,11295580.24,0,7969511.6,0,0,0,2884905.4000000004,0,11293841.8,0,8409981.6,0,0,0,3324858.6,0,11297028.2,0,2013-02-07
122,8195810,0,0,0,3101693,0,11298865,0,8184265.88,0,0,0,3114552.8,0,11298818.68,0,7981054.2,0,0,0,2877594.2,0,11297015.399999999,0,8420550,0,0,0,3316480,0,11300372.8,0,2013-02-14
123,8206920,0,0,0,3093820,0,11302083,0,8195367.36,0,0,0,3106647.96,0,11302015.32,0,7992624.6,0,0,0,2870241.8,0,11300217.2,0,8431101.2,0,0,0,3308127.5999999996,0,11303673.399999999,0,2013-02-21
124,8218057,0,0,0,3085836,0,11305312,0,8206485.64,0,0,0,3098776.88,0,11305262.52,0,8004287.399999999,0,0,0,2863034.8,0,11303480.6,0,8441556.8,0,0,0,3299705.8,0,11306944.2,0,2013-02-28
125,8229086,0,0,0,3078008,0,11308562,0,8217586.32,0,0,0,3090907.92,0,11308494.24,0,8015848.6,0,0,0,2855819.2,0,11306771.4,0,8452035.2,0,0,0,3291434.2,0,11310164.4,0,2013-03-07
126,8240063,0,0,0,3070135,0,11311675,0,8228666.72,0,0,0,3083041.68,0,11311708.4,0,8027338,0,0,0,2848531.6,0,11309968,0,8462538.200000001,0,0,0,3283105.8,0,11313352.4,0,2013-03-14
127,8250848,0,0,0,3062426,0,11314907,0,8239709.76,0,0,0,3075243.84,0,11314953.6,0,8038833.8,0,0,0,2841385.4000000004,0,11313096.4,0,8472993.4,0,0,0,3274812.5999999996,0,11316601.2,0,2013-03-21
128,8261710,0,0,0,3054701,0,11318128,0,8250741.84,0,0,0,3067465.48,0,11318207.32,0,8050274.8,0,0,0,2834174.6,0,11316281,0,8483427,0,0,0,3266628,0,11319832.6,0,2013-03-28
129,8272846,0,0,0,3046846,0,11321291,0,8261791.72,0,0,0,3059658.76,0,11321450.48,0,8061855.8,0,0,0,2826939.2,0,11319572.4,0,8493916.399999999,0,0,0,3258296.4,0,11323098.6,0,2013-04-04
130,8283667,0,0,0,3039198,0,11324497,0,8272770.96,0,0,0,3051897.68,0,11324668.64,0,8073376.199999999,0,0,0,2819806.4,0,11322765.8,0,8504246.4,0,0,0,3249992.8,0,11326255,0,2013-04-11
131,8294786,0,0,0,3031386,0,11327789,0,8283769.04,0,0,0,3044136.48,0,11327905.52,0,8084855,0,0,0,2812591.2,0,11326033.600000001,0,8514687.2,0,0,0,3241756.2,0,11329572.8,0,2013-04-18
132,8305534,0,0,0,3023849,0,11330941,0,8294725.56,0,0,0,3036419.16,0,11331144.72,0,8096352.4,0,0,0,2805436.8,0,11329261,0,8525060.4,0,0,0,3233464.4000000004,0,11332806.6,0,2013-04-25
133,8316500,0,0,0,3016159,0,11334184,0,8305640.52,0,0,0,3028732.24,0,11334372.76,0,8107749.6,0,0,0,2798311.8,0,11332503,0,8535427.600000001,0,0,0,3225285.4,0,11336055.6,0,2013-05-02
134,8327483,0,0,0,3008497,0,11337383,0,8316543.04,0,0,0,3021052.12,0,11337595.16,0,8119143.6,0,0,0,2791318.8,0,11335787.2,0,8545613,0,0,0,3217085.2,0,11339297,0,2013-05-09
135,8338425,0,0,0,3000808,0,11340600,0,8327453.32,0,0,0,3013358.32,0,11340811.64,0,8130445,0,0,0,2784204.2,0,11339001.399999999,0,8555970.799999999,0,0,0,3208894.2,0,11342546.2,0,2013-05-16
136,8349272,0,0,0,2993172,0,11343937,0,8338284.76,0,0,0,3005750.2,0,11344034.96,0,8141677.6,0,0,0,2777153.5999999996,0,11342137.600000001,0,8566318.8,0,0,0,3200733.6,0,11345847,0,2013-05-23
137,8360082,0,0,0,2985615,0,11347113,0,8349138.08,0,0,0,2998115.04,0,11347253.12,0,8153200.6,0,0,0,2770130,0,11345425,0,8576530.6,0,0,0,3192490.8,0,11349146,0,2013-05-30
138,8370924,0,0,0,2977945,0,11350407,0,8359960.4,0,0,0,2990513.24,0,11350473.64,0,8164343.399999999,0,0,0,2763151.4,0,11348563.8,0,8586841.2,0,0,0,3184520.6,0,11352472.600000001,0,2013-06-06
139,8381722,0,0,0,2970299,0,11353696,0,8370742.16,0,0,0,2982962.6,0,11353704.76,0,8175570.800000001,0,0,0,2756262,0,11351704.2,0,8597046.4,0,0,0,3176419,0,11355760,0,2013-06-13
140,8392406,0,0,0,2962903,0,11356843,0,8381540.88,0,0,0,2975405.12,0,11356946,0,8186856.600000001,0,0,0,2749210,0,11354995.4,0,8607238.2,0,0,0,3168423.2,0,11359073.8,0,2013-06-20
141,8403206,0,0,0,2955270,0,11360086,0,8392360.2,0,0,0,2967835.4,0,11360195.6,0,8198274.2,0,0,0,2742323.4000000004,0,11358282.8,0,8617378.6,0,0,0,3160404.4,0,11362348.8,0,2013-06-27
142,8413951,0,0,0,2947759,0,11363449,0,8403174.6,0,0,0,2960299.04,0,11363473.64,0,8209396,0,0,0,2735486.4,0,11361509.6,0,8627516.2,0,0,0,3152497,0,11365768,0,2013-07-04
143,8424555,0,0,0,2940329,0,11366681,0,8413949.6,0,0,0,2952771.84,0,11366721.44,0,8220774.6,0,0,0,2728487.4,0,11364790.4,0,8637761.2,0,0,0,3144492.2,0,11369042.8,0,2013-07-11
144,8435322,0,0,0,2932891,0,11369977,0,8424721.64,0,0,0,2945280.12,0,11370001.76,0,8231887.399999999,0,0,0,2721548,0,11368097,0,8647945.8,0,0,0,3136626.8,0,11372370,0,2013-07-18
145,8445923,0,0,0,2925435,0,11373241,0,8435462.08,0,0,0,2937764.48,0,11373226.56,0,8243152.800000001,0,0,0,2714748.4000000004,0,11371345.2,0,8658036.2,0,0,0,3128698.4,0,11375678.8,0,2013-07-25
146,8456684,0,0,0,2917950,0,11376460,0,8446225.32,0,0,0,2930270.2,0,11376495.52,0,8254405,0,0,0,2707815.2,0,11374548,0,8668336.8,0,0,0,3120627.5999999996,0,11378932.600000001,0,2013-08-01
147,8467258,0,0,0,2910651,0,11379737,0,8456947.96,0,0,0,2922813.76,0,11379761.72,0,8265559.6,0,0,0,2700916.8,0,11377815.4,0,8678488.6,0,0,0,3112712.2,0,11382193,0,2013-08-08
148,8477662,0,0,0,2903464,0,11383027,0,8467606.04,0,0,0,2915399.52,0,11383005.56,0,8276644.6,0,0,0,2693949.4,0,11381042.399999999,0,8688762,0,0,0,3104829.5999999996,0,11385447.399999999,0,2013-08-15
149,8488553,0,0,0,2895894,0,11386306,0,8478250.72,0,0,0,2907970.04,0,11386220.76,0,8287741.4,0,0,0,2687072.5999999996,0,11384277.8,0,8698878.2,0,0,0,3096885,0,11388558.8,0,2013-08-22
150,8499240,0,0,0,2888533,0,11389490,0,8488889.4,0,0,0,2900577.28,0,11389466.68,0,8298888.4,0,0,0,2680284.6,0,11387579.8,0,8708899.8,0,0,0,3089055.6,0,11391796.4,0,2013-08-29
151,8509617,0,0,0,2881236,0,11392791,0,8499502.6,0,0,0,2893215.08,0,11392717.68,0,8309824.6,0,0,0,2673457.5999999996,0,11390693.399999999,0,8719062.399999999,0,0,0,3081325,0,11395104.600000001,0,2013-09-05
152,8520267,0,0,0,2873925,0,11396018,0,8510085.8,0,0,0,2885873.92,0,11395959.72,0,8320918.6,0,0,0,2666532.6,0,11393966.8,0,8729163,0,0,0,3073494,0,11398290,0,2013-09-12
153,8530840,0,0,0,2866585,0,11399223,0,8520589.16,0,0,0,2878601.88,0,11399191.04,0,8331850.2,0,0,0,2659737.8,0,11397211.600000001,0,8739247.2,0,0,0,3065810,0,11401475.4,0,2013-09-19
154,8541260,0,0,0,2859355,0,11402461,0,8531116.4,0,0,0,2871304.52,0,11402420.92,0,8342905.6,0,0,0,2653013.8,0,11400462.2,0,8749184.4,0,0,0,3058098.5999999996,0,11404725.2,0,2013-09-26
155,8551658,0,0,0,2852200,0,11405694,0,8541684.44,0,0,0,2864001.52,0,11405685.96,0,8353927,0,0,0,2646210.2,0,11403693.2,0,8759321.2,0,0,0,3050279.6,0,11407909.8,0,2013-10-03
156,8562298,0,0,0,2844877,0,11408905,0,8552207.6,0,0,0,2856725.68,0,11408933.28,0,8364954.4,0,0,0,2639495,0,11406968.4,0,8769317.6,0,0,0,3042551.8,0,11411163.2,0,2013-10-10
157,8572795,0,0,0,2837683,0,11412119,0,8562715.36,0,0,0,2849480.76,0,11412196.12,0,8376119.199999999,0,0,0,2632845.6,0,11410329,0,8779245.2,0,0,0,3034759,0,11414473.8,0,2013-10-17
158,8583269,0,0,0,2830582,0,11415456,0,8573194.8,0,0,0,2842254.16,0,11415448.96,0,8387139.4,0,0,0,2626150.6,0,11413624.4,0,8789223.2,0,0,0,3027029.4,0,11417684.6,0,2013-10-24
159,8593772,0,0,0,2823308,0,11418676,0,8583665,0,0,0,2835055.12,0,11418720.12,0,8397974,0,0,0,2619433.2,0,11416946,0,8799164,0,0,0,3019413.6,0,11420994,0,2013-10-31
160,8604148,0,0,0,2816256,0,11421938,0,8594152.24,0,0,0,2827859.16,0,11422011.4,0,8408980.2,0,0,0,2612754.4,0,11420272.8,0,8809177.8,0,0,0,3011706.6,0,11424216.600000001,0,2013-11-07
161,8614670,0,0,0,2808969,0,11425081,0,8604590.04,0,0,0,2820674.92,0,11425264.96,0,8419918.6,0,0,0,2606011.5999999996,0,11423545.8,0,8819170.8,0,0,0,3004056,0,11427438.2,0,2013-11-14
162,8625131,0,0,0,2801763,0,11428404,0,8614994.88,0,0,0,2813538.12,0,11428533,0,8430564.2,0,0,0,2599401,0,11426777.4,0,8829078.2,0,0,0,2996626.8,0,11430702.2,0,2013-11-21
163,8635374,0,0,0,2794697,0,11431596,0,8625383.96,0,0,0,2806394.28,0,11431778.24,0,8441357,0,0,0,2592776.6,0,11429986.8,0,8838893.6,0,0,0,2989094.2,0,11434062,0,2013-11-28
164,8645770,0,0,0,2787580,0,11434872,0,8635753,0,0,0,2799282.24,0,11435035.24,0,8452160.8,0,0,0,2586169.8,0,11433187.2,0,8848702,0,0,0,2981519.2,0,11437333.4,0,2013-12-05
165,8656191,0,0,0,2780455,0,11438056,0,8646117.44,0,0,0,2792198.76,0,11438316.2,0,8463110.2,0,0,0,2579611.8,0,11436484.2,0,8858566.6,0,0,0,2973916,0,11440662.8,0,2013-12-12
166,8666446,0,0,0,2773477,0,11441326,0,8656466.24,0,0,0,2785121.8,0,11441588.04,0,8473916.2,0,0,0,2573091.6,0,11439753.600000001,0,8868347.2,0,0,0,2966401,0,11444003.8,0,2013-12-19
167,8676674,0,0,0,2766533,0,11444578,0,8666810.6,0,0,0,2778044,0,11444854.6,0,8484653.4,0,0,0,2566579,0,11442983.8,0,8878149.8,0,0,0,2958918.8,0,11447270.399999999,0,2013-12-26
168,8686998,0,0,0,2759523,0,11447764,0,8677147.76,0,0,0,2770976.4,0,11448124.16,0,8495547.4,0,0,0,2560070,0,11446196.399999999,0,8887937,0,0,0,2951253,0,11450467.8,0,2014-01-02
169,8697350,0,0,0,2752490,0,11451127,0,8687459.68,0,0,0,2763933.36,0,11451393.04,0,8506255.399999999,0,0,0,2553593.4,0,11449460.600000001,0,8897695.8,0,0,0,2943768.4000000004,0,11453769.2,0,2014-01-09
170,8707419,0,0,0,2745569,0,11454460,0,8697708.76,0,0,0,2756930.44,0,11454639.2,0,8517037.600000001,0,0,0,2547105.4,0,11452719,0,8907457,0,0,0,2936236.2,0,11456990.600000001,0,2014-01-16
171,8717698,0,0,0,2738564,0,11457597,0,8707949.4,0,0,0,2749964.2,0,11457913.6,0,8527815.600000001,0,0,0,2540602.4,0,11456007.399999999,0,8917278.6,0,0,0,2928757.4,0,11460203.600000001,0,2014-01-23
172,8727829,0,0,0,2731619,0,11460902,0,8718166.08,0,0,0,2743011.12,0,11461177.2,0,8538522.6,0,0,0,2534178.6,0,11459285.600000001,0,8927039.6,0,0,0,2921350.6,0,11463502.399999999,0,2014-01-30
173,8738084,0,0,0,2724626,0,11464180,0,8728372.6,0,0,0,2736058.92,0,11464431.52,0,8549170.8,0,0,0,2527741.8,0,11462503.6,0,8936692,0,0,0,2913957.2,0,11466680.4,0,2014-02-06
174,8748229,0,0,0,2717814,0,11467304,0,8738560.52,0,0,0,2729116.8,0,11467677.32,0,8559780,0,0,0,2521286.6,0,11465701.600000001,0,8946258,0,0,0,2906574.8,0,11469962.2,0,2014-02-13
175,8758422,0,0,0,2710927,0,11470705,0,8748713.8,0,0,0,2722219.48,0,11470933.28,0,8570353.2,0,0,0,2514966.4,0,11468967.600000001,0,8955840.8,0,0,0,2899250.8,0,11473239.2,0,2014-02-20
176,8768645,0,0,0,2703988,0,11473973,0,8758941.08,0,0,0,2715290.04,0,11474231.12,0,8581007,0,0,0,2508589.4000000004,0,11472321.8,0,8965498,0,0,0,2891885.2,0,11476555.8,0,2014-02-27
177,8778767,0,0,0,2697074,0,11477387,0,8769093.48,0,0,0,2708417.84,0,11477511.32,0,8591636.600000001,0,0,0,2502275.8,0,11475614.399999999,0,8975005.8,0,0,0,2884561,0,11479854.8,0,2014-03-06
178,8788718,0,0,0,2690344,0,11480641,0,8779203.32,0,0,0,2701573.84,0,11480777.16,0,8602275.6,0,0,0,2495983.2,0,11478885.8,0,8984514.799999999,0,0,0,2877215,0,11483135.8,0,2014-03-13
179,8798652,0,0,0,2683579,0,11483866,0,8789309.4,0,0,0,2694748.08,0,11484057.48,0,8612899.4,0,0,0,2489697.8,0,11482133,0,8994174.8,0,0,0,2869982.2,0,11486459,0,2014-03-20
180,8808811,0,0,0,2676772,0,11487157,0,8799462.64,0,0,0,2687892.08,0,11487354.72,0,8623618.8,0,0,0,2483375.2,0,11485420.8,0,9003762.8,0,0,0,2862506,0,11489745.8,0,2014-03-27
181,8818668,0,0,0,2669955,0,11490434,0,8809535.56,0,0,0,2681093,0,11490628.56,0,8634172,0,0,0,2477087.4,0,11488601,0,9013365.2,0,0,0,2855230,0,11493147.399999999,0,2014-04-03
182,8828809,0,0,0,2663113,0,11493704,0,8819597.56,0,0,0,2674311,0,11493908.56,0,8644645.2,0,0,0,2470766,0,11491895.2,0,9022992.6,0,0,0,2848080.6,0,11496384.6,0,2014-04-10
183,8838746,0,0,0,2656395,0,11496940,0,8829654.68,0,0,0,2667527.36,0,11497182.04,0,8655110.4,0,0,0,2464431.6,0,11495174.600000001,0,9032685.8,0,0,0,2840804.4,0,11499628,0,2014-04-17
184,8848677,0,0,0,2649587,0,11500226,0,8839715.4,0,0,0,2660752.4,0,11500467.8,0,8665488.8,0,0,0,2458081.2,0,11498373.2,0,9042293.2,0,0,0,2833600.4,0,11502831,0,2014-04-24
185,8858666,0,0,0,2642922,0,11503628,0,8849765.2,0,0,0,2653996.8,0,11503762,0,8675997.4,0,0,0,2451849,0,11501642,0,9051845.2,0,0,0,2826295.8,0,11506172.399999999,0,2014-05-01
186,8868839,0,0,0,2636164,0,11506895,0,8859767.04,0,0,0,2647282.16,0,11507049.2,0,8686484.8,0,0,0,2445584.2,0,11504982.2,0,9061470.6,0,0,0,2819061.8,0,11509406.8,0,2014-05-08
187,8878626,0,0,0,2629541,0,11510198,0,8869746.92,0,0,0,2640560.52,0,11510307.44,0,8696994.2,0,0,0,2439444.8,0,11508263,0,9070924.8,0,0,0,2811904.4000000004,0,11512616,0,2014-05-15
188,8888529,0,0,0,2622793,0,11513384,0,8879739.92,0,0,0,2633855.4,0,11513595.32,0,8707666.600000001,0,0,0,2433230,0,11511560.2,0,9080389.799999999,0,0,0,2804640,0,11515916.6,0,2014-05-22
189,8898406,0,0,0,2616147,0,11516695,0,8889663.2,0,0,0,2627201.84,0,11516865.04,0,8717994.4,0,0,0,2427033.6,0,11514838.600000001,0,9089871,0,0,0,2797518.6,0,11519248,0,2014-05-29
190,8908232,0,0,0,2609557,0,11519976,0,8899662.64,0,0,0,2620551.6,0,11520214.24,0,8728490.6,0,0,0,2420942.6,0,11518159.8,0,9099243,0,0,0,2790441,0,11522637.4,0,2014-06-05
191,8918081,0,0,0,2602878,0,11523252,0,8909587.4,0,0,0,2613916.4,0,11523503.8,0,8738854.8,0,0,0,2414805.6,0,11521434.2,0,9108603.4,0,0,0,2783307.8,0,11525838,0,2014-06-12
192,8927912,0,0,0,2596273,0,11526488,0,8919495.8,0,0,0,2607266.24,0,11526762.04,0,8749159.2,0,0,0,2408619.4,0,11524683.6,0,9118026.6,0,0,0,2776245.6,0,11529197.2,0,2014-06-19
193,8937898,0,0,0,2589544,0,11529817,0,8929411,0,0,0,2600644.64,0,11530055.64,0,8759445,0,0,0,2402505.4000000004,0,11527941.8,0,9127369,0,0,0,2769261.6,0,11532484.2,0,2014-06-26
194,8947935,0,0,0,2583000,0,11533189,0,8939351.88,0,0,0,2594046.08,0,11533397.96,0,8769816,0,0,0,2396384.6,0,11531358.6,0,9136731.2,0,0,0,2762224.5999999996,0,11535785.8,0,2014-07-03
195,8957872,0,0,0,2576413,0,11536577,0,8949255.4,0,0,0,2587446.92,0,11536702.32,0,8780190.8,0,0,0,2390378.2,0,11534699.600000001,0,9146178.4,0,0,0,2755181.2,0,11539151.6,0,2014-07-10
196,8967520,0,0,0,2569936,0,11539803,0,8959094.64,0,0,0,2580880.68,0,11539975.32,0,8790387.8,0,0,0,2384348.2,0,11537961.8,0,9155462.6,0,0,0,2748320.4000000004,0,11542496.2,0,2014-07-17
197,8977292,0,0,0,2563458,0,11543169,0,8968940.92,0,0,0,2574315.52,0,11543256.44,0,8800703.399999999,0,0,0,2378304,0,11541279.8,0,9164862.6,0,0,0,2741320,0,11545735,0,2014-07-24
198,8987247,0,0,0,2556982,0,11546386,0,8978738.96,0,0,0,2567786.84,0,11546525.8,0,8810877.600000001,0,0,0,2372242.2,0,11544577,0,9174139.4,0,0,0,2734301.4,0,11549008.600000001,0,2014-07-31
199,8996823,0,0,0,2550609,0,11549649,0,8988511.8,0,0,0,2561285.72,0,11549797.52,0,8821175.4,0,0,0,2366346.6,0,11547849.6,0,9183253.8,0,0,0,2727314.2,0,11552224.399999999,0,2014-08-07
200,9006642,0,0,0,2544154,0,11552929,0,8998328.52,0,0,0,2554774.28,0,11553102.8,0,8831389.399999999,0,0,0,2360352.2,0,11551144,0,9192569.2,0,0,0,2720338.2,0,11555542.600000001,0,2014-08-14
