week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10621455,1043,1291,0,556768,3630,11183200,3782,10615612.84,1186.64,1470.4,0,564884.04,4136.32,11183153.92,4038.12,10375203.2,414.8,513.8,0,375184.8,1358.6,11181677.8,1176.8,10805080.600000001,2935.9999999999964,3329.199999999998,0,805287.3999999999,9847.799999999992,11184342.4,9756.199999999993,2012-06-07
87,10623700,973,1298,0,561178,3615,11186395,3582,10616285.96,1121.32,1440.56,0,567507.8,4041.84,11186355.64,3958.88,10376763.600000001,417.6,567,0,378490.4,1505.8,11184871.8,1564.2,10805220.6,2954.7999999999984,3389.5999999999967,0,806839.7999999999,9789.199999999992,11187583.8,9897.599999999993,2012-06-14
88,10626578,791,1103,0,561925,3145,11189563,2967,10617264.72,971.72,1357.44,0,569974.6,3818.68,11189568.48,3675.2,10378782.2,314.2,497.79999999999995,0,381695.80000000005,1465,11188118.600000001,1546.4,10805352,2549.399999999998,3733.399999999998,0,808410.3999999999,10207.399999999994,11190806.8,9432.399999999994,2012-06-21
89,10629812,558,849,0,562034,2471,11192706,2490,10618720.16,848.56,1176.76,0,572034.88,3317.44,11192780.36,3215.32,10381086.4,279.6,350.4,0,384581.6,1058.4,11191359.399999999,1035.2,10806174.6,2615.5999999999976,3478.9999999999977,0,809582.5999999999,9463.999999999993,11193995.4,8932.599999999991,2012-06-28
90,10633042,509,772,0,561910,2255,11195849,2047,10620454.36,766.84,1068.76,0,573662.08,2972.16,11195952.04,2854.32,10383220.399999999,214.2,310.8,0,386708,929.6,11194542,902.4,10807673.8,2488.7999999999984,3426.5999999999976,0,810502.5999999999,9356.799999999992,11197126,8498.999999999993,2012-07-05
91,10626453,488,708,0,565573,1851,11199035,1833,10622554.68,713.72,959.88,0,574931,2621.76,11199159.28,2547.48,10386235.399999999,214.4,271.20000000000005,0,388559,781.4000000000001,11197880.6,800.4000000000001,10808733.6,2164.7999999999975,2916.199999999997,0,811223.3999999999,8180.399999999991,11200356.8,8179.199999999992,2012-07-12
92,10621245,401,584,0,575457,1690,11202240,1575,10625030,555.88,794.92,0,575974.24,2330.96,11202355.04,2295.4,10389881.8,171.8,229.6,0,390492.2,662.2,11201096.8,701.6,10810476.6,1669.9999999999982,2386.3999999999974,0,811231.7999999998,7230.399999999992,11203564.2,7091.599999999994,2012-07-19
93,10620643,370,481,0,582724,1434,11205492,1302,10627858.72,498.64,668.2,0,576532.88,1890.28,11205558.44,1894.72,10393482.4,120,173,0,391639.6,523.4000000000001,11204296.6,524.8,10812679.399999999,1377.3999999999987,1994.199999999998,0,810887.3999999999,5534.599999999994,11206831.600000001,5533.199999999995,2012-07-26
94,10624114,340,451,0,583710,1216,11208615,1245,10630897.84,453.16,598.36,0,576808.52,1676.64,11208757.88,1660.44,10397325.2,82.2,133,0,392519.80000000005,385.8,11207523.4,395.79999999999995,10815047.2,1335.1999999999987,1754.3999999999983,0,810382.2,4877.599999999995,11210057.2,4982.599999999995,2012-08-02
95,10627427,319,485,0,583385,1207,11211788,1120,10634000.84,434.64,577.64,0,576940.52,1591.84,11211953.64,1521.72,10401667.4,92.6,120.60000000000001,0,393281.2,334,11210810.6,319,10817554,1316.999999999999,1744.7999999999984,0,809661.5999999999,4858.399999999996,11213165.4,4180.199999999997,2012-08-09
96,10630810,361,437,0,583253,1285,11214981,1151,10637138.92,434.36,555.92,0,577024.84,1529.76,11215154.04,1557.68,10405946.8,94,118,0,393904.8,337,11213989.2,325.8,10820209.2,1352.1999999999994,1751.599999999999,0,808628.3999999999,4797.999999999996,11216425.2,5163.599999999997,2012-08-16
97,10633622,396,470,0,583254,1341,11218195,1348,10640079.52,491.6,605.68,0,577152.88,1632.56,11218329.68,1585.44,10410177.600000001,96.00000000000001,119.4,0,394432.19999999995,328.20000000000005,11217178.2,334.6,10822690.2,1570.199999999999,1924.7999999999986,0,807509.7999999998,5290.199999999996,11219614.8,4718.999999999996,2012-08-23
98,10636681,427,524,0,583526,1372,11221433,1392,10642950.2,541.96,650.16,0,577410.4,1772.88,11221552.72,1761.76,10414056,123.80000000000001,152.60000000000002,0,395374.6,387.40000000000003,11220377,373,10824606.2,1371.599999999999,1722.799999999999,0,806576.5999999999,4911.7999999999975,11222823.4,4799.7999999999975,2012-08-30
99,10639147,554,643,0,584036,1656,11224656,1640,10645409.04,641.4,785.24,0,577898.16,2082.68,11224733.84,2002.12,10417867.399999999,140.4,170.2,0,397240.6,479.2,11223509.6,460.80000000000007,10825187.6,1438,1829.3999999999992,0,805945.3999999999,4984.199999999997,11226032.8,4561.199999999999,2012-09-06
100,10640963,721,879,0,585013,2240,11227824,2173,10647444.8,758.92,945,0,578782.2,2511.08,11227930.92,2390.48,10421510.8,166,196.39999999999998,0,399977.80000000005,566,11226697.600000001,597.6,10824642.6,1848.7999999999993,2119.2,0,805411.7999999999,5549.5999999999995,11229270.4,5406.4,2012-09-13
101,10641978,915,1077,0,586610,2742,11231051,2496,10648960.32,953.2,1128.4,0,580084.76,2974.16,11231126.68,2917.16,10425147.4,149.4,199.4,0,404550.8,559.4000000000001,11229895.399999999,446.4,10822210.2,1974.9999999999984,2497.5999999999985,0,804946.7999999998,6748.199999999997,11232557.399999999,7020.599999999998,2012-09-20
102,10643033,1154,1327,0,589295,3332,11234260,3331,10649738.12,1155.56,1399.04,0,582043.08,3702.4,11234335.8,3665.56,10428758.4,153,236.4,0,410485.6,622.8000000000001,11233134.8,638.2,10819116.600000001,2156.5999999999995,2691.199999999999,0,804453.5999999999,7180.599999999998,11235731,7245.199999999998,2012-09-27
103,10645718,1271,1670,0,591042,4378,11237490,4198,10649805.96,1374.2,1653.12,0,584729.6,4422.84,11237562.88,4349.6,10431987.399999999,232,292.2,0,417586.2,724.6,11236281,756.8000000000001,10814387.399999999,3125.3999999999996,3335.2,0,804191.7999999998,9141.4,11239055.4,8330.4,2012-10-04
104,10648281,1555,1815,0,591513,4879,11240725,4836,10648977.44,1683.32,1900.04,0,588169.36,5175.8,11240730.16,5099.12,10434895.8,237.39999999999998,304.2,0,425894,816.6,11239512.399999999,841.6000000000001,10808457.4,3766.199999999999,3879.199999999999,0,804327.5999999999,11295.199999999999,11242302.2,10723.399999999998,2012-10-11
105,10650864,1604,2068,0,592042,5687,11243869,5444,10647715,1725.04,2169,0,592330.36,5921.4,11243939.4,5935.96,10437536.8,295,390.8,0,434107.80000000005,1016.2,11242686,932.4000000000001,10803997.600000001,3511.599999999999,4680.199999999999,0,804812.9999999999,12541.599999999999,11245569.8,13093.599999999995,2012-10-18
106,10652735,1620,2110,0,592920,5894,11247101,5744,10646152.92,1694.56,2315.88,0,597004.52,6320.56,11247167.88,6166.56,10440082.8,237.60000000000002,327.8,0,442231.6,902.2,11245935,884.8,10799189.4,3290,4752.4,0,805427.1999999998,12797.8,11248823.2,12337.400000000001,2012-10-25
107,10654353,1656,2225,0,594286,5878,11250352,5936,10644516.64,1747.08,2346,0,601768.92,6321.2,11250378.64,6375.72,10442301.8,319.8,389.8,0,449729.6,999.6,11249083.8,961.6,10794678.8,3573.8,4480.5999999999995,0,806222.7999999998,12153.8,11251991.8,12808.599999999999,2012-11-01
108,10655692,1629,2089,0,595770,5661,11253546,5570,10642997.44,1691.72,2291.8,0,606600.88,6312.52,11253581.84,6270.16,10444757.600000001,316.6,388,0,458479.80000000005,1105,11252330.8,1006.6000000000001,10789083.8,3353.7999999999993,4518.4,0,807063.5999999999,12593.599999999999,11255240.2,13094.799999999997,2012-11-08
109,10652460,1375,1994,0,597235,5642,11256658,5017,10641951.08,1543.84,2116.68,0,611182.2,5939.8,11256793.8,5809.72,10447428.6,276.6,381.6,0,466316.20000000007,1054.6000000000001,11255443.399999999,948.2,10784866,3379.5999999999995,4207.5999999999995,0,807722.7999999998,12136.8,11258458.2,12627.999999999998,2012-11-15
110,10648716,1156,1685,0,605492,4883,11259852,4718,10641424.32,1417.64,1920.16,0,615263.12,5446.52,11260025.24,5373,10450279.8,278.00000000000006,342.6,0,473436.80000000005,948.2,11258657.600000001,961.4000000000001,10781612.4,3279.7999999999993,4229.399999999999,0,808185.1999999998,12213.999999999996,11261663.4,13046.399999999994,2012-11-22
111,10646706,1076,1387,0,611451,4042,11263061,4063,10641444.64,1346.96,1698.28,0,618735.56,4820.88,11263225.44,4754.68,10453264,239.20000000000002,275.6,0,479398.20000000007,848.0000000000001,11261791.8,875.6000000000001,10779361.600000001,3445.199999999999,3996.5999999999995,0,808536.3999999998,11198.799999999997,11264773.8,11157.799999999996,2012-11-29
112,10645874,871,1239,0,616656,3620,11266248,3442,10642249.76,1007.48,1481.04,0,621684.48,4297.8,11266422.76,4221.6,10456568.8,179.4,254.20000000000005,0,484741,736.0000000000001,11265063.2,811.2,10777274.4,2215.5999999999995,3374.2,0,808602.7999999998,9873.4,11267965.2,9703.8,2012-12-06
113,10645836,853,1184,0,620203,3297,11269585,3114,10643439.32,997.16,1309.6,0,623906.4,3633.6,11269652.48,3594.92,10460206.4,194.8,219.00000000000003,0,488246.60000000003,651.4000000000001,11268241.6,660.2,10779435.8,3024.8,3169.399999999999,0,808385.7999999998,8466.999999999998,11271207.6,8347.599999999999,2012-12-13
114,10647623,783,999,0,623402,2942,11272718,3006,10645089.56,837.8,1153.88,0,625772.92,3295.48,11272854.16,3284.8,10463937,182.40000000000003,273.20000000000005,0,489240,678.0000000000001,11271429.8,699.4000000000001,10781821.8,2097.7999999999993,3139.9999999999995,0,807935.3999999998,9400.4,11274437.600000001,9457.599999999999,2012-12-20
115,10650309,670,866,0,625501,2680,11276019,2677,10647164,724.8,995.12,0,627174.88,2836.04,11276058.8,2741.2,10467846,138,205.60000000000002,0,489942.6,613.8000000000001,11274615.4,625,10784449,1665.1999999999998,2541.3999999999996,0,807306.9999999998,7208.2,11277680.2,6320,2012-12-27
116,10653576,624,835,0,625809,2324,11279179,2231,10649615.36,620.28,856.16,0,628165.2,2441.48,11279257,2350.6,10471733.6,134.8,184.8,0,490480.80000000005,544.2,11277790.8,515.8000000000001,10787230.2,1255.1999999999998,1856.5999999999995,0,806653.3999999998,5457.799999999999,11280863,5152.999999999998,2013-01-03
117,10656891,543,780,0,625781,2150,11282397,2044,10652224.4,638.8,806.84,0,628835.84,2224.48,11282505.88,2128.4,10475201.2,94.20000000000002,140,0,490902.60000000003,416.6,11281002,432.00000000000006,10789863.4,1610.7999999999988,1734.3999999999987,0,806712.7999999998,4636.999999999997,11284141.8,4270.199999999998,2013-01-10
118,10660543,495,659,0,625419,1877,11285575,1706,10654966.76,578,760.4,0,629418.44,2138.88,11285723.6,2072.92,10477593.2,89.2,107.60000000000001,0,491459.4,334.40000000000003,11284182.8,313.40000000000003,10792549,1565.399999999999,2083.3999999999987,0,807455.3999999998,5746.599999999995,11287356.8,5526.799999999996,2013-01-17
119,10664487,411,635,0,624846,1777,11288854,1764,10657914.4,498.04,689.56,0,629849.28,1953.04,11288951.28,1906.84,10479800.2,79.80000000000001,96.20000000000002,0,491950.20000000007,272.6,11287232,276.20000000000005,10795382.4,1409.9999999999995,1859.399999999999,0,808415.7999999998,5124.199999999997,11290654.399999999,4859.5999999999985,2013-01-24
120,10668494,364,500,0,624109,1497,11292081,1444,10661109.6,441.76,597.16,0,630017.92,1664.84,11292166.44,1646,10482036.6,72.2,111.40000000000002,0,492265,272.00000000000006,11290559.6,266.20000000000005,10798464.8,1213.7999999999993,1582.7999999999993,0,809517.9999999998,4530.799999999998,11293947.6,4430.199999999999,2013-01-31
121,10672648,342,474,0,623366,1261,11295291,1187,10664439.16,417.72,558.08,0,629969.44,1518.8,11295384.4,1496.76,10484935.8,65.60000000000001,101.4,0,492324,296.20000000000005,11293742.6,276.00000000000006,10801582.8,1014.3999999999996,1412.599999999999,0,810092.1999999997,3870.1999999999975,11297175.8,3719.199999999998,2013-02-07
122,10676697,328,495,0,622501,1335,11298516,1280,10667826.72,378.48,521.76,0,629870.4,1456.24,11298597.36,1445.36,10487831.4,77.4,99.60000000000001,0,492350.4,276.00000000000006,11296911.8,282.8,10804830.399999999,931.3999999999996,1319.3999999999992,0,810483.1999999997,3705.599999999998,11300469.8,3628.5999999999976,2013-02-14
123,10680931,342,458,0,621673,1308,11301708,1234,10671331.4,361.8,465.32,0,629661,1317.16,11301819.52,1293.16,10490615.8,65.60000000000001,72.2,0,492423,231,11300151.8,235.40000000000003,10807808.6,893.3999999999999,1114.1999999999996,0,810881.1999999997,3180.199999999999,11303667.6,3144.199999999999,2013-02-21
124,10685048,332,431,0,620744,1261,11304924,1188,10674928.52,335.16,447.88,0,629342.88,1269.4,11305054.44,1256.44,10493687,55.00000000000001,61.80000000000001,0,492682.19999999995,197.4,11303391.8,212.40000000000003,10810797.6,829.9999999999999,1104.5999999999995,0,811039.3999999998,3185.7999999999984,11306923.4,3198.7999999999984,2013-02-28
125,10689255,298,391,0,619738,1122,11308217,1179,10678621.6,304.04,410.68,0,628948.44,1171.68,11308284.76,1126.8,10497022,66.60000000000001,78.60000000000001,0,492911,194.60000000000002,11306569,186.4,10813941.600000001,790.8,1077.1999999999998,0,811168.5999999997,2995.5999999999995,11310166.8,2735.3999999999996,2013-03-07
126,10693613,256,340,0,618665,1021,11311494,1001,10682423.92,279.52,380.44,0,628453.32,1066.16,11311537.2,1068.84,10500654.2,59.800000000000004,84.80000000000001,0,493008.6,218.8,11309751.6,215.60000000000002,10817013.2,697.5999999999999,1004.7999999999997,0,810904.3999999998,2708.1999999999994,11313410.8,2907.4,2013-03-14
127,10696126,219,259,0,617663,777,11314758,841,10686336.44,251.6,330.88,0,627861.2,945.24,11314780.12,914.2,10504585.6,59.00000000000001,84.80000000000001,0,493060.6,214,11312946.8,177,10820282.2,629.7999999999998,819.3999999999996,0,810490.1999999997,2377.2,11316656.4,2355.9999999999995,2013-03-21
128,10698691,245,256,0,617730,734,11317874,820,10690222.2,266.44,329.24,0,627167.84,898.4,11317985.72,862.84,10508324.6,47.6,69.2,0,493114.20000000007,199.2,11316114.8,191.2,10823484.2,594.3999999999999,695.9999999999998,0,809805.1999999997,1970.9999999999993,11319788.8,1923.5999999999995,2013-03-28
129,10701077,219,238,0,618428,804,11321142,744,10694159.28,248.2,322.16,0,626489.72,898.76,11321219.36,860.56,10512066.8,49,66,0,493116.6,195.60000000000002,11319397.4,211.40000000000003,10826953.8,656.9999999999999,733.9999999999998,0,809327.1999999997,2029.7999999999993,11322968.8,1886.5999999999992,2013-04-04
130,10703831,188,226,0,619222,632,11324264,605,10698093.2,237.92,313.2,0,625790.64,878.32,11324434.96,872.76,10515993.8,49.8,77.2,0,493009.6,198.39999999999998,11322605.399999999,209.20000000000002,10830176.600000001,508.19999999999993,687.8,0,808674.3999999998,2077.3999999999996,11326250.399999999,2060.9999999999995,2013-04-11
131,10706778,207,283,0,619506,785,11327648,660,10701991.16,259.16,339.36,0,625091.32,907.16,11327681,890.36,10519852,67.6,91.6,0,492958,237.6,11325874,226.2,10833345.2,611.5999999999999,772.9999999999998,0,808065.1999999997,1957.1999999999994,11329553,1982.1999999999991,2013-04-18
132,10709348,247,295,0,619918,746,11330965,802,10705754.92,318.44,371.92,0,624466.32,980.88,11330911.6,983.36,10523809.4,86.4,110,0,493144.4,280.2,11329074.6,314.8,10836196.8,683.3999999999999,781,0,807427.7999999998,2095.7999999999997,11332785.8,2044.1999999999998,2013-04-25
133,10711760,274,333,0,620713,892,11334254,828,10709452.16,318.68,410.04,0,623982.16,1138.76,11334163.04,1106.8,10527723.8,114,139.6,0,493703.4,354.6,11332286.600000001,360,10838786,727.4,857.8,0,806846.1999999997,2366.3999999999996,11336021,2384.3999999999996,2013-05-02
134,10714961,304,411,0,621459,994,11337483,1097,10713054.44,346.96,451.12,0,623558.2,1206.92,11337410.72,1232,10531529.8,99.60000000000001,128.8,0,494578,361,11335474.2,351,10841160.2,720.1999999999998,955.7999999999997,0,806234.7999999998,2653.6,11339348.4,2912.8,2013-05-09
135,10718868,345,430,0,620692,1166,11340657,1195,10716503.16,391.92,494.72,0,623256.56,1336.92,11340646.36,1321.84,10535087,123.20000000000002,146,0,495316.4,399.4,11338642.2,419.40000000000003,10843435.6,797.3999999999999,1022.3999999999996,0,805754.1999999997,2763.399999999999,11342584.4,2745.599999999999,2013-05-16
136,10722542,346,488,0,620182,1295,11343940,1248,10719861.84,427.12,526.36,0,623069.92,1430.08,11343885.24,1427.48,10538532.2,96,148.6,0,496012.20000000007,400,11341820.399999999,381.8,10845915.4,962.3999999999999,1051.9999999999998,0,805381.5999999999,2896.3999999999996,11345728,2882.199999999999,2013-05-23
137,10726545,399,515,0,619573,1499,11347192,1366,10723041.64,483.88,588.04,0,623028.76,1588.16,11347142.32,1520.88,10542307.8,116.20000000000002,167.60000000000002,0,496101,421.20000000000005,11345002.4,376.00000000000006,10849070.6,1072.6,1389.1999999999998,0,804983.9999999998,3579.3999999999996,11349031.4,3310.3999999999996,2013-05-30
138,10730313,394,477,0,618906,1375,11350412,1343,10726244.16,479.72,585.76,0,623088.6,1641.6,11350398.24,1604.72,10546324.6,131.20000000000002,151,0,496084.6,448,11348181.6,440.00000000000006,10852525.4,1209.2,1468.7999999999997,0,804501.7999999998,3979.9999999999995,11352366.6,3842.399999999999,2013-06-06
139,10733877,390,506,0,618435,1365,11353634,1463,10729411,429.68,610.24,0,623187.68,1696.8,11353638.6,1715.32,10550214.8,129.4,166.60000000000002,0,495972.6,456.6,11351407.6,481.40000000000003,10855818.6,983.5999999999997,1519.1999999999998,0,803836.9999999998,4174.799999999999,11355602.399999999,4322.5999999999985,2013-06-13
140,10737680,337,458,0,618056,1228,11356893,1239,10732809.6,378.76,535.88,0,623168.72,1504.88,11356892.96,1507.36,10554464.8,112.19999999999999,141.2,0,495757.2,425,11354639.600000001,398.80000000000007,10859252.8,787.5999999999999,1275.4,0,802931.7999999998,3674.3999999999996,11358882.8,3803.7999999999997,2013-06-20
141,10741367,307,428,0,617514,1137,11360198,1189,10736340.96,342.36,476.84,0,622978.72,1331.68,11360138.88,1308,10558707,86.60000000000001,125,0,495573.80000000005,348,11357948,359.8,10862749.600000001,925.8,1186.6,0,801965.3999999998,3288,11362192.4,3377.5999999999995,2013-06-27
142,10745276,218,362,0,616986,1073,11363518,993,10740022.48,310.56,421.44,0,622644,1198.04,11363398.48,1138.4,10562789.4,80.80000000000001,115.60000000000001,0,495323,306.20000000000005,11361234.399999999,284.2,10866292.2,810.1999999999999,1054.5999999999997,0,801017.3999999998,3155.7999999999997,11365504,2851,2013-07-04
143,10749256,217,330,0,616373,877,11366809,848,10743851.16,262.44,367.92,0,622168.64,1038.24,11366650.16,992.6,10566966.8,76.4,96.4,0,494807.60000000003,273.6,11364415,266.8,10870266.6,733.1999999999995,983.1999999999998,0,800229.5999999999,2833.7999999999997,11368737,2536.7999999999993,2013-07-11
144,10753441,197,263,0,615596,764,11370004,706,10747826.16,227.12,308.2,0,621530.76,879.6,11369892.24,858.44,10571444.2,66.80000000000001,91.80000000000001,0,494296,256.40000000000003,11367654.8,270.6,10874050.600000001,554.5999999999998,850.9999999999998,0,799184.5999999997,2446.7999999999997,11371938.8,2274.3999999999996,2013-07-18
145,10757645,166,224,0,614678,674,11373318,662,10751886.72,206.08,276.64,0,620774.24,783.6,11373143.68,770.6,10575763,63.6,76.2,0,493553.4,203.8,11370894.2,229.40000000000003,10878108,541.1999999999996,783.3999999999999,0,798049.5999999999,2253.7999999999997,11375190.399999999,2201,2013-07-25
146,10762173,150,202,0,613600,575,11376438,580,10756033.84,189.6,252.72,0,619924.76,711.08,11376400.92,684.64,10580375.600000001,50.2,72.4,0,492760.8,200.8,11374076.4,189,10882202,538.9999999999995,759.7999999999994,0,796787.9999999998,2083.999999999998,11378509.4,2013.5999999999992,2013-08-01
147,10766651,138,167,0,612463,507,11379716,450,10760187.44,200.48,230.32,0,619015.68,646.8,11379633.92,617.8,10584975.4,37.800000000000004,58.8,0,491901,161.20000000000002,11377365.600000001,141.4,10886274,655.9999999999993,637.1999999999996,0,795469.3999999998,1841.5999999999985,11381742.8,1731.799999999999,2013-08-08
148,10770845,142,192,0,611416,514,11382994,512,10764296.6,205.64,267.68,0,618110.4,714.4,11382880.32,687.2,10589570.4,36.6,48.400000000000006,0,491230.80000000005,136.8,11380593.8,124.4,10890075,735.7999999999995,899.1999999999992,0,794078.5999999999,2369.5999999999976,11385041.8,2231.399999999998,2013-08-15
149,10775070,168,222,0,610504,585,11386068,569,10768272.68,237.2,296.04,0,617325.52,791.48,11386131.44,774.96,10594099.6,55.60000000000001,65.2,0,490657.4,185,11383895,172.20000000000002,10893692,807.5999999999992,959.7999999999989,0,792655.9999999998,2621.9999999999973,11388243,2411.5999999999976,2013-08-22
150,10778967,223,268,0,609583,693,11389326,622,10772148.04,273.72,330.44,0,616601.52,887.36,11389353.72,894.32,10598738.600000001,66.80000000000001,86.4,0,490221.4,216.40000000000003,11387116.8,201.20000000000002,10897186.8,903.5999999999992,1151.9999999999986,0,791255.5999999999,3030.5999999999967,11391542.8,3363.399999999997,2013-08-29
151,10782763,242,318,0,608965,858,11392599,811,10775853,316.08,393.56,0,616045.48,1055.92,11392608.12,1059.52,10603265,75.4,112.80000000000001,0,489867.8,267.20000000000005,11390425.2,271.00000000000006,10900688.399999999,962.7999999999987,1280.5999999999983,0,789969.1999999997,3520.799999999995,11394799.2,3502.799999999995,2013-09-05
152,10786501,307,361,0,608373,968,11395712,951,10779426.76,354.04,441.12,0,615626.64,1192.04,11395848.56,1211.4,10607667.6,97.6,113,0,489720.20000000007,332.40000000000003,11393681.6,352.8,10904023.8,1055.199999999999,1328.9999999999986,0,788682.7999999998,3601.3999999999955,11398085.399999999,3791.1999999999957,2013-09-12
153,10789651,337,471,0,608069,1296,11398982,1207,10782686.04,448.64,547.52,0,615377.24,1418.04,11399059.44,1444.12,10611605.8,123,132.8,0,489848,367.80000000000007,11396921.8,374.6,10906890.399999999,1190.1999999999987,1544.599999999998,0,787634.7999999998,4025.9999999999955,11401255.8,4350.599999999995,2013-09-19
154,10792479,417,539,0,608353,1387,11402336,1438,10785592.44,584.72,698.08,0,615488.16,1826.08,11402363.4,1821.24,10615436.4,150.20000000000002,183.8,0,490331.80000000005,494.40000000000003,11400250.8,503.6,10909347.8,1667.5999999999985,1964.1999999999978,0,786958.9999999998,5040.799999999996,11404540.600000001,5072.599999999995,2013-09-26
155,10794338,577,690,0,609095,1700,11405541,1612,10788049.88,692.32,854.4,0,616029,2249.2,11405625.6,2279.08,10618887.4,195.8,228.20000000000002,0,491373.19999999995,636.4000000000001,11403586.2,588.4000000000001,10911238,1867.9999999999984,2387.7999999999984,0,786465.9999999998,6298.199999999997,11407891.600000001,6615.799999999996,2013-10-03
156,10795994,625,701,0,610510,1939,11408730,1882,10790110.8,826.68,994.56,0,616953.68,2635.08,11408885.72,2610.56,10622452.600000001,161.4,222.20000000000002,0,492731.6,674.4000000000001,11406939.6,691.8000000000001,10913003.600000001,2585.3999999999974,2886.9999999999977,0,786200.7999999998,7439.799999999995,11411136.8,7103.599999999994,2013-10-10
157,10798896,668,850,0,612271,2339,11411971,2263,10791803.84,915.32,1131.8,0,618272.24,3025.32,11412123.2,2983.68,10625913.8,167.8,212.2,0,494196.4,577.4,11410180.2,556.2,10914403.2,2529.799999999998,3258.5999999999976,0,785904.7999999998,8846.999999999993,11414360.399999999,8476.199999999992,2013-10-17
158,10796537,642,850,0,613318,2315,11415316,2181,10793408.88,920.88,1184.64,0,619862.68,3218.24,11415377.08,3109.12,10629492.600000001,160.8,217.20000000000002,0,496311.2,614.2,11413448.2,564.2,10914504.4,2693.399999999998,3415.3999999999965,0,785601.3999999998,8706.599999999991,11417551,8286.199999999992,2013-10-24
159,10796441,736,1049,0,618802,2673,11418517,2462,10794884.32,939.08,1212.6,0,621583.96,3333.96,11418619.96,3280.2,10633129,215.40000000000003,256.8,0,499873,667.2,11416616.4,608.8,10914350.6,2219.1999999999985,3114.799999999997,0,785172.1999999997,8951.199999999992,11420769.600000001,8635.999999999995,2013-10-31
160,10796418,799,1014,0,622296,2690,11421729,2642,10796385,887.28,1200.44,0,623385.36,3363.4,11421858.08,3352.52,10637039.2,213.4,293.8,0,503444,745.2,11419927.600000001,791,10914289.2,2434.999999999998,3020.9999999999973,0,784698.7999999998,8530.199999999993,11423990,8596.799999999992,2013-11-07
161,10794892,750,1060,0,626208,2826,11425064,2856,10798074.92,872.52,1141.88,0,625061.92,3189.2,11425151.24,3117.96,10640932,235.6,317.6,0,506465.8,853.2,11423242.2,867.8,10914532.4,2560.199999999997,3030.399999999997,0,784159.3999999998,8625.999999999993,11427326.4,8201.999999999993,2013-11-14
162,10794260,595,967,0,630700,2645,11428301,2432,10800171.12,719.16,1008.4,0,626503,2901.6,11428401.68,2822.16,10644768.600000001,204.4,302.2,0,509271.4,853,11426531.6,784.6,10915220.6,1816.7999999999988,2519.7999999999984,0,783513.3999999998,7734.799999999994,11430468.8,7242.199999999993,2013-11-21
163,10792913,634,859,0,634835,2405,11431596,2127,10802398.64,711.76,952.8,0,627609.8,2637.24,11431673,2514.4,10648969,163.60000000000002,239.39999999999998,0,511787,683.2,11429866.6,641.6,10916259,2001.5999999999988,2474.5999999999985,0,782765.3999999998,6916.399999999996,11433734.600000001,6923.999999999996,2013-11-28
164,10794836,566,750,0,638650,2141,11434807,2125,10804941.24,621.32,847.76,0,628526.56,2381.28,11434936.88,2334,10653324.2,148.60000000000002,206.60000000000002,0,513663,549.4000000000001,11433123,556,10918029.8,1846.3999999999983,2475.7999999999984,0,781792.1999999998,6707.199999999995,11436982,6458.399999999998,2013-12-05
165,10798823,528,705,0,639521,1948,11438108,1799,10807700.08,565.56,781.64,0,629179.16,2188.4,11438226.44,2168.56,10658016.2,127.80000000000001,169.2,0,515124.6,496.4,11436446.8,522.5999999999999,10919992.399999999,1694.7999999999988,2622.5999999999985,0,780615.3999999999,6927.599999999994,11440444.8,6813.199999999995,2013-12-12
166,10802994,409,595,0,638653,1726,11441354,1584,10810675.44,506.6,685.96,0,629599.2,1925.4,11441467.2,1905.36,10662732,101.20000000000002,163.2,0,516190.19999999995,454.2,11439661.8,375.2,10922478.4,1572.199999999999,1940.7999999999988,0,779196.3999999999,5558.999999999996,11443710.2,5505.999999999996,2013-12-19
167,10807173,376,506,0,637758,1385,11444651,1303,10813842.12,493,619.56,0,629781.6,1721.48,11444736.28,1694,10667514.8,112.80000000000001,152.2,0,516813.4,388,11442893,333.2,10925238.8,1466.399999999999,1698.599999999999,0,777654.9999999998,4932.999999999998,11447028.8,4997.399999999998,2013-12-26
168,10811660,342,447,0,636585,1315,11447853,1379,10817042.96,452.48,595.04,0,629908.16,1693.52,11447998.64,1645.08,10671566.6,93,140,0,517382.19999999995,364.80000000000007,11446137,376,10927822.6,1350.7999999999997,1722.5999999999992,0,776370.7999999998,4953.199999999997,11450324.4,4692.399999999998,2014-01-02
169,10816179,352,474,0,635419,1289,11451259,1252,10820475.96,419.76,541.48,0,629860.52,1516.32,11451297.72,1459.88,10675649.6,79.80000000000001,111.6,0,517883.39999999997,321.4,11449476.2,308.4,10931202.8,1149.5999999999997,1544.3999999999996,0,775614.7999999998,4258.799999999999,11453568,3984.2,2014-01-09
170,10820676,354,424,0,634166,1264,11454467,1240,10824029.76,349.72,487.56,0,629707.8,1402.44,11454574.84,1387.24,10679567,82.2,90.8,0,518472,257.8,11452772.2,257.6,10934705.8,789.3999999999999,1137,0,774835.9999999998,3501.5999999999995,11456778.600000001,3302.2,2014-01-16
