week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10419056,577,1012,0,755346,2696,11176519,2667,10379267,1261.16,1569.08,0,794460.76,4286.84,11176558,4113.6,9960655.8,55.60000000000001,60.400000000000006,0,481580.6,184.80000000000004,11175156.6,182.8,10693002.399999999,4621.799999999993,5475.399999999991,0,1215012.5999999996,14853.199999999977,11177829.8,14259.39999999998,2012-05-24
85,10422503,705,916,0,756048,2568,11179695,2614,10379792.24,1317.24,1653.76,0,796994.72,4633.36,11179757.96,4515.96,9965100.8,35.2,42.400000000000006,0,485103,144.60000000000002,11178409.8,121.4,10692654.4,5158.799999999991,6010.19999999999,0,1213631.9999999998,17122.399999999972,11181114.399999999,17336.79999999997,2012-05-31
86,10426001,609,845,0,755700,2314,11182944,2235,10380545.76,1173.92,1653.48,0,799593.32,4634,11182966.48,4457.16,9969972.8,28.400000000000002,43.00000000000001,0,488539.4,122.80000000000001,11181504.2,123.80000000000001,10692352.2,4099.199999999994,6508.199999999989,0,1212176.1999999997,17897.799999999967,11184422,16583.799999999974,2012-06-07
87,10429395,573,790,0,755446,2221,11186176,2504,10381427.96,1171.72,1515.48,0,802060.84,4358.44,11186176,4231.52,9974907.2,39.00000000000001,46.400000000000006,0,491864.6,129.20000000000002,11184763.8,141.20000000000002,10692545,4390.999999999993,5577.39999999999,0,1210501.1999999997,16507.59999999997,11187657.399999999,16304.59999999997,2012-06-14
88,10432823,546,723,0,755114,2015,11189307,2185,10382418.72,1170.56,1531.32,0,804263.52,4242.88,11189384.12,4216.48,9979931.2,60.400000000000006,51,0,495342.8,158.60000000000002,11188051.4,185.8,10691312.8,4919.199999999991,6148.199999999988,0,1208734.1999999997,16784.999999999967,11190897.8,17518.59999999997,2012-06-21
89,10436429,536,650,0,754863,1832,11192482,1651,10383416.24,1176.6,1584.36,0,806418.08,4244.72,11192595.28,4286.8,9985294.8,48.800000000000004,67.20000000000002,0,499306.4,185.60000000000002,11191269.6,189.00000000000003,10691315.8,5535.999999999987,7478.799999999983,0,1206756.4,19020.99999999996,11194144.600000001,20476.199999999953,2012-06-28
90,10437064,415,597,0,754354,1802,11195723,1868,10384776.8,1046.48,1429.4,0,808552.64,4029.4,11195805.32,4155.72,9990755.8,32.60000000000001,60.800000000000004,0,502871,166.60000000000002,11194457.4,163.8,10690745.2,5308.5999999999885,6926.599999999986,0,1204555.9999999998,19324.99999999996,11197370,21658.199999999953,2012-07-05
91,10426163,527,705,0,769219,1802,11198978,1638,10386260.16,1066.56,1378.76,0,810317.6,3774.28,11199023.08,3847.76,9996351.2,33.00000000000001,49.800000000000004,0,507206.19999999995,136.00000000000003,11197620.4,142.00000000000003,10688378.8,5762.79999999999,7119.7999999999865,0,1202290.7999999998,19522.399999999958,11200619.600000001,21049.19999999996,2012-07-12
92,10428815,415,575,0,771275,1840,11202173,1874,10387570.72,1187.88,1381.52,0,812109.48,3870.32,11202249.6,3730.72,10002089.2,46.6,50.60000000000001,0,512649.6,147.00000000000003,11200873.2,130.8,10686465,7000.999999999984,7858.399999999983,0,1199849.9999999998,22024.799999999956,11203813.4,21420.399999999958,2012-07-19
93,10432475,351,454,0,771404,1199,11205415,1212,10389297.44,954.84,1309.88,0,813875.64,3765.08,11205437.8,3479.84,10008038.6,27.6,43.60000000000001,0,517877.8,136.20000000000002,11203993.600000001,117.80000000000001,10684852.2,4938.399999999989,7108.799999999985,0,1197189.3999999997,21228.799999999952,11207002.8,19247.99999999996,2012-07-26
94,10436111,362,407,0,771156,1141,11208628,1195,10391121.68,932.64,1266.2,0,815304.32,3452.76,11208624.84,3263.84,10013854,31.400000000000006,36,0,521859.80000000005,114.80000000000001,11207148.600000001,105.00000000000001,10684582.8,4960.399999999989,6877.799999999984,0,1194527.7999999998,18306.199999999957,11210247,17082.79999999996,2012-08-02
95,10439948,316,407,0,770668,1255,11211840,1089,10393290.64,837.2,1116.84,0,816583.88,3197.24,11211828.56,3048.44,10019828,16.6,21.200000000000003,0,525584.6000000001,90,11210320.2,80,10684262.2,4026.3999999999915,5566.399999999988,0,1191808.9999999998,16256.599999999966,11213471.4,15451.399999999967,2012-08-09
96,10444147,269,361,0,769842,1000,11215033,929,10395452.96,840.32,1148.36,0,817580.28,3120.32,11215021.92,3118.36,10025678.6,23.200000000000003,20.6,0,528750.8,63.60000000000001,11213510.600000001,64.60000000000001,10684283.6,3887.999999999992,5674.199999999988,0,1189074.1999999997,15422.59999999997,11216625.6,16179.599999999968,2012-08-16
97,10448375,310,349,0,768704,922,11218247,966,10397521.84,937.52,1163.08,0,818598.16,3105,11218220.6,2955.88,10031625.2,24,33.00000000000001,0,531929.4,85.4,11216761.6,84,10684209.8,4548.99999999999,5567.799999999988,0,1186371.3999999997,14671.199999999968,11219792.4,14089.599999999968,2012-08-23
98,10452854,356,358,0,767744,983,11221478,916,10399455.52,958.44,1218.76,0,819813.08,3353.6,11221445.8,3315.64,10037668.4,32.6,38,0,535265.4,95.80000000000001,11220060.6,102.00000000000001,10684236.6,4224.999999999992,5783.799999999988,0,1183570.9999999998,16096.399999999965,11223024.4,15844.399999999963,2012-08-30
99,10457320,390,596,0,766572,1393,11224668,1157,10401106.76,1009.6,1311.24,0,821242.96,3601.52,11224670.56,3418.56,10043612.4,22.200000000000003,34.800000000000004,0,538623.6,102.00000000000001,11223298.4,90.80000000000001,10683918.4,4865.599999999992,5942.599999999989,0,1180810.1999999997,16315.19999999997,11226271.2,15054.79999999997,2012-09-06
100,10461497,458,646,0,765538,1663,11227951,1590,10402459.08,1108.48,1443.4,0,822878.72,3844.84,11227889.68,3756.96,10049547,19.800000000000004,36.00000000000001,0,542275,87.00000000000001,11226494.600000001,89.40000000000002,10683494.8,4825.799999999992,6532.999999999988,0,1178209.1999999997,17324.59999999997,11229451.8,16545.59999999997,2012-09-13
101,10465737,483,571,0,764520,1517,11231148,1288,10403632.92,1221.36,1488.28,0,824755.2,4012.52,11231097.76,3970.24,10055356.399999999,18.6,21.000000000000004,0,545841,68.4,11229632.6,64.80000000000001,10683018,5442.799999999991,6614.399999999989,0,1175623.1999999997,17564.199999999968,11232631.4,17976.39999999997,2012-09-20
102,10470090,481,613,0,763399,1707,11234411,1832,10404662.2,1250.32,1550.92,0,826851.72,4251.92,11234315.16,4082.76,10059491.2,16.200000000000003,18.6,0,549901.6000000001,52.20000000000001,11232919.2,48.00000000000001,10681474.8,5237.399999999995,6144.599999999993,0,1173140.5999999996,16858.99999999998,11235828.8,16324.599999999977,2012-09-27
103,10474250,543,668,0,762404,1802,11237587,1674,10405022.32,1394.04,1795.4,0,829318.16,4816.88,11237529.92,4748.12,10047747.2,19.200000000000003,19.200000000000003,0,555019,59.400000000000006,11236183,64.2,10678727.2,5613.399999999992,7457.799999999992,0,1177893.7999999998,19716.19999999998,11238996,19460.199999999983,2012-10-04
104,10470421,648,734,0,761734,1988,11240753,2085,10404660.92,1638.56,1996.56,0,832416.76,5393.32,11240712.8,5291.44,10031427.4,28.200000000000003,27.000000000000004,0,561494.4,73.20000000000002,11239397.6,80.4,10675078.2,7315.399999999992,8484.39999999999,0,1195194.9999999998,22763.39999999997,11242188.8,22329.19999999998,2012-10-11
105,10473062,682,786,0,771760,2083,11243902,1865,10404123.92,1655.76,2165.32,0,835990.96,5849.56,11243935.96,5869,10016368,36.60000000000001,35.400000000000006,0,568587,99.00000000000001,11242650.6,95.40000000000002,10669613,7012.599999999994,9147.79999999999,0,1213885.5999999999,25180.99999999997,11245465.6,26228.999999999975,2012-10-18
106,10477393,656,985,0,770702,2585,11247077,2093,10404014.96,1594.36,2027.24,0,839521.2,5538.08,11247157.76,5575.72,10007182.2,28.200000000000003,43.800000000000004,0,577153.2000000001,138.00000000000003,11245919.6,138.60000000000002,10665081.4,6555.5999999999985,8583.399999999996,0,1229138,22390.79999999999,11248774.399999999,23871.79999999999,2012-10-25
107,10474097,671,932,0,771550,2466,11250255,2500,10403943.04,1547.08,1938.32,0,842918.44,5460.08,11250346.88,5183.24,9998553.2,22.800000000000004,42.00000000000001,0,584719.4,118.20000000000002,11249041,130.20000000000002,10661119.8,7278.599999999997,8146.5999999999985,0,1242233,22469.199999999993,11252032.2,21527.999999999993,2012-11-01
108,10462514,716,1124,0,777144,2972,11253474,2685,10404190,1482.76,1882.12,0,846006.52,5179.04,11253561.4,4878.08,9994467.2,21.000000000000004,30.600000000000005,0,592220.4,90.00000000000001,11252231.8,96.60000000000001,10656675.8,7340.5999999999985,8280.799999999996,0,1252005.6,22882.59999999999,11255227.2,21144,2012-11-08
109,10451144,523,782,0,793798,2339,11256747,2250,10404763.72,1312.96,1756.44,0,848950.28,4961.44,11256783.4,5012.48,9991531,22.800000000000004,30.000000000000004,0,599984,80.4,11255409.399999999,77.4,10651019.6,5342.7999999999975,7379.999999999996,0,1259265.4,21417.19999999999,11258425.8,22495.79999999999,2012-11-15
110,10439119,404,607,0,810042,1774,11259899,1694,10405615.68,1172.56,1651.72,0,851563.6,4665.2,11260003.56,4635.96,9987681.8,17.400000000000002,27.600000000000005,0,609231,77.4,11258591.4,83.4,10645218.8,4980.399999999998,7279.199999999995,0,1266204.7999999998,21039.79999999999,11261642,22030.999999999996,2012-11-22
111,10429355,417,560,0,823280,1659,11263164,1653,10406827.56,1114.44,1507.88,0,853777,4223.8,11263226.88,4009.28,9987303.2,13.200000000000003,17.400000000000002,0,615729.4,59.400000000000006,11261834,42.00000000000001,10644762.8,4583,5859.199999999999,0,1271625,16376.399999999994,11264891.8,15820.199999999995,2012-11-29
112,10419936,295,601,0,835851,1502,11266326,1496,10408719.48,977.48,1286.56,0,855461.28,3648.16,11266444.8,3676.72,9987303.8,15.000000000000002,11.400000000000002,0,618998.2,46.20000000000001,11265030.2,51.00000000000001,10645587,4719.2,5534.4,0,1274870,15153.399999999998,11268088.2,15810.2,2012-12-06
113,10410037,287,457,0,849334,1184,11269517,1364,10410987.4,857.6,1134.24,0,856651.44,3224,11269630.68,3317.84,9988499.8,9.600000000000001,15.600000000000001,0,621029.4,43.2,11268231.399999999,48.60000000000001,10647115,3796.999999999999,5133.4,0,1277697.4,14981.999999999998,11271332.2,15697.399999999998,2012-12-13
114,10404576,264,343,0,860829,904,11272802,1001,10413855.48,655.4,943.84,0,857387.44,2708.64,11272842.16,2668.24,9991241,9.000000000000002,10.8,0,622887.4,33.00000000000001,11271385.399999999,33.00000000000001,10648780.399999999,2567,3883.599999999999,0,1279124.5999999996,11272.399999999998,11274472.2,11609.399999999996,2012-12-20
115,10400895,270,330,0,869116,1000,11276004,974,10417032.12,577.2,790.04,0,857667.16,2301.76,11276066.52,2278.24,9994340.600000001,6.600000000000001,6.600000000000001,0,624282.8,28.200000000000003,11274651.2,25.200000000000003,10650669,2172,3147.3999999999996,0,1279645.4,9120.8,11277738.6,9305.8,2012-12-27
116,10400697,264,327,0,875127,940,11279249,856,10420670.56,470.44,647.04,0,857511.92,1873.8,11279299.96,1766.4,9998162.8,4.200000000000001,4.200000000000001,0,625442.2,17.400000000000002,11277961.2,16.800000000000004,10652812.8,1833.3999999999992,2528.5999999999995,0,1279675.7999999998,7487.8,11281053.4,6699.399999999998,2013-01-03
117,10405631,243,263,0,876261,721,11282446,691,10424464.16,426.24,581.32,0,857050.68,1640.4,11282522.4,1599.72,10002252,3.6000000000000005,2.4000000000000004,0,626350.6,13.800000000000002,11281139.8,11.400000000000002,10655459.2,1789.7999999999997,2187.3999999999996,0,1278760.4,6089.399999999998,11284290,6070.399999999998,2013-01-10
118,10410493,270,290,0,874542,796,11285609,738,10428402.28,395.76,528.04,0,856400.64,1484.16,11285726.72,1495.08,10006552.8,2.4000000000000004,2.4000000000000004,0,626738,11.400000000000002,11284299.6,10.8,10659341.8,1478.1999999999998,2100.7999999999993,0,1277832.9999999998,6016.799999999999,11287539.8,6422.399999999999,2013-01-17
119,10415338,189,302,0,872878,847,11288940,888,10432478.24,344.72,488.72,0,855653,1382.72,11288964.68,1355.64,10011614.4,1.2000000000000002,1.2000000000000002,0,626499.8,6.000000000000001,11287492,6.000000000000001,10662941.4,1381.3999999999992,1930.599999999999,0,1276562.4,5243.999999999996,11290748.8,5223.999999999998,2013-01-24
120,10420365,185,220,0,871125,607,11292177,520,10436749.08,286.48,401.56,0,854720.24,1153.68,11292157.36,1111.16,10016963,1.2000000000000002,1.2000000000000002,0,626054,3.6000000000000005,11290681.4,2.4000000000000004,10666646.2,1066.9999999999993,1470.999999999999,0,1274634.9999999998,4305.7999999999965,11293777.8,4011.5999999999976,2013-01-31
121,10425546,152,204,0,869320,598,11295309,616,10441176.28,263.84,347.6,0,853603.76,991.4,11295391.48,1022.4,10022469.200000001,0.6000000000000001,0,0,625470,2.4000000000000004,11293887.2,1.8000000000000003,10670334.2,900.4000000000001,1209,0,1272537.5999999999,3478.199999999999,11296997,3711.199999999998,2013-02-07
122,10430641,104,161,0,867421,495,11298453,448,10445798.84,197.16,285.2,0,852334.44,838.68,11298615.64,792.32,10028108,0,0.6000000000000001,0,625004.6,1.8000000000000003,11297209.2,1.8000000000000003,10674227.399999999,591,956.5999999999997,0,1270176.5999999996,2674.3999999999996,11300316.2,2520.9999999999995,2013-02-14
123,10435875,98,126,0,865482,370,11301676,339,10450537.08,185.52,238.96,0,850878.6,678.68,11301840.16,676.8,10033971.8,0.6000000000000001,0.6000000000000001,0,624426.4,1.2000000000000002,11300406.2,0.6000000000000001,10678023.2,611.3999999999996,761.9999999999999,0,1267546.7999999998,2143,11303625.600000001,2181,2013-02-21
124,10440988,86,141,0,863577,336,11304984,339,10455344.28,162.08,221.72,0,849369.84,631.68,11305097.92,618.8,10040004.6,0.6000000000000001,0,0,623943.6,1.2000000000000002,11303638,1.2000000000000002,10681793,593.9999999999998,763.5999999999997,0,1264897.4,2272.5999999999985,11306920.600000001,2379.1999999999985,2013-02-28
125,10446094,74,102,0,861775,299,11308168,315,10460132.12,158.16,209.08,0,847812.52,590.52,11308311.88,583.52,10046023.8,0,0,0,623472.8,1.2000000000000002,11306851.399999999,0.6000000000000001,10685424.6,538.1999999999998,768.5999999999996,0,1262095.9999999998,2194.9999999999986,11310112.4,2322.999999999998,2013-03-07
126,10451127,67,75,0,859969,295,11311367,274,10464934.44,156.88,220.32,0,846243.28,588.08,11311554.92,543.72,10051931.8,0,0,0,622933.2,0,11309930,0,10689129,650.3999999999999,940.9999999999995,0,1259414.1999999997,2273.199999999999,11313394.4,1864.999999999999,2013-03-14
127,10456217,59,93,0,858140,241,11314635,199,10469752.88,151.4,202.2,0,844677,566.08,11314783.48,555.12,10057758.4,0,0,0,622506.6,0,11313173.2,0,10692857.6,601.3999999999999,797.1999999999998,0,1256737.7999999998,2338.1999999999994,11316662.6,2354.3999999999996,2013-03-21
128,10461548,71,92,0,856204,255,11317915,236,10474563.12,153.28,206.36,0,843123.44,576.52,11318046.2,582.52,10063655.4,0,0,0,621985.8,0,11316412.2,0,10696680.6,554.3999999999997,806.3999999999995,0,1254160.5999999996,2258.199999999999,11320074.6,2491.3999999999987,2013-03-28
129,10466636,83,90,0,854306,243,11321137,249,10479385.16,152.4,197.68,0,841540.8,551.56,11321276.04,510.36,10069739.2,0,0,0,621532,0,11319646.2,0,10700331.8,574.7999999999997,792.1999999999996,0,1251448.5999999996,2153.1999999999985,11323301.399999999,2024.7999999999986,2013-04-04
130,10471710,76,102,0,852410,272,11324327,273,10484265.24,138.04,176.6,0,839932.52,512.8,11324512.4,509.64,10075765.6,0,0,0,621041.2,0,11322895.6,0,10704074.4,617.5999999999997,740.5999999999997,0,1248630.9999999998,2110.5999999999985,11326606.2,2065.5999999999985,2013-04-11
131,10476842,100,98,0,850522,272,11327513,250,10489098.04,138.8,180.24,0,838305.48,500.16,11327722.56,494.44,10081810.6,0,0,0,620528,0,11326073.2,0,10707736.2,549.7999999999995,720.1999999999994,0,1245885.1999999997,2045.5999999999985,11329832.2,1949.199999999999,2013-04-18
132,10481860,77,104,0,848665,306,11330825,317,10493981.36,146.88,183.32,0,836665.56,498.88,11330977.12,495.36,10088049.8,0,0,0,620093.2,0,11329286.6,0,10711314.2,600.5999999999992,737.799999999999,0,1243024.1999999997,1934.7999999999977,11333074.8,1945.3999999999978,2013-04-25
133,10486876,103,109,0,846929,290,11334131,291,10498833.12,161.28,198.64,0,835052.2,534.52,11334245.24,535.32,10094128.4,0,0,0,619858.2000000001,0,11332578,0,10714717.399999999,685.9999999999992,802.7999999999987,0,1240152.3999999997,2199.1999999999966,11336329.8,2253.399999999997,2013-05-02
134,10491658,142,147,0,845399,412,11337344,403,10503577,186.6,223.36,0,833505.4,603.36,11337492.36,603.16,10100228,0,0,0,619807.4,0,11335839.4,0,10717822,832.399999999999,956.5999999999988,0,1237276.9999999998,2558.399999999997,11339601.2,2690.199999999996,2013-05-09
135,10496367,89,142,0,844011,441,11340615,427,10508306.32,174.8,222.36,0,832028.4,626.68,11340731.88,626.44,10106425.8,0,0,0,619914,0,11339087.2,0,10721139.399999999,890.9999999999993,961.5999999999989,0,1234382.7999999998,2611.5999999999967,11342788.6,2693.7999999999975,2013-05-16
136,10500752,96,122,0,842586,354,11343907,396,10513000.36,172,233.88,0,830553.64,638.84,11343959.88,617.64,10112462.8,0,0,0,619941.2000000001,0,11342308.2,0,10724431.2,663.5999999999997,1045.5999999999992,0,1231534.1999999997,2898.5999999999976,11346147.4,2904.999999999998,2013-05-23
137,10505281,92,122,0,841390,335,11347118,286,10517736.72,163.48,228.52,0,829079.68,627.12,11347208.4,611.64,10118605.6,0,0,0,619887,0,11345424.4,0,10727801,680.3999999999997,1009.5999999999995,0,1228662.1999999997,2719.7999999999984,11349324,2744.199999999998,2013-05-30
138,10509649,102,126,0,840204,364,11350354,370,10522420.4,195.52,237.48,0,827594.12,640.72,11350447.52,652.64,10124801.8,0,0,0,619943.6,0,11348613.4,0,10730516.6,984.9999999999991,1085.1999999999994,0,1225700.5999999996,2903.999999999998,11352620,3103.999999999999,2013-06-06
139,10514142,107,123,0,838883,329,11353564,355,10527072.4,183.6,237.92,0,826156.12,653.32,11353650.04,635.16,10131007.4,0,0,0,620753.2,0,11351770.2,0,10733145.600000001,839.7999999999997,1169.7999999999997,0,1222737.1999999997,3116.5999999999985,11355807.6,2981.199999999999,2013-06-13
140,10518460,93,137,0,837652,354,11356770,333,10531782.04,176.36,234.08,0,824714.12,648.52,11356906.6,677.76,10137245.6,0,0,0,621533.4,0,11354982.2,0,10735429,790.799999999999,1060.3999999999992,0,1219707.9999999995,3047.5999999999985,11359028.8,3440.399999999998,2013-06-20
141,10523037,90,114,0,836423,315,11360020,356,10536491.68,171.24,230.76,0,823265.52,633.64,11360159.2,610.92,10143503,0,0,0,621052.2,0,11358271.2,0,10738006,742.9999999999995,973.1999999999989,0,1216721.3999999997,2767.9999999999973,11362217,2541.7999999999975,2013-06-27
142,10527731,80,147,0,834907,357,11363204,318,10541231.72,148.92,216.24,0,821796.68,607.28,11363393.56,580.48,10149735.6,0,0,0,619895.4,0,11361620.6,0,10742369.6,640.7999999999997,932.3999999999995,0,1213709.5999999996,2626.3999999999987,11365613,2542.2,2013-07-04
143,10532629,88,107,0,833371,304,11366400,312,10546072.28,126.84,170.6,0,820256.32,493.56,11366626.04,494.76,10155969.4,0,0,0,618716.4,0,11364933.399999999,0,10746968.8,539.1999999999998,745.8,0,1210756.9999999998,2195.7999999999997,11368845.8,2115.7999999999993,2013-07-11
144,10537697,76,107,0,831697,263,11369643,245,10551010.64,111.2,150.56,0,818607.6,426.12,11369880,411.8,10162286.8,0,0,0,617549.6,0,11368201.6,0,10751500.4,496.4,590.9999999999998,0,1207719.9999999998,1731.7999999999997,11372048,1651,2013-07-18
145,10542789,87,111,0,829854,272,11372968,295,10555934.28,120.28,146.68,0,816932.92,398.88,11373134.16,393.16,10168550.2,0,0,0,616295.2000000001,0,11371470.600000001,0,10756061,577.3999999999999,689.8,0,1204739.4,1877,11375288.2,1812.3999999999999,2013-07-25
146,10547822,88,114,0,828036,309,11376205,281,10560850.2,113.56,139.96,0,815249.24,390.76,11376352.96,387.88,10174843.6,0,0,0,615117,0,11374712.8,0,10760447.8,475.1999999999998,573.7999999999996,0,1201731.1999999997,1681.399999999999,11378412.2,1717.3999999999987,2013-08-01
147,10552909,85,102,0,826225,296,11379419,286,10565780.16,101.92,142.68,0,813563.08,393.44,11379587.84,386.6,10181027.6,0,0,0,613981,0,11377929,0,10764781,375.3999999999996,561.9999999999995,0,1198804.7999999998,1553.7999999999988,11381596.8,1541.7999999999988,2013-08-08
148,10558034,66,103,0,824391,271,11382638,261,10570675.88,108.64,142.52,0,811881.6,384.84,11382808.64,385.28,10187152.8,0,0,0,612893,0,11381160.6,0,10769089,470.59999999999957,578.7999999999995,0,1195804.9999999998,1617.9999999999982,11384854.8,1637.7999999999984,2013-08-15
149,10563002,75,110,0,822679,280,11385854,286,10575563.64,124.92,161.04,0,810214.4,421.84,11386064,426.32,10193451.4,0,0,0,611767.8,0,11384466.2,0,10773324.2,500.9999999999994,593.5999999999995,0,1192845.5999999996,1636.5999999999985,11388074.4,1832.3999999999987,2013-08-22
150,10568181,73,100,0,820891,258,11389277,271,10580412.56,128.52,166.12,0,808606.28,447.56,11389313.48,451,10199777.8,0,0,0,610836.2,0,11387682.6,0,10777343.600000001,545.1999999999996,660.7999999999996,0,1189905.7999999998,1774.3999999999987,11391271.2,1799.1999999999987,2013-08-29
151,10573272,80,130,0,819072,302,11392564,275,10585225.76,136.92,179.56,0,807010,474.72,11392552.24,455.68,10206057.600000001,0,0,0,610063.8,0,11390936.8,0,10781294.2,593.1999999999996,726.7999999999997,0,1186915.9999999998,1893.7999999999988,11394498.2,1722.9999999999986,2013-09-05
152,10578288,95,135,0,817392,354,11395793,337,10589969.88,141.56,198.8,0,805498.12,540.72,11395808.36,528.04,10212282,0,0,0,609526,0,11394156.2,0,10784978.2,529.7999999999997,772.9999999999994,0,1183964.1999999997,2095.3999999999987,11397704.2,2046.5999999999985,2013-09-12
153,10583315,146,128,0,815585,384,11398943,359,10594701.76,178.72,214.52,0,803983.2,558.48,11399078.2,537.72,10218484.2,0,0,0,609052.4,0,11397478.6,0,10788608,743.7999999999996,866.9999999999995,0,1180973.9999999998,2231.7999999999984,11400999.2,2061.7999999999984,2013-09-19
154,10588498,149,200,0,813831,549,11402193,528,10599294.56,207.44,263.96,0,802583.84,681.84,11402349.8,691.32,10224695.6,0,0,0,608818.4,0,11400713,0,10791970,879.5999999999997,1149.1999999999994,0,1178015.4,2809.199999999999,11404306.8,2915.799999999999,2013-09-26
155,10593609,136,201,0,812020,501,11405535,482,10603753,252.4,290.32,0,801319.48,778.32,11405615.2,752.44,10230941.8,0,0,0,608768.8,0,11403971.6,0,10795443.2,1291.7999999999995,1329.399999999999,0,1175110.7999999998,3510.7999999999975,11407571.8,3226.7999999999975,2013-10-03
156,10598759,122,201,0,810197,534,11408703,604,10608161.28,239.36,308.16,0,800146.96,868,11408855.76,857.68,10237016.399999999,0,0,0,608718.2,0,11407126,0,10798614,1082.3999999999996,1494.7999999999997,0,1172205.7999999998,4088.799999999999,11410835.2,4031.3999999999996,2013-10-10
157,10603775,139,145,0,808381,400,11412082,436,10612510.68,280.08,341.24,0,798995.8,910.68,11412127.8,915.64,10243230.2,0,0,0,608817,0,11410314.4,0,10801616.600000001,1257.5999999999995,1623.1999999999998,0,1169342.1999999997,4302.2,11413940.399999999,4170.2,2013-10-17
158,10608859,119,154,0,806562,499,11415414,422,10616892.28,252.8,342.52,0,797916.4,950.56,11415404,925.72,10249628.6,0,0,0,609078,0,11413563,0,10805098.2,991.1999999999991,1422.5999999999997,0,1166421.9999999998,4038.999999999999,11417256,4059.7999999999984,2013-10-24
159,10614090,104,187,0,804681,467,11418647,488,10621219.84,260.2,332.36,0,796829.24,920.64,11418641.64,919.36,10255664,0,0,0,609476.6000000001,0,11416766.4,0,10808844.399999999,1045.7999999999993,1174.7999999999993,0,1163628.1999999997,3343.399999999998,11420520.2,3367.9999999999977,2013-10-31
160,10619227,140,135,0,802802,404,11421924,367,10625657.96,242.56,317.48,0,795693.6,893.76,11421911.6,844.4,10261915.4,0,0,0,609101.6000000001,0,11420014.2,0,10812765.399999999,901.8,1292.1999999999998,0,1160712.4,3592.3999999999987,11423882,3426.5999999999985,2013-11-07
161,10624338,145,181,0,800875,449,11425232,449,10630110.24,231.2,304.24,0,794524.96,840.88,11425170.64,793.6,10268016.8,0,0,0,608484.2000000001,0,11423265.2,0,10816694.6,843.9999999999995,1209.7999999999997,0,1157876.5999999996,3251.7999999999993,11427212,2882.999999999999,2013-11-14
162,10629432,124,161,0,798998,536,11428464,557,10634576.24,207.4,294.52,0,793362.4,830.28,11428440.56,831.44,10274148.2,0,0,0,607746.8,0,11426547.399999999,0,10820712.8,818.3999999999995,1089.1999999999991,0,1155000.9999999998,3126.9999999999977,11430365.8,3122.5999999999976,2013-11-21
163,10634605,119,151,0,797069,424,11431717,373,10639113.96,198.92,260.84,0,792107.56,733.16,11431681.28,707.92,10280242,0,0,0,607070.4,0,11429715,0,10824706.4,778.5999999999999,1052.5999999999995,0,1152064.1999999997,2987.7999999999984,11433615.8,2900.199999999999,2013-11-28
164,10639847,111,152,0,795073,406,11434992,407,10643758.92,170.08,239.56,0,790783.8,670.44,11434952.36,667.76,10286392.2,0,0,0,606305,0,11433021.2,0,10828744.600000001,620.7999999999998,959.9999999999995,0,1149219.7999999998,2691.1999999999994,11436925.2,2859.5999999999985,2013-12-05
165,10645197,100,155,0,793047,438,11438276,477,10648518.8,148.4,203.44,0,789365.48,572.72,11438236.12,565.84,10292485.8,0,0,0,605635,0,11436316.399999999,0,10832907.6,513.7999999999997,813.7999999999998,0,1146373.5999999996,2237.9999999999995,11440197.8,2210,2013-12-12
166,10650502,83,131,0,791042,338,11441559,267,10653284,134.28,191.64,0,787893.88,527.12,11441503.8,523.96,10298598.2,0,0,0,604767.6,0,11439581,0,10837079.4,489.5999999999999,778.7999999999997,0,1143475.9999999998,2149.5999999999995,11443384.2,2121.9999999999995,2013-12-19
167,10655659,71,113,0,789167,281,11444813,225,10658068.2,124.88,183.44,0,786401.16,501.12,11444777.68,491,10304727.8,0,0,0,603780.2000000001,0,11442899,0,10841300.4,462.79999999999967,736.3999999999996,0,1140586.1999999997,2051.599999999999,11446749.2,2048.9999999999986,2013-12-26
168,10660836,68,80,0,787255,243,11448043,265,10662887.88,118.52,152,0,784876,437.2,11448034.4,444.72,10310884.6,0,0,0,602787,0,11446165.2,0,10845597.4,443.5999999999997,562.3999999999995,0,1137679.5999999996,1605.3999999999987,11449937.4,1721.3999999999983,2014-01-02
169,10666184,37,76,0,785306,221,11451395,184,10667750.84,105.48,143.32,0,783297.24,401.28,11451296.88,381,10317018,0,0,0,601711.2000000001,0,11449404.4,0,10850005.8,415.5999999999998,582.5999999999997,0,1134843.7999999998,1603.7999999999988,11453095.2,1504.1999999999987,2014-01-09
170,10671320,54,83,0,783338,186,11454636,158,10672645.32,97.76,126.28,0,781691.16,351.44,11454560.52,349.32,10323191.8,0,0,0,600589.6,0,11452698,0,10854403,328.19999999999976,432.99999999999966,0,1131981.3999999997,1236.7999999999993,11456378.4,1294.599999999999,2014-01-16
171,10676644,49,72,0,781400,235,11457923,206,10677601.2,87.24,112.84,0,780039.44,315.96,11457840.72,305.92,10329245.8,0,0,0,599395.4,0,11456069.399999999,0,10858920.399999999,277.59999999999997,406.9999999999999,0,1129097.7999999998,1091.9999999999995,11459706.4,1074.1999999999998,2014-01-23
