week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10467859,536,643,0,710313,1800,11180029,1807,10469140.52,761.92,963.72,0,709207.76,2670.84,11180073.92,2643.4,10227702,225.60000000000002,321.40000000000003,0,493555.6,860.2,11178809,779.4000000000001,10685357.600000001,2087.3999999999996,2512.199999999999,0,951839.5999999999,6846.7999999999975,11181882.6,7219.399999999996,2012-05-31
86,10470136,521,665,0,711489,1827,11183207,1872,10471579.04,700.04,945.28,0,710036.92,2614,11183261.28,2496.44,10231817.8,191,302,0,493983,805.8000000000001,11182028.2,718.6,10688082.8,1927.199999999999,2325.9999999999986,0,950905.7999999999,6655.7999999999975,11185160.600000001,6431.7999999999975,2012-06-07
87,10472067,556,725,0,712629,1911,11186366,1866,10473932.76,743.12,949.48,0,710819.24,2595.64,11186444.6,2542.08,10236008.6,239.00000000000003,259.20000000000005,0,494435.4,717,11185275.6,722.2,10690826,2040.3999999999983,2534.5999999999985,0,949938.3999999999,6635.999999999996,11188304.2,6716.399999999995,2012-06-14
88,10473720,576,677,0,714191,1902,11189602,1869,10476465.2,687.8,918.52,0,711581.52,2533.08,11189653.04,2541.44,10240342.2,203.60000000000002,312.4000000000001,0,494858.4,854.6,11188378.600000001,793.2,10693534,1809.1999999999994,2305.199999999999,0,948937.9999999999,6361.199999999995,11191468.8,6586.599999999996,2012-06-21
89,10475830,486,679,0,715385,1916,11192767,1801,10479065.2,653.92,877.76,0,712269.28,2451.64,11192866.16,2303.8,10244708.600000001,147,241.80000000000004,0,495375.4,726.4000000000001,11191598.4,652.2,10696219.4,1962.5999999999997,2444.999999999999,0,947795,6871.7999999999975,11194585,6649.7999999999975,2012-06-28
90,10478473,447,557,0,716347,1639,11195922,1613,10481872.44,608.56,805.92,0,712786.36,2250.48,11196073.28,2225.84,10248479.2,140.60000000000002,171.20000000000002,0,495941.2,501.20000000000005,11194838.2,458.80000000000007,10698774.6,1558.3999999999999,2251.3999999999996,0,946539,6343.5999999999985,11197768.6,6024.999999999999,2012-07-05
91,10481765,380,511,0,716791,1367,11199000,1267,10484907.48,536.8,720.56,0,713097.36,2034.68,11199262.2,1944.04,10251970.2,131.60000000000002,174,0,496433.6,489.40000000000003,11198042.399999999,482.40000000000003,10701707.600000001,1496,1774.3999999999996,0,945561.7999999998,5235.5999999999995,11200986.6,4792.4,2012-07-12
92,10484867,443,502,0,716513,1419,11202274,1294,10488080.24,521.56,662.36,0,713208,1860.76,11202472.16,1782.6,10255694.4,91.8,156.8,0,496694.20000000007,418.20000000000005,11201226.4,358.20000000000005,10704647.399999999,1349,1780.8,0,945293.2,5092.4,11204227.8,4579.2,2012-07-19
93,10488413,389,542,0,715971,1474,11205497,1329,10491378.84,478.6,633.88,0,713194.2,1769.96,11205685.52,1734.96,10259396.2,100.2,133.20000000000002,0,496722,324.6,11204401.8,298.40000000000003,10707944.2,1243.1999999999998,1541.9999999999995,0,944723.7999999998,4353.999999999999,11207443.399999999,4360.999999999998,2012-07-26
94,10492408,352,518,0,715489,1422,11208656,1354,10494698.68,477.08,616.44,0,713099.96,1692.64,11208892.16,1646.56,10263330.2,91.2,136.8,0,496659.19999999995,357.40000000000003,11207562.6,351.40000000000003,10711318.2,1250.6,1511.4,0,944130.9999999999,4125,11210664,3719.3999999999996,2012-08-02
95,10496335,352,446,0,714715,1232,11211842,1162,10497972.64,491.8,615.76,0,712988.4,1691.08,11212068.6,1624.32,10267116.8,86,129.6,0,496673.8,348.6,11210785.600000001,342.2,10714237.4,1328.7999999999988,1627.599999999999,0,943443.2,4413.599999999998,11213872,4345.199999999998,2012-08-09
96,10500554,370,473,0,713937,1308,11215053,1119,10501238.16,484.96,634.6,0,712924.56,1768.28,11215282.28,1696.36,10270951.2,91.2,121.6,0,496991.4,321.8,11214005,342.6,10716879.2,1251.9999999999995,1606.3999999999987,0,942862,4667.599999999997,11217025.8,4558.999999999996,2012-08-16
97,10504634,372,453,0,713054,1282,11218323,1288,10504439.72,528.24,653.12,0,712875.64,1786.8,11218496.72,1709.44,10274910.6,94.8,109.4,0,497723.6,315.4,11217131.2,317.6,10719335.2,1471.599999999999,1798.7999999999988,0,942191.5999999999,4840.199999999997,11220181,4921.999999999996,2012-08-23
98,10508577,375,505,0,712205,1442,11221519,1356,10507606.72,526.52,677.16,0,712896.96,1868.88,11221707.36,1735.76,10278702.8,107.4,133.6,0,498662.2,345.6,11220352.399999999,347.4,10721563.8,1354.9999999999993,1793.199999999999,0,941523.7999999999,4866.199999999997,11223429.8,4371.399999999998,2012-08-30
99,10512560,461,554,0,711498,1473,11224828,1410,10510632.84,570.32,730.64,0,712993.2,1979.76,11224927,1924.52,10282434.2,104.4,127.2,0,499758.4,371.4,11223644.8,350.2,10723409.6,1583.1999999999998,1979.3999999999992,0,940995.5999999999,5224.399999999998,11226663.8,5188.7999999999975,2012-09-06
100,10516700,475,635,0,710638,1659,11228073,1791,10513458.24,644.88,792.44,0,713227.56,2126.8,11228123.12,2041.16,10285708.8,121.4,159.2,0,501292,393.4,11226742,390.6,10724918.4,1694.8,2156.3999999999996,0,940655.5999999999,5835.999999999999,11229874,5507.4,2012-09-13
101,10520386,564,764,0,709805,1997,11231155,1859,10515870.44,734.08,930.64,0,713774.12,2485.28,11231309.28,2338.8,10288724.4,155.4,172,0,503163.19999999995,453,11229908.8,433,10726217.399999999,1842.5999999999995,2482.6,0,940581.2,6624.4,11233105.399999999,6386.799999999998,2012-09-20
102,10524103,616,783,0,709387,2167,11234487,1925,10517791.68,915.8,1114.92,0,714710.72,2922.6,11234533.12,2964.28,10290913.2,165,184.4,0,505376.6,529,11233124.399999999,525.4000000000001,10726892,2632.3999999999996,2984.5999999999995,0,941051,7752.8,11236224,8203.399999999998,2012-09-27
103,10527541,630,866,0,709101,2286,11237682,2050,10519533.32,928.28,1206.4,0,716062.12,3275.36,11237730.12,3157.2,10293470.8,165,200,0,507989,582.8000000000001,11236334,591.2,10727068.399999999,2492.2,3106.3999999999996,0,941934.3999999999,8533.4,11239376,8055.799999999999,2012-10-04
104,10530506,768,837,0,708959,2223,11240862,2188,10520903.88,1057.04,1315.2,0,717681.96,3556.24,11240958.08,3561.28,10295805.8,177,226,0,511122,619,11239561.4,593.4,10726657.6,3073.3999999999996,3903.5999999999995,0,942714.4,10311.799999999996,11242564.8,10377.599999999999,2012-10-11
105,10532935,734,973,0,709481,2661,11244036,2616,10522045.72,1129.04,1379.08,0,719588.04,3801.16,11244141.88,3555.96,10298339.2,191.8,270.6,0,514937.19999999995,747.2,11242727,703.2,10725768.600000001,3632.8,4146.6,0,943343.7999999999,11495,11245765.4,10296,2012-10-18
106,10535642,740,994,0,709956,2699,11247132,2468,10523165.52,1127.04,1410.92,0,721666.76,3936.4,11247370.24,3831.16,10300323.2,220,265.8,0,519283,747,11245973.2,704.8,10724148.4,3898.3999999999996,4162.6,0,944228,11695.4,11248963.2,11366,2012-10-25
107,10538624,708,941,0,710432,2705,11250388,2564,10524369.04,1073.36,1410.32,0,723723.64,3898.56,11250576.36,3784.68,10302760.4,211.39999999999998,278.2,0,524168.6,745.2,11249129,772.6,10721182.8,2926.999999999999,4356.999999999999,0,945395.5999999999,12369.399999999998,11252161.600000001,12273.399999999998,2012-11-01
108,10541898,673,975,0,710576,2690,11253618,2796,10525638.28,986.4,1404.04,0,725725.36,3829.32,11253754.08,3801,10305264,207.8,300.2,0,530890.8,816,11252273.6,798.2,10716985.2,2932.5999999999985,4438.399999999998,0,946209.6,11666.799999999996,11255283.4,11414.399999999998,2012-11-08
109,10545680,661,847,0,710390,2327,11256887,2130,10527225.28,917.12,1279.32,0,727553.28,3553.92,11256975,3453.8,10307930.8,220.8,276.40000000000003,0,538319.8,768.4,11255533.4,723.4,10713220.6,2943.799999999999,3862.7999999999984,0,946967.2,10906.599999999995,11258491.2,10675.599999999997,2012-11-15
110,10549911,691,843,0,709654,2314,11260181,2487,10529116.36,870.2,1152.64,0,729061.32,3228.88,11260200.52,3145.6,10311532,172.60000000000002,258.2,0,545056.8,721,11258685.2,727.2,10710096.8,2929.6000000000004,4023.799999999999,0,947311.4,11044.599999999999,11261764,11079,2012-11-22
111,10553964,553,734,0,708786,2128,11263540,2080,10531254.12,845.76,1087.48,0,730248.04,2979.04,11263435.4,2871.56,10314965.4,165.4,228.00000000000003,0,550873.6000000001,635.2,11261952.8,557.2,10707523.6,3029.5999999999995,3683.7999999999993,0,947019.6,9872.599999999999,11264957.4,9362.799999999997,2012-11-29
112,10552543,478,603,0,708634,1780,11266665,1769,10533489.76,749,1037.68,0,731367.88,2919.92,11266644.32,2823.88,10318627.4,150.20000000000002,202,0,556922.4,601.4,11265120.600000001,545.2,10704938.399999999,2780.3999999999996,3751.5999999999985,0,946725.8,10458.799999999997,11268169,10732.199999999995,2012-12-06
113,10555271,407,550,0,714276,1613,11269847,1485,10536056.64,665.04,910.04,0,732204.36,2549.84,11269836.08,2444.36,10322586.6,128.20000000000002,192.40000000000003,0,562525,525,11268387,520.4,10703417.2,2395.5999999999995,3440.2,0,946211.8,9473.999999999998,11271411.2,8513.8,2012-12-13
114,10559796,336,417,0,713049,1198,11273042,1205,10538963.24,573.4,802.16,0,732714.44,2257.32,11273053.24,2193.48,10327017.2,98,150,0,566690.4,437,11271507.8,390,10702844.399999999,2086.2,2925.2,0,945311.7999999999,8302.599999999999,11274505.399999999,7986.399999999998,2012-12-20
115,10564538,283,418,0,711597,1083,11276201,1091,10542156.16,518.16,709.08,0,732920.56,1990.84,11276303.96,1918.8,10331390.2,72.6,108,0,569966,341.6,11274766,322,10704978,1874.7999999999993,2451.5999999999995,0,944292,7051.5999999999985,11277884.600000001,6795.4,2012-12-27
116,10569229,253,390,0,710185,1041,11279572,1012,10545637.56,436.96,592.12,0,732883.8,1699,11279550.44,1606.84,10335946.6,65.2,87.6,0,570072,241.39999999999998,11277843.4,242.2,10708256.8,1666.1999999999998,2056.6,0,943039,5919.999999999999,11281063.8,5560.799999999999,2013-01-03
117,10573976,209,334,0,708589,955,11282770,949,10549331.64,347.84,498.68,0,732561.12,1444.44,11282739.28,1435.4,10340593.8,43.2,68.8,0,570060.6,188.2,11281071.6,190.60000000000002,10711599.6,1159,1723.9999999999998,0,941672.3999999999,5105.999999999999,11284236.8,5317.4,2013-01-10
118,10578819,195,247,0,706963,752,11286000,771,10553222.04,302.88,434,0,731987.6,1230.88,11285946.52,1192.8,10345255.8,48,55.400000000000006,0,569727.6,156,11284367.4,162.4,10715324,901.5999999999995,1422.999999999999,0,940269,4019.999999999998,11287430.8,3765.3999999999983,2013-01-17
119,10583861,165,241,0,705258,641,11289213,647,10557276.28,287.32,389.68,0,731239.76,1073.2,11289193.04,989.32,10350222.600000001,38.8,50,0,569192,161.2,11287688.4,158.60000000000002,10719241,928.399999999999,1176.1999999999985,0,938698.4,3106.5999999999967,11290654.399999999,2833.399999999998,2013-01-24
120,10588625,175,246,0,703608,627,11292482,534,10561429.28,248.64,349.44,0,730420.32,984.52,11292447.68,962.68,10355217.8,31.6,45.400000000000006,0,568261.8,125.19999999999999,11291023,104.8,10723480.2,839.5999999999992,1064.399999999999,0,936989.2,2967.5999999999967,11293913.6,2829.5999999999976,2013-01-31
121,10593374,151,184,0,701948,589,11295672,572,10565694.84,221.92,295.44,0,729443.6,838.44,11295655.8,812.36,10360265,40.6,54.800000000000004,0,567212.6,126.4,11294233.600000001,135,10727792.600000001,636.3999999999994,872.7999999999993,0,935204.6000000001,2603.9999999999973,11297135.600000001,2403.5999999999976,2013-02-07
122,10598308,130,168,0,700381,478,11298971,503,10570016.48,206.24,281.2,0,728368.4,777.68,11298872.32,759.24,10365282.2,34.8,49.2,0,566086.4,166.8,11297532.2,149.4,10732126.2,654.3999999999993,841.5999999999992,0,933361,2279.799999999998,11300360.6,2311.599999999998,2013-02-14
123,10603121,127,167,0,698699,450,11302173,423,10574406.84,187.16,243.36,0,727268.8,713.72,11302106.16,692.36,10370313.2,33.8,41.6,0,565002,133.6,11300753.2,142.8,10736421.8,563.9999999999995,798.3999999999995,0,931662.2,2312.999999999999,11303540.2,2096.5999999999985,2013-02-21
124,10608060,117,158,0,697020,454,11305344,410,10578897.8,163.04,225.68,0,726047.24,630.48,11305333.76,585.56,10375493.600000001,29,39.4,0,563973.2000000001,123.2,11303938.399999999,101.4,10740673.600000001,473.99999999999966,696.1999999999996,0,929733.7999999999,1942.1999999999985,11306903.6,1755.3999999999987,2013-02-28
125,10613006,126,148,0,695401,403,11308533,414,10583405.32,158.28,202.04,0,724797.84,572.8,11308563.48,534.6,10380645.4,26.400000000000002,36.8,0,562877.4,105.6,11307129.399999999,96,10745101.8,457.59999999999997,568.3999999999996,0,927718.8,1591.599999999999,11310155.6,1427.3999999999994,2013-03-07
126,10617890,115,149,0,693723,415,11311805,413,10587925.64,152.36,202.16,0,723528.4,564.92,11311808.56,561.16,10385819.4,17.8,27.6,0,561750.8,82.2,11310368.600000001,63.400000000000006,10749591.4,432.39999999999975,634.3999999999995,0,925727.3999999999,1732.199999999999,11313384.8,1811.799999999999,2013-03-14
127,10622890,104,171,0,691981,448,11315045,376,10592397.6,155.88,204.92,0,722256.84,560.64,11315015.24,538.64,10390892.6,24.400000000000002,27.6,0,560715.2,63.8,11313486.6,60.4,10753833,464.5999999999997,599.7999999999996,0,923748.2,1655.5999999999985,11316690.6,1636.5999999999985,2013-03-21
128,10627655,105,157,0,690370,401,11318282,433,10596926.28,155.24,197.36,0,720982.16,557.56,11318261.04,552.72,10396296,21,23.799999999999997,0,559584,74.4,11316786,78.6,10758216.4,499.9999999999998,618.5999999999997,0,921734.2,1777.7999999999988,11319926.6,1969.9999999999982,2013-03-28
129,10632442,139,156,0,688741,435,11321459,356,10601404.64,163.96,197.72,0,719707.28,550.44,11321473.6,536.48,10401296.8,20.200000000000003,22.2,0,558426.6,76.6,11319967.4,72.4,10762618.2,530.7999999999993,614.3999999999994,0,919859.4,1706.3999999999983,11323129.600000001,1786.599999999999,2013-04-04
130,10637424,98,133,0,687091,378,11324738,374,10605899.16,158.88,202,0,718440.8,564.2,11324700.84,545.24,10406497.4,23.4,27.4,0,557228.8,68.80000000000001,11323138.8,51.2,10767051,523.7999999999994,641.7999999999992,0,917923,1783.3999999999978,11326381.4,1698.199999999998,2013-04-11
131,10641967,124,149,0,685404,416,11327934,400,10610374.76,170.4,213.44,0,717189.32,583.92,11327947.92,579.88,10411725.8,13.600000000000001,12.400000000000002,0,556093.2,59,11326354.8,68.60000000000001,10771520.2,602.599999999999,738.9999999999989,0,915962.6,2010.999999999997,11329697,2036.3999999999971,2013-04-18
132,10646342,127,154,0,683976,450,11331271,470,10614812.64,178.4,221.56,0,715968.32,612.2,11331180.92,580.2,10416816.6,8,16.6,0,554930.8,42,11329577,45.6,10775887.6,635.7999999999988,727.999999999999,0,914138.5999999999,2066.399999999997,11332846.600000001,1961.199999999997,2013-04-25
133,10650827,128,164,0,682860,455,11334504,378,10619202.72,189.88,240.16,0,714773.64,650,11334406.4,623.04,10421707.4,9.600000000000001,10.6,0,553802.8,30.200000000000003,11332692,31,10780197.8,643.3999999999992,813.599999999999,0,912400.6000000001,2177.9999999999973,11336069.4,2185.599999999997,2013-05-02
134,10655017,142,175,0,681905,484,11337718,449,10623546.56,205.88,256.04,0,713655.12,705.88,11337663.6,711.24,10426637.6,5,7,0,552690.4,29.4,11335901.2,29.8,10784682.399999999,774.799999999999,899.3999999999987,0,910743.4,2431.799999999996,11339396.8,2427.7999999999965,2013-05-09
135,10659299,125,151,0,680751,415,11341037,413,10627845.2,212,275.04,0,712567,748.36,11340899.24,718.6,10431462,9.8,9.8,0,551548,24,11339066.2,23.4,10788976,795.5999999999988,998.5999999999985,0,909148.3999999999,2745.5999999999967,11342691,2520.7999999999965,2013-05-16
136,10663800,142,170,0,679524,465,11344134,487,10632082.64,234.24,293.28,0,711529.64,796.56,11344139.8,776.12,10436059.6,13.000000000000002,12.600000000000001,0,550418.6,34.800000000000004,11342263.8,30.6,10793443.4,1003.9999999999986,1187.3999999999983,0,907642.2,3110.9999999999955,11345912,2856.199999999996,2013-05-23
137,10667958,147,156,0,678480,468,11347430,465,10636287.12,227.2,307.2,0,710554.68,840.52,11347376.2,816.64,10440624,9.600000000000001,6.6,0,549287.2,30.200000000000003,11345434.8,27.400000000000002,10797884.8,840.9999999999989,1233.5999999999985,0,906255,3381.399999999996,11349127.399999999,3265.599999999996,2013-05-30
138,10672054,105,153,0,677485,500,11350680,495,10640458.88,254.44,313.28,0,709590.8,846.68,11350617.4,813.36,10445185.8,8.8,6.800000000000001,0,548098.6,27.6,11348715,19.6,10802317.8,1032.399999999998,1231.7999999999981,0,904937.3999999999,3253.399999999995,11352433.2,3337.599999999994,2013-06-06
139,10676134,126,153,0,676614,424,11354008,418,10644645,238.88,316.64,0,708677.76,889.64,11353878.28,873.12,10449706.8,8.600000000000001,9,0,546830.8,26,11352053.399999999,28.200000000000003,10806780.399999999,849.5999999999988,1231.3999999999983,0,903744.3999999999,3466.1999999999944,11355676.4,3524.9999999999936,2013-06-13
140,10680045,143,151,0,675833,423,11357113,507,10648788.6,253.44,320.8,0,707744.84,869.36,11357107.68,854.64,10454199.2,11.4,10.2,0,545661.6000000001,31.6,11355289.600000001,28.400000000000002,10811111,1063.999999999999,1247.1999999999982,0,902417.4,3379.7999999999947,11358909.399999999,3372.599999999995,2013-06-20
141,10684095,96,138,0,675151,405,11360418,336,10652991.8,247.12,301.96,0,706816.36,853.64,11360357.24,853,10458661.2,6.800000000000001,12.000000000000002,0,544514.2,34,11358620.399999999,30.8,10815575.6,1025.9999999999982,1206.9999999999984,0,901244.6,3436.599999999996,11362162.4,3427.3999999999955,2013-06-27
142,10688164,90,121,0,674414,346,11363530,382,10657290.08,209.28,284.6,0,705847.56,809.36,11363631.52,796.56,10463228.2,4,11.400000000000002,0,543366.2,29.6,11361808.2,32.6,10820025,878.7999999999993,1102.1999999999985,0,900019.2,3271.5999999999954,11365425,3152.399999999996,2013-07-04
143,10692422,93,129,0,673532,317,11366726,285,10661560.12,208.6,278.72,0,704824.56,764.96,11366872,748.52,10468006.6,4.2,9,0,542259.2,16.2,11365016.8,16.4,10824381.6,876.3999999999992,1166.799999999999,0,898646.2,3143.799999999997,11368662,3251.999999999997,2013-07-11
144,10696399,90,118,0,672638,353,11369992,317,10665916.52,198.04,253.32,0,703784.72,713.12,11370152.6,672.8,10472617.2,5.2,8.8,0,541081.8,19.6,11368346.8,19.8,10828826.8,889.7999999999993,1105.399999999999,0,897284,3063.999999999997,11371942.6,2736.7999999999975,2013-07-18
145,10700760,94,133,0,672586,336,11373250,327,10670254.36,179,251.52,0,702701.6,694.84,11373386.48,684.24,10477274.4,6.200000000000001,5.800000000000001,0,539953.4,15,11371530,14.4,10833176.8,741.1999999999994,1071.3999999999987,0,895845.6,2995.399999999997,11375338.399999999,3124.1999999999975,2013-07-25
146,10705165,86,122,0,671350,339,11376521,324,10674668.32,171.28,233.04,0,701580.12,643.68,11376652.76,633.36,10482095.8,6.6,8.2,0,538892.8,25,11374689,25.8,10837541.8,681.4,966.9999999999998,0,894357.5999999999,2640.599999999999,11378667.600000001,2586.3999999999987,2013-08-01
147,10709266,83,130,0,669797,315,11379742,342,10679092.6,169.4,223.84,0,700413.32,618.48,11379899.16,592.56,10486613,4.2,4.800000000000001,0,537866.8,19.6,11377905.2,13.8,10841774.8,611.1999999999997,777.7999999999997,0,893031.2,2313.5999999999995,11381940.399999999,2312.2,2013-08-08
148,10713600,99,118,0,668762,360,11383094,344,10683507.2,179.4,226.4,0,699245.88,616.72,11383158.88,620.28,10491209,5.800000000000001,4,0,536813.8,15.8,11381156.399999999,14.400000000000002,10846111.600000001,577.3999999999996,815.5999999999996,0,891723,2179.999999999999,11385204.8,2128.199999999999,2013-08-15
149,10717869,112,134,0,667781,368,11386430,354,10687874.56,181.88,241.32,0,698116.32,651.72,11386414.08,616.96,10495751.6,4.800000000000001,4,0,535846,14.800000000000002,11384355.8,14.000000000000004,10850310.4,539.7999999999997,793.3999999999996,0,890361.3999999999,2125.3999999999987,11388362.8,1979.199999999999,2013-08-22
150,10721983,142,169,0,666790,451,11389629,422,10692112.2,219.88,272.48,0,697046.16,731.72,11389650.72,730.56,10500196,6.4,8,0,535076,21.000000000000004,11387610.8,20.800000000000004,10854133.600000001,701.3999999999996,891.9999999999995,0,889093.2,2253.999999999999,11391621.399999999,2270.3999999999987,2013-08-29
151,10726103,160,199,0,665814,518,11392908,527,10696293.2,252.68,305.04,0,696057.68,818.36,11392908.6,812.28,10504622,11.600000000000001,11.2,0,534320.8,31,11390918.8,28.6,10858042.600000001,836.5999999999997,918.9999999999995,0,887812.5999999999,2613.999999999999,11394832.4,2528.7999999999993,2013-09-05
152,10730414,212,253,0,664824,641,11396181,642,10700353.4,287.2,358.92,0,695158.64,938.76,11396158.16,909.08,10508580.8,14.6,20.400000000000002,0,533614.6,46.6,11394201.2,47.4,10861910.6,891.5999999999995,1223.1999999999994,0,886825.7999999999,3205.5999999999985,11398029.8,3017.3999999999987,2013-09-12
153,10734544,203,263,0,663944,738,11399434,688,10704217.16,337.96,409.28,0,694448.04,1090.84,11399412.44,1032.28,10512536.4,18.400000000000002,19.8,0,533159.6,61.2,11397477.2,54.8,10865432.8,1107.7999999999988,1345.3999999999987,0,885996.2,3514.5999999999967,11401308,3361.7999999999984,2013-09-19
154,10738609,237,296,0,663072,819,11402728,768,10707893.12,386.76,457.52,0,693906.52,1264.04,11402643.92,1201.52,10516521.2,15.400000000000002,17.200000000000003,0,533013.6,54.2,11400656.2,75.2,10868602,1436.9999999999982,1561.599999999998,0,885376.5999999999,4270.199999999995,11404485.8,4175.399999999996,2013-09-26
155,10742905,253,331,0,662215,868,11405924,906,10711484.88,428.76,539.6,0,693481.64,1418.28,11405934.88,1338.48,10520651.8,17,23.400000000000002,0,532949.8,58.400000000000006,11403885.2,60.800000000000004,10871858.2,1752.7999999999981,2120.799999999998,0,884553,5443.799999999995,11407828.6,5111.599999999997,2013-10-03
156,10741921,280,349,0,661330,912,11409179,902,10714814.48,507.48,598.16,0,693262.36,1612.92,11409182.48,1578.16,10524595.8,16.6,31.000000000000004,0,533079.8,76.4,11407078.8,78,10874702.6,2112.999999999997,2339.9999999999964,0,883922.2,6255.999999999993,11410956.8,6235.199999999993,2013-10-10
157,10736236,284,433,0,669924,1122,11412446,1137,10718019.64,534.76,631.4,0,693242.36,1761.88,11412428.16,1635.64,10527926.8,17.800000000000004,20.800000000000004,0,533583.8,63.400000000000006,11410338,54,10877286.399999999,2099.5999999999967,2251.9999999999964,0,883497.5999999999,6384.99999999999,11414154.8,5531.1999999999925,2013-10-17
158,10728771,343,479,0,680115,1239,11415786,1150,10720953.4,578.72,741.8,0,693394.28,2009.68,11415668.2,1938.24,10530722.2,16.200000000000003,18.400000000000002,0,534458.8,50.400000000000006,11413620.600000001,44.6,10879511,2050.599999999997,2771.1999999999957,0,883605.5999999999,7717.199999999988,11417366.8,7166.799999999989,2013-10-24
159,10730896,404,484,0,684635,1348,11419071,1319,10723963.56,583,730.16,0,693665.56,2026.76,11418942.28,1948.12,10533633.600000001,21.800000000000004,25.000000000000004,0,535695,64,11416892.2,71.4,10881322.8,2260.199999999997,2801.9999999999964,0,884011.3999999999,7477.999999999989,11420706.4,7288.99999999999,2013-10-31
160,10732649,296,480,0,686095,1381,11422249,1366,10726971.52,560.24,750.2,0,693947.96,2058.04,11422229.92,2000.76,10536627,19.200000000000003,26.400000000000006,0,537293.6,76.60000000000001,11420207.8,99.00000000000001,10883239,2154.3999999999965,3015.799999999996,0,884170.3999999999,8125.799999999989,11424089.2,8207.999999999989,2013-11-07
161,10734598,303,397,0,687357,1043,11425475,1089,10730027.16,564.28,704.04,0,694206.08,1975.88,11425501.56,1936.08,10539873,20.200000000000003,34.2,0,538400,86.80000000000001,11423481.600000001,73.80000000000001,10886380.8,2332.799999999996,2821.9999999999955,0,884361.9999999999,7761.7999999999865,11427453.4,7370.399999999989,2013-11-14
162,10737378,266,388,0,688339,1148,11428778,1208,10733271.4,469.6,650.76,0,694347.72,1846.04,11428739.48,1755.72,10543525.8,20.400000000000002,29.200000000000003,0,538472.4,67.60000000000002,11426769.8,68.00000000000001,10889498.8,1730.7999999999975,2502.399999999997,0,884291.2,7205.599999999989,11430658.8,6799.199999999992,2013-11-21
163,10740093,257,307,0,688990,884,11432145,909,10736806.36,390.12,543.8,0,694254.48,1563.44,11431994.76,1474.84,10547437,27.000000000000004,29.400000000000006,0,538570.8,88.80000000000001,11430038,87.00000000000001,10892910.600000001,1441.7999999999984,2114.1999999999966,0,883824.2,5935.199999999991,11433882.600000001,5694.599999999991,2013-11-28
164,10743280,211,278,0,689511,809,11435343,798,10740563.72,348.44,468.6,0,693878.56,1319.12,11435259.32,1317.92,10551464,21.6,27.600000000000005,0,538240.4,80.4,11433350.2,80.4,10896642.4,1412.3999999999976,1903.5999999999963,0,883047,5265.199999999991,11437151.8,5361.599999999991,2013-12-05
165,10746964,213,281,0,689427,757,11438611,749,10744460.56,318.16,407.04,0,693336.64,1171.4,11438522.4,1101,10555712.8,21.6,30.000000000000004,0,537741.2,79.80000000000001,11436727.4,72.60000000000001,10900521.8,1318.799999999998,1573.9999999999973,0,882141.5999999999,4548.799999999992,11440414.6,4164.599999999993,2013-12-12
166,10750764,179,237,0,688908,765,11441910,712,10748499.08,282.56,367.68,0,692655.16,1052.6,11441804.48,1050,10560227.6,22.200000000000003,28.200000000000003,0,537208,76.80000000000001,11440006.600000001,73.80000000000001,10904254.600000001,1149.399999999999,1356.9999999999986,0,881120.5999999999,4090.199999999995,11443758.8,4338.199999999994,2013-12-19
167,10754676,110,182,0,688230,487,11445191,463,10752577.08,247.32,352.4,0,691885.48,975.08,11445062.28,929.56,10564659.4,19.200000000000003,24.000000000000004,0,536529.2,72.60000000000001,11443239,54.00000000000001,10908334.600000001,1012.1999999999991,1327.7999999999984,0,879934.5999999999,3710.5999999999963,11446980.2,3522.599999999997,2013-12-26
168,10758618,134,132,0,687530,390,11448469,378,10756829.68,212.68,284.92,0,691018.08,822.88,11448345.36,791.64,10569177.2,15.000000000000002,21.6,0,535655.6000000001,64.80000000000001,11446543.6,48.00000000000001,10912538.8,703.1999999999998,998.7999999999994,0,878721.5999999999,2875.1999999999975,11450241.8,2755.9999999999977,2014-01-02
169,10762669,108,135,0,686922,399,11451769,398,10761169.52,182.88,251.52,0,690006.96,716.28,11451610.88,718.28,10573884.2,10.200000000000001,16.800000000000004,0,534734.6,52.80000000000001,11449798.2,54.00000000000001,10916749.8,605.3999999999995,829.7999999999996,0,877408.2,2442.7999999999993,11453581,2586.5999999999995,2014-01-09
170,10766902,110,132,0,686017,365,11454957,303,10765600.24,168.8,220.04,0,688915.12,624.92,11454904.2,602.44,10578575,9.000000000000002,10.8,0,533840.2,40.800000000000004,11453081.8,37.800000000000004,10920979.8,508.7999999999997,690.3999999999996,0,876018.7999999999,1988.599999999999,11456861.2,1996.199999999999,2014-01-16
171,10771216,137,159,0,685097,467,11458197,438,10770014.6,162.04,211.48,0,687772.16,587.84,11458160.28,580.12,10583431.8,5.4,10.200000000000001,0,532873.8,24.000000000000004,11456326.6,19.200000000000003,10925276.6,571.3999999999999,700.5999999999999,0,874503.5999999999,1958.7999999999997,11460199,2099.6,2014-01-23
