week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10727559,725,909,0,449719,2533,11179888,2199,10686521.6,889.32,1128.04,0,491225.24,3073.64,11179764.2,2720.84,10434757.2,264,378.4,0,319102.2,927,11178195.8,855.6,10857589,2189.599999999999,2878.5999999999985,0,743292.6,8127.599999999997,11180716.8,7038.7999999999975,2012-05-31
86,10727239,737,1048,0,452795,2616,11183070,2324,10687721.52,939.24,1195.4,0,493102.36,3208,11182958.52,2870.96,10437843.4,257.8,369.6,0,324272.8,999.4000000000001,11181372,982.8000000000001,10855232.8,2674.9999999999995,3054.999999999999,0,743150,7731.599999999997,11184013.600000001,6928.7999999999975,2012-06-07
87,10726595,683,945,0,456593,2802,11186358,2262,10688684.8,953,1278.48,0,495237.24,3473.88,11186153.52,3096.4,10441493.8,267.8,402.2,0,330404.4,1053.4,11184590.8,1024.4,10852692.8,2732.7999999999984,3332.199999999999,0,742967.8,9191.999999999996,11187120.600000001,8465.799999999997,2012-06-14
88,10727226,650,867,0,459975,2292,11189619,2050,10689806.96,915.48,1240.2,0,497389.88,3378.8,11189352.52,3007.88,10445633.2,295.4,330.80000000000007,0,336249.8,955.8,11187902.8,858.6000000000001,10849490,2679.999999999999,3604.3999999999983,0,742265.2,9646.399999999996,11190322.2,8752.999999999996,2012-06-21
89,10727522,654,783,0,462739,2279,11192790,2135,10691161.12,886.52,1104.52,0,499382.68,3122.2,11192534.84,2778.76,10449786,257.40000000000003,256.8,0,342131.6,849.2,11191101.2,765.4000000000001,10847029.399999999,2578.7999999999997,3277.999999999999,0,741419.6,8960.199999999997,11193652.600000001,7542.4,2012-06-28
90,10726805,554,828,0,466103,2263,11196068,2025,10692470.72,863.68,1131.32,0,501248.92,3152.28,11195714.64,2843.68,10453895.6,229.4,287.40000000000003,0,348193.4,849.6,11194262,769.0000000000001,10844203.8,2650.3999999999987,3328.199999999999,0,740458.3999999999,9381.399999999998,11196807.8,8217.199999999995,2012-07-05
91,10726997,590,774,0,469643,2078,11199284,1863,10693995.16,817.12,1068.72,0,503008.4,2978.8,11198889.4,2743.92,10458151,199.8,274.2,0,354214,763.8,11197348,695.8000000000001,10841482.6,2458.5999999999995,3359.3999999999996,0,739388.6,8969.399999999998,11199989.399999999,8207.799999999997,2012-07-12
92,10727133,574,755,0,472645,2137,11202482,1830,10695725.28,745.32,1005.92,0,504613.32,2812.36,11202089.84,2517.56,10462322.6,224.60000000000002,282.2,0,360022.2,761.5999999999999,11200553,693,10839123.8,1892.8,2835.5999999999995,0,738430.8,8087,11203132.2,7237,2012-07-19
93,10727186,616,719,0,475640,1974,11205565,1720,10697480.44,762.52,971.12,0,506055.24,2682.84,11205269.32,2440.92,10466001,214.8,244.2,0,365245,747.6,11203726,693.6,10837564,1973.9999999999998,2479.2,0,737431.8,7033.5999999999985,11206405.2,6328.799999999999,2012-07-26
94,10727650,533,667,0,478744,1890,11208788,1721,10699367.6,717,930.32,0,507432.72,2633,11208447.64,2360.84,10467043,187.2,269,0,369603.4,772,11206909.6,687.8000000000001,10836882.4,1893.5999999999997,2517.7999999999993,0,739171.3999999999,7124.7999999999975,11209457.8,6313.199999999999,2012-08-02
95,10728844,495,719,0,481171,1872,11211989,1649,10701391.24,720.48,920.24,0,508632.16,2489.12,11211664.12,2245.44,10469265.4,179.8,295,0,372155.80000000005,758.4000000000001,11210048.4,695.6,10838368.8,1911.7999999999997,2375.9999999999995,0,740657.8,6469.5999999999985,11212650.6,6054.999999999998,2012-08-09
96,10729724,569,720,0,483274,1897,11215128,1619,10703394.72,675.24,906.6,0,509868.16,2545,11214844.72,2271.4,10471645.8,162.8,258.4,0,373874.19999999995,733.6,11213182.2,701.6,10839851.2,1595.1999999999998,2246.999999999999,0,741475.8,6341.199999999997,11215799.6,5645.5999999999985,2012-08-16
97,10730863,582,777,0,485444,2123,11218269,1760,10705533.12,623.12,870.32,0,511016.88,2408.04,11218043.44,2105.16,10473931.2,182,292,0,375283.6,738.5999999999999,11216307.2,641.4,10841631.2,1284.2,2096.3999999999996,0,742551,5831.4,11219057.8,5106.799999999999,2012-08-23
98,10730464,671,899,0,488302,2490,11221509,2111,10707403.28,732.64,955.16,0,512166.32,2531.32,11221257.4,2286.48,10476158.399999999,286.6,300.2,0,376809.6,776.4,11219576.600000001,708.4,10843147.2,1490.2,2018.9999999999995,0,743393.2,5132.5999999999995,11222294.6,4734.199999999999,2012-08-30
99,10730151,761,997,0,492055,2521,11224684,2291,10708941.36,836.4,1074.92,0,513595.72,2850.24,11224448.4,2553.2,10477348,218.2,282.2,0,378651.80000000005,851.2,11222702.8,729.2,10844338,1624.1999999999987,2219.999999999998,0,744872.6,5829.599999999997,11225492.8,5396.199999999997,2012-09-06
100,10729503,972,1141,0,495511,3154,11227932,2727,10710173.56,933,1206.24,0,515344.12,3187.08,11227656.92,2859.68,10478530.8,253.8,340.6,0,380552.4,874,11225916,790,10845557.6,1664.3999999999996,2312.3999999999987,0,746998.3999999999,6215.799999999996,11228669,5656.999999999996,2012-09-13
101,10727139,1010,1314,0,499918,3529,11231084,3129,10710931.76,1111.28,1360.68,0,517445.52,3572.76,11230849.24,3225.32,10479761,276.4,377.8,0,382900,989.8,11229038,911.6,10846289.2,2220.7999999999997,2545.3999999999996,0,748852,6602.5999999999995,11231874,5959.199999999999,2012-09-20
102,10727636,1083,1372,0,504186,3968,11234210,3287,10711400.56,1138.56,1423.92,0,520057.96,3988.84,11234021,3438.44,10480943,300.4,340.79999999999995,0,385543.6,947.2,11232306.600000001,824.5999999999999,10846471.4,2267.5999999999995,2551.3999999999996,0,750762.3999999999,7165.999999999999,11235040.2,6673.199999999999,2012-09-27
103,10728547,1066,1430,0,506808,4118,11237401,3560,10711608.4,1224.36,1553.92,0,522823.56,4221.04,11237210.24,3718.12,10480514,324.4,434,0,388333.8,1158,11235431.2,1058,10846954.4,2782.3999999999987,3279.999999999999,0,753534.2,8811.399999999998,11238295.600000001,7673.999999999999,2012-10-04
104,10728392,1319,1481,0,509208,3835,11240623,3509,10711452.24,1380.56,1662.8,0,525918.4,4525.24,11240414,4000.04,10480007.8,380.4,478.4,0,391052.4,1291.4,11238618.600000001,1173.8000000000002,10847349.2,3011.5999999999995,3734.2,0,757038.7999999999,10307.999999999998,11241517,9107.199999999997,2012-10-11
105,10729058,1407,1713,0,512411,4655,11243783,4084,10711010.68,1411,1819.52,0,529390.92,4978.68,11243632.12,4412.04,10477738.2,441.40000000000003,569.4,0,394049,1554.6,11241747.8,1353.8000000000002,10847079.4,3075.3999999999996,3810.8,0,761240.2,10535.399999999998,11244783.399999999,9198,2012-10-18
106,10729928,1269,1494,0,514756,4341,11247018,3874,10710585.52,1429.88,1823.72,0,532997.76,4969.76,11246836.88,4451.8,10474595.2,510.6,581,0,397326.19999999995,1657.3999999999999,11244942.2,1405.2,10846983.600000001,3050.7999999999993,4164.5999999999995,0,767536.9999999999,11456.2,11247929,10100.199999999997,2012-10-25
107,10724171,1194,1570,0,518808,4365,11250240,4003,10710171.64,1375.08,1796.48,0,536663.36,5000.48,11250006.56,4574.36,10472208,393.40000000000003,487.8,0,400735.19999999995,1483.8000000000002,11248005,1418.6,10847141.6,3309.7999999999993,4220.799999999998,0,773788.5999999999,11388.599999999997,11251055.8,10226.199999999995,2012-11-01
108,10718677,1215,1639,0,527947,4543,11253452,4063,10710085.68,1299.44,1699.16,0,540139.44,4740.92,11253223.72,4246.36,10470512.4,357.6,509,0,403563.4,1437.6000000000001,11251181.8,1291.8000000000002,10848053.8,3247.7999999999984,3995.7999999999993,0,778860.3999999999,10931.999999999998,11254287.6,9823.399999999996,2012-11-08
109,10712798,1097,1350,0,537204,4292,11256677,4023,10710262.44,1240.32,1569.12,0,543333.72,4448.08,11256405.6,4038.8,10470128,389,476.79999999999995,0,405957.6,1409,11254307.600000001,1256.6,10848831.399999999,3357.199999999999,3942.4,0,783414.5999999999,10981.4,11257457.600000001,9458.799999999997,2012-11-15
110,10715180,961,1382,0,543371,3781,11259943,3304,10710737.76,1098,1505.6,0,546287.36,4273.04,11259628.72,3872.32,10470912.2,412.6,487.4,0,408128,1355,11257623.4,1151.8000000000002,10850107.8,3521.3999999999996,4645.799999999999,0,786590.9999999999,13009.6,11260617,11671.199999999997,2012-11-22
111,10717692,857,1173,0,544155,3445,11263098,2909,10711464.16,1062.52,1428.28,0,548884.72,3910.56,11262839.68,3488.44,10472460.4,421.6,571.6,0,409934.6,1503,11260771.2,1376.4,10851538,3260.799999999999,4968.5999999999985,0,788681.2,12973.599999999999,11263829,10971.599999999995,2012-11-29
112,10720226,655,954,0,544844,2685,11266260,2396,10712515.2,967.6,1296.64,0,551259.44,3648.64,11266038.88,3235.2,10473852.8,325.4,525.6,0,411864.2,1493.2,11263961.2,1270.4,10852872.600000001,3094.5999999999995,4032.5999999999995,0,790354.2,11285.199999999997,11267089.399999999,10358.199999999997,2012-12-06
113,10723093,669,843,0,545414,2369,11269449,2179,10713968.24,875,1135.84,0,553259.64,3232.56,11269238.72,2926.2,10476074,309.20000000000005,411,0,413470.6,1167,11267163.8,1040,10854602.4,2626.2,3407.3999999999996,0,791842.9999999999,9919.8,11270334.8,9334.999999999996,2012-12-13
114,10725887,598,806,0,545714,2215,11272665,1977,10715835.96,748.48,1019.16,0,554846.92,2872.8,11272450.52,2499.84,10478708.4,215.00000000000003,294.4,0,414735.6,912.8,11270386,830.0000000000001,10856524.6,1950.9999999999995,3031.7999999999997,0,792641.9999999999,8657.4,11273639.2,7558.2,2012-12-20
115,10728671,585,738,0,546134,2117,11275777,1988,10717995,672.4,920.92,0,556076.36,2545.08,11275664.68,2302.92,10481310.2,194.00000000000003,320.20000000000005,0,416077.6,842.6,11273665.6,772,10858625.6,1459.9999999999995,2371.2,0,793292.3999999999,6551.799999999999,11276876.2,5848.4,2012-12-27
116,10731037,534,664,0,546663,1980,11278976,1694,10720342.04,615.24,826.48,0,557080.16,2316.16,11278863.92,2084.12,10484186,178.60000000000002,221.60000000000002,0,417243.2,644,11276858,686.8000000000001,10860580.2,1279.9999999999995,1925.7999999999988,0,793784.9999999999,5492.999999999998,11280111.399999999,4580.5999999999985,2013-01-03
117,10733566,427,589,0,547381,1617,11282149,1389,10722819.16,574.28,787.2,0,557901.2,2193.36,11282081.84,1985.6,10487131.6,181.4,234.8,0,418585.4,640.2,11280155.2,585,10862290.8,1216.6,1807.3999999999992,0,794045.5999999999,4876.399999999998,11283355.8,4228.399999999999,2013-01-10
118,10736578,426,570,0,547862,1546,11285424,1365,10725491.84,526.24,729.12,0,558571.88,2019.4,11285319.08,1782.2,10490406.2,144.60000000000002,202.00000000000003,0,420132.2,600.2,11283348.2,502.20000000000005,10864085.6,1181.3999999999996,1511.9999999999998,0,794173.7999999998,4166.999999999999,11286635.8,3601.3999999999996,2013-01-17
119,10739856,435,561,0,547981,1523,11288557,1359,10728371.48,502,647.08,0,559025.2,1791.72,11288545.76,1607.4,10493973.600000001,133.60000000000002,191.20000000000002,0,421368.4,533.8000000000001,11286626.2,455.6,10866232.2,1146.7999999999993,1369.3999999999992,0,794108.2,3802.7999999999984,11289937.399999999,3254.199999999999,2013-01-24
120,10742926,405,572,0,548124,1587,11291784,1391,10731369.04,446.72,604.28,0,559346.68,1712.96,11291766.72,1530.28,10497578.2,136.20000000000002,164.40000000000003,0,422312.4,501.00000000000006,11289862.600000001,435.80000000000007,10868647,936.9999999999998,1299.3999999999992,0,793794.9999999999,3610.3999999999974,11293113.4,3302.5999999999976,2013-01-31
121,10746058,352,520,0,548129,1477,11295084,1279,10734406.76,435.64,576.36,0,559560.48,1605.28,11294979.24,1457.84,10501456,129.20000000000002,179.8,0,423266.6,498.20000000000005,11293058.2,471.20000000000005,10870787,1065.1999999999991,1385.5999999999992,0,793326.5999999999,3538.7999999999984,11296300.399999999,3264.599999999999,2013-02-07
122,10749228,341,444,0,548424,1223,11298319,1076,10737616.56,389.64,517.16,0,559666.6,1472.48,11298189.96,1346.32,10505452.600000001,131.8,156.60000000000002,0,424211.4,448.80000000000007,11296297.6,392,10873175.8,801.3999999999999,1160.9999999999993,0,792597.2,3427.399999999998,11299542.2,3145.1999999999975,2013-02-14
123,10752364,283,343,0,548401,976,11301553,881,10741056.48,332.4,457.8,0,559590.72,1293.56,11301437.4,1140,10509752.2,89.6,132.4,0,425112.6,415.6,11299542.4,367,10875506.399999999,715.1999999999998,928.8,0,791674.5999999999,2624.8,11302861,2482.3999999999996,2013-02-21
124,10756251,263,355,0,547495,983,11304747,907,10744583.68,300.56,415.52,0,559385.76,1161.28,11304685.52,1019.88,10513980.4,91.60000000000001,115.6,0,425963.4,316.8,11302896.8,285.6,10877761.4,699.8,881.3999999999999,0,790748.2,2338.9999999999995,11306054,2085.6,2013-02-28
125,10760060,251,312,0,546700,880,11307953,851,10748208.08,262.32,369.6,0,559045.04,1033.84,11307885.04,924.04,10518424.6,62.2,90.4,0,426897,281,11306046.8,246.8,10880319.600000001,543.4,763.8,0,789556.3999999999,2207,11309241.4,2001.1999999999998,2013-03-07
126,10763939,224,339,0,545923,909,11311118,850,10751838.04,259.8,359.36,0,558619.04,979.8,11311076.24,880.92,10522948.2,50.2,75,0,427570,218.4,11309274.600000001,207.8,10882817.399999999,566.2,709.2,0,788341.3999999999,1916.3999999999999,11312413.600000001,1729.7999999999997,2013-03-14
127,10768115,176,280,0,545095,738,11314389,638,10755633.28,224,324.32,0,558132.88,907.96,11314314.48,788.8,10527600.2,62.4,54.2,0,428054.6,167.4,11312540.8,149.2,10885711.6,499.5999999999999,685.2,0,786997.5999999999,1895,11315658,1657.9999999999998,2013-03-21
128,10772282,203,266,0,544235,695,11317595,726,10759470.08,229.68,299.88,0,557563.76,821.28,11317563.4,749.64,10532230.2,61.400000000000006,65.2,0,428327.80000000005,188.60000000000002,11315784.4,160.8,10888669.399999999,526.3999999999999,653.4,0,785617.2,1790.7999999999997,11318998.8,1700.9999999999998,2013-03-28
129,10776405,190,228,0,543285,702,11320849,550,10763356.6,211.6,276.28,0,556957.44,782.84,11320801.92,699.56,10536887.8,66,75.6,0,428589.80000000005,220,11318970,187,10891941,403,532.5999999999999,0,784214.5999999999,1486.1999999999998,11322220.6,1371.7999999999997,2013-04-04
130,10780468,163,218,0,542334,604,11324041,524,10767253.12,203.4,268.2,0,556285.52,730.36,11324010.24,644.08,10541525.6,61.4,82.2,0,428526.4,227.8,11322186.600000001,199,10895287.8,442.79999999999995,541,0,782740.7999999998,1399.4,11325343,1293.3999999999996,2013-04-11
131,10784367,194,235,0,541536,597,11327272,514,10771142.28,208.24,266.8,0,555610.72,724.52,11327228.04,648.4,10546144.8,59,77.8,0,428445.6,214,11325451.4,196.6,10898459.600000001,423.19999999999993,538.8,0,781375.7999999998,1479,11328638.6,1336,2013-04-18
132,10788228,204,256,0,540877,686,11330555,636,10775017.52,221.32,285.2,0,554944.84,761.88,11330468.88,678.12,10550579.8,78,96.6,0,428457,233.2,11328674.4,194,10901691.6,405.6,540.8,0,779994.1999999998,1502.1999999999998,11331800.2,1379.9999999999995,2013-04-25
133,10792131,203,280,0,540191,722,11333851,688,10778865.52,234.32,304.24,0,554327.56,809.16,11333731.64,727.92,10555242.4,78.6,110.4,0,428359.6,299.6,11331932.2,281.4,10905148.2,407.79999999999995,608,0,778580.5999999999,1522,11335067.399999999,1375.3999999999999,2013-05-02
134,10796403,246,283,0,539596,766,11337041,665,10782570.04,263.8,334.16,0,553803.6,904.08,11336971.6,812.32,10559792.6,88.4,122.6,0,428313.4,358.6,11335152,323.6,10908290.4,540.7999999999998,677.4,0,777251.3999999999,1731,11338346.4,1722.6,2013-05-09
135,10800369,270,331,0,539154,856,11340284,840,10786124.04,314.24,387.36,0,553356.92,1019.88,11340182.56,917.12,10564242,101.4,124.4,0,428424.6,348,11338262.600000001,305.40000000000003,10911211.8,832.5999999999997,914.3999999999999,0,775939.9999999999,2320.2,11341445,1967.6,2013-05-16
136,10804340,268,356,0,538325,1024,11343547,941,10789569.8,344.16,425.56,0,553084.2,1158.28,11343423.72,1044.72,10568577.399999999,107.6,123.4,0,428973.2,340.8,11341474.6,326.6,10913744.2,809.3999999999999,1031.6,0,774744.2,2904.4,11344607.8,2508.3999999999996,2013-05-23
137,10808298,367,421,0,537402,1140,11346740,1006,10792893,378.92,472.56,0,552907.48,1270.52,11346651.96,1122.4,10572760,129.2,162,0,429581,429.20000000000005,11344753.6,396.8,10916313,930.5999999999997,1114.1999999999991,0,773656.3999999999,3021.3999999999983,11347773,2614.799999999998,2013-05-30
138,10812237,319,452,0,536633,1208,11350053,1090,10796141.72,396.28,517.44,0,552855.96,1393.56,11349911.4,1282.28,10576974.399999999,137.6,181,0,430218.19999999995,498.4,11347978.4,418,10918988,1179.7999999999993,1366.9999999999984,0,772704.9999999999,3472.5999999999967,11351050.8,3248.999999999997,2013-06-06
139,10816233,334,489,0,535889,1309,11353313,1148,10799298.16,402.12,533.08,0,552909.72,1466.4,11353143.08,1337.8,10581045.6,137,208,0,430910.80000000005,545,11351150.399999999,526,10921441.2,1079.3999999999992,1351.799999999999,0,771737.3999999999,4045.7999999999975,11354264.8,3813.7999999999975,2013-06-13
140,10820207,344,462,0,535133,1336,11356545,1215,10802431.56,421.24,544.16,0,553017.52,1514.44,11356414.48,1371.28,10585275,147.2,199.00000000000003,0,431886,549.6,11354470,529.2,10923374,1180.3999999999996,1420.5999999999997,0,770826.9999999999,3993.1999999999985,11357504,3511.5999999999985,2013-06-20
141,10824023,408,562,0,534413,1518,11359799,1275,10805468.36,469.08,574.04,0,553141.72,1555.48,11359653.2,1417.64,10589200.600000001,125.2,184.4,0,433138.8,500.8,11357664,465.8,10925418.6,1218.3999999999994,1513.9999999999993,0,769996.9999999999,4082.5999999999985,11360835.2,3768.399999999997,2013-06-27
142,10828026,349,557,0,533763,1475,11363053,1256,10808520.88,431.36,590.84,0,553349.08,1638.28,11362892.16,1449.84,10593059.8,152,194,0,434210.2,511.79999999999995,11360950,453.4,10927538,1073.8,1560.3999999999992,0,769229.7999999999,4422.5999999999985,11364074.6,3889.5999999999985,2013-07-04
143,10831509,366,478,0,533207,1304,11366312,1213,10811575.12,454.32,580.48,0,553534,1587.32,11366143.92,1446.44,10596948,107.6,185.4,0,435417,542.2,11364160.2,415.20000000000005,10929612.2,1205.599999999999,1497.9999999999998,0,768591.7999999999,4175.4,11367315.399999999,3729.999999999999,2013-07-11
144,10835589,396,478,0,532636,1319,11369547,1205,10814633.4,457.16,587.96,0,553723.44,1607.92,11369401.96,1444.6,10600999.8,138.2,154,0,436599.6,394,11367502.4,361,10931694.8,1185.199999999999,1605.999999999999,0,767922.5999999999,4265.199999999997,11370644.399999999,3780.599999999998,2013-07-18
145,10839732,413,517,0,531889,1384,11372787,1356,10817689.8,428.88,575.04,0,553937.4,1608.68,11372631.12,1484.16,10604977.4,94,144.4,0,437754.4,440.2,11370660,409,10933934.8,1250.3999999999992,1479.7999999999993,0,767168.2,4062.9999999999973,11373820.8,3756.199999999998,2013-07-25
146,10843966,406,485,0,530931,1437,11375939,1307,10820872.88,406.08,524.4,0,554048.2,1468.68,11375851.56,1330.56,10608892.8,81.2,120.20000000000002,0,438520.4,331.20000000000005,11373796.600000001,304.4,10936598.399999999,1018.1999999999996,1379.3999999999992,0,766430.7999999999,3963.399999999998,11377056.6,3445.5999999999976,2013-08-01
147,10848215,375,513,0,529971,1473,11379223,1264,10824076.52,389.76,537.56,0,554097.44,1475.68,11379101.28,1320.12,10612985.2,89.6,99,0,439141,278,11377123.6,257.2,10939029.8,840.7999999999997,1207.7999999999997,0,765652.2,3465.199999999999,11380278,2974.5999999999985,2013-08-08
148,10852374,403,530,0,529016,1415,11382437,1264,10827270.2,419.68,539.76,0,554154.6,1459.2,11382384.24,1328.96,10617086,69.2,115.80000000000001,0,440042.2,327.2,11380412,289.20000000000005,10941315.8,859.3999999999999,1106.7999999999997,0,764778.3999999999,3040.999999999999,11383540.600000001,2873.7999999999993,2013-08-15
149,10856405,400,523,0,528125,1393,11385882,1222,10830447.88,425.64,545.36,0,554229.56,1496.32,11385648.44,1349.04,10621389.2,91.2,120.4,0,441147.6,311,11383723,249.60000000000002,10943107.600000001,870.2,1129.1999999999998,0,763730.7999999998,3005,11386798.600000001,2729.5999999999995,2013-08-22
150,10860449,376,507,0,527276,1300,11389060,1213,10833435.2,501.88,611.64,0,554378.2,1625.84,11388926.92,1481.2,10625679,104.4,128.6,0,442903,361.4,11387016.8,341,10944541.2,1353.5999999999992,1418,0,762842.9999999999,3563.4,11390129.8,3508.5999999999995,2013-08-29
151,10864643,476,555,0,526407,1483,11392288,1352,10836247.56,545.24,675.28,0,554740.48,1835.24,11392208.56,1615.24,10629675.4,89.2,129,0,443819,364.80000000000007,11390369,314.40000000000003,10947319.2,1237.9999999999998,1630.7999999999988,0,761953.7999999998,4663.399999999998,11393466.8,4097.7999999999975,2013-09-05
152,10868799,469,649,0,525375,1626,11395652,1462,10838765.6,613,775,0,555298.6,2066.92,11395452.2,1815.8,10633556,103.8,147.6,0,444526,378.6,11393592,326.6,10949631.6,1637.1999999999985,2084.399999999999,0,761161.9999999999,5262.7999999999975,11396793.8,4525.999999999997,2013-09-12
153,10872853,568,635,0,524495,1854,11398888,1586,10841047.64,713.56,849.56,0,556081.6,2262.56,11398692.36,1959.88,10637509,135.6,141.8,0,445349.80000000005,378.2,11396884.6,320.4,10952023,2103.799999999999,2355.999999999999,0,760508.3999999999,6148.599999999997,11399998.4,5224.7999999999975,2013-09-19
154,10876885,640,772,0,523654,2055,11402214,1920,10843123.36,739.64,928.44,0,557150.16,2556.6,11401941.6,2283.64,10641160.8,133.2,179,0,446405.19999999995,500.6,11400108,448.20000000000005,10954156,2158.199999999999,2240.5999999999995,0,759920.9999999999,6752.599999999997,11403212.399999999,5906,2013-09-26
155,10880563,750,905,0,522799,2287,11405481,1975,10844978.8,780.32,1027.4,0,558399.28,2763.48,11405185.8,2550.36,10645062.8,149.60000000000002,192.20000000000002,0,447510.79999999993,509.2,11403374.2,458.8,10956084.2,2024.3999999999999,2683.5999999999995,0,759326.2,7456.7999999999975,11406434,7420.399999999998,2013-10-03
156,10879272,656,922,0,525808,2637,11408708,2310,10846871.52,786.8,1007.68,0,559797.6,2800.64,11408463.6,2454.36,10648707.2,160.2,204.00000000000003,0,449100.80000000005,561.8,11406614.600000001,515,10957858.2,1944.3999999999994,2333.1999999999994,0,758841.7999999999,6523.999999999999,11409738.2,5652.5999999999985,2013-10-10
157,10877498,683,959,0,530232,2505,11411987,2189,10848487.52,886.8,1111.96,0,561263.76,2997.12,11411750.04,2703.08,10652139,177,216,0,450735.80000000005,599.4,11409939.8,571.4000000000001,10959319.2,2087.2,2735.199999999999,0,758471.9999999999,7559.399999999998,11412937.4,6837.199999999999,2013-10-17
158,10875926,775,936,0,535451,2602,11415183,2306,10849923.92,918.48,1168.84,0,562992.2,3223.44,11415003.44,2871.08,10655558.4,153,216.4,0,452256,617.4,11413146.8,570.8000000000001,10961205,2635.199999999999,3313.7999999999997,0,758306.7999999999,8749.4,11416262.8,7603.2,2013-10-24
159,10874468,650,933,0,540106,2577,11418456,2384,10851478.04,848.72,1169.36,0,564799.6,3242.52,11418295.72,2883.48,10659244.600000001,172.60000000000002,200.60000000000002,0,453880.80000000005,547.2,11416487,534,10962683.399999999,2380.199999999998,3189.5999999999985,0,758033.7999999998,8904.999999999996,11419561.4,7959.999999999998,2013-10-31
160,10874839,768,957,0,544706,2485,11421836,2218,10853115.96,836.44,1121.76,0,566514.2,3089.4,11421588.36,2760.52,10663013.4,168,228.4,0,455829.6,607.8000000000001,11419790.6,510.20000000000005,10964132.2,2014.799999999999,2980.399999999998,0,757649.9999999999,8400.599999999993,11422898.8,7214.199999999994,2013-11-07
161,10876599,738,991,0,546728,2718,11425155,2343,10854804.88,835,1140.96,0,568082.28,3034.6,11424863.12,2732.4,10666903.2,186.4,276.6,0,457441.4,711.8000000000001,11423031.4,670.2,10965968.2,2034.1999999999998,3024.199999999999,0,757060.3999999999,7713.7999999999965,11426123.6,7088.799999999999,2013-11-14
162,10879205,728,882,0,547830,2709,11428381,2413,10856513.2,834.08,1096.48,0,569679.76,2991.68,11428123.52,2729,10670814.8,199.6,255.60000000000002,0,458862.6,762.6,11426284.8,738.0000000000001,10967917.8,2143.3999999999996,2811,0,756515.5999999999,7476.4,11429361,7241.999999999999,2013-11-21
163,10881517,630,834,0,548620,2384,11431642,2023,10858361.28,796,1040,0,571170.08,2883.36,11431367.36,2528.44,10674916.2,204.40000000000003,251.60000000000002,0,460178.80000000005,704.0000000000001,11429611.2,615.8,10970133.4,1859.999999999999,2730.7999999999993,0,755734.3999999999,7339.5999999999985,11432590,6603.5999999999985,2013-11-28
164,10883437,614,813,0,549851,2306,11434894,2046,10860302.72,749.56,1005.72,0,572573.88,2814.08,11434631.88,2550.88,10679055,163.2,232.60000000000002,0,461182.4,667,11432856.600000001,616.6,10972346.2,1933.5999999999988,2642.3999999999987,0,754964.2,7478.7999999999975,11435877.6,6892.599999999997,2013-12-05
165,10885358,514,717,0,551240,2084,11438194,2028,10862499.16,668.36,928.6,0,573808.64,2602.76,11437904.76,2338.84,10683253.8,145.2,222,0,461991.60000000003,595.4,11436125,501.4,10974896,1696.199999999999,2472.999999999999,0,754077.7999999998,7097.7999999999975,11439135,6079.999999999996,2013-12-12
166,10886715,515,795,0,552633,2134,11441360,1921,10864816.24,689.64,884.56,0,574779.84,2391.56,11441170.28,2173.24,10687338,145.8,212.8,0,462667.20000000007,584.8,11439485,535.6,10977478.2,1860.199999999999,2276.399999999998,0,753200,6114.9999999999945,11442384.2,5576.9999999999945,2013-12-19
167,10888754,615,820,0,554173,2139,11444637,1856,10867151.4,651,877.56,0,575736.28,2416.8,11444416.24,2198.68,10691709.8,123.60000000000001,138.39999999999998,0,463519.4,436.8,11442740.4,396.6,10979543.2,1770.3999999999983,2401.799999999998,0,752202.7999999998,6484.399999999996,11445690.8,6352.399999999994,2013-12-26
168,10888416,504,732,0,557443,2106,11447941,1646,10869644.52,599.88,801.48,0,576632.08,2284.76,11447677.96,2010.72,10696112.8,120.6,152.2,0,464426.6,411,11445985.2,401.2,10982164.2,1889.5999999999976,2399.5999999999976,0,751036.2,6366.599999999993,11448972,5633.799999999994,2014-01-02
169,10888972,434,630,0,559815,1775,11451164,1619,10872237.12,576.52,767.56,0,577349,2143.92,11450930.2,1922.6,10700434.600000001,113.8,155.6,0,465159,415,11449267,417,10984783.2,1782.3999999999983,2266.9999999999977,0,749984.7999999999,6502.199999999992,11452258.8,5812.799999999994,2014-01-09
170,10892165,459,624,0,560172,1603,11454505,1439,10874998.32,515.92,716.88,0,577960.12,2022.36,11454191.24,1828.76,10704919,110.6,147.2,0,465850,402.2,11452577.4,356.20000000000005,10987293.8,1505.9999999999986,2080.199999999998,0,748744.3999999999,6090.399999999992,11455568,5770.1999999999925,2014-01-16
171,10895562,388,498,0,560153,1449,11457762,1229,10877956,464.8,631.72,0,578368.08,1803.84,11457420.6,1623.48,10709368.399999999,134.2,145,0,466448,387.2,11455826.8,351.4,10990234.399999999,1171.9999999999995,1682.5999999999985,0,747523.2,4950.799999999995,11458741.8,4460.199999999997,2014-01-23
