week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9263722,612,882,0,1912335,2399,11176722,601,9264034.76,740.12,935.92,0,1911137.8,2529.76,11176848.6,711.24,9030398.2,89.4,129.8,0,1672006,359,11175194.399999999,90.6,9502412.6,2207.799999999998,2651.5999999999967,0,2146540.8,6931.999999999991,11178281.600000001,1974.199999999998,2012-05-24
85,9270465,588,826,0,1908699,2352,11179948,693,9269333.08,788.32,987.68,0,1908937.52,2686.72,11180046.6,770.48,9037763.6,87.2,106.2,0,1672122.7999999998,323.8,11178437.4,81.60000000000001,9505516.6,2382.999999999997,2818.5999999999967,0,2142525.8,7650.3999999999905,11181519,2280.599999999997,2012-05-31
86,9277146,650,795,0,1904961,2215,11183156,630,9274641.8,754.84,980.32,0,1906826.04,2739.52,11183203,774.28,9044883.6,91.8,88.2,0,1672260,274,11181643.2,76.2,9508373.8,2333.3999999999974,2863.9999999999973,0,2138537,7719.599999999991,11184739.600000001,2099.5999999999976,2012-06-07
87,9283535,691,807,0,1901596,2139,11186321,556,9279913.12,766.76,1016.4,0,1904720.52,2760.88,11186416.8,772.28,9052238.8,91.2,114.60000000000001,0,1672921.6,329,11184931.8,91.2,9510837,2397.7999999999965,3429.7999999999947,0,2134538,9318.999999999985,11187997.600000001,2670.1999999999966,2012-06-14
88,9290055,607,808,0,1898368,2268,11189512,635,9285246.96,722.4,979.44,0,1902677.28,2752.4,11189626.08,773.08,9059800,80.2,102.19999999999999,0,1673741.7999999998,310.6,11188163.8,87.2,9513060.8,2369.1999999999966,3225.399999999996,0,2130211,9099.799999999987,11191147.2,2570.399999999996,2012-06-21
89,9296116,465,729,0,1895286,2105,11192686,602,9290949.44,606.72,864.36,0,1900386.4,2445.36,11192806.92,697.8,9067257.8,81.6,97,0,1674446.6,282.2,11191396.4,64,9515961.600000001,2007.5999999999976,2891.7999999999965,0,2125864.6,8115.999999999989,11194353.6,2322.399999999997,2012-06-28
90,9302662,419,644,0,1892148,1768,11195813,483,9296959.96,510.32,729.56,0,1897806.84,2072.32,11196006.68,584.36,9074877.6,47.400000000000006,64.6,0,1674447,214.4,11194565.4,66.4,9519698.8,1747.799999999998,2495.7999999999965,0,2121569.6,6912.999999999991,11197528.4,1961.1999999999975,2012-07-05
91,9309506,375,538,0,1888522,1517,11199101,420,9303135.12,499.76,673.88,0,1894903.8,1855.08,11199212.56,515.84,9082696,43.8,56.400000000000006,0,1673888,160.20000000000002,11197677.600000001,44.4,9523552.8,1710.3999999999978,2390.5999999999963,0,2117180.6,6538.999999999991,11200771.6,1766.1999999999975,2012-07-12
92,9316449,381,495,0,1884898,1329,11202383,396,9309524.52,437.56,594.08,0,1891842.4,1655.88,11202398.56,472.4,9090381.8,36.2,60,0,1673196.4,156.4,11200947,41.599999999999994,9527669,1454.9999999999982,2029.799999999997,0,2112657.4,5518.399999999992,11203927.2,1612.199999999998,2012-07-19
93,9323478,347,434,0,1881054,1282,11205593,352,9316104.84,400.24,529.2,0,1888567.2,1462.52,11205601.48,406.64,9098221,41.2,44.2,0,1671882.6,133.8,11204138.600000001,33.2,9532177.8,1326.5999999999985,1728.599999999998,0,2108063.4,4652.799999999995,11207205.6,1299.5999999999983,2012-07-26
94,9329197,273,358,0,1877100,1046,11208807,273,9322745.44,371.44,487.08,0,1885173.96,1366.96,11208777.92,372.72,9106183,27.6,47,0,1670515.6,126.6,11207292.8,46.8,9536882.600000001,1346.9999999999986,1673.599999999998,0,2103334.1999999997,4676.399999999995,11210358.6,1269.7999999999984,2012-08-02
95,9331558,324,388,0,1875376,1090,11212050,330,9329357.44,391.16,485.48,0,1881742.68,1336.76,11211976.76,373.48,9114210.799999999,35.4,53.60000000000001,0,1669267.4,132.6,11210496.600000001,30.8,9541091.4,1130.7999999999988,1540.799999999999,0,2098514.4,4362.599999999997,11213567.399999999,1262.3999999999987,2012-08-09
96,9337976,323,399,0,1875246,1106,11215277,333,9335943.88,387.6,511.72,0,1878309.52,1381.32,11215152.72,404.44,9122332.6,45,48,0,1668449.8,134.6,11213740.6,41.4,9544593.2,1120,1647.7999999999997,0,2093666,4353.199999999999,11216765.2,1286.3999999999996,2012-08-16
97,9344944,321,410,0,1871533,1101,11218399,299,9342410.68,443.28,538.52,0,1874961,1441.48,11218353.48,393.2,9130370.6,54.400000000000006,59.2,0,1667771.4,162.2,11216903.2,42,9548113.6,1675.1999999999998,1907.6000000000001,0,2088857,4866.4,11219942.600000001,1299,2012-08-23
98,9352173,346,445,0,1867846,1195,11221558,320,9348812.76,464.52,547.16,0,1871749.44,1543.68,11221573.88,433.32,9137996,48.2,66.6,0,1666521.4,181.60000000000002,11219976,52,9552215,1622.1999999999996,1642.6,0,2084216.4,4895,11223207.4,1384,2012-08-30
99,9359159,396,516,0,1863950,1422,11224692,376,9354884.84,549.08,679.4,0,1868673.2,1806.72,11224786.52,502.64,9145523.2,47.2,76.4,0,1665660.4,191,11223149.4,52.8,9555682.2,2160.4,2479.3999999999996,0,2079788.6,6372.399999999998,11226469.2,1790.1999999999994,2012-09-06
100,9366044,425,557,0,1860346,1467,11227917,406,9360728.52,616.28,752.28,0,1865897.64,2027.44,11227994.72,546,9152685.6,57.8,76.8,0,1665908.6,203.6,11226372.8,63.6,9557832.4,2118.3999999999996,2446,0,2075539.2,6884.999999999999,11229714.2,1923,2012-09-13
101,9372942,501,650,0,1856700,1612,11231203,463,9366191.88,758.84,888.44,0,1863368.24,2373.52,11231207.4,672.92,9159555.4,69.2,76.6,0,1667115.4,213.60000000000002,11229585.8,52.8,9559133,2382,2741.7999999999997,0,2071651,7469.799999999998,11232917.399999999,2156.5999999999995,2012-09-20
102,9379600,555,726,0,1852960,1973,11234298,594,9371125.88,934.76,1053.96,0,1861308.76,2810.36,11234423.36,782.36,9166330.799999999,73,87.2,0,1669336.6,222.20000000000002,11232818.4,66.4,9559223.8,3129.5999999999995,3563.9999999999995,0,2068190.6,9196.199999999999,11236091.2,2652.7999999999993,2012-09-27
103,9384631,566,806,0,1850387,2180,11237551,635,9375716.72,977.4,1216.52,0,1859705.84,3276.88,11237616.48,923.6,9173084.4,51.2,76.6,0,1673329.6,245.60000000000002,11236011.2,59.2,9557882.600000001,3255.3999999999996,3921.7999999999984,0,2064621.2,10571.399999999998,11239176,3030.3999999999996,2012-10-04
104,9389867,644,816,0,1849690,2079,11240808,561,9380004.32,1037.08,1323.92,0,1858463.4,3604.48,11240828.72,979.08,9180250.2,74,92,0,1677558.2000000002,222.60000000000002,11239211.8,68.6,9557579.8,3058.5999999999976,4047.599999999997,0,2060746.5999999999,11159.799999999992,11242351.6,2992.999999999998,2012-10-11
105,9394258,715,929,0,1846678,2399,11244099,731,9383780.88,1203.08,1462.8,0,1857604.84,4008.92,11244051.6,1169.48,9187187.2,105.60000000000001,119,0,1681465.8,313.4,11242504.2,87.4,9556197,3634.1999999999985,4031.3999999999987,0,2057062.8,11362.199999999993,11245618,3473.999999999998,2012-10-18
106,9398805,828,1063,0,1845369,3014,11247225,863,9387379.24,1233.92,1534.68,0,1857066.44,4257.4,11247214.28,1162.2,9194102.8,96.6,122.8,0,1685875,347.20000000000005,11245558.6,97.80000000000001,9554689.8,3383.5999999999985,4388.7999999999975,0,2053372.4,12359.599999999995,11248785,3219.999999999998,2012-10-25
107,9404914,928,1102,0,1844177,3241,11250460,834,9391057.84,1156.72,1535.28,0,1856657,4306.68,11250406.84,1245.16,9200809.399999999,81.2,103.39999999999999,0,1690195,300.4,11248791.8,90,9554217.6,3566.399999999999,4503.399999999996,0,2049685.6,12522.199999999992,11251994.8,3622.399999999997,2012-11-01
108,9410496,653,1016,0,1841651,2796,11253599,785,9395004.4,1085,1457.52,0,1856045.96,4039,11253592.88,1155.44,9207718.8,102.2,124.60000000000001,0,1693674.6,312.8,11251965.600000001,112.2,9554412.6,3106.7999999999975,4274.599999999998,0,2045972.6,11876.999999999993,11255218.2,3494.7999999999984,2012-11-08
109,9416258,633,845,0,1839185,2258,11256791,649,9399426.68,935.36,1294,0,1855144.28,3648.2,11256800.32,1059.2,9214565.8,103.2,133.4,0,1696246.8,336.2,11255158,98.2,9555972.4,2309.3999999999996,3256.599999999998,0,2042505.8,9532.199999999993,11258500.4,2880.5999999999976,2012-11-15
110,9422036,713,870,0,1836669,2347,11260005,674,9403927.28,958.68,1246.24,0,1853884.76,3415.72,11260016.96,964.48,9221791.8,84.6,137,0,1698298.6,341.4,11258438,105.20000000000002,9557664.2,2503.3999999999996,3167.199999999999,0,2038595,8346.799999999997,11261768.399999999,2293.5999999999995,2012-11-22
111,9428019,625,783,0,1833925,2275,11263240,689,9408682.24,909.56,1158.8,0,1852501.72,3247.76,11263252.32,928.24,9229175.8,103.19999999999999,143,0,1699974.6,357.20000000000005,11261698.8,107.4,9559890.2,2537.999999999998,3047.999999999999,0,2034558.2,8587.599999999995,11265032.8,2468.799999999999,2012-11-29
112,9434403,590,736,0,1830991,1993,11266535,580,9413687.12,799.92,1076.68,0,1850856.84,2991.24,11266420.56,844.16,9236455,84.4,158.4,0,1700478.8,393.4,11264846.600000001,120.4,9564274.2,2112.3999999999987,3018.399999999998,0,2030497.7999999998,7950.9999999999945,11268268.8,2266.799999999998,2012-12-06
113,9440935,486,749,0,1827698,2001,11269766,571,9418920.92,725.28,994.48,0,1849001.2,2756.44,11269641.88,792.48,9243818.6,96,143.4,0,1699154.2,400.00000000000006,11268046.6,134.8,9568768,2204.3999999999987,3128.7999999999965,0,2026424.8,8465.799999999992,11271549.8,2569.199999999998,2012-12-13
114,9443488,493,664,0,1825517,1877,11272982,467,9424438.24,655.16,869.2,0,1846889.68,2447.96,11272852.28,689.92,9251288.8,62.8,112,0,1697473.2000000002,311,11271138,94.4,9573789.8,1767.5999999999992,2531.599999999998,0,2022278.2000000002,7174.399999999994,11274732.8,2095.799999999999,2012-12-20
115,9448991,412,575,0,1825257,1762,11276137,440,9430012.6,653,849.16,0,1844559.96,2338.72,11276074.72,649.28,9258889.4,60.4,92,0,1695347.2000000002,253.60000000000002,11274314.600000001,71.4,9579138.4,2063.199999999998,2390.5999999999976,0,2018016.6,6444.599999999994,11277976.399999999,1803.9999999999982,2012-12-27
116,9455346,381,537,0,1822215,1478,11279363,407,9435691.36,610.88,805.4,0,1842191,2276.56,11279298.64,643.8,9266407.799999999,68.4,78.80000000000001,0,1693180.8,213.8,11277506,57.6,9584708,1898.999999999999,2368.199999999997,0,2013635.4,6749.999999999993,11281197,1944.7999999999981,2013-01-03
117,9462015,307,471,0,1819059,1373,11282574,377,9441487.84,563.92,777.96,0,1839671.12,2128.28,11282500.84,601.08,9274022.4,85.2,93.4,0,1690882.4,246,11280710.600000001,64.4,9590134.399999999,1639.999999999999,2340.599999999999,0,2009279,6155.599999999997,11284386.600000001,1745.199999999999,2013-01-10
118,9468213,400,499,0,1815689,1280,11285698,386,9447305.4,561.68,719.08,0,1837094.52,2041.92,11285680.68,582.84,9281553.4,49.8,81,0,1688413.2000000002,225.40000000000003,11283860.8,57.2,9595899.8,1622.3999999999985,2181.999999999999,0,2004893.5999999999,6200.599999999997,11287611.600000001,1783.799999999999,2013-01-17
119,9474744,356,526,0,1812528,1383,11288818,390,9453205.12,548,717.88,0,1834429.44,1974.88,11288900.44,540.92,9289071,43.00000000000001,53.400000000000006,0,1685811.4,164,11287164.4,45.6,9601408,1776.7999999999984,2191.599999999998,0,2000703,6085.799999999994,11290847.8,1561.7999999999988,2013-01-24
120,9481562,308,415,0,1809120,1133,11292241,382,9459294.88,509.6,661.12,0,1831646.12,1849.36,11292111.72,526.88,9296534.6,38.400000000000006,48.00000000000001,0,1683409.2000000002,134.4,11290375.8,34.6,9607249.2,1774.5999999999992,2138.1999999999994,0,1996417.4,6068.7999999999975,11294019,1688.999999999999,2013-01-31
121,9483356,352,423,0,1808067,1108,11295382,330,9465317.32,494.48,650.8,0,1828821.64,1798,11295284.24,501.76,9304135.8,37,48.00000000000001,0,1680910.2,130.60000000000002,11293620.600000001,38,9612786,1809.9999999999995,2396.7999999999997,0,1992092.7999999998,6605,11297197,1838,2013-02-07
122,9484729,404,462,0,1810203,1287,11298730,329,9471476.84,478.08,622.72,0,1825949.12,1735.88,11298526.76,487.52,9311856.2,33.6,39,0,1678528.4,114.80000000000001,11296921,28,9618417.8,1631.8,2258.8,0,1987607,6276.399999999999,11300460.8,1804.9999999999995,2013-02-14
123,9487250,322,430,0,1811300,1306,11301859,358,9477791.68,437.04,585.48,0,1822971.16,1610.76,11301785.36,466.84,9319594.8,34.400000000000006,29,0,1676127.6,95.2,11300159.2,22.800000000000004,9624141.8,1571.7999999999997,2183.2,0,1983091.4,5786.999999999999,11303660,1724,2013-02-21
124,9489512,267,369,0,1812093,1078,11305051,300,9484113.24,433.48,552.56,0,1819897.96,1523.12,11304997.24,430.08,9327220,31.400000000000006,37.4,0,1673615.4,99.2,11303339.600000001,24,9629963.6,1677.3999999999996,2069.7999999999997,0,1978715.2000000002,5643.999999999999,11306889.600000001,1605.9999999999995,2013-02-28
125,9495687,285,343,0,1811394,920,11308324,254,9490480.52,399.84,522.96,0,1816793.04,1471,11308196.36,410.2,9334867.6,25.600000000000005,42.00000000000001,0,1671068.4,110.20000000000002,11306549.6,27,9635587.8,1335.6,1835.8000000000002,0,1974313.6,5425.199999999999,11310093.4,1497.3999999999996,2013-03-07
126,9501549,243,312,0,1808544,924,11311539,276,9497004.88,363.28,494.56,0,1813576.12,1376.24,11311438.84,397.08,9342473,27.200000000000003,33.2,0,1668584.6,82.00000000000001,11309792.8,27.200000000000003,9641224,1183.1999999999998,1690.9999999999995,0,1969902.7999999998,4631.799999999999,11313282.6,1337.7999999999997,2013-03-14
127,9506477,292,350,0,1806263,935,11314807,268,9503556.72,356.32,479.36,0,1810292.2,1306.36,11314684.6,370.4,9349902,21,25.4,0,1666363.6,85.80000000000001,11313028,23.6,9646597.6,980.5999999999992,1340.199999999999,0,1965528.4,3783.9999999999977,11316572.399999999,1113.3999999999994,2013-03-21
128,9511624,268,361,0,1804360,996,11318129,271,9510073.24,366.76,477.6,0,1806992.48,1298.12,11317910.08,358.36,9357471.4,25.000000000000004,34.6,0,1664163,86.80000000000001,11316266.600000001,24.6,9651948.2,1025.1999999999994,1473.1999999999994,0,1961151.8,3811.799999999998,11319752,1039.7999999999993,2013-03-28
129,9517251,270,406,0,1802348,1084,11321287,332,9516624.88,363.24,460.4,0,1803723.44,1295.2,11321171.96,361.64,9365006,29.800000000000004,37.800000000000004,0,1662145,98.20000000000002,11319521.399999999,28.600000000000005,9657063.4,968.1999999999994,1182.3999999999992,0,1956786.4,3393.1999999999975,11323052.4,972.7999999999993,2013-04-04
130,9523176,271,402,0,1799836,1214,11324397,333,9523191.68,332.92,451.92,0,1800416.96,1274.16,11324393.48,356,9372599.6,32.8,36.800000000000004,0,1660294.4,100.8,11322734,31.200000000000003,9662240.8,922.5999999999992,1186.999999999999,0,1952452.4,3439.7999999999975,11326327,920.3999999999994,2013-04-11
131,9529218,300,404,0,1797080,1115,11327611,325,9529732.64,355.8,451.44,0,1797093.68,1236.84,11327633.56,347.8,9380113.2,31,39,0,1658275.8,103.60000000000001,11325939.8,29.800000000000004,9667257.8,889.3999999999999,1125.7999999999995,0,1948191.6,3201.199999999998,11329579.2,945.3999999999992,2013-04-18
132,9535279,299,365,0,1794255,1088,11330824,302,9536229.48,360.12,461.76,0,1793808.04,1279.72,11330859.4,364.28,9387626,36.800000000000004,51.2,0,1656650.4,136.4,11329124.2,37.8,9671673,941.1999999999998,1098.3999999999999,0,1943897.4,3107.7999999999993,11332845,883.8,2013-04-25
133,9540659,298,374,0,1791735,1084,11334123,282,9542684.84,366.76,480.52,0,1790581.32,1317.48,11334113.44,374.8,9395062.4,28.400000000000002,43.6,0,1655494.4,122.80000000000001,11332383.8,28.6,9676185,849.7999999999997,1092.8,0,1939732,3028.3999999999996,11336026,929.4000000000001,2013-05-02
134,9546123,381,467,0,1789523,1225,11337435,334,9549052.6,384.28,498.36,0,1787372.12,1357.04,11337307.36,383.44,9402466,39,58,0,1654237.8,143,11335654.8,38,9680736.2,798.1999999999998,1061.6,0,1935484.6,2964.5999999999995,11339144,879.1999999999999,2013-05-09
135,9552251,363,497,0,1786849,1430,11340691,405,9555476.92,390.48,501,0,1784177.44,1374.92,11340545.84,384.28,9409738.799999999,29.6,49.599999999999994,0,1652959.2,140.4,11338903.2,49.2,9685104.4,838.7999999999997,1092.1999999999998,0,1931344.2000000002,3034.7999999999993,11342415.6,837.1999999999997,2013-05-16
136,9558583,420,487,0,1783938,1431,11344028,393,9561866.68,399.8,507.64,0,1781015.8,1406.52,11343789.92,397.84,9416940.2,31.6,46.6,0,1651818.6,126,11342091.8,39.400000000000006,9689552.600000001,733.3999999999999,1074.1999999999998,0,1927399.4,3013.399999999999,11345636.6,936.1999999999998,2013-05-23
137,9564845,405,525,0,1780793,1410,11347201,371,9568112.4,429.48,545.64,0,1777922.76,1468.28,11347010.28,409.32,9424112.2,39.6,45,0,1650435.6,125.80000000000001,11345268,28.6,9694060.8,893.3999999999995,1116.1999999999998,0,1923420.4,2862.6,11348821.8,789.5999999999999,2013-05-30
138,9571152,432,545,0,1777840,1478,11350449,394,9574355.24,444.48,550.24,0,1774915.04,1513.68,11350265,421.32,9431331.8,35.800000000000004,56.599999999999994,0,1649209.7999999998,136.8,11348508,33,9698643.8,819.1999999999999,1071.2,0,1919556.4000000001,3083,11352149.4,850.1999999999999,2013-06-06
139,9578403,415,561,0,1774840,1532,11353694,418,9580571.52,425,543.76,0,1771927.24,1513.6,11353467.52,425.88,9438331,50.4,66.4,0,1647835.2,162,11351721,35.8,9703230.4,777,1014.8,0,1915698.6,2803,11355400.6,813.9999999999998,2013-06-13
140,9585524,428,587,0,1771158,1609,11356963,492,9586835.04,405.24,534.52,0,1768946.88,1509.12,11356721.68,420.56,9445484.8,43,63.2,0,1646313.2000000002,168.20000000000002,11354929.4,50.800000000000004,9708448.2,792.1999999999998,975.4,0,1911868.8,2850.2,11358674.2,751,2013-06-20
141,9592545,319,433,0,1767215,1356,11360194,414,9593282.28,357.8,489.72,0,1765859.32,1387.24,11359989.12,398.48,9452958.6,36.2,48,0,1644694.6,154.8,11358272.6,41.6,9714357.6,752,981.9999999999999,0,1907892.7999999998,2710.3999999999996,11361940.600000001,847.3999999999999,2013-06-27
142,9599628,312,390,0,1763407,1132,11363444,318,9599702.56,363.92,447.56,0,1762695.64,1255.32,11363209.68,358.48,9460176.2,35.6,41,0,1642789.2,135.4,11361466.600000001,35.800000000000004,9720427.4,760.5999999999997,891.9999999999998,0,1903926.4,2491.2,11365122.2,749.8,2013-07-04
143,9606566,284,432,0,1759632,1118,11366722,303,9606267.88,308.6,423.48,0,1759456.08,1207.64,11366456.04,343.32,9467570.6,28.6,46.60000000000001,0,1640186.2000000002,130.8,11364744.2,37.6,9726664.6,675.5999999999997,912.8,0,1899746.4,2470.999999999999,11368378.399999999,708.9999999999998,2013-07-11
144,9613451,260,405,0,1755882,1066,11369906,313,9612939.6,286.48,402.28,0,1756098.48,1114.08,11369726.84,316.24,9474927,23.799999999999997,41.8,0,1637148.8,116.4,11368097.600000001,31.8,9732945.6,565.5999999999999,855,0,1895544.2000000002,2307,11371699.6,620.5999999999999,2013-07-18
145,9620439,263,345,0,1752152,938,11373229,256,9619606.88,278.56,384.84,0,1752711.96,1053.48,11372982.24,295.48,9482082.600000001,23.6,28.8,0,1634314.7999999998,88.2,11371347.6,25.2,9738938.6,526.4,739.5999999999999,0,1891583.8,1997,11374848.600000001,585.4,2013-07-25
146,9627318,301,329,0,1748435,895,11376463,272,9626288.52,279.88,377.56,0,1749291.04,1023.64,11376237,296.76,9489454,20.200000000000003,26.8,0,1631427.6,75.6,11374550.2,27,9745188.399999999,589.7999999999998,784.7999999999997,0,1887625.4,2045.1999999999998,11378187.8,617.3999999999999,2013-08-01
147,9634292,310,354,0,1744734,987,11379619,266,9633016.48,279.8,354.68,0,1745868.44,987.76,11379519.4,271.12,9496906.4,24.400000000000002,39.2,0,1628434,95.8,11377840.4,25.6,9751523,579.3999999999997,731.5999999999999,0,1883649.5999999999,2111.1999999999994,11381546.8,591.9999999999998,2013-08-08
148,9640828,316,423,0,1741336,1186,11382821,329,9639632.16,305.28,377.72,0,1742451.72,1035.12,11382766.88,293.8,9504323.8,27.6,40.2,0,1625529.4,105.20000000000002,11381066.4,32.6,9757602,716,859.5999999999999,0,1879562.4,2297.7999999999997,11384888.399999999,689.2,2013-08-15
149,9647596,330,403,0,1737952,1170,11386090,334,9646191.4,319.44,405.76,0,1739070.56,1087.96,11385987.16,306.08,9511710.2,38.8,45.2,0,1622791,132.4,11384330,37,9763553,691,860.3999999999999,0,1875359,2232.5999999999995,11388252,632.2,2013-08-22
150,9654197,393,482,0,1734611,1320,11389309,326,9652588.6,373.08,448.64,0,1735815.12,1198.56,11389225.44,317,9518965.4,52.6,57,0,1619886,167.2,11387466.4,56.2,9769523.8,767.7999999999997,874.5999999999999,0,1871244.7999999998,2364.3999999999996,11391489.600000001,679.4,2013-08-29
151,9660648,459,532,0,1731392,1510,11392616,382,9658793.8,440.4,514.32,0,1732742.08,1406.64,11392490.6,388.04,9526049.6,72.6,80,0,1617264.7999999998,228,11390652.399999999,60.800000000000004,9775405.6,822.1999999999999,986.5999999999999,0,1867367.2000000002,2799.6,11394815.4,796.4,2013-09-05
152,9666307,597,667,0,1728637,1877,11395888,512,9664659.52,541.16,656.8,0,1729882.8,1693.08,11395740.28,478.96,9532801.6,105.80000000000001,118.80000000000001,0,1614777.2000000002,304.6,11393859.4,95.80000000000001,9780591.8,1035.1999999999998,1287.9999999999998,0,1863541.8,3194.7999999999993,11397944.4,953.5999999999999,2013-09-12
153,9672054,558,804,0,1726188,2148,11399142,578,9670068.76,650.36,797.88,0,1727466.48,2123.08,11398983.48,600.76,9539583.8,84.80000000000001,140.8,0,1613448.8,362.4,11397148.8,99.6,9784485.4,1542.2,1801.7999999999997,0,1859968.2000000002,4532,11401097.2,1244.9999999999998,2013-09-19
154,9677189,713,876,0,1724082,2327,11402336,639,9674994.32,804.2,967.72,0,1725465.64,2557.88,11402231.88,723.28,9546167,136,155,0,1612878,390.8,11400481,113.2,9787546.2,1868.5999999999992,2209.2,0,1856534.8,6126.799999999999,11404375.8,1797.8000000000002,2013-09-26
155,9680191,1000,1086,0,1722043,3005,11405525,884,9679364.64,949.32,1163.92,0,1724004.12,3106.12,11405482,880.16,9552186.4,174.40000000000003,187.2,0,1613287.2000000002,493.40000000000003,11403758.8,132.6,9789894.6,1969.9999999999998,2613.8,0,1853592.2000000002,6962.399999999999,11407581.6,1978.4,2013-10-03
156,9683461,1113,1280,0,1722222,3562,11408782,969,9683286.72,1099.24,1361.32,0,1723015.2,3580.8,11408762.48,1002.88,9557775.4,140.4,200.2,0,1613299.6,585.4,11406974.2,171.20000000000002,9791914.2,2125.1999999999994,2779.9999999999995,0,1850917,7414.5999999999985,11410816.2,2102.5999999999995,2013-10-10
157,9688419,1194,1375,0,1722043,3773,11412065,1137,9686717.96,1189.08,1519.44,0,1722623.92,4142.04,11412050.4,1144.36,9563209.8,162,203,0,1614065.4,587,11410264.8,156.8,9794140.8,2280.5999999999995,3111.5999999999995,0,1848747.4,8369.4,11414134.2,2391.6,2013-10-17
158,9690719,1055,1431,0,1721437,4045,11415475,1205,9690191.64,1208.64,1506.44,0,1722409.32,4169.64,11415316.04,1198.44,9568328.8,211.60000000000002,273.6,0,1615077.6,690.6,11413515.4,223.2,9796383.6,2442.9999999999995,3010.5999999999995,0,1846738.6,8390.599999999999,11417401,2399.6,2013-10-24
159,9693451,1052,1567,0,1722324,4081,11418747,1168,9693418.16,1271.36,1592.88,0,1722296.4,4336.24,11418578.8,1204.8,9573733.6,250.20000000000002,299.4,0,1616088.8,823.2,11416879.4,219.8,9798708.6,3020.3999999999996,3279.5999999999995,0,1844813.6,9187.4,11420630.8,2520.3999999999996,2013-10-31
160,9695663,1037,1506,0,1722960,4230,11421973,1143,9696659.44,1245.92,1572.36,0,1722361.28,4432,11421839,1246,9578714.4,269.8,349.4,0,1617799,946,11420219.6,268.2,9799843,2780.3999999999996,3337.9999999999995,0,1842954.7999999998,9755.399999999998,11423824,2884.3999999999987,2013-11-07
161,9699009,1112,1437,0,1723443,3930,11425236,1048,9700045.28,1173.08,1532.28,0,1722325.16,4306.56,11425075.8,1217.2,9583729,297.6,318.4,0,1619923.6,967.8,11423353.6,301.2,9801068.8,2722.2,3357.5999999999995,0,1841087,9214.2,11427114.4,2654.8,2013-11-14
162,9703178,966,1447,0,1723672,4010,11428551,1088,9703907.8,1007.44,1384.28,0,1722035.12,3942.16,11428334.64,1102.6,9589316.4,250.6,350.4,0,1621708.2,982.5999999999999,11426649.6,245.20000000000002,9803299.4,2176.4,2833.2,0,1839047.2,8453.4,11430400.2,2353.399999999999,2013-11-21
163,9709508,889,1248,0,1721326,3674,11431837,1041,9708143.16,922.36,1245.8,0,1721317.76,3502.52,11431629.08,980.2,9595300.6,274.4,305.8,0,1622106.6,887.8,11429889,247,9807353.8,1809.9999999999995,2513.7999999999993,0,1836577.4,7070.799999999998,11433720.8,1890.1999999999996,2013-11-28
164,9715775,841,934,0,1718301,2763,11435095,786,9712679.4,830.92,1144.76,0,1720254.64,3220.04,11434909.72,895.28,9601386.8,198.6,267,0,1621196.6,847.2,11433123.2,244.2,9811843.2,1592.9999999999995,2599.399999999999,0,1833944.6,6794.999999999998,11436919.2,1985.5999999999995,2013-12-05
165,9722222,662,838,0,1715230,2397,11438352,689,9717470.44,774.96,1029.84,0,1718893.16,2889.24,11438168.4,781.72,9607491.8,206,289.4,0,1620085.4,797.2,11436447.2,212.4,9816253.8,1829.5999999999995,2411.5999999999995,0,1831196,6431,11440151.8,1742.4,2013-12-12
166,9728694,544,774,0,1712162,2222,11441558,624,9722550.32,693.52,928.92,0,1717265.52,2633.16,11441438.28,736.68,9613657,181.2,277.6,0,1618750.8,726.2,11439706.8,204.2,9820829.4,1550.9999999999995,2023.3999999999996,0,1828276.2,5664.399999999999,11443376,1573.5999999999995,2013-12-19
167,9733721,550,735,0,1708696,2132,11444842,567,9727816.96,643.52,847.8,0,1715394.64,2410.16,11444702.92,675.04,9620017.6,198,260.8,0,1617240.8,709.8,11442987.8,200.60000000000002,9825888.6,1407.3999999999999,1758.1999999999998,0,1825320,5052.4,11446796.399999999,1378.4,2013-12-26
168,9739270,464,667,0,1706460,1858,11448176,548,9733265.56,617.76,808.84,0,1713287.56,2222.52,11447979.72,613.36,9626688.8,198,259.6,0,1615203.6,678.6,11446278.6,182.60000000000002,9831330,1470.7999999999997,1891.1999999999998,0,1822093.5999999999,4928.8,11450097,1343.6,2014-01-02
169,9744059,487,652,0,1704524,1696,11451505,470,9738629.08,628.76,813.88,0,1711179.48,2234.76,11451251.2,644.8,9633172.2,205.20000000000002,244.39999999999998,0,1613026.2,711,11449616.8,211.39999999999998,9836976,1573.1999999999998,2004.7999999999993,0,1818774,5449.199999999999,11453387.8,1463.8,2014-01-09
170,9749052,540,655,0,1702962,1753,11454730,478,9743970.88,630.92,826.56,0,1709113.96,2309.84,11454542.32,641.68,9639697,192.2,245.6,0,1610619.2000000002,681,11452883.8,209.8,9842779,1750.399999999999,2363.7999999999984,0,1815433.7999999998,6428.7999999999975,11456655.4,1792.3999999999992,2014-01-16
