week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
110,8905454,0,0,0,2486033,0,11390514,0,8904731.44,0,0,0,2486153.52,0,11390884.96,0,8898523.2,0,0,0,2483651.2,0,11388119,0,8909333.4,0,0,0,2489464.8,0,11393514.8,0,2012-11-22
111,8916519,0,0,0,2479651,0,11395070,0,8915552.04,0,0,0,2479840.68,0,11395392.72,0,8909326.2,0,0,0,2477348.2,0,11392619.600000001,0,8920171.4,0,0,0,2483161.2,0,11398080.2,0,2012-11-29
112,8927301,0,0,0,2473305,0,11399885,0,8926375.08,0,0,0,2473539,0,11399914.08,0,8920181.8,0,0,0,2471079.8,0,11397141.399999999,0,8930883.8,0,0,0,2476809.8,0,11402538.399999999,0,2012-12-06
113,8938113,0,0,0,2467189,0,11404442,0,8937178.96,0,0,0,2467267.36,0,11404446.32,0,8930942.4,0,0,0,2464745,0,11401637.4,0,8941731,0,0,0,2470525.2,0,11407098.8,0,2012-12-13
114,8948754,0,0,0,2461000,0,11408887,0,8947993.84,0,0,0,2460987.84,0,11408981.68,0,8941908.6,0,0,0,2458433.4,0,11406197.2,0,8952600.6,0,0,0,2464139.2,0,11411653.2,0,2012-12-20
115,8959595,0,0,0,2454614,0,11413476,0,8958808.12,0,0,0,2454710.72,0,11413518.84,0,8952839.8,0,0,0,2452180.6,0,11410718.6,0,8963394.4,0,0,0,2457836.6,0,11416189.8,0,2012-12-27
116,8970239,0,0,0,2448326,0,11418140,0,8969587.4,0,0,0,2448489.16,0,11418076.56,0,8963615,0,0,0,2446033.4,0,11415218.8,0,8974112.4,0,0,0,2451678,0,11420776.6,0,2013-01-03
117,8981007,0,0,0,2442116,0,11422713,0,8980356.84,0,0,0,2442269.84,0,11422626.68,0,8974455.8,0,0,0,2439786.2,0,11419728.600000001,0,8984867,0,0,0,2445475,0,11425354.8,0,2013-01-10
118,8991736,0,0,0,2435950,0,11427381,0,8991101.12,0,0,0,2436085.96,0,11427187.08,0,8985254.2,0,0,0,2433645.2,0,11424289.8,0,8995554.6,0,0,0,2439290,0,11429888.2,0,2013-01-17
119,9002414,0,0,0,2429831,0,11432056,0,9001823.28,0,0,0,2429904.88,0,11431728.16,0,8995938.8,0,0,0,2427457,0,11428848.600000001,0,9006364.6,0,0,0,2433205,0,11434507.8,0,2013-01-24
120,9012965,0,0,0,2423779,0,11436560,0,9012515.84,0,0,0,2423758.6,0,11436274.44,0,9006561.8,0,0,0,2421331,0,11433319.2,0,9017005.2,0,0,0,2426982.2,0,11439112.2,0,2013-01-31
121,9023661,0,0,0,2417532,0,11440949,0,9023197.68,0,0,0,2417623.32,0,11440821,0,9017250.399999999,0,0,0,2415122.2,0,11437846.2,0,9027653.2,0,0,0,2420927.2,0,11443618.399999999,0,2013-02-07
122,9034308,0,0,0,2411445,0,11445448,0,9033870.44,0,0,0,2411509.68,0,11445380.12,0,9028003.2,0,0,0,2409059.2,0,11442473.2,0,9038443,0,0,0,2414785.8,0,11448237.4,0,2013-02-14
123,9045126,0,0,0,2405356,0,11449969,0,9044541,0,0,0,2405402.48,0,11449943.48,0,9038627.8,0,0,0,2402907.6,0,11447060,0,9049189,0,0,0,2408742.6,0,11452876.4,0,2013-02-21
124,9055904,0,0,0,2399317,0,11454624,0,9055243.08,0,0,0,2399293.08,0,11454536.16,0,9049277.799999999,0,0,0,2396858.6,0,11451687.399999999,0,9059973.6,0,0,0,2402653.8,0,11457578.2,0,2013-02-28
125,9066593,0,0,0,2393137,0,11459151,0,9065925.16,0,0,0,2393170.56,0,11459095.72,0,9060006.8,0,0,0,2390689.2,0,11456262,0,9070613.2,0,0,0,2396462.8,0,11462052.8,0,2013-03-07
126,9077272,0,0,0,2387059,0,11463770,0,9076589.08,0,0,0,2387078.88,0,11463667.96,0,9070660.6,0,0,0,2384602.6,0,11460813.8,0,9081157.8,0,0,0,2390441.8,0,11466547.6,0,2013-03-14
127,9088122,0,0,0,2381092,0,11468376,0,9087224.28,0,0,0,2381013.84,0,11468238.12,0,9081331.2,0,0,0,2378521.8,0,11465467,0,9091784,0,0,0,2384444,0,11471092.6,0,2013-03-21
128,9098801,0,0,0,2375005,0,11472918,0,9097834.28,0,0,0,2374980.4,0,11472814.68,0,9091973.2,0,0,0,2372494.8,0,11470074.2,0,9102414.8,0,0,0,2378397.4,0,11475644.8,0,2013-03-28
129,9109423,0,0,0,2369170,0,11477399,0,9108444.28,0,0,0,2368941.16,0,11477385.44,0,9102635.8,0,0,0,2366404.4,0,11474603,0,9113116,0,0,0,2372302.8,0,11480259.2,0,2013-04-04
130,9120171,0,0,0,2363112,0,11481988,0,9119046.4,0,0,0,2362931.44,0,11481977.84,0,9113197.399999999,0,0,0,2360470,0,11479157.2,0,9123533,0,0,0,2366193.4,0,11484769.2,0,2013-04-11
131,9130698,0,0,0,2356942,0,11486472,0,9129603.48,0,0,0,2356950.8,0,11486554.28,0,9123795,0,0,0,2354512.8,0,11483796.8,0,9133937.8,0,0,0,2360240.8,0,11489309.8,0,2013-04-18
132,9141164,0,0,0,2350946,0,11491009,0,9140181.48,0,0,0,2350973.68,0,11491155.16,0,9134482.8,0,0,0,2348562.2,0,11488439.2,0,9144597.6,0,0,0,2354232.8,0,11493944.600000001,0,2013-04-25
133,9151669,0,0,0,2344892,0,11495530,0,9150726.88,0,0,0,2345003.28,0,11495730.16,0,9145116.6,0,0,0,2342565.8,0,11493000,0,9155030.2,0,0,0,2348256.2,0,11498412.4,0,2013-05-02
134,9162184,0,0,0,2338992,0,11500189,0,9161300.12,0,0,0,2339033.8,0,11500333.92,0,9155823.2,0,0,0,2336472.4,0,11497744.399999999,0,9165767.2,0,0,0,2342336.4,0,11503067.4,0,2013-05-09
135,9172930,0,0,0,2333062,0,11504834,0,9171830.28,0,0,0,2333098.76,0,11504929.04,0,9166364.6,0,0,0,2330510.4,0,11502373.399999999,0,9176383.8,0,0,0,2336460.4,0,11507693.4,0,2013-05-16
136,9183293,0,0,0,2327114,0,11509529,0,9182354.92,0,0,0,2327179.92,0,11509534.84,0,9176950.2,0,0,0,2324592.6,0,11507024.600000001,0,9186827,0,0,0,2330593,0,11512231,0,2013-05-23
137,9193811,0,0,0,2321091,0,11513954,0,9192875.96,0,0,0,2321267.84,0,11514143.8,0,9187514.6,0,0,0,2318646.6,0,11511694,0,9197303.4,0,0,0,2324674.6,0,11516821.6,0,2013-05-30
138,9204228,0,0,0,2315258,0,11518641,0,9203382.76,0,0,0,2315390.36,0,11518773.12,0,9198090.4,0,0,0,2312759.2,0,11516364,0,9207811.4,0,0,0,2318763.2,0,11521425.2,0,2013-06-06
139,9214840,0,0,0,2309337,0,11523410,0,9213907.24,0,0,0,2309512.2,0,11523419.44,0,9208515.799999999,0,0,0,2306909.6,0,11520890.2,0,9218318.4,0,0,0,2312885.2,0,11526094.399999999,0,2013-06-13
140,9225351,0,0,0,2303426,0,11528053,0,9224395.48,0,0,0,2303653.2,0,11528048.68,0,9218885.6,0,0,0,2301014.2,0,11525447.2,0,9228916.6,0,0,0,2307065.2,0,11530839.2,0,2013-06-20
141,9235776,0,0,0,2297550,0,11532689,0,9234832.12,0,0,0,2297823.36,0,11532655.48,0,9229302.2,0,0,0,2295242.4,0,11530050.2,0,9239333,0,0,0,2301271.4,0,11535491.6,0,2013-06-27
142,9246294,0,0,0,2291711,0,11537328,0,9245337.36,0,0,0,2291979.16,0,11537316.52,0,9239839,0,0,0,2289379,0,11534728.2,0,9249894,0,0,0,2295398.4,0,11540175,0,2013-07-04
143,9256728,0,0,0,2285930,0,11542090,0,9255750.88,0,0,0,2286184.6,0,11541935.48,0,9250183,0,0,0,2283530.8,0,11539335,0,9260325,0,0,0,2289627.6,0,11544768.8,0,2013-07-11
144,9267099,0,0,0,2280111,0,11546672,0,9266190.56,0,0,0,2280379.24,0,11546569.8,0,9260653,0,0,0,2277856.2,0,11543898,0,9270734.4,0,0,0,2283812.6,0,11549443,0,2013-07-18
145,9277334,0,0,0,2274297,0,11551253,0,9276595.12,0,0,0,2274588.04,0,11551183.16,0,9271007,0,0,0,2271945.8,0,11548520.600000001,0,9281215,0,0,0,2278040.8,0,11554028.2,0,2013-07-25
146,9287528,0,0,0,2268439,0,11555753,0,9286940.92,0,0,0,2268848.72,0,11555789.64,0,9281387,0,0,0,2266172.4,0,11553127,0,9291627.4,0,0,0,2272289.6,0,11558667,0,2013-08-01
147,9297993,0,0,0,2262663,0,11560373,0,9297322,0,0,0,2263099.44,0,11560421.44,0,9291739.4,0,0,0,2260387.6,0,11557771.600000001,0,9301916.6,0,0,0,2266582.4,0,11563283.2,0,2013-08-08
148,9308207,0,0,0,2257011,0,11565158,0,9307687.52,0,0,0,2257382.84,0,11565070.36,0,9302057,0,0,0,2254672.4,0,11562302.6,0,9312299.2,0,0,0,2260846.8,0,11567952.6,0,2013-08-15
149,9318619,0,0,0,2251317,0,11569714,0,9318016.92,0,0,0,2251666,0,11569682.92,0,9312371.8,0,0,0,2248937.6,0,11566881.6,0,9322516.4,0,0,0,2255093.6,0,11572499,0,2013-08-22
150,9329028,0,0,0,2245565,0,11574430,0,9328351.52,0,0,0,2245968.32,0,11574319.84,0,9322723.399999999,0,0,0,2243332.4,0,11571505.8,0,9332809,0,0,0,2249368.8,0,11577150.6,0,2013-08-29
151,9339288,0,0,0,2239783,0,11579063,0,9338735.64,0,0,0,2240241.96,0,11578977.6,0,9333071.4,0,0,0,2237647.8,0,11576209.2,0,9343236.2,0,0,0,2243746.6,0,11581802.4,0,2013-09-05
152,9349696,0,0,0,2234213,0,11583617,0,9349073.2,0,0,0,2234542.36,0,11583615.56,0,9343405.399999999,0,0,0,2231910.6,0,11580865.8,0,9353556.2,0,0,0,2238114,0,11586486,0,2013-09-12
153,9360184,0,0,0,2228521,0,11588319,0,9359427.68,0,0,0,2228876.64,0,11588304.32,0,9353807.4,0,0,0,2226172.4,0,11585525.2,0,9364082.2,0,0,0,2232419.4,0,11591262,0,2013-09-19
154,9370464,0,0,0,2222759,0,11592995,0,9369714.72,0,0,0,2223238.32,0,11592953.04,0,9364122.6,0,0,0,2220622.4000000004,0,11590160,0,9374320.8,0,0,0,2226635.8,0,11595896.600000001,0,2013-09-26
155,9380718,0,0,0,2217072,0,11597624,0,9380004.28,0,0,0,2217615.44,0,11597619.72,0,9374340.4,0,0,0,2214975.8,0,11594771.2,0,9384543.8,0,0,0,2220959.8,0,11600507.4,0,2013-10-03
156,9390879,0,0,0,2211513,0,11602309,0,9390274.04,0,0,0,2212003.16,0,11602277.2,0,9384548,0,0,0,2209387.2,0,11599397.8,0,9394870.2,0,0,0,2215298.2,0,11605187.4,0,2013-10-10
157,9401114,0,0,0,2205877,0,11606991,0,9400565.4,0,0,0,2206380.52,0,11606945.92,0,9394788.2,0,0,0,2203683.8,0,11604080.4,0,9405147.2,0,0,0,2209694,0,11609810.2,0,2013-10-17
158,9411262,0,0,0,2200417,0,11611679,0,9410807.72,0,0,0,2200791.92,0,11611599.64,0,9405083,0,0,0,2198082.2,0,11608720.600000001,0,9415285.2,0,0,0,2203983.4,0,11614380.2,0,2013-10-24
159,9421295,0,0,0,2194959,0,11616356,0,9421046.56,0,0,0,2195224.4,0,11616270.96,0,9415390.8,0,0,0,2192449.4,0,11613446.2,0,9425665,0,0,0,2198460.8,0,11619071,0,2013-10-31
160,9431634,0,0,0,2189346,0,11621046,0,9431290.92,0,0,0,2189655.72,0,11620946.64,0,9425663.6,0,0,0,2186953,0,11618222.8,0,9435949.8,0,0,0,2192744.2,0,11623795,0,2013-11-07
161,9441965,0,0,0,2183645,0,11625664,0,9441540.6,0,0,0,2184077.56,0,11625618.16,0,9435946.4,0,0,0,2181545.2,0,11622876.4,0,9446065.399999999,0,0,0,2187166.5999999996,0,11628488.6,0,2013-11-14
162,9452286,0,0,0,2178055,0,11630342,0,9451762.28,0,0,0,2178539.24,0,11630301.52,0,9446272.6,0,0,0,2175929,0,11627535.6,0,9456290.6,0,0,0,2181629.4,0,11633211.2,0,2013-11-21
163,9462643,0,0,0,2172518,0,11635161,0,9461988.24,0,0,0,2173007.12,0,11634995.36,0,9456686.8,0,0,0,2170435.2,0,11632291.6,0,9466493.4,0,0,0,2176062,0,11637892,0,2013-11-28
164,9472769,0,0,0,2167039,0,11639808,0,9472191.12,0,0,0,2167499,0,11639690.12,0,9466906.4,0,0,0,2164953.6,0,11636906.6,0,9476633.2,0,0,0,2170537.4,0,11642534,0,2013-12-05
165,9482909,0,0,0,2161531,0,11644523,0,9482366.24,0,0,0,2161998.64,0,11644364.88,0,9477088.6,0,0,0,2159448,0,11641544.6,0,9486755.2,0,0,0,2165033.8,0,11647146.2,0,2013-12-12
166,9493099,0,0,0,2156000,0,11649174,0,9492550.6,0,0,0,2156514.64,0,11649065.24,0,9487183.8,0,0,0,2153996.6,0,11646227.600000001,0,9496931.4,0,0,0,2159587.8,0,11651873,0,2013-12-19
167,9503250,0,0,0,2150496,0,11653798,0,9502697.04,0,0,0,2151043.6,0,11653740.64,0,9497261.2,0,0,0,2148427.8,0,11650835.6,0,9507175,0,0,0,2154113,0,11656601,0,2013-12-26
168,9513372,0,0,0,2145073,0,11658432,0,9512839.96,0,0,0,2145604.84,0,11658444.8,0,9507309.4,0,0,0,2142943.6,0,11655501,0,9517370.8,0,0,0,2148625.6,0,11661368.600000001,0,2014-01-02
169,9523636,0,0,0,2139613,0,11663186,0,9522996.12,0,0,0,2140132.32,0,11663128.44,0,9517479.2,0,0,0,2137586.6,0,11660228.2,0,9527446.2,0,0,0,2143136.1999999997,0,11666055.8,0,2014-01-09
170,9533761,0,0,0,2134225,0,11667858,0,9533096.8,0,0,0,2134725.28,0,11667822.08,0,9527579.6,0,0,0,2132188.4,0,11664939.2,0,9537513,0,0,0,2137715.4,0,11670704.8,0,2014-01-16
171,9543870,0,0,0,2128732,0,11672555,0,9543226.44,0,0,0,2129305.56,0,11672532,0,9537704.2,0,0,0,2126710.5999999996,0,11669659.2,0,9547729.8,0,0,0,2132286.4,0,11675403.8,0,2014-01-23
172,9554010,0,0,0,2123264,0,11677244,0,9553334.8,0,0,0,2123896.16,0,11677230.96,0,9547687.8,0,0,0,2121187.8,0,11674329.8,0,9557924.2,0,0,0,2126825.2,0,11680117.4,0,2014-01-30
173,9564148,0,0,0,2117805,0,11681953,0,9563441.6,0,0,0,2118503.2,0,11681944.8,0,9557815.2,0,0,0,2115758.6,0,11679065.4,0,9567959.4,0,0,0,2121479.4,0,11684768.2,0,2014-02-06
174,9574173,0,0,0,2112498,0,11686674,0,9573527.76,0,0,0,2113126.68,0,11686654.44,0,9567918.4,0,0,0,2110382.8,0,11683758.399999999,0,9578035.8,0,0,0,2116113.6,0,11689467.2,0,2014-02-13
175,9584197,0,0,0,2107177,0,11691366,0,9583573.44,0,0,0,2107779.76,0,11691353.2,0,9577982.4,0,0,0,2105071.8,0,11688475,0,9588062,0,0,0,2110771.6,0,11694173.8,0,2014-02-20
176,9594290,0,0,0,2101889,0,11696086,0,9593624.28,0,0,0,2102441.84,0,11696066.12,0,9588090.200000001,0,0,0,2099777.2,0,11693175,0,9598092.2,0,0,0,2105431.8,0,11698869.6,0,2014-02-27
177,9604354,0,0,0,2096611,0,11700772,0,9603700.16,0,0,0,2097105.56,0,11700805.72,0,9598279.8,0,0,0,2094396.6,0,11697929.8,0,9608172.4,0,0,0,2100032.2,0,11703693.8,0,2014-03-06
178,9614508,0,0,0,2091205,0,11705494,0,9613743.52,0,0,0,2091782.2,0,11705525.72,0,9608389.4,0,0,0,2089111.2000000002,0,11702679.8,0,9618236,0,0,0,2094782,0,11708518,0,2014-03-13
179,9624588,0,0,0,2085889,0,11710281,0,9623766.12,0,0,0,2086467.64,0,11710233.76,0,9618354.6,0,0,0,2083774.6,0,11707355.399999999,0,9628290,0,0,0,2089457.4,0,11713231,0,2014-03-20
180,9634646,0,0,0,2080604,0,11714957,0,9633790.52,0,0,0,2081169.96,0,11714960.48,0,9628298.4,0,0,0,2078327.4,0,11712054.8,0,9638398.600000001,0,0,0,2084205.4000000001,0,11717958.4,0,2014-03-27
181,9644504,0,0,0,2075321,0,11719680,0,9643785.68,0,0,0,2075900.76,0,11719686.44,0,9638356,0,0,0,2073134.2000000002,0,11716804.399999999,0,9648252.200000001,0,0,0,2078902.6,0,11722651.2,0,2014-04-03
182,9654394,0,0,0,2070047,0,11724435,0,9653809.16,0,0,0,2070616.52,0,11724425.68,0,9648334.2,0,0,0,2067813.6,0,11721483.2,0,9658275.2,0,0,0,2073627.2,0,11727430.4,0,2014-04-10
183,9664465,0,0,0,2064822,0,11729283,0,9663790.56,0,0,0,2065352.12,0,11729142.68,0,9658242.4,0,0,0,2062625.4000000001,0,11726124.4,0,9668241,0,0,0,2068401,0,11732098,0,2014-04-17
184,9674460,0,0,0,2059557,0,11733937,0,9673746,0,0,0,2060119.76,0,11733865.76,0,9668255.8,0,0,0,2057472,0,11730828.2,0,9678251,0,0,0,2063158.4,0,11736931.399999999,0,2014-04-24
185,9684464,0,0,0,2054458,0,11738651,0,9683727.28,0,0,0,2054890,0,11738617.28,0,9678350.6,0,0,0,2052158.2,0,11735683.8,0,9688271.8,0,0,0,2057905.6,0,11741750.8,0,2014-05-01
186,9694408,0,0,0,2049085,0,11743291,0,9693681.92,0,0,0,2049665.56,0,11743347.48,0,9688273.4,0,0,0,2046892.2000000002,0,11740398.8,0,9698219.2,0,0,0,2052652.2,0,11746483.8,0,2014-05-08
187,9704475,0,0,0,2043809,0,11748088,0,9703635.8,0,0,0,2044462.28,0,11748098.08,0,9698239.2,0,0,0,2041685.4,0,11745138.8,0,9708216.4,0,0,0,2047487.4,0,11751247,0,2014-05-15
188,9714555,0,0,0,2038638,0,11752911,0,9713585.64,0,0,0,2039258.72,0,11752844.36,0,9708172.4,0,0,0,2036429.4,0,11749887.4,0,9718270.8,0,0,0,2042321.6,0,11755875.4,0,2014-05-22
189,9724540,0,0,0,2033495,0,11757669,0,9723493.56,0,0,0,2034084.76,0,11757578.32,0,9718109.8,0,0,0,2031230.8,0,11754639,0,9728254.6,0,0,0,2037209.6,0,11760698.4,0,2014-05-29
190,9734217,0,0,0,2028282,0,11762443,0,9733395.8,0,0,0,2028941.92,0,11762337.72,0,9727982,0,0,0,2026032.6,0,11759342.399999999,0,9738211,0,0,0,2031989,0,11765463.399999999,0,2014-06-05
191,9744047,0,0,0,2023260,0,11767203,0,9743305.76,0,0,0,2023784.68,0,11767090.44,0,9737826.4,0,0,0,2020942.4,0,11764045.2,0,9748061.2,0,0,0,2026839,0,11770149.2,0,2014-06-12
192,9753939,0,0,0,2018136,0,11772019,0,9753210.92,0,0,0,2018636.64,0,11771847.56,0,9747645.4,0,0,0,2015846.6,0,11768730.8,0,9758004,0,0,0,2021679,0,11775003.2,0,2014-06-19
193,9763721,0,0,0,2013090,0,11776864,0,9763109.96,0,0,0,2013517.52,0,11776627.48,0,9757528.6,0,0,0,2010765.6,0,11773412,0,9767772.2,0,0,0,2016495.4000000001,0,11779757,0,2014-06-26
194,9773581,0,0,0,2007915,0,11781720,0,9773020.2,0,0,0,2008407.44,0,11781427.64,0,9767398.8,0,0,0,2005635,0,11778180.399999999,0,9777581.4,0,0,0,2011297.2000000002,0,11784495.2,0,2014-07-03
195,9783231,0,0,0,2002868,0,11786528,0,9782887.48,0,0,0,2003302.24,0,11786189.72,0,9777311.8,0,0,0,2000583.2,0,11782950.600000001,0,9787352.4,0,0,0,2006166.2,0,11789238.2,0,2014-07-10
196,9793081,0,0,0,1997663,0,11791240,0,9792712.88,0,0,0,1998194.6,0,11790907.48,0,9787197,0,0,0,1995537.5999999999,0,11787681.4,0,9797065,0,0,0,2001052.8,0,11793876.8,0,2014-07-17
197,9802972,0,0,0,1992605,0,11796007,0,9802568.6,0,0,0,1993123.24,0,11795691.84,0,9797074,0,0,0,1990386,0,11792464.600000001,0,9806976.8,0,0,0,1996001.7999999998,0,11798693.600000001,0,2014-07-24
198,9812783,0,0,0,1987575,0,11800701,0,9812351.56,0,0,0,1988088.2,0,11800439.76,0,9806854.2,0,0,0,1985391.5999999999,0,11797173,0,9816764.600000001,0,0,0,1990967.7999999998,0,11803413.8,0,2014-07-31
199,9822577,0,0,0,1982471,0,11805551,0,9822179.48,0,0,0,1983024.56,0,11805204.04,0,9816575.8,0,0,0,1980325.6,0,11801907.2,0,9826585,0,0,0,1985942.2000000002,0,11808163,0,2014-08-07
200,9832290,0,0,0,1977516,0,11810326,0,9831964.88,0,0,0,1978003.24,0,11809968.12,0,9826451,0,0,0,1975305.2000000002,0,11806777,0,9836396,0,0,0,1980906,0,11812997.399999999,0,2014-08-14
201,9842233,0,0,0,1972438,0,11815134,0,9841788.08,0,0,0,1972992.8,0,11814780.88,0,9836221.2,0,0,0,1970326.6,0,11811587.2,0,9846265.8,0,0,0,1975924,0,11817789.2,0,2014-08-21
202,9851739,0,0,0,1967665,0,11819801,0,9851549.8,0,0,0,1968008.48,0,11819558.28,0,9846164.2,0,0,0,1965390.4,0,11816502.8,0,9856158.4,0,0,0,1970946.6,0,11822677.2,0,2014-08-28
203,9861290,0,0,0,1962760,0,11824694,0,9861340.48,0,0,0,1963019.32,0,11824359.8,0,9855923.2,0,0,0,1960431.6,0,11821253.8,0,9865906.8,0,0,0,1965998.8,0,11827424.8,0,2014-09-04
204,9871095,0,0,0,1957771,0,11829336,0,9871048.8,0,0,0,1958082.36,0,11829131.16,0,9865599.2,0,0,0,1955467,0,11826062.2,0,9875596.4,0,0,0,1961069.4000000001,0,11832226.8,0,2014-09-11
205,9880920,0,0,0,1952807,0,11834089,0,9880768.84,0,0,0,1953121,0,11833889.84,0,9875255.4,0,0,0,1950502.2,0,11830745.4,0,9885268.4,0,0,0,1956069.4,0,11836914.8,0,2014-09-18
206,9890582,0,0,0,1947823,0,11838893,0,9890546.16,0,0,0,1948151.32,0,11838697.48,0,9885086.600000001,0,0,0,1945568,0,11835522.600000001,0,9894983,0,0,0,1951168,0,11841733,0,2014-09-25
207,9900201,0,0,0,1942917,0,11843727,0,9900281.64,0,0,0,1943215.84,0,11843497.48,0,9894806.8,0,0,0,1940660,0,11840294.8,0,9904674.2,0,0,0,1946145.4,0,11846567.4,0,2014-10-02
208,9910046,0,0,0,1938042,0,11848521,0,9909987.12,0,0,0,1938300.8,0,11848287.92,0,9904481.4,0,0,0,1935816.2000000002,0,11845071.2,0,9914236.2,0,0,0,1941252.4,0,11851321.2,0,2014-10-09
209,9919760,0,0,0,1933209,0,11853399,0,9919675.52,0,0,0,1933403.12,0,11853078.64,0,9914175.4,0,0,0,1930861.7999999998,0,11849880.2,0,9923826.2,0,0,0,1936262.8,0,11855998.4,0,2014-10-16
210,9929471,0,0,0,1928289,0,11858133,0,9929364.04,0,0,0,1928524.76,0,11857888.8,0,9923850.4,0,0,0,1926035,0,11854663.600000001,0,9933604,0,0,0,1931378.7999999998,0,11860823.4,0,2014-10-23
211,9939249,0,0,0,1923357,0,11862936,0,9939061.04,0,0,0,1923635.12,0,11862696.16,0,9933498.2,0,0,0,1921131.4000000001,0,11859509,0,9943308.4,0,0,0,1926476.6,0,11865624.8,0,2014-10-30
212,9949062,0,0,0,1918547,0,11867636,0,9948753.2,0,0,0,1918727.56,0,11867480.76,0,9943051.6,0,0,0,1916207.7999999998,0,11864219.8,0,9953053.6,0,0,0,1921559.6,0,11870438,0,2014-11-06
213,9958794,0,0,0,1913651,0,11872526,0,9958479.8,0,0,0,1913835.92,0,11872315.72,0,9952873.2,0,0,0,1911275.4000000001,0,11869080.399999999,0,9962811.600000001,0,0,0,1916689.4,0,11875238.2,0,2014-11-13
214,9968500,0,0,0,1908936,0,11877409,0,9968159.12,0,0,0,1908976.52,0,11877135.64,0,9962465.600000001,0,0,0,1906464,0,11873822.600000001,0,9972561.4,0,0,0,1911866,0,11880176.8,0,2014-11-20
215,9978172,0,0,0,1903961,0,11882167,0,9977827.36,0,0,0,1904125.64,0,11881953,0,9972197.2,0,0,0,1901659.6,0,11878646.8,0,9982128.8,0,0,0,1907020.4,0,11884925.399999999,0,2014-11-27
216,9987762,0,0,0,1899250,0,11886865,0,9987475.8,0,0,0,1899295.52,0,11886771.32,0,9981838.8,0,0,0,1896778.6,0,11883544.6,0,9991890.6,0,0,0,1902256,0,11889764.6,0,2014-12-04
217,9997446,0,0,0,1894393,0,11891605,0,9997139.2,0,0,0,1894450.24,0,11891589.44,0,9991524.8,0,0,0,1891963,0,11888411,0,10001642.8,0,0,0,1897305.2000000002,0,11894582,0,2014-12-11
218,10006965,0,0,0,1889553,0,11896297,0,10006749.76,0,0,0,1889645.12,0,11896394.88,0,10001128.6,0,0,0,1887133.2,0,11893252.6,0,10011266.6,0,0,0,1892478,0,11899396,0,2014-12-18
219,10016714,0,0,0,1884836,0,11901131,0,10016351.12,0,0,0,1884847.4,0,11901198.52,0,10010736,0,0,0,1882365.2,0,11898022,0,10020792.8,0,0,0,1887667.8,0,11904198.8,0,2014-12-25
220,10026354,0,0,0,1879944,0,11905932,0,10025935.32,0,0,0,1880080.24,0,11906015.56,0,10020218.2,0,0,0,1877575.2000000002,0,11902779.8,0,10030478.4,0,0,0,1882969.1999999997,0,11908993.2,0,2015-01-01
221,10035956,0,0,0,1875114,0,11910776,0,10035593.88,0,0,0,1875271.44,0,11910865.32,0,10029832.2,0,0,0,1872763.2000000002,0,11907583.600000001,0,10040123.4,0,0,0,1878110.4,0,11913882.8,0,2015-01-08
222,10045575,0,0,0,1870358,0,11915639,0,10045221.16,0,0,0,1870487.12,0,11915708.28,0,10039432.8,0,0,0,1867934.6,0,11912432.8,0,10049829.2,0,0,0,1873254,0,11918803.8,0,2015-01-15
223,10055370,0,0,0,1865595,0,11920585,0,10054825.44,0,0,0,1865723.48,0,11920548.92,0,10049024.2,0,0,0,1863186.6,0,11917230,0,10059461.6,0,0,0,1868473.8,0,11923648,0,2015-01-22
224,10064935,0,0,0,1860953,0,11925479,0,10064400.32,0,0,0,1860980.72,0,11925381.04,0,10058536.6,0,0,0,1858435.4,0,11922030.2,0,10069102.4,0,0,0,1863617.4,0,11928486.4,0,2015-01-29
225,10074340,0,0,0,1856157,0,11930365,0,10073956.76,0,0,0,1856270.72,0,11930227.48,0,10068136.4,0,0,0,1853776.7999999998,0,11926874.2,0,10078664.6,0,0,0,1858892.6,0,11933267.2,0,2015-02-05
226,10083738,0,0,0,1851465,0,11935222,0,10083529.4,0,0,0,1851562.2,0,11935091.6,0,10077727.399999999,0,0,0,1849084.4,0,11931660.600000001,0,10088329.6,0,0,0,1854233.6,0,11938143.8,0,2015-02-12
227,10093186,0,0,0,1846752,0,11940033,0,10093071,0,0,0,1846873.04,0,11939944.04,0,10087370.2,0,0,0,1844443.6,0,11936570.8,0,10097901.4,0,0,0,1849507,0,11943047,0,2015-02-19
228,10102772,0,0,0,1841951,0,11944864,0,10102608.72,0,0,0,1842177.08,0,11944785.8,0,10096900.6,0,0,0,1839841.2,0,11941363.2,0,10107442.2,0,0,0,1844740.6,0,11947924.8,0,2015-02-26
229,10112365,0,0,0,1837322,0,11949737,0,10112165.96,0,0,0,1837486.56,0,11949652.52,0,10106456,0,0,0,1835140.4,0,11946170.6,0,10116931.6,0,0,0,1840047,0,11952713.2,0,2015-03-05
230,10121928,0,0,0,1832586,0,11954559,0,10121681,0,0,0,1832819.04,0,11954500.04,0,10115827.4,0,0,0,1830436.2000000002,0,11950977.600000001,0,10126409.6,0,0,0,1835429.8,0,11957550.399999999,0,2015-03-12
