week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,9580869,408,618,0,1598391,1743,11180134,662,9581669.88,577,753.4,0,1597076.32,2143.52,11180076.6,827.16,9153213,43.2,73.8,0,1280907.2,209.4,11178975.2,65.8,9896722,1688.5999999999992,2232.1999999999985,0,2026672,6265.399999999995,11181026.6,2377.199999999998,2012-05-31
86,9586973,355,499,0,1595599,1582,11183267,599,9587038.24,497.2,670.96,0,1595054.84,1936.12,11183261.24,760.12,9161304.2,42.8,64.8,0,1281144.6,181.4,11182137.2,75.4,9900003.6,1484.599999999999,1982.5999999999995,0,2021888.7999999998,5809.199999999998,11184283.4,2324.999999999999,2012-06-07
87,9592901,356,487,0,1592698,1264,11186432,467,9592503,471.32,646.16,0,1592835.72,1765.48,11186456.2,688,9169335.6,33.800000000000004,50.6,0,1280846.8,140.60000000000002,11185403.600000001,55.2,9903633.2,1504.3999999999987,2038.5999999999997,0,2017139.4,5655.399999999999,11187557.2,2183.7999999999993,2012-06-14
88,9599015,339,401,0,1589934,1148,11189620,441,9598103.04,473.24,586.28,0,1590484.92,1631.32,11189647.48,643.92,9177489.8,28.6,42.800000000000004,0,1280037,134.60000000000002,11188551.399999999,66.80000000000001,9908486,1765.5999999999988,2117.1999999999994,0,2012145.4,5565.199999999998,11190721.8,2162.5999999999995,2012-06-21
89,9605044,304,408,0,1587152,1122,11192855,478,9603866.76,376.52,540.28,0,1588067.84,1541.76,11192851.4,616.6,9185538.8,32.400000000000006,41.2,0,1278467.4,112.80000000000001,11191722,50.800000000000004,9913421.2,1201.3999999999996,1991.7999999999993,0,2007331.1999999997,5763.199999999998,11193894.8,2371.7999999999993,2012-06-28
90,9611581,252,333,0,1584141,946,11196019,406,9609922.36,303.32,436.04,0,1585377.64,1243.72,11196039.36,496.96,9193589.6,31.000000000000004,45.00000000000001,0,1276581.8,107.4,11194844.8,39.800000000000004,9918625.6,904.9999999999999,1286.8,0,2002523,3816.5999999999995,11197091.399999999,1510.3999999999999,2012-07-05
91,9618139,194,263,0,1580868,786,11199274,303,9616065.92,278.88,389.6,0,1582487.04,1100.72,11199221.44,431.88,9201693.2,32.8,40.8,0,1274450.6,104.2,11197995.2,41.8,9923956.6,767,1164.6,0,1997603.1999999997,3240.7999999999997,11200297,1309.9999999999998,2012-07-12
92,9624571,162,224,0,1577566,645,11202505,260,9622285.12,280.04,367.84,0,1579475.88,994.84,11202408.88,383.08,9209833.8,32.4,44.400000000000006,0,1272343.4000000001,110.4,11201256,46.800000000000004,9929047.8,795,952.8,0,1992673.4,2603,11203486.6,1075.6,2012-07-19
93,9630883,156,212,0,1574327,650,11205727,272,9628436.44,282.68,379.6,0,1576489.56,1039,11205588.28,406.12,9217843.8,30.4,39.4,0,1270332.4,110.6,11204485.600000001,43,9934332,741.8,1148.1999999999994,0,1987795.2,2950.7999999999984,11206716.600000001,1133.3999999999996,2012-07-26
94,9637450,144,196,0,1571096,518,11208951,202,9634670.68,280.08,348.72,0,1573488.52,957.6,11208788,365.12,9225830.4,32.800000000000004,43.400000000000006,0,1268288.6,118.2,11207721.8,40.2,9939712.8,919.9999999999998,1031.6,0,1982987.5999999999,2720.399999999999,11209930.399999999,1000.6,2012-08-02
95,9643783,168,187,0,1567962,538,11212108,214,9640907.4,266.8,347.88,0,1570453.52,954.72,11211975.6,372.96,9233943.2,27.6,40.6,0,1266212,106.80000000000001,11210924.8,40.6,9944827,750.4,911.8,0,1978128.6,2523.1999999999994,11213058.6,1063.3999999999999,2012-08-09
96,9650085,191,210,0,1564911,592,11215252,229,9647153.08,284.72,334.88,0,1567407.88,916.12,11215180.56,359.92,9242103,21.6,43.4,0,1264419.4000000001,104,11214139.2,48,9949781.799999999,896.5999999999999,899.9999999999999,0,1973206.4,2472.7999999999997,11216139,1007.8,2012-08-16
97,9656273,156,252,0,1561864,676,11218401,277,9653216.88,325.68,415.28,0,1564403.04,1067.68,11218360.88,422.56,9250107.8,31.8,41,0,1262582.6,112.2,11217245.4,46.6,9954732.8,1118.1999999999998,1259.5999999999997,0,1968245.6,3301.999999999999,11219312.4,1360.6,2012-08-23
98,9662395,223,247,0,1558847,667,11221577,265,9659122.52,379.16,464.92,0,1561583.68,1220.6,11221550.28,479.16,9258336,18,25.2,0,1260997.4,86,11220398.4,37.2,9959243.6,1117.3999999999996,1468.6,0,1963262.1999999997,3740.5999999999995,11222546.8,1552,2012-08-30
99,9668407,177,237,0,1556039,686,11224700,260,9664810.52,436,522,0,1558993.8,1422.2,11224762.32,549.4,9266228,24,33.2,0,1259662.2,80.6,11223581.8,30.599999999999998,9963740.4,1312.4,1580.3999999999996,0,1958478.1999999997,4303.2,11225775.8,1582.3999999999999,2012-09-06
100,9674194,200,255,0,1553259,620,11227953,255,9670309.08,485.52,594.24,0,1556582.16,1609.24,11227971,632.76,9274456.8,31.2,36.8,0,1258558.6,95.8,11226775.4,34,9968095.6,1469.3999999999996,1769.7999999999993,0,1953643.6,4867.799999999999,11228902.8,1964.9999999999993,2012-09-13
101,9679787,302,278,0,1550770,711,11231160,305,9675501.44,565.92,717.68,0,1554400,1900.24,11231185.04,755.12,9282404.8,33,39,0,1257456.2,112.8,11229927.8,38.4,9972015.799999999,1931.7999999999993,2267.4,0,1948858.6,6050.799999999999,11232194.6,2454.9999999999995,2012-09-20
102,9685230,244,352,0,1548475,953,11234340,380,9680447.08,638.96,829.32,0,1552477.2,2131.16,11234392.56,839.64,9290284.6,30.799999999999997,39.2,0,1257033.2,108.80000000000001,11233138,40.6,9974928.399999999,2104.9999999999995,2770,0,1944163.4,7003.799999999999,11235382.8,2860.5999999999995,2012-09-27
103,9690027,350,422,0,1546623,1082,11237627,412,9685179.36,697.88,886.36,0,1550851.56,2374.92,11237615.16,949.76,9298207.2,47.400000000000006,51.8,0,1257864.6,135.4,11236317.600000001,52,9976522.6,2323,3010.7999999999997,0,1939489.7999999998,7469,11238610.399999999,2942.5999999999995,2012-10-04
104,9695350,302,395,0,1544892,1086,11240822,464,9689577.88,780.32,1004.44,0,1549459.92,2680.72,11240822.56,1055.88,9306204.4,50.4,71.80000000000001,0,1259757.2,202.4,11239428.2,79.4,9977363,2467.3999999999996,3367.1999999999994,0,1934699.4,8866.4,11241900.600000001,3432.3999999999996,2012-10-11
105,9700804,400,521,0,1542737,1398,11243992,524,9693670.16,868.64,1107.6,0,1548376.56,2964.68,11244022.96,1180.64,9314081,56.6,62.4,0,1262482.6,170.20000000000002,11242478,66.6,9980062,3006.799999999999,3603.7999999999993,0,1930073.6,9524.399999999998,11245124.4,4172.4,2012-10-18
106,9706045,423,519,0,1540447,1441,11247249,552,9697469.76,934.28,1203.24,0,1547628.04,3269,11247235.32,1324.12,9321870.4,44.2,67.6,0,1262196.4,171.60000000000002,11245574.2,63.400000000000006,9983293,2879.1999999999994,3850,0,1925522.2,10503.8,11248352,4147.8,2012-10-25
107,9711208,370,456,0,1538356,1375,11250458,537,9701236.8,937.8,1194.36,0,1547058.48,3364.28,11250427.44,1368.76,9329722.6,47.800000000000004,69.4,0,1262032.6,194.4,11248793.8,58.2,9986661.8,3095.199999999999,3727.7999999999993,0,1920955.4,10824.4,11251638.6,4612.2,2012-11-01
108,9716482,430,545,0,1536406,1410,11253738,555,9705303.24,870.84,1128.24,0,1546342.92,3123.48,11253645.24,1270.52,9337774.8,40.400000000000006,45,0,1261852.8,135.20000000000002,11251952.399999999,55,9990156.4,2746.9999999999986,3687.399999999999,0,1916220.7999999998,10304,11254866,4300.799999999999,2012-11-08
109,9722483,383,523,0,1534032,1428,11256922,573,9709595.04,785.44,1039.64,0,1545422.68,2905.2,11256842.8,1163,9345635,43.800000000000004,53,0,1261526.6,151.6,11255223,68,9993837,2606.1999999999994,3453.399999999998,0,1911582.2,8929.199999999993,11258073,3769.1999999999975,2012-11-15
110,9728568,244,384,0,1531507,1261,11260176,516,9714073.36,728.8,938.96,0,1544310.64,2688.8,11260051.76,1065.72,9353469.399999999,47.800000000000004,53.4,0,1260811.6,157.8,11258421.8,67.6,9998206,2986.399999999997,3458.399999999997,0,1906911.2,9499.199999999992,11261356.399999999,3908.9999999999964,2012-11-22
111,9734761,296,344,0,1528657,931,11263404,345,9718871.56,654.12,855.32,0,1542889.24,2421.12,11263270.24,963.32,9361267.8,49.2,58.800000000000004,0,1259625.8,162.4,11261584.8,63.800000000000004,10002579.6,2563.5999999999995,3264.9999999999986,0,1902315.1999999997,8849.199999999993,11264517.399999999,3655.599999999997,2012-11-29
112,9741242,247,286,0,1525585,845,11266512,337,9723826.32,598.52,806.8,0,1541224.2,2217.72,11266455.84,874.32,9369104.2,44.4,55.60000000000001,0,1258285.6,166.2,11264691,58.6,10007138,2287.3999999999996,2978.6,0,1897779,8367.399999999998,11267738.8,3306.3999999999996,2012-12-06
113,9747445,220,266,0,1522493,765,11269719,292,9729070.68,523.04,691.64,0,1539383.68,1954.68,11269669.04,753.08,9376989.2,39,45.2,0,1257003.2,155.4,11267901.2,55.2,10011745,1940.7999999999997,2366,0,1893189.1999999997,6724.799999999999,11270896,2549.3999999999996,2012-12-13
114,9754064,235,278,0,1519378,786,11272908,326,9734512.08,436.76,618.68,0,1537310.84,1758.96,11272878.36,676,9384873,28.400000000000002,44,0,1255630.4,121,11271080.2,42.2,10016226,1688.5999999999997,2280.6,0,1888596,6443.799999999999,11274196.2,2380.199999999999,2012-12-20
115,9760807,191,249,0,1516007,688,11276144,245,9740114,392.96,548,0,1535033.2,1547.32,11276088.16,585.84,9392902.799999999,27,36.8,0,1254277.4,101.4,11274222,34.6,10021020.4,1631.3999999999996,2064.5999999999995,0,1883848.7999999998,5964.199999999999,11277382.6,2291.4,2012-12-27
116,9766386,194,230,0,1512639,653,11279455,253,9745828.96,383.44,515.2,0,1532579.32,1404.48,11279306.92,558.36,9400828.4,26,34.2,0,1252556.2,101.4,11277356.6,38.2,10025807.2,1355.1999999999998,1976.7999999999997,0,1879214.5999999999,5379.799999999999,11280605.8,2074.7999999999993,2013-01-03
117,9770796,160,183,0,1511029,577,11282596,233,9751596.68,359.72,488.76,0,1530070.88,1344,11282516.04,530,9408534,18.4,29,0,1250919.4,87.80000000000001,11280556.8,25.4,10030632.6,1220.2,1661.7999999999997,0,1874701.6,4687.4,11283896.2,1916.7999999999997,2013-01-10
118,9775211,135,166,0,1509761,490,11285716,194,9757397.32,366.92,457.4,0,1527500.24,1277,11285721.88,510.4,9416289.8,12.600000000000001,23.8,0,1249335.4,54.6,11283785.8,16.8,10035347.399999999,1342.1999999999996,1528.4,0,1870191.4,4530,11287121.2,1859.1999999999998,2013-01-17
119,9779785,123,186,0,1508299,459,11288863,179,9763301.4,318.96,441.4,0,1524910,1265.56,11288971.76,491.64,9423924,14.4,16.6,0,1247844.4000000001,47,11287068.600000001,13.200000000000001,10040076.8,1076.2,1485.7999999999997,0,1865714.4,4540.199999999999,11290326,1756.1999999999994,2013-01-24
120,9784667,109,156,0,1507055,434,11292129,175,9769351.8,262.92,389.24,0,1522198.32,1104.12,11292202.28,424,9431701,7.800000000000001,16.8,0,1246177.6,45.2,11290354.6,14.8,10045276.2,933.7999999999996,1351.1999999999998,0,1861147.2000000002,3724.5999999999995,11293569.8,1451.8,2013-01-31
121,9789730,118,144,0,1505392,405,11295422,148,9775499.96,237.52,336.56,0,1519341.52,943.8,11295415.56,382.2,9439481.8,14.4,15.400000000000002,0,1244037.6,43.60000000000001,11293596.2,14.600000000000001,10050605.799999999,886.9999999999995,1259.999999999999,0,1856577.6,3377.199999999998,11296830,1383.9999999999993,2013-02-07
122,9795122,99,152,0,1503426,458,11298575,168,9781798.48,217.52,283.64,0,1516333.68,805.72,11298633.32,316.52,9447356.8,14,12.8,0,1241895.2,50.2,11296871.4,20.8,10055973,816.1999999999996,1027.9999999999995,0,1851902.4,2958.1999999999985,11300084.8,1213.7999999999993,2013-02-14
123,9800473,96,156,0,1501190,425,11301753,178,9788071.08,230.48,288.48,0,1513270.16,789.56,11301860.2,307.64,9455284,10.200000000000001,15.2,0,1239823.4,42.6,11300110.6,21.6,10061045.4,921.5999999999997,1167,0,1847298.4,3231.6,11303357.2,1166.3999999999996,2013-02-21
124,9805897,118,155,0,1498979,438,11305067,157,9794379,211.32,290.72,0,1510205.64,790.6,11305086.68,320.88,9463042.2,13.4,19.400000000000002,0,1238083.2,48.6,11303466,16.799999999999997,10066022.4,782.7999999999998,1156.2,0,1842665,3152.8,11306480.8,1351.7999999999997,2013-02-28
125,9811771,137,140,0,1496424,409,11308284,171,9800654.76,220.8,280.08,0,1507162.04,775.4,11308317.68,313.24,9470798.8,13.200000000000001,13.6,0,1236384.6,44.2,11306783.8,21.2,10071246.2,919.9999999999995,1132.3999999999996,0,1838101.7999999998,3142.199999999999,11309570.6,1267.7999999999995,2013-03-07
126,9817535,126,163,0,1493948,453,11311534,182,9806987.16,210.52,289.6,0,1504086.88,782.44,11311574.16,303.28,9478576.6,14.400000000000002,18.200000000000003,0,1234229.2000000002,38.2,11309979,15.8,10076805.8,976.3999999999996,1342.5999999999992,0,1833523.4,3377.199999999998,11312762.2,1226.9999999999995,2013-03-14
127,9823205,111,160,0,1491458,434,11314845,160,9813279.44,202.96,272.68,0,1501046.12,755.64,11314801.2,299.12,9486424.6,15.4,15.800000000000002,0,1232179.8,48.400000000000006,11313193,17,10081995.8,813.7999999999993,1222.199999999999,0,1828917.2000000002,3390.7999999999975,11316046.4,1355.7999999999993,2013-03-21
128,9828966,89,132,0,1488936,401,11318096,144,9819562.88,220.48,277.16,0,1497986.44,759.6,11318046.96,293.32,9494230.2,16.400000000000002,16.6,0,1230287,46.2,11316428,15.200000000000003,10087007.4,870.3999999999994,1109.399999999999,0,1824317.7999999998,3052.9999999999973,11319264,1156.9999999999989,2013-03-28
129,9834618,111,105,0,1486629,349,11321281,140,9825785.8,219.76,296.24,0,1494952.08,792.2,11321253.88,318.68,9502105.2,11.600000000000001,16.4,0,1228545.2,44.400000000000006,11319666,20.6,10091499.4,831,1176.7999999999997,0,1819765.4,3000.999999999999,11322578.2,1238.5999999999995,2013-04-04
130,9840551,107,129,0,1484170,376,11324478,157,9832047.2,226.04,280.48,0,1491924.8,773.6,11324478.52,302.12,9510011.4,14.4,15.2,0,1227229.2000000002,52.4,11322875,16.6,10096158.6,908.1999999999999,1041.1999999999998,0,1815076.4,2813.6,11325792.2,1158.3999999999999,2013-04-11
131,9847442,125,167,0,1481140,410,11327666,148,9838263.2,217.32,298.28,0,1488938.04,811.6,11327716.84,327.84,9517763.6,8,14.4,0,1225843.8,40,11326070.8,17.6,10100674.799999999,772.3999999999999,1083.6,0,1810584.2000000002,2911.6,11329078.8,1203.7999999999997,2013-04-18
132,9854239,113,169,0,1477565,433,11330912,163,9844396.72,225.68,310.44,0,1485995.92,841.44,11330928.76,336.32,9525458.4,9.4,11.600000000000001,0,1224943.4,37.2,11329304.2,12.200000000000001,10104570.8,814.1999999999997,1271.6,0,1806096.6,3526.3999999999996,11332211.2,1416.3999999999999,2013-04-25
133,9861038,112,131,0,1474060,377,11334109,151,9850511.16,255.32,315.6,0,1483093.88,868.88,11334175.96,351.6,9533133.8,10.400000000000002,15.000000000000002,0,1224152.2,35.6,11332609.2,14.000000000000004,10108531.2,885.1999999999998,1177,0,1801605.6,3215.5999999999995,11335480.399999999,1303.9999999999998,2013-05-02
134,9867721,131,184,0,1470563,459,11337356,181,9856520.68,270.2,358.28,0,1480239.2,955.36,11337388.36,368.04,9540897.4,11.200000000000001,16.200000000000003,0,1223188.4,44.60000000000001,11335831.6,18.6,10112848.8,889.5999999999999,1137.8,0,1797031.2,3090.3999999999996,11338724.4,1213.1999999999998,2013-05-09
135,9874464,153,168,0,1467043,536,11340640,214,9862429.6,318.44,373.08,0,1477481.12,1009.56,11340602.24,394.96,9548521.4,9.200000000000003,12.400000000000002,0,1222344.6,35.60000000000001,11339015.600000001,14.200000000000003,10116630.2,1282.6,1301.6,0,1792602.2,3455.5999999999995,11341938.4,1392,2013-05-16
136,9881052,157,225,0,1463643,637,11343870,258,9868271.64,328.36,418.76,0,1474825.68,1146.8,11343844.44,459.4,9556320.6,10.200000000000001,8.600000000000001,0,1221922,29.800000000000004,11342247.2,11,10119829.2,1389.1999999999994,1714.6,0,1788140.2,4608.4,11345283.6,1871.6,2013-05-23
137,9887507,158,237,0,1460276,628,11347041,273,9874083.68,334.32,401.88,0,1472234.12,1130.68,11347054,439.64,9563975,8.4,8,0,1221554,27.6,11345422.399999999,11.4,10123849.4,1463.5999999999997,1663.9999999999998,0,1783664,4659.199999999999,11348471,1779.3999999999994,2013-05-30
138,9894327,176,204,0,1456763,637,11350368,250,9879925.32,326,415.36,0,1469623.56,1154.56,11350290.24,467.52,9571824.8,8.400000000000002,5.2,0,1220992.8,21.200000000000003,11348586,7.4,10127554,1295.5999999999992,1718.7999999999993,0,1779165.2,4902.399999999998,11351765.4,2018.1999999999987,2013-06-06
139,9901003,147,222,0,1453454,629,11353594,235,9885801.84,295.52,406.2,0,1467035.56,1141.32,11353539.12,455.24,9579621.6,4.800000000000001,5.800000000000001,0,1220415.2000000002,21.800000000000004,11351779,8,10131395.399999999,1091.5999999999995,1501.3999999999996,0,1774654.7999999998,4276.999999999998,11354971.2,1736.9999999999995,2013-06-13
140,9907720,137,196,0,1450029,528,11356885,208,9891804.88,262.76,354.68,0,1464402.28,1009.6,11356824.6,403.96,9587271.6,3.0000000000000004,5.200000000000001,0,1219473.6,14.600000000000001,11355174,4.800000000000001,10135997.8,807.3999999999999,1248.3999999999996,0,1770240.1999999997,3516.5999999999985,11358181.6,1341.1999999999994,2013-06-20
141,9914327,156,199,0,1446667,495,11360186,237,9897796.68,267.96,354.36,0,1461665.68,973.24,11360084.68,392.32,9595049,2.8000000000000003,3.6000000000000005,0,1218113,10.600000000000001,11358498.2,4.600000000000001,10140703.8,835.1999999999998,1063.9999999999998,0,1765733.6,3032.999999999999,11361464.6,1233.1999999999998,2013-06-27
142,9920925,119,178,0,1443280,461,11363342,198,9903811.88,249.76,323.92,0,1458916.92,930.36,11363302.48,370.72,9602683.6,0.6000000000000001,3.0000000000000004,0,1216802,8.800000000000002,11361689.600000001,3.0000000000000004,10145066.4,796.3999999999996,1009.7999999999995,0,1761263.4,2967.5999999999985,11364650.8,1201.9999999999995,2013-07-04
143,9927550,138,160,0,1439912,440,11366541,182,9909853.52,227.32,314.84,0,1456137.64,911.84,11366533.32,370.2,9610367,1.8000000000000003,3.6000000000000005,0,1215698.4,7.800000000000001,11364968.6,3.6000000000000005,10149457.2,676.7999999999998,990.5999999999999,0,1756799.7999999998,2831.999999999999,11367934.2,1195.6,2013-07-11
144,9933979,135,180,0,1436663,434,11369838,175,9915962,220.48,308.44,0,1453298.24,854.28,11369789.16,346.6,9618145,2.4000000000000004,4.200000000000001,0,1214274.8,7.800000000000001,11368264,1.2000000000000002,10154280.399999999,727.8,1014.1999999999999,0,1752282.6,2713.7999999999997,11371146.2,1133.6,2013-07-18
145,9940427,110,159,0,1433419,462,11373085,160,9922045.2,242.72,294.36,0,1450435.2,817.44,11373017.48,326.4,9625718,1.8000000000000003,3.6000000000000005,0,1212627,12.000000000000002,11371474,4.800000000000001,10159112,772.1999999999998,940.2,0,1747866.7999999998,2628.3999999999996,11374295.4,1126.6,2013-07-25
146,9946791,106,162,0,1430116,409,11376337,152,9928080.28,264.44,322.24,0,1447608.6,879.68,11376275.56,343.56,9633252.6,1.8000000000000003,4.200000000000001,0,1211170.2000000002,12.000000000000002,11374796.399999999,6.600000000000001,10163845.2,852.5999999999999,937.9999999999999,0,1743547.2,2644.5999999999995,11377602,1058.1999999999998,2013-08-01
147,9953503,179,172,0,1426869,457,11379532,186,9934056.72,278.88,343.84,0,1444847.32,944.8,11379526.76,364.88,9640866.6,4.200000000000001,4.200000000000001,0,1209791.4,11.400000000000002,11378095.8,4.800000000000001,10168497.4,1002.3999999999996,1107.3999999999999,0,1739111.6,2986.6,11380846,1127.4,2013-08-08
148,9959743,174,208,0,1423794,540,11382745,206,9939914.88,305.6,374.68,0,1442180.36,1016.36,11382775.52,393.12,9648564.4,4.800000000000001,6.600000000000001,0,1208530,16.800000000000004,11381361.2,7.200000000000001,10172759.6,1040.1999999999998,1338.6,0,1734744.5999999999,3688.2,11384058.6,1413.2,2013-08-15
149,9965921,204,239,0,1420707,631,11386019,238,9945670.56,327.76,411.68,0,1439612,1127.52,11386022,458.92,9656142.4,1.8000000000000003,5.4,0,1207622.2000000002,16.200000000000003,11384656.2,3.6000000000000005,10176962.399999999,1057.8,1553.3999999999996,0,1730412.4,4171.4,11387294.600000001,1674.6,2013-08-22
150,9972092,264,306,0,1417810,834,11389165,321,9951219.08,391.08,488.68,0,1437163.36,1295.28,11389262.2,515.32,9663682.4,3.6000000000000005,6.600000000000001,0,1206818.8,16.800000000000004,11387925.8,6.600000000000001,10180733,1668.9999999999993,1889.5999999999995,0,1726052.4,4764.5999999999995,11390549,1920.9999999999998,2013-08-29
151,9978632,305,327,0,1414474,886,11392420,318,9956495,485.92,586.28,0,1434944.08,1534.64,11392511.28,616.76,9671300,1.8000000000000003,5.4,0,1206535,10.200000000000001,11391154.4,3.0000000000000004,10184091.2,2081.7999999999993,2449.8,0,1721690.6,6324.200000000001,11393851.399999999,2526.9999999999995,2013-09-05
152,9983745,308,357,0,1411253,1060,11395615,395,9961477.16,516.92,678.6,0,1433083.32,1851.44,11395756,692.96,9678800.6,2.4000000000000004,3.0000000000000004,0,1206845.4,10.200000000000001,11394494.4,4.800000000000001,10186574,1856.7999999999988,2654.7999999999993,0,1717373.2,7404.599999999998,11397055.4,2616.9999999999995,2013-09-12
153,9989464,308,439,0,1409923,1100,11398897,460,9966123.48,620.72,812,0,1431441.48,2123.56,11398997.68,829.24,9686318.6,6.000000000000001,5.4,0,1207634.4,13.800000000000002,11397662,3.0000000000000004,10189042,2352.199999999998,2951.399999999998,0,1713152.7999999998,7909.399999999994,11400335.600000001,3012.7999999999984,2013-09-19
154,9995096,423,534,0,1407385,1361,11402086,546,9970505.36,749.28,870.8,0,1430121.6,2364.48,11402247.04,936.64,9693753.8,3.0000000000000004,4.800000000000001,0,1208420,21.6,11400925,9.000000000000002,10191179.6,2968.9999999999995,3265.3999999999974,0,1708932.2,8828.199999999993,11403528.6,3444.5999999999976,2013-09-26
155,10000572,639,691,0,1405122,1791,11405316,670,9974497.84,837.72,1089.72,0,1429087,2833.28,11405512.28,1115.8,9701220.4,3.0000000000000004,6.600000000000001,0,1209550.4000000001,18.000000000000004,11404200.4,6.000000000000001,10193091.6,3267.5999999999995,4408.999999999999,0,1704707.4,11465.599999999997,11406836,4626.199999999999,2013-10-03
156,10006301,702,827,0,1402733,2356,11408665,911,9977945.4,975.28,1268.4,0,1428579,3313.68,11408768.08,1279,9708796.6,3.6000000000000005,12.000000000000002,0,1211281.2,24.000000000000004,11407466.8,10.200000000000001,10194435.4,4282.199999999999,5898.399999999999,0,1700384.2,14531.199999999997,11410074,5580.799999999998,2013-10-10
157,10011848,788,884,0,1400422,2372,11411917,966,9981229.04,1035.28,1316.04,0,1428428.16,3537.32,11412008.52,1379.68,9716272,11.400000000000002,13.800000000000002,0,1213861.8,27.600000000000005,11410616.2,9.000000000000002,10194228.399999999,3974.199999999999,5279.7999999999975,0,1696136.6,14585.999999999993,11413265.2,5766.199999999997,2013-10-17
158,10014421,609,906,0,1398036,2584,11415097,880,9984417.16,1025.04,1358.48,0,1428455.92,3697.08,11415256.6,1494.12,9723764,13.200000000000003,14.400000000000002,0,1217463.8,43.800000000000004,11413854.399999999,16.200000000000003,10193392.399999999,4005.199999999999,5626.4,0,1691873.7999999998,15016.199999999997,11416533.2,6220.399999999998,2013-10-24
159,10015771,626,1003,0,1398850,2823,11418412,1066,9987418.8,1077.12,1381.32,0,1428686.12,3881.4,11418563.36,1548.12,9731357.8,7.200000000000001,12.600000000000001,0,1222533,40.2,11417156.8,13.800000000000002,10191669.8,4251.4,5398.799999999999,0,1687713.2,15098.999999999998,11419892.4,6250.199999999999,2013-10-31
160,10017836,611,912,0,1400277,2544,11421732,955,9990527.16,1033.04,1382.08,0,1428852.08,3820.56,11421794.36,1530.96,9738822.6,6.600000000000001,14.400000000000002,0,1225135,37.2,11420359.6,15.000000000000002,10193271.2,3664.5999999999995,4469.8,0,1683453.4,13636.2,11423145.600000001,5296.199999999999,2013-11-07
161,10020594,737,996,0,1401330,2501,11424944,965,9994025.84,912.4,1225.64,0,1428876.88,3487.36,11425040.76,1327.92,9746193,8.400000000000002,10.200000000000001,0,1226787.8,28.800000000000004,11423502.6,10.200000000000001,10194595.8,2878.7999999999997,3994.199999999999,0,1679355.7999999998,11887.2,11426353,4389.2,2013-11-14
162,10022866,665,944,0,1401963,2594,11428217,975,9997596.4,902.56,1212.88,0,1428581.8,3319.2,11428293.64,1298.64,9753630.6,4.200000000000001,5.4,0,1228605.4000000001,17.400000000000002,11426817,9.000000000000002,10196178.2,3277.1999999999975,4170.999999999998,0,1675230.6,11300.599999999999,11429557.8,4513.999999999999,2013-11-21
163,10024675,551,771,0,1402854,2346,11431581,879,10001413.16,843.84,1083.08,0,1428203.28,3114.92,11431543.36,1257.68,9761073.8,2.4000000000000004,3.6000000000000005,0,1230575.6,11.400000000000002,11430054.4,3.6000000000000005,10197307,3077.5999999999985,3641,0,1671075,10928.199999999997,11432851.6,4473.799999999999,2013-11-28
164,10026404,454,640,0,1404052,1874,11434763,701,10005774.6,677.36,933.08,0,1427427.4,2690.04,11434812.44,1055.2,9768487.8,4.200000000000001,2.4000000000000004,0,1232527.8,9.600000000000001,11433269.8,2.4000000000000004,10199027.6,2009.9999999999998,2909.7999999999997,0,1666907.4,8893.199999999999,11436170.2,3508.599999999999,2013-12-05
165,10028809,367,472,0,1405895,1273,11438070,552,10010480.68,583.56,794.36,0,1426213.64,2270.04,11438072.24,898.48,9776024.600000001,3.6000000000000005,3.0000000000000004,0,1233672.8,7.200000000000001,11436565.8,3.0000000000000004,10201642.2,1888.7999999999988,2360.5999999999995,0,1662684.7999999998,6742.999999999998,11439439.2,2714.7999999999993,2013-12-12
166,10032271,284,390,0,1406426,1116,11441393,415,10015481.08,526.8,707.48,0,1424643.48,1966.96,11441358.84,752.52,9783392,4.200000000000001,5.4,0,1233935,13.800000000000002,11439896,6.000000000000001,10204827.6,1524.7999999999993,2073.3999999999996,0,1658567.4,6016.999999999998,11442714.2,2183.399999999999,2013-12-19
167,10038909,201,321,0,1406195,843,11444740,318,10020669.88,428.8,630.84,0,1422890.8,1780.56,11444620.32,697.28,9790881,3.0000000000000004,3.6000000000000005,0,1234227.6,10.200000000000001,11443112,3.0000000000000004,10208075.2,1221.5999999999995,1818.7999999999997,0,1654398.7999999998,5038.5999999999985,11445990.2,1958.7999999999995,2013-12-26
168,10045808,216,271,0,1402544,791,11447934,336,10025884,470.36,609.84,0,1420930.8,1647.84,11447895,668.28,9798317.6,3.0000000000000004,5.4,0,1234144,12.600000000000001,11446348.8,4.800000000000001,10211435.6,1421.9999999999989,1858.3999999999987,0,1650232,4799.7999999999975,11449334.4,1956.799999999999,2014-01-02
169,10052459,196,268,0,1399074,681,11451176,281,10031096.44,441.2,585.52,0,1419005.2,1650.32,11451128.36,639.92,9805784.4,2.4000000000000004,4.800000000000001,0,1233987.8,15.000000000000002,11449553.399999999,4.800000000000001,10214865.4,1484.199999999999,1903.1999999999985,0,1646022.2000000002,5359.399999999994,11452589.399999999,1997.9999999999982,2014-01-09
