week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10590597,593,796,0,586555,2339,11180091,2316,10565343.72,695.88,961.28,0,612908.48,2623.64,11179909.36,2627.16,10154778.8,101.8,188.8,0,308095,549,11178898.6,580.6,10869747.2,1884.1999999999991,2360.999999999998,0,1025126.7999999999,6090.599999999996,11181006.600000001,6098.399999999996,2012-05-31
86,10592189,584,754,0,589280,2104,11183149,2079,10567586.2,667.4,915.6,0,613926.12,2528.44,11183095.32,2546.56,10160182.2,131.6,145.8,0,309805.4,384.2,11182113.8,377.4,10871367.399999999,1532.999999999999,2513.3999999999983,0,1022925.5999999999,6803.599999999995,11184186,6777.9999999999945,2012-06-07
87,10594992,579,729,0,589921,1986,11186287,1941,10570042.96,632.72,840.32,0,614785.32,2336.4,11186301.32,2357.16,10165722.6,118.80000000000001,142.4,0,311155.4,398.4,11185295.8,408.6,10873157.8,1399.199999999999,2006.9999999999982,0,1020687.3999999999,5566.799999999996,11187397.8,5976.199999999995,2012-06-14
88,10597720,622,728,0,590318,1986,11189647,1952,10572544.32,628.92,822.44,0,615504.36,2263.24,11189500.04,2278.32,10171130.4,110.6,154.6,0,312596.6,435.79999999999995,11188380.6,427,10874887.6,1409.6,1830.999999999999,0,1018516.5999999999,5120.7999999999975,11190576,4995.999999999997,2012-06-21
89,10600692,571,751,0,590705,2040,11192712,1926,10575157.6,593.8,786.56,0,616160.04,2193.44,11192698,2141.76,10176498.4,79.2,125.6,0,314125.6,380.2,11191642.6,390.8,10876488.6,1368,1707.9999999999998,0,1016332.3999999999,5074.799999999999,11193847.8,5079.799999999999,2012-06-28
90,10604406,469,584,0,590672,1658,11195945,1767,10577949.28,548.28,706.88,0,616678.4,2007.48,11195882.84,2030.52,10181991.6,70.60000000000001,105,0,315831.80000000005,291.6,11194779.399999999,273,10877815.8,1096.3999999999999,1453,0,1014079.2,4151.5999999999995,11197016,4246,2012-07-05
91,10607846,423,614,0,590374,1557,11199258,1497,10580930.36,478.44,672.8,0,617008.28,1870.76,11199089.88,1866.76,10187472.2,75.60000000000001,94.4,0,317664.80000000005,262.6,11197944.4,265.4,10879240.6,1050.5999999999995,1551.7999999999997,0,1011776.2,3988.2,11200233.4,4023.6,2012-07-12
92,10611623,409,580,0,589983,1588,11202323,1510,10583949.64,470.04,620.08,0,617221.72,1727.2,11202261.48,1699.76,10193020.6,54.8,84.80000000000001,0,319633.2,252,11201173.2,227.2,10880663.2,1080.8,1384.999999999999,0,1009435.2,3805.799999999998,11203380.8,3826.599999999998,2012-07-19
93,10615263,347,473,0,589442,1389,11205495,1446,10587075.6,443.4,576.32,0,617341.72,1637.96,11205437.04,1628.88,10198517.6,44.800000000000004,72,0,321428.4,208.20000000000002,11204351.6,217.4,10882103.2,1137.1999999999998,1432.3999999999999,0,1007080.9999999999,3992.5999999999995,11206507,4017.3999999999996,2012-07-26
94,10618916,385,486,0,588928,1311,11208672,1303,10590245.64,445.28,562.48,0,617357.92,1568.6,11208611.32,1564.08,10204194.8,39.800000000000004,50.2,0,322948.6,145.20000000000002,11207462.4,133.20000000000002,10883842.6,1094.3999999999999,1425.9999999999998,0,1004657,4023.199999999999,11209717.4,3849.1999999999985,2012-08-02
95,10622372,324,439,0,588546,1279,11211840,1285,10593418.32,438.32,581.56,0,617349.64,1578.52,11211787.84,1569.6,10209816.2,40.6,32.400000000000006,0,324503.2,114.4,11210621,109,10885498.2,1062.8,1445,0,1002242.9999999999,3833.6000000000004,11212990.399999999,3843.5999999999995,2012-08-09
96,10626010,367,434,0,588182,1189,11215016,1228,10596514.88,497.12,598.84,0,617396.84,1641.56,11215007.68,1643.68,10215560.8,33.6,50.6,0,326027.4,125.6,11213818.6,120.2,10887009.2,1167.3999999999999,1379.1999999999998,0,999825.5999999999,3929.3999999999996,11216243.4,3855.3999999999996,2012-08-16
97,10629138,520,553,0,587878,1369,11218259,1413,10599381.08,540.72,675.4,0,617604,1856.32,11218201.2,1876.88,10221201.4,51.2,62.400000000000006,0,327743.4,159.20000000000002,11216972,160.20000000000002,10888517,1332,1572.8,0,997377.1999999998,4278.2,11219442.4,4253.199999999999,2012-08-23
98,10632239,527,635,0,587838,1676,11221581,1739,10602118.64,582.24,742.8,0,617974.28,2001.8,11221417.96,1982.84,10226812.6,55.2,65.2,0,329498.6,177.8,11220189.2,165.8,10889466.6,1337.6,1706.9999999999998,0,994982.7999999999,4725,11222743.8,4500.399999999999,2012-08-30
99,10635018,605,719,0,588098,1903,11224755,1871,10604703.88,633.48,792.24,0,618485.24,2138.12,11224614.84,2120.64,10232385.4,59.400000000000006,72.4,0,331973.6,219.20000000000002,11223327.399999999,233.40000000000003,10889528,1420.7999999999997,1713.6,0,992569.2,4662.199999999999,11225928.6,4714.799999999998,2012-09-06
100,10637770,719,834,0,588491,2178,11227953,2223,10607039.2,707.92,876.4,0,619211.2,2398.48,11227834.72,2419.04,10237911.8,52.60000000000001,79.60000000000001,0,335472.2,207.4,11226480.2,190.8,10888954.6,1725.7999999999997,2038.3999999999994,0,990218.1999999998,5658.199999999999,11229069.4,5639.5999999999985,2012-09-13
101,10639584,861,895,0,589522,2537,11231166,2689,10608959.36,829.56,1028.4,0,620250.08,2758.92,11231067.4,2830.84,10243370.6,45.2,73.4,0,339438.80000000005,208.8,11229738.6,195.4,10887749,1929.999999999999,2378.3999999999996,0,987970.2,6467.5999999999985,11232236.600000001,6678.399999999999,2012-09-20
102,10641382,800,1066,0,591041,2772,11234335,2618,10610508.4,911.8,1171.24,0,621682.08,3155.4,11234273.52,3212,10248819.6,94.60000000000001,88.4,0,344326.80000000005,216.20000000000002,11232966.2,197,10885134.600000001,2379.7999999999997,2785.2,0,985708.3999999999,7589.199999999999,11235379.8,7830.5999999999985,2012-09-27
103,10642273,839,1027,0,592657,2863,11237620,3000,10611914.88,966.48,1246.68,0,623361.2,3334.6,11237489.24,3302.56,10254240,101.6,129.00000000000003,0,350628.4,321.20000000000005,11236203.399999999,296.80000000000007,10881503.2,2326.9999999999995,3056.999999999999,0,983432.1999999998,8413.599999999999,11238607.8,8343.199999999999,2012-10-04
104,10642484,1035,1277,0,595276,3281,11240848,3264,10612663.24,1176.28,1498.52,0,625381.44,3868.52,11240719.48,3789.72,10259653.4,83.2,111.20000000000002,0,358101.6,312.20000000000005,11239424.399999999,273.20000000000005,10879541,3360.399999999998,3959.799999999998,0,981268.2,10079.399999999996,11241810.600000001,10206.999999999995,2012-10-11
105,10643093,912,1252,0,598477,3456,11244100,3433,10613193.68,1213.36,1542.44,0,627978.36,4231.6,11243927.84,4206.04,10264880.600000001,58.00000000000001,91.4,0,362002.80000000005,281.8,11242650,281.6,10878691,3721.7999999999965,4241.199999999997,0,979227.7999999998,11707.39999999999,11245107.2,11620.599999999993,2012-10-18
106,10644466,948,1269,0,600759,3523,11247320,3234,10613250.16,1342.92,1733.12,0,630813.44,4622.72,11247139.64,4557.92,10270073.600000001,74.2,97.4,0,366011,264.8,11245794.4,280.8,10877373.8,4432.599999999995,5571.599999999993,0,977155.2,14746.799999999985,11248456.6,13984.399999999987,2012-10-25
107,10645366,931,1278,0,602816,3518,11250464,3620,10613503.24,1277.6,1692.24,0,633893.64,4646.44,11250366.72,4621.52,10275465,91.60000000000001,106.80000000000001,0,370605.2,272.80000000000007,11249039.399999999,258,10876551.2,4197.799999999995,5752.399999999993,0,975082,15362.39999999998,11251638.6,14896.599999999984,2012-11-01
108,10646311,908,1355,0,605142,3736,11253780,3678,10613415.28,1414.96,1760.52,0,636981.12,4767.24,11253571.88,4871,10280939.8,61.400000000000006,99.60000000000002,0,374564.6,305.6000000000001,11252194.2,315.6,10876037.4,5478.399999999992,6544.999999999993,0,972891.2,17086.59999999998,11254823.399999999,17998.39999999998,2012-11-08
109,10642110,805,1203,0,608952,3327,11256974,3278,10613547.68,1277.24,1744.16,0,640201.36,4828.64,11256770.44,4843.08,10286324.8,77,85.80000000000001,0,378473.2,259.20000000000005,11255462.6,276.40000000000003,10874555.399999999,4515.799999999996,6200.999999999994,0,970711,17010.39999999998,11258083.600000001,16789.39999999998,2012-11-15
110,10636529,804,1234,0,617902,3215,11260035,3335,10614052.6,1197.76,1606,0,643127.56,4417.28,11259983.92,4396.76,10291619.4,66.80000000000001,94.60000000000001,0,382932.2,253.80000000000004,11258723.6,250.60000000000002,10873692.2,4009.1999999999953,5319.999999999995,0,968505.7999999999,14740.999999999987,11261310.6,14810.59999999999,2012-11-22
111,10632294,958,1179,0,626132,3109,11263225,3369,10614661.84,1181.16,1494.68,0,645863.8,4254.6,11263201.48,4262.64,10297142,71.80000000000001,100.80000000000001,0,386659.2,240.40000000000003,11261948.2,243.60000000000005,10873992.600000001,4491.199999999993,5257.999999999993,0,966314.2,15116.199999999979,11264501,15254.39999999998,2012-11-29
112,10634607,622,991,0,630622,2885,11266469,2826,10615642.36,1039.04,1434.08,0,648299.64,4027.44,11266415.12,4055.12,10302573,53.80000000000001,72.2,0,389514,234.20000000000002,11265164.4,247.00000000000003,10874473.2,3927.9999999999945,5667.199999999992,0,964089.5999999999,15594.599999999975,11267670,16097.399999999976,2012-12-06
113,10638655,611,808,0,629728,2372,11269682,2517,10617073.64,930.4,1302.56,0,650339.72,3564.88,11269646.32,3561.72,10308100.6,55.80000000000001,68.60000000000001,0,391974.6,201.40000000000003,11268459,204.4,10875412.600000001,3879.1999999999935,5310.3999999999905,0,961787.7999999998,14073.799999999976,11270931,14284.999999999978,2012-12-13
114,10642459,596,827,0,629095,2270,11272698,2180,10618800.76,872.08,1124,0,652065.44,3197.72,11272862.28,3146.4,10313539.4,42.2,64.60000000000001,0,394452.4,189.20000000000002,11271705.8,184.20000000000002,10875915.2,3876.7999999999943,4508.399999999994,0,959506.6,12953.999999999982,11274158.2,12733.999999999982,2012-12-20
115,10637117,487,666,0,628174,1866,11275943,1935,10620662.88,787.04,1088,0,653539.84,3089.2,11276077.76,3001.16,10318996.4,27.400000000000006,46.60000000000001,0,397172.4,150.8,11274869.8,149.60000000000002,10876355.600000001,3276.199999999997,4719.9999999999945,0,957231.7999999998,13602.799999999983,11277312.8,13017.399999999983,2012-12-27
116,10631367,469,584,0,642641,1724,11279198,1846,10622960.56,679,938.36,0,654707,2687.2,11279284.92,2617.16,10324617,32.6,47.00000000000001,0,399902,118.40000000000002,11278027.4,130.60000000000002,10877264,2497.799999999998,3960.999999999996,0,954855,11202.399999999989,11280487.2,10399.599999999991,2013-01-03
117,10634575,356,550,0,647284,1437,11282528,1483,10625766,541.84,773.16,0,655447,2227.68,11282528,2233.48,10330178.6,25.200000000000003,29.600000000000005,0,401893,98.80000000000001,11281283.2,90.80000000000001,10878756.4,1821.3999999999987,2763.399999999998,0,952528.3999999999,7988.599999999991,11283750.4,7855.799999999992,2013-01-10
118,10638242,367,484,0,647224,1344,11285733,1345,10628740.16,532.4,694.56,0,655785.68,1922.04,11285752.8,1873.56,10335678,15.8,32.6,0,403782.6,79,11284534.4,81.20000000000002,10880353.6,1831.5999999999985,2185.3999999999987,0,950230.7999999999,6077.399999999996,11286942.2,5708.599999999997,2013-01-17
119,10641989,337,456,0,646824,1248,11288974,1312,10631877.88,485.32,647.16,0,655947.2,1796.4,11288957.56,1793.2,10341137.399999999,12.000000000000002,20.400000000000002,0,405310.80000000005,64.80000000000001,11287717.8,73.80000000000001,10881955.6,1644.4,2139.9999999999995,0,947878.7999999998,5874.599999999997,11290154.4,5760.7999999999975,2013-01-24
120,10645657,268,362,0,646162,1041,11292248,1095,10635126.2,437.32,595.72,0,656028.92,1691.84,11292188.16,1716.72,10346534.4,12.200000000000003,13.200000000000003,0,406718.2,44,11290870.2,54.60000000000001,10884052.399999999,1388.1999999999994,1965.5999999999995,0,945492,5827.199999999999,11293379.6,5807,2013-01-31
121,10649435,278,349,0,645493,981,11295541,940,10638437.64,424.64,569.52,0,655973.4,1592.24,11295405.2,1590.56,10352079.8,8.400000000000002,10.600000000000001,0,407927.4,33.60000000000001,11294136.8,36.800000000000004,10886028.4,1377.1999999999998,1830.7999999999993,0,943126,5214.999999999997,11296534.4,5488.7999999999975,2013-02-07
122,10653438,238,315,0,644740,911,11298772,878,10641865.32,400.28,542.72,0,655805.56,1497,11298613.88,1500.8,10357592.8,7.800000000000001,13.200000000000003,0,409498.8,30.000000000000004,11297290.8,26.400000000000006,10887782.6,1266.1999999999991,1814.999999999999,0,940678.9999999999,4936.599999999998,11299701.399999999,5136.199999999997,2013-02-14
123,10657709,218,284,0,643914,803,11302039,843,10645382.68,381.6,499.36,0,655587.64,1402.2,11301851.28,1382.24,10363130.600000001,6.000000000000001,10.200000000000001,0,410939,29.400000000000006,11300540.2,34.800000000000004,10889932.2,1241.5999999999995,1602.9999999999995,0,938328.3999999999,4412.5999999999985,11303071.6,4297.399999999999,2013-02-21
124,10662032,218,256,0,642872,757,11305255,695,10648931.56,368.2,491.32,0,655293.8,1363.2,11305084.88,1369.2,10368847.4,9.000000000000002,9.600000000000001,0,412100.4,27.000000000000004,11303868.4,23.400000000000002,10891868.600000001,1290.5999999999995,1793.3999999999992,0,936004.5999999999,4840.599999999998,11306260.6,4748.199999999997,2013-02-28
125,10666279,203,262,0,641822,695,11308511,681,10652610.48,354.32,444.52,0,654904.6,1240.12,11308313.92,1215.44,10374361.6,6.000000000000001,12.000000000000002,0,413328.6,29.400000000000006,11307060.8,22.200000000000003,10893874,1160.7999999999993,1455.1999999999998,0,933651.3999999999,4004.7999999999984,11309557.2,3806.199999999999,2013-03-07
126,10670704,173,232,0,640851,643,11311755,660,10656316.08,336,449.24,0,654470.24,1239.36,11311571.56,1262.28,10379897.2,6.600000000000001,7.800000000000001,0,414453.6,28.800000000000004,11310252.2,34.800000000000004,10895962.8,1116.7999999999997,1512.1999999999998,0,931266.5999999999,4147.199999999999,11312904.8,4471.2,2013-03-14
127,10674107,161,212,0,639895,544,11314980,560,10660058.2,316.24,417,0,654026.04,1171.64,11314817.48,1183.4,10385443.8,4.800000000000001,7.200000000000001,0,415597.19999999995,19.200000000000003,11313566.399999999,15.600000000000001,10898114,1066.3999999999996,1424.3999999999996,0,928914.7999999999,4014.999999999999,11316094,4265.199999999999,2013-03-21
128,10676953,151,215,0,640027,613,11318196,553,10663818.24,298.88,413.96,0,653499.64,1137.2,11318030.72,1146.92,10391073.8,6.000000000000001,7.800000000000001,0,416281.6,16.800000000000004,11316783.8,22.800000000000004,10901773,1057.1999999999998,1386.7999999999997,0,926510.3999999999,3745.7999999999984,11319224,4059.7999999999975,2013-03-28
129,10679980,167,217,0,640440,572,11321406,561,10667586.56,325.52,408.88,0,652948.12,1104.48,11321269.08,1098.48,10396809.6,3.6000000000000005,7.200000000000001,0,415733.2,20.400000000000002,11319911.8,17.400000000000002,10905522.2,1122.1999999999996,1406.3999999999999,0,924185.2,3840,11322460.2,3694,2013-04-04
130,10683241,167,219,0,640316,596,11324638,596,10671383.88,324.48,409.4,0,652408.36,1132.6,11324526.12,1148.08,10402436.2,4.200000000000001,3.6000000000000005,0,415207.6,10.8,11323170.4,16.200000000000003,10909322.399999999,1264.6,1402.4,0,921778.2,4013.9999999999995,11325694.2,4126.999999999999,2013-04-11
131,10686180,180,229,0,640543,613,11327915,611,10675127.64,307.84,416.84,0,651875.4,1133.68,11327727.72,1117.04,10407984.4,3.0000000000000004,7.200000000000001,0,414729,15.600000000000001,11326295.8,10.8,10912838,1007.1999999999994,1455.5999999999992,0,919398.7999999998,4116.5999999999985,11328922.4,4103.5999999999985,2013-04-18
132,10688831,190,257,0,640968,692,11331113,695,10678813.48,347.84,431.4,0,651355.64,1153.36,11330948.36,1129.76,10413480.6,3.0000000000000004,5.4,0,414355,16.800000000000004,11329542.6,18.6,10916486,1272.599999999999,1513.999999999999,0,917055.7999999999,3979.7999999999975,11332204,3661.399999999998,2013-04-25
133,10692800,182,231,0,640234,646,11334348,682,10682499.64,347.72,436.64,0,650896.68,1206.76,11334180.68,1205.04,10418974,1.2000000000000002,3.6000000000000005,0,414071.6,10.8,11332772.600000001,10.200000000000001,10920011.8,1155.9999999999998,1516.6,0,914707.3999999999,4393,11335426.8,4345.4,2013-05-02
134,10697204,199,269,0,639332,743,11337624,708,10686102.84,346.44,464.92,0,650489.24,1275.72,11337403.44,1279.08,10424355,0.6000000000000001,4.800000000000001,0,413748.4,11.400000000000002,11336013,10.200000000000001,10923510.2,1084.6,1576.1999999999998,0,912434.5999999999,4356.4,11338633.2,4343.4,2013-05-09
135,10701334,209,252,0,638376,712,11340924,698,10689686.84,366.72,473.48,0,650124.2,1286.04,11340651.24,1292.16,10429854.8,1.2000000000000002,3.0000000000000004,0,413557.80000000005,7.200000000000001,11339282.2,6.000000000000001,10926884.6,1477.8,1841.3999999999999,0,910201.2,4802.799999999999,11341937.2,4866.2,2013-05-16
136,10705754,207,259,0,637354,755,11344062,714,10693285.48,369.76,483,0,649768.48,1293.8,11343906.72,1273.68,10435213.2,0.6000000000000001,0.6000000000000001,0,413386,3.6000000000000005,11342490.8,6.000000000000001,10930326.8,1510.599999999999,1988.799999999999,0,907993.2,5202.399999999998,11345205.600000001,5290.399999999999,2013-05-23
137,10710276,217,319,0,636226,732,11347279,657,10696907.96,336.6,461.48,0,649443.2,1306.68,11347149.24,1271.96,10440642.6,0,0,0,413226.19999999995,0.6000000000000001,11345744.2,0,10933778.600000001,1278.399999999999,1732.799999999998,0,905782.8,5087.599999999995,11348472.4,4927.199999999994,2013-05-30
138,10714701,236,303,0,634987,806,11350441,775,10700595.72,341.24,435.76,0,649028.44,1210.4,11350401.16,1218.44,10446194.2,0,0,0,413079.8,0,11349044.2,0,10937094.399999999,1221.5999999999992,1513.1999999999987,0,903531.2,4261.399999999996,11351712.600000001,4500.599999999995,2013-06-06
139,10719089,217,298,0,633696,838,11353662,849,10704342.32,332.24,413.56,0,648560.64,1156.92,11353648.76,1166.92,10451657,0,0,0,413024.6,0,11352289.2,0,10940536,1219.3999999999994,1440.5999999999988,0,901326.3999999999,4026.7999999999965,11355003,4261.199999999996,2013-06-13
140,10723416,201,312,0,632398,791,11356936,718,10708079,299.12,415.52,0,648070.84,1157.28,11356864.48,1147.28,10457120.2,0,0,0,412953,0,11355461.4,0,10943783,961.9999999999995,1457.199999999999,0,899099.2,3975.9999999999955,11358221.4,4006.199999999996,2013-06-20
141,10727691,187,226,0,631218,676,11360172,723,10711904,271.36,379.56,0,647524.48,1066.12,11360079.4,1058.4,10462667.8,0,0,0,412829.8,0,11358666.6,0,10947257.8,955.5999999999991,1319.5999999999988,0,896820.5999999999,3674.7999999999965,11361507.4,3802.5999999999967,2013-06-27
142,10732124,201,290,0,629997,734,11363347,783,10715792.16,271.28,368.92,0,646883.08,983.48,11363315.44,977.08,10468058.8,0,0,0,412637.4,0,11361923.4,0,10950589.399999999,921.5999999999995,1419.599999999999,0,894626.9999999999,3705.399999999998,11364778.8,3681.5999999999967,2013-07-04
143,10736535,177,217,0,628735,704,11366602,769,10719697.56,273.76,355.2,0,646222.76,967.68,11366549.28,981.76,10473532,0,0,0,412416.2,0,11365095.4,0,10954114.8,958.9999999999994,1215.9999999999993,0,892378.7999999999,3430.399999999998,11368059.8,3268.399999999998,2013-07-11
144,10741107,166,214,0,627511,679,11369828,672,10723692.2,254.92,339.4,0,645545,951.68,11369831.52,952.56,10479029.4,0,0,0,412177,0,11368414.600000001,0,10957832.8,882.5999999999997,1240.5999999999995,0,890156.2,3453.5999999999985,11371336.2,3314.1999999999985,2013-07-18
145,10745632,161,231,0,626287,618,11373066,650,10727695.88,244.08,321.8,0,644837.52,912.2,11373099.28,919.48,10484484.2,0,0,0,411780.8,0,11371667.4,0,10961447.2,815.3999999999997,1136.1999999999994,0,887936,3309.999999999998,11374467.4,3415.7999999999984,2013-07-25
146,10749933,163,214,0,625155,552,11376370,549,10731771.28,237.2,307.28,0,644051.52,838.64,11376367.28,861.16,10489927.8,0,0,0,411290.4,0,11374899.8,0,10965156.8,819.5999999999995,1017.3999999999999,0,885676.2,2857.7999999999993,11377832.600000001,2998.999999999999,2013-08-01
147,10754144,185,207,0,624180,566,11379673,553,10735838.2,244.44,293.24,0,643245.2,819.92,11379621.08,814.36,10495395.2,0,0,0,410738.19999999995,0,11378139.399999999,0,10968965.2,803.3999999999999,882.1999999999998,0,883485.2,2558.3999999999996,11381092,2570.5999999999995,2013-08-08
148,10758139,166,233,0,623398,593,11382977,586,10739908.52,229.12,301.08,0,642443.8,835.56,11382882.52,828.44,10500829.2,0,0,0,410185,0,11381433.4,0,10972696.2,608.9999999999999,818.1999999999998,0,881270,2391.2,11384370.6,2325.2,2013-08-15
149,10762053,196,286,0,622652,780,11386183,799,10743928.12,246.24,304,0,641653.8,835.48,11386132.16,824.44,10506299,0,0,0,409760.19999999995,0,11384687.399999999,0,10976177.8,640.4,790.9999999999999,0,879104.5999999999,2175.2,11387624.4,2010,2013-08-22
150,10766083,207,263,0,621991,770,11389554,818,10747865.96,275.28,336.36,0,640918.96,913.52,11389396.56,925.96,10511615.2,0,0,0,409407.2,0,11387944.399999999,0,10979793.8,731.3999999999999,897.1999999999996,0,876918.2,2372.7999999999993,11390846,2313.3999999999996,2013-08-29
151,10770076,245,319,0,621115,797,11392694,785,10751737.92,300.76,372.08,0,640249.6,1002.04,11392660.36,1002.4,10517022.4,0,0,0,409122.19999999995,0,11391202.8,0,10983123.6,757.5999999999999,889.1999999999998,0,874755.2,2421.3999999999996,11394090.6,2401.7999999999993,2013-09-05
152,10773910,319,407,0,620427,1027,11395889,969,10755443.64,321.4,412.12,0,639685.72,1120.88,11395862.88,1143.88,10522411,0,0,0,409062,0,11394381.399999999,0,10986152.6,760.5999999999998,963.8,0,872533.7999999999,2673.2,11397245.4,2712.2,2013-09-12
153,10777725,328,418,0,619924,1079,11399106,1057,10758986.52,389.12,466.68,0,639260.28,1256.92,11399102.6,1251,10527769.8,0,0,0,409160.4,0,11397558.4,0,10989228,1019.3999999999999,1105.6,0,870355.2,2965.5999999999995,11400496.4,2972.5999999999995,2013-09-19
154,10781123,376,492,0,619456,1284,11402316,1293,10762262.88,454.44,570.12,0,639059.32,1512.84,11402346.76,1476.12,10533162,0,0,0,409488.4,0,11400829.600000001,0,10992124.2,1265.5999999999995,1500.1999999999998,0,868210,3824.199999999999,11403650.2,3711.7999999999993,2013-09-26
155,10784494,388,480,0,619396,1441,11405443,1408,10765358.32,517.32,616.92,0,639080.92,1682.8,11405573.48,1670.56,10538535.4,0,0,0,409987,0,11404070.6,0,10994654.2,1561.799999999999,1888,0,866068.7999999998,4813.5999999999995,11406974.4,4872.2,2013-10-03
156,10787900,450,554,0,619312,1482,11408642,1477,10768217.44,602.8,707.76,0,639294.76,1925.8,11408822.76,1896.64,10543880,0,0,0,410774,0,11407323.8,0,10996667.4,1815.8,2185.5999999999995,0,863984.2,5882.799999999999,11410166.4,5564.199999999999,2013-10-10
157,10791193,394,536,0,619220,1500,11411959,1513,10770977.88,608.92,770.92,0,639717.72,2118.16,11412075.44,2119.96,10549169.4,0,0,0,412051.6,0,11410494.6,0,10998436.2,2040.199999999998,2565.7999999999984,0,861879.3999999999,6739.399999999997,11413441.399999999,6695.999999999997,2013-10-17
158,10793261,458,566,0,620460,1594,11415200,1585,10773611.04,650.64,812.92,0,640258.44,2196.96,11415333.04,2187.84,10554551.399999999,0,0,0,413695,0,11413803.6,0,10999787,2196.199999999998,2568.7999999999975,0,859781.2,6910.599999999994,11416658.4,6839.799999999994,2013-10-24
159,10795468,521,611,0,622050,1704,11418462,1679,10776202.12,628.08,829.96,0,640930.04,2311.6,11418590.2,2252.96,10559866.399999999,0,0,0,415677,0,11416968.600000001,0,11001248.8,2249.7999999999993,2888.799999999999,0,857624.2,7967.399999999994,11419816.6,7695.999999999995,2013-10-31
160,10797722,428,638,0,623160,1700,11421733,1761,10778865.16,640.36,819.48,0,641530.52,2222.52,11421855.52,2208.64,10565228.4,0,0,0,417319.80000000005,0,11420235.399999999,0,11003014,2318.8,2936.999999999999,0,855491.2,7839.399999999998,11423156.399999999,7541.399999999998,2013-11-07
161,10800131,417,564,0,624122,1532,11424921,1653,10781570,598.16,793.4,0,642133.64,2200.08,11425095.2,2136.64,10570745.4,0,0,0,418758.4,0,11423569.6,0,11004869.8,2202.7999999999993,2849.199999999999,0,853311,7781.799999999999,11426373,7265.599999999998,2013-11-14
162,10802429,335,471,0,624917,1377,11428183,1357,10784408.48,563.2,752.76,0,642635.12,2103.36,11428359.56,2137.28,10576209,0,0,0,420172.19999999995,0,11426846.2,0,11006811.2,1996.9999999999995,2651.999999999999,0,851122.5999999999,7466.7999999999975,11429658.399999999,7973.7999999999975,2013-11-21
163,10805209,315,397,0,625610,1135,11431492,1162,10787288.36,572.48,724.44,0,643028.24,2005.24,11431613.52,2045.24,10581718.4,0,0,0,421534.4,0,11430197.2,0,11008563.4,1979.3999999999987,2511.5999999999985,0,848958.2,7032.199999999997,11432966.4,7043.399999999997,2013-11-28
164,10807767,259,368,0,626138,1009,11434720,990,10790406.52,499.44,682.88,0,643297.52,1874.76,11434886.36,1858.12,10587115.6,0,0,0,422813.80000000005,0,11433490,0,11010732.600000001,1643.599999999999,2225.2,0,846889.3999999999,6028.7999999999975,11436200.600000001,5773.999999999998,2013-12-05
165,10810052,277,300,0,627204,859,11437941,839,10793593.92,488.88,621.96,0,643433.12,1709.52,11438137.88,1724.12,10592520,0,0,0,424022.4,0,11436737.399999999,0,11012863.4,1632.1999999999998,1893.9999999999998,0,844756.7999999999,5195.5999999999995,11439497.6,5340.199999999999,2013-12-12
166,10812399,246,325,0,628078,918,11441344,957,10796852.8,444.16,599.64,0,643493.12,1667.24,11441389.72,1627.48,10597886,0,0,0,425025.4,0,11439966.6,0,11015279.6,1469.7999999999993,2005.1999999999994,0,842621.7999999999,5582.799999999999,11442733.2,5601.4,2013-12-19
167,10815474,246,358,0,628636,878,11444640,803,10800299.72,382.92,538,0,643437.88,1510.2,11444658.52,1464.48,10603101.600000001,0,0,0,425857,0,11443133.8,0,11017533.8,1228.3999999999999,1634.1999999999994,0,840532.9999999999,4635.599999999997,11446068.6,4491.599999999997,2013-12-26
168,10818951,255,335,0,628772,871,11447973,820,10803941.04,323.12,471.48,0,643193.64,1317.8,11447929.28,1303.08,10608356.6,0,0,0,426784.80000000005,0,11446318.6,0,11020067.600000001,1005.5999999999997,1500.9999999999995,0,838476.3999999999,4176.399999999999,11449303.8,4135.5999999999985,2014-01-02
169,10822523,240,294,0,628464,814,11451244,831,10807692.64,327.88,419.04,0,642743.6,1146.6,11451183.16,1115.96,10613637.6,0,0,0,427467.2,0,11449564.8,0,11022691,1004.8,1328.7999999999997,0,836385.7999999998,3559.1999999999994,11452488,3407.7999999999993,2014-01-09
170,10826107,240,301,0,628103,871,11454388,847,10811503.04,290.56,390.72,0,642266.8,1125.72,11454451.12,1117.24,10619049.2,0,0,0,428012.6,0,11452916.2,0,11025822.8,934.8,1333.1999999999998,0,834318.3999999999,3735.5999999999995,11455739,3694.3999999999996,2014-01-16
171,10829995,212,261,0,627590,801,11457609,812,10815363.8,261.68,374.76,0,641718.68,1061.84,11457718.92,1050,10624419.8,0,0,0,428359.8,0,11456179.2,0,11028581.2,817,1211.6,0,832228.5999999999,3441.3999999999996,11459111.4,3343.199999999999,2014-01-23
