week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10090179,214,304,0,1089684,870,11179689,796,10020940,486.48,616.4,0,1157812.32,1680.64,11179855.2,1573.52,9505615.6,23.400000000000002,27.200000000000003,0,698012.6000000001,91,11178544.600000001,78.60000000000002,10477627.600000001,1753.9999999999984,2188.5999999999976,0,1674145.1999999997,5839.399999999994,11181503.4,5372.199999999997,2012-05-31
86,10094096,210,276,0,1089240,785,11182863,679,10025311.72,484.2,634.48,0,1156629.6,1756.68,11183060,1705.4,9512865.4,13.2,19.400000000000002,0,703063.8,63.00000000000001,11181786.399999999,65.2,10475435,2076.7999999999975,2593.7999999999965,0,1670248,7118.999999999993,11184747,7037.999999999993,2012-06-07
87,10097954,181,297,0,1088591,818,11186026,812,10029553.88,526.6,680.08,0,1155493.36,1845.2,11186253.92,1823.92,9520012.4,15,22.8,0,706518.8,60.60000000000001,11184904.2,48.00000000000001,10478112.6,2358.199999999996,3096.1999999999953,0,1666301.4,8300.399999999987,11188037.2,8463.599999999986,2012-06-14
88,10102133,203,251,0,1087805,755,11189339,809,10033827.28,518.24,669.48,0,1154431.68,1875.12,11189446.68,1889.36,9527225.2,12.8,21.000000000000004,0,707027.4,64,11187980,53.400000000000006,10480902.8,2387.199999999996,3122.599999999996,0,1662221,8739.599999999986,11191220.6,8677.199999999988,2012-06-21
89,10106507,174,229,0,1087070,615,11192520,603,10038293.24,444.08,603.52,0,1153280.72,1711.24,11192621.56,1644.32,9534405,10.200000000000001,18.400000000000002,0,707470.6,50.60000000000001,11191134.2,46.400000000000006,10483449.4,2003.799999999997,2750.599999999996,0,1658207.7999999998,7960.399999999987,11194424,8068.199999999988,2012-06-28
90,10110773,116,193,0,1085890,549,11195650,501,10042931.44,412.28,531.24,0,1151942.2,1512.36,11195817.16,1456.2,9541702.2,5.4,9.600000000000001,0,708003.8,34.800000000000004,11194343.8,35.400000000000006,10486282.4,1919.7999999999968,2390.399999999997,0,1654164.5999999999,6821.59999999999,11197598.8,6401.99999999999,2012-07-05
91,10115591,110,145,0,1084639,403,11198919,375,10047601.52,420.32,517.4,0,1150487.16,1435.52,11199026.4,1426.8,9548937.8,7.800000000000001,9.600000000000001,0,708285.8,32.400000000000006,11197590,22.800000000000004,10489115,2085.3999999999965,2453.399999999996,0,1650088.5999999999,6886.999999999989,11200887.2,7148.7999999999865,2012-07-12
92,10120303,81,109,0,1083047,338,11202037,375,10052539.6,310.48,450,0,1148924.76,1296.84,11202224.84,1200.8,9556392.8,7.200000000000001,10.200000000000001,0,708686.6000000001,30.000000000000004,11200771.2,24.000000000000004,10492113.8,1419.799999999998,2011.9999999999968,0,1645962.7999999998,6007.79999999999,11204049.399999999,5381.999999999991,2012-07-19
93,10125090,65,94,0,1081511,247,11205279,238,10057662.28,255.32,365.08,0,1147144.44,1050.2,11205427.12,1027.8,9563792.8,7.200000000000001,6.000000000000001,0,708776.2,24.600000000000005,11203961.8,16.800000000000004,10495434.8,1011.9999999999984,1569.7999999999975,0,1641888.7999999998,4650.1999999999925,11207225.2,4427.199999999993,2012-07-26
94,10129833,56,81,0,1079968,235,11208502,233,10062830.24,247.96,336.88,0,1145207.68,943.8,11208622.76,925.88,9571098.600000001,4.200000000000001,9.000000000000002,0,708731,24.000000000000004,11207134,21.6,10498678.2,1079.5999999999983,1392.5999999999976,0,1637804.4,3843.3999999999933,11210370.2,3827.599999999994,2012-08-02
95,10134633,48,70,0,1078449,202,11211745,215,10068049,234.2,309.8,0,1143208.84,864.72,11211801.84,805.92,9578386.6,4.200000000000001,7.200000000000001,0,708601.4,18.6,11210343,19.200000000000003,10502004.8,1006.9999999999984,1321.5999999999976,0,1633733.7999999998,3639.5999999999935,11213547.2,3359.9999999999945,2012-08-09
96,10139488,52,79,0,1076655,218,11214902,224,10073258.76,249.96,310.32,0,1141164.32,856.16,11214983.36,833.68,9585852.4,2.4000000000000004,4.800000000000001,0,708263,15.600000000000001,11213463.2,12.600000000000001,10505541,1197.9999999999977,1353.1999999999975,0,1629566.9999999998,3782.1999999999925,11216729.600000001,3639.1999999999935,2012-08-16
97,10143983,62,102,0,1075139,235,11218054,190,10078381.32,275.36,343.56,0,1139161.08,923.96,11218161.32,928.28,9593111.8,1.2000000000000002,2.4000000000000004,0,707858.2,7.800000000000001,11216571,5.4,10509068.2,1253.199999999998,1526.5999999999976,0,1625503.2,4195.799999999993,11219963.6,4322.799999999992,2012-08-23
98,10148426,69,90,0,1073924,230,11221295,244,10083447.8,286.36,358.96,0,1137223,970.32,11221316.12,954.88,9600319,1.2000000000000002,1.2000000000000002,0,707411.8,5.4,11219773.6,3.6000000000000005,10512588.2,1438.9999999999977,1770.199999999997,0,1621416,4597.1999999999925,11223122.2,4568.399999999992,2012-08-30
99,10153209,82,108,0,1072468,258,11224394,245,10088487.04,326.96,375.2,0,1135345.52,1046.08,11224534.72,1011.16,9607455.4,0.6000000000000001,1.2000000000000002,0,707246,3.0000000000000004,11222949.2,4.800000000000001,10515755.6,1687.7999999999972,1734.9999999999973,0,1617295.7999999998,5086.999999999993,11226346.6,5031.599999999992,2012-09-06
100,10158025,104,108,0,1070832,296,11227659,287,10093430.44,322.96,406.48,0,1133586.12,1130.28,11227746,1146.04,9614726.8,0.6000000000000001,1.2000000000000002,0,707406.4,3.0000000000000004,11226169.4,5.4,10518749.8,1526.199999999998,1823.799999999998,0,1613267.7999999998,5340.199999999993,11229588.399999999,5261.1999999999925,2012-09-13
101,10162970,107,112,0,1069253,332,11230767,330,10098353.8,346.12,429.88,0,1131845.8,1175.44,11230975.6,1116.88,9621888.8,1.2000000000000002,2.4000000000000004,0,707828,2.4000000000000004,11229445.2,3.6000000000000005,10520952.8,1604.199999999998,1868.3999999999974,0,1609232.7999999998,5323.599999999993,11232926.8,5040.399999999993,2012-09-20
102,10167933,100,147,0,1067497,369,11233848,327,10103030,411.6,520.08,0,1130224.48,1350.28,11234186.16,1257.6,9629170.4,1.2000000000000002,2.4000000000000004,0,709084,7.800000000000001,11232642.2,4.800000000000001,10522461.8,1899.1999999999975,2305.7999999999965,0,1605121.7999999998,5757.799999999992,11236198,5384.999999999993,2012-09-27
103,10172541,134,175,0,1065984,468,11237190,417,10107354.12,513.84,620.08,0,1128912.96,1634.76,11237401,1533.68,9636393.4,1.2000000000000002,1.2000000000000002,0,711124.2,4.200000000000001,11235827.8,4.200000000000001,10523043.600000001,2972.399999999995,3140.599999999996,0,1601140.2,8087.799999999988,11239423.8,7350.39999999999,2012-10-04
104,10176694,169,254,0,1064757,567,11240416,554,10111581.88,547.04,654.76,0,1127822.88,1795.96,11240606.56,1768.92,9643501,3.6000000000000005,3.6000000000000005,0,713715.8,9.000000000000002,11239042.8,6.600000000000001,10523167.600000001,2920.199999999996,3403.999999999995,0,1597173.5999999999,9548.599999999986,11242656.8,9531.999999999985,2012-10-11
105,10180815,204,202,0,1063826,625,11243664,592,10115699.88,541.64,720.56,0,1126858.48,1974.12,11243820.56,1860.24,9650915.4,1.8000000000000003,2.4000000000000004,0,716972.3999999999,7.200000000000001,11242192.2,5.4,10522944.8,3070.3999999999965,4114.799999999995,0,1593060.4,11162.999999999985,11245801,9755.399999999985,2012-10-18
106,10184922,179,247,0,1062933,693,11246915,666,10119745.04,512.4,749.28,0,1126007.6,2033.76,11247014.32,1873.84,9658152.4,0.6000000000000001,1.8000000000000003,0,720702,5.4,11245311,4.200000000000001,10522280.2,2893.7999999999975,4557.9999999999945,0,1589071.2,12156.799999999985,11248987.6,11170.599999999988,2012-10-25
107,10189410,172,251,0,1061808,692,11250115,582,10123743.52,599.96,739.52,0,1125149.04,1987.76,11250232.04,1917.76,9665525,0.6000000000000001,1.8000000000000003,0,724459.4,4.800000000000001,11248627.4,5.4,10521275.4,3747.9999999999955,4423.399999999996,0,1584967,11740.599999999988,11252259.399999999,11202.599999999988,2012-11-01
108,10194126,111,182,0,1060439,561,11253367,459,10127860.52,517.08,722.84,0,1124365.52,2050.96,11253465.96,1921.6,9672693.8,0,0,0,728438.6000000001,1.8000000000000003,11251896.8,0.6000000000000001,10520682.8,3266.7999999999975,4599.399999999994,0,1580963.4,12903.399999999985,11255529.2,11857.399999999989,2012-11-08
109,10198751,104,163,0,1059070,420,11256655,347,10132198.32,472.92,633.04,0,1123401.04,1797.68,11256705.32,1715,9679881.2,0,0,0,732479.8,0,11255057.600000001,0,10519278.8,3179.599999999998,4119.399999999996,0,1577007.7999999998,11765.999999999989,11258728.8,11439.599999999988,2012-11-15
110,10203529,91,144,0,1057578,407,11259932,389,10136610.44,452.52,588.76,0,1122268.4,1673.76,11259920.12,1579.32,9687090.8,0,0,0,736773.4,0,11258284.8,0,10518333.2,2998.799999999999,3944.399999999997,0,1573017.7999999998,11136.39999999999,11262023.600000001,10447.799999999992,2012-11-22
111,10208469,99,134,0,1056082,356,11263186,377,10141181.12,441.36,560.04,0,1120985.12,1532.56,11263167.64,1486.04,9694347.2,0,0,0,741190.2,0,11261504.4,0,10517229.600000001,3070.3999999999983,3857.199999999998,0,1569001,10493.999999999996,11265337.2,10047.399999999996,2012-11-29
112,10213632,100,113,0,1054276,332,11266316,315,10145937.84,339.92,494.68,0,1119614.92,1408.84,11266387.36,1361.92,9701437.2,0,0,0,745044.4,0,11264794.4,0,10517455.4,2160.5999999999985,3402.399999999998,0,1565157,9708.799999999994,11268599,9472.199999999992,2012-12-06
113,10218820,100,116,0,1052291,308,11269526,279,10150822.88,306.88,421,0,1118016.76,1177.52,11269567.52,1089.72,9708539.4,0,0,0,747955.4,0,11267969.8,0,10518000.8,1997.599999999999,2867.199999999998,0,1561213.5999999999,8006.399999999994,11271722,7243.799999999994,2012-12-13
114,10224184,81,91,0,1050226,286,11272749,273,10155820.16,290.44,380.68,0,1116294.64,1066.92,11272785.92,1015,9715623.600000001,0,0,0,750683,0,11271161.6,0,10518524,2046.7999999999993,2631.3999999999983,0,1557266.5999999999,7386.999999999996,11274956.4,7244.799999999999,2012-12-20
115,10229696,80,71,0,1048062,236,11275944,247,10160898.76,265.68,364.64,0,1114496.16,1016.48,11276025.24,958.48,9722732.8,0,0,0,753121,0,11274356.8,0,10519232.2,1814.3999999999992,2639.799999999999,0,1553333.1999999997,7271.999999999996,11278220.2,6646.399999999997,2012-12-27
116,10235256,39,60,0,1045874,220,11279135,246,10166079.28,229.2,325.84,0,1112619.12,905.8,11279253.44,829.84,9729955.2,0,0,0,755275.4,0,11277579.8,0,10520882,1516.7999999999984,2301.7999999999984,0,1549386.7999999998,6336.7999999999965,11281476.8,5619.199999999996,2013-01-03
117,10240780,39,51,0,1043534,152,11282361,168,10171311.52,232.12,283.76,0,1110633.92,793.72,11282461.32,784.08,9737066,0,0,0,756737.2,0,11280840.4,0,10524671.8,1608.3999999999985,1975.999999999999,0,1545451.1999999997,5470.999999999996,11284688.399999999,5544.799999999996,2013-01-10
118,10246402,33,57,0,1041123,141,11285542,124,10176615.64,214.2,266.72,0,1108573,751.52,11285669.56,667.64,9744240,0,0,0,756661.8,0,11284080.4,0,10528821.8,1488.999999999999,1836.7999999999988,0,1541495.5999999999,5259.599999999997,11287879.2,4603.999999999996,2013-01-17
119,10251860,36,51,0,1038834,162,11288688,145,10181961.76,184.44,248.4,0,1106484.64,706.96,11288879.24,692.96,9751526.4,0,0,0,755869,0,11287270.600000001,0,10532869.2,1200.199999999999,1686.199999999999,0,1537489,4798.7999999999965,11291077,4755.999999999996,2013-01-24
120,10257438,25,37,0,1036499,126,11291954,94,10187413.48,155.04,215,0,1104322.04,617.24,11292105.56,584.8,9758679.4,0,0,0,754933.3999999999,0,11290480.2,0,10537090,1134.1999999999996,1450.3999999999992,0,1533570,4136.999999999997,11294364.2,3950.3999999999987,2013-01-31
121,10263129,18,27,0,1034181,88,11295078,78,10192953.56,124.84,178.44,0,1102067.12,504.4,11295323.96,478.24,9765723.6,0,0,0,753870,0,11293570.600000001,0,10541439.4,898.1999999999998,1202.3999999999994,0,1529773.2,3449.199999999999,11297628.4,3373.1999999999994,2013-02-07
122,10268862,19,19,0,1031699,51,11298210,50,10198461.76,121.92,163.76,0,1099761.88,454.48,11298509.32,402.44,9772790.8,0,0,0,752787,0,11296732.600000001,0,10545660.6,777.7999999999997,1141.8,0,1525906,3198.7999999999993,11300871,2559.2,2013-02-14
123,10274498,27,22,0,1029329,66,11301436,66,10204096.88,106.44,143.92,0,1097387.64,396.92,11301734.88,350.36,9779918.2,0,0,0,751736.4,0,11299933.6,0,10550065.2,667.4,945.5999999999997,0,1521977.4,2559.199999999999,11304032,2269.5999999999995,2013-02-21
124,10280094,25,31,0,1026895,79,11304748,86,10209753.04,87.68,125.08,0,1094985.96,354.04,11304951.76,345.64,9787075,0,0,0,750727,0,11303086,0,10554399.399999999,548.1999999999999,745.3999999999996,0,1518141,2147.1999999999994,11307189,2065.1999999999994,2013-02-28
125,10285726,22,29,0,1024415,104,11307965,90,10215471.28,78.84,109.56,0,1092509.76,301.88,11308169.44,279.52,9794231.4,0,0,0,749537.6,0,11306299.8,0,10558907.399999999,468.9999999999999,657.7999999999996,0,1514237.7999999998,1801.999999999999,11310309.2,1583.7999999999993,2013-03-07
126,10291382,20,38,0,1022001,106,11311185,99,10221186.08,69.04,95.4,0,1090036.24,272.48,11311386.76,258.24,9801245,0,0,0,748346.2,0,11309456,0,10563418.399999999,412.99999999999983,560.7999999999998,0,1510453.4,1635.1999999999996,11313504.6,1433.1999999999998,2013-03-14
127,10296938,22,23,0,1019574,76,11314467,82,10226921.24,66.84,97.96,0,1087527.92,257.8,11314613.96,235.4,9808338.8,0,0,0,746982.2,0,11312693.2,0,10567995,379.5999999999999,607.8,0,1506547.4,1566.1999999999994,11316675.2,1350.199999999999,2013-03-21
128,10302504,17,25,0,1017210,67,11317597,75,10232646.32,68.28,86.92,0,1085017.36,242.24,11317818.88,229.48,9815277.200000001,0,0,0,745673,0,11315927.4,0,10572578.2,454.5999999999998,525.9999999999999,0,1502776.5999999999,1468.6,11319858.2,1349,2013-03-28
129,10308188,17,26,0,1014845,79,11320801,73,10238390.36,60.48,79.28,0,1082514.56,229.08,11321044.68,220.2,9822301.6,0,0,0,744289.4,0,11319203.399999999,0,10577324.8,414.3999999999999,492.9999999999999,0,1498976.5999999999,1424.5999999999992,11323119.4,1409.1999999999994,2013-04-04
130,10313853,18,23,0,1012381,61,11324081,60,10244167.96,60.6,78.76,0,1079982.72,218.68,11324290.04,214.24,9829347,0,0,0,742849.8,0,11322397.6,0,10582137,417.59999999999997,536.5999999999999,0,1495183.4,1472.6,11326349.8,1455.9999999999998,2013-04-11
131,10319314,18,20,0,1010122,56,11327376,43,10249905.4,60.2,80.16,0,1077463.64,220.24,11327509.4,203,9836400.4,0,0,0,741360,0,11325531.6,0,10586826.8,367.1999999999997,526.3999999999999,0,1491366.4,1498.3999999999999,11329562,1448,2013-04-18
132,10324730,16,18,0,1007905,59,11330536,47,10255667.24,56.88,77.28,0,1074929.68,214.04,11330731.08,202.04,9843448.4,0,0,0,739899.4,0,11328706.4,0,10591500.6,331.5999999999998,469.5999999999998,0,1487590,1278.3999999999992,11332855,1150.9999999999995,2013-04-25
133,10329333,15,11,0,1005637,49,11333719,41,10261380.76,61.16,77.08,0,1072425.2,210.88,11333944.2,197.56,9850482,0,0,0,738484,0,11331902.6,0,10596184.4,371.39999999999964,493.59999999999945,0,1483775,1280.5999999999988,11336141.8,1231.399999999999,2013-05-02
134,10333419,14,17,0,1003428,54,11336987,47,10267116.32,59.8,80.64,0,1069907.56,219.2,11337164.32,207.44,9857393.600000001,0,0,0,737022.6000000001,0,11335088,0,10600892.6,333.1999999999998,464.59999999999957,0,1480012.2,1327.5999999999985,11339377.4,1279.5999999999988,2013-05-09
135,10336949,11,8,0,1001673,28,11340298,28,10272862.64,61.68,84.56,0,1067400.12,233.08,11340409,216.28,9864532.2,0,0,0,735606.6000000001,0,11338347.8,0,10605484.6,361.99999999999966,514.9999999999993,0,1476242,1397.5999999999985,11342603,1332.3999999999985,2013-05-16
136,10341357,8,5,0,1000950,29,11343514,39,10278633.04,53,75.56,0,1064893.88,213.12,11343655.48,213.12,9871456.4,0,0,0,734142.3999999999,0,11341613.6,0,10610180,273.39999999999986,443.9999999999998,0,1472423.1999999997,1237.1999999999991,11345839.399999999,1228.999999999999,2013-05-23
137,10345761,3,7,0,999797,15,11346747,12,10284359.16,61.96,76.88,0,1062395.44,201.32,11346893.44,189.88,9878472,0,0,0,732676.2,0,11344884.8,0,10614866.6,315.5999999999998,417.9999999999998,0,1468652.2,1078.5999999999995,11348966.399999999,1039.1999999999994,2013-05-30
138,10350225,5,6,0,998619,17,11350011,18,10290086.6,67.84,77.12,0,1059908.6,212.64,11350140.16,217.08,9885508.2,0,0,0,731154.4,0,11348094.2,0,10619587.8,397.99999999999983,448.4,0,1464906.4,1193.1999999999998,11352279.2,1244.5999999999997,2013-06-06
139,10354881,2,9,0,997457,16,11353234,10,10295812.6,62.6,84.72,0,1057437.8,234.24,11353397.72,215.44,9892504.2,0,0,0,729700.6000000001,0,11351357.600000001,0,10624196.399999999,334.4,472.79999999999995,0,1461145,1347,11355585.6,1165.9999999999998,2013-06-13
140,10359473,8,8,0,996212,19,11356436,10,10301513.88,60.04,76.56,0,1054983.28,215.28,11356633.76,203.84,9899453.6,0,0,0,728263.8,0,11354610.6,0,10628915.399999999,345.3999999999999,420,0,1457407.5999999999,1163.1999999999998,11358888.2,1069.8,2013-06-20
141,10364518,6,8,0,994707,25,11359673,32,10307222.2,53.56,71.2,0,1052523.4,199.64,11359870.36,187.56,9906362.600000001,0,0,0,726840.6000000001,0,11357704.8,0,10633578.2,284.5999999999997,375.5999999999996,0,1453690.7999999998,1071.1999999999994,11362119.8,971.9999999999993,2013-06-27
142,10369617,7,8,0,992930,23,11362975,25,10312957.84,53.6,68.48,0,1050041.04,190.84,11363120.96,193.48,9913313.4,0,0,0,725356.8,0,11360883.8,0,10638321.8,315.9999999999996,375.1999999999995,0,1449983.5999999999,1055.3999999999987,11365361,1053.9999999999986,2013-07-04
143,10374942,4,9,0,991008,26,11366205,13,10318672.8,52.8,68.16,0,1047558.92,187.16,11366352.68,173.24,9920121,0,0,0,723880,0,11364120.2,0,10643063.2,315.3999999999993,411.7999999999993,0,1446331,1099.599999999998,11368538.600000001,982.3999999999985,2013-07-11
144,10380033,4,8,0,989021,19,11369441,20,10324399.32,57.52,65.8,0,1045077.2,182.84,11369599.84,171.92,9927133,0,0,0,722324.2,0,11367297.6,0,10647880.8,394.7999999999993,415.3999999999992,0,1442732,1150.3999999999978,11371873,1055.5999999999979,2013-07-18
145,10385068,7,9,0,987189,21,11372692,21,10330109,48.36,65.2,0,1042629.36,185.08,11372851.92,180.16,9933944.6,0,0,0,720753.6000000001,0,11370555.2,0,10652707.2,295.7999999999996,414.79999999999944,0,1439130.1999999997,1195.9999999999982,11375088.399999999,1158.399999999998,2013-07-25
146,10390287,3,4,0,985301,30,11375909,25,10335833.72,46.08,61.08,0,1040157.2,168.48,11376098.08,154.56,9940790.6,0,0,0,719186,0,11373777.2,0,10657501.600000001,280.39999999999935,361.59999999999934,0,1435506.4,1015.1999999999982,11378358.399999999,889.5999999999983,2013-08-01
147,10395701,3,9,0,983281,18,11379274,7,10341579.36,37,55,0,1037677.12,154.6,11379348.48,147.24,9947685.6,0,0,0,717615.8,0,11377034,0,10662329.8,201.9999999999997,301.99999999999955,0,1431824,870.9999999999985,11381591.2,819.1999999999987,2013-08-08
148,10401026,6,10,0,981237,26,11382549,33,10347275.24,45.84,58,0,1035209.04,151.8,11382588.12,140.2,9954590,0,0,0,716059.6000000001,0,11380369.8,0,10667035.8,273.19999999999965,349.99999999999955,0,1428206.1999999997,861.799999999999,11384743.4,760.7999999999993,2013-08-15
149,10406169,10,5,0,979164,22,11385852,27,10353001.68,52.68,60.96,0,1032736.24,169.48,11385851.56,152.32,9961557.8,0,0,0,714599.2,0,11383691.8,0,10671763.8,318.1999999999998,353.19999999999965,0,1424530.1999999997,1037.799999999999,11387960.2,893.3999999999992,2013-08-22
150,10411290,4,6,0,977266,21,11389065,20,10358703.92,52.08,67.4,0,1030282.92,178.96,11389106.32,174.28,9968510,0,0,0,713253,0,11386914.2,0,10676365.600000001,303.99999999999966,350.3999999999998,0,1420845,963.5999999999995,11391194.2,1001.3999999999995,2013-08-29
151,10416084,0,1,0,975598,6,11392302,7,10364373.64,62.56,71.88,0,1027851.24,190.24,11392359.32,193.28,9975320.4,0,0,0,711914.3999999999,0,11390184.6,0,10680928.399999999,356.59999999999997,398.79999999999984,0,1417209.7999999998,1057.7999999999993,11394408.8,1102.1999999999994,2013-09-05
152,10421008,1,0,0,974038,2,11395452,0,10369996.76,66.12,83.36,0,1025456.84,227.4,11395603.08,220.64,9982241.600000001,0,0,0,710691.6,0,11393367.4,0,10685394.2,363.19999999999976,454.1999999999997,0,1413574.7999999998,1258.5999999999995,11397649.6,1230.3999999999992,2013-09-12
153,10425721,2,1,0,972500,1,11398768,0,10375565.92,75.6,94.2,0,1023101.16,250.92,11398836.88,259.76,9989195.2,0,0,0,709567.2,0,11396635.2,0,10689575.600000001,436.1999999999998,505.1999999999998,0,1409901.4,1373.7999999999993,11400896.8,1476.3999999999992,2013-09-19
154,10430559,1,0,0,970933,4,11402007,4,10381126.4,92.56,108.8,0,1020790.4,289.2,11402118.16,279,9995973.4,0,0,0,708601.8,0,11399937.4,0,10693860.6,511.6,653.3999999999999,0,1406411.4,1662.9999999999995,11404095.8,1628.3999999999996,2013-09-26
155,10435339,0,0,0,969440,1,11405359,0,10386616.12,99.2,128.04,0,1018529.56,348.88,11405372.92,341.52,10002756.8,0,0,0,707819,0,11403214.600000001,0,10697871.8,572.9999999999998,761.5999999999997,0,1402868.5999999999,2043.3999999999996,11407365.2,2042.1999999999996,2013-10-03
156,10439975,0,0,0,968047,0,11408598,0,10392077.32,112,146.08,0,1016302.2,384.04,11408637.6,371.96,10009472,0,0,0,707141.4,0,11406575.6,0,10701627.2,646.3999999999996,896.3999999999994,0,1399298,2370.5999999999985,11410688.2,2386.799999999999,2013-10-10
157,10444227,0,0,0,966896,0,11411890,0,10397495.16,128.56,158.16,0,1014126.28,424.84,11411908.16,438.6,10016204.4,0,0,0,706494,0,11409837.8,0,10705300.399999999,797.9999999999995,1008.5999999999995,0,1395760,2618.199999999998,11414092,2891.9999999999973,2013-10-17
158,10448543,0,0,0,965850,0,11415116,0,10402886.24,117.76,158.4,0,1011989.04,444.96,11415151.44,436.08,10022994.399999999,0,0,0,706149.6000000001,0,11413027.4,0,10708924.6,763.1999999999996,999.5999999999992,0,1392209.4,2783.1999999999985,11417419.2,2695.999999999998,2013-10-24
159,10452843,0,0,0,964703,0,11418373,0,10408312.6,112.96,145,0,1009836.16,404,11418406.72,401.2,10029844,0,0,0,705740.4,0,11416265.4,0,10712645.4,672.5999999999999,844.5999999999997,0,1388623.4,2420.3999999999987,11420625.6,2327.5999999999985,2013-10-31
160,10457415,0,0,0,963512,0,11421651,0,10413723.4,105.32,141.96,0,1007671.44,396.16,11421642.12,390.44,10036588,0,0,0,705259.2,0,11419482.2,0,10716291.2,592.1999999999998,816.9999999999998,0,1385084.1999999997,2270.7999999999993,11423822.2,2245.9999999999995,2013-11-07
161,10462030,0,0,0,962258,0,11424820,0,10419153,95.04,139.6,0,1005498.2,382.44,11424885.84,385,10043282.4,0,0,0,704891.6,0,11422767.8,0,10720066.6,491.5999999999997,776.5999999999995,0,1381610.4,2121.3999999999987,11426988.8,2049.3999999999987,2013-11-14
162,10466770,0,0,0,960844,0,11428061,0,10424631,93.16,131.72,0,1003307.32,365.16,11428163.2,356.6,10050134.8,0,0,0,704318.6,0,11426088.4,0,10723942.8,497.7999999999998,742.1999999999994,0,1378031.1999999997,2019.5999999999983,11430297.2,1971.5999999999985,2013-11-21
163,10471638,0,0,0,959359,0,11431335,0,10430131.48,78.28,112.56,0,1001109.28,313.24,11431431.6,305.96,10056842,0,0,0,703722.8,0,11429340.2,0,10727809.8,440.9999999999998,660.7999999999995,0,1374540.2,1795.5999999999992,11433627,1748.5999999999992,2013-11-28
164,10476464,0,0,0,957774,0,11434575,0,10435665.48,68.84,99.96,0,998871.56,282.4,11434705.84,277.08,10063649.4,0,0,0,703060.8,0,11432739.2,0,10731721.2,455.39999999999975,592.1999999999997,0,1370973.4,1690.3999999999992,11436862.600000001,1696.5999999999995,2013-12-05
165,10481240,0,0,0,956164,0,11437893,0,10441208.44,68.84,90.6,0,996597.96,248.8,11437965.84,248.08,10070412.4,0,0,0,702118,0,11435980.2,0,10736039,428.39999999999964,585.9999999999995,0,1367512.6,1562.5999999999988,11440082.8,1534.199999999999,2013-12-12
166,10486192,0,0,0,954623,0,11441176,0,10446782.36,55.2,78.36,0,994312.36,224.24,11441228.28,210.36,10077032,0,0,0,701028.4,0,11439236.6,0,10740379,341.1999999999998,468.99999999999966,0,1364120.5999999999,1374.599999999999,11443381.2,1236.1999999999991,2013-12-19
167,10491069,0,0,0,952986,0,11444424,0,10452357.44,58.28,69.8,0,991995.04,193.04,11444480.56,191.64,10083697.8,0,0,0,699852.6,0,11442370.6,0,10744783.399999999,363.79999999999967,421.59999999999974,0,1360695.4,1123.999999999999,11446536.4,1150.999999999999,2013-12-26
168,10495962,0,0,0,951553,0,11447729,0,10457935.88,52.76,73.52,0,989684.36,204.6,11447746.52,211.8,10090516.4,0,0,0,698635,0,11445552,0,10749323,335.1999999999996,456.59999999999957,0,1357216.5999999999,1288.7999999999988,11449775,1330.7999999999988,2014-01-02
169,10500867,0,0,0,950016,0,11451010,0,10463527.32,48.28,68.08,0,987383.76,191.4,11451027.44,176.92,10097187.2,0,0,0,697417.2,0,11448782.399999999,0,10753726.2,308.3999999999996,446.59999999999934,0,1353823.4,1259.5999999999983,11453100.2,1188.3999999999987,2014-01-09
170,10506056,0,0,0,948216,0,11454322,0,10469139.08,43.24,61.92,0,985061.72,175.24,11454305.96,167.84,10103882.6,0,0,0,696200.6,0,11452055.6,0,10758250,279.7999999999995,413.5999999999993,0,1350320.6,1117.399999999998,11456414.8,1077.7999999999984,2014-01-16
171,10511487,0,0,0,946276,0,11457605,0,10474790.76,37.64,54.12,0,982727.52,151.64,11457610.04,133.12,10110532,0,0,0,694968.3999999999,0,11455334.2,0,10762975,244.39999999999952,384.5999999999992,0,1346923.7999999998,1057.599999999998,11459683.2,892.9999999999984,2014-01-23
172,10516807,0,0,0,944333,0,11460928,0,10480462.88,32.16,47.56,0,980366.24,131.04,11460908.84,127.28,10117238.8,0,0,0,693588.4,0,11458548.4,0,10767644.399999999,208.3999999999997,324.3999999999994,0,1343535.4,861.3999999999985,11462968.4,826.7999999999986,2014-01-30
173,10522040,0,0,0,942354,0,11464164,0,10486081.08,25.16,33.56,0,978011.28,103.6,11464151.08,100.96,10123812.2,0,0,0,692264,0,11461817.4,0,10772322,160.19999999999973,208.9999999999997,0,1340165.4,644.3999999999991,11466245.2,654.799999999999,2014-02-06
174,10527448,0,0,0,940245,0,11467563,0,10491738.16,18.88,27.28,0,975628.4,82.6,11467412.72,77.16,10130417.6,0,0,0,690797.8,0,11465024.600000001,0,10777145.8,114.99999999999983,170.7999999999997,0,1336768,516.199999999999,11469542.600000001,480.9999999999992,2014-02-13
