week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
104,11405118,0,0,0,2565,0,11407921,0,11403981.48,0,0,0,3024,0,11407005.48,0,11391688.2,0,0,0,213.60000000000002,0,11401970.6,0,11408845.8,0,0,0,10414.399999999992,0,11409602.399999999,0,2012-10-11
105,11410063,0,0,0,2558,0,11412862,0,11408888.52,0,0,0,3016.8,0,11411905.32,0,11396610.2,0,0,0,212.40000000000003,0,11406861,0,11413776,0,0,0,10392.399999999994,0,11414531.600000001,0,2012-10-18
106,11414837,0,0,0,2552,0,11417628,0,11413777.08,0,0,0,3008.72,0,11416785.8,0,11401448,0,0,0,212.40000000000003,0,11411775.2,0,11418706.8,0,0,0,10367.999999999993,0,11419459.8,0,2012-10-25
107,11419796,0,0,0,2544,0,11422576,0,11418687.04,0,0,0,3000.6,0,11421687.64,0,11406291.600000001,0,0,0,212.40000000000003,0,11416632,0,11423648.2,0,0,0,10340.399999999994,0,11424399.2,0,2012-11-01
108,11424715,0,0,0,2538,0,11427486,0,11423603.84,0,0,0,2992.32,0,11426596.16,0,11411217,0,0,0,211.20000000000002,0,11421531.2,0,11428626.2,0,0,0,10314.199999999993,0,11429373.8,0,2012-11-08
109,11429561,0,0,0,2530,0,11432323,0,11428516.84,0,0,0,2984.32,0,11431501.16,0,11416237.8,0,0,0,210.60000000000002,0,11426525,0,11433539.2,0,0,0,10287.199999999993,0,11434284,0,2012-11-15
110,11434363,0,0,0,2523,0,11437093,0,11433396.56,0,0,0,2976.56,0,11436373.12,0,11421166,0,0,0,210.00000000000003,0,11431422.8,0,11438322.4,0,0,0,10256.799999999992,0,11439065.8,0,2012-11-22
111,11439238,0,0,0,2517,0,11441965,0,11438319.32,0,0,0,2969.16,0,11441288.48,0,11426095.4,0,0,0,207.60000000000002,0,11436328.2,0,11443254,0,0,0,10232.799999999994,0,11443995,0,2012-11-29
112,11444204,0,0,0,2513,0,11446946,0,11443242.88,0,0,0,2962,0,11446204.88,0,11431039.4,0,0,0,207.00000000000003,0,11441244.6,0,11448135.6,0,0,0,10205.199999999993,0,11448875,0,2012-12-06
113,11449070,0,0,0,2506,0,11451893,0,11448150.16,0,0,0,2954.76,0,11451104.92,0,11435980.4,0,0,0,205.8,0,11446159.2,0,11453033.4,0,0,0,10178.799999999992,0,11453772.399999999,0,2012-12-13
114,11454011,0,0,0,2500,0,11456855,0,11453056.24,0,0,0,2947.64,0,11456003.88,0,11440868.4,0,0,0,205.20000000000002,0,11451022.8,0,11457879.2,0,0,0,10154.399999999994,0,11458616.399999999,0,2012-12-20
115,11458940,0,0,0,2492,0,11461671,0,11457979.68,0,0,0,2940.72,0,11460920.4,0,11445767.6,0,0,0,204.60000000000002,0,11455894.600000001,0,11462805.4,0,0,0,10126.999999999993,0,11463542.600000001,0,2012-12-27
116,11463917,0,0,0,2488,0,11466488,0,11462883.6,0,0,0,2933.76,0,11465817.36,0,11450578.8,0,0,0,204.00000000000003,0,11460682.2,0,11467728.2,0,0,0,10103.399999999994,0,11468466,0,2013-01-03
117,11468912,0,0,0,2482,0,11471395,0,11467809.28,0,0,0,2926.76,0,11470736.04,0,11455588.2,0,0,0,202.8,0,11465671,0,11472550.4,0,0,0,10082.799999999994,0,11473362.8,0,2013-01-10
118,11473882,0,0,0,2476,0,11476411,0,11472747.32,0,0,0,2918.68,0,11475666,0,11460504.2,0,0,0,202.8,0,11470558.8,0,11477467.8,0,0,0,10054.599999999993,0,11478338.6,0,2013-01-17
119,11478798,0,0,0,2470,0,11481331,0,11477678.16,0,0,0,2911.2,0,11480589.36,0,11465372.8,0,0,0,202.8,0,11475402.4,0,11482333.6,0,0,0,10029.599999999995,0,11483196.2,0,2013-01-24
120,11483689,0,0,0,2464,0,11486316,0,11482604.72,0,0,0,2903.32,0,11485508.04,0,11470417,0,0,0,202.20000000000002,0,11480425.399999999,0,11487275.399999999,0,0,0,10008.399999999994,0,11488149.2,0,2013-01-31
121,11488553,0,0,0,2455,0,11491175,0,11487540.72,0,0,0,2896.44,0,11490437.16,0,11475478.399999999,0,0,0,201.60000000000002,0,11485463.2,0,11492189.600000001,0,0,0,9984.799999999994,0,11493062.6,0,2013-02-07
122,11493530,0,0,0,2450,0,11495980,0,11492475.56,0,0,0,2889.24,0,11495364.8,0,11480327.2,0,0,0,201.00000000000003,0,11490283.8,0,11497101.399999999,0,0,0,9956.599999999995,0,11497971.6,0,2013-02-14
123,11498582,0,0,0,2448,0,11501079,0,11497429.4,0,0,0,2882.12,0,11500311.52,0,11485333,0,0,0,200.4,0,11495263.2,0,11502064.4,0,0,0,9930.199999999993,0,11502899.2,0,2013-02-21
124,11503446,0,0,0,2439,0,11505932,0,11502365.84,0,0,0,2874.8,0,11505240.64,0,11490280.2,0,0,0,198.60000000000002,0,11500184.4,0,11506983.600000001,0,0,0,9904.199999999993,0,11507763.4,0,2013-02-28
125,11508496,0,0,0,2435,0,11510993,0,11507323.64,0,0,0,2867.8,0,11510191.44,0,11495204.2,0,0,0,198.00000000000003,0,11505079,0,11511906.2,0,0,0,9874.799999999992,0,11512770,0,2013-03-07
126,11513433,0,0,0,2431,0,11516051,0,11512284.08,0,0,0,2860.56,0,11515144.64,0,11500168.8,0,0,0,196.8,0,11510024,0,11516930.4,0,0,0,9855.199999999993,0,11517791,0,2013-03-14
127,11518305,0,0,0,2426,0,11520881,0,11517207.92,0,0,0,2852.96,0,11520060.88,0,11504994.4,0,0,0,195.60000000000002,0,11514820.4,0,11521794,0,0,0,9825.999999999993,0,11522653.6,0,2013-03-21
128,11523323,0,0,0,2420,0,11525867,0,11522154.84,0,0,0,2846.56,0,11525001.4,0,11509980.2,0,0,0,194.4,0,11519786.600000001,0,11526669.6,0,0,0,9806.399999999994,0,11527556.600000001,0,2013-03-28
129,11528287,0,0,0,2414,0,11530780,0,11527106.52,0,0,0,2840.04,0,11529946.56,0,11514915.6,0,0,0,194.4,0,11524700.600000001,0,11531712.4,0,0,0,9784.999999999993,0,11532532.4,0,2013-04-04
130,11533173,0,0,0,2410,0,11535744,0,11532054.64,0,0,0,2833.28,0,11534887.92,0,11519853.2,0,0,0,193.20000000000002,0,11529611,0,11536677.600000001,0,0,0,9757.799999999994,0,11537390.4,0,2013-04-11
131,11538133,0,0,0,2404,0,11540642,0,11536996.96,0,0,0,2825.4,0,11539822.36,0,11524900.4,0,0,0,193.20000000000002,0,11534634.2,0,11541618,0,0,0,9733.799999999994,0,11542263.6,0,2013-04-18
132,11543112,0,0,0,2397,0,11545695,0,11541958.96,0,0,0,2817.96,0,11544776.92,0,11529833.6,0,0,0,193.20000000000002,0,11539541.2,0,11546621.8,0,0,0,9707.599999999995,0,11547212.8,0,2013-04-25
133,11548029,0,0,0,2388,0,11550616,0,11546923.88,0,0,0,2810.52,0,11549734.4,0,11534873.4,0,0,0,192.00000000000003,0,11544555.6,0,11551616.600000001,0,0,0,9682.199999999993,0,11552243.8,0,2013-05-02
134,11552956,0,0,0,2381,0,11555536,0,11551866.64,0,0,0,2802.64,0,11554669.28,0,11539795,0,0,0,190.20000000000002,0,11549453.8,0,11556567,0,0,0,9658.799999999994,0,11557209,0,2013-05-09
135,11557958,0,0,0,2375,0,11560421,0,11556845.04,0,0,0,2795.4,0,11559640.44,0,11544728.4,0,0,0,190.20000000000002,0,11554360,0,11561589.2,0,0,0,9631.599999999995,0,11562187,0,2013-05-16
136,11562960,0,0,0,2370,0,11565380,0,11561786.92,0,0,0,2787.68,0,11564574.6,0,11549717.2,0,0,0,190.20000000000002,0,11559327.2,0,11566489,0,0,0,9609.999999999993,0,11567069.2,0,2013-05-23
137,11567839,0,0,0,2360,0,11570327,0,11566731.8,0,0,0,2780.36,0,11569512.16,0,11554689.8,0,0,0,190.20000000000002,0,11564273.600000001,0,11571435.2,0,0,0,9583.799999999994,0,11572026.4,0,2013-05-30
138,11572862,0,0,0,2351,0,11575266,0,11571712.2,0,0,0,2773.08,0,11574485.28,0,11559664,0,0,0,190.20000000000002,0,11569216.399999999,0,11576426.4,0,0,0,9552.399999999994,0,11576929.8,0,2013-06-06
139,11577841,0,0,0,2340,0,11580174,0,11576682.32,0,0,0,2765.64,0,11579447.96,0,11564630.2,0,0,0,190.20000000000002,0,11574159.399999999,0,11581306,0,0,0,9529.199999999993,0,11581834.8,0,2013-06-13
140,11582792,0,0,0,2333,0,11585175,0,11581631.88,0,0,0,2758.32,0,11584390.2,0,11569650.4,0,0,0,190.20000000000002,0,11579154.4,0,11586146,0,0,0,9503.999999999993,0,11586707.8,0,2013-06-20
141,11587726,0,0,0,2332,0,11590190,0,11586600.56,0,0,0,2751.36,0,11589351.92,0,11574596.8,0,0,0,189.00000000000003,0,11584078.8,0,11591128.600000001,0,0,0,9481.999999999993,0,11591653.2,0,2013-06-27
142,11592638,0,0,0,2330,0,11595048,0,11591538.2,0,0,0,2744.04,0,11594282.24,0,11579540.2,0,0,0,189.00000000000003,0,11588994.6,0,11596024.399999999,0,0,0,9454.399999999994,0,11596578.2,0,2013-07-04
143,11597567,0,0,0,2323,0,11600027,0,11596505.72,0,0,0,2736.48,0,11599242.2,0,11584531,0,0,0,189.00000000000003,0,11593959.2,0,11600976,0,0,0,9428.199999999993,0,11601502.2,0,2013-07-11
144,11602602,0,0,0,2314,0,11604978,0,11601474.68,0,0,0,2729.36,0,11604204.04,0,11589446.6,0,0,0,188.4,0,11598852.8,0,11605932.399999999,0,0,0,9406.199999999993,0,11606462,0,2013-07-18
145,11607654,0,0,0,2308,0,11609962,0,11606515.44,0,0,0,2722.76,0,11609238.2,0,11594526.399999999,0,0,0,187.20000000000002,0,11603908,0,11610929.2,0,0,0,9381.599999999995,0,11611516.8,0,2013-07-25
146,11612651,0,0,0,2305,0,11614956,0,11611505.44,0,0,0,2715.76,0,11614221.2,0,11599554.2,0,0,0,186.60000000000002,0,11608910.8,0,11616029,0,0,0,9356.599999999995,0,11616579.8,0,2013-08-01
147,11617639,0,0,0,2299,0,11619938,0,11616512.08,0,0,0,2708.96,0,11619221.04,0,11604544.6,0,0,0,186.00000000000003,0,11613878.4,0,11620972,0,0,0,9333.799999999996,0,11621516,0,2013-08-08
148,11622560,0,0,0,2295,0,11625020,0,11621499.52,0,0,0,2702.56,0,11624202.08,0,11609503.2,0,0,0,186.00000000000003,0,11618811.2,0,11625921,0,0,0,9307.999999999995,0,11626485.2,0,2013-08-15
149,11627550,0,0,0,2291,0,11629946,0,11626491,0,0,0,2695.68,0,11629186.68,0,11614458.600000001,0,0,0,186.00000000000003,0,11623740.8,0,11630958,0,0,0,9282.199999999993,0,11631466.2,0,2013-08-22
150,11632593,0,0,0,2283,0,11634896,0,11631494.64,0,0,0,2689.24,0,11634183.88,0,11619581.8,0,0,0,186.00000000000003,0,11628846,0,11635869.2,0,0,0,9264.199999999993,0,11636440,0,2013-08-29
151,11637524,0,0,0,2276,0,11639847,0,11636462.4,0,0,0,2683,0,11639145.4,0,11624539,0,0,0,186.00000000000003,0,11633781.4,0,11640830.8,0,0,0,9242.399999999994,0,11641404,0,2013-09-05
152,11642567,0,0,0,2271,0,11644838,0,11641445.12,0,0,0,2677.04,0,11644122.16,0,11629541.2,0,0,0,186.00000000000003,0,11638766.2,0,11645832.8,0,0,0,9224.999999999995,0,11646385.8,0,2013-09-12
153,11647522,0,0,0,2265,0,11649787,0,11646467.12,0,0,0,2670,0,11649137.12,0,11634584.8,0,0,0,186.00000000000003,0,11643784.8,0,11650973,0,0,0,9199.999999999993,0,11651507.4,0,2013-09-19
154,11652749,0,0,0,2260,0,11654808,0,11651495.48,0,0,0,2663.6,0,11654159.08,0,11639690,0,0,0,186.00000000000003,0,11648868.8,0,11656027.6,0,0,0,9178.799999999996,0,11656582.8,0,2013-09-26
155,11657796,0,0,0,2255,0,11659911,0,11656493.24,0,0,0,2656.96,0,11659150.2,0,11644706.8,0,0,0,186.00000000000003,0,11653859.2,0,11661106,0,0,0,9152.399999999994,0,11661628,0,2013-10-03
156,11662815,0,0,0,2247,0,11664926,0,11661497.24,0,0,0,2650.04,0,11664147.28,0,11649728.4,0,0,0,184.8,0,11658855,0,11666173.4,0,0,0,9126.599999999995,0,11666690.600000001,0,2013-10-10
157,11667836,0,0,0,2242,0,11669952,0,11666503.2,0,0,0,2643.44,0,11669146.64,0,11654772.2,0,0,0,184.8,0,11663875.600000001,0,11671223.600000001,0,0,0,9103.399999999994,0,11671726.600000001,0,2013-10-17
158,11672906,0,0,0,2233,0,11674934,0,11671520.84,0,0,0,2635.68,0,11674156.52,0,11659879.399999999,0,0,0,184.20000000000002,0,11668959.8,0,11676197.8,0,0,0,9080.399999999994,0,11676687.399999999,0,2013-10-24
159,11677920,0,0,0,2227,0,11679995,0,11676521.6,0,0,0,2628.76,0,11679150.36,0,11664895,0,0,0,183.60000000000002,0,11673952.6,0,11681265,0,0,0,9057.599999999995,0,11681733.8,0,2013-10-31
160,11682921,0,0,0,2218,0,11684945,0,11681536.88,0,0,0,2622.44,0,11684159.32,0,11669926.8,0,0,0,183.60000000000002,0,11678965.8,0,11686312,0,0,0,9038.999999999995,0,11686778.6,0,2013-11-07
161,11688045,0,0,0,2211,0,11689913,0,11686565.4,0,0,0,2615.96,0,11689181.36,0,11674950.8,0,0,0,183.60000000000002,0,11683975,0,11691252.399999999,0,0,0,9024.199999999993,0,11691753,0,2013-11-14
162,11693006,0,0,0,2205,0,11694928,0,11691561.64,0,0,0,2609.12,0,11694170.76,0,11679910,0,0,0,183.00000000000003,0,11688908.8,0,11696191.2,0,0,0,8998.799999999996,0,11696672.399999999,0,2013-11-21
163,11697973,0,0,0,2199,0,11699894,0,11696591.2,0,0,0,2602.84,0,11699194.04,0,11684996,0,0,0,182.4,0,11693974.8,0,11701296.8,0,0,0,8978.799999999996,0,11701750,0,2013-11-28
164,11702934,0,0,0,2194,0,11704944,0,11701601.04,0,0,0,2596.84,0,11704197.88,0,11690005.4,0,0,0,182.4,0,11698961.6,0,11706353.4,0,0,0,8956.199999999993,0,11706806.2,0,2013-12-05
165,11707931,0,0,0,2183,0,11709898,0,11706632,0,0,0,2590.72,0,11709222.72,0,11695115.399999999,0,0,0,181.8,0,11704040.399999999,0,11711370.2,0,0,0,8935.199999999993,0,11711822,0,2013-12-12
166,11712984,0,0,0,2179,0,11715023,0,11711658.12,0,0,0,2583.64,0,11714241.76,0,11700135.8,0,0,0,181.8,0,11708978.8,0,11716349,0,0,0,8908.999999999995,0,11716800.4,0,2013-12-19
167,11718055,0,0,0,2172,0,11720101,0,11716693.92,0,0,0,2576.96,0,11719270.88,0,11705170,0,0,0,180.60000000000002,0,11714002,0,11721374.2,0,0,0,8883.599999999995,0,11721823.2,0,2013-12-26
168,11723253,0,0,0,2168,0,11725129,0,11721731.56,0,0,0,2569.4,0,11724300.96,0,11710221.8,0,0,0,180.60000000000002,0,11718938.399999999,0,11726474,0,0,0,8856.999999999993,0,11726922,0,2014-01-02
169,11728253,0,0,0,2159,0,11730104,0,11726731.56,0,0,0,2562.92,0,11729294.48,0,11715179.8,0,0,0,179.4,0,11723945.8,0,11731478.8,0,0,0,8834.999999999995,0,11731941.6,0,2014-01-09
170,11733192,0,0,0,2154,0,11735181,0,11731754.64,0,0,0,2556.32,0,11734310.96,0,11720234,0,0,0,178.8,0,11728975,0,11736475.399999999,0,0,0,8816.599999999995,0,11736962,0,2014-01-16
171,11738205,0,0,0,2150,0,11740277,0,11736821.32,0,0,0,2549.92,0,11739371.24,0,11725246.8,0,0,0,178.20000000000002,0,11734046.8,0,11741535.600000001,0,0,0,8799.999999999995,0,11742020.8,0,2014-01-23
172,11743345,0,0,0,2145,0,11745299,0,11741870.44,0,0,0,2543.4,0,11744413.84,0,11730309.600000001,0,0,0,177.60000000000002,0,11739048.399999999,0,11746551,0,0,0,8777.199999999993,0,11747005.8,0,2014-01-30
173,11748422,0,0,0,2139,0,11750249,0,11746912.52,0,0,0,2537.12,0,11749449.64,0,11735409,0,0,0,177.60000000000002,0,11744111.600000001,0,11751616.4,0,0,0,8756.599999999995,0,11752061.6,0,2014-02-06
174,11753474,0,0,0,2132,0,11755215,0,11751941.24,0,0,0,2530.56,0,11754471.8,0,11740444.8,0,0,0,177.60000000000002,0,11749098.2,0,11756708.600000001,0,0,0,8737.999999999995,0,11757149.8,0,2014-02-13
175,11758547,0,0,0,2123,0,11760194,0,11756991.44,0,0,0,2523.72,0,11759515.16,0,11745453.8,0,0,0,177.60000000000002,0,11754036.399999999,0,11761829,0,0,0,8714.599999999995,0,11762269.399999999,0,2014-02-20
176,11763437,0,0,0,2119,0,11765090,0,11762047.92,0,0,0,2518.04,0,11764565.96,0,11750556.6,0,0,0,177.60000000000002,0,11759104.8,0,11766876,0,0,0,8695.799999999996,0,11767319.600000001,0,2014-02-27
177,11768393,0,0,0,2114,0,11770204,0,11767116.48,0,0,0,2511.32,0,11769627.8,0,11755693.4,0,0,0,177.60000000000002,0,11764224.8,0,11771952.8,0,0,0,8674.799999999994,0,11772391.6,0,2014-03-06
178,11773478,0,0,0,2108,0,11775263,0,11772170.92,0,0,0,2505.12,0,11774676.04,0,11760800.2,0,0,0,177.60000000000002,0,11769228.8,0,11776968,0,0,0,8658.399999999994,0,11777406.399999999,0,2014-03-13
179,11778594,0,0,0,2100,0,11780325,0,11777183.68,0,0,0,2499.44,0,11779683.12,0,11765833.2,0,0,0,177.60000000000002,0,11774288.4,0,11781967.2,0,0,0,8636.999999999995,0,11782408.2,0,2014-03-20
180,11783628,0,0,0,2096,0,11785367,0,11782241.76,0,0,0,2493.44,0,11784735.2,0,11770811.4,0,0,0,177.60000000000002,0,11779284.8,0,11787072.2,0,0,0,8616.799999999996,0,11787514.6,0,2014-03-27
181,11788511,0,0,0,2089,0,11790392,0,11787271.52,0,0,0,2487.28,0,11789758.8,0,11775782.399999999,0,0,0,177.60000000000002,0,11784323,0,11792151.2,0,0,0,8598.799999999994,0,11792586.8,0,2014-04-03
182,11793564,0,0,0,2084,0,11795427,0,11792336.88,0,0,0,2481.36,0,11794818.24,0,11780889.600000001,0,0,0,177.60000000000002,0,11789389.4,0,11797143,0,0,0,8576.599999999995,0,11797592.2,0,2014-04-10
183,11798620,0,0,0,2076,0,11800457,0,11797418.6,0,0,0,2475.16,0,11799893.76,0,11785958.8,0,0,0,177.60000000000002,0,11794478.399999999,0,11802190,0,0,0,8556.799999999996,0,11802665.8,0,2014-04-17
184,11803705,0,0,0,2065,0,11805622,0,11802486.48,0,0,0,2468.24,0,11804954.72,0,11790936,0,0,0,177.00000000000003,0,11799468,0,11807210.399999999,0,0,0,8531.999999999995,0,11807680.6,0,2014-04-24
185,11808728,0,0,0,2063,0,11810644,0,11807551.4,0,0,0,2462.6,0,11810014,0,11795892.4,0,0,0,177.00000000000003,0,11804385.399999999,0,11812280.4,0,0,0,8515.199999999993,0,11812745.6,0,2014-05-01
186,11813724,0,0,0,2060,0,11815714,0,11812609.88,0,0,0,2456.56,0,11815066.44,0,11800934.4,0,0,0,176.4,0,11809430.8,0,11817278.6,0,0,0,8496.399999999994,0,11817755,0,2014-05-08
187,11818713,0,0,0,2054,0,11820767,0,11817666.64,0,0,0,2450,0,11820116.64,0,11805918.4,0,0,0,176.4,0,11814392.600000001,0,11822316.8,0,0,0,8474.199999999993,0,11822799.600000001,0,2014-05-15
188,11823826,0,0,0,2053,0,11825936,0,11822743.04,0,0,0,2443.96,0,11825187,0,11811017.8,0,0,0,176.00000000000003,0,11819464.8,0,11827390.2,0,0,0,8452.399999999994,0,11827870.4,0,2014-05-22
189,11828944,0,0,0,2051,0,11831026,0,11827811.04,0,0,0,2437.44,0,11830248.48,0,11816102.2,0,0,0,174.80000000000004,0,11824457,0,11832428.8,0,0,0,8426.199999999993,0,11832902.6,0,2014-05-29
190,11833983,0,0,0,2047,0,11836030,0,11832885.52,0,0,0,2432.08,0,11835317.6,0,11821229.4,0,0,0,173.60000000000002,0,11829503.6,0,11837486.600000001,0,0,0,8413.399999999994,0,11837966.2,0,2014-06-05
191,11839087,0,0,0,2042,0,11841129,0,11837975.76,0,0,0,2426.76,0,11840402.52,0,11826323.6,0,0,0,173.00000000000003,0,11834639.4,0,11842508.8,0,0,0,8396.799999999996,0,11843001,0,2014-06-12
192,11844111,0,0,0,2038,0,11846149,0,11843049.88,0,0,0,2420.72,0,11845470.6,0,11831413.2,0,0,0,172.40000000000003,0,11839789.399999999,0,11847657.2,0,0,0,8376.199999999993,0,11848148.399999999,0,2014-06-19
193,11849181,0,0,0,2033,0,11851214,0,11848131.8,0,0,0,2415.44,0,11850547.24,0,11836575.8,0,0,0,171.80000000000004,0,11844854.2,0,11852668.600000001,0,0,0,8359.999999999995,0,11853160.600000001,0,2014-06-26
194,11854306,0,0,0,2028,0,11856334,0,11853212.44,0,0,0,2409.6,0,11855622.04,0,11841665.2,0,0,0,170.60000000000002,0,11849893,0,11857737.8,0,0,0,8345.399999999994,0,11858225.4,0,2014-07-03
195,11859463,0,0,0,2026,0,11861489,0,11858294.76,0,0,0,2403.96,0,11860698.72,0,11846779.600000001,0,0,0,170.60000000000002,0,11854929.8,0,11862833,0,0,0,8327.799999999994,0,11863311.600000001,0,2014-07-10
196,11864506,0,0,0,2020,0,11866526,0,11863399.68,0,0,0,2397.56,0,11865797.24,0,11851981,0,0,0,170.00000000000003,0,11860068,0,11867952.2,0,0,0,8303.599999999995,0,11868435.8,0,2014-07-17
197,11869529,0,0,0,2017,0,11871612,0,11868496.76,0,0,0,2391.24,0,11870888,0,11857095.2,0,0,0,169.40000000000003,0,11865201.600000001,0,11873029.6,0,0,0,8282.199999999993,0,11873515.2,0,2014-07-24
198,11874685,0,0,0,2008,0,11876693,0,11873587,0,0,0,2384.88,0,11875971.88,0,11862163.399999999,0,0,0,169.40000000000003,0,11870284.8,0,11878188.6,0,0,0,8261.799999999994,0,11878674.2,0,2014-07-31
199,11879589,0,0,0,2003,0,11881777,0,11878680.28,0,0,0,2378.72,0,11881059,0,11867310.6,0,0,0,168.80000000000004,0,11875446.8,0,11883228.600000001,0,0,0,8235.199999999995,0,11883713.8,0,2014-08-07
200,11884628,0,0,0,2000,0,11886734,0,11883784.28,0,0,0,2373.12,0,11886157.4,0,11872401.6,0,0,0,168.80000000000004,0,11880507.2,0,11888341.4,0,0,0,8217.199999999995,0,11888824.2,0,2014-08-14
201,11889722,0,0,0,1998,0,11891836,0,11888892.08,0,0,0,2367.2,0,11891259.28,0,11877531.399999999,0,0,0,168.20000000000005,0,11885596.4,0,11893514.8,0,0,0,8195.199999999995,0,11893996.6,0,2014-08-21
202,11894841,0,0,0,1989,0,11897013,0,11893970.12,0,0,0,2361.32,0,11896331.44,0,11882520.6,0,0,0,167.60000000000002,0,11890527,0,11898616.399999999,0,0,0,8175.599999999995,0,11899097.8,0,2014-08-28
203,11900050,0,0,0,1986,0,11902218,0,11899065.76,0,0,0,2354.92,0,11901420.68,0,11887636.8,0,0,0,167.00000000000003,0,11895612,0,11903678.6,0,0,0,8149.799999999995,0,11904159,0,2014-09-04
204,11905187,0,0,0,1978,0,11907351,0,11904182.28,0,0,0,2348.56,0,11906530.84,0,11892759.4,0,0,0,165.80000000000004,0,11900740.2,0,11908754,0,0,0,8131.399999999995,0,11909233,0,2014-09-11
205,11910382,0,0,0,1967,0,11912521,0,11909313.92,0,0,0,2343.36,0,11911657.28,0,11897838,0,0,0,165.20000000000005,0,11905829.4,0,11913825,0,0,0,8116.799999999996,0,11914301.2,0,2014-09-18
206,11915432,0,0,0,1961,0,11917543,0,11914396.52,0,0,0,2337.56,0,11916734.08,0,11902963.8,0,0,0,165.20000000000005,0,11910864.8,0,11918969.399999999,0,0,0,8089.9999999999945,0,11919445,0,2014-09-25
207,11920702,0,0,0,1956,0,11922530,0,11919513.08,0,0,0,2332.2,0,11921845.28,0,11908144.600000001,0,0,0,164.00000000000003,0,11916032.600000001,0,11924094.600000001,0,0,0,8066.799999999995,0,11924569.4,0,2014-10-02
208,11925706,0,0,0,1950,0,11927653,0,11924624.8,0,0,0,2326.52,0,11926951.32,0,11913379.4,0,0,0,163.40000000000003,0,11921156,0,11929180,0,0,0,8053.199999999995,0,11929654.4,0,2014-10-09
209,11930745,0,0,0,1946,0,11932874,0,11929710.32,0,0,0,2320.8,0,11932031.12,0,11918407.6,0,0,0,163.40000000000003,0,11926206.8,0,11934240.6,0,0,0,8034.9999999999945,0,11934715,0,2014-10-16
210,11935836,0,0,0,1943,0,11937952,0,11934793.32,0,0,0,2315.08,0,11937108.4,0,11923557,0,0,0,163.40000000000003,0,11931304.8,0,11939349,0,0,0,8014.199999999995,0,11939822.2,0,2014-10-23
211,11941021,0,0,0,1941,0,11943092,0,11939952.8,0,0,0,2309.44,0,11942262.24,0,11928686,0,0,0,163.40000000000003,0,11936411,0,11944570,0,0,0,7997.399999999994,0,11945040.8,0,2014-10-30
212,11946213,0,0,0,1937,0,11948161,0,11945063.04,0,0,0,2303.88,0,11947366.92,0,11933783.4,0,0,0,163.40000000000003,0,11941457,0,11949718.2,0,0,0,7979.599999999995,0,11950186.600000001,0,2014-11-06
213,11951310,0,0,0,1929,0,11953420,0,11950192.48,0,0,0,2297.44,0,11952489.92,0,11938937.4,0,0,0,162.20000000000005,0,11946591,0,11954877.6,0,0,0,7958.9999999999945,0,11955343.4,0,2014-11-13
214,11956440,0,0,0,1925,0,11958454,0,11955296.72,0,0,0,2291.68,0,11957588.4,0,11943983.2,0,0,0,162.20000000000005,0,11951684.8,0,11960072.8,0,0,0,7934.399999999994,0,11960538,0,2014-11-20
215,11961572,0,0,0,1919,0,11963625,0,11960436.48,0,0,0,2285.76,0,11962722.24,0,11949138,0,0,0,162.20000000000005,0,11956869.2,0,11965134.2,0,0,0,7917.199999999995,0,11965599.399999999,0,2014-11-27
216,11966746,0,0,0,1914,0,11968640,0,11965568.68,0,0,0,2279.04,0,11967847.72,0,11954290,0,0,0,161.00000000000003,0,11962000.2,0,11970241,0,0,0,7896.799999999996,0,11970705.4,0,2014-12-04
217,11971787,0,0,0,1912,0,11973653,0,11970697.48,0,0,0,2273.28,0,11972970.76,0,11959468,0,0,0,159.80000000000004,0,11967152,0,11975446.6,0,0,0,7880.199999999995,0,11975907.8,0,2014-12-11
218,11976845,0,0,0,1903,0,11978789,0,11975821,0,0,0,2267.24,0,11978088.24,0,11964639.600000001,0,0,0,159.80000000000004,0,11972272.6,0,11980625.600000001,0,0,0,7860.399999999994,0,11981083.8,0,2014-12-18
219,11981985,0,0,0,1899,0,11983888,0,11980945.6,0,0,0,2261.44,0,11983207.04,0,11969736,0,0,0,159.20000000000005,0,11977354.8,0,11985635.6,0,0,0,7838.399999999995,0,11986092.2,0,2014-12-25
220,11987156,0,0,0,1896,0,11989057,0,11986092.96,0,0,0,2256.32,0,11988349.28,0,11974838.399999999,0,0,0,159.20000000000005,0,11982512.2,0,11990822.4,0,0,0,7824.9999999999945,0,11991277.8,0,2015-01-01
221,11992346,0,0,0,1895,0,11994220,0,11991248.12,0,0,0,2249.84,0,11993497.96,0,11980025.8,0,0,0,159.20000000000005,0,11987626.399999999,0,11995984.6,0,0,0,7805.799999999995,0,11996440,0,2015-01-08
222,11997547,0,0,0,1891,0,11999385,0,11996409.8,0,0,0,2243.4,0,11998653.2,0,11985229.600000001,0,0,0,159.20000000000005,0,11992769.8,0,12001155.6,0,0,0,7781.399999999995,0,12001610.399999999,0,2015-01-15
