week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
83,8002196,103,124,0,3172184,335,11173326,61,8009102.16,161.84,207.36,0,3163934.72,572.44,11173406.08,95.76,7745080.8,1.8000000000000003,2.4000000000000004,0,2874706.6,15.600000000000001,11172227.600000001,2.4000000000000004,8297545,569.4,709.1999999999998,0,3428865.2,1944.5999999999995,11174886.8,328.4,2012-05-17
84,8013510,111,143,0,3164160,391,11176571,61,8019736.88,173,220.44,0,3156473.6,593.72,11176603.92,95.08,7756957.199999999,1.8000000000000003,1.2000000000000002,0,2868525.2,7.200000000000001,11175422.2,1.2000000000000002,8307093.6,616.3999999999999,797.5999999999999,0,3420264.2,2162.7999999999997,11178060.2,317.79999999999995,2012-05-24
85,8024587,123,137,0,3156186,368,11179761,58,8030276.68,176.8,227,0,3149077.96,624.92,11179758.44,101.24,7768714.6,0.6000000000000001,2.4000000000000004,0,2862428.2,4.200000000000001,11178536,0,8316305.6,622.3999999999996,839.7999999999998,0,3411623,2185.1999999999994,11181228.2,354.3999999999999,2012-05-31
86,8035668,115,124,0,3148256,346,11182896,60,8040818.68,180.96,228.44,0,3141732.68,634.12,11182960.76,102.2,7780413.6,0,1.2000000000000002,0,2856293,3.0000000000000004,11181642.8,0,8325711.6,694.9999999999995,898.1999999999996,0,3403107.8,2417.3999999999996,11184404.4,383.59999999999985,2012-06-07
87,8046728,85,136,0,3140301,379,11186168,57,8051322.36,170.72,234.96,0,3134415.12,655.92,11186143.16,105.6,7792164,0,0.6000000000000001,0,2850272.8,3.0000000000000004,11184818.8,0.6000000000000001,8334935.6,651.5999999999995,864.5999999999995,0,3394520.5999999996,2436.199999999999,11187590.2,403.1999999999998,2012-06-14
88,8057844,79,119,0,3132489,308,11189325,46,8061851.44,162.72,228.04,0,3127082.76,641.12,11189324.96,103.24,7803985.4,0,0,0,2844196,0,11188030.600000001,0,8344190.8,566.5999999999993,865.9999999999991,0,3385970.4,2496.199999999998,11190879.2,403.5999999999997,2012-06-21
89,8069080,74,98,0,3124542,296,11192496,56,8072410.36,163.92,202.52,0,3119749.2,582.36,11192526,91.44,7815917.6,0,0,0,2838107,0,11191154.399999999,0,8353383.4,625.199999999999,738.1999999999991,0,3377436.2,2098.7999999999975,11194139.2,327.39999999999964,2012-06-28
90,8080086,74,102,0,3116758,267,11195691,39,8082953.6,170.52,204.16,0,3112380.36,556.44,11195708.64,90.4,7827718,0,0,0,2832141.8,0,11194375.2,0,8362396.600000001,697.5999999999989,768.5999999999992,0,3368810.4000000004,2068.1999999999975,11197303.8,337.59999999999957,2012-07-05
91,8091100,84,108,0,3108895,274,11198868,51,8093578.28,145.04,194.36,0,3105025.72,550.8,11198943.4,89.28,7839615.600000001,0,0,0,2826071.4000000004,0,11197614.8,0,8371631.8,506.1999999999997,684.5999999999992,0,3360187,1950.9999999999975,11200571.6,332.39999999999964,2012-07-12
92,8102214,74,105,0,3100988,281,11202070,46,8104151.92,145.88,185.08,0,3097678.16,514.32,11202161.04,86.68,7851407.6,0,0,0,2820213.5999999996,0,11200830.8,0,8380640.8,477.7999999999997,630.3999999999994,0,3351674.4000000004,1837.199999999998,11203860,327.1999999999997,2012-07-19
93,8113281,70,114,0,3093188,308,11205274,49,8114691.68,146.28,190.64,0,3090333.28,522.4,11205361.88,89.24,7863041.2,0,0,0,2814355.8,0,11203991.8,0,8389643,522.1999999999996,641.9999999999995,0,3343234.2,1719.3999999999985,11207113.399999999,289.9999999999998,2012-07-26
94,8124011,83,118,0,3085562,318,11208493,63,8125105.4,159.68,202.84,0,3083075.16,556,11208543.08,90.8,7874712.4,0,0,0,2808701.6,0,11207108,0,8398183.6,565.1999999999999,727.5999999999998,0,3334778.2,1983.7999999999988,11210293.6,328.5999999999998,2012-08-02
95,8135194,80,83,0,3077679,240,11211636,41,8135562.92,170.48,209.88,0,3075817.32,567.16,11211760.6,90.32,7886243,0,0,0,2803404.8,0,11210342.2,0,8406430.6,560.9999999999999,748.5999999999997,0,3326422.8,1959.5999999999995,11213604.600000001,316.19999999999993,2012-08-09
96,8146000,74,98,0,3070068,260,11214832,50,8145908.36,192.12,235.48,0,3068637.04,644.04,11214973,104.32,7897839,0,0,0,2798647.4,0,11213610.6,0,8414183.8,729.5999999999998,864.8,0,3317928.8,2332.7999999999993,11216778.399999999,351.19999999999993,2012-08-16
97,8156943,104,103,0,3062425,318,11218093,47,8156208.16,187,250.32,0,3061531.28,676.32,11218176.76,107.92,7909337.6,0,0,0,2793868.2,0,11216801.6,0,8422189.2,684.9999999999995,883.3999999999995,0,3309636.2,2419.999999999999,11219980.399999999,392.79999999999984,2012-08-23
98,8167681,124,121,0,3054842,355,11221400,58,8166431.8,223.96,272.28,0,3054458.36,726.24,11221386.4,118.36,7920904.4,0,0,0,2789086.5999999996,0,11220020,0,8430102.6,736.5999999999997,925.3999999999996,0,3301281.8,2403.399999999999,11223279,386.7999999999999,2012-08-30
99,8177637,124,158,0,3047309,413,11224529,65,8176418.6,306.36,351.04,0,3047525.12,901.4,11224601.12,143.76,7932556,0,0,0,2784894.8,0,11223335.2,0,8436460.6,1293.199999999999,1347.799999999999,0,3292822,3321.7999999999975,11226492.4,542.5999999999997,2012-09-06
100,8186514,157,181,0,3039617,511,11227709,79,8186128.08,364.24,427.76,0,3040873.4,1162.68,11227793.48,186.92,7944119,0,0,0,2782196.2,0,11226515.2,0,8441878.799999999,1369.7999999999993,1733.7999999999984,0,3284424.5999999996,4732.399999999996,11229731.6,749.3999999999992,2012-09-13
101,8194958,224,219,0,3034066,572,11230850,99,8195646.56,412.68,483.44,0,3034437.12,1305.4,11230979.8,210.12,7955678.199999999,0,0,0,2779497.4000000004,0,11229703.8,0,8447635.399999999,1479.3999999999992,1786.7999999999986,0,3276106.5999999996,4466.399999999996,11232835,739.7999999999993,2012-09-20
102,8203037,252,260,0,3028992,748,11234071,114,8204853.12,482.8,612.92,0,3028244.32,1614.08,11234193.16,267.56,7967204.8,0,0,0,2777832.8,0,11232876,0,8451652.8,1766.1999999999994,2321.999999999999,0,3267814.8,5856.999999999998,11236076.4,1001.9999999999997,2012-09-27
103,8210964,292,344,0,3024166,933,11237266,143,8213896.92,551.04,647.28,0,3022303.68,1786.76,11237398.92,283.72,7978901.800000001,0,0,0,2777313.4000000004,0,11236095.4,0,8455609.6,1839.999999999999,2162.999999999998,0,3259352.8,6259.799999999996,11239361.600000001,1011.3999999999994,2012-10-04
104,8218231,345,413,0,3019736,1087,11240642,158,8222619.52,635.36,809.48,0,3016568.44,2091.28,11240632.8,336.48,7990438.4,0,0,0,2776835.2,0,11239447.2,0,8457848.6,2371.599999999997,2953.5999999999967,0,3251126.5999999996,7363.599999999993,11242642.4,1201.7999999999988,2012-10-11
105,8225118,381,388,0,3015866,1127,11243863,195,8230775.32,798.04,944.92,0,3011320.6,2540.36,11243838.88,411.92,8002040,0,0,0,2778826,0,11242632,0,8457148.8,3534.9999999999955,3742.3999999999955,0,3242797,9934.999999999989,11245721.4,1597.1999999999982,2012-10-18
106,8233023,530,691,0,3012369,1812,11247063,285,8238383.12,985,1148.24,0,3006520.16,3066.6,11247036.52,490.16,8013456.6,0,0,0,2783868.6,0,11245796,0,8453170.4,4466.399999999992,4876.199999999995,0,3234587,13278.799999999987,11248921.399999999,2195.799999999998,2012-10-25
107,8244097,500,727,0,3005306,2033,11250259,318,8245598.68,1010.48,1329.36,0,3002322.64,3619.92,11250261.16,584.6,8024761.6,0,0,0,2792410.8,0,11249052.2,0,8446265.6,4603.799999999993,6345.199999999992,0,3226465.4,17049.599999999977,11252003.600000001,2778.199999999996,2012-11-01
108,8254788,468,543,0,2997838,1611,11253530,266,8253082.12,890.12,1235.2,0,2998284.4,3480.04,11253491.84,559.16,8036061,0,0,0,2803301.8,0,11252248.8,0,8438332.4,3922.399999999997,5734.199999999992,0,3218412.8,16134.999999999975,11255251.2,2564.599999999996,2012-11-08
109,8265892,470,605,0,2990182,1607,11256624,250,8260426.68,970.52,1273.92,0,2994014.36,3409.28,11256685.48,549.96,8047372.6,0,0,0,2814939.2,0,11255301.8,0,8428692.4,4462.999999999993,6094.1999999999925,0,3210237.4000000004,16239.99999999998,11258494.6,2612.199999999997,2012-11-15
110,8276406,374,567,0,2982819,1587,11259876,287,8268094.48,791.28,1174.12,0,2989836.4,3313.68,11259896.28,534.04,8058604.199999999,0,0,0,2823597.5999999996,0,11258545,0,8431306.2,3439.799999999996,5331.399999999994,0,3202150,14882.599999999982,11261609.600000001,2368.399999999997,2012-11-22
111,8287359,331,479,0,2975062,1273,11263167,198,8275997.28,807,1060.68,0,2985262.96,2907.8,11263127.92,476.6,8070087,0,0,0,2823599,0,11261752.4,0,8434574.2,3866.9999999999964,4912.199999999995,0,3193935.4,13190.599999999988,11264823.8,2172.3999999999983,2012-11-29
112,8298065,300,460,0,2967540,1252,11266368,186,8284084.52,708.44,986.24,0,2980550.56,2783.48,11266329.76,447.72,8081509.800000001,0,0,0,2823494.8,0,11265003.6,0,8437646.2,3403.1999999999957,4767.199999999995,0,3185865.2,13579.599999999982,11267985,2145.9999999999973,2012-12-06
113,8308684,266,366,0,2960079,1029,11269595,151,8292408.64,705.2,858.48,0,2975579.24,2477.08,11269551.56,408.24,8092868.800000001,0,0,0,2823566.5999999996,0,11268143.6,0,8441358.799999999,3717.999999999996,4523.399999999996,0,3177788.8,12854.999999999987,11271205.6,2104.399999999998,2012-12-13
114,8319439,248,329,0,2952554,962,11272742,149,8301025.4,612.36,780.24,0,2970344.8,2252,11272762.8,358.52,8104103.199999999,0,0,0,2822841,0,11271338.6,0,8445511.4,3392.9999999999973,4066.7999999999975,0,3169722.5999999996,11655.199999999992,11274393,1845.399999999999,2012-12-20
115,8330198,236,360,0,2945042,989,11275977,149,8309896.48,528.4,717.36,0,2964851.36,1988.76,11275993.6,328.6,8115408.4,0,0,0,2821541.8,0,11274539.8,0,8450701.6,2854.999999999998,3603.599999999997,0,3161519.2,10030.199999999993,11277710.4,1756.599999999999,2012-12-27
116,8340909,194,384,0,2937554,936,11279137,156,8318892.56,474.2,648.44,0,2959195.16,1821.76,11279210.36,292.16,8126586.4,0,0,0,2819421.2,0,11277740,0,8456363.2,2382.199999999998,3161.3999999999983,0,3153546.4,9268.799999999994,11280915.399999999,1473.599999999999,2013-01-03
117,8351556,194,285,0,2930202,824,11282324,146,8328070.32,443.72,576.84,0,2953330.72,1588.36,11282421.6,256.52,8137828.8,0,0,0,2816666,0,11280982.2,0,8462885.2,2352.5999999999995,2718.9999999999986,0,3145484.6,7305.9999999999945,11284164.2,1192.1999999999994,2013-01-10
118,8362285,178,241,0,2922722,656,11285543,123,8337438.24,364.36,518.36,0,2947347.64,1435.6,11285668.6,232.24,8149196.6,0,0,0,2813306.2,0,11284227.2,0,8469809.8,1718.5999999999997,2588.5999999999985,0,3137390.6,7030.399999999996,11287400.8,1130.7999999999993,2013-01-17
119,8373092,151,202,0,2915200,587,11288781,76,8346842,341.68,475.92,0,2941236.32,1314.04,11288895.92,207.4,8160347.4,0,0,0,2809351.8,0,11287454.2,0,8477190,1604.1999999999998,2345.3999999999996,0,3129493.5999999996,6676.2,11290694.600000001,1045.5999999999997,2013-01-24
120,8383687,150,206,0,2907859,547,11292078,95,8356176.32,355.84,492.92,0,2935106.4,1326.72,11292131.48,220.88,8171531.6,0,0,0,2805396.2,0,11290607,0,8484259.4,1566.599999999999,2412.3999999999987,0,3121612.2,6550.199999999999,11293962.2,1063.5999999999997,2013-01-31
121,8387952,170,238,0,2901704,569,11295336,79,8365544.6,376.92,500.04,0,2928949.8,1317.2,11295371.36,205.32,8182784.2,0,0,0,2801640.5999999996,0,11293887,0,8490882.399999999,1693.9999999999984,2279.5999999999976,0,3113693.8,5899.799999999996,11297226.8,882.1999999999994,2013-02-07
122,8391228,160,222,0,2902760,621,11298544,95,8375005.32,328.32,431.56,0,2922826.16,1241.96,11298591.36,206.6,8193861.399999999,0,0,0,2797446.2,0,11297115.6,0,8499230,1459.599999999999,1871.199999999998,0,3105685.4000000004,5493.199999999994,11300342.2,927.999999999999,2013-02-14
123,8394240,167,220,0,2902387,603,11301858,95,8384516.92,340.6,408.12,0,2916560.64,1133.08,11301826.28,182.04,8205018.800000001,0,0,0,2792077.4,0,11300329.4,0,8507887,1602.3999999999978,1825.799999999998,0,3097808.5999999996,4917.199999999995,11303592.4,772.3999999999992,2013-02-21
124,8397490,139,181,0,2903121,523,11304985,91,8393960.32,340.24,442.72,0,2910321.44,1197.36,11305064.72,188.48,8216065,0,0,0,2786716,0,11303614.600000001,0,8516572.8,1588.399999999998,2126.9999999999973,0,3089946.5999999996,5690.399999999992,11306852.8,884.1999999999989,2013-02-28
125,8407857,173,207,0,2898705,504,11308221,68,8403399.8,324.76,425.36,0,2904145.56,1185.4,11308295.48,195.08,8226964.8,0,0,0,2781771.8,0,11306839.4,0,8524875.6,1425.3999999999994,1908.799999999998,0,3082231.4000000004,5506.399999999994,11310043.8,917.1999999999989,2013-03-07
126,8417982,191,240,0,2891590,639,11311531,101,8412785.48,376.92,439.28,0,2897915.32,1162.44,11311517,187.16,8237900.6,0,0,0,2776733,0,11310054.600000001,0,8533219.8,1725.999999999997,1976.7999999999975,0,3074391,5153.599999999995,11313213.2,832.5999999999993,2013-03-14
127,8427974,208,259,0,2884838,682,11314752,130,8422254.52,338.76,414.8,0,2891749.08,1165.72,11314757.16,197.36,8248856.8,0,0,0,2771488.6,0,11313363.8,0,8541881,1422.799999999998,1638.799999999998,0,3066640.5999999996,4714.799999999994,11316491.8,817.3999999999988,2013-03-21
128,8437789,200,306,0,2878177,774,11317934,127,8431716.48,322.96,392.2,0,2885560.04,1128.64,11317991.68,186.24,8259857.6,0,0,0,2766068,0,11316507.399999999,0,8550703.2,1288.5999999999988,1501.9999999999986,0,3058884.2,4455.799999999996,11319704.2,757.5999999999995,2013-03-28
129,8447472,293,324,0,2871629,813,11321182,134,8441112.16,322.56,424.88,0,2879351.32,1167.24,11321210.92,189.32,8270728,0,0,0,2760492.8,0,11319815.2,0,8559327,1029.5999999999988,1422.1999999999991,0,3051145.2,4217.199999999997,11322791.2,701.9999999999995,2013-04-04
130,8456996,274,356,0,2865294,999,11324432,146,8450334.76,378.52,457.4,0,2873255.44,1243.96,11324426.12,202.56,8281576.800000001,0,0,0,2755219.2,0,11323057.4,0,8567587.2,1254.1999999999985,1438.3999999999983,0,3043477.5999999996,3884.1999999999957,11326097.600000001,632.9999999999993,2013-04-11
131,8466767,257,337,0,2858845,940,11327625,141,8459572.04,374.4,496.92,0,2867241.24,1319.32,11327684.6,210.28,8292473.199999999,0,0,0,2750258,0,11326300.399999999,0,8575768.2,1287.3999999999992,1697.3999999999983,0,3035843.4000000004,4172.199999999995,11329318.4,674.1999999999992,2013-04-18
132,8476147,329,356,0,2852638,949,11330872,178,8468617.68,411.32,530.88,0,2861355.84,1434.16,11330915.72,240.24,8303233.399999999,0,0,0,2745343.4,0,11329547.399999999,0,8583495.2,1284.999999999999,1817.9999999999986,0,3028235.4,4772.999999999996,11332561,797.1999999999991,2013-04-25
133,8485758,316,399,0,2846404,1130,11334151,201,8477482.16,456.16,579.68,0,2855610.88,1550.96,11334128.88,259.48,8313929.399999999,0,0,0,2740999,0,11332807.2,0,8590833,1400.7999999999988,2024.3999999999983,0,3020737.2,5298.199999999995,11335629,861.1999999999992,2013-05-02
134,8495235,416,497,0,2840154,1203,11337425,220,8486246,507.72,640.24,0,2849980.6,1676.2,11337374.56,272.68,8324706.199999999,0,0,0,2736871,0,11336053.4,0,8598202.8,1522.9999999999998,2109.7999999999993,0,3013222,5406.999999999997,11338901.399999999,884.1999999999998,2013-05-09
135,8504379,344,562,0,2834071,1525,11340623,263,8494755.36,553.12,697.52,0,2844601.76,1908.4,11340607.76,311.44,8335518.2,0,0,0,2732845.4,0,11339321.4,0,8605431.8,1763.5999999999995,2112.9999999999995,0,3005649,5930,11342107.600000001,958.3999999999996,2013-05-16
136,8512966,542,641,0,2828487,1777,11343808,299,8503085.8,603.48,759.36,0,2839373.48,2047.52,11343822.12,332.24,8346160.4,0,0,0,2728676.4,0,11342629.6,0,8613128.8,1849.9999999999995,2179.199999999999,0,2998193.2,5931.399999999998,11345303.6,932.7999999999997,2013-05-23
137,8521188,528,763,0,2823335,2022,11347083,336,8511325.68,612.04,813.76,0,2834338.68,2230.88,11347090.16,363.92,8356916.2,0,0,0,2724425,0,11345876.4,0,8620635.2,1832.7999999999997,2358.999999999999,0,2990727.8,6560.199999999999,11348605.6,1077.5999999999997,2013-05-30
138,8529294,573,695,0,2818326,1894,11350295,315,8519449.92,635.04,837.6,0,2829416.04,2285.76,11350338.6,373.88,8367560.4,0,0,0,2719399.4000000004,0,11349087.2,0,8628680,1666.3999999999996,2112,0,2983420.2,5918.4,11351895.8,942.1999999999999,2013-06-06
139,8537724,572,802,0,2813295,2134,11353462,330,8527580.48,613.24,849,0,2824514.36,2317.08,11353557.08,380,8378055,0,0,0,2714225.4,0,11352335.6,0,8636763.6,1409.1999999999998,2086.2,0,2976117.2,5784.799999999999,11355081,988.7999999999998,2013-06-13
140,8546235,475,536,0,2808177,1669,11356729,269,8535763.44,622.64,807.04,0,2819594.24,2225.72,11356787.36,363.28,8388765.4,0,0,0,2709387,0,11355509,0,8644423.399999999,1813.1999999999998,2189.2,0,2968685.8,5923.799999999999,11358304.8,1000.5999999999999,2013-06-20
141,8554231,378,586,0,2803112,1576,11360066,261,8543947.12,607.12,809.36,0,2814682.96,2249.04,11360046.56,365.48,8399327.8,0,0,0,2705302.6,0,11358793.399999999,0,8651858.600000001,2026.6,2443.7999999999997,0,2961347.4,6936,11361516.6,1135,2013-06-27
142,8562285,407,525,0,2798479,1402,11363410,201,8552302.72,565.6,726.32,0,2809680.96,2053.72,11363275.6,326.52,8409797.6,0,0,0,2700983,0,11362063,0,8659544.6,1644.3999999999996,2229.9999999999995,0,2954057.2,6540.5999999999995,11364785.2,1020.1999999999998,2013-07-04
143,8570627,354,545,0,2793680,1518,11366618,278,8560671.52,580.72,713.08,0,2804549.52,2010.64,11366514.84,332.56,8420281.8,0,0,0,2696466.8,0,11365289.6,0,8667308.2,1923.999999999999,2182.5999999999995,0,2946754.8,6160.199999999999,11368073.600000001,1017.2,2013-07-11
144,8578493,580,578,0,2788726,1349,11369956,205,8569106.92,539.04,714.44,0,2799407.28,1969.96,11369767.68,317.24,8430719.4,0,0,0,2692018.2,0,11368552.2,0,8674980.399999999,1377.3999999999996,2154.799999999999,0,2939563,6114.599999999998,11371368.8,1042.7999999999995,2013-07-18
145,8587585,403,570,0,2783605,1840,11373061,313,8577583.28,527.56,680.08,0,2794243.72,1916.68,11373034.64,315.56,8441359.6,0,0,0,2687713.4000000004,0,11371668.4,0,8682336.2,1452.7999999999997,1797.3999999999999,0,2932262.2,5180.199999999999,11374639.399999999,870.5999999999999,2013-07-25
146,8596360,525,629,0,2778053,1634,11376287,206,8585848,595.2,744.44,0,2789066.6,1981.96,11376254.24,321.4,8451824.8,0,0,0,2683341,0,11374855.4,0,8689887.6,1755.3999999999996,2237.4,0,2924957.8,5549.6,11377837.4,888.5999999999999,2013-08-01
147,8604934,500,620,0,2772699,1651,11379584,294,8594105.6,567.84,749.88,0,2784087.68,2108.48,11379511,344.68,8462263,0,0,0,2679266.4,0,11378104,0,8697067,1467.3999999999999,2042.7999999999997,0,2917755.2,5894.4,11381065,936.8,2013-08-08
148,8613405,511,683,0,2767525,1906,11382924,307,8602276.6,636.64,779.92,0,2779082.68,2118.84,11382775.84,337.4,8472762,0,0,0,2675121,0,11381285.600000001,0,8704442.799999999,1725.5999999999995,2089,0,2910596.4,5701.5999999999995,11384339.6,890.9999999999998,2013-08-15
149,8619509,545,833,0,2762587,2225,11386158,409,8609926.52,774.32,948.64,0,2774386.6,2546.72,11386036.08,406.76,8483177.6,0,0,0,2671072.8,0,11384482.6,0,8711357.8,2325.6,2347.5999999999995,0,2903318.5999999996,6762.799999999999,11387622.8,1104.3999999999999,2013-08-22
150,8621714,810,1006,0,2761898,2467,11389240,384,8617213.16,866.44,1101.48,0,2770114.04,2902.72,11389295.12,475.4,8493429.8,0,0,0,2667452.4,0,11387735.4,0,8717755.2,2399.8,3152.9999999999995,0,2896250,8332,11390805,1348.1999999999998,2013-08-29
151,8627791,796,1093,0,2763232,2992,11392425,487,8624053.56,972.64,1228.6,0,2766271.12,3324.84,11392525.92,543.84,8503633.4,0,0,0,2664720.6,0,11391029.8,0,8724092.399999999,3047.3999999999996,3434.999999999999,0,2889266.4,9701.6,11394147.4,1579.6,2013-09-05
152,8636666,801,1303,0,2758906,3526,11395549,582,8630112.56,1217.44,1501.32,0,2762912.28,3929,11395743.6,652.32,8513825.2,0,0,0,2661737.6,0,11394258.8,0,8731962.8,3785.2,4770.6,0,2882310.4,12311,11397412,2108,2013-09-12
153,8643799,986,1523,0,2753539,4033,11398809,644,8634928.88,1631,1962.88,0,2760460.68,5043,11398983.44,816.12,8521380.4,0,0,0,2657378.6,0,11397513.600000001,0,8740054.8,4993.999999999998,5983.6,0,2875304,15333.199999999997,11400704.2,2354.8,2013-09-19
154,8638575,1122,1192,0,2751251,3393,11402121,474,8638504.8,1951.56,2363.12,0,2759413.36,6350.16,11402232.84,1026.08,8522237.8,0,0,0,2651974.8,0,11400812,0,8748242,5013,6846.6,0,2872828,18858.399999999998,11403969,3191.2,2013-09-26
155,8644811,1364,1871,0,2756670,4833,11405366,795,8640657,2278.52,2838.92,0,2759700.64,7757.6,11405475.08,1273.64,8523020.4,0,0,0,2646523,0,11404020.2,0,8756985.2,6427.5999999999995,8361.399999999998,0,2875068,22226.799999999996,11407206.399999999,3667.3999999999996,2013-10-03
156,8644524,1540,1831,0,2757041,5000,11408708,749,8642151.48,2479.76,3185.72,0,2760927.68,8583.12,11408744.64,1404.48,8524238.8,0,0,0,2641366.6,0,11407244.2,0,8765044.399999999,7084.399999999999,9214,0,2878176,24644,11410497.8,4117.5999999999995,2013-10-10
157,8644459,1518,1829,0,2760632,5272,11411957,835,8643007.12,2619.84,3382.92,0,2763009.24,9300.08,11412019.12,1507.64,8524820.2,0,0,0,2636508.4,0,11410593.4,0,8773142.4,7018.7999999999975,9354.199999999997,0,2880295.4000000004,25840.8,11413851.399999999,4056,2013-10-17
158,8639161,2131,2773,0,2764092,7264,11415236,1118,8643633.48,2935.16,3488.48,0,2765207.32,9349,11415264.44,1517.88,8527449.6,0,0,0,2632256.4000000004,0,11413842.2,0,8779894.6,8451.999999999996,9399.399999999998,0,2881989,24119.199999999997,11416981,3974.3999999999996,2013-10-24
159,8639594,2244,2710,0,2777351,7937,11418667,1268,8644111.72,2753.12,3610.56,0,2768075.72,10014.36,11418551.12,1640.96,8524005.2,0,0,0,2629041.2,0,11417059.6,0,8785532.2,7855.5999999999985,9937.8,0,2883777,28051.799999999996,11420315.2,4552.199999999999,2013-10-31
160,8641545,2553,2926,0,2772025,7681,11421923,1269,8645390.72,2567.24,3255.52,0,2770595.84,9202.72,11421809.32,1507.96,8518125.8,0,0,0,2627146.4000000004,0,11420319.4,0,8789503.8,6704.399999999999,8569.599999999999,0,2892405.4000000004,25280.399999999998,11423634.8,4039.599999999999,2013-11-07
161,8646101,2234,2867,0,2775459,8177,11425168,1340,8646861.48,2312.28,3260.84,0,2772624.52,9078.32,11425059.12,1470.68,8513284.2,0,0,0,2626109.8,0,11423546.8,0,8798040.8,6928.7999999999975,8844.599999999995,0,2901401,24260.99999999999,11426823.8,3849.599999999998,2013-11-14
162,8645229,1472,2369,0,2773585,7116,11428452,1121,8648878.88,2250.96,2991.4,0,2774192.52,8355.32,11428313.76,1336.76,8503471,0,0,0,2621135.6,0,11426793.2,0,8806925.6,7256.4,8866.799999999996,0,2911072.4,24433.999999999985,11430076.2,3898.199999999998,2013-11-21
163,8644329,1823,2257,0,2777606,5813,11431527,961,8651209.4,2199.6,2924.44,0,2775219.96,8016.64,11431553.4,1289.6,8495351.8,0,0,0,2615483.8,0,11430133.8,0,8815728.8,6075,8474.199999999999,0,2923856.2,22987.199999999997,11433297.6,3774.399999999999,2013-11-28
164,8651313,1492,1999,0,2782655,5887,11434816,946,8654457.2,1954.56,2588.72,0,2775814.68,7266.64,11434815.16,1173.96,8493600.6,0,0,0,2609889.4000000004,0,11433311.2,0,8824700.8,5153.4,6921.999999999999,0,2932596.8,19681.399999999998,11436602.2,3105.1999999999994,2013-12-05
165,8661548,1333,1780,0,2778155,5029,11437980,868,8658553.04,1773.04,2204.28,0,2775524.12,6387.36,11438054.48,1050.08,8488250,0,0,0,2604309.2,0,11436545.4,0,8833488.6,4891.4,5835.999999999999,0,2938934.8,16519.399999999998,11439823.8,2756.3999999999996,2013-12-12
166,8671627,1320,1794,0,2771134,4957,11441290,762,8663328.96,1561.28,2022.04,0,2774432.12,5757.12,11441344.4,929.76,8484380.2,0,0,0,2598650.2,0,11439788.2,0,8842305.2,4030.3999999999987,5702,0,2947754.5999999996,15676.8,11443048.2,2524.6,2013-12-19
167,8677518,1005,1519,0,2764879,4332,11444715,712,8668633.76,1366.32,1842.08,0,2772791.76,5239.36,11444633.92,866.16,8481789.2,0,0,0,2593017.6,0,11443109,0,8851162.4,3870.9999999999995,4936.5999999999985,0,2954140.8,14546.999999999996,11446290.6,2430.8,2013-12-26
168,8683688,943,1360,0,2762411,3697,11447933,602,8674525.4,1172.72,1619.76,0,2770565.8,4574.16,11447883.68,741.76,8481706.2,0,0,0,2587617.4,0,11446370.600000001,0,8860017.6,3111.2,4223.4,0,2958783.2,11763.599999999999,11449544.2,1969.6,2014-01-02
169,8690929,747,1094,0,2758970,2854,11451282,496,8680849.88,1069.08,1451.08,0,2767799.68,4106.84,11451169.72,662.52,8482448.8,0,0,0,2581723.8,0,11449636,0,8869009.8,3002,3596.2,0,2962111.4,10607.599999999999,11452832.600000001,1740.7999999999997,2014-01-09
170,8696967,725,980,0,2755496,3005,11454580,466,8687453.52,1017.2,1324.44,0,2764663.2,3725.48,11454458.36,604,8483528,0,0,0,2576179.6,0,11452829.8,0,8877591.6,2567.7999999999993,3336.799999999999,0,2964306.8,9426.8,11456046.6,1553.5999999999997,2014-01-16
171,8703782,826,1076,0,2752104,3015,11457984,461,8694374.92,935.24,1219.96,0,2761195.04,3456.96,11457725.16,547.96,8486031.4,0,0,0,2571131.8,0,11456123.6,0,8885634.2,2423.799999999999,2986.7999999999993,0,2965936.6,8500.599999999997,11459370,1291.1999999999998,2014-01-23
172,8710311,870,1079,0,2748701,3011,11461145,502,8701420.24,890.04,1181.28,0,2757476.56,3257.52,11460968.12,530.64,8490021.4,0,0,0,2566606.8,0,11459302.8,0,8893372,2211.3999999999996,3033,0,2966005.2,8109.599999999998,11462757.2,1343.9999999999995,2014-01-30
173,8716357,704,989,0,2745695,2799,11464359,451,8708469.16,873.64,1174.56,0,2753702.84,3214.2,11464220.2,518.32,8494860.2,0,0,0,2561912,0,11462530.2,0,8901308.4,2232.599999999999,3067.2,0,2964991.4,8041.5999999999995,11465936,1364.6,2014-02-06
174,8722811,693,1044,0,2742789,2753,11467665,423,8715656.84,831.08,1138.92,0,2749893.16,3131.48,11467520,495.88,8499575.4,0,0,0,2557124.6,0,11465891,0,8909434.2,1934.1999999999994,2748.2,0,2963648.2,7645.199999999999,11469225.4,1155,2014-02-13
