week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
105,11404847,0,0,0,8292,0,11413139,0,11367818.24,0,0,0,44111.36,0,11411929.6,0,11260657.4,0,0,0,9.6,0,11405602.8,0,11414471.399999999,0,0,0,144945.39999999997,0,11414486.4,0,2012-10-18
106,11409850,0,0,0,8273,0,11418079,0,11372797.48,0,0,0,44001.52,0,11416799,0,11265832.2,0,0,0,9.6,0,11410424.399999999,0,11419379.6,0,0,0,144592.19999999998,0,11419389.8,0,2012-10-25
107,11414714,0,0,0,8255,0,11422945,0,11377798.24,0,0,0,43891.96,0,11421690.2,0,11271032.2,0,0,0,9.2,0,11415268.2,0,11424318.8,0,0,0,144235.99999999997,0,11424355.6,0,2012-11-01
108,11419585,0,0,0,8230,0,11427775,0,11382795.8,0,0,0,43778.64,0,11426574.44,0,11276294,0,0,0,9.2,0,11420145.2,0,11429164,0,0,0,143851.19999999995,0,11429269.8,0,2012-11-08
109,11424497,0,0,0,8200,0,11432676,0,11387801.76,0,0,0,43668.52,0,11431470.28,0,11281534.2,0,0,0,9.2,0,11425011.4,0,11434069.600000001,0,0,0,143477.19999999998,0,11434095.600000001,0,2012-11-15
110,11429464,0,0,0,8179,0,11437591,0,11392787.44,0,0,0,43556.24,0,11436343.68,0,11286865.8,0,0,0,9.2,0,11429967,0,11438975.2,0,0,0,143101.19999999998,0,11438989,0,2012-11-22
111,11434382,0,0,0,8158,0,11442498,0,11397795.76,0,0,0,43444.08,0,11441239.84,0,11292190.8,0,0,0,9.2,0,11434924.4,0,11443844.2,0,0,0,142733.59999999998,0,11443862.8,0,2012-11-29
112,11439347,0,0,0,8131,0,11447313,0,11402798.2,0,0,0,43332.64,0,11446130.84,0,11297416.399999999,0,0,0,9.2,0,11439792,0,11448737.8,0,0,0,142375.59999999998,0,11448747.8,0,2012-12-06
113,11444216,0,0,0,8110,0,11452086,0,11407784.84,0,0,0,43224.44,0,11451009.28,0,11302585.2,0,0,0,9.2,0,11444598.8,0,11453589,0,0,0,142013.59999999998,0,11453696.399999999,0,2012-12-13
114,11449235,0,0,0,8094,0,11456852,0,11412798.72,0,0,0,43112.04,0,11455910.76,0,11307860.8,0,0,0,9.2,0,11449487.8,0,11458539.2,0,0,0,141626.99999999997,0,11458667.2,0,2012-12-20
115,11454134,0,0,0,8061,0,11461716,0,11417799.44,0,0,0,42998.48,0,11460797.92,0,11313088.8,0,0,0,9.2,0,11454358.4,0,11463494,0,0,0,141269.59999999998,0,11463579.2,0,2012-12-27
116,11459004,0,0,0,8039,0,11466690,0,11422822.6,0,0,0,42890.72,0,11465713.32,0,11318373.600000001,0,0,0,9.2,0,11459312,0,11468391.399999999,0,0,0,140938.39999999997,0,11468491.6,0,2013-01-03
117,11464016,0,0,0,8018,0,11471489,0,11427826.48,0,0,0,42784.56,0,11470611.04,0,11323571.2,0,0,0,9.2,0,11464162.8,0,11473254,0,0,0,140591.59999999998,0,11473331.399999999,0,2013-01-10
118,11468910,0,0,0,8000,0,11476381,0,11432828.32,0,0,0,42672.8,0,11475501.12,0,11328827,0,0,0,9.2,0,11469058.2,0,11478198.399999999,0,0,0,140231.19999999995,0,11478221.8,0,2013-01-17
119,11473988,0,0,0,7983,0,11481315,0,11437857.12,0,0,0,42565.88,0,11480423,0,11334034.6,0,0,0,9.2,0,11473927.8,0,11483027.2,0,0,0,139893.19999999995,0,11483196.4,0,2013-01-24
120,11478940,0,0,0,7967,0,11486272,0,11442887.76,0,0,0,42459.8,0,11485347.56,0,11339278.6,0,0,0,9.2,0,11478821.2,0,11487952.600000001,0,0,0,139542.59999999998,0,11488112.399999999,0,2013-01-31
121,11483884,0,0,0,7945,0,11491217,0,11447912.72,0,0,0,42350.6,0,11490263.32,0,11344496.2,0,0,0,9.2,0,11483676.8,0,11492841.399999999,0,0,0,139180.59999999998,0,11492985,0,2013-02-07
122,11488871,0,0,0,7923,0,11496294,0,11452952.28,0,0,0,42241.72,0,11495194,0,11349846.2,0,0,0,9.2,0,11488655.8,0,11497768.4,0,0,0,138809.59999999998,0,11497899.399999999,0,2013-02-14
123,11493860,0,0,0,7900,0,11501191,0,11457954.64,0,0,0,42136.56,0,11500091.2,0,11355014.2,0,0,0,9.2,0,11493497.2,0,11502607,0,0,0,138483,0,11502777.8,0,2013-02-21
124,11498773,0,0,0,7880,0,11506143,0,11462993.16,0,0,0,42030.92,0,11505024.08,0,11360335.2,0,0,0,8.6,0,11498464.6,0,11507495,0,0,0,138129.39999999997,0,11507690.6,0,2013-02-28
125,11503723,0,0,0,7868,0,11511117,0,11468035.64,0,0,0,41922.32,0,11509957.96,0,11365613,0,0,0,8.6,0,11503382.399999999,0,11512420.4,0,0,0,137769.4,0,11512608.6,0,2013-03-07
126,11508724,0,0,0,7852,0,11516014,0,11473061.84,0,0,0,41820.2,0,11514882.04,0,11370858,0,0,0,8.6,0,11508304.2,0,11517366.2,0,0,0,137446.19999999998,0,11517534,0,2013-03-14
127,11513674,0,0,0,7839,0,11520911,0,11478094.48,0,0,0,41717.32,0,11519811.8,0,11376099.6,0,0,0,8.6,0,11513203.8,0,11522333.6,0,0,0,137104.19999999998,0,11522541.8,0,2013-03-21
128,11518632,0,0,0,7818,0,11525879,0,11483138.28,0,0,0,41611.84,0,11524750.12,0,11381467.399999999,0,0,0,8.6,0,11518225.8,0,11527322.2,0,0,0,136758.39999999997,0,11527543.8,0,2013-03-28
129,11523535,0,0,0,7793,0,11530820,0,11488177.4,0,0,0,41503.56,0,11529680.96,0,11386761,0,0,0,8.2,0,11523158.6,0,11532225.8,0,0,0,136397.59999999998,0,11532472.6,0,2013-04-04
130,11528596,0,0,0,7769,0,11535801,0,11493239.6,0,0,0,41396.48,0,11534636.08,0,11392014.2,0,0,0,8.2,0,11528061.2,0,11537236.4,0,0,0,136046.99999999997,0,11537445.2,0,2013-04-11
131,11533578,0,0,0,7755,0,11540660,0,11498274.36,0,0,0,41291.32,0,11539565.68,0,11397299,0,0,0,8.2,0,11533001.6,0,11542227.4,0,0,0,135702.59999999998,0,11542421.2,0,2013-04-18
132,11538498,0,0,0,7736,0,11545639,0,11503300.96,0,0,0,41188.68,0,11544489.64,0,11402582,0,0,0,8.2,0,11537963.8,0,11547118.2,0,0,0,135381.8,0,11547231.4,0,2013-04-25
133,11543496,0,0,0,7717,0,11550573,0,11508344.04,0,0,0,41085.68,0,11549429.72,0,11407829.600000001,0,0,0,8.2,0,11542874.6,0,11551993.4,0,0,0,135045,0,11552078.8,0,2013-05-02
134,11548504,0,0,0,7692,0,11555571,0,11513395.76,0,0,0,40981.68,0,11554377.44,0,11413159.6,0,0,0,8.2,0,11547884,0,11556878.8,0,0,0,134724.4,0,11556981.8,0,2013-05-09
135,11553509,0,0,0,7672,0,11560587,0,11518443.76,0,0,0,40881.64,0,11559325.4,0,11418429.8,0,0,0,8.2,0,11552813.4,0,11561838.8,0,0,0,134383.59999999998,0,11561965.4,0,2013-05-16
136,11558475,0,0,0,7659,0,11565508,0,11523478.8,0,0,0,40780.24,0,11564259.04,0,11423720,0,0,0,8.2,0,11557774.6,0,11566862.6,0,0,0,134054.59999999998,0,11566961.6,0,2013-05-23
137,11563356,0,0,0,7633,0,11570384,0,11528519.16,0,0,0,40678.48,0,11569197.64,0,11428997,0,0,0,8.2,0,11562691.6,0,11571808,0,0,0,133694.59999999998,0,11571923.6,0,2013-05-30
138,11568212,0,0,0,7612,0,11575334,0,11533598.84,0,0,0,40579.84,0,11574178.68,0,11434266.8,0,0,0,8.2,0,11567643,0,11576798,0,0,0,133376.19999999998,0,11576935.2,0,2013-06-06
139,11573273,0,0,0,7595,0,11580342,0,11538671.68,0,0,0,40474.32,0,11579146,0,11439554.2,0,0,0,8.2,0,11572564.2,0,11581859.8,0,0,0,133010,0,11581922.399999999,0,2013-06-13
140,11578149,0,0,0,7576,0,11585347,0,11543734.8,0,0,0,40372.04,0,11584106.84,0,11444883,0,0,0,8.2,0,11577561,0,11586804.6,0,0,0,132677.99999999997,0,11586906.8,0,2013-06-20
141,11583104,0,0,0,7560,0,11590293,0,11548779.52,0,0,0,40269.2,0,11589048.72,0,11450084.6,0,0,0,8.2,0,11582416.8,0,11591752.600000001,0,0,0,132332.19999999998,0,11591797.8,0,2013-06-27
142,11587990,0,0,0,7537,0,11595283,0,11553835.32,0,0,0,40166.4,0,11594001.72,0,11455385.4,0,0,0,7.6,0,11587376.4,0,11596670.4,0,0,0,131991,0,11596851.600000001,0,2013-07-04
143,11593052,0,0,0,7515,0,11600215,0,11558883.04,0,0,0,40067.68,0,11598950.72,0,11460577.6,0,0,0,7.6,0,11592249.4,0,11601664.4,0,0,0,131671.8,0,11601796.8,0,2013-07-11
144,11597990,0,0,0,7505,0,11605150,0,11563969.76,0,0,0,39964.68,0,11603934.44,0,11465961.8,0,0,0,7.6,0,11597290.8,0,11606644.6,0,0,0,131328.99999999997,0,11606756,0,2013-07-18
145,11603053,0,0,0,7485,0,11610012,0,11569035.6,0,0,0,39864.12,0,11608899.72,0,11471252.399999999,0,0,0,7.6,0,11602261.600000001,0,11611628.6,0,0,0,131009.19999999998,0,11611724,0,2013-07-25
146,11608184,0,0,0,7472,0,11615120,0,11574137.12,0,0,0,39763.72,0,11613900.84,0,11476545,0,0,0,7.6,0,11607208,0,11616649.2,0,0,0,130662.99999999997,0,11616764.8,0,2013-08-01
147,11613223,0,0,0,7447,0,11620005,0,11579184.92,0,0,0,39663.52,0,11618848.44,0,11481714.6,0,0,0,7.6,0,11612057.8,0,11621567,0,0,0,130343.19999999998,0,11621694.6,0,2013-08-08
148,11618278,0,0,0,7434,0,11624808,0,11584261.76,0,0,0,39562.76,0,11623824.52,0,11487062.8,0,0,0,7.6,0,11617091,0,11626497,0,0,0,130028.19999999998,0,11626645.8,0,2013-08-15
149,11623314,0,0,0,7408,0,11629838,0,11589349.92,0,0,0,39462.64,0,11628812.56,0,11492301,0,0,0,7.6,0,11622002,0,11631505.4,0,0,0,129700.99999999999,0,11631666.4,0,2013-08-22
150,11628414,0,0,0,7395,0,11634807,0,11594438.56,0,0,0,39361.08,0,11633799.64,0,11497582,0,0,0,7.6,0,11626935,0,11636520,0,0,0,129352.99999999997,0,11636740,0,2013-08-29
151,11633383,0,0,0,7383,0,11639711,0,11599532.4,0,0,0,39263.88,0,11638796.28,0,11502830.600000001,0,0,0,7.6,0,11631874.600000001,0,11641511.8,0,0,0,129043.99999999997,0,11641734.2,0,2013-09-05
152,11638412,0,0,0,7363,0,11644793,0,11604631.64,0,0,0,39166.52,0,11643798.16,0,11508124.2,0,0,0,7.6,0,11636842,0,11646524,0,0,0,128717.79999999999,0,11646687.2,0,2013-09-12
153,11643412,0,0,0,7338,0,11649911,0,11609729.96,0,0,0,39069.96,0,11648799.92,0,11513403.8,0,0,0,7.6,0,11641782.600000001,0,11651536,0,0,0,128378.79999999999,0,11651785.2,0,2013-09-19
154,11648366,0,0,0,7326,0,11654874,0,11614820.52,0,0,0,38968.16,0,11653788.68,0,11518704.8,0,0,0,7.6,0,11646734.399999999,0,11656544.8,0,0,0,128029.59999999998,0,11656809,0,2013-09-26
155,11653326,0,0,0,7307,0,11659905,0,11619903,0,0,0,38866.64,0,11658769.64,0,11523931,0,0,0,7.6,0,11651642,0,11661529,0,0,0,127710.99999999997,0,11661798.2,0,2013-10-03
156,11658404,0,0,0,7290,0,11664913,0,11624986.72,0,0,0,38767.56,0,11663754.28,0,11529226.8,0,0,0,7.6,0,11656608.2,0,11666548.8,0,0,0,127381.39999999998,0,11666767.2,0,2013-10-10
157,11663446,0,0,0,7268,0,11670012,0,11630079.92,0,0,0,38671.72,0,11668751.64,0,11534499.2,0,0,0,7.6,0,11661571.6,0,11671480.6,0,0,0,127072.39999999998,0,11671724.600000001,0,2013-10-17
158,11668426,0,0,0,7255,0,11675004,0,11635201.08,0,0,0,38572.8,0,11673773.88,0,11539853.2,0,0,0,7.6,0,11666610.2,0,11676538.600000001,0,0,0,126756.99999999997,0,11676693.600000001,0,2013-10-24
159,11673458,0,0,0,7239,0,11680042,0,11640293.56,0,0,0,38474.12,0,11678767.68,0,11545091.8,0,0,0,7.6,0,11671543,0,11681514.4,0,0,0,126451.19999999998,0,11681644,0,2013-10-31
160,11678494,0,0,0,7224,0,11684997,0,11645379.24,0,0,0,38375.76,0,11683755,0,11550414.399999999,0,0,0,7.6,0,11676543.6,0,11686506.600000001,0,0,0,126129.19999999998,0,11686715.6,0,2013-11-07
161,11683432,0,0,0,7197,0,11690007,0,11650494.68,0,0,0,38277.12,0,11688771.8,0,11555746.8,0,0,0,7.6,0,11681553.6,0,11691554.600000001,0,0,0,125806.79999999999,0,11691708.600000001,0,2013-11-14
162,11688561,0,0,0,7178,0,11695015,0,11655607.4,0,0,0,38185.52,0,11693792.92,0,11561027.399999999,0,0,0,7.6,0,11686535.8,0,11696589.8,0,0,0,125508.39999999998,0,11696703.399999999,0,2013-11-21
163,11693664,0,0,0,7161,0,11700026,0,11660724.84,0,0,0,38085.36,0,11698810.2,0,11566423.399999999,0,0,0,7.6,0,11691603.4,0,11701583.8,0,0,0,125179.99999999999,0,11701703.8,0,2013-11-28
164,11698781,0,0,0,7142,0,11705086,0,11665832.76,0,0,0,37992.08,0,11703824.84,0,11571741.4,0,0,0,7.6,0,11696629.6,0,11706550.2,0,0,0,124888.19999999998,0,11706704.6,0,2013-12-05
165,11703806,0,0,0,7125,0,11710117,0,11670929.76,0,0,0,37894.68,0,11708824.44,0,11577039.8,0,0,0,7.6,0,11701622.4,0,11711609.8,0,0,0,124582.59999999998,0,11711817.4,0,2013-12-12
166,11708932,0,0,0,7109,0,11715205,0,11676076.2,0,0,0,37800.2,0,11713876.4,0,11582402.8,0,0,0,7.6,0,11706665,0,11716679.4,0,0,0,124262.19999999998,0,11716868.2,0,2013-12-19
167,11714001,0,0,0,7090,0,11720218,0,11681198.16,0,0,0,37709.32,0,11718907.48,0,11587762.6,0,0,0,7.6,0,11711728,0,11721710.4,0,0,0,123965.39999999998,0,11721905.6,0,2013-12-26
168,11718997,0,0,0,7074,0,11725213,0,11686317,0,0,0,37612.28,0,11723929.28,0,11593064.6,0,0,0,7.6,0,11716722,0,11726766.8,0,0,0,123657.39999999998,0,11726904.399999999,0,2014-01-02
169,11724042,0,0,0,7054,0,11730305,0,11691438.84,0,0,0,37520.32,0,11728959.16,0,11598353.2,0,0,0,7.6,0,11721713.4,0,11731753.8,0,0,0,123360.19999999998,0,11731886.8,0,2014-01-09
170,11729213,0,0,0,7035,0,11735279,0,11696556.52,0,0,0,37428.64,0,11733985.16,0,11603750.2,0,0,0,7.6,0,11726818.4,0,11736804.8,0,0,0,123068.19999999998,0,11736875.2,0,2014-01-16
171,11734345,0,0,0,7025,0,11740190,0,11701681.24,0,0,0,37333.84,0,11739015.08,0,11609077.2,0,0,0,7.6,0,11731829.4,0,11741807.8,0,0,0,122752.19999999998,0,11741919.8,0,2014-01-23
172,11739479,0,0,0,7005,0,11745186,0,11706811.8,0,0,0,37239.6,0,11744051.4,0,11614362.2,0,0,0,7.6,0,11736804,0,11746819,0,0,0,122441.79999999999,0,11747036.8,0,2014-01-30
173,11744460,0,0,0,6991,0,11750288,0,11711916.68,0,0,0,37145.76,0,11749062.44,0,11619663,0,0,0,7.6,0,11741786.8,0,11751835.600000001,0,0,0,122123.79999999999,0,11752079.600000001,0,2014-02-06
174,11749532,0,0,0,6970,0,11755366,0,11717033.12,0,0,0,37054.6,0,11754087.72,0,11624932.600000001,0,0,0,7.6,0,11746757.4,0,11756810.4,0,0,0,121824.79999999999,0,11757088.399999999,0,2014-02-13
175,11754486,0,0,0,6954,0,11760295,0,11722147.8,0,0,0,36961.36,0,11759109.16,0,11630211.2,0,0,0,7.6,0,11751728.8,0,11761919.4,0,0,0,121517.59999999998,0,11762210.8,0,2014-02-20
176,11759454,0,0,0,6935,0,11765350,0,11727283.76,0,0,0,36869.32,0,11764153.08,0,11635463,0,0,0,7.6,0,11756678.600000001,0,11766905,0,0,0,121215.59999999998,0,11767235.2,0,2014-02-27
177,11764459,0,0,0,6919,0,11770325,0,11732376.36,0,0,0,36776.52,0,11769152.88,0,11640725.4,0,0,0,7.6,0,11761641.600000001,0,11771924.399999999,0,0,0,120916.19999999998,0,11772212.600000001,0,2014-03-06
178,11769501,0,0,0,6897,0,11775365,0,11737501.44,0,0,0,36684.48,0,11774185.92,0,11646023.2,0,0,0,7.6,0,11766644,0,11777024.600000001,0,0,0,120620.79999999999,0,11777285.399999999,0,2014-03-13
179,11774580,0,0,0,6880,0,11780444,0,11742631.16,0,0,0,36591.72,0,11779222.88,0,11651388,0,0,0,7.6,0,11771687.4,0,11782065,0,0,0,120299.39999999998,0,11782279.6,0,2014-03-20
180,11779566,0,0,0,6860,0,11785394,0,11747765.72,0,0,0,36501.08,0,11784266.8,0,11656778.6,0,0,0,7.6,0,11776756.2,0,11787167.8,0,0,0,119977.59999999998,0,11787383.600000001,0,2014-03-27
181,11784591,0,0,0,6842,0,11790588,0,11752919.88,0,0,0,36406.32,0,11789326.2,0,11662120.4,0,0,0,7.6,0,11781782,0,11792205.8,0,0,0,119661.59999999998,0,11792479.2,0,2014-04-03
182,11789609,0,0,0,6828,0,11795657,0,11758050.52,0,0,0,36313.68,0,11794364.2,0,11667416.4,0,0,0,7.6,0,11786782,0,11797265.2,0,0,0,119365.59999999998,0,11797549.2,0,2014-04-10
183,11794758,0,0,0,6805,0,11800606,0,11763191.84,0,0,0,36222.52,0,11799414.36,0,11672751.6,0,0,0,7.6,0,11791815.2,0,11802351.4,0,0,0,119063.59999999998,0,11802586.600000001,0,2014-04-17
184,11799742,0,0,0,6790,0,11805683,0,11768321.4,0,0,0,36132.92,0,11804454.32,0,11678060.8,0,0,0,7.6,0,11796841.600000001,0,11807339,0,0,0,118780.79999999999,0,11807585.600000001,0,2014-04-24
185,11804865,0,0,0,6772,0,11810721,0,11773452.76,0,0,0,36040.52,0,11809493.28,0,11683379.2,0,0,0,7.6,0,11801849.6,0,11812350.8,0,0,0,118470.39999999997,0,11812647.8,0,2014-05-01
186,11809931,0,0,0,6757,0,11815741,0,11778616.92,0,0,0,35950.24,0,11814567.16,0,11688720.600000001,0,0,0,7.6,0,11806906.8,0,11817416.600000001,0,0,0,118186.19999999998,0,11817742.399999999,0,2014-05-08
187,11814983,0,0,0,6745,0,11820895,0,11783776.12,0,0,0,35855.88,0,11819632,0,11694026.600000001,0,0,0,7.6,0,11811911.8,0,11822480,0,0,0,117885.19999999998,0,11822827.4,0,2014-05-15
188,11820025,0,0,0,6731,0,11826033,0,11788920.44,0,0,0,35764.84,0,11824685.28,0,11699367.6,0,0,0,7.6,0,11816951.8,0,11827510.2,0,0,0,117584.19999999998,0,11827828.8,0,2014-05-22
189,11825118,0,0,0,6714,0,11831083,0,11794079.6,0,0,0,35674.28,0,11829753.88,0,11704748,0,0,0,7.6,0,11822017.399999999,0,11832586.4,0,0,0,117269.4,0,11832924.6,0,2014-05-29
190,11830133,0,0,0,6694,0,11836107,0,11799233.16,0,0,0,35585.04,0,11834818.2,0,11710110.2,0,0,0,7.6,0,11827093,0,11837652,0,0,0,116982.79999999999,0,11837954.600000001,0,2014-06-05
191,11835338,0,0,0,6671,0,11841148,0,11804400.52,0,0,0,35492.32,0,11839892.84,0,11715403.600000001,0,0,0,7.6,0,11832085.6,0,11842726,0,0,0,116682,0,11843044.8,0,2014-06-12
192,11840480,0,0,0,6652,0,11846308,0,11809567,0,0,0,35403.44,0,11844970.44,0,11720761,0,0,0,7.6,0,11837135.8,0,11847812.399999999,0,0,0,116374.79999999999,0,11848107.6,0,2014-06-19
193,11845596,0,0,0,6637,0,11851447,0,11814710.28,0,0,0,35316.76,0,11850027.04,0,11726071.8,0,0,0,7.6,0,11842170.4,0,11852841.8,0,0,0,116098.59999999998,0,11853102.6,0,2014-06-26
194,11850633,0,0,0,6621,0,11856455,0,11819850.36,0,0,0,35229.16,0,11855079.52,0,11731392,0,0,0,7.6,0,11847207.6,0,11857898.8,0,0,0,115815.59999999999,0,11858139.2,0,2014-07-03
195,11855832,0,0,0,6602,0,11861498,0,11825014.32,0,0,0,35136.88,0,11860151.2,0,11736724.399999999,0,0,0,7.6,0,11852250.2,0,11862956.8,0,0,0,115525.79999999999,0,11863205.2,0,2014-07-10
196,11860857,0,0,0,6584,0,11866582,0,11830189,0,0,0,35048.52,0,11865237.52,0,11742055.600000001,0,0,0,7.6,0,11857283.600000001,0,11868077.8,0,0,0,115227.99999999999,0,11868301,0,2014-07-17
197,11866098,0,0,0,6573,0,11871746,0,11835358.36,0,0,0,34958.2,0,11870316.56,0,11747328.8,0,0,0,7.6,0,11862247.8,0,11873119.4,0,0,0,114918.99999999999,0,11873329,0,2014-07-24
198,11871266,0,0,0,6560,0,11876821,0,11840556,0,0,0,34867.88,0,11875423.88,0,11752721.2,0,0,0,7.6,0,11867336.399999999,0,11878218.8,0,0,0,114615.19999999998,0,11878439.6,0,2014-07-31
199,11876319,0,0,0,6541,0,11881962,0,11845728.24,0,0,0,34776.72,0,11880504.96,0,11758127.6,0,0,0,7.6,0,11872430.4,0,11883341.8,0,0,0,114302.79999999999,0,11883536.6,0,2014-08-07
200,11881392,0,0,0,6526,0,11887029,0,11850909.96,0,0,0,34684.48,0,11885594.44,0,11763480.6,0,0,0,7.6,0,11877471,0,11888438.600000001,0,0,0,113990.39999999998,0,11888687.8,0,2014-08-14
201,11886522,0,0,0,6515,0,11892205,0,11856103.04,0,0,0,34598.04,0,11890701.08,0,11768877.8,0,0,0,7.6,0,11882589.8,0,11893617.6,0,0,0,113711.99999999999,0,11893832,0,2014-08-21
202,11891535,0,0,0,6496,0,11897261,0,11861279.72,0,0,0,34506.4,0,11895786.12,0,11774211.399999999,0,0,0,7.6,0,11887604,0,11898741.399999999,0,0,0,113392.59999999998,0,11899020,0,2014-08-28
203,11896811,0,0,0,6482,0,11902325,0,11866475.04,0,0,0,34418.08,0,11900893.12,0,11779536.8,0,0,0,7.6,0,11892639.600000001,0,11903953,0,0,0,113102.79999999999,0,11904181,0,2014-09-04
204,11901996,0,0,0,6464,0,11907423,0,11871656.04,0,0,0,34331.44,0,11905987.48,0,11784820.8,0,0,0,7.6,0,11897646.4,0,11909131.2,0,0,0,112825.59999999998,0,11909306.8,0,2014-09-11
205,11907287,0,0,0,6443,0,11912357,0,11876817.44,0,0,0,34242.44,0,11911059.88,0,11790224.4,0,0,0,7.6,0,11902760.2,0,11914252.600000001,0,0,0,112535.79999999999,0,11914397.600000001,0,2014-09-18
206,11912448,0,0,0,6427,0,11917504,0,11881999.08,0,0,0,34150.08,0,11916149.16,0,11795628.6,0,0,0,7.6,0,11907851.399999999,0,11919251.2,0,0,0,112222.79999999999,0,11919472.8,0,2014-09-25
207,11917757,0,0,0,6410,0,11922670,0,11887193.08,0,0,0,34062.08,0,11921255.16,0,11800888.8,0,0,0,7.6,0,11912827.2,0,11924366.8,0,0,0,111938.39999999998,0,11924568.8,0,2014-10-02
208,11922924,0,0,0,6399,0,11927751,0,11892367.16,0,0,0,33976.52,0,11926343.68,0,11806211.6,0,0,0,7.6,0,11917857,0,11929488.6,0,0,0,111645.39999999998,0,11929689.2,0,2014-10-09
209,11928100,0,0,0,6379,0,11932893,0,11897566.64,0,0,0,33892.4,0,11931459.04,0,11811524.6,0,0,0,7,0,11922894.2,0,11934608.8,0,0,0,111369.59999999998,0,11934814.600000001,0,2014-10-16
210,11933128,0,0,0,6363,0,11937956,0,11902785.28,0,0,0,33804.96,0,11936590.24,0,11816950,0,0,0,7,0,11928033.600000001,0,11939747.600000001,0,0,0,111083.59999999998,0,11939957.8,0,2014-10-23
211,11938261,0,0,0,6346,0,11943183,0,11908016.8,0,0,0,33716.72,0,11941733.52,0,11822298.8,0,0,0,7,0,11933092.8,0,11944869.2,0,0,0,110793.99999999999,0,11945072,0,2014-10-30
212,11943332,0,0,0,6330,0,11948359,0,11913225.48,0,0,0,33632.32,0,11946857.8,0,11827715.2,0,0,0,7,0,11938229.600000001,0,11950020.399999999,0,0,0,110514.4,0,11950176.6,0,2014-11-06
213,11948422,0,0,0,6311,0,11953513,0,11918444.64,0,0,0,33542.48,0,11951987.12,0,11833101.2,0,0,0,7,0,11943298.2,0,11955136.4,0,0,0,110196.99999999999,0,11955305.2,0,2014-11-13
214,11953500,0,0,0,6291,0,11958662,0,11923621.08,0,0,0,33454.92,0,11957076,0,11838402.6,0,0,0,6.6000000000000005,0,11948315.4,0,11960180.2,0,0,0,109912.79999999999,0,11960413.2,0,2014-11-20
215,11958723,0,0,0,6284,0,11963820,0,11928846.36,0,0,0,33366,0,11962212.36,0,11843809,0,0,0,6,0,11953437.600000001,0,11965337.8,0,0,0,109628.59999999998,0,11965493.4,0,2014-11-27
216,11963852,0,0,0,6266,0,11968858,0,11934050.6,0,0,0,33279.68,0,11967330.28,0,11849204,0,0,0,6,0,11958554.2,0,11970449.8,0,0,0,109350.19999999998,0,11970589,0,2014-12-04
217,11968961,0,0,0,6255,0,11974056,0,11939265.6,0,0,0,33192.16,0,11972457.76,0,11854657.8,0,0,0,6,0,11963726.2,0,11975638.6,0,0,0,109068.39999999998,0,11975778.2,0,2014-12-11
218,11974098,0,0,0,6240,0,11979165,0,11944483,0,0,0,33108.48,0,11977591.48,0,11860139.2,0,0,0,6,0,11968913.2,0,11980830.8,0,0,0,108773.99999999999,0,11980979.399999999,0,2014-12-18
219,11979095,0,0,0,6225,0,11984325,0,11949674.56,0,0,0,33024.36,0,11982698.92,0,11865514.4,0,0,0,6,0,11974008.399999999,0,11985988.6,0,0,0,108493.99999999997,0,11986073.6,0,2014-12-25
220,11984266,0,0,0,6206,0,11989473,0,11954884.48,0,0,0,32938.64,0,11987823.12,0,11870906.2,0,0,0,6,0,11979119.8,0,11991044.600000001,0,0,0,108213.59999999998,0,11991208.8,0,2015-01-01
221,11989442,0,0,0,6189,0,11994604,0,11960112.6,0,0,0,32854.32,0,11992966.92,0,11876331,0,0,0,6,0,11984271.2,0,11996192.4,0,0,0,107940.19999999998,0,11996417.8,0,2015-01-08
222,11994620,0,0,0,6176,0,11999752,0,11965369.28,0,0,0,32772.04,0,11998141.32,0,11881780.4,0,0,0,6,0,11989446.2,0,12001505,0,0,0,107665.79999999999,0,12001567.399999999,0,2015-01-15
223,11999816,0,0,0,6151,0,12004888,0,11970590.56,0,0,0,32684.72,0,12003275.28,0,11887148.8,0,0,0,5.6,0,11994525.4,0,12006681.2,0,0,0,107376.59999999998,0,12006727.2,0,2015-01-22
224,12004984,0,0,0,6137,0,12009899,0,11975774.72,0,0,0,32601.64,0,12008376.36,0,11892555.399999999,0,0,0,5.6,0,11999675.2,0,12011842.399999999,0,0,0,107119.79999999999,0,12011851.4,0,2015-01-29
225,12010027,0,0,0,6122,0,12015066,0,11980981.68,0,0,0,32519.48,0,12013501.16,0,11897904.600000001,0,0,0,5.6,0,12004749.2,0,12016966,0,0,0,106844.59999999998,0,12016975,0,2015-02-05
226,12015165,0,0,0,6109,0,12020252,0,11986202.12,0,0,0,32439.48,0,12018641.6,0,11903301.2,0,0,0,5,0,12009885.2,0,12022066.8,0,0,0,106583.99999999997,0,12022075.4,0,2015-02-12
227,12020353,0,0,0,6091,0,12025331,0,11991422.32,0,0,0,32357.52,0,12023779.84,0,11908633.4,0,0,0,5,0,12014952,0,12027269.2,0,0,0,106318.59999999998,0,12027277.8,0,2015-02-19
