week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
111,11440765,0,0,0,1335,0,11441883,0,11439967.76,0,0,0,1879.24,0,11441847,0,11431507.2,0,0,0,217.2,0,11437841.2,0,11443981.8,0,0,0,6333.999999999996,0,11444571.399999999,0,2012-11-29
112,11445595,0,0,0,1332,0,11446898,0,11444876.8,0,0,0,1874.56,0,11446751.36,0,11436483.600000001,0,0,0,216.6,0,11442797.2,0,11448860.2,0,0,0,6313.599999999996,0,11449472,0,2012-12-06
113,11450512,0,0,0,1327,0,11451784,0,11449770.2,0,0,0,1869.72,0,11451639.92,0,11441340.2,0,0,0,215.60000000000002,0,11447633.4,0,11453686,0,0,0,6293.199999999995,0,11454381.2,0,2012-12-13
114,11455438,0,0,0,1325,0,11456738,0,11454683.48,0,0,0,1865.08,0,11456548.56,0,11446327.6,0,0,0,215.2,0,11452605.8,0,11458607,0,0,0,6278.199999999996,0,11459260.2,0,2012-12-20
115,11460172,0,0,0,1320,0,11461676,0,11459616.16,0,0,0,1860.48,0,11461476.64,0,11451227.4,0,0,0,213.2,0,11457492,0,11463563,0,0,0,6264.599999999996,0,11464186.2,0,2012-12-27
116,11465104,0,0,0,1318,0,11466588,0,11464540.2,0,0,0,1855.76,0,11466395.96,0,11456117,0,0,0,212.39999999999998,0,11462365,0,11468528.2,0,0,0,6247.999999999996,0,11469067,0,2013-01-03
117,11470047,0,0,0,1315,0,11471441,0,11469452.4,0,0,0,1850.48,0,11471302.88,0,11461048.8,0,0,0,212.39999999999998,0,11467278.8,0,11473437.4,0,0,0,6229.999999999996,0,11473929.6,0,2013-01-10
118,11475020,0,0,0,1313,0,11476359,0,11474376.28,0,0,0,1845.12,0,11476221.4,0,11466004.399999999,0,0,0,211.4,0,11472218.6,0,11478440,0,0,0,6214.199999999995,0,11478933,0,2013-01-17
119,11479894,0,0,0,1309,0,11481244,0,11479304.72,0,0,0,1841,0,11481145.72,0,11470953,0,0,0,211,0,11477154,0,11483377.600000001,0,0,0,6200.999999999996,0,11483939,0,2013-01-24
120,11484770,0,0,0,1308,0,11486141,0,11484244.44,0,0,0,1836.56,0,11486081,0,11475867.8,0,0,0,210.4,0,11482053.2,0,11488390.6,0,0,0,6185.399999999996,0,11488847,0,2013-01-31
121,11489749,0,0,0,1306,0,11491093,0,11489206.44,0,0,0,1832.28,0,11491038.72,0,11480800.4,0,0,0,209.4,0,11486970.8,0,11493342.399999999,0,0,0,6170.399999999996,0,11493804.8,0,2013-02-07
122,11494723,0,0,0,1301,0,11496058,0,11494145.44,0,0,0,1827.84,0,11495973.28,0,11485753,0,0,0,208.8,0,11491911.2,0,11498320.2,0,0,0,6158.199999999995,0,11498725.2,0,2013-02-14
123,11499574,0,0,0,1301,0,11501053,0,11499090.8,0,0,0,1823.12,0,11500913.92,0,11490678.6,0,0,0,208.2,0,11496824.4,0,11503265.6,0,0,0,6145.799999999996,0,11503659.6,0,2013-02-21
124,11504452,0,0,0,1296,0,11505938,0,11504007.04,0,0,0,1818.04,0,11505825.08,0,11495574.2,0,0,0,206.8,0,11501699.6,0,11508243.600000001,0,0,0,6125.399999999996,0,11508558,0,2013-02-28
125,11509336,0,0,0,1293,0,11510894,0,11508911.04,0,0,0,1813.72,0,11510724.76,0,11500542.8,0,0,0,205.8,0,11506651.8,0,11513163.2,0,0,0,6108.999999999996,0,11513373.8,0,2013-03-07
126,11514187,0,0,0,1293,0,11515721,0,11513827.04,0,0,0,1809.8,0,11515636.84,0,11505500.399999999,0,0,0,205.8,0,11511595.6,0,11518129.4,0,0,0,6095.199999999996,0,11518340,0,2013-03-14
127,11519273,0,0,0,1287,0,11520689,0,11518757.88,0,0,0,1805.52,0,11520563.4,0,11510462.4,0,0,0,205.4,0,11516546.8,0,11523027.2,0,0,0,6084.399999999996,0,11523237.4,0,2013-03-21
128,11524179,0,0,0,1283,0,11525579,0,11523687.44,0,0,0,1801.4,0,11525488.84,0,11515341.2,0,0,0,204.8,0,11521411,0,11527932.600000001,0,0,0,6069.799999999996,0,11528141.8,0,2013-03-28
129,11529245,0,0,0,1281,0,11530485,0,11528634.8,0,0,0,1797.28,0,11530432.08,0,11520200.600000001,0,0,0,203.60000000000002,0,11526257,0,11532842,0,0,0,6056.399999999996,0,11533090.399999999,0,2013-04-04
130,11534275,0,0,0,1277,0,11535427,0,11533591.64,0,0,0,1792.12,0,11535383.76,0,11525163.600000001,0,0,0,203,0,11531208.2,0,11537800,0,0,0,6044.599999999997,0,11538020.600000001,0,2013-04-11
131,11539318,0,0,0,1275,0,11540437,0,11538552.16,0,0,0,1787.84,0,11540340,0,11530172,0,0,0,203,0,11536204.2,0,11542712.2,0,0,0,6032.199999999996,0,11543030.600000001,0,2013-04-18
132,11544256,0,0,0,1273,0,11545441,0,11543498.48,0,0,0,1783.84,0,11545282.32,0,11535164.4,0,0,0,203,0,11541185,0,11547696.8,0,0,0,6020.599999999996,0,11547990.600000001,0,2013-04-25
133,11549149,0,0,0,1271,0,11550361,0,11548444,0,0,0,1779.76,0,11550223.76,0,11540169.600000001,0,0,0,203,0,11546177,0,11552685.2,0,0,0,6007.399999999996,0,11552912.600000001,0,2013-05-02
134,11553989,0,0,0,1269,0,11555267,0,11553396.4,0,0,0,1775.28,0,11555171.68,0,11545243,0,0,0,202.4,0,11551231.8,0,11557634,0,0,0,5988.799999999996,0,11557856.2,0,2013-05-09
135,11558948,0,0,0,1266,0,11560272,0,11558371.6,0,0,0,1771.16,0,11560142.76,0,11550267.8,0,0,0,202.4,0,11556241.600000001,0,11562673.8,0,0,0,5973.799999999996,0,11562879.399999999,0,2013-05-16
136,11563977,0,0,0,1265,0,11565199,0,11563346.84,0,0,0,1766.88,0,11565113.72,0,11555254.399999999,0,0,0,201.8,0,11561206.6,0,11567641.6,0,0,0,5952.199999999996,0,11567846.6,0,2013-05-23
137,11568942,0,0,0,1264,0,11570178,0,11568303.24,0,0,0,1761.76,0,11570065,0,11560230.6,0,0,0,201.2,0,11566164.399999999,0,11572652.399999999,0,0,0,5933.799999999996,0,11572856.8,0,2013-05-30
138,11573844,0,0,0,1260,0,11575155,0,11573255.28,0,0,0,1757.2,0,11575012.48,0,11565155.399999999,0,0,0,200.8,0,11571073.8,0,11577601,0,0,0,5918.399999999996,0,11577805.4,0,2013-06-06
139,11578788,0,0,0,1257,0,11580161,0,11578206.4,0,0,0,1752.64,0,11579959.04,0,11570128,0,0,0,200.2,0,11576032.2,0,11582571,0,0,0,5904.199999999996,0,11582774.4,0,2013-06-13
140,11583642,0,0,0,1255,0,11585159,0,11583171.12,0,0,0,1748.4,0,11584919.52,0,11575035.399999999,0,0,0,199.4,0,11580927,0,11587618.8,0,0,0,5891.599999999997,0,11587821.399999999,0,2013-06-20
141,11588670,0,0,0,1253,0,11590102,0,11588156,0,0,0,1743.68,0,11589899.68,0,11579986.8,0,0,0,199,0,11585862,0,11592614.8,0,0,0,5875.199999999996,0,11592817,0,2013-06-27
142,11593650,0,0,0,1250,0,11595129,0,11593136.2,0,0,0,1739.88,0,11594876.08,0,11584984.4,0,0,0,198,0,11590847.4,0,11597616,0,0,0,5862.999999999996,0,11597817.6,0,2013-07-04
143,11598660,0,0,0,1248,0,11600060,0,11598102.68,0,0,0,1735.44,0,11599838.12,0,11589988.6,0,0,0,198,0,11595835.6,0,11602616.2,0,0,0,5846.999999999996,0,11602817.8,0,2013-07-11
144,11603686,0,0,0,1247,0,11604957,0,11603075.84,0,0,0,1731.12,0,11604806.96,0,11594933.399999999,0,0,0,197.6,0,11600767.399999999,0,11607683.2,0,0,0,5833.999999999996,0,11607884.8,0,2013-07-18
145,11608773,0,0,0,1245,0,11610016,0,11608057.12,0,0,0,1726.32,0,11609783.44,0,11599846,0,0,0,196.2,0,11605665.399999999,0,11612717.8,0,0,0,5819.399999999996,0,11612918.8,0,2013-07-25
146,11613735,0,0,0,1244,0,11614977,0,11613044.56,0,0,0,1721.72,0,11614766.28,0,11604779.600000001,0,0,0,195.2,0,11610582.8,0,11617746,0,0,0,5803.199999999996,0,11617945.6,0,2013-08-01
147,11618726,0,0,0,1240,0,11619953,0,11618013.76,0,0,0,1717.24,0,11619731,0,11609797,0,0,0,195.2,0,11615586.2,0,11622682.8,0,0,0,5789.199999999996,0,11622882.399999999,0,2013-08-08
148,11623702,0,0,0,1238,0,11624942,0,11623009.16,0,0,0,1712.52,0,11624721.68,0,11614799.6,0,0,0,195.2,0,11620572.600000001,0,11627544.6,0,0,0,5772.999999999996,0,11627744.2,0,2013-08-15
149,11628671,0,0,0,1236,0,11630022,0,11627999.8,0,0,0,1708.04,0,11629707.84,0,11619776.2,0,0,0,194.8,0,11625533.4,0,11632499,0,0,0,5757.199999999996,0,11632698.2,0,2013-08-22
150,11633719,0,0,0,1232,0,11634899,0,11632983.4,0,0,0,1704.56,0,11634687.96,0,11624817.6,0,0,0,194.8,0,11630561.2,0,11637498,0,0,0,5743.599999999997,0,11637697.2,0,2013-08-29
151,11638736,0,0,0,1232,0,11639953,0,11637995.6,0,0,0,1700.8,0,11639696.4,0,11629831.6,0,0,0,194.8,0,11635559.2,0,11642594.399999999,0,0,0,5727.599999999997,0,11642793.2,0,2013-09-05
152,11643795,0,0,0,1228,0,11644957,0,11643002.64,0,0,0,1696,0,11644698.64,0,11634866.4,0,0,0,194.8,0,11640582.600000001,0,11647561.2,0,0,0,5716.199999999996,0,11647760,0,2013-09-12
153,11648723,0,0,0,1227,0,11649854,0,11647996.4,0,0,0,1691.88,0,11649688.28,0,11639898.600000001,0,0,0,194.2,0,11645601,0,11652551,0,0,0,5702.399999999996,0,11652749.2,0,2013-09-19
154,11653780,0,0,0,1224,0,11654943,0,11653000.28,0,0,0,1687.68,0,11654687.96,0,11644894.6,0,0,0,193.60000000000002,0,11650580.8,0,11657488.8,0,0,0,5686.199999999997,0,11657686.4,0,2013-09-26
155,11658800,0,0,0,1223,0,11659995,0,11658027.44,0,0,0,1683.4,0,11659710.84,0,11649822.8,0,0,0,193.60000000000002,0,11655495.4,0,11662576.8,0,0,0,5672.599999999997,0,11662774,0,2013-10-03
156,11663784,0,0,0,1220,0,11664936,0,11663037.6,0,0,0,1680.08,0,11664717.68,0,11654821.4,0,0,0,193.60000000000002,0,11660481.4,0,11667585,0,0,0,5659.999999999996,0,11667782.2,0,2013-10-10
157,11668722,0,0,0,1219,0,11669912,0,11668023.68,0,0,0,1675.68,0,11669699.36,0,11659848.4,0,0,0,193.60000000000002,0,11665495.4,0,11672546.2,0,0,0,5646.999999999996,0,11672743,0,2013-10-17
158,11673775,0,0,0,1213,0,11675031,0,11673017.8,0,0,0,1671.72,0,11674689.52,0,11664790.8,0,0,0,192.4,0,11670423,0,11677526.8,0,0,0,5632.199999999996,0,11677723,0,2013-10-24
159,11678829,0,0,0,1209,0,11680023,0,11678021.52,0,0,0,1667.28,0,11679688.8,0,11669834.2,0,0,0,192.4,0,11675454.2,0,11682520.2,0,0,0,5619.999999999996,0,11682716,0,2013-10-31
160,11683806,0,0,0,1205,0,11685079,0,11683010.48,0,0,0,1663.48,0,11684673.96,0,11674792.8,0,0,0,191.39999999999998,0,11680396.2,0,11687480.6,0,0,0,5603.399999999996,0,11687676,0,2013-11-07
161,11688892,0,0,0,1202,0,11690088,0,11688014.28,0,0,0,1659.28,0,11689673.56,0,11679855.600000001,0,0,0,191.39999999999998,0,11685444.8,0,11692517.2,0,0,0,5589.199999999996,0,11692712.2,0,2013-11-14
162,11693975,0,0,0,1197,0,11695139,0,11693038.28,0,0,0,1655.04,0,11694693.32,0,11684812.600000001,0,0,0,191.39999999999998,0,11690388.600000001,0,11697463.8,0,0,0,5575.999999999996,0,11697658.2,0,2013-11-21
163,11699022,0,0,0,1191,0,11700172,0,11698050.48,0,0,0,1650.76,0,11699701.24,0,11689705.600000001,0,0,0,190.4,0,11695266,0,11702469,0,0,0,5560.399999999996,0,11702663.399999999,0,2013-11-28
164,11703866,0,0,0,1186,0,11705231,0,11703075.76,0,0,0,1646.48,0,11704722.24,0,11694753.399999999,0,0,0,189.4,0,11700300.8,0,11707455.8,0,0,0,5547.399999999996,0,11707650.2,0,2013-12-05
165,11708976,0,0,0,1183,0,11710181,0,11708106.68,0,0,0,1642.56,0,11709749.24,0,11699689.6,0,0,0,189.4,0,11705226,0,11712465,0,0,0,5536.399999999996,0,11712659.4,0,2013-12-12
166,11714009,0,0,0,1181,0,11715216,0,11713140.8,0,0,0,1638.24,0,11714779.04,0,11704678.2,0,0,0,189.4,0,11710199,0,11717503.6,0,0,0,5520.7999999999965,0,11717697,0,2013-12-19
167,11719038,0,0,0,1176,0,11720131,0,11718166.84,0,0,0,1633.8,0,11719800.64,0,11709700.4,0,0,0,188.60000000000002,0,11715208.2,0,11722502.2,0,0,0,5507.7999999999965,0,11722695,0,2013-12-26
168,11724020,0,0,0,1170,0,11725191,0,11723215.72,0,0,0,1629.44,0,11724845.16,0,11714776,0,0,0,188,0,11720268,0,11727514.2,0,0,0,5491.999999999996,0,11727706.600000001,0,2014-01-02
169,11729156,0,0,0,1167,0,11730251,0,11728251.44,0,0,0,1624.84,0,11729876.28,0,11719859.4,0,0,0,187.6,0,11725333.6,0,11732585.6,0,0,0,5474.199999999997,0,11732778,0,2014-01-09
170,11734155,0,0,0,1165,0,11735100,0,11733258.84,0,0,0,1621.12,0,11734879.96,0,11724885.6,0,0,0,187.6,0,11730350.2,0,11737571.2,0,0,0,5464.599999999997,0,11737763.6,0,2014-01-16
171,11739256,0,0,0,1163,0,11740124,0,11738304.52,0,0,0,1617.16,0,11739921.68,0,11730008,0,0,0,187.6,0,11735459.6,0,11742512.4,0,0,0,5451.599999999997,0,11742751.8,0,2014-01-23
172,11744189,0,0,0,1159,0,11745291,0,11743343.48,0,0,0,1613.28,0,11744956.76,0,11735118.600000001,0,0,0,187.2,0,11740555.8,0,11747559.2,0,0,0,5437.199999999997,0,11747760.4,0,2014-01-30
173,11749177,0,0,0,1154,0,11750171,0,11748358.04,0,0,0,1609.84,0,11749967.88,0,11740207.600000001,0,0,0,186.60000000000002,0,11745635.8,0,11752518.2,0,0,0,5428.199999999997,0,11752876,0,2014-02-06
174,11754121,0,0,0,1151,0,11755254,0,11753400.36,0,0,0,1605.52,0,11755005.88,0,11745268.2,0,0,0,186.2,0,11750685.8,0,11757502.6,0,0,0,5417.599999999997,0,11757884.2,0,2014-02-13
175,11759196,0,0,0,1149,0,11760245,0,11758461.96,0,0,0,1602.12,0,11760064.08,0,11750332.8,0,0,0,186.2,0,11755739.600000001,0,11762585,0,0,0,5406.799999999996,0,11762979.2,0,2014-02-20
176,11764220,0,0,0,1145,0,11765365,0,11763520.76,0,0,0,1598.48,0,11765119.24,0,11755424.4,0,0,0,185.6,0,11760820.4,0,11767694.8,0,0,0,5395.999999999996,0,11768077.8,0,2014-02-27
177,11769251,0,0,0,1142,0,11770393,0,11768571.12,0,0,0,1594.08,0,11770165.2,0,11760394.4,0,0,0,185,0,11765776.600000001,0,11772758.399999999,0,0,0,5382.199999999997,0,11773123.399999999,0,2014-03-06
178,11774401,0,0,0,1140,0,11775541,0,11773636.8,0,0,0,1589.6,0,11775226.4,0,11765491,0,0,0,185,0,11770861.6,0,11777798.2,0,0,0,5370.599999999997,0,11778130.4,0,2014-03-13
179,11779455,0,0,0,1138,0,11780593,0,11778687.08,0,0,0,1585.76,0,11780272.84,0,11770582.6,0,0,0,184.6,0,11775939.2,0,11782855.4,0,0,0,5356.599999999997,0,11783224.8,0,2014-03-20
180,11784653,0,0,0,1136,0,11785720,0,11783773.44,0,0,0,1582.16,0,11785355.6,0,11775715.2,0,0,0,183,0,11781061.8,0,11787921.8,0,0,0,5346.599999999997,0,11788292.8,0,2014-03-27
181,11789686,0,0,0,1130,0,11790717,0,11788832.64,0,0,0,1578.32,0,11790410.96,0,11780847.600000001,0,0,0,182.6,0,11786182.2,0,11793028,0,0,0,5334.599999999997,0,11793254.4,0,2014-04-03
182,11794635,0,0,0,1129,0,11795750,0,11793870.68,0,0,0,1574.36,0,11795445.04,0,11785872.6,0,0,0,182.6,0,11791195.8,0,11798065.2,0,0,0,5323.199999999997,0,11798328.2,0,2014-04-10
183,11799708,0,0,0,1128,0,11800818,0,11798956.56,0,0,0,1570.32,0,11800526.88,0,11790999.399999999,0,0,0,182.2,0,11796307,0,11803155.600000001,0,0,0,5307.599999999997,0,11803472.600000001,0,2014-04-17
184,11804761,0,0,0,1123,0,11805903,0,11804022.04,0,0,0,1566,0,11805588.04,0,11796094.2,0,0,0,181.39999999999998,0,11801387.2,0,11808165.4,0,0,0,5292.999999999996,0,11808543,0,2014-04-24
185,11809866,0,0,0,1122,0,11810937,0,11809109.6,0,0,0,1561.4,0,11810671,0,11801222.2,0,0,0,181.39999999999998,0,11806503,0,11813163,0,0,0,5280.7999999999965,0,11813578.399999999,0,2014-05-01
186,11814885,0,0,0,1118,0,11816005,0,11814172.88,0,0,0,1557.88,0,11815730.76,0,11806210.2,0,0,0,181.39999999999998,0,11811480,0,11818260.2,0,0,0,5269.7999999999965,0,11818650.4,0,2014-05-08
187,11820052,0,0,0,1113,0,11821024,0,11819222.4,0,0,0,1554.12,0,11820776.52,0,11811271.8,0,0,0,181.39999999999998,0,11816529.8,0,11823305,0,0,0,5257.999999999996,0,11823696.4,0,2014-05-15
188,11825101,0,0,0,1109,0,11826126,0,11824295.08,0,0,0,1549.4,0,11825844.48,0,11816339.8,0,0,0,181.39999999999998,0,11821577,0,11828376.6,0,0,0,5237.199999999997,0,11828783,0,2014-05-22
189,11830253,0,0,0,1107,0,11831143,0,11829389.24,0,0,0,1545.44,0,11830934.68,0,11821381,0,0,0,181.39999999999998,0,11826606.2,0,11833531.8,0,0,0,5225.199999999997,0,11833760,0,2014-05-29
190,11835339,0,0,0,1103,0,11836286,0,11834517,0,0,0,1541.8,0,11836058.8,0,11826525.8,0,0,0,181.39999999999998,0,11831736.8,0,11838682.8,0,0,0,5210.999999999996,0,11839065.8,0,2014-06-05
191,11840425,0,0,0,1100,0,11841431,0,11839591.12,0,0,0,1538.44,0,11841129.56,0,11831654.8,0,0,0,180.4,0,11836855.2,0,11843765.2,0,0,0,5200.399999999996,0,11844033.8,0,2014-06-12
192,11845558,0,0,0,1098,0,11846471,0,11844692.48,0,0,0,1534.56,0,11846227.04,0,11836825.8,0,0,0,180.4,0,11842016.8,0,11848825.2,0,0,0,5190.999999999996,0,11849092.6,0,2014-06-19
193,11850589,0,0,0,1097,0,11851567,0,11849769.12,0,0,0,1529.88,0,11851299,0,11841818.4,0,0,0,180,0,11846995.399999999,0,11853857.2,0,0,0,5176.999999999996,0,11854247,0,2014-06-26
194,11855697,0,0,0,1095,0,11856542,0,11854854.56,0,0,0,1526.2,0,11856380.76,0,11846957.8,0,0,0,179.60000000000002,0,11852121.4,0,11859029.8,0,0,0,5163.599999999997,0,11859302,0,2014-07-03
195,11860856,0,0,0,1090,0,11861663,0,11859978.92,0,0,0,1522.2,0,11861501.12,0,11852116.8,0,0,0,179.60000000000002,0,11857265,0,11864161.4,0,0,0,5148.199999999997,0,11864468.4,0,2014-07-10
196,11865841,0,0,0,1088,0,11866868,0,11865091.48,0,0,0,1518,0,11866609.48,0,11857197.8,0,0,0,178.6,0,11862331.2,0,11869307.6,0,0,0,5133.399999999996,0,11869518.2,0,2014-07-17
197,11870994,0,0,0,1087,0,11872008,0,11870183.36,0,0,0,1514.52,0,11871697.88,0,11862274.2,0,0,0,177,0,11867392.8,0,11874384.6,0,0,0,5118.599999999997,0,11874676,0,2014-07-24
198,11876145,0,0,0,1083,0,11877052,0,11875265.08,0,0,0,1510.76,0,11876775.84,0,11867328.4,0,0,0,176.60000000000002,0,11872435.399999999,0,11879465.8,0,0,0,5106.999999999996,0,11879814.8,0,2014-07-31
199,11881094,0,0,0,1081,0,11882227,0,11880402.6,0,0,0,1507.28,0,11881909.88,0,11872483,0,0,0,174.8,0,11877577,0,11884649.6,0,0,0,5093.999999999996,0,11884946.4,0,2014-08-07
200,11886288,0,0,0,1078,0,11887327,0,11885508.48,0,0,0,1503.88,0,11887012.36,0,11877568.8,0,0,0,174.4,0,11882652.2,0,11889774,0,0,0,5083.399999999996,0,11890082.2,0,2014-08-14
201,11891458,0,0,0,1077,0,11892444,0,11890620.72,0,0,0,1500.12,0,11892120.84,0,11882632.8,0,0,0,173.8,0,11887706,0,11894872.6,0,0,0,5073.199999999997,0,11895119,0,2014-08-21
202,11896591,0,0,0,1077,0,11897559,0,11895689.88,0,0,0,1496.4,0,11897186.28,0,11887639.2,0,0,0,173.2,0,11892697.4,0,11899943.8,0,0,0,5058.199999999997,0,11900161.8,0,2014-08-28
203,11901703,0,0,0,1073,0,11902735,0,11900777.48,0,0,0,1492.4,0,11902269.88,0,11892704,0,0,0,173.2,0,11897748.6,0,11905051.2,0,0,0,5044.599999999997,0,11905266.2,0,2014-09-04
204,11906866,0,0,0,1068,0,11907694,0,11905875.08,0,0,0,1488.32,0,11907363.4,0,11897863.4,0,0,0,172,0,11902895.399999999,0,11910177.4,0,0,0,5031.999999999996,0,11910364.8,0,2014-09-11
205,11911913,0,0,0,1067,0,11912812,0,11910980.48,0,0,0,1484.64,0,11912465.12,0,11902956.8,0,0,0,170.8,0,11907977.4,0,11915344.8,0,0,0,5020.599999999997,0,11915523.2,0,2014-09-18
206,11917083,0,0,0,1065,0,11918026,0,11916088,0,0,0,1480.72,0,11917568.72,0,11908091.4,0,0,0,170.8,0,11913097.600000001,0,11920481,0,0,0,5006.199999999997,0,11920659,0,2014-09-25
207,11922064,0,0,0,1064,0,11923026,0,11921206.64,0,0,0,1476.52,0,11922683.16,0,11913235.600000001,0,0,0,170.8,0,11918230.600000001,0,11925643.8,0,0,0,4994.999999999996,0,11925821.8,0,2014-10-02
208,11927191,0,0,0,1062,0,11928059,0,11926315,0,0,0,1472.84,0,11927787.84,0,11918386.2,0,0,0,170.8,0,11923367.8,0,11930718.6,0,0,0,4981.599999999997,0,11930896.600000001,0,2014-10-09
209,11932257,0,0,0,1060,0,11933158,0,11931423.64,0,0,0,1469.52,0,11932893.16,0,11923487.6,0,0,0,170.4,0,11928456.2,0,11935824.600000001,0,0,0,4968.599999999997,0,11936002.600000001,0,2014-10-16
210,11937260,0,0,0,1057,0,11938224,0,11936532.16,0,0,0,1465.48,0,11937997.64,0,11928736.8,0,0,0,170.4,0,11933692,0,11940851.8,0,0,0,4955.199999999997,0,11941029.2,0,2014-10-23
211,11942446,0,0,0,1057,0,11943350,0,11941634.64,0,0,0,1461.72,0,11943096.36,0,11933897.8,0,0,0,170,0,11938840.2,0,11945951,0,0,0,4942.399999999997,0,11946128.4,0,2014-10-30
212,11947680,0,0,0,1054,0,11948442,0,11946754.12,0,0,0,1457.96,0,11948212.08,0,11939050.399999999,0,0,0,169.39999999999998,0,11943978.4,0,11951064.4,0,0,0,4927.999999999996,0,11951241.4,0,2014-11-06
213,11952811,0,0,0,1050,0,11953528,0,11951853.44,0,0,0,1453.56,0,11953307,0,11944116.399999999,0,0,0,168.6,0,11949023.2,0,11956151.8,0,0,0,4906.7999999999975,0,11956328.8,0,2014-11-13
214,11957848,0,0,0,1046,0,11958784,0,11956999,0,0,0,1449.88,0,11958448.88,0,11949259.600000001,0,0,0,168,0,11954156.2,0,11961192.2,0,0,0,4896.599999999997,0,11961367.6,0,2014-11-20
215,11963091,0,0,0,1044,0,11963913,0,11962136.56,0,0,0,1446.16,0,11963582.72,0,11954345.8,0,0,0,168,0,11959230,0,11966315.6,0,0,0,4884.199999999997,0,11966491,0,2014-11-27
216,11968132,0,0,0,1039,0,11969069,0,11967269.68,0,0,0,1442.68,0,11968712.36,0,11959464.6,0,0,0,167.60000000000002,0,11964336.8,0,11971343.8,0,0,0,4872.199999999997,0,11971587.6,0,2014-12-04
217,11973271,0,0,0,1038,0,11974170,0,11972408.08,0,0,0,1439.04,0,11973847.12,0,11964656.4,0,0,0,167,0,11969518.8,0,11976483.399999999,0,0,0,4862.399999999997,0,11976738.8,0,2014-12-11
218,11978346,0,0,0,1036,0,11979383,0,11977563.68,0,0,0,1435.84,0,11978999.52,0,11969773.600000001,0,0,0,166.6,0,11974625.399999999,0,11981596,0,0,0,4851.7999999999975,0,11981919.8,0,2014-12-18
219,11983469,0,0,0,1033,0,11984625,0,11982707.36,0,0,0,1432.36,0,11984139.72,0,11974854,0,0,0,166,0,11979691,0,11986797.6,0,0,0,4836.999999999996,0,11987092.6,0,2014-12-25
220,11988697,0,0,0,1033,0,11989913,0,11987874.12,0,0,0,1429.4,0,11989303.52,0,11979954.2,0,0,0,165.6,0,11984782.6,0,11991933.8,0,0,0,4828.399999999997,0,11992266.8,0,2015-01-01
221,11993782,0,0,0,1033,0,11995055,0,11993010.28,0,0,0,1425.92,0,11994436.2,0,11985042.6,0,0,0,164.60000000000002,0,11989862.4,0,11997118,0,0,0,4819.7999999999965,0,11997434.2,0,2015-01-08
222,11998920,0,0,0,1032,0,12000120,0,11998160,0,0,0,1422.32,0,11999582.32,0,11990214.2,0,0,0,164.60000000000002,0,11995020,0,12002214.2,0,0,0,4805.7999999999975,0,12002591.4,0,2015-01-15
223,12004221,0,0,0,1032,0,12005142,0,12003352.72,0,0,0,1418.28,0,12004771,0,11995391.8,0,0,0,164.2,0,12000186.4,0,12007387.4,0,0,0,4794.599999999997,0,12007779.6,0,2015-01-22
224,12009435,0,0,0,1030,0,12010320,0,12008473.28,0,0,0,1414.76,0,12009888.04,0,12000489.6,0,0,0,163.4,0,12005274.2,0,12012476.8,0,0,0,4784.599999999997,0,12012906.2,0,2015-01-29
225,12014528,0,0,0,1027,0,12015432,0,12013629.48,0,0,0,1411.16,0,12015040.64,0,12005691.2,0,0,0,163,0,12010466.2,0,12017644.8,0,0,0,4774.999999999996,0,12018092.2,0,2015-02-05
226,12019655,0,0,0,1023,0,12020712,0,12018799.92,0,0,0,1407.28,0,12020207.2,0,12010847.8,0,0,0,163,0,12015611.8,0,12022851.2,0,0,0,4763.999999999996,0,12023295.8,0,2015-02-12
227,12024718,0,0,0,1019,0,12025768,0,12023949.8,0,0,0,1403.6,0,12025353.4,0,12016051.8,0,0,0,162.60000000000002,0,12020800.399999999,0,12027880.8,0,0,0,4748.599999999997,0,12028323.8,0,2015-02-19
228,12029928,0,0,0,1015,0,12030962,0,12029113.16,0,0,0,1400.4,0,12030513.56,0,12021253.8,0,0,0,161.4,0,12025992.8,0,12033017.4,0,0,0,4738.999999999996,0,12033459.399999999,0,2015-02-26
229,12035035,0,0,0,1010,0,12036095,0,12034248.64,0,0,0,1396.76,0,12035645.4,0,12026345.600000001,0,0,0,161,0,12031074.6,0,12038187.4,0,0,0,4728.999999999996,0,12038628.8,0,2015-03-05
230,12040188,0,0,0,1007,0,12041195,0,12039435.4,0,0,0,1392.96,0,12040828.36,0,12031620.600000001,0,0,0,160.39999999999998,0,12036334.6,0,12043378.8,0,0,0,4713.999999999997,0,12043818.4,0,2015-03-12
231,12045290,0,0,0,1003,0,12046295,0,12044607.2,0,0,0,1389.68,0,12045996.88,0,12036857.4,0,0,0,160.39999999999998,0,12041560.399999999,0,12048539,0,0,0,4702.999999999997,0,12048977.600000001,0,2015-03-19
232,12050462,0,0,0,999,0,12051472,0,12049765.12,0,0,0,1385.72,0,12051150.84,0,12042063.4,0,0,0,160.39999999999998,0,12046751.4,0,12053727.8,0,0,0,4687.999999999997,0,12054165.4,0,2015-03-26
