week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10847641,601,775,0,334565,2126,11182892,1880,10824099.12,701.16,863.44,0,356981.76,2378.76,11182645.48,2222.08,10616655.2,226.8,296.8,0,225211.40000000002,820.8,11180845.399999999,691,10955068.8,1876.1999999999985,2168.599999999999,0,564947,6022.999999999998,11183973.8,5957.199999999999,2012-06-07
87,10850645,552,769,0,334887,2012,11186081,1803,10825800.4,643.28,885.16,0,358524.96,2469.6,11185853.8,2230.4,10619865,218.60000000000002,273.20000000000005,0,228376.8,782,11184076.6,726.2,10955020.2,1569.5999999999995,2289.3999999999996,0,564883.3999999999,6543.399999999997,11187170,6108.199999999997,2012-06-14
88,10854016,539,749,0,334994,1946,11189227,1704,10827729.44,575.6,802.2,0,359934.76,2246.36,11189042,2087.24,10623423.8,185,283.6,0,231540.6,821.4,11187224.2,783,10954952,1299.9999999999995,2054.2,0,564810.6,5816.4,11190256.2,5665.2,2012-06-21
89,10855898,455,637,0,334831,1718,11192409,1512,10829859.68,556.84,718.64,0,361078.36,1976.44,11192213.52,1792.44,10627077.6,219.8,280.4,0,234545.6,735.4,11190459,666.4000000000001,10955821.4,1190.5999999999995,1410.5999999999995,0,564490.2,3986.399999999998,11193415.8,3772.9999999999986,2012-06-28
90,10856070,530,621,0,336531,1808,11195533,1642,10831957.2,558.32,705.84,0,362154.96,1992.16,11195376.32,1786.76,10630923.4,157.8,272.8,0,237001.6,766.6,11193729,692.8,10958247.4,1246.7999999999993,1565.999999999999,0,563965.8,4210.199999999998,11196601.2,3748.999999999998,2012-07-05
91,10857010,454,581,0,339056,1719,11198773,1591,10834263.04,502.84,667.2,0,363132.52,1862.2,11198565.6,1722.28,10634799,212.79999999999998,271.8,0,237649.59999999998,675.6,11196842.8,634,10960830.399999999,1179.3999999999994,1451.1999999999987,0,563262.3999999999,3977.399999999997,11199886.8,3540.5999999999976,2012-07-12
92,10858448,438,569,0,341243,1616,11201952,1400,10836546.72,497.96,653.48,0,364040,1801.92,11201738.16,1663.92,10638581.8,201.4,289,0,238201.40000000002,758,11199947,690.4,10963360.4,1379.7999999999988,1614.3999999999983,0,562611.3999999999,4150.399999999996,11203092.600000001,3883.999999999997,2012-07-19
93,10859969,429,504,0,343071,1372,11205041,1254,10838981.72,478.48,617.08,0,364864.76,1713.6,11204942.04,1577.24,10642266.2,200.4,281.4,0,238817.8,758.4000000000001,11203190.6,733.8,10965768,1291.5999999999985,1553.1999999999982,0,561987,4566.799999999996,11206301.600000001,4238.999999999996,2012-07-26
94,10861572,399,518,0,344613,1442,11208157,1209,10841489.4,457.32,573.32,0,365593.04,1608.32,11208113.08,1499.2,10645953,197.4,247,0,239647.2,686,11206311.399999999,692.6,10968106.4,1015.7999999999988,1251.5999999999985,0,561402.6,3652.7999999999956,11209536.399999999,3486.999999999996,2012-08-02
95,10863271,409,459,0,346033,1385,11211301,1270,10844056.36,450.68,560.88,0,366253.12,1580,11211321.04,1439.08,10649609.2,144.6,235.60000000000002,0,240415.6,664,11209537.4,617.6,10970659.600000001,892.9999999999993,1232.5999999999988,0,560905.6,3366.3999999999965,11212641.8,2931.9999999999973,2012-08-09
96,10864971,423,512,0,347552,1482,11214685,1295,10846683.84,439.12,546.8,0,366853.84,1507.44,11214523.6,1381.6,10653401,143,185.39999999999998,0,241166.2,513.8000000000001,11212722.6,450.4,10973075.600000001,989.5999999999997,1137.1999999999996,0,560391.3999999999,3077.5999999999985,11215767.2,2867.999999999998,2012-08-16
97,10866590,435,509,0,349138,1372,11217912,1299,10849139.4,490.2,617.32,0,367486,1641.2,11217732.92,1551.12,10657077.4,173.2,205,0,242009.2,597.4,11215965.399999999,520,10975324,1223.3999999999999,1527.8,0,559882,3944.7999999999993,11219068.2,3995.3999999999987,2012-08-23
98,10867451,543,577,0,351058,1640,11221066,1562,10851349.12,594.88,692.32,0,368295.88,1814.08,11220932.2,1670.4,10660741.2,203.2,207.6,0,243000.2,598.8,11219166.4,539.2,10977441.6,1261.9999999999995,1556.1999999999998,0,559321,4062.3999999999987,11222258.6,3780.2,2012-08-30
99,10867518,636,730,0,353749,1964,11224303,1866,10853177.76,682.68,829.68,0,369428.76,2206.68,11224118.88,1988.04,10664050.4,237.2,271.6,0,244078.80000000002,757,11222332.8,661.8000000000001,10979466.4,1395.7999999999997,1907.7999999999997,0,559009.2,4839.199999999999,11225373.2,4284.2,2012-09-06
100,10865613,639,810,0,357741,2261,11227401,2078,10854658.36,782,933.84,0,370938.68,2546.8,11227312.88,2354.24,10665997.8,230.8,310.8,0,245223,858.4000000000001,11225522.2,717.2,10981647.4,1797.7999999999997,1992.6,0,558843.4,5368.799999999999,11228564.4,4866.4,2012-09-13
101,10865791,675,790,0,363047,2106,11230474,2026,10855736.16,871.92,1101.12,0,372787.28,2958.6,11230496.48,2729.88,10667693.8,324.2,410.8,0,246342,1077.8000000000002,11228811.4,958.6,10983523.8,1993.7999999999993,2532.3999999999996,0,559891.6,6601.999999999998,11231665.8,5769.399999999998,2012-09-20
102,10863900,837,993,0,366995,2409,11233633,2253,10856445.08,1007.4,1226.12,0,375025.08,3307.96,11233703.68,3046.28,10669259.600000001,324.20000000000005,427.2,0,247669.2,1181.2,11231965.8,1141.8000000000002,10985018.8,2018.3999999999992,2865.5999999999995,0,561468.2,7646.5999999999985,11234905.8,7269.599999999998,2012-09-27
103,10865291,878,1020,0,369996,2788,11236790,2565,10856641.84,1177.36,1395.44,0,377658.6,3753.28,11236873.24,3454.88,10669823.8,293.20000000000005,481.6,0,249522.6,1299.2,11235156.4,1122.4,10986138.4,3121.999999999998,3267.3999999999983,0,563507.3999999999,8514.599999999995,11238097,8168.599999999995,2012-10-04
104,10866598,811,1082,0,371136,2892,11240011,2704,10856447.2,1275.12,1596.08,0,380749.2,4250.52,11240067.6,3895.6,10667968,401.20000000000005,504,0,251498.59999999998,1274.2000000000003,11238376,1129.6000000000001,10987503.2,3585.399999999998,4190.999999999997,0,567994.6,11041.599999999995,11241354.8,9617.199999999993,2012-10-11
105,10867637,996,1136,0,373205,3197,11243293,2849,10855987.72,1300.48,1698.84,0,384284.84,4606.88,11243271.88,4124.8,10664335.8,377.8,461.00000000000006,0,253475.80000000002,1419.8000000000002,11241607.4,1241.8000000000002,10988569.8,3426.7999999999993,4548.4,0,573965.4,12656.999999999996,11244494.6,10225.199999999997,2012-10-18
106,10868524,952,1269,0,375360,3367,11246518,2980,10855564.68,1297.52,1652.56,0,387958.56,4610.2,11246473.32,4194.4,10661879.6,348.20000000000005,485.2,0,255859,1325.8000000000002,11244711.4,1268.0000000000002,10989193.8,3307.7999999999984,4290.799999999999,0,580849.8,12508.999999999998,11247708.8,11862,2012-10-25
107,10869304,995,1184,0,377723,3340,11249689,3031,10855227.72,1249.12,1646.64,0,391556.6,4578.16,11249680.08,4212.16,10660712,388,482.20000000000005,0,258059,1298.8000000000002,11247934.8,1153.2,10990202,2827.3999999999987,3987.999999999999,0,585591.4,11804.199999999997,11250945.4,10675.199999999999,2012-11-01
108,10870538,792,1099,0,379902,3076,11252968,2756,10855191.52,1203.28,1551.96,0,394947.2,4294.52,11252893.96,3862.72,10660871.2,381.20000000000005,495,0,260149.59999999998,1385.4000000000003,11251119.399999999,1255.8,10991822.2,2794.3999999999987,3523.5999999999985,0,589173,9626.599999999997,11254069.600000001,9053.599999999997,2012-11-08
109,10871395,893,1049,0,382045,2883,11256326,2537,10855741.84,983.68,1358.8,0,398001.96,3878.88,11256086.28,3625.84,10662171.2,308.8,431,0,261627.40000000002,1223.0000000000002,11254366,1158,10993502.6,2295.2,3050.799999999999,0,591943,8675.599999999997,11257275.600000001,8246.599999999999,2012-11-15
110,10872659,774,961,0,384213,2958,11259444,2656,10856624.48,931.08,1206.52,0,400546.56,3398.2,11259308.64,3127.48,10663500.600000001,254,396.40000000000003,0,263258.4,1087.8,11257610.600000001,992.6000000000001,10994951.8,2267.3999999999996,2892.5999999999995,0,593886.8,8159.5999999999985,11260543.600000001,7284.399999999999,2012-11-22
111,10874560,690,959,0,385966,2724,11262567,2448,10857998.08,751.32,1070.8,0,402723.12,3065.88,11262543.32,2782.8,10664643.6,244.60000000000002,318.8,0,264905,932.2,11260738,847.8000000000001,10996613.6,1534.3999999999996,2375.5999999999995,0,595891,7011.199999999997,11263853.2,6580.199999999997,2012-11-29
112,10876153,734,853,0,387436,2433,11265814,2078,10859587.4,748.76,960.12,0,404479.48,2664.08,11265775.76,2398.68,10666113.399999999,219.8,297.6,0,266648.6,869.4,11263991,760,10997994.6,1560,1980.5999999999997,0,597740.4,5473,11267095,4938.199999999999,2012-12-06
113,10877700,642,881,0,389125,2559,11269008,2293,10861292.6,697.96,906.92,0,406078.04,2574.32,11268975.52,2325.32,10667845.600000001,184.39999999999998,257,0,267662.4,764.8,11267112.4,679.4,11000294,1591,2082.3999999999996,0,599397.2,5645.8,11270322,5091.6,2012-12-13
114,10879148,626,885,0,390799,2371,11272255,2271,10863226.12,648.12,833.88,0,407467.68,2349.96,11272175.8,2239.24,10669953.6,204.60000000000002,280,0,268529.4,734.6,11270314.8,650,11002690.399999999,1392,1912.4,0,600511.8,5338,11273506,5326.799999999999,2012-12-20
115,10881295,550,742,0,392463,2171,11275521,2001,10865364.68,580.24,767.6,0,408669.72,2165.2,11275382.24,2008.96,10671901.4,202.2,277,0,269530.8,755.2,11273543.2,663.2,11004801,1217.5999999999995,1595.6,0,601741,4445.6,11276687.8,4088.2,2012-12-27
116,10883460,548,697,0,393497,1982,11278752,1817,10867576.2,571.72,743.72,0,409716.64,2061.24,11278608.28,1869.24,10674558.8,198.4,265,0,270744.6,718.8,11276751,649,11006717.2,1314.9999999999998,1642.4,0,602685.3999999999,4488,11280003.6,4177.799999999999,2013-01-03
117,10885436,457,626,0,394753,1804,11281997,1674,10869860.04,521,716.2,0,410701.76,2000.68,11281799,1827.72,10677507,168.6,233,0,272205.4,661.6,11279855.600000001,594.6,11008422.2,1135.8,1628.3999999999996,0,603191.3999999999,4533.5999999999995,11283357.4,4083.2,2013-01-10
118,10887882,486,664,0,395682,1784,11285172,1528,10872173.96,538.24,717.44,0,411591.52,1934.76,11285021.16,1740.2,10680440.2,173.2,226.2,0,273497.4,608,11283011.6,503.4,11010417.2,1046.2,1467.6,0,603435.3999999999,4042.9999999999995,11286559.2,3824,2013-01-17
119,10888844,430,634,0,397842,1707,11288285,1589,10874500.2,527.96,699.44,0,412512.96,1946,11288240.56,1771.12,10683237.4,161,228,0,274777.4,692.8,11286170.8,581,11012418.8,1207,1497,0,603826.2,4010.8,11289819.6,3570.5999999999995,2013-01-24
120,10889973,425,589,0,400383,1579,11291492,1524,10876955.56,507.84,656.2,0,413335.48,1835.92,11291455.08,1687.36,10686386.6,132,213,0,276068.6,613.8,11289383.600000001,511.20000000000005,11014398,1107.1999999999998,1513.2,0,603977.6,4019.3999999999996,11292995.2,3728.5999999999985,2013-01-31
121,10891099,430,565,0,402519,1648,11294705,1379,10879513.64,477.52,639.04,0,414068.92,1760.72,11294699.12,1590.12,10689507.2,148,198,0,277297.2,525.2,11292593,482.20000000000005,11016573,996.1999999999999,1420.9999999999998,0,604049.2,3817.1999999999994,11296262.2,3440.9999999999995,2013-02-07
122,10892210,415,534,0,404694,1506,11297967,1328,10882072.16,462.04,607.48,0,414762.4,1712,11297904.08,1569,10692699.600000001,126.19999999999999,152.2,0,278427.8,463,11295738,421.79999999999995,11018687.8,945.2,1358.1999999999998,0,604239.7999999999,3778.2,11299550.399999999,3348.399999999999,2013-02-14
123,10892463,369,487,0,407070,1450,11301219,1424,10884704.08,438.84,584.4,0,415402,1657.92,11301129.32,1501.68,10695745,113.4,154.6,0,279569.8,403.4,11298914.8,391.6,11020762,1136.7999999999995,1317,0,604313.2,3632,11302767.399999999,3237.9999999999995,2013-02-21
124,10896310,335,445,0,408675,1297,11304369,1207,10887477.68,417.68,533.08,0,415897.96,1509.36,11304326.4,1386.36,10699171.600000001,104.4,126.6,0,280700.6,366.6,11302100.4,294.6,11022838.399999999,952.3999999999999,1379.6,0,604299.2,3816.6,11306011.399999999,3620.3999999999996,2013-02-28
125,10900291,349,449,0,407942,1291,11307582,1178,10890383.92,373.28,495.48,0,416296.76,1420.68,11307549.44,1292.4,10702663.8,84.2,122.39999999999999,0,282015.2,362,11305370.600000001,336.8,11024604.399999999,997.7999999999995,1332.5999999999995,0,604173.3999999999,3662.7999999999984,11309330.6,3253.5999999999995,2013-03-07
126,10904132,321,388,0,407258,1114,11310974,1018,10893405.36,360.76,462.36,0,416559.68,1283.32,11310788.16,1160.68,10706237,83.4,125.6,0,283367.6,334.4,11308615.6,282.20000000000005,11026485.8,968.1999999999991,1268.3999999999992,0,603961.2,3475.7999999999975,11312607.600000001,3145.7999999999975,2013-03-14
127,10907991,319,429,0,406657,1162,11314095,1061,10896383.56,339.84,462,0,416810.96,1304.12,11313996.36,1189.24,10709639.8,68.8,106.6,0,284877.6,303.6,11311761.2,256.4,11028185.399999999,963.9999999999998,1421.7999999999993,0,603725.2,4023.5999999999976,11315918.4,3684.5999999999976,2013-03-21
128,10911828,271,396,0,406142,1084,11317341,967,10899464.64,343.56,433.08,0,416982.48,1199.04,11317223.76,1097.6,10713173.6,73,95.2,0,286132.19999999995,285.6,11314900.8,275.4,11030102.399999999,1071.5999999999995,1240.7999999999993,0,603466.2,3402.599999999998,11319110,3142.599999999998,2013-03-28
129,10915666,293,379,0,405565,1004,11320527,994,10902601.44,329.2,423.32,0,417107.4,1173.76,11320461.36,1092.8,10716616.6,92.4,108.20000000000002,0,287358.2,290.6,11318172.6,249.60000000000002,11032161.2,1049.3999999999996,1277.5999999999995,0,603162.3999999999,3558.9999999999986,11322232.6,3296.599999999999,2013-04-04
130,10919336,264,353,0,405010,964,11323738,912,10905712.68,334.04,424.08,0,417226.4,1176.16,11323697.2,1072.32,10720306.2,99.2,119.4,0,288692.4,327.4,11321367,266.40000000000003,11033905.8,940.1999999999992,1266.9999999999989,0,602843.7999999999,3626.1999999999975,11325514,3183.9999999999973,2013-04-11
131,10923134,260,366,0,404435,964,11327050,918,10908805.72,327.72,430.28,0,417364.4,1201.76,11326928.12,1086.96,10724013.6,88.6,127.20000000000002,0,290162.8,362.40000000000003,11324560.8,286.8,11035672.8,936.9999999999992,1259.7999999999988,0,602377.7999999999,3378.5999999999967,11328745,3057.799999999998,2013-04-18
132,10926843,247,357,0,403847,1035,11330400,863,10911820.48,359.44,459.04,0,417529.52,1258.56,11330168.48,1125.68,10727713,113.19999999999999,133.2,0,292138.2,352.40000000000003,11327749.6,299.6,11036418.2,1156.5999999999995,1499.3999999999996,0,601911.2,4003.999999999998,11332028.8,3523.7999999999984,2013-04-25
133,10930608,259,335,0,403261,934,11333584,821,10914752.52,381.4,487.12,0,417750.72,1315.52,11333371.76,1236.28,10731471.2,98.80000000000001,153,0,294386.8,423.4,11330838.2,405,11037435.8,1277.1999999999998,1587.9999999999998,0,601437.7999999999,4175.5999999999985,11335184.2,4198.5999999999985,2013-05-02
134,10934389,281,351,0,402793,997,11336820,935,10917637.08,402.96,507.72,0,418063.24,1383.76,11336611,1275.56,10735261.399999999,106.80000000000001,147.2,0,296602.6,398.4,11334071,380.2,11038562,1277.1999999999998,1555,0,600797.7999999999,4320.799999999999,11338427.8,4225.2,2013-05-09
135,10937879,311,397,0,402250,1088,11340127,990,10920493.44,416.32,519.4,0,418425.8,1430.8,11339854.96,1296.76,10739039.6,132.2,172.39999999999998,0,298568.2,449.6,11337285.399999999,413.6,11039948.8,1232.6,1379,0,600237.7999999999,4012,11341656,3538,2013-05-16
136,10941402,318,444,0,401953,1203,11343390,1115,10923309,420.2,545.32,0,418824.72,1485.16,11343099.24,1373.8,10742683.8,151.8,173,0,300638.4,490.4,11340552.600000001,423.2,11042732.8,1065.3999999999999,1551.9999999999998,0,599744.6,4280.4,11344959.2,4090.9999999999995,2013-05-23
137,10943991,349,449,0,401543,1251,11346611,1183,10925909,458.96,609.88,0,419319.32,1628.52,11346297.16,1553.4,10746305.2,136.6,197.2,0,301666.6,541.6,11343769,521.4,11045472.4,1273.8,1723.1999999999998,0,599353,4451.799999999999,11348167.2,4347.799999999999,2013-05-30
138,10945384,377,440,0,401219,1230,11349771,1096,10928580.16,471.76,580.2,0,419897.4,1609.84,11349529.52,1475.12,10749940,160.4,193.40000000000003,0,302127.8,533.8,11346948.600000001,506.6,11048285.2,1343.9999999999998,1716.9999999999995,0,598931.2,4559.5999999999985,11351389.399999999,4332.999999999998,2013-06-06
139,10947728,349,470,0,401279,1253,11353052,1121,10931351.64,434.72,571.16,0,420434.96,1600.52,11352792.48,1452.08,10753493.2,142.20000000000002,192,0,302534.4,583.4000000000001,11350124.8,505.6,11051113.8,1159.1999999999998,1515.5999999999995,0,598616.7999999999,4391.7999999999975,11354770.4,3966.7999999999975,2013-06-13
140,10950242,362,440,0,402095,1198,11356292,1170,10934160.08,419.76,529.88,0,420888.36,1495.04,11355998.08,1369.04,10757155.6,162,197.4,0,302936.6,571,11353424.2,479.6,11053855.2,902.1999999999998,1164.6,0,598208.3999999999,3460.5999999999995,11357962.399999999,3321.5999999999995,2013-06-20
141,10952775,325,422,0,402848,1208,11359437,1088,10937057.04,385.16,505.68,0,421277.96,1433.08,11359225.84,1332.24,10760927.6,185,183.60000000000002,0,303249.4,557.4000000000001,11356568,517.4,11056797,821.5999999999999,1008.4,0,597760.6,2984.7999999999993,11361152.6,2903.3999999999996,2013-06-27
142,10955573,321,444,0,403347,1204,11362804,1078,10940062,354.36,471.32,0,421576.4,1328.56,11362464.08,1186.56,10764940.2,114.8,183.4,0,303454.8,560.6,11359807.600000001,487.40000000000003,11059671.2,803.3999999999999,963.5999999999999,0,597144,2755.2,11364364,2367.5999999999995,2013-07-04
143,10958744,274,368,0,403614,1017,11365902,982,10943159.08,314.6,446.68,0,421774.2,1242.08,11365694.56,1123.72,10769056.399999999,109.8,152.2,0,303684,429.40000000000003,11363083.399999999,373.4,11062714.8,658.8,914.2,0,596296.7999999999,2665.3999999999996,11367445,2291.3999999999996,2013-07-11
144,10961970,258,343,0,403840,942,11369122,824,10946402.96,286.2,382.96,0,421850.24,1086.52,11368922.36,989.24,10773154,93.6,139.60000000000002,0,303752.4,387.79999999999995,11366399.8,323.2,11065877,568.1999999999998,831.3999999999999,0,595352.2,2314.3999999999996,11370780.2,2055.7999999999997,2013-07-18
145,10965494,252,306,0,403755,809,11372371,803,10949740.12,264.8,361.2,0,421805.24,1002.36,11372171.36,935.96,10777381.399999999,94.4,119.80000000000001,0,303899.4,326.8,11369703.8,288.8,11068899,541.9999999999999,732.8,0,594480.3999999999,2006.7999999999995,11373944.4,1937.1999999999998,2013-07-25
146,10969204,214,306,0,403453,819,11375649,733,10953102.96,266.48,353.44,0,421700.64,967.08,11375423.52,879.68,10781543.2,92,115.4,0,304029.8,299,11372958,253.60000000000002,11072046.6,568.2,700.3999999999999,0,593548.7999999999,1938.7999999999997,11377235.2,1875.1999999999998,2013-08-01
147,10972727,238,279,0,403038,785,11378777,691,10956445.72,273.68,343.76,0,421592.72,947.88,11378655.88,847.32,10785683.6,65,101,0,304164.8,277.20000000000005,11376078.8,248.8,11075156,629,745.5999999999999,0,592583.6,1940.8,11380535.6,1806.2,2013-08-08
148,10976083,242,314,0,402771,860,11381965,800,10959797.76,276.84,356.2,0,421473.28,964.32,11381904.08,884.68,10789938.399999999,100,107,0,304229.60000000003,261.4,11379267,225.60000000000002,11078467,574.5999999999998,853,0,591509.2,2221.2,11383802.6,1884,2013-08-15
149,10979447,276,357,0,402609,900,11385289,878,10963034.64,305.76,381.92,0,421434.2,1048.28,11385156.52,954.64,10794137.8,93.19999999999999,124.19999999999999,0,304175.4,352,11382511.2,292.8,11081685,697.3999999999999,836.3999999999999,0,590569.6,2338.5999999999995,11387039.8,2082.3999999999996,2013-08-22
150,10982694,358,385,0,402594,1032,11388580,912,10966138.36,355.2,432.04,0,421473.4,1156.84,11388399,1065.36,10798294,126,152.2,0,304157.60000000003,389.79999999999995,11385835.8,369.2,11084874,712.5999999999999,940.3999999999999,0,589572,2659.2,11390299.4,2493.5999999999995,2013-08-29
151,10985658,379,482,0,402843,1312,11391803,1202,10969042.28,420.4,519.8,0,421690.4,1372.32,11391672.88,1242.08,10802141.2,132.2,174.2,0,304341.6,481.79999999999995,11389065.8,430,11087855,985.1999999999999,1059.1999999999998,0,588642.7999999999,2924.3999999999996,11393689.8,2678.7999999999993,2013-09-05
152,10988753,481,514,0,403137,1522,11395197,1449,10971655.08,526.8,613.64,0,422152.96,1627.76,11394948.48,1493.68,10805720,141.6,172.6,0,304858.80000000005,480.4,11392371.8,450.79999999999995,11090361.600000001,1248.1999999999998,1273,0,587945,3401,11397017.600000001,2951.3999999999996,2013-09-12
153,10991540,485,534,0,403843,1517,11398437,1517,10974012.88,598.12,694.2,0,422909.04,1904.64,11398214.24,1754.56,10809392.6,169.4,207.60000000000002,0,305635,568.6,11395569.8,488.4,11092798.4,1305.6,1367,0,587395,3856.7999999999997,11400324.4,3432.5999999999995,2013-09-19
154,10993058,604,734,0,405982,1882,11401600,1619,10976017.6,678.76,824.48,0,423954.44,2254.72,11401475.28,2045,10812955.2,164.20000000000002,230.4,0,306405.2,610.8,11398904.2,524.6,11095111.2,1503.6,1643.5999999999995,0,586972.2,4655.799999999998,11403514.600000001,4435.999999999998,2013-09-26
155,10993469,603,929,0,408709,2341,11404865,1906,10977806.64,685.8,948.12,0,425304.36,2550.56,11404744.92,2289.32,10816253.4,228.39999999999998,278,0,307623.6,741.4,11402197.8,675.6,11096923,1527.7999999999997,2170.7999999999997,0,586858.3999999999,5535.199999999999,11406780.6,4956.6,2013-10-03
156,10993624,744,943,0,411443,2378,11408165,2084,10979355.64,776.68,1011.04,0,426850.4,2683.96,11407993.76,2396.6,10819644,280.6,323.8,0,309109.6,855.6,11405427,776.8,11098521,1494.6,2153.3999999999996,0,586758.6,5800.4,11409955,5167,2013-10-10
157,10993236,872,1005,0,415153,2778,11411452,2437,10980599.04,947.96,1072.04,0,428625.64,2931.92,11411244.68,2703.56,10822873.4,303.40000000000003,416.20000000000005,0,310617.4,1122,11408661.2,979.6000000000001,11099994.6,2260.599999999999,2212.7999999999993,0,586673.2,6085.999999999997,11413211.4,5603.5999999999985,2013-10-17
158,10992754,779,1072,0,418649,3083,11414753,2994,10981775.2,895.16,1139.12,0,430703.32,3232.2,11414512.8,2941.04,10826179.4,300.8,377.2,0,312357.2,1109.2,11411938.8,936,11101650.4,2005.199999999999,2547.999999999999,0,586751.7999999999,7266.999999999996,11416588.2,6294.199999999997,2013-10-24
159,10992033,707,912,0,422523,2571,11418026,2466,10983051.2,856,1109.24,0,432725.32,3088.08,11417741.76,2870.28,10829862.600000001,240.4,386.40000000000003,0,314057.8,1082.8000000000002,11415076,1073.6,11103476.2,2183.999999999999,2578.3999999999987,0,586540.4,6859.7999999999975,11419743.2,6588.199999999997,2013-10-31
160,10991126,624,963,0,426377,2556,11421313,2411,10984597.76,807.48,1025.16,0,434591.76,2883.6,11421022.16,2614.24,10833826,227.2,291.8,0,315350.80000000005,809.6,11418350,739.6,11105406.4,1798.1999999999994,1938.8,0,586029.2,5957.4,11423028.2,5328.799999999999,2013-11-07
161,10990496,638,852,0,430523,2471,11424568,2214,10986393.68,672.84,954.56,0,436281.84,2711.28,11424302.92,2489.64,10837935.8,202,261.20000000000005,0,316569.2,804,11421585.6,720.8,11107879.8,1331.3999999999999,1985,0,585386,5448.799999999999,11426415.600000001,5276.2,2013-11-14
162,10992525,538,770,0,433992,2184,11427706,1914,10988502.88,624.28,833.76,0,437616.04,2329.08,11427576.96,2080.64,10842079.6,171.6,276.2,0,317192,714.6,11424838,611.6,11110606.600000001,1230.1999999999998,1783.999999999999,0,584577,4787.999999999998,11429684.8,4419.199999999998,2013-11-21
163,10995126,561,747,0,435737,1891,11430900,1720,10990739.44,592.04,761.32,0,438710.68,2136.96,11430803.48,1929.88,10846187.399999999,154.4,220.20000000000002,0,317673.6,632.2,11428026,566.6,11113413.8,1161.3999999999996,1456.1999999999998,0,583793.6,4038.999999999999,11432803.4,3665.2,2013-11-28
164,10997632,473,691,0,436395,1958,11434249,1778,10993307.8,484.72,676.56,0,439629.24,1955.52,11434098.32,1777.08,10850477.600000001,136.4,195.4,0,318013.4,508.8,11431267.2,477.8,11116348,966.5999999999999,1332.9999999999998,0,582864.7999999999,3816.2,11436110.600000001,3355.3999999999996,2013-12-05
165,11000254,398,595,0,437215,1763,11437492,1517,10996057.24,448.28,588.64,0,440283.4,1673.68,11437377.56,1573,10854726.399999999,141.4,207.20000000000002,0,318232,523,11434531.8,476.6,11119428.8,1066.6,1242,0,581917.6,3449.7999999999997,11439322.8,3269.4,2013-12-12
166,11003359,314,432,0,437542,1278,11440768,1247,10999065.56,380.32,519.72,0,440664.16,1443.08,11440629.76,1331.96,10859037.4,136,190,0,318219.8,491.2,11437830,450.80000000000007,11122632.600000001,888.1999999999996,1178.4,0,580872.7999999999,3238.3999999999996,11442529,2941.2,2013-12-19
167,11006499,301,378,0,437616,1106,11444097,930,11002226.32,346.96,453.32,0,440879.08,1268.16,11443905.68,1140.44,10863260,109.80000000000001,169.4,0,318091.6,470.6,11441108.8,436.2,11125995.2,760.3999999999999,997.1999999999999,0,579941.8,2795.5999999999995,11445761.6,2518.2,2013-12-26
168,11009733,249,329,0,437680,976,11447334,807,11005466.36,310.96,410.12,0,440976.52,1174.24,11447163.96,1026.24,10867401.2,124.60000000000001,163.6,0,318037,457,11444387,424.40000000000003,11129290.4,709.4,974.6,0,578965.2,2712.2,11448975.8,2317.2,2014-01-02
169,11012862,234,315,0,437702,847,11450698,740,11008741.96,300.96,412.32,0,440986.32,1130.48,11450441.56,1028.48,10871621,119.6,155.20000000000002,0,317926.2,455.4,11447655.2,407,11132739.399999999,669.3999999999999,977.5999999999999,0,577981.8,2655.5999999999995,11452232,2573.5999999999995,2014-01-09
170,11015990,289,372,0,437895,978,11453916,917,11012010.76,315.2,393.24,0,440980.08,1099.32,11453699.28,1034.32,10875906.4,102.20000000000002,134.2,0,317822.4,386.8,11450858.600000001,372,11136107.8,698.5999999999998,933.7999999999997,0,576980.8,2558.7999999999993,11455587.2,2418,2014-01-16
171,11019263,271,375,0,437872,1033,11457218,915,11015371.44,282.36,386.96,0,440970.76,1106.04,11457011.52,1007.16,10880304.4,96.80000000000001,107.6,0,317693.4,354.40000000000003,11454246.399999999,344.4,11139631.2,598.1999999999998,907.1999999999998,0,575893.2,2628.999999999999,11458966.4,2637.7999999999993,2014-01-23
172,11022782,249,325,0,437711,890,11460553,778,11018815.72,271.08,357.2,0,440872.72,986.52,11460316.72,907.76,10884722.8,69.6,97.60000000000001,0,317624.6,300.20000000000005,11457560.4,268.20000000000005,11143020.2,589.5999999999999,784.5999999999999,0,574743,2033.1999999999998,11462225.2,1856.8,2014-01-30
173,11026351,198,302,0,437432,819,11463807,733,11022232.4,259.72,340.8,0,440731.48,953.4,11463564.4,877.88,10889201.399999999,65.2,81.6,0,317503,253.20000000000002,11460749.600000001,263.2,11146535.4,582.9999999999998,706.5999999999999,0,573573,2012.7999999999997,11465541.4,1953.1999999999998,2014-02-06
