week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,8898331,662,816,0,2277447,1966,11176362,455,8912015.8,765.24,975.32,0,2262712.32,2632.84,11176468.68,587.8,8592149.2,150.60000000000002,252.6,0,1967670,611.8,11175252.8,130,9205357.4,2451.799999999999,3215.5999999999995,0,2584024.2,8351.599999999995,11177632.6,1846.7999999999993,2012-05-24
85,8902355,729,1023,0,2274685,2719,11179622,662,8917920.08,861.04,1122.64,0,2259790.6,2992.52,11179694.36,669.2,8600943,153.60000000000002,238.60000000000002,0,1966944.6,637.4000000000001,11178445.6,139.8,9209421.6,3122.7999999999984,3967.5999999999985,0,2578455.4,10284.199999999997,11180837.8,2296.9999999999995,2012-05-31
86,8907056,747,1111,0,2273626,3102,11182794,677,8923593.08,896.96,1186.4,0,2257201.76,3254.72,11182878.2,736.08,8609269.6,151.4,220.40000000000003,0,1966403,615,11181640,131.4,9212949,2687,4101.999999999999,0,2573080.5999999996,11550.199999999997,11184132.600000001,2634.999999999999,2012-06-07
87,8912352,824,1023,0,2271930,2685,11186034,590,8929329.68,878.32,1167.64,0,2254675.36,3174.96,11186051,704.52,8616951.4,191.8,244,0,1965779.4000000001,664.6,11184762.8,148.4,9216607,2575.7999999999984,3516.9999999999995,0,2568174,9359.8,11187399.8,1918.1999999999996,2012-06-14
88,8917512,825,1057,0,2269922,3091,11189177,651,8934975.48,932.04,1178.76,0,2252173.84,3215.36,11189260.12,719.84,8624727.600000001,211.6,249.60000000000002,0,1965967.7999999998,677.8,11187949.399999999,164.2,9219261.6,3168.2,3868.199999999998,0,2563684.6,10033.399999999994,11190674.4,2233.3999999999987,2012-06-21
89,8922584,728,1047,0,2267913,2900,11192310,644,8940606.72,936.08,1160.36,0,2249726.4,3258.6,11192429.56,721,8632871.8,146.2,237.4,0,1966306.6,718.2,11191067.4,144.6,9222485.2,3416.9999999999973,3846.199999999999,0,2558805.2,11039.399999999998,11193890.2,2498.2,2012-06-28
90,8928897,710,966,0,2266060,2663,11195436,641,8946586.72,827.12,1047.4,0,2247173.72,3030.52,11195634.96,674,8641000,129,201.8,0,1965642.4,552.2,11194274.6,119.2,9226894.2,2668.199999999999,3257.999999999999,0,2553939.4,9834.199999999997,11197033,2101.599999999999,2012-07-05
91,8936819,654,862,0,2261618,2685,11198607,579,8952527.6,854.6,1066.24,0,2244381.32,2929.96,11198829.76,646.52,8649277.600000001,154.8,161.4,0,1965127.2000000002,440,11197614,104.4,9229234.4,2899.9999999999995,3728.5999999999995,0,2548872.6,10004.2,11200224.8,2180.8,2012-07-12
92,8944614,689,857,0,2257169,2370,11201800,515,8958648.36,796.96,1012.96,0,2241575.4,2828.6,11202033.68,626.64,8657501,111.4,159.6,0,1966484.6,486.2,11200814.600000001,103.60000000000001,9231111.4,2180.7999999999993,3336.7999999999984,0,2543831.5999999996,9312.999999999996,11203448,2157.999999999999,2012-07-19
93,8951855,759,1098,0,2253543,3096,11205005,679,8964597.88,804.28,1070.08,0,2238757.08,2944,11205229.32,667.4,8665879.2,123.80000000000001,167.8,0,1967549.8,475.80000000000007,11204002.8,114,9233541,2569.199999999999,3504.5999999999995,0,2538655,9379.8,11206651.6,2222,2012-07-26
94,8958784,714,980,0,2249653,2571,11208233,577,8970540.04,833.72,1073.8,0,2235989.72,2901.44,11208437.28,639.52,8674446.600000001,167.8,152,0,1968008,414.6,11207228.4,99.80000000000001,9236925.8,2248.5999999999995,2967.799999999999,0,2533411.8,8643.799999999997,11209790.2,1995.3999999999992,2012-08-02
95,8964724,796,1051,0,2246312,2672,11211533,594,8976524.44,791.72,1071.2,0,2233234.64,2918.2,11211622,655.84,8682977,162.6,222.4,0,1967065.6,613.8000000000001,11210320.8,133.2,9241870.6,1754.599999999999,2480.3999999999987,0,2528032.8,6630.199999999996,11212997.399999999,1475.999999999999,2012-08-09
96,8970764,838,1087,0,2243472,2906,11214823,674,8982321,890.92,1121.44,0,2230502.8,2993.6,11214836.16,663.64,8691285.2,153.8,256,0,1965873.7999999998,685.2,11213571.8,154.4,9245923.399999999,2165.2,2651.4,0,2522858.5999999996,6625.799999999999,11216198.6,1507.5999999999997,2012-08-16
97,8976864,751,1177,0,2239324,2936,11218042,647,8987750.32,1000.24,1244.56,0,2228057.64,3369.6,11218052.76,755.12,8699236,242.40000000000003,249.8,0,1965307.7999999998,660.4000000000001,11216812,143.60000000000002,9249398.6,2233.2,2614.8,0,2517893.8,7466.2,11219358,1603.6,2012-08-23
98,8984351,752,1266,0,2234820,3327,11221211,759,8992808.56,1087.6,1379.6,0,2225971.64,3714,11221247.4,823.44,8707070.6,226.8,269,0,1964769.6,775.2,11219991.2,175.8,9252971,2218,3111.799999999999,0,2513113.8,8492.999999999998,11222526,1771.6,2012-08-30
99,8991836,1058,1162,0,2230449,2932,11224380,600,8997384.48,1216.48,1535.52,0,2224301.96,4130.96,11224438.44,904.24,8714734.8,417.40000000000003,434,0,1964839.4,1096.8,11223169.600000001,236.6,9255754.4,2652.5999999999995,3402.999999999999,0,2508689.8,9245.599999999995,11225672.2,2043.7999999999995,2012-09-06
100,8999095,1302,1433,0,2226304,3864,11227510,821,9001405.24,1458.36,1747.68,0,2223046.12,4598,11227657.4,1021.48,8722316.4,420.6,461,0,1965156.8000000003,1294.6000000000001,11226361.399999999,297.8,9258331.6,3340.5999999999976,3954.199999999997,0,2504193.6,10494.799999999992,11228838,2457.199999999999,2012-09-13
101,9005975,1748,1996,0,2222463,5134,11230776,1097,9004860.6,1581.08,1942.32,0,2222487.08,5301.36,11230871.08,1197.92,8730063.600000001,445.2,507,0,1966536.6,1426.6,11229559.6,305.6,9259067.6,3029.999999999999,3821.3999999999983,0,2499743,10791.599999999995,11232048.6,2532.3999999999987,2012-09-20
102,9012530,2194,2027,0,2218667,5733,11233939,1321,9007427.28,1887.56,2172.64,0,2222590.28,5965.2,11234077.76,1354.32,8737447.4,493.6,603,0,1969342.4,1703,11232797.600000001,393.4,9258898.799999999,3814.3999999999996,5053.4,0,2495357.8,13056.999999999996,11235266,2955.7999999999993,2012-09-27
103,9017432,1938,2339,0,2216154,6893,11237182,1472,9009249.52,2072.36,2548.24,0,2223435.2,6862.32,11237305.32,1509.24,8744738.2,459,701.8,0,1973303.4,1820,11235989,414,9256258.2,4648,5298.2,0,2491200.6,14735,11238525.6,3237.9999999999995,2012-10-04
104,9022017,2582,2809,0,2214219,7824,11240391,1758,9009895.68,2451.2,2981.96,0,2225193.28,7847.4,11240522.12,1779.16,8751499.8,579,774.4,0,1980638.2000000002,1947.4,11239172.399999999,456.8,9249888.4,5067.4,5996.199999999999,0,2487420,15799.199999999999,11241722.2,3600.6,2012-10-11
105,9023157,2085,2641,0,2213809,8585,11243579,1897,9009800.04,2658.56,3205.96,0,2228085.56,8754.44,11243750.12,1944.2,8758214.8,496.6,766.4,0,1991497.4,2115.4,11242402.600000001,499.20000000000005,9240536.799999999,7273.5999999999985,7803.5999999999995,0,2483964.8,20269.799999999996,11244953.399999999,4606.199999999999,2012-10-18
106,9018860,2111,3134,0,2220349,8069,11246815,1969,9009364.32,2706.24,3390.6,0,2231482.36,9235.24,11246943.52,2082.32,8765173,590.2,650.4,0,2002608.2000000002,1847.6,11245607.6,392,9234294.6,7334.999999999997,8565,0,2480228.4,23392.199999999997,11248167.8,5270.4,2012-10-25
107,9008737,2419,2858,0,2229473,7469,11250073,1542,9009164.12,2539.92,3378.96,0,2235074.28,9274.68,11250157.28,2044.92,8772421.4,614.8,849.2,0,2009664.7999999998,2218.2,11248801,491,9237181.399999999,6314.399999999996,8897.399999999994,0,2476340,25418.399999999994,11251449.8,5646.199999999999,2012-11-01
108,9010918,1799,2653,0,2238854,7837,11253304,1732,9009528.76,2327.48,3149.8,0,2238337,8719.96,11253343.04,1971.4,8779980.4,534,693.6,0,2009742.6,1965.6,11251995.8,409.79999999999995,9240467.6,6451.799999999999,7945.7999999999975,0,2472181.1999999997,21694.79999999999,11254621.399999999,5038.399999999998,2012-11-08
109,9014215,1775,2316,0,2239606,6525,11256618,1458,9011140.64,1937.96,2656.56,0,2240797.84,7682.08,11256533,1707.2,8787605.8,504.4,595,0,2009286.8,1930.8000000000002,11255080.8,421.2,9244353.4,4288.799999999999,5795.999999999999,0,2467828.5999999996,17416.6,11257827,3957.2,2012-11-15
110,9011975,1404,2428,0,2239655,6195,11259900,1358,9013203.84,1838.92,2524.64,0,2242204.2,6971.56,11259771.6,1569.08,8795424.600000001,494.4,589.4000000000001,0,2008924.4,1677,11258230.4,360,9247907.2,4664.999999999998,5974.199999999997,0,2463224.4,16212.799999999992,11261110.2,3747.999999999998,2012-11-22
111,9010894,1505,2014,0,2247240,5473,11263052,1226,9015798.6,1714.76,2259.04,0,2243182.24,6393.2,11262954.64,1422.64,8803234.8,436,538.2,0,2008532,1634.2,11261395,368.8,9251774.399999999,4178.5999999999985,5049.5999999999985,0,2458732.6,15170.799999999994,11264255.8,3437.5999999999985,2012-11-29
112,9014474,1312,2028,0,2248544,5838,11266243,1286,9018791.44,1658.72,2174.8,0,2243536.68,5976.76,11266161.64,1324.92,8811308.2,314.2,494.40000000000003,0,2007392,1431.6,11264622.2,322.6,9256241.8,4466,5535.399999999998,0,2454061,14762.799999999996,11267461.6,3285.999999999999,2012-12-06
113,9019329,1363,1770,0,2247436,4562,11269402,1057,9022488.32,1372.88,1930.56,0,2243583.96,5469,11269375.72,1243.16,8819715.2,272.6,389.20000000000005,0,2006441.4000000001,1101,11267763.2,238.8,9260431.4,3202.2,4904.5999999999985,0,2448982,13698.199999999997,11270654.8,3062.2,2012-12-13
114,9025457,1124,1662,0,2245384,4561,11272628,977,9027004.8,1209.96,1603.24,0,2242787.92,4567,11272605.92,1042.04,8827766.4,272,426.40000000000003,0,2005499.8000000003,1173.6,11270974.8,261.8,9264874.4,2890.199999999998,3677.3999999999996,0,2444038.4,10554.599999999999,11273945.8,2413.3999999999996,2012-12-20
115,9031640,936,1467,0,2242660,4207,11275929,860,9031820.48,1100.72,1507.68,0,2241432.64,4218.36,11275861.52,936.08,8835843.4,289.4,426.8,0,2004028.2000000002,1173.4,11274232,264.6,9270057,2850.999999999999,3805.7999999999975,0,2439273,9999.799999999996,11277179.8,2257.3999999999987,2012-12-27
116,9037886,945,1295,0,2238926,3573,11279121,770,9036981.44,1017.36,1363.48,0,2239704.36,3803.28,11279066.64,848.36,8844145,269.2,375.20000000000005,0,2002095.8,1097.4,11277610.8,236.60000000000002,9275354.6,2435.9999999999986,3158.3999999999987,0,2434320.2,8940.399999999994,11280307,1957.199999999999,2013-01-03
117,9042571,872,1228,0,2237307,3264,11282321,725,9042252.4,1037.24,1325.28,0,2237684.72,3642.24,11282299.64,816.84,8852457.4,279.6,390.2,0,2000039.2000000002,1024.2,11280919.8,231.60000000000002,9280529.8,2370.399999999998,3099.7999999999975,0,2429202,8570.999999999995,11283563.6,2020.3999999999983,2013-01-10
118,9045643,899,1223,0,2236290,3150,11285466,695,9047599.16,1000.32,1286.64,0,2235611.6,3577.6,11285497.72,819.4,8860807.600000001,276.8,359,0,1998204.8000000003,1023.4000000000001,11284067.8,230.60000000000002,9285416.8,2301.9999999999986,2767.9999999999977,0,2424097,7873.399999999992,11286876.4,1824.9999999999984,2013-01-17
119,9047244,849,1192,0,2236865,3013,11288619,670,9052930.72,979.64,1300,0,2233489.96,3536.6,11288700.32,780.56,8869348.4,233.8,307.4,0,1996014.4,933,11287197.8,226.8,9291331.2,2239.799999999999,3166.1999999999994,0,2418919.4,8125.199999999997,11290129.6,1772.7999999999993,2013-01-24
120,9049220,840,1130,0,2238972,3104,11291762,690,9058435.04,898.12,1234.6,0,2231327.08,3436.68,11291894.84,765.16,8877928.8,220,301.6,0,1993362,782.6,11290422,170.4,9297287.399999999,1927.7999999999988,2935.999999999998,0,2413570.4,8463.399999999994,11293409.4,1895.7999999999993,2013-01-31
121,9053060,727,1054,0,2239329,3123,11294953,702,9064154.16,874.52,1148.72,0,2228930.68,3186.6,11295108.08,708.92,8886529.2,194.8,248.4,0,1990634.2,766.8000000000001,11293656.8,163.60000000000002,9303000.6,2490.3999999999965,2762.199999999997,0,2408145,7358.199999999993,11296676,1655.7999999999986,2013-02-07
122,9058051,741,974,0,2238275,2764,11298173,597,9069927.36,828.16,1138.36,0,2226436.2,3146.04,11298330.08,693.72,8895175.8,211,257.6,0,1988174.7999999998,682,11296792.399999999,168.4,9308831.6,2141.599999999998,3227.399999999996,0,2402732.6,8877.39999999999,11300005.8,1917.199999999998,2013-02-14
123,9063898,654,875,0,2236059,2522,11301440,569,9076150.28,690.72,955.76,0,2223754.2,2786.88,11301550.96,635.76,8903737.8,155.8,232.4,0,1985735.4,642,11300022.399999999,125.6,9314492.4,1540.7999999999988,2244.1999999999975,0,2397342.8,6942.399999999991,11303197.4,1646.399999999998,2013-02-21
124,9069331,482,850,0,2233514,2392,11304753,538,9082530,656.44,911.64,0,2220670.56,2514.28,11304768.64,557.8,8912478.6,181.6,234.8,0,1982976.4,615.2,11303177.399999999,134,9320470,1688.9999999999995,2246.7999999999984,0,2391843.6,6103.599999999995,11306325.399999999,1367.7999999999988,2013-02-28
125,9074789,484,716,0,2231073,1999,11307911,436,9089037.72,660.64,846.64,0,2217447.44,2347.76,11307992.44,521.2,8921189.600000001,132.8,155.2,0,1980219.6,514.4,11306430.2,116.4,9326420.4,2127.199999999999,2308.3999999999996,0,2386544,6457.799999999999,11309491.600000001,1389.7999999999997,2013-03-07
126,9080211,440,608,0,2228713,1661,11311137,368,9095801.44,586.52,778.96,0,2214035.08,2178.16,11311202,491.04,8929964,135.4,165.4,0,1977706.4,488.6,11309727.2,120,9331848.6,1456.7999999999997,2012.9999999999995,0,2380949.6,6136,11312692.600000001,1394,2013-03-14
127,9086154,424,637,0,2226220,1802,11314428,391,9102724.92,544.12,716.56,0,2210460.84,1971.52,11314446.44,448.24,8938826.8,157,188,0,1975197.6,494.6,11313001.6,90.80000000000001,9337795.6,1259.1999999999996,1655.5999999999997,0,2375422,4718.2,11315892.600000001,1169.7999999999997,2013-03-21
128,9091545,440,594,0,2223779,1616,11317588,334,9109728.04,482.8,651.6,0,2206786.28,1846.8,11317648.72,414.24,8947541.2,145,189.4,0,1972327.2000000002,546,11316128.8,120,9344107.4,1076.2,1373.1999999999998,0,2369990.8,4278.4,11319080.4,990,2013-03-28
129,9097146,483,591,0,2221479,1581,11320792,351,9116750.52,509.6,671.12,0,2202936.56,1785.36,11320867.8,411.08,8956307,140.6,227.6,0,1969491.2,573.6,11319324.2,119,9349877.6,1103.5999999999995,1486.5999999999997,0,2364392.2,3935.1999999999994,11322283.600000001,944.9999999999998,2013-04-04
130,9103047,461,600,0,2219285,1701,11324067,351,9123708.52,524.72,667.88,0,2199211.88,1828.84,11324113,417.8,8964855,217.8,186.6,0,1966852,529.4,11322592.6,112.80000000000001,9355834.8,1117.6,1288.6,0,2358999.6,3704.2,11325642.8,828,2013-04-11
131,9108649,541,656,0,2216809,1872,11327259,413,9130587.28,558.48,703.24,0,2195493.4,1903.96,11327342.4,425.72,8973456.2,181.4,259.20000000000005,0,1964096.6,697.6,11325860.8,153.8,9361963.2,981.5999999999999,1374.9999999999995,0,2353599.2,3636.3999999999996,11328889.8,815.6,2013-04-18
132,9115044,560,752,0,2214092,2019,11330539,422,9137293.8,591.48,752.64,0,2191907.44,2030.2,11330545.36,455.28,8981659.6,227.20000000000002,316.6,0,1961514.2000000002,765,11328974.2,172.4,9367738.4,1023.9999999999997,1334.6,0,2348412.2,3569.7999999999993,11332123,797.5999999999999,2013-04-25
133,9121469,633,777,0,2210869,2091,11333764,488,9143801.16,673.36,819.8,0,2188469.92,2182.96,11333764.24,486.08,8989800.2,211.8,338.8,0,1959014.8,920.2,11332126.8,192,9373129.4,1424.1999999999998,1556.3999999999996,0,2343255,3952.5999999999985,11335351.4,919.5999999999997,2013-05-02
134,9127949,840,909,0,2207613,2416,11336888,541,9149906.44,770.08,974.52,0,2185311.36,2555.08,11336962.4,573.64,8997464.4,230.8,336.8,0,1957042.6,984,11335449.8,205,9378147.6,1419.6,1804.999999999999,0,2338491,4836.5999999999985,11338570.2,1130.1999999999996,2013-05-09
135,9134505,762,1126,0,2204285,2917,11340117,655,9155617,852.68,1106.4,0,2182587,2954.84,11340163.08,661.68,9005067.2,260.2,371.20000000000005,0,1955597.8000000003,960.6000000000001,11338708.600000001,219.6,9381988.4,1779.1999999999994,2016.9999999999995,0,2334054.4,5536.5999999999985,11341786.8,1269.1999999999998,2013-05-16
136,9141420,868,1121,0,2200738,3147,11343373,673,9161091.6,982.24,1186.12,0,2180151.96,3176.48,11343411.92,715.84,9012521.6,340.2,465.4,0,1955182.8,1274.8,11341849.8,282,9385074,2644.4,2780.999999999999,0,2329801.8,7239.399999999999,11344997,1628.7999999999997,2013-05-23
137,9147246,899,1153,0,2197559,3198,11346602,683,9166176.36,1076.92,1298.04,0,2178103.76,3596.48,11346655.08,777,9020053.2,386.20000000000005,437.8,0,1955729.6,1257.2,11345075.4,252,9387582.8,3361.399999999999,3441.2,0,2325604.8,9966.8,11348225.4,2106.4,2013-05-30
138,9152963,896,1251,0,2194868,3136,11349769,711,9171177.32,1080.12,1360.84,0,2176261.6,3751.96,11349879.88,826.84,9027465.4,383.8,541.2,0,1956480.6,1431.8000000000002,11348282.8,334,9389441.200000001,3025.3999999999996,3546.6,0,2321351.4,10170.8,11351515.6,2163.2,2013-06-06
139,9156233,967,1363,0,2192221,3411,11352955,775,9175987.4,1137.08,1454.4,0,2174535.32,3907.36,11353114.2,891.44,9034905,418,517.8,0,1958012.8,1555,11351439.8,325.8,9389937.8,3463.6000000000004,4076.7999999999993,0,2317308.2,10964.199999999999,11354874.8,2505,2013-06-13
140,9156267,861,1109,0,2194492,3115,11356342,711,9180843.32,1080.28,1419.08,0,2173011.08,3961.64,11356353.76,878.56,9042706,364.2,476.8,0,1961488.4,1424,11354618.8,293.20000000000005,9389446.2,3194.3999999999996,3983.999999999998,0,2312858.2,11032.199999999997,11358100.6,2470.7999999999993,2013-06-20
141,9163275,824,1149,0,2195776,3314,11359490,722,9185473.44,1132.44,1491.4,0,2171478.16,4061,11359575.44,908.88,9050412.8,399.4,518.2,0,1965163.4,1412.8000000000002,11357786.2,302.2,9389763.200000001,2996.1999999999985,4579.199999999999,0,2308461,12114.2,11361244.399999999,2685.3999999999996,2013-06-27
142,9171227,878,1172,0,2191439,3361,11362733,738,9190469.48,1027.44,1369.4,0,2169969.8,3882,11362836.12,883.04,9058017.6,325.6,451,0,1967759.6,1213.8000000000002,11361097.8,287.4,9390567.8,2779.2,3722.5999999999995,0,2304048.8,10493.399999999998,11364475.600000001,2367.3999999999996,2013-07-04
143,9179123,873,1201,0,2186950,3309,11365864,743,9195467.52,986.24,1398.56,0,2168237.6,3825.96,11366089.92,867,9064533.8,329.6,441.2,0,1970214.8,1181.2,11364270.600000001,280,9392134.4,2487.3999999999983,3651.599999999999,0,2299748,10051.799999999997,11367736.2,2156.5999999999995,2013-07-11
144,9186841,804,1088,0,2182424,3002,11369121,674,9200627.16,1002.52,1293.44,0,2166398.88,3559.28,11369322,794.44,9070872.399999999,402.40000000000003,507,0,1971464.4,1302.6,11367481.2,279.6,9394888.6,2459.599999999999,3072.7999999999993,0,2296540.2,8564.999999999996,11370998.4,1923.1999999999991,2013-07-18
145,9194758,922,1179,0,2177763,3187,11372413,740,9205726.64,1012.44,1343.92,0,2164492.12,3649.4,11372575.12,816.6,9077051.6,350.8,461.40000000000003,0,1971618.8000000003,1243,11370661.8,268.8,9397983.2,2561.3999999999983,2972.3999999999987,0,2293386.2,7986.599999999995,11374223.6,1753.3999999999987,2013-07-25
146,9200466,866,1193,0,2173468,3360,11375672,734,9210732.68,1024.2,1399,0,2162646.36,3716.92,11375802.24,828.2,9082865.8,487,477.6,0,1972062.4,1280.6,11373866.8,264.4,9400337.2,2618.5999999999985,3486.9999999999977,0,2290834.6,9173.599999999995,11377437.600000001,2144.3999999999987,2013-08-01
147,9206501,908,1161,0,2170827,3190,11378877,713,9215505.52,1105.32,1404.8,0,2161033.52,3887.68,11379049.16,865.08,9089421.8,474.40000000000003,631.6,0,1973309.6,1804.4,11377186.2,432.2,9401958.399999999,2824.7999999999993,3558.199999999998,0,2287837.2,10162.999999999995,11380754.399999999,2222.599999999999,2013-08-08
148,9212119,989,1253,0,2168371,3373,11382162,723,9219707.28,1337.92,1583.04,0,2159671.64,4304.6,11382299.88,924.36,9096567.8,375.4,561.2,0,1976475.6,1571.6000000000001,11380435.8,341,9399866,4005,4618.8,0,2284520.6,12980.599999999999,11383961.2,2591.3999999999996,2013-08-15
149,9218109,1163,1387,0,2165920,3762,11385455,843,9223445.64,1471.68,1793.48,0,2158870.68,4890.72,11385581.48,1086.24,9102282.2,415.20000000000005,537.2,0,1980799.2000000002,1465.8000000000002,11383689.2,332.2,9401327.2,3931.599999999999,5106.399999999998,0,2281627.6,14526.999999999996,11387261.8,3066.9999999999986,2013-08-22
150,9224361,1320,1558,0,2162984,4171,11388775,941,9226664,1628.56,1991.4,0,2158567.52,5394.72,11388851.48,1195.96,9107621.2,452.8,589.6,0,1981085,1536.2000000000003,11386945.2,328.8,9403189.4,3881.399999999998,4826.199999999997,0,2279153.8,14164.39999999999,11390578.399999999,3058.3999999999983,2013-08-29
151,9229839,1442,1949,0,2160469,5274,11392069,1142,9228834.16,1926.32,2412.48,0,2158957.64,6275,11392130.6,1431.16,9112426.8,463.8,561,0,1983265.6,1548.6000000000001,11390282.2,358.4,9402293.4,4971.199999999998,6050.599999999995,0,2277397.2,14948.999999999989,11393857.8,3517.199999999997,2013-09-05
152,9232660,1891,2069,0,2158518,5600,11395328,1219,9229618.2,2390.44,2835.84,0,2160525,7452.2,11395369.48,1644.6,9116595.4,508.8,777.4000000000001,0,1989050.6,1961.4,11393409,448.6,9398346,6432.999999999996,6856.399999999995,0,2275826.6,17240.79999999999,11397030,3979.399999999998,2013-09-12
153,9222558,2017,2593,0,2163877,6907,11398545,1609,9229401.6,2593.04,3257.68,0,2163371.76,8761.44,11398624.08,1900.4,9116224.6,588,694.8,0,1996354.7999999998,1876.4,11396656.8,434,9392999.2,6792.399999999997,7920.599999999994,0,2276240.2,21772.79999999998,11400338.399999999,4422.999999999996,2013-09-19
154,9225187,2478,3201,0,2175597,8755,11401800,2018,9228196.6,2740.76,3645.32,0,2167307.4,9823.2,11401890.08,2192,9110074,655.4000000000001,752.8,0,2006909.5999999999,2137.2000000000003,11399985,471.20000000000005,9383622.4,6001.999999999999,7606.4,0,2282937.8,20755.799999999996,11403576.8,4597.999999999999,2013-09-26
155,9228660,2408,3321,0,2174384,9692,11405144,2122,9225548.44,3345.44,4098.48,0,2172134.64,10789.12,11405127,2389.6,9102310.2,743.4000000000001,788.2,0,2020136.4000000001,2272.6000000000004,11403188.8,507.40000000000003,9370518.2,8703.799999999997,9901.4,0,2292694.6,24917.6,11406818.2,5502.5999999999985,2013-10-03
156,9233543,2578,3276,0,2173986,8703,11408423,1961,9222736.76,3376.2,4099.84,0,2178168.08,11579.64,11408380.88,2600.16,9095106.399999999,746.6,1016,0,2036514.6,2780.4,11406468.2,677.8000000000001,9356990,10754.399999999998,11779.599999999999,0,2304135.5999999996,32549.199999999997,11410157,6986.4,2013-10-10
157,9216361,2709,3138,0,2172706,8658,11411786,1892,9220139.32,3332.8,4138.36,0,2184024.4,11439.84,11411634.88,2605.88,9090012.2,707.2,1088.4,0,2053351.2000000002,2855.8,11409655.399999999,641.8,9342667.2,11973.199999999999,13548.8,0,2313098.4,36239.799999999996,11413377.8,8370.8,2013-10-17
158,9195201,2216,3254,0,2202626,8941,11415018,2017,9217618.44,2964.44,4240.64,0,2190077.84,11717.12,11414901.36,2629,9086307.6,745.8,1129.4,0,2073864.4000000001,3095.8,11412973.600000001,641.4000000000001,9334245.8,9262.999999999996,14274.2,0,2321316.5999999996,39992.399999999994,11416591.2,9083.8,2013-10-24
159,9198744,2216,3057,0,2216448,8557,11418227,1937,9216029.6,2960.24,3701.16,0,2195462.68,10403.32,11418153.68,2350.44,9084361.2,724.4,865.5999999999999,0,2080334.7999999998,2567.8,11416198.6,603.2,9328906.2,10055.399999999998,11925.599999999999,0,2327278.5999999996,33771.2,11419815.600000001,7718.2,2013-10-31
160,9204271,2230,2653,0,2214118,7648,11421419,1751,9215179.6,2574.32,3542.04,0,2200104.44,10045.12,11421400.4,2260.64,9079987.2,659.2,846.6,0,2088592.6,2390.6,11419409,558.4,9324476.2,7248.599999999995,11221.999999999996,0,2333305,32382.79999999999,11423123.600000001,7488.999999999996,2013-11-07
161,9208845,1630,2587,0,2212095,7559,11424587,1664,9215792.4,2221.96,3010.52,0,2203630.32,8593.2,11424655.2,1924.4,9078937.799999999,606.2,822.6,0,2096238.2,2204.6,11422562.8,494.20000000000005,9319177.8,5396.199999999997,7579.199999999993,0,2339488,23026.199999999983,11426327.399999999,5269.599999999997,2013-11-14
162,9213890,1964,2628,0,2210538,6650,11427900,1436,9216600.68,2169.68,2887.32,0,2206249.24,8094.04,11427906.92,1850.2,9077139,572.2,814.6,0,2102609.4000000004,2217.6000000000004,11425801.399999999,519,9317244.6,6351.799999999995,6647.9999999999945,0,2344335.4,19616.599999999984,11429587.8,4317.399999999996,2013-11-21
163,9212689,2105,2740,0,2211215,7474,11430979,1631,9217884.96,2085.12,2758.04,0,2208401.2,7644.56,11431129.32,1695,9077788.8,476.8,685.8,0,2108548,1984.6,11429080.8,469.4,9315649.600000001,5226.199999999993,7274.3999999999905,0,2348039,20217.999999999978,11432855.2,4488.399999999995,2013-11-28
164,9218112,1681,2386,0,2213770,7300,11434320,1628,9219834.08,1905.88,2536.72,0,2210123.36,7115.88,11434400.04,1573.56,9078791.4,437.20000000000005,578.2,0,2112016.6,1746.8,11432437.2,364,9318591.8,4598.399999999994,6811.79999999999,0,2350581.5999999996,18140.999999999975,11436018.600000001,3832.7999999999947,2013-12-05
165,9224146,1647,2214,0,2211188,6044,11437653,1276,9222405.04,1751.4,2253.16,0,2211239.68,6455.8,11437649.28,1456.24,9081080.6,382.6,588.2,0,2111894.2,1641.4,11435646,383.20000000000005,9322126,5138.599999999993,6100.399999999992,0,2352159.4,16987.199999999975,11439287.399999999,3802.599999999995,2013-12-12
166,9229922,1438,2133,0,2208584,5947,11440937,1303,9225178.8,1718.04,2230.04,0,2211791.24,6154.28,11440918.12,1396.32,9084570.6,468,534.4,0,2111635.2,1426,11438890.2,313.8,9325610,4758.799999999993,5675.199999999993,0,2352853,15803.399999999981,11442528,3571.9999999999955,2013-12-19
167,9235335,1416,1771,0,2206310,5169,11444090,1115,9228516.92,1525.72,2034.92,0,2212087.48,5714.04,11444165.04,1258.56,9089076.6,445.2,567.8000000000001,0,2111242,1576.4,11442235,354.4,9330299.399999999,3717.9999999999945,5253.399999999992,0,2352254.2,14825.799999999977,11445770.6,3220.9999999999955,2013-12-26
168,9240195,1338,1820,0,2204617,5050,11447316,1114,9231912.96,1428.76,1976.92,0,2212095.4,5571.92,11447414.04,1257.48,9091172.6,469.80000000000007,599.4,0,2108877.2,1653.8,11445451.6,376.79999999999995,9336152,3606.9999999999945,4990.1999999999925,0,2350926.8,14027.999999999978,11449030.8,3261.9999999999945,2014-01-02
