week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
115,11460965,0,0,0,1243,0,11462208,0,11460434.96,0,0,0,1318.44,0,11461753.4,0,11454080.8,0,0,0,166.8,0,11458413,0,11463217.600000001,0,0,0,4332.2,0,11463391.2,0,2012-12-27
116,11465743,0,0,0,1241,0,11466984,0,11465328.24,0,0,0,1315.04,0,11466643.28,0,11459046.8,0,0,0,166.8,0,11463369.6,0,11468119.2,0,0,0,4322.799999999999,0,11468292.8,0,2013-01-03
117,11470624,0,0,0,1239,0,11471863,0,11470277.44,0,0,0,1311.92,0,11471589.36,0,11464023.399999999,0,0,0,166.2,0,11468333.8,0,11473002.600000001,0,0,0,4310.4,0,11473209.8,0,2013-01-10
118,11475525,0,0,0,1238,0,11476763,0,11475206.16,0,0,0,1308.84,0,11476515,0,11468964,0,0,0,166.2,0,11473266.399999999,0,11477970.4,0,0,0,4302.4,0,11478146.399999999,0,2013-01-17
119,11480525,0,0,0,1233,0,11481758,0,11480135.36,0,0,0,1305.56,0,11481440.92,0,11473852.6,0,0,0,165.6,0,11478148.2,0,11482875,0,0,0,4295.5999999999995,0,11483079.8,0,2013-01-24
120,11485497,0,0,0,1230,0,11486701,0,11485062.68,0,0,0,1301.96,0,11486364.64,0,11478808.2,0,0,0,165.6,0,11483089,0,11487786.2,0,0,0,4280.799999999999,0,11488005.4,0,2013-01-31
121,11490393,0,0,0,1227,0,11491622,0,11490000.56,0,0,0,1298.8,0,11491299.36,0,11483840.4,0,0,0,164.6,0,11488113,0,11492660.4,0,0,0,4272.5999999999995,0,11492833,0,2013-02-07
122,11495309,0,0,0,1224,0,11496519,0,11494925.08,0,0,0,1295.16,0,11496220.24,0,11488803,0,0,0,163.8,0,11493063.6,0,11497528.8,0,0,0,4260.5999999999995,0,11497798.2,0,2013-02-14
123,11500370,0,0,0,1220,0,11501433,0,11499889.56,0,0,0,1291.6,0,11501181.16,0,11493778,0,0,0,163.2,0,11498023.2,0,11502389.8,0,0,0,4245.2,0,11502683,0,2013-02-21
124,11505393,0,0,0,1214,0,11506444,0,11504820.36,0,0,0,1287.96,0,11506108.32,0,11498823.6,0,0,0,162.8,0,11503068.2,0,11507341.4,0,0,0,4233.2,0,11507643.6,0,2013-02-28
125,11510324,0,0,0,1213,0,11511413,0,11509746.8,0,0,0,1284.76,0,11511031.56,0,11503776.6,0,0,0,162,0,11507999.2,0,11512306.2,0,0,0,4221.2,0,11512624.2,0,2013-03-07
126,11515256,0,0,0,1210,0,11516281,0,11514675.28,0,0,0,1281.76,0,11515957.04,0,11508671.399999999,0,0,0,161.4,0,11512889.8,0,11517219.6,0,0,0,4213.799999999999,0,11517533.4,0,2013-03-14
127,11520134,0,0,0,1207,0,11521202,0,11519640.2,0,0,0,1278.32,0,11520918.52,0,11513558.2,0,0,0,160.8,0,11517794.2,0,11522212.600000001,0,0,0,4207.5999999999995,0,11522500.6,0,2013-03-21
128,11524961,0,0,0,1204,0,11526165,0,11524599,0,0,0,1275.68,0,11525874.68,0,11518540,0,0,0,160.2,0,11522739.8,0,11527090.8,0,0,0,4199.799999999999,0,11527379.4,0,2013-03-28
129,11529954,0,0,0,1198,0,11531152,0,11529560.64,0,0,0,1272.12,0,11530832.76,0,11523491.6,0,0,0,160.2,0,11527681,0,11532050.8,0,0,0,4189.4,0,11532304.6,0,2013-04-04
130,11534920,0,0,0,1194,0,11536114,0,11534526.84,0,0,0,1268.08,0,11535794.92,0,11528496.4,0,0,0,159.8,0,11532671.600000001,0,11537037.8,0,0,0,4175.199999999999,0,11537267.8,0,2013-04-11
131,11539906,0,0,0,1190,0,11541035,0,11539483.32,0,0,0,1264.44,0,11540747.76,0,11533633.600000001,0,0,0,159.2,0,11537797,0,11542056.6,0,0,0,4163.4,0,11542223,0,2013-04-18
132,11544847,0,0,0,1188,0,11546018,0,11544444.08,0,0,0,1261.76,0,11545705.84,0,11538569,0,0,0,158.8,0,11542724,0,11547047,0,0,0,4155,0,11547213,0,2013-04-25
133,11549875,0,0,0,1187,0,11550990,0,11549399.12,0,0,0,1258.64,0,11550657.76,0,11543493.4,0,0,0,158.8,0,11547640,0,11551855.4,0,0,0,4146.5999999999995,0,11552120.399999999,0,2013-05-02
134,11554745,0,0,0,1185,0,11555974,0,11554351.84,0,0,0,1255.88,0,11555607.72,0,11548445.4,0,0,0,158.4,0,11552586.6,0,11556863.2,0,0,0,4141.199999999999,0,11557028.2,0,2013-05-09
135,11559642,0,0,0,1179,0,11560902,0,11559317.4,0,0,0,1252.76,0,11560570.16,0,11553359.2,0,0,0,158.4,0,11557487.2,0,11561873.2,0,0,0,4128,0,11562038.2,0,2013-05-16
136,11564601,0,0,0,1179,0,11565879,0,11564254.8,0,0,0,1249.64,0,11565504.44,0,11558297.2,0,0,0,158.4,0,11562416.4,0,11566821.8,0,0,0,4119.2,0,11566986.8,0,2013-05-23
137,11569614,0,0,0,1170,0,11570880,0,11569206.64,0,0,0,1246.28,0,11570452.92,0,11563275.2,0,0,0,158.4,0,11567386,0,11571795,0,0,0,4110.799999999999,0,11571956.6,0,2013-05-30
138,11574562,0,0,0,1167,0,11575721,0,11574168.44,0,0,0,1242.44,0,11575410.88,0,11568225.2,0,0,0,158.4,0,11572322.8,0,11576666.600000001,0,0,0,4097.5999999999995,0,11576831,0,2013-06-06
139,11579487,0,0,0,1163,0,11580682,0,11579131.44,0,0,0,1239.68,0,11580371.12,0,11573184.4,0,0,0,156.4,0,11577272.600000001,0,11581624.2,0,0,0,4088.1999999999994,0,11581838.2,0,2013-06-13
140,11584470,0,0,0,1160,0,11585676,0,11584087.68,0,0,0,1237.12,0,11585324.8,0,11578105,0,0,0,156.4,0,11582184.4,0,11586615.2,0,0,0,4079.3999999999996,0,11586778.2,0,2013-06-20
141,11589491,0,0,0,1157,0,11590711,0,11589071.04,0,0,0,1234.04,0,11590305.08,0,11583078.2,0,0,0,156,0,11587148.4,0,11591548,0,0,0,4070.2,0,11591747.2,0,2013-06-27
142,11594531,0,0,0,1154,0,11595682,0,11594052.36,0,0,0,1230.88,0,11595283.24,0,11588044.6,0,0,0,155.4,0,11592106.2,0,11596629.2,0,0,0,4061.5999999999995,0,11596791.8,0,2013-07-04
143,11599483,0,0,0,1152,0,11600617,0,11599010.48,0,0,0,1228.12,0,11600238.6,0,11592976,0,0,0,154.8,0,11597031,0,11601530.8,0,0,0,4054.9999999999995,0,11601693.4,0,2013-07-11
144,11604464,0,0,0,1151,0,11605570,0,11603994.72,0,0,0,1224.8,0,11605219.52,0,11598009,0,0,0,154.8,0,11602052.2,0,11606516.4,0,0,0,4043.2,0,11606678.4,0,2013-07-18
145,11609477,0,0,0,1149,0,11610532,0,11608966.56,0,0,0,1221.64,0,11610188.2,0,11603020.2,0,0,0,154.39999999999998,0,11607051.4,0,11611494.2,0,0,0,4031.2,0,11611655.8,0,2013-07-25
146,11614510,0,0,0,1144,0,11615509,0,11613937.32,0,0,0,1218.48,0,11615155.8,0,11607873,0,0,0,154.39999999999998,0,11611893.8,0,11616553.8,0,0,0,4020.7999999999997,0,11616715.4,0,2013-08-01
147,11619356,0,0,0,1140,0,11620402,0,11618907.32,0,0,0,1214.96,0,11620122.28,0,11612795.8,0,0,0,154.39999999999998,0,11616805.4,0,11621584.4,0,0,0,4009.6,0,11621746,0,2013-08-08
148,11624304,0,0,0,1135,0,11625379,0,11623875.08,0,0,0,1211.24,0,11625086.32,0,11617843.600000001,0,0,0,153.8,0,11621844,0,11626478,0,0,0,4000.3999999999996,0,11626639.6,0,2013-08-15
149,11629283,0,0,0,1131,0,11630306,0,11628837.64,0,0,0,1208.36,0,11630046,0,11622880.8,0,0,0,153.8,0,11626866.6,0,11631433.4,0,0,0,3985.7999999999993,0,11631595,0,2013-08-22
150,11634215,0,0,0,1130,0,11635329,0,11633832.36,0,0,0,1205.36,0,11635037.72,0,11627748.399999999,0,0,0,153.4,0,11631723.8,0,11636396.4,0,0,0,3975.3999999999996,0,11636566,0,2013-08-29
151,11639259,0,0,0,1126,0,11640326,0,11638812.88,0,0,0,1202.36,0,11640015.24,0,11632756.4,0,0,0,153.4,0,11636719,0,11641411.600000001,0,0,0,3962.5999999999995,0,11641572.2,0,2013-09-05
152,11644187,0,0,0,1119,0,11645312,0,11643827.84,0,0,0,1198.92,0,11645026.76,0,11637792.4,0,0,0,153.4,0,11641747.4,0,11646499.600000001,0,0,0,3955,0,11646660.2,0,2013-09-12
153,11649271,0,0,0,1114,0,11650220,0,11648792.88,0,0,0,1196.24,0,11649989.12,0,11642703.2,0,0,0,153,0,11646650.2,0,11651425.6,0,0,0,3947,0,11651585.8,0,2013-09-19
154,11654290,0,0,0,1110,0,11655251,0,11653792.76,0,0,0,1193.16,0,11654985.92,0,11647745.600000001,0,0,0,153,0,11651681.600000001,0,11656454.2,0,0,0,3935.9999999999995,0,11656614.399999999,0,2013-09-26
155,11659130,0,0,0,1110,0,11660199,0,11658791.12,0,0,0,1190.08,0,11659981.2,0,11652749,0,0,0,152,0,11656678.8,0,11661407.2,0,0,0,3929.7999999999993,0,11661567,0,2013-10-03
156,11664282,0,0,0,1109,0,11665183,0,11663799.6,0,0,0,1186.88,0,11664986.48,0,11657798,0,0,0,152,0,11661718.2,0,11666428.600000001,0,0,0,3920.2,0,11666588.399999999,0,2013-10-10
157,11669345,0,0,0,1106,0,11670177,0,11668797.24,0,0,0,1184.32,0,11669981.56,0,11662773,0,0,0,151,0,11666683.4,0,11671402.600000001,0,0,0,3910.3999999999996,0,11671561.399999999,0,2013-10-17
158,11674272,0,0,0,1105,0,11675182,0,11673768.8,0,0,0,1181.72,0,11674950.52,0,11667716.6,0,0,0,150.6,0,11671617,0,11676364,0,0,0,3900.3999999999996,0,11676518.600000001,0,2013-10-24
159,11679262,0,0,0,1103,0,11680262,0,11678786.2,0,0,0,1179.52,0,11679965.72,0,11672713.4,0,0,0,150.2,0,11676605.8,0,11681381.600000001,0,0,0,3892.3999999999996,0,11681539.6,0,2013-10-31
160,11684302,0,0,0,1098,0,11685296,0,11683806.6,0,0,0,1176.6,0,11684983.2,0,11677752,0,0,0,150.2,0,11681633.600000001,0,11686491.2,0,0,0,3881.5999999999995,0,11686645.8,0,2013-11-07
161,11689308,0,0,0,1095,0,11690264,0,11688832.32,0,0,0,1173.64,0,11690005.96,0,11682844,0,0,0,149.6,0,11686717,0,11691568.2,0,0,0,3873,0,11691725.600000001,0,2013-11-14
162,11694347,0,0,0,1094,0,11695344,0,11693857.48,0,0,0,1170.88,0,11695028.36,0,11687949.2,0,0,0,148.4,0,11691814.2,0,11696561.8,0,0,0,3864.9999999999995,0,11696718.600000001,0,2013-11-21
163,11699313,0,0,0,1092,0,11700310,0,11698865.56,0,0,0,1168.12,0,11700033.68,0,11693057.8,0,0,0,148.4,0,11696911.2,0,11701566.8,0,0,0,3853.3999999999996,0,11701723.600000001,0,2013-11-28
164,11704238,0,0,0,1089,0,11705290,0,11703861.36,0,0,0,1165.48,0,11705026.84,0,11698037,0,0,0,148.4,0,11701881.600000001,0,11706582.8,0,0,0,3844.5999999999995,0,11706739.6,0,2013-12-05
165,11709274,0,0,0,1086,0,11710300,0,11708838.56,0,0,0,1162.48,0,11710001.04,0,11702960.2,0,0,0,147.8,0,11706792.2,0,11711516.4,0,0,0,3831.9999999999995,0,11711673.2,0,2013-12-12
166,11714232,0,0,0,1085,0,11715275,0,11713834.16,0,0,0,1160.04,0,11714994.2,0,11708002.6,0,0,0,147.8,0,11711827,0,11716471.4,0,0,0,3824.3999999999996,0,11716628.2,0,2013-12-19
167,11719203,0,0,0,1083,0,11720292,0,11718838.32,0,0,0,1157.04,0,11719995.36,0,11712970.600000001,0,0,0,146.8,0,11716784.2,0,11721462.4,0,0,0,3813.6,0,11721618.8,0,2013-12-26
168,11724285,0,0,0,1078,0,11725271,0,11723833.28,0,0,0,1153.68,0,11724986.96,0,11718024.4,0,0,0,146.8,0,11721826,0,11726505.600000001,0,0,0,3801.5999999999995,0,11726662,0,2014-01-02
169,11729248,0,0,0,1075,0,11730289,0,11728871.68,0,0,0,1150.52,0,11730022.2,0,11723042.8,0,0,0,146.4,0,11726835,0,11731532.2,0,0,0,3792.2,0,11731688.2,0,2014-01-09
170,11734315,0,0,0,1071,0,11735396,0,11733901.6,0,0,0,1147.56,0,11735049.16,0,11728057.2,0,0,0,146.4,0,11731842,0,11736566.2,0,0,0,3784.7999999999997,0,11736721.600000001,0,2014-01-16
171,11739355,0,0,0,1068,0,11740414,0,11738947.72,0,0,0,1144.84,0,11740092.56,0,11733166.4,0,0,0,146.4,0,11736942.600000001,0,11741626,0,0,0,3776.1999999999994,0,11741781.4,0,2014-01-23
172,11744365,0,0,0,1065,0,11745336,0,11743961.24,0,0,0,1142.48,0,11745103.72,0,11738259.8,0,0,0,146.4,0,11742030.2,0,11746633.4,0,0,0,3770.3999999999996,0,11746788.8,0,2014-01-30
173,11749448,0,0,0,1063,0,11750414,0,11748991.72,0,0,0,1139.44,0,11750131.16,0,11743258.399999999,0,0,0,145.8,0,11747020,0,11751664.399999999,0,0,0,3761.5999999999995,0,11751819.8,0,2014-02-06
174,11754403,0,0,0,1059,0,11755393,0,11754027,0,0,0,1136.08,0,11755163.08,0,11748242.8,0,0,0,144.6,0,11751994.6,0,11756744.2,0,0,0,3751.7999999999997,0,11756899,0,2014-02-13
175,11759441,0,0,0,1057,0,11760491,0,11759064.44,0,0,0,1133.08,0,11760197.52,0,11753280.600000001,0,0,0,144.2,0,11757021.6,0,11761705.2,0,0,0,3740.9999999999995,0,11761892.6,0,2014-02-20
176,11764441,0,0,0,1055,0,11765545,0,11764103.36,0,0,0,1130.08,0,11765233.44,0,11758342.8,0,0,0,142.6,0,11762075,0,11766807.600000001,0,0,0,3732.2,0,11766961.6,0,2014-02-27
177,11769503,0,0,0,1052,0,11770576,0,11769154.84,0,0,0,1127.48,0,11770282.32,0,11763465,0,0,0,142.6,0,11767188.6,0,11771797,0,0,0,3723.5999999999995,0,11771951,0,2014-03-06
178,11774595,0,0,0,1047,0,11775647,0,11774198,0,0,0,1124.32,0,11775322.32,0,11768620.2,0,0,0,142.6,0,11772334,0,11776818.2,0,0,0,3713.7999999999993,0,11776972.2,0,2014-03-13
179,11779605,0,0,0,1042,0,11780676,0,11779221.52,0,0,0,1121.24,0,11780342.76,0,11773657.2,0,0,0,142.2,0,11777360.6,0,11781830.6,0,0,0,3703.3999999999996,0,11781983,0,2014-03-20
180,11784561,0,0,0,1040,0,11785703,0,11784283.44,0,0,0,1118.92,0,11785402.36,0,11778807.6,0,0,0,140.6,0,11782502.8,0,11786905.2,0,0,0,3695.2,0,11787057.2,0,2014-03-27
181,11789768,0,0,0,1035,0,11790745,0,11789380.56,0,0,0,1116.08,0,11790496.64,0,11783792.2,0,0,0,140.6,0,11787480.399999999,0,11792001.8,0,0,0,3688.1999999999994,0,11792153.8,0,2014-04-03
182,11794791,0,0,0,1033,0,11795719,0,11794451.08,0,0,0,1113.68,0,11795564.76,0,11788872.600000001,0,0,0,140.6,0,11792552.2,0,11797069.2,0,0,0,3679.5999999999995,0,11797221.2,0,2014-04-10
183,11799877,0,0,0,1029,0,11800778,0,11799508.44,0,0,0,1111.4,0,11800619.84,0,11793949.4,0,0,0,140.6,0,11797622.6,0,11802088,0,0,0,3673.2,0,11802240,0,2014-04-17
184,11804933,0,0,0,1022,0,11805842,0,11804581.6,0,0,0,1107.92,0,11805689.52,0,11798994,0,0,0,140.6,0,11802658.2,0,11807103,0,0,0,3664.2,0,11807255,0,2014-04-24
185,11810013,0,0,0,1020,0,11810949,0,11809664.28,0,0,0,1104.8,0,11810769.08,0,11804156.4,0,0,0,140.2,0,11807812.4,0,11812113.8,0,0,0,3655.9999999999995,0,11812287.6,0,2014-05-01
186,11815007,0,0,0,1018,0,11815938,0,11814720.32,0,0,0,1102.36,0,11815822.68,0,11809285.8,0,0,0,140.2,0,11812935.8,0,11817034.4,0,0,0,3650,0,11817356.399999999,0,2014-05-08
187,11819969,0,0,0,1018,0,11820964,0,11819782.92,0,0,0,1099.8,0,11820882.72,0,11814376.4,0,0,0,140.2,0,11818019.2,0,11822134.600000001,0,0,0,3642.7999999999997,0,11822479.399999999,0,2014-05-15
188,11825129,0,0,0,1017,0,11826063,0,11824849.8,0,0,0,1096.96,0,11825946.76,0,11819494.4,0,0,0,139.6,0,11823126.4,0,11827142.4,0,0,0,3632,0,11827596.399999999,0,2014-05-22
189,11830191,0,0,0,1016,0,11831078,0,11829929.44,0,0,0,1094.48,0,11831023.92,0,11824545.6,0,0,0,139.6,0,11828166.2,0,11832323.6,0,0,0,3620.5999999999995,0,11832718.8,0,2014-05-29
190,11835273,0,0,0,1014,0,11836156,0,11835001.4,0,0,0,1091.72,0,11836093.12,0,11829571.8,0,0,0,139.6,0,11833184.2,0,11837439.600000001,0,0,0,3612.3999999999996,0,11837798.8,0,2014-06-05
191,11840306,0,0,0,1006,0,11841296,0,11840074.88,0,0,0,1088.96,0,11841163.84,0,11834642.600000001,0,0,0,139.6,0,11838245.8,0,11842534.399999999,0,0,0,3603.2,0,11842827.8,0,2014-06-12
192,11845446,0,0,0,1003,0,11846410,0,11845167.76,0,0,0,1086.28,0,11846254.04,0,11839672.8,0,0,0,138.6,0,11843268.2,0,11847522.2,0,0,0,3595.3999999999996,0,11847884.2,0,2014-06-19
193,11850622,0,0,0,1000,0,11851522,0,11850244.12,0,0,0,1084.12,0,11851328.24,0,11844779,0,0,0,137.8,0,11848370,0,11852647,0,0,0,3591,0,11852977.4,0,2014-06-26
194,11855727,0,0,0,997,0,11856553,0,11855340.52,0,0,0,1080.84,0,11856421.36,0,11849892.8,0,0,0,137.8,0,11853472.8,0,11857715,0,0,0,3579.9999999999995,0,11858074.8,0,2014-07-03
195,11860748,0,0,0,996,0,11861679,0,11860420.72,0,0,0,1078.8,0,11861499.52,0,11854904.2,0,0,0,137.8,0,11858478.8,0,11862702.8,0,0,0,3574.5999999999995,0,11863112,0,2014-07-10
196,11865951,0,0,0,994,0,11866721,0,11865494.16,0,0,0,1076.24,0,11866570.4,0,11860005.2,0,0,0,137.8,0,11863567.4,0,11867812.399999999,0,0,0,3562.2,0,11868165.8,0,2014-07-17
197,11870963,0,0,0,987,0,11871765,0,11870578,0,0,0,1073.4,0,11871651.4,0,11864985.2,0,0,0,137.8,0,11868539.8,0,11872926.6,0,0,0,3554.5999999999995,0,11873239.399999999,0,2014-07-24
198,11876061,0,0,0,983,0,11876913,0,11875664.88,0,0,0,1070.44,0,11876735.32,0,11870078.399999999,0,0,0,137.39999999999998,0,11873620.600000001,0,11878014.2,0,0,0,3542.2,0,11878351,0,2014-07-31
199,11881206,0,0,0,982,0,11882003,0,11880760.24,0,0,0,1068.2,0,11881828.44,0,11875152,0,0,0,137.39999999999998,0,11878685.4,0,11883067.8,0,0,0,3533.3999999999996,0,11883340,0,2014-08-07
200,11886299,0,0,0,978,0,11887162,0,11885855,0,0,0,1065.76,0,11886920.76,0,11880256.8,0,0,0,137.39999999999998,0,11883784.2,0,11888219.8,0,0,0,3527.3999999999996,0,11888435.6,0,2014-08-14
201,11891463,0,0,0,975,0,11892251,0,11890950.08,0,0,0,1062.56,0,11892012.64,0,11885415.4,0,0,0,137.39999999999998,0,11888930.399999999,0,11893266.6,0,0,0,3514.9999999999995,0,11893549.600000001,0,2014-08-21
202,11896568,0,0,0,973,0,11897401,0,11896064.88,0,0,0,1059.96,0,11897124.84,0,11890522.4,0,0,0,137,0,11894030.8,0,11898363.8,0,0,0,3508.3999999999996,0,11898689.600000001,0,2014-08-28
203,11901639,0,0,0,967,0,11902471,0,11901180.64,0,0,0,1056.68,0,11902237.32,0,11895651.6,0,0,0,137,0,11899128.2,0,11903375.2,0,0,0,3495.2,0,11903854.399999999,0,2014-09-04
204,11906808,0,0,0,964,0,11907558,0,11906283.72,0,0,0,1053.92,0,11907337.64,0,11900765.6,0,0,0,137,0,11904193.6,0,11908539.2,0,0,0,3486.7999999999993,0,11908892,0,2014-09-11
205,11911904,0,0,0,963,0,11912758,0,11911368.04,0,0,0,1051.04,0,11912419.08,0,11905854.600000001,0,0,0,137,0,11909259.8,0,11913601.2,0,0,0,3479,0,11913980.4,0,2014-09-18
206,11916981,0,0,0,959,0,11917863,0,11916478.96,0,0,0,1048.44,0,11917527.4,0,11910987.6,0,0,0,137,0,11914324.2,0,11918796.2,0,0,0,3467.9999999999995,0,11919083.399999999,0,2014-09-25
207,11922120,0,0,0,957,0,11922982,0,11921582.4,0,0,0,1045.8,0,11922628.2,0,11916085.8,0,0,0,136.4,0,11919421.6,0,11923910,0,0,0,3460.5999999999995,0,11924123.2,0,2014-10-02
208,11927230,0,0,0,954,0,11928115,0,11926703.36,0,0,0,1042.76,0,11927746.12,0,11921227,0,0,0,136.4,0,11924488.8,0,11929047.6,0,0,0,3450.7999999999997,0,11929355.2,0,2014-10-09
209,11932358,0,0,0,952,0,11933235,0,11931832.28,0,0,0,1040,0,11932872.28,0,11926417.4,0,0,0,135.6,0,11929639.8,0,11934103,0,0,0,3440.2,0,11934434.399999999,0,2014-10-16
210,11937534,0,0,0,949,0,11938323,0,11936951.52,0,0,0,1037.28,0,11937988.8,0,11931567.4,0,0,0,134.4,0,11934688.8,0,11939184,0,0,0,3432.2,0,11939548.8,0,2014-10-23
211,11942698,0,0,0,948,0,11943418,0,11942062.96,0,0,0,1034.56,0,11943097.52,0,11936762,0,0,0,133.2,0,11939781,0,11944256.8,0,0,0,3423.3999999999996,0,11944673.2,0,2014-10-30
212,11947832,0,0,0,943,0,11948510,0,11947185.48,0,0,0,1031.88,0,11948217.36,0,11941872.4,0,0,0,133.2,0,11944922.6,0,11949392,0,0,0,3416.7999999999997,0,11949838.8,0,2014-11-06
213,11953010,0,0,0,940,0,11953681,0,11952307.68,0,0,0,1029.2,0,11953336.88,0,11946986.6,0,0,0,132.8,0,11950008.8,0,11954489,0,0,0,3406.7999999999997,0,11954907.4,0,2014-11-13
214,11958054,0,0,0,939,0,11958771,0,11957434.44,0,0,0,1026.76,0,11958461.2,0,11952132.6,0,0,0,132.8,0,11955195.2,0,11959636.6,0,0,0,3397.9999999999995,0,11960020,0,2014-11-20
215,11963265,0,0,0,935,0,11963862,0,11962567.12,0,0,0,1024.12,0,11963591.24,0,11957229.6,0,0,0,132.2,0,11960307.2,0,11964788.600000001,0,0,0,3389.5999999999995,0,11965232.6,0,2014-11-27
216,11968365,0,0,0,933,0,11969021,0,11967686.48,0,0,0,1021.56,0,11968708.04,0,11962366.2,0,0,0,131.60000000000002,0,11965427.399999999,0,11969927.8,0,0,0,3383.3999999999996,0,11970244.6,0,2014-12-04
217,11973465,0,0,0,929,0,11974189,0,11972815.6,0,0,0,1019.28,0,11973834.88,0,11967436.2,0,0,0,131.60000000000002,0,11970536.2,0,11975132.399999999,0,0,0,3374.7999999999997,0,11975373.6,0,2014-12-11
218,11978558,0,0,0,922,0,11979291,0,11977949.56,0,0,0,1016.48,0,11978966.04,0,11972572.8,0,0,0,131.60000000000002,0,11975629.4,0,11980253.6,0,0,0,3365.5999999999995,0,11980491.8,0,2014-12-18
219,11983659,0,0,0,921,0,11984416,0,11983093.64,0,0,0,1013.08,0,11984106.72,0,11977752.600000001,0,0,0,131.2,0,11980803.8,0,11985318.600000001,0,0,0,3350.5999999999995,0,11985604.2,0,2014-12-25
220,11988841,0,0,0,918,0,11989622,0,11988228.72,0,0,0,1010.6,0,11989239.32,0,11982898,0,0,0,130.6,0,11985884.2,0,11990566,0,0,0,3345.5999999999995,0,11990824.4,0,2015-01-01
221,11993818,0,0,0,918,0,11994786,0,11993365.44,0,0,0,1008.32,0,11994373.76,0,11988087,0,0,0,130.6,0,11991048.8,0,11995697.2,0,0,0,3336.2,0,11996003.600000001,0,2015-01-08
222,11998984,0,0,0,914,0,11999937,0,11998487.88,0,0,0,1006,0,11999493.88,0,11993112,0,0,0,129.6,0,11996086.6,0,12000890.6,0,0,0,3328.5999999999995,0,12001137.4,0,2015-01-15
223,12004166,0,0,0,914,0,12005079,0,12003627.92,0,0,0,1003.72,0,12004631.64,0,11998211.399999999,0,0,0,129.6,0,12001201.2,0,12006076,0,0,0,3321.5999999999995,0,12006303.4,0,2015-01-22
224,12009311,0,0,0,912,0,12010195,0,12008759.32,0,0,0,1000.88,0,12009760.2,0,12003354.8,0,0,0,129,0,12006247.6,0,12011173.2,0,0,0,3315.2,0,12011428.2,0,2015-01-29
225,12014443,0,0,0,910,0,12015416,0,12013919.88,0,0,0,997.8,0,12014917.68,0,12008486,0,0,0,128.6,0,12011429,0,12016388.8,0,0,0,3306,0,12016604.4,0,2015-02-05
226,12019717,0,0,0,909,0,12020604,0,12019086,0,0,0,995.72,0,12020081.72,0,12013645.6,0,0,0,128.6,0,12016616.399999999,0,12021524.8,0,0,0,3297.7999999999997,0,12021740.8,0,2015-02-12
227,12024783,0,0,0,906,0,12025761,0,12024253.6,0,0,0,993,0,12025246.6,0,12018838.4,0,0,0,128.6,0,12021812.6,0,12026541.399999999,0,0,0,3289.7999999999997,0,12026824.2,0,2015-02-19
228,12029969,0,0,0,903,0,12030886,0,12029419.84,0,0,0,990.64,0,12030410.48,0,12023949.8,0,0,0,128.2,0,12027007.600000001,0,12031651.600000001,0,0,0,3282.7999999999997,0,12031960,0,2015-02-26
229,12035162,0,0,0,899,0,12036144,0,12034591.92,0,0,0,987.16,0,12035579.08,0,12029062.600000001,0,0,0,127.2,0,12032120.6,0,12036798.8,0,0,0,3272.7999999999997,0,12037187.600000001,0,2015-03-05
230,12040305,0,0,0,897,0,12041330,0,12039785.88,0,0,0,984.8,0,12040770.68,0,12034289.4,0,0,0,126.60000000000001,0,12037318,0,12042021.600000001,0,0,0,3263.7999999999997,0,12042384,0,2015-03-12
231,12045433,0,0,0,894,0,12046542,0,12044938.64,0,0,0,982.24,0,12045920.88,0,12039461.2,0,0,0,126.60000000000001,0,12042445.600000001,0,12047217.8,0,0,0,3253.2,0,12047594,0,2015-03-19
232,12050605,0,0,0,892,0,12051716,0,12050125.08,0,0,0,980.32,0,12051105.4,0,12044694.2,0,0,0,126.2,0,12047690.8,0,12052475.6,0,0,0,3246.7999999999997,0,12052780.6,0,2015-03-26
