week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
87,10844792,659,858,0,339586,2436,11186251,2258,10834547.48,724,989,0,350023.48,2680.36,11186283.96,2407.76,10699446.2,117.2,193.4,0,239045.60000000003,536.2,11184927.4,470.79999999999995,10947354.8,1692.9999999999995,2366.399999999999,0,486491.3999999999,6312.5999999999985,11187550.6,5696.7999999999975,2012-06-14
88,10844362,642,969,0,340630,2535,11189507,2080,10836044.28,703.64,944.16,0,351787.64,2604.2,11189479.72,2302.76,10702452.8,148,174.60000000000002,0,240077.80000000002,453.6,11188094,411.4,10949237.600000001,1756.399999999999,2173.7999999999993,0,486159.99999999994,6090.799999999999,11190740.2,5523.5999999999985,2012-06-21
89,10841086,512,710,0,345807,2152,11192677,1759,10837751.4,673.76,869.08,0,353391.88,2425,11192686.12,2140.68,10705576,106,163.60000000000002,0,241403.40000000002,469.20000000000005,11191384.2,367.6,10950900,1882.1999999999996,2363.999999999999,0,486065.19999999995,6379.7999999999975,11193941.8,5749.399999999996,2012-06-28
90,10840318,560,769,0,351848,1948,11195904,1648,10839478.48,655.92,855.92,0,354863.56,2365.24,11195853.88,2051.92,10708697.399999999,99.8,117,0,243227.6,385,11194494.8,314.4,10951995.8,1826.7999999999993,2250.999999999999,0,486090.19999999995,6043.7999999999975,11197149.2,5329.5999999999985,2012-07-05
91,10843280,508,712,0,353845,2019,11199100,1626,10841363.76,589.44,809.8,0,356264.48,2266.32,11199027.48,1992.56,10711970,87.8,117.6,0,244890.59999999998,325.6,11197679.8,297.6,10953896.2,1706.7999999999993,2473.2,0,486059.99999999994,6587.199999999999,11200351,6213.999999999999,2012-07-12
92,10846340,462,629,0,354078,1668,11202150,1530,10843426.6,565.56,716.76,0,357494.92,2032.2,11202203.84,1774.84,10715118,100.6,123,0,245415.8,312,11200901.2,256,10956566.600000001,1745.7999999999993,2070.7999999999993,0,485964.9999999999,6081.5999999999985,11203619.6,5188.799999999998,2012-07-19
93,10849570,406,580,0,354302,1642,11205314,1437,10845701.16,514.12,673.64,0,358524.04,1890.72,11205412.96,1701.36,10718273.8,74.2,123.20000000000002,0,245875.2,358.40000000000003,11204111.8,288.6,10959392.2,1684,2022,0,486053.79999999993,5671.5999999999985,11206872.6,5231.199999999997,2012-07-26
94,10852618,353,510,0,354493,1437,11208546,1333,10848012.96,490.44,636.44,0,359456.56,1807.56,11208596.4,1593.96,10721533,66.60000000000001,116.4,0,246158.80000000002,321.20000000000005,11207330.2,260.20000000000005,10962291.6,1534.1999999999998,1965.4,0,486032.9999999999,5657.5999999999995,11210135.2,4672.999999999998,2012-08-02
95,10855824,370,441,0,354451,1282,11211751,1112,10850393.6,473.28,630.28,0,360286.64,1744.4,11211783.8,1509.44,10725142.399999999,72,93.2,0,246308.2,266,11210586.6,247.20000000000002,10965338.8,1503.7999999999993,2009.5999999999995,0,485707.79999999993,5562.5999999999985,11213410.399999999,4856.199999999999,2012-08-09
96,10859224,335,446,0,354293,1225,11214951,1138,10852853.8,451.96,611.04,0,361047.36,1658.68,11214964.16,1477.48,10728840,60.60000000000001,80.80000000000001,0,246375.8,233.60000000000002,11213633.2,224.20000000000002,10968487,1525.199999999999,1917.1999999999991,0,485381.9999999999,5159.199999999997,11216566.2,4516.999999999997,2012-08-16
97,10862360,376,491,0,354090,1245,11218138,1023,10855176.56,519.68,663.96,0,361807.68,1742.96,11218167.88,1524.36,10732661,61,91.00000000000001,0,246526.8,255.60000000000002,11216825,247.4,10971498.2,1475.3999999999996,2040.7999999999988,0,484873.39999999997,5308.999999999996,11219785.8,4662.399999999997,2012-08-23
98,10865146,336,468,0,354168,1304,11221393,1199,10857472.12,507.36,677.2,0,362747.04,1880.92,11221403.72,1694.2,10736285.4,77.6,96.60000000000001,0,246703.2,268.40000000000003,11219998.2,251.2,10974530.2,1608.5999999999995,2062.7999999999984,0,484380.3999999999,5650.599999999996,11223067.2,4907.999999999996,2012-08-30
99,10867787,410,549,0,354503,1361,11224619,1327,10859681.88,550.16,688.92,0,363690.56,1876.12,11224611.52,1663.96,10739858.2,90.4,107.2,0,246842.40000000002,300.2,11223260.4,237.6,10977640.8,1775.3999999999996,2322.2,0,484061.19999999995,6254.6,11226206.2,5548.5999999999995,2012-09-06
100,10870372,530,624,0,354999,1720,11227799,1511,10861832.96,570.96,719.92,0,364706.28,1980.4,11227830.12,1781.6,10743397,90,121.2,0,247141,338.20000000000005,11226537.6,300.40000000000003,10980427.4,1660.5999999999995,2178.9999999999995,0,483763.19999999995,6087.2,11229491.4,5553.8,2012-09-13
101,10872577,548,691,0,355895,1798,11231053,1554,10863909.16,631.92,750.96,0,365771.92,2019.8,11231063.96,1760.96,10746738,107.60000000000001,156.8,0,247646,419,11229728.399999999,330.4,10983177.2,1503.7999999999993,1941.6,0,483365.39999999997,5518,11232783.8,4929.5999999999995,2012-09-20
102,10874169,725,870,0,357171,2185,11234298,1861,10865546.48,747.24,901.76,0,367107.28,2427,11234302.76,2084,10750163.4,118.4,135.6,0,248131.8,381.4,11232963,339.4,10985946.2,1956.1999999999998,2244.7999999999997,0,483225.19999999995,5995.2,11235965.2,5437.6,2012-09-27
103,10874662,927,1008,0,359442,2854,11237423,2435,10866661.28,843.08,1094.28,0,368893.36,2908.4,11237492,2504.28,10753081.6,126.60000000000001,146.4,0,248612.2,401,11236104.6,344.20000000000005,10988622.8,1931.1999999999998,3041.7999999999993,0,483260.79999999993,7911.399999999998,11239176.399999999,6905.999999999998,2012-10-04
104,10874928,826,1130,0,362936,3169,11240671,2842,10867596.08,910.12,1168.16,0,371013.16,3138.8,11240687.52,2775.56,10755609.2,154.4,187.4,0,249194,483.79999999999995,11239275.2,404.6,10990994.8,2659.5999999999995,2830.199999999999,0,483687.6,7567.399999999998,11242397.8,7234.7999999999975,2012-10-11
105,10874165,826,1132,0,366800,3034,11243838,2729,10868339.12,949.44,1227.56,0,373373.96,3355.24,11243890.08,2948.08,10757914.2,138,185.4,0,249979.60000000003,479.6,11242528.8,410.80000000000007,10992986.8,2177.1999999999994,2870.199999999999,0,484462,7939.199999999997,11245620.2,7193.799999999996,2012-10-18
106,10872843,1069,1267,0,371128,3338,11247033,2930,10868828.52,1080,1310.88,0,375866.88,3535.12,11247086.28,3044.24,10760045.6,139,157.4,0,251392.2,470.20000000000005,11245681.600000001,355.6,10994677.8,2467.4,3026.2,0,485356.19999999995,8268.4,11248870.2,7179.4,2012-10-25
107,10870453,1166,1355,0,376054,3715,11250263,3429,10869096.4,1078.68,1414.92,0,378713.08,3902.72,11250303.08,3424.52,10762328.2,130.4,149,0,253200.59999999998,465.40000000000003,11248910.4,379.8,10995473.600000001,2650.3999999999996,3265.5999999999995,0,486372,9167,11252062.2,7988.799999999999,2012-11-01
108,10868857,1041,1323,0,381712,3918,11253429,3394,10869507.32,1035.4,1366.08,0,381606.72,3815.84,11253515.52,3320.4,10765274.2,101.80000000000001,133.8,0,255598.4,386.4,11252107.6,322.8,10996627.600000001,2593.2,3376,0,487042.79999999993,9049.399999999998,11255306.8,7971.999999999999,2012-11-08
109,10868088,1026,1360,0,383641,3727,11256650,3323,10869875.08,1039.16,1411.28,0,384406.16,3819.52,11256731.68,3356.2,10768650.2,84,107.6,0,256681.8,315.40000000000003,11255354.2,272.8,10999612,2726.2,3625.2,0,487233.19999999995,9726.8,11258464.8,8432,2012-11-15
110,10868210,975,1257,0,389235,3554,11259805,3116,10870352.84,1043.08,1367.96,0,387201.48,3732.52,11259965.36,3203.64,10772110.4,75,89.2,0,256847.6,253,11258665,202.4,11002669,2862,3476.2,0,487584.4,9291,11261639.6,7656.199999999999,2012-11-22
111,10864869,735,1185,0,393006,3184,11263037,2707,10871133.08,934.4,1254.72,0,389837.36,3515.84,11263159.56,3084.16,10775468.6,65.6,93.6,0,256944.40000000002,248.4,11261814.2,195.2,11005740.2,2378.999999999999,2997.3999999999987,0,487839.39999999997,8821.599999999999,11264840,8052.599999999996,2012-11-29
112,10863423,763,1080,0,398822,2927,11266312,2774,10872156.68,864.04,1138.76,0,392212.88,3246.56,11266372.36,2807.72,10778838.8,69,96,0,256973.59999999998,247,11265034.2,217,11009017.8,1998.9999999999998,2556.1999999999994,0,487780.3999999999,7546.599999999998,11268056.4,6220.199999999999,2012-12-06
113,10864090,766,974,0,403315,2651,11269534,2322,10873512.68,800.72,1048.56,0,394244.12,2953.36,11269606.08,2569.2,10782364.6,84,100.4,0,257003.6,264.20000000000005,11268279.399999999,265,11012253.6,1626.7999999999997,2133.9999999999995,0,487521.6,6278.5999999999985,11271367,5385.5999999999995,2012-12-13
114,10865830,629,911,0,405309,2525,11272753,2350,10875184.4,676.16,928.12,0,396028.56,2666.32,11272817.24,2319.96,10785726.2,52.8,70.80000000000001,0,257014.6,245.8,11271396.2,244.60000000000002,11015435.4,1491.5999999999995,1956.2,0,487347.4,5434,11274541,4893.799999999999,2012-12-20
115,10867712,549,786,0,406701,2173,11275998,1980,10877102.92,613.76,848.2,0,397481.12,2372.68,11276046,2096.84,10789301,33.800000000000004,46.2,0,257038.8,150.60000000000002,11274638,134.4,11018558,1391,1987.4,0,487117.39999999997,5347.4,11277788.399999999,4856.4,2012-12-27
116,10869806,547,701,0,407968,1877,11279186,1534,10879259.56,545.8,757.2,0,398694.72,2132.12,11279257.28,1860.52,10792639.2,22.6,38,0,257041.8,114.80000000000001,11277874.600000001,97.00000000000001,11021895,1116.7999999999997,1555.6,0,486896.79999999993,4510.4,11281045.6,3742.6000000000004,2013-01-03
117,10873745,493,615,0,407503,1658,11282469,1500,10881748.56,477.36,643.28,0,399619.8,1826.64,11282489,1547.44,10796169.8,29.800000000000004,30.200000000000003,0,256944.40000000002,91.20000000000002,11281072,93.60000000000001,11025231.4,915.3999999999996,1353.3999999999996,0,486756.19999999995,3915.3999999999996,11284235,3306.8,2013-01-10
118,10877443,415,546,0,406935,1681,11285689,1548,10884456.92,417.4,564.24,0,400269.76,1584.24,11285708.32,1376.32,10799786.600000001,26.200000000000003,38.00000000000001,0,256781.8,98.80000000000001,11284251.2,86.80000000000001,11028593.399999999,890.5999999999999,1086.6,0,486412,3048,11287451.2,2654.5999999999995,2013-01-17
119,10881271,384,437,0,406441,1297,11288975,1091,10887290.28,373.72,506.64,0,400743.56,1431.16,11288914.2,1271.76,10803133.8,18.2,38.6,0,256684.6,92.8,11287513.6,93.60000000000001,11031778.8,679.1999999999999,930,0,485907,2728.3999999999996,11290604,2503.6,2013-01-24
120,10884749,318,473,0,405807,1301,11292203,1191,10890296.16,327.2,455.84,0,401075.88,1291.08,11292155.08,1111.44,10806437.8,21.8,31.6,0,256728.2,89,11290826.4,79.60000000000001,11034779.6,647.3999999999999,936,0,485275,2385.3999999999996,11293803.2,2226.6,2013-01-31
121,10887797,265,396,0,405685,1111,11295413,937,10893471.04,284.52,387.16,0,401208.64,1081.48,11295351.36,953.64,10810194.8,23.6,37.6,0,256954.40000000002,91.4,11293989.399999999,80.4,11037922.2,614.9999999999998,798.1999999999997,0,484529.6,2140.5999999999995,11297054.399999999,1929.1999999999994,2013-02-07
122,10891066,270,312,0,405640,940,11298566,843,10896755.8,260.24,350.32,0,401188.76,972.8,11298555.12,866.68,10813862.4,25.2,33.400000000000006,0,257075.8,86.2,11297239.8,79.2,11041068.4,518.9999999999999,758.5999999999997,0,483754.6,2127.399999999999,11300259.2,1850.7999999999995,2013-02-14
123,10894245,202,269,0,405746,822,11301767,760,10900098.92,240.44,333.56,0,401116.52,917.6,11301789.44,792.4,10817634.2,28.000000000000004,33.400000000000006,0,257090.60000000003,96.60000000000001,11300409.2,73.8,11044362.8,511.79999999999995,709.1999999999996,0,483305.80000000005,1957.3999999999992,11303501.2,1664.3999999999992,2013-02-21
124,10897565,230,330,0,405767,790,11305035,669,10903559.72,221.28,297.52,0,400940.6,823.36,11305019.12,708.84,10821536.6,23.800000000000004,33.800000000000004,0,257022.4,91.80000000000001,11303580.6,74.4,11047719,433,586.1999999999999,0,482724.2,1558.3999999999996,11306637.4,1349.6,2013-02-28
125,10901051,198,264,0,405670,744,11308224,623,10907036.68,206.72,271.24,0,400716.92,763.16,11308231.56,645.68,10825581.2,23.800000000000004,26.000000000000004,0,256908,82.20000000000002,11306706.600000001,68.60000000000001,11051158.2,446.7999999999999,639,0,482044,1637.8,11309845.8,1255.3999999999999,2013-03-07
126,10904759,176,226,0,405356,666,11311441,572,10910568.56,182.72,245.08,0,400429.72,697.92,11311426.08,617.52,10829669.6,20.400000000000002,18.400000000000002,0,256725,69.60000000000001,11309901.6,64.80000000000001,11054576.4,452.79999999999995,570.1999999999999,0,481255.2,1568,11313083.8,1454.1999999999998,2013-03-14
127,10908562,157,214,0,404927,526,11314555,500,10914147.16,177.08,230.2,0,400072.2,635.76,11314626.64,554.48,10833647.4,16.4,24,0,256532.4,63.60000000000001,11313015.6,56.2,11057904.399999999,451.79999999999984,545.3999999999999,0,480412.19999999995,1476.6,11316271.399999999,1358.5999999999995,2013-03-21
128,10912323,151,208,0,404351,554,11317801,474,10917760.6,172.28,230.84,0,399702.48,638.08,11317866.2,563.08,10837753.4,25.200000000000003,27.8,0,256347.40000000002,67.6,11316267.2,55.8,11061344.8,370.7999999999999,573.9999999999999,0,479547.19999999995,1584.1999999999994,11319535.4,1427.999999999999,2013-03-28
129,10916198,154,212,0,403719,598,11321051,504,10921375.48,175.12,231.12,0,399319.48,629.84,11321101.2,539,10841864.8,23.200000000000003,26.6,0,256186.8,78.4,11319451,62.400000000000006,11064721,364.79999999999995,555.8,0,478662.19999999995,1485.3999999999999,11322731.2,1221.9999999999998,2013-04-04
130,10920084,160,205,0,403191,592,11324179,485,10924990.48,181.44,240.44,0,398930.4,645.08,11324342.76,560.64,10846005.2,27.000000000000004,30.200000000000003,0,256035,87.4,11322666,79.4,11068111,344.19999999999993,487.3999999999999,0,477792.4,1339.5999999999997,11326012.4,1168.1999999999998,2013-04-11
131,10923840,172,217,0,402609,594,11327426,530,10928536.36,191.92,246.88,0,398591.6,673.68,11327566.76,586.92,10849965,29.8,34.6,0,255922.4,102,11325899.8,83,11071302.8,388.99999999999994,480.4,0,476947.39999999997,1320.7999999999997,11329241.4,1175.6,2013-04-18
132,10927453,203,270,0,402080,676,11330665,584,10932060.24,214.64,266.16,0,398271.92,713.84,11330812.96,624.52,10853957.8,27.6,42.4,0,255954.2,112.2,11329222.2,98.6,11074597.8,434.4,611.4,0,476137,1504.4,11332437.4,1265.1999999999998,2013-04-25
133,10930981,198,250,0,401606,773,11333929,639,10935473,234.84,291.84,0,398028.44,793.16,11334028.12,699.6,10857908.4,42.400000000000006,48.8,0,256095,125,11332369.2,92,11077577.6,420.4,613.9999999999998,0,475345,1682.3999999999996,11335829.4,1425.9999999999995,2013-05-02
134,10934673,234,333,0,401148,834,11337150,677,10938834.2,254.2,319.44,0,397845.52,866.04,11337253.36,776.28,10861958.600000001,47.60000000000001,64.8,0,256475.4,161,11335551.8,145.2,11080273.6,502.19999999999993,626.9999999999999,0,474626,1662.9999999999995,11339115.8,1485.5999999999995,2013-05-09
135,10938254,244,284,0,400684,784,11340367,709,10942096.72,274.52,346.68,0,397766.84,952.08,11340484.76,837.68,10865774.2,48.8,57.599999999999994,0,257065.2,187.2,11338866,160.8,11082813.6,633.1999999999998,748.8,0,474448.6,2012.7999999999997,11342367.8,1817.3999999999999,2013-05-16
136,10941856,267,341,0,400491,870,11343742,800,10945317.48,306.28,374.52,0,397743.84,1015.44,11343742.12,873.84,10869706.4,44.2,43.4,0,257725.8,142.4,11342198.8,120.19999999999999,11085322,727.9999999999998,802.5999999999999,0,474068,2273.9999999999995,11345627.2,1852.9999999999998,2013-05-23
137,10945417,275,357,0,400789,975,11347108,821,10948421.72,319.04,414.2,0,397806.88,1109.44,11346961.84,964.16,10872711,53.6,58.2,0,258575.8,153.2,11345419.4,142.2,11087613,749.5999999999997,903.9999999999998,0,473710,2579.5999999999995,11348817.6,2339.1999999999994,2013-05-30
138,10948492,255,390,0,401380,997,11350430,932,10951557,299.76,411.48,0,397924,1140,11350192.24,1003.12,10875828.8,44.400000000000006,49.4,0,259454.8,155.4,11348602.8,128.60000000000002,11089983.2,696.9999999999998,967.5999999999995,0,473887.4,2608.5999999999985,11352079,2376.5999999999995,2013-06-06
139,10951061,261,338,0,401941,956,11353716,834,10954769.36,294.8,381.6,0,398007.84,1065.36,11353453.6,922.08,10879238,50,57.2,0,260386,147.4,11351901,132.8,11092238,682.1999999999999,857.5999999999999,0,473938.8,2398.5999999999995,11355321,2032.6,2013-06-13
140,10953755,239,324,0,402580,924,11356875,800,10958030.12,271.36,355.48,0,398034.72,1006.96,11356691.68,878.44,10882908.2,52.8,64.2,0,261329.8,175.4,11355212,157.8,11094531.6,553,798.6,0,473640.6,2221,11358645.8,1942.6,2013-06-20
141,10956437,219,324,0,403176,929,11360159,700,10961348.76,256.44,343.76,0,397979.16,949.12,11359928.12,804.6,10886697,52.2,65.80000000000001,0,261982.8,190,11358486.6,169,11097267.2,666.1999999999998,834.8,0,473191.4,2190.7999999999997,11361874.399999999,1865.3999999999992,2013-06-27
142,10958548,187,275,0,403566,824,11363437,703,10964755.04,235,315.84,0,397885.2,890.08,11363191.08,753.8,10890603.399999999,48,60.400000000000006,0,262406.8,170.60000000000002,11361676.4,123,11100221.8,613.7999999999997,834.3999999999999,0,472641.6,2371.6,11365205.8,2002.5999999999997,2013-07-04
143,10960686,161,241,0,403952,679,11366512,602,10968180.76,226.08,293.64,0,397726.96,828.44,11366427.44,733.56,10894333.6,59.2,67.6,0,262594.4,185.4,11364985,157.60000000000002,11103351.4,613.6,816.3999999999997,0,472102.39999999997,2224.9999999999995,11368370.600000001,2047.1999999999994,2013-07-11
144,10962693,151,221,0,405027,605,11369820,561,10971693.2,198.36,260.16,0,397502.4,755.04,11369654.12,664.24,10898209.2,37.8,64.4,0,262595.4,189.2,11368122.6,148,11106638.2,590.3999999999997,709.3999999999999,0,471531.19999999995,2006.1999999999998,11371583,1803,2013-07-18
145,10964582,156,216,0,406253,549,11372922,514,10975277.28,183.48,250.56,0,397192.16,693.44,11372903.48,631.72,10902178.399999999,41,52.00000000000001,0,262593.4,143.60000000000002,11371400,133.4,11109943.2,546.5999999999997,717.3999999999997,0,470911.80000000005,2006.999999999999,11374896,1904.199999999999,2013-07-25
146,10966985,146,194,0,407346,578,11376305,483,10978922.6,169.04,227.56,0,396857.68,641.16,11376176.88,543.48,10906290.2,35,44,0,262650.6,128.8,11374545.6,98.6,11113162.4,443.39999999999975,566.9999999999994,0,470230.4,1582.1999999999987,11378162,1326.3999999999987,2013-08-01
147,10969951,156,194,0,408380,527,11379551,475,10982587.8,166.92,223.56,0,396465.56,624.16,11379443.84,547.28,10910341.2,31.2,44.8,0,262635.4,118.20000000000002,11377876.2,106,11116393.2,393.1999999999999,564.5999999999996,0,469474.80000000005,1581.199999999999,11381353.2,1467.5999999999985,2013-08-08
148,10973976,161,201,0,408332,563,11382648,457,10986204.84,172.56,218.76,0,396072.16,609.16,11382668.32,517.56,10914211,28,39.6,0,262711.2,122.8,11381142,117,11119408.8,405.7999999999997,487.99999999999966,0,468753.19999999995,1363.3999999999992,11384556.399999999,1186.7999999999993,2013-08-15
149,10977589,171,213,0,407722,606,11385911,521,10989826.76,187.36,234.96,0,395678.64,629.44,11385927.72,559.28,10918080.8,34.2,33.6,0,262874.6,106.80000000000001,11384401.6,100.2,11122341.2,467.4,516.1999999999998,0,468094.6,1420.5999999999995,11387857.4,1203.3999999999992,2013-08-22
150,10981314,183,242,0,407231,627,11389166,512,10993371.52,207.28,247.16,0,395343.52,680.72,11389169.48,576.88,10921932.6,44.2,50,0,263137.2,139.6,11387580.8,102.6,11125391.8,529.2,595.4,0,467421.19999999995,1663,11391022.2,1404,2013-08-29
151,10984697,220,276,0,406789,743,11392436,636,10996818.12,241.36,301.72,0,395080.32,795.8,11392441.52,685.92,10925763,35.599999999999994,49.4,0,263537.4,162.60000000000002,11390772.6,120.4,11128124.2,563.3999999999999,699.9999999999998,0,466805.80000000005,1843.7999999999997,11394292.2,1546.3999999999996,2013-09-05
152,10988221,228,300,0,406507,804,11395807,715,11000162.32,264.12,327.68,0,394948.08,892.88,11395702.2,787.72,10929610.6,45.2,63.60000000000001,0,264038,163,11393993,156,11130866.8,687.7999999999997,835.3999999999996,0,466237.80000000005,2271.3999999999987,11397556,2010.9999999999995,2013-09-12
153,10991404,285,348,0,406645,886,11399097,831,11003370.52,296.2,378.6,0,394906.68,1005.44,11398952,865.52,10933204,48.400000000000006,65,0,264619,171.60000000000002,11397267.2,147.8,11133374.2,708.5999999999997,923.7999999999995,0,465767.2,2546.999999999998,11400765,2101.7999999999993,2013-09-19
154,10994417,323,344,0,406841,941,11402334,844,11006476.6,354.4,395.76,0,394963.88,1076.08,11402190.64,957.8,10936789,53.400000000000006,67.8,0,265243,184.8,11400567.2,159.60000000000002,11135893.399999999,866.3999999999997,936.9999999999995,0,465390.6,2481.3999999999987,11403919.8,2217.7999999999993,2013-09-26
155,10997857,341,424,0,406902,1184,11405559,943,11009403.32,365.6,480.28,0,395169.36,1287.36,11405418.56,1103.52,10940283.8,57.60000000000001,82.00000000000001,0,266126.8,226.20000000000002,11403825,178.80000000000004,11138113.8,833.3999999999999,1116.1999999999994,0,465069.6,2945.399999999999,11407005.6,2651.999999999999,2013-10-03
156,11000879,385,474,0,407095,1234,11408793,1082,11012188.44,417.56,529.04,0,395520.56,1409.88,11408655.6,1191.28,10943700.4,63.60000000000001,84,0,267134.19999999995,245.60000000000002,11406969.2,209.00000000000003,11140466,1037.1999999999998,1338.3999999999996,0,464770.19999999995,3539.1999999999994,11410259.4,2983.599999999999,2013-10-10
157,11003817,375,459,0,407333,1269,11411973,1105,11014771,488.52,595.92,0,396073.28,1621.96,11411928.72,1397.12,10947176,72,78.80000000000001,0,268089.80000000005,227.8,11410234.4,214.60000000000002,11142624.4,1213.3999999999992,1498.3999999999996,0,464579.19999999995,4148.799999999999,11413581.8,3662.999999999999,2013-10-17
158,11006689,437,572,0,407567,1425,11415303,1300,11017243.64,513.44,642.88,0,396804.04,1797.76,11415204,1584.84,10950395,69.60000000000001,80.4,0,269233.2,243.40000000000003,11413460,217.8,11144714.8,1319.6,1646.9999999999995,0,464554.19999999995,4680.799999999998,11416886.8,4151.5999999999985,2013-10-24
159,11009593,448,605,0,408034,1580,11418528,1309,11019529.04,579.56,712.76,0,397643.36,1916.6,11418464.72,1692.84,10953549.8,75.60000000000001,94.60000000000001,0,270348.4,250.60000000000002,11416758.6,215.60000000000002,11146967.600000001,1691.6,1999.7999999999997,0,464649.6,5351.6,11420214.6,4627.399999999998,2013-10-31
160,11012147,499,561,0,408336,1648,11421716,1443,11021754.96,579.4,740.32,0,398655.56,2051.48,11421730.24,1740.56,10956773.2,71.6,86.4,0,271240.4,249,11420030.399999999,194,11149509,1442.1999999999998,2018.5999999999995,0,465028.39999999997,5782.5999999999995,11423456.2,4560,2013-11-07
161,11013999,464,668,0,408607,1862,11425077,1582,11023946.6,547.2,745.04,0,399724.64,2076.2,11424963.48,1793.88,10959393.2,68.80000000000001,89.60000000000001,0,272019,255,11423186.6,225.00000000000003,11152105.600000001,1458.7999999999997,2083.2,0,465863.79999999993,5659.6,11426805.399999999,4961.4,2013-11-14
162,11015833,493,595,0,409747,1596,11428256,1503,11026256.24,555.2,725.68,0,400698.48,1973,11428235.6,1694.12,10961935.8,65.80000000000001,81,0,272513,249.8,11426497.4,211.2,11155055.2,1519.1999999999991,2026.999999999999,0,466626.6,5393.599999999998,11430081,4574.399999999998,2013-11-21
163,11016864,434,591,0,411288,1662,11431527,1423,11028634.2,519.36,692.56,0,401648.24,1931.2,11431494.36,1685.48,10964430.4,71.8,89.4,0,272870.6,226.8,11429699.2,182.2,11157989.399999999,1431.6,1897.199999999999,0,467300.79999999993,5465.399999999998,11433365.6,4592.7999999999975,2013-11-28
164,11017558,366,538,0,413110,1595,11434805,1381,11031159.24,466.4,644.8,0,402495.12,1827.44,11434765.56,1586.32,10967391.8,54.60000000000001,78.2,0,273223.8,246.20000000000002,11432952.2,183.60000000000002,11160967.6,1154.1999999999996,1685.3999999999987,0,467739.6,4908.599999999997,11436527.6,4289.7999999999965,2013-12-05
165,11018244,382,486,0,416200,1377,11438183,1217,11033890.56,443.48,575,0,403136.72,1601.08,11438045.76,1420.12,10970635.4,68.8,78.60000000000001,0,273478.4,242.20000000000002,11436204.4,194.00000000000003,11164139.4,1226.5999999999995,1375.3999999999994,0,467934.2,3664.5999999999985,11439808,3146.7999999999997,2013-12-12
166,11018917,296,466,0,419530,1337,11441283,1097,11036796.76,383.12,490.72,0,403627.2,1431.68,11441297.8,1245.88,10973854.6,50.00000000000001,73.4,0,273604.2,217.40000000000003,11439458.2,197.8,11167394,985.5999999999996,1198.3999999999996,0,468001.6,3512.3999999999987,11443079.4,3054.5999999999985,2013-12-19
167,11019213,283,372,0,422706,1107,11444622,912,11039816.88,331.72,460.16,0,403944.44,1311.28,11444553.2,1169.08,10977167.4,42.00000000000001,56.20000000000001,0,273605.6,160.20000000000002,11442685.4,130.8,11170569.2,929.1999999999996,1289.5999999999995,0,468053.79999999993,3613.999999999998,11446361.2,3115.999999999999,2013-12-26
168,11022745,232,353,0,425318,1032,11447968,928,11042940.08,324.04,426.16,0,404123.4,1170.36,11447813.68,1025.64,10980740.600000001,40,53.800000000000004,0,273738.8,153.8,11445917.8,149.00000000000003,11173747,877.5999999999999,1176.3999999999996,0,467787,3194.7999999999993,11449715.6,2663.2,2014-01-02
169,11025630,251,324,0,425092,876,11451201,775,11046184.92,294.04,394.6,0,404217.52,1094.04,11451091.08,960.04,10984304.4,41.6,54.800000000000004,0,273823.4,135.8,11449174,122.40000000000002,11176887.2,790.7999999999997,1064.7999999999997,0,467575.2,2951.999999999999,11452970.6,2878.1999999999994,2014-01-09
170,11027647,221,341,0,424612,865,11454589,704,11049534.16,252.52,354.36,0,404215.76,989.2,11454356.8,855.56,10987995,29.200000000000006,48.00000000000001,0,273941.2,132.00000000000003,11452354,121.00000000000001,11179935.8,613.9999999999995,891.7999999999997,0,467255.80000000005,2590.399999999999,11456319.4,2363.5999999999995,2014-01-16
171,11030117,208,270,0,424065,728,11457877,655,11052896.44,254,322.44,0,404120.88,898.36,11457593.76,790.64,10991678.8,26.800000000000004,42.400000000000006,0,273956.80000000005,107.80000000000001,11455592.6,96.20000000000002,11183294,721.3999999999995,901.1999999999991,0,466819.6,2476.3999999999983,11459491.6,2195.599999999998,2014-01-23
172,11033447,204,299,0,424588,824,11461030,700,11056381.76,211.36,301.08,0,403979.08,865.8,11460873.28,748.96,10995390.4,34.60000000000001,41.6,0,273857.8,110.80000000000001,11458898.8,89.80000000000001,11186787.4,619.3999999999994,841.9999999999993,0,466369,2463.7999999999984,11462789.600000001,2030.7999999999984,2014-01-30
173,11037021,169,227,0,424991,671,11464255,572,11059978.28,183.4,255.28,0,403711.44,720.36,11464128.4,627.84,10999293,33.2,28.400000000000002,0,273693.4,94.6,11462041.600000001,80.40000000000002,11190203.6,513.7999999999998,700.1999999999995,0,465894.6,1932.5999999999983,11466086.399999999,1733.5999999999985,2014-02-06
174,11040670,142,215,0,425369,600,11467540,509,11063671.16,164.32,236.68,0,403347.2,645.28,11467419.36,564.8,11003334,27.200000000000003,34.400000000000006,0,273426.8,95.8,11465300.4,92.80000000000001,11193855,455.59999999999985,617.3999999999996,0,465249.8,1679.1999999999991,11469420.6,1462.7999999999993,2014-02-13
