week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,8530600,255,343,0,2648911,859,11179869,173,8525078.8,509.84,661.88,0,2653531.64,1799.88,11179782.16,344.04,8300364.2,75.60000000000001,105.4,0,2364519,285.20000000000005,11178618.4,61.60000000000001,8808203.2,3019.3999999999996,3771.599999999998,0,2878897.2,10029.799999999994,11181041,1862.199999999999,2012-05-31
86,8539410,244,344,0,2643189,940,11183032,176,8533011.44,582.12,714.8,0,2648671.56,1922.32,11182979.92,382.4,8310627,67.80000000000001,103.4,0,2369306.8,300.8,11181808.2,52.4,8805413.8,3752.199999999996,4237.399999999995,0,2871973.6,11211.399999999989,11184232.2,2231.7999999999975,2012-06-07
87,8548858,211,310,0,2637309,866,11186185,163,8541034.2,533.08,699.16,0,2643890.72,1946.2,11186157.16,378.64,8320850.600000001,69.2,93.80000000000001,0,2375492.2,257.2,11185012,44.2,8802674.6,3482.3999999999987,4308.399999999996,0,2864926,12230.19999999999,11187446.6,2336.5999999999976,2012-06-14
88,8558150,221,299,0,2631209,794,11189362,127,8549140.88,502.84,643,0,2639067.76,1820.28,11189354.48,334.76,8331054.6,56.60000000000001,82.80000000000001,0,2380897.2,237.60000000000002,11188169.2,41.400000000000006,8801603.6,2967.399999999998,3655.7999999999965,0,2857938,10754.199999999992,11190587.4,1957.7999999999984,2012-06-21
89,8567406,226,283,0,2625189,823,11192580,162,8557380.16,457.52,599.64,0,2634098.24,1688.04,11192535.56,324.16,8341146.6,68.80000000000001,93.4,0,2384717.8,244.20000000000002,11191379.8,45.400000000000006,8801830.2,2513.7999999999965,3246.3999999999965,0,2850884.5999999996,9291.599999999991,11193800,1815.1999999999987,2012-06-28
90,8576608,208,297,0,2619172,902,11195644,162,8565697.64,453.88,560.72,0,2628997.84,1552.32,11195710.08,301.88,8351300.600000001,65.4,89.80000000000001,0,2387277,264.8,11194595,51.2,8802893.4,2728.599999999996,3044.599999999996,0,2843820.4,8394.399999999989,11197004.8,1629.5999999999976,2012-07-05
91,8586131,193,254,0,2612999,658,11198827,151,8574084.84,401.92,540.2,0,2623887.68,1512.96,11198914.64,300.48,8361450.8,51.2,95.2,0,2389486.6,248.8,11197713.399999999,43.8,8805971.2,2236.199999999997,2937.5999999999954,0,2836838.2,8489.599999999988,11200264.6,1670.3999999999976,2012-07-12
92,8595706,197,237,0,2606793,691,11202040,126,8582565.92,361.92,502.44,0,2618686.6,1414.84,11202116.88,265.24,8371579.6,41.6,63.8,0,2389813,190,11200872.2,34.8,8809487,1747.7999999999975,2501.399999999996,0,2829905.5999999996,7455.599999999988,11203473.2,1376.7999999999977,2012-07-19
93,8605039,207,258,0,2600648,668,11205196,128,8591268.84,305.04,419.88,0,2613319.68,1200,11205313.44,222.84,8381604.800000001,45.4,56.2,0,2388506.2,158.2,11204084.4,25.8,8814916.4,1286.9999999999986,1845.1999999999975,0,2823036.4,5358.399999999992,11206635.2,975.7999999999989,2012-07-26
94,8614479,219,247,0,2594413,733,11208375,146,8599885.32,322.92,422.64,0,2607871,1170.6,11208501.88,226.56,8391754.4,40,43.4,0,2386314.2,150.6,11207298.2,31.400000000000002,8820213.6,1461.9999999999982,1938.1999999999975,0,2816097.8,5303.399999999994,11209864.399999999,1005.1999999999987,2012-08-02
95,8623724,218,263,0,2588285,713,11211647,123,8608501.16,323.28,427.52,0,2602458.16,1187.4,11211710.12,238.92,8401878.2,39.8,52,0,2384305,144,11210454.8,23.2,8825720.2,1244.599999999999,1901.3999999999978,0,2809042.8,5569.999999999994,11213060,1172.9999999999984,2012-08-09
96,8632503,269,349,0,2582203,913,11214817,167,8616972.76,359.68,464.32,0,2597091.12,1244.44,11214887.88,245.04,8411994.6,48.6,54.6,0,2381839,142,11213638.4,29.6,8831253.6,1439.5999999999988,1816.9999999999982,0,2802152.8,5020.399999999996,11216288.399999999,996.3999999999992,2012-08-16
97,8641352,269,379,0,2576124,1011,11218013,213,8625392.04,406.92,510.44,0,2591801.24,1349.76,11218110.64,253.56,8422012.6,40.800000000000004,55,0,2379369.8,157.4,11216808.2,22.200000000000003,8837032.8,1601.5999999999995,1879.199999999999,0,2795288.8,5020.599999999997,11219583.2,893.3999999999996,2012-08-23
98,8649932,347,430,0,2570403,1084,11221327,206,8633624.96,441.2,551.16,0,2586676.68,1506.36,11221294,282.84,8432086.2,51.800000000000004,55.400000000000006,0,2376898.4,156.4,11220003.4,28.2,8842750.399999999,1446.5999999999992,1828.3999999999992,0,2788428.8,5245.199999999999,11222774.4,997.4,2012-08-30
99,8658071,380,435,0,2565124,1324,11224474,269,8641632.2,526.48,611.32,0,2581709.76,1629.52,11224479.76,313.16,8441884.6,49.599999999999994,71.6,0,2374402.6,184.6,11223228.600000001,39.2,8847844.4,1856.999999999999,2064.3999999999987,0,2781736.2,5449.7999999999975,11225938,1111.1999999999998,2012-09-06
100,8665913,452,583,0,2560108,1500,11227649,299,8649246.64,612.28,775.4,0,2577062.96,2045.52,11227697.28,401,8451928.8,65.4,103.8,0,2373157.6,254.60000000000002,11226427.8,43,8851668.8,2263.7999999999993,2835.599999999999,0,2774900.4,7500.199999999997,11229113,1518.3999999999992,2012-09-13
101,8673554,493,598,0,2555635,1763,11230864,346,8656511.44,719,906.48,0,2572778.16,2376.32,11230915.08,462.32,8461682.4,66.8,79,0,2372969.6,240.2,11229568.399999999,49.599999999999994,8854223.6,2952.2,3476.7999999999993,0,2768363.8,8767.399999999998,11232314,1737.1999999999998,2012-09-20
102,8680306,501,650,0,2551425,1755,11233973,340,8663270.32,859.68,1081.8,0,2568875.36,2795.4,11234087.16,540.92,8471222.8,78.2,101.2,0,2374715,269.6,11232791,58.599999999999994,8853884.8,3463.7999999999975,4618.999999999996,0,2761908.5999999996,11509.799999999994,11235560.8,2202.799999999999,2012-09-27
103,8686760,587,725,0,2548092,1883,11237212,409,8669672.12,1000,1223.64,0,2565419.72,3243.16,11237315.48,620.24,8480682.8,92.2,124.4,0,2378098.8,336.8,11236113.600000001,59,8853098.4,4084.3999999999974,5049.599999999997,0,2755545.5999999996,12839.999999999993,11238853.399999999,2344.7999999999984,2012-10-04
104,8693659,667,801,0,2544385,2097,11240447,405,8675473.08,1173.72,1436.24,0,2562473.44,3794.56,11240556.48,715.2,8487191.6,103.2,114.4,0,2382877,321.4,11239304.8,52.8,8850519.4,5627.799999999998,6570.199999999997,0,2750377.1999999997,16802.199999999993,11242107.2,2997.7999999999975,2012-10-11
105,8699409,737,885,0,2541207,2437,11243647,486,8681173.96,1152.16,1457.32,0,2559958.68,4040.04,11243742.12,754.28,8493475.2,145,130,0,2388610.8,358,11242456.8,64.6,8848374.4,4400.999999999998,5908.199999999997,0,2747483,17069.399999999994,11245228.4,3211.5999999999985,2012-10-18
106,8703729,1014,1085,0,2539289,3065,11246806,550,8686700.36,1150.68,1546.04,0,2557546.36,4195.4,11246943.44,805.8,8498924.4,132.6,161.60000000000002,0,2394742.4000000004,482.80000000000007,11245590,91.2,8844339,3844.399999999997,5439.999999999995,0,2744938,15124.39999999999,11248414.4,2927.5999999999976,2012-10-25
107,8708254,911,1171,0,2538044,3401,11250067,590,8692166.48,1189.84,1552.84,0,2555248.52,4200.6,11250157.68,794.64,8504682.6,104.6,158.20000000000002,0,2399159,458.6,11248751.8,80.2,8848602.2,3922.3999999999996,5139.799999999998,0,2742474.5999999996,13704.999999999995,11251721.6,2611.7999999999993,2012-11-01
108,8712876,823,1114,0,2536755,3133,11253268,569,8697397.84,1307.72,1622.52,0,2553053.92,4355.2,11253382,800.52,8510815,86.60000000000001,112.4,0,2398206.6,331.6,11252026.2,53.2,8852597.4,4974.5999999999995,5803.5999999999985,0,2739860.2,15510.399999999998,11254921.8,2702.3999999999987,2012-11-08
109,8716579,810,1142,0,2535632,3028,11256469,597,8702648.28,1221.64,1644.64,0,2551095.12,4550.56,11256609.68,887.64,8516918.8,84.4,118.2,0,2397791.4,322.6,11255171.8,72.2,8856004,3752.999999999998,5585.5999999999985,0,2736724.4,15763.399999999994,11258156.4,3149.7999999999984,2012-11-15
110,8721022,1027,1228,0,2535034,3547,11259806,641,8708196.88,1140.64,1501.44,0,2548994.12,4217.72,11259833.08,818.08,8523235.4,96.80000000000001,109.4,0,2397406,313.6,11258390.2,52.800000000000004,8859710,3478.7999999999984,4737.199999999999,0,2733809.2,13250.199999999995,11261366.8,2703.3999999999987,2012-11-22
111,8725880,981,1220,0,2533580,3296,11262969,649,8714070.52,1056.52,1401.48,0,2546510.36,3873.64,11263038.88,756.56,8529315.2,114.4,155.4,0,2396617.2,432.8,11261548.399999999,76.4,8864075,3103.5999999999995,4319.2,0,2730883.8,11793.999999999998,11264638.6,2400.5999999999995,2012-11-29
112,8734554,921,1223,0,2530629,3319,11266258,592,8720138.24,1009.2,1343.08,0,2543779.6,3670.12,11266270.12,702.56,8536197.600000001,128.20000000000002,139.60000000000002,0,2395333.8,409.00000000000006,11264808.8,74.4,8868903.6,3016.199999999999,4347,0,2727678.4000000004,11253.2,11267842.399999999,2272,2012-12-06
113,8743603,761,1077,0,2525045,2955,11269457,551,8726476.32,944.24,1209.76,0,2540857.76,3378.36,11269488.08,641.8,8542991,99.20000000000002,159.4,0,2393399.2,427.20000000000005,11268102.600000001,77.80000000000001,8874438.8,3078.9999999999995,3581.8,0,2724142.4000000004,10142,11271031.2,1960,2012-12-13
114,8745857,748,964,0,2520020,2796,11272629,475,8732832.24,912.12,1211,0,2537760.48,3354.28,11272715.84,640.48,8550051.4,115.20000000000002,150.60000000000002,0,2390977.2,402.00000000000006,11271330.8,70.80000000000001,8880125.2,2712.599999999999,3588.7999999999993,0,2720564.6,10167.199999999999,11274283.8,2088.6,2012-12-20
115,8747209,622,936,0,2522595,2625,11275906,502,8739511.16,856.6,1092.92,0,2534476.56,3050.2,11275937.24,582.8,8557391.4,99.6,146.60000000000002,0,2388425.4,411.6,11274464.2,67.80000000000001,8885890.4,2588.3999999999996,3147.2,0,2716698.4,9062,11277607.399999999,1760.6,2012-12-27
116,8749584,583,767,0,2524193,2146,11279142,385,8746345.76,799.72,1029.8,0,2530992.2,2889.08,11279167.48,550.96,8564807,102.2,131.60000000000002,0,2386180.2,350.00000000000006,11277640.8,54.60000000000001,8891634.4,2135.4,2728.7999999999997,0,2712403.4,7924.2,11280773.6,1587.9999999999995,2013-01-03
117,8753629,625,946,0,2524619,2587,11282305,475,8753353.32,750.6,970.48,0,2527312.68,2690.56,11282387.08,509.12,8572398.2,104.4,128.4,0,2383304.4,377.8,11280820.2,78.80000000000001,8897764.8,1941.3999999999996,2405.3999999999996,0,2708158.4,6725,11283914.8,1274.5999999999995,2013-01-10
118,8760049,587,818,0,2522962,2283,11285488,454,8760426.52,734.24,924.6,0,2523533.32,2585.92,11285618.68,499.36,8579489.399999999,114.00000000000001,137.4,0,2380546.2,375.40000000000003,11284025,65.4,8903502.2,1942.6,2410.2,0,2704113.5999999996,6740.5999999999995,11287156.4,1286.6,2013-01-17
119,8766425,631,961,0,2519720,2516,11288629,454,8767327.92,769.44,982.92,0,2519754,2663.08,11288834.28,521.16,8586679.6,91,124.60000000000001,0,2377963.4000000004,361,11287221.600000001,76.2,8909895.2,2551.5999999999985,2901.3999999999987,0,2700146.8,7494.7999999999975,11290434.2,1474.5999999999995,2013-01-24
120,8772717,544,757,0,2516744,2270,11291895,387,8774495,676.76,904.08,0,2516002,2564.44,11292077.84,502.36,8593785.2,102,133,0,2374744,363.6,11290461.2,66.4,8916385,1803.599999999999,2471.799999999999,0,2696321.4,7398.199999999995,11293662.2,1455.7999999999993,2013-01-31
121,8779919,562,716,0,2513115,1943,11295204,350,8781923.24,614.16,778.8,0,2511988.2,2242.64,11295304.4,425.56,8602202.6,113,142.20000000000002,0,2371455.2,383.4,11293738.2,64.6,8923552.8,1785.3999999999983,2331.399999999998,0,2691811.4000000004,6766.399999999994,11296914,1317.999999999999,2013-02-07
122,8787330,535,705,0,2509198,1925,11298412,367,8789427.76,557.68,750.92,0,2507777.72,2117.76,11298514.08,408.84,8610509.2,108.80000000000001,132.4,0,2367481.4,385.4,11296932.6,74.80000000000001,8930739,1416.9999999999993,2057.5999999999985,0,2686737,6088.399999999994,11300053.2,1178.599999999999,2013-02-14
123,8794914,491,729,0,2504872,2068,11301626,384,8797120.48,489.08,698.6,0,2503423.4,1982.56,11301731.56,378.84,8619011.4,92.80000000000001,124.20000000000002,0,2363305.2,349.8,11300105,65.2,8938052,1182.3999999999996,1838.799999999999,0,2681641,5450.999999999997,11303288.8,1041.3999999999992,2013-02-21
124,8802608,476,618,0,2500537,1735,11304919,329,8804926.24,487.72,647.16,0,2498908.76,1786.8,11304969.88,348.2,8627786.6,77.4,111.4,0,2359092.6,314.8,11303364.8,60,8945624.8,1241.9999999999998,1684.7999999999995,0,2676324.6,4467.7999999999975,11306482.2,865.5999999999998,2013-02-28
125,8810309,403,581,0,2496148,1637,11308186,297,8812778.6,466.36,649.88,0,2494337.72,1770.64,11308232.56,331.44,8636657.4,69.4,107.4,0,2354737.8000000003,285.2,11306625.2,50.8,8953419.2,1233.6,1769.5999999999997,0,2670781.2,4789.5999999999995,11309838.2,882.5999999999997,2013-03-07
126,8818227,417,537,0,2491503,1476,11311413,289,8820617.76,481.56,633.04,0,2489740.8,1722.12,11311473.16,336.88,8645117,52.599999999999994,67.8,0,2350187.2,228.60000000000002,11309847.2,48.6,8961208.4,1352.9999999999995,1730.1999999999998,0,2665416.8,4476,11313123,885.1999999999998,2013-03-14
127,8826253,376,493,0,2486796,1365,11314658,247,8828580.04,453.28,580.36,0,2485106.24,1638.28,11314719.92,310.4,8653740.2,50.2,46,0,2345575.8,138,11313044.2,22.6,8969188,1143.6,1427.1999999999998,0,2660282.5999999996,4194,11316321.2,793.9999999999998,2013-03-21
128,8833751,392,455,0,2482158,1290,11317914,244,8836542.32,445.64,562.52,0,2480377.2,1582.2,11317927.68,305.88,8662457.2,38.6,53.800000000000004,0,2340680.6,160.8,11316249,29.400000000000002,8977169.8,1094.1999999999998,1325.6,0,2654814.8,3905.9999999999995,11319447.4,762.1999999999999,2013-03-28
129,8838923,367,541,0,2478646,1492,11321148,256,8844407.68,462.8,591.36,0,2475692.04,1623.68,11321153.88,320.12,8671240,40.00000000000001,49,0,2335960.2,132.4,11319479.600000001,24.200000000000003,8985172.8,1159.7999999999997,1533.1999999999998,0,2649273.2,3991.799999999999,11322645.600000001,791.1999999999998,2013-04-04
130,8844601,318,439,0,2476457,1322,11324337,253,8852200.24,500.12,624.48,0,2471054,1672.64,11324378.84,324.6,8679671.8,64.60000000000001,55.400000000000006,0,2331226,155.8,11322694.4,29,8993254.4,1380.9999999999993,1580.9999999999995,0,2643843.4,4263.999999999999,11325905.399999999,845.1999999999997,2013-04-11
131,8850460,427,491,0,2473777,1298,11327589,249,8859918.04,530.96,646.2,0,2466518.32,1764.96,11327613.52,339.84,8688138.8,58.800000000000004,92.20000000000002,0,2326328.6,230.80000000000004,11325925.2,48.60000000000001,9001333.8,1425.7999999999993,1690.6,0,2638617.8,4704.199999999999,11329133.6,955.5999999999998,2013-04-18
132,8855858,519,676,0,2471408,1614,11330836,326,8867501.2,556.64,694.8,0,2462101.64,1893.48,11330854.28,369.68,8696873.8,94.4,91.60000000000001,0,2321563.4,286.6,11329142.6,58.000000000000014,9009349.2,1217.8,1524.3999999999996,0,2633251.6,4445.199999999999,11332416.8,881.7999999999997,2013-04-25
133,8860294,605,740,0,2469605,1964,11334135,337,8874898.16,588.44,765.4,0,2457854.72,2071.44,11334106.72,384.52,8705436.2,72.6,94.80000000000001,0,2316935.1999999997,277.40000000000003,11332493.2,59.6,9016998.8,1241.1999999999998,1840.9999999999995,0,2627948.2,4891,11335762.2,920.4,2013-05-02
134,8867023,659,767,0,2467614,2299,11337368,394,8882206.64,617.88,815.96,0,2453699.04,2166.84,11337339.52,406.88,8713929.2,81.20000000000002,113.60000000000001,0,2312347.5999999996,303,11335784.8,57.800000000000004,9024823.4,1437.399999999999,1979.5999999999988,0,2622685,4991.999999999998,11339030.6,968.1999999999996,2013-05-09
135,8874683,766,947,0,2464941,2451,11340635,455,8889281.92,693.36,861.6,0,2449759.44,2331.64,11340596.32,449.84,8722265.8,92.20000000000002,105.6,0,2307772.6,294.20000000000005,11339010.8,63.6,9032504.4,1464.9999999999993,1926.3999999999987,0,2617567.8,5290.399999999996,11342280.6,1116.1999999999994,2013-05-16
136,8882810,704,1061,0,2459796,2905,11343970,555,8896010.04,780.28,980.96,0,2446057.84,2647.88,11343829.12,497.92,8730572,72.6,99.4,0,2303578.8,285.4,11342213.4,44.2,9039591.4,1901.999999999999,2480.1999999999985,0,2612486.1999999997,6168.999999999996,11345524.8,1123.1999999999996,2013-05-23
137,8890077,704,1011,0,2455234,2902,11347192,539,8902468.72,843.16,1086.32,0,2442667.8,2941.6,11347066,561.52,8739053.4,76.80000000000001,119.80000000000001,0,2299899.5999999996,295.20000000000005,11345450,49.800000000000004,9046401,2267.399999999999,2911.999999999999,0,2607363.1999999997,7500.399999999998,11348782.399999999,1388.7999999999995,2013-05-30
138,8897645,796,1023,0,2451139,2888,11350365,560,8908721.16,902.8,1133.2,0,2439529.92,3116.4,11350287.08,586.12,8747437.4,115.6,146,0,2296355.1999999997,376.8,11348615.2,68,9053009,2714.9999999999986,3341.3999999999987,0,2602201.5999999996,8964.799999999996,11352066.8,1705.7999999999997,2013-06-06
139,8904950,827,973,0,2446847,2771,11353569,527,8914924.16,883.8,1163.12,0,2436559.56,3260.36,11353530.64,625.96,8755805.2,111,142.60000000000002,0,2292957.6,439.4,11351954,80,9059840.4,2441.1999999999975,3252.7999999999975,0,2597020.8,9361.799999999994,11355240.6,1816.1999999999985,2013-06-13
140,8912887,798,953,0,2442483,2624,11356804,502,8921233.24,891,1127.8,0,2433541.56,3119.44,11356793.6,608.8,8764696.8,120.8,149.2,0,2289222.5999999996,441,11355236.2,80.6,9066697.4,2766,3089.7999999999975,0,2591634.4,8457.199999999993,11358607.6,1630.3999999999983,2013-06-20
141,8920113,815,973,0,2438204,2596,11360043,492,8927565.96,859.08,1123.52,0,2430507.96,3131.04,11360056.52,599.6,8773312.4,99.8,138,0,2285708.5999999996,431.6,11358512,82.60000000000001,9073450,2471.8,3135.9999999999995,0,2586285.5999999996,9010.599999999999,11361837,1804.8000000000002,2013-06-27
142,8926163,731,882,0,2434537,2493,11363316,533,8934186.6,782.64,1039.56,0,2427313.8,2895.32,11363322.6,571.36,8781852.8,117.2,140.60000000000002,0,2282389.4,358,11361794.4,62.2,9080177.6,1854.9999999999995,2550.2,0,2580804.8,7663,11365125.2,1554.7999999999995,2013-07-04
143,8933000,663,835,0,2431418,2427,11366491,483,8940939.88,749.2,981.6,0,2423887.52,2698.76,11366558.2,510,8790614.2,99.4,166.4,0,2278498.4,436,11365011.8,73.2,9087330.4,1518.4,2043.9999999999995,0,2575293,5852.199999999999,11368351,1165.9999999999995,2013-07-11
144,8939811,626,914,0,2427926,2501,11369748,489,8947734.2,706.36,956.24,0,2420398.56,2651.48,11369795.36,512.68,8799186,129.8,138.6,0,2274780.1999999997,373.6,11368176,64.4,9094173.6,1500.999999999999,2012.9999999999993,0,2569989.5999999996,5383.799999999998,11371550,1027.9999999999998,2013-07-18
145,8946182,605,852,0,2424430,2275,11373055,441,8954699.88,676.32,895.44,0,2416780.4,2458.36,11373052.04,471.04,8807780.399999999,141.2,169.4,0,2271532,440,11371318.2,78.6,9100321.2,1351.5999999999995,1903.1999999999987,0,2564716.8,5106.599999999997,11374851.399999999,1020.3999999999994,2013-07-25
146,8953244,644,797,0,2420971,2301,11376309,421,8961742.8,673.32,839.48,0,2413043.56,2332.6,11376299.16,447.04,8816605.8,137.60000000000002,194,0,2268891.1999999997,522.2,11374578.8,105.6,9106044.8,1365.3999999999999,1763.3999999999999,0,2559178,4853.5999999999995,11378042,957.5999999999999,2013-08-01
147,8959087,764,859,0,2417732,2251,11379464,443,8968676.68,723.76,864.96,0,2409266.4,2346.16,11379531.8,450.52,8825010,133.39999999999998,165.4,0,2266263.2,433.20000000000005,11377938.2,108.19999999999999,9111771.8,1545.3999999999996,1694,0,2553803.6,4525.199999999999,11381252.2,807.5999999999999,2013-08-08
148,8965103,768,882,0,2414916,2697,11382739,496,8975318.56,787.56,989.28,0,2405677.24,2671.24,11382772.64,521.6,8833678.2,156.20000000000002,175.4,0,2263954.2,486.6,11381162.4,91.80000000000001,9117158,1753.3999999999996,2100,0,2548351.8,5471.199999999999,11384484.8,1160.1999999999998,2013-08-15
149,8971211,753,975,0,2412075,2929,11386020,528,8981696.36,868.32,1054.04,0,2402408.28,2907.12,11386027,560.36,8842201.399999999,164.6,203,0,2262309.2,549.4000000000001,11384394.4,110.8,9121583,1927.2,2314.3999999999996,0,2543002.6,6457.199999999999,11387803.600000001,1199.3999999999996,2013-08-22
150,8977145,884,1276,0,2409297,3379,11389263,637,8987803.56,929.12,1193.92,0,2399359.64,3210.04,11389286.24,603.6,8850903.4,183.4,230.2,0,2261141.4,632.8,11387618.4,109.6,9125712,2021.7999999999997,2415.2,0,2537642.8,6484.999999999999,11391122.4,1134.3999999999996,2013-08-29
151,8981798,977,1179,0,2407168,3392,11392516,614,8993269.44,1102.76,1391.52,0,2396766.44,3685.76,11392530.16,713.88,8858929,214.8,263.6,0,2260460.1999999997,691,11390852.8,140,9130278,2232.7999999999997,2910.7999999999997,0,2532546.8,7986.999999999998,11394368.2,1478.6,2013-09-05
152,8984696,1315,1359,0,2406403,3656,11395822,714,8998198.24,1337.88,1550.44,0,2394700.2,4170.76,11395786.76,794.24,8864826,276.2,305,0,2259283.8,821.6,11394075,156.4,9134069.2,2838.9999999999995,3182.2,0,2527752.8,8604,11397666.2,1654.6,2013-09-12
153,8984475,1337,1842,0,2408121,4574,11399009,882,9002234.4,1534.8,1882.64,0,2393350.12,5061.88,11399001.96,948.32,8869114.4,354.6,435.8,0,2259544.6,1097.6,11397296.2,211.8,9136145.6,3384.9999999999995,3997.7999999999984,0,2525598.4,10551.399999999996,11400903.399999999,2034.7999999999995,2013-09-19
154,8990661,1717,2091,0,2409972,5450,11402257,1009,9005388.72,1904.28,2175.88,0,2392782.12,5813.4,11402251,1131.44,8872065.6,505.20000000000005,530.2,0,2260982.2,1429.6,11400492.600000001,251.4,9136651.8,4660.5999999999985,5088.199999999999,0,2525007.4,13024.799999999996,11404088.6,2371.1999999999994,2013-09-26
155,8991706,1890,2691,0,2406633,6901,11405523,1422,9007250.36,2159.52,2706.52,0,2393403.8,7232.88,11405520.2,1377.64,8872979.8,567.4000000000001,694.4,0,2263936.6,1840.8,11403647,347.8,9135865.600000001,5808.399999999998,5819.999999999998,0,2525728.2,16044.599999999991,11407361.4,3080.399999999999,2013-10-03
156,8998907,2179,2922,0,2408288,7859,11408741,1414,9007870.36,2437.76,3214.76,0,2395247.64,8451.32,11408770.52,1646.2,8873223.4,596.6,886.4000000000001,0,2267897.8,2357.6000000000004,11406791.2,440,9137671,6499.399999999996,8294.999999999998,0,2528454.4,22026.59999999999,11410584.399999999,4165.999999999999,2013-10-10
157,8998466,2541,3195,0,2404650,7864,11411996,1481,9007814.28,2715.12,3444.84,0,2398049.24,9117.6,11412023.48,1736.88,8873000.6,844.2,1070.2,0,2270330.5999999996,2702.2,11410056.2,525.6,9139400.4,6882.199999999996,8793.999999999996,0,2531675.1999999997,23343.599999999988,11413810.6,4342.399999999998,2013-10-17
158,8996842,2903,3666,0,2411349,10148,11415285,1939,9006699.4,3031.2,3709.36,0,2401848.4,10160,11415288.36,1949.4,8870150.2,917.2,1137.4,0,2270463,3017.2,11413289.8,567,9142225.2,7117.5999999999985,9200.199999999997,0,2536501,24896.19999999999,11417071.6,4902.399999999998,2013-10-24
159,9002368,2858,3940,0,2411816,10906,11418559,2175,9005086.96,3240.24,3912.08,0,2406323.72,10787.12,11418563,2060.48,8868579.4,914.5999999999999,1247.8000000000002,0,2271214.5999999996,3437.8,11416494,678.2,9144684.399999999,7646.799999999993,8841.999999999993,0,2542216.4,25015.999999999985,11420239.2,4573.399999999998,2013-10-31
160,9007290,2851,4037,0,2409443,11785,11421830,2335,9003688.96,3056.12,3925.48,0,2411147.72,10951.4,11421818.28,2155.88,8867096.4,1014.4,1211.2,0,2272184,3429,11419751,628.8,9146041,6404.399999999996,8000.1999999999925,0,2547136.8,23461.199999999975,11423458.4,4854.999999999996,2013-11-07
161,9012868,2469,3528,0,2409931,9907,11425052,1864,9002782.68,2856.08,3764.28,0,2415686.68,10489.44,11425089.72,1984.28,8862063,917.6,1183.6,0,2274468,3426.4,11423044.8,631.2,9147029.4,6201.199999999999,7803.999999999996,0,2552406,21702.79999999999,11426610.600000001,4209.5999999999985,2013-11-14
162,9017796,2510,3189,0,2407985,8658,11428386,1619,9002448.04,2646.48,3492.56,0,2419759.28,9936.44,11428346.36,1892.84,8853839,846.5999999999999,1114,0,2276911.5999999996,3146.2,11426275.8,585.4,9147397.2,5461.399999999996,7903.399999999998,0,2563949,22629.999999999993,11429819.8,4301.799999999999,2013-11-21
163,9021311,2287,2906,0,2406284,8411,11431547,1698,9002724.12,2463.52,3286,0,2423145.96,9325.48,11431619.6,1785.12,8850892,1011.4,1173.6000000000001,0,2279676,3129,11429586.2,596.8,9148601,4989.999999999998,7023.799999999996,0,2572939.8,19444.999999999985,11433100.6,3817.9999999999973,2013-11-28
164,9018984,2217,3124,0,2407703,8443,11434875,1606,9003639.4,2277.56,3127.44,0,2425844.68,8699.16,11434889.08,1660.48,8850396.2,871.2,1272.4,0,2282086,3589.2,11432800.399999999,732.8,9149045,4824.6,6620.4,0,2578436.2,18065.599999999995,11436409.399999999,3534.3999999999987,2013-12-05
165,9014350,2169,2744,0,2414030,7850,11438199,1499,9005178.24,2232.76,2848.12,0,2427892,7907.32,11438151.12,1557.12,8852735.2,852.4000000000001,1131.8000000000002,0,2285141.4,3086.6000000000004,11436070.600000001,592,9148109.8,4936.399999999999,5865.7999999999975,0,2580748.4,16239.199999999995,11439722.2,3216.7999999999997,2013-12-12
166,9012527,1779,2417,0,2421219,7013,11441517,1223,9007206.64,2070.84,2678.56,0,2429453.12,7570.6,11441409.16,1458.16,8856112.6,854.8000000000001,996.8,0,2289251,2907.2,11439343.6,581,9146304,4818.599999999997,5582.399999999998,0,2581317,16167.599999999993,11442979.6,3274.399999999999,2013-12-19
167,9016527,1602,2245,0,2423694,6642,11444773,1208,9010135.6,1744.84,2398.52,0,2430384.96,6821,11444663.92,1314.24,8860903.8,703,943.2,0,2293882.1999999997,2827,11442581.8,502.4,9146100.8,3281.8,4473.199999999999,0,2580635,13197.399999999996,11446204.8,2594.199999999999,2013-12-26
168,9019806,1641,2017,0,2423187,5913,11447994,1109,9013431.4,1752.44,2257.96,0,2430472.96,6121.24,11447914.76,1151.2,8865682.399999999,578.6,848.4,0,2297650.6,2387.2,11445823.6,478.4,9145625,3167.599999999999,4100.199999999998,0,2579117.8,10722.799999999996,11449482.8,2190.1999999999994,2014-01-02
169,9019953,1451,1949,0,2422581,5342,11451268,987,9017193.32,1605.04,2090.56,0,2430278.64,5808.6,11451167.56,1129.56,8869923.8,614.6,904.4000000000001,0,2300829.6,2505.2,11449131.399999999,452.6,9146287.4,3815.199999999999,4212.199999999997,0,2577406.8,11070.799999999996,11452817.8,2243.199999999999,2014-01-09
