week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10728834,758,815,0,449344,2116,11179654,2191,10717875.32,722.36,915.52,0,460204.56,2465.76,11179717.76,2412.28,10498976.600000001,261.6,380.6,0,319736,1041.6000000000001,11178447.8,1016,10858323.399999999,1545.7999999999997,1836.3999999999992,0,679932,4879.199999999998,11181338.6,4807.5999999999985,2012-05-31
86,10730739,606,912,0,450768,2609,11182770,2457,10719639.12,737.56,954.68,0,461600.32,2612.12,11182931.68,2559.72,10502648.4,253.60000000000002,369,0,322836.2,999,11181629.2,950.8,10857842.2,1521.3999999999996,2030.7999999999997,0,679566.3999999999,5583.5999999999995,11184530.399999999,5509.999999999998,2012-06-07
87,10732467,650,915,0,452157,2490,11185960,2540,10721374.48,707.72,983.48,0,463068.68,2682.44,11186134.36,2640.72,10506268.8,267.8,391.79999999999995,0,326181.4,1030.8,11184851.2,984.4000000000001,10857580.8,1262.1999999999994,1833.1999999999998,0,679055.6,5063.199999999999,11187768.2,5000.999999999999,2012-06-14
88,10734101,649,910,0,453503,2509,11189088,2385,10723088.64,741,950.32,0,464549.32,2640.76,11189329.28,2565.68,10510026.4,327,389.20000000000005,0,330008.6,1071.8,11188041.600000001,1006,10856744.6,1287.1999999999998,1777,0,678556.3999999999,5255.6,11190928.4,4926.799999999999,2012-06-21
89,10735723,630,878,0,455122,2396,11192247,2403,10724895.6,699.16,932.96,0,465989.36,2620.32,11192517.08,2574.4,10513434.600000001,290.8,404.8,0,333819.4,1120.8,11191188.2,982.4000000000001,10856065.2,1306.9999999999995,1764.3999999999996,0,678163.8,4777.5999999999985,11194237.8,4836.799999999999,2012-06-28
90,10737448,552,786,0,456564,2107,11195500,2077,10726999.72,620.44,823.2,0,467284.56,2367.84,11195727.92,2374.16,10516833.399999999,246.2,333.20000000000005,0,337204,965.8000000000001,11194286.600000001,929.8,10856684.8,1023.5999999999999,1414.3999999999996,0,677993.6,4279,11197438.2,4486.399999999999,2012-07-05
91,10738831,578,734,0,458246,1993,11198770,2101,10729313.36,571.44,758.16,0,468277.36,2115.92,11198920.32,2046.44,10520397.2,163.8,259,0,339776.19999999995,791.6,11197548.6,757,10857354.8,903.1999999999999,1297.7999999999997,0,677672,3619.3999999999996,11200649.6,3519.3999999999996,2012-07-12
92,10740996,501,740,0,459822,2061,11202003,1911,10731779.44,514,701.92,0,469113.88,1971.64,11202109.24,1895.52,10523751.4,168.2,208.8,0,341973,603.6,11200787.8,593.4,10858694,842.1999999999999,1088,0,677359.3999999999,2985.7999999999997,11203804.4,2843.8,2012-07-19
93,10743207,448,641,0,460874,1847,11205202,1698,10734378.92,491,653.88,0,469788.68,1819.2,11205312.48,1761.08,10527374.399999999,146.4,171.8,0,343649.4,507,11204048,532,10860404.8,775,1059.1999999999998,0,677019.6,2952.7999999999997,11207042.2,2841.7999999999997,2012-07-26
94,10745702,448,543,0,461741,1498,11208444,1503,10737105.4,477.84,602.68,0,470326.48,1684.28,11208512.4,1647.08,10531039.600000001,141.2,199,0,345087,534.8000000000001,11207225.4,488.6,10862294,804.6,981.2,0,676553,2715.3999999999996,11210269.8,2612.5999999999995,2012-08-02
95,10748665,413,558,0,462407,1629,11211608,1484,10739903.6,436.56,593.48,0,470818.36,1671.96,11211752,1632.24,10534825.2,150.60000000000002,197.60000000000002,0,346531.6,595,11210408.600000001,593.2,10864250,765.3999999999999,982.8,0,676025.2,2772.3999999999996,11213587.600000001,2915.2,2012-08-09
96,10751557,439,593,0,462762,1519,11214738,1529,10742702.48,444.88,579.28,0,471215.6,1580.44,11214942.24,1545.28,10538697,142.4,208,0,347643.2,558.6,11213560,577.6,10866399.4,856.7999999999997,990.8,0,675394.6,2759.6,11216730.600000001,2555.3999999999996,2012-08-16
97,10754506,451,630,0,462968,1654,11217968,1632,10745398.4,494.44,627.64,0,471616.52,1652.16,11218137,1627.36,10542443.399999999,145,201.20000000000002,0,348554.6,558.4,11216698,543.8000000000001,10868677.8,958.7999999999998,1185.9999999999995,0,674756.2,3009.5999999999995,11219934.600000001,3003.7999999999993,2012-08-23
98,10757417,667,780,0,463131,1919,11221187,1689,10747828.4,584.8,700.44,0,472224.64,1870.56,11221338.28,1802.64,10545949.600000001,170.60000000000002,202,0,349671,563.4000000000001,11219804,494.20000000000005,10870529.8,981.8,1191.3999999999999,0,674375.6,3250.5999999999995,11223220.8,3176.3999999999996,2012-08-30
99,10759749,599,757,0,463571,2243,11224468,2131,10749991.88,662.6,810.16,0,473067.72,2157.36,11224532.36,2154.24,10549444.2,144.20000000000002,195.8,0,351089.6,557,11222989.2,607,10872133,1330.1999999999994,1483.4,0,674081.6,3600,11226474.399999999,3606,2012-09-06
100,10762381,676,995,0,464210,2504,11227690,2497,10751905.68,717.84,889.88,0,474213,2429.12,11227726.4,2354.52,10552544.8,160,200.2,0,352986.4,555.6,11226194.2,515.6,10873287.6,1302.7999999999997,1492,0,673983.6,4205.399999999999,11229567.399999999,3938.999999999999,2012-09-13
101,10764072,868,1013,0,465286,2777,11230841,2539,10753420.92,852.68,1031.96,0,475620.4,2751.08,11230925.96,2643.36,10555453.6,151,224.4,0,355606.19999999995,584.4000000000001,11229394.2,562.2,10873344,1546.5999999999995,1734.8,0,674194.2,4564.5999999999995,11232758.6,4527.5999999999995,2012-09-20
102,10765621,1094,1290,0,466862,3373,11234035,3407,10754280.52,1029.88,1287.68,0,477535.44,3369.4,11234133.52,3332.48,10558110.8,242.20000000000002,258,0,359206.4,731.2,11232625.2,741,10872065.2,1842.9999999999993,2358.2,0,674540.6,5978.4,11235950.8,5638.199999999999,2012-09-27
103,10766634,1223,1416,0,468615,3808,11237144,3673,10754517.8,1241.56,1502.72,0,480075.32,3985.64,11237337.4,3882.12,10560057.2,377.8,408.20000000000005,0,364158.80000000005,1029,11235922,1020.8000000000002,10869825.2,2540.3999999999996,3044.3999999999996,0,675296.6,7909.799999999999,11239077,7422.4,2012-10-04
104,10765989,1297,1734,0,471662,4825,11240308,4627,10754191.48,1382.44,1689.28,0,483267.08,4601.44,11240530.28,4539.68,10562318.2,326.4,423.40000000000003,0,369153.2,1238.8,11239091,1193.4,10868446,3129.2,3633.9999999999995,0,676609,9489.599999999999,11242236.399999999,8764.2,2012-10-11
105,10765465,1278,1835,0,475364,4914,11243661,4378,10753486.6,1439.68,1866.68,0,486945.4,5081.12,11243738.36,4961.24,10563860.8,368.6,437.40000000000003,0,372162.2,1162.6,11242253.4,1100.8,10868480.399999999,3116.2,4313.5999999999985,0,677853,11220.599999999999,11245417.8,10933.199999999997,2012-10-18
106,10764507,1268,1876,0,479224,5102,11246840,4908,10752451.4,1516.84,1973.8,0,490984.04,5381.28,11246926.08,5235.32,10565308.2,325.8,369.8,0,375807.80000000005,1074.4,11245492.600000001,1067.2,10867144.6,4262.399999999996,4979.399999999998,0,679467.2,13060.199999999993,11248585,12802.799999999997,2012-10-25
107,10763673,1372,1661,0,483231,4991,11250019,5055,10751132.64,1599.92,2061.64,0,495319.64,5666.44,11250113.84,5551.72,10566450.8,265.8,372,0,380752.4,1072.8000000000002,11248629,1007.2,10864870.8,3831.5999999999985,5234.599999999997,0,681334,14648.399999999989,11251786.2,14191.399999999987,2012-11-01
108,10761701,1187,1770,0,487396,5176,11253307,5056,10750053.64,1520.52,2012.28,0,499753.72,5637.24,11253340.16,5579.12,10566599.8,278.6,382.6,0,385837,999.4,11251806.8,956.6,10863713,3257.7999999999993,4370.599999999998,0,683610.7999999999,12701.799999999996,11255020.2,12167.399999999994,2012-11-08
109,10754547,1163,1341,0,494831,3679,11256482,3677,10749556.16,1379.4,1811.48,0,503785.24,5090.52,11256532.28,4996.12,10566371.2,283.4,381.6,0,390138.4,1056.2,11255047.8,1029.2,10863391.2,3458.4,4135.599999999998,0,686853.7999999999,11658.599999999995,11258206.8,11593.999999999996,2012-11-15
110,10757248,993,1352,0,502697,3710,11259693,3455,10749411.8,1285.92,1700.36,0,507355.76,4737.56,11259753.84,4686.72,10566278.2,266.2,355.2,0,393684.2,955.8,11258253,969,10864693.399999999,3168.3999999999996,4180.799999999999,0,689955.2,11514.4,11261369.399999999,11276.199999999999,2012-11-22
111,10760373,1080,1399,0,503037,3756,11262956,3796,10749541.92,1187.2,1594.04,0,510641.6,4481.6,11262964.76,4307.08,10566524.8,248.2,344,0,395749.8,902.5999999999999,11261424.399999999,850,10865665.2,3279.5999999999995,4013.6,0,693207.7999999998,11126,11264476.2,10187.6,2012-11-29
112,10761348,1002,1378,0,503229,3962,11265997,3830,10749976.28,1142.4,1484.16,0,513564.24,4115.36,11266167.08,3998.6,10566908.399999999,243.2,343.2,0,397807,936,11264708.8,833.2,10867090.8,2959.3999999999996,3790.9999999999995,0,696035.3999999999,10575.599999999999,11267701.399999999,10608.199999999997,2012-12-06
113,10762642,786,1119,0,504467,3183,11269252,3071,10750746.32,1041.04,1393.4,0,516193.64,3847.48,11269374.4,3785.48,10568209.8,211.4,297,0,399678.8,862,11267909.6,853,10868431.2,3440.1999999999994,4629.2,0,698384.5999999999,11696,11270882.2,11558.599999999999,2012-12-13
114,10763901,699,851,0,506390,2496,11272476,2540,10751771.4,972.56,1272.28,0,518586.72,3603.32,11272602.96,3586.52,10569528.4,209.60000000000002,301.20000000000005,0,401297.80000000005,843,11271092.2,819.5999999999999,10870533,3089.199999999998,4022.999999999999,0,700386.5999999999,11824.399999999998,11274143.8,11957.799999999996,2012-12-20
115,10765559,739,911,0,508362,2476,11275764,2522,10753089.24,858.68,1176.6,0,520677.12,3320.2,11275801.64,3223.48,10570525.8,225.4,296,0,402434.80000000005,821.8,11274248.4,784.8000000000001,10872771.600000001,2353.8,3345.399999999999,0,702435.3999999998,9700.999999999996,11277431.8,9400.199999999999,2012-12-27
116,10767469,511,742,0,509762,2137,11278948,2100,10754730.52,814.88,1054.76,0,522427.56,2941.56,11279027.72,2882.28,10572300.8,194.40000000000003,278.8,0,403195.80000000005,780.8,11277455.8,797.8,10875512.4,2511.199999999999,3145.3999999999996,0,704200.3999999999,8504.399999999998,11280716.2,8556.199999999999,2013-01-03
117,10769463,525,640,0,510980,1801,11282093,1715,10756654.64,717.28,958.16,0,523933.88,2718.48,11282263.96,2680.44,10574438.8,172.4,257.4,0,403701.2,737.6,11280687.4,770.4000000000001,10878293,1937.3999999999992,2674.999999999999,0,705568.7999999998,7665.7999999999965,11284065.8,7844.999999999996,2013-01-10
118,10771925,397,612,0,512178,1807,11285428,1791,10758746.36,664.64,901.12,0,525155.44,2500,11285467.56,2429.6,10576754,153.20000000000002,252.60000000000002,0,404183.2,687.2,11283952.2,620.2,10881018.399999999,1843.7999999999993,2524.6,0,706611.9999999998,6961.999999999998,11287189.600000001,6918.399999999999,2013-01-17
119,10774362,428,535,0,512929,1500,11288624,1558,10761167.04,582.4,786.4,0,526150.68,2224.96,11288686.52,2183.64,10579481.2,123.8,186.8,0,404468,514.6,11287178.2,536.8,10884068.2,1756.1999999999994,2115.6,0,707342.9999999998,6249.6,11290376.4,6134,2013-01-24
120,10776851,408,554,0,513892,1453,11291777,1462,10763854.76,498.76,699.4,0,526855.72,1950.08,11291908.64,1989.68,10582788.2,124.4,160,0,404602.4,431.80000000000007,11290406.8,443.4,10887009.6,1255.3999999999996,1893.599999999999,0,707734.5999999999,5397.199999999997,11293565.8,5746.199999999997,2013-01-31
121,10779955,357,489,0,514220,1351,11294944,1313,10766743.52,456.04,612.04,0,527300.56,1701.52,11295112.16,1640.16,10585996,107,137.8,0,404818.2,415,11293545.2,364.6,10890058.8,1309.9999999999995,1582.3999999999996,0,707715.5999999997,4248.799999999999,11296825.6,4166.199999999999,2013-02-07
122,10782251,327,429,0,514868,1196,11298156,1222,10769744.6,421.72,574.36,0,527607.52,1607.76,11298348.2,1603.88,10589168.8,108.6,124.19999999999999,0,405050,366.4,11296851.2,360.4,10893086,1145.6,1542.9999999999998,0,707783.3999999998,4307.999999999999,11300102.6,4418.4,2013-02-14
123,10783251,319,436,0,517599,1186,11301316,1123,10772819.76,385.4,538.16,0,527803.16,1502.56,11301546.48,1461.52,10592746.2,87.60000000000001,125.4,0,405320.2,369,11300132.399999999,377.20000000000005,10895954,1062.5999999999995,1521.3999999999999,0,707648.3999999998,4299.5999999999995,11303304.600000001,4291,2013-02-21
124,10785431,267,380,0,517062,1043,11304571,990,10776163.64,331.2,450.48,0,527835.64,1287.12,11304780.96,1257.72,10596503.4,60.4,101.8,0,405523.6,308.6,11303328.8,298.8,10899330.399999999,899.1999999999996,1248.3999999999992,0,707270.7999999998,3559.7999999999984,11306594.2,3699.399999999998,2013-02-28
125,10787718,259,337,0,519106,958,11307682,936,10779613.68,302.36,400.08,0,527682.96,1137.84,11307999.08,1115.76,10600505.399999999,76.2,80.4,0,405446.6,221.4,11306596.6,203.8,10902639,852.9999999999995,1005.5999999999992,0,706583.5999999997,2898.999999999998,11309840.8,2798.199999999998,2013-03-07
126,10790800,248,359,0,519727,962,11310822,924,10783114.24,288.64,381.24,0,527426.2,1062.32,11311210.32,1031.6,10604305.8,67.4,82,0,405401,240.8,11309813.8,224.20000000000002,10905891.6,700.3999999999996,973.1999999999996,0,705797.3999999997,2805.199999999999,11313034.4,2578.5999999999985,2013-03-14
127,10794874,235,324,0,518773,844,11313966,781,10786722.16,259.72,338.56,0,527110.64,968.24,11314431.08,928.64,10608329.399999999,50.4,70.2,0,405363.6,221.20000000000002,11313078.8,222.8,10909258.8,642.7999999999996,852.9999999999995,0,705103.5999999999,2467.3999999999987,11316186.4,2464.999999999999,2013-03-21
128,10799162,215,310,0,517763,806,11317230,764,10790437.24,232.32,323.64,0,526671.4,898.16,11317664.6,882.4,10612360.4,40.2,68,0,405230.4,181.2,11316367.8,171.60000000000002,10912534.4,571.9999999999999,788.9999999999999,0,704291.3999999998,2216.999999999999,11319325.8,2230.3999999999996,2013-03-28
129,10803483,193,305,0,516714,809,11320644,811,10794150.4,240.44,312.68,0,526198.76,853.72,11320902.28,842.84,10616546.8,46.6,59.20000000000001,0,405249.6,165.4,11319549.399999999,169.6,10915792.4,554.1999999999998,700.9999999999998,0,703391.5999999999,1905.1999999999996,11322613.8,1983.1999999999998,2013-04-04
130,10807704,195,291,0,515668,753,11323778,714,10797807.88,251.04,325.52,0,525736.72,883.84,11324121.16,855.8,10620690.4,47.80000000000001,67.2,0,405232,190.00000000000003,11322726.4,173.4,10919043.8,560.1999999999999,801.3999999999999,0,702490.5999999999,2159.5999999999995,11325860.2,2001.5999999999995,2013-04-11
131,10811821,199,292,0,514685,880,11326993,836,10801468.16,248.48,321.2,0,525314.32,899.76,11327352.16,884.76,10624789,47.2,64.2,0,405318,175.60000000000002,11326078.4,167.4,10922117,537.3999999999996,690.3999999999999,0,701638.3999999998,1986.1999999999994,11329129.4,1849.5999999999997,2013-04-18
132,10815993,208,357,0,513759,863,11330128,914,10805099.96,268.12,342.44,0,524878.48,921.88,11330589,909.16,10629027.8,48.400000000000006,70.60000000000001,0,405417.19999999995,179.8,11329359.2,179.20000000000002,10925259.4,532,703.3999999999997,0,700638.3999999998,1846.3999999999994,11332365,1804.1999999999998,2013-04-25
133,10820152,266,359,0,512775,886,11333463,891,10808676.12,284.76,357.68,0,524507.72,987.88,11333826.28,940.24,10633336.4,50,60,0,405508.8,183.8,11332552.6,196.4,10928359.600000001,572,764.3999999999996,0,699597.5999999997,2053.199999999999,11335688,2002.1999999999996,2013-05-02
134,10824551,307,379,0,511684,1014,11336796,1015,10812201.56,298.6,381.48,0,524179.76,1026.88,11337061.4,1010.56,10637599.2,51.800000000000004,67,0,405806.4,177.4,11335780.8,169.8,10931094.4,648.5999999999999,734.3999999999999,0,698632.5999999997,2022.3999999999999,11338980.600000001,2167.2,2013-05-09
135,10828720,313,402,0,510643,1087,11340014,1081,10815660.44,313.24,402.6,0,523918.12,1087.32,11340294.4,1075.08,10641672.2,67,76.6,0,406175.4,207.4,11338973.8,198.8,10934022.6,645.5999999999999,826.1999999999998,0,697746.5999999997,2235.1999999999994,11342273.2,2241.799999999999,2013-05-16
136,10832962,324,396,0,509586,1068,11343258,1010,10819051.28,339.16,433.84,0,523713.24,1155.56,11343537.52,1125,10645625.600000001,65.8,81.2,0,406487,219.6,11342110.8,192.8,10936845.2,741.5999999999999,892,0,697008.7999999998,2302.3999999999996,11345573.2,2259.3999999999996,2013-05-23
137,10837151,345,400,0,508533,1059,11346569,1084,10822327.4,357.72,461.2,0,523600.76,1243.88,11346747.08,1220.56,10649473.399999999,64.2,96.20000000000002,0,407056.19999999995,244.8,11345246.399999999,242.2,10939395.4,730.3999999999999,895,0,696324.3999999998,2428,11348844.8,2227.3999999999996,2013-05-30
138,10841333,326,451,0,507647,1190,11349781,1197,10825596.84,354.12,476.64,0,523547.8,1294.44,11349975.4,1289.12,10653434.2,70.80000000000001,101.19999999999999,0,407600.6,271.20000000000005,11348436.4,248,10941970.8,708.3999999999999,926.8,0,695687.9999999998,2614.4,11352009.4,2724.6,2013-06-06
139,10844654,317,416,0,507535,1193,11352963,1089,10828879.6,354.48,462.44,0,523516.28,1283.16,11353212.8,1250.48,10657256.2,66.60000000000001,95.2,0,408303.80000000005,267.40000000000003,11351636,252.2,10944329.2,718.5999999999998,869.8,0,695141.1999999997,2509.7999999999997,11355237.8,2469.5999999999995,2013-06-13
140,10847888,343,380,0,507482,1043,11356291,1002,10832150.12,363,466.88,0,523480.08,1286.48,11356460.08,1232.56,10661172.600000001,56.2,71.6,0,409380.8,224.40000000000003,11354874.600000001,241.40000000000003,10946240.2,750.5999999999997,967.6,0,694491.5999999997,2623.2,11358542.399999999,2540.6000000000004,2013-06-20
141,10851326,300,385,0,507461,1047,11359427,1002,10835535.76,317.6,439.96,0,523397.96,1218.24,11359691.28,1223.6,10665086.8,50.800000000000004,72.6,0,410715.80000000005,199.60000000000002,11358158,196.00000000000003,10948285,614.9999999999999,871.7999999999997,0,693825.3999999998,2382.3999999999996,11361793.2,2500.7999999999997,2013-06-27
142,10855055,256,336,0,507123,937,11362713,961,10838979.6,292.28,404.48,0,523233.04,1125.16,11362909.4,1066.4,10669013.2,44.599999999999994,71.6,0,411985.4,206.6,11361320.2,184.4,10950072.399999999,656.3999999999997,859.1999999999996,0,693205.1999999997,2348.9999999999995,11364930.8,2107.4,2013-07-04
143,10858562,253,316,0,506741,875,11365983,863,10842539.52,272.32,372.28,0,522958.64,1024.96,11366142.76,1011.6,10673108.600000001,48.2,58.6,0,413346.6,176.4,11364589.6,166.6,10952056.6,575.1999999999998,906.7999999999997,0,692502.5999999997,2355.5999999999995,11368142.8,2395.199999999999,2013-07-11
144,10862239,202,290,0,506441,838,11369235,838,10846125.56,257.16,351.08,0,522641.36,988.56,11369375.16,950.12,10677179.2,52.800000000000004,49.800000000000004,0,414780.2,157,11367797.6,126.60000000000001,10953832.8,589.9999999999998,913.1999999999996,0,691624.5999999997,2490.799999999999,11371372.2,2409.999999999999,2013-07-18
145,10865980,225,303,0,506026,809,11372470,786,10849769.32,262.36,333.88,0,522239.6,921.92,11372605.16,888.64,10681223.4,55.400000000000006,67.4,0,415891.2,180.60000000000002,11370963.8,177.2,10956087.6,622.3999999999996,732.3999999999996,0,690772.5999999997,2099.199999999999,11374607,1889.7999999999997,2013-07-25
146,10869474,246,306,0,505672,832,11375693,812,10853445.6,259.6,336.12,0,521813.92,914.16,11375855.24,902.48,10685210,64.2,84.60000000000001,0,416670.80000000005,206.8,11374152.8,171.8,10958163.8,671.1999999999995,834.5999999999995,0,689997.9999999998,2216.7999999999984,11377846.600000001,2295.199999999998,2013-08-01
147,10873121,246,291,0,505284,855,11378910,821,10857086.92,267.44,339.8,0,521391.48,930.24,11379085.64,890.72,10689283,63.80000000000001,87.00000000000001,0,416314,243.60000000000002,11377384.8,235,10960677.2,666.7999999999997,1004.1999999999996,0,689163.1999999997,2621.799999999999,11381098.8,2504.199999999999,2013-08-08
148,10876963,245,300,0,504739,835,11382236,771,10860660.84,278.6,358.88,0,521015.08,971.96,11382313.4,957.76,10693405.6,61.400000000000006,95.80000000000001,0,416180.4,260.8,11380567.2,264.6,10963930,682.3999999999999,895.5999999999997,0,688332.3999999997,2419.5999999999985,11384299.4,2551.5999999999995,2013-08-15
149,10880605,236,300,0,504417,841,11385549,822,10864204.64,298.48,379.16,0,520698.08,1019.48,11385580.36,998.88,10697597,77.60000000000002,93.00000000000001,0,416167.19999999995,230.80000000000004,11383833.6,230.20000000000002,10967142.600000001,804.2,1067.9999999999998,0,687369.3999999998,2867.5999999999995,11387564.600000001,2893.7999999999997,2013-08-22
150,10884012,242,314,0,504185,846,11388854,862,10867691.76,312.8,399.4,0,520426.24,1067.4,11388830.2,1047,10701720.4,100.4,103.4,0,416279.6,293.8,11387039.2,260.20000000000005,10970143.8,774.5999999999999,1023.5999999999999,0,686460.5999999997,2717.2,11390805.4,2765.2,2013-08-29
151,10887064,336,411,0,504139,1007,11392161,1005,10870986.48,376.08,459.88,0,520251.8,1210.48,11392074.24,1177.44,10706004.4,116.2,130.20000000000002,0,416749.4,402.6,11390183.8,390.6,10972529.399999999,789.5999999999999,1099.9999999999998,0,685421.7999999998,2902.7999999999993,11393977.8,2783.2,2013-09-05
152,10889934,398,496,0,504367,1391,11395364,1267,10874039.96,448.56,543.28,0,520303.36,1451.12,11395335.16,1402.76,10710123.2,112.6,149.2,0,417806.2,422.20000000000005,11393510.4,411.40000000000003,10974585.4,1018.8000000000001,1102.6,0,684495.7999999998,3039.9999999999995,11397252.2,2891.5999999999995,2013-09-12
153,10892724,481,594,0,504844,1603,11398681,1579,10876796.4,548.56,629.4,0,520586.12,1693.36,11398560.48,1636.96,10714481.2,129,151.8,0,419024.19999999995,411,11396789.6,399.4,10976302.6,1239.7999999999997,1529.3999999999999,0,683463.5999999997,4003.6,11400521,3924.2,2013-09-19
154,10894881,519,655,0,505478,1696,11401957,1662,10879303.2,608.24,753.88,0,521170.96,2030.64,11401836.28,2022.16,10718072.2,130.8,163.40000000000003,0,420636.80000000005,437.00000000000006,11400062.2,445.20000000000005,10977830.6,1481.9999999999995,1858.7999999999993,0,682451.7999999998,4878.199999999999,11403814.8,5192.999999999998,2013-09-26
155,10896787,683,791,0,506697,2176,11405226,2213,10881515.32,713.8,856.88,0,522042.52,2296.96,11405128.52,2307.44,10721093.8,174,163.60000000000002,0,422640.19999999995,476.80000000000007,11403345.2,452.79999999999995,10978468.399999999,1546.999999999999,1912.5999999999995,0,681545.9999999998,5019.199999999998,11406999.2,5253.7999999999975,2013-10-03
156,10898620,687,961,0,508166,2608,11408404,2473,10883368.2,767.36,972.92,0,523267.84,2663.84,11408376.32,2628.36,10723646.2,196.40000000000003,202.40000000000003,0,425555.6,595.8,11406553.600000001,552.6,10978547.600000001,1484.5999999999997,2088.7999999999993,0,682097.3999999998,5494.199999999998,11410229.8,5412.599999999998,2013-10-10
157,10900287,773,920,0,509565,2555,11411617,2492,10884917,887.28,1068.2,0,524761.92,2925.08,11411634.4,2898.76,10726240,159.20000000000002,219,0,429071.8,624,11409775.6,579.4000000000001,10977840,2145.2,2290,0,682542.1999999997,6050.200000000001,11413570.4,6260,2013-10-17
158,10901789,809,1157,0,511194,3091,11414760,2839,10886160.48,951.48,1214.4,0,526565.2,3289.96,11414891.56,3161.4,10728912.2,168.4,233.2,0,432835.8,617.4000000000001,11413074.4,683.6,10977488,2424.7999999999993,2740.7999999999993,0,683165.5999999997,7713.399999999998,11416887,7258.5999999999985,2013-10-24
159,10902874,845,1248,0,512999,3213,11418090,2993,10887314.48,977.48,1263.64,0,528610.2,3440.72,11418165.8,3352.4,10731532.6,191,276.40000000000003,0,436454.4,726.2,11416332.4,761.4,10977138.600000001,2455.199999999999,2955.3999999999987,0,683698.9999999998,8438.599999999997,11420177.2,7989.199999999997,2013-10-31
160,10901904,889,1239,0,515319,3338,11421411,3003,10888280.6,1005.2,1332.32,0,530810.24,3607.2,11421428.36,3527.64,10734083.600000001,162.2,271.40000000000003,0,440116.80000000005,732.6000000000001,11419624.2,762.8000000000001,10978714,2343.5999999999995,3172.7999999999984,0,684479.9999999998,8659.399999999998,11423373.399999999,8417.599999999997,2013-11-07
161,10904289,771,1022,0,520195,2902,11424702,2932,10889244.08,1025.72,1330.64,0,533094.8,3645.56,11424695.24,3535.12,10737068,207,279.2,0,442632,771.6000000000001,11423022.6,768.4000000000001,10979951.2,2859.7999999999975,3480,0,685114.9999999998,9072.8,11426652,9058.8,2013-11-14
162,10905980,792,1001,0,521011,2787,11427995,2560,10890338.84,995,1259.32,0,535372.36,3558.4,11427965.52,3378.48,10739108.2,195.8,283.20000000000005,0,444564.4,756.8000000000001,11426267.600000001,679.6,10981560.4,2244.199999999998,3127.199999999998,0,685898.9999999998,8822.399999999994,11429907.2,8730.399999999994,2013-11-21
163,10907407,773,1068,0,521959,2889,11431207,2753,10891652.68,880.28,1215,0,537476.72,3414.88,11431224.68,3391.2,10741448,221,268.20000000000005,0,446150,773.4000000000001,11429409.2,715.6,10983487.2,2137.1999999999985,2736.3999999999983,0,687283.5999999999,7802.399999999995,11433103.2,7609.999999999997,2013-11-28
164,10910021,640,962,0,523225,2723,11434627,2480,10893467.56,730.08,1053.6,0,539220.64,2958.36,11434471.88,2834.64,10744368,164.20000000000002,245.8,0,447389.19999999995,680.6,11432597.8,730.2,10985620.2,1669.9999999999995,2468.3999999999996,0,687938.5999999997,6699.199999999997,11436347.8,6159.399999999999,2013-12-05
165,10907645,604,924,0,525588,2571,11437896,2443,10895435.52,738.44,958.32,0,540612.24,2671.56,11437744.52,2604.48,10747411.8,162.4,232,0,448283.6,609.8000000000001,11435776,590.4,10988020.8,1705.7999999999995,2053.599999999999,0,688278.9999999998,5933.999999999996,11439770,5700.399999999996,2013-12-12
166,10905952,570,803,0,531153,2172,11441180,2215,10897603.24,665.52,901.52,0,541836.16,2534.32,11441006.44,2535.92,10750253.2,137.2,202.8,0,449012,574.2,11438991.399999999,571.8000000000001,10990781.8,1717.9999999999989,2175.3999999999987,0,688527.7999999998,5982.599999999997,11443063.4,6244.7999999999975,2013-12-19
167,10909941,490,662,0,534287,1847,11444410,1915,10900023.68,611.64,824.04,0,542839.2,2304.72,11444298.56,2249.2,10753023.2,146,193,0,449429.6,505.20000000000005,11442266.8,487.8,10993813,1565.1999999999998,2023.1999999999994,0,688953.5999999999,5622.199999999997,11446377.600000001,5498.399999999998,2013-12-26
168,10913894,484,567,0,533452,1612,11447595,1548,10902641.44,559.16,721.56,0,543631.76,2065.84,11447553.92,2025.4,10755643.600000001,136.2,183.2,0,449634.4,537.6,11445507.4,509.2,10996881,1348.6,1698.7999999999993,0,689562.9999999998,5146.799999999999,11449706.600000001,4809.799999999999,2014-01-02
169,10917984,416,568,0,532486,1494,11450937,1486,10905339.76,532.52,699.4,0,544254.92,1969.6,11450826.6,1904.96,10758781.399999999,132.6,165.6,0,449784,476.2,11448812.600000001,443.4,11000078,1335,1627.4,0,689861.7999999998,4756.4,11452757,4765.799999999999,2014-01-09
170,10922063,379,524,0,531572,1501,11454167,1435,10908296.24,478.68,618.92,0,544714.64,1763.32,11454108.48,1724.12,10762233.600000001,94.6,139.2,0,449889,425.2,11452056,421.20000000000005,11003329.4,1138.3999999999999,1493.6,0,689927.3999999998,4197,11456079.399999999,3978.5999999999995,2014-01-16
