week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
18,10994019,0,0,0,1038,0,10995323,0,10993268.4,0.04,1.44,0,1858.64,12.16,10995128.52,0,10988122.8,0,0,0,107.00000000000001,0,10993523.4,0,10996088.8,0.3999999999999986,14.399999999999949,0,5537.999999999998,121.79999999999956,10996267.8,0,2011-02-17
19,10998711,0,0,0,1032,0,11000095,0,10997995.32,0,0.04,0,1855.4,0.04,10999850.76,0,10992876.8,0,0,0,106.40000000000002,0,10998287.2,0,11000764,0,0.3999999999999986,0,5524.799999999999,0.3999999999999986,11000942.399999999,0,2011-02-24
20,11003413,0,0,0,1031,0,11004794,0,11002672.28,0.92,6.24,0,1871.76,27,11004551.2,12.04,10997598,0,0,0,106.40000000000002,0,11002981.600000001,0,11005481.6,9.199999999999967,62.39999999999978,0,5511.5999999999985,269.99999999999903,11005659.4,120.39999999999958,2011-03-03
21,11008183,0,0,0,1024,0,11009562,0,11007409.2,0.08,0.4,0,1873.84,0.84,11009283.52,0,11002389.600000001,0,0,0,105.80000000000001,0,11007704.2,0,11010215.2,0.7999999999999972,3.999999999999986,0,5497.5999999999985,8.39999999999997,11010392.4,0,2011-03-10
22,11012906,0,0,0,1023,0,11014254,0,11012100.92,2.16,7.36,0,1874.56,12.48,11013985,0.04,11006915.8,0,0,0,105.80000000000001,0,11012208,0,11014937.600000001,21.599999999999923,73.59999999999974,0,5485.5999999999985,124.79999999999956,11015114.2,0.3999999999999986,2011-03-17
23,11017617,0,0,0,1023,0,11018988,0,11016814.96,0,0.4,0,1878.84,2.16,11018694.2,0,11011601,0,0,0,105.80000000000001,0,11016938.399999999,0,11019634.399999999,0,3.999999999999986,0,5474.799999999999,21.599999999999923,11019811,0,2011-03-24
24,11022273,0,0,0,1019,0,11023718,0,11021525.24,16.92,0,0,1874.32,0,11023416.48,0,11015974,0,0,0,105.80000000000001,0,11021578.600000001,0,11024347.2,169.1999999999994,0,0,5460.999999999998,0,11024480,0,2011-03-31
25,11026936,0,0,0,1016,0,11028323,0,11026254.96,0.08,1.56,0,1885.4,16.84,11028142,1.92,11020768.399999999,0,0,0,105.80000000000001,0,11026313.2,0,11029065.8,0.7999999999999972,15.599999999999945,0,5505.5999999999985,168.3999999999994,11029205.2,19.199999999999932,2011-04-07
26,11031516,0,0,0,1015,0,11033155,0,11030976.8,0,0.08,0,1882.4,0.08,11032859.28,0,11025562.6,0,0,0,105.80000000000001,0,11031057,0,11033783.8,0,0.7999999999999972,0,5516.399999999999,0.7999999999999972,11033960.4,0,2011-04-14
27,11036307,0,0,0,1012,0,11037796,0,11035683.24,0.68,4.84,0,1885.72,14.08,11037574.48,0,11030039.8,0,0,0,105.20000000000002,0,11035716.399999999,0,11038520.600000001,6.799999999999976,48.39999999999983,0,5635.5999999999985,140.7999999999995,11038728.4,0,2011-04-21
28,11041042,0,0,0,1008,0,11042538,0,11040414.28,0,0.16,0,1886.16,0.68,11042300.6,0,11034679.8,0,0,0,104.60000000000002,0,11040347.6,0,11043259.399999999,0,1.5999999999999943,0,5705.5999999999995,6.799999999999976,11043466,0,2011-04-28
29,11045812,0,0,0,1004,0,11047298,0,11045166.32,0.04,0.6,0,1882.72,2.44,11047049.68,1.76,11039321,0,0,0,104.60000000000002,0,11044968.6,0,11048011.6,0.3999999999999986,5.999999999999979,0,5716.5999999999995,24.399999999999913,11048180.4,17.599999999999937,2011-05-05
30,11050557,0,0,0,1000,0,11052070,0,11049914.56,0,0,0,1878.24,0.04,11051792.8,0,11044099.2,0,0,0,104.60000000000002,0,11049680.4,0,11052651,0,0,0,5711.6,0.3999999999999986,11052807.8,0,2011-05-12
31,11055275,0,0,0,996,0,11056727,0,11054651.72,0,0,0,1873.4,0,11056525.12,0,11048901.8,0,0,0,104.60000000000002,0,11054420.2,0,11057432.2,0,0,0,5696.5999999999995,0,11057537.399999999,0,2011-05-19
32,11059959,0,0,0,995,0,11061427,0,11059391.88,0,0,0,1868.12,0,11061260,0,11053590.399999999,0,0,0,104.60000000000002,0,11059091.399999999,0,11062211.4,0,0,0,5681.5999999999995,0,11062332.8,0,2011-05-26
33,11064662,0,0,0,993,0,11066188,0,11064140.4,0,0,0,1863.56,0,11066003.96,0,11058319,0,0,0,104.60000000000002,0,11063870,0,11066856.8,0,0,0,5667,0,11067053.4,0,2011-06-02
34,11069440,0,0,0,991,0,11070970,0,11068896.64,0,0,0,1859.16,0,11070755.8,0,11063084.6,0,0,0,104.60000000000002,0,11068631.8,0,11071650,0,0,0,5653.4,0,11071822.4,0,2011-06-09
35,11074254,0,0,0,989,0,11075664,0,11073662.72,0,0,0,1854,0,11075516.72,0,11067821.600000001,0,0,0,104.00000000000001,0,11073425.8,0,11076405.399999999,0,0,0,5637.4,0,11076648,0,2011-06-16
36,11079014,0,0,0,986,0,11080403,0,11078414.08,0,0,0,1849.6,0,11080263.68,0,11072694.2,0,0,0,104.00000000000001,0,11078181.8,0,11081226.399999999,0,0,0,5624.5999999999995,0,11081407.399999999,0,2011-06-23
37,11083800,0,0,0,984,0,11085153,0,11083171.96,0,0,0,1845.44,0,11085017.4,0,11077421,0,0,0,104.00000000000001,0,11082918.8,0,11085988.399999999,0,0,0,5610.4,0,11086140.8,0,2011-06-30
38,11088542,0,0,0,983,0,11089867,0,11087902.24,0,0,0,1840.52,0,11089742.76,0,11082159.4,0,0,0,103.40000000000002,0,11087718.6,0,11090670.8,0,0,0,5597,0,11090896.8,0,2011-07-07
39,11093402,0,0,0,981,0,11094632,0,11092674.28,0,0,0,1836.16,0,11094510.44,0,11086956.2,0,0,0,102.80000000000001,0,11092520.4,0,11095459.2,0,0,0,5584.5999999999995,0,11095696.2,0,2011-07-14
40,11098185,0,0,0,978,0,11099415,0,11097421,0,0,0,1831.36,0,11099252.36,0,11091737.4,0,0,0,101.80000000000001,0,11097203.4,0,11100164.6,0,0,0,5569.799999999999,0,11100425.2,0,2011-07-21
41,11102902,0,0,0,969,0,11104173,0,11102182.92,0,0,0,1826.28,0,11104009.2,0,11096496.2,0,0,0,101.20000000000002,0,11101964,0,11104966.2,0,0,0,5554.4,0,11105206,0,2011-07-28
42,11107626,0,0,0,967,0,11108953,0,11106953.12,0,0,0,1821.88,0,11108775,0,11101262.4,0,0,0,100.60000000000001,0,11106755,0,11109800.4,0,0,0,5541.4,0,11110004,0,2011-08-04
43,11112454,0,0,0,965,0,11113694,0,11111719.84,0,0,0,1817.52,0,11113537.36,0,11106068.600000001,0,0,0,100.60000000000001,0,11111474.4,0,11114573.8,0,0,0,5528.799999999999,0,11114874,0,2011-08-11
44,11117173,0,0,0,963,0,11118413,0,11116488.2,0,0,0,1812.96,0,11118301.16,0,11110763.600000001,0,0,0,100.60000000000001,0,11116275,0,11119394.600000001,0,0,0,5515,0,11119635.600000001,0,2011-08-18
45,11121890,0,0,0,961,0,11123219,0,11121244.56,0,0,0,1809.04,0,11123053.6,0,11115536.8,0,0,0,100.60000000000001,0,11121041.2,0,11124116.2,0,0,0,5502.4,0,11124407,0,2011-08-25
46,11126622,0,0,0,956,0,11127946,0,11125998,0,0,0,1804.44,0,11127802.44,0,11120339.2,0,0,0,99.4,0,11125821.600000001,0,11128889.600000001,0,0,0,5487.799999999999,0,11129112.8,0,2011-09-01
47,11131425,0,0,0,954,0,11132743,0,11130773,0,0,0,1799.6,0,11132572.6,0,11125146,0,0,0,99.4,0,11130622,0,11133664.2,0,0,0,5473,0,11133841.600000001,0,2011-09-08
48,11136180,0,0,0,951,0,11137483,0,11135549.96,0,0,0,1794.64,0,11137344.6,0,11129970.4,0,0,0,98.80000000000001,0,11135402,0,11138353.4,0,0,0,5458.4,0,11138652.8,0,2011-09-15
49,11140919,0,0,0,949,0,11142407,0,11140357.64,0,0,0,1789.92,0,11142147.56,0,11134808.4,0,0,0,98.80000000000001,0,11140220.8,0,11143155.399999999,0,0,0,5446.4,0,11143458.6,0,2011-09-22
50,11145650,0,0,0,946,0,11147064,0,11145122.76,0,0,0,1785.72,0,11146908.48,0,11139617.2,0,0,0,98.20000000000002,0,11145015.4,0,11147924.600000001,0,0,0,5433.5999999999995,0,11148218.4,0,2011-09-29
51,11150409,0,0,0,942,0,11151897,0,11149922.08,0,0,0,1782.12,0,11151704.2,0,11144371.2,0,0,0,98.20000000000002,0,11149751,0,11152783.2,0,0,0,5422,0,11153029.6,0,2011-10-06
52,11155102,0,0,0,940,0,11156768,0,11154722.48,0,0,0,1777.52,0,11156500,0,11149155.2,0,0,0,98.20000000000002,0,11154487.2,0,11157661.2,0,0,0,5407.5999999999995,0,11157845.6,0,2011-10-13
53,11159879,0,0,0,935,0,11161503,0,11159540.8,0,0,0,1773.52,0,11161314.32,0,11153971.8,0,0,0,97.60000000000001,0,11159278.8,0,11162419.6,0,0,0,5396.799999999999,0,11162709.8,0,2011-10-20
54,11164760,0,0,0,934,0,11166257,0,11164333,0,0,0,1769.16,0,11166102.16,0,11158749.8,0,0,0,97.60000000000001,0,11164121,0,11167139.8,0,0,0,5384,0,11167417.600000001,0,2011-10-27
55,11169537,0,0,0,930,0,11171120,0,11169128.76,0,0,0,1764.24,0,11170893,0,11163480.2,0,0,0,97.60000000000001,0,11168911.2,0,11171937.6,0,0,0,5370,0,11172216.2,0,2011-11-03
56,11174314,0,0,0,928,0,11175949,0,11173952.56,0,0,0,1759.36,0,11175711.92,0,11168349.6,0,0,0,97.00000000000001,0,11173767,0,11176786.8,0,0,0,5355.5999999999995,0,11177005,0,2011-11-10
57,11179164,0,0,0,926,0,11180738,0,11178760.52,0,0,0,1753.96,0,11180514.48,0,11173202,0,0,0,96.4,0,11178600.6,0,11181645.4,0,0,0,5336.4,0,11181834.600000001,0,2011-11-17
58,11183907,0,0,0,925,0,11185533,0,11183569.92,0,0,0,1749.16,0,11185319.08,0,11178038.6,0,0,0,96.4,0,11183401.399999999,0,11186431.399999999,0,0,0,5320.2,0,11186624.4,0,2011-11-24
59,11188795,0,0,0,923,0,11190415,0,11188354.32,0,0,0,1744.84,0,11190099.16,0,11182850.8,0,0,0,95.80000000000001,0,11188145.4,0,11191293.6,0,0,0,5304.4,0,11191455.399999999,0,2011-12-01
60,11193640,0,0,0,918,0,11195178,0,11193156.36,0,0,0,1740.52,0,11194896.88,0,11187689.8,0,0,0,95.80000000000001,0,11192920.2,0,11196103.600000001,0,0,0,5293.799999999999,0,11196264.8,0,2011-12-08
61,11198487,0,0,0,914,0,11199901,0,11197986,0,0,0,1735.48,0,11199721.48,0,11192546.2,0,0,0,95.20000000000002,0,11197845.6,0,11200844.4,0,0,0,5277.799999999999,0,11200989.4,0,2011-12-15
62,11203306,0,0,0,913,0,11204731,0,11202781.88,0,0,0,1731.84,0,11204513.72,0,11197353.4,0,0,0,94.00000000000001,0,11202594,0,11205637,0,0,0,5265.4,0,11205909.4,0,2011-12-22
63,11208124,0,0,0,910,0,11209513,0,11207610.96,0,0,0,1726.56,0,11209337.52,0,11202194.2,0,0,0,92.80000000000001,0,11207328.8,0,11210478.6,0,0,0,5246.799999999999,0,11210731,0,2011-12-29
64,11212945,0,0,0,909,0,11214300,0,11212433.4,0,0,0,1721.68,0,11214155.08,0,11207092,0,0,0,92.20000000000002,0,11212135,0,11215316,0,0,0,5229.199999999999,0,11215566.8,0,2012-01-05
65,11217791,0,0,0,903,0,11219116,0,11217258.88,0,0,0,1717.16,0,11218976.04,0,11211888,0,0,0,91.60000000000001,0,11216937.8,0,11220222.8,0,0,0,5215.799999999999,0,11220383.4,0,2012-01-12
66,11222533,0,0,0,899,0,11223860,0,11222073.52,0,0,0,1712.96,0,11223786.48,0,11216722.8,0,0,0,91.60000000000001,0,11221773.2,0,11225072.8,0,0,0,5203.799999999999,0,11225237.600000001,0,2012-01-19
67,11227307,0,0,0,898,0,11228685,0,11226873.12,0,0,0,1708.52,0,11228581.64,0,11221553.4,0,0,0,91.60000000000001,0,11226558.4,0,11229775.8,0,0,0,5191.199999999999,0,11229988,0,2012-01-26
68,11232043,0,0,0,895,0,11233600,0,11231712.24,0,0,0,1704.2,0,11233416.44,0,11226381.6,0,0,0,91.60000000000001,0,11231394.399999999,0,11234651.2,0,0,0,5177.2,0,11234861.399999999,0,2012-02-02
69,11236855,0,0,0,894,0,11238352,0,11236523,0,0,0,1699.44,0,11238222.44,0,11231166.2,0,0,0,90.4,0,11236201.6,0,11239518.8,0,0,0,5159.799999999999,0,11239712.399999999,0,2012-02-09
70,11241679,0,0,0,893,0,11243176,0,11241342.28,0,0,0,1695.72,0,11243038,0,11236088.8,0,0,0,90.4,0,11241063.6,0,11244347.8,0,0,0,5148.4,0,11244624.4,0,2012-02-16
71,11246521,0,0,0,891,0,11247985,0,11246156.4,0,0,0,1691.48,0,11247847.88,0,11240901.2,0,0,0,90.4,0,11245864.2,0,11249152,0,0,0,5133.199999999999,0,11249419.2,0,2012-02-23
72,11251334,0,0,0,889,0,11252824,0,11250993.56,0,0,0,1687.24,0,11252680.8,0,11245759.8,0,0,0,90.4,0,11250564.399999999,0,11254013.2,0,0,0,5118.5999999999995,0,11254283.6,0,2012-03-01
73,11256138,0,0,0,888,0,11257584,0,11255811.36,0,0,0,1683.04,0,11257494.4,0,11250499.4,0,0,0,90.4,0,11255403,0,11258893.399999999,0,0,0,5107.4,0,11259143.2,0,2012-03-08
74,11260863,0,0,0,887,0,11262315,0,11260637.56,0,0,0,1679,0,11262316.56,0,11255347.2,0,0,0,90.4,0,11260220,0,11263695.8,0,0,0,5094,0,11263969,0,2012-03-15
75,11265647,0,0,0,884,0,11267194,0,11265462.92,0,0,0,1674.92,0,11267137.84,0,11260230.4,0,0,0,90.4,0,11265025.6,0,11268631.2,0,0,0,5082,0,11268903.6,0,2012-03-22
76,11270469,0,0,0,881,0,11272090,0,11270289.12,0,0,0,1670.76,0,11271959.88,0,11265044.8,0,0,0,90.4,0,11269834.8,0,11273433.6,0,0,0,5066.4,0,11273684.399999999,0,2012-03-29
77,11275259,0,0,0,877,0,11276930,0,11275119.24,0,0,0,1666.2,0,11276785.44,0,11269905.2,0,0,0,90.4,0,11274564.600000001,0,11278315.4,0,0,0,5054.4,0,11278584.8,0,2012-04-05
78,11280213,0,0,0,874,0,11281712,0,11279977.16,0,0,0,1661.56,0,11281638.72,0,11274878.2,0,0,0,89.80000000000001,0,11279448.8,0,11283187.600000001,0,0,0,5042.5999999999995,0,11283449.2,0,2012-04-12
79,11285073,0,0,0,871,0,11286524,0,11284812.04,0,0,0,1657.04,0,11286469.08,0,11279724.6,0,0,0,89.80000000000001,0,11284286.2,0,11288024.2,0,0,0,5023.5999999999995,0,11288276.399999999,0,2012-04-19
80,11289965,0,0,0,870,0,11291276,0,11289657.64,0,0,0,1652.48,0,11291310.12,0,11284573.399999999,0,0,0,89.80000000000001,0,11289148,0,11292930.8,0,0,0,5011.2,0,11293057.4,0,2012-04-26
81,11294810,0,0,0,870,0,11296089,0,11294505.32,0,0,0,1648.28,0,11296153.6,0,11289354.2,0,0,0,89.80000000000001,0,11293990.8,0,11297734.2,0,0,0,5000,0,11297857.2,0,2012-05-03
82,11299621,0,0,0,868,0,11301002,0,11299342.2,0,0,0,1644,0,11300986.2,0,11294209.4,0,0,0,89.80000000000001,0,11298836.6,0,11302519.600000001,0,0,0,4991.6,0,11302641.8,0,2012-05-10
83,11304459,0,0,0,865,0,11305715,0,11304196.28,0,0,0,1639.84,0,11305836.12,0,11299159.4,0,0,0,89.2,0,11303762.2,0,11307352.6,0,0,0,4978.199999999999,0,11307474.8,0,2012-05-17
84,11309263,0,0,0,862,0,11310636,0,11309041.28,0,0,0,1635.6,0,11310676.88,0,11304006.399999999,0,0,0,89.2,0,11308543,0,11312209.8,0,0,0,4965.4,0,11312356.4,0,2012-05-24
85,11314167,0,0,0,861,0,11315504,0,11313897.8,0,0,0,1631,0,11315528.8,0,11308883.8,0,0,0,89.2,0,11313475.2,0,11317059,0,0,0,4952.999999999999,0,11317247,0,2012-05-31
86,11319103,0,0,0,860,0,11320465,0,11318736.6,0,0,0,1626.2,0,11320362.8,0,11313718.4,0,0,0,88.60000000000001,0,11318297.8,0,11321913.6,0,0,0,4936.199999999999,0,11322053.600000001,0,2012-06-07
87,11323908,0,0,0,859,0,11325385,0,11323605.16,0,0,0,1622.28,0,11325227.44,0,11318597.8,0,0,0,88.60000000000001,0,11323090.600000001,0,11326753.8,0,0,0,4920.799999999999,0,11326892,0,2012-06-14
88,11328808,0,0,0,857,0,11330180,0,11328454.36,0,0,0,1617.76,0,11330072.12,0,11323446.8,0,0,0,88.60000000000001,0,11327910.399999999,0,11331628.2,0,0,0,4910.799999999999,0,11331749.2,0,2012-06-21
89,11333702,0,0,0,855,0,11334989,0,11333303.64,0,0,0,1614.28,0,11334917.92,0,11328279.4,0,0,0,88.00000000000001,0,11332723.8,0,11336425.2,0,0,0,4896.799999999999,0,11336564.2,0,2012-06-28
90,11338653,0,0,0,854,0,11339965,0,11338182.24,0,0,0,1610.52,0,11339792.76,0,11333212,0,0,0,88.00000000000001,0,11337642,0,11341271.399999999,0,0,0,4884.999999999999,0,11341414.2,0,2012-07-05
91,11343543,0,0,0,852,0,11344842,0,11343038.64,0,0,0,1606.36,0,11344645,0,11338067.600000001,0,0,0,88.00000000000001,0,11342493.4,0,11346180.6,0,0,0,4875.999999999999,0,11346301.2,0,2012-07-12
92,11348477,0,0,0,852,0,11349725,0,11347909.8,0,0,0,1602.56,0,11349512.36,0,11342877.399999999,0,0,0,87.4,0,11347339.8,0,11351080.2,0,0,0,4862.4,0,11351200,0,2012-07-19
93,11353368,0,0,0,850,0,11354536,0,11352777,0,0,0,1598.28,0,11354375.28,0,11347819.8,0,0,0,86.80000000000001,0,11352269.600000001,0,11355965.4,0,0,0,4851.5999999999995,0,11356085.2,0,2012-07-26
94,11358136,0,0,0,847,0,11359337,0,11357654.16,0,0,0,1593.68,0,11359247.84,0,11352724.2,0,0,0,86.2,0,11357209.2,0,11360863.4,0,0,0,4837.5999999999995,0,11360983.2,0,2012-08-02
95,11363090,0,0,0,845,0,11364221,0,11362527.84,0,0,0,1589.84,0,11364117.68,0,11357579.4,0,0,0,85.60000000000001,0,11362008.2,0,11365792,0,0,0,4827.5999999999995,0,11365911.4,0,2012-08-09
96,11368021,0,0,0,842,0,11369044,0,11367377.72,0,0,0,1585.68,0,11368963.4,0,11362440.4,0,0,0,85.60000000000001,0,11366873.2,0,11370629.600000001,0,0,0,4816.799999999999,0,11370748.2,0,2012-08-16
97,11372896,0,0,0,840,0,11373919,0,11372267.48,0,0,0,1581.44,0,11373848.92,0,11367294,0,0,0,84.4,0,11371707,0,11375505.399999999,0,0,0,4804.199999999999,0,11375624,0,2012-08-23
98,11377799,0,0,0,836,0,11378771,0,11377158.92,0,0,0,1577.4,0,11378736.32,0,11372142,0,0,0,84.4,0,11376538.2,0,11380372,0,0,0,4794.199999999999,0,11380490.600000001,0,2012-08-30
99,11382617,0,0,0,835,0,11383679,0,11382041.12,0,0,0,1573.72,0,11383614.84,0,11377111.4,0,0,0,84.4,0,11381500.600000001,0,11385256,0,0,0,4785.2,0,11385374.2,0,2012-09-06
100,11387446,0,0,0,834,0,11388563,0,11386921.4,0,0,0,1570.04,0,11388491.44,0,11381981.2,0,0,0,84.4,0,11386361.2,0,11390123.2,0,0,0,4774.4,0,11390240.2,0,2012-09-13
101,11392376,0,0,0,828,0,11393362,0,11391805.32,0,0,0,1565.64,0,11393370.96,0,11386961.2,0,0,0,84.4,0,11391335.8,0,11395016.4,0,0,0,4765.799999999999,0,11395133,0,2012-09-20
102,11397386,0,0,0,827,0,11398411,0,11396732.8,0,0,0,1560.88,0,11398293.68,0,11391872.2,0,0,0,83.80000000000001,0,11396256.6,0,11399908.2,0,0,0,4748.799999999999,0,11400024.399999999,0,2012-09-27
103,11402333,0,0,0,826,0,11403252,0,11401605.64,0,0,0,1556.6,0,11403162.24,0,11396802.8,0,0,0,83.2,0,11401163.2,0,11404717.6,0,0,0,4735.2,0,11404868.2,0,2012-10-04
104,11407268,0,0,0,823,0,11408104,0,11406506.04,0,0,0,1552.12,0,11408058.16,0,11401777.2,0,0,0,83.2,0,11406171.399999999,0,11409657.2,0,0,0,4717,0,11409773,0,2012-10-11
105,11412117,0,0,0,823,0,11413088,0,11411401.24,0,0,0,1548.28,0,11412949.52,0,11406731.8,0,0,0,83.2,0,11411114.4,0,11414593.6,0,0,0,4704.999999999999,0,11414746.8,0,2012-10-18
106,11416982,0,0,0,823,0,11418008,0,11416297.96,0,0,0,1543.76,0,11417841.72,0,11411648.6,0,0,0,83.2,0,11415954.8,0,11419484,0,0,0,4693.799999999999,0,11419681.2,0,2012-10-25
107,11421901,0,0,0,820,0,11422919,0,11421187.88,0,0,0,1540.12,0,11422728,0,11416596.2,0,0,0,83.2,0,11420881.6,0,11424445.4,0,0,0,4684.4,0,11424644.6,0,2012-11-01
108,11426818,0,0,0,817,0,11427868,0,11426098.64,0,0,0,1536.28,0,11427634.92,0,11421548.399999999,0,0,0,82.60000000000001,0,11425828.2,0,11429336.2,0,0,0,4669.199999999999,0,11429515,0,2012-11-08
109,11431641,0,0,0,815,0,11432813,0,11430982.72,0,0,0,1532.48,0,11432515.2,0,11426436,0,0,0,82.00000000000001,0,11430697.4,0,11434222.8,0,0,0,4659.5999999999995,0,11434337,0,2012-11-15
110,11436575,0,0,0,811,0,11437615,0,11435893.72,0,0,0,1528.16,0,11437421.88,0,11431307,0,0,0,82.00000000000001,0,11435606.2,0,11439052.399999999,0,0,0,4649.5999999999995,0,11439179.8,0,2012-11-22
111,11441648,0,0,0,807,0,11442497,0,11440800.32,0,0,0,1523.32,0,11442323.64,0,11436161,0,0,0,80.80000000000001,0,11440483,0,11443927.2,0,0,0,4637.2,0,11444041.4,0,2012-11-29
112,11446561,0,0,0,806,0,11447458,0,11445707,0,0,0,1519.8,0,11447226.8,0,11441111.8,0,0,0,80.80000000000001,0,11445418.2,0,11448814.8,0,0,0,4624.4,0,11448928.6,0,2012-12-06
113,11451397,0,0,0,804,0,11452336,0,11450607.56,0,0,0,1515.64,0,11452123.2,0,11446043.6,0,0,0,80.2,0,11450345.8,0,11453778.6,0,0,0,4613.799999999999,0,11453892.4,0,2012-12-13
