week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10115695,498,640,0,1063623,1803,11179833,1450,10052326.92,673.08,865.4,0,1126039.4,2384.88,11179904.8,1971.08,9607191.4,16.6,29,0,779728.6000000001,70,11178708.6,52,10398096.6,2104.3999999999996,2492.999999999998,0,1572316.7999999996,6933.799999999996,11181037.6,5560.599999999997,2012-05-31
86,10120477,535,729,0,1062088,1906,11182994,1775,10056032.4,644.8,883.72,0,1125545.68,2382.32,11183106.6,2071.36,9613804.4,10.2,17.6,0,781312.8,64.6,11181852.8,47,10399673.399999999,1799.9999999999993,2828.199999999999,0,1568883.1999999997,7486.999999999998,11184311.399999999,5995.399999999998,2012-06-07
87,10125309,465,772,0,1060611,2116,11186215,1833,10059741.36,656.72,832.92,0,1125069.68,2319,11186300.68,2004.64,9620720.2,10.200000000000001,13.200000000000001,0,783187.8,37.2,11185051.600000001,30.6,10400592.8,1840.9999999999995,2376.3999999999996,0,1565428.5999999996,6551.799999999999,11187504.2,5913.199999999997,2012-06-14
88,10129641,450,648,0,1058910,1778,11189433,1492,10063540,600.64,828.8,0,1124534.44,2316.64,11189503.88,1910.08,9627597.4,5.200000000000001,14.400000000000002,0,785395.3999999999,39,11188235.8,31.000000000000004,10401619.8,1657.1999999999996,2305.7999999999993,0,1561806.9999999995,6562.999999999998,11190717,5118.199999999998,2012-06-21
89,10132572,407,597,0,1057665,1573,11192651,1344,10067507.32,581.8,746,0,1123868.4,2101.92,11192703.52,1746.16,9634765.8,7.000000000000002,9.4,0,787506.8,31.400000000000002,11191367.4,23.400000000000002,10402723.6,1533.7999999999995,1986.599999999999,0,1557993.1999999997,5582.799999999999,11193892.8,4693.999999999998,2012-06-28
90,10135257,364,521,0,1057977,1515,11195932,1317,10071533.28,518.68,733.68,0,1123098.84,2063.64,11195884.48,1736.84,9641761.8,3.8000000000000003,3.2,0,789748.8,18.8,11194633.6,17.200000000000003,10403609.2,1493.999999999999,1950.799999999999,0,1554225.3999999997,5331.7999999999965,11197082.8,4589.399999999998,2012-07-05
91,10138187,368,419,0,1058408,1147,11199139,1009,10075809.52,462.8,638.52,0,1122166.04,1825.28,11199076.88,1491.88,9648711.8,2.2,7.400000000000001,0,791834.4,19.400000000000002,11197866.2,11.800000000000002,10405260.8,1279.999999999999,1912.599999999999,0,1550417.3999999997,5624.199999999997,11200279.6,4354.999999999997,2012-07-12
92,10141634,370,427,0,1058450,1205,11202365,870,10080281.92,419.56,583.48,0,1120988.64,1609.2,11202273.6,1382.24,9655713.2,2.8000000000000003,7.200000000000001,0,793258.8,17.400000000000002,11201020.8,12.600000000000001,10407027.799999999,1259.3999999999992,1852.1999999999994,0,1546631.9999999995,4994.599999999998,11203493.2,4325.999999999997,2012-07-19
93,10145516,305,435,0,1058173,1244,11205557,1017,10084848.6,394.68,542.68,0,1119704.2,1510.28,11205490.16,1252.8,9662678.6,0.6000000000000001,4.6,0,794612.6000000001,15.2,11204227,9.6,10408773,1131.7999999999993,1595.1999999999994,0,1542864.1999999997,4409.199999999998,11206717.8,3546.799999999998,2012-07-26
94,10149513,304,378,0,1057379,1083,11208896,869,10089581.84,361.44,493,0,1118286.8,1382.08,11208723.08,1117.32,9669872.2,1.6,2.2,0,795931.6,5.2,11207492.8,5.800000000000001,10410602.2,1087.3999999999999,1395.6,0,1538960.5999999996,3849.999999999999,11209934.8,3266.599999999999,2012-08-02
95,10153639,267,354,0,1056558,970,11212000,769,10094372.56,344.96,445.28,0,1116752.44,1258.84,11211915.24,1047.6,9676960.8,2.6,2.2,0,797261,10.2,11210733.6,5.6,10412730,1025.7999999999993,1249.1999999999998,0,1534999.5999999996,3434.3999999999996,11213168,2915.3999999999996,2012-08-09
96,10158048,270,305,0,1055399,826,11215096,707,10099187.72,344.52,432.92,0,1115138.12,1211.04,11215103.28,1026.4,9683824.2,3,4.800000000000001,0,798600.8,9.6,11213888,9.6,10414310.4,1034.8,1325.1999999999998,0,1531173.3999999997,3692.3999999999996,11216395,3044.3999999999996,2012-08-16
97,10162517,291,358,0,1054141,989,11218314,804,10104098.56,325.76,425.08,0,1113473.76,1168.72,11218323.16,988.92,9690955.8,0.6000000000000001,0,0,800027.8,6.6000000000000005,11217026.2,5,10416308.2,957.3999999999996,1335.6,0,1527320.3999999997,3526.2,11219646.2,3088.3999999999996,2012-08-23
98,10167172,293,392,0,1052683,1031,11221561,846,10108844.36,360.04,454.52,0,1111840.24,1221.72,11221499.16,1051.12,9697928,0,0.6000000000000001,0,801677.6000000001,1.8000000000000003,11220136.2,1.2000000000000002,10417552.4,1284.1999999999998,1574.1999999999998,0,1523491.3999999997,3999.2,11222875.2,3550,2012-08-30
99,10171672,297,403,0,1051264,1095,11224701,848,10113412.24,406.32,508.72,0,1110337.28,1369,11224664.56,1143.52,9704875,0,0,0,804044.4,0.6000000000000001,11223237.8,0,10419593.4,1441.4,1962.7999999999997,0,1519621.9999999995,5110.199999999999,11226061.8,4424.4,2012-09-06
100,10176095,290,368,0,1049938,1003,11227846,933,10117835.44,450.32,569.16,0,1109024.8,1537.72,11227879.72,1312.32,9711786,0,0,0,804805,0,11226467.8,0,10421786.4,1697.9999999999993,2257.5999999999995,0,1515879.9999999995,5833.199999999999,11229345.8,4953.999999999999,2012-09-13
101,10180290,320,416,0,1048658,1092,11231111,942,10122146.48,499.24,627.04,0,1107824.6,1674.24,11231097.36,1437.04,9718832,0,0,0,805969,0,11229665.2,0,10423519,1700.7999999999988,2214.199999999999,0,1512115.9999999998,5794.999999999996,11232604.6,4951.399999999998,2012-09-20
102,10184479,344,414,0,1047703,1209,11234288,1019,10126196,561.64,690.56,0,1106828.8,1876.24,11234277,1628.32,9725806.8,0,0,0,807494.2,0,11232816.8,0,10424974,2297.999999999998,2440.199999999997,0,1508305.4,6533.1999999999925,11235743.8,5851.399999999993,2012-09-27
103,10189102,329,385,0,1046506,1143,11237449,1020,10130031.84,605.76,786.36,0,1106043.36,2128.52,11237467.32,1833.68,9732842.4,0,0,0,809448.4,0,11236005.2,0,10425664.4,2274.399999999998,2926.7999999999975,0,1504539.1999999997,8043.399999999992,11238948.2,7222.79999999999,2012-10-04
104,10193625,372,418,0,1045085,1094,11240559,1014,10133779,624.84,807.4,0,1105447.04,2225.28,11240658.28,1846.32,9739733.4,0,0,0,812222.2,0,11239098,0,10426053.8,2458.399999999997,3066.3999999999974,0,1500795.1999999997,8317.19999999999,11242161.6,6865.599999999993,2012-10-11
105,10196427,374,492,0,1045245,1347,11243751,1165,10137489.16,628.12,848,0,1104896.16,2300.72,11243861.44,2007.2,9746688.8,0,0,0,815337.6,0,11242291.600000001,0,10425917.4,2525.799999999998,3497.7999999999965,0,1496976.5999999996,9396.19999999999,11245388.8,9262.79999999999,2012-10-18
106,10199389,375,507,0,1045729,1279,11246993,1030,10141401.12,566.96,776.04,0,1104331.76,2179,11247075.88,1828.48,9753682.2,0,0,0,818268.6,0,11245520.8,0,10426707.8,2186.5999999999976,2981.199999999997,0,1493214.5999999996,8529.599999999991,11248669.6,7033.599999999993,2012-10-25
107,10202648,337,462,0,1045954,1192,11250250,1032,10145464.52,531.56,701.44,0,1103594.56,1978.76,11250292.08,1605.96,9760704.4,0,0,0,820964.6,0,11248709,0,10427095.4,2223.999999999998,2854.7999999999984,0,1489471.3999999997,7877.199999999995,11251892,6152.7999999999965,2012-11-01
108,10205897,291,396,0,1045994,1153,11253401,1020,10149663.6,499.52,647.84,0,1102664.48,1819.08,11253475.44,1630.28,9767544.4,0,0,0,823499.3999999999,0,11251903.8,0,10427892.6,2245.3999999999983,2846.399999999998,0,1485783.9999999998,7843.399999999993,11255036,7228.799999999992,2012-11-08
109,10209697,253,363,0,1045503,974,11256628,819,10154057.2,438.96,605.4,0,1101596.04,1688.8,11256697.6,1426.88,9774567.8,0,0,0,825713.8,0,11255097.399999999,0,10429543.6,1916.5999999999974,2622.999999999997,0,1481972.3999999997,7488.599999999991,11258296.6,6143.999999999993,2012-11-15
110,10213699,226,346,0,1044876,930,11259851,725,10158508.56,418.56,563.2,0,1100433.64,1575,11259923.96,1301.48,9781470.6,0,0,0,827002.6,0,11258357.2,0,10431923,1960.9999999999964,2511.999999999996,0,1478190.9999999998,7091.599999999989,11261523,5984.799999999989,2012-11-22
111,10217821,195,274,0,1044042,780,11263074,629,10163212.16,341.2,483.04,0,1099083.96,1354.88,11263120.36,1115.68,9788332.4,0,0,0,827563.8,0,11261523.2,0,10434920.4,1401.799999999998,2224.399999999996,0,1474535.3999999997,6173.39999999999,11264833.6,4740.999999999993,2012-11-29
112,10222042,187,213,0,1043236,644,11266277,572,10168156.92,276.16,385.6,0,1097496.84,1112.16,11266315.52,939.8,9795175.8,0,0,0,827725,0,11264777.399999999,0,10438115.600000001,1196.5999999999985,1556.3999999999978,0,1470827.3999999997,4479.599999999993,11267975.6,3854.999999999996,2012-12-06
113,10226131,147,193,0,1042300,578,11269503,450,10173244.68,232.2,334.08,0,1095717.52,941.76,11269528.48,746.08,9802100.200000001,0,0,0,827661.6,0,11267938.2,0,10441535,946.3999999999991,1346.7999999999984,0,1467156.7999999998,3934.599999999995,11271202.8,2942.599999999996,2012-12-13
114,10230117,117,173,0,1041443,463,11272756,434,10178435.96,234,298.28,0,1093799.6,831.36,11272767.84,701.92,9809010,0,0,0,827507.8,0,11271139.6,0,10444901.6,1019.599999999999,1162.999999999999,0,1463468.7999999998,3323.999999999997,11274500.2,2809.399999999998,2012-12-20
115,10234170,87,120,0,1040662,354,11276032,264,10183771.92,181.08,253.24,0,1091806.2,729.6,11276012.44,577.2,9815948,0,0,0,827410.2,0,11274291.399999999,0,10448411.6,711.1999999999996,976.9999999999995,0,1459823.9999999995,2977.9999999999986,11277773.8,2237.5999999999995,2012-12-27
116,10238677,74,110,0,1039781,339,11279221,290,10189147.2,167.96,224.96,0,1089696.2,627,11279236.32,531.2,9822818,0,0,0,826944.2,0,11277551,0,10452271.4,655.3999999999994,857.5999999999996,0,1456202.7999999998,2397.999999999999,11281038,2157.7999999999993,2013-01-03
117,10243587,49,80,0,1038253,213,11282490,197,10194607.72,146.36,198.36,0,1087527.72,568,11282480.16,477.6,9829744.8,0,0,0,826396.6000000001,0,11280817,0,10456090.8,653.1999999999996,832.1999999999995,0,1452538.5999999996,2375.999999999998,11284312.2,1959.799999999999,2013-01-10
118,10248461,52,64,0,1036622,177,11285619,161,10200054.6,141.76,196.84,0,1085304.36,532.44,11285697.56,425.24,9836570.6,0,0,0,825703.6000000001,0,11284005,0,10459859.6,632.8,893.9999999999995,0,1448920.1999999997,2354.999999999999,11287523.2,1868.1999999999991,2013-01-17
119,10253823,56,73,0,1034816,190,11288850,155,10205552,110.6,167.84,0,1083072.2,485.64,11288902.64,398.2,9843421.8,0,0,0,824990.4,0,11287180.2,0,10464137.2,524.9999999999994,812.3999999999992,0,1445242.3999999997,2324.3999999999983,11290904.4,1833.7999999999984,2013-01-24
120,10259177,41,60,0,1032762,179,11292106,151,10211128.6,101.68,142.96,0,1080745.84,404.72,11292119.08,344.84,9850278.6,0,0,0,824021.6000000001,0,11290345.4,0,10468375.8,473.1999999999997,681.7999999999993,0,1441541.1999999997,1926.9999999999982,11294166.8,1700.599999999998,2013-01-31
121,10264607,35,53,0,1030618,160,11295332,138,10216796.64,92,125.72,0,1078357.28,346.44,11295371.64,279.6,9857128.8,0,0,0,822802.3999999999,0,11293644.600000001,0,10472973,427.99999999999966,610.7999999999993,0,1437902.5999999996,1609.1999999999985,11297473.2,1294.599999999999,2013-02-07
122,10269835,35,53,0,1028529,138,11298599,112,10222467.56,76.48,108.2,0,1075949.8,311.96,11298602.04,266.92,9864121,0,0,0,821593.2,0,11296869.399999999,0,10477269.6,376.19999999999993,540.3999999999999,0,1434262.1999999997,1517.999999999999,11300780,1280.1999999999994,2013-02-14
123,10275285,32,44,0,1026324,119,11301723,98,10228139.84,80.44,104.6,0,1073505,275.28,11301829.88,236.32,9870992.4,0,0,0,820298.2,0,11300079.4,0,10481912.600000001,444.99999999999955,528.7999999999995,0,1430666.9999999995,1370.599999999999,11304041.399999999,1213.7999999999993,2013-02-21
124,10280763,25,39,0,1024083,98,11305038,75,10233852.08,69.56,97.92,0,1071036.64,270.72,11305056.2,220.4,9877868.200000001,0,0,0,818952.6,0,11303227.6,0,10486514.2,364.1999999999996,506.79999999999956,0,1426970.5999999996,1438.9999999999986,11307330,1162.5999999999985,2013-02-28
125,10286444,27,40,0,1021880,113,11308263,81,10239555.44,59.72,82.68,0,1068572.52,241.32,11308270.36,197.68,9884778,0,0,0,817411.4,0,11306449.600000001,0,10491340.4,305.9999999999998,389.59999999999957,0,1423355.4,1177.5999999999988,11310543.6,938.799999999999,2013-03-07
126,10291934,25,36,0,1019553,88,11311508,65,10245287.6,49.44,72.72,0,1066080,203,11311489.76,163.04,9891613.4,0,0,0,815842.3999999999,0,11309680.8,0,10496141.6,225.99999999999983,343.1999999999997,0,1419747.3999999997,972.3999999999991,11313827,818.7999999999992,2013-03-14
127,10297823,26,29,0,1017088,83,11314660,69,10251033.04,46.44,67.84,0,1063561.04,177.88,11314708.36,148.2,9898411.6,0,0,0,814191.4,0,11312892,0,10500938.2,226.5999999999999,320.19999999999993,0,1416117.9999999995,828.7999999999996,11317035.8,681.9999999999998,2013-03-21
128,10303488,22,29,0,1014740,77,11317916,64,10256791.32,47,58.56,0,1061060,165.6,11317956.88,138.32,9905197.8,0,0,0,812622,0,11316136.6,0,10505797.600000001,218.1999999999999,276.5999999999998,0,1412560.9999999998,789.7999999999995,11320267.6,642.1999999999996,2013-03-28
129,10309067,19,25,0,1012376,81,11321011,68,10262544.72,42.08,57.84,0,1058532.92,163.76,11321177.56,134.88,9911915,0,0,0,810996.6000000001,0,11319415.4,0,10510631.8,171.59999999999997,272.59999999999997,0,1408980.7999999998,728.1999999999997,11323470,580.7999999999996,2013-04-04
130,10314853,14,26,0,1009962,65,11324378,64,10268331.04,37.08,53.24,0,1056002,146.44,11324423.36,124.84,9918653.4,0,0,0,809305,0,11322615,0,10515557.8,165.7999999999999,231.99999999999994,0,1405395.1999999997,648.5999999999999,11326775.8,548.8,2013-04-11
131,10320476,16,24,0,1007562,66,11327616,55,10274106.96,43,55,0,1053469.92,145.88,11327674.88,123.64,9925535.6,0,0,0,807652.2,0,11325926.8,0,10520346.399999999,207.7999999999999,241.19999999999987,0,1401749.3999999997,631.7999999999997,11329992.8,549.1999999999998,2013-04-18
132,10326192,12,21,0,1005103,54,11330840,56,10279859.76,44,54.08,0,1050958.56,148.16,11330916.4,128.72,9932396.2,0,0,0,805932,0,11329155,0,10525183.2,229.5999999999999,264.9999999999999,0,1398220.5999999996,692.9999999999998,11333180.2,597.5999999999999,2013-04-25
133,10331781,14,17,0,1002700,46,11334101,32,10285599.48,42.96,56.76,0,1048443.8,151,11334143,128.36,9939205.2,0,0,0,804345.6000000001,0,11332410,0,10529955.6,202.39999999999986,307.39999999999986,0,1394636.5999999996,785.3999999999997,11336383.2,690.3999999999999,2013-05-02
134,10337319,23,24,0,1000265,55,11337330,49,10291335.44,48.28,64.24,0,1045939.08,165.16,11337387.04,132.72,9946016.8,0,0,0,802757.3999999999,0,11335623,0,10534734.8,238.19999999999996,347.9999999999999,0,1391087.3999999997,863.7999999999996,11339615.8,714.1999999999998,2013-05-09
135,10342899,27,27,0,997828,66,11340553,60,10297041.52,50.2,68.84,0,1043446.36,182.72,11340606.92,148.16,9952860.8,0,0,0,801280.8,0,11338899.399999999,0,10539465,257.3999999999999,327.59999999999985,0,1387465.9999999995,913.5999999999999,11342878.8,736,2013-05-16
136,10348392,26,29,0,995503,85,11343800,66,10302727.92,56.36,74.48,0,1040992.96,195.96,11343851.72,166.2,9959619.8,0,0,0,799896.2,0,11342134.2,0,10544037.4,281.79999999999995,359.1999999999999,0,1383942.5999999996,949.3999999999996,11346090,835.3999999999999,2013-05-23
137,10353835,25,29,0,993222,94,11346974,92,10308366.96,64.36,78.68,0,1038561.48,217.32,11347071.48,182.92,9966424.4,0,0,0,798693.8,0,11345389.4,0,10548421.2,329.5999999999999,382,0,1380449.7999999998,1065.7999999999997,11349240.399999999,863.7999999999998,2013-05-30
138,10359335,21,32,0,990977,89,11350254,75,10314007.44,57.88,81.12,0,1036160.4,225.04,11350306.84,187.64,9973108.2,0,0,0,797445,0,11348674,0,10552975.8,283.5999999999998,410.39999999999986,0,1376983.5999999996,1133.3999999999996,11352480,1014.1999999999998,2013-06-06
139,10365019,24,29,0,988579,83,11353534,62,10319628.64,71.92,90.8,0,1033736.92,238.48,11353528.28,199,9979797.8,0,0,0,796080.8,0,11351754.399999999,0,10557581.4,390.1999999999995,497.7999999999995,0,1373511.1999999997,1287.199999999999,11355752,1087.599999999999,2013-06-13
140,10370779,14,30,0,986131,89,11356688,76,10325266.36,58.28,80.12,0,1031331.72,226.04,11356736.48,178.64,9986568,0,0,0,794696.8,0,11354997.2,0,10562237.2,273.39999999999975,394.1999999999995,0,1369937.3999999997,1153.9999999999989,11358952.6,858.599999999999,2013-06-20
141,10376513,15,22,0,983676,60,11359955,53,10330915.04,58.32,79.72,0,1028912.24,215.72,11359965.32,194.92,9993173.4,0,0,0,793174.3999999999,0,11358188.600000001,0,10566960.2,278.1999999999996,409.3999999999994,0,1366475.7999999998,1099.9999999999986,11362160.8,1054.5999999999985,2013-06-27
142,10382135,16,25,0,981255,62,11363127,52,10336555.72,59.28,74.36,0,1026504,205.8,11363193.36,179.48,9999859.8,0,0,0,791624.4,0,11361417,0,10571833,308.59999999999957,362.19999999999953,0,1363030.3999999997,1007.3999999999986,11365473.2,927.1999999999987,2013-07-04
143,10387709,14,11,0,978938,47,11366374,33,10342180.6,56.8,73.32,0,1024115.32,209.12,11366426.04,171.84,10006631.4,0,0,0,790150,0,11364607.4,0,10576528.4,316.9999999999996,397.3999999999994,0,1359569.3999999997,1108.599999999998,11368678.8,947.3999999999987,2013-07-11
144,10393244,15,16,0,976525,47,11369631,45,10347831.4,54.36,71.28,0,1021716.12,200.04,11369673.16,164.24,10013376.8,0,0,0,788723.6,0,11367952.6,0,10581161.6,317.99999999999966,415.99999999999955,0,1356147.5999999996,1185.9999999999989,11372010.8,999.7999999999992,2013-07-18
145,10398840,9,12,0,974076,37,11372906,32,10353458.64,55.92,68.08,0,1019314.24,189.88,11372896.88,155.68,10020131.2,0,0,0,787337.2,0,11371111.6,0,10585744.6,320.19999999999965,388.19999999999965,0,1352682.1999999997,1108.9999999999989,11375212,945.399999999999,2013-07-25
146,10404633,5,7,0,971598,26,11376092,27,10359075.48,49.96,67.96,0,1016917.76,188.88,11376111.16,163.08,10026745.4,0,0,0,786024.6000000001,0,11374280.600000001,0,10590241.600000001,313.1999999999997,403.9999999999997,0,1349290.1999999997,1131.3999999999992,11378442,1000.1999999999994,2013-08-01
147,10410322,4,8,0,969220,21,11379303,18,10364706.52,49.84,64.8,0,1014523.92,179.48,11379345.08,150.6,10033467,0,0,0,784654,0,11377482,0,10594806.6,299.1999999999998,385.7999999999996,0,1345877.3999999997,1068.599999999999,11381605,918.1999999999994,2013-08-08
148,10415938,1,3,0,966886,14,11382582,11,10370356.2,52.28,65.68,0,1012124.6,183.6,11382598.76,161.52,10040277,0,0,0,783351.6000000001,0,11380640.399999999,0,10599330.2,290.19999999999965,383.39999999999964,0,1342445.9999999998,1074.999999999999,11384771.4,987.5999999999992,2013-08-15
149,10421763,1,3,0,964388,4,11385783,7,10375995.04,49.8,59.2,0,1009725.32,168.88,11385829.36,137.76,10046878.8,0,0,0,781981.4,0,11383899.4,0,10603959.6,288.5999999999997,349.7999999999996,0,1339036.5999999996,983.999999999999,11387980.2,793.1999999999994,2013-08-22
150,10427242,1,3,0,962019,7,11389036,12,10381618.96,55.24,67.76,0,1007334.56,183.04,11389076.52,157.76,10053456,0,0,0,780486.2,0,11387206.2,0,10608687.399999999,305.3999999999995,397.39999999999947,0,1335710.5999999996,1065.5999999999985,11391174.399999999,954.1999999999989,2013-08-29
151,10432709,2,1,0,959669,4,11392344,3,10387236,57.6,75.56,0,1004959.4,201.68,11392328.56,169.16,10060229.8,0,0,0,779129.8,0,11390415.4,0,10613366.2,315.3999999999996,430.99999999999943,0,1332241.1999999997,1157.7999999999984,11394512,971.7999999999984,2013-09-05
152,10438282,0,0,0,957402,2,11395523,2,10392811.56,69.48,88.2,0,1002616.04,223.28,11395585.28,187.6,10066854.600000001,0,0,0,777805.6,0,11393742.6,0,10618083.2,409.59999999999934,501.9999999999992,0,1328834.4,1228.599999999998,11397817.2,1040.5999999999983,2013-09-12
153,10443860,0,0,0,955142,0,11398753,0,10398323.84,80.04,103.36,0,1000323.52,270.72,11398830.76,235.16,10073566.8,0,0,0,776601.6,0,11396935.6,0,10622484.6,492.19999999999953,656.9999999999993,0,1325405.4,1661.1999999999982,11401014.2,1440.9999999999982,2013-09-19
154,10449321,0,0,0,952875,0,11401991,0,10403831.64,88.56,104.08,0,998060.68,286.76,11402084.96,231.4,10080266.2,0,0,0,775458.4,0,11400240.600000001,0,10626722.4,563.9999999999993,605.3999999999996,0,1321982.7999999998,1705.599999999999,11404382.399999999,1342.3999999999994,2013-09-26
155,10454847,0,0,0,950579,0,11405234,0,10409348.04,78.32,107.6,0,995827.28,303.44,11405361.24,269.28,10086871,0,0,0,774516.3999999999,0,11403521.399999999,0,10630950.4,424.1999999999997,619.7999999999996,0,1318634.1999999997,1803.1999999999985,11407533,1668.5999999999985,2013-10-03
156,10460236,0,0,0,948439,0,11408459,0,10414786.6,101.12,115.96,0,993608.8,303,11408612.48,252.84,10093329,0,0,0,773521.6000000001,0,11406810.600000001,0,10635185.8,643.9999999999993,696.5999999999993,0,1315308.1999999997,1783.1999999999985,11410841.2,1447.599999999999,2013-10-10
157,10464558,0,0,0,946384,0,11411821,0,10420247.8,93.88,128.32,0,991440.76,360.2,11411910.76,307.28,10099846.2,0,0,0,772565.2,0,11410060.6,0,10639455,521.7999999999994,778.1999999999988,0,1311988.3999999997,2179.999999999997,11414198.2,1861.799999999998,2013-10-17
158,10467576,0,0,0,946005,0,11415196,0,10425685.16,83.32,109.92,0,989277.92,326.92,11415156.32,271.6,10106379.8,0,0,0,771649.4,0,11413252,0,10643662.4,455.99999999999943,620.1999999999994,0,1308677.9999999995,1840.3999999999976,11417301.8,1585.5999999999976,2013-10-24
159,10472950,0,0,0,945243,0,11418587,0,10431159.76,90.36,114.92,0,987083.56,324.04,11418448.6,275,10112969.6,0,0,0,770746.2,0,11416582.4,0,10647766.6,557.1999999999991,675.3999999999992,0,1305348.9999999998,1899.9999999999977,11420548.600000001,1619.199999999998,2013-10-31
160,10478685,0,0,0,942875,0,11421805,0,10436619.56,90.24,107.28,0,984895.28,306.76,11421712.36,254.4,10119648.8,0,0,0,769754.2,0,11419757,0,10652089.4,530.7999999999993,628.599999999999,0,1302037.5999999996,1808.199999999997,11423814,1436.599999999998,2013-11-07
161,10484444,0,0,0,940546,0,11425089,0,10442124.36,70.76,97.68,0,982696.28,282.6,11424989.08,236.16,10126113.2,0,0,0,768683.2,0,11423002.4,0,10656555.4,377.99999999999955,560.999999999999,0,1298732.4,1588.7999999999975,11427094,1289.7999999999981,2013-11-14
162,10490137,0,0,0,938199,0,11428352,0,10447650.68,66.36,92.12,0,980458.8,250.28,11428267.96,209.88,10132582,0,0,0,767456,0,11426339.8,0,10661131,399.3999999999994,518.9999999999992,0,1295523.5999999996,1353.599999999998,11430232.2,1182.9999999999982,2013-11-21
163,10495952,0,0,0,935746,0,11431659,0,10453171.04,60.36,80.36,0,978212.52,228.24,11431524.28,181.28,10139153.4,0,0,0,766217,0,11429558.6,0,10665647.8,365.1999999999993,433.9999999999993,0,1292287.9999999995,1311.9999999999982,11433450,1015.5999999999983,2013-11-28
164,10501455,0,0,0,933442,0,11434895,0,10458672.72,49.76,73.36,0,975962.84,202.12,11434758.68,162.92,10145689,0,0,0,764892.3999999999,0,11432816.8,0,10670327.8,254.99999999999957,414.19999999999925,0,1289002.9999999998,1173.999999999998,11436588.8,967.7999999999984,2013-12-05
165,10507015,0,0,0,930983,0,11438127,0,10464272.08,44.32,65.16,0,973674.24,181.4,11438055.8,148.56,10152175.6,0,0,0,763415,0,11436171.4,0,10675178,225.59999999999965,354.7999999999994,0,1285720.1999999997,995.5999999999981,11439945.6,806.9999999999984,2013-12-12
166,10512649,0,0,0,928638,0,11441388,0,10469883.08,40,53.04,0,971355.76,148.72,11441331.88,124.92,10158824.2,0,0,0,761830.8,0,11439318.6,0,10679995.8,213.99999999999972,275.3999999999995,0,1282409.7999999998,776.3999999999987,11443266.2,643.599999999999,2013-12-19
167,10518471,0,0,0,926272,0,11444673,0,10475464.28,37.24,50.48,0,969041.48,136.4,11444593.48,117.24,10165288.2,0,0,0,760237.2,0,11442529.8,0,10684839.2,197.5999999999998,281.39999999999964,0,1279109.5999999996,731.7999999999992,11446643.6,669.5999999999991,2013-12-26
168,10524041,0,0,0,923990,0,11448018,0,10481079.48,33.76,43.6,0,966718.84,124.04,11447875.68,112.12,10171821.8,0,0,0,758701.6000000001,0,11445787.8,0,10689757.2,205.1999999999998,236.99999999999977,0,1275818.1999999997,667.5999999999995,11449986.8,639.7999999999995,2014-01-02
169,10529620,0,0,0,921685,0,11451274,0,10486689.28,31.12,38.32,0,964369.24,112.48,11451127.96,92.2,10178292.399999999,0,0,0,757151.6000000001,0,11448979,0,10694594.6,180.99999999999977,220.39999999999984,0,1272531.7999999998,619.7999999999995,11453316.2,496.3999999999996,2014-01-09
170,10535407,0,0,0,919234,0,11454591,0,10492329.4,27.96,37.8,0,962025.32,107,11454420.48,88.04,10184750.600000001,0,0,0,755514.2,0,11452305,0,10699539.2,161.1999999999999,196.79999999999978,0,1269341.9999999998,584.5999999999993,11456602.600000001,475.7999999999995,2014-01-16
171,10541076,0,0,0,916936,0,11457894,0,10497966.48,22.72,32.24,0,959670.04,89.88,11457691.48,71.56,10191194.6,0,0,0,753855.4,0,11455585,0,10704554,117.7999999999999,176.39999999999992,0,1266156.9999999998,498.1999999999997,11459872.8,402.59999999999985,2014-01-23
172,10546725,0,0,0,914565,0,11461218,0,10503602.72,21.24,28.92,0,957319.24,80.36,11460972.12,66.96,10197713.2,0,0,0,752110.6000000001,0,11458889.399999999,0,10709512,133.99999999999983,169.99999999999983,0,1262959.1999999997,443.59999999999957,11463100.8,372.7999999999996,2014-01-30
173,10552266,0,0,0,912250,0,11464412,0,10509231.36,19.92,25.76,0,954961.04,71.72,11464238.08,60.2,10204356.2,0,0,0,750445,0,11462126.6,0,10714454,117.79999999999981,145.79999999999978,0,1259734.1999999997,404.99999999999955,11466275.8,346.1999999999996,2014-02-06
174,10557862,0,0,0,909894,0,11467756,0,10514861.32,20.16,27.36,0,952616.84,73.72,11467525.68,57.16,10210832.8,0,0,0,748746.8,0,11465357.2,0,10719457.399999999,116.19999999999987,157.3999999999998,0,1256489.7999999998,429.59999999999945,11469565,317.5999999999997,2014-02-13
175,10563521,0,0,0,907508,0,11470975,0,10520476.2,19.28,26.64,0,950279.64,74.28,11470801.76,64.24,10217199,0,0,0,747078.4,0,11468674.8,0,10724365.600000001,111.39999999999984,160.19999999999976,0,1253307.7999999998,455.3999999999993,11472775,388.7999999999995,2014-02-20
