week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,8607858,575,702,0,2568265,1971,11176866,382,8561078.88,620.24,812.28,0,2614152,2234.68,11176663.4,428.16,8360841.2,196.8,214.20000000000002,0,2431650.8,606.4000000000001,11175304.6,104.80000000000001,8741856.2,1635.999999999999,2172.3999999999987,0,2813096.2,5961.399999999996,11177790.8,1164.9999999999993,2012-05-24
85,8616265,584,672,0,2563096,1826,11180013,336,8568596.12,641.8,838.68,0,2609767.44,2275.6,11179844.04,442.44,8368348.2,167.4,251.40000000000003,0,2430529.6,702.2,11178504.2,136.6,8745891.2,1769.1999999999994,2258.7999999999984,0,2808673.5999999996,6059.599999999995,11180882,1232.7999999999988,2012-05-31
86,8624289,567,747,0,2558094,2023,11183205,424,8575981.72,655.12,867.4,0,2605506.44,2375.08,11183010.68,452.96,8375677.399999999,219.2,255.60000000000002,0,2429930.4,703.6,11181696.8,147.8,8749468.2,1900.199999999999,2327.399999999998,0,2804461.4,6381.799999999995,11184077.8,1225.399999999999,2012-06-07
87,8632051,558,674,0,2553223,1803,11186339,343,8583450.04,625.92,867.76,0,2601241.88,2371.32,11186185.6,445.28,8383340,187.00000000000003,288.6,0,2429403.8,825,11184835.6,155.20000000000002,8753502.2,1675.1999999999991,2359.999999999998,0,2800060.6,6506.999999999995,11187290,1168.1999999999991,2012-06-14
88,8639912,569,678,0,2548672,1848,11189570,374,8590902.6,637.44,833.92,0,2596988.56,2300.84,11189362.52,443.4,8391141.8,224.2,280.8,0,2428600.6,812.4,11188058.8,132,8757663,1577.7999999999988,2239.199999999999,0,2795427.8,6277.799999999996,11190469,1213.7999999999993,2012-06-21
89,8647438,534,707,0,2543946,2003,11192688,389,8598529.2,586.76,780,0,2592650.4,2223,11192546.36,421.72,8398770.6,212.4,258.4,0,2427325.2,735.8,11191272.8,127.6,8762611.2,1310.3999999999996,1875.7999999999988,0,2791000.8,5352.399999999996,11193622.8,1056.3999999999994,2012-06-28
90,8653414,453,629,0,2540055,1837,11195900,336,8606347.6,535,709.48,0,2588132.04,1995.2,11195724.12,380.48,8406718.8,154,246.60000000000002,0,2425253.8000000003,710.6,11194354.2,114.8,8768045.4,1288.5999999999995,1739.399999999999,0,2786414,4740.599999999998,11196978.6,865.1999999999996,2012-07-05
91,8659172,479,608,0,2537506,1615,11199099,306,8614296,499.8,669.64,0,2583465.44,1855.96,11198930.88,355,8414984.2,171.20000000000002,215.60000000000002,0,2423047.8000000003,591,11197506.6,108.2,8773651,1187.7999999999993,1658.999999999999,0,2781428.8,4472.399999999998,11200171.8,905.7999999999997,2012-07-12
92,8665050,395,515,0,2534929,1501,11202340,305,8622375.72,463.48,607.04,0,2578687.12,1707.04,11202133.36,337.04,8423586.8,121.4,188.20000000000002,0,2420155.6,541.8000000000001,11200772.8,110.8,8780774.399999999,1239.3999999999992,1605.9999999999995,0,2776177.8,4436.199999999998,11203354.2,895.3999999999994,2012-07-19
93,8671503,394,466,0,2532175,1278,11205537,255,8630514.6,426.92,586.72,0,2573790.64,1621.88,11205318.88,311.96,8432346.6,127.2,178.40000000000003,0,2415715,483.40000000000003,11203940.399999999,96.6,8788475.4,926.3999999999995,1471.599999999999,0,2770760.8,4082.5999999999976,11206497.6,794.9999999999994,2012-07-26
94,8678225,382,482,0,2528827,1271,11208737,256,8638720.8,429.88,564.92,0,2568809,1538.16,11208524.6,294.04,8441481.4,164.6,197.2,0,2411150,522.8,11207182.399999999,103,8796561.799999999,1092.3999999999992,1334.599999999999,0,2765058.8,3598.399999999998,11209728.8,692.3999999999995,2012-08-02
95,8685057,476,545,0,2525239,1479,11211969,297,8646872.6,460.76,560.92,0,2563856.4,1556.6,11211750.68,296.4,8450391,177.60000000000002,213.8,0,2406390,597.4,11210411.2,106.80000000000001,8804471.399999999,942.9999999999993,1244.5999999999992,0,2759319.8,3518.7999999999975,11212912,662.9999999999995,2012-08-09
96,8691190,450,607,0,2521845,1604,11215101,287,8654871.32,490.24,617.32,0,2558952.36,1673.04,11214931.24,313.68,8459253.4,169.6,236.8,0,2401745,634.4000000000001,11213580,125.20000000000002,8812132.8,1115.7999999999995,1398.5999999999995,0,2753646.2,3710.399999999998,11216204.6,702.1999999999996,2012-08-16
97,8697415,570,717,0,2518941,1920,11218308,364,8662653.28,560.08,681.72,0,2554225.8,1847.4,11218120.88,351.2,8468049.8,203,225.60000000000002,0,2397451.2,612.4000000000001,11216700.2,120.8,8819392,1054.5999999999995,1423.3999999999992,0,2748011.8,3956.3999999999974,11219391.4,757.9999999999995,2012-08-23
98,8704380,638,825,0,2515296,2106,11221427,429,8670059.92,674.64,817.52,0,2549773.64,2157,11221325.72,401.56,8476797.6,202,256.2,0,2393518.4,686.6,11219856.4,131.60000000000002,8826254,1372.7999999999997,1490.9999999999995,0,2742409,3929.7999999999984,11222569,746.5999999999997,2012-08-30
99,8710497,756,900,0,2512146,2487,11224637,465,8677132.32,763.24,932.04,0,2545684.52,2489.04,11224512.12,478.96,8485377.8,180.4,259.2,0,2389775,767.1999999999999,11222998.8,151.4,8833170.4,1498.9999999999995,1889.199999999999,0,2737092.4,4856.199999999997,11225747.8,961.7999999999993,2012-09-06
100,8715912,855,1186,0,2509540,3063,11227726,614,8683472.72,994.16,1180.48,0,2542048.32,3110.52,11227695.68,596.88,8493575.600000001,259.2,347.20000000000005,0,2386302.4,845.8000000000001,11226139.8,137.2,8838959.399999999,2234.6,2590.7999999999993,0,2731842.8,6634.7999999999975,11229032.2,1306.9999999999995,2012-09-13
101,8720557,1194,1383,0,2507511,3644,11230909,678,8689129.72,1159.04,1440.64,0,2539168.68,3836.12,11230898.08,723.84,8499822.8,341.6,477,0,2383962.2,1240.8000000000002,11229432.2,219.4,8843472.2,2481.7999999999997,3211.5999999999985,0,2728885.8,8390.599999999995,11232190,1596.1999999999994,2012-09-20
102,8725693,1232,1614,0,2505962,4481,11234145,889,8694362.24,1298.04,1573.48,0,2536874.72,4281.96,11234108.48,809.64,8505191.8,479.4,543.8,0,2382696.2,1337.6000000000001,11232606,247.60000000000002,8847613,2735.3999999999996,3205.7999999999993,0,2726444.4,8846.599999999999,11235404,1609.5999999999995,2012-09-27
103,8729474,1516,1875,0,2504291,5000,11237375,991,8698886.72,1567.48,1857.68,0,2535021.52,4883.24,11237333.4,914.16,8510105.2,463.20000000000005,593.8,0,2381965.8,1595.4,11235816.8,303.40000000000003,8850702.2,3225.5999999999995,3394.6,0,2724297,9230.4,11238622.8,1703.6,2012-10-04
104,8734393,1582,1899,0,2503705,5242,11240643,977,8702301.08,1827.56,2245.88,0,2534176.4,5992.32,11240550.92,1154.92,8513858,540.2,603.2,0,2383148.8,1670.4,11239071.6,295.8,8854235.399999999,3633.7999999999997,4538.5999999999995,0,2723131.8,12060.799999999996,11241892.399999999,2415.7999999999993,2012-10-11
105,8738482,1526,2009,0,2502105,5320,11243888,1046,8705471.88,1825.68,2337.52,0,2534099.92,6470.88,11243735,1233.44,8517438.6,639.6,712,0,2381524,1963.1999999999998,11242193.2,377.20000000000005,8859051.6,3539.999999999999,4478.999999999998,0,2722624.2,12523.399999999998,11245081.8,2412.7999999999997,2012-10-18
106,8742842,1491,2007,0,2501178,5607,11247067,1054,8708606.08,1825.2,2400.8,0,2534134.12,6544.8,11246966.2,1238.08,8521836.4,558.2,757.4,0,2379849.6,2098.4,11245453.600000001,419.6,8864050.8,4019.9999999999995,4866.199999999999,0,2721754.2,12551.599999999995,11248350.8,2414.7999999999993,2012-10-25
107,8746623,1630,2249,0,2500288,5807,11250326,1140,8711867.28,1756.44,2330.52,0,2534226.72,6460.08,11250180.96,1262.52,8525056,528.2,763.4000000000001,0,2378142.8,2157.6,11248629,430,8868740.2,3061.2,4421.199999999999,0,2721058,12506.399999999998,11251578.6,2482.999999999999,2012-11-01
108,8751109,1456,2351,0,2499178,6262,11253460,1264,8715054.84,1753.24,2367.64,0,2534208.6,6447.8,11253384.32,1272.32,8528601.4,634.4,804.5999999999999,0,2376932.8,2191.8,11251840.8,393,8872878,3262.2,4471.999999999999,0,2721375.8,11948.999999999998,11254754.2,2413.7999999999997,2012-11-08
109,8755234,1743,2073,0,2497976,5735,11256603,1185,8718379.88,1720.56,2281.88,0,2534220.16,6344.64,11256602.48,1222.08,8532759,560.2,817,0,2376060.8000000003,2235.2,11255055.8,424.2,8876785.2,3156.399999999999,4308.199999999999,0,2720619.2,12263.8,11257988.4,2270.3999999999996,2012-11-15
110,8758289,1556,2226,0,2497750,6060,11259845,1228,8722179.08,1592.8,2138.4,0,2533926.52,6006.52,11259836.8,1185.08,8537766.8,485.80000000000007,669.8000000000001,0,2375300.4,1811,11258245.6,335,8881236.2,3078.7999999999993,4250.5999999999995,0,2719189.6,11972.8,11261159.2,2383.2,2012-11-22
111,8761017,1404,2047,0,2497611,5673,11263002,1062,8726382.8,1473.68,1982.4,0,2533217.6,5574.56,11263056.48,1063,8543012.2,452.8,560.4,0,2373823.2,1578.6,11261412.2,301.4,8886141,3136.599999999999,3671.9999999999995,0,2717333.2,10596.599999999999,11264327.8,2009.1999999999994,2012-11-29
112,8761279,1346,1755,0,2498650,4657,11266234,937,8731143.2,1359.44,1781.8,0,2531984.16,5025.68,11266268.6,964.88,8548388.8,408.8,546.8,0,2371928.4000000004,1470.6,11264606,293.6,8891289.399999999,2512.5999999999995,3369.5999999999995,0,2715346,9592.199999999999,11267615.8,1823.6,2012-12-06
113,8761579,1175,1616,0,2502039,4605,11269452,839,8736116.08,1277.36,1679.64,0,2530415.68,4732.44,11269488.76,909.6,8554537.6,333.6,533.4,0,2369821.6,1440.2,11267759.6,253.8,8896488.2,2422.2,3280.2,0,2712808.8,9138.999999999998,11270746.2,1870.7999999999997,2012-12-13
114,8762659,1259,1530,0,2504502,4146,11272752,787,8741382.28,1219.56,1601.8,0,2528505.48,4448.52,11272709.12,856.92,8561688.4,328.40000000000003,441.6,0,2367836,1173.6,11270982,203,8901810.2,2185.6,2993.2,0,2709451.4,8194.599999999999,11274010.2,1702.6,2012-12-20
115,8765389,1138,1487,0,2506137,4143,11276000,748,8746823.36,1179.92,1516.04,0,2526417.44,4227.24,11275936.76,815.4,8568995.399999999,309.2,453,0,2365888.8,1182.8000000000002,11274195.8,230.8,8907208,2176.2,2745.7999999999997,0,2705526.6,7584.799999999999,11277379.6,1494.4,2012-12-27
116,8767401,1169,1500,0,2506598,4221,11279150,774,8752359.68,1156.12,1535.32,0,2524135.92,4166.76,11279187.04,793.76,8576678.600000001,310.8,405.4,0,2363635.2,1062.4,11277566.6,234.8,8912903.2,2328.7999999999997,3093,0,2701383.2,8157.5999999999995,11280648.2,1590.9999999999998,2013-01-03
117,8770703,1052,1430,0,2507415,4084,11282333,775,8758025.24,1081.88,1453.88,0,2521858.68,4062.52,11282419.68,770.96,8583921.6,318,409.20000000000005,0,2361111.6,1107.6,11280774.4,204.20000000000002,8918747.6,2138.3999999999996,2748.7999999999993,0,2697155,7588.199999999999,11283824,1506.1999999999996,2013-01-10
118,8774740,974,1298,0,2507150,3666,11285636,644,8763902.64,1002.04,1375.88,0,2519367.28,3822.68,11285647.84,741.32,8591069,307,365.2,0,2358124.2,1100.4,11284084.2,204.8,8925086.2,2081.7999999999984,2811.999999999998,0,2693253,7747.399999999996,11287092.8,1516.999999999999,2013-01-17
119,8779200,878,1170,0,2506191,3258,11288835,645,8770035.8,935.12,1268,0,2516651.76,3574.88,11288890.68,705.6,8598640.8,240.60000000000002,340.20000000000005,0,2355380.2,969.8,11287286.399999999,184.8,8930964.2,1860.9999999999993,2524.7999999999984,0,2689024.4,7255.599999999995,11290339.399999999,1430.199999999999,2013-01-24
120,8782453,827,1073,0,2505419,3028,11292207,579,8776508.68,842.64,1144.64,0,2513612.2,3216.64,11292108.16,615.88,8606117.8,245.00000000000003,389.00000000000006,0,2352753.6,1000.0000000000001,11290577.399999999,166.60000000000002,8936773,1662,2248.3999999999996,0,2684800.8,6236,11293434.2,1147.3999999999999,2013-01-31
121,8788266,682,903,0,2505185,2573,11295383,484,8783173.08,792.64,1084.12,0,2510286.8,2992.84,11295336.64,568.52,8613767.8,267.40000000000003,343.20000000000005,0,2350164.8,997,11293832.8,190.4,8942776.2,1607.7999999999997,2115,0,2680468.2,5785.199999999999,11296792,1147.1999999999998,2013-02-07
122,8796454,638,841,0,2500075,2368,11298576,485,8790112.76,718.64,974.2,0,2506754.92,2733.68,11298560.52,521.72,8621484.6,226.4,307.20000000000005,0,2347138,883.6,11296993.8,155,8949368.4,1630.7999999999997,2198.5999999999995,0,2676172.8,5901.6,11300069.2,1149.4,2013-02-14
123,8804722,628,760,0,2495179,2171,11301814,430,8797265.88,670.52,892.72,0,2502972.92,2499.4,11301802.04,471.72,8629700.4,184.20000000000002,275.6,0,2343760.6,824.2,11300189.2,160.20000000000002,8956245.8,1564.999999999999,2043.7999999999995,0,2671343.6,5784.199999999999,11303254.6,1051.6,2013-02-21
124,8813007,591,773,0,2490194,1978,11305084,376,8804547.56,637.92,815.72,0,2499009.08,2298.76,11305010.28,442.36,8637893,145.6,220.60000000000002,0,2340182.6,632.4,11303341.399999999,118,8963078.6,1714.6,2069,0,2666513.6,5694.5999999999995,11306538.2,1113,2013-02-28
125,8821486,504,698,0,2484942,2033,11308294,380,8812025.28,557.88,760.48,0,2494867.44,2155.92,11308211.08,418.24,8646268,148.8,200.20000000000002,0,2336560.6,544.2,11306592,98.80000000000001,8970001.4,1119.1999999999994,1679.1999999999994,0,2661364.8,5129.799999999999,11309757.8,963.9999999999998,2013-03-07
126,8829442,499,755,0,2479834,2033,11311501,332,8819630.28,535.52,716.76,0,2490541.68,1981.68,11311424.24,380.12,8654991.4,166.8,226.2,0,2332636.4,573.4,11309795.6,108,8977126.2,1041.9999999999995,1374.399999999999,0,2656008.8,3898.399999999998,11312912.4,817.7999999999995,2013-03-14
127,8837730,480,633,0,2474718,1761,11314814,349,8827338.96,520.12,694.2,0,2486117.36,1909.16,11314670.64,359.48,8663993.2,142.8,181.6,0,2328759.8,557.2,11313094.8,99,8984437.6,1188.5999999999985,1566.199999999999,0,2650389.2,4104.999999999998,11316089.2,750.3999999999993,2013-03-21
128,8845714,423,511,0,2469965,1540,11317928,269,8835122.52,493.68,644.84,0,2481650.68,1792.08,11317911.72,342.96,8673346.8,129.6,157.4,0,2324758,476.79999999999995,11316293.8,73.6,8992263.2,1174.6,1517.7999999999995,0,2644370.8,4159.5999999999985,11319348.4,814.3999999999995,2013-03-28
129,8853981,452,522,0,2465026,1560,11321142,303,8842844.88,510.04,627.2,0,2477130.64,1749.96,11321112.76,340.6,8682369.4,163.4,193.4,0,2320268.8,487.8,11319507.8,92.80000000000001,8999866,1266.7999999999993,1540.9999999999998,0,2638494.8,4320.999999999999,11322601.2,818.8,2013-04-04
130,8861737,477,580,0,2460240,1554,11324248,305,8850545.04,512.52,667.4,0,2472628.12,1821.84,11324353.08,354.76,8691582.2,162.4,222.4,0,2316033,592.6,11322808,105.6,9007224.8,1290.4,1542.9999999999995,0,2632580.5999999996,4335.399999999998,11325892.2,862.9999999999997,2013-04-11
131,8869681,476,578,0,2455618,1601,11327344,297,8858114.4,553.72,689.84,0,2468224.48,1900.32,11327582.44,361.32,8700834.2,151,213.2,0,2311826,592.4,11325974.8,109.8,9014611.8,1330.3999999999999,1498,0,2626616.4,4323.4,11329124.2,799.8,2013-04-18
132,8877602,584,656,0,2450951,1740,11330666,358,8865501.84,625.44,748.32,0,2463930.52,2046.96,11330806.12,386.04,8709779.2,190.6,233.60000000000002,0,2307822.4,628.4000000000001,11329125,123.80000000000001,9021572.2,1616.3999999999994,1813.1999999999998,0,2620776.2,4959.5999999999985,11332374.6,862.7999999999998,2013-04-25
133,8885610,485,617,0,2446091,1830,11333887,331,8872758.44,657.28,805.84,0,2459822.56,2213.44,11334044.12,413.04,8718894.4,205,235.8,0,2304237.4,648.6,11332323.2,120.80000000000001,9028390.6,1628.3999999999999,2281.5999999999995,0,2614864,6131,11335559,1194.9999999999998,2013-05-02
134,8893360,583,721,0,2441492,1859,11337134,369,8879726.2,723.64,905.48,0,2455918.8,2430.8,11337274.12,471.96,8727858.8,186.6,238.8,0,2300912,686.8,11335525.8,137.6,9034475.2,1798.3999999999996,2263.5999999999995,0,2609040,5967.199999999999,11338715.399999999,1220.6,2013-05-09
135,8901165,639,710,0,2436782,2036,11340457,368,8886252.56,856.04,1027.92,0,2452374.4,2790.28,11340510.92,525.28,8736775.8,187,286.4,0,2298416.4,738.6,11338765,160.8,9039253.8,2060.399999999999,2484.999999999999,0,2603315.5999999996,6877.799999999996,11342018,1292.9999999999995,2013-05-16
136,8908843,618,793,0,2432215,2280,11343607,427,8892385.84,979.16,1201.84,0,2449167.88,3201.28,11343734.72,616.6,8745453.2,227,277,0,2296961,763.4,11341875.399999999,149.4,9043899.4,2749.999999999999,3247.7999999999984,0,2597747.6,7887.199999999995,11345203.399999999,1625.3999999999992,2013-05-23
137,8912389,707,917,0,2430503,2396,11346882,438,8898027.44,1095.64,1374.24,0,2446478.6,3707.48,11346975.92,702.88,8754119.8,255.4,293.2,0,2296134.6,827.5999999999999,11345072.8,148.4,9047030,3057.599999999997,3616.399999999997,0,2592295,10000.199999999992,11348570.2,1907.7999999999988,2013-05-30
138,8915907,882,1012,0,2430146,2663,11350106,533,8903487.32,1154.12,1461.52,0,2444101.48,3920.12,11350204.44,739.16,8762632.2,217.60000000000002,330.6,0,2296817.6,919.5999999999999,11348260,172.4,9047937.399999999,3069.9999999999995,4367.5999999999995,0,2586987,11380.399999999996,11351781.6,2131.199999999999,2013-06-06
139,8919085,948,1153,0,2430300,3046,11353344,580,8908847.76,1140.88,1477.12,0,2441957.36,4103.44,11353423.12,779.76,8771030.600000001,271.6,421.20000000000005,0,2298710.4,1066,11351429,223.2,9050245,2722.999999999999,3703.999999999998,0,2581780,10329.599999999997,11355123.600000001,2029.7999999999988,2013-06-13
140,8923369,924,1177,0,2429635,3360,11356657,654,8914248.04,1085.36,1456.2,0,2439859.88,4065.96,11356649.48,759.92,8779264.399999999,261.6,360.4,0,2300286.8,1002.6,11354613.4,175.4,9051535,2565.399999999999,3703.5999999999995,0,2576807.8,10444.399999999998,11358363.4,1846.1999999999998,2013-06-20
141,8927879,837,1118,0,2428773,3058,11359804,541,8919822.76,1030.56,1430.32,0,2437598.76,3905.28,11359882.4,742.48,8787608.4,275.2,348.2,0,2302467.4,987,11357888,198,9052448.799999999,2796.199999999999,4047.2,0,2571703.8,10719.599999999999,11361633.2,2080.2,2013-06-27
142,8933708,773,1204,0,2426719,3232,11363122,611,8925725.52,930.52,1294.76,0,2435188.64,3622.88,11363139.44,699.04,8796206,265.4,410.6,0,2304190.8,1037,11361114.6,188.2,9055143.8,2390.199999999999,3377.5999999999985,0,2566568.4,9786.399999999998,11364851,1979.1999999999998,2013-07-04
143,8940448,763,1073,0,2423888,2985,11366426,559,8931956.36,849,1160.76,0,2432423.4,3289.52,11366389.52,624.64,8804750,261.8,368.6,0,2303655,1051.2,11364275.2,188.2,9060384.4,2370.999999999998,3105.999999999999,0,2561230.6,8910.799999999996,11368059,1824.1999999999998,2013-07-11
144,8947238,725,977,0,2420452,2632,11369770,473,8938422.52,861.88,1078.64,0,2429297.4,2969.2,11369660.44,577.44,8813309.600000001,229,368.79999999999995,0,2300140.8,983,11367624.6,199.60000000000002,9067224.2,2652.399999999998,3075.7999999999984,0,2555906,8205.799999999994,11371283.2,1716.5999999999988,2013-07-18
145,8954948,647,805,0,2416603,2352,11373072,470,8944844.4,883.96,1070.52,0,2426095.04,2956.04,11372893.92,577.76,8821852.2,242.8,329.2,0,2296481.2,931.6,11370855.8,178.6,9074097.8,2697.599999999998,2754.9999999999977,0,2550550.2,8095.999999999993,11374523.2,1583.3999999999983,2013-07-25
146,8962916,647,807,0,2412029,2282,11376325,398,8951349.28,831.84,1047.2,0,2422904.12,2940.36,11376132.44,560.76,8830462.8,214.60000000000002,293,0,2292931,810.2,11374096.8,168.8,9080867,2252.3999999999987,2809.199999999998,0,2545263.6,7953.599999999995,11377886,1593.5999999999985,2013-08-01
147,8966746,677,784,0,2407535,2247,11379648,444,8957778.24,857.44,1067.36,0,2419656.88,2915.88,11379359.92,550.96,8839105.2,230.40000000000003,298,0,2289407.8,791,11377331.2,130.8,9087451.8,2188.999999999999,2848.999999999998,0,2539814.8,7670.399999999996,11381095.399999999,1493.9999999999998,2013-08-08
148,8967160,724,945,0,2410381,2522,11382855,458,8963848.56,962.24,1178.68,0,2416602.92,3217.48,11382592.4,619.24,8847547.8,289.20000000000005,349.4,0,2286054,907.2,11380641,197,9093999.2,2392.8,3068.2,0,2534276.8,8405.4,11384318.600000001,1587.9999999999995,2013-08-15
149,8965572,914,1136,0,2413664,3009,11386112,596,8969413.08,1124.32,1357.16,0,2413954.48,3661.92,11385849.04,703.68,8855929.6,340,369,0,2283183.4,1056.2,11383965.8,198.20000000000002,9100335.2,3208.7999999999997,3857.6,0,2528875.4,9926.599999999999,11387499.399999999,1845.3999999999999,2013-08-22
150,8969434,1022,1207,0,2418618,3497,11389259,705,8974637.52,1193.24,1508.92,0,2411763.6,4124.12,11389103.28,804,8864227.8,282.6,368.6,0,2280844.5999999996,1098.2,11387230.8,207.8,9105930,3218.7999999999997,3971.7999999999993,0,2523634,10752.999999999998,11390841,2041.1999999999994,2013-08-29
151,8976345,1085,1519,0,2415317,4209,11392465,728,8979242.76,1462.56,1695.32,0,2409946.44,4492.92,11392347.08,865.52,8872282.600000001,426.79999999999995,451.6,0,2278847.8,1152,11390534.2,221,9111555.8,3811.3999999999987,4585.399999999998,0,2518557,12014.199999999995,11394137.2,2345.1999999999994,2013-09-05
152,8983534,1384,1665,0,2411642,4382,11395793,821,8982695.48,1808.72,2124.16,0,2409008.4,5613.8,11395636.76,1076.32,8879502.2,565.1999999999999,634,0,2276728.4,1672,11393874,321.8,9116587.8,4725,5790.7999999999965,0,2514071.4,14846.799999999992,11397425.8,2894.599999999999,2013-09-12
153,8980792,1529,1968,0,2407980,5117,11398959,1007,8984462.44,2289.28,2685.76,0,2409452.48,7092.4,11398889.96,1381.8,8886396.6,597.4000000000001,787,0,2275014.6,2159.4,11397059.4,440.79999999999995,9120950,6292.399999999996,6953.599999999997,0,2510250.4,18345.59999999999,11400702.399999999,3628.199999999998,2013-09-19
154,8983610,1820,2185,0,2416008,5861,11402228,1111,8984831.08,2649.72,3274.12,0,2411388,8626.44,11402142.92,1649.8,8892699.8,718.8,835.5999999999999,0,2274446,2349,11400309,464.6,9124501,7062.999999999998,8745.199999999997,0,2507020.4,22306.999999999993,11403906.6,4296.199999999999,2013-09-26
155,8974955,1844,2413,0,2418900,6644,11405465,1153,8983585.64,3109.12,3865.48,0,2414824.36,10145.8,11405384.6,1960.08,8895700.399999999,975.8,1180.8000000000002,0,2274174,3073,11403536.4,569.8,9127083,8352.199999999999,10282.4,0,2504153,26501,11407121.2,5195,2013-10-03
156,8964652,2508,2813,0,2432736,7466,11408659,1501,8981526.72,3113.32,4080.84,0,2419916.36,11415.72,11408637.24,2164.08,8885164,1084,1423.6,0,2275967.4,3706.3999999999996,11406821.6,685.6,9127570.2,7302.999999999998,10998.399999999998,0,2510789.8,30507.199999999997,11410373.600000001,5519.799999999999,2013-10-10
157,8963802,2811,3446,0,2443604,9686,11411907,1756,8978055.8,3785,4568.4,0,2425505.48,12228.84,11411914.68,2391.96,8867329.8,1142.6000000000001,1674,0,2279273,4593,11410116.6,867.2,9126542.8,10209.999999999993,11042.599999999999,0,2527321,29459.399999999998,11413653.4,5893.5999999999985,2013-10-17
158,8966929,2428,3634,0,2444266,10831,11415119,1809,8973920.28,3706.68,4907.76,0,2432627.64,13607.92,11415162.36,2669.52,8847760.6,1469.6,1656.4,0,2283153.4,4501.2,11413366.399999999,843.8,9126062.4,9370.399999999998,12595.199999999999,0,2548516.2,34973.19999999999,11416864.6,6881.599999999998,2013-10-24
159,8967259,2815,3561,0,2445285,9360,11418379,1860,8970107.8,3790.4,4749.6,0,2439752.76,13172.68,11418400.56,2547.68,8831100,1306.8,1555,0,2286595.4,4318,11416470.2,847.8,9126531,10386.599999999999,12480.799999999997,0,2570369.5999999996,34599.6,11420034.2,6429,2013-10-31
160,8969373,2497,3612,0,2447576,9853,11421674,1909,8966722.84,3567.12,4702.52,0,2446677.64,13094.08,11421670.12,2549.04,8814088.6,1128.8,1561.4,0,2288822.2,4413.2,11419680,889.5999999999999,9128252.399999999,9156.199999999992,11877.399999999994,0,2591107,33101.999999999985,11423340.6,6579.199999999997,2013-11-07
161,8972298,2331,3003,0,2448415,8285,11424882,1573,8964521.6,3233.6,4263.28,0,2452863.2,11974.8,11424881.68,2287.24,8800634,1221.8,1563,0,2290038.6,4403.8,11422852,805,9131093.8,7700.799999999999,10710.599999999995,0,2609013.2,29224.799999999985,11426541.399999999,5593.599999999997,2013-11-14
162,8974171,2292,2899,0,2448940,7917,11428061,1452,8963784.6,2660.32,3790.76,0,2457872.84,10776.68,11428108.52,2042.8,8791754.6,842.4,1344,0,2290658,3979,11426094.399999999,794.8,9133188.2,5604.199999999998,8295.199999999997,0,2624401.2,24400.99999999999,11429781.6,4657.999999999998,2013-11-21
163,8970684,2220,3006,0,2450861,7804,11431253,1607,8964322.04,2431.08,3222.28,0,2461389.76,9193.48,11431365.16,1778,8786907.4,763.6,1033,0,2291344.6,2938,11429346.600000001,579,9136328.799999999,4881.5999999999985,6078,0,2635149.5999999996,18235.399999999994,11433084.6,3688.7999999999993,2013-11-28
164,8971984,1983,2721,0,2457526,7699,11434572,1490,8965843.08,2137.08,2878.36,0,2463766.04,8285,11434624.56,1616.92,8782881,737.8,899.2,0,2291700.8,2629.6000000000004,11432685.2,490.4,9139246.6,4417.199999999999,5407.799999999998,0,2643406.4000000004,15601.999999999996,11436308.6,3191.8,2013-12-05
165,8974936,1991,2758,0,2458068,7414,11437702,1466,8967924.52,2008.6,2740.28,0,2465224.12,7589.8,11437897.52,1453.44,8781269.6,702.6,929.6,0,2292634.5999999996,2634.6,11435866.399999999,487.4,9140619.8,3568.1999999999994,5146.5999999999985,0,2649142.6,14618.399999999996,11439634,2810.8,2013-12-12
166,8978674,1649,2330,0,2458260,6741,11440884,1299,8970386,1888.56,2579.68,0,2466310.28,7179.44,11441164.52,1381.8,8779807.6,683.4,921.2,0,2294725.4,2532.8,11439135,490.4,9141873,3669.7999999999993,5260.799999999999,0,2654012.8,14464.999999999996,11442914.399999999,2774.3999999999996,2013-12-19
167,8981423,1540,2404,0,2458416,6291,11444146,1118,8973315.16,1795.48,2385.56,0,2466920.4,6686.04,11444416.6,1297,8779380.399999999,650.4,889.2,0,2296286.4,2548.8,11442374.600000001,489,9143842.8,3735.7999999999993,4466.799999999999,0,2658312.5999999996,12767.999999999996,11446227.8,2548.199999999999,2013-12-26
168,8985398,1326,1804,0,2458748,5095,11447345,1101,8976882.52,1562.76,2193.56,0,2467039.8,6187.4,11447678.64,1206.44,8779825.8,591.6,769.2,0,2297444,2165.2,11445643,391,9146059.4,3293.399999999998,4710.7999999999975,0,2662228.2,13491.999999999993,11449555.4,2559.5999999999985,2014-01-02
169,8990008,1230,1811,0,2457855,4987,11450720,921,8980831.12,1558.6,2015.64,0,2466579.72,5620.64,11450985.08,1086.92,8781030.399999999,520,692.2,0,2298616.4,2044,11448978.600000001,383.8,9147761,3403.9999999999977,4327.399999999997,0,2664593.4,11786.999999999993,11452876.399999999,2332.5999999999985,2014-01-09
