week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10520816,632,861,0,659060,2368,11183008,2030,10510171.4,750.04,1012.12,0,671056.8,2800.56,11182990.36,2381.04,10186618.6,175.8,255.4,0,496393,695,11181712,588,10684323.6,1989.799999999998,2745.199999999997,0,994544.3999999998,7513.599999999991,11184108.2,6484.1999999999925,2012-06-07
87,10520646,599,881,0,662345,2414,11186158,2087,10512459.08,697.12,956.52,0,672076.96,2669.12,11186189.68,2252.32,10191285.2,188,232.39999999999998,0,498776.19999999995,639.6,11184884.399999999,549.6,10685059.600000001,1740.1999999999985,2413.5999999999976,0,993111.9999999998,6908.199999999993,11187288.4,6027.599999999995,2012-06-14
88,10522042,648,775,0,665248,2156,11189412,1810,10514867.08,652.28,890.08,0,672967.04,2533.28,11189376.48,2146.72,10195850.2,136.4,204.8,0,500802.4,616.4000000000001,11188059.2,535.4,10686157.2,1681.9999999999982,2501.9999999999973,0,991689.5999999999,7077.599999999993,11190517.8,5889.9999999999945,2012-06-21
89,10526467,523,753,0,666019,2189,11192639,1881,10517484.32,620.12,821.4,0,673605.36,2288.6,11192531.2,1918.64,10200560.8,110.4,151.2,0,503034.2,452,11191280.399999999,384.79999999999995,10687094.8,1603.9999999999986,2188.599999999997,0,990174.5999999999,6024.599999999993,11193668.8,4950.799999999994,2012-06-28
90,10531002,480,661,0,664722,1803,11195797,1516,10520339.88,551.04,738.88,0,674095.6,2111.44,11195725.4,1795.64,10205280.8,74.6,116,0,505034.19999999995,373.6,11194390,294,10688732,1472.9999999999986,1974.1999999999975,0,988633.1999999998,5479.599999999994,11196840.2,4603.199999999995,2012-07-05
91,10535630,440,603,0,663245,1657,11198974,1391,10523336.36,538.76,690.24,0,674347.44,1923.84,11198912.8,1598.8,10210247.8,66,104.80000000000001,0,506318,262.6,11197553.6,212.6,10690932.399999999,1672.5999999999976,1975.999999999998,0,986982.5999999997,5344.199999999995,11200123.399999999,4541.799999999996,2012-07-12
92,10540147,453,536,0,661827,1434,11202160,1231,10526464.68,510.88,657.4,0,674472.64,1807.84,11202105.6,1541.6,10215398.399999999,63.2,86.80000000000001,0,507209.4,237,11200808.6,196.4,10693450.399999999,1544.1999999999985,1885.7999999999977,0,985136.7999999997,5252.799999999994,11203274.2,4564.999999999994,2012-07-19
93,10544719,369,528,0,660470,1565,11205338,1253,10529663.84,482.56,615.08,0,674519.64,1713,11205281.12,1465.96,10220589.6,58,71.80000000000001,0,507965.4,218.4,11204032.8,188.8,10695874.600000001,1518.7999999999984,1891.399999999998,0,983159.3999999997,5126.199999999995,11206510,4350.199999999995,2012-07-26
94,10549569,292,398,0,659014,1201,11208676,1016,10532999.52,444.04,589.24,0,674477.72,1646.28,11208510.52,1417.28,10225718.6,53,64,0,508435.39999999997,180.60000000000002,11207216.4,161.20000000000002,10699021,1412.9999999999984,1871.7999999999981,0,981197.3999999997,5149.599999999995,11209766.8,4348.999999999996,2012-08-02
95,10553869,293,386,0,657603,1051,11211837,925,10536374.28,419.16,568.88,0,674336.84,1560.68,11211699.16,1308.92,10230969.6,56.400000000000006,65,0,508592,185.8,11210454,137,10702095,1353.5999999999985,1776.1999999999985,0,979233.7999999998,4927.799999999996,11212894.2,4224.599999999996,2012-08-09
96,10558542,246,358,0,656131,1004,11215002,856,10539780.96,413.16,533.08,0,674145.8,1499.08,11214873,1273.72,10236136.2,86.80000000000001,86.2,0,508822.6,226,11213614.600000001,203.8,10705113,1309.3999999999987,1690.599999999998,0,977209.3999999999,4848.599999999995,11215993.2,4141.799999999996,2012-08-16
97,10563255,242,330,0,654679,883,11218114,762,10543279.24,390.8,519.44,0,673876.28,1423.96,11218065.76,1229.92,10241295.8,53.60000000000001,82.6,0,509055.80000000005,250,11216759.2,214,10708098.6,1364.399999999999,1729.5999999999985,0,975168.7999999998,4569.199999999996,11219205.2,3812.5999999999967,2012-08-23
98,10567882,275,345,0,653240,878,11221388,774,10546696.52,426.32,556,0,673621.32,1501.4,11221300.16,1278.92,10246485.4,63.2,85,0,509352.6,254.40000000000003,11220014,225.8,10711009.2,1385.5999999999992,1785.799999999999,0,973194.1999999998,4894.999999999996,11222416,4318.399999999996,2012-08-30
99,10572710,305,357,0,651785,999,11224534,867,10549995.72,464.12,583.72,0,673472.16,1595.6,11224515.72,1369.92,10251740,53.6,77.4,0,509639.80000000005,229.4,11223234.6,194.8,10714008.4,1373.9999999999995,1860.9999999999995,0,971223.7999999998,5074.7999999999975,11225595.600000001,4359.5999999999985,2012-09-06
100,10577343,299,383,0,650254,1062,11227735,896,10553157.72,499.72,633,0,673410.48,1707.88,11227700.92,1412.56,10256849,67,92,0,509711.19999999995,241.20000000000002,11226449.2,210.6,10717128.399999999,1546.3999999999992,1885.9999999999993,0,969287.5999999999,5090.199999999999,11228694,4148.5999999999985,2012-09-13
101,10581865,331,454,0,648825,1174,11230912,984,10556151.4,540.08,698.24,0,673506.04,1877.6,11230895.76,1547.72,10261883.6,77.4,88,0,509826.19999999995,241.39999999999998,11229644,219.40000000000003,10719887.399999999,1624.5999999999995,2165.2,0,967447.1999999997,5912.5999999999995,11231870.4,4716.2,2012-09-20
102,10585156,361,480,0,647490,1357,11234026,1020,10558959.84,603.76,754.24,0,673770.6,2029.36,11234088.44,1734.56,10267048.2,98.80000000000001,106.80000000000001,0,510499.80000000005,289.20000000000005,11232877.600000001,265,10722195,1953.399999999999,2272.5999999999985,0,965498.7999999998,6038.999999999996,11235080,5465.599999999997,2012-09-27
103,10586449,446,548,0,647901,1486,11237211,1206,10561582.08,672.28,817.04,0,674215.8,2228.2,11237287.2,1868.88,10272171.8,123.60000000000001,130.60000000000002,0,511276.2,357,11236124.4,284.4,10724420,1881.799999999999,2402.7999999999984,0,963556.7999999998,6577.199999999995,11238301.4,5579.199999999995,2012-10-04
104,10588143,514,642,0,649592,1747,11240457,1337,10564083.2,682.6,894.64,0,674848.6,2427.52,11240509.04,2043.88,10277326.4,89.60000000000001,132,0,512496.8,369.2,11239281.2,289.2,10726184.2,1917.3999999999999,2341.7999999999997,0,961598.3999999998,6603.199999999999,11241613.2,5786.4,2012-10-11
105,10590053,473,589,0,651203,1595,11243705,1447,10566389.92,731.96,938.24,0,675651.16,2560.36,11243711.28,2156.44,10282439.6,106.6,139.8,0,514027.2,366.6,11242571.4,293,10727625.8,2198.2,2868.1999999999994,0,959676.1999999997,7492.5999999999985,11244836.2,6097.199999999999,2012-10-18
106,10591610,578,685,0,652348,1760,11246889,1651,10568520.48,791.52,998.96,0,676593.64,2738.8,11246904.6,2360.64,10287442.6,106.19999999999999,134.2,0,515763.4,352.4,11245725.2,294.6,10728985.4,2305.799999999999,3012.1999999999985,0,957814.3999999998,8358.999999999996,11248062.6,7115.799999999999,2012-10-25
107,10592898,576,846,0,654266,2174,11250105,1875,10570709.36,767.36,1001.16,0,677646.4,2766.68,11250124.28,2358.04,10292609.2,104.19999999999999,145.2,0,517661.2,372.2,11248915.2,290,10730032.2,2180.999999999999,2926.7999999999997,0,955947.7999999998,8231.8,11251179,6838.199999999999,2012-11-01
108,10596777,675,831,0,656442,2277,11253250,1918,10572908.32,763.8,996.6,0,678666.16,2741.24,11253334.88,2334,10297730.6,135.20000000000002,157.20000000000002,0,519829.2,405.20000000000005,11252117.600000001,332.8,10730942.8,1992.1999999999996,2743.8,0,954042.3999999997,7666.199999999999,11254411.8,6631.4,2012-11-08
109,10600750,537,834,0,655916,2380,11256535,1968,10575127.28,748.92,994.16,0,679700.72,2764.04,11256571.08,2327.84,10302952.6,129,157.4,0,522155.6,445.8,11255339.8,385.8,10731871.8,2034.9999999999995,2624.8,0,952180.1999999997,7087.199999999999,11257742,5920.399999999999,2012-11-15
110,10599649,637,828,0,655983,2313,11259663,2025,10577377.84,724.48,969.2,0,680670.4,2670.92,11259741.92,2263.08,10308016.399999999,117.4,153,0,524450.2,409.20000000000005,11258478.399999999,354.80000000000007,10733056.2,2010.6,2612.7999999999997,0,950270.5999999999,7169.8,11260892,5905.5999999999995,2012-11-22
111,10598858,565,689,0,661176,2013,11263000,1629,10579843.72,674.24,896.68,0,681526,2505,11262940.64,2073.32,10313126.8,103.60000000000001,180,0,525989.8,426.00000000000006,11261547.600000001,388.8,10735108.6,1731,2315.7999999999997,0,948362.7999999998,6597,11264092.2,5408.4,2012-11-29
112,10599378,502,697,0,664131,1896,11266106,1578,10582471.12,631.4,848.96,0,682179.08,2323,11266130.56,1952.88,10318307.4,126.00000000000001,182.40000000000003,0,527086,451.80000000000007,11264781.2,380.80000000000007,10737532.2,1559.7999999999997,2297.3999999999996,0,946371.3999999998,6076,11267299,4974.799999999998,2012-12-06
113,10601655,440,599,0,665256,1758,11269326,1493,10585275.04,583.32,750.84,0,682710.96,2151.72,11269320.16,1803.12,10323683.399999999,109.60000000000002,131.60000000000002,0,527825.2,409.20000000000005,11268005.2,352.8,10740062.600000001,1511.3999999999994,1886.1999999999994,0,944293.7999999998,5401.5999999999985,11270544.8,4521.399999999998,2012-12-13
114,10604492,379,550,0,666011,1518,11272501,1283,10588359.88,504.52,686.8,0,682950.68,1917.32,11272501.88,1632.32,10329047.6,81.80000000000001,111.20000000000002,0,528473.2,325.80000000000007,11271257.399999999,246.00000000000003,10742674.8,1330.1999999999994,1711.5999999999995,0,942146.1999999997,4737.999999999998,11273774.8,3989.7999999999984,2012-12-20
115,10607991,351,482,0,666268,1323,11275773,1151,10591632.84,461.04,611.48,0,683024.8,1724.76,11275730.16,1453.72,10334425,82.00000000000001,93.60000000000001,0,529007.2,270.6,11274470.4,264.6,10745576,1190.599999999999,1443.3999999999992,0,939987.1999999997,4239.999999999999,11276997.2,3615.199999999999,2012-12-27
116,10611397,328,451,0,666000,1292,11279001,1072,10595049.12,411.08,558.56,0,682924.36,1581.92,11278943.12,1367.68,10339874.6,50.60000000000001,76.2,0,529264,247.40000000000003,11277660.2,203.00000000000003,10748729.399999999,1006.1999999999996,1414.9999999999986,0,937769.1999999997,4095.7999999999965,11280149.2,3746.199999999996,2013-01-03
117,10614774,276,408,0,665761,1123,11282155,947,10598699.56,358.44,497.84,0,682601.52,1366.64,11282157.36,1157.92,10345391,38.6,57.00000000000001,0,529299.6,160.80000000000004,11280945.600000001,142.20000000000002,10752143.399999999,846.9999999999999,1143.1999999999996,0,935464.7999999998,3160.3999999999987,11283455.2,2585.7999999999993,2013-01-10
118,10618308,248,340,0,665439,1000,11285458,834,10602481.04,324.52,429.28,0,682154.8,1215.2,11285389.64,1021.48,10350877.8,35.00000000000001,44.2,0,529106.2,132.00000000000003,11284209.6,107.80000000000001,10755694.399999999,776.3999999999999,952.9999999999998,0,933206.3999999998,2734.7999999999997,11286748.8,2309.7999999999993,2013-01-17
119,10621713,294,366,0,665156,1009,11288675,846,10606351.88,292,400.36,0,681569.96,1118.4,11288614.2,935.48,10356497.600000001,29.000000000000004,36.2,0,528811.8,104.4,11287449.4,95.60000000000001,10759293.600000001,622.9999999999999,909.7999999999995,0,930894.9999999998,2570.7999999999984,11289997.600000001,2279.799999999999,2013-01-24
120,10625499,268,371,0,664799,1043,11291951,813,10610300.4,273.04,373.88,0,680899.16,1046.88,11291846.48,877.16,10362059,20.6,29.200000000000003,0,528415.6,96.60000000000001,11290621.8,83.4,10762970.2,629.5999999999996,956.1999999999997,0,928608.7999999998,2576.199999999999,11293209,2015.3999999999992,2013-01-31
121,10629311,254,335,0,664273,957,11295168,797,10614367.92,242.4,336.04,0,680136.04,932.08,11295082.4,772.88,10367521,18.6,28.000000000000004,0,527954,78,11293833.399999999,69,10766721.8,575.5999999999999,858.1999999999999,0,926331.3999999998,2315.1999999999994,11296469.4,1867.9999999999998,2013-02-07
122,10633151,244,329,0,663710,898,11298355,790,10618477.44,223.4,296.92,0,679299.08,840,11298296.84,693.48,10372927.6,26.8,33.400000000000006,0,527399.6,73.80000000000001,11297017.2,49.2,10770492.2,467.59999999999997,624.5999999999999,0,924091.7999999998,1867.3999999999996,11299701.600000001,1482.9999999999998,2013-02-14
123,10636966,219,310,0,663010,843,11301604,678,10622701.04,204.08,283.6,0,678347.36,772.08,11301536.08,651.4,10378396.8,25.200000000000003,29.4,0,526808.3999999999,84,11300229.399999999,58.2,10774258.8,393.5999999999999,569.3999999999999,0,921806.7999999998,1527.1999999999998,11303032,1341,2013-02-21
124,10640685,219,258,0,662555,765,11304785,646,10626866.92,213,274.84,0,677402.68,760.32,11304757.44,637.52,10383914,20,24,0,526196.8,74.80000000000001,11303505.8,66.2,10778184,597.3999999999999,629.8,0,919551.1999999997,1663.3999999999996,11306213.4,1424.6,2013-02-28
125,10644483,180,243,0,662082,731,11308048,584,10631059.76,205.52,270.16,0,676446.68,762.68,11307982.12,633.64,10389460,12.2,20.800000000000004,0,525433.8,64.80000000000001,11306783.399999999,61.8,10782103.399999999,512.4,726.7999999999998,0,917277.1999999997,2046.1999999999994,11309405.2,1747.1999999999994,2013-03-07
126,10648421,178,235,0,661514,654,11311254,542,10635271.24,203.64,266.92,0,675465.76,728.92,11311207.56,621.2,10394925.6,12.000000000000002,8.2,0,524755.8,35,11309973.4,22.4,10785965.4,564.1999999999999,715.1999999999998,0,914968.7999999998,1838.9999999999995,11312554.2,1518.3999999999992,2013-03-14
127,10652536,214,268,0,660701,721,11314546,630,10639511,203.12,264.12,0,674472.04,728.6,11314450.28,628.36,10400459,12.200000000000001,9.400000000000002,0,524146.6,25.800000000000004,11313130.8,25.6,10789693.4,427.39999999999986,616.7999999999998,0,912610.9999999998,1777.3999999999994,11315751.8,1510.1999999999994,2013-03-21
128,10656704,215,264,0,659807,740,11317786,669,10643698.28,208.36,275.24,0,673493.24,736.28,11317675.12,631,10405871.2,12.400000000000002,13.000000000000002,0,523704.60000000003,37.800000000000004,11316331.2,32.800000000000004,10793370,427.99999999999994,575.8,0,910366.5999999999,1583.6,11319016,1408.9999999999995,2013-03-28
129,10660673,208,274,0,658966,750,11321092,582,10647886.68,213.92,276.4,0,672531.84,763.76,11320908.84,646.6,10411360.6,8.800000000000002,13.600000000000003,0,523238.8,38.400000000000006,11319543.6,28.400000000000006,10797119.8,451.19999999999993,531,0,908067.9999999998,1529.8,11322225.399999999,1304.6,2013-04-04
130,10664463,235,296,0,658235,856,11324286,742,10652014.84,233.44,294.32,0,671598.04,802.4,11324140.64,670,10416766.6,7.800000000000001,9.600000000000001,0,522741.8,29.600000000000005,11322716.2,26.200000000000003,10800798.399999999,449.9999999999999,587,0,905822.3999999998,1519,11325482.2,1353.7999999999997,2013-04-11
131,10668149,201,262,0,657706,799,11327451,657,10656140.32,221.92,299.48,0,670701.04,828.2,11327362.76,695.88,10422375.2,7.800000000000001,12.000000000000002,0,522293.8,33.60000000000001,11326093.8,31.200000000000003,10804442.399999999,466.6,611.5999999999999,0,903531.1999999997,1635.6,11328562.2,1399.3999999999999,2013-04-18
132,10671800,197,284,0,657274,766,11330695,633,10660177.6,253.96,310.04,0,669854.56,855.16,11330596.16,729.76,10427786.4,8.400000000000002,12.000000000000002,0,521947.6,30.000000000000004,11329303,27.600000000000005,10807894,523,691.3999999999999,0,901336.1999999997,1796.9999999999998,11331843.4,1559.4,2013-04-25
133,10675655,205,259,0,656650,718,11333896,633,10664249.8,230.4,306.84,0,669019.96,848.72,11333807,731.28,10433218.8,13.200000000000003,10.200000000000001,0,521551.80000000005,37.800000000000004,11332490,33.60000000000001,10811557.4,467.79999999999984,620.8,0,899136.1999999997,1725.3999999999999,11334991.8,1468.8,2013-05-02
134,10679345,235,319,0,656167,813,11337073,741,10668283.32,248.64,328.88,0,668175.28,875.92,11337036.12,746.72,10438752.2,8.400000000000002,12.600000000000001,0,521186.4,35.400000000000006,11335719,35.400000000000006,10815181.2,492.5999999999999,698.3999999999999,0,896858.3999999997,1777.7999999999997,11338263.2,1405.5999999999997,2013-05-09
135,10683423,262,330,0,655571,912,11340288,781,10672279.12,281.36,334.32,0,667392.72,913.6,11340287.52,779.32,10444305.8,14.400000000000002,11.400000000000002,0,520710.8,32.400000000000006,11338984,27.600000000000005,10818977.399999999,645.9999999999998,716.1999999999999,0,894618.5999999999,1954.5999999999995,11341434.2,1725.9999999999995,2013-05-16
136,10687512,289,331,0,654804,934,11343541,730,10676205.48,295.48,367.6,0,666655.96,988.68,11343524.52,829.2,10449699.8,10.8,9.600000000000001,0,520246.8,37.800000000000004,11342090,30.000000000000004,10822649.8,650.1999999999998,837.7999999999995,0,892382.7999999998,2265.3999999999987,11344739.4,1911.3999999999987,2013-05-23
137,10691743,258,368,0,654034,983,11346890,861,10680135.96,287.32,375.52,0,665981.32,1038.48,11346780.12,885.12,10455235,10.200000000000001,9.000000000000002,0,519897.8,30.600000000000005,11345322.8,31.800000000000004,10826243.2,625.5999999999999,849.5999999999997,0,890088.1999999997,2358.1999999999994,11347980.6,1873.9999999999995,2013-05-30
138,10696093,260,332,0,652957,974,11349992,813,10684097.84,266.44,354.28,0,665318.52,1001.48,11350037.08,846.8,10460612.6,10.8,13.800000000000002,0,519563.4,35.400000000000006,11348534.8,28.200000000000003,10829989.8,578.9999999999998,771.7999999999997,0,888002.7999999998,2200.399999999999,11351250,1849.999999999999,2013-06-06
139,10700285,245,332,0,651913,907,11353302,812,10688027.4,273.72,362.6,0,664611,978.08,11353274.72,826.76,10466039.399999999,6.600000000000001,13.800000000000002,0,519081.39999999997,36.00000000000001,11351772.399999999,31.200000000000003,10833714.6,587.1999999999998,818.9999999999997,0,885825.1999999997,2142.399999999999,11354521.6,1783.9999999999995,2013-06-13
140,10704620,228,308,0,650837,899,11356619,789,10692009.4,249.68,337.36,0,663925.04,952.68,11356521.48,804.4,10471354,4.800000000000001,10.8,0,518463,27.600000000000005,11354937.399999999,28.200000000000003,10837709,561.7999999999997,721.9999999999998,0,883653.9999999998,1980.5999999999995,11357741.4,1657.3999999999996,2013-06-20
141,10709094,231,261,0,649702,730,11359865,645,10696078.44,239.92,314.84,0,663131.68,879.92,11359764.88,745.08,10476786,11.400000000000002,16.200000000000003,0,517718.4,36.00000000000001,11358154,30.000000000000004,10841639.6,480.4,639.5999999999997,0,881435.3999999998,1850.1999999999994,11360971.8,1574.9999999999995,2013-06-27
142,10713636,200,319,0,648511,951,11363172,731,10700155.96,222.36,306.2,0,662328.84,863.44,11363013.36,730,10482231.8,15.600000000000001,15.600000000000001,0,516968.80000000005,38.400000000000006,11361437.6,27.600000000000005,10845693.399999999,471.79999999999995,633,0,879302.9999999998,1720.6,11364103.6,1460.3999999999996,2013-07-04
143,10718041,179,275,0,647288,778,11366429,667,10704287.04,212.36,289.16,0,661458.6,798.88,11366247.16,669.72,10487660.8,15.000000000000002,16.200000000000003,0,516236.8,46.800000000000004,11364691.600000001,38.400000000000006,10849764.8,452.39999999999975,661.1999999999998,0,877098.1999999997,1801.7999999999997,11367320.8,1540.7999999999997,2013-07-11
144,10722650,200,213,0,646029,608,11369594,509,10708425.2,218.2,268.08,0,660563.92,757.56,11369475.4,632.36,10493138.8,11.400000000000002,22.800000000000004,0,515461.6,54.60000000000001,11367897.4,42.60000000000001,10853581.8,512.7999999999998,625.8,0,874912.3999999998,1789.1999999999998,11370609,1407.6,2013-07-18
145,10726988,151,208,0,644789,564,11372742,459,10712629.28,197.44,265.48,0,659613.6,735.24,11372705.8,608.68,10498471.4,15.600000000000001,18.6,0,514758.4,52.80000000000001,11371150.8,43.800000000000004,10857549.399999999,464.3999999999999,615.3999999999999,0,872757.1999999997,1761.7999999999997,11373885.6,1546.1999999999998,2013-07-25
146,10731344,187,246,0,643583,620,11376039,577,10716831,199.6,254.04,0,658663.32,700.8,11375947.96,587.8,10503828.2,13.200000000000003,18.000000000000004,0,514187.39999999997,58.80000000000001,11374416.6,46.800000000000004,10861361.8,446.39999999999986,610.3999999999999,0,870640.3999999998,1679.7999999999993,11377152.399999999,1391.6,2013-08-01
147,10735663,187,237,0,642492,640,11379303,523,10721072,199.96,254.88,0,657674.48,697.28,11379201.32,581.68,10509128.399999999,15.000000000000002,16.200000000000003,0,513590.2,44.400000000000006,11377583,36.00000000000001,10865297.2,432.9999999999998,628.7999999999997,0,868485.1999999997,1584.7999999999993,11380433.600000001,1302.5999999999997,2013-08-08
148,10739920,183,212,0,641673,596,11382523,511,10725299.64,197.2,259.56,0,656713.92,709.84,11382470.32,602.64,10514532.399999999,16.200000000000003,19.200000000000003,0,513022.6,54.00000000000001,11380767.6,38.400000000000006,10869037.8,494.5999999999998,665.3999999999999,0,866367.1999999998,1702.3999999999992,11383699.6,1503.5999999999997,2013-08-15
149,10744177,154,231,0,640737,609,11385832,492,10729547.44,186.84,251.24,0,655748.84,698.56,11385734.36,585.84,10519926.2,19.200000000000003,27.600000000000005,0,512469,61.80000000000001,11384037.600000001,47.400000000000006,10872919,479.1999999999997,602.3999999999996,0,864273.3999999998,1710.799999999999,11386972.600000001,1513.3999999999987,2013-08-22
150,10748297,176,244,0,639732,609,11389122,519,10733734.36,206.24,269.52,0,654787.48,711.68,11388997.6,600.96,10525300,21.6,32.400000000000006,0,511728.2,76.20000000000002,11387261.6,73.80000000000001,10876831.6,517.5999999999997,685.1999999999996,0,862156.5999999999,1817.7999999999988,11390326,1594.7999999999993,2013-08-29
151,10751249,220,257,0,639301,697,11392360,599,10737896.48,232.36,279.92,0,653865.76,755.52,11392274.52,647.16,10530733.2,23.400000000000002,27.600000000000005,0,511103.6,87.00000000000001,11390605.4,69.00000000000001,10880696.6,605.5999999999997,709.5999999999996,0,860017.5999999997,1890.7999999999988,11393640.600000001,1572.399999999999,2013-09-05
152,10753287,249,303,0,640331,843,11395573,680,10741939.52,244.16,318.48,0,653027.08,859.52,11395529.24,705.8,10536071,18.6,25.800000000000004,0,510629.4,78.60000000000001,11393800.2,58.20000000000001,10884392,551.1999999999996,816.1999999999991,0,857926.5999999999,2126.799999999998,11396891.399999999,1705.3999999999983,2013-09-12
153,10754806,281,331,0,641880,918,11398910,729,10745901.32,278.56,344.64,0,652275.24,930.52,11398799.76,791.16,10541414,14.400000000000002,18.000000000000004,0,510214.8,55.80000000000001,11397121,51.60000000000001,10887996.4,627.3999999999994,821.799999999999,0,855852.7999999998,2262.5999999999976,11400133.6,1948.9999999999982,2013-09-19
154,10755786,301,404,0,643792,1078,11402127,900,10749705.76,320.92,397.68,0,651625.4,1060.08,11402049.76,898.52,10546824.2,18.000000000000004,24.600000000000005,0,509887.80000000005,63.00000000000001,11400478.2,54.60000000000001,10891552.8,800.1999999999992,998.599999999999,0,853736.3999999998,2602.5999999999976,11403419,2179.399999999998,2013-09-26
155,10756402,341,457,0,646071,1203,11405347,1015,10753348.4,362.6,474.28,0,651138.64,1252.6,11405323.92,1054.24,10552323.8,13.800000000000002,18.6,0,509608,63.60000000000001,11403766,40.2,10895045.8,970.9999999999993,1196.7999999999993,0,851627.9999999998,3154.399999999998,11406766.2,2615.5999999999985,2013-10-03
156,10755648,364,451,0,649564,1242,11408584,1100,10756796.32,417.4,542.8,0,650841.48,1441.28,11408598,1235.36,10557780.2,8.400000000000002,16.200000000000003,0,509395,46.800000000000004,11407104.2,43.2,10898599.6,1210.5999999999995,1557.7999999999984,0,849518.9999999998,4109.399999999996,11409973.2,3528.3999999999965,2013-10-10
157,10758945,407,445,0,651609,1262,11411868,1084,10760091.16,452.96,581.48,0,650722.88,1567.28,11411848.48,1305.56,10563263.8,11.400000000000002,18.6,0,509062,39.60000000000001,11410349.8,25.800000000000004,10902133,1274.7999999999995,1633.599999999999,0,847367.5999999999,4474.599999999997,11413218.8,3832.599999999997,2013-10-17
158,10762737,430,509,0,651839,1361,11415073,1212,10763287.76,505.8,617.8,0,650703.96,1670.44,11415115.32,1380.96,10568472,17.400000000000002,24.600000000000005,0,508811.19999999995,58.20000000000001,11413650,48.00000000000001,10905622.2,1519.8,1886.1999999999998,0,845303.9999999998,4824.399999999999,11416556.8,4106.399999999999,2013-10-24
159,10767005,423,531,0,652054,1528,11418274,1201,10766377.08,503.48,657.48,0,650835.52,1815.04,11418373.56,1500.6,10573825.4,19.800000000000004,22.800000000000004,0,508671.2,69.00000000000001,11417024.6,52.20000000000001,10909083.600000001,1269.7999999999997,1835.5999999999995,0,843220.5999999999,5197.5999999999985,11419839.2,4455.5999999999985,2013-10-31
160,10771075,422,572,0,651213,1536,11421582,1334,10769498.84,496.84,654.64,0,650993.08,1816.52,11421643.4,1548.84,10579226.2,17.400000000000002,18.6,0,508678.80000000005,60.60000000000001,11420266.2,49.800000000000004,10912166.4,1294.9999999999995,1605.5999999999995,0,841155.5999999999,4399.5999999999995,11423090.8,3854.3999999999996,2013-11-07
161,10775313,485,586,0,650379,1534,11424815,1379,10772619.24,525.84,632.24,0,651119.32,1749.6,11424896.64,1505.48,10584530.8,8.400000000000002,9.600000000000001,0,508649.2,36.00000000000001,11423458,27.000000000000004,10915413,1374.3999999999994,1607.7999999999993,0,839120.7999999998,4458.399999999998,11426353.6,3649.7999999999984,2013-11-14
162,10776879,444,615,0,649587,1632,11428035,1462,10775742.12,507,649.24,0,651232.4,1799.12,11428130.76,1544.2,10589841.8,15.000000000000002,19.200000000000003,0,508714.4,37.800000000000004,11426707.2,33.00000000000001,10918594.4,1370.5999999999995,1742.5999999999995,0,837034.1999999998,4744.999999999998,11429682.8,4327.199999999998,2013-11-21
163,10777936,408,555,0,650333,1600,11431278,1379,10778960.64,474.68,615.92,0,651351.16,1726.8,11431402.4,1411.2,10595223,10.8,9.000000000000002,0,508827.4,31.200000000000003,11429966,19.800000000000004,10921864,1422.599999999999,1739.7999999999993,0,834927.9999999998,4770.199999999997,11432992.8,3920.7999999999984,2013-11-28
164,10779520,423,503,0,652538,1342,11434611,1112,10782334.16,424.08,568.44,0,651341.12,1596.08,11434667.8,1369.88,10600652.2,8.400000000000002,7.200000000000001,0,508866.6,24.000000000000004,11433276.8,19.200000000000003,10924925.399999999,1107.1999999999994,1481.1999999999994,0,832802.3999999999,4280.599999999998,11436127.2,3954.5999999999976,2013-12-05
165,10782890,412,470,0,653561,1306,11437809,1065,10785735.76,439.64,547.56,0,651212.08,1502.52,11437935.04,1212.48,10606007.2,7.800000000000001,10.200000000000001,0,509043.39999999997,26.400000000000006,11436543.600000001,15.600000000000001,10927986.8,1280.1999999999994,1356.3999999999996,0,830770.3999999998,3848.5999999999985,11439329.8,3053.3999999999987,2013-12-12
166,10787401,373,489,0,652358,1330,11441116,1061,10789152.24,414.48,539.96,0,651077.2,1504.44,11441183.88,1239,10611314,12.600000000000001,9.600000000000001,0,509248,36.00000000000001,11439818.4,28.200000000000003,10931050.6,1163.199999999999,1315.599999999999,0,828723.3999999998,3884.399999999998,11442649.600000001,3174.999999999998,2013-12-19
167,10791892,333,413,0,651174,1150,11444365,1089,10792691.8,385.12,515.64,0,650868.12,1434.92,11444460.68,1241.72,10616675,8.400000000000002,9.000000000000002,0,509445.19999999995,30.000000000000004,11443063,22.800000000000004,10934353.4,1033.1999999999991,1312.999999999999,0,826625.9999999998,3714.199999999997,11446041,3358.9999999999973,2013-12-26
168,10796496,320,432,0,649800,1141,11447632,1064,10796291.96,360.88,495.12,0,650574.36,1353.72,11447722.32,1169.68,10621982.2,5.4,3.0000000000000004,0,509595,16.800000000000004,11446305.600000001,19.800000000000004,10937490.6,1019.9999999999997,1316.3999999999992,0,824557.3999999998,3698.9999999999973,11449402,3294.7999999999975,2014-01-02
