week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,9687097,100,167,0,1492020,491,11179735,261,9669630.04,179.6,227.68,0,1509607.96,632.12,11179645.28,331.32,9123234.8,4.4,10,0,1088869,35.2,11178102.4,14.200000000000001,10090372,678.5999999999992,807.5999999999993,0,2055922.1999999997,2220.999999999998,11180724.8,1102.799999999999,2012-05-31
86,9693587,103,147,0,1488746,387,11182915,245,9676037.56,160.08,219.84,0,1506403.8,618.12,11182821.28,334.48,9131471.6,3,7.6000000000000005,0,1088118.2000000002,27,11181310.4,16.4,10094415.2,597.1999999999998,830.1999999999991,0,2050960.7999999998,2355.5999999999976,11183984.6,1301.3999999999987,2012-06-07
87,9699938,92,128,0,1485452,353,11186083,197,9682479.52,154.76,202.84,0,1503174.72,568.8,11186011.84,305.56,9139692.2,3.6000000000000005,5.200000000000001,0,1087242.8,14.400000000000002,11184408.8,8.2,10098522.2,641.3999999999992,724.3999999999994,0,2045924.7999999998,2090.3999999999987,11187260,1117.7999999999993,2012-06-14
88,9706457,74,99,0,1482153,287,11189271,181,9688961,146.04,197.12,0,1499923.28,556.72,11189227.44,302.36,9147991.6,1,1.2000000000000002,0,1086462.2,8.800000000000002,11187634.8,9.000000000000002,10102403.799999999,667.5999999999992,842.7999999999988,0,2040886,2348.999999999997,11190466.8,1225.9999999999984,2012-06-21
89,9713092,50,101,0,1478852,267,11192479,123,9695519,117.92,169.64,0,1496607.6,485.92,11192414.16,259.68,9156235.4,1.2000000000000002,3.6000000000000005,0,1085519.4,9.400000000000002,11190815,5.200000000000001,10106628.8,519.9999999999994,761.799999999999,0,2035842.4,2182.599999999997,11193685.2,1132.3999999999985,2012-06-28
90,9719724,52,78,0,1475380,198,11195710,106,9702042.6,127.16,168.92,0,1493285,458.76,11195623.68,246.24,9164550.8,0.6000000000000001,1.2000000000000002,0,1084655.2,3.0000000000000004,11193952.6,0.6000000000000001,10110444.6,698.7999999999988,851.7999999999988,0,2030770.4,2264.7999999999965,11196947.2,1229.7999999999984,2012-07-05
91,9726266,60,60,0,1471994,172,11199027,86,9708598.8,118.24,169.08,0,1489958.36,457.44,11198844.48,244.12,9172942.6,0,0,0,1083821.2,0.6000000000000001,11197203.8,0,10114362.6,666.9999999999987,946.5999999999982,0,2025691.4,2514.9999999999955,11200151,1334.9999999999975,2012-07-12
92,9732834,52,60,0,1468641,178,11202209,100,9715140.04,111.4,148.24,0,1486629.28,421.4,11202028.96,234.8,9181192,0,0,0,1083180,0,11200431.8,0,10118327.2,564.7999999999987,804.3999999999983,0,2020620.5999999996,2347.5999999999954,11203320,1319.599999999997,2012-07-19
93,9739389,47,53,0,1465252,149,11205346,79,9721709.92,109,145.92,0,1483256.08,390.6,11205220.92,207.08,9189426.8,0,0,0,1082284.6,0,11203624.8,0,10122496,598.1999999999989,825.9999999999984,0,2015547.7999999998,2124.999999999996,11206455,1130.5999999999976,2012-07-26
94,9746054,42,57,0,1461831,142,11208585,92,9728356.8,94.2,126.44,0,1479877,366,11208454.44,193.4,9197932,0,0,0,1081381.6,0,11206858,0,10126899.4,493.1999999999992,703.1999999999989,0,2010414.5999999999,2052.199999999996,11209690.600000001,1085.1999999999985,2012-08-02
95,9752818,40,48,0,1458134,139,11211718,74,9734959,93.8,117.04,0,1476478.56,336.76,11211648.4,191.72,9206080.6,0,0,0,1080178.2000000002,0,11209935.2,0,10131306,465.7999999999992,618.999999999999,0,2005433.5999999996,1819.999999999997,11212925.2,1084.7999999999981,2012-08-09
96,9759703,45,46,0,1454476,118,11214872,64,9741564.24,87.32,116.96,0,1473062.08,323.8,11214830.6,175.52,9214299,0,0,0,1078769.6,0,11213131.6,0,10135841.6,449.79999999999916,622.399999999999,0,2000431.5999999999,1682.3999999999971,11216130.6,881.7999999999985,2012-08-16
97,9766606,45,61,0,1450718,165,11218090,84,9748157.6,99.2,124.88,0,1469660.04,337.28,11218041.72,168.8,9222720.2,0,0,0,1077421.2,0,11216368,0,10140371.8,510.39999999999907,665.599999999999,0,1995368.7999999998,1828.1999999999969,11219293.6,893.7999999999986,2012-08-23
98,9773562,64,88,0,1446994,192,11221376,87,9754725.76,114.08,137.04,0,1466275.52,369.24,11221252.4,201.96,9230946.2,0,0,0,1076088.4,0,11219503,0,10144873.6,560.5999999999992,685.5999999999992,0,1990404.4,1880.3999999999974,11222547.6,1010.9999999999984,2012-08-30
99,9780461,59,87,0,1443329,248,11224565,128,9761225.36,125.32,156.12,0,1462952.64,418.56,11224459.44,232.28,9239075,0,0,0,1074795,0,11222755,0,10149485.2,624.9999999999997,781.3999999999994,0,1985375,2070.5999999999976,11225742.4,1219.199999999999,2012-09-06
100,9787482,70,94,0,1439655,235,11227767,140,9767673.32,144.24,181.48,0,1459695.44,473.52,11227694.48,254.8,9247389,0,0,0,1073544,0,11225962.4,0,10153606.8,786.1999999999992,975.3999999999992,0,1980352.5999999999,2448.999999999998,11228860.399999999,1300.3999999999987,2012-09-13
101,9794398,79,97,0,1435961,276,11230946,153,9774023,171.72,205.24,0,1456533.92,560.16,11230933.88,292.32,9255555.4,0,0,0,1073006,0,11229156.2,0,10157075.799999999,977.1999999999992,1156.3999999999987,0,1975463.2,3166.5999999999967,11232145.4,1616.7999999999988,2012-09-20
102,9801362,100,95,0,1432290,284,11234196,145,9780257.24,196.4,249,0,1453446.8,663.52,11234149.44,367.96,9263933.2,0,0,0,1072931.6,0,11232412.8,0,10160207.2,1025.1999999999996,1411.199999999999,0,1970424.7999999998,3773.5999999999967,11235298.4,2139.999999999998,2012-09-27
103,9808120,77,100,0,1428749,306,11237413,171,9786361.08,224.32,275,0,1450495.8,750.4,11237356.2,395.6,9272148.6,0,0,0,1072934.6,0,11235600.8,0,10163418.2,1339.7999999999995,1602.3999999999999,0,1965397.9999999998,4277.2,11238493.6,2178.7999999999997,2012-10-04
104,9814812,77,90,0,1425199,253,11240629,131,9792385.68,259.2,308.2,0,1447607.36,829.24,11240560.44,470.52,9280312.8,0,0,0,1072967.2000000002,0,11238844.6,0,10166267.4,1642.7999999999997,1931.3999999999999,0,1960475,5127.999999999999,11241712.8,3023.3999999999996,2012-10-11
105,9821760,91,110,0,1421565,287,11243781,145,9798313.16,293.2,335.84,0,1444825,919.8,11243767.2,504.08,9288457,0,0,0,1073412.6,0,11242063.6,0,10168903.399999999,1769.199999999999,2017.5999999999992,0,1955549.7999999998,5636.399999999998,11244905.399999999,3181.599999999999,2012-10-18
106,9828674,110,139,0,1417915,365,11247096,190,9804108.76,311.04,383.76,0,1442182.12,1067.4,11246985.68,545.84,9296686.6,0,0,0,1074190,0,11245260.2,0,10171119.399999999,1973.5999999999992,2374.9999999999986,0,1950596.5999999996,6645.799999999996,11248183.2,3297.999999999998,2012-10-25
107,9835438,93,147,0,1414348,413,11250302,215,9809859.76,301.08,408.72,0,1439634,1125,11250203.56,578.04,9304934.6,0,0,0,1075456.2000000002,0,11248599.2,0,10172807,1957.1999999999994,2602.3999999999996,0,1945652.7999999998,7277.799999999998,11251469.6,3636.3999999999996,2012-11-01
108,9842517,95,140,0,1410641,391,11253460,227,9815711.16,286.68,380.08,0,1437051.8,1049.84,11253429.72,582.96,9313151.6,0,0,0,1077100.4,0,11251924,0,10174394.8,1585.9999999999993,2176.999999999999,0,1940666,6201.7999999999975,11254697.6,3498.399999999999,2012-11-08
109,9849369,85,116,0,1407026,331,11256641,166,9821655.12,256.32,330.4,0,1434416.64,961.76,11256658.48,515.56,9321229.4,0,0,0,1078602.6,0,11255215.8,0,10176453.2,1354.7999999999993,1779.3999999999996,0,1935773,5253.199999999999,11257920.4,2872.7999999999997,2012-11-15
110,9856274,82,118,0,1403380,304,11259847,163,9827666.72,233.76,309.2,0,1431668.36,856.36,11259878.04,446.56,9329299.399999999,0,0,0,1079701.2000000002,0,11258491.600000001,0,10178418,1215.9999999999995,1656,0,1930900.7999999998,4601,11261170.8,2441.7999999999997,2012-11-22
111,9862969,79,115,0,1399871,306,11263032,151,9833707.72,212.56,277.76,0,1428868.68,796.52,11263066.72,443.36,9337386.6,0,0,0,1080868.2000000002,0,11261623.399999999,0,10180594.399999999,1081.9999999999998,1399.3999999999999,0,1926087.3999999997,4102.5999999999995,11264422.2,2266.7999999999997,2012-11-29
112,9869739,59,96,0,1396334,266,11266138,126,9839842.08,193.2,274.24,0,1425983.68,750.88,11266293.2,405,9345493.6,0,0,0,1081814,0,11264872.8,0,10182835.8,995.5999999999999,1386.6,0,1921150.5999999999,3791.8,11267701.6,2062.3999999999996,2012-12-06
113,9876368,53,67,0,1392888,209,11269339,115,9846010.12,181,218.36,0,1423073.04,645.88,11269482.52,338.72,9353545.4,0,0,0,1082246.2,0,11268077,0,10186462.2,1068.8,1123.4,0,1916329.4,3391,11270813.399999999,1694,2012-12-13
114,9883196,41,53,0,1389393,156,11272589,74,9852293.4,146.76,206.88,0,1420056.52,592.28,11272703.56,317.56,9361667.8,0,0,0,1081319,0,11271285.6,0,10190864.4,741.1999999999998,1067.7999999999997,0,1911425.6,3180.5999999999995,11274089.4,1712.7999999999997,2012-12-20
115,9889803,34,49,0,1385898,138,11275799,74,9858582.76,125.12,186,0,1417013.52,529.08,11275907.4,295.64,9369713.6,0,0,0,1080217.7999999998,0,11274498.8,0,10195206.2,667.4,1027.5999999999997,0,1906560.9999999998,2898.999999999999,11277341.4,1599.7999999999995,2012-12-27
116,9896476,44,44,0,1382486,126,11279096,59,9864995.36,107.72,143.32,0,1413885.72,412,11279132.12,218.52,9377679.8,0,0,0,1078801.2,0,11277802.2,0,10199932.8,543.5999999999997,721.1999999999998,0,1901709.2,2124.4,11280594,1096.4,2013-01-03
117,9903142,28,45,0,1378953,113,11282282,74,9871446.56,96.08,131.52,0,1410677.84,374.24,11282352,201.48,9385734,0,0,0,1077428.2,0,11280914.600000001,0,10204639.2,497.4,675.7999999999998,0,1896886.4,1947.999999999999,11283848.2,1042.3999999999996,2013-01-10
118,9909761,32,41,0,1375530,109,11285558,44,9877938.2,88,112.68,0,1407415.12,314.8,11285554,171.48,9393723.6,0,0,0,1075840.4,0,11284174.8,0,10209494.6,420.9999999999998,566.1999999999997,0,1891995.7999999998,1568.9999999999993,11287068.6,861.9999999999995,2013-01-17
119,9916525,23,34,0,1372050,97,11288751,38,9884466.92,79.6,98.12,0,1404138.4,286.72,11288783.04,148.68,9401699.4,0,0,0,1074160,0,11287331,0,10214361.4,426.19999999999965,492.7999999999997,0,1887208.7999999998,1480.5999999999992,11290256.6,793.5999999999999,2013-01-24
120,9923140,24,32,0,1368627,83,11291919,47,9890983.44,72.08,95.2,0,1400846.12,268.2,11291996.84,152,9409726,0,0,0,1072422.2,0,11290487.4,0,10219398,374.59999999999957,508.9999999999995,0,1882375.1999999997,1392.3999999999985,11293538,816.3999999999992,2013-01-31
121,9929884,14,25,0,1365112,72,11294996,38,9897531.96,59.08,84.76,0,1397528.6,243.76,11295204.4,133.92,9417728,0,0,0,1070655.2,0,11293663.399999999,0,10224503.4,313.7999999999997,440.59999999999957,0,1877632,1281.7999999999988,11296723.600000001,719.5999999999992,2013-02-07
122,9936617,17,20,0,1361593,57,11298252,26,9904091.08,54.32,69.76,0,1394210.2,202.92,11298425.36,106.48,9425731.6,0,0,0,1068720.7999999998,0,11296887.8,0,10229737.6,306.1999999999998,368.39999999999964,0,1872921.1999999997,1106.799999999999,11299981.399999999,551.9999999999995,2013-02-14
123,9943336,9,14,0,1358126,51,11301594,30,9910711.04,43.2,61.72,0,1390851.6,174.24,11301667.56,88.68,9433556,0,0,0,1066745.6,0,11300171,0,10235089.8,247.3999999999999,355.39999999999975,0,1868286.7999999998,990.5999999999992,11303203.2,468.3999999999996,2013-02-21
124,9950065,5,11,0,1354651,38,11304851,20,9917300.08,37.08,53.36,0,1387491.44,149.8,11304881.96,81.36,9441461,0,0,0,1064668.6,0,11303279,0,10240470,214.39999999999998,309.1999999999999,0,1863537.1999999997,884.5999999999997,11306384.8,479.39999999999986,2013-02-28
125,9956725,5,8,0,1351096,28,11307896,12,9923894.04,36.68,45.76,0,1384113.4,133.24,11308089.88,75.56,9449282.6,0,0,0,1062438,0,11306507.8,0,10245786,222.5999999999999,268.59999999999985,0,1858874,771.3999999999996,11309539.600000001,430.1999999999998,2013-03-07
126,9963467,5,5,0,1347716,18,11311234,7,9930515.68,35.16,43.36,0,1380739.2,125.04,11311333.4,68.6,9457217,0,0,0,1060257.8,0,11309702,0,10251263,219.9999999999999,275.19999999999993,0,1854174.4,800.7999999999997,11312770.4,464.59999999999997,2013-03-14
127,9970139,3,2,0,1344241,11,11314382,9,9937154.28,28.52,38.36,0,1377333.96,108.56,11314555.12,61,9465164.4,0,0,0,1057919.2,0,11312962.399999999,0,10256802.2,196.59999999999997,258.79999999999995,0,1849458.4,706.1999999999999,11316015.6,393.1999999999998,2013-03-21
128,9976892,0,0,0,1340776,4,11317668,2,9943825.04,26.12,34.96,0,1373924.52,98.32,11317810.64,52.48,9473034.8,0,0,0,1055567.2,0,11316237,0,10262335.6,203.39999999999986,279.19999999999993,0,1844843.9999999998,739.5999999999999,11319206,384,2013-03-28
129,9983608,0,0,0,1337359,0,11320967,0,9950465.28,27.96,34.52,0,1370531.32,94.76,11321059.08,49.52,9480958.2,0,0,0,1053240.8,0,11319450,0,10267829,224.19999999999987,285.3999999999999,0,1840195,754.9999999999998,11322457.399999999,385.1999999999998,2013-04-04
130,9990337,0,0,0,1333936,0,11324273,0,9957056.32,25.32,34.28,0,1367163.24,92.32,11324279.16,50.32,9488886.6,0,0,0,1050948.6,0,11322680.4,0,10273362.6,192.19999999999987,264.39999999999986,0,1835534.7999999998,720.9999999999995,11325726,389.19999999999965,2013-04-11
131,9996893,0,0,0,1330596,0,11327489,0,9963662.96,28.08,34.68,0,1363782,90.4,11327507.72,46.8,9496680.6,0,0,0,1048636.2000000002,0,11325894.8,0,10278985,243.7999999999999,269.39999999999986,0,1830828.5999999999,681.5999999999997,11329074.4,328.5999999999998,2013-04-18
132,10003403,0,0,0,1327291,0,11330694,0,9970224.12,27.28,37.28,0,1360424.08,99.96,11330712.76,53.6,9504513.8,0,0,0,1046342.6000000001,0,11329174.8,0,10284417.6,224.19999999999996,322.6,0,1826159.5999999999,861,11332308.399999999,434,2013-04-25
133,10009911,0,0,0,1324012,0,11333904,0,9976800.24,31.48,38.72,0,1357081.44,103.24,11333951.88,56.4,9512214,0,0,0,1044087.8,0,11332449.8,0,10289879.8,251.59999999999997,318.5999999999999,0,1821577.5999999996,862.3999999999999,11335581.4,487.2,2013-05-02
134,10016363,0,0,0,1320689,0,11337067,0,9983384.08,30.28,35.2,0,1353743.08,103.64,11337192.64,59.64,9520173.8,0,0,0,1041853.8,0,11335626,0,10295265.2,253.79999999999984,283.5999999999999,0,1816965.7999999998,857.4,11338821.2,494.99999999999994,2013-05-09
135,10022842,0,0,0,1317286,0,11340304,0,9989963,32.56,36.04,0,1350393.24,106.76,11340424.84,58.96,9528139.4,0,0,0,1039616.2,0,11338874.2,0,10300620.4,252.7999999999997,280.5999999999997,0,1812279.5999999996,854.9999999999991,11342018.600000001,477.39999999999964,2013-05-16
136,10029561,0,0,0,1313851,0,11343675,0,9996535.56,30.08,42.32,0,1347056.04,112.68,11343664,58.44,9536057,0,0,0,1037521.7999999999,0,11342096,0,10305902.8,233.39999999999978,344.1999999999996,0,1807638.1999999997,901.399999999999,11345310.6,474.19999999999953,2013-05-23
137,10036286,0,0,0,1310386,0,11346863,0,10003103.4,31.88,39,0,1343759.04,107.56,11346933.32,59.68,9543889,0,0,0,1035529.6,0,11345277.8,0,10311164,252.9999999999997,304.7999999999998,0,1803054.7999999998,849.5999999999993,11348588.399999999,468.1999999999996,2013-05-30
138,10043005,0,0,0,1306959,0,11350086,0,10009645.76,28.72,37.4,0,1340461.12,104.4,11350173,61.08,9551756.4,0,0,0,1033465.6000000001,0,11348454.2,0,10316505,235.59999999999968,287.9999999999997,0,1798435,800.999999999999,11351879.8,481.3999999999993,2013-06-06
139,10049530,0,0,0,1303641,0,11353346,0,10016227.28,26.24,33.36,0,1337149.52,97,11353436.4,54.72,9559551.8,0,0,0,1031351,0,11351699.2,0,10321929.8,212.79999999999984,265.9999999999998,0,1793866,787.5999999999992,11355068.8,453.99999999999966,2013-06-13
140,10055986,0,0,0,1300327,0,11356665,0,10022762.92,22.76,31.72,0,1333848.52,88.2,11356665.92,44.32,9567293.4,0,0,0,1029123.3999999999,0,11354904.6,0,10327389,189.19999999999982,256.99999999999983,0,1789334.2,710.5999999999996,11358308.4,352.3999999999998,2013-06-20
141,10062485,0,0,0,1297048,0,11359919,0,10029299.56,21.96,29.4,0,1330575.32,79.08,11359926.24,45.76,9575106,0,0,0,1026943.8,0,11358118.600000001,0,10332905.2,160.9999999999999,238.19999999999982,0,1784776.7999999998,639.3999999999996,11361704.6,375.5999999999997,2013-06-27
142,10069117,0,0,0,1293800,0,11363092,0,10035884.88,21.2,26.4,0,1327278.2,74.92,11363210.68,39.8,9582908.4,0,0,0,1024661.6,0,11361346,0,10338599.4,156.19999999999996,192.39999999999992,0,1780246.4,536.9999999999998,11364953.2,300.9999999999999,2013-07-04
143,10075598,0,0,0,1290522,0,11366302,0,10042418.52,18.04,23.36,0,1323976.6,67.8,11366436.52,39.12,9590696,0,0,0,1022363.2,0,11364627.6,0,10344180,119.79999999999995,162.59999999999997,0,1775708.5999999999,494.59999999999997,11368158.4,273.99999999999994,2013-07-11
144,10082307,0,0,0,1287156,0,11369638,0,10048945.44,17.44,20.92,0,1320687.56,63.12,11369671.36,32.8,9598479,0,0,0,1019994.7999999999,0,11367748.8,0,10349792.2,119.39999999999996,137.79999999999995,0,1771231.7999999998,421.79999999999995,11371379.399999999,218.79999999999995,2013-07-18
145,10088721,0,0,0,1283941,0,11372960,0,10055460.08,16.92,19.44,0,1317403.68,57.72,11372900.12,31.08,9606276.8,0,0,0,1017677.2000000001,0,11371032,0,10355244.2,125.19999999999999,127.99999999999997,0,1766705.4,389.9999999999999,11374546.2,209.19999999999987,2013-07-25
146,10095362,0,0,0,1280587,0,11376157,0,10061988.04,16.92,21.84,0,1314090.36,60.84,11376117.16,30.44,9614031.2,0,0,0,1015304.6,0,11374251.6,0,10360873.2,138.39999999999998,177.59999999999997,0,1762139.4,486,11377740.4,226.5999999999999,2013-08-01
147,10101855,0,0,0,1277324,0,11379331,0,10068487.2,17.88,22,0,1310824.48,60.28,11379351.56,31.28,9621712.200000001,0,0,0,1012971.6,0,11377510.4,0,10366424.6,144.19999999999987,182.59999999999997,0,1757710.5999999999,493.79999999999995,11380933.399999999,254.7999999999999,2013-08-08
148,10108365,0,0,0,1274068,0,11382643,0,10075007.76,19.6,22.92,0,1307555.2,61.4,11382605.48,32.56,9629487,0,0,0,1010755.8,0,11380710.399999999,0,10372008.4,165.99999999999997,208.19999999999993,0,1753237.5999999999,521.1999999999997,11384298.8,276.9999999999998,2013-08-15
149,10114873,0,0,0,1270764,0,11385914,0,10081503.52,21.64,30.44,0,1304290.8,74.56,11385846.4,41.28,9637237.6,0,0,0,1008504.8,0,11384003.2,0,10377649.4,170.59999999999988,272.4,0,1748759.2,639.2,11387559.6,353.4,2013-08-22
150,10121292,0,0,0,1267589,0,11389176,0,10087970.28,26.6,32.48,0,1301055.52,87.08,11389084.88,44.28,9644890.6,0,0,0,1006368.6000000001,0,11387185.2,0,10383215.2,237.5999999999999,295.2,0,1744297.4,766.8,11390869.6,358.5999999999999,2013-08-29
151,10127903,0,0,0,1264302,0,11392319,0,10094434.2,23.96,30.84,0,1297830.92,87.2,11392319.92,48.84,9652419.200000001,0,0,0,1004261.8,0,11390467.6,0,10388627.4,216.2,289.9999999999999,0,1739898.4,775.5999999999997,11394135.4,448.19999999999993,2013-09-05
152,10134416,0,0,0,1261061,0,11395477,0,10100870.32,28.4,32.88,0,1294643.28,92.16,11395574.88,48.52,9660067.6,0,0,0,1002219.4,0,11393789.399999999,0,10393848.6,256.59999999999997,301.7999999999999,0,1735526.5999999999,837.1999999999997,11397426,456.8,2013-09-12
153,10141063,0,0,0,1257811,0,11398852,0,10107331.68,27.8,38.32,0,1291435.4,105.12,11398833.2,60.08,9667760,0,0,0,1000239.2,0,11396994.600000001,0,10399007.399999999,263.7999999999999,352.3999999999999,0,1731165.4,980.3999999999999,11400690.8,569,2013-09-19
154,10147561,0,0,0,1254605,0,11402166,0,10113724.6,33.76,42.96,0,1288265.24,108.24,11402066.56,59.84,9675363,0,0,0,998229.3999999999,0,11400276.600000001,0,10404183.6,306.19999999999993,391.19999999999993,0,1726788.5999999999,979.7999999999997,11403971.6,571,2013-09-26
155,10153998,0,0,0,1251280,0,11405278,0,10120103.72,38.72,47.52,0,1285132.28,131.72,11405322.24,69,9682966.4,0,0,0,996364,0,11403524.600000001,0,10409318,326.59999999999974,434.7999999999999,0,1722399.1999999997,1200.9999999999998,11407229,605.5999999999997,2013-10-03
156,10160401,0,0,0,1248138,0,11408539,0,10126476.76,43.32,48.44,0,1281982.56,133.8,11408551.08,71.84,9690698,0,0,0,994481.2,0,11406649,0,10414485.6,379.9999999999997,404.3999999999997,0,1717974.4,1143.9999999999993,11410480.8,626.3999999999997,2013-10-10
157,10166796,0,0,0,1244912,0,11411753,0,10132819.52,49.96,59.84,0,1278872.88,159.76,11411802.2,83.04,9698443.8,0,0,0,992648.8,0,11409957.600000001,0,10419297,441.5999999999999,521.9999999999999,0,1713534,1372.3999999999994,11413685.8,711.3999999999996,2013-10-17
158,10173263,0,0,0,1241811,0,11415074,0,10139151.96,51.8,63.76,0,1275783.28,179.76,11415050.8,101.36,9706092.4,0,0,0,991166,0,11413227.2,0,10424034,459.3999999999997,552.9999999999998,0,1709121.5999999999,1605.5999999999997,11416913.4,923.6,2013-10-24
159,10179595,0,0,0,1238695,0,11418374,0,10145466.44,49.76,68.56,0,1272734.16,190.48,11418318.92,98.24,9713836.6,0,0,0,989666.2,0,11416447.2,0,10428778.6,442.39999999999975,610.1999999999997,0,1704747,1685.5999999999992,11420149,873.9999999999995,2013-10-31
160,10185953,0,0,0,1235526,0,11421732,0,10151776.76,47.72,65.72,0,1269689.6,185.52,11421579.8,99.68,9721383,0,0,0,988147.2,0,11419728.8,0,10433682.8,405.19999999999976,548.1999999999994,0,1700547,1656.5999999999988,11423463,858.9999999999992,2013-11-07
161,10192330,0,0,0,1232457,0,11424961,0,10158067.6,54.84,68.84,0,1266650,181.12,11424841.28,99.12,9728994,0,0,0,986412.2,0,11422922.8,0,10438680.6,467.99999999999943,569.3999999999994,0,1696239.7999999998,1528.7999999999984,11426747.8,855.3999999999993,2013-11-14
162,10198742,0,0,0,1229213,0,11428377,0,10164375.64,49.32,64.48,0,1263633.08,182.24,11428122.52,95.36,9736541.8,0,0,0,984608.8,0,11426219.8,0,10443831.8,405.79999999999944,528.1999999999994,0,1692018,1524.399999999998,11429989.4,806.1999999999989,2013-11-21
163,10205140,0,0,0,1226109,0,11431670,0,10170672.8,42.16,60.72,0,1260600.08,170.08,11431375.76,88.96,9744108,0,0,0,982804.4,0,11429318.4,0,10448835.8,332.7999999999996,511.3999999999994,0,1687737.2,1386.3999999999985,11433229.2,707.7999999999993,2013-11-28
164,10211507,0,0,0,1223001,0,11434904,0,10176947.68,38.32,49.16,0,1257583.72,137.36,11434618.88,74.84,9751615.4,0,0,0,980888,0,11432526,0,10454089.4,294.19999999999965,393.19999999999953,0,1683466.5999999999,1083.3999999999987,11436494.4,584.1999999999992,2013-12-05
165,10217728,0,0,0,1219902,0,11438166,0,10183235.64,31.12,44.36,0,1254529.52,127.04,11437840.64,71.36,9759099.6,0,0,0,978922,0,11435663.4,0,10459289.6,249.19999999999976,331.7999999999996,0,1679254.4,982.599999999999,11439714.600000001,578.5999999999995,2013-12-12
166,10224073,0,0,0,1216803,0,11441283,0,10189543.56,29.08,38.6,0,1251468.72,113.4,11441079.96,57.84,9766605.8,0,0,0,976951.8,0,11438931.2,0,10464447,243.59999999999988,306.9999999999998,0,1674989.5999999999,899.3999999999992,11442988.2,463.99999999999966,2013-12-19
167,10230437,0,0,0,1213713,0,11444546,0,10195874.16,29.04,40.76,0,1248386.6,106.52,11444330.56,57.4,9774195.4,0,0,0,974939.2,0,11442113.8,0,10469763.4,240.79999999999973,338.7999999999997,0,1670714,883.5999999999993,11446239,477.7999999999997,2013-12-26
168,10236714,0,0,0,1210638,0,11447793,0,10202201.64,28.96,36.72,0,1245324.64,102.4,11447591.96,59.64,9781493.2,0,0,0,972974,0,11445341.399999999,0,10474912,255.79999999999984,297.7999999999997,0,1666539.4,843.1999999999992,11449486.4,490.99999999999955,2014-01-02
169,10242935,0,0,0,1207692,0,11450951,0,10208528.4,26,34.68,0,1242273.84,99.92,11450862.92,51.08,9788951.200000001,0,0,0,970959.6,0,11448619,0,10480226.600000001,224.19999999999987,293.1999999999998,0,1662282.5999999999,858.5999999999996,11452856,448.9999999999998,2014-01-09
170,10249392,0,0,0,1204562,0,11454180,0,10214815.56,28.36,36.68,0,1239222.88,95.64,11454103.48,56.28,9796356.4,0,0,0,968889.6,0,11451808,0,10485504.6,254.79999999999995,308.5999999999999,0,1658059.5999999999,836.5999999999997,11456091.2,477.39999999999975,2014-01-16
171,10255704,0,0,0,1201502,0,11457453,0,10221145.08,25.84,36.72,0,1236165.88,98.16,11457373.52,53.76,9803855.6,0,0,0,966933.3999999999,0,11455073.2,0,10490797,216.7999999999999,309.9999999999998,0,1653853.7999999998,836.9999999999995,11459354.4,430.7999999999998,2014-01-23
172,10262049,0,0,0,1198467,0,11460579,0,10227447.48,24.48,32.12,0,1233127.68,92.36,11460631.76,45.44,9811187,0,0,0,964932.6000000001,0,11458252.8,0,10496176.8,205.5999999999998,270.39999999999975,0,1649662.4,766.7999999999994,11462651,377.39999999999964,2014-01-30
173,10268409,0,0,0,1195410,0,11463961,0,10233749.84,22,30.4,0,1230086.32,81.56,11463888.56,41.44,9818634.6,0,0,0,962803.8,0,11461556,0,10501472.2,195,270.79999999999984,0,1645531.5999999999,711.1999999999996,11465826.600000001,357.5999999999997,2014-02-06
174,10274826,0,0,0,1192252,0,11467254,0,10240008.4,25,29.36,0,1227063.6,82.96,11467126.36,46.6,9826019.8,0,0,0,960854.6,0,11464823.6,0,10506674.6,220.7999999999999,245.99999999999991,0,1641362.5999999999,726.5999999999999,11469168.4,416.19999999999993,2014-02-13
175,10281132,0,0,0,1189205,0,11470561,0,10246300.28,19.12,24.84,0,1224036.72,77.44,11470380.96,43.84,9833405.4,0,0,0,958942,0,11468072.2,0,10511949.2,157.7999999999999,204.3999999999999,0,1637236.4,656.5999999999997,11472471.2,376.5999999999998,2014-02-20
176,10287400,0,0,0,1186186,0,11473839,0,10252588,12.72,21.32,0,1221019.6,60.16,11473641.64,34.72,9840744,0,0,0,957003.6,0,11471254,0,10517202.600000001,100.99999999999991,162.99999999999991,0,1633203.1999999997,483.1999999999998,11475734,265.99999999999994,2014-02-27
177,10293748,0,0,0,1183187,0,11477085,0,10258915.08,17.84,19.52,0,1217976.76,50.24,11476929.2,27.88,9848044.4,0,0,0,954958.8,0,11474541.8,0,10522446.2,139.3999999999998,148.59999999999985,0,1629146.7999999998,394.1999999999996,11478977.2,211.79999999999978,2014-03-06
