week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10466672,881,1097,0,712152,2866,11179730,2765,10438248.84,1019,1376.64,0,739040.36,3759.04,11179684.84,3523.24,10084356.2,267.20000000000005,324.40000000000003,0,478554.19999999995,826,11178447,765.2,10698517.600000001,2825.199999999997,4232.999999999996,0,1093763.5999999999,11724.999999999989,11180867.8,10514.999999999989,2012-05-31
86,10470056,875,1019,0,711634,3104,11182954,2989,10439528.12,1042.88,1354.24,0,740961.56,3760.52,11182886.8,3576.12,10088783.8,286.8,387.20000000000005,0,483023.8,1028.4,11181634,980.4000000000001,10697486.6,2887.199999999996,4090.799999999995,0,1092452.7999999998,11213.199999999986,11184131.6,10304.799999999988,2012-06-07
87,10473303,789,1040,0,711513,3024,11186147,2917,10440926.16,1048.96,1344.72,0,742766.4,3679,11186086.24,3613.24,10093491.6,236.20000000000002,366.6,0,486962.4,998.8000000000001,11184889.8,926.4000000000001,10696997.2,3089.399999999996,3725.399999999995,0,1091131.9999999998,10018.399999999987,11187364.4,9776.799999999988,2012-06-14
88,10476885,784,1105,0,711316,2955,11189238,2867,10442526.56,929.68,1274.92,0,744539.04,3602.4,11189270.2,3417.4,10098133.8,194,282.20000000000005,0,490418.80000000005,768.6000000000001,11188100.8,736.0000000000001,10697065,2790.199999999996,3611.9999999999955,0,1089686.5999999999,10373.799999999985,11190529.4,9787.999999999987,2012-06-21
89,10480586,755,904,0,710908,2589,11192413,2471,10444620.84,802.56,1091.52,0,745932.12,3112.56,11192447.04,3072.88,10102973.2,184.60000000000002,271.6,0,493581.4,761,11191306.399999999,729.2,10697559.2,2147.7999999999975,2970.9999999999964,0,1088140.5999999999,8763.999999999989,11193747.8,8529.799999999988,2012-06-28
90,10484531,576,860,0,710258,2426,11195728,2347,10447082.84,707.68,946.04,0,746913.88,2722.04,11195650.44,2640.6,10107829.4,157.20000000000002,238.20000000000002,0,495914.20000000007,692.4000000000001,11194459,643,10699052.6,2070.999999999997,2766.9999999999973,0,1086484.7999999998,7804.399999999991,11196990,7813.599999999991,2012-07-05
91,10488792,432,624,0,709392,1955,11198882,1729,10449985.44,579.36,803.88,0,747466.24,2304.08,11198834.92,2238.52,10113061.8,134.8,197.20000000000002,0,497302.2,581.2,11197605.8,550.0000000000001,10701317.6,1863.3999999999974,2353.1999999999966,0,1084643.5999999996,6635.99999999999,11200240,6940.79999999999,2012-07-12
92,10493016,367,532,0,708429,1482,11202120,1613,10453267.6,463.16,682.08,0,747632.44,1937.2,11202045.28,1936.48,10118378.2,107,164,0,498195.20000000007,447.20000000000005,11200837.4,430.6,10703733.8,1329.1999999999982,2057.599999999997,0,1082574.4,5678.599999999991,11203472.600000001,5912.59999999999,2012-07-19
93,10497404,263,353,0,707251,1101,11205361,992,10456734.44,419.16,590.24,0,747497.04,1660.24,11205240.88,1590.36,10123763,76.00000000000001,132,0,498978.6,372.20000000000005,11203993.8,289.6,10706261.2,1373.7999999999984,1856.3999999999971,0,1080391.1999999997,5076.799999999991,11206557.2,5266.199999999991,2012-07-26
94,10501953,238,379,0,706027,996,11208497,963,10460443.6,379.32,515.8,0,747116.64,1434.12,11208455.36,1378.36,10129255,62.60000000000001,98.2,0,499574,282.6,11207156.600000001,252.8,10708876,1116.9999999999989,1480.3999999999983,0,1078126.1999999997,4262.799999999994,11209851,4165.399999999994,2012-08-02
95,10506596,274,345,0,704600,902,11211496,928,10464196.92,365.04,483.24,0,746585.64,1334.52,11211630.84,1263.08,10134766,63.60000000000001,88.20000000000002,0,500150.4,242.8,11210346.2,215.40000000000003,10711552.2,1114.9999999999986,1380.3999999999983,0,1075868.7999999998,3760.199999999996,11213001.8,3395.5999999999967,2012-08-09
96,10511195,254,380,0,703124,1019,11214732,918,10468049.68,352.48,468.16,0,745964.08,1268.84,11214834.4,1229.4,10140407.8,54,69.80000000000001,0,500459.6,216.00000000000003,11213658.8,214.40000000000003,10714436.600000001,868.9999999999993,1296.599999999999,0,1073482.7999999998,3526.199999999997,11216171.8,3443.7999999999965,2012-08-16
97,10515138,276,373,0,702237,980,11217935,947,10471827.24,384.24,466.12,0,745349.52,1274.52,11218027.12,1261.8,10145937.4,51.2,71.2,0,500728.6,189.60000000000002,11216799.4,195.00000000000003,10717451.6,941.1999999999999,1132.7999999999995,0,1071161.1999999997,3129.799999999998,11219347.2,3200.399999999998,2012-08-23
98,10518142,298,390,0,702329,1070,11221191,1021,10475506.92,411.8,494.2,0,744793.12,1350.76,11221206.04,1301.8,10151574.2,50.400000000000006,65,0,501001.80000000005,192,11220019.8,185,10720049,1156.1999999999998,1382.4,0,1068773.9999999998,3651.3999999999996,11222577.8,3676.5999999999995,2012-08-30
99,10520437,390,522,0,702698,1281,11224296,1188,10478966.16,487.88,579.52,0,744346.72,1537,11224380.28,1468.04,10157096.4,70.80000000000001,89.4,0,501692.80000000005,233.8,11223124.6,226.8,10722163.4,1328.9999999999998,1557.9999999999998,0,1066435.4,4120,11225658.2,3683.2,2012-09-06
100,10521543,434,582,0,703966,1551,11227469,1356,10482248.64,528.24,662.08,0,744156.12,1782.32,11227595.08,1729.32,10162540.6,74.00000000000001,90.80000000000001,0,502786,249.00000000000003,11226373.399999999,233.40000000000003,10724360.8,1269.5999999999997,1696.8,0,1064152.4,4366.799999999999,11228922.8,4733.799999999999,2012-09-13
101,10521833,518,626,0,706192,1601,11230660,1372,10485185.56,629.64,781.4,0,744216.24,2068.72,11230812.84,2022.12,10168153,73.60000000000001,72.80000000000001,0,504151.19999999995,237.00000000000003,11229595.6,246.80000000000004,10725483.2,1590.1999999999998,1894.3999999999992,0,1061821.4,4898.5999999999985,11232113.8,5021.999999999998,2012-09-20
102,10522122,550,796,0,709226,2052,11233814,2006,10487675.32,718.56,930.48,0,744667.28,2485.52,11233991.64,2448.8,10173584.2,86.60000000000001,101.00000000000001,0,506705.2,270.40000000000003,11232809.600000001,242.8,10725473.8,1961.5999999999988,2462.199999999999,0,1059485.7999999998,6491.7999999999975,11235311.600000001,6164.999999999997,2012-09-27
103,10520922,734,789,0,712764,2163,11236989,2178,10489801.64,851.28,1078.6,0,745481.2,2853.52,11237212.72,2687.92,10178988,88.2,115.80000000000001,0,509926.4,283,11236006.2,253.00000000000003,10725036.8,2287.7999999999984,3011.7999999999984,0,1057243.7999999998,7892.599999999994,11238489,7303.9999999999945,2012-10-04
104,10519712,711,965,0,717026,2659,11240370,2579,10491456.24,1045.12,1243.48,0,746684.8,3276.32,11240429.64,3242.6,10184367,121.4,133.4,0,513843.4,376.00000000000006,11239231.8,352.6,10723301.4,3274.9999999999977,3736.5999999999967,0,1055076.7999999998,9469.199999999993,11241749.600000001,9433.199999999992,2012-10-11
105,10517427,760,980,0,721882,2855,11243575,2775,10492882.92,1073.52,1354.08,0,748339.4,3665.48,11243649.92,3533.72,10189770,103.60000000000001,151.40000000000003,0,519258.6,421.6000000000001,11242482.6,416.00000000000006,10720940.8,3178.7999999999975,3948.9999999999973,0,1052974.9999999998,10843.599999999995,11244997.8,10515.999999999993,2012-10-18
106,10517076,964,1141,0,726796,3111,11246696,3270,10493983.88,1172.12,1475.28,0,750220.56,3894.36,11246851.84,3728.64,10195043.4,120.60000000000001,144.4,0,524543.8,392.40000000000003,11245657.399999999,369.40000000000003,10718718.399999999,3582.3999999999965,4501.599999999997,0,1050930.4,11130.199999999992,11248245,10582.399999999994,2012-10-25
107,10519667,805,1145,0,728399,3180,11249844,3045,10494843.12,1243.68,1535.84,0,752436.76,4187.68,11250059.4,4092.88,10200373,96.80000000000001,149.6,0,530681.4,390.6,11248878.399999999,390.6,10715382.2,3841.3999999999974,4126.399999999999,0,1048856.9999999998,11617.599999999993,11251370.4,11770.399999999994,2012-11-01
108,10522771,909,1135,0,728763,3032,11253116,2930,10495803.68,1145.84,1541.36,0,754807.44,4274.72,11253298.32,4114.16,10205757.2,104,144,0,536083.8,388.20000000000005,11252038.6,353.2,10713959,2943.599999999999,4132.399999999997,0,1046782.9999999998,11973.599999999991,11254639.6,12580.599999999991,2012-11-08
109,10525586,1135,1305,0,729128,3779,11256270,3683,10496761.16,1142.04,1470.12,0,757131.6,4174.04,11256504.92,4038.64,10211101,112,141.8,0,539819.4,380.40000000000003,11255114.2,377.00000000000006,10713438.2,2943.3999999999983,3733.9999999999973,0,1044654.1999999998,10295.199999999993,11257900,9868.599999999995,2012-11-15
110,10522086,987,1277,0,729585,3630,11259510,3470,10498014.44,1066.96,1414.88,0,759239.4,3984.92,11259735.68,3807.88,10216559,99.80000000000001,114.4,0,543171.2,336.40000000000003,11258396.8,279.8,10713635.4,3265.199999999999,4155.999999999998,0,1042459.3999999999,11367.599999999991,11261055.399999999,11127.599999999995,2012-11-22
111,10512380,896,1139,0,741123,3227,11262752,2798,10499529.8,996.04,1276.28,0,761130.32,3670.52,11262932.44,3456.92,10221911.8,102.4,131.20000000000002,0,545995.8,381.20000000000005,11261616.2,363.80000000000007,10714545.8,3634.999999999999,4181.7999999999975,0,1040315.1999999997,11912.199999999993,11264211.8,11723.399999999994,2012-11-29
112,10503212,752,1025,0,754213,3006,11266008,2745,10501508.92,881.8,1162.32,0,762596.72,3299.88,11266149.76,3188.16,10227183.4,92.60000000000002,119.4,0,548128,356.8,11264762.4,328.20000000000005,10715731.399999999,2911.5999999999985,3841.3999999999974,0,1038212.1999999998,11522.799999999992,11267533,11237.399999999989,2012-12-06
113,10502217,529,790,0,764202,2402,11269238,2288,10503713.12,822.76,1070.64,0,763775.56,3033.84,11269382.08,2917.92,10232568,63,82.60000000000001,0,549914.6,268.8,11268042,242.40000000000003,10717297.6,3298.9999999999973,3760.9999999999986,0,1036174.3999999999,10782.599999999995,11270675.2,10454.199999999997,2012-12-13
114,10505382,610,727,0,766419,2020,11272482,1998,10506127.56,758.88,989.92,0,764731.68,2811.16,11272608.04,2691.96,10237898,42.800000000000004,53,0,551508.3999999999,183.8,11271213.8,195.60000000000002,10719300,2910.599999999999,3652.999999999999,0,1033988.3999999999,10692.199999999997,11274111.6,10716.599999999995,2012-12-20
115,10508916,577,739,0,765979,1952,11275570,1759,10508801.32,708.32,891.52,0,765430.32,2537.72,11275831.48,2484.6,10243230.2,29.8,40.2,0,552526.8,136.8,11274414.4,135.60000000000002,10721567.4,2385.9999999999995,3056,0,1031875.7999999998,9026.399999999998,11277403.2,8897.799999999996,2012-12-27
116,10512770,519,670,0,765484,1984,11278859,1818,10511534.16,660.76,863.08,0,765970,2458.72,11279028,2366,10248898.2,32.6,31.000000000000004,0,553901.4,95.6,11277559.4,93.80000000000001,10723205.4,2466.2,2995.2,0,1029521.3999999998,8470.399999999998,11280562.399999999,8455,2013-01-03
117,10516706,441,600,0,764760,1775,11282013,1697,10514480.92,626.28,819.96,0,766341.96,2279.96,11282269.12,2124.48,10254677.8,31.6,34.2,0,555246.2,105.20000000000002,11280769,104.00000000000001,10725158,2176.5999999999995,3051.2,0,1027126.3999999998,8442,11283760,7700.999999999997,2013-01-10
118,10520620,416,572,0,764105,1566,11285318,1442,10517655.76,519.12,739.84,0,766594.32,2121.96,11285509.04,2065.76,10260456.2,22.4,33.2,0,556496.2,100.2,11284102.2,88,10727603.2,1705.3999999999987,2652.999999999999,0,1024660.1999999998,7913.999999999998,11287018.8,7827.799999999999,2013-01-17
119,10524726,368,473,0,763270,1301,11288577,1279,10521182.12,452.16,599.76,0,766521.44,1726.2,11288755.48,1644.4,10266168.4,21.4,41.6,0,557440.2,91.8,11287327,81.4,10729972.2,1456.1999999999994,1744.3999999999992,0,1022204.1999999997,5357.999999999997,11290266,5320.799999999998,2013-01-24
120,10529023,332,457,0,762330,1308,11291778,1216,10524906.76,388.04,527.84,0,766147.68,1492.4,11291970.32,1447.64,10271880.4,25,33.6,0,558192.8,87.2,11290564,72,10732678.4,1228.5999999999992,1458.7999999999993,0,1019786.7999999998,4254.399999999997,11293273.600000001,4212.7999999999975,2013-01-31
121,10533096,272,411,0,761337,1155,11294961,1051,10528850.8,333.6,455.08,0,765558.08,1289.92,11295197.56,1240.12,10277589,26.400000000000002,26.400000000000002,0,558574.8,77.8,11293836.6,64.6,10735665,992.1999999999992,1346.5999999999992,0,1017321.3999999998,3774.9999999999977,11296529.399999999,3730.199999999997,2013-02-07
122,10537605,249,320,0,760211,902,11298165,859,10532925.4,291.96,404.08,0,764793.12,1135.04,11298414.56,1102.16,10283303.4,17.2,26.6,0,558695.2,73.6,11297109.4,71.4,10738912.4,917.9999999999989,1245.999999999999,0,1014851.2,3565.799999999997,11299778,3503.9999999999977,2013-02-14
123,10542319,206,276,0,758881,818,11301401,766,10537123.92,259.88,362.36,0,763903.48,1024.6,11301649.64,978.04,10288996.4,13.200000000000001,17.2,0,558931,52.8,11300339.399999999,52.60000000000001,10741787.4,771.1999999999996,1076.799999999999,0,1012361.5999999999,3092.399999999997,11302977.8,3012.199999999997,2013-02-21
124,10547005,156,237,0,757437,664,11304637,631,10541468.68,214.8,306.36,0,762882.36,870.64,11304872.2,819.76,10294738.6,12.200000000000001,19.6,0,559117.6,50.2,11303518.6,51.2,10744939.4,600.3999999999996,906.1999999999992,0,1009832.5999999999,2545.599999999998,11306300.600000001,2338.399999999998,2013-02-28
125,10551521,164,187,0,755995,533,11307829,502,10545951.6,185.2,252.88,0,761721.12,714.52,11308110.8,681.72,10300460,12.2,17.400000000000002,0,559017,42.2,11306695.2,41.4,10748681.6,536.3999999999996,802.7999999999993,0,1007325.5999999999,2117.399999999998,11309501.2,1964.7999999999984,2013-03-07
126,10556291,133,167,0,754491,483,11311027,467,10550533.28,158.52,221.6,0,760432.12,620,11311345.52,631.68,10306242.2,9.600000000000001,13,0,558430.2,34.400000000000006,11309911.399999999,39.8,10752612.8,422.7999999999997,650.5999999999995,0,1004814.7999999998,1849.9999999999986,11312739,2092.1999999999985,2013-03-14
127,10560865,112,159,0,753036,454,11314257,466,10555124.16,147.28,200,0,759096.6,559.16,11314568.04,538,10311924.600000001,11.4,17.6,0,557777,33.800000000000004,11313144.8,47.400000000000006,10756528,428.1999999999996,583.7999999999995,0,1002415.1999999997,1626.199999999999,11315933.2,1550.9999999999986,2013-03-21
128,10565794,111,174,0,751466,449,11317578,422,10559764.68,136.72,186.72,0,757704.84,528.16,11317792.96,512.64,10317474,13.200000000000001,15.2,0,556974.8,41.2,11316340.4,48,10760614.2,433.7999999999994,574.1999999999994,0,999988.3999999999,1609.199999999998,11319151.2,1560.9999999999982,2013-03-28
129,10570662,134,146,0,749786,428,11320905,402,10564424.64,148.12,171.2,0,756262.72,481.6,11321006.68,460.52,10323150,7,9.6,0,556048.8,36.8,11319636.2,31.6,10764644.2,473.39999999999935,538.3999999999994,0,997549.1999999998,1524.9999999999982,11322445,1402.9999999999982,2013-04-04
130,10575580,99,134,0,748118,407,11324050,368,10569105.76,125.6,162.08,0,754833.2,469.64,11324226.64,457.12,10328697,8.600000000000001,8,0,555109.4,25.6,11322896.8,21,10768889,426.79999999999956,521.3999999999994,0,995152.9999999999,1507.599999999998,11325678,1517.9999999999982,2013-04-11
131,10580450,113,151,0,746489,424,11327283,393,10573764.88,143.08,176.64,0,753380.56,465.76,11327465.16,440.88,10334436.399999999,6.4,9.2,0,554133,24.800000000000004,11326094.8,25.4,10773102.8,525.3999999999994,582.3999999999994,0,992727.9999999999,1480.1999999999985,11328851,1416.9999999999986,2013-04-18
132,10585202,119,176,0,744886,476,11330443,459,10578385.68,158.84,201.52,0,751974.88,522.4,11330720.92,485.32,10340141,8,12,0,553269,27.400000000000006,11329325.399999999,30.6,10777190,565.9999999999992,697.7999999999988,0,990269.9999999998,1776.5999999999974,11332096,1558.799999999998,2013-04-25
133,10589891,161,180,0,743391,472,11333780,452,10582919.52,178.84,220.72,0,750654.68,609.08,11333973.76,565.72,10345746.8,9.400000000000002,11.8,0,552575.8,33.6,11332569.2,34.800000000000004,10781249.4,595.3999999999992,679.799999999999,0,987889.9999999998,1967.199999999997,11335332.600000001,1780.5999999999976,2013-05-02
134,10594317,155,215,0,741973,569,11336929,547,10587391.92,183.88,242.92,0,749394.24,662,11337212.96,612.92,10351323.2,8.200000000000001,11.200000000000001,0,551880.2,29.800000000000004,11335808.2,28.800000000000004,10784990.2,600.7999999999997,711.3999999999994,0,985506.5999999999,1906.399999999998,11338643.8,1756.599999999998,2013-05-09
135,10598989,160,197,0,740588,568,11340211,595,10591773.64,216.76,275.08,0,748178.6,723.28,11340444.08,725.44,10356945.4,15.400000000000002,12.8,0,551270,32.00000000000001,11339096.8,35.8,10788795.2,652.1999999999997,858.5999999999996,0,983055.1999999997,2267.199999999999,11341874.6,2362.7999999999993,2013-05-16
136,10603581,184,229,0,739234,589,11343567,591,10596116.4,227.52,284.8,0,747045.48,775.16,11343674.2,734.44,10362663.8,7.6000000000000005,14.600000000000001,0,550628.2,41.00000000000001,11342325.6,39.60000000000001,10792726.6,753.799999999999,877.9999999999993,0,980590.5999999999,2371.999999999998,11345068.8,2273.199999999999,2013-05-23
137,10608363,190,262,0,737927,712,11346901,609,10600339.52,275.76,325.08,0,745992.32,878.8,11346932.68,825.4,10368321,10,14.600000000000001,0,549879.6,33.8,11345583,28.400000000000002,10796733.4,985.5999999999985,1031.5999999999988,0,978167.3999999998,2875.9999999999964,11348311.600000001,2696.199999999997,2013-05-30
138,10612917,198,246,0,736733,740,11350074,656,10604523.84,258.16,343.52,0,745048.76,974.8,11350174.28,922.92,10374144.6,17.8,15.200000000000001,0,549216.6,39.8,11348724.6,41,10800484.8,835.9999999999985,1113.3999999999983,0,975741.2,3210.1999999999953,11351579.4,3114.999999999995,2013-06-06
139,10617694,205,256,0,735382,726,11353312,624,10608752.16,238.16,335.32,0,744099.92,921.68,11353425.56,877.84,10379795,16,17,0,548656.2,47.8,11351981.600000001,48.6,10804186.6,703.1999999999989,1098.399999999998,0,973419.5999999999,3005.9999999999945,11354750.2,2941.7999999999947,2013-06-13
140,10622579,180,235,0,733862,681,11356617,654,10613105.04,226.76,285.36,0,743084.08,809.4,11356701.24,795.44,10385471,13.2,16.6,0,548129.6,56.2,11355154,43.2,10808227.8,843.5999999999985,946.3999999999984,0,971053.9999999998,2618.9999999999955,11357987.2,2623.7999999999956,2013-06-20
141,10627428,181,214,0,732310,590,11359901,622,10617474.12,215.48,268.2,0,741962.56,751.56,11359920.36,738.12,10390973.6,13.4,9,0,547432.2,43.2,11358375.8,52.4,10812039.6,798.9999999999987,868.7999999999986,0,968708.7999999998,2534.799999999996,11361098.2,2577.7999999999956,2013-06-27
142,10631254,133,178,0,730917,518,11363063,457,10621919.2,179.8,248,0,740808.84,703.2,11363155.84,669.32,10396617.2,8.600000000000001,8,0,546825.6,35.8,11361682,32,10815911,524.9999999999994,797.3999999999992,0,966324.5999999999,2256.199999999997,11364322.8,2295.399999999997,2013-07-04
143,10633130,120,156,0,732271,447,11366366,416,10626454.48,158.56,214.36,0,739573.52,615.96,11366400.92,578.88,10402198,1.8000000000000003,7.200000000000001,0,546247,28.000000000000004,11364914,25.800000000000004,10819823.8,569.1999999999996,776.7999999999993,0,963972.5999999999,2194.7999999999975,11367644.399999999,2012.3999999999974,2013-07-11
144,10636292,110,141,0,732913,368,11369620,432,10631119.24,128.24,178.6,0,738234.8,506.52,11369660.88,471.64,10407905.4,2.2,3.0000000000000004,0,545572.8,10,11368207.6,11.600000000000001,10823965.2,448.3999999999996,593.3999999999995,0,961598.1999999998,1716.9999999999989,11370843.8,1508.599999999999,2013-07-18
145,10639317,98,130,0,733295,379,11372899,325,10635802.84,118.48,161.24,0,736820.84,452.36,11372903.4,412.56,10413570.2,2.4000000000000004,3.6000000000000005,0,544813,7.600000000000001,11371421,7.200000000000001,10828040.8,431.1999999999997,571.1999999999996,0,959149.9999999999,1575.7999999999988,11374004,1455.999999999999,2013-07-25
146,10642242,106,108,0,733537,306,11376136,302,10640502.24,117.44,148.4,0,735371.8,414.4,11376139.88,402.36,10419236,0.6000000000000001,0,0,543940.2,3.0000000000000004,11374548.4,5.4,10832183.2,423.39999999999964,535.5999999999995,0,956763.3999999999,1528.5999999999985,11377264.4,1500.999999999999,2013-08-01
147,10645878,79,115,0,733467,304,11379314,260,10645246.48,101,132.52,0,733906.52,381.68,11379386.52,356.36,10424900,0,1.2000000000000002,0,543133.6,2.4000000000000004,11377767.8,2.4000000000000004,10836166.2,335.39999999999975,438.5999999999998,0,954360.9999999998,1287.999999999999,11380646.399999999,1226.1999999999998,2013-08-08
148,10649178,91,106,0,733103,277,11382562,287,10649970.08,108.44,138.36,0,732414.6,372.6,11382631.48,366.92,10430568.8,0.6000000000000001,1.2000000000000002,0,542268.2,3.0000000000000004,11381030,3.0000000000000004,10840231.399999999,369.39999999999947,442.5999999999996,0,951971.9999999998,1195.7999999999988,11383835,1209.7999999999988,2013-08-15
149,10652112,94,124,0,733227,338,11385865,297,10654681,118.72,148.88,0,730947.36,404.64,11385895.96,379.2,10436234.600000001,1.8000000000000003,1.2000000000000002,0,541487.6,3.0000000000000004,11384306.2,4.200000000000001,10844209.399999999,378.7999999999993,479.19999999999936,0,949629.7999999998,1316.7999999999981,11387054.2,1257.3999999999983,2013-08-22
150,10654709,93,116,0,733781,318,11389045,339,10659328.28,139.32,167.56,0,729510.2,452.76,11389145.36,424.32,10441846.600000001,0.6000000000000001,0,0,540842.8,1.8000000000000003,11387602.8,1.8000000000000003,10847930.2,473.7999999999993,516.9999999999993,0,947228.9999999998,1456.7999999999975,11390214.8,1370.799999999998,2013-08-29
151,10657125,109,142,0,734507,334,11392256,342,10663894.8,150.84,189.8,0,728149.76,515.04,11392385.2,482.12,10447464.8,0.6000000000000001,0.6000000000000001,0,540338,0.6000000000000001,11390735,0,10851734.6,492.39999999999935,607.3999999999993,0,944884.7999999998,1665.1999999999975,11393515.2,1464.3999999999983,2013-09-05
152,10658829,155,182,0,735610,489,11395686,439,10668365.32,183.92,233.24,0,726859.16,601.2,11395641.64,571.12,10453109.2,1.2000000000000002,3.0000000000000004,0,539956.8,5.4,11394013.8,4.800000000000001,10855087.2,652.7999999999995,841.3999999999992,0,942534.3999999999,2088.9999999999973,11396769,1938.1999999999975,2013-09-12
153,10660389,209,232,0,736996,588,11398954,633,10672729.96,225.6,267.04,0,725681.6,703.64,11398904.2,673.36,10458689.8,1.2000000000000002,2.4000000000000004,0,539949,4.200000000000001,11397265,4.200000000000001,10858313.600000001,699.7999999999993,918.9999999999989,0,940213.5999999999,2391.9999999999977,11399982.2,2279.7999999999984,2013-09-19
154,10660543,256,307,0,739241,825,11402310,797,10676865.92,276.28,335.88,0,724664.48,893.16,11402142.56,869.2,10464275.2,1.8000000000000003,4.200000000000001,0,540018.4,11.400000000000002,11400506.8,9.600000000000001,10861541.4,838.5999999999987,1071.3999999999985,0,937824.9999999999,2821.399999999996,11403209.399999999,2958.7999999999956,2013-09-26
155,10660278,320,342,0,742400,969,11405505,981,10680841.76,329.88,399.24,0,723824.68,1061.56,11405395.56,1054.84,10469909.8,3.0000000000000004,4.200000000000001,0,540105,11.400000000000002,11403749,7.800000000000001,10864661,956.3999999999987,1309.9999999999986,0,935474.5999999999,3470.1999999999957,11406495.399999999,3439.9999999999955,2013-10-03
156,10661903,342,397,0,745598,1100,11408816,1023,10684804.72,344.04,436.16,0,723109,1179.48,11408693.92,1117.12,10475516.2,4.800000000000001,3.0000000000000004,0,540312.2000000001,10.200000000000001,11406964.2,8.400000000000002,10867791,955.5999999999993,1094.399999999999,0,933180.1999999998,3172.3999999999965,11409831,3080.799999999997,2013-10-10
157,10665717,375,468,0,745511,1313,11412035,1298,10688506.12,400.44,509.04,0,722544.24,1347.8,11411959.84,1307.56,10481106.2,3.0000000000000004,4.200000000000001,0,540857.2,12.600000000000001,11410246.600000001,15.000000000000002,10870455,1167.5999999999985,1304.7999999999986,0,930810.3999999998,3367.5999999999963,11413046.600000001,3373.7999999999956,2013-10-17
158,10669773,343,438,0,744827,1274,11415151,1213,10692054.08,431.76,544.16,0,722157.28,1490.88,11415187.28,1426.24,10486662,1.8000000000000003,3.0000000000000004,0,541657.2,11.400000000000002,11413551.2,10.200000000000001,10873140.2,1293.7999999999988,1621.199999999998,0,928520.7999999998,4343.599999999995,11416262.8,4225.599999999995,2013-10-24
159,10673847,332,447,0,744018,1184,11418420,1153,10695572.84,442.16,578.28,0,721867.08,1586.72,11418460.36,1559.24,10492225,3.0000000000000004,4.800000000000001,0,542426.8,7.200000000000001,11416736.6,6.600000000000001,10875725.8,1329.5999999999985,1570.7999999999984,0,926257.7999999998,4401.999999999995,11419612,4440.399999999996,2013-10-31
160,10677641,403,449,0,743375,1210,11421614,1064,10699082.88,426.56,583.28,0,721627.48,1593.12,11421720.2,1532.2,10497856.600000001,4.200000000000001,3.6000000000000005,0,543074,9.600000000000001,11420039.2,4.800000000000001,10878237.6,1252.999999999999,1690.7999999999988,0,923945.2,4566.599999999996,11422822.6,4696.599999999997,2013-11-07
161,10681479,349,442,0,742795,1263,11424952,1171,10702653.28,437.6,559.4,0,721334.68,1519.6,11424984.96,1450.24,10503445.8,4.200000000000001,3.0000000000000004,0,543732.6,11.400000000000002,11423267.4,5.4,10881117.6,1468.1999999999985,1653.399999999998,0,921614.3999999998,4506.199999999995,11426160.2,4703.599999999995,2013-11-14
162,10685009,311,403,0,742461,1104,11428201,963,10706297.32,408.6,534.96,0,721003.2,1471.88,11428244.08,1426.72,10508900,2.4000000000000004,3.0000000000000004,0,543861.6,11.400000000000002,11426541,12.000000000000002,10884588.6,1431.7999999999984,1761.7999999999977,0,919349.5999999999,4653.199999999994,11429440.600000001,4744.599999999993,2013-11-21
163,10688813,292,363,0,742115,1030,11431498,932,10709985.68,381.92,517.48,0,720638.72,1446.12,11431523.8,1353.84,10514555.4,2.4000000000000004,2.4000000000000004,0,543721.3999999999,6.000000000000001,11429751.8,5.4,10888024.2,1320.5999999999983,1751.1999999999975,0,917052.5999999999,4962.599999999993,11432656.6,4433.799999999994,2013-11-28
164,10692474,237,319,0,741715,960,11434882,978,10713822.52,346.8,465.24,0,720166.4,1309.16,11434800.96,1257.76,10520089.2,2.4000000000000004,2.4000000000000004,0,543511.4,5.4,11433027.2,5.4,10891587,1315.5999999999985,1668.7999999999977,0,914766.3999999999,4636.999999999994,11435905.6,4536.399999999992,2013-12-05
165,10696296,234,284,0,741304,819,11438079,841,10717721.84,323.28,428.88,0,719590.16,1226.88,11438064.16,1123.76,10525561.2,2.4000000000000004,2.4000000000000004,0,543048.8,5.4,11436402.6,4.200000000000001,10895315.8,1208.1999999999985,1573.7999999999977,0,912513.7999999998,4405.599999999993,11439167.2,3875.399999999995,2013-12-12
166,10700288,203,320,0,740755,855,11441430,894,10721790.84,264.4,387.44,0,718889.24,1081.92,11441331.92,1028.12,10531110.8,2.4000000000000004,1.8000000000000003,0,542597.4,5.4,11439604.8,4.200000000000001,10899044.4,903.799999999999,1365.599999999998,0,910206.1999999998,3817.7999999999947,11442430.6,3605.7999999999947,2013-12-19
167,10704658,236,286,0,739801,806,11444672,753,10725922.6,267.16,354.04,0,718063.76,955.48,11444607.56,891.12,10536541.4,3.6000000000000005,4.800000000000001,0,542071.6,9.000000000000002,11442966.6,5.4,10902826.6,853.599999999999,1201.3999999999983,0,908037.1999999998,3228.999999999996,11445729.2,3066.199999999996,2013-12-26
