week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10413294,683,928,0,763711,2773,11179934,1909,10419420.88,794.04,1029.48,0,758544.08,2843.4,11179788.48,1974.84,10219324.2,147.4,161,0,493956.4,439.8,11178261.6,305.6,10682651,2320,2697.7999999999984,0,958583.5999999999,7543.999999999995,11180814.2,5028.599999999997,2012-05-31
86,10415722,721,991,0,764653,2751,11183049,1881,10421649.72,837.36,1036.4,0,759446.16,2827.64,11182969.64,1978.2,10222772.8,151.2,180.2,0,496935.4,541.6,11181326.6,415.4,10682888.8,2245.9999999999986,2640.7999999999984,0,957981.7999999999,7577.999999999998,11183960.2,5542.199999999998,2012-06-07
87,10418356,646,960,0,765414,2667,11186244,1884,10424064.68,752.72,1003.12,0,760348.88,2818.08,11186169.4,1974.08,10226806.8,125.80000000000001,189.8,0,500140,507,11184559.4,364,10682720.2,1729.199999999999,2623.3999999999987,0,957420.2,7374.199999999997,11187122.4,5241.999999999998,2012-06-14
88,10421081,580,785,0,765947,2219,11189397,1453,10426628.08,694.48,929.72,0,761121.4,2630.72,11189373.68,1886.44,10231110.399999999,127.4,171,0,503302.4,458,11187876.2,312.2,10683218.4,1603.1999999999998,2277.5999999999985,0,956662.3999999999,6639.399999999996,11190338.6,4919.399999999996,2012-06-21
89,10423971,574,798,0,766323,2192,11192589,1640,10429295.4,663.16,910.44,0,761696.32,2485.44,11192565.32,1784.44,10235432.2,85.2,134.20000000000002,0,505961.4,376.20000000000005,11190932.6,257.2,10683691.4,1372.6,1975.7999999999993,0,955533.8,5205.399999999998,11193598.8,4021.799999999998,2012-06-28
90,10426988,589,738,0,766639,2095,11195763,1607,10432050.64,665.24,861.36,0,762216.84,2404.44,11195794.08,1754.88,10239961,113.4,128.4,0,508784.19999999995,343,11194182,230.4,10684017,1428.6,1922.3999999999999,0,954249.8,5157.999999999999,11196829.4,3693.7999999999993,2012-07-05
91,10429808,631,747,0,766788,1978,11199007,1275,10434989.36,624.2,804.32,0,762570.76,2238.08,11198988.64,1597.12,10244550,87.2,116.8,0,511709,332.6,11197343.6,237.6,10684713.399999999,1401.599999999999,1739.1999999999998,0,952873.2,4763.5999999999985,11200085.4,3421,2012-07-12
92,10433038,499,631,0,766858,1963,11202226,1412,10438137.24,584.84,722.84,0,762753.24,2051.84,11202198.16,1480.8,10249398.4,91.4,133.2,0,514123.8,333,11200541,239.8,10685605.399999999,1305.2,1521.3999999999999,0,951318.3999999999,4393.199999999999,11203382.8,3452.7999999999984,2012-07-19
93,10436413,433,598,0,766666,1716,11205404,1199,10441385.76,504.64,679.12,0,762811.04,1953,11205380.56,1415.16,10254419.4,103.4,112.80000000000001,0,516252.80000000005,324,11203711.8,207.8,10686678.4,1110.7999999999997,1487.6,0,949538.8,4237.2,11206538.4,3121.2,2012-07-26
94,10439993,436,562,0,766302,1588,11208622,1228,10444672.28,494.84,665.64,0,762728.84,1849.72,11208561.6,1321.32,10259425.600000001,62,109,0,518087.20000000007,307.40000000000003,11206890.2,222.2,10688233.399999999,1283.1999999999998,1741.1999999999998,0,947732,4612.799999999999,11209703.8,3242.2,2012-08-02
95,10443438,400,568,0,765997,1549,11211814,1143,10447964.48,494.48,675.56,0,762587.64,1808.28,11211722.16,1333.8,10264467.8,69.80000000000001,78.2,0,519657.4,233.8,11210116.8,187.40000000000003,10689960.4,1367.3999999999996,1932.1999999999998,0,945841.3999999999,4868,11212948.8,3577.5999999999995,2012-08-09
96,10446869,478,595,0,765605,1588,11215036,1170,10451236.84,516.88,682.32,0,762481.12,1840.64,11214917.16,1318.96,10269530.4,72,95.4,0,521325.4,253.4,11213224.2,179,10691242.2,1386.9999999999998,1904.8,0,943902.2,5251.199999999999,11216191,3818.2,2012-08-16
97,10450591,415,543,0,765280,1625,11218217,1103,10454526.76,516.96,684.4,0,762411.2,1872.12,11218139.32,1351.88,10274657.8,81.80000000000001,101.60000000000001,0,523331.6,271,11216517.600000001,179.4,10692688.6,1522.7999999999997,1865.5999999999997,0,942038.8,5128.199999999999,11219381,3713.599999999999,2012-08-23
98,10454213,435,597,0,764749,1590,11221385,1183,10457676.8,550.56,716.32,0,762398.04,1949.52,11221341.72,1392.8,10279675.600000001,82.80000000000001,96.80000000000001,0,525205.6,256.8,11219673.4,180,10693831.6,1586.3999999999996,2053.3999999999996,0,940134,5659,11222663.4,4329.6,2012-08-30
99,10457241,554,662,0,764489,1852,11224601,1333,10460597.4,653.44,781.28,0,762508.4,2110.72,11224540.52,1515.04,10284593.2,78.2,117.40000000000002,0,527584,308.20000000000005,11222811.8,224.20000000000005,10693914.4,1796.1999999999998,2183.2,0,938404,5910.8,11225979.399999999,4386.999999999999,2012-09-06
100,10459922,618,873,0,764732,2293,11227823,1326,10463142.2,761.28,938.64,0,762885.24,2464.88,11227727.36,1770.32,10289627.4,96.60000000000001,121.40000000000002,0,530818.2,314.20000000000005,11226037.4,225.20000000000005,10693566.2,2338.3999999999996,2777.2,0,936560.9999999999,6844.999999999999,11229095.8,4829.799999999999,2012-09-13
101,10462705,634,776,0,765174,2301,11231062,1440,10465388.52,837.64,1049.92,0,763675.68,2836.8,11230951.76,2055.96,10294693.4,93.20000000000002,115.20000000000002,0,534586.8,338.40000000000003,11229350.399999999,260.20000000000005,10692562.399999999,2449.999999999999,3362.199999999998,0,934673.7999999999,9023.999999999996,11232333.8,6675.4,2012-09-20
102,10464126,728,961,0,766103,2690,11234238,1980,10467228.44,943.12,1200.44,0,764793.84,3206.72,11234165.84,2406.52,10299467.4,87.80000000000001,112.40000000000002,0,539192.8,330.00000000000006,11232575.6,262.20000000000005,10690360.8,2776.8,3750.199999999999,0,933027,9638.199999999997,11235568,7811,2012-09-27
103,10465901,786,963,0,767755,2751,11237479,1880,10468831.04,1053.4,1276.12,0,766205.12,3434.2,11237365.68,2379.44,10304336.8,82.20000000000002,125.20000000000002,0,545149.4,317.20000000000005,11235825.2,209.80000000000004,10687399.2,3120.199999999999,3715.799999999999,0,931455.2,10178.399999999998,11238687.399999999,7168.599999999998,2012-10-04
104,10467509,760,962,0,769557,2626,11240778,2115,10470204.36,1044.88,1367.68,0,767928.08,3773.68,11240545,2688.44,10309191.399999999,82.20000000000002,117.00000000000001,0,551135.2,317.20000000000005,11238965.8,218.8,10684529.399999999,3086.9999999999995,3953.5999999999995,0,929849.4,10703.199999999997,11241834.8,7459.399999999996,2012-10-11
105,10469072,944,1197,0,771133,3225,11243940,2279,10471432.08,1126.8,1425.88,0,769755.4,3831.2,11243740.16,2779.64,10313946,134,149.00000000000003,0,557176.8,343.00000000000006,11242102.399999999,242.20000000000002,10681184.4,3028.5999999999985,3811.1999999999994,0,928222.8,10376.199999999999,11244981,7364,2012-10-18
106,10470864,978,1274,0,772533,3346,11247021,2240,10472466.08,1179.32,1506.44,0,771766.48,4054.2,11246918.32,2837.44,10318741.8,108.20000000000002,163.40000000000003,0,564144.6000000001,455.80000000000007,11245393.8,309.20000000000005,10676469.399999999,3496.3999999999987,4439.399999999998,0,926635.8,11722.999999999996,11248105.4,7858.199999999996,2012-10-25
107,10472694,1012,1188,0,774022,3393,11250204,2445,10473322.08,1228.4,1530.56,0,774045.56,4277.16,11250126.6,3153.52,10323344.8,114.80000000000001,143.60000000000002,0,572485.8,395.6000000000001,11248631.4,297.40000000000003,10671141.4,3539.999999999999,4524.599999999998,0,925197.8,12217.199999999993,11251393.600000001,9068.799999999996,2012-11-01
108,10474895,972,1261,0,775278,3586,11253380,2392,10473876.8,1366.28,1626.76,0,776445.68,4459.16,11253315.52,3129.16,10327949.8,157.60000000000002,181.60000000000002,0,581200.4,441.8,11251786.399999999,277.20000000000005,10664998.399999999,4832.5999999999985,4746.399999999999,0,923728.5999999999,13137.799999999996,11254633.6,9265.599999999999,2012-11-08
109,10474077,912,1208,0,780386,3421,11256651,2424,10474745.52,1171.08,1561.8,0,779019.16,4476.6,11256497.56,3118.88,10332395.4,142.60000000000002,229.00000000000003,0,590123.6,579.8000000000001,11254908.399999999,427,10660169.8,3804.8,4934.4,0,922420.2,14758.999999999996,11257788.2,9973.199999999997,2012-11-15
110,10477286,947,1244,0,780855,3399,11259794,2444,10476104.96,996.88,1389.84,0,781206.48,3978.44,11259698.16,2846.12,10337254.6,146.8,196.8,0,597187.4,551.2,11258167.8,358.40000000000003,10657795,2739.6,4167.799999999999,0,920948.4,12286.999999999996,11261038,8979.8,2012-11-22
111,10480514,742,1061,0,780242,3116,11262980,2122,10477881.92,949,1243.36,0,782830.12,3463.28,11262904.4,2464.04,10342197,127.60000000000001,179.40000000000003,0,602253.4,473.80000000000007,11261376.4,339.40000000000003,10656053,3153.5999999999995,3539.9999999999995,0,919298.4,9543.4,11264262.8,7048.799999999999,2012-11-29
112,10483597,743,1027,0,780750,2986,11266122,2104,10479982.6,825.4,1153.8,0,784166.6,3234.64,11266128.4,2267.96,10347108.2,103.80000000000001,111.60000000000001,0,607148.4,351.00000000000006,11264608.600000001,280,10654770.2,2407.2,3432.3999999999996,0,917679.4,9513.2,11267556.600000001,6584.200000000001,2012-12-06
113,10486486,748,999,0,780708,2627,11269295,1776,10482359.68,778.04,1017.48,0,785165.32,2862.56,11269320.52,2049.6,10352027.399999999,125.00000000000001,143.8,0,611109.2,376.20000000000005,11267809.2,261.40000000000003,10654685.4,2137,2670.2,0,916014.7999999999,7799,11270787.6,5510.6,2012-12-13
114,10489181,642,837,0,780855,2388,11272576,1692,10485073.8,680.44,912.76,0,785852.68,2580.56,11272519.68,1838.76,10357013.8,97.4,148.60000000000002,0,614008.8,400.20000000000005,11271018.4,292.40000000000003,10655530,1955.1999999999996,2502.3999999999996,0,914243.2,7111.5999999999985,11273938.4,5260.2,2012-12-20
115,10492197,582,789,0,780918,2131,11275692,1479,10487980.08,626.76,815.36,0,786288.96,2318.88,11275711.16,1664.48,10362217,87.00000000000001,114.80000000000001,0,616069.2,338.80000000000007,11274316.8,248.60000000000002,10657073,1773.1999999999996,2343.2,0,912401.6,6712.399999999999,11277058.399999999,4670.999999999999,2012-12-27
116,10495513,483,674,0,780984,1997,11278901,1383,10491140.4,547.36,742.8,0,786460.96,2101.6,11278891.52,1534.32,10367329.4,86,125,0,617943.8,300.6,11277509.4,216.40000000000003,10658515.6,1400.7999999999997,2015.7999999999997,0,910712.6,5679.2,11280226.2,4111.2,2013-01-03
117,10499199,388,521,0,780671,1478,11282155,1105,10494559.16,474.72,648.8,0,786417.84,1849.08,11282100.52,1307.32,10372396,66.4,109.8,0,619954.2,294,11280697.4,222,10659209.8,1368.3999999999994,1773.5999999999995,0,909188.2,5044.999999999999,11283456,3577.2,2013-01-10
118,10503137,326,500,0,780046,1313,11285361,1068,10498233.12,412.16,567.8,0,786094.64,1605.96,11285307.72,1153.56,10377330.8,63.4,96.20000000000002,0,622254.4,270.6,11283989,191.60000000000002,10660632.4,1182.1999999999998,1563.3999999999996,0,907537,4491.799999999999,11286618.600000001,3166.5999999999985,2013-01-17
119,10507460,311,422,0,779211,1084,11288539,798,10502076.4,385.8,503.08,0,785584.64,1433.56,11288549.92,1000.04,10382395.8,47.60000000000001,74.60000000000001,0,623971.8,219.40000000000003,11287149,146.8,10662332.8,1228.9999999999998,1463.1999999999998,0,905850.8,4166.2,11289909.2,2855.9999999999995,2013-01-24
120,10511725,288,453,0,778114,1252,11291863,782,10506045.6,338.68,460.44,0,784922.04,1306.28,11291766.76,922.6,10387719.6,39.2,69.4,0,625313.6,167.2,11290385,98,10664625.4,1033.3999999999992,1299.1999999999994,0,903920.8,3905.5999999999985,11293148.6,2942.7999999999993,2013-01-31
121,10516326,237,323,0,776991,1006,11295128,744,10510199.32,294.4,390,0,784099.4,1124.76,11294983.12,797.32,10393029.6,43.800000000000004,68.80000000000001,0,625973,162.2,11293626,112.4,10667389,804.1999999999996,1024.9999999999995,0,901872.2,3022.7999999999984,11296402.8,2130.3999999999987,2013-02-07
122,10520866,233,282,0,775828,798,11298299,578,10514473.68,251.8,347.96,0,783138.4,985.04,11298211.84,714.08,10398255.8,40.8,55.4,0,626144.4,159,11296799.6,119,10670737.8,585.5999999999998,815.1999999999998,0,899878.4,2376.9999999999986,11299660.2,1847.3999999999987,2013-02-14
123,10525663,231,281,0,774659,821,11301591,572,10518826.32,242,313.08,0,782071.4,873.2,11301452.8,616.08,10403596.6,36.400000000000006,64.60000000000001,0,626039.6,161.6,11300002.2,104.00000000000001,10674121.2,549.3999999999999,735.3999999999999,0,897821.6000000001,2111.2,11302884,1464.4,2013-02-21
124,10530411,206,266,0,773712,786,11304710,568,10523217,221.56,297.8,0,780931.48,828.52,11304667.84,606.2,10408767.6,26.200000000000003,44.4,0,625768.4,146.8,11303136.6,85.2,10677631.6,583.9999999999999,624.8,0,895794.2,1721.6,11306088,1287.3999999999999,2013-02-28
125,10534790,194,274,0,772581,769,11307975,537,10527624.28,231.84,287.76,0,779750.32,788.76,11307894.2,566.28,10413992.2,25.400000000000002,38.6,0,625541.6000000001,111.6,11306272,67.80000000000001,10681001.2,624.5999999999997,675.8,0,893792.6,1793.7999999999997,11309317.399999999,1311.1999999999998,2013-03-07
126,10539347,161,213,0,771514,653,11311283,492,10532080.24,215.44,278.08,0,778549.28,782.36,11311123.04,584.68,10419336.6,31.600000000000005,42,0,625355.2,100.4,11309490,76.4,10684322,578.3999999999999,727.7999999999997,0,891695.2,1983.199999999999,11312554.4,1455.999999999999,2013-03-14
127,10544060,144,232,0,770117,566,11314573,356,10536579.24,198.68,265.32,0,777323.64,749.28,11314366.88,525.2,10424646.6,31.4,37,0,625260,114.2,11312712.8,80.2,10687673.8,510.3999999999999,686.4,0,889606.3999999999,1944.9999999999995,11315811.8,1359.9999999999998,2013-03-21
128,10548499,157,225,0,768890,584,11317873,403,10541117.8,190.16,252.36,0,776067.36,709.76,11317627.68,505.72,10430065.4,34,41.800000000000004,0,625122,110.80000000000001,11315960.8,82,10691245.2,505.39999999999986,673.5999999999999,0,887463,1765.6,11319061.6,1218.5999999999997,2013-03-28
129,10552973,180,224,0,767572,594,11321016,391,10545557.4,204.32,266.92,0,774816.32,726.84,11320844.96,529.32,10435403.8,31,50.800000000000004,0,624878.8,139.4,11319174.6,97,10694638,538,689.1999999999996,0,885360.2,1901.1999999999994,11322328.399999999,1500.7999999999993,2013-04-04
130,10557336,184,243,0,766308,622,11324215,473,10550002.76,204.92,262.04,0,773581.68,729.88,11324051.4,507.32,10440745.8,38.2,53,0,624685.4,147.8,11322421.399999999,104.20000000000002,10698177,539.2,713.1999999999998,0,883221.6000000001,1972.1999999999994,11325511,1337.9999999999995,2013-04-11
131,10561720,175,224,0,765181,660,11327440,454,10554482.04,210.68,263.96,0,772330.92,727.24,11327287.6,529.84,10446163,33.6,50.6,0,624368.8,136.4,11325724.8,99,10701801.8,528.5999999999998,693.1999999999998,0,881071.2,1906.3999999999999,11328731.4,1372.3999999999996,2013-04-18
132,10566125,212,249,0,763947,666,11330713,459,10558899.4,232.24,283.36,0,771114.04,757.04,11330529.04,536.84,10451553.399999999,48.8,53.8,0,623968.4,137.4,11328994.2,107.2,10705248,598.4,690.5999999999999,0,879048.8,1830.9999999999995,11332133.6,1275.7999999999993,2013-04-25
133,10570361,204,236,0,763006,658,11334011,497,10563232.24,247.52,311.04,0,769976.12,847.76,11333766.92,601.68,10456875.2,53.2,56.2,0,623937.2,160.6,11332197,117.4,10708200.8,635.5999999999999,799,0,876984.6,2179.3999999999996,11335419.399999999,1509.7999999999997,2013-05-02
134,10574200,199,237,0,762156,687,11337168,459,10567464.12,279.72,349.36,0,768914.84,942.32,11337008.04,655.4,10462175.600000001,44,57.8,0,624262.2,164.8,11335463,101,10710854.2,844.1999999999996,910.1999999999998,0,874937.3999999999,2422.5999999999995,11338636.2,1816.1999999999998,2013-05-09
135,10577498,203,285,0,761636,705,11340293,540,10571608.56,286.72,367.68,0,767971.6,1011.44,11340234.56,694,10467498.2,44.4,62.400000000000006,0,625002.6,176.4,11338710.399999999,108.2,10713402.8,782.5999999999999,909.7999999999995,0,872856.3999999999,2634.3999999999987,11341891,1790.9999999999995,2013-05-16
136,10581134,296,340,0,761448,852,11343655,589,10575730.04,300.16,388.08,0,767063.68,1065.4,11343481.96,762.08,10472718.8,45.6,58.400000000000006,0,625688.8,171.2,11342019,119.4,10715867.8,751.7999999999998,925.9999999999995,0,870859.8,2593.9999999999986,11345228.4,2110.5999999999995,2013-05-23
137,10584166,270,335,0,761411,1014,11346867,648,10579806.32,313.68,400.64,0,766197.88,1100.28,11346718.52,757.24,10477641.8,40.400000000000006,56.4,0,626522.4,147,11345246.399999999,88,10718402.2,719.4,905.5999999999997,0,868820.8,2495.5999999999995,11348499,1829.4,2013-05-30
138,10587399,290,343,0,761428,958,11350089,691,10583862.92,321.24,420.36,0,765388.4,1139.92,11349992.92,811.24,10482766.2,49.2,65.8,0,627292.6,178.60000000000002,11348492.8,119.19999999999999,10720909.8,796.3999999999999,1063.8,0,866781.2,2819.2,11351836.6,1900.8,2013-06-06
139,10590458,272,344,0,761576,940,11353345,636,10587872.2,317.6,415.28,0,764603.96,1145.64,11353209.04,838.6,10487879.2,42.2,61.6,0,628095,165.6,11351628.399999999,128.8,10723245.399999999,757.8,1035.4,0,864714.8,2813.5999999999995,11355044.4,2213,2013-06-13
140,10593673,243,354,0,761598,951,11356486,704,10591917.24,297.04,408.6,0,763806.96,1129.92,11356429.84,797.88,10492902,44.4,54.400000000000006,0,629057.2,146.8,11354894.8,83.8,10725692.8,654.1999999999998,894.5999999999997,0,862641.4,2572.3999999999987,11358209,1734.7999999999993,2013-06-20
141,10596985,267,310,0,761543,822,11359699,654,10596017.64,296.44,381.16,0,762962.16,1055.28,11359657.4,757.04,10497803.4,40,57.800000000000004,0,629819.2,170.60000000000002,11358099.2,110.4,10728166.600000001,642.1999999999999,823.8,0,860730.4,2345.4,11361399,1712.5999999999997,2013-06-27
142,10600599,225,294,0,761380,814,11363011,603,10600210.76,260.64,365.48,0,762060.64,1013.64,11362897.52,743.12,10502715.2,51.8,62.6,0,630388.8,164.8,11361341.8,115.2,10730704,606.9999999999995,900.5999999999999,0,858953.2,2325.8,11364608.2,1810.3999999999996,2013-07-04
143,10604731,215,268,0,760682,733,11366264,547,10604469.88,249.2,329.72,0,761091.24,936.12,11366140.04,681.6,10507698.600000001,55.4,81,0,631107.2,205,11364636.6,127.8,10733377.4,566.9999999999999,734.4,0,857191,2136.3999999999996,11367776.2,1602.6,2013-07-11
144,10609441,231,272,0,760069,771,11369495,558,10608778.88,242.8,323.28,0,760050.28,889.2,11369395.24,625.28,10512609.399999999,64.8,76.60000000000001,0,631469.6,224.4,11367844,132,10736313,564.7999999999998,748.5999999999999,0,855467.2,2040.8,11371077.6,1527.5999999999997,2013-07-18
145,10614464,177,228,0,759474,687,11372762,517,10613114.6,235.68,304.32,0,758991.52,861.48,11372646.12,613.64,10517581,51,65.4,0,631695.8,209.20000000000002,11371109.2,136,10739532,605.5999999999997,717.5999999999997,0,853707.2,2091.599999999999,11374386.4,1421.5999999999995,2013-07-25
146,10619362,171,258,0,758080,642,11376025,431,10617412.28,239.92,319.88,0,757915.56,864.6,11375887.64,603,10522463,53,69.2,0,631636.6000000001,198,11374313.6,132.8,10742887.2,624.7999999999995,799.7999999999995,0,852057,2090.1999999999985,11377655.399999999,1517.199999999999,2013-08-01
147,10624255,167,220,0,756424,644,11379251,478,10621697.32,239.56,304.24,0,756871.2,853.36,11379112.32,619.68,10527388.399999999,45.2,67.60000000000001,0,631442.4,202.4,11377524,120.8,10746497.6,605.3999999999996,780.9999999999995,0,850460.2,2278.5999999999985,11380895.399999999,1640.3999999999992,2013-08-08
148,10629325,171,249,0,754727,688,11382513,482,10625975.44,255.52,334,0,755805.68,888.64,11382370.64,636.36,10532444.2,45.60000000000001,55.2,0,631176.6,158.2,11380778.8,98.4,10750123.4,768.7999999999996,980.9999999999995,0,848689,2392.7999999999984,11384275.6,1863.5999999999988,2013-08-15
149,10634256,246,272,0,753014,740,11385729,499,10630132.72,293.48,360.24,0,754838.76,967.76,11385625.2,694.8,10537403.8,38.2,43.800000000000004,0,630903,132.60000000000002,11383990,87.4,10753659.8,772.9999999999993,977.1999999999991,0,846902.2,2582.7999999999975,11387505.4,1884.3999999999985,2013-08-22
150,10639154,226,308,0,751333,826,11388979,639,10634184.44,309.8,403.64,0,753969.96,1092.08,11388867.84,806.2,10542426,36,46,0,630783.4,155,11387136.2,106.4,10756935.2,759.5999999999997,1021.5999999999995,0,845170.2,2814.999999999998,11390758.399999999,1989.7999999999988,2013-08-29
151,10644031,245,321,0,749772,924,11392167,634,10638058.48,366.16,479,0,753237,1250.92,11392140.64,872.28,10547294.8,39.800000000000004,57.6,0,630860.2,142.4,11390371.6,104.00000000000001,10759896.8,1100.9999999999993,1392.3999999999992,0,843540.3999999999,3662.5999999999976,11394104.600000001,2648.999999999998,2013-09-05
152,10648666,298,333,0,748252,930,11395413,749,10641696.4,426.04,526.6,0,752720.72,1419.44,11395369.76,1021.52,10552118.6,49.400000000000006,77.4,0,631247,181,11393685.4,119,10762579,1395.9999999999995,1535.999999999999,0,841881.2,4250.999999999996,11397283.2,2922.9999999999977,2013-09-12
153,10649588,376,360,0,746689,1007,11398671,677,10645223.08,484.32,596.04,0,752330.88,1601.64,11398634.32,1175.96,10556968.2,84.80000000000001,91.60000000000001,0,631687.3999999999,228.20000000000005,11396903.8,143.8,10765155.6,1487.599999999999,1745.9999999999986,0,840269.6000000001,4983.7999999999975,11400620,3799.399999999997,2013-09-19
154,10648217,460,484,0,747690,1360,11401997,1057,10648598.96,547.04,640.32,0,752123.32,1744.8,11401909.64,1240.56,10561722.2,105.80000000000001,136,0,632581.6,329.80000000000007,11400150.399999999,251.60000000000002,10767288.8,1566.199999999999,1846.999999999999,0,838770.6,5163.599999999997,11403887.2,3568.3999999999987,2013-09-26
155,10646309,450,549,0,753441,1462,11405297,987,10651743.4,604.48,759.12,0,752077,1996.4,11405184,1375.64,10566243.399999999,105.6,145.4,0,633967.6,392.6,11403368,282.8,10769230.399999999,1908.3999999999976,2407.399999999997,0,837410.4,5984.999999999993,11407156.600000001,3915.799999999995,2013-10-03
156,10650727,583,610,0,757941,1745,11408605,1143,10654710.36,644.12,799.8,0,752295.52,2178.2,11408449.8,1561.68,10570699.6,139.4,150.60000000000002,0,635568.6,436.40000000000003,11406689.8,300.40000000000003,10770504.8,2060.199999999998,2496.199999999997,0,836172.6,6715.799999999992,11410434.8,4968.799999999996,2013-10-10
157,10654945,501,654,0,756773,1940,11411844,1168,10657586.96,646.84,819.32,0,752635.44,2272.72,11411688.56,1617.64,10575078.4,128.60000000000002,174.4,0,637816.4,457.4,11409986.4,327.40000000000003,10770993.6,2142.399999999998,2613.7999999999984,0,835052.2,7253.799999999993,11413720.399999999,5493.399999999996,2013-10-17
158,10659088,509,632,0,755876,1728,11414937,1267,10660420.96,665.08,824.8,0,753044.68,2319.04,11414955.52,1609.76,10579363.2,123.6,169.4,0,640562.2,477.20000000000005,11413254.600000001,340,10771615,2205.799999999997,2677.199999999997,0,834056,7628.999999999991,11417066,5126.399999999994,2013-10-24
159,10663209,505,710,0,754914,1828,11418323,1337,10663282.16,651.12,856.6,0,753436.88,2338.12,11418226.76,1672.16,10583624.4,118.2,168,0,643226.8,433.4,11416535.6,306.4,10772269.2,1779.999999999998,2369.999999999998,0,833143.6,6737.599999999993,11420332.8,5036.799999999996,2013-10-31
160,10667060,496,676,0,754217,1946,11421516,1321,10666105,639.52,837.12,0,753882.6,2332.16,11421464.24,1701.8,10587551.8,117.8,155.6,0,645609.4,440.79999999999995,11419777,308,10773313.6,1896.3999999999974,2243.5999999999976,0,832386.4,6268.799999999993,11423602.600000001,4737.399999999995,2013-11-07
161,10670906,493,633,0,753681,1846,11424869,1374,10668951.52,683.44,857.64,0,754262.32,2324.76,11424754.92,1699.88,10591583.600000001,133.2,179.2,0,647866,493,11422996.6,309.6,10774236.2,1846.7999999999993,2390.599999999998,0,831630.6,6490.799999999995,11426938.8,4805.199999999995,2013-11-14
162,10674675,553,658,0,753218,1763,11428086,1342,10671625.56,687.16,892.4,0,754784.68,2463.04,11427989.8,1737.68,10595515.6,93.8,120.19999999999999,0,650376.4,423,11426227.8,354.20000000000005,10775075.6,2013.199999999999,2489.599999999999,0,830931.8,6839.199999999995,11430118.600000001,4912.5999999999985,2013-11-21
163,10678648,473,645,0,752723,1843,11431396,1441,10674395.92,680.08,882.44,0,755291.28,2407.52,11431249.72,1765.04,10599550.6,77.8,99,0,652804,300.20000000000005,11429460,227,10775946,1797.999999999999,2509.7999999999993,0,830170,6958.199999999997,11433329.4,5209.199999999999,2013-11-28
164,10680504,398,583,0,752188,1701,11434704,1332,10677079.12,688.4,905.76,0,755841.2,2492.76,11434514.48,1784.2,10603693.2,79.2,117.4,0,655250.2,302,11432768.4,218.8,10776501.8,1918.3999999999994,2554.199999999999,0,829392,6803.399999999997,11436590.2,4618.7999999999975,2013-12-05
165,10680651,403,513,0,753974,1388,11437887,1107,10679915.96,641.08,870.64,0,756345.88,2423.56,11437773.56,1700.12,10606797.600000001,84.80000000000001,101.2,0,658289.6,293.6,11436055.2,204.60000000000002,10776867.8,1812.3999999999996,2337.7999999999993,0,828543.6000000001,6687.399999999998,11439871.4,4632.5999999999985,2013-12-12
166,10684792,302,413,0,756383,1194,11441129,916,10682979.76,582.08,782.64,0,756710.92,2197.76,11441055.4,1560.72,10609036,84.80000000000001,111.4,0,661036.2,286.8,11439359,198.2,10777806.600000001,1635,2247.3999999999996,0,829096.6,6438.799999999999,11443273.4,4350.199999999999,2013-12-19
167,10688918,326,410,0,755569,1121,11444410,853,10686316,500.84,675.4,0,756829.88,1938.2,11444322.12,1401.64,10609811,80.80000000000001,99.6,0,663296.2,308.6,11442690.4,230,10780179.2,1288.5999999999997,1884.9999999999998,0,831460.6,5567.4,11446489,3859.799999999999,2013-12-26
168,10693248,342,430,0,754607,1210,11447625,734,10689833.68,457.84,609.6,0,756666.4,1711.4,11447567.52,1245.84,10611084.8,56.8,77,0,664068.2,240.20000000000002,11445944.600000001,146.4,10782883.4,1288,1578.1999999999998,0,833672.8,4334,11449847.6,3318.7999999999993,2014-01-02
169,10697588,265,370,0,753604,1070,11450932,689,10693571.12,403,536.08,0,756334.24,1520.76,11450844.44,1069,10612960.6,51.400000000000006,71.8,0,664721.8,197,11449242.399999999,142.6,10785598.4,1082.1999999999998,1393.8,0,835448.4,4039.8,11453049.399999999,2674.5999999999995,2014-01-09
170,10701699,267,348,0,752701,985,11454271,680,10697497.36,330.84,465.56,0,755806.64,1320.32,11454100.4,902.12,10615243.6,56.8,74,0,665176,200.8,11452424.2,133.2,10788493.2,790.1999999999999,1150.7999999999997,0,836658.6,3376.6,11456350,2374.8,2014-01-16
171,10705962,234,288,0,751779,858,11457444,621,10701613.16,287.28,380.84,0,755080,1103.08,11457361.28,784.52,10618181.8,56.4,73,0,665457.4,204.8,11455635.6,144.4,10791716.4,702.3999999999997,874.1999999999999,0,837253.4,2557.3999999999996,11459685.8,1943.5999999999997,2014-01-23
172,10710193,224,321,0,750754,879,11460770,635,10705820.44,267.16,355.68,0,754185.04,993.72,11460628.32,701.96,10621420.600000001,49.6,72,0,665513.6,198.4,11458909.2,136.8,10795040.8,625.9999999999999,832.8,0,837437.2,2265.1999999999994,11462965.8,1636.999999999999,2014-01-30
