week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10815775,752,1004,0,362057,2668,11179996,2703,10808254.36,782.48,1006.32,0,369906.56,2733.8,11179949.72,2718.12,10658497.6,290.8,379.20000000000005,0,240932.2,1010.8000000000001,11178864,1078.8000000000002,10937970.6,1249.3999999999996,1526.8,0,520215.9999999999,4283.5999999999995,11180959,4204.8,2012-05-31
86,10816707,769,1024,0,364732,2716,11183184,2545,10809700.76,773.76,962.8,0,371692.88,2680.28,11183130.2,2593.24,10661319.8,273.4,361,0,242505.6,999,11182105.6,934.6000000000001,10939411.2,1323.4,1463.7999999999997,0,520426.9999999999,4133.4,11184162.2,4167.2,2012-06-07
87,10817082,738,1027,0,366993,2841,11186465,2721,10811096.16,764.44,986.12,0,373475.16,2753.12,11186321.88,2685.28,10664249,254.8,355.6,0,244301.2,1003,11185254.8,998.6000000000001,10940773.6,1390.599999999999,1719.3999999999994,0,520712.3999999999,4826.799999999999,11187361.2,4703.8,2012-06-14
88,10817885,678,969,0,369707,2572,11189581,2444,10812655.88,720.36,917.8,0,375199.36,2619.84,11189493.4,2501.48,10667216.2,252,354,0,246195.6,980.6000000000001,11188427.600000001,945.2,10942177.600000001,1407.5999999999992,1536.1999999999994,0,520994.39999999985,4388.199999999997,11190569.8,4283.999999999998,2012-06-21
89,10818891,632,854,0,371946,2346,11192788,2290,10814411.88,658.2,858.52,0,376751.44,2443.76,11192680.04,2383.04,10670719.2,215.60000000000002,317.20000000000005,0,247799.80000000002,865.2,11191577.399999999,875.4,10943774,1381.1999999999998,1694.5999999999997,0,520959.1999999999,4772.999999999998,11193773,4468.399999999998,2012-06-28
90,10820354,468,755,0,373997,2146,11195962,2018,10816462.32,547.64,757.56,0,378071.04,2172.08,11195838.56,2121.36,10674082.8,205.60000000000002,273.8,0,249369.2,752.4,11194759.4,690.8,10945480,991.2,1459.9999999999998,0,520720.19999999984,4311.5999999999985,11196909.8,4349.6,2012-07-05
91,10822383,414,654,0,375630,1761,11199184,1569,10818833.32,480.24,654.44,0,379073.8,1860.8,11199041.8,1806.56,10677572.2,188.2,244.6,0,250535,686.4,11197965.399999999,680.2,10947679.6,960.3999999999999,1226.1999999999998,0,520467.19999999984,3391,11200118.8,3422.8,2012-07-12
92,10824619,372,500,0,376649,1471,11202357,1519,10821437.68,422.24,578.2,0,379799.04,1621.96,11202237.16,1588.08,10681166.8,177.8,232.6,0,251545.80000000002,657.6,11201176.600000001,671,10950031.399999999,776.3999999999999,1095.6,0,520099.7999999998,3104.2,11203308.8,3080.2,2012-07-19
93,10827259,341,434,0,377465,1207,11205558,1160,10824197.88,387.84,521.68,0,380349.64,1450.08,11205457.04,1410.44,10684958.8,138.4,197,0,252295.2,583.6,11204401.399999999,545.4000000000001,10952682,752.8,997.2,0,519645.9999999999,2664.3999999999996,11206556,2591.6,2012-07-26
94,10829941,314,399,0,378280,1075,11208826,1128,10827047.44,358.32,503.88,0,380765.88,1368.64,11208675.52,1325.56,10688862.2,154.8,212.20000000000002,0,252954.6,544,11207570.8,526.8,10955160.399999999,660.3999999999999,1030.7999999999997,0,518995.1999999999,2775.2,11209796.4,2646.3999999999996,2012-08-02
95,10833514,308,397,0,378999,1118,11211907,1013,10829947.96,335.56,457.88,0,381133.12,1290.2,11211874.52,1266.96,10692649.8,132.6,220.60000000000002,0,253835.2,596.8,11210736.399999999,514.2,10957662.8,689.1999999999999,946.4,0,518324.9999999999,2696.6,11213015.8,2902.3999999999996,2012-08-09
96,10836836,329,436,0,378991,1259,11215086,1209,10832889.84,348.88,451.4,0,381399.92,1232.52,11215090.04,1176.48,10696129.8,147,215.2,0,254441.40000000002,588.6,11213953.2,495.6,10960321.2,727.9999999999997,913.9999999999995,0,517888.19999999984,2365.999999999999,11216262.6,2222.7999999999993,2012-08-16
97,10840131,344,455,0,378805,1212,11218328,1169,10835694.32,374.92,491.16,0,381718.36,1315.4,11218278.76,1299.92,10699547.6,177.8,204.2,0,255062.40000000002,591.6,11217124,564.4000000000001,10962829.2,860.5999999999997,1058.7999999999997,0,517583.9999999999,2742.999999999999,11219469.399999999,2868.999999999999,2012-08-23
98,10843396,389,566,0,378756,1427,11221436,1364,10838324.4,438.08,544.32,0,382148.04,1454.12,11221454.84,1428.56,10702793.399999999,224.4,266.6,0,255707.59999999998,711.2,11220322.600000001,702.8,10965076.2,836.5999999999997,1017.1999999999992,0,517331.59999999986,2788.199999999998,11222704,2911.1999999999985,2012-08-30
99,10846368,502,621,0,378841,1604,11224565,1522,10840695.12,516.84,641.2,0,382774.28,1694.6,11224627.44,1685.32,10705677.4,260,321,0,256245,891,11223445,871.1999999999999,10967459.6,986.7999999999997,1364.5999999999992,0,517553.3999999999,3451.5999999999985,11225908.600000001,3800.599999999999,2012-09-06
100,10848928,578,705,0,379190,1947,11227722,1811,10842680.84,642.52,765.96,0,383712.76,2041.48,11227802.08,1985.52,10708317.2,276.8,379.4,0,256961.2,1003.2,11226655.2,886.8,10969876,1413.199999999999,1523.9999999999993,0,517881.9999999999,3968.7999999999984,11229120.2,4065.799999999998,2012-09-13
101,10850927,748,827,0,379979,2364,11230989,2296,10844305.16,754.68,917.52,0,385024.96,2441.48,11231002.32,2379.88,10711324.399999999,348.4,418.2,0,257915,1149.4,11229753.6,1023.2,10971887.8,1532.7999999999993,1786.9999999999989,0,518235.9999999999,4760.999999999996,11232295.6,4855.999999999996,2012-09-20
102,10852332,837,912,0,381333,2414,11234274,2612,10845513.92,882.96,1050.72,0,386766.12,2854.24,11234213.72,2848.92,10713874,434.4,493.6,0,259085.59999999998,1296.6,11232859.8,1237.6,10973830,1679.199999999999,2050.1999999999985,0,518563.59999999986,5565.999999999996,11235482,5579.7999999999975,2012-09-27
103,10853098,883,1082,0,382694,3149,11237496,2939,10846176.96,1021.56,1266.6,0,388950.24,3380.48,11237415.36,3224.4,10715637.8,438.40000000000003,571,0,260552,1532.8,11236099.8,1432,10975392.2,2108.999999999999,2534.1999999999985,0,519432.9999999999,6779.799999999996,11238585,6297.999999999997,2012-10-04
104,10853878,1030,1338,0,385261,3569,11240750,3781,10846414.08,1112.08,1452.44,0,391636.84,3862.08,11240615.44,3805.36,10716456.2,560.4000000000001,676.4,0,262466.2,1776.4,11239354,1744.8000000000002,10976437.6,2245.3999999999987,3177.399999999998,0,521361.79999999993,8245.999999999996,11241637.399999999,8014.199999999998,2012-10-11
105,10854801,1054,1485,0,387469,3943,11244010,3841,10846229.6,1222.72,1607,0,394789.08,4305.56,11243848.4,4176.76,10717530.399999999,569.8,783,0,264665.2,2126,11242485.6,1965.6,10976898.8,2414.399999999998,3323.3999999999965,0,523691.7999999999,8419.39999999999,11244842.4,8064.599999999996,2012-10-18
106,10853926,1180,1608,0,390359,4453,11247184,3950,10845637,1384.44,1705.64,0,398328.48,4637.56,11247055.56,4511.36,10715119.2,603.2,765,0,267760.6,1990.8000000000002,11245686,1956.4,10976640.2,3483.9999999999973,3882.599999999996,0,525907.7999999999,10025.199999999988,11248062.6,10208.199999999986,2012-10-25
107,10853167,1384,1596,0,394497,4360,11250303,4191,10844950.28,1380.4,1805.48,0,402130.72,4913.08,11250266.88,4710.4,10709748.600000001,582.6,864,0,271236.2,2384,11248901.8,2202.6,10976217.6,2836.9999999999977,4161.999999999997,0,533016.5999999999,11508.599999999991,11251190.8,10951.599999999997,2012-11-01
108,10851849,1255,1599,0,398876,4620,11253477,4354,10844349.72,1356.56,1751.68,0,406038.56,4878.64,11253496.52,4588.92,10705300.399999999,614.6,819.6,0,274860.4,2272.8,11252133.8,2138.6,10975891.600000001,2652.599999999998,3628.599999999997,0,541238.5999999999,9955.599999999993,11254379.2,9772.199999999995,2012-11-08
109,10851814,1092,1576,0,402587,4424,11256705,3910,10844049.92,1240.48,1662.24,0,409748.4,4653.64,11256701.04,4403.76,10702193.2,500.20000000000005,825.8,0,278506.2,2333.2,11255385.8,2035.2,10975576.399999999,2759.7999999999993,3238.999999999998,0,548257.2,8969.799999999996,11257629.600000001,7975.399999999996,2012-11-15
110,10852326,1083,1466,0,405717,4003,11260067,4031,10844180.16,1127.04,1522.8,0,413095.32,4247.36,11259925.32,4186.44,10699736.8,475,712.5999999999999,0,282288.2,2005.8,11258589.2,1782.8000000000002,10975205.2,2239.9999999999986,2880.5999999999976,0,554338.7999999999,8086.799999999994,11260806.4,7813.199999999997,2012-11-22
111,10852474,962,1424,0,408572,4105,11263277,3880,10844367.88,1123.88,1459.96,0,416166.84,4059.84,11263118.56,3942.2,10697104.4,422,643.6,0,285541.2,1771,11261657.8,1836.8,10975265.6,2780.2,2892.999999999998,0,560201,7963.999999999995,11264044.399999999,8293.199999999995,2012-11-29
112,10852608,1014,1362,0,411877,3698,11266419,3284,10844950.56,983.04,1343.84,0,419033.8,3810.88,11266311.24,3672,10695873.8,380,554.4000000000001,0,288516.2,1635.6000000000001,11264887,1586.4,10975538.399999999,1751.399999999999,2711.9999999999986,0,565400.3999999999,7876.999999999998,11267264,7541.799999999998,2012-12-06
113,10852786,931,1299,0,414738,3596,11269636,3425,10845944.4,890.44,1222.56,0,421498.32,3412.96,11269555.72,3322.48,10695633.8,327.6,513.4,0,291247.60000000003,1445.6000000000001,11268099.4,1433,10976093.8,1575.3999999999996,2024.1999999999991,0,569562.3999999999,5951.399999999997,11270545.399999999,5599.999999999998,2012-12-13
114,10855169,790,1042,0,416109,3244,11272782,2679,10847103.36,836.92,1122.44,0,423710.96,3189.36,11272773.68,3042.92,10696588.6,302.20000000000005,391,0,294111.8,1149.4,11271342.8,1172.4,10976306.6,1442,1870.8,0,572770.6,5370,11273859.2,4885.2,2012-12-20
115,10856270,782,1001,0,417963,2742,11276125,2681,10848577.2,757.6,1022.04,0,425606.64,2868.96,11275963.48,2806.04,10697627.2,316.6,390.6,0,297018,1131.1999999999998,11274541,1185,10976546.6,1278.7999999999997,1746.7999999999997,0,574807.8,4811.4,11277060.4,4948.199999999999,2012-12-27
116,10859308,665,855,0,418212,2452,11279304,2533,10850262.6,722.84,938.96,0,427256.88,2652.2,11279181.28,2665.56,10698264.2,316.4,415.40000000000003,0,299878.2,1143,11277757.8,1074.6,10977407.6,1413.7999999999993,1738.3999999999996,0,576930.4,4684,11280242.8,4759.5999999999995,2013-01-03
117,10862182,538,786,0,418554,2127,11282690,1997,10852182.32,635.96,898.84,0,428689.6,2481.2,11282406.72,2360.44,10699415,284.4,386.79999999999995,0,302275.8,1115.4,11281010.8,967.6,10978436.399999999,1419.3999999999996,1738,0,579447.8,4845.4,11283347.8,4590.999999999999,2013-01-10
118,10863601,470,718,0,418940,1923,11285906,1858,10854288.48,591.52,804.68,0,429928.04,2234.16,11285612.72,2165.04,10701285,240.6,389.8,0,304418.4,1044.6,11284187.6,983,10979976.8,1274.3999999999992,1561.3999999999996,0,581310.4,4288.5999999999985,11286554.399999999,4235.399999999999,2013-01-17
119,10864564,522,622,0,421282,1738,11289053,1801,10856517.2,561.8,744.64,0,431001.96,2111.08,11288825.6,2114.12,10703397.2,291.6,375.6,0,305922,988.2,11287368.8,992,10981712,1074.3999999999999,1559.8,0,582642.8,4415.799999999999,11289720.4,4641,2013-01-24
120,10865818,474,612,0,423491,1766,11292320,1825,10858891.76,533.64,703.2,0,431911.96,1958.44,11292040.56,1875.04,10706038,236.4,333.4,0,307202.2,967.8,11290582.399999999,972,10983763.8,1105.3999999999996,1439.5999999999995,0,583483.4,3856.7999999999993,11292963.8,3733,2013-01-31
121,10867202,406,568,0,425504,1609,11295562,1604,10861476.8,474.72,645.92,0,432687.72,1812.68,11295285.16,1835.56,10709007.2,223,314.6,0,308537.8,835.4000000000001,11293782.399999999,827.4000000000001,10985518.8,933,1204.6,0,583909.7999999999,3431.7999999999993,11296225.6,4055.5999999999995,2013-02-07
122,10869915,381,491,0,427524,1334,11298758,1411,10864221.08,447.96,584.84,0,433277.76,1632.6,11298531.64,1609.96,10712282.6,216.20000000000002,286.4,0,309955.4,848,11297053.8,844,10987317.2,911.1999999999999,1137.8,0,584034.4,3060,11299429.2,3198.6,2013-02-14
123,10872888,369,477,0,428627,1297,11301947,1275,10867128.96,384.8,522.6,0,433727.76,1483.2,11301764.12,1422.4,10715457,145.8,262,0,311617.60000000003,734.2,11300261.2,675.8,10989489.600000001,782.1999999999998,1030.3999999999996,0,584064.6,2971.199999999999,11302756.4,2803.9999999999995,2013-02-21
124,10876135,325,412,0,428805,1158,11305371,1081,10870208.84,350.64,472,0,433985.56,1303.16,11305017.04,1277,10719023.8,147.2,224,0,312224,613,11303492.2,549.2,10992620.399999999,640.1999999999998,980.3999999999997,0,583913.3999999999,2616.3999999999996,11306050.4,2625.5999999999995,2013-02-28
125,10879288,286,424,0,428923,1130,11308641,1158,10873415.44,308.88,425.48,0,434111.72,1186,11308261.52,1157.04,10722714,129.2,189.6,0,312329,518.2,11306793.2,501.79999999999995,10995784,601.4,740.7999999999997,0,583605.8,2113.7999999999993,11309201.2,2088.7999999999997,2013-03-07
126,10882528,255,360,0,429087,1036,11311823,986,10876703.48,286,377.72,0,434118.08,1060.44,11311485.28,1027,10726291.6,164.8,171.6,0,312344.4,459.79999999999995,11309997,428.8,10999186,554.2,687.5999999999998,0,583202,1915.5999999999995,11312388.4,1893.1999999999998,2013-03-14
127,10885974,273,327,0,429018,953,11315140,856,10880101.72,267.56,342.52,0,434007.44,959.8,11314719.24,920.28,10730031,137.39999999999998,167.8,0,312189.80000000005,476.6,11313277.8,465.40000000000003,11002657.600000001,474.19999999999993,552.4,0,582806.4,1519,11315647.4,1497.9999999999998,2013-03-21
128,10889121,228,304,0,429030,857,11318354,829,10883452.96,249.2,347.4,0,433867.28,965.92,11317916.84,943.24,10733851.2,116.60000000000001,156.2,0,311978.2,498.8,11316510.399999999,476.6,11006125.2,404.79999999999995,599.8,0,582297.6,1582.4,11318865,1622.4,2013-03-28
129,10892042,238,317,0,429216,849,11321535,798,10886902.28,251.8,326.24,0,433683.44,891.72,11321163.76,846.04,10737597.4,98.6,150.4,0,311803.2,418.8,11319737.2,411.6,11009437.399999999,408.4,520.8,0,581771.8,1404.8,11322093.2,1344.6,2013-04-04
130,10894965,253,320,0,429453,867,11324719,867,10890314.92,253.52,330.2,0,433489.12,909.16,11324387.76,882.96,10741310.2,89.6,133.6,0,311676.8,361.6,11322983,366.6,11012786,432.19999999999993,526.8,0,581342.2,1466,11325336.2,1498,2013-04-11
131,10897328,250,330,0,429922,915,11327940,856,10893635.28,297.48,350.64,0,433344.28,962.92,11327627.68,904.16,10744783.8,88.80000000000001,117,0,311594.80000000005,321.8,11326187.2,314.8,11016089,587.5999999999998,608,0,580942.6,1668.7999999999997,11328608.2,1555.1999999999998,2013-04-18
132,10899242,285,359,0,430949,981,11331113,1018,10896835.16,320.4,390.8,0,433276.24,1075.12,11330822.6,1051.28,10748189.8,95.6,109.8,0,311440.6,331.8,11329311.2,352,11019568.8,654.5999999999999,741.3999999999999,0,580666.6,2039.1999999999994,11331820.399999999,2038.3999999999994,2013-04-25
133,10901289,324,350,0,432136,976,11334377,1042,10899951.2,356.04,437,0,433319.24,1189.28,11334063.48,1148.92,10751322.600000001,119.19999999999999,151,0,311308.80000000005,387.2,11332449,365.20000000000005,11022867.6,594.3999999999999,817.6,0,580534.3999999999,2250.7999999999997,11335150.6,2176.7999999999993,2013-05-02
134,10903982,366,452,0,433279,1169,11337498,1225,10902882.64,394.6,493.8,0,433504.6,1334.2,11337275.64,1339.44,10754476.2,123.80000000000001,153.4,0,311395.8,432.80000000000007,11335635.600000001,464.4,11025796.4,722,896.4,0,580538.7999999999,2354.6,11338318,2468.5999999999995,2013-05-09
135,10907929,421,487,0,432506,1389,11340735,1401,10905650.68,453.76,566.72,0,433845.16,1512.48,11340516.32,1477.72,10757522.2,165.8,154.8,0,311764.2,396.40000000000003,11338839.2,379,11028576.8,887.5999999999999,1026.1999999999998,0,580730,2753.8,11341566.6,3003.3999999999996,2013-05-16
136,10911588,405,516,0,431889,1470,11343980,1245,10908206.6,490.84,629.16,0,434395.08,1702.48,11343721.68,1635.08,10760240.600000001,162.8,249.60000000000002,0,312265.80000000005,624.4,11342058.8,623.4,11031144.399999999,1014.9999999999999,1167.3999999999999,0,581011.4,3227.6,11344746.8,3189.8,2013-05-23
137,10915243,399,498,0,431375,1461,11347208,1405,10910692.72,532.04,665.64,0,435060.96,1802.6,11346951.36,1732.56,10762746.4,207.6,279.8,0,313129.4,693.6,11345256,645.8,11033311.8,1087.9999999999998,1367.3999999999999,0,581441.8,3517.7999999999993,11348035,3586,2013-05-30
138,10918677,427,531,0,430984,1393,11350426,1375,10913107.04,545.88,701.08,0,435837.92,1937,11350191.92,1910.56,10765042.2,261.8,289.4,0,314265.8,810.8,11348591.399999999,710.2,11035418,1175.6,1334.8,0,582363,3838.5999999999995,11351323.399999999,3827.3999999999996,2013-06-06
139,10922065,417,576,0,430825,1558,11353658,1550,10915434.12,566.72,733.48,0,436679.4,1990.2,11353413.72,1932,10767273.6,229.60000000000002,302.4,0,315252.8,848.4,11351846.8,845.8,11037707.2,1250.3999999999996,1600.9999999999995,0,583221,4242.799999999999,11354564.2,3889.5999999999995,2013-06-13
140,10925195,437,536,0,430794,1482,11356847,1584,10917904.6,531.64,692.28,0,437557.04,1945.76,11356685.56,1883.32,10769992.8,224,316.6,0,316109.6,840,11355031.399999999,847.2,11040133.4,1170.9999999999995,1497.1999999999998,0,584127.2,4073.3999999999983,11357899.2,4030.999999999998,2013-06-20
141,10925793,379,571,0,432242,1465,11360161,1487,10920494.24,481.64,658.72,0,438298.32,1824.32,11359932.92,1750.4,10772821.8,178.8,291.6,0,316775,776.8,11358236.8,754.6,11042773.2,1080.9999999999995,1442.3999999999999,0,584678.6,3962.7999999999997,11361173.2,3933.2,2013-06-27
142,10928294,359,504,0,434323,1446,11363423,1282,10923289.4,426.32,576.12,0,438896.28,1637.84,11363188.12,1661.28,10776012.4,131.60000000000002,219.6,0,317435.80000000005,669.8,11361574.8,615.2,11045374.8,985.5999999999996,1282.8,0,584935,3643.5999999999995,11364381.600000001,3876.5999999999995,2013-07-04
143,10931930,351,421,0,433900,1263,11366759,1175,10926250.96,372.56,498.88,0,439309.44,1431.2,11366431.84,1373.8,10779246.2,116.4,157.39999999999998,0,317908.2,471.8,11364698.4,457.40000000000003,11048263.2,884.9999999999993,1122.5999999999995,0,585003.2,3198.199999999999,11367619.399999999,3109.5999999999985,2013-07-11
144,10935877,272,358,0,433385,1112,11370122,1012,10929443.28,315.48,428.8,0,439476.08,1217.92,11369663.64,1199.72,10782762.8,97.00000000000001,136.6,0,318124.80000000005,390.20000000000005,11367873.6,391.4,11051274.600000001,754.5999999999997,1026.6,0,584809.6,2852.3999999999987,11370841.4,2761.999999999999,2013-07-18
145,10939957,231,333,0,432776,980,11373340,888,10932728.92,288.44,393.64,0,439515.32,1104.56,11372926.32,1052.2,10786477,71,100,0,318219.80000000005,331.40000000000003,11371122.2,318.6,11054564.2,758.5999999999999,1025,0,584381,2790.5999999999995,11374155.8,2701.399999999999,2013-07-25
146,10944040,219,299,0,431935,857,11376474,883,10936046.28,279.52,367.84,0,439450.44,1018.28,11376144.08,1027.52,10790125.8,66.8,88.80000000000001,0,318260.8,249.6,11374343.4,239.4,11057835.6,751.1999999999998,947.7999999999995,0,583917.4,2729.7999999999993,11377323,2735.7999999999984,2013-08-01
147,10948033,237,285,0,431171,825,11379646,800,10939484.52,262.28,343.96,0,439305.56,951.64,11379396.32,920.24,10793783.8,67.2,96.4,0,318299.8,250,11377539.8,224.2,11061054.8,673.1999999999992,854.3999999999994,0,583398.3999999999,2343.3999999999983,11380721.8,2419.599999999999,2013-08-08
148,10951997,268,314,0,430395,872,11383070,812,10942897.2,275.84,353,0,439139.52,951.8,11382665.56,883.52,10797468.2,65.4,83.19999999999999,0,318349.2,231.39999999999998,11380833.8,236.60000000000002,11064202.6,559.9999999999999,771.9999999999997,0,582967.4,2175.3999999999987,11383945,1973.3999999999992,2013-08-15
149,10955901,282,364,0,429701,968,11386343,971,10946272.68,301.72,374.68,0,439007.12,1012.76,11385956.2,991.72,10801080,79.6,98.80000000000001,0,318423.80000000005,247.60000000000002,11384077.4,277.4,11067167.2,622.1999999999998,750.5999999999999,0,582657,2094,11387192.2,2079.7999999999997,2013-08-22
150,10959578,326,400,0,429217,1101,11389656,962,10949515.2,332.8,421.56,0,438954.04,1110.44,11389223.6,1071.36,10804655.399999999,114.4,109.20000000000002,0,318796.60000000003,299,11387246.399999999,257.4,11070036.8,612.8,781.8,0,582336.2,2130,11390373.8,1975.3999999999999,2013-08-29
151,10963118,365,442,0,428794,1187,11392913,1207,10952531.8,395.4,469.48,0,439062.12,1273.96,11392458.8,1272.32,10808145.4,93.4,128.4,0,319332.2,360.6,11390473.600000001,344.79999999999995,11072652.8,805.8,846.1999999999999,0,581997.8,2331.6,11393614.6,2481.2,2013-09-05
152,10966443,452,506,0,428553,1361,11396118,1426,10955201.44,491.68,601.68,0,439387.56,1576.76,11395682.36,1528.44,10811363,165.2,213.60000000000002,0,320011.8,497.20000000000005,11393666.399999999,450.6,11074935.2,911.7999999999997,1268.8,0,581721.6,3125.3999999999996,11396852.4,2905,2013-09-12
153,10969261,560,639,0,428551,1732,11399236,1532,10957563.92,576.04,734.64,0,440044.64,1915.56,11398919.24,1884.36,10814614,153.2,202.39999999999998,0,320973.4,615,11396966.6,576.2,11077061.2,1144.4,1400.6,0,581682.7999999999,3502.8,11400127.2,3524.199999999999,2013-09-19
154,10971956,637,782,0,429042,2094,11402465,1881,10959428.04,762.68,897.72,0,441078.56,2313.76,11402167,2206.52,10817289.8,220.2,237.40000000000003,0,322250.80000000005,653,11400165.600000001,573.6,11078592,1436.3999999999996,1628.8,0,581920.2,4258,11403407.8,4145.4,2013-09-26
155,10973492,770,937,0,430108,2387,11405716,2334,10960984.88,822.28,1046.72,0,442604.6,2803.12,11405458.48,2716.08,10819813.2,197.00000000000003,284.2,0,324277.2,732.2,11403425.2,676,11079724.600000001,1565.1999999999998,1991.9999999999995,0,582565,5288.199999999999,11406633.4,5360.199999999999,2013-10-03
156,10976285,825,1067,0,432067,2973,11408875,2969,10962145.04,893.12,1175.92,0,444499.36,3151.76,11408713.44,3098.92,10821566.4,309.8,373.6,0,326399.8,923.2,11406584.4,952.4000000000001,11080989.600000001,1754.1999999999996,2223.3999999999996,0,583539.6,5807.799999999999,11409831.4,5619,2013-10-10
157,10975168,870,1162,0,432713,3272,11412142,3216,10962991.12,1009.28,1277.08,0,446701.24,3427.8,11411978.72,3323.6,10823320.8,341.8,479.6,0,328558.4,1210.6000000000001,11409817.8,1090.2,11081941.8,1805.4,2244.7999999999997,0,584902.7999999999,6226.999999999999,11413144.399999999,5775.199999999999,2013-10-17
158,10973443,1075,1320,0,437265,3362,11415496,3183,10963564.28,1119,1395.4,0,449181.36,3730.08,11415260.04,3653.28,10824374.4,441.6,528.6,0,330906.80000000005,1424.6000000000001,11413174.4,1288.8000000000002,11082615.6,2022.7999999999995,2518.3999999999996,0,586850.2,6421.5999999999995,11416445,6372.799999999998,2013-10-24
159,10971329,977,1356,0,442409,3755,11418703,3893,10963896.2,1158.32,1465.88,0,451985.72,4010.04,11418506.12,3963.16,10825842.2,393.4,498.40000000000003,0,333907,1489.4,11416496.8,1531,11082077.8,2353.999999999999,2910.5999999999995,0,588920,7618.799999999998,11419681.4,7324.999999999997,2013-10-31
160,10970293,1067,1273,0,447647,3457,11421960,3198,10964270.6,1146.52,1454.2,0,454904.8,4069.28,11421776.12,3853.44,10827019.2,430.80000000000007,546.2,0,337522.80000000005,1397.4,11419763.4,1515.6000000000001,11082103.6,2579.5999999999995,2938.7999999999993,0,590921,8318.199999999997,11423071.2,7975.199999999996,2013-11-07
161,10969755,911,1269,0,451508,3506,11425245,3482,10964922.88,1059.04,1389.92,0,457678,3877.6,11425049.84,3929.16,10828281.2,370.8,508.4,0,340739.2,1404.2,11423082.2,1335,11082382.600000001,2446.3999999999996,3333.6,0,593007.6,9198.8,11426368.399999999,10455.2,2013-11-14
162,10969813,917,1229,0,454950,3501,11428524,3296,10965682.24,1021.56,1354.96,0,460254.8,3703.64,11428313.56,3611.16,10829529.8,413,491.6,0,343699.4,1402.6,11426308.2,1239.2,11082436.6,2244.3999999999996,2948.3999999999987,0,595079,8344.799999999997,11429633.4,8337.8,2013-11-21
163,10971445,835,1165,0,458298,3082,11431723,2935,10966707.44,947.84,1257.04,0,462668.56,3490.56,11431580.88,3296.92,10831306,313.6,471.20000000000005,0,346954.2,1341,11429576,1223.2,11082467.6,1892.3999999999996,2481.3999999999996,0,596763.3999999999,7004.199999999999,11432863.8,7359.199999999999,2013-11-28
164,10970900,718,1041,0,459909,2781,11435047,2756,10967963.84,855.6,1175.52,0,464864.2,3292.44,11434859.16,3293.96,10832436,328.2,363.00000000000006,0,350159.4,1100.4,11432865,1013.2,11082572.8,1676.1999999999998,2409.7999999999997,0,598632.2,6746,11436059.2,7079.799999999999,2013-12-05
165,10971932,714,895,0,464061,2705,11438286,2615,10969479.76,793.64,1044.24,0,466777.28,2962.48,11438094.92,2797.72,10834083.8,259.6,358.6,0,353006.4,1064.6000000000001,11436111.2,883.2,11083453,1751.6,2308.7999999999993,0,600464.3999999999,6486.999999999998,11439325.600000001,5838.399999999998,2013-12-12
166,10973613,656,820,0,465445,2442,11441597,2243,10971223.56,751.4,984.92,0,468416.6,2759.48,11441376.48,2715.96,10836236.2,208.4,299,0,355506.2,859.6,11439351.2,865.2,11084283.6,1663.7999999999997,2255.6,0,601815.2,6046.999999999999,11442626.2,6133.2,2013-12-19
167,10976125,555,822,0,466685,2202,11444840,1986,10973129.16,678.16,944.8,0,469863.28,2604.16,11444615.4,2554.08,10838746,239.60000000000002,367.00000000000006,0,357759.60000000003,906.6000000000001,11442598.399999999,941.6000000000001,11085500.600000001,1629.1999999999998,2137.2,0,602809.3999999999,6035.5999999999995,11445858,6022.199999999998,2013-12-26
168,10978289,514,740,0,467797,1998,11447998,1855,10975169.24,662.72,890.2,0,471155.88,2430.2,11447878.04,2214.08,10841215.4,202.20000000000002,300.40000000000003,0,359547.4,850.8000000000001,11445916.399999999,838.2,11087030.399999999,1692.1999999999998,2208.9999999999995,0,603613.3999999999,5814,11449097.600000001,5203.799999999999,2014-01-02
169,10980635,595,732,0,468668,1986,11451330,1913,10977305.28,649.76,848.88,0,472345.2,2348.36,11451149.12,2280.68,10843883.2,196.8,267,0,361433.80000000005,768.4000000000001,11449241,681.6000000000001,11088374,1480.3999999999994,1979.5999999999992,0,604298,5492.999999999998,11452372.4,5494.5999999999985,2014-01-09
170,10983012,573,741,0,469689,2012,11454528,1982,10979483.6,632.6,814.28,0,473474.92,2298.08,11454405.4,2187.16,10846416.4,185,222.60000000000002,0,363388.2,655.4000000000001,11452556.4,634.8000000000001,11089607,1504.199999999999,1949.1999999999985,0,604960.7999999999,5415.999999999996,11455620.8,5337.799999999996,2014-01-16
171,10985704,531,691,0,470376,1892,11457761,1810,10981935.2,564.32,745.84,0,474438.08,2094.8,11457683.44,1985.32,10849019,176.00000000000003,205.00000000000003,0,365172,588.2,11455807.4,529.8,11091388.2,1266.199999999999,1699.9999999999986,0,605630,4751.599999999997,11458865.6,4526.999999999996,2014-01-23
