week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,9946876,2977,3749,0,1222259,10529,11179885,2281,9944647.92,2966.88,4067.8,0,1228108.28,11280.6,11179790.88,2316.32,9753792,1036,1564.1999999999998,0,1043512.4,4618.8,11178669.2,931.6,10128102.8,4700.199999999999,6653.399999999999,0,1420873,18117.599999999995,11180717.8,3804.999999999999,2012-05-31
86,9943014,2557,3692,0,1233398,10309,11183077,2120,9940941.96,2752.32,3671.76,0,1235610.04,10233.04,11182976.08,2132.44,9752821.200000001,1522.6,1911.1999999999998,0,1052084.4,4690.2,11181926.6,943.5999999999999,10122920.799999999,4500.999999999999,6091.999999999999,0,1425528,16514.799999999996,11183832.600000001,3354.2,2012-06-07
87,9941113,2278,3274,0,1240464,9438,11186277,1926,9938163.12,2329.8,3382.28,0,1242309.88,9560.56,11186185.08,1970.04,9751407.6,1280.6,2007.4,0,1060140.4,5374.2,11185169.4,1108.6,10119304,4001.2,5944.999999999998,0,1430167.7999999998,16130.999999999993,11187084.2,3373.999999999999,2012-06-14
88,9937289,2377,2790,0,1246182,7776,11189411,1708,9935867.2,2334.12,3175.44,0,1248010.6,8637.2,11189387.36,1793.16,9750490.2,1202.2,1917.8000000000002,0,1066007,5478.8,11188367.8,1094.6,10116973.6,3846.7999999999993,5710.999999999997,0,1434856.2,15086.399999999994,11190284,3184.1999999999985,2012-06-21
89,9933980,2175,3264,0,1252724,8731,11192618,1754,9933397.28,2470.68,3160.24,0,1253549.84,8697.2,11192578.04,1792.12,9750693.2,1280.4,1658.4,0,1072075.6,4598.8,11191492.600000001,882,10113142.4,4808.399999999999,4718,0,1438385.2,13949.399999999998,11193429.2,3194.8,2012-06-28
90,9931848,2173,2708,0,1257658,7509,11195762,1507,9931419.6,2382.96,3007.84,0,1258946.96,8422.4,11195757.36,1703.96,9751048,1116.6,1688,0,1078636,4597.8,11194696.6,917.4000000000001,10110966.799999999,4388.399999999999,5431.399999999998,0,1441449.7999999998,14970.399999999998,11196669.2,3069.999999999999,2012-07-05
91,9928778,1878,2587,0,1263734,7172,11198991,1478,9929823.64,2091.24,2978.88,0,1264082.24,8306,11198976,1693.2,9750735.8,1139.8,1828.4,0,1083686.2,4810.2,11197947.8,964.1999999999999,10109660.2,4016.7999999999975,5967.999999999999,0,1444691.7999999998,16747.599999999995,11199908,3287.5999999999995,2012-07-12
92,9927127,2044,2546,0,1269826,6863,11202058,1379,9928656.12,2150.68,2751.08,0,1268603.4,7511.48,11202161.28,1532.2,9750987.6,1471.6,1719.8,0,1087926.6,4150.4,11201152,747.2,10108561.6,3768.5999999999995,4657.4,0,1447917,12695.599999999999,11203100,2808.3999999999996,2012-07-19
93,9926958,1804,2405,0,1273818,7005,11205325,1418,9928063.88,1828.12,2608.08,0,1272845.28,7331.08,11205345.36,1513.68,9751676,945,1669.8,0,1091678.2000000002,4943.4,11204318,928.2,10109538.2,2978.7999999999993,4591.2,0,1450338.4,12237,11206287,2626.9999999999995,2012-07-26
94,9929001,1853,2397,0,1276278,6890,11208465,1422,9927083.88,2048.84,2618.12,0,1276757.96,7154.08,11208508.8,1490.28,9750067,976.6,1493,0,1093899.4,4104.6,11207368.6,861.2,10110808.4,3536.7999999999997,4426.799999999999,0,1453011.7999999998,12218.199999999999,11209441.8,2476.8,2012-08-02
95,9931361,2014,2610,0,1277533,6693,11211601,1424,9926300.72,2073.6,2679.76,0,1280667.08,7211.8,11211721.16,1460.72,9746819.8,969.8,1438.6,0,1095466,3938,11210667.399999999,788.8,10111840.4,3249.3999999999987,4516.5999999999995,0,1458816.5999999999,11876.999999999996,11212591.399999999,2562.199999999999,2012-08-09
96,9934258,2394,2667,0,1278280,7290,11214777,1523,9924813.36,2299.36,2830.76,0,1284997.2,7712.32,11214940.68,1560.8,9745162,1134,1199.4,0,1097892.6,3757.4,11213890,728.4000000000001,10112315,3732.5999999999995,4737.2,0,1464558.1999999997,12630,11215837,2564.7999999999997,2012-08-16
97,9937828,2349,2850,0,1278139,7970,11217968,1704,9923211.08,2228.36,2973.24,0,1289756.8,8171.48,11218169.48,1668.92,9743234.4,962.4,1349,0,1101421.4,3635,11217041,737.2,10111472.8,3483.7999999999993,4738.399999999998,0,1469143.4,13237.999999999993,11219094.600000001,2760.999999999999,2012-08-23
98,9941399,2214,2778,0,1277752,8060,11221226,1703,9921575.16,2273.88,2912.28,0,1294625.6,8093.48,11221386.92,1673.4,9740013,876,1328,0,1104878.6,3810.3999999999996,11220300.6,786.6,10111651.2,3648.7999999999993,4816.4,0,1475436,13180.8,11222282.399999999,2621.4,2012-08-30
99,9944271,2286,2963,0,1277494,7843,11224447,1557,9919648.92,2307.24,3050.92,0,1299557,8381.72,11224564.08,1671.64,9737196.2,1213.2,1478.6,0,1108370.8,3876.3999999999996,11223482,771.4,10110307.8,3898.9999999999995,5595.399999999998,0,1481067.4,15019.199999999997,11225480.8,2993.5999999999995,2012-09-06
100,9943849,2451,3295,0,1279133,9039,11227508,1801,9917103.32,2638.84,3248.56,0,1304770.64,8709.28,11227761.36,1747.48,9734306,1258.6,1434,0,1113120,4224,11226697.600000001,822.4000000000001,10108246,4262.799999999999,5165.799999999999,0,1487185,13356.4,11228760.2,2818.3999999999996,2012-09-13
101,9937986,3248,3758,0,1285773,10148,11230778,2061,9913315.2,3113,3613.6,0,1310926.72,9823.32,11230968.52,2006.16,9732743.4,1314.2,1353,0,1119818.6,3986.6000000000004,11229905.2,747.6,10102329.8,4831.2,5378.2,0,1492659.6,14852.399999999998,11232090.2,3246.7999999999997,2012-09-20
102,9928776,3378,3777,0,1296277,10592,11233988,2073,9908543.04,3324.04,4029.68,0,1318254.96,11062.88,11234151.72,2282.64,9730530.8,1614.6,1782.2,0,1129365,4985.2,11233118.8,1086.8,10095267,5241,6419.799999999999,0,1497465.6,16978,11235211,3514.5999999999995,2012-09-27
103,9918928,3208,4094,0,1308199,11011,11237264,2228,9902525.24,3721.2,4492.52,0,1326631.32,12205.56,11237370.28,2435.4,9727264.2,2060.4,2548.8,0,1141597.6,6409.200000000001,11236367.4,1323.6,10084283.399999999,6804.399999999999,7036.199999999999,0,1503464.7999999998,19952,11238349.2,4150.5999999999985,2012-10-04
104,9906194,4226,5434,0,1321133,13072,11240515,2929,9893200.24,4603.84,5800.96,0,1336955.08,15017.08,11240560.12,3130.12,9721202.6,2638.3999999999996,3131.8,0,1155618,8006.6,11239453.4,1527.6,10072900.2,7534.4,9739.4,0,1510547.7999999998,25137.6,11241608,5426.199999999999,2012-10-11
105,9888548,5237,5634,0,1339458,16156,11243695,3195,9880597.2,5820.2,6759.48,0,1350604.28,18021.28,11243781.16,3607.28,9712626.2,2790,4295.6,0,1171899.8,11936,11242672.8,2410.4,10055528.2,9482.8,10697.199999999999,0,1521174.4,26917.6,11244811.2,5316.4,2012-10-18
106,9870055,6061,7207,0,1359285,20108,11246908,4049,9865072.64,6553.36,8033.24,0,1367300.6,21421.16,11246959.84,4398.68,9699361,3356.8,4470,0,1193463,11922.6,11245816.399999999,2482,10034690.399999999,11634.599999999995,13851.4,0,1535591.7999999998,35480.2,11248122.2,7182.5999999999985,2012-10-25
107,9846389,6605,7762,0,1385282,20722,11250129,4268,9845768.44,7663.16,9313.04,0,1387430.28,24917.88,11250174.92,5093.84,9688562.8,3991.8,5128.200000000001,0,1218959,14797.2,11249065.8,2910.8,10012435.399999999,16390.8,16987.199999999993,0,1549800.4,46676.39999999998,11251299,10085.599999999995,2012-11-01
108,9819668,7486,9340,0,1415018,25268,11253425,4782,9823880.8,8509.8,10225.88,0,1410761.8,27791.64,11253378.28,5573.68,9675612.8,4263.8,6098,0,1243840.4000000001,17241.800000000003,11252248.4,3530.2000000000003,9992772.6,15838.199999999993,19776.99999999998,0,1566068.4,53975.999999999956,11254461.4,11303.199999999992,2012-11-08
109,9791611,8118,10953,0,1441305,29764,11256640,6010,9801335.6,8653.2,10586.52,0,1436003.08,29238.04,11256578.4,6009.88,9665033.4,3595,4905.4,0,1268956,14251,11255439,2789.4,9965192.6,16839.599999999984,18483.199999999986,0,1580329,49099.19999999995,11257688.2,10207.399999999992,2012-11-15
110,9763541,7373,10271,0,1476753,30082,11259839,6210,9777530.44,8449.2,11110.72,0,1462675.6,30863.68,11259765.96,6490.28,9653759,3379.4,5200.4000000000005,0,1300565.6,13018,11258598.6,2812,9931871.2,15811.999999999996,22791.399999999987,0,1594642.4,63126.599999999955,11260889.8,13254.599999999991,2012-11-22
111,9746396,7543,10508,0,1501254,29853,11263084,5870,9753744.64,8312.88,10931.88,0,1490001.88,30892.4,11262991.28,6374,9638794.8,3969.6,4818.4,0,1337263.8,12758.8,11261868.8,2815.6000000000004,9900101.2,16368.399999999994,21596.999999999993,0,1608567,59777.19999999997,11264150.4,12259.799999999992,2012-11-29
112,9723245,6108,9800,0,1523110,26510,11266268,5452,9734774.96,6721.64,9770.68,0,1514919.72,27586.12,11266187,5772.88,9618845.4,3303,5042.2,0,1368727.7999999998,14432.8,11265082.2,3038.4,9876566.2,13356.599999999999,17842,0,1632594.7999999998,50418,11267407.2,10962.4,2012-12-06
113,9714258,5442,7083,0,1545718,21098,11269457,4438,9720421.64,5449.84,7960.56,0,1535554.88,22681.48,11269386.92,4573.48,9608176,2811.6,4460.4,0,1394156.2,12879.4,11268207.2,2664.8,9858183.4,8696.199999999999,12259,0,1650355.6,36609.399999999994,11270732,7644.999999999998,2012-12-13
114,9703981,4648,6167,0,1557634,17867,11272684,3566,9710883.76,4406.8,6163.08,0,1551162.52,17747.6,11272616.16,3625.44,9598796.2,2350.8,3859.8,0,1412123.2000000002,11306,11271494.600000001,2241.7999999999997,9848664.2,6832.2,9461.8,0,1662409,26243.799999999996,11273922.2,5453.199999999999,2012-12-20
115,9693540,3000,4592,0,1571142,12966,11275903,2804,9705642.68,3056.4,4644.6,0,1562503.8,13786.32,11275847.48,2837.16,9592483.4,1556.1999999999998,2409.6,0,1423860.4,7375.4,11274757.2,1559,9843933.2,6076.199999999999,7565.5999999999995,0,1674452.4,21752.8,11277171.8,4682.799999999999,2012-12-27
116,9692770,2007,3087,0,1582249,8819,11279097,1840,9704210.12,2146.92,3247.92,0,1569475.04,9541.16,11279080,1912.52,9591505.2,1193.8,1893.4,0,1429881.4,5495.6,11277972.6,1152.4,9842826.8,3631.9999999999986,6102.199999999999,0,1682449.4,18603.199999999997,11280349.8,3516.5999999999995,2013-01-03
117,9693312,1494,2327,0,1585518,6636,11282354,1356,9704895.56,1655.72,2426.96,0,1573313.84,7035.08,11282292.08,1441.04,9593363.2,894.5999999999999,1289.4,0,1433555,3855.6,11281102.8,817.4,9844296.6,3038.2,4122.399999999998,0,1685759.4,12056.799999999997,11283629.8,2533.9999999999995,2013-01-10
118,9696443,1207,1654,0,1586799,4695,11285478,1027,9707148.44,1309.28,1833.04,0,1575197.2,5324.6,11285487.96,1085.08,9596806.6,808,1105.8,0,1435244,3295.8,11284257,639.8,9847322.6,2027.799999999999,3106.1999999999994,0,1686385,9034.399999999998,11286907.6,1847.1999999999996,2013-01-17
119,9700819,1008,1480,0,1586863,4158,11288672,855,9710437.08,1056.84,1454.88,0,1575742.92,4156.44,11288691.72,852.88,9600675.8,586.2,811.8,0,1435044.2000000002,2599.2,11287428.399999999,496.4,9851693.2,1844.5999999999995,2355.7999999999993,0,1686165,6537.999999999998,11290141.8,1409.9999999999995,2013-01-24
120,9706119,737,1092,0,1585945,3176,11291903,659,9714235.48,885.84,1234.68,0,1575551.2,3579.84,11291907.2,722.04,9605696.600000001,474.2,699.8,0,1433771.6,2079.4,11290685.8,428.8,9856282.799999999,1813.7999999999993,2123.5999999999995,0,1685272.4,6101.399999999998,11293394.4,1207.5999999999995,2013-01-31
121,9711839,721,1032,0,1583645,2746,11295088,580,9718562.76,779.72,1063.8,0,1574735.8,3009.6,11295142.08,607.36,9610689.200000001,400.6,616.2,0,1432570.7999999998,1766.6,11293908.8,320.6,9860466.4,1537.3999999999996,1784.5999999999995,0,1683568.2,5063.399999999999,11296565,1044.7999999999997,2013-02-07
122,9716921,782,1038,0,1581224,2802,11298232,586,9722963.28,758.36,1020.44,0,1573588.56,2837.48,11298330.64,578.64,9615769,415.8,508.4,0,1431487.6,1652.3999999999999,11297055.4,324.8,9864513.4,1164.1999999999998,1774.6,0,1681602.6,5010.799999999999,11299827.8,1044.6,2013-02-14
123,9721402,685,998,0,1580080,2903,11301386,567,9727317.96,784.68,1018.2,0,1572417.24,2806.6,11301538.08,565.96,9619842.2,375.2,591.6,0,1430813.6,1560.6,11300259.2,303,9868249,1393.7999999999995,1664.3999999999996,0,1680046.4,4506.5999999999985,11303084.8,928.1999999999996,2013-02-21
124,9726342,780,1014,0,1578685,2967,11304616,603,9731399.28,879.32,1143.76,0,1571343.92,3059.64,11304766.28,617.84,9624014.6,465,579.6,0,1430276.6,1580.6,11303468,300.8,9871768.6,1528.8,2015.8,0,1679105,5261.6,11306341.8,1095,2013-02-28
125,9731539,931,1071,0,1576706,3060,11307891,575,9735366.64,973.76,1164.8,0,1570492.2,3176.32,11307997.4,651.04,9628364.6,543.8,644.6,0,1429909.6,1730.2000000000003,11306682.8,337,9875667.4,1597.3999999999996,1759.8,0,1677939.6,4958.799999999999,11309580.6,1029,2013-03-07
126,9735587,975,1213,0,1575238,3388,11311170,670,9738953.8,1040.12,1312.2,0,1569936.16,3571.8,11311242.28,732.84,9632811.6,484,652,0,1429048,1940.6000000000001,11309923.600000001,391.4,9879944.6,1897.3999999999996,1915.2,0,1676839,5471.4,11312847,1156.1999999999998,2013-03-14
127,9739314,1209,1465,0,1574465,3791,11314393,799,9741703.88,1349.84,1566.32,0,1569846.44,4147.08,11314466.48,857.56,9635830.8,595,632.2,0,1428403.4,1912.2,11313154.6,375.8,9883670,2496.9999999999995,2895.199999999999,0,1676074,7045.199999999999,11316113.8,1506.1999999999998,2013-03-21
128,9738888,1409,1745,0,1574478,4542,11317642,1037,9743707.36,1502.08,1869.36,0,1570601,5053.44,11317679.8,1032.12,9637485.8,459.6,755,0,1427856.8,2483.2000000000003,11316306.8,491,9886606.399999999,2801.3999999999996,3224.7999999999993,0,1676640.2,9301.8,11319247.600000001,1833.9999999999998,2013-03-28
129,9734369,1462,1923,0,1577932,5221,11320964,1100,9744977.88,1734.68,2099.44,0,1572096.92,5722.48,11320908.92,1200.16,9636274.6,795,807.2,0,1429142,2205.2,11319427,515.8,9887748.6,3438.3999999999987,4018,0,1679883.2000000002,11070.4,11322594,2403.3999999999996,2013-04-04
130,9734348,1526,2130,0,1585323,5859,11324167,1145,9745775.44,1748.44,2300.48,0,1574326.88,6418.48,11324151.24,1302.04,9636067.8,710.8,873.8,0,1430937.6,2462,11322701,546.8000000000001,9889175.6,3620.199999999999,4449.2,0,1683906.6,12246.199999999997,11325873.2,2538.7999999999993,2013-04-11
131,9735027,2043,2417,0,1588900,6561,11327448,1272,9746269.36,1960.16,2438.92,0,1576749.72,6575.44,11327418.16,1356.2,9635129.8,811.4000000000001,976.0000000000001,0,1433623,2732.2000000000003,11325945.2,503.4,9888579,3420.999999999999,4305.199999999999,0,1687702.6,12059.199999999997,11329113.399999999,2667.1999999999994,2013-04-18
132,9735371,2181,2774,0,1590857,7738,11330749,1538,9745691.28,2369.2,2836.2,0,1579755.2,7424.72,11330651.88,1526.08,9632319,961.8,1148.4,0,1438621.2,3128,11329079.4,618.8,9884337.6,4099.199999999999,4364,0,1692277.2,11179.599999999999,11332418.4,2386.3999999999996,2013-04-25
133,9734135,2085,2704,0,1594477,7402,11333868,1513,9744959.6,2298.44,2890.28,0,1583722.24,8051,11333870.56,1625.84,9629491,865.4000000000001,1266.2,0,1445034.4,3672.4,11332390.2,779.8,9883596.8,4589,4866.5999999999995,0,1698542,13175.8,11335576,2722.2,2013-05-02
134,9731506,1991,2238,0,1600718,6420,11337007,1322,9744416.28,2189.2,2865.72,0,1587658,7932.88,11337129.2,1602.8,9628216,995.5999999999999,1324.4,0,1447039.4,3546.8,11335760,649.6,9885819.6,4028.199999999999,5362.199999999999,0,1704046,14540.399999999998,11338857.8,2888.2,2013-05-09
135,9732791,2385,2872,0,1602891,7181,11340285,1543,9743105.64,2387.2,3094.12,0,1591777.24,8386.8,11340364.2,1681.24,9626759.6,1184.8000000000002,1419.6,0,1448146,3754,11338899.6,727,9887441.6,4489.4,5706.999999999998,0,1709172.2,16089.599999999999,11342106.8,3214.799999999999,2013-05-16
136,9734542,2245,2798,0,1604067,7825,11343542,1494,9741988.36,2350.24,3105.72,0,1596158.36,8440.04,11343602.68,1703.8,9625184.8,1173.6,1780,0,1450270.7999999998,4766.4,11342190.2,946,9888214.799999999,3927.2,5446.799999999999,0,1713571.7999999998,14727.399999999998,11345464.2,2929.5999999999995,2013-05-23
137,9734440,1912,2797,0,1608231,8278,11346836,1778,9740746.76,2229.8,3146.88,0,1600721.92,8658.2,11346845.36,1805.28,9624355.4,995.2,1542.4,0,1453003.2000000002,4810.6,11345459.8,941.2,9888583.6,4326,5267.799999999999,0,1718399.6,13985.599999999999,11348775.6,3049.999999999999,2013-05-30
138,9734329,1943,2720,0,1610908,7422,11350052,1425,9739953.28,2199.04,2935,0,1604977.28,8124.92,11350064.6,1607.08,9620056.8,971,1230,0,1455340.6,3370.8,11348596.8,591.2,9888864.8,4164.199999999999,5610.4,0,1722537,14518.599999999997,11351988.2,2823.7999999999993,2013-06-06
139,9732103,2293,2698,0,1614879,7519,11353366,1543,9739785.56,2136.72,2758.76,0,1608634,7578.64,11353315.04,1548.6,9617379.6,844.6,1213.6000000000001,0,1458285.8,3823.8,11351853.6,767.6000000000001,9888846.8,3382.2,4093.3999999999996,0,1729531.2,11454.199999999999,11355165,2322,2013-06-13
140,9730615,2001,2645,0,1619748,7315,11356452,1449,9739516.36,2079.48,2788.08,0,1612164.96,7657.56,11356548.88,1584.6,9616102.4,871,1357.2,0,1461735.4,3572,11355105.6,733.4,9888929.2,3496.3999999999996,4602.2,0,1734871.6,12231.599999999999,11358309.399999999,2776.8,2013-06-20
141,9731135,1952,2701,0,1622731,7283,11359749,1494,9739673.12,1996.48,2633.84,0,1615492.2,7287.32,11359795.64,1438.16,9613287,1179.6,1248.4,0,1465097.4,3323.4,11358254.399999999,649.2,9889013.2,3279.3999999999996,4114.199999999999,0,1740201.6,11526.199999999997,11361614.2,2219.1999999999994,2013-06-27
142,9729594,1986,2600,0,1626445,7050,11363051,1464,9739845.52,2038.08,2646.96,0,1618495.68,7124.44,11363026.24,1457,9612162.4,1010.8,1280.2,0,1467993.6,3589.8,11361423.2,757.6,9889701.2,3192.5999999999985,4176.2,0,1745157.2,10825.599999999999,11364895.6,2280.3999999999996,2013-07-04
143,9729913,2010,2456,0,1631829,6684,11366314,1369,9739878.4,2101.08,2636.84,0,1621647.88,7257.64,11366264.2,1494.64,9611398.4,842.2,1367.6,0,1470202.6,3969.3999999999996,11364669.8,781.8,9890682.4,3787.3999999999996,4462.799999999999,0,1749776.8,12043.399999999998,11368215.2,2513.5999999999995,2013-07-11
144,9726829,1762,2392,0,1635381,7112,11369578,1401,9740399.32,1827.32,2521.84,0,1624739.8,7089.08,11369488.28,1427.88,9609548.6,688.2,1116.2,0,1473176.7999999998,3225,11367869.4,663,9891443.2,3081.7999999999993,4281.199999999999,0,1754140,12501.599999999999,11371489.8,2603,2013-07-18
145,9724831,1934,2413,0,1642519,6565,11372656,1298,9740736.56,1995.2,2527.04,0,1627452.36,6830.56,11372711.16,1393.48,9607734.4,736.2,1163.6,0,1474555.6,3026.8,11371020.2,546.8,9893783.2,3374.2,4398.799999999998,0,1759030.8,11356.999999999998,11374762.8,2277,2013-07-25
146,9725582,1601,2365,0,1645434,6793,11375851,1399,9741773.44,1791.44,2371.36,0,1630018.24,6565.12,11375954.48,1323.88,9605738.200000001,689.6,835.2,0,1475146.8,2340.6,11374329.4,493.80000000000007,9896459.8,3367.6,3726.7999999999997,0,1763531,10183,11377958.6,1996.3999999999996,2013-08-01
147,9726280,1437,2071,0,1648590,6100,11379175,1219,9742872.88,1667.36,2269.84,0,1632388.72,6400.52,11379198.8,1293.96,9601675.2,849,912,0,1475861.2000000002,2512,11377585.2,454,9898907.6,3421.5999999999995,4208.4,0,1770126.4000000001,11706.2,11381087,2612.2,2013-08-08
148,9721479,1539,2288,0,1653016,5926,11382403,1236,9743833.08,1787.12,2305.64,0,1634480.96,6281.4,11382406.8,1296.64,9596938.6,926,1072.4,0,1476632.6,3037.8,11380684,631.8000000000001,9901273.799999999,3747.799999999999,4320.4,0,1777853.4,11981.199999999999,11384273.6,2490.6,2013-08-15
149,9720028,1642,2223,0,1660841,5937,11385667,1262,9744651.36,1901.64,2358.76,0,1636740.64,6470.8,11385652.4,1305.08,9595930.2,907.8,1265,0,1477775.7999999998,3394.8,11383890,668.8,9903221.2,3620.199999999999,4234.5999999999985,0,1784363.7999999998,11683.599999999999,11387459.8,2153.3999999999996,2013-08-22
150,9718991,1551,2203,0,1664446,5626,11388980,1250,9745464.04,1865.92,2421.52,0,1639164.44,6653.36,11388915.92,1339.68,9595826.8,793,1249.4,0,1479142,3375.6000000000004,11387120.2,626.8,9904816.2,3756.199999999999,4744.5999999999995,0,1788338.4,12833.399999999998,11390659.2,2497.5999999999995,2013-08-29
151,9717804,1759,2335,0,1668588,6140,11392213,1337,9745756.72,2084.72,2568.08,0,1641736.6,6872.76,11392146.12,1419.04,9594355.6,635.8,1054,0,1481390,2993,11390404,625,9905503.2,4305.799999999998,4972.199999999999,0,1792072.6,13117.599999999999,11393882.2,2598,2013-09-05
152,9721027,2134,2744,0,1669809,7439,11395493,1496,9744954.88,2310.56,2975.44,0,1645167.8,8023.8,11395408.68,1642.48,9590243.8,991.6,1230.4,0,1484244.4,3088.6,11393617.4,661,9904289,4444.799999999999,6307.199999999995,0,1798225.8,17322.59999999999,11397136,3753.9999999999986,2013-09-12
153,9723067,2200,3036,0,1670441,8422,11398730,1762,9743448.8,2602.28,3224.76,0,1649360.12,8636.92,11398635.96,1760.8,9589436.8,1165.4,1606,0,1488106.4,4406,11396818.4,818.2,9904304,4901.4,5885,0,1803803.5999999999,15880.599999999999,11400318.4,3344.3999999999996,2013-09-19
154,9718094,2778,3652,0,1675862,9321,11401998,1881,9740601.24,3011.96,3651.64,0,1654606.52,9888.32,11401871.36,2063.2,9587934.8,1334.4,1580.6,0,1492192.8,4564.6,11400048.8,903.8,9902952.8,6806.5999999999995,6347.6,0,1808126.2,17805.199999999997,11403577.8,4044.6,2013-09-26
155,9717063,3028,4049,0,1682522,10901,11405242,2160,9736369.88,3305.24,4199,0,1661245.08,11406.52,11405119.2,2337.84,9586098,1551.4,2136.4,0,1496650.6,5785.4,11403336.4,1198.8,9900985,6711.799999999999,7834.799999999998,0,1812941.4,20394.399999999994,11406854.8,4180.5999999999985,2013-10-03
156,9712985,3811,4143,0,1686923,11393,11408456,2282,9730627.72,3915.68,4734.32,0,1669111.4,12656.96,11408389.12,2605.6,9585088.6,1758.8000000000002,2101.8,0,1502173.2000000002,5815.200000000001,11406589.8,1263.4,9897773.4,6515.799999999999,9084.999999999998,0,1817564.2,25102.199999999993,11410109.2,5338.799999999999,2013-10-10
157,9707095,3778,4508,0,1695757,13392,11411711,2486,9723843.08,4070.2,5194.36,0,1678542.96,14154.12,11411650.6,2895.2,9582544.6,1933.6000000000001,2351.2,0,1510931.8,6550.4,11409788,1257,9890466.6,7782.799999999996,9987.799999999996,0,1821616.2,26451.199999999986,11413418.2,5518.599999999997,2013-10-17
158,9699826,4154,5044,0,1704262,13678,11414990,2782,9715732.12,4481.88,5707.2,0,1688978.4,15206.04,11414899.6,3179.4,9563566.4,2365,2884.8,0,1521115.6,7701.200000000001,11413110.4,1699.8,9883336,8815.199999999999,11949.8,0,1835657.8,30005.399999999987,11416693.2,6431.999999999996,2013-10-24
159,9696711,4964,6242,0,1715013,16634,11418228,3278,9705474.16,5409.72,6491.24,0,1700775.2,16874.4,11418150.32,3497.04,9542934.6,2218.6,3248.6,0,1532569,8657.800000000001,11416342.6,1861,9872746.4,9232.599999999995,12386.8,0,1856582.6,32782,11419864,6711.799999999999,2013-10-31
160,9682547,5437,7357,0,1724701,19641,11421393,3930,9692926.16,5638.2,7237.88,0,1715616.4,19922.68,11421418.64,4049.96,9522357.4,2812.2,4456.799999999999,0,1546825.8,11525.8,11419682.6,2281.8,9860629,10345,11480.199999999995,0,1882896.2000000002,33787.79999999999,11423133,6316.7999999999975,2013-11-07
161,9675322,5768,7612,0,1740842,19948,11424657,4074,9679464.72,5914.92,7543.16,0,1731737,20779.08,11424659.8,4314.96,9510363.2,3034.8,3423.8,0,1562973.6,9366.4,11422889.399999999,1949.1999999999998,9847203.2,10610.399999999996,10861.4,0,1901979,32186.799999999996,11426375.6,6888.5999999999995,2013-11-14
162,9661966,5503,7298,0,1753463,20008,11427803,4239,9666159.16,5917.36,7661.68,0,1748164.96,20960.84,11427903.16,4326.36,9506387.600000001,2966,3638.2000000000003,0,1578929.4,9785.800000000001,11426077.8,1910,9837075.2,9964.199999999997,13232.999999999996,0,1914582.5999999999,34516.79999999999,11429593.2,7379.7999999999975,2013-11-21
163,9646105,5574,7501,0,1770300,20300,11431054,3985,9653801.6,5874.24,7223.04,0,1764272.8,20120.88,11431171.68,4066.8,9505914.8,2336.2,3168.8,0,1591832.6,9332.2,11429401,2001,9825589,10617.599999999999,12373.999999999996,0,1920681,33765.59999999999,11432830.399999999,7221.200000000001,2013-11-28
164,9629468,5154,7265,0,1791785,20022,11434369,3605,9641636.2,5392.52,7372.88,0,1780035.8,20411.88,11434437.4,4063,9503701.2,2639,3150.4,0,1606082.4,9015.8,11432635.6,1885.6000000000001,9815426.4,9253.999999999998,12836.799999999997,0,1924576.1999999997,38306.59999999999,11436147,7687.799999999999,2013-12-05
165,9620690,4938,6367,0,1807464,17059,11437594,3683,9632582.68,4687.72,6159.68,0,1794249.36,17559.72,11437679.44,3650.88,9501206.4,2320.6,3078.3999999999996,0,1619463,9513,11435840.399999999,2028.8,9805871.2,7297.799999999999,9059.199999999999,0,1929922,27085.399999999998,11439400.8,5819.999999999998,2013-12-12
166,9610643,3405,4958,0,1819936,14463,11440777,2854,9627092.76,3436.72,5013.2,0,1805359.64,14528.84,11440902.32,2971.76,9498547.4,1821,3028.8,0,1630754.6,8579,11439094.8,1742.4,9800475.2,5476.399999999998,7499.7999999999975,0,1936845.6,21669.199999999993,11442645.8,4556.999999999999,2013-12-19
167,9610651,2864,3776,0,1831009,11792,11444113,2228,9624224.76,2766.28,3851.04,0,1813328.68,11403.6,11444170.76,2351.12,9496385.8,1289.8000000000002,1903.1999999999998,0,1638322,6148.6,11442334.8,1277.6,9798640.2,4471.999999999999,5505.799999999999,0,1942689.7999999998,16065,11446001.4,3477.8,2013-12-26
168,9613966,1997,2924,0,1830987,8735,11447358,1812,9624143.68,2000.04,2994.4,0,1818272.56,8711.6,11447410.68,1760.4,9496758.4,1002.4,1543.6,0,1642986.2,4360.6,11445620.4,871.8,9797584.4,3260.9999999999995,5271.8,0,1946693.6,14688.6,11449226.4,2932.999999999999,2014-01-02
169,9619125,1303,1993,0,1829976,6150,11450762,1226,9626295.68,1473.48,2138.76,0,1820762.68,6274.88,11450670.6,1264.48,9497933.4,862.4,1075.6,0,1645990,3430.8,11448913.2,637.8000000000001,9799624.6,2857.3999999999987,3826.999999999999,0,1949144.2,10616.999999999996,11452475.600000001,2170.999999999999,2014-01-09
