week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10514604,644,830,0,668036,2314,11182624,2223,10503961.12,820.76,1128.84,0,676725.52,3112.44,11182636.24,3024.64,10270429.2,174,254.8,0,436844.4,746.6,11181774.2,702,10745000.2,2282.199999999998,3289.599999999996,0,910663.2,9303.19999999999,11183661.6,9456.99999999999,2012-06-07
87,10518322,551,772,0,667502,2186,11185826,2221,10506014.96,790.36,1034.2,0,677984.84,2885.36,11185824.36,2783.28,10272983.6,132.2,207,0,437907.2,600.8000000000001,11185006.600000001,549,10747281.399999999,2367.5999999999976,2959.5999999999967,0,911710,8196.79999999999,11186792.2,7166.599999999992,2012-06-14
88,10522145,509,715,0,666994,1887,11189059,2028,10508333.28,698.84,974.76,0,679024.08,2711.36,11189030.96,2695.88,10275825.4,121.80000000000001,156.2,0,438691.80000000005,453.8,11188189.8,465.6,10749861.4,1871.199999999998,2704.7999999999965,0,912273.6000000001,7549.199999999992,11189947,6926.399999999993,2012-06-21
89,10525709,501,654,0,666523,1785,11192280,1898,10510922.6,659.12,842.16,0,679816.48,2381.6,11192240.36,2399.28,10278961.8,128.60000000000002,147.20000000000002,0,439302.79999999993,415.6,11191417.6,415,10752304.399999999,1874.3999999999987,2255.199999999997,0,912346.7999999999,6455.199999999992,11193169.8,6611.399999999992,2012-06-28
90,10529650,491,590,0,665839,1737,11195423,1697,10513872.28,554.52,719.2,0,680303.8,2092.64,11195449.8,2112.24,10282474.6,90,123.6,0,439903.4,371.8,11194614.2,397.40000000000003,10755038.8,1415.9999999999986,1847.5999999999983,0,912299,5630.399999999994,11196401,5869.9999999999945,2012-07-05
91,10533861,404,598,0,665027,1732,11198660,1642,10517070.72,465.64,646.12,0,680511.76,1868.48,11198694.24,1839.04,10286075.4,64.2,86,0,440536.80000000005,291.4,11197817.399999999,310.2,10757722,1132.1999999999991,1635.3999999999983,0,912076,4722.399999999996,11199700,4823.199999999994,2012-07-12
92,10538268,401,528,0,663884,1424,11201945,1445,10520519.2,401.28,528.52,0,680432.92,1526.52,11201881.92,1528.8,10290204,58.2,80,0,441175.19999999995,210,11200967.6,203.8,10760332,941.7999999999996,1208.7999999999993,0,911547.8,3513.7999999999975,11202880.600000001,3440.199999999997,2012-07-19
93,10542669,359,490,0,662734,1385,11205138,1235,10524164.36,357.44,476.4,0,680088,1335.32,11205086.2,1330.56,10294415.2,58.4,91.2,0,441640.8,227.8,11204107.8,247.20000000000002,10763090.4,908.5999999999998,1073.9999999999998,0,910602.8,3073.7999999999993,11206101.6,2869.2,2012-07-26
94,10546843,284,407,0,661514,1188,11208265,1068,10527883,325.08,440.6,0,679616.2,1229.52,11208264.88,1244,10298982.8,50.400000000000006,74,0,442083.80000000005,213.2,11207327.2,200.60000000000002,10765915.6,822.8,1109.7999999999997,0,909392.3999999999,3026.999999999999,11209206.4,3278.999999999999,2012-08-02
95,10550355,294,406,0,660420,1079,11211510,1096,10531692.84,303.44,398.16,0,679054.36,1116.68,11211448.8,1167.8,10303759.8,49.599999999999994,67,0,442477,164.60000000000002,11210487.399999999,154.4,10768693.4,760.5999999999998,945.5999999999999,0,907877.6000000001,2791.2,11212343.4,3310.3999999999996,2012-08-09
96,10554142,250,358,0,659362,967,11214619,957,10535517.08,304.44,405.16,0,678419.28,1109.52,11214645.96,1114.08,10308550.4,60.400000000000006,59.6,0,442921.8,182.8,11213636.8,184.60000000000002,10771230,746.1999999999998,970.8,0,906221.8,2772.6,11215513.4,2736.1999999999994,2012-08-16
97,10557734,309,371,0,658714,938,11217801,925,10539280.64,344,440.04,0,677810.6,1156.32,11217875.28,1171.4,10313373,69.80000000000001,83.60000000000001,0,443418.80000000005,220.4,11216884.4,225.8,10774027.8,838.2,1170,0,904578.6000000001,3018.7999999999997,11218780.8,3045.5999999999995,2012-08-23
98,10561171,329,414,0,658422,1183,11220943,1119,10542771.36,423.68,505.04,0,677371.48,1351.16,11221071.56,1359.36,10318125.2,75.6,84.2,0,443738.19999999995,244.4,11220086.600000001,266.8,10776992,1347.7999999999993,1446.7999999999993,0,903073.4,3608.7999999999993,11222016,3600.7999999999993,2012-08-30
99,10564812,347,448,0,658075,1219,11224182,1302,10546039.6,500.32,591.48,0,677143.68,1587,11224275.08,1561.72,10322885.2,60.4,104.80000000000001,0,444062,266.40000000000003,11223329.399999999,263.2,10779554.4,1637.3999999999987,1867.7999999999988,0,901497.2,4987.7999999999965,11225215.4,4811.399999999996,2012-09-06
100,10567930,466,518,0,657884,1447,11227455,1432,10549062.4,547.04,682.2,0,677163.16,1820.4,11227454.8,1824.48,10327396.399999999,91.2,125.19999999999999,0,444597.6,292.8,11226426,293.4,10781983,1549.3999999999994,2010.7999999999984,0,900137.4,5519.799999999996,11228407.2,5756.399999999996,2012-09-13
101,10570718,555,688,0,657863,1904,11230561,1871,10551846.96,642.84,772.32,0,677397.96,2048.72,11230660.08,2018.08,10331605.4,84.2,140,0,445408.6,348.6,11229662.8,383.4,10784225.399999999,1947.5999999999979,2231.9999999999977,0,898987.8,5637.799999999996,11231619.2,5387.199999999997,2012-09-20
102,10573663,515,740,0,658398,1873,11233739,1960,10554327.6,705.8,906.76,0,677938.92,2400.44,11233879.08,2381.76,10335681.600000001,117.80000000000001,151.8,0,446523.4,402.2,11232863.600000001,379.2,10785981.399999999,2360.1999999999994,2745.999999999998,0,898056.2,7169.9999999999945,11234913.2,7325.399999999998,2012-09-27
103,10576659,573,739,0,658725,1981,11236982,2030,10556492.96,786.12,1019.84,0,678810.56,2733.08,11237109.48,2792.36,10339678.6,153.8,179,0,448051.4,489.6,11236141,492.2,10787334.4,2586,3198.2,0,897137.8,8680.199999999999,11238084.2,9036.599999999999,2012-10-04
104,10579362,678,875,0,659184,2245,11240152,2163,10558296.08,879.8,1133.96,0,680004.44,3026.32,11240314.28,2981.4,10343795,148,209.20000000000002,0,450315.6,588.6,11239305.2,603.2,10788014.8,2906.5999999999985,3749.399999999999,0,896294.8,9586.199999999997,11241270,9126,2012-10-11
105,10582113,659,860,0,659715,2356,11243333,2517,10559909.8,930.72,1211.84,0,681477.36,3286.84,11243529.72,3367.08,10347808.8,167.6,189.60000000000002,0,452991.8,592.8000000000001,11242585.4,566,10788323.8,3230.9999999999995,3888.5999999999985,0,895432,10589.999999999996,11244430.6,11110.799999999996,2012-10-18
106,10584492,733,977,0,660370,2514,11246536,2535,10561280.84,1007.2,1328.16,0,683148.04,3527.4,11246764.24,3640.44,10352160.8,143.8,192.8,0,455761.8,522.6,11245842,448.4,10788815.4,3310.2,4460.5999999999985,0,894448,11757.599999999999,11247657.2,12078.599999999997,2012-10-25
107,10586190,869,1070,0,661405,2821,11249774,2987,10562544.72,1020.56,1349.44,0,685048.12,3672.84,11249962.84,3766.96,10356516.6,139.8,199.20000000000002,0,458929.4,526.8,11248992.6,535.5999999999999,10788475.600000001,3147.5999999999995,4104.4,0,893372.2,11533,11250952.8,11595.199999999997,2012-11-01
108,10582696,713,959,0,663613,2658,11253026,2833,10564069.24,941.36,1251.48,0,686887.2,3505.32,11253149.28,3559.48,10361076.8,118,161.6,0,462263.80000000005,456.20000000000005,11252168.600000001,455.6,10788711.8,2618.199999999999,3579.3999999999996,0,892059,10582,11254127,11237.999999999998,2012-11-08
109,10579807,581,893,0,672123,2410,11256383,2494,10565737.56,874.72,1197.6,0,688539.72,3339.12,11256349.6,3475,10365757.399999999,122.2,151.2,0,465182.20000000007,447.79999999999995,11255370.2,438.79999999999995,10789003.399999999,2421,3470.7999999999993,0,890671.4,9547.199999999997,11257321.2,10293.999999999996,2012-11-15
110,10583887,535,714,0,673843,2065,11259587,2096,10567687.12,824.08,1101.84,0,689957.76,3080.44,11259570.8,2997.68,10370474.8,131.6,169.2,0,467949,436.6,11258617.8,410,10789375.600000001,2639.3999999999987,3457.199999999998,0,889211.3999999999,9349.599999999995,11260548.8,8150.999999999996,2012-11-22
111,10587936,531,731,0,673073,1972,11262790,2001,10569940.72,762.4,997.16,0,691089.52,2783.84,11262789.8,2816.08,10375490,109.8,131,0,470722.60000000003,403.8,11261840,401.40000000000003,10790080.8,2525.3999999999996,3332.1999999999985,0,887582.4,9028.799999999996,11263753.2,8492.999999999998,2012-11-29
112,10591842,481,621,0,672320,1813,11266077,1890,10572600.24,614.36,860.44,0,691930.88,2466.36,11266005.92,2490.24,10380515.4,79.6,106.20000000000002,0,472914.80000000005,343.20000000000005,11264993.6,309,10791631.2,1816.3999999999996,2697.5999999999995,0,885812.6,7896.799999999999,11267010.8,8376.599999999999,2012-12-06
113,10596064,408,536,0,671433,1503,11269215,1517,10575420.48,577.12,790.68,0,692425.6,2164.12,11269213.88,2198.08,10385613.4,59.800000000000004,91.2,0,474607.4,270,11268166,258.2,10793119.6,1667.3999999999996,2259.9999999999995,0,883970.8,6201.999999999998,11270187,6354.399999999998,2012-12-13
114,10600031,394,519,0,670517,1583,11272439,1537,10578450.72,512.76,704.44,0,692767.32,2007.92,11272435.24,2057.8,10390807,51.2,84.60000000000001,0,476285.4,221,11271376.2,220.60000000000002,10794698.4,1445.5999999999997,1904.3999999999996,0,882040.8,5662.5999999999985,11273410.2,5513.799999999999,2012-12-20
115,10604089,342,415,0,669763,1164,11275589,1233,10581680.44,483.92,646.12,0,692849.96,1789.28,11275660.44,1801.92,10395976.600000001,39.8,59.2,0,477601.6,166.8,11274577.6,130.8,10796929.8,1498.3999999999996,1919.1999999999996,0,880126.6000000001,5361.6,11276719.600000001,5493.4,2012-12-27
116,10608033,382,354,0,668890,981,11278871,1191,10585069,429.64,584.12,0,692810.84,1653.88,11278893.6,1629.72,10400746,48.8,60,0,478815.6,175,11277824,179,10799024.2,1225,1683.7999999999993,0,878133.7999999999,4877.799999999999,11279858.8,4611.399999999999,2013-01-03
117,10611957,310,412,0,668253,1155,11282128,1155,10588548.68,416.36,534.2,0,692605.4,1502.92,11282104.64,1486.76,10403944.2,48.2,51.2,0,479779.6,163,11281043,154.20000000000002,10801353,1303.3999999999992,1613.599999999999,0,877314,4435.399999999998,11283059.8,4171.999999999998,2013-01-10
118,10616084,281,416,0,667466,1159,11285328,1127,10592203.32,359.36,483.08,0,692272.8,1371.8,11285318.56,1388.68,10408291,28.8,43,0,480660.2,130.2,11284165.2,132,10803653.2,1168.599999999999,1472.9999999999989,0,876923.6,4063.5999999999967,11286339.6,3862.5999999999967,2013-01-17
119,10620558,295,352,0,666393,1022,11288571,1040,10596044.96,321.76,417.8,0,691766.32,1189.04,11288550.84,1165.28,10412859.4,36.8,43.4,0,481460.19999999995,108,11287421.2,101,10806466.8,1175.599999999999,1363.7999999999986,0,875806.2,3999.3999999999965,11289624.2,3885.9999999999973,2013-01-24
120,10624811,251,331,0,665239,966,11291798,984,10599926.2,301.64,392.24,0,691135.52,1098.44,11291755.6,1123.6,10417622.6,31,47.6,0,481696.4,132.6,11290588.600000001,124.2,10809519,1161.199999999999,1441.3999999999987,0,874334.2,3966.7999999999965,11292932.600000001,4185.999999999997,2013-01-31
121,10629258,211,272,0,664027,774,11294967,719,10603936.48,249.2,351.88,0,690431.72,1000.76,11294969.28,1003.92,10422436.2,25.6,36.2,0,481869.6,108.4,11293765,105.80000000000001,10812659.399999999,913.9999999999993,1326.399999999999,0,872791.8,3797.399999999997,11296199.4,3994.199999999996,2013-02-07
122,10633722,182,273,0,662809,763,11298253,722,10608030.68,242,316.68,0,689608.36,891.68,11298197.72,898.28,10427404.600000001,12.8,15.8,0,481784.4,68.6,11297014.6,66.2,10816021.2,967.5999999999997,1180.5999999999992,0,871121.4,3346.599999999998,11299404.399999999,3451.799999999998,2013-02-14
123,10638226,161,243,0,661517,691,11301511,658,10612203.04,220.16,297.32,0,688709.88,829.36,11301430.4,815.68,10432523,12.200000000000001,15.8,0,481689.4,47.599999999999994,11300209.6,43.4,10819388.8,752.5999999999998,1073.5999999999995,0,869366,3023.799999999999,11302619.2,3197.199999999999,2013-02-21
124,10642782,161,224,0,660185,615,11304732,596,10616438.6,199.04,268.4,0,687736.64,755.88,11304642.68,733,10437710,11.200000000000001,14,0,481467.6,43.6,11303356.6,46.60000000000001,10822869.6,677.7999999999997,910.5999999999997,0,867462,2584.5999999999995,11305878.2,2450.3999999999996,2013-02-28
125,10647463,146,193,0,658806,524,11307997,540,10620780.96,171.32,235.4,0,686684.92,665.16,11307872.6,659.84,10443008.6,5.4,12.400000000000002,0,481086.4,33,11306593,39,10826566,477.3999999999997,766.1999999999997,0,865503.3999999999,2276,11309069.4,2079.3999999999996,2013-03-07
126,10652195,114,153,0,657366,489,11311065,526,10625159.04,152.32,209.84,0,685574.64,597.4,11311095.84,595.88,10448249.2,5.800000000000001,6.200000000000001,0,480725.8,20,11309673.399999999,21.4,10830090.6,440.5999999999997,605.3999999999996,0,863511.4,1752.7999999999988,11312338.8,1617.1999999999998,2013-03-14
127,10656968,128,165,0,655809,425,11314319,425,10629569.4,152,190.52,0,684378.24,528.92,11314290.16,525.4,10453530.8,4.6,3,0,480431,15,11312937,19.200000000000003,10833699,437.5999999999999,523.7999999999997,0,861497.6,1418.3999999999992,11315604.6,1385.9999999999995,2013-03-21
128,10661759,102,147,0,654267,447,11317555,425,10634019.52,142.2,182.92,0,683171.72,518.4,11317516.36,522.48,10458832.8,2.8000000000000003,2.4000000000000004,0,479985.6,12.600000000000001,11316151.4,12.6,10837270.2,395.59999999999997,506.5999999999998,0,859490,1423.7999999999993,11318856.600000001,1462.5999999999995,2013-03-28
129,10666662,130,169,0,652731,452,11320757,448,10638470.52,160.52,205.68,0,681943.48,543.84,11320780.2,546.04,10464107.600000001,2.8000000000000003,2.2,0,479557,9.8,11319474.600000001,8.400000000000002,10840901.2,468.4,595.9999999999998,0,857487,1540.5999999999995,11322172,1562.9999999999998,2013-04-04
130,10671375,150,167,0,651139,457,11323969,411,10642835,158.88,204.24,0,680793.44,568.96,11323991.56,559.04,10469370.2,4.800000000000001,3.0000000000000004,0,479271.4,8.600000000000001,11322629.600000001,12.8,10844472.2,419.9999999999999,569.5999999999997,0,855490,1589.3999999999994,11325415.600000001,1557.5999999999995,2013-04-11
131,10676042,138,178,0,649587,515,11327261,483,10647185.52,170.2,215.76,0,679644.84,588.72,11327216.32,595.32,10474623,4.800000000000001,4.800000000000001,0,478883.6,15.000000000000002,11325840.8,9.600000000000001,10847986.8,463.79999999999967,630.7999999999997,0,853482,1674.7999999999993,11328606.2,1811.399999999999,2013-04-18
132,10680812,166,177,0,647985,480,11330516,533,10651507.08,179.44,225.32,0,678522.92,625.04,11330434.76,634.28,10479834.600000001,2.4000000000000004,3.6000000000000005,0,478590.4,11.400000000000002,11329107,12.000000000000002,10851244.399999999,501.8,654.1999999999998,0,851473.4,1753.7999999999993,11331822,1717.3999999999992,2013-04-25
133,10685532,194,247,0,646516,677,11333706,685,10655723.32,214.04,260.04,0,677462.72,686.96,11333660.12,697.24,10485105.8,6.000000000000001,5.4,0,478547.20000000007,9.000000000000002,11332342,8.400000000000002,10854294.399999999,688.3999999999999,797.3999999999999,0,849477.6,1981.5999999999997,11335040.2,1921.3999999999999,2013-05-02
134,10690353,139,233,0,645092,619,11336982,604,10659878.48,228.2,286.44,0,676499.56,773.84,11336892.68,764.08,10490245.6,5.4,6.600000000000001,0,478794.6,18.6,11335661.2,16.200000000000003,10857141.6,728.9999999999995,935.9999999999992,0,847553,2462.5999999999985,11338275.2,2250.399999999998,2013-05-09
135,10695130,194,195,0,643670,595,11340347,645,10664031.24,243.16,306.76,0,675583.44,831.44,11340164.6,869.52,10495457.8,6.000000000000001,4.200000000000001,0,479377.6,13.200000000000003,11338945.8,19.200000000000003,10859650.2,743.5999999999993,1079.399999999999,0,845603.2,2828.9999999999973,11341528.8,2633.199999999998,2013-05-16
136,10699694,192,302,0,642922,804,11343631,789,10668139.4,232.68,314.64,0,674718.56,871.24,11343405.28,898.92,10500783.8,7.800000000000001,7.200000000000001,0,480103.4,21.6,11342137,18.000000000000004,10862175.8,688.7999999999995,903.9999999999992,0,843610.3999999999,2555.1999999999975,11344788.4,2665.5999999999976,2013-05-23
137,10703841,197,274,0,642346,754,11346837,736,10672175.24,263.68,342,0,673881.88,906.4,11346662.8,900.64,10506001,8.400000000000002,9.600000000000001,0,480932.6,28.800000000000004,11345400.8,31.800000000000004,10864375,812.5999999999992,1048.3999999999992,0,841707,2733.199999999997,11348157.4,2758.3999999999974,2013-05-30
138,10707311,229,314,0,641949,782,11349952,713,10676076.64,294.12,366.64,0,673138.32,987.4,11349875.72,971.48,10511031.8,7.200000000000001,14.400000000000002,0,481976.80000000005,33.60000000000001,11348642.600000001,36.60000000000001,10866452.2,945.599999999999,1099.599999999999,0,839840,2996.599999999997,11351368.399999999,3021.199999999997,2013-06-06
139,10710819,247,323,0,641651,894,11353213,895,10679989.76,301.2,373.44,0,672456.64,1028.48,11353121.04,1040.32,10515579.2,5.4,11.400000000000002,0,483129.80000000005,29.400000000000006,11351861.8,39.60000000000001,10868467.4,924.1999999999989,1104.199999999999,0,837898.2,3027.9999999999964,11354684.4,2932.999999999997,2013-06-13
140,10714528,203,266,0,641301,770,11356470,818,10683971.08,271.88,344.96,0,671772.6,990.8,11356360.52,962.12,10519818.2,5.4,10.200000000000001,0,484033.4,29.400000000000006,11355036.8,24.000000000000004,10870536.2,942.1999999999987,1049.5999999999988,0,836419,3102.999999999997,11357909.2,2982.5999999999967,2013-06-20
141,10718233,174,244,0,640781,652,11359755,699,10688009.44,248.96,333.12,0,671006.2,924.92,11359597.72,908.04,10524136.2,3.0000000000000004,5.4,0,485084.19999999995,19.800000000000004,11358237.2,18.6,10872677.8,874.7999999999987,1163.9999999999984,0,835457.6,3190.9999999999955,11361044.8,3148.599999999996,2013-06-27
142,10722260,136,209,0,640303,582,11362876,635,10692098.2,225.12,309.64,0,670193.52,867.72,11362826.48,857.08,10528458.399999999,0.6000000000000001,1.8000000000000003,0,486186.19999999995,9.000000000000002,11361513.8,2.4000000000000004,10874796.6,865.7999999999988,1146.1999999999982,0,834415.2,3166.9999999999945,11364220.600000001,2970.199999999996,2013-07-04
143,10726327,134,171,0,639457,488,11366157,462,10696335.36,190.8,259.28,0,669275,737.4,11366060.44,733.04,10533150.600000001,3.6000000000000005,1.2000000000000002,0,487048,5.4,11364786.399999999,4.800000000000001,10877439.8,675.599999999999,891.1999999999987,0,833017.2,2632.5999999999963,11367355.4,2604.5999999999967,2013-07-11
144,10730787,109,159,0,638621,423,11369392,411,10700571,190.44,250.12,0,668252.84,677.48,11369264.4,672.52,10537817.4,5.4,5.4,0,487521.6,12.000000000000002,11367925.6,16.200000000000003,10879979.4,716.1999999999989,922.1999999999987,0,831652.2,2431.999999999997,11370563.8,2495.7999999999965,2013-07-18
145,10735362,104,135,0,637647,404,11372555,435,10704899.76,166.08,222.88,0,667214.72,635.32,11372503.44,651.28,10542473.600000001,4.200000000000001,5.4,0,488328.6,17.400000000000002,11371192.8,18.000000000000004,10883797.4,530.1999999999996,751.399999999999,0,830212.4,2258.999999999997,11373707.4,2306.199999999997,2013-07-25
146,10739962,99,132,0,636649,370,11375778,332,10709265.72,146.96,213.96,0,666120.76,581.6,11375747.4,582.16,10546972.2,1.8000000000000003,6.000000000000001,0,487766.4,15.600000000000001,11374358.2,18.000000000000004,10887864.8,445.1999999999996,658.3999999999994,0,828970.6,1750.5999999999985,11376887.8,1880.9999999999986,2013-08-01
147,10744730,102,118,0,635169,340,11379022,350,10713690.52,151.04,198,0,664975.12,532.52,11379014.68,519.28,10551568.8,0.6000000000000001,5.4,0,486961.4,8.400000000000002,11377618.8,8.400000000000002,10891968.8,496.39999999999975,605.5999999999997,0,827629.6,1592.7999999999988,11380194.2,1618.599999999999,2013-08-08
148,10748263,125,133,0,633969,374,11382278,372,10718068.08,153.08,200,0,663823.28,534.6,11382244.44,522.96,10556261.6,0,0.6000000000000001,0,486199.80000000005,3.6000000000000005,11380908.4,3.6000000000000005,10895992.4,474.59999999999945,602.3999999999996,0,826187.6,1636.1999999999991,11383329.4,1643.3999999999992,2013-08-15
149,10751828,113,145,0,633534,395,11385537,375,10722421.4,160.96,209.12,0,662698.92,567.92,11385490.4,545.64,10560871.8,1.2000000000000002,2.4000000000000004,0,485536.80000000005,4.800000000000001,11384084.2,5.4,10899890.6,547.7999999999995,666.5999999999995,0,824856.4,1759.7999999999984,11386595,1686.3999999999987,2013-08-22
150,10755814,107,134,0,632523,382,11388837,418,10726780.36,160.16,205,0,661599.24,570.16,11388744.76,581.12,10565614.2,1.8000000000000003,3.6000000000000005,0,484863,12.600000000000001,11387388.8,6.600000000000001,10903878.6,513.9999999999997,663.7999999999996,0,823543.2,1786.1999999999985,11389840.8,1808.1999999999987,2013-08-29
151,10760180,115,132,0,631444,387,11392244,347,10731120.44,159.28,222.36,0,660513,614.76,11392015.08,616.28,10570191.600000001,2.4000000000000004,1.8000000000000003,0,484116.6,6.000000000000001,11390635.2,5.4,10907736,506.59999999999997,807.9999999999999,0,822223,2132.7999999999993,11393212.399999999,2159.399999999999,2013-09-05
152,10764316,114,148,0,630443,375,11395444,388,10735356.84,199.8,248.4,0,659465.76,654.28,11395270.8,661.72,10574830,1.8000000000000003,1.8000000000000003,0,483372.6,7.800000000000001,11393864.4,11.400000000000002,10911589,701.5999999999999,827.9999999999998,0,820928.6000000001,2256.2,11396485.4,2332.2,2013-09-12
153,10768388,144,183,0,629509,446,11398584,410,10739461.44,245.04,294.8,0,658533.68,782.84,11398534.96,802.48,10579256.2,4.200000000000001,3.6000000000000005,0,482762.80000000005,7.800000000000001,11397143.600000001,12.000000000000002,10915423.8,828.1999999999998,961.3999999999999,0,819566.4,2579.399999999999,11399743,2792.3999999999987,2013-09-19
154,10772394,147,198,0,628646,543,11401912,592,10743415.04,287.16,351.24,0,657730.52,935.48,11401783.96,969.96,10583488.6,3.6000000000000005,4.200000000000001,0,482135.80000000005,12.000000000000002,11400331.8,16.800000000000004,10919226.600000001,991.5999999999996,1205.1999999999994,0,818374.8,3220.399999999999,11402963.2,3272.5999999999985,2013-09-26
155,10776302,159,187,0,627895,546,11405148,509,10747207.68,326.32,401.36,0,657103.32,1074.88,11405038.68,1122.12,10587396.8,3.6000000000000005,7.200000000000001,0,481615.60000000003,15.600000000000001,11403565.8,10.8,10923157,1192,1415.7999999999995,0,817471.2,3817.1999999999994,11406325.8,4111.799999999998,2013-10-03
156,10780056,195,231,0,627311,604,11408468,626,10750788.4,370.28,482.36,0,656644.8,1274.08,11408285.84,1260.36,10591457.6,3.6000000000000005,6.000000000000001,0,481078,19.800000000000004,11406743.4,17.400000000000002,10926930.2,1324.9999999999998,1728.1999999999998,0,816796.8,4503.199999999999,11409640.2,4678.2,2013-10-10
157,10783678,196,262,0,626958,709,11411659,688,10754315.52,388.48,502,0,656350.2,1390.12,11411556.2,1471.16,10595398,3.6000000000000005,4.800000000000001,0,480559,16.200000000000003,11410013.4,14.400000000000002,10930639,1361.7999999999997,1906.5999999999997,0,815983.2,5188.799999999999,11413031.6,5749.799999999999,2013-10-17
158,10787474,156,202,0,626468,664,11414960,769,10757745.12,416.76,539.76,0,656111.08,1465.52,11414812.72,1440.56,10599342.600000001,1.8000000000000003,3.6000000000000005,0,480067.80000000005,11.400000000000002,11413212.600000001,8.400000000000002,10934294.4,1629.7999999999984,2180.199999999998,0,815220.6,5818.399999999997,11416270.600000001,5581.599999999997,2013-10-24
159,10791066,158,204,0,625893,572,11418101,556,10761071.76,440.84,569.8,0,655994.2,1559.04,11418076.6,1535,10603019.2,1.2000000000000002,1.2000000000000002,0,479701,9.600000000000001,11416438.2,9.000000000000002,10937867.2,1609.3999999999996,2337.399999999999,0,814673.6000000001,6185.399999999998,11419476.8,5913.399999999997,2013-10-31
160,10794745,163,211,0,625498,562,11421529,609,10764416.44,419.08,592.2,0,655905.2,1589.68,11421332.92,1542.4,10606381.8,0.6000000000000001,5.4,0,479404,7.800000000000001,11419593.2,7.200000000000001,10941386.4,1712.3999999999994,2471.2,0,814447.6,6489.799999999999,11422837,6019.199999999999,2013-11-07
161,10798184,155,199,0,625209,532,11424627,553,10767787.68,435.4,578.08,0,655801.56,1557.68,11424602.72,1590.28,10610223.399999999,1.2000000000000002,1.8000000000000003,0,479045.8,3.6000000000000005,11422872.8,4.200000000000001,10945064,2142.999999999999,2732.999999999999,0,814059.8,7146.999999999998,11426135.399999999,7239.4,2013-11-14
162,10801617,182,226,0,624991,545,11427831,464,10771271.44,388,520,0,655651.68,1441.76,11427831.12,1469,10614251,0,0,0,478716,1.8000000000000003,11426103.2,3.0000000000000004,10948609.6,1789.7999999999997,2535.2,0,813490.8,7044.199999999999,11429360.2,7288.199999999997,2013-11-21
163,10805138,164,222,0,624719,625,11431007,722,10774945.4,331.96,461.84,0,655356.36,1316.64,11431095.56,1277.8,10618661.4,0,0,0,478413.6,0,11429368.600000001,0,10952216.6,1474.3999999999996,2111.999999999999,0,812535.2,6167.599999999998,11432674.6,6010.199999999997,2013-11-28
164,10808982,171,212,0,624324,613,11434272,693,10778806.76,289.92,398.8,0,654885.28,1132.48,11434380.76,1111.56,10623169,0,0,0,478033,0,11432449.8,0,10955908.399999999,1139.9999999999998,1555,0,811355.6,4585.8,11435944.2,4402.2,2013-12-05
165,10812369,139,185,0,623984,553,11437568,591,10782751.16,265.64,351.4,0,654274,1010.84,11437642.2,1039.16,10627807.4,0,0,0,477643.80000000005,0,11435751,0,10959542.600000001,1079.3999999999996,1457.6,0,810135.2,4175.2,11439259,4377.6,2013-12-12
166,10816007,154,173,0,623770,528,11440833,461,10786803.56,237.4,320.36,0,653545.48,902.92,11440906.8,864.04,10632530.2,0,0,0,477212,0,11438987.2,0,10963235.6,959.4,1290.7999999999997,0,808730,3617.999999999999,11442591.4,3330.2,2013-12-19
167,10819615,134,177,0,623381,537,11444084,552,10790957.44,200.44,270.24,0,652711.2,772,11444139.32,756.2,10637098.8,0,0,0,476694.80000000005,0,11442270.399999999,0,10966917.399999999,681.7999999999997,904.8,0,807314.2,2735.6,11445868,2745.6,2013-12-26
168,10823222,137,168,0,623047,522,11447343,528,10795156.48,209,265,0,651795.12,737.08,11447425.6,739.08,10641806.4,0,0,0,476175.60000000003,0,11445488.4,0,10970686.2,670.5999999999999,945.8,0,805946.3999999999,2598.2,11449168.4,2416.999999999999,2014-01-02
169,10826902,116,158,0,622688,451,11450570,438,10799362.76,188.6,257.64,0,650872,721.36,11450681,714,10646468.2,0,0,0,475662.2,0,11448808,0,10974620.6,711,981,0,804557,2733.3999999999996,11452418.2,2638.4,2014-01-09
170,10830824,99,157,0,622189,428,11453807,391,10803634.32,182.72,240.72,0,649888.04,657.92,11453945.8,650.68,10651253.2,0,0,0,474991.19999999995,0,11452143.2,0,10978584.6,671.7999999999998,874.5999999999997,0,803005.3999999999,2375.9999999999995,11455735,2300.2,2014-01-16
171,10834844,109,128,0,621572,349,11457163,369,10807968.48,181.68,225.24,0,648860.4,622.88,11457235.8,644.12,10656135.2,0,0,0,474241.6,0,11455288.600000001,0,10982584.399999999,777.7999999999995,829.3999999999996,0,801457.7999999999,2253.5999999999995,11459069.8,2530.9999999999995,2014-01-23
172,10838754,81,117,0,620971,308,11460395,300,10812354.32,163.24,208.16,0,647813.24,584.84,11460538.96,570.76,10660998,0,0,0,473583.6,0,11458558,0,10986602.600000001,598.9999999999997,734.5999999999997,0,799894.5999999999,2119.199999999999,11462390.6,2028.7999999999993,2014-01-30
