week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,8917290,634,906,0,2257515,2637,11176970,533,8902719.08,745.52,934.08,0,2272590.56,2567.4,11176989.24,554.32,8629831.6,178.4,259,0,2079323.7999999998,784.6,11175868.8,174.8,9094272.4,1703.3999999999999,1875.3999999999996,0,2545825.6,5194.799999999999,11178124,1171.6,2012-05-24
85,8921778,634,816,0,2256485,2273,11180164,502,8909127.56,737.88,943.88,0,2269408.6,2586.52,11180217.92,559.36,8637020.2,207,283.40000000000003,0,2078291.6,766.8000000000001,11179107,140.4,9098521,1627.9999999999995,2201.1999999999994,0,2541641.8,5671.399999999998,11181377.4,1211.7999999999997,2012-05-31
86,8927169,584,785,0,2254899,2091,11183312,433,8915573.68,710.2,911.44,0,2266218.56,2560.04,11183413.88,531.48,8644696.4,161.4,228.2,0,2077061.6,682.2,11182241.600000001,147.60000000000002,9103098,2133.2,2198.1999999999994,0,2537495.4,5942.399999999998,11184555.2,1206.5999999999995,2012-06-07
87,8932387,643,741,0,2252746,2099,11186526,442,8921939.84,739.08,924,0,2262993.92,2537.28,11186596.84,534.12,8652580.4,172.8,204.60000000000002,0,2075564.6,581.4000000000001,11185420.4,134.60000000000002,9108113.6,1955.3999999999987,2444.999999999998,0,2532796,6874.999999999996,11187739.6,1432.5999999999995,2012-06-14
88,8938246,615,811,0,2249971,2234,11189766,481,8928365.76,686.52,915.76,0,2259822.88,2579.92,11189790.92,538.92,8660379,149.60000000000002,191.00000000000003,0,2073846.2,579,11188642.4,139.60000000000002,9113134.4,1709.7999999999993,2239.599999999999,0,2528236.4,6720.199999999996,11190911.8,1408.7999999999993,2012-06-21
89,8944605,689,830,0,2247073,2358,11192893,473,8934899.6,671.88,867.72,0,2256522.96,2389.28,11192962.16,497.8,8668410.8,192,229.00000000000003,0,2071899.4,620.2,11191802.600000001,121.80000000000001,9118253.8,1479.5999999999995,1925.5999999999995,0,2523347.5999999996,5421.399999999998,11194064.8,1100.5999999999997,2012-06-28
90,8950661,677,908,0,2243991,2548,11196016,501,8941386.48,661.08,866.68,0,2253228.68,2430.92,11196142.92,505.36,8676501.8,101.6,190,0,2070165,544.4000000000001,11195068.8,114.6,9123218.2,1577.3999999999992,1995.9999999999989,0,2518617,5440.399999999998,11197246.4,1154.5999999999992,2012-07-05
91,8957194,519,741,0,2240818,2139,11199160,460,8948124.52,591.28,783.16,0,2249830.16,2220.56,11199329.12,470.28,8684687.2,134.2,185.60000000000002,0,2068297.7999999998,478.20000000000005,11198237.4,109.8,9128463,1585.6,1847,0,2513831.2,5268.799999999999,11200397.2,1107.9999999999998,2012-07-12
92,8964203,464,609,0,2237818,1904,11202435,401,8955029.52,549.6,698.76,0,2246224.36,2006.88,11202502.24,422.08,8693390.4,99.4,147.6,0,2066036,423.6,11201471,99.80000000000001,9134250.4,1798.3999999999996,1893.6,0,2508563.1999999997,5519.8,11203596.2,1126.1999999999998,2012-07-19
93,8970671,514,663,0,2234126,1874,11205629,389,8961924.92,596.8,714.16,0,2242461.04,1930.44,11205696.92,405.32,8701871.8,96.60000000000001,138.20000000000002,0,2063396.4000000001,352.20000000000005,11204576.8,76.8,9139757.8,1540.6,1917.5999999999997,0,2503182.4,5308.199999999999,11206766,1086.1999999999998,2012-07-26
94,8977250,467,658,0,2230963,1879,11208815,391,8968946.64,501.88,688.96,0,2238763.6,1962.52,11208901.08,412.48,8710664.4,115.4,173.8,0,2061008.8,444.20000000000005,11207870.399999999,78.2,9145654.2,1217.1999999999994,1671.4,0,2497702.8,4853.8,11210008.399999999,1007,2012-08-02
95,8983827,573,698,0,2227580,1994,11212048,388,8975918.8,535.96,687.08,0,2234977.48,1892.56,11212119.32,403.2,8719470.8,137.4,200.39999999999998,0,2058515.2,506.20000000000005,11211063.399999999,94.8,9151086.6,1124.6,1441.5999999999995,0,2492173.8,4146.799999999999,11213185.399999999,871.4,2012-08-09
96,8990398,553,709,0,2224370,1856,11215155,429,8982885.32,523.84,696.36,0,2231208.88,1902.88,11215314.4,409.84,8728148.8,158.60000000000002,209.60000000000002,0,2056311.5999999999,572.4000000000001,11214354.2,119.80000000000001,9156727.2,928.7999999999997,1375,0,2486653.4,3755.999999999999,11216286.2,796.4,2012-08-16
97,8996654,583,689,0,2221080,1842,11218292,398,8989739.92,569.2,716.6,0,2227463.4,1932.68,11218489.12,407.84,8736833.6,198.60000000000002,237.2,0,2053669.4,632,11217567.2,123,9162349.8,1143.5999999999997,1301.8,0,2481139.2,3383.5999999999995,11219614.6,729.1999999999999,2012-08-23
98,9003484,597,736,0,2217788,2178,11221503,437,8996525.64,611,760.52,0,2223834.68,2069.24,11221731.84,441.16,8745587.2,206.60000000000002,249.20000000000002,0,2051217.7999999998,690.6,11220811.399999999,153.4,9168348.399999999,1358.1999999999998,1619.3999999999999,0,2475593.8,4187.799999999999,11222867.2,924.4,2012-08-30
99,9010381,626,807,0,2214171,2333,11224706,468,9003048.92,692.4,810.4,0,2220352.8,2230.4,11224904.52,477.32,8754236.8,223.8,288,0,2048689.7999999998,759,11223898.4,159.2,9173514.4,1421.9999999999993,1693.7999999999993,0,2470013.5999999996,4603.799999999998,11226080.4,976.3999999999994,2012-09-06
100,9017503,647,954,0,2210454,2493,11227953,448,9009179.68,789.48,963.2,0,2217177.24,2608.88,11228109.6,550.88,8762581,208.8,286,0,2046714.4,810.6000000000001,11227064.8,166.8,9178414,1762.7999999999997,2041.2,0,2464637.5999999996,5578.5999999999995,11229319.600000001,1225.8,2012-09-13
101,9024126,764,1108,0,2206796,2898,11231108,530,9014899.68,929.96,1098.12,0,2214383.4,2945.56,11231311.16,634.76,8770765.6,233,289.4,0,2045219.4,741.5999999999999,11230173.2,176.4,9182617.6,2059.3999999999996,2192.3999999999996,0,2459515,6212,11232553.2,1368.8,2012-09-20
102,9028672,993,1186,0,2203718,3176,11234253,698,9020122.32,1067.56,1314.72,0,2212016.4,3482.92,11234521,742,8778805,362,366.20000000000005,0,2044283.6,951.4000000000001,11233362,198.20000000000002,9185698,2095.8,2660.9999999999995,0,2454653.5999999996,7152.199999999999,11235743.6,1655.9999999999998,2012-09-27
103,9032567,1207,1375,0,2201489,3810,11237463,799,9024620.44,1247.88,1564.96,0,2210262.76,4120.96,11237696.04,879.28,8786544.4,356.8,498.20000000000005,0,2044833.2000000002,1379,11236488.8,286,9187703.6,2737.5999999999976,3530.399999999997,0,2450000.4,8796.799999999996,11238939.6,1854.199999999999,2012-10-04
104,9034033,1276,1606,0,2201721,4402,11240635,927,9028506.24,1403.12,1756.76,0,2209249.2,4786.76,11240915.32,1030.56,8794071.399999999,420.8,547.8000000000001,0,2046926.6,1419.4,11239592,311,9188312,3216.5999999999976,4037.7999999999956,0,2445533.5999999996,10743.59999999999,11242180.8,2358.5999999999976,2012-10-11
105,9034847,1454,1803,0,2203900,4767,11243885,1004,9032025.4,1513.72,1922.24,0,2208673.08,5209.6,11244134.44,1061.6,8800962.8,469.6,632.4,0,2050041.4,1691.4,11242807.600000001,390,9186464,4249.5999999999985,5023.799999999999,0,2441490.8,13010.799999999996,11245453.2,2444.5999999999995,2012-10-18
106,9037365,1558,1770,0,2207269,5440,11247119,1197,9035303.52,1557.84,2003.48,0,2208469,5476.68,11247333.84,1167.04,8808077,449.20000000000005,603.8000000000001,0,2055137.6,1675.2,11246094.6,367.20000000000005,9184394.6,4108.2,5062.2,0,2437791.1999999997,14075.999999999998,11248764.4,3098.8,2012-10-25
107,9041993,1270,1523,0,2206384,4561,11250296,1000,9038187.48,1682.12,2110.96,0,2208534.84,5781.6,11250515.4,1229.4,8815181.8,587.6,643.4,0,2060741.4,1699.2,11249303.6,369.6,9181886.2,4258.199999999999,5262.5999999999985,0,2433984.1999999997,14442.599999999995,11252117.4,3089.199999999999,2012-11-01
108,9046683,1500,1789,0,2204921,4442,11253479,1011,9041151.16,1603.44,2165.16,0,2208802.52,5934.96,11253722.28,1257.04,8822208.4,543.2,694.2,0,2066219.4,1953.8,11252468.8,406.2,9180587.2,3474.799999999999,4537.399999999998,0,2430115.9999999995,12812.199999999995,11255373.8,2763.3999999999987,2012-11-08
109,9051479,1421,1864,0,2203060,5595,11256639,1183,9044151.28,1618.08,2080.52,0,2209073.72,5804.36,11256923.6,1256.08,8829118.399999999,600.8,748.2,0,2070530.8,2040,11255680,430.4,9179346,2901,3965,0,2426282,11323,11258555.8,2378,2012-11-15
110,9051660,1251,1709,0,2204031,5060,11259884,991,9046881.56,1689.56,2217,0,2209347.32,6041.28,11260135.44,1261.4,8835013.2,546.6,796.5999999999999,0,2075689.2,2220.2000000000003,11258858.600000001,473.79999999999995,9176206.8,3830.7999999999997,4455.4,0,2423128.4,11573,11261685,2452.7999999999997,2012-11-22
111,9053265,1315,1724,0,2206497,4702,11263087,991,9049860.72,1638.76,2167.44,0,2209671.24,5904.28,11263338.16,1280.92,8841005.4,511.79999999999995,814,0,2081132,2054.2,11262048.6,450.6,9174909.600000001,3279.7999999999993,4661.799999999999,0,2420337.4,12415.599999999999,11264920.6,2732.7999999999993,2012-11-29
112,9052545,1494,1679,0,2209801,4698,11266359,932,9052832.32,1667.48,2102,0,2209967,5848.44,11266568.8,1225.88,8846583.2,717.8,861,0,2085767.2,2145.4,11265231,447.20000000000005,9173282.2,3506,4534.5999999999985,0,2417749.5999999996,11939.599999999999,11268172.2,2563.2,2012-12-06
113,9054611,1307,1822,0,2212087,5039,11269539,1028,9056109.32,1536.84,2052.6,0,2210084.36,5690.56,11269783.12,1199,8852219.600000001,577.4,811.6,0,2090999,2333.6000000000004,11268528.8,467.6,9170816.8,3467.1999999999994,4596.6,0,2415267.8,12697,11271359.4,2816,2012-12-13
114,9060399,1237,1570,0,2210462,4458,11272723,973,9059558.12,1458.96,1960.08,0,2210007.4,5446.32,11272984.56,1146.08,8857935.8,612.6,775,0,2096801.7999999998,2109.6,11271711,484.6,9168555.4,3223.799999999999,4604.5999999999995,0,2412810.5999999996,12461.8,11274612.8,2554.3999999999996,2012-12-20
115,9066833,1045,1487,0,2207580,4137,11275987,824,9063478.76,1322.08,1802.92,0,2209602.56,5048.12,11276206.32,1055.2,8863547.2,510.20000000000005,672.5999999999999,0,2102142.6,1983,11274984,427.79999999999995,9166054.6,3175.5999999999995,4541.6,0,2410443.5999999996,12038.2,11277735.2,2504.6,2012-12-27
116,9072793,1064,1466,0,2204632,4087,11279164,839,9068007.68,1212.2,1601.6,0,2208641.04,4452,11279462.52,927.68,8869207.2,526.6,688.2,0,2106430.4,1843.6,11278317.8,364.8,9170010,2705.2,3606.199999999999,0,2408075,9944.999999999998,11281014.399999999,2064.5999999999995,2013-01-03
117,9078506,1005,1231,0,2201953,3687,11282435,814,9072654.12,1140.8,1544.28,0,2207352.96,4242.12,11282692.16,901.88,8874633.6,395.6,592,0,2105909.6,1692.2,11281497.8,326,9173648.2,2641.2,3660.7999999999984,0,2405656,9710.999999999996,11284263.600000001,1979.5999999999997,2013-01-10
118,9084704,994,1196,0,2199149,3611,11285602,663,9077389.36,1153.2,1465.32,0,2205920.84,4058,11285928.72,878.84,8880289.2,420.6,564.6,0,2106166.4,1611.6,11284628.2,338.6,9175320.6,3064.3999999999987,3900.6,0,2403599.4,10260.8,11287493.6,2427,2013-01-17
119,9090585,992,1237,0,2196146,3343,11288722,697,9082445.28,1044.68,1359.16,0,2204287,3845.64,11289136.12,817.48,8886844,327,499.2,0,2107279,1470.8000000000002,11287815.399999999,313.2,9178448.6,2337.999999999999,3102.7999999999993,0,2400601.1999999997,9374.999999999996,11290621.4,2045,2013-01-24
120,9096982,975,1184,0,2193263,3223,11292002,683,9087857.64,914.36,1241.92,0,2202339.04,3497.68,11292352.96,747.48,8893189.8,394.79999999999995,460.4,0,2106984.6,1219.6,11291026.399999999,254.8,9182090.8,1850.7999999999997,2816.3999999999996,0,2397370,7963.7999999999975,11293829.6,1691.1999999999994,2013-01-31
121,9103696,701,1092,0,2190040,3146,11295248,648,9093544.24,843.32,1158.28,0,2200056.4,3199.28,11295602.24,671.44,8899365.600000001,359,438,0,2106577.5999999996,1245.2,11294257.2,251.2,9186202,1795.5999999999995,2649.199999999999,0,2394304.5999999996,7195.999999999998,11297185,1468.6,2013-02-07
122,9110187,700,904,0,2186772,2509,11298554,494,9099266.52,865.52,1114.32,0,2197581.2,3064.6,11298827.56,631.28,8905927,303.4,364.20000000000005,0,2104879.4,1144.6,11297465.2,240,9191766.8,2350.999999999998,2681.3999999999983,0,2391379.5999999996,7277.999999999997,11300363.399999999,1495.7999999999997,2013-02-14
123,9115941,723,949,0,2183831,2668,11301754,586,9105119.28,853.04,1061.96,0,2195027.36,2954.84,11302061.64,622.8,8912909.600000001,275.4,397.20000000000005,0,2102414,1114.2,11300550.4,234.8,9197603,2155.1999999999975,2624.9999999999973,0,2387999.8,7315.999999999993,11303640.600000001,1460.1999999999987,2013-02-21
124,9121687,600,834,0,2181133,2315,11304979,518,9111278.28,742.48,990.48,0,2192307.16,2780.32,11305318.4,592.84,8920541.2,245.8,352,0,2099722.4000000004,932.5999999999999,11303805.6,192.6,9203743.4,1726.5999999999992,2385.3999999999987,0,2383830,6726.399999999995,11306901.4,1549.9999999999986,2013-02-28
125,9127102,495,734,0,2178997,2121,11308193,419,9117634.92,655.32,889.04,0,2189376.2,2536.48,11308555.48,544.48,8928280.8,223.40000000000003,285.4,0,2096710.2000000002,801.6,11306932,170.4,9210330.2,1769.5999999999974,2280.399999999998,0,2379545,6305.399999999993,11310142.6,1422.3999999999983,2013-03-07
126,9132913,539,641,0,2176498,1802,11311451,393,9124195.04,610.2,819.36,0,2186151.64,2261.92,11311776.24,477.84,8936286.399999999,230.20000000000002,278.8,0,2093286,750,11310175.8,160.60000000000002,9217022.4,1461.5999999999985,2001.9999999999977,0,2374910.8,5562.999999999993,11313355.2,1135.9999999999986,2013-03-14
127,9140762,532,673,0,2172020,1746,11314743,359,9130726.56,604.08,808.4,0,2182851.24,2222.52,11314990.28,478.04,8944302,206.8,263.8,0,2089967.6,776.2,11313389.399999999,152.8,9223356,1389.7999999999988,1834.9999999999984,0,2370184.8,5058.399999999995,11316599.600000001,1160.199999999999,2013-03-21
128,9148202,579,737,0,2167562,2130,11317913,410,9137236.36,649.84,836.76,0,2179492.64,2217.96,11318215.6,464.32,8952385.2,209.8,286.6,0,2086855.5999999999,765.4000000000001,11316549.6,162.20000000000002,9229646.4,1539.7999999999988,1893.9999999999982,0,2365308,5107.199999999995,11319822.8,1077.799999999999,2013-03-28
129,9155462,631,824,0,2163251,2140,11321148,470,9143812.4,616.6,812.84,0,2176216.56,2236.64,11321458.4,475.56,8960229,198.8,285.8,0,2084002,733.8000000000001,11319848,150.4,9235869.8,1331.999999999999,1918.7999999999981,0,2360598.1999999997,5051.599999999995,11323039.4,1098.5999999999988,2013-04-04
130,9160528,583,756,0,2161181,2184,11324343,477,9150356.24,631.92,809.2,0,2172900.4,2206.44,11324697.76,465.32,8968187.2,220.8,335,0,2080945.2,912.0000000000001,11323137.6,179.20000000000002,9242191.399999999,1324.199999999999,1744.9999999999986,0,2355935.4,4736.599999999997,11326251,932.7999999999994,2013-04-11
131,9167887,576,819,0,2160494,2258,11327510,497,9156689.32,694.12,878.96,0,2169652.76,2342.8,11327915.16,501.44,8975874.6,218.20000000000002,376.40000000000003,0,2077982.2,902,11326362.8,180.40000000000003,9248015.2,1553.7999999999995,1843.7999999999988,0,2351326,4742.399999999996,11329479.600000001,992.7999999999993,2013-04-18
132,9175014,653,828,0,2156452,2168,11330766,416,9162949.92,717.88,905.64,0,2166569.04,2448.04,11331142.48,516.76,8983309.8,260.40000000000003,369.6,0,2075379.2000000002,947,11329496.8,205.60000000000002,9253875.4,1657.9999999999984,1959.599999999999,0,2346894.4,5219.599999999997,11332657,1125.1999999999994,2013-04-25
133,9182043,702,864,0,2152498,2396,11334076,474,9168892.64,777.16,1018.92,0,2163646.2,2685.68,11334334.92,563.52,8990756.2,291.8,380.4,0,2072940,1020.6,11332699.600000001,228,9259511.2,1838.399999999998,2528.999999999997,0,2342645.5999999996,6490.399999999992,11335750.2,1389.1999999999987,2013-05-02
134,9189613,710,974,0,2148414,2686,11337229,539,9174572.96,868.68,1105.08,0,2161039.36,2981.56,11337586.08,636.04,8997447.8,303.6,363.2,0,2070583.2,1009,11335935.8,222.60000000000002,9264845.399999999,1947.3999999999987,2526.199999999997,0,2338815,6965.599999999991,11339108.6,1440.5999999999983,2013-05-09
135,9196221,857,989,0,2144723,2670,11340462,587,9180034.84,931.08,1196.2,0,2158671.48,3218.32,11340833.6,674.44,9003702.4,271.4,399.2,0,2068598.4,1130,11339195.600000001,239,9269858.2,2063.599999999999,2964.399999999997,0,2335524.8,7346.9999999999945,11342416.8,1515.7999999999988,2013-05-16
136,9202986,679,1014,0,2141267,2763,11343728,617,9185249.12,961.48,1256.44,0,2156604.12,3464.08,11344071.16,729.24,9009893.2,334,413.6,0,2066813.7999999998,1110.8000000000002,11342438.2,269.20000000000005,9274874.8,2798.999999999999,3408.5999999999976,0,2332607,9107.799999999994,11345556.8,1870.7999999999988,2013-05-23
137,9209918,738,919,0,2137703,2423,11347025,549,9190605.04,970.44,1253.28,0,2154516.72,3395.32,11347345.48,711.52,9016217.8,277.4,437.4,0,2064967.7999999998,1186.6,11345624.6,256,9279972,2539.3999999999983,2913.399999999998,0,2329450.6,8626.799999999996,11348890.399999999,1790.7999999999988,2013-05-30
138,9216350,797,1032,0,2134382,2777,11350227,561,9195988.68,956.6,1214.16,0,2152434.72,3375.64,11350594.16,715.24,9022839.8,322.8,423.80000000000007,0,2063192.2,1096.8,11348886.399999999,230.8,9284833.8,2355.399999999998,2869.7999999999984,0,2326415.4,8053.599999999995,11352200.2,1691.3999999999992,2013-06-06
139,9222574,754,918,0,2131016,2716,11353455,594,9201359.44,912.64,1211.28,0,2150343.36,3376,11353826.72,709,9029971.4,330.4,405.4,0,2061830.2,1183.8000000000002,11352137.6,255.60000000000002,9289420.8,1894.7999999999988,2603.5999999999976,0,2322895,7672.1999999999925,11355436.8,1588.7999999999988,2013-06-13
140,9227848,746,892,0,2127877,2488,11356744,536,9206949.08,861.56,1133.04,0,2148116.96,3153.68,11357060.64,668.72,9037248.8,304,416.4,0,2060444,1084.8000000000002,11355363.8,254,9293909.6,1868.3999999999996,2514.5999999999985,0,2318911.8,6700.599999999997,11358632.2,1456.3999999999992,2013-06-20
141,9232941,721,1004,0,2125057,2687,11360008,549,9212572.76,840.2,1099.24,0,2145758.88,3085.72,11360271.08,651.12,9044653.4,327.2,371.4,0,2059223.8,1011.8,11358553.8,219.8,9298566.600000001,1492.1999999999998,2109.599999999999,0,2314853.5999999996,6273.399999999998,11361945.399999999,1331.999999999999,2013-06-27
142,9238041,686,955,0,2121830,2502,11363260,526,9218433.4,788.56,1036,0,2143271.6,2896.48,11363529.56,613.88,9052315.6,248.4,380.6,0,2057682.8,1046,11361849.6,223.8,9303483.4,1671.3999999999996,1975.5999999999997,0,2310624.1999999997,5201,11365251.2,1147.1999999999998,2013-07-04
143,9242025,601,860,0,2120508,2472,11366489,517,9224454.96,724.4,979.2,0,2140620.52,2722.24,11366779.08,572.2,9059806.2,285,351.2,0,2055855.2,965.2,11365055.2,187.8,9308595.2,1330.3999999999996,1958.9999999999998,0,2306342.5999999996,5653.2,11368461.4,1146.1999999999998,2013-07-11
144,9244913,688,907,0,2120428,2498,11369763,526,9230481.36,726.12,978.24,0,2137831.56,2647.44,11370017.28,565.56,9067484.399999999,220.60000000000002,280.8,0,2053944.4,860,11368285.2,194,9313678.4,1453.1999999999998,1887.5999999999995,0,2302017,5199,11371733.6,1098.1999999999998,2013-07-18
145,9248781,669,813,0,2120511,2406,11372944,490,9236555.96,709.6,954.8,0,2135044.68,2609.04,11373265.04,554.92,9075301.4,254,329,0,2052079.2,830.6,11371522.8,178.60000000000002,9318759.4,1398.7999999999997,1809.7999999999997,0,2297492.8,4981,11374995.600000001,1049.6,2013-07-25
146,9252797,649,793,0,2119599,2378,11376109,485,9242623.28,729.12,929.96,0,2132236.4,2586.24,11376518.76,544.96,9083080.6,253.8,319.2,0,2050116.4000000001,904,11374814,192.4,9324259.4,1277.8,1730.3999999999999,0,2293026.4,4677.4,11378338.4,997.3999999999999,2013-08-01
147,9259385,693,837,0,2118756,2399,11379400,520,9248692.48,724.76,953.32,0,2129409.76,2636.2,11379780.32,548.12,9090903.6,226.8,318.2,0,2047743.8,922,11378117.6,196,9330322,1523.5999999999997,2007.1999999999991,0,2288466,5307.999999999999,11381519.4,1080.1999999999996,2013-08-08
148,9266348,719,886,0,2115303,2493,11382811,513,9254611.72,812.32,974.16,0,2126686.24,2665.96,11383084.44,560.04,9099001.2,245,311.6,0,2045169.6,853.6,11381308.2,178.60000000000002,9335888.8,2164.7999999999993,2071.7999999999993,0,2283704.4,5602.199999999999,11384918.8,1190.5999999999995,2013-08-15
149,9272442,894,979,0,2111952,2699,11386157,570,9260340.4,855.52,1064.64,0,2124103.84,2881.52,11386364.4,608.68,9107015.4,242.60000000000002,386.6,0,2042931,984.8,11384619.6,212.39999999999998,9341013.2,1763.999999999999,2367.7999999999993,0,2278922.5999999996,6712.999999999998,11388149.6,1505.9999999999995,2013-08-22
150,9278513,870,1060,0,2109032,2996,11389409,582,9265833.08,962.28,1139.64,0,2121705.8,3073.44,11389640.8,642.6,9114682.6,296.2,424.20000000000005,0,2041123,1106.6,11387831.600000001,236,9345548.4,2167.8,2494.9999999999995,0,2274308,6618.7999999999975,11391475.399999999,1403.1999999999994,2013-08-29
151,9283998,941,1217,0,2106659,3367,11392545,770,9270738.4,1061.76,1301.76,0,2119768.84,3594.48,11392870.76,763.24,9122454.8,293.8,422.79999999999995,0,2040475.8,1150.2,11391047.8,240.2,9349312.6,2319.599999999999,2480.7999999999993,0,2269871.8,7200.999999999998,11394698.399999999,1585.3999999999996,2013-09-05
152,9289526,1018,1322,0,2104208,3645,11395808,730,9275047.92,1295.68,1519.96,0,2118254.56,4082,11396118.12,871.2,9129834.2,376.8,393,0,2039926.4,1117,11394236.4,236.8,9352526.2,2650,2901.7999999999997,0,2265485.4,8251,11397942.4,1647.6,2013-09-12
153,9292116,1244,1567,0,2102912,4186,11399084,923,9278753.76,1440.08,1796.16,0,2117396.4,4788.44,11399386.4,1008.04,9136817.6,371.8,446.6,0,2040335.6,1165,11397454,244.8,9355259.2,2616.5999999999995,3567.5999999999995,0,2261579,9395.4,11401307.8,1913,2013-09-19
154,9293778,1589,1990,0,2103692,5202,11402512,1092,9281631.56,1574.2,2073.68,0,2117353,5597.36,11402632.44,1167.6,9139931,353.2,508.79999999999995,0,2041268,1361.2,11400724.2,292.2,9356912,3306.5999999999985,4214.2,0,2257943.1999999997,11438.799999999997,11404558.2,2440.3999999999996,2013-09-26
155,9293434,1781,2316,0,2106056,6263,11405864,1356,9283642.32,1938.76,2376.52,0,2117944.44,6275.56,11405902.04,1338,9139118.4,469.79999999999995,613.4,0,2043404.7999999998,1589.8,11403956.2,335.4,9356718,4412.8,4582.4,0,2260098.2,12648.799999999997,11407827.8,2746.199999999999,2013-10-03
156,9292530,2145,2652,0,2109851,7111,11409061,1504,9284783.12,2100.8,2707.68,0,2119546.84,7321.76,11409138.44,1551.8,9139347.2,478.40000000000003,634.8,0,2046744.4,1717.8,11407107.399999999,382.20000000000005,9357361,4738.399999999998,5774.7999999999975,0,2264205.4,15496.599999999995,11411148.2,3325.5999999999985,2013-10-10
157,9291486,2416,3111,0,2114316,8648,11412306,1777,9285229,2322.76,2948.24,0,2121936.96,8015.56,11412436.96,1689.96,9140817.6,558.8,791.6,0,2050368.2,2109.4,11410353.8,419.4,9357308.4,4914.399999999997,6487.4,0,2266488.8,17897,11414456,3764.7999999999993,2013-10-17
158,9291568,2726,3490,0,2117218,9349,11415568,2008,9284939.52,2587.84,3226.24,0,2124933.28,8655,11415686.88,1830.92,9141826.4,641.2,784.0000000000001,0,2053730,2109.2,11413632.6,418,9357293.4,5666,6539.999999999998,0,2268806,17704.59999999999,11417718.2,3721.999999999999,2013-10-24
159,9289080,2574,3414,0,2122711,10295,11418731,2129,9283537.92,2817.76,3645.32,0,2128944.24,9819.36,11418945.24,2057.72,9143212.799999999,658.2,809.0000000000001,0,2056581.4,2127.2,11416793,462,9358385.2,5643.599999999998,7282,0,2270510,19630.799999999996,11420982.600000001,4227.5999999999995,2013-10-31
160,9288869,2649,3506,0,2126189,9060,11421981,1851,9282323.72,2703.6,3646.68,0,2133518.76,9999.68,11422192.76,2054.08,9143601.4,525.8000000000001,808.8,0,2059346.8,2277.4,11420089.8,453.6,9358241.6,5101.7999999999975,6849.999999999996,0,2272456.4,18868.399999999994,11424304,3896.5999999999985,2013-11-07
161,9291620,3253,3784,0,2129761,9740,11425319,2161,9281082.6,2887.92,3530.68,0,2137951.96,9737.88,11425453.16,2076.68,9143465.6,632.8,807.6,0,2062676.7999999998,2202,11423369.2,473.8,9357487.399999999,5332.199999999997,6485.799999999999,0,2275423.2,17987.199999999997,11427574.8,3846.399999999998,2013-11-14
162,9295300,2892,3753,0,2130160,10502,11428588,2201,9279578.84,2837.92,3659.76,0,2142616.6,10244.76,11428693.12,2161.88,9143912.399999999,599.8,780.8000000000001,0,2066516.8,2157,11426674.600000001,468.6,9358114,4875.4,6875.399999999998,0,2278596.4,18606.19999999999,11430860.8,3965.5999999999976,2013-11-21
163,9296879,2330,3365,0,2129391,9752,11431761,2004,9278825.48,2614.32,3436.76,0,2147073.08,9655.88,11431949.64,2024.8,9145577,471.20000000000005,713.2,0,2069240,1932.8000000000002,11429894.8,423,9358348,4994.5999999999985,6939.999999999997,0,2281377.8,18537.199999999997,11434110.8,3982.3999999999987,2013-11-28
164,9288986,2529,3384,0,2135646,8685,11435022,1842,9278294.72,2594.4,3369.32,0,2150969.48,9294.28,11435227.92,1925.24,9148070.4,596.2,755.8000000000001,0,2072605,1983.8000000000002,11433153,399.40000000000003,9357646.799999999,4703.199999999999,6442.999999999998,0,2283093.2,17951.799999999996,11437364,3496.7999999999993,2013-12-05
165,9283703,2292,3054,0,2146029,8598,11438377,1813,9278362.8,2355.04,3160.72,0,2154629.2,8907.96,11438507.76,1878.84,9151690,703.4000000000001,864.2,0,2075891.6,2247.8,11436460.2,470.40000000000003,9358600.6,4397.5999999999995,5767.799999999999,0,2283808.6,16103.999999999996,11440647.2,3335.5999999999995,2013-12-12
166,9285863,2083,2857,0,2150745,8031,11441746,1711,9279134.56,2211.48,2869.96,0,2157552.68,8113.04,11441768.68,1726.52,9155757.2,629.4000000000001,871.4000000000001,0,2078938.2000000002,2480.4,11439784,512.8,9358826,4551.2,5072.799999999999,0,2283363.8,13409.199999999999,11443871.8,3014.2,2013-12-19
167,9289392,1987,2572,0,2151448,7050,11445024,1478,9280600.24,2076.6,2670.56,0,2159668.12,7411.72,11445015.52,1583.72,9160219.6,664.8000000000001,825.8000000000001,0,2080533.4000000001,2341.4,11443036.6,514.4000000000001,9361806.399999999,4391.5999999999985,5234.599999999997,0,2282331.2,14383.599999999995,11447116.600000001,3087.599999999999,2013-12-26
168,9292817,1788,2523,0,2151461,7117,11448282,1440,9282257.96,1976.8,2570.8,0,2161486.84,7210.32,11448292.4,1498.08,9164941.8,690,848.6,0,2080723.6,2376.4,11446375.2,470.40000000000003,9364776,3455.2,4498.399999999998,0,2280902.6,13711.799999999994,11450354.2,2952.199999999999,2014-01-02
