week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10330264,848,930,0,849141,2418,11180027,2475,10233640.84,1241,1558.48,0,943544.24,4308.24,11179984.56,4238,9661586,102.00000000000001,125.60000000000002,0,579808.4,367.20000000000005,11178781.4,384.40000000000003,10591384,5165.399999999999,6800.4,0,1518186,18883,11181181.4,18912.2,2012-05-31
86,10334679,624,989,0,848009,2749,11183116,2685,10235143.92,1141.36,1504.52,0,945382.68,4208.36,11183172.48,4249.28,9668369.8,76.2,108,0,592156.6,344.00000000000006,11182030.600000001,346.6,10580591.4,5483.599999999998,6693.399999999996,0,1514604.6,18306.59999999999,11184376.600000001,18129.19999999999,2012-06-07
87,10330646,672,855,0,847413,2267,11186236,2122,10236843.12,1057.32,1419.84,0,947042.36,3970.6,11186362.64,3998.44,9675124.8,49.00000000000001,81.00000000000001,0,606487,226.60000000000002,11185263.8,205.80000000000004,10574597.4,4533.799999999998,6042.599999999995,0,1511026.2,17643.99999999999,11187543,18270.999999999985,2012-06-14
88,10324055,655,830,0,858674,2315,11189420,2326,10238907.52,932.64,1302.56,0,948403.16,3644.72,11189545.88,3500.4,9682014.4,50.800000000000004,93.80000000000001,0,611623.8,244.60000000000005,11188464.600000001,232.00000000000003,10575461.6,3676.7999999999984,5362.399999999996,0,1507398.7999999998,15246.39999999999,11190665,13904.199999999993,2012-06-21
89,10321182,554,878,0,867458,2385,11192694,2289,10241411.68,805.68,1149.92,0,949376.12,3236.96,11192743.4,3294.68,9688905,41.60000000000001,74.60000000000001,0,613884,210.00000000000003,11191691.6,218.20000000000005,10576717.8,3128.2,4403.5999999999995,0,1503776.4,12526.199999999995,11193933.8,12857.199999999993,2012-06-28
90,10325065,498,763,0,871059,2129,11195832,1982,10244242.16,751.32,1004.2,0,949908.8,2809.12,11195906.48,2822.92,9695790,30.200000000000006,50.40000000000001,0,615580.4,153.20000000000005,11194795.2,162.20000000000002,10578467.399999999,2895.6,3779.5999999999995,0,1500204,10634.199999999997,11197049.2,11325.399999999998,2012-07-05
91,10329077,500,659,0,870292,1869,11199065,1810,10247270.36,692.16,939.56,0,950202.08,2641.92,11199104.16,2666.36,9702720,28.800000000000004,32.400000000000006,0,616725,104.00000000000001,11198011.2,109.20000000000002,10580762.2,2840.2,3876.7999999999997,0,1496497.7999999998,11148.599999999999,11200229,10836.399999999998,2012-07-12
92,10333425,417,577,0,869278,1726,11202196,1656,10250656.72,602.24,793.04,0,950232.52,2312.48,11202284.52,2303.96,9709477.6,16.200000000000003,24.000000000000004,0,617597.4,75.00000000000001,11201207.2,66.00000000000001,10583123.4,2560.2,2961.2,0,1492846.8,8838.8,11203415.8,8900.8,2012-07-19
93,10337731,328,452,0,868278,1366,11205443,1397,10254418.28,502.28,684,0,949873.6,1953.92,11205478.16,1935.44,9716341.6,12.600000000000001,12.000000000000002,0,618188.8,44.400000000000006,11204361.8,40.800000000000004,10585703.6,1804.3999999999996,2849.3999999999996,0,1489136.8,7858.799999999999,11206603.8,7707.799999999999,2012-07-26
94,10342288,266,338,0,867101,986,11208642,1007,10258391.96,436.08,600.68,0,949255.08,1707,11208683.8,1702.2,9723216.2,7.200000000000001,13.200000000000003,0,618708.6,34.800000000000004,11207636.2,31.200000000000003,10588563.2,1696.7999999999993,2238,0,1485472.6,6260.8,11209755.600000001,6239.799999999999,2012-08-02
95,10346931,277,341,0,865811,956,11211773,995,10262615.56,377.2,505.76,0,948373.32,1444.48,11211871.84,1451.6,9730024.2,5.4,4.800000000000001,0,618764,15.600000000000001,11210928.2,19.800000000000004,10591635.4,1200.6,1818.9999999999995,0,1481806.2,5370.999999999998,11212982.4,5361.5999999999985,2012-08-09
96,10351450,241,328,0,864391,967,11214968,956,10267033.16,341.96,440.64,0,947249.32,1235.56,11215065.08,1237.72,9736968.4,4.200000000000001,4.800000000000001,0,618912.8,11.400000000000002,11214094.2,4.800000000000001,10594703.8,1155.7999999999997,1438.3999999999996,0,1478113.6,4049.7999999999993,11216213.8,4121.4,2012-08-16
97,10356114,222,346,0,862938,945,11218201,955,10271426.24,322.04,447.88,0,946059,1220.32,11218255.16,1196.96,9743718.8,1.8000000000000003,2.4000000000000004,0,619003,12.000000000000002,11217240.2,10.8,10597747.8,1035.4,1490,0,1474440.2,3970.3999999999996,11219426.600000001,3929.999999999999,2012-08-23
98,10360582,267,328,0,861502,885,11221421,827,10275887.4,322.88,421.56,0,944846.68,1160.32,11221478.52,1125.6,9750742.4,3.6000000000000005,3.6000000000000005,0,619321.6,7.800000000000001,11220457,6.000000000000001,10600578.8,1042.6,1398.6,0,1470669.8,3733.2,11222592.600000001,3607.2,2012-08-30
99,10365134,286,315,0,860094,918,11224539,885,10280157.68,382.6,467.24,0,943666.2,1252.4,11224673.72,1239.84,9757428.6,3.0000000000000004,1.2000000000000002,0,619831.4,9.000000000000002,11223594.2,6.600000000000001,10602993.399999999,1384.1999999999996,1611.599999999999,0,1467104.8,4155.999999999998,11225795.4,4230.399999999998,2012-09-06
100,10369739,258,349,0,858789,979,11227763,967,10284310.48,402.32,503.24,0,942642.56,1390.32,11227858.6,1402.6,9764119.6,0.6000000000000001,1.2000000000000002,0,620553.6,6.600000000000001,11226824.8,7.200000000000001,10605455.6,1461.7999999999988,1698.599999999999,0,1463518.6,4832.599999999998,11229035.8,4935.199999999997,2012-09-13
101,10374158,289,333,0,857404,902,11230946,873,10288401.28,421.92,557.84,0,941671.84,1484.8,11231052.88,1457.68,9770842.6,0.6000000000000001,1.2000000000000002,0,621488.6000000001,3.6000000000000005,11230106.6,3.6000000000000005,10607709.4,1365.999999999999,1993.1999999999985,0,1459955.4,5271.999999999996,11232172.2,5139.199999999997,2012-09-20
102,10378641,304,360,0,856090,988,11234219,958,10292278.84,512.64,630.16,0,940860.68,1655.92,11234282.32,1639.88,9777712.6,1.2000000000000002,1.8000000000000003,0,622755.6,3.6000000000000005,11233304.6,3.0000000000000004,10609143.399999999,1859.7999999999986,2271.5999999999995,0,1456336.2,5802.599999999997,11235358.4,5784.799999999998,2012-09-27
103,10382993,365,442,0,854884,1190,11237379,1173,10295735.24,578.36,785.08,0,940352.64,2043.44,11237451.32,2023.84,9784414.4,1.2000000000000002,1.2000000000000002,0,624717.8,4.200000000000001,11236434,3.0000000000000004,10609897.6,2125.199999999999,3132.199999999997,0,1452836.4,7971.599999999993,11238541,7985.799999999994,2012-10-04
104,10382230,454,531,0,854128,1326,11240586,1359,10298979.76,687.64,824.12,0,940161,2229.32,11240652.52,2204.24,9791058.8,1.8000000000000003,2.4000000000000004,0,627246.4,4.800000000000001,11239716,4.200000000000001,10610642.8,2737.399999999998,2854.5999999999976,0,1449303.4,7759.799999999995,11241731.8,7760.999999999995,2012-10-11
105,10381451,477,592,0,858360,1634,11243791,1712,10302188.76,684.52,850.44,0,940119.4,2373.4,11243843.12,2347.88,9797802.4,1.2000000000000002,1.8000000000000003,0,629608.2,6.000000000000001,11242919.6,7.800000000000001,10611815.600000001,2673.7999999999965,2862.5999999999976,0,1445697.2000000002,8424.599999999993,11244972.2,8322.199999999993,2012-10-18
106,10379820,464,565,0,862828,1486,11246948,1570,10305369.6,667.76,877.6,0,940120.88,2418.64,11247035.84,2409.28,9804611,3.0000000000000004,0.6000000000000001,0,631677.2,2.4000000000000004,11246117.8,4.800000000000001,10612258.8,2383.7999999999984,3025.9999999999986,0,1442165.4,8514.199999999995,11248222,8612.999999999996,2012-10-25
107,10378487,394,590,0,867397,1703,11250085,1688,10308607.4,661.44,836.84,0,940113.2,2345,11250218.88,2291.16,9811324.4,1.8000000000000003,2.4000000000000004,0,634472.4,7.800000000000001,11249228.2,9.600000000000001,10612609,2107.1999999999994,2711.3999999999996,0,1438622.7999999998,7608.599999999997,11251396.8,7600.7999999999975,2012-11-01
108,10377381,410,547,0,871647,1481,11253358,1492,10311847.76,675.96,847.68,0,940076.56,2356.04,11253447.96,2324.8,9818073,1.8000000000000003,3.0000000000000004,0,637227,6.600000000000001,11252473,7.200000000000001,10613511.6,2516.599999999998,2845.3999999999983,0,1435057.6,7927.399999999995,11254625,7960.9999999999945,2012-11-08
109,10374993,363,456,0,876799,1334,11256549,1398,10315107.24,650.04,864.76,0,940063.6,2385.48,11256685.64,2376.68,9824873,1.8000000000000003,3.6000000000000005,0,639802.6,6.600000000000001,11255651.8,7.200000000000001,10613656.4,2706.5999999999985,3283.799999999998,0,1431490.4,8980.999999999996,11257825.8,8835.599999999995,2012-11-15
110,10377844,338,480,0,882790,1250,11259859,1238,10318444.88,635.92,825.76,0,940003.08,2296.16,11259909.64,2255.28,9831719,1.8000000000000003,4.200000000000001,0,642855.4,7.800000000000001,11258794.399999999,7.800000000000001,10614247.8,3113.5999999999985,3582.3999999999983,0,1427934.2,9773.599999999995,11261129.8,9531.799999999996,2012-11-22
111,10382862,340,443,0,881348,1201,11262936,1159,10322031.88,547.16,733.88,0,939805.44,2088.8,11263118.36,2107.08,9838456.4,4.200000000000001,3.6000000000000005,0,645236.2,7.200000000000001,11261992.399999999,7.200000000000001,10615276.2,2566.199999999998,3449.7999999999993,0,1424425.6,10007.599999999999,11264337.2,10051.8,2012-11-29
112,10387788,248,352,0,879652,1069,11266148,1079,10325941.88,437.64,626.92,0,939320.12,1811.4,11266326.56,1835.68,9845262.2,3.0000000000000004,2.4000000000000004,0,647355,9.000000000000002,11265196.6,12.000000000000002,10616810.8,1811.3999999999996,2745,0,1420863.4,8292.799999999997,11267603.8,8260.799999999997,2012-12-06
113,10392934,213,278,0,877757,792,11269521,801,10330072,406.72,528.16,0,938569.16,1530.36,11269576.04,1512.92,9851945.4,2.4000000000000004,3.6000000000000005,0,648922.3999999999,12.000000000000002,11268405.2,7.800000000000001,10618843.8,1787.3999999999999,2245.6,0,1417411.6,6584.999999999999,11270859.600000001,6561.399999999998,2012-12-13
114,10397978,163,267,0,875963,731,11272713,767,10334509.36,294.48,451.12,0,937552.12,1280.76,11272807.08,1269.64,9858659,4.200000000000001,1.8000000000000003,0,649811.2,6.600000000000001,11271603.8,6.600000000000001,10621470.399999999,1120.6,1809.3999999999999,0,1413915.6,5130.6,11274019.8,4910.5999999999995,2012-12-20
115,10403111,155,195,0,874084,595,11275909,591,10339039.92,280.88,393.16,0,936306.64,1079.76,11276020.6,1059.2,9865240.6,3.6000000000000005,3.0000000000000004,0,650337.2,9.000000000000002,11274897.8,10.200000000000001,10624175.4,1072.9999999999995,1627.8,0,1410424.2,4329,11277248.2,4027.2,2012-12-27
116,10408425,145,190,0,872035,517,11279110,516,10343678.8,253.32,342.12,0,934947.64,955.88,11279221.88,945.12,9872016.4,3.0000000000000004,4.800000000000001,0,650668.6,12.600000000000001,11278097.399999999,13.800000000000002,10627441.399999999,1093.3999999999999,1430.3999999999996,0,1406951.2000000002,4019.5999999999995,11280480.600000001,4029.8,2013-01-03
117,10413748,119,178,0,869960,483,11282313,467,10348447.88,228.2,298.92,0,933458.6,843.16,11282433.6,834.72,9878778.8,2.4000000000000004,3.0000000000000004,0,650576.2,11.400000000000002,11281340,13.800000000000002,10631123.8,1115.4,1405.1999999999998,0,1403411.6,3850.8,11283716.2,3855.9999999999995,2013-01-10
118,10418996,107,167,0,867947,417,11285508,410,10353326.4,192.24,261.72,0,931871.4,736.44,11285651.76,734.96,9885579.200000001,0,3.0000000000000004,0,650259.8,6.000000000000001,11284538,7.200000000000001,10634568.4,774.9999999999998,1062.9999999999998,0,1399853.8,3155.3999999999996,11286917.8,3144.399999999999,2013-01-17
119,10424346,98,141,0,865878,379,11288708,366,10358335.4,157.52,220.12,0,930187.24,625.64,11288900.28,614.64,9892329,0.6000000000000001,1.2000000000000002,0,649970.2,3.6000000000000005,11287837.8,8.400000000000002,10638207.2,632.8,904.7999999999997,0,1396334.2,2597.999999999999,11290075.2,2314.199999999999,2013-01-24
120,10429628,74,122,0,863742,343,11291990,324,10363427.04,138.36,179.96,0,928378.68,517.32,11292124.04,501.8,9899028.4,0,0.6000000000000001,0,649446.4,1.2000000000000002,11291071.399999999,3.0000000000000004,10642083.600000001,533.1999999999996,652.3999999999996,0,1392788.4,1975.5999999999995,11293247.4,1933.3999999999996,2013-01-31
121,10434977,70,97,0,861591,257,11295184,247,10368567.52,117.92,158.24,0,926510.8,452.88,11295354.48,443.84,9905791,0,0,0,648942.6,0,11294368.4,0,10645823,422.1999999999999,593.9999999999999,0,1389275,1699.5999999999997,11296458.600000001,1606.9999999999995,2013-02-07
122,10440381,46,81,0,859400,204,11298425,261,10373757.72,101.44,138,0,924594.52,399.08,11298591.68,405.68,9912542.8,0,0,0,648182.2,0,11297537.600000001,0,10649904.4,406.5999999999998,512.1999999999998,0,1385796,1457.3999999999994,11299672.399999999,1525.7999999999993,2013-02-14
123,10445851,43,67,0,857195,193,11301552,196,10378985.4,101.56,120.92,0,922620.92,351.36,11301828.8,364.88,9919352.2,0,0,0,647365.4,0,11300778.6,0,10654042.8,447.79999999999984,498.9999999999998,0,1382252.2000000002,1406.7999999999993,11302926,1491.1999999999991,2013-02-21
124,10451165,44,64,0,855072,160,11304777,152,10384225.24,85.84,119.16,0,920628.16,335.16,11305058.4,337.64,9926062.6,0,0,0,646559.6,0,11303944,0,10658010.4,382.4,462.3999999999999,0,1378810.2,1336.7999999999997,11306121.600000001,1361.5999999999995,2013-02-28
125,10456506,39,49,0,853015,146,11308064,138,10389465.48,82.84,111.04,0,918623.28,303.72,11308282.64,312.72,9932639,0,0,0,645749,0,11307181.399999999,0,10662144.2,356.5999999999999,495.19999999999993,0,1375373.6,1299.7999999999997,11309425.8,1351.1999999999998,2013-03-07
126,10461947,34,43,0,850829,137,11311382,124,10394777.52,76.28,96.28,0,916564.64,270.44,11311514.72,263.88,9939223.8,0,0,0,644887.6,0,11310380.8,0,10666292.6,369.59999999999985,448.19999999999993,0,1371933.6,1170,11312574.6,1137.5999999999997,2013-03-14
127,10467286,28,37,0,848619,103,11314575,118,10400090.8,68.44,91.76,0,914509.04,260.32,11314760.04,252.08,9945958,0,0,0,644017,0,11313619.6,0,10670442.2,310.39999999999986,449.79999999999984,0,1368483.4,1257.6,11315795.399999999,1171.1999999999998,2013-03-21
128,10472442,29,36,0,846566,98,11317810,123,10405445.12,60.24,80.72,0,912412.92,223.6,11317999,226.44,9952720.2,0,0,0,643028.2,0,11316886.8,0,10674701.2,284.79999999999984,387.19999999999993,0,1365002.6,1042.1999999999998,11319016.8,1060.1999999999998,2013-03-28
129,10477722,28,39,0,844524,121,11321111,116,10410770.16,66.8,84.8,0,910315.64,226.72,11321237.4,228.72,9959416.8,0,0,0,642038,0,11319946.600000001,0,10679024.8,311.79999999999984,407.99999999999994,0,1361559,1084.6,11322268,1092.6,2013-04-04
130,10483260,40,47,0,842301,114,11324447,118,10416088.6,71.84,81.2,0,908219.32,220.28,11324460.96,216.68,9966218,0,0,0,641115.3999999999,0,11323222.600000001,0,10683184.6,333.99999999999994,345.1999999999998,0,1358036.6,948.7999999999995,11325584.6,942.1999999999996,2013-04-11
131,10488590,33,44,0,840182,126,11327674,116,10421398.8,65.4,87.56,0,906154.24,250,11327706,246.6,9972932.2,0,0,0,640124,0,11326465.8,0,10687370.8,293.59999999999997,388.79999999999995,0,1354582.6,1127.7999999999997,11328799.8,1150.3999999999999,2013-04-18
132,10494126,41,51,0,838013,129,11330890,121,10426644.36,79.68,95.84,0,904106.36,253.08,11330926.24,247.4,9979642.8,0,0,0,639136.8,0,11329678.8,0,10691543.2,374.19999999999993,427.39999999999986,0,1351179.2,1116.5999999999997,11332052,1079.7999999999997,2013-04-25
133,10499490,41,48,0,835894,126,11334126,149,10431862.76,83.84,106.08,0,902098.2,289.92,11334150.88,294.36,9986296.4,0,0,0,638411.2,0,11332897.6,0,10695309.2,370.1999999999998,465.99999999999983,0,1347781.2000000002,1313.1999999999996,11335234,1324.5999999999995,2013-05-02
134,10504751,49,66,0,833797,152,11337394,150,10437114.36,93.52,115.28,0,900108.44,309.12,11337431.6,301.84,9993132,0,0,0,637791.4,0,11336188.2,0,10699156.8,400.79999999999984,503.9999999999999,0,1344286.4,1341.1999999999998,11338502.2,1287.3999999999996,2013-05-09
135,10510204,43,55,0,831724,188,11340658,185,10442263.4,103.88,130,0,898182.76,345.6,11340680.04,341.8,9999761,0,0,0,637272,0,11339369.8,0,10702749,472.79999999999984,542.1999999999999,0,1340904.6,1449.1999999999998,11341838.6,1397.7999999999997,2013-05-16
136,10515580,61,59,0,829573,155,11343901,158,10447402.76,113.92,136.2,0,896267.08,363.52,11343919.96,355.28,10006347,0,0,0,636916,0,11342556.399999999,0,10706183.2,477.59999999999985,565.7999999999997,0,1337561.4,1513.3999999999994,11345074.399999999,1496.5999999999995,2013-05-23
137,10520456,38,43,0,827478,175,11347060,169,10452515.08,111.84,145.52,0,894380.44,399.88,11347152.88,398.84,10012905.6,0,0,0,636681.6,0,11345742.6,0,10709591.4,448.4,592,0,1334206.6,1562.1999999999998,11348323,1534.1999999999998,2013-05-30
138,10524001,39,51,0,825505,141,11350362,134,10457612.88,117.04,144.24,0,892507.24,409.16,11350381.4,398,10019454.6,0,0,0,636489.2,0,11348960,0,10712975,477.8,554.1999999999999,0,1330840.8,1548.5999999999997,11351625.600000001,1540.3999999999996,2013-06-06
139,10527831,43,57,0,824975,141,11353563,145,10462750.64,105.28,133.88,0,890625.92,384.08,11353615.72,390.08,10026143.6,0,0,0,636290,0,11352222,0,10716521.8,495.7999999999996,544.5999999999999,0,1327402.6,1580,11354731.8,1606.5999999999997,2013-06-13
140,10531770,35,51,0,824186,147,11356763,130,10467888.96,105.56,130.56,0,888709.44,362.08,11356834.52,363.68,10032725.8,0,0,0,636067.8,0,11355520.2,0,10720121.399999999,432.9999999999999,554.1999999999999,0,1324032.6,1555.9999999999995,11357956.2,1555.3999999999992,2013-06-20
141,10535548,42,57,0,823607,149,11359998,143,10473012.48,104.08,133.16,0,886818.04,368.6,11360067.76,368.16,10039253,0,0,0,635701.2,0,11358782.8,0,10723833.8,455.39999999999975,564.3999999999999,0,1320709.7999999998,1522.1999999999998,11361167.8,1504.7999999999997,2013-06-27
142,10539172,41,41,0,823265,120,11363213,150,10478117.64,99.56,128.28,0,884932,356.2,11363277.48,358.76,10045749.6,0,0,0,635271.3999999999,0,11362021,0,10727483.6,435.39999999999986,585.2,0,1317422.4,1639.7999999999997,11364307.4,1673.7999999999997,2013-07-04
143,10542995,39,52,0,822791,148,11366451,151,10483281.32,88.84,117.28,0,883042.48,329.56,11366529.92,325.8,10052257,0,0,0,634812.4,0,11365231.2,0,10731453.2,405.19999999999993,506.79999999999995,0,1314135.6,1442.6,11367557.6,1435.8,2013-07-11
144,10547347,31,41,0,821942,125,11369730,138,10488473.92,78.2,105.08,0,881118.24,298.32,11369775.44,306.44,10058895.8,0,0,0,634198.2,0,11368403.8,0,10735397.8,358.1999999999998,444.1999999999998,0,1310848.6,1273.3999999999996,11370803,1353.3999999999996,2013-07-18
145,10551846,40,39,0,820892,118,11373021,95,10493685.32,75.28,96.24,0,879174.28,276.52,11373031.12,276.08,10065589.6,0,0,0,633560.6,0,11371710.6,0,10739341.2,320.7999999999997,408.39999999999964,0,1307470.6,1166.999999999999,11374061.8,1160.3999999999992,2013-07-25
146,10556260,23,41,0,819712,125,11376243,120,10498855.68,71.44,96.12,0,877233.4,270.4,11376256.64,273.36,10072121.8,0,0,0,632957.2,0,11374918.8,0,10743160,323.1999999999998,418.99999999999966,0,1304150,1145.1999999999994,11377264.2,1178.7999999999993,2013-08-01
147,10560498,28,29,0,818643,93,11379496,95,10504071.92,68.6,94.08,0,875249.24,259.96,11379483.84,264.68,10078826.4,0,0,0,632229.8,0,11378164,0,10746983,286.79999999999995,419.9999999999999,0,1300771.4,1169.7999999999997,11380502.6,1203.5999999999995,2013-08-08
148,10564869,37,44,0,817535,110,11382720,99,10509338.24,62.04,82.68,0,873253.56,232.68,11382736.52,229.12,10085359.2,0,0,0,631532.3999999999,0,11381404,0,10751009.6,257.4,376.5999999999999,0,1297421.4,1017.3999999999996,11383774.2,1043.1999999999998,2013-08-15
149,10569247,30,33,0,816477,120,11386020,143,10514592.4,65.16,83.84,0,871264.32,223.72,11386005.72,223.56,10091949.2,0,0,0,630724.6,0,11384596.2,0,10754981.2,286.2,396.2,0,1294112.6,1025.9999999999998,11387083.8,1030.1999999999998,2013-08-22
150,10573762,33,38,0,815343,95,11389273,100,10519840.96,63.36,80.32,0,869265.16,218.16,11389249.8,218.12,10098319,0,0,0,629979.2,0,11387800,0,10758942.399999999,251.79999999999987,340.5999999999999,0,1290919.2,931.7999999999998,11390242.8,899.7999999999997,2013-08-29
151,10577991,26,29,0,814211,94,11392541,83,10525047.2,66.56,88.28,0,867294.44,236.88,11392496.48,238.52,10104969.8,0,0,0,629165.2,0,11391002.2,0,10763100.399999999,242.79999999999987,338.39999999999986,0,1287613.8,935.7999999999997,11393460.8,995.9999999999998,2013-09-05
152,10581967,26,24,0,813388,72,11395833,82,10530243.72,73.44,95.12,0,865341.4,256.24,11395753.68,257.24,10111487.8,0,0,0,628308.2,0,11394246.2,0,10767182.399999999,300.2,353.59999999999985,0,1284369.4,986.9999999999994,11396790.2,975.1999999999994,2013-09-12
153,10585977,22,30,0,812473,77,11399120,84,10535380.92,100.16,112.72,0,863412.76,298.16,11399006.56,287.52,10118059,0,0,0,627580.6,0,11397472,0,10770960.2,422.9999999999998,476.59999999999997,0,1281067,1191.1999999999998,11400085.399999999,1177.6,2013-09-19
154,10589868,30,44,0,811892,92,11402317,87,10540479.16,103.2,135.28,0,861551.84,355.2,11402269.48,344.28,10124628.4,0,0,0,627149.6,0,11400706.6,0,10774493.6,432.19999999999993,630,0,1277782.4,1606.6,11403336.2,1545.3999999999996,2013-09-26
155,10593114,49,50,0,811458,126,11405607,120,10545539.72,121.72,144.88,0,859749.72,387.08,11405556.04,389.24,10131203.6,0,0,0,626817,0,11403943.4,0,10778271.2,593.5999999999997,676.7999999999997,0,1274508,1692.5999999999995,11406627.4,1750.9999999999995,2013-10-03
156,10596072,44,60,0,811808,156,11408822,159,10550508.8,138.52,164.88,0,858002.2,453.24,11408814.4,454.96,10137670,0,0,0,626574,0,11407150.4,0,10781703.8,655.9999999999998,735.1999999999998,0,1271238.7999999998,2022.3999999999992,11409919.8,2051.399999999999,2013-10-10
157,10599074,36,49,0,811979,153,11412087,161,10555411.08,160.68,193.68,0,856314.08,513.44,11412079.52,505.24,10144317.8,0,0,0,626625.3999999999,0,11410389.399999999,0,10784547.6,835.8,867.5999999999999,0,1268014.8,2296.2,11413195.2,2188.8,2013-10-17
158,10600808,33,43,0,813029,122,11415301,125,10560188.16,178.6,231.24,0,854731.72,623.64,11415329.72,614.24,10150839.8,0,0,0,627235.2,0,11413635.8,0,10786737.6,988.7999999999997,1258.3999999999996,0,1264749.8,3349.7999999999997,11416497.8,3165.5999999999985,2013-10-24
159,10602713,45,48,0,814395,119,11418507,136,10564948.6,175.32,237.6,0,853222.4,661.04,11418583.92,661.84,10157280.2,0,0,0,628509.6,0,11416904.6,0,10788772,865.8,1274.5999999999997,0,1261490.7999999998,3508.7999999999993,11419768.6,3397.9999999999995,2013-10-31
160,10605228,42,56,0,815253,153,11421846,149,10569696.36,191.48,246.48,0,851695.92,655.56,11421830.24,637.8,10163738,0,0,0,629630.8,0,11420129.399999999,0,10790763.8,844.5999999999997,1158.9999999999995,0,1258236.4,3059.7999999999993,11423020.2,3012.199999999999,2013-11-07
161,10608110,60,57,0,815790,172,11425062,175,10574493.96,170.08,239.8,0,850192.56,666.72,11425096.4,675,10170221.8,0,0,0,631038.6,0,11423430.2,0,10792688.600000001,780.1999999999998,1030.5999999999995,0,1255012.5999999999,2940.599999999998,11426399.2,2931.199999999998,2013-11-14
162,10611646,44,69,0,815907,181,11428217,173,10579328.08,155.48,218.24,0,848647.88,595.16,11428349.68,591.08,10176738.4,0,0,0,632073.8,0,11426744,0,10795072.2,646.1999999999996,953.5999999999995,0,1251816.5999999999,2616.5999999999985,11429735.600000001,2549.199999999998,2013-11-21
163,10615003,48,60,0,816030,175,11431463,183,10584124.92,160.32,211.24,0,847093.56,583.32,11431590.04,575.84,10183157.8,0,0,0,632861,0,11430040.6,0,10797696.4,684.1999999999998,831.5999999999997,0,1248613.7999999998,2314.5999999999995,11432843.399999999,2310.7999999999993,2013-11-28
164,10618938,45,63,0,815709,169,11434723,173,10588934.16,157.52,211.04,0,845529.88,586.92,11434832.6,581.44,10189572.4,0,0,0,633673.2,0,11433327.399999999,0,10799820.4,725.1999999999998,995.1999999999994,0,1245480.6,2655.5999999999985,11436093.399999999,2654.1999999999985,2013-12-05
165,10623120,40,59,0,814896,182,11438016,188,10593796.72,138.36,186.16,0,843955.64,534.64,11438076.88,525.56,10196024.8,0,0,0,634451,0,11436484.6,0,10802626.600000001,611.7999999999997,797.3999999999997,0,1242348.4,2361.3999999999996,11439307.2,2276.3999999999996,2013-12-12
166,10627396,36,37,0,813932,119,11441289,103,10598802.16,117.12,158.68,0,842275.92,445.52,11441353.88,448.96,10202475,0,0,0,634861.8,0,11439758.2,0,10805637.6,456.4,641.7999999999995,0,1239131.4,1842.7999999999988,11442643.8,1825.5999999999985,2013-12-19
167,10631675,32,33,0,813072,97,11444610,99,10603832,110.32,147.88,0,840561.28,419.72,11444651.48,417.24,10208948.4,0,0,0,635110.2,0,11443070.6,0,10808708.4,440.3999999999996,599.5999999999995,0,1235942.4,1692.7999999999986,11446001.4,1655.599999999999,2013-12-26
168,10636269,37,55,0,811853,133,11447914,106,10608888.92,87.68,120.6,0,838817.72,351.72,11447914.92,343.56,10215340,0,0,0,635106.2,0,11446377.6,0,10812277,347.5999999999998,476.9999999999996,0,1232834.2,1393.9999999999989,11449298.2,1349.5999999999988,2014-01-02
169,10640882,28,43,0,810533,125,11451223,100,10614022.04,77.52,101.76,0,836994.6,288.4,11451195.92,285.08,10221738.6,0,0,0,634714.2,0,11449675,0,10816210.4,304.59999999999997,401.19999999999993,0,1229770,1128.1999999999998,11452482.4,1129.9999999999995,2014-01-09
170,10645543,24,33,0,809224,98,11454463,102,10619124.08,72.4,98.64,0,835162.4,277.56,11454457.52,273.32,10228123,0,0,0,634185.6,0,11452953.4,0,10819882,317.59999999999997,444.9999999999999,0,1226667.7999999998,1192.7999999999997,11455728.399999999,1204.7999999999997,2014-01-16
171,10650239,20,31,0,807817,79,11457695,86,10624245.52,69.88,91,0,833304.44,252.92,11457710.84,262.88,10234499.2,0,0,0,633488.6,0,11456110.399999999,0,10823861,279.39999999999986,434.39999999999986,0,1223559,1156.9999999999998,11459029.2,1198.3999999999996,2014-01-23
172,10654866,28,44,0,806377,84,11461006,69,10629387.76,61.08,84.2,0,831423.68,231.96,11460956.72,227.68,10240887.8,0,0,0,632844.4,0,11459416.2,0,10827771.8,248.99999999999983,359.59999999999974,0,1220441,976.9999999999993,11462298.8,973.7999999999994,2014-01-30
173,10659666,18,37,0,804953,100,11464310,99,10634570.12,54.24,72.04,0,829519.6,201.76,11464216,200.52,10247133,0,0,0,632057.8,0,11462682.8,0,10831957.600000001,223.19999999999982,278.3999999999998,0,1217346,810.3999999999994,11465519.6,840.7999999999993,2014-02-06
174,10664428,21,36,0,803548,77,11467520,61,10639730.64,48.24,68.48,0,827616.52,188.76,11467463.88,189.44,10253502.2,0,0,0,631178.4,0,11465929.4,0,10836216.8,197.39999999999995,280.79999999999984,0,1214209.2,757.7999999999993,11468759.399999999,763.1999999999994,2014-02-13
