week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
105,11411081,0,0,0,2073,0,11413189,0,11409084.96,0,0,0,3089.04,0,11412174,0,11394006,0,0,0,392.40000000000003,0,11405166.8,0,11413546.6,0,0,0,11080.199999999997,0,11414398.6,0,2012-10-18
106,11415970,0,0,0,2067,0,11418083,0,11413955.8,0,0,0,3080.96,0,11417036.76,0,11398865.2,0,0,0,391.40000000000003,0,11410000,0,11418416,0,0,0,11052.8,0,11419302.8,0,2012-10-25
107,11420859,0,0,0,2055,0,11423063,0,11418847.56,0,0,0,3073.2,0,11421920.76,0,11403794.6,0,0,0,389.80000000000007,0,11414894.600000001,0,11423248.2,0,0,0,11017.799999999997,0,11424219,0,2012-11-01
108,11425792,0,0,0,2049,0,11427897,0,11423741.16,0,0,0,3065.32,0,11426806.48,0,11408695.6,0,0,0,388.00000000000006,0,11419773.4,0,11428113.4,0,0,0,10990.999999999996,0,11429073,0,2012-11-08
109,11430525,0,0,0,2045,0,11432723,0,11428638.52,0,0,0,3057.08,0,11431695.6,0,11413690,0,0,0,385.8,0,11424703.4,0,11433069.600000001,0,0,0,10955.599999999999,0,11433943,0,2012-11-15
110,11435526,0,0,0,2040,0,11437647,0,11433536.44,0,0,0,3049.64,0,11436586.08,0,11418573.6,0,0,0,385.2,0,11429561,0,11437884.8,0,0,0,10929.399999999998,0,11438860.2,0,2012-11-22
111,11440463,0,0,0,2032,0,11442556,0,11438452.8,0,0,0,3040.84,0,11441493.64,0,11423454.2,0,0,0,383.40000000000003,0,11434443.600000001,0,11442783.2,0,0,0,10905.199999999997,0,11443774.6,0,2012-11-29
112,11445365,0,0,0,2024,0,11447532,0,11443381.32,0,0,0,3032.92,0,11446414.24,0,11428408,0,0,0,382.2,0,11439370.600000001,0,11447682,0,0,0,10878.399999999998,0,11448632.4,0,2012-12-06
113,11450326,0,0,0,2021,0,11452510,0,11448302,0,0,0,3026.2,0,11451328.2,0,11433408.600000001,0,0,0,382.2,0,11444331.2,0,11452651.2,0,0,0,10856.199999999997,0,11453549.6,0,2012-12-13
114,11455212,0,0,0,2016,0,11457282,0,11453213.44,0,0,0,3018.16,0,11456231.6,0,11438427,0,0,0,381.20000000000005,0,11449311.600000001,0,11457520.2,0,0,0,10823.399999999998,0,11458388.8,0,2012-12-20
115,11460222,0,0,0,2011,0,11462272,0,11458156.92,0,0,0,3010.16,0,11461167.08,0,11443369.2,0,0,0,380.80000000000007,0,11454245.8,0,11462499.2,0,0,0,10793.999999999996,0,11463389.8,0,2012-12-27
116,11465231,0,0,0,2003,0,11467196,0,11463096.88,0,0,0,3001.68,0,11466098.56,0,11448413,0,0,0,380.40000000000003,0,11459251.4,0,11467414.8,0,0,0,10766.599999999999,0,11468279.4,0,2013-01-03
117,11470162,0,0,0,1994,0,11471983,0,11468005.04,0,0,0,2993.16,0,11470998.2,0,11453272.2,0,0,0,379.20000000000005,0,11464085.8,0,11472315,0,0,0,10735.999999999996,0,11473194.6,0,2013-01-10
118,11474908,0,0,0,1991,0,11476865,0,11472897.96,0,0,0,2985.8,0,11475883.76,0,11458217.399999999,0,0,0,378,0,11469025.4,0,11477215.6,0,0,0,10711.199999999997,0,11478112.8,0,2013-01-17
119,11479840,0,0,0,1984,0,11481838,0,11477821.64,0,0,0,2978,0,11480799.64,0,11463141.6,0,0,0,377.00000000000006,0,11473946.8,0,11482149.399999999,0,0,0,10684.599999999999,0,11482980.8,0,2013-01-24
120,11484720,0,0,0,1978,0,11486916,0,11482771.6,0,0,0,2969.8,0,11485741.4,0,11468176.399999999,0,0,0,374.6,0,11478950.8,0,11487069.600000001,0,0,0,10661.799999999997,0,11487898.8,0,2013-01-31
121,11489702,0,0,0,1968,0,11491803,0,11487726.76,0,0,0,2961.32,0,11490688.08,0,11473138.6,0,0,0,373.40000000000003,0,11483887.399999999,0,11491982.399999999,0,0,0,10631.999999999996,0,11492859.6,0,2013-02-07
122,11494688,0,0,0,1964,0,11496686,0,11492664.36,0,0,0,2952.8,0,11495617.16,0,11478126.8,0,0,0,372.80000000000007,0,11488841.6,0,11496880.2,0,0,0,10601.599999999999,0,11497876.8,0,2013-02-14
123,11499601,0,0,0,1959,0,11501693,0,11497599.36,0,0,0,2945.6,0,11500544.96,0,11483017.399999999,0,0,0,372.80000000000007,0,11493689.6,0,11501753.6,0,0,0,10576.999999999996,0,11502843.2,0,2013-02-21
124,11504571,0,0,0,1951,0,11506647,0,11502528.16,0,0,0,2938.36,0,11505466.52,0,11487960.399999999,0,0,0,372.20000000000005,0,11498609,0,11506792.8,0,0,0,10546.599999999999,0,11507769.8,0,2013-02-28
125,11509438,0,0,0,1948,0,11511507,0,11507505.6,0,0,0,2930.36,0,11510435.96,0,11492972.4,0,0,0,371.8,0,11503598,0,11511782.600000001,0,0,0,10515.599999999999,0,11512724.4,0,2013-03-07
126,11514388,0,0,0,1946,0,11516362,0,11512450.12,0,0,0,2923,0,11515373.12,0,11497872.2,0,0,0,371.2,0,11508465.8,0,11516703.399999999,0,0,0,10489.999999999998,0,11517650.8,0,2013-03-14
127,11519294,0,0,0,1940,0,11521328,0,11517420.88,0,0,0,2915.96,0,11520336.84,0,11502860.4,0,0,0,370,0,11513421,0,11521615.8,0,0,0,10470.599999999999,0,11522564.8,0,2013-03-21
128,11524324,0,0,0,1935,0,11526267,0,11522396.44,0,0,0,2908.76,0,11525305.2,0,11507821.399999999,0,0,0,369.40000000000003,0,11518389.2,0,11526558,0,0,0,10446.399999999998,0,11527653.2,0,2013-03-28
129,11529346,0,0,0,1929,0,11531217,0,11527356.4,0,0,0,2901.84,0,11530258.24,0,11512834.2,0,0,0,368.6000000000001,0,11523352.8,0,11531595,0,0,0,10422.999999999998,0,11532523.4,0,2013-04-04
130,11534265,0,0,0,1925,0,11536024,0,11532298.32,0,0,0,2894.04,0,11535192.36,0,11517794.6,0,0,0,368.00000000000006,0,11528268,0,11536556.2,0,0,0,10395.399999999998,0,11537388,0,2013-04-11
131,11539147,0,0,0,1923,0,11541048,0,11537263.12,0,0,0,2887.16,0,11540150.28,0,11522796.8,0,0,0,367.40000000000003,0,11533249.2,0,11541470.399999999,0,0,0,10367.999999999998,0,11542451.2,0,2013-04-18
132,11544191,0,0,0,1914,0,11546074,0,11542219.04,0,0,0,2879.56,0,11545098.6,0,11527776.6,0,0,0,366.80000000000007,0,11538161.8,0,11546354.8,0,0,0,10340.599999999999,0,11547404.399999999,0,2013-04-25
133,11549008,0,0,0,1903,0,11551028,0,11547187.12,0,0,0,2872.04,0,11550059.16,0,11532827.6,0,0,0,366.80000000000007,0,11543147.6,0,11551365.2,0,0,0,10319.999999999998,0,11552310.600000001,0,2013-05-02
134,11553973,0,0,0,1900,0,11556040,0,11552144.84,0,0,0,2865.24,0,11555010.08,0,11537808,0,0,0,364.6,0,11548100.8,0,11556362.8,0,0,0,10292.799999999997,0,11557291.8,0,2013-05-09
135,11558945,0,0,0,1895,0,11561039,0,11557103.88,0,0,0,2858.2,0,11559962.08,0,11542838.6,0,0,0,364.20000000000005,0,11553105.8,0,11561269.4,0,0,0,10267.199999999997,0,11562176.4,0,2013-05-16
136,11563885,0,0,0,1888,0,11565924,0,11562064.32,0,0,0,2850.2,0,11564914.52,0,11547775.600000001,0,0,0,363.00000000000006,0,11558015.6,0,11566235.8,0,0,0,10239.999999999998,0,11567173,0,2013-05-23
137,11568811,0,0,0,1885,0,11570910,0,11567029.04,0,0,0,2843.04,0,11569872.08,0,11552761,0,0,0,361.80000000000007,0,11562977.8,0,11571213,0,0,0,10216.8,0,11572167.399999999,0,2013-05-30
138,11573756,0,0,0,1883,0,11575926,0,11572013.12,0,0,0,2835.12,0,11574848.24,0,11557790.8,0,0,0,361.00000000000006,0,11567973.6,0,11576206.2,0,0,0,10182.8,0,11577155,0,2013-06-06
139,11578732,0,0,0,1876,0,11580843,0,11576988.16,0,0,0,2828.24,0,11579816.4,0,11562720.8,0,0,0,361.00000000000006,0,11572887.2,0,11581210.8,0,0,0,10166.399999999998,0,11582143.399999999,0,2013-06-13
140,11583633,0,0,0,1872,0,11585763,0,11581974.16,0,0,0,2820.84,0,11584795,0,11567674.2,0,0,0,359.8,0,11577813.600000001,0,11586226.6,0,0,0,10139.399999999998,0,11587132.399999999,0,2013-06-20
141,11588676,0,0,0,1865,0,11590738,0,11586974.2,0,0,0,2813.6,0,11589787.8,0,11572729.6,0,0,0,359.8,0,11582844.2,0,11591248.600000001,0,0,0,10111.199999999997,0,11592171.2,0,2013-06-27
142,11593653,0,0,0,1860,0,11595708,0,11591926.28,0,0,0,2806.68,0,11594732.96,0,11577734,0,0,0,359.40000000000003,0,11587821.4,0,11596227.399999999,0,0,0,10083.599999999999,0,11597221.2,0,2013-07-04
143,11598674,0,0,0,1858,0,11600661,0,11596904.68,0,0,0,2799.76,0,11599704.44,0,11582726.8,0,0,0,359.40000000000003,0,11592793.4,0,11601176.8,0,0,0,10054.8,0,11602258.4,0,2013-07-11
144,11603713,0,0,0,1855,0,11605723,0,11601893.48,0,0,0,2792.64,0,11604686.12,0,11587764.2,0,0,0,358.80000000000007,0,11597816.8,0,11606150.8,0,0,0,10025.999999999998,0,11607302.2,0,2013-07-18
145,11608770,0,0,0,1852,0,11610749,0,11606878.56,0,0,0,2786.56,0,11609665.12,0,11592758,0,0,0,358.20000000000005,0,11602771,0,11611056.8,0,0,0,10002.999999999996,0,11612266.8,0,2013-07-25
146,11613785,0,0,0,1849,0,11615681,0,11611846.88,0,0,0,2779.92,0,11614626.8,0,11597766.2,0,0,0,356,0,11607780.600000001,0,11615974.8,0,0,0,9980.199999999997,0,11617351.4,0,2013-08-01
147,11618638,0,0,0,1840,0,11620728,0,11616818.24,0,0,0,2772.48,0,11619590.72,0,11602697.8,0,0,0,354.8,0,11612661.8,0,11620958.8,0,0,0,9948.399999999998,0,11622370,0,2013-08-08
148,11623646,0,0,0,1836,0,11625553,0,11621806.8,0,0,0,2765.92,0,11624572.72,0,11607715.6,0,0,0,354.8,0,11617658,0,11625927,0,0,0,9921.399999999998,0,11627343.8,0,2013-08-15
149,11628610,0,0,0,1833,0,11630484,0,11626797.84,0,0,0,2758.8,0,11629556.64,0,11612650.4,0,0,0,354.8,0,11622560,0,11630956.4,0,0,0,9893.599999999999,0,11632339.8,0,2013-08-22
150,11633575,0,0,0,1822,0,11635444,0,11631790.36,0,0,0,2752.16,0,11634542.52,0,11617718.6,0,0,0,354.20000000000005,0,11627614.6,0,11635999.6,0,0,0,9876.8,0,11637369.8,0,2013-08-29
151,11638671,0,0,0,1819,0,11640535,0,11636793.76,0,0,0,2745.04,0,11639538.8,0,11622788.600000001,0,0,0,353.6,0,11632655.399999999,0,11640974.4,0,0,0,9856.999999999996,0,11642340.2,0,2013-09-05
152,11643630,0,0,0,1814,0,11645491,0,11641773.48,0,0,0,2739.28,0,11644512.76,0,11627792.600000001,0,0,0,352.40000000000003,0,11637650.8,0,11645942.4,0,0,0,9835.599999999999,0,11647257.600000001,0,2013-09-12
153,11648643,0,0,0,1809,0,11650502,0,11646783.76,0,0,0,2732.64,0,11649516.4,0,11632770,0,0,0,352.40000000000003,0,11642616.4,0,11650916,0,0,0,9807.599999999999,0,11652342.6,0,2013-09-19
154,11653625,0,0,0,1806,0,11655478,0,11651786.96,0,0,0,2724.96,0,11654511.92,0,11637811,0,0,0,351.40000000000003,0,11647623,0,11655965,0,0,0,9783.999999999998,0,11657429,0,2013-09-26
155,11658608,0,0,0,1800,0,11660457,0,11656801.88,0,0,0,2717.84,0,11659519.72,0,11642844.2,0,0,0,349.8,0,11652651.600000001,0,11660976.6,0,0,0,9756.199999999997,0,11662422.4,0,2013-10-03
156,11663542,0,0,0,1798,0,11665385,0,11661816.92,0,0,0,2711.64,0,11664528.56,0,11647848.2,0,0,0,348.6,0,11657633.6,0,11666005,0,0,0,9728.199999999997,0,11667447.8,0,2013-10-10
157,11668514,0,0,0,1794,0,11670397,0,11666841.52,0,0,0,2705.16,0,11669546.68,0,11652973.6,0,0,0,347.40000000000003,0,11662708.8,0,11671084,0,0,0,9705.599999999999,0,11672416,0,2013-10-17
158,11673546,0,0,0,1789,0,11675450,0,11671857.48,0,0,0,2697.88,0,11674555.36,0,11658067.6,0,0,0,345.8,0,11667774.2,0,11676090.2,0,0,0,9677.199999999997,0,11677457.6,0,2013-10-24
159,11678526,0,0,0,1780,0,11680460,0,11676847.24,0,0,0,2690.92,0,11679538.16,0,11663005,0,0,0,345,0,11672677.600000001,0,11681066.6,0,0,0,9649.399999999998,0,11682468.2,0,2013-10-31
160,11683597,0,0,0,1775,0,11685573,0,11681850.04,0,0,0,2684.12,0,11684534.16,0,11667926.8,0,0,0,344.40000000000003,0,11677586.6,0,11686047,0,0,0,9625.599999999999,0,11687441.2,0,2013-11-07
161,11688648,0,0,0,1772,0,11690466,0,11686871.16,0,0,0,2677.52,0,11689548.68,0,11672887.6,0,0,0,342.00000000000006,0,11682495.2,0,11691100.4,0,0,0,9603.199999999997,0,11692464.8,0,2013-11-14
162,11693715,0,0,0,1768,0,11695531,0,11691890.76,0,0,0,2671.84,0,11694562.6,0,11677987,0,0,0,339.6,0,11687581.600000001,0,11696097.2,0,0,0,9582.399999999998,0,11697561.8,0,2013-11-21
163,11698689,0,0,0,1764,0,11700502,0,11696908.4,0,0,0,2665.56,0,11699573.96,0,11683093.8,0,0,0,338.20000000000005,0,11692654,0,11701137.2,0,0,0,9560.199999999997,0,11702582.2,0,2013-11-28
164,11703641,0,0,0,1755,0,11705451,0,11701943.04,0,0,0,2658.76,0,11704601.8,0,11688205.600000001,0,0,0,337,0,11697744.8,0,11706183.2,0,0,0,9539.199999999997,0,11707518.8,0,2013-12-05
165,11708607,0,0,0,1752,0,11710508,0,11706971.4,0,0,0,2651.16,0,11709622.56,0,11693262.600000001,0,0,0,335.20000000000005,0,11702797,0,11711212.2,0,0,0,9510.399999999998,0,11712538.4,0,2013-12-12
166,11713780,0,0,0,1746,0,11715581,0,11711996.32,0,0,0,2644.96,0,11714641.28,0,11698351.2,0,0,0,335.20000000000005,0,11707881.2,0,11716263.4,0,0,0,9482.599999999999,0,11717603.4,0,2013-12-19
167,11718808,0,0,0,1744,0,11720600,0,11717029.48,0,0,0,2638.28,0,11719667.76,0,11703391.4,0,0,0,334.6,0,11712871.2,0,11721343.2,0,0,0,9456.399999999998,0,11722736.6,0,2013-12-26
168,11723860,0,0,0,1737,0,11725645,0,11722071,0,0,0,2631.4,0,11724702.4,0,11708479.8,0,0,0,333.40000000000003,0,11717919.4,0,11726408,0,0,0,9424.8,0,11727755.399999999,0,2014-01-02
169,11729006,0,0,0,1732,0,11730603,0,11727116.8,0,0,0,2625.48,0,11729742.28,0,11713572.399999999,0,0,0,333.00000000000006,0,11722988.399999999,0,11731426.2,0,0,0,9405.199999999997,0,11732709.8,0,2014-01-09
170,11733971,0,0,0,1728,0,11735639,0,11732173.16,0,0,0,2618.76,0,11734791.92,0,11718603,0,0,0,333.00000000000006,0,11727985.2,0,11736435.2,0,0,0,9378.799999999997,0,11737741,0,2014-01-16
171,11738987,0,0,0,1725,0,11740697,0,11737209.64,0,0,0,2612.08,0,11739821.72,0,11723626.8,0,0,0,331.80000000000007,0,11732997.8,0,11741470.4,0,0,0,9356.399999999998,0,11742817.8,0,2014-01-23
172,11744055,0,0,0,1721,0,11745788,0,11742267.04,0,0,0,2605.04,0,11744872.08,0,11728695.2,0,0,0,330.8,0,11738044.2,0,11746471,0,0,0,9333.599999999999,0,11747942.8,0,2014-01-30
173,11749093,0,0,0,1717,0,11750848,0,11747301.28,0,0,0,2599.4,0,11749900.68,0,11733714.2,0,0,0,328.40000000000003,0,11743046.4,0,11751482.2,0,0,0,9314.399999999998,0,11752993.8,0,2014-02-06
174,11754019,0,0,0,1714,0,11755839,0,11752344.52,0,0,0,2592.04,0,11754936.56,0,11738769.4,0,0,0,328.40000000000003,0,11748068.4,0,11756504,0,0,0,9290.199999999999,0,11758028.8,0,2014-02-13
175,11759214,0,0,0,1713,0,11760978,0,11757407.32,0,0,0,2584.96,0,11759992.28,0,11743941,0,0,0,327.8,0,11753206.8,0,11761659.2,0,0,0,9262.199999999997,0,11763118,0,2014-02-20
176,11764302,0,0,0,1707,0,11766046,0,11762466.08,0,0,0,2578.04,0,11765044.12,0,11749026.600000001,0,0,0,326.20000000000005,0,11758299.8,0,11766780,0,0,0,9241.599999999999,0,11768191,0,2014-02-27
177,11769223,0,0,0,1701,0,11770961,0,11767494.96,0,0,0,2570.44,0,11770065.4,0,11754122.2,0,0,0,324.6000000000001,0,11763357,0,11771839.4,0,0,0,9207.799999999997,0,11773243.600000001,0,2014-03-06
178,11774243,0,0,0,1697,0,11775966,0,11772545.72,0,0,0,2563.92,0,11775109.64,0,11759070.6,0,0,0,323.40000000000003,0,11768279.8,0,11776934,0,0,0,9187.599999999999,0,11778354.2,0,2014-03-13
179,11779323,0,0,0,1691,0,11781050,0,11777594.88,0,0,0,2557.52,0,11780152.4,0,11764166.2,0,0,0,322.80000000000007,0,11773343.2,0,11781922.8,0,0,0,9166.599999999999,0,11783293.399999999,0,2014-03-20
180,11784361,0,0,0,1686,0,11786083,0,11782648.68,0,0,0,2551.32,0,11785200,0,11769235.2,0,0,0,322.20000000000005,0,11778381.2,0,11786991,0,0,0,9145.999999999998,0,11788347.2,0,2014-03-27
181,11789330,0,0,0,1681,0,11791012,0,11787681.64,0,0,0,2545.2,0,11790226.84,0,11774290,0,0,0,321.6000000000001,0,11783419,0,11792008,0,0,0,9128.999999999998,0,11793407.399999999,0,2014-04-03
182,11794412,0,0,0,1678,0,11796118,0,11792745.4,0,0,0,2538.8,0,11795284.2,0,11779349.4,0,0,0,321.00000000000006,0,11788454,0,11797070.600000001,0,0,0,9104.599999999999,0,11798483.4,0,2014-04-10
183,11799606,0,0,0,1673,0,11801291,0,11797790.96,0,0,0,2532.8,0,11800323.76,0,11784407.2,0,0,0,320.40000000000003,0,11793499.2,0,11802109.8,0,0,0,9091.999999999998,0,11803605.600000001,0,2014-04-17
184,11804693,0,0,0,1668,0,11806284,0,11802842.76,0,0,0,2525.28,0,11805368.04,0,11789376.2,0,0,0,318.20000000000005,0,11798443,0,11807135,0,0,0,9066.799999999997,0,11808634,0,2014-04-24
185,11809733,0,0,0,1664,0,11811372,0,11807905.88,0,0,0,2519.6,0,11810425.48,0,11794493.2,0,0,0,317.40000000000003,0,11803540.8,0,11812146.4,0,0,0,9047.599999999999,0,11813643,0,2014-05-01
186,11814871,0,0,0,1661,0,11816451,0,11812985.36,0,0,0,2513.64,0,11815499,0,11799652.8,0,0,0,316.2,0,11808679.399999999,0,11817167,0,0,0,9026.599999999999,0,11818692.600000001,0,2014-05-08
187,11819959,0,0,0,1654,0,11821629,0,11818051.88,0,0,0,2506.96,0,11820558.84,0,11804767.600000001,0,0,0,316.2,0,11813767.6,0,11822232,0,0,0,8999.999999999998,0,11823678.8,0,2014-05-15
188,11825018,0,0,0,1649,0,11826632,0,11823134.04,0,0,0,2500.48,0,11825634.52,0,11809954.6,0,0,0,315.20000000000005,0,11818930.2,0,11827328,0,0,0,8975.599999999999,0,11828708,0,2014-05-22
189,11830099,0,0,0,1645,0,11831710,0,11828191.24,0,0,0,2495.12,0,11830686.36,0,11815054.6,0,0,0,315.20000000000005,0,11824010.600000001,0,11832357.6,0,0,0,8955.999999999998,0,11833790,0,2014-05-29
190,11835223,0,0,0,1642,0,11836712,0,11833269.68,0,0,0,2488.36,0,11835758.04,0,11820134.2,0,0,0,314.6,0,11829061.4,0,11837423.4,0,0,0,8927.199999999999,0,11838885,0,2014-06-05
191,11840309,0,0,0,1638,0,11841738,0,11838388.16,0,0,0,2482.36,0,11840870.52,0,11825244,0,0,0,314.6,0,11834151,0,11842588.8,0,0,0,8906.999999999998,0,11844031.399999999,0,2014-06-12
192,11845395,0,0,0,1635,0,11846955,0,11843478.84,0,0,0,2476.04,0,11845954.88,0,11830423.2,0,0,0,314.6,0,11839313.6,0,11847666,0,0,0,8890.399999999998,0,11849084.399999999,0,2014-06-19
193,11850536,0,0,0,1631,0,11851951,0,11848573.24,0,0,0,2470.88,0,11851044.12,0,11835644.2,0,0,0,312.8,0,11844515.8,0,11852756.8,0,0,0,8871.599999999999,0,11854191.2,0,2014-06-26
194,11855594,0,0,0,1625,0,11857146,0,11853654.04,0,0,0,2464.56,0,11856118.6,0,11840764,0,0,0,312.8,0,11849617.6,0,11857835,0,0,0,8853.599999999999,0,11859311.2,0,2014-07-03
195,11860562,0,0,0,1620,0,11862221,0,11858743.12,0,0,0,2458.48,0,11861201.6,0,11845905.6,0,0,0,311,0,11854732.6,0,11862970.6,0,0,0,8826.999999999998,0,11864378.600000001,0,2014-07-10
196,11865655,0,0,0,1613,0,11867289,0,11863825.08,0,0,0,2452.32,0,11866277.4,0,11851049.2,0,0,0,310.40000000000003,0,11859852.399999999,0,11868027,0,0,0,8803.199999999997,0,11869484.2,0,2014-07-17
197,11870714,0,0,0,1607,0,11872366,0,11868917.48,0,0,0,2446.04,0,11871363.52,0,11856183,0,0,0,309.8,0,11864964,0,11873172,0,0,0,8780.999999999998,0,11874521.4,0,2014-07-24
198,11875824,0,0,0,1604,0,11877410,0,11874026.88,0,0,0,2439.52,0,11876466.4,0,11861322.8,0,0,0,309.20000000000005,0,11870083,0,11878254.4,0,0,0,8760.199999999999,0,11879561.8,0,2014-07-31
199,11880900,0,0,0,1597,0,11882388,0,11879112.32,0,0,0,2432.88,0,11881545.2,0,11866428.6,0,0,0,309.20000000000005,0,11875165.6,0,11883384.600000001,0,0,0,8736.999999999998,0,11884677,0,2014-08-07
200,11886013,0,0,0,1592,0,11887465,0,11884235.88,0,0,0,2426.44,0,11886662.32,0,11871518.4,0,0,0,308.6,0,11880234.6,0,11888568.8,0,0,0,8716.199999999997,0,11889835.399999999,0,2014-08-14
201,11891169,0,0,0,1588,0,11892579,0,11889333.24,0,0,0,2420.44,0,11891753.68,0,11876581.2,0,0,0,307.00000000000006,0,11885275.600000001,0,11893740.600000001,0,0,0,8694.399999999998,0,11894888.2,0,2014-08-21
202,11896240,0,0,0,1586,0,11897745,0,11894432.08,0,0,0,2415.16,0,11896847.24,0,11881734.6,0,0,0,306,0,11890410.8,0,11898812.8,0,0,0,8676.199999999997,0,11899941.8,0,2014-08-28
203,11901390,0,0,0,1583,0,11902868,0,11899559.56,0,0,0,2408.56,0,11901968.12,0,11886847.8,0,0,0,304.2,0,11895497,0,11903846.399999999,0,0,0,8649.199999999999,0,11905064.600000001,0,2014-09-04
204,11906517,0,0,0,1576,0,11907998,0,11904696.56,0,0,0,2401.76,0,11907098.32,0,11892058,0,0,0,303.8,0,11900681.8,0,11908954.4,0,0,0,8623.799999999997,0,11910156.6,0,2014-09-11
205,11911601,0,0,0,1571,0,11913156,0,11909798.8,0,0,0,2395.84,0,11912194.64,0,11897177.399999999,0,0,0,302.2,0,11905779.600000001,0,11914095,0,0,0,8602.199999999997,0,11915235.8,0,2014-09-18
206,11916663,0,0,0,1567,0,11918230,0,11914891.28,0,0,0,2389.92,0,11917281.2,0,11902304.2,0,0,0,299.8,0,11910886,0,11919107.2,0,0,0,8581.799999999997,0,11920284.6,0,2014-09-25
207,11921870,0,0,0,1562,0,11923346,0,11919973.6,0,0,0,2383.6,0,11922357.2,0,11907301,0,0,0,299.8,0,11915855.8,0,11924185.2,0,0,0,8554.8,0,11925363.2,0,2014-10-02
208,11926961,0,0,0,1557,0,11928381,0,11925049.84,0,0,0,2377.68,0,11927427.52,0,11912341,0,0,0,298.6,0,11920874,0,11929293.8,0,0,0,8532.999999999998,0,11930425,0,2014-10-09
209,11932085,0,0,0,1551,0,11933426,0,11930151,0,0,0,2372.68,0,11932523.68,0,11917465.600000001,0,0,0,298.20000000000005,0,11925984.399999999,0,11934459.2,0,0,0,8518.8,0,11935518.2,0,2014-10-16
210,11937160,0,0,0,1548,0,11938429,0,11935265.6,0,0,0,2366.44,0,11937632.04,0,11922552.8,0,0,0,298.20000000000005,0,11931045.8,0,11939568.399999999,0,0,0,8492.999999999998,0,11940649.8,0,2014-10-23
211,11942272,0,0,0,1540,0,11943582,0,11940386.32,0,0,0,2360.92,0,11942747.24,0,11927680.600000001,0,0,0,297,0,11936155.2,0,11944704.8,0,0,0,8474.599999999999,0,11945802.6,0,2014-10-30
212,11947365,0,0,0,1535,0,11948646,0,11945512.68,0,0,0,2354.24,0,11947866.92,0,11932818.6,0,0,0,296.40000000000003,0,11941267.2,0,11949816.8,0,0,0,8448.599999999999,0,11950875.8,0,2014-11-06
213,11952356,0,0,0,1532,0,11953793,0,11950643.56,0,0,0,2347.36,0,11952990.92,0,11937988.8,0,0,0,293.00000000000006,0,11946410,0,11954890.6,0,0,0,8421.199999999997,0,11955987.2,0,2014-11-13
214,11957523,0,0,0,1531,0,11958967,0,11955761.92,0,0,0,2341.16,0,11958103.08,0,11943099.2,0,0,0,291.8,0,11951496,0,11960006.6,0,0,0,8396.799999999997,0,11961136,0,2014-11-20
215,11962540,0,0,0,1521,0,11964108,0,11960906.08,0,0,0,2334.56,0,11963240.64,0,11948287.399999999,0,0,0,290.6,0,11956657.8,0,11965208.4,0,0,0,8370.399999999998,0,11966241,0,2014-11-27
216,11967679,0,0,0,1520,0,11969210,0,11966033,0,0,0,2328.96,0,11968361.96,0,11953461.4,0,0,0,288.20000000000005,0,11961809.2,0,11970409,0,0,0,8347.8,0,11971348.600000001,0,2014-12-04
217,11972784,0,0,0,1516,0,11974326,0,11971180.68,0,0,0,2323.6,0,11973504.28,0,11958606,0,0,0,287.00000000000006,0,11966935.399999999,0,11975465.6,0,0,0,8329.399999999998,0,11976508.8,0,2014-12-11
218,11977926,0,0,0,1516,0,11979453,0,11976341.16,0,0,0,2318.88,0,11978660.04,0,11963858.6,0,0,0,286.40000000000003,0,11972170.8,0,11980616.399999999,0,0,0,8312.199999999999,0,11981775.2,0,2014-12-18
219,11983054,0,0,0,1512,0,11984604,0,11981487.84,0,0,0,2312.88,0,11983800.72,0,11968962.6,0,0,0,285.40000000000003,0,11977256.8,0,11985759.4,0,0,0,8294.199999999999,0,11986973.399999999,0,2014-12-25
220,11988260,0,0,0,1509,0,11989778,0,11986649.44,0,0,0,2307.68,0,11988957.12,0,11974129.6,0,0,0,284.20000000000005,0,11982408.2,0,11991013.4,0,0,0,8278.599999999999,0,11992160.399999999,0,2015-01-01
221,11993438,0,0,0,1506,0,11994955,0,11991791.48,0,0,0,2301.6,0,11994093.08,0,11979356.2,0,0,0,283,0,11987613.8,0,11996090,0,0,0,8257.599999999999,0,11997270.2,0,2015-01-08
222,11998505,0,0,0,1504,0,12000069,0,11996935.96,0,0,0,2296.24,0,11999232.2,0,11984430.6,0,0,0,281.8,0,11992671.2,0,12001276.8,0,0,0,8240.599999999999,0,12002358.2,0,2015-01-15
223,12003656,0,0,0,1499,0,12005167,0,12002057.16,0,0,0,2290.52,0,12004347.68,0,11989569.399999999,0,0,0,281.8,0,11997789.8,0,12006449,0,0,0,8220.399999999998,0,12007487.6,0,2015-01-22
224,12008751,0,0,0,1497,0,12010313,0,12007207.56,0,0,0,2285.72,0,12009493.28,0,11994724.2,0,0,0,281.8,0,12002929.2,0,12011513.2,0,0,0,8204.999999999998,0,12012622.2,0,2015-01-29
