week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10790502,909,1103,0,389817,3443,11182624,3046,10781548.88,946.2,1234.04,0,398993.92,3409.32,11182723.04,3175.68,10595183.4,250,338.8,0,244824.8,958.8,11181987.8,898.6,10933505.8,1995.599999999999,2525.6,0,585709.5999999999,6866.2,11183978.2,6265.5999999999995,2012-06-07
87,10790071,780,1195,0,393294,3217,11185847,2955,10782408.32,949.44,1210.96,0,401359.88,3364.56,11185928.6,3109.68,10596640.8,256,318.2,0,250537.6,905.6000000000001,11185142.2,868.6,10931370,2433.199999999999,2815.2,0,587547,7484.799999999998,11187260.4,6828.199999999999,2012-06-14
88,10790769,795,1116,0,396299,3043,11189076,2581,10783337.2,908.6,1183.8,0,403688.56,3313.68,11189118.16,3091.36,10598096.2,234,321.2,0,255586.60000000003,867,11188226.600000001,824.6,10930471.6,2042.7999999999997,2626.6,0,589130.9999999999,7742.399999999998,11190474.4,7186.199999999998,2012-06-21
89,10792131,710,953,0,398516,2702,11192247,2560,10784604.8,820.6,1088.24,0,405800.4,3035.44,11192314.04,2868.08,10599912.600000001,198.2,301,0,258894.8,785,11191363.8,750.2,10931893.399999999,1792.6,2289.7999999999997,0,590309.7999999999,6511.4,11193738,6240.799999999999,2012-06-28
90,10793388,858,947,0,400451,2732,11195423,2599,10786017.8,774.04,1007.52,0,407664.24,2813.24,11195463.6,2614.32,10601519.2,217.8,270.4,0,260751.8,750.4,11194592.2,679.5999999999999,10933175.2,1572.1999999999998,2224,0,591728.5999999999,6047,11196802.6,5258.799999999999,2012-07-05
91,10794776,666,828,0,402388,2569,11198626,2323,10787630.16,703.68,972.32,0,409357.24,2700.6,11198663.4,2509.2,10603827.2,183.6,246,0,262705.8,700.8,11197779.399999999,637.2,10934154,1433.3999999999996,2065.6,0,593131.3999999999,5653.2,11200012.8,5390.4,2012-07-12
92,10796552,573,742,0,404134,2174,11201711,2064,10789501.72,616.6,858.8,0,410849.52,2410.84,11201826.64,2293.64,10606262.2,161.20000000000002,235.2,0,264701.8,703.8,11200962.8,678.8,10935553.8,1302.8000000000002,1758.4,0,593966,4941.199999999999,11203098.4,4794,2012-07-19
93,10798223,581,786,0,405561,2210,11204985,2014,10791380.96,641.44,832.48,0,412153.6,2327.36,11205008.48,2178.52,10608914.2,134.6,205.20000000000002,0,266535,574.4000000000001,11204030.8,562.8,10936788,1161.3999999999999,1546.1999999999998,0,594583.2,4453.8,11206240.6,4174.200000000001,2012-07-26
94,10799230,597,727,0,407457,2022,11208168,1841,10793347.04,645.64,832.96,0,413391.16,2281.04,11208216.8,2164.84,10611719.8,137.4,173.8,0,268498.8,491.6,11207180.8,461,10937763.6,1387.8,1824.5999999999997,0,595060,4724.6,11209453,4534,2012-08-02
95,10799696,626,741,0,409702,2017,11211324,1822,10795242.76,695.24,853.48,0,414626.4,2305.6,11211417.88,2107.2,10614454.600000001,139.2,154.2,0,270742.6,448.79999999999995,11210421,388.6,10938565.399999999,1589.8,1805.8,0,595475.3999999999,4598.8,11212707.2,4280.6,2012-08-09
96,10800300,631,761,0,411996,2108,11214475,1971,10797079.96,697.64,870.44,0,415966.68,2401.4,11214614.72,2265.6,10617193.2,124.19999999999999,173.20000000000002,0,273283.8,468,11213614.4,462.2,10939048.399999999,1592.7999999999995,1864.6,0,595995.7999999999,5254.6,11215920.8,4939.799999999999,2012-08-16
97,10801539,587,821,0,414587,2254,11217669,1965,10798757.4,758.12,921,0,417395.32,2546.92,11217831.84,2319.96,10619942.600000001,133.8,188.8,0,276028.6,538.8,11216897.8,458.6,10939324.2,2105.3999999999996,2091.3999999999996,0,596357.3999999999,5559.999999999999,11219186.6,5240.4,2012-08-23
98,10801981,732,936,0,416849,2360,11220763,2155,10800173.72,826.64,1036,0,418995.72,2783.32,11221032.08,2610.6,10622471.4,156.2,209.40000000000003,0,279534.4,556.4,11220062,534,10938225.8,1927.3999999999983,2545.3999999999987,0,596834.2,6820.599999999997,11222492.399999999,6296.399999999996,2012-08-30
99,10801520,711,991,0,419928,2644,11224034,2485,10801224.84,917.84,1145.6,0,420925.6,3106.28,11224213.88,2893.64,10624858.2,193.8,308.6,0,283800,754.6,11223235.399999999,770,10935994,2109.199999999999,2691.799999999998,0,597724.9999999999,7001.399999999995,11225614,6659.999999999995,2012-09-06
100,10802015,784,906,0,422786,2633,11227257,2415,10802021.84,1009.8,1254.72,0,423112.56,3372.88,11227398.92,3140.56,10627181.600000001,231.2,278,0,290021.19999999995,801.4000000000001,11226346.2,692,10932523.399999999,2460.199999999999,3095.999999999998,0,598808.2,8033.399999999996,11228854.8,7878.399999999998,2012-09-13
101,10802871,1013,1122,0,424959,3054,11230501,2857,10802137.24,1216.76,1493.32,0,425737.44,3947.16,11230584.76,3638,10629021.2,204.4,311.4,0,296826.2,861.4,11229511.399999999,782.4,10928213.2,2860.1999999999985,3788.3999999999987,0,599810.2,9888.399999999998,11232049.6,9028.599999999999,2012-09-20
102,10802904,992,1237,0,427408,3428,11233821,3185,10802051.96,1256.24,1609.36,0,428863.4,4328.6,11233780.96,4026.96,10630349.8,235.39999999999998,317.4,0,304805.6,850.6,11232760.399999999,813.4000000000001,10923989.6,2955.3999999999996,3815.7999999999993,0,601062.5999999999,10509.599999999997,11235293.6,9842.199999999997,2012-09-27
103,10803173,1109,1349,0,430656,3630,11236973,3589,10801516.6,1347.84,1742.32,0,432348.32,4718.44,11236955.08,4385.16,10631560.2,220.2,320.6,0,311034.80000000005,879.2,11235936.6,794.4000000000001,10923528.6,3371.399999999999,4230.8,0,602969.7999999999,11629.599999999999,11238423.2,10602,2012-10-04
104,10804882,1223,1546,0,432843,4144,11240171,3750,10800837.16,1373.88,1841.96,0,436113.72,4958,11240166.72,4579.36,10630240.8,238.60000000000002,330.6,0,314241,896.2,11239066.4,805.6000000000001,10923403.399999999,3397.7999999999997,4457.999999999999,0,605952.7999999999,11774,11241668,10860.799999999997,2012-10-11
105,10806798,1161,1470,0,434025,4039,11243368,3734,10800089.36,1388.96,1829.8,0,440065.68,5053.52,11243373.8,4682.32,10628063,263.4,366.00000000000006,0,317763.6,963.8000000000001,11242232,908.0000000000001,10922826.2,3305.3999999999996,4329,0,610961.2,12375,11244913.4,12192,2012-10-18
106,10809361,1301,1566,0,434984,4544,11246492,4356,10798903.76,1586.4,1983.56,0,444098.92,5325.08,11246572.64,5008.76,10624896,318.8,429,0,321522.6,1167.2,11245481.399999999,1109.6000000000001,10921827.8,4047.599999999999,4632.799999999999,0,616967,12370.399999999996,11248136,11777.799999999996,2012-10-25
107,10811326,1245,1642,0,435948,4637,11249671,4359,10797813,1530.92,1939.2,0,448489.64,5472.88,11249772.76,5151.92,10623307.600000001,343,461.20000000000005,0,325759.6,1239.4,11248640.2,1086.2,10920972.8,3349.9999999999995,4568.5999999999995,0,622289.7999999999,13279.999999999996,11251371,12364.999999999996,2012-11-01
108,10809056,1111,1588,0,438191,4549,11252961,4317,10796717.76,1495.56,1976.72,0,452801.32,5499.32,11252991.36,5146.92,10622050.4,323,477.6,0,329641.6,1332.6,11251870.8,1207.2,10920776.2,3330.7999999999997,4744.799999999998,0,627171.2,13057.199999999997,11254688.2,11889.399999999998,2012-11-08
109,10804747,1248,1438,0,446732,3892,11256122,3685,10795868.84,1454.8,1874.84,0,456990.52,5243.88,11256189,4958.04,10621403.399999999,315.4,486.20000000000005,0,333044.80000000005,1256.6000000000001,11255172.8,1196.6000000000001,10920476,3064.1999999999994,3836.8,0,631316.8,10915.199999999997,11257864,10480.399999999998,2012-11-15
110,10805376,995,1481,0,450948,4001,11259364,3718,10795411.96,1302.12,1790.36,0,460894.68,4997.76,11259399.12,4714.88,10622149.8,308.4,427.80000000000007,0,336376.2,1187.4,11258439.8,1073.2,10920958.2,3108.999999999999,3935.399999999999,0,634451,10665.8,11261203,10521.599999999999,2012-11-22
111,10806834,935,1288,0,453300,3339,11262501,3250,10795505.48,1158.36,1573.04,0,464376.72,4440.96,11262613.6,4194.24,10623652,291.6,426.20000000000005,0,339228,1129.8000000000002,11261711.6,1068.2,10921319.8,2420.5999999999995,3266.2,0,636704,9768.8,11264384.8,9242.199999999999,2012-11-29
112,10809230,809,1082,0,454779,3086,11265739,2728,10795977.04,1042.36,1427.76,0,467383.28,4033.32,11265830.44,3772,10625368.399999999,192.60000000000002,287,0,341970.19999999995,852.6,11264890.600000001,817.4000000000001,10922240.6,2264.5999999999995,3069.1999999999994,0,638145.6,8751.8,11267607.399999999,8199.6,2012-12-06
113,10811035,666,894,0,456001,2514,11268959,2482,10796796.32,1000.68,1302.84,0,469950.92,3630,11269050.76,3332.52,10627536.6,180.60000000000002,216.6,0,344074.4,661.4000000000001,11268102.8,566.6,10923669.8,2530.5999999999995,3041.5999999999985,0,639512.4,8361.799999999996,11270846.600000001,7814.399999999997,2012-12-13
114,10811768,609,860,0,457706,2228,11272103,2010,10798016.92,899.16,1160.32,0,472201.88,3295.96,11272278.28,3100.48,10629907.4,156.8,221.60000000000002,0,345523,605,11271240.2,558.4,10925759,2366.199999999999,3139.199999999999,0,640605.6,8824.999999999998,11274085.2,8216.599999999997,2012-12-20
115,10811955,593,816,0,460440,2131,11275379,2047,10799531.28,789.72,1072.08,0,474090.4,3010.56,11275483.48,2752.76,10632583.600000001,134.8,178,0,346813.19999999995,511.6,11274433.4,475.40000000000003,10927782.6,1994.3999999999994,2911.1999999999994,0,641360.2,7887.5999999999985,11277292.600000001,7208.999999999999,2012-12-27
116,10812808,515,729,0,463237,2086,11278541,1933,10801212.8,763.52,980.2,0,475722.28,2740.64,11278678.8,2537.08,10635723.2,124.4,159,0,348064.2,441.40000000000003,11277508,371,10929973,2067.6,2658.5999999999995,0,641602.2,7448.199999999999,11280499.399999999,6820.199999999999,2013-01-03
117,10813048,452,675,0,465948,1803,11281734,1639,10803326.44,625,850.36,0,477098.44,2454.4,11281900.24,2267.84,10639405.4,124,169.4,0,348960.6,469,11280774.6,463.6,10932291.4,1496.4,1944.4,0,641424.3999999999,5926.2,11283682,5568.399999999999,2013-01-10
118,10813794,436,557,0,468642,1539,11284986,1411,10805706.28,569.84,754.96,0,478080.32,2115.2,11285111.4,1945.76,10643418.399999999,117.19999999999999,143.8,0,349701.6,423.6,11283979.2,389,10934844.2,1591.4,1747.1999999999998,0,640794,4912.6,11286952,4459,2013-01-17
119,10814216,384,513,0,470490,1451,11288223,1350,10808266.84,518.92,691.4,0,478867.88,1934.92,11288345.04,1816.6,10647433.4,74.6,108,0,350278.6,362.8,11287043.2,341.40000000000003,10937714.8,1207.3999999999996,1563.1999999999998,0,640150.2,4498.8,11290145.2,4177,2013-01-24
120,10817411,323,454,0,472563,1283,11291452,1192,10811060.2,443.24,608.16,0,479454.88,1728.28,11291566.48,1609.92,10651561.2,65.2,113.2,0,350503.6,286.8,11290300.2,276.6,10940906.2,1069,1454.3999999999996,0,639359.8,4089.7999999999993,11293270.2,3762.399999999999,2013-01-31
121,10819593,286,413,0,473421,1113,11294661,992,10814044.68,390.16,534.64,0,479798.08,1485.64,11294767.56,1378.08,10655806.8,93.2,109.8,0,350434.80000000005,297.20000000000005,11293469.399999999,286.8,10944177.8,917.1999999999998,1313.1999999999998,0,638477.4,3596.7999999999993,11296404.600000001,3267.7999999999997,2013-02-07
122,10822574,315,350,0,474207,1025,11297871,952,10817202.64,346.96,456.8,0,479974.2,1302.72,11297980.6,1224.76,10659991,86,112.4,0,350305.2,317.40000000000003,11296688.600000001,291.8,10947674.2,911.1999999999997,1148.6,0,637543.2,3320.4,11299616.8,3119.4,2013-02-14
123,10825412,269,354,0,474399,983,11301173,901,10820443.76,321.72,434.72,0,479985.04,1205.64,11301185.24,1122,10664276,78.80000000000001,102.4,0,350011.2,271.6,11299817.8,229,10951203.8,859.1999999999997,1203.3999999999999,0,636600.8,3313.8,11302824.600000001,3072.2,2013-02-21
124,10828496,238,352,0,474646,951,11304372,831,10823761.12,309.4,401.64,0,479942.56,1137.24,11304414.72,1046.68,10668555.8,90.80000000000001,104.60000000000001,0,349656,294.6,11302985.8,253.6,10954874.8,912.1999999999999,1044,0,635481.8,3047.7999999999997,11306049.2,2955.6,2013-02-28
125,10831961,262,315,0,474494,855,11307552,805,10827180.8,288.8,368.48,0,479795.52,1029.12,11307633.6,956.16,10672877,81.2,117,0,349304.6,320.20000000000005,11306095.8,294.8,10958354.2,677.1999999999998,870.5999999999997,0,634341.2,2536.7999999999993,11309368.600000001,2282.1999999999994,2013-03-07
126,10835627,236,291,0,474231,865,11310804,794,10830605.32,283.44,374.6,0,479601,1025.88,11310864.36,953.76,10677254.600000001,70.2,113.19999999999999,0,348951.4,304.8,11309239.399999999,259.8,10961927.4,736.3999999999996,887.1999999999997,0,633160,2375.5999999999995,11312591.8,2343.2,2013-03-14
127,10839289,203,265,0,473986,819,11314059,738,10834053.84,274.12,362.56,0,479411,1017.76,11314101.52,951.68,10681461.600000001,88,102.4,0,348540.6,272.6,11312478.399999999,254.60000000000002,10965466.8,733,926.6,0,632074.2,2706.2,11315811,2403.6,2013-03-21
128,10842951,251,301,0,473627,852,11317279,791,10837516.2,268.56,358.88,0,479189.36,990.6,11317333,938.56,10685732.8,81,109.8,0,348208.8,319.8,11315723,302,10968952.6,686.5999999999998,885,0,631021,2534.2,11319033.4,2417.6,2013-03-28
129,10846565,240,294,0,473290,791,11320538,776,10840964.48,283.96,358.68,0,478955.64,978.48,11320562.76,919.68,10689900.4,67.2,104.6,0,347986.80000000005,293,11318933.399999999,252.4,10972304,780.4,923.6,0,630029,2499.5999999999995,11322216.399999999,2356.3999999999996,2013-04-04
130,10850177,257,297,0,472929,839,11323838,735,10844316.24,312.52,381.16,0,478760.92,1049,11323770.84,989.48,10694059.8,87.80000000000001,99.6,0,347850,267.6,11322132.8,229.40000000000003,10975617.2,886.8,1052.5999999999995,0,629070.2,2886.9999999999995,11325412.4,2816.7999999999997,2013-04-11
131,10853807,255,333,0,472545,866,11326910,837,10847614.44,322.96,424.48,0,478635.52,1147.2,11326997.4,1076.44,10698188.4,86.2,112.6,0,347712.4,295.4,11325354.6,291.8,10979069.8,853.6,1230,0,628179.8,3276,11328758.8,3148.2,2013-04-18
132,10857110,367,362,0,472237,983,11330140,972,10850692.88,415.64,481.04,0,478643.76,1280.32,11330233.32,1174,10702064.600000001,100.60000000000001,108.80000000000001,0,347616,316.8,11328616.2,321.4,10982228.6,1186.5999999999995,1453.1999999999998,0,627386.3999999999,3687.3999999999996,11331994.600000001,3151.6,2013-04-25
133,10860129,376,478,0,472451,1314,11333419,1271,10853692.08,415.64,532.92,0,478830.68,1462.96,11333471.32,1362.8,10706125,99.2,113.60000000000001,0,347832.2,335.8,11331764,323.8,10984999.4,1247.1999999999998,1542.1999999999998,0,626656.6,4283.2,11335242.399999999,3912.7999999999997,2013-05-02
134,10862647,330,488,0,472927,1349,11336813,1290,10856636.48,419.68,557.48,0,479104,1516.56,11336717.64,1421.56,10710089.8,74,95.6,0,348248.19999999995,282.4,11334955.399999999,273.8,10987818.2,1264.5999999999997,1574.5999999999995,0,625892,4317.399999999999,11338501.8,3880.9999999999986,2013-05-09
135,10864832,355,457,0,473805,1367,11340014,1236,10859439.16,482.52,603.08,0,479455.56,1611.92,11339980.32,1470.32,10714147.4,88,99.2,0,348730.2,288.8,11338164.8,256.4,10990655.2,1581.999999999999,1868.3999999999987,0,625062.7999999999,5009.7999999999975,11341894,4463.5999999999985,2013-05-16
136,10867019,362,508,0,474908,1322,11343153,1201,10862069.32,519.6,649.4,0,479954.6,1767.04,11343192.92,1619.52,10718300.8,111.6,122.2,0,349436,310.8,11341294.2,306.2,10992824.2,1525.599999999999,1999.9999999999986,0,624167.4,5601.599999999997,11345124.8,4988.599999999997,2013-05-23
137,10868832,394,506,0,475935,1371,11346441,1242,10864642.68,532.12,678.08,0,480561.48,1856.36,11346414.36,1690.44,10722178.6,128.60000000000002,178.2,0,350386.6,457.20000000000005,11344478.8,482.80000000000007,10994929.2,1537.599999999999,1940.3999999999987,0,623503.7999999999,5481.399999999996,11348341.8,4894.399999999996,2013-05-30
138,10869732,392,548,0,477737,1465,11349555,1370,10867173.68,526,702.08,0,481245.4,1944.12,11349647.16,1826.24,10726058,152,175.4,0,351412.2,457.79999999999995,11347774.4,413,10996981.8,1278.5999999999997,1841.799999999999,0,622860.6,5376.999999999996,11351556.6,4960.399999999997,2013-06-06
139,10871029,435,562,0,480019,1449,11352822,1382,10869629.52,571.24,740.28,0,481962.6,1983.2,11352903.64,1858.4,10729841.399999999,145.6,184,0,352895.2,492.79999999999995,11351049.8,421.2,10998425.4,1413.9999999999995,1799.9999999999995,0,622190.2,4822.799999999999,11354814.8,4783,2013-06-13
140,10872449,373,637,0,481942,1714,11356025,1570,10872072.48,550.64,736.28,0,482784.16,2038.56,11356143.56,1931.36,10733580.6,158.4,217.40000000000003,0,354553.80000000005,591.6,11354379.6,566.4000000000001,10999772.600000001,1340.1999999999998,1804.7999999999997,0,621669,4960.5999999999995,11358063.6,4793.8,2013-06-20
141,10874007,429,608,0,483626,1650,11359243,1520,10874738.8,480.68,659.84,0,483500.52,1862.88,11359379.84,1720.72,10737398,154.39999999999998,207.39999999999998,0,356261.19999999995,550.6,11357632.600000001,479.40000000000003,11001432.2,1064.9999999999998,1455.9999999999998,0,621228.2,4433.199999999999,11361323.4,4210.799999999999,2013-06-27
142,10874851,354,449,0,485597,1356,11362528,1363,10877547.76,463.64,606.76,0,483987.76,1675.16,11362605.92,1561.92,10741257,133.4,172.8,0,357722.2,481.2,11360866.8,471,11003464.4,1050.7999999999997,1473.6,0,620553.4,3700.1999999999994,11364566.600000001,3537.799999999999,2013-07-04
143,10876417,383,406,0,487501,1110,11365764,1058,10880393.8,456.76,592.72,0,484391.16,1623.52,11365834.44,1526.68,10745053,107.80000000000001,193,0,358960,496,11364051,492.6,11005468.8,1165.7999999999993,1552.9999999999995,0,619947,3983.599999999999,11367807.6,3817.399999999999,2013-07-11
144,10879098,329,438,0,488138,1216,11368942,1093,10883329.92,412.4,562.16,0,484750.8,1570.76,11369055.28,1471.84,10748962.8,117.2,148,0,360385,408.20000000000005,11367301.8,385.20000000000005,11007179.600000001,934.5999999999997,1326.3999999999996,0,619314.3999999999,3828.999999999999,11371087.399999999,3811.2,2013-07-18
145,10881941,343,478,0,488528,1282,11372251,1309,10886350.4,404.56,528.8,0,485028.64,1471.6,11372312.4,1400.52,10752817.8,100.2,134.4,0,361777,383,11370641.8,348.8,11009094.6,977.9999999999999,1206,0,618698.6,3392.5999999999995,11374285.399999999,3303.8,2013-07-25
146,10885151,309,432,0,488691,1271,11375507,1113,10889440.84,375.32,508.96,0,485238.56,1420.76,11375563.68,1331.76,10756586.600000001,89.4,98.6,0,363139.80000000005,329.6,11374016.8,308,11011124.6,862.5999999999999,1236.6,0,618106.6,3374.6,11377504.8,3249.8,2013-08-01
147,10888314,336,439,0,488657,1177,11378710,1082,10892526.32,383.56,502.36,0,485392.32,1376.88,11378804.56,1288.96,10760338.2,84,111.6,0,364420.8,315.8,11377360.6,321,11013141.4,958.6,1136.3999999999996,0,617561.8,3179.999999999999,11380763.399999999,2926.5999999999995,2013-08-08
148,10891713,305,361,0,488616,1106,11382063,1024,10895675.08,380.88,488.12,0,485501.12,1352.2,11382045.2,1257.04,10764236.2,68.6,105.2,0,365569.6,309.40000000000003,11380583.2,310.2,11015237,1019.9999999999998,1278.5999999999995,0,616889.6,3464.599999999998,11384089.2,3252.5999999999976,2013-08-15
149,10895389,267,353,0,488410,942,11385277,924,10898870.92,370.24,478.6,0,485588.12,1318.24,11385307.88,1205.96,10768346.8,83,103.80000000000001,0,366635.4,273.2,11383844,244.2,11017445,1079.7999999999993,1222.599999999999,0,616206.8,3262.5999999999985,11387299.2,3153.199999999998,2013-08-22
150,10899216,278,386,0,487901,1033,11388480,990,10901983.04,383.24,506.76,0,485674.4,1355.56,11388547.44,1261.84,10772270.2,80.60000000000001,120.80000000000001,0,367660,346.4,11387022.4,290.8,11019711.600000001,908.1999999999998,1251.199999999999,0,615428.4,3430.599999999997,11390416.4,3156.399999999997,2013-08-29
151,10902671,375,406,0,487579,1114,11391676,1044,10904924.64,439.56,545.8,0,485881.24,1471.92,11391791.24,1360.4,10775946.8,108,122.80000000000001,0,368805.6,312.4,11390305.2,247.60000000000002,11021849.4,1232.3999999999992,1410.1999999999994,0,614832.6,3676.199999999998,11393676.4,3386.3999999999987,2013-09-05
152,10906036,396,435,0,487179,1212,11394904,1221,10907763.12,482.96,584.24,0,486207.52,1589.24,11395037.84,1495.52,10779662,120,163.20000000000002,0,369334,421.40000000000003,11393614.8,382.8,11024456.2,1345.1999999999998,1496.7999999999997,0,614340.4,4341.8,11396893,3922.2,2013-09-12
153,10909106,422,524,0,487259,1366,11398159,1297,10910379.36,548.12,687.44,0,486672.44,1804.92,11398287.36,1681.68,10783248.8,151,169.4,0,369948.2,459,11396869.2,405.6,11027109.8,1430.3999999999996,1875.1999999999994,0,613922.6,4966.199999999999,11400301.6,4595.5999999999995,2013-09-19
154,10911964,457,561,0,487585,1553,11401473,1432,10912679.72,643.64,774,0,487441.8,2091.8,11401539.16,1965.6,10786815,180,217.2,0,370507,553.4,11400093.2,513.6,11029429.8,1861.6,2222.7999999999993,0,613596.6,5788.199999999998,11403522.600000001,5657.599999999998,2013-09-26
155,10914704,479,661,0,488024,1769,11404691,1637,10914697.2,701.2,910.96,0,488498.68,2428.52,11404808.04,2267.12,10790084,224.8,251,0,371517,691,11403288.2,614,11031508.6,2075.5999999999995,2868.9999999999995,0,613455.4,7465.999999999999,11406774.600000001,7105.799999999999,2013-10-03
156,10917293,533,684,0,488474,1892,11407957,1853,10916266.32,838,1056.72,0,489915.4,2801.2,11408076.44,2607.12,10790477.8,258.8,264.6,0,372966.80000000005,758.8,11406471.8,680.8,11033437.6,2914.7999999999997,3389.3999999999987,0,613881,8822.999999999996,11410071.8,7912.199999999999,2013-10-10
157,10919802,558,727,0,489096,1947,11411273,1716,10917682,905.64,1114.16,0,491641.68,3024.96,11411343.48,2771.6,10789817.6,305.6,342,0,374366.4,925,11409748.2,873.8,11035324,2818.799999999999,3407.999999999999,0,618125.6,9469.599999999999,11413285.8,8741.799999999997,2013-10-17
158,10921612,694,822,0,490107,2233,11414442,1977,10918772.08,955.48,1215.6,0,493623.16,3333,11414566.32,3125.12,10788957.399999999,319.2,384,0,375976.4,1075.2,11413030,1020.6,11036577.399999999,2539.399999999999,3595.1999999999994,0,622276.3999999999,10101.799999999997,11416489.4,9708.799999999997,2013-10-24
159,10922524,617,802,0,491975,2214,11417643,2102,10919785.16,958.24,1251.24,0,495809.84,3462.88,11417804.48,3303.48,10787703.6,355.2,475.20000000000005,0,378285.2,1186.2,11416263.399999999,1164.4,11037214.4,2749.399999999998,3529.999999999998,0,626255.2,9653.999999999996,11419816.399999999,9191.199999999997,2013-10-31
160,10924244,675,812,0,493977,2187,11420954,1995,10921036.2,900.24,1179.92,0,497968.2,3347.04,11421084.56,3125,10787419,328.20000000000005,404.6,0,380988.4,1198.6,11419510.6,1069.4,11037380.4,2314.1999999999994,2935.7999999999984,0,630515.3999999999,8718.999999999995,11423038.2,8357.599999999995,2013-11-07
161,10927304,577,837,0,495359,2306,11424292,2196,10922253.88,952.76,1224.44,0,499930.32,3299.4,11424361.4,3129.84,10786991.6,304.2,399.6,0,383935.6,1061.1999999999998,11422764.8,1001.4000000000001,11037355.8,2540.1999999999994,3475.7999999999993,0,634043,9102.8,11426430.6,8526.199999999999,2013-11-14
162,10930591,557,756,0,495713,1988,11427519,1942,10923575.12,899.92,1158.96,0,501995.32,3272.24,11427629.32,3082.36,10786115.8,173,289,0,387009.4,853.8,11426069.6,861.4,11037761.8,2572.7999999999993,3305.5999999999976,0,638138.3999999999,9146.399999999994,11429661.4,8376.999999999996,2013-11-21
163,10933838,635,703,0,495716,1877,11430890,1799,10925150.28,805.32,1078.6,0,503852.2,3053.28,11430886.4,2824.12,10785937.4,203.6,253.8,0,389767.80000000005,658.8,11429309.8,608.5999999999999,11038628.4,2193.5999999999985,3233.199999999999,0,641827.3999999999,8977.999999999996,11432937.399999999,8320.999999999996,2013-11-28
164,10935969,587,618,0,495537,1854,11434096,1792,10927034.72,721.52,956.68,0,505434.56,2749.52,11434147.48,2587.84,10786790.2,168.20000000000002,256.20000000000005,0,392232.2,754.2,11432528.399999999,724.8,11039623.4,1760.4,2526.999999999999,0,645098.5999999999,7319.199999999997,11436171,7042.199999999995,2013-12-05
165,10935738,470,711,0,497254,1874,11437294,1667,10929060.72,689.92,900.68,0,506746.04,2532.4,11437397.36,2332.12,10787299.2,172.8,227.8,0,394333.8,597.8,11435831.8,551.8,11040834.8,1953.9999999999986,2354.199999999998,0,647424.3999999999,6503.7999999999975,11439396.399999999,5688.399999999998,2013-12-12
166,10936325,401,631,0,500504,1617,11440553,1457,10931362.28,572.76,851.32,0,507866.36,2358.76,11440652.72,2174.8,10788716.4,138.2,208.60000000000002,0,396045.2,577,11439120.6,527.2,11042656.399999999,1359.5999999999995,2149.3999999999987,0,649861.1999999998,5935.399999999996,11442565.2,5318.999999999995,2013-12-19
167,10938244,422,538,0,502919,1431,11443759,1388,10933911.48,519.68,747.08,0,508748.08,2077.8,11443926.32,1948.72,10790352.6,137.8,197.6,0,397634.2,553.2,11442474.2,509.2,11044472.2,1227.7999999999993,1864.7999999999988,0,651588.9999999999,5149.199999999997,11445857.4,4914.7999999999975,2013-12-26
168,10941613,292,456,0,503604,1359,11446986,1286,10936811.6,438.6,633.12,0,509317.88,1753.88,11447201.2,1643.68,10793077.6,96.4,156,0,398953,461.8,11445672,403,11046700.4,990.7999999999997,1425.6,0,652824.5999999999,4181.999999999998,11449066.8,3967.3999999999987,2014-01-02
169,10945027,282,324,0,503501,902,11450409,912,10939895.92,397.48,532,0,509631.04,1507.96,11450456.44,1402.4,10796002,89.6,119.4,0,399993,316,11448880.399999999,286.8,11049031.8,912.9999999999998,1219.3999999999999,0,653235.9999999999,3454.6,11452270,3072,2014-01-09
170,10948735,281,358,0,503248,1025,11453557,890,10943128,366.4,475.64,0,509749.6,1361.64,11453719.64,1282.32,10799437.2,85.4,98.6,0,400949.4,285,11452141.2,248.2,11051457.399999999,795.1999999999996,1125.7999999999997,0,653402.5999999999,3252,11455538.6,3196.8,2014-01-16
171,10951994,268,409,0,503032,1057,11456879,951,10946512.24,309.16,430.52,0,509730.64,1225,11456982.56,1146.44,10803188.8,80,98.4,0,401709.4,268.2,11455370.399999999,254,11054103,639.5999999999999,892.1999999999998,0,653140.3999999999,2578.5999999999995,11458868,2425.3999999999996,2014-01-23
172,10955652,228,323,0,502857,868,11460168,756,10950048.2,286.24,375.64,0,509539.4,1053.92,11460249.48,981.04,10807212,65.4,85,0,402209,256,11458607,248,11056968.600000001,603.1999999999999,784.5999999999998,0,652545.7999999998,2141.7999999999993,11462126.8,2079.999999999999,2014-01-30
173,10959448,205,305,0,502450,759,11463413,749,10953630.6,257.4,342.48,0,509254.2,976.56,11463484.68,918.44,10811107,57.800000000000004,82.4,0,402557.4,247.60000000000002,11461820.4,224.2,11060093.399999999,649.1999999999998,789.3999999999999,0,651793.7999999998,2151.5999999999995,11465297.8,2080.5999999999995,2014-02-06
