week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
110,11436707,0,0,0,1261,0,11437828,0,11435074.68,0,0,0,1984.36,0,11437059.04,0,11424682.399999999,0,0,0,3,0,11431681,0,11440046,0,0,0,6998.599999999995,0,11440050.8,0,2012-11-22
111,11441625,0,0,0,1258,0,11442816,0,11439997.48,0,0,0,1979.2,0,11441976.68,0,11429611.6,0,0,0,3,0,11436585.2,0,11445031,0,0,0,6973.599999999996,0,11445035.8,0,2012-11-29
112,11446548,0,0,0,1258,0,11447715,0,11444912.04,0,0,0,1973.92,0,11446885.96,0,11434455.600000001,0,0,0,3,0,11441414,0,11449919.2,0,0,0,6958.399999999996,0,11449924,0,2012-12-06
113,11451447,0,0,0,1257,0,11452618,0,11449829.84,0,0,0,1968.64,0,11451798.48,0,11439376,0,0,0,3,0,11446316.4,0,11454803.2,0,0,0,6940.399999999995,0,11454809.8,0,2012-12-13
114,11456487,0,0,0,1256,0,11457557,0,11454737.96,0,0,0,1963.88,0,11456701.84,0,11444298,0,0,0,3,0,11451223.8,0,11459704.2,0,0,0,6925.799999999996,0,11459725.8,0,2012-12-20
115,11461406,0,0,0,1254,0,11462421,0,11459660.08,0,0,0,1959.68,0,11461619.76,0,11449216,0,0,0,2.6,0,11456126.2,0,11464561.2,0,0,0,6910.199999999995,0,11464621.4,0,2012-12-27
116,11466304,0,0,0,1251,0,11467312,0,11464583.16,0,0,0,1954.64,0,11466537.8,0,11454127.399999999,0,0,0,2.6,0,11461017.2,0,11469510.4,0,0,0,6889.799999999996,0,11469578.399999999,0,2013-01-03
117,11471163,0,0,0,1248,0,11472232,0,11469484.2,0,0,0,1949.8,0,11471434,0,11459069.4,0,0,0,2.6,0,11465942.4,0,11474401.6,0,0,0,6872.999999999995,0,11474450.399999999,0,2013-01-10
118,11476004,0,0,0,1248,0,11477168,0,11474397.04,0,0,0,1944.72,0,11476341.76,0,11463973.600000001,0,0,0,2.6,0,11470826.6,0,11479296.600000001,0,0,0,6852.999999999995,0,11479431.2,0,2013-01-17
119,11480810,0,0,0,1245,0,11482068,0,11479312.36,0,0,0,1939.76,0,11481252.12,0,11468894,0,0,0,2.6,0,11475735.399999999,0,11484204.2,0,0,0,6841.399999999995,0,11484337,0,2013-01-24
120,11485684,0,0,0,1243,0,11486896,0,11484213.92,0,0,0,1934.96,0,11486148.88,0,11473808.600000001,0,0,0,2.6,0,11480627.8,0,11489142.8,0,0,0,6819.199999999995,0,11489269.6,0,2013-01-31
121,11490626,0,0,0,1241,0,11491839,0,11489140.56,0,0,0,1930.88,0,11491071.44,0,11478783.2,0,0,0,2.6,0,11485584.2,0,11494014,0,0,0,6800.999999999995,0,11494169.6,0,2013-02-07
122,11495544,0,0,0,1239,0,11496770,0,11494062.56,0,0,0,1926.04,0,11495988.6,0,11483708,0,0,0,2.6,0,11490489.8,0,11499006.6,0,0,0,6781.799999999996,0,11499102.8,0,2013-02-14
123,11500577,0,0,0,1233,0,11501694,0,11499021.96,0,0,0,1921.2,0,11500943.16,0,11488705.2,0,0,0,2.6,0,11495469.4,0,11503978,0,0,0,6764.199999999995,0,11504091,0,2013-02-21
124,11505489,0,0,0,1231,0,11506560,0,11503951.68,0,0,0,1917.4,0,11505869.08,0,11493624.2,0,0,0,2.6,0,11500377,0,11508841.2,0,0,0,6752.799999999996,0,11509006.8,0,2013-02-28
125,11510493,0,0,0,1227,0,11511347,0,11508909.4,0,0,0,1912.28,0,11510821.68,0,11498608.6,0,0,0,2.6,0,11505345.2,0,11513846.4,0,0,0,6736.599999999995,0,11513945,0,2013-03-07
126,11515427,0,0,0,1225,0,11516279,0,11513831.88,0,0,0,1906.92,0,11515738.8,0,11503553,0,0,0,2.6,0,11510269.4,0,11518730,0,0,0,6716.399999999995,0,11518894,0,2013-03-14
127,11520281,0,0,0,1222,0,11521233,0,11518782.48,0,0,0,1901.68,0,11520684.16,0,11508457,0,0,0,2.6,0,11515157.2,0,11523662.6,0,0,0,6700.199999999995,0,11523867.4,0,2013-03-21
128,11525263,0,0,0,1219,0,11526227,0,11523736.72,0,0,0,1896.92,0,11525633.64,0,11513451.2,0,0,0,2.6,0,11520130.4,0,11528684.8,0,0,0,6679.199999999995,0,11528785.8,0,2013-03-28
129,11530244,0,0,0,1217,0,11531021,0,11528679.12,0,0,0,1891.64,0,11530570.76,0,11518422.2,0,0,0,2.6,0,11525080.6,0,11533686.2,0,0,0,6658.399999999996,0,11533751.8,0,2013-04-04
130,11535185,0,0,0,1216,0,11536045,0,11533624.52,0,0,0,1886.96,0,11535511.48,0,11523441.8,0,0,0,2.6,0,11530044,0,11538613.2,0,0,0,6640.599999999995,0,11538748.4,0,2013-04-11
131,11540225,0,0,0,1211,0,11540970,0,11538567.88,0,0,0,1882.08,0,11540449.96,0,11528436.2,0,0,0,2.6,0,11534993.6,0,11543588.6,0,0,0,6624.599999999995,0,11543789.8,0,2013-04-18
132,11545126,0,0,0,1209,0,11545899,0,11543513.36,0,0,0,1876.48,0,11545389.84,0,11533320.600000001,0,0,0,2.6,0,11539925.8,0,11548459.4,0,0,0,6605.199999999995,0,11548769.2,0,2013-04-25
133,11550125,0,0,0,1205,0,11550955,0,11548491.84,0,0,0,1871.8,0,11550363.64,0,11538246.8,0,0,0,2.6,0,11544837.600000001,0,11553406,0,0,0,6590.799999999996,0,11553741.600000001,0,2013-05-02
134,11555090,0,0,0,1200,0,11555823,0,11553456.88,0,0,0,1866.56,0,11555323.44,0,11543242.6,0,0,0,2.6,0,11549816.4,0,11558457.600000001,0,0,0,6573.799999999996,0,11558718,0,2013-05-09
135,11560059,0,0,0,1197,0,11560825,0,11558429.64,0,0,0,1861.52,0,11560291.16,0,11548258.8,0,0,0,2.6,0,11554813.2,0,11563429,0,0,0,6554.399999999996,0,11563691.6,0,2013-05-16
136,11564979,0,0,0,1191,0,11565751,0,11563389.2,0,0,0,1856.16,0,11565245.36,0,11553216,0,0,0,2.6,0,11559735.399999999,0,11568401.4,0,0,0,6534.399999999996,0,11568597.399999999,0,2013-05-23
137,11569906,0,0,0,1189,0,11570701,0,11568349.24,0,0,0,1851.56,0,11570200.8,0,11558094,0,0,0,2.6,0,11564614,0,11573420.399999999,0,0,0,6519.999999999996,0,11573574.2,0,2013-05-30
138,11574914,0,0,0,1187,0,11575700,0,11573333.36,0,0,0,1846.56,0,11575179.92,0,11563074.8,0,0,0,2.6,0,11569579.2,0,11578400.399999999,0,0,0,6504.399999999996,0,11578574,0,2013-06-06
139,11579882,0,0,0,1185,0,11580758,0,11578306.56,0,0,0,1841.32,0,11580147.88,0,11568176.4,0,0,0,2.6,0,11574644.2,0,11583355.6,0,0,0,6483.999999999996,0,11583455.4,0,2013-06-13
140,11584819,0,0,0,1183,0,11585712,0,11583273.72,0,0,0,1836.6,0,11585110.32,0,11573092,0,0,0,2.6,0,11579551.2,0,11588261,0,0,0,6468.799999999996,0,11588410.6,0,2013-06-20
141,11589791,0,0,0,1179,0,11590673,0,11588235.56,0,0,0,1831.52,0,11590067.08,0,11578068.600000001,0,0,0,2.6,0,11584464.600000001,0,11593187.600000001,0,0,0,6445.199999999995,0,11593340.6,0,2013-06-27
142,11594932,0,0,0,1177,0,11595718,0,11593230.12,0,0,0,1827.24,0,11595057.36,0,11583020.600000001,0,0,0,2.6,0,11589449.2,0,11598129.600000001,0,0,0,6428.599999999996,0,11598344,0,2013-07-04
143,11599821,0,0,0,1174,0,11600657,0,11598208.28,0,0,0,1822.28,0,11600030.56,0,11588113.399999999,0,0,0,2.6,0,11594473,0,11603109.2,0,0,0,6411.799999999996,0,11603350.4,0,2013-07-11
144,11604769,0,0,0,1171,0,11605582,0,11603170.92,0,0,0,1817.68,0,11604988.6,0,11593105.2,0,0,0,2.6,0,11599369.600000001,0,11608095.8,0,0,0,6395.799999999996,0,11608350.4,0,2013-07-18
145,11609871,0,0,0,1169,0,11610524,0,11608177.56,0,0,0,1813.72,0,11609991.28,0,11598153.2,0,0,0,2.6,0,11604426.600000001,0,11613052.399999999,0,0,0,6381.999999999995,0,11613391.6,0,2013-07-25
146,11614865,0,0,0,1165,0,11615505,0,11613154.56,0,0,0,1809.28,0,11614963.84,0,11603102.8,0,0,0,2.6,0,11609341.2,0,11618042.6,0,0,0,6370.399999999996,0,11618395.600000001,0,2013-08-01
147,11619825,0,0,0,1163,0,11620593,0,11618138.04,0,0,0,1804.92,0,11619942.96,0,11608110,0,0,0,2.6,0,11614332,0,11623035.6,0,0,0,6352.199999999996,0,11623411.600000001,0,2013-08-08
148,11624732,0,0,0,1160,0,11625757,0,11623128.44,0,0,0,1800.16,0,11624928.6,0,11613105.8,0,0,0,2.6,0,11619345.600000001,0,11627965,0,0,0,6334.599999999996,0,11628405.4,0,2013-08-15
149,11629693,0,0,0,1156,0,11630772,0,11628123.04,0,0,0,1795.72,0,11629918.76,0,11618164.8,0,0,0,2.6,0,11624392,0,11632966,0,0,0,6320.799999999996,0,11633399.6,0,2013-08-22
150,11634647,0,0,0,1154,0,11635706,0,11633126.64,0,0,0,1792.36,0,11634919,0,11623179.8,0,0,0,2.6,0,11629487.2,0,11637941,0,0,0,6307.999999999995,0,11638387.6,0,2013-08-29
151,11639447,0,0,0,1153,0,11640611,0,11638114.96,0,0,0,1787.92,0,11639902.88,0,11628096.6,0,0,0,2.6,0,11634392.4,0,11642905.6,0,0,0,6295.799999999996,0,11643367.4,0,2013-09-05
152,11644503,0,0,0,1148,0,11645497,0,11643104.84,0,0,0,1782.72,0,11644887.56,0,11633087.8,0,0,0,2.6,0,11639361,0,11647970.6,0,0,0,6273.199999999995,0,11648358.6,0,2013-09-12
153,11649569,0,0,0,1143,0,11650508,0,11648127.64,0,0,0,1778,0,11649905.64,0,11638104.6,0,0,0,2.6,0,11644359.2,0,11652944.2,0,0,0,6256.399999999996,0,11653361.8,0,2013-09-19
154,11654516,0,0,0,1141,0,11655523,0,11653138,0,0,0,1773.72,0,11654911.72,0,11643277.399999999,0,0,0,2.6,0,11649408.8,0,11657975,0,0,0,6242.999999999995,0,11658411,0,2013-09-26
155,11659602,0,0,0,1138,0,11660506,0,11658128.12,0,0,0,1769.52,0,11659897.64,0,11648312.8,0,0,0,2.6,0,11654341.8,0,11663030,0,0,0,6226.999999999996,0,11663428.6,0,2013-10-03
156,11664674,0,0,0,1137,0,11665607,0,11663134.04,0,0,0,1764.36,0,11664898.4,0,11653257,0,0,0,2.6,0,11659299.8,0,11668087,0,0,0,6206.599999999996,0,11668494.8,0,2013-10-10
157,11669644,0,0,0,1136,0,11670587,0,11668155.6,0,0,0,1760.04,0,11669915.64,0,11658243.2,0,0,0,2.6,0,11664211.6,0,11673158.6,0,0,0,6192.799999999996,0,11673576.2,0,2013-10-17
158,11674624,0,0,0,1133,0,11675696,0,11673183.76,0,0,0,1755.52,0,11674939.28,0,11663231,0,0,0,2.6,0,11669236.8,0,11678130.2,0,0,0,6176.799999999996,0,11678560.600000001,0,2013-10-24
159,11679679,0,0,0,1129,0,11680622,0,11678188.28,0,0,0,1751,0,11679939.28,0,11668259.4,0,0,0,2.6,0,11674229,0,11683165.4,0,0,0,6159.799999999996,0,11683588.4,0,2013-10-31
160,11684696,0,0,0,1127,0,11685594,0,11683204.8,0,0,0,1746.44,0,11684951.24,0,11673255.6,0,0,0,2.6,0,11679182.2,0,11688202.8,0,0,0,6139.599999999996,0,11688629.600000001,0,2013-11-07
161,11689768,0,0,0,1126,0,11690647,0,11688219.92,0,0,0,1742.28,0,11689962.2,0,11678319.8,0,0,0,2.6,0,11684246.2,0,11693130.399999999,0,0,0,6124.399999999996,0,11693575.8,0,2013-11-14
162,11694806,0,0,0,1122,0,11695600,0,11693272.24,0,0,0,1737.8,0,11695010.04,0,11683358.2,0,0,0,2.6,0,11689348.6,0,11698190,0,0,0,6105.599999999997,0,11698640.8,0,2013-11-21
163,11699821,0,0,0,1119,0,11700630,0,11698284.16,0,0,0,1733.32,0,11700017.48,0,11688298.2,0,0,0,2.6,0,11694390.2,0,11703184.8,0,0,0,6093.199999999995,0,11703656.6,0,2013-11-28
164,11704819,0,0,0,1119,0,11705542,0,11703299.48,0,0,0,1729.28,0,11705028.76,0,11693438.600000001,0,0,0,2.6,0,11699440.399999999,0,11708180.8,0,0,0,6073.799999999996,0,11708674.2,0,2013-12-05
165,11709839,0,0,0,1118,0,11710566,0,11708322.48,0,0,0,1725.24,0,11710047.72,0,11698472.2,0,0,0,2.6,0,11704531.399999999,0,11713174.6,0,0,0,6059.199999999996,0,11713641.600000001,0,2013-12-12
166,11714791,0,0,0,1116,0,11715369,0,11713357.2,0,0,0,1721.36,0,11715078.56,0,11703599.8,0,0,0,2.6,0,11709586.2,0,11718265,0,0,0,6048.199999999995,0,11718755.8,0,2013-12-19
167,11719847,0,0,0,1114,0,11720405,0,11718393.56,0,0,0,1716.72,0,11720110.28,0,11708652.600000001,0,0,0,2.6,0,11714623.6,0,11723226.6,0,0,0,6033.399999999996,0,11723737.4,0,2013-12-26
168,11724847,0,0,0,1112,0,11725369,0,11723410.88,0,0,0,1712.48,0,11725123.36,0,11713639.4,0,0,0,2.6,0,11719565.8,0,11728280.2,0,0,0,6024.199999999995,0,11728759.8,0,2014-01-02
169,11729809,0,0,0,1111,0,11730450,0,11728448.52,0,0,0,1708.2,0,11730156.72,0,11718708.2,0,0,0,2.6,0,11724667.8,0,11733378.8,0,0,0,6011.799999999996,0,11733838.600000001,0,2014-01-09
170,11734918,0,0,0,1107,0,11735523,0,11733496.04,0,0,0,1704.24,0,11735200.28,0,11723738.399999999,0,0,0,2.6,0,11729716.8,0,11738409.6,0,0,0,5994.599999999996,0,11738874.2,0,2014-01-16
171,11739896,0,0,0,1105,0,11740657,0,11738505.8,0,0,0,1700.2,0,11740206,0,11728821,0,0,0,2.6,0,11734692,0,11743487.600000001,0,0,0,5979.599999999997,0,11743995.4,0,2014-01-23
172,11744923,0,0,0,1103,0,11745833,0,11743537.6,0,0,0,1695.76,0,11745233.36,0,11733815.8,0,0,0,2.6,0,11739725.2,0,11748471.4,0,0,0,5963.999999999996,0,11748978,0,2014-01-30
173,11749928,0,0,0,1096,0,11750816,0,11748570.04,0,0,0,1691.28,0,11750261.32,0,11738853.8,0,0,0,2.6,0,11744784.2,0,11753516.8,0,0,0,5945.399999999996,0,11754022.2,0,2014-02-06
174,11754960,0,0,0,1094,0,11755905,0,11753619.64,0,0,0,1686.4,0,11755306.04,0,11743901.8,0,0,0,2.6,0,11749821,0,11758530.4,0,0,0,5930.599999999996,0,11759004.6,0,2014-02-13
175,11760062,0,0,0,1092,0,11760837,0,11758674.12,0,0,0,1683.16,0,11760357.28,0,11748941,0,0,0,2.6,0,11754760.6,0,11763648.2,0,0,0,5914.999999999996,0,11764025.2,0,2014-02-20
176,11765091,0,0,0,1088,0,11765811,0,11763711.72,0,0,0,1679.12,0,11765390.84,0,11753870.2,0,0,0,2.6,0,11759772.8,0,11768671.2,0,0,0,5902.599999999997,0,11769051.2,0,2014-02-27
177,11770106,0,0,0,1084,0,11770927,0,11768763.16,0,0,0,1674.68,0,11770437.84,0,11758907,0,0,0,2.6,0,11764776.2,0,11773785.4,0,0,0,5888.999999999996,0,11774111.4,0,2014-03-06
178,11775065,0,0,0,1082,0,11775955,0,11773810.96,0,0,0,1670.24,0,11775481.2,0,11763920.2,0,0,0,2.6,0,11769759,0,11778864.600000001,0,0,0,5875.999999999996,0,11779220,0,2014-03-13
179,11780210,0,0,0,1081,0,11780998,0,11778852.4,0,0,0,1665.68,0,11780518.08,0,11768940.2,0,0,0,2.6,0,11774740.399999999,0,11783981.6,0,0,0,5861.999999999996,0,11784413.2,0,2014-03-20
180,11785144,0,0,0,1078,0,11786060,0,11783914,0,0,0,1661.72,0,11785575.72,0,11773991.2,0,0,0,2.6,0,11779771.4,0,11789117,0,0,0,5849.799999999996,0,11789462.8,0,2014-03-27
181,11790107,0,0,0,1076,0,11791090,0,11788986.56,0,0,0,1657.96,0,11790644.52,0,11779079.2,0,0,0,2.6,0,11784812.4,0,11794183.6,0,0,0,5839.999999999996,0,11794510.8,0,2014-04-03
182,11795178,0,0,0,1073,0,11796299,0,11794049.48,0,0,0,1653.92,0,11795703.4,0,11784115.6,0,0,0,2.6,0,11789774,0,11799212,0,0,0,5829.399999999996,0,11799578.8,0,2014-04-10
183,11800318,0,0,0,1071,0,11801347,0,11799124.08,0,0,0,1650.08,0,11800774.16,0,11789216.2,0,0,0,2.6,0,11794816.600000001,0,11804329.6,0,0,0,5813.399999999996,0,11804628.8,0,2014-04-17
184,11805333,0,0,0,1067,0,11806385,0,11804191.16,0,0,0,1645.8,0,11805836.96,0,11794305.6,0,0,0,2.6,0,11799876.8,0,11809471.600000001,0,0,0,5794.399999999996,0,11809746.2,0,2014-04-24
185,11810450,0,0,0,1063,0,11811364,0,11809256.36,0,0,0,1641.36,0,11810897.72,0,11799450.2,0,0,0,2.6,0,11804986.8,0,11814451,0,0,0,5778.399999999996,0,11814824.2,0,2014-05-01
186,11815528,0,0,0,1059,0,11816396,0,11814308.32,0,0,0,1637,0,11815945.32,0,11804468.600000001,0,0,0,2.6,0,11810127,0,11819580.8,0,0,0,5762.199999999996,0,11819871,0,2014-05-08
187,11820640,0,0,0,1055,0,11821532,0,11819392.8,0,0,0,1632.52,0,11821025.32,0,11809549.2,0,0,0,2.6,0,11815261.2,0,11824735.2,0,0,0,5746.199999999996,0,11824947,0,2014-05-15
188,11825722,0,0,0,1054,0,11826542,0,11824442.2,0,0,0,1628.08,0,11826070.28,0,11814606.2,0,0,0,2.6,0,11820271.8,0,11829808.2,0,0,0,5730.999999999996,0,11830080.6,0,2014-05-22
189,11830700,0,0,0,1053,0,11831623,0,11829518.84,0,0,0,1624.04,0,11831142.88,0,11819750,0,0,0,2.6,0,11825348.8,0,11834827,0,0,0,5716.999999999996,0,11835157.600000001,0,2014-05-29
190,11835706,0,0,0,1050,0,11836731,0,11834600.92,0,0,0,1620.68,0,11836221.6,0,11824840.8,0,0,0,2.6,0,11830411.2,0,11839888.4,0,0,0,5705.399999999996,0,11840230.2,0,2014-06-05
191,11840972,0,0,0,1050,0,11841848,0,11839704.44,0,0,0,1616.16,0,11841320.6,0,11829935.2,0,0,0,2.6,0,11835553.6,0,11844974.8,0,0,0,5688.599999999997,0,11845305,0,2014-06-12
192,11845978,0,0,0,1045,0,11846849,0,11844777.12,0,0,0,1611.88,0,11846389,0,11835031.2,0,0,0,2.6,0,11840591.399999999,0,11850076.4,0,0,0,5677.199999999996,0,11850407.8,0,2014-06-19
193,11851072,0,0,0,1042,0,11851890,0,11849843.32,0,0,0,1606.88,0,11851450.2,0,11840058.600000001,0,0,0,2.6,0,11845618,0,11855144.4,0,0,0,5660.7999999999965,0,11855466.2,0,2014-06-26
194,11856128,0,0,0,1038,0,11856954,0,11854921.52,0,0,0,1603.04,0,11856524.56,0,11845097.8,0,0,0,2.6,0,11850704,0,11860226.2,0,0,0,5650.599999999997,0,11860513.2,0,2014-07-03
195,11861153,0,0,0,1035,0,11862136,0,11860014.96,0,0,0,1599.08,0,11861614.04,0,11850132.6,0,0,0,2.6,0,11855767.600000001,0,11865337.4,0,0,0,5634.999999999996,0,11865591.4,0,2014-07-10
196,11866304,0,0,0,1032,0,11867164,0,11865108.52,0,0,0,1594.68,0,11866703.2,0,11855218.2,0,0,0,2.6,0,11860840.2,0,11870419.4,0,0,0,5621.999999999996,0,11870711.2,0,2014-07-17
197,11871343,0,0,0,1025,0,11872165,0,11870186.36,0,0,0,1590.36,0,11871776.72,0,11860368.8,0,0,0,2.6,0,11865976.6,0,11875438.2,0,0,0,5607.799999999996,0,11875689.2,0,2014-07-24
198,11876449,0,0,0,1023,0,11877261,0,11875279.64,0,0,0,1586.12,0,11876865.76,0,11865473.2,0,0,0,2.6,0,11871067.2,0,11880543.2,0,0,0,5593.999999999996,0,11880863.2,0,2014-07-31
199,11881628,0,0,0,1016,0,11882446,0,11880395.36,0,0,0,1582.08,0,11881977.44,0,11870587.2,0,0,0,2.6,0,11876171.2,0,11885730,0,0,0,5583.999999999996,0,11885957.600000001,0,2014-08-07
200,11886585,0,0,0,1015,0,11887574,0,11885483.76,0,0,0,1578,0,11887061.76,0,11875624.6,0,0,0,2.6,0,11881196.2,0,11890756.600000001,0,0,0,5571.599999999997,0,11890995,0,2014-08-14
201,11891733,0,0,0,1013,0,11892684,0,11890591.72,0,0,0,1574.12,0,11892165.84,0,11880718.8,0,0,0,2.6,0,11886275.2,0,11895903.2,0,0,0,5556.399999999996,0,11896086.4,0,2014-08-21
202,11896802,0,0,0,1013,0,11897772,0,11895702.92,0,0,0,1570,0,11897272.92,0,11885919.4,0,0,0,2.6,0,11891463.4,0,11900939.2,0,0,0,5543.999999999996,0,11901139.8,0,2014-08-28
203,11901917,0,0,0,1008,0,11902911,0,11900803.8,0,0,0,1566.36,0,11902370.16,0,11891073.4,0,0,0,2.6,0,11896605.8,0,11906017.2,0,0,0,5532.399999999996,0,11906242.399999999,0,2014-09-04
204,11906991,0,0,0,1006,0,11908047,0,11905947.04,0,0,0,1562.36,0,11907509.4,0,11896237.6,0,0,0,2.6,0,11901755.2,0,11911126.8,0,0,0,5517.599999999997,0,11911382,0,2014-09-11
205,11912019,0,0,0,1001,0,11913071,0,11911066.48,0,0,0,1558.56,0,11912625.04,0,11901447.399999999,0,0,0,2.6,0,11906951.399999999,0,11916189.6,0,0,0,5503.999999999996,0,11916531.8,0,2014-09-18
206,11917183,0,0,0,999,0,11918190,0,11916202,0,0,0,1554.16,0,11917756.16,0,11906573.600000001,0,0,0,2.6,0,11912065,0,11921239.2,0,0,0,5491.399999999996,0,11921662.6,0,2014-09-25
207,11922285,0,0,0,995,0,11923324,0,11921298.64,0,0,0,1550.44,0,11922849.08,0,11911726.4,0,0,0,2.6,0,11917208.6,0,11926360.2,0,0,0,5482.199999999996,0,11926704.399999999,0,2014-10-02
208,11927393,0,0,0,992,0,11928436,0,11926402.08,0,0,0,1546.36,0,11927948.44,0,11916879.600000001,0,0,0,2.6,0,11922348.600000001,0,11931465.2,0,0,0,5468.999999999996,0,11931738.6,0,2014-10-09
209,11932573,0,0,0,990,0,11933612,0,11931543.44,0,0,0,1542.72,0,11933086.16,0,11921985.6,0,0,0,2.6,0,11927439.6,0,11936570.6,0,0,0,5453.999999999996,0,11936834.2,0,2014-10-16
210,11937722,0,0,0,989,0,11938739,0,11936646.8,0,0,0,1538.72,0,11938185.52,0,11927041.4,0,0,0,2.6,0,11932482.8,0,11941692.4,0,0,0,5441.399999999996,0,11941997.4,0,2014-10-23
211,11942794,0,0,0,987,0,11943828,0,11941750.12,0,0,0,1535.2,0,11943285.32,0,11932096.6,0,0,0,2.6,0,11937525.2,0,11946866,0,0,0,5428.599999999997,0,11947163.8,0,2014-10-30
212,11947960,0,0,0,986,0,11948938,0,11946900.48,0,0,0,1531.12,0,11948431.6,0,11937319.600000001,0,0,0,2.6,0,11942732.399999999,0,11952003.2,0,0,0,5412.7999999999965,0,11952342.4,0,2014-11-06
213,11953118,0,0,0,983,0,11954060,0,11952043.2,0,0,0,1526.52,0,11953569.72,0,11942524.6,0,0,0,2.6,0,11947917.4,0,11957154.8,0,0,0,5392.7999999999965,0,11957438.8,0,2014-11-13
214,11958255,0,0,0,979,0,11959184,0,11957197.88,0,0,0,1522.04,0,11958719.92,0,11947721.399999999,0,0,0,2.6,0,11953102.2,0,11962371.2,0,0,0,5380.7999999999965,0,11962654.2,0,2014-11-20
215,11963372,0,0,0,976,0,11964392,0,11962327.52,0,0,0,1517.92,0,11963845.44,0,11952987.4,0,0,0,2.6,0,11958350.600000001,0,11967541,0,0,0,5363.199999999997,0,11967788.4,0,2014-11-27
216,11968484,0,0,0,971,0,11969501,0,11967481.04,0,0,0,1513.52,0,11968994.56,0,11958180.6,0,0,0,2.2,0,11963453.600000001,0,11972803.6,0,0,0,5350.399999999996,0,11972916.2,0,2014-12-04
217,11973605,0,0,0,965,0,11974652,0,11972598.56,0,0,0,1509.44,0,11974108,0,11963374.8,0,0,0,2.2,0,11968615.8,0,11977923.2,0,0,0,5336.399999999996,0,11978003.399999999,0,2014-12-11
218,11978853,0,0,0,963,0,11979673,0,11977730.96,0,0,0,1505.28,0,11979236.24,0,11968566.8,0,0,0,2.2,0,11973706.2,0,11983048.399999999,0,0,0,5319.399999999997,0,11983156.2,0,2014-12-18
219,11984026,0,0,0,958,0,11984793,0,11982872.32,0,0,0,1500.96,0,11984373.28,0,11973574.2,0,0,0,2.2,0,11978809.8,0,11988131.4,0,0,0,5302.7999999999965,0,11988350.2,0,2014-12-25
220,11989121,0,0,0,955,0,11990035,0,11988014.84,0,0,0,1497.32,0,11989512.16,0,11978758,0,0,0,2.2,0,11983931.8,0,11993198.2,0,0,0,5290.199999999996,0,11993479.4,0,2015-01-01
221,11994276,0,0,0,953,0,11995138,0,11993165.28,0,0,0,1493.56,0,11994658.84,0,11983826.2,0,0,0,2.2,0,11989039.600000001,0,11998331.600000001,0,0,0,5278.7999999999965,0,11998665.6,0,2015-01-08
222,11999548,0,0,0,952,0,12000141,0,11998313.56,0,0,0,1489.84,0,11999803.4,0,11988947.4,0,0,0,2.2,0,11994079,0,12003470.8,0,0,0,5268.399999999996,0,12003820.399999999,0,2015-01-15
223,12004705,0,0,0,950,0,12005310,0,12003488.92,0,0,0,1485.76,0,12004974.68,0,11994093.2,0,0,0,2.2,0,11999345,0,12008666,0,0,0,5254.7999999999965,0,12009083.4,0,2015-01-22
224,12009810,0,0,0,949,0,12010523,0,12008648.2,0,0,0,1482.24,0,12010130.44,0,11999296,0,0,0,2.2,0,12004496.2,0,12013797.6,0,0,0,5245.199999999997,0,12014233.6,0,2015-01-29
225,12015042,0,0,0,946,0,12015726,0,12013798.52,0,0,0,1478.88,0,12015277.4,0,12004398.6,0,0,0,2.2,0,12009633.8,0,12018908.2,0,0,0,5235.199999999997,0,12019355,0,2015-02-05
226,12020233,0,0,0,946,0,12020742,0,12018943.08,0,0,0,1475.92,0,12020419,0,12009456.6,0,0,0,2.2,0,12014679.600000001,0,12024045.2,0,0,0,5222.999999999996,0,12024492,0,2015-02-12
227,12025377,0,0,0,946,0,12025900,0,12024082.8,0,0,0,1472.12,0,12025554.92,0,12014631.600000001,0,0,0,2.2,0,12019838.6,0,12029124,0,0,0,5207.599999999997,0,12029568.4,0,2015-02-19
228,12030464,0,0,0,943,0,12031053,0,12029238.16,0,0,0,1468.04,0,12030706.2,0,12019749.399999999,0,0,0,2.2,0,12024943.6,0,12034243,0,0,0,5194.199999999997,0,12034686.8,0,2015-02-26
229,12035641,0,0,0,942,0,12036233,0,12034400.36,0,0,0,1464.56,0,12035864.92,0,12024985.399999999,0,0,0,2.2,0,12030168,0,12039432.2,0,0,0,5182.599999999997,0,12039873,0,2015-03-05
230,12040765,0,0,0,942,0,12041316,0,12039555.64,0,0,0,1460.6,0,12041016.24,0,12030083.2,0,0,0,2.2,0,12035252.2,0,12044557.2,0,0,0,5168.999999999996,0,12044988.8,0,2015-03-12
231,12045891,0,0,0,941,0,12046451,0,12044704.76,0,0,0,1457.52,0,12046162.28,0,12035368.6,0,0,0,2.2,0,12040527.2,0,12049695,0,0,0,5158.599999999997,0,12050111.600000001,0,2015-03-19
232,12050985,0,0,0,940,0,12051608,0,12049879.92,0,0,0,1453.92,0,12051333.84,0,12040525,0,0,0,2.2,0,12045671.399999999,0,12054818.8,0,0,0,5146.399999999996,0,12055224.8,0,2015-03-26
