week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,8840654,16,33,0,2344042,84,11183418,21,8789178.56,46.24,61.4,0,2393950.24,179.92,11183236.44,50.16,8338743.6,0,0,0,1866940.2000000002,0,11181910.8,0,9315577,182.79999999999984,242.79999999999984,0,2844108,724.1999999999996,11184529.2,212.19999999999982,2012-06-07
87,8849752,9,13,0,2338205,50,11186620,14,8798286.56,40.48,54.36,0,2388058.72,149,11186440.12,41.84,8349111.8,0,0,0,1862629.8,0,11185178.6,0,9323043.2,189.59999999999997,226.99999999999983,0,2837014.8,591.7999999999996,11187742.4,173.59999999999985,2012-06-14
88,8858669,14,13,0,2332372,32,11189883,9,8807425,39.72,49.64,0,2382115.84,131.04,11189630.2,36.48,8359541.399999999,0,0,0,1858264,0,11188369.8,0,9330572.6,176.2,222.59999999999988,0,2829756.8,564.5999999999998,11190889,145.19999999999993,2012-06-21
89,8867865,7,10,0,2326361,30,11193079,8,8816559.2,36.04,50.48,0,2376193.16,137.44,11192838.88,39.96,8369988.600000001,0,0,0,1853943.6,0,11191606.8,0,9338040,178.99999999999994,243.19999999999982,0,2822538.2,644.1999999999996,11194025.6,193.5999999999999,2012-06-28
90,8876890,12,12,0,2320367,23,11196318,10,8825669.2,34.04,46.48,0,2370284.72,131.88,11196034.44,37.56,8380342.6,0,0,0,1849591.2,0,11194809.8,0,9345577.2,155.59999999999997,232.19999999999982,0,2815417,712.5999999999997,11197153.8,198.79999999999995,2012-07-05
91,8885911,6,8,0,2314510,31,11199320,14,8834741.48,31.76,41.76,0,2364395.96,115.4,11199210.96,32.88,8390673,0,0,0,1845307.8,0,11197981.2,0,9353046.399999999,169.19999999999987,223.5999999999998,0,2808158.2,601.3999999999996,11200334.6,162.39999999999998,2012-07-12
92,8895013,5,5,0,2308742,18,11202487,4,8843815.32,28.32,34,0,2358509.64,102.44,11202387.28,29.64,8400917.399999999,0,0,0,1841044.6,0,11201058.600000001,0,9360545.2,174.5999999999999,197.7999999999999,0,2801022.4,572.1999999999996,11203525.2,158.7999999999999,2012-07-19
93,8904056,5,4,0,2302877,19,11205656,7,8852911.2,24.12,32.04,0,2352617.64,90.24,11205585,25.92,8411151.4,0,0,0,1836719.4,0,11204256.8,0,9368022,155.19999999999985,193.79999999999984,0,2793934.6,536.9999999999995,11206744,151.5999999999999,2012-07-26
94,8913307,5,7,0,2296872,14,11208788,8,8861994.88,21.24,28.64,0,2346735.56,80.76,11208780.32,21.96,8421473.4,0,0,0,1832402.2000000002,0,11207603.2,0,9375461.4,149.59999999999985,186.3999999999998,0,2786791,513.1999999999996,11209947.399999999,136.19999999999987,2012-08-02
95,8922331,2,4,0,2291048,13,11211978,1,8871055.2,21.56,27.36,0,2340866.28,75.6,11211970.4,22.68,8431743.8,0,0,0,1827985.6,0,11210762.2,0,9383055.399999999,157.79999999999987,183.7999999999998,0,2779694.6,510.99999999999955,11213207.399999999,153.79999999999987,2012-08-09
96,8931328,1,2,0,2285279,6,11215286,2,8880132.36,22.04,27.52,0,2335004.2,74.88,11215186.12,20.2,8442071.399999999,0,0,0,1823714.4,0,11213997.2,0,9390514.399999999,162.19999999999982,213.3999999999997,0,2772667.4,552.5999999999992,11216466.6,159.19999999999982,2012-08-16
97,8940047,1,3,0,2279595,4,11218429,0,8889167.56,25.08,32.32,0,2329147.44,82.36,11218372.4,24.16,8452277.6,0,0,0,1819470.4,0,11217104.6,0,9397857.2,193.1999999999997,237.7999999999996,0,2765628.2,611.599999999999,11219532.8,179.1999999999997,2012-08-23
98,8948954,1,2,0,2273865,6,11221725,2,8898191.76,25.6,33.96,0,2323315.04,92.84,11221566.36,25.32,8462596.4,0,0,0,1815354.2,0,11220257.399999999,0,9405127.2,185.99999999999977,253.59999999999957,0,2758559.8,700.7999999999988,11222762,187.1999999999997,2012-08-30
99,8958034,4,2,0,2267988,10,11224874,3,8907212.76,29.72,40.88,0,2317471.36,106.28,11224754.72,28.64,8472877,0,0,0,1811217.2,0,11223421,0,9412456,225.3999999999998,303.5999999999996,0,2751498.5999999996,783.599999999999,11225978.8,208.19999999999982,2012-09-06
100,8966840,0,5,0,2262348,11,11228076,4,8916177.08,36.12,41.04,0,2311710.48,113.2,11227964.72,28.6,8483090.6,0,0,0,1807206.6,0,11226627.8,0,9419673,265.7999999999997,289.99999999999966,0,2744471,819.199999999999,11229264,195.79999999999976,2012-09-13
101,8975616,0,1,0,2256636,2,11231332,0,8925115.8,41.44,51.92,0,2305963.28,140.16,11231172.44,37.16,8493366.399999999,0,0,0,1803161,0,11229784.8,0,9426901.4,326.5999999999998,380.5999999999996,0,2737470.4,1034.599999999999,11232412.6,276.5999999999998,2012-09-20
102,8984594,3,1,0,2250816,1,11234559,0,8934035.44,48.32,54.92,0,2300243.96,148.56,11234382.64,42.36,8503515.4,0,0,0,1799126,0,11232877.399999999,0,9434105,359.1999999999996,401.7999999999996,0,2730581.6,1121.999999999999,11235601,331.7999999999997,2012-09-27
103,8993430,1,0,0,2245141,6,11237750,5,8942878.88,54.92,73.8,0,2294609.68,192,11237617.28,52.64,8513655.6,0,0,0,1795346,0,11236087.2,0,9441111.399999999,415.3999999999997,588.9999999999995,0,2723652,1492.5999999999985,11238825.4,413.99999999999955,2012-10-04
104,9002230,0,0,0,2239497,2,11240965,0,8951705.44,60.12,79.92,0,2288974,206.08,11240819.48,58.48,8523773.4,0,0,0,1791688.4,0,11239316,0,9448019.2,472.7999999999998,603.1999999999995,0,2716661.4,1548.599999999999,11242031,437.39999999999964,2012-10-11
105,9011112,0,0,0,2233929,0,11244254,0,8960502.92,79.24,83.36,0,2283384.96,234.48,11244050.48,69.88,8533905.6,0,0,0,1788212.2000000002,0,11242465,0,9454535.2,640.799999999999,624.9999999999992,0,2709748.8,1830.7999999999981,11245296.2,544.1999999999994,2012-10-18
106,9020076,0,0,0,2228225,0,11247393,0,8969270.04,68.68,95.68,0,2277820.76,261.56,11247255.16,69.16,8543877.2,0,0,0,1785030.2000000002,0,11245686.8,0,9460980.399999999,530.9999999999997,764.7999999999993,0,2702909.2,2099.7999999999975,11248408.6,555.3999999999993,2012-10-25
107,9029056,0,0,0,2222471,0,11250606,0,8978003.64,72,95.88,0,2272283.52,253.68,11250455.04,73.64,8553877.2,0,0,0,1781718.4,0,11248876.399999999,0,9467627.8,545.5999999999997,715.1999999999995,0,2695980,1926.3999999999987,11251728,564.9999999999995,2012-11-01
108,9037839,0,0,0,2216805,0,11253632,0,8986685.32,79.96,106.76,0,2266795.68,281.48,11253667.72,77.72,8563938.4,0,0,0,1778444.2000000002,0,11252071.2,0,9473932.399999999,621.5999999999992,806.9999999999991,0,2689180.6,2098.399999999998,11254991.6,576.5999999999993,2012-11-08
109,9046716,0,0,0,2211227,0,11256900,0,8995368.08,72.24,96.84,0,2261349.92,276.96,11256887.08,76.76,8573907,0,0,0,1775399.8000000003,0,11255378,0,9480506,518.7999999999997,770.1999999999994,0,2682402,2174.199999999998,11258167.399999999,598.3999999999994,2012-11-15
110,9055619,0,0,0,2205478,0,11260206,0,9004124.12,61.04,86.16,0,2255846.12,242.72,11260117.44,65.92,8583887.6,0,0,0,1772013.8,0,11258662.2,0,9487306,487.5999999999996,679.5999999999995,0,2675594.5999999996,1878.7999999999986,11261321.600000001,531.1999999999996,2012-11-22
111,9064340,0,0,0,2199918,0,11263413,0,9012846.48,55.04,76.88,0,2250336.8,215.12,11263315.2,61.52,8593925.6,0,0,0,1768458.8,0,11261828.2,0,9494190.8,464.5999999999999,654.3999999999999,0,2668791.6,1780.3999999999992,11264430.6,517.7999999999997,2012-11-29
112,9073031,0,0,0,2194370,0,11266661,0,9021532.28,55.44,78.12,0,2244868.28,209.84,11266534.12,58.4,8603813.8,0,0,0,1764914.8000000003,0,11265006,0,9500836.6,476.39999999999975,665.9999999999998,0,2662118.2,1817.9999999999995,11267655.8,514.8,2012-12-06
113,9081852,0,0,0,2188850,0,11269877,0,9030244.12,52.24,72.6,0,2239371.96,190.28,11269740.92,54.44,8613671.6,0,0,0,1761302.4000000001,0,11268195.8,0,9507675.2,433.39999999999986,599.7999999999997,0,2655411.8,1567.7999999999993,11270855,453.59999999999974,2012-12-13
114,9090594,0,0,0,2183293,0,11272982,0,9038900.72,57.16,70.4,0,2233898.8,197.84,11272927.08,61.12,8623533.600000001,0,0,0,1757808,0,11271391.4,0,9514158,502.3999999999995,599.1999999999995,0,2648745.8,1688.599999999999,11274121.2,501.9999999999997,2012-12-20
115,9099186,0,0,0,2177843,0,11276206,0,9047590.96,51.04,66.88,0,2228426.72,184.2,11276135.6,53.76,8633416.2,0,0,0,1754389.8000000003,0,11274638.6,0,9520798,408.79999999999956,578.1999999999996,0,2642074.6,1566.7999999999988,11277282.600000001,450.1999999999996,2012-12-27
116,9107897,0,0,0,2172370,0,11279465,0,9056279.2,45.08,63.84,0,2222943.12,170.4,11279331.24,44.84,8643322.2,0,0,0,1750740.6,0,11277783,0,9527775,378.7999999999997,558.1999999999996,0,2635363.2,1450.199999999999,11280451.2,385.99999999999966,2013-01-03
117,9116503,0,0,0,2166830,0,11282758,0,9065005.6,34.08,51.16,0,2217474,144.08,11282564.84,38.16,8653136.8,0,0,0,1747011.7999999998,0,11280978.600000001,0,9534856.399999999,286.7999999999999,436.79999999999995,0,2628694.2,1224.1999999999998,11283725.2,319.99999999999994,2013-01-10
118,9125102,0,0,0,2161448,0,11285955,0,9073730.16,37.04,48.76,0,2211990.52,128.6,11285806.48,36.6,8663097.6,0,0,0,1743155,0,11284168.2,0,9541927.4,307.7999999999999,423.39999999999986,0,2621976,1095.5999999999997,11287056.2,310.1999999999998,2013-01-17
119,9133810,0,0,0,2155962,0,11289143,0,9082452.6,31.24,43.96,0,2206495.84,121.52,11289023.64,35.72,8673091.6,0,0,0,1739192.4,0,11287351.2,0,9549167.6,230.99999999999983,333.5999999999997,0,2615280.2,1003.3999999999994,11290261.6,297.1999999999998,2013-01-24
120,9142492,0,0,0,2150633,0,11292382,0,9091163.24,28.72,38.4,0,2201011.68,107.92,11292242.04,29.08,8682925.4,0,0,0,1735238,0,11290644.2,0,9556451.799999999,186.1999999999999,287.3999999999998,0,2608664.4,802.7999999999995,11293557.8,203.5999999999998,2013-01-31
121,9151089,0,0,0,2145219,0,11295604,0,9099855.52,26.32,34.2,0,2195554.64,98.96,11295470.68,28.32,8692815.4,0,0,0,1731224.2,0,11293888,0,9563516.4,187.79999999999987,245.39999999999975,0,2602057.8,680.1999999999994,11296712,189.7999999999998,2013-02-07
122,9159744,0,0,0,2139723,0,11298813,0,9108558.68,22.24,32.4,0,2190055.8,90.6,11298669.12,25.24,8702707.8,0,0,0,1727172,0,11297095.8,0,9570819.6,146.19999999999982,222.5999999999997,0,2595415.8,621.1999999999994,11299861,169.99999999999983,2013-02-14
123,9168479,0,0,0,2134158,0,11302045,0,9117254.88,16.8,27.84,0,2184585.4,80.88,11301884.92,23.76,8712505.6,0,0,0,1723188.2000000002,0,11300204.399999999,0,9578197.4,110.5999999999999,171.99999999999977,0,2588771,507.7999999999993,11303091.4,138.59999999999982,2013-02-21
124,9176946,0,0,0,2128848,0,11305391,0,9125936.6,18.4,25.04,0,2179129.56,68.76,11305109.6,19.48,8722210.2,0,0,0,1719084.4,0,11303365.6,0,9585514,119.19999999999989,169.19999999999982,0,2582238.4,482.1999999999995,11306297,136.39999999999986,2013-02-28
125,9185430,0,0,0,2123593,0,11308631,0,9134611.64,18.32,22.44,0,2173675.64,62.16,11308328.04,18.24,8732011.2,0,0,0,1715065.4000000001,0,11306644.2,0,9592738.6,121.59999999999984,154.19999999999982,0,2575674.6,417.3999999999995,11309469.2,114.59999999999985,2013-03-07
126,9194021,0,0,0,2118158,0,11311825,0,9143330.88,18.44,24,0,2168187.2,66.32,11311560.52,18,8741860.4,0,0,0,1711045.8,0,11309888,0,9600000.2,113.39999999999984,151.7999999999998,0,2569053,414.1999999999995,11312654.8,112.59999999999988,2013-03-14
127,9202536,0,0,0,2112853,0,11315094,0,9152000.72,14.88,20.32,0,2162750.96,57.12,11314786.88,15.52,8751629.6,0,0,0,1706921,0,11313006.600000001,0,9607432.399999999,94.19999999999985,118.59999999999985,0,2562506.2,337.1999999999996,11315925.399999999,87.39999999999989,2013-03-21
128,9211078,0,0,0,2107534,0,11318305,0,9160643.08,19.4,23.28,0,2157346.72,60.72,11318032.48,17.8,8761324.4,0,0,0,1702915.6,0,11316208.4,0,9614694,128.5999999999998,147.19999999999976,0,2555992.8,379.1999999999994,11319210.2,111.59999999999984,2013-03-28
129,9219729,0,0,0,2102157,0,11321556,0,9169349.12,19.4,25.84,0,2151899.36,69.12,11321293.72,20,8771280,0,0,0,1698899.7999999998,0,11319478.2,0,9621973.799999999,134.59999999999974,170.79999999999967,0,2549401.2,457.1999999999992,11322504.8,143.99999999999977,2013-04-04
130,9228324,0,0,0,2096747,0,11324700,0,9177968.8,24.64,27.68,0,2146491.56,74.2,11324512.68,19.92,8780929.4,0,0,0,1695059.4,0,11322691.8,0,9628992.4,165.99999999999972,189.99999999999972,0,2542918,512.3999999999992,11325749.2,137.99999999999977,2013-04-11
131,9236855,0,0,0,2091391,0,11327972,0,9186565.2,20.28,26.64,0,2141113.24,77.76,11327725.36,22.44,8790459.4,0,0,0,1691151.4,0,11325836.4,0,9636145.4,140.19999999999976,183.19999999999976,0,2536560.2,536.9999999999992,11328939,148.59999999999982,2013-04-18
132,9245187,0,0,0,2086080,0,11331232,0,9195154.36,25.44,32.6,0,2135748,83.32,11330960.4,24.36,8800236.2,0,0,0,1687253.2000000002,0,11329157,0,9643235.799999999,195.99999999999977,237.1999999999996,0,2530011,611.199999999999,11332145.399999999,182.5999999999997,2013-04-25
133,9253634,0,0,0,2080730,0,11334450,0,9203642.72,29.72,38.8,0,2130461.72,106.96,11334172.96,29.72,8809826.4,0,0,0,1683636.5999999999,0,11332256.6,0,9649974.6,233.19999999999948,290.1999999999993,0,2523547.4,810.1999999999982,11335327.399999999,218.79999999999956,2013-05-02
134,9262044,0,0,0,2075528,0,11337728,0,9212167.28,32.4,36,0,2125185.44,101.52,11337421.12,27.84,8819460.4,0,0,0,1680073.4,0,11335490,0,9656742.2,262.79999999999933,279.9999999999994,0,2517164.2,801.7999999999981,11338491.399999999,221.79999999999956,2013-05-09
135,9270446,0,0,0,2070353,0,11340871,0,9220676.96,25.8,38.88,0,2119891.76,110.2,11340633.4,33.08,8828951.8,0,0,0,1676492,0,11338692.399999999,0,9663559.4,196.39999999999958,301.1999999999992,0,2510763.6,864.3999999999976,11341693.6,265.5999999999993,2013-05-16
136,9278994,0,0,0,2065044,0,11344058,0,9229211.32,32.48,37.76,0,2114601.92,101.36,11343883.48,30.4,8838485.8,0,0,0,1672958.8,0,11341873.8,0,9670212.399999999,261.9999999999994,305.39999999999924,0,2504396,782.9999999999981,11345035.8,228.99999999999943,2013-05-23
137,9287459,0,0,0,2059756,0,11347238,0,9237706.96,25.64,36.28,0,2109323.4,101.84,11347092.28,26.08,8848121.2,0,0,0,1669411.6,0,11345061.6,0,9677094,185.79999999999967,283.39999999999935,0,2497978.4,793.3999999999982,11348185.4,193.3999999999996,2013-05-30
138,9296027,0,0,0,2054554,0,11350581,0,9246219.28,27.24,29.76,0,2104045.64,84.16,11350321.92,23.08,8857616.4,0,0,0,1665728.8,0,11348219.600000001,0,9683971.799999999,233.59999999999962,239.1999999999996,0,2491643.6,659.5999999999989,11351292.4,182.59999999999968,2013-06-06
139,9304437,0,0,0,2049487,0,11353857,0,9254681.44,27.72,35.28,0,2098813.24,104.84,11353557.68,27.36,8867173.2,0,0,0,1662195.6,0,11351472.8,0,9690584.799999999,242.19999999999945,310.3999999999994,0,2485359.2,910.3999999999983,11354513.4,236.59999999999962,2013-06-13
140,9312779,0,0,0,2044395,0,11357041,0,9263112.68,40.32,45.16,0,2093614,119.44,11356812.16,33.24,8876684.8,0,0,0,1658695,0,11354719.399999999,0,9697143.8,383.799999999999,415.599999999999,0,2479065.4,1106.1999999999975,11357767.600000001,306.19999999999936,2013-06-20
141,9321211,0,0,0,2039124,0,11360231,0,9271521.88,49.16,53.84,0,2088403.8,150.68,11360028.68,39.24,8886280.2,0,0,0,1655548.4,0,11357985.8,0,9703295.8,477.7999999999987,513.5999999999987,0,2472745.4,1436.599999999996,11361049.399999999,376.39999999999907,2013-06-27
142,9329733,0,0,0,2033892,0,11363464,0,9279899,52.76,59.32,0,2083268.08,173,11363279.16,48.96,8895638.6,0,0,0,1652774.8,0,11361208,0,9709183.4,513.9999999999985,569.3999999999984,0,2466599.6,1673.5999999999954,11364335,466.39999999999867,2013-07-04
143,9338242,0,0,0,2028717,0,11366763,0,9288239.84,48.96,59.68,0,2078150.52,169.88,11366499,51.28,8905229.2,0,0,0,1650142.8,0,11364425.6,0,9715154.6,493.99999999999875,586.1999999999985,0,2460278.2,1666.1999999999953,11367596.2,503.9999999999985,2013-07-11
144,9346444,0,0,0,2023650,0,11370019,0,9296588.56,45.68,66.84,0,2073047.08,175.68,11369748.16,50.64,8914682.2,0,0,0,1647406.2,0,11367692.8,0,9721047.799999999,457.3999999999987,662.1999999999981,0,2454060.6,1756.9999999999952,11370845,501.19999999999857,2013-07-18
145,9354913,0,0,0,2018432,0,11373323,0,9304878.56,66.8,64.68,0,2067981.24,185.56,11372991.28,53.12,8924090.8,0,0,0,1644802.6,0,11370812.8,0,9726811.2,663.199999999998,640.1999999999982,0,2447835,1862.1999999999948,11374208.4,529.3999999999985,2013-07-25
146,9363479,0,0,0,2013174,0,11376574,0,9313201.16,46.4,59.72,0,2062910.52,185.52,11376217.8,57.4,8933578.4,0,0,0,1642334.4,0,11374064.4,0,9732824.4,455.99999999999875,581.7999999999984,0,2441534.8,1829.5999999999947,11377430.600000001,567.5999999999983,2013-08-01
147,9371898,0,0,0,2007959,0,11379791,0,9321518.4,45.04,59.36,0,2057839.8,166,11379462.6,50.28,8943051.6,0,0,0,1639619.6,0,11377354.4,0,9738860.8,445.3999999999988,580.7999999999984,0,2435317.4,1626.9999999999952,11380693,497.19999999999857,2013-08-08
148,9380016,0,0,0,2002940,0,11382956,0,9329746.52,52.52,74.52,0,2052803.08,194.76,11382676.64,55.12,8952489.6,0,0,0,1637038.7999999998,0,11380639.2,0,9744360.4,516.5999999999984,733.3999999999977,0,2429193.6,1919.3999999999942,11384002.4,543.7999999999985,2013-08-15
149,9388173,0,0,0,1997954,0,11386127,0,9337971.36,76.28,75.56,0,2047806.96,201.2,11385930.16,49.2,8961949.2,0,0,0,1634657.2000000002,0,11383851.600000001,0,9749740.2,758.3999999999976,754.9999999999978,0,2423055,2007.399999999994,11387303.2,492.9999999999986,2013-08-22
150,9396438,0,0,0,1992991,0,11389423,0,9346128.72,79.28,99.24,0,2042861.4,268.2,11389168.64,80.76,8971358.8,0,0,0,1632775.8,0,11387077.8,0,9754538.8,791.5999999999976,980.7999999999969,0,2416865,2664.5999999999917,11390611.2,805.3999999999976,2013-08-29
151,9404799,0,0,0,1987902,0,11392631,0,9354223.32,96.48,109.88,0,2037967.52,289.48,11392397.2,69.8,8980547,0,0,0,1631260.2000000002,0,11390264.399999999,0,9759013.399999999,957.7999999999971,1086.1999999999966,0,2410825.6,2866.199999999991,11393906.8,685.399999999998,2013-09-05
152,9413118,0,0,0,1982868,0,11395960,0,9362230.24,158.16,141.32,0,2033126.32,375.04,11395656.04,105.2,8989978.6,0,0,0,1630254,0,11393499.4,0,9762496.2,1582.3999999999953,1407.9999999999957,0,2404680.6,3733.3999999999887,11397152.8,1043.9999999999968,2013-09-12
153,9421389,0,0,0,1977665,0,11399057,0,9370209.44,137.84,166.72,0,2028401.52,474.36,11398915.52,127.12,8999353.2,0,0,0,1630211.7999999998,0,11396774,0,9765745.4,1356.9999999999957,1639.199999999995,0,2398599.2,4713.599999999986,11400421.399999999,1261.599999999996,2013-09-19
154,9429700,0,0,0,1972747,0,11402438,0,9378042.2,183.2,196.56,0,2023753.04,518.2,11402175,150.76,9008637.8,0,0,0,1630502.6,0,11400016.399999999,0,9768075.4,1800.9999999999943,1927.7999999999938,0,2392510.8,5110.799999999984,11403655.8,1480.3999999999955,2013-09-26
155,9438127,0,0,0,1967682,0,11405759,0,9385738.12,204.04,235.92,0,2019236.12,648.4,11405414.2,165.08,9017786.4,0,0,0,1631847.2000000002,0,11403246.6,0,9769485.8,1968.3999999999937,2275.799999999993,0,2386533.6,6302.79999999998,11406913.600000001,1601.399999999995,2013-10-03
156,9446353,0,0,0,1962803,0,11408918,0,9393357.28,188.12,265.44,0,2014845.48,748.44,11408656.32,206.64,9027097.6,0,0,0,1634200,0,11406442.4,0,9770306,1797.7999999999943,2547.999999999992,0,2380534,7220.799999999977,11410168.6,2004.9999999999936,2013-10-10
157,9454596,0,0,0,1957786,0,11412260,0,9400908.52,236.56,324.48,0,2010438.16,805.24,11411907.72,218.64,9036478.4,0,0,0,1636713.4,0,11409772.6,0,9769987.8,2266.1999999999925,3140.7999999999897,0,2374446.8,7754.999999999975,11413386.2,2106.5999999999935,2013-10-17
158,9462821,0,0,0,1952884,0,11415343,0,9408285.28,250.96,369.4,0,2006271.96,960.84,11415177.6,254.56,9045689.6,0,0,0,1640890,0,11412977.399999999,0,9768539.200000001,2446.3999999999924,3599.9999999999886,0,2368459.6,9306.99999999997,11416689.4,2468.9999999999923,2013-10-24
159,9471001,0,0,0,1948023,0,11418554,0,9415759.72,270.08,324.52,0,2002077.84,861.72,11418432.16,247.92,9054804.6,0,0,0,1644965.6,0,11416176.8,0,9768502,2604.799999999992,3118.19999999999,0,2362485.2,8291.399999999972,11419847.4,2386.3999999999924,2013-10-31
160,9479280,0,0,0,1942996,0,11421925,0,9423127.92,256.64,350.84,0,1997960.36,986.28,11421695.76,278.48,9063873.399999999,0,0,0,1646515.4,0,11419273,0,9775558.6,2460.199999999992,3405.7999999999893,0,2356498.8,9538.59999999997,11423189.6,2694.1999999999916,2013-11-07
161,9487448,0,0,0,1938001,0,11425153,0,9430632.56,240.52,278.68,0,1993807.36,843.48,11424959.12,234.36,9073153.8,0,0,0,1642821.6,0,11422560.2,0,9782440,2315.399999999993,2670.1999999999916,0,2350483.4000000004,8079.399999999974,11426473.4,2241.399999999993,2013-11-14
162,9495531,0,0,0,1933156,0,11428481,0,9438400.56,146.44,233.08,0,1989444.24,687.48,11428224.32,190.56,9082412.4,0,0,0,1639127.6,0,11425761.2,0,9789392.8,1391.199999999996,2249.5999999999935,0,2344401.8,6592.99999999998,11429717,1813.3999999999944,2013-11-21
163,9503526,0,0,0,1928394,0,11431767,0,9446030.2,182.52,234.92,0,1985035.92,642.72,11431483.56,165.48,9091673.6,0,0,0,1635500.8,0,11429008.2,0,9796267.6,1792.7999999999947,2269.3999999999933,0,2338397.8,6177.999999999982,11432918.8,1572.3999999999953,2013-11-28
164,9511644,0,0,0,1923512,0,11435083,0,9453682.28,158.2,225.24,0,1980652.44,645.04,11434718.16,193.68,9100748.4,0,0,0,1631988.2,0,11432158.8,0,9803051.2,1540.3999999999955,2180.5999999999935,0,2332480.8,6270.799999999981,11436167.6,1885.5999999999945,2013-12-05
165,9519822,0,0,0,1918658,0,11438361,0,9461375.92,169.72,194.44,0,1976221.6,574.24,11437961.68,165.6,9109896.2,0,0,0,1628405,0,11435397.2,0,9809913.8,1667.5999999999951,1891.7999999999945,0,2326622.4000000004,5578.599999999984,11439417.2,1606.7999999999952,2013-12-12
166,9527820,0,0,0,1913823,0,11441608,0,9469044.2,176.36,213.64,0,1971796.36,598.52,11441230.56,165.96,9118970.399999999,0,0,0,1624930.2000000002,0,11438699.8,0,9816619.4,1750.3999999999949,2094.3999999999937,0,2320807,5908.599999999983,11442725.4,1638.399999999995,2013-12-19
167,9535894,0,0,0,1908952,0,11444846,0,9476848.2,99.6,175.6,0,1967373.08,529.04,11444496.48,136.6,9128063,0,0,0,1621374.8,0,11442053.2,0,9823477.8,966.3999999999975,1720.199999999995,0,2314971.8,5204.199999999984,11446075,1354.3999999999965,2013-12-26
168,9544101,0,0,0,1904155,0,11448153,0,9484676.2,106.68,142.68,0,1962826.12,416.56,11447751.68,106.88,9137133.4,0,0,0,1617766,0,11445281,0,9830478.6,1019.999999999997,1360.1999999999962,0,2309071.6,4015.5999999999885,11449345.2,1031.7999999999972,2014-01-02
169,9552194,0,0,0,1899376,0,11451385,0,9492598.76,93.24,129.24,0,1958220.88,371.2,11451042.12,114.12,9146294.2,0,0,0,1614033.2,0,11448476.2,0,9837524.6,887.7999999999976,1222.5999999999965,0,2303262.6,3532.1999999999894,11452551,1098.1999999999969,2014-01-09
170,9560350,0,0,0,1894516,0,11454602,0,9500488.48,101.8,122.48,0,1953587.76,326.2,11454300.52,86.24,9155474.2,0,0,0,1610324.2000000002,0,11451723.8,0,9844414.4,988.5999999999974,1172.5999999999967,0,2297368.6,3113.199999999991,11455759.8,812.9999999999977,2014-01-16
171,9568473,0,0,0,1889692,0,11457746,0,9508353.16,105.04,133.64,0,1948986.16,373.04,11457578,104.2,9164596.2,0,0,0,1606642.4,0,11454929.600000001,0,9851339.6,1022.9999999999973,1286.9999999999964,0,2291520.2,3625.39999999999,11459011.399999999,1008.3999999999971,2014-01-23
172,9576541,0,0,0,1884826,0,11461002,0,9516226.16,111.84,121.92,0,1944378.76,327.4,11460838.68,99.28,9173586.2,0,0,0,1602980.6,0,11458061.2,0,9858297.8,1087.7999999999968,1170.399999999997,0,2285753.5999999996,3148.1999999999916,11462363,961.7999999999975,2014-01-30
173,9584714,0,0,0,1880051,0,11464356,0,9524079.16,97.12,122.92,0,1939820.68,367.08,11464119.88,102.76,9182654.6,0,0,0,1599365.8,0,11461263.2,0,9865240.6,933.3999999999971,1190.5999999999967,0,2279952.6,3568.7999999999897,11465793.2,995.1999999999971,2014-02-06
174,9592774,0,0,0,1875302,0,11467632,0,9531969.68,93.08,103.64,0,1935242.48,304.76,11467408.88,85.92,9191759,0,0,0,1595674.6,0,11464683,0,9872243.6,899.5999999999973,1007.9999999999973,0,2274134.8,2974.399999999992,11469022,836.9999999999977,2014-02-13
175,9600844,0,0,0,1870429,0,11470908,0,9539798.48,91.16,120.32,0,1930667.44,346.92,11470677.4,102.16,9200777.2,0,0,0,1592007.2000000002,0,11467953.6,0,9879211,879.7999999999973,1172.3999999999967,0,2268384.2,3385.1999999999903,11472234.399999999,986.1999999999971,2014-02-20
176,9608649,0,0,0,1865931,0,11474110,0,9547614.96,69.2,119.84,0,1926135.28,328,11473939.28,96.8,9209762.8,0,0,0,1588359.8,0,11471162.2,0,9886004.8,676.9999999999982,1177.3999999999967,0,2262673.8,3224.999999999991,11475489,945.5999999999973,2014-02-27
177,9616568,0,0,0,1861170,0,11477249,0,9555487.52,75.08,100.92,0,1921538.56,278.72,11477202.08,76.08,9218764.6,0,0,0,1584669.2,0,11474446.8,0,9893105.4,714.999999999998,980.7999999999973,0,2256990.8,2702.399999999993,11478733.399999999,742.599999999998,2014-03-06
178,9624627,0,0,0,1856521,0,11480505,0,9563358.2,82.64,103.08,0,1916949,284.88,11480492.92,81.44,9227612,0,0,0,1580872,0,11477727.8,0,9900255.8,785.1999999999978,982.5999999999972,0,2251393.2,2722.199999999992,11481968.2,765.9999999999977,2014-03-13
179,9632556,0,0,0,1851787,0,11483829,0,9571286.64,55.84,81.84,0,1912348,247.92,11483772.32,68.96,9236693,0,0,0,1577132.2,0,11480944.2,0,9907274,512.3999999999986,779.3999999999978,0,2245641.4,2355.799999999994,11485265.600000001,659.1999999999982,2014-03-20
