week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,9451517,367,460,0,1727241,1320,11179625,460,9435637.2,490.88,627.76,0,1742905.72,1717.6,11179661.56,583.92,9028291,53.2,85,0,1455182.2000000002,231,11178930.6,88.4,9722170.4,1299.3999999999992,1642.9999999999993,0,2151279.9999999995,4650.7999999999975,11180552.600000001,1570.1999999999994,2012-05-31
86,9457843,386,487,0,1723960,1260,11182804,475,9441559.12,481.16,622.96,0,1740200.12,1721.12,11182863.36,576.32,9036127.4,82.4,111.00000000000001,0,1454613.8,262.8,11182145,72.80000000000001,9726150,1231.3999999999994,1627.599999999999,0,2146542.5999999996,4429.999999999996,11183703,1404.799999999999,2012-06-07
87,9464193,340,431,0,1720902,1218,11186101,392,9447611.32,440.04,589.04,0,1737438.08,1652.2,11186078.48,555,9044116,100.4,92.2,0,1453804.4,263.4,11185323,97.4,9730320.799999999,1253.1999999999994,1661.9999999999995,0,2141811.1999999993,4367.799999999999,11186930,1488.5999999999995,2012-06-14
88,9469998,274,380,0,1717974,1062,11189302,356,9453550.6,489.48,593.72,0,1734640.68,1616.32,11189274.48,553.12,9052176.8,91.4,115,0,1452755.8,325.80000000000007,11188440.2,96.2,9734366.4,1570.7999999999995,1796.9999999999995,0,2136985.1999999993,4838.199999999999,11190141.8,1688.5999999999997,2012-06-21
89,9475839,280,379,0,1715331,1065,11192573,361,9459537.96,431.32,591.8,0,1731898.52,1652.44,11192459.6,567.88,9060262.4,84.80000000000001,114.20000000000002,0,1451871.6,293.6,11191697,110.80000000000001,9738640.2,1493.3999999999994,1989.4,0,2132136.5999999996,5474.799999999999,11193324,2017,2012-06-28
90,9482031,273,345,0,1712418,1006,11195784,320,9465617.8,407.2,540.36,0,1729103.36,1550.72,11195668.72,507.92,9068401,68.2,100.8,0,1451048,293.6,11194886.399999999,99.2,9742622.4,1272.1999999999998,1785.8,0,2127215.5999999996,5225.199999999999,11196596.2,1721,2012-07-05
91,9488245,284,356,0,1709485,1004,11199017,315,9471883.64,374.56,476.08,0,1726125.4,1353.32,11198859.68,454.16,9076675.8,82.80000000000001,103.4,0,1449989.4,284.6,11197955.6,94.4,9747202.6,1208.3999999999987,1372.199999999999,0,2122247.599999999,3881.199999999998,11199717,1275.3999999999996,2012-07-12
92,9494720,243,334,0,1706231,928,11202230,305,9478305.16,324.12,435.12,0,1723001.52,1242.48,11202065.92,428.32,9085000.8,56.00000000000001,90.80000000000001,0,1448449,253.20000000000005,11201082.4,94.00000000000001,9752237.4,984.3999999999997,1336.999999999999,0,2117196.9999999995,3830.5999999999967,11202930.600000001,1371.7999999999988,2012-07-19
93,9501130,236,286,0,1702942,780,11205448,248,9484830.92,304.16,392.56,0,1719744.52,1086.76,11205272.16,362.64,9093249.2,53.00000000000001,64.80000000000001,0,1446637,188,11204208.2,52.20000000000001,9757152.799999999,907.3999999999995,1109.199999999999,0,2112232.7999999993,3134.5999999999976,11206200,1049.7999999999993,2012-07-26
94,9507446,201,295,0,1699813,771,11208620,259,9491368.8,286.4,372.72,0,1716451.24,1029.32,11208479.16,337.72,9101408.6,64.4,65.2,0,1444797,189.20000000000002,11207516,57.80000000000001,9762356.4,815.799999999999,1029.1999999999991,0,2107159.3999999994,2881.9999999999977,11209364.6,932.3999999999992,2012-08-02
95,9513794,242,272,0,1696564,774,11211804,263,9497915.2,283.8,357.76,0,1713128,1016.8,11211684.76,354.08,9109644.2,54.60000000000001,64.2,0,1442759.2000000002,193.8,11210752.399999999,63.60000000000001,9767629.8,665.1999999999997,990.1999999999994,0,2102096.1999999993,2853.3999999999974,11212603.8,1018.3999999999991,2012-08-09
96,9520421,219,272,0,1693382,871,11215021,285,9504498.8,271.88,362.8,0,1709763.08,1003.56,11214896.56,346.04,9117718.6,38,53.00000000000001,0,1440874.2,153.80000000000004,11213924,49.2,9772619.2,629.5999999999999,887.1999999999998,0,2097070.3999999994,2328.7999999999993,11215890.399999999,860.3999999999995,2012-08-16
97,9526884,296,333,0,1690001,892,11218244,301,9511020,307.56,384.76,0,1706406.52,1026.84,11218118.84,352.84,9125862.4,33.2,47.00000000000001,0,1439244.2000000002,137.4,11217189,40.20000000000001,9777221.2,742,974.3999999999999,0,2092186.5999999994,2459.7999999999993,11219113.399999999,842.1999999999998,2012-08-23
98,9533015,273,386,0,1686980,1096,11221354,372,9517246.6,383.48,459.76,0,1703240,1243.64,11221329.84,428.88,9133904.4,63.60000000000001,73.60000000000002,0,1438442.4,171.00000000000003,11220416.6,57.60000000000001,9780658,1078.1999999999996,1156.5999999999995,0,2087238.5999999994,3161.799999999999,11222330,1085.8,2012-08-30
99,9538973,350,340,0,1683954,962,11224647,354,9523361.32,416.6,536.84,0,1700232.12,1424.56,11224546.88,488.28,9142081.2,71.8,95.00000000000001,0,1437919.8,248.00000000000003,11223607.399999999,77.00000000000001,9784692.4,963.7999999999998,1303,0,2082362.9999999995,3464,11225484.8,1153.2,2012-09-06
100,9544643,357,524,0,1681339,1302,11227921,409,9529176.96,511.92,613.24,0,1697477.44,1648.56,11227779.56,556.72,9150336,70.2,85.60000000000001,0,1437784.6,226.60000000000002,11226778.2,87.60000000000002,9787303,1544.1999999999994,1611.7999999999997,0,2077456.3999999994,4404.999999999999,11228723.6,1528.7999999999997,2012-09-13
101,9550085,419,516,0,1679190,1392,11231009,481,9534736.52,564.04,713.48,0,1694974.44,1915.4,11230988.48,642.08,9158415.799999999,87.60000000000001,82.20000000000002,0,1438568.2000000002,239.40000000000003,11230071.6,83.2,9789445.8,1582.1999999999998,2031.3999999999994,0,2072593.7999999993,5300.799999999998,11231987.399999999,1738.3999999999992,2012-09-20
102,9555212,459,532,0,1676994,1556,11234210,521,9539998.68,631.8,800.32,0,1692760.84,2174.6,11234191.64,730.32,9166485.6,87.20000000000002,110.60000000000002,0,1439868,284,11233249.2,101.40000000000002,9790877.8,1738.9999999999998,2199.9999999999995,0,2067820.1999999993,6075.5999999999995,11235223.8,1972.9999999999995,2012-09-27
103,9560290,579,652,0,1675163,1653,11237449,538,9545051.92,699.16,885.16,0,1690776.84,2404.08,11237413.08,813.08,9174415.6,75.4,93.80000000000001,0,1441711.6,277.40000000000003,11236447.600000001,109.40000000000002,9791808.8,1774.9999999999993,2315,0,2063162.3999999994,6393,11238357.600000001,2071.7999999999993,2012-10-04
104,9565623,551,787,0,1673288,2098,11240669,730,9549982.24,753.52,928.28,0,1688953.36,2521.36,11240617.4,844.24,9182419.2,77.60000000000001,96.20000000000002,0,1444048.8,292.80000000000007,11239627.8,104.60000000000001,9792320.8,2139.3999999999996,2279,0,2058351.7999999996,6343.199999999999,11241577.2,1949.7999999999995,2012-10-11
105,9570300,573,889,0,1671636,2420,11243855,734,9554587.56,812.52,1059.56,0,1687373.48,2845.12,11243833.12,943.8,9190011,77.80000000000001,89,0,1447502,252.8,11242806.399999999,89,9791126.4,2324.7999999999997,2937.999999999999,0,2053838.9999999993,7855.399999999998,11244834.2,2463.199999999999,2012-10-18
106,9575359,650,864,0,1670195,2269,11247060,771,9559019.4,884.48,1103.32,0,1686044.12,2989.76,11247051.32,978.12,9197796,70.4,124.60000000000002,0,1452170,311.4000000000001,11245909,110.80000000000001,9788907.6,2714.999999999999,3036.5999999999995,0,2049314.1999999995,8215.799999999997,11248053.6,2822.599999999999,2012-10-25
107,9580486,559,780,0,1668637,2410,11250217,742,9563429.4,828.28,1130.48,0,1684861.52,3129.76,11250249.68,1064.48,9205235.6,85.4,129,0,1458143.6,304.20000000000005,11249184,115.00000000000001,9785899.4,2357.6,3547.3999999999987,0,2044893.3999999994,9909.399999999998,11251206.2,3458.5999999999985,2012-11-01
108,9584889,508,688,0,1666645,1981,11253452,722,9567804.04,850.64,1105.28,0,1683709.2,3090.84,11253469.16,1036.32,9212312.8,106.20000000000002,102.60000000000002,0,1464619.2000000002,304.20000000000005,11252330.8,93.40000000000002,9782945.4,2328.7999999999993,3435.5999999999995,0,2040836.7999999993,9660.599999999999,11254468.8,3210.9999999999995,2012-11-08
109,9590808,479,585,0,1664136,1670,11256708,586,9572626.4,719.04,990.76,0,1682368.2,2824.8,11256704.4,946.68,9219612.6,87.80000000000001,117.80000000000001,0,1469522.6,315.20000000000005,11255519.4,101.2,9781934.8,2348.2,3123.2,0,2036726.1999999997,8529,11257661.6,2603.3999999999996,2012-11-15
110,9597042,405,562,0,1661393,1537,11259892,498,9577595.04,670.2,906.44,0,1680742.08,2547.36,11259913.76,862.16,9226824,71.4,120.00000000000001,0,1474090,300.80000000000007,11258753.600000001,95.20000000000002,9780290.4,2335.999999999999,3119.799999999999,0,2032757.5999999994,8548.799999999997,11260879.2,2854.7999999999993,2012-11-22
111,9603106,376,515,0,1658864,1528,11263157,500,9582828.84,593.48,834.16,0,1678887.6,2336.28,11263144.08,764.92,9234327.2,66.4,79.00000000000001,0,1479016.6,255.60000000000002,11261962,79.2,9778461,2234.999999999999,3301.3999999999987,0,2028545.9999999995,8898.399999999998,11264152.2,2921.6,2012-11-29
112,9609210,382,508,0,1655948,1389,11266356,469,9588204.24,578.56,751.92,0,1676833.84,2133.72,11266368.56,737,9242083.4,49.4,77,0,1483793,232.00000000000003,11265150,64.4,9777841,2319.9999999999986,2778.999999999999,0,2024234.3999999994,8054.199999999997,11267366,2735.799999999999,2012-12-06
113,9615563,298,406,0,1652889,1261,11269590,436,9593889.68,489.52,652.24,0,1674546.92,1880.32,11269578.36,634.92,9250036.6,44.6,59,0,1486318.4,160.60000000000002,11268278.4,54.20000000000001,9780760.2,1857.5999999999985,2759.999999999999,0,2019621.3999999994,7731.599999999997,11270645.399999999,2447.5999999999995,2012-12-13
114,9622207,300,353,0,1649562,1146,11272785,359,9599727.2,424.8,601.8,0,1672042.04,1696.92,11272795.84,570.52,9257852.2,35.8,40.2,0,1486597.2000000002,125.4,11271503.6,44.60000000000001,9783911.8,1818.5999999999992,2507.5999999999985,0,2014968.9999999995,6636.199999999995,11273899.2,2179.1999999999985,2012-12-20
115,9628886,259,345,0,1646484,980,11276002,309,9605653.4,447.12,559.16,0,1669355.96,1515.84,11276015.64,498.8,9265787.4,33.800000000000004,40.400000000000006,0,1486536,133.20000000000002,11274679.4,45,9787099.8,2120.9999999999986,2371.199999999999,0,2010267.3999999994,6389.999999999997,11277145.6,2174.3999999999996,2012-12-27
116,9634997,223,306,0,1643752,842,11279301,243,9611707.88,385.2,510.4,0,1666643.08,1476.2,11279246.56,504.04,9273782,39.2,44.4,0,1486599.2,129.00000000000003,11277891,43.4,9790717.8,1872.1999999999998,2468.1999999999994,0,2005546.1999999995,7130.199999999998,11280312.2,2495.5999999999995,2013-01-03
117,9641150,218,264,0,1640844,720,11282593,219,9617877.8,330.16,454.36,0,1663802.16,1311.68,11282464.48,448.6,9281794.2,34.2,40.2,0,1486229.2,120.4,11281130.2,34.2,9794771.6,1332,2233.3999999999996,0,2000806.5999999996,6743.8,11283459.4,2407.2,2013-01-10
118,9647356,173,257,0,1637964,704,11285894,218,9624259.36,298.24,396.32,0,1660748.96,1101.32,11285702.88,375.4,9289929,25.6,41.400000000000006,0,1484935.7999999998,108.4,11284323.6,32,9799475.2,1201.3999999999992,1654.3999999999996,0,1995932.5999999996,4578.799999999999,11286675.600000001,1517.9999999999995,2013-01-17
119,9653589,192,241,0,1634904,685,11289007,253,9630618.4,294.84,383.8,0,1657603.76,1054.64,11288900.8,356.6,9297989,26.400000000000002,39.400000000000006,0,1483733,92.20000000000002,11287516.2,27.000000000000004,9803283.600000001,1035.7999999999993,1569.1999999999994,0,1991193.9999999995,4314.999999999998,11289904,1403.599999999999,2013-01-24
120,9660183,186,246,0,1631802,702,11292337,205,9637085.4,274.56,359.12,0,1654427.84,1008.8,11292146.92,336.84,9306165.2,26.800000000000004,33.400000000000006,0,1482914,88.80000000000001,11290812.4,35,9807759.6,1112.1999999999996,1457.6,0,1986342.7999999993,4031.3999999999996,11293198,1359.1999999999998,2013-01-31
121,9666739,168,241,0,1628469,686,11295504,248,9643483.4,275.6,359.92,0,1651227.84,987.2,11295346.76,331.2,9314108.6,20.200000000000003,30.000000000000004,0,1481687.4,97.4,11294003.4,32.2,9812107.6,1094.1999999999998,1440.7999999999997,0,1981630.5999999994,3925.9999999999995,11296354.600000001,1346.4,2013-02-07
122,9673219,159,185,0,1625202,577,11298730,184,9649994.92,253.44,343.96,0,1647986.44,953.84,11298578.76,333.44,9322256,22.200000000000003,32.2,0,1480718.6,76.4,11297172.2,22.6,9816022,1024.3999999999994,1437.7999999999993,0,1976745.3999999994,3901.199999999998,11299565.8,1377.5999999999995,2013-02-14
123,9679749,150,195,0,1621965,523,11301944,186,9656563.32,227.64,300.52,0,1644683.4,822.36,11301774.88,288.52,9330398,18.6,25.200000000000003,0,1479711.4,70.80000000000001,11300320.8,20.400000000000002,9820612.4,970.2,1188.7999999999993,0,1971887.1999999995,3200.5999999999985,11302803.4,1191.7999999999995,2013-02-21
124,9686109,140,210,0,1618753,561,11305195,181,9663217.76,191.68,262.6,0,1641311.92,753.32,11304983.96,256.68,9338576.6,16.200000000000003,18.6,0,1478354.6,50.400000000000006,11303523.4,20.400000000000002,9825553.8,745.2,1043.7999999999997,0,1966957.3999999994,2972.3999999999996,11305961.2,1009.7999999999995,2013-02-28
125,9693318,157,189,0,1614949,552,11308422,176,9669979.92,182.48,244.2,0,1637823.6,668.36,11308230.2,225.84,9346947.2,14.400000000000002,17.400000000000002,0,1476466,59.400000000000006,11306686.8,16.800000000000004,9831154.4,542,916.3999999999999,0,1961954.7999999996,2586.3999999999996,11309354.8,873.8,2013-03-07
126,9700525,131,172,0,1610899,494,11311705,178,9676695.92,206.88,245.44,0,1634325.64,670.44,11311473.88,225.52,9355146,7.800000000000001,22.800000000000004,0,1473802.4,52.20000000000001,11309969.399999999,16.200000000000003,9837879.6,835.5999999999995,908.8,0,1956997.7999999993,2402.7999999999997,11312587,785.1999999999999,2013-03-14
127,9707779,160,199,0,1606983,547,11314916,168,9683400.6,187.4,246.56,0,1630883.04,697.32,11314717.6,233.64,9363340.8,9.600000000000001,17.400000000000002,0,1470487,44.400000000000006,11313217.2,13.800000000000002,9844448.2,614.3999999999994,775.3999999999994,0,1952012.1999999997,2455.5999999999985,11315814.6,857.1999999999994,2013-03-21
128,9714933,130,199,0,1603007,570,11318136,198,9690117.2,176.92,237,0,1627407.56,652.16,11317938.68,219.28,9371496.8,9.600000000000001,10.8,0,1467043.6,34.2,11316397.399999999,9.000000000000002,9851068,607.3999999999994,770.799999999999,0,1947081.7999999996,2085.7999999999975,11319057.2,688.7999999999993,2013-03-28
129,9722189,131,183,0,1599066,522,11321323,163,9696822.28,187.8,243,0,1623914.4,648.08,11321167.48,212.24,9379646.4,9.600000000000001,6.600000000000001,0,1463639.4,25.200000000000003,11319612,7.200000000000001,9857738.6,722.1999999999988,819.399999999999,0,1942183.3999999994,2030.7999999999977,11322276.399999999,661.5999999999995,2013-04-04
130,9729411,140,187,0,1595031,503,11324543,166,9703470.52,202.72,247.52,0,1620484,688.92,11324404.76,240.88,9387656,13.200000000000003,15.600000000000001,0,1460197.6,42.00000000000001,11322852.2,15.000000000000002,9864461.6,733.3999999999997,910.5999999999991,0,1937338.7999999993,2528.399999999997,11325434.6,945.9999999999986,2013-04-11
131,9736651,150,201,0,1591016,546,11327824,168,9710051.8,226.04,281.88,0,1617068.56,747.12,11327628.28,247.76,9395612.8,6.600000000000001,12.000000000000002,0,1456666.6,43.2,11326024.2,12.000000000000002,9871140.4,759.9999999999993,953.5999999999995,0,1932469.9999999995,2495.3999999999987,11328662.2,830.7999999999996,2013-04-18
132,9743666,166,212,0,1587080,660,11331016,216,9716518.8,236.24,308.4,0,1613783.12,840.64,11330846.56,277.52,9403677,11.400000000000002,10.200000000000001,0,1453250.6,31.200000000000003,11329299.6,9.600000000000001,9877700.6,844.3999999999996,1078.3999999999996,0,1927616.7999999996,2843.7999999999984,11331791,939.1999999999996,2013-04-25
133,9750693,161,223,0,1583260,585,11334187,219,9722824.76,271.44,352.4,0,1610624.72,944.44,11334073.32,302.68,9411621.6,7.200000000000001,13.800000000000002,0,1450073.6,32.400000000000006,11332616.4,13.800000000000002,9884105.6,951.5999999999992,1221.3999999999992,0,1922862.5999999994,3313.1999999999985,11335060.600000001,989.7999999999995,2013-05-02
134,9756732,220,252,0,1579388,663,11337453,222,9729070.12,317.76,397.64,0,1607533.2,1042.76,11337318.72,367.84,9419787.2,14.400000000000002,11.400000000000002,0,1446806.4,34.2,11335749,12.000000000000002,9890532.4,1076.399999999999,1373.3999999999983,0,1917946.7999999996,3545.799999999996,11338290.600000001,1333.1999999999985,2013-05-09
135,9761479,234,272,0,1577488,833,11340634,237,9735235.12,358.6,407.64,0,1604561.44,1126.84,11340562.8,379.68,9427896,21.000000000000004,25.800000000000004,0,1443683.8,63.00000000000001,11338971,21.6,9897029.4,1243.1999999999991,1276.199999999999,0,1913068.5999999996,3476.7999999999965,11341571.2,1216.5999999999985,2013-05-16
136,9765551,281,348,0,1576030,835,11343857,307,9741153.6,402.44,496.12,0,1601746.24,1344.56,11343798.4,451.8,9435802.2,12.600000000000001,18.000000000000004,0,1440599.4,57.60000000000001,11342280,18.000000000000004,9903233.4,1341.1999999999991,1504.599999999999,0,1908305.3999999994,4156.399999999996,11344861,1414.399999999999,2013-05-23
137,9768944,277,334,0,1575364,943,11347138,299,9747022.84,396.28,523.8,0,1599092.56,1428.16,11347035.48,490.16,9443756,11.400000000000002,17.400000000000002,0,1437702.2000000002,50.400000000000006,11345534,13.200000000000003,9909234,1341.7999999999997,1622.3999999999992,0,1903621.3999999994,4408.399999999998,11348096.2,1608.9999999999986,2013-05-30
138,9774411,280,299,0,1575263,911,11350471,341,9752928.08,363.16,509.96,0,1596495.8,1408.32,11350297,488.36,9451828.8,9.000000000000002,7.800000000000001,0,1435089.2,36.00000000000001,11348832.4,13.800000000000002,9915224.4,1019.3999999999996,1568.9999999999995,0,1898937.3999999994,4285.999999999998,11351383.8,1454.5999999999995,2013-06-06
139,9780589,261,306,0,1572884,755,11353580,266,9758823.12,391.44,510.24,0,1593824.32,1377.4,11353549.12,470.4,9459736,5.4,3.0000000000000004,0,1432391.4,16.200000000000003,11352068.6,4.800000000000001,9921204.6,1387.5999999999992,1702.199999999999,0,1894142.5999999994,4413.399999999998,11354654,1636.999999999999,2013-06-13
140,9786905,234,295,0,1569870,818,11356866,282,9764733.08,390.4,492.4,0,1591174.28,1382.68,11356790.16,466.04,9467642.6,0.6000000000000001,4.200000000000001,0,1429595,17.400000000000002,11355278.8,4.800000000000001,9927241.8,1354.7999999999993,1599.9999999999993,0,1889408.1999999995,4522.199999999997,11357846.8,1557.999999999999,2013-06-20
141,9793153,210,257,0,1566849,802,11360114,276,9770731.64,357.68,448.24,0,1588471.72,1282.16,11360009.28,430.4,9475719.200000001,1.8000000000000003,3.6000000000000005,0,1426678,6.600000000000001,11358389.2,3.0000000000000004,9933405.2,1248.999999999999,1444.3999999999992,0,1884594.7999999996,4088.7999999999975,11361101.2,1319.7999999999993,2013-06-27
142,9799608,211,289,0,1563734,733,11363291,255,9776846.56,323.24,425.04,0,1585646.88,1191.96,11363241.72,390.04,9483645.2,3.6000000000000005,1.8000000000000003,0,1423752,8.400000000000002,11361575.600000001,5.4,9939593,1044.3999999999996,1313.3999999999996,0,1879856.7999999993,3717.599999999999,11364338.2,1127.7999999999997,2013-07-04
143,9805962,149,231,0,1560565,684,11366582,228,9783087.88,255.36,380.52,0,1582739.12,1080.4,11366462.88,356.6,9491614.4,1.8000000000000003,1.2000000000000002,0,1420881,7.200000000000001,11364891.6,0.6000000000000001,9945682,834.5999999999997,1234.9999999999993,0,1875136.5999999996,3371.5999999999985,11367453.8,1086.5999999999995,2013-07-11
144,9812560,177,220,0,1557231,563,11369876,195,9789364.64,255.24,356.12,0,1579718.36,971.56,11369694.36,337,9499718.8,0.6000000000000001,1.8000000000000003,0,1417907.2,3.6000000000000005,11368093.2,1.2000000000000002,9951876.6,804.1999999999999,1160.9999999999995,0,1870372.9999999995,3288.5999999999985,11370758.8,1194.7999999999995,2013-07-18
145,9819148,163,227,0,1553904,620,11373069,213,9795724.2,248.56,338.12,0,1576624.52,912.68,11372935.4,315.28,9507768.8,0.6000000000000001,1.2000000000000002,0,1414807.6,2.4000000000000004,11371234,0,9958333.2,792.5999999999998,1010.1999999999996,0,1865584.1999999997,2872.7999999999993,11374011.2,954.1999999999998,2013-07-25
146,9825569,176,234,0,1550686,633,11376397,184,9802031.6,247.84,339.96,0,1573563.44,929.76,11376182.84,305.04,9515802.8,0,0,0,1411662.4,0.6000000000000001,11374453.4,0,9964747.2,758,1103.8000000000002,0,1860754.9999999995,3067.6,11377362,1042.6,2013-08-01
147,9832118,188,219,0,1547292,624,11379521,192,9808311.12,264.96,333.28,0,1570504.28,920.4,11379413.64,306.52,9523668.2,0,0,0,1408512.6,0,11377717,0,9971088.6,915.8,1039.6,0,1856139.5999999996,2894,11380608.8,949.3999999999999,2013-08-08
148,9838706,193,253,0,1544116,676,11382762,233,9814599.64,285.08,343.76,0,1567424.04,928,11382652.52,319.08,9531578,0,0,0,1405421.4,0,11380858.8,0,9977257.2,961.3999999999993,1021.3999999999997,0,1851421.3999999994,2912,11383871.8,932.5999999999997,2013-08-15
149,9844962,183,268,0,1540867,658,11385973,229,9820791.96,291.2,370.56,0,1564448.64,1037.92,11385902.36,346.72,9539639.2,0,0,0,1402339.2000000002,0,11384065.4,0,9983666.8,928.1999999999999,1127.8,0,1846659.7999999996,3303.5999999999985,11387183.2,1076.7999999999997,2013-08-22
150,9851111,218,253,0,1537831,699,11389263,247,9826874.04,316.84,413.76,0,1561539.68,1085.76,11389144.32,373.68,9547746.4,0,0,0,1399423.7999999998,0,11387361.8,0,9989692.6,979.7999999999994,1223.9999999999995,0,1841919.5999999996,3147.1999999999994,11390486.8,1092.4,2013-08-29
151,9857401,266,345,0,1534934,811,11392572,297,9832787.96,383.2,488.2,0,1558761.76,1268.08,11392421.12,453.28,9555747.8,0,0,0,1396537.2,0,11390687.8,0,9995675.799999999,1109.3999999999999,1453.4,0,1837209.9999999995,3827.999999999999,11393779.4,1366.1999999999998,2013-09-05
152,9863341,305,391,0,1532211,1050,11395928,323,9838437.52,459.44,562.92,0,1556233.52,1493.32,11395693.4,511.12,9563678.200000001,0,0,0,1393831.6,0,11393934,0,10001651,1619.1999999999998,1999.8,0,1832572.1999999995,4979.6,11397010.6,1732.3999999999999,2013-09-12
153,9868892,342,393,0,1529545,1100,11399151,353,9843669.68,604.32,680,0,1553991,1830.04,11398945,597.56,9571634.200000001,0,0,0,1391223.8,0,11397225.399999999,0,10007352.8,2308.7999999999984,2484.3999999999996,0,1827875.9999999995,6506.999999999998,11400168.2,2082.9999999999995,2013-09-19
154,9872331,387,513,0,1527791,1346,11402386,435,9848483.84,709.32,869,0,1552118.28,2275.2,11402180.44,783.88,9579648.8,0,0,0,1388811.4,0,11400451.600000001,0,10013048.8,2571.399999999998,3282.1999999999985,0,1823151.5999999996,8389.399999999994,11403294.8,3026.599999999998,2013-09-26
155,9875604,433,553,0,1527749,1456,11405762,515,9853002.36,772.12,961.72,0,1550699.04,2611.96,11405435.24,898.28,9587483.6,0,0,0,1386525.6,0,11403606.8,0,10018467.2,2859.5999999999976,3473.399999999998,0,1818540.5999999996,9333.999999999995,11406512,3330.5999999999985,2013-10-03
156,9877495,572,661,0,1528287,1931,11408965,608,9857326.92,805.4,1047.36,0,1549521.64,2854.68,11408701.32,960.84,9595392.200000001,0,0,0,1384347.6,0,11406819.2,0,10023765.6,2736.199999999998,3593.999999999999,0,1813960.9999999995,9846.799999999996,11409755.2,3240.9999999999977,2013-10-10
157,9879711,592,804,0,1529272,2134,11412134,776,9861485.68,824.08,1113.12,0,1548531.44,2994.08,11411954.32,1021.04,9603343,0,0,0,1382550.8,0,11410070.399999999,0,10028669,2626.7999999999993,3555.199999999998,0,1809335.1999999995,9662.999999999996,11413033.2,3344.199999999999,2013-10-17
158,9882203,730,932,0,1529083,2639,11415379,918,9865383.8,932.92,1152.8,0,1547731.6,3152.2,11415201.12,1113.48,9611109.600000001,0,0,0,1380774.8,0,11413321.6,0,10033611.8,2832.7999999999984,3358.599999999999,0,1804739.7999999996,9222.799999999997,11416292.8,3104.7999999999993,2013-10-24
159,9882544,752,972,0,1531906,2773,11418659,918,9869519,871.84,1105.08,0,1546979.36,3121.64,11418475.28,1082.72,9618959,0,0,0,1379189.7999999998,0,11416690.2,0,10038414.2,2387.199999999999,3027.7999999999975,0,1800185.3999999994,9164.799999999994,11419530.8,3149.399999999998,2013-10-31
160,9884639,671,966,0,1534054,2773,11421909,894,9873864.96,800.6,1008.52,0,1546066.48,2919.88,11421740.56,986.76,9626876.8,0,0,0,1377868,0,11419936.600000001,0,10042929.6,2381.7999999999993,2721.5999999999985,0,1795644.1999999997,7787.599999999995,11422884.6,2561.599999999998,2013-11-07
161,9887459,648,821,0,1535021,2413,11425209,782,9878497.84,698.64,937.84,0,1544856.32,2642.08,11424990.64,875.28,9634711,0,0,0,1376323.2000000002,0,11423172.8,0,10047768.8,1990.999999999999,2621.7999999999997,0,1791035.3999999994,7284.999999999998,11426110,2348.5999999999995,2013-11-14
162,9891239,615,815,0,1535231,2208,11428468,749,9883343.04,644.88,861.2,0,1543429.28,2419.92,11428278.4,825.88,9642453.4,0,0,0,1374909.6,0,11426438.6,0,10052405.8,1811.3999999999987,2517.3999999999996,0,1786529.7999999996,7140.4,11429355.6,2421.7999999999997,2013-11-21
163,9895611,516,701,0,1534792,1984,11431660,632,9888256.56,601.92,810.72,0,1541873.84,2290.08,11431543.04,773.24,9650089.2,0,0,0,1373840.4,0,11429621.600000001,0,10056917.6,1784,2361.3999999999987,0,1782050.7999999996,6563.199999999997,11432637,2184.7999999999993,2013-11-28
164,9900234,461,626,0,1533643,1755,11434978,564,9893331.36,616.92,777.56,0,1540081,2117.64,11434806.84,719.96,9657881.4,0,0,0,1372512.6,0,11432806.4,0,10061476.4,2276.4,2369.999999999999,0,1777530.1999999997,6245.999999999998,11435936,2089.2,2013-12-05
165,9905520,412,519,0,1531979,1534,11438199,519,9898607.4,514.96,685.4,0,1538241.96,1961.04,11438049.72,676.96,9665595.4,0,0,0,1371171.2000000002,0,11436077,0,10066030.2,1736.9999999999998,2188.599999999999,0,1773070.7999999996,6495.399999999998,11439254.2,2248.3999999999996,2013-12-12
166,9910852,379,490,0,1530151,1387,11441516,468,9904080.12,433.96,631.92,0,1536171.84,1776.56,11441317.84,597,9673360,0,0,0,1369831.4,0,11439251.600000001,0,10070831.8,1189.7999999999995,2042.3999999999987,0,1768602.9999999995,5727.7999999999975,11442629,1855.9999999999989,2013-12-19
167,9916513,299,420,0,1527983,1265,11444781,391,9909876.96,354,503.56,0,1533847.96,1430.76,11444582.48,468.48,9681140.6,0,0,0,1368148,0,11442491.4,0,10076261,1152.1999999999994,1707.399999999999,0,1764135.7999999996,4625.599999999998,11445939,1525.999999999999,2013-12-26
168,9922210,315,397,0,1525664,1097,11448038,372,9915735.24,360.6,464.88,0,1531273.32,1269.12,11447834.04,430.36,9688781.2,0,0,0,1365950.2000000002,0,11445755.2,0,10081665.8,1173,1471.7999999999993,0,1759714.5999999996,3978.399999999998,11449163.2,1401.1999999999991,2014-01-02
