week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,8478217,167,242,0,2697447,614,11176866,118,8460344.24,301.16,371.96,0,2715719.92,1018.8,11176737.28,206,8184668.4,13.200000000000003,16.200000000000003,0,2518066.6,45.60000000000001,11175165.8,10.8,8657581.2,752.4,860.2,0,2991617.2,2395.3999999999996,11178006.2,489.79999999999995,2012-05-24
85,8487667,199,231,0,2691400,702,11180065,123,8469363.8,326.88,389.44,0,2709862.32,1044.56,11179942.44,207.4,8195127.2,13.800000000000002,16.200000000000003,0,2513780.4000000004,40.800000000000004,11178251.4,7.200000000000001,8664836,807.1999999999998,912.9999999999998,0,2984332.2,2411.2,11181225.6,490.39999999999986,2012-05-31
86,8496948,235,248,0,2685284,668,11183209,140,8478281.52,317.72,411.4,0,2704109.88,1139.72,11183120.52,226.04,8205674.399999999,15.000000000000002,16.800000000000004,0,2510003.8,45.00000000000001,11181400.600000001,13.800000000000002,8671829.6,799.5999999999999,953.3999999999999,0,2977036.1999999997,2684.399999999999,11184403,542.5999999999998,2012-06-07
87,8505983,234,297,0,2679397,896,11186495,165,8487114.08,331.68,433.56,0,2698419.28,1191.08,11186298.6,237.36,8216070.399999999,8.400000000000002,19.800000000000004,0,2506344,52.20000000000001,11184538.6,12.000000000000002,8678235.8,845.7999999999995,1127.8,0,2969842.4,2982.3999999999996,11187513.6,585.5999999999999,2012-06-14
88,8515353,162,237,0,2673389,740,11189746,130,8496012.48,308.44,418.72,0,2692733.04,1156.92,11189472.68,229.16,8226509.2,14.400000000000002,19.200000000000003,0,2503148.2,51.60000000000001,11187784.2,12.000000000000002,8684482.2,983.1999999999996,1291.5999999999995,0,2962541.4,3272.999999999999,11190758.8,700.1999999999996,2012-06-21
89,8524948,182,191,0,2667099,557,11192874,115,8504993.32,290.6,390.56,0,2687010,1100.96,11192684.48,218.92,8237056.8,13.200000000000003,18.6,0,2500083.4,40.800000000000004,11190984.8,6.000000000000001,8691022,861.3999999999999,1163.3999999999996,0,2955187.8,3249.999999999998,11194064.4,624.7999999999997,2012-06-28
90,8534498,164,245,0,2660745,662,11196099,156,8514024.96,285.16,380.4,0,2681212.12,1035.6,11195902.64,220.84,8247797.199999999,9.600000000000001,15.600000000000001,0,2496798.2,39.00000000000001,11194169,10.8,8698536.2,890.8,1160.1999999999998,0,2947738.5999999996,3197.7999999999997,11197202.4,702.3999999999999,2012-07-05
91,8543786,173,201,0,2654601,536,11199306,94,8523021.44,279.76,353.36,0,2675427.36,982.88,11199081.92,194.44,8258371.2,8.400000000000002,12.600000000000001,0,2492433.6,34.800000000000004,11197354.8,4.200000000000001,8706306,895.5999999999996,1161.1999999999998,0,2940413.8,3047.5999999999995,11200469,616,2012-07-12
92,8553540,142,227,0,2648236,593,11202623,118,8532154.44,244,325.12,0,2669569.88,927.68,11202293.44,181.24,8268843.2,5.4,9.000000000000002,0,2487837,31.200000000000003,11200569.600000001,9.000000000000002,8714262.6,834.3999999999999,984.9999999999999,0,2933175.8,2816.7999999999993,11203721.6,525.9999999999999,2012-07-19
93,8562928,165,173,0,2641937,469,11205795,120,8541262.8,242.04,303.92,0,2663680.2,855.56,11205488.96,166.8,8279292,5.4,10.8,0,2483187.6,31.200000000000003,11203778.2,2.4000000000000004,8722101,756.8,943.2,0,2925933,2642.6,11206902.8,510.39999999999986,2012-07-26
94,8572497,120,202,0,2635540,541,11208951,113,8550386.72,225.76,304.08,0,2657757.92,831.96,11208674.48,168.4,8289808.800000001,11.400000000000002,11.400000000000002,0,2478469.8,30.000000000000004,11206847.8,4.200000000000001,8730086,645.4,849.7999999999998,0,2918663.8,2399,11210095,497.1999999999999,2012-08-02
95,8582106,186,231,0,2629273,558,11212159,107,8559523.52,238.68,305.04,0,2651814.24,837.28,11211881.48,162.84,8300411.199999999,16.800000000000004,10.8,0,2473571.8,31.200000000000003,11210118.6,4.800000000000001,8738412,652.1999999999998,730.9999999999999,0,2911344.8,2034.8,11213278.399999999,405.4,2012-08-09
96,8591439,245,249,0,2623032,671,11215277,131,8568558.76,250.88,319.68,0,2645949.68,874.88,11215079,171.64,8310760,13.200000000000003,19.800000000000004,0,2468651.6,50.400000000000006,11213406.8,8.400000000000002,8746404.2,674.5999999999999,890.6,0,2904096.5999999996,2414.7999999999997,11216441.8,501.19999999999993,2012-08-16
97,8600723,264,306,0,2616937,835,11218405,142,8577534.68,272.08,332.52,0,2640153.08,915.88,11218292.36,179.72,8320952,11.400000000000002,21.000000000000004,0,2463908.2,59.400000000000006,11216669.2,8.400000000000002,8754180.8,768.5999999999999,934.6,0,2896987.2,2661.2,11219572.4,553.8,2012-08-23
98,8609804,288,396,0,2610894,1042,11221592,193,8586379.76,310.32,380.92,0,2634416.72,1020.24,11221487.72,207.08,8331307.4,13.800000000000002,16.200000000000003,0,2459335.2,44.400000000000006,11219900.6,13.200000000000003,8761842.6,911.3999999999996,1096.3999999999999,0,2889879,2811.2,11222754.2,555.5999999999999,2012-08-30
99,8618524,357,438,0,2605259,1106,11224855,217,8595029.08,360.36,436.6,0,2628839.28,1162.88,11224665.32,223.96,8341647.6,21.000000000000004,19.200000000000003,0,2455143,58.80000000000001,11222994.4,12.600000000000001,8769010.2,1199.3999999999999,1372.3999999999999,0,2882715.8,3626.6,11225981.8,689.3999999999999,2012-09-06
100,8626909,381,501,0,2599810,1377,11228073,258,8603545.04,398.48,491.36,0,2623439.48,1338.28,11227874.36,252.04,8351818.2,20.400000000000002,18.6,0,2451359.6,58.80000000000001,11226217.399999999,9.600000000000001,8775897.8,1028.1999999999994,1329.5999999999995,0,2875669.5999999996,3895.1999999999985,11229309.6,739.3999999999999,2012-09-13
101,8634728,459,592,0,2594901,1568,11231331,303,8611776.32,491.72,588.8,0,2618222.92,1522.6,11231079.76,310.12,8362102.6,22.200000000000003,33.00000000000001,0,2447635.2,61.20000000000001,11229427.8,10.8,8782553.8,1392.9999999999993,1545.6,0,2868523.2,3868.7999999999993,11232507.4,869.9999999999999,2012-09-20
102,8642287,564,674,0,2590334,1730,11234534,379,8619580.16,593.48,750.32,0,2613352.32,1942.8,11234276.28,390.6,8372271.4,22.200000000000003,45.60000000000001,0,2444892.4,121.80000000000001,11232638.8,16.200000000000003,8786438.8,1718.9999999999995,2294.5999999999985,0,2861541.4,5653.999999999996,11235732,1173.1999999999991,2012-09-27
103,8650160,662,728,0,2585934,2045,11237668,375,8626890,748.8,903.04,0,2608939.64,2351.32,11237481.48,456.04,8382494.199999999,23.400000000000002,43.2,0,2444325.2,121.80000000000001,11235854.6,19.200000000000003,8790799,2302.3999999999996,2766.3999999999996,0,2854465.8,7099.4,11238907.4,1432.7999999999995,2012-10-04
104,8657808,653,979,0,2581375,2514,11240891,522,8633708.84,864.84,1079.24,0,2605034.68,2869.72,11240687.6,580.36,8392508.2,42.60000000000001,45.60000000000001,0,2442845.4,111.00000000000001,11239031.2,24.600000000000005,8797441.4,2904.199999999997,3631.3999999999983,0,2847510.5999999996,9289.399999999996,11242127.6,1924.7999999999993,2012-10-11
105,8665583,845,1061,0,2576994,2852,11244046,650,8640163.6,986.04,1202.96,0,2601541.4,3258.36,11243894,646,8402536.2,49.800000000000004,51.60000000000001,0,2439584.2,145.8,11242115.2,32.400000000000006,8803531,3495.599999999996,4188.7999999999965,0,2840686.8,11111.599999999991,11245373.8,2193.999999999998,2012-10-18
106,8672910,816,1110,0,2572823,2917,11247386,574,8646395.16,988.12,1294.24,0,2598437.56,3555.6,11247115.08,724.36,8412581.4,39.60000000000001,49.800000000000004,0,2436601,147.60000000000002,11245393.6,37.2,8809724.6,3330.599999999995,4643.399999999993,0,2833887.5999999996,12545.199999999983,11248605.600000001,2542.3999999999965,2012-10-25
107,8678358,790,976,0,2568941,2739,11250574,532,8652791.88,941.4,1257.52,0,2595335.56,3482,11250326.36,690.92,8422682.2,38.400000000000006,63.60000000000001,0,2433680.2,153.60000000000002,11248606.2,30.000000000000004,8816089.6,3075.7999999999975,4166.799999999994,0,2826971.8,11786.399999999983,11251742.2,2424.199999999996,2012-11-01
108,8683160,673,1066,0,2567510,2767,11253843,530,8659029.48,1025.56,1286.64,0,2592192.52,3469.04,11253534.2,699.24,8432766.6,30.600000000000005,58.20000000000001,0,2430512.4000000004,162.60000000000002,11251775.8,27.600000000000005,8822470.6,3564.7999999999956,4283.999999999996,0,2820142.8,11449.399999999987,11254939.8,2317.399999999998,2012-11-08
109,8688169,980,1167,0,2565895,3141,11257065,594,8665260.76,1029.88,1276.24,0,2589157.44,3550.56,11256724.32,680.76,8442926.8,42.00000000000001,54.00000000000001,0,2427455.8,148.20000000000002,11254916.8,30.600000000000005,8828393.4,3645.5999999999976,4278.199999999997,0,2813273.4,12062.19999999999,11258133,2251.599999999998,2012-11-15
110,8693761,752,1115,0,2563943,3118,11260315,681,8671764.12,897.64,1220.36,0,2586072.64,3421.84,11259954.76,666.52,8453026.4,30.000000000000004,55.80000000000001,0,2424657.8,139.20000000000002,11258159,24.600000000000005,8834439.2,3277.6,4594.5999999999985,0,2806402.2,12588.199999999993,11261379.2,2496.5999999999995,2012-11-22
111,8699442,691,991,0,2561690,2880,11263535,549,8678340.36,857.96,1157.56,0,2582820.52,3220.08,11263176.4,617.6,8463233.4,33.00000000000001,38.400000000000006,0,2421989,112.20000000000002,11261358.600000001,21.000000000000004,8840182.6,3305.3999999999987,4595.399999999998,0,2799431.8,12324.999999999996,11264601.600000001,2288.1999999999994,2012-11-29
112,8705707,638,831,0,2558894,2296,11266693,424,8685305.24,769.92,1001.96,0,2579307.88,2869.28,11266385,572.52,8473275,26.400000000000006,33.60000000000001,0,2420025.2,103.80000000000001,11264518.8,18.000000000000004,8844798.6,2650.7999999999975,3574.999999999998,0,2792575.4,10482.999999999993,11267853.2,2177.3999999999983,2012-12-06
113,8711887,558,712,0,2556068,2093,11269935,428,8692468.56,737.64,936.36,0,2575461.24,2648.4,11269603.8,539.64,8483247.8,31.200000000000003,33.60000000000001,0,2418290.4,88.80000000000001,11267684.4,16.800000000000004,8850654.2,2915.199999999998,3435.399999999997,0,2785755.4,9606.799999999992,11271140.4,1996.5999999999985,2012-12-13
114,8717811,479,618,0,2553362,1766,11273014,388,8699852.88,638.08,858.52,0,2571432.16,2435.36,11272781.64,485.04,8493209.8,26.400000000000006,41.400000000000006,0,2415535.6,97.20000000000002,11270894.2,17.400000000000002,8856897.2,2300.999999999998,3141.199999999998,0,2779012.2,9082.999999999993,11274304.8,1750.799999999999,2012-12-20
115,8724309,427,565,0,2550246,1620,11276181,327,8707521.24,551.76,783.16,0,2567148.76,2168.52,11276004.92,415.48,8503180,34.800000000000004,36.60000000000001,0,2412367.4,106.20000000000002,11274150.8,16.200000000000003,8863577,1925.9999999999986,2967.9999999999986,0,2772190,8136.199999999995,11277483,1583.1999999999994,2012-12-27
116,8727295,414,543,0,2547620,1583,11279477,283,8715356.32,491.96,688.44,0,2562683.08,1936.2,11279219.8,379.88,8513192.6,28.200000000000003,43.2,0,2408808.2,112.20000000000002,11277440.2,23.400000000000002,8870341.6,1643.3999999999996,2455.399999999999,0,2765347.8,7105.799999999996,11280712,1384.399999999999,2013-01-03
117,8730914,345,502,0,2547733,1444,11282666,292,8723320.36,481.52,629.84,0,2557980.84,1744.56,11282412.56,341.36,8523313.2,28.200000000000003,34.2,0,2405094.4,103.80000000000001,11280575,16.800000000000004,8877404.8,1610.9999999999995,1986.7999999999995,0,2758917.8,5442.5999999999985,11283886.8,1000.8,2013-01-10
118,8739823,306,455,0,2544598,1368,11285917,276,8731445.48,450,573.16,0,2553169.92,1633.56,11285638.56,320.36,8533357.8,23.400000000000002,34.2,0,2401089,99.00000000000001,11283753.8,16.200000000000003,8884956.8,1538.3999999999992,1827.3999999999992,0,2752567.8,5216.399999999998,11287166.2,1031.5999999999995,2013-01-17
119,8748958,291,360,0,2539085,1057,11289115,219,8739761.92,402.16,501.48,0,2548212.48,1466.88,11288878.04,304.64,8543472.399999999,19.200000000000003,31.200000000000003,0,2396589.4,90.60000000000001,11287024.8,19.200000000000003,8892641.2,1368.7999999999997,1662.5999999999995,0,2746219.4,4880.399999999998,11290353.2,1046.5999999999995,2013-01-24
120,8756429,294,351,0,2535020,1018,11292394,190,8748256.72,333.6,444.44,0,2543076.84,1291.16,11292111.6,254.68,8553053,22.200000000000003,28.800000000000004,0,2392138,83.4,11290176.2,13.800000000000002,8900376,1012.1999999999997,1470.3999999999996,0,2739910,4268.999999999999,11293614.4,830.7999999999995,2013-01-31
121,8764182,232,319,0,2530676,915,11295694,189,8756838.08,302.08,406.96,0,2537809.84,1147.64,11295356.96,226.88,8562745.600000001,17.400000000000002,24.600000000000005,0,2387756.4,76.20000000000002,11293320.6,15.600000000000001,8907856.4,836.3999999999996,1181.1999999999998,0,2733544.4,3337.5999999999995,11296891,604.3999999999999,2013-02-07
122,8772487,246,266,0,2525812,795,11298978,165,8765549.2,265.64,365.36,0,2532432.6,1027.8,11298612.8,208.84,8572456.2,15.000000000000002,25.200000000000003,0,2383331.6,64.2,11296629.2,10.8,8915636.2,733.1999999999996,1073.7999999999995,0,2727089.1999999997,3004.5999999999985,11300065,621.5999999999998,2013-02-14
123,8781155,204,271,0,2520704,779,11301956,142,8774250.8,259.92,344.64,0,2526998.56,956.92,11301853.92,190.32,8582201.8,12.600000000000001,24.600000000000005,0,2378555.8,57.00000000000001,11299868,6.600000000000001,8923772,828.5999999999992,985.9999999999993,0,2720604.8,2699.3999999999987,11303338.600000001,557.1999999999996,2013-02-21
124,8790112,185,258,0,2515208,710,11305316,137,8782998.24,241.08,326.92,0,2521521.64,897.52,11305087.88,174.04,8591791.4,13.800000000000002,13.200000000000003,0,2373879,50.400000000000006,11303120,6.600000000000001,8931339.6,764.9999999999993,906.9999999999992,0,2714237.5999999996,2546.399999999998,11306622.2,501.1999999999995,2013-02-28
125,8798929,185,256,0,2509591,718,11308620,140,8791747.8,237.32,304.28,0,2516034.92,865.56,11308324.32,171.08,8601513.8,14.400000000000002,11.400000000000002,0,2369765,39.00000000000001,11306345.2,11.400000000000002,8938817.4,748.3999999999993,847.9999999999991,0,2707767,2529.9999999999977,11309876,520.3999999999996,2013-03-07
126,8807850,188,234,0,2503896,657,11311781,124,8800578.16,231.88,297.92,0,2510468.24,820.36,11311576.2,162.84,8611305.8,9.600000000000001,15.000000000000002,0,2365429.6,36.60000000000001,11309584.399999999,7.200000000000001,8946350.4,745.9999999999994,885.3999999999994,0,2701210.4,2377.199999999998,11313176.2,494.3999999999995,2013-03-14
127,8816433,202,244,0,2498295,643,11314984,130,8809363.28,239.6,302,0,2504903,819.28,11314807.88,155.96,8621274.2,13.200000000000003,18.6,0,2361047.8,39.60000000000001,11312781.2,8.400000000000002,8954097.6,737.3999999999996,872.3999999999995,0,2694543.1999999997,2355.199999999999,11316457.8,413.19999999999965,2013-03-21
128,8824760,193,291,0,2493051,779,11318284,152,8818098.64,236.96,304.96,0,2499380.76,848.2,11318021.32,168.68,8631083,12.600000000000001,11.400000000000002,0,2356667,33.60000000000001,11316074,3.0000000000000004,8961511.6,732.8,858.1999999999998,0,2687926.2,2445.199999999999,11319599.8,505.5999999999999,2013-03-28
129,8832938,195,281,0,2487959,765,11321515,142,8826786.56,252.6,311.36,0,2493920.48,853.56,11321271,173.4,8640741.2,13.200000000000003,14.400000000000002,0,2352380.6,33.60000000000001,11319271.8,10.200000000000001,8969092.8,802.7999999999997,852.1999999999996,0,2681412.4,2461.399999999999,11322845,495.3999999999999,2013-04-04
130,8841398,248,280,0,2482804,784,11324838,154,8835446.92,257.24,321.12,0,2488479.44,897.68,11324504.72,183.08,8650234,23.400000000000002,22.800000000000004,0,2347867.8,57.60000000000001,11322499.6,10.8,8976846.4,595.5999999999997,771.9999999999997,0,2675056.8,2411.5999999999985,11325992.6,478.99999999999966,2013-04-11
131,8849989,259,355,0,2477378,933,11328047,164,8844001.96,289.28,356.96,0,2483075.52,935.64,11327723.72,178.48,8659478.8,23.400000000000002,21.6,0,2343441.4,63.00000000000001,11325704.8,9.600000000000001,8984429.200000001,691.9999999999995,847.7999999999993,0,2668832.1999999997,2061.199999999998,11329280.4,431.39999999999975,2013-04-18
132,8857923,270,361,0,2472488,1006,11331193,194,8852484.28,301.56,381.24,0,2477794.4,1045.72,11330961.48,204.68,8669025.6,10.200000000000001,22.200000000000003,0,2338986.8,69.00000000000001,11328963.8,13.200000000000003,8992195.4,772.7999999999995,912.3999999999996,0,2662535,2426.599999999998,11332578,475.7999999999997,2013-04-25
133,8865670,297,381,0,2467733,1079,11334449,212,8860759.96,344.2,425.84,0,2472632.04,1155.24,11334162.04,221.04,8678374.8,18.6,27.600000000000005,0,2334774.4,64.80000000000001,11332070.8,13.200000000000003,8999381.8,885.3999999999995,1121.7999999999993,0,2656336.3999999994,3071.999999999998,11335849.2,580.9999999999998,2013-05-02
134,8873269,351,408,0,2463133,1111,11337713,236,8868915.24,396.56,479.16,0,2467604.32,1300.92,11337395.28,258.92,8687699.4,19.200000000000003,22.200000000000003,0,2330688.4,68.4,11335248.6,17.400000000000002,9006729.8,1011.5999999999993,1295.7999999999993,0,2650224.4,3374.199999999998,11338980.2,640.5999999999997,2013-05-09
135,8880500,343,456,0,2458914,1276,11340992,268,8876793.84,468.2,566.44,0,2462819.72,1526.16,11340648.2,307.88,8696746.2,21.000000000000004,27.000000000000004,0,2326979.5999999996,83.4,11338553.8,16.800000000000004,9013246.2,1370.5999999999995,1537.7999999999988,0,2644243.5999999996,4116.399999999997,11342264.2,836.1999999999996,2013-05-16
136,8888019,422,548,0,2454631,1381,11344196,273,8884506.8,494.92,640.12,0,2458249.28,1742.64,11343891.12,335.2,8705410.6,22.200000000000003,33.00000000000001,0,2323738.4,83.4,11341786.2,20.400000000000002,9019905.6,1418.9999999999995,1684.599999999999,0,2638610,4826.999999999997,11345458.6,902.9999999999995,2013-05-23
137,8894963,512,610,0,2450702,1650,11347448,318,8891937.88,602.16,705.16,0,2453873.88,1922.76,11347119.08,375.12,8713840.8,34.800000000000004,39.00000000000001,0,2320169.4,102.00000000000001,11344973.8,21.6,9026491.8,1724.5999999999995,2064.7999999999993,0,2633334.2,5588.7999999999975,11348577.8,1098.5999999999995,2013-05-30
138,8902847,505,624,0,2446680,1804,11350578,373,8899256.6,655.68,766.28,0,2449690.44,2085.92,11350369,414.88,8722291.4,27.600000000000005,48.00000000000001,0,2317102.4,127.20000000000002,11348263.4,25.200000000000003,9032396.4,2022.5999999999985,2032.1999999999991,0,2628182.4,5541.599999999998,11351781,1137.5999999999997,2013-06-06
139,8910684,529,689,0,2442188,1785,11353850,348,8906447.68,639.48,813.12,0,2445700.24,2247.8,11353600.52,422.44,8730823.8,35.400000000000006,48.60000000000001,0,2314629.8,117.60000000000002,11351474.4,19.800000000000004,9038085.600000001,1649.1999999999994,2055.999999999999,0,2622922,6055.7999999999975,11355026.8,1212.6,2013-06-13
140,8918104,582,692,0,2437814,1874,11357146,387,8913669.84,640.12,808.24,0,2441748.52,2266.92,11356866.72,454.36,8739340.2,37.800000000000004,47.400000000000006,0,2312146.8,120.00000000000001,11354756,22.800000000000004,9044154.8,1526.3999999999996,1995.7999999999988,0,2617572,5755.599999999997,11358339.399999999,1134.7999999999993,2013-06-20
141,8925361,554,700,0,2433682,1959,11360346,390,8920857.96,597.76,829.44,0,2437815.08,2281.68,11360100.24,452.52,8747667.2,69.00000000000001,51.00000000000001,0,2309254.8,139.20000000000002,11357961,21.6,9050310.2,1492.7999999999995,2148.999999999999,0,2612387.8,5839.5999999999985,11361592.399999999,1066.3999999999994,2013-06-27
142,8929134,535,700,0,2431186,1864,11363657,370,8928134.76,578.88,793.48,0,2433832.28,2150.68,11363339.4,427.16,8756121.4,60.00000000000001,74.4,0,2306294.1999999997,219.60000000000002,11361093.8,45.60000000000001,9056717,1497.8,2035.7999999999993,0,2607208.8,5573.799999999999,11364758,1102.5999999999995,2013-07-04
143,8931482,515,626,0,2430828,1743,11366834,358,8935376.28,637.16,769.6,0,2429788.48,2111.68,11366571.52,421.6,8764477,58.20000000000001,90.60000000000001,0,2303035.8,216.00000000000003,11364370.2,51.00000000000001,9063040.4,1905.1999999999994,2261.6,0,2602157.8,5988.999999999999,11368020.2,1155.1999999999998,2013-07-11
144,8937919,467,682,0,2427813,1828,11370089,366,8942675.56,578.24,768.48,0,2425790,2169.04,11369812.28,420.96,8772592,68.4,82.20000000000002,0,2299991.6,212.40000000000003,11367573.2,42.60000000000001,9069262.4,1592.1999999999998,2204.6,0,2597204.5999999996,6431.199999999999,11371246.4,1181.9999999999998,2013-07-18
145,8944627,525,656,0,2424639,1773,11373380,341,8950018.52,573.44,743.08,0,2421747.6,2069.76,11373082.64,406.4,8781041.4,69.60000000000001,74.4,0,2297126.4,220.80000000000004,11370746,45.00000000000001,9075351.6,1616.3999999999996,2087.7999999999997,0,2592098.4,5950.6,11374538.2,1178.2,2013-07-25
146,8950788,561,681,0,2421175,1909,11376579,353,8957388,589.68,748.72,0,2417614.68,2046.8,11376341.08,390.36,8789477.4,88.80000000000001,91.20000000000002,0,2294188.4,256.20000000000005,11373952,43.800000000000004,9081664.2,1465.7999999999997,1923.9999999999995,0,2586911.6,5301.999999999998,11377790.600000001,978.1999999999997,2013-08-01
147,8956925,574,752,0,2418176,2107,11379871,404,8964662.56,616.36,773.2,0,2413529.72,2088.04,11379581.84,422.4,8797972.8,79.20000000000002,108.00000000000001,0,2291081.4,273.6,11377154.2,63.60000000000001,9088116,1477.3999999999996,1784.6,0,2581689,4970.799999999999,11380996.8,1041.6,2013-08-08
148,8962833,683,761,0,2415370,2008,11383231,395,8971727.68,680,841.44,0,2409606.04,2258.52,11382855.16,453.72,8806190.8,79.20000000000002,105.60000000000002,0,2287886,288.00000000000006,11380437.399999999,55.20000000000001,9094378.2,1448.5999999999995,2007,0,2576785,5442.799999999999,11384169.4,1096.8,2013-08-15
149,8968686,721,856,0,2412735,2221,11386388,443,8978465.72,753.12,933.32,0,2405936.24,2523.2,11386088.4,510.44,8814060.6,109.80000000000001,123.00000000000001,0,2285067.4,333.00000000000006,11383706.2,70.80000000000001,9100369.2,1954.9999999999998,2263.3999999999996,0,2571868.4,5847.6,11387476.8,1150.9999999999998,2013-08-22
150,8974758,944,1114,0,2410110,3067,11389669,588,8984859.56,865.96,1066.36,0,2402547.28,2865.08,11389339.16,561.56,8821212,111.00000000000001,151.8,0,2282376.4,397.80000000000007,11386973.8,78.00000000000001,9105853,1998.1999999999991,2450,0,2567565.8,6800.8,11390693.399999999,1310,2013-08-29
151,8980068,936,1069,0,2407686,3069,11393013,643,8990850.36,995.8,1216.68,0,2399540.6,3263.12,11392603.44,646.88,8829069.4,145.20000000000002,169.8,0,2280170.6,441.00000000000006,11390297.399999999,84.60000000000001,9111398.6,2596.999999999999,2697.3999999999996,0,2563256.8,7026.399999999998,11393983,1443.6,2013-09-05
152,8985536,1130,1417,0,2406108,3833,11396222,776,8995941.6,1199.12,1508.68,0,2397186,3996.24,11395835.4,773.64,8835561.8,183.60000000000002,205.20000000000002,0,2278068.2,546.6000000000001,11393618,101.40000000000002,9116084,2755.5999999999995,3689.799999999999,0,2559477.2,9940.599999999997,11397227.8,1931,2013-09-12
153,8991450,1230,1557,0,2404219,4043,11399523,782,9000110.72,1529.04,1869.12,0,2395581.72,4865.68,11399090.6,963.2,8841889,196.20000000000002,262.8,0,2276620,694.2000000000002,11396841,123.00000000000001,9120518,4117.8,4755,0,2556088.1999999997,11940,11400472.2,2588.8,2013-09-19
154,8996588,1317,1660,0,2401902,4609,11402736,900,9002946.64,1907.08,2316.04,0,2395189.24,6137.2,11402359,1210.88,8847333.8,204.60000000000002,313.20000000000005,0,2275910.4,742.8000000000001,11400120.6,152.40000000000003,9124244.6,5842.999999999996,6250.399999999996,0,2553440.4,16514.999999999993,11403723.600000001,3242.199999999998,2013-09-26
155,9000316,1537,2082,0,2400783,5490,11406052,1086,9004686.24,2168.48,2743.8,0,2396028.32,7377,11405626.84,1470.52,8851987.8,298.80000000000007,346.80000000000007,0,2275633.6,988.2000000000002,11403384.4,175.20000000000002,9127311.6,6615.7999999999975,8450.999999999996,0,2551456.2,22303.799999999985,11407020,4717.5999999999985,2013-10-03
156,9003094,1756,2362,0,2400512,6048,11409268,1301,9005226.12,2545.04,3184,0,2397933.16,8452.24,11408888.32,1703.76,8856191.8,241.80000000000004,382.80000000000007,0,2275436,1015.2000000000002,11406695.4,201.00000000000003,9130724.4,7822.5999999999985,10011.199999999997,0,2550077.8,25874.79999999999,11410332.4,5541.599999999998,2013-10-10
157,9003126,2141,2694,0,2401535,7310,11412513,1367,9004832.88,2803.28,3483.6,0,2401035,9503.96,11412154.76,1885.76,8858776.8,313.80000000000007,475.80000000000007,0,2273779.4,1219.8000000000002,11409993.600000001,229.80000000000004,9135773.2,8724.4,10506.199999999997,0,2549589.4,28465.999999999993,11413651.600000001,5470.399999999998,2013-10-17
158,9003746,2170,2866,0,2407292,7452,11415753,1529,9003743.32,3030.08,3784,0,2404848.68,10218.2,11415406.08,2017.68,8850528.2,450.6000000000001,585.0000000000001,0,2272312.4,1408.2000000000003,11413143.600000001,282.00000000000006,9139584,8094.199999999999,10335.199999999999,0,2553812.8,28705,11416818,5639.5999999999985,2013-10-24
159,9000231,2670,3033,0,2410534,8041,11418953,1652,9001798.28,3227.96,4044.64,0,2409583.04,11109.08,11418653.92,2183.28,8844826.6,441.6000000000001,613.8000000000001,0,2271915.1999999997,1734.6000000000004,11416488.4,366.6000000000001,9142642,9749.799999999997,12821.599999999999,0,2564859,33327,11420023.4,6407.4,2013-10-31
160,9000288,2552,3369,0,2413433,9157,11422349,1593,8999854.64,3203.28,4173.88,0,2414678.52,11345.2,11421910.32,2245.72,8835431.8,493.20000000000005,688.2,0,2272973.8,1849.8000000000002,11419702.399999999,364.80000000000007,9144683.2,8896.999999999998,12388.199999999997,0,2571667.4,33941.2,11423307,6438.799999999998,2013-11-07
161,9000704,2415,3134,0,2420643,8802,11425530,1667,8998515.24,3029.36,3933.44,0,2419691.32,10925.08,11425169.36,2191.04,8819923.6,544.8000000000001,780.0000000000001,0,2274042.1999999997,2158.8,11422977.2,406.80000000000007,9146923.4,9032.399999999994,10742.799999999997,0,2589894,29887.399999999994,11426623.2,5964.5999999999985,2013-11-14
162,9003603,2044,2745,0,2420078,8485,11428804,1708,8998055.2,2760.36,3626.44,0,2423978.44,10169.2,11428420.44,2043.64,8810634.2,585.0000000000001,796.8000000000001,0,2274994,2140.8,11426229.2,410.40000000000003,9149775.6,8200.999999999998,9062.999999999996,0,2606896.6,27384.199999999986,11429937,5223.599999999997,2013-11-21
163,8996248,1876,2859,0,2425544,7972,11432141,1559,8998353,2525.72,3320.68,0,2427483.84,9364.76,11431683.24,1854.96,8805485.6,472.20000000000005,715.8000000000001,0,2275342.4,2077.2000000000003,11429511.8,394.20000000000005,9152310.4,6729.5999999999995,9554.199999999997,0,2617729.2,26509.199999999986,11433227.399999999,5158.399999999998,2013-11-28
164,8993238,1946,2156,0,2435943,6183,11435473,1159,8999326.76,2434.96,3019.28,0,2430159.24,8543.28,11434940.24,1633.08,8801429.4,474.6000000000001,599.4000000000001,0,2275922.8,1710.6000000000004,11432763.2,343.20000000000005,9154910.2,5954.4,7708.199999999999,0,2624854.8,22320,11436505,4142.5999999999995,2013-12-05
