week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,8638909,184,246,0,2540753,639,11179721,118,8595685.76,239,294.24,0,2583563.68,801.92,11179782.68,170.8,8337522.2,23,28.6,0,2380856.2,90.8,11178387.4,20.4,8797014.4,617.4,695.5999999999999,0,2842610.6,1913.6,11181138.8,408.59999999999997,2012-05-31
86,8647872,208,251,0,2534928,624,11182882,156,8604556.76,240.08,314.48,0,2577873.68,869,11182985,181.48,8347840,25.2,30.200000000000003,0,2376286.4,86.2,11181497,15.600000000000001,8804701.4,654,801.4,0,2835556,2191.6,11184431.600000001,452.59999999999997,2012-06-07
87,8656911,211,291,0,2529111,737,11186041,136,8613490,222.96,301.72,0,2572182.76,838.68,11186197.44,173.96,8357890.800000001,28.400000000000006,33.6,0,2371754.8,93.2,11184707.6,17.6,8812496.2,555,802.5999999999997,0,2828583,2107.3999999999996,11187610.6,457.5999999999999,2012-06-14
88,8665625,198,272,0,2523439,773,11189247,166,8622416.44,219.32,296.96,0,2566453.24,800.92,11189385.96,167.96,8368115.2,26,40.6,0,2367250.6,104.2,11187832.2,19.2,8820015.4,614.3999999999999,767.3999999999996,0,2821577.2,2082.7999999999993,11190825.399999999,471.39999999999986,2012-06-21
89,8674359,207,239,0,2517843,756,11192468,137,8631307.72,231.8,288.88,0,2560761.16,801.76,11192589.56,167.64,8378341.6,26,34,0,2363080.2,97.80000000000001,11190977.8,17,8827383.6,653.3999999999999,811.7999999999997,0,2814486.8,2153.3999999999996,11194038,500,2012-06-28
90,8682564,178,265,0,2512476,741,11195761,161,8640240.28,200.76,283.28,0,2555056.8,796.44,11195781.12,166.08,8388468.8,19.8,23.400000000000002,0,2358843.4,78.2,11194221.399999999,16,8834901.2,643.7999999999997,873.9999999999995,0,2807559.8,2452.799999999999,11197191.2,495.5999999999998,2012-07-05
91,8690690,165,234,0,2507606,637,11198961,135,8649242.88,184.48,252.16,0,2549304.48,700.88,11198984,142.64,8398511.399999999,14,27.000000000000004,0,2354549,77.4,11197450.8,17,8842348.2,561.1999999999998,779.9999999999995,0,2800730.4,2151.199999999999,11200327.8,422.5999999999999,2012-07-12
92,8698597,160,218,0,2502828,629,11202152,128,8658270.52,182.76,237.08,0,2543494.24,653.92,11202184.6,143.76,8408588.600000001,22.000000000000004,24.4,0,2350254.2,59,11200628.8,11.000000000000002,8849849,547.1999999999998,720.3999999999997,0,2793850,1996.7999999999997,11203528,434.79999999999995,2012-07-19
93,8707092,112,172,0,2497784,503,11205359,91,8667304.84,156.64,221.16,0,2537672.48,621.56,11205355.12,131.16,8418635,23.2,28,0,2345769.6,78.6,11203762.600000001,10.6,8857675.6,435.9999999999997,682.9999999999995,0,2786971.6,1934.9999999999986,11206815,424.99999999999966,2012-07-26
94,8715154,95,135,0,2492778,386,11208595,92,8676358.64,141.6,209.4,0,2531841,567.84,11208550.64,120.04,8428650.4,14.600000000000001,29,0,2341116.6,72.60000000000001,11206968.8,12.600000000000001,8865545.4,419.4,602.3999999999999,0,2780191.8,1644.1999999999991,11209887.2,347.1999999999998,2012-08-02
95,8723535,124,155,0,2487912,385,11211848,79,8685436.36,152.52,200.96,0,2525973.16,556.2,11211763,117.88,8438692.2,17.6,28.8,0,2336467.8,62.4,11210184,16.799999999999997,8873309.2,516,667.2,0,2773393.6,1772.8,11213133.8,372.2,2012-08-09
96,8731973,118,142,0,2482822,437,11214988,83,8694443.84,167.6,206.48,0,2520130.32,577.08,11214948.24,128,8448618.6,13.200000000000001,21.400000000000002,0,2332063.2,73.60000000000001,11213342.2,15.4,8880687.2,650.5999999999999,737.6,0,2766662.2,2035.6,11216371.2,485.79999999999995,2012-08-16
97,8740180,138,144,0,2477501,431,11218089,103,8703414.12,185.4,221,0,2514312.6,600,11218133.12,120.76,8458462.6,11.800000000000002,17.800000000000004,0,2327767,57.00000000000001,11216623,13.4,8888239.2,630.7999999999997,679.4,0,2760018.5999999996,1944.4,11219555.6,368.8,2012-08-23
98,8748206,137,174,0,2472622,457,11221373,97,8712341.28,196.92,242.72,0,2508550.48,656,11221331.4,136.12,8468406,16.8,24.000000000000004,0,2323475,56.80000000000001,11219756.600000001,14.800000000000002,8895927.4,685.7999999999998,738.3999999999999,0,2753313.2,2079.3999999999996,11222780.8,401.5999999999999,2012-08-30
99,8755510,166,197,0,2468124,514,11224644,106,8721101.12,236.12,285.52,0,2502927.96,777.68,11224550.72,170.92,8478281.2,18.200000000000003,20.400000000000002,0,2319383.6,58.400000000000006,11223020.6,12.8,8903842.8,715.9999999999999,868.1999999999998,0,2746557,2562,11226006.6,543.1999999999999,2012-09-06
100,8762802,200,209,0,2463874,630,11227801,125,8729730.96,272.12,326.6,0,2497429.16,884.76,11227758.84,187.6,8488107.600000001,20.800000000000004,25.200000000000003,0,2315689.8,65.4,11226267,14.400000000000002,8911332.8,809.7999999999996,1015.7999999999998,0,2739996.4,2796.5999999999995,11229262.8,609.6,2012-09-13
101,8770628,180,248,0,2459818,726,11231009,141,8738153.16,334.04,397.6,0,2492081.48,1053.84,11230966.28,218.36,8497749.399999999,19.200000000000003,30.800000000000004,0,2311656.4,87.2,11229466.8,23.200000000000003,8918440.399999999,1219.6,1528,0,2733498.8,3753.1999999999994,11232511.4,784.5999999999999,2012-09-20
102,8779479,209,273,0,2454416,724,11234329,179,8746341.64,376.32,465.36,0,2486974.68,1279.84,11234158,266.8,8507373,26.600000000000005,30.400000000000006,0,2308074.2,81.60000000000001,11232605.6,18.800000000000004,8924948.8,1357.7999999999988,1667.5999999999995,0,2727008.8,4716,11235691.8,889.9999999999998,2012-09-27
103,8788163,205,284,0,2449046,761,11237480,157,8754388.2,445.8,546.8,0,2482009.36,1452.08,11237390.16,318.44,8517025.8,31.400000000000002,39.2,0,2304778.4,95.60000000000002,11235834.2,18.200000000000003,8930929,1374.7999999999993,1881.199999999999,0,2720597.8,5246.7999999999975,11238946.600000001,1123.999999999999,2012-10-04
104,8796748,241,330,0,2443578,785,11240678,158,8762280.32,436.16,594.44,0,2477279.36,1620.32,11240590.28,349.92,8526617,47.400000000000006,47.400000000000006,0,2301956.2,124.80000000000001,11239044,25,8937322.8,1542.3999999999992,2182.599999999999,0,2714088,5624.399999999998,11242078.6,1277.9999999999995,2012-10-11
105,8804934,306,350,0,2438167,863,11243803,181,8769920.92,548.92,656.04,0,2472662.12,1731.36,11243788,375.2,8535906,35.20000000000001,40.2,0,2298944,136.60000000000002,11242309.4,31.600000000000005,8943514.2,2373.7999999999993,2493.5999999999995,0,2707864.8,6443.199999999999,11245181.2,1410.9999999999995,2012-10-18
106,8812226,303,404,0,2433491,1096,11246949,233,8777370.32,591.8,700.32,0,2468334.84,1985.16,11246997.28,414.64,8545064,42.00000000000001,51.60000000000001,0,2296079.6,141.60000000000002,11245494.6,31.800000000000004,8949549.4,2631.199999999998,2833.3999999999987,0,2701847.2,8157.7999999999975,11248392.8,1765.9999999999995,2012-10-25
107,8819761,358,444,0,2429050,1246,11250230,272,8784864.64,546.52,712.76,0,2464078.4,2020.36,11250202.32,432.32,8554234,35.800000000000004,49.400000000000006,0,2292987.5999999996,141.40000000000003,11248781.600000001,29.6,8956068,1952.9999999999986,2739.999999999998,0,2695829.4,8099.199999999996,11251601.2,1803.1999999999991,2012-11-01
108,8826951,412,427,0,2424799,1221,11253429,315,8792310,584,721.24,0,2459816.56,1968.64,11253431.8,420.2,8563502,33.60000000000001,46.00000000000001,0,2288330,128.60000000000002,11251946.2,20.6,8964061.399999999,2447.199999999999,2653.7999999999984,0,2689850.8,7282.599999999995,11254829.6,1590.799999999999,2012-11-08
109,8834588,295,410,0,2420639,1271,11256610,291,8799873.6,528.2,697.24,0,2455548.88,1949.36,11256647.92,401.24,8572650.8,30.600000000000005,51.800000000000004,0,2283654.1999999997,128.40000000000003,11255218.6,32.2,8971896.8,2013.1999999999978,2607.5999999999985,0,2683935.6,7436.799999999996,11258015.2,1504.5999999999992,2012-11-15
110,8842472,306,395,0,2416317,1037,11259848,219,8807476.68,503.52,693.84,0,2451194.2,1861.76,11259868.24,395.48,8582007.6,46.400000000000006,49.400000000000006,0,2279140.6,135.8,11258500.2,24.600000000000005,8979638.2,2128.7999999999984,2924.5999999999976,0,2677909.8,7415.199999999993,11261253.4,1517.3999999999985,2012-11-22
111,8848145,297,401,0,2412257,1072,11263074,238,8815199.64,450.48,632.28,0,2446805.6,1770.32,11263088,384.96,8591327,32.400000000000006,36.2,0,2274402.5999999996,122.20000000000002,11261650.2,28.200000000000003,8987695,1897.5999999999983,2773.399999999997,0,2671956.8,7700.199999999992,11264501.2,1813.1999999999982,2012-11-29
112,8856456,291,407,0,2408419,1062,11266266,201,8822974.24,466.2,601.68,0,2442243.24,1635.44,11266285.36,343.16,8600530.2,25.000000000000004,37.80000000000001,0,2269324.6,108.00000000000001,11264978.6,32.2,8995997.399999999,2049.5999999999976,2518.9999999999973,0,2665945.2,6951.799999999991,11267736,1446.199999999998,2012-12-06
113,8864985,259,339,0,2403246,971,11269396,202,8830854.56,431.72,559.28,0,2437625.24,1562.2,11269470.8,341.08,8609770.8,27.600000000000005,32,0,2264213.6,92.80000000000001,11268184.8,19.6,9004352.6,1833.1999999999975,2301.399999999997,0,2659869,6536.999999999992,11270919,1428.599999999998,2012-12-13
114,8873706,249,356,0,2397983,928,11272585,211,8838801.2,413.36,555.32,0,2432922.76,1484.72,11272692.64,321.52,8619142.8,15.600000000000001,33.00000000000001,0,2259016,91.20000000000002,11271472.4,18.6,9012713,1846.3999999999983,2493.7999999999965,0,2653817,6426.799999999992,11274106,1405.199999999998,2012-12-20
115,8882449,200,315,0,2392545,863,11275751,179,8846705.28,404.8,524.48,0,2428258.88,1479.56,11275893.44,320.52,8628446.2,14.400000000000002,33.00000000000001,0,2253886.4,87.00000000000001,11274565.6,16.200000000000003,9021028.2,1870.3999999999976,2483.799999999997,0,2647783.2,7002.599999999991,11277258,1584.3999999999983,2012-12-27
116,8890406,185,239,0,2387559,688,11278938,159,8854648.48,387.24,515.4,0,2423538.76,1445.12,11279089.88,293.88,8637878.399999999,18.6,25.800000000000004,0,2248757.2,76.80000000000001,11277738,15.600000000000001,9029355,1763.9999999999968,2400.999999999997,0,2641617,6766.999999999991,11280528.2,1348.599999999998,2013-01-03
117,8898284,213,271,0,2382917,760,11282154,151,8862582.64,368.28,516,0,2418840.28,1443.32,11282307.2,305.88,8647409.2,19.200000000000003,22.800000000000004,0,2243700,62.400000000000006,11280951.8,13.800000000000002,9037662.2,1562.7999999999975,2427.399999999996,0,2635427.8,6867.199999999988,11283744.4,1438.9999999999975,2013-01-10
118,8906291,189,247,0,2378227,691,11285500,149,8870539.92,382.68,497.68,0,2414113.68,1385.12,11285533.96,292.44,8656858.6,16.200000000000003,12.000000000000002,0,2238654,53.400000000000006,11284189.6,9.000000000000002,9045886,1686.5999999999972,2178.199999999997,0,2629206,6027.799999999991,11287000.8,1258.1999999999982,2013-01-17
119,8914501,183,243,0,2373305,663,11288806,160,8878659.96,346.32,458.6,0,2409295.52,1281.28,11288760.4,270.76,8666403.4,14.400000000000002,13.200000000000003,0,2233562.6,42.00000000000001,11287375.2,10.8,9054097.2,1467.999999999998,1829.3999999999974,0,2622803.5999999996,5104.599999999993,11290180.2,1076.9999999999986,2013-01-24
120,8922890,175,226,0,2368152,669,11292024,150,8886764.96,323.6,434.76,0,2404468.48,1230.12,11291991.8,260.28,8675936.8,9.000000000000002,24.600000000000005,0,2228556.2,46.800000000000004,11290551.2,7.800000000000001,9062392,1217.199999999999,1663.3999999999983,0,2616464.2,4749.999999999994,11293406.6,1022.9999999999986,2013-01-31
121,8931111,175,238,0,2363226,605,11295192,134,8894971.84,294.72,407.8,0,2399540.44,1141.88,11295214.8,244.08,8685478.6,7.200000000000001,12.600000000000001,0,2223534.4,33.60000000000001,11293774.2,6.000000000000001,9070583.6,1068.9999999999989,1521.3999999999983,0,2610119.4,4277.599999999995,11296569.4,953.599999999999,2013-02-07
122,8939369,161,222,0,2358064,601,11298500,119,8903326.72,252.4,351.44,0,2394512.32,992.76,11298442.88,206.76,8694962.399999999,10.8,12.000000000000002,0,2218592,32.400000000000006,11297041.600000001,4.800000000000001,9078877.399999999,921.9999999999991,1327.5999999999985,0,2603861.2,3721.9999999999955,11299776.2,827.399999999999,2013-02-14
123,8946445,145,195,0,2353960,549,11301723,123,8911779.96,233,313.32,0,2389343.72,879.52,11301670,187.28,8704565.600000001,3.6000000000000005,3.6000000000000005,0,2213467.8,19.200000000000003,11300255.4,6.000000000000001,9087210.399999999,863.9999999999992,1091.599999999999,0,2597560.4,3200.799999999997,11303070.8,718.5999999999993,2013-02-21
124,8953165,149,202,0,2350411,550,11304978,120,8920231.2,230.88,308.6,0,2384140.44,855.96,11304911.12,179.6,8713983,1.8000000000000003,4.200000000000001,0,2208419.8,11.400000000000002,11303526.399999999,2.4000000000000004,9095446.2,898.999999999999,1165.7999999999988,0,2591306,3265.199999999997,11306312.600000001,691.3999999999996,2013-02-28
125,8960195,146,199,0,2346654,555,11308192,112,8928768.32,204.16,278.32,0,2378881.84,781.48,11308132.64,164.8,8723506.6,1.8000000000000003,3.0000000000000004,0,2203470,7.800000000000001,11306729.2,2.4000000000000004,9103526.4,787.1999999999994,1002.199999999999,0,2584893.8,2847.399999999997,11309446.4,591.1999999999995,2013-03-07
126,8967381,131,189,0,2342811,574,11311338,120,8937272.12,185.12,257.32,0,2373609.92,726.6,11311324.48,157.12,8733040.2,0.6000000000000001,1.8000000000000003,0,2198564.4,5.4,11309960.8,1.8000000000000003,9111666,572.5999999999995,918.1999999999989,0,2578578.2,2694.199999999997,11312589.4,601.5999999999995,2013-03-14
127,8974415,132,207,0,2338532,537,11314633,101,8945796.04,213.68,266.48,0,2368266.24,704.32,11314542.44,143.32,8742535,4.800000000000001,4.800000000000001,0,2193529.6,7.200000000000001,11313161,1.8000000000000003,9119989.799999999,959.7999999999993,984.199999999999,0,2572293,2551.1999999999975,11315866.8,524.5999999999996,2013-03-21
128,8981370,154,188,0,2334849,524,11317819,105,8954274.52,213.48,280.76,0,2363001.08,762.24,11317769.84,158.68,8752040.6,6.000000000000001,5.4,0,2188522,21.000000000000004,11316329.8,3.6000000000000005,9128117,819.9999999999997,1102.5999999999995,0,2565987.8,3034.9999999999977,11319101.600000001,619.3999999999995,2013-03-28
129,8989993,149,200,0,2331008,552,11321029,118,8962773.68,216.48,273.64,0,2357741.28,758.92,11321005.08,164.08,8761457.8,2.4000000000000004,3.0000000000000004,0,2183413.2,15.600000000000001,11319601.4,2.4000000000000004,9136502.600000001,769.7999999999995,943.5999999999991,0,2559789,2724.399999999998,11322415.8,583.9999999999995,2013-04-04
130,8998329,161,178,0,2325915,520,11324270,102,8971217.72,217.28,271.52,0,2352532.8,764.08,11324239.32,160.16,8770779.8,1.8000000000000003,3.0000000000000004,0,2178318,10.200000000000001,11322815.8,1.8000000000000003,9144737.2,779.5999999999999,889.1999999999998,0,2553633,2629.3999999999987,11325642.4,526.3999999999999,2013-04-11
131,9006580,166,193,0,2320817,541,11327489,126,8979633.68,217.16,290.24,0,2347333.52,787.64,11327474.6,163.16,8780228.6,3.6000000000000005,3.0000000000000004,0,2173419,9.600000000000001,11325975.600000001,1.2000000000000002,9152817.600000001,802.1999999999996,1067.9999999999998,0,2547473.5999999996,2865.1999999999994,11328909,576,2013-04-18
132,9015299,168,217,0,2315467,592,11330767,141,8987989.44,233.32,295.52,0,2342186.92,814.2,11330705.2,182.24,8789618.4,3.0000000000000004,3.6000000000000005,0,2168436.8,7.800000000000001,11329186.8,0.6000000000000001,9160969.8,918.1999999999997,1111.1999999999998,0,2541285.2,3008.399999999999,11332086.6,684.1999999999998,2013-04-25
133,9023764,185,220,0,2310199,654,11334030,129,8996247.56,255.56,331.28,0,2337097,882.56,11333931.4,183.12,8798887.600000001,1.8000000000000003,5.4,0,2163585.6,11.400000000000002,11332274,0,9168924.4,1009.3999999999999,1317.7999999999997,0,2535175.8,3430.2,11335475.8,696.2,2013-05-02
134,9032184,199,245,0,2305033,687,11337285,143,9004389.76,290.52,363.84,0,2332115.64,995.68,11337159.76,206.6,8808119.8,3.0000000000000004,4.800000000000001,0,2158716.4,11.400000000000002,11335461.399999999,2.4000000000000004,9176993.6,1109.1999999999998,1389.8,0,2529261.4,3873,11338773.4,762.9999999999998,2013-05-09
135,9040559,197,276,0,2299931,766,11340585,160,9012345.88,356.08,440.84,0,2327266.32,1160.84,11340409.12,245.56,8817280.6,4.800000000000001,7.800000000000001,0,2153921,21.6,11338768.399999999,4.200000000000001,9185063.2,1180.7999999999997,1610.9999999999995,0,2523283.2,4331.5999999999995,11342001.6,921.3999999999999,2013-05-16
136,9049041,246,269,0,2294644,676,11343729,158,9020197.16,365.28,461.96,0,2322586.68,1268.16,11343611.08,270.64,8826241.600000001,3.6000000000000005,4.800000000000001,0,2149024.8,15.600000000000001,11342052.2,3.6000000000000005,9193189.799999999,1286.999999999999,1609.4,0,2517486.2,4331.4,11345189,893.7999999999998,2013-05-23
137,9057378,270,296,0,2289565,769,11346950,169,9028019.32,368.76,483.48,0,2317975.32,1306.16,11346846.88,274.44,8835175.6,4.800000000000001,5.4,0,2144297.8,16.200000000000003,11345247.8,3.6000000000000005,9201236.399999999,1204.3999999999996,1650.5999999999995,0,2511798.4,4389.7999999999975,11348529.2,917.7999999999995,2013-05-30
138,9065580,277,332,0,2284524,835,11350165,204,9035670.16,406.6,509.24,0,2313492.8,1405.08,11350078.8,300.88,8843965.4,3.6000000000000005,6.600000000000001,0,2139611.4,18.000000000000004,11348522.4,4.200000000000001,9209122.2,1172.7999999999997,1578.3999999999994,0,2506162.4,4407.199999999999,11351738.4,903.9999999999997,2013-06-06
139,9073935,341,326,0,2279532,901,11353455,193,9043396.32,380.36,509.6,0,2309025.12,1403.92,11353311.4,294.56,8852828,6.600000000000001,6.600000000000001,0,2135097.2,18.000000000000004,11351725.6,4.800000000000001,9216875.4,892.1999999999996,1285.599999999999,0,2500451,3748.1999999999985,11354885.2,777.1999999999997,2013-06-13
140,9080259,345,419,0,2274450,1140,11356735,271,9051164.08,376.64,495.64,0,2304513.04,1347.64,11356549.4,280.36,8861717,3.0000000000000004,2.4000000000000004,0,2130501.2,13.200000000000003,11354934.6,3.0000000000000004,9224505.2,902.8,1178.7999999999995,0,2494869.8,3071.3999999999987,11358140.8,634.1999999999997,2013-06-20
141,9086287,359,489,0,2271764,1307,11359886,288,9058932.96,360.24,484.08,0,2300016.52,1341.6,11359793.8,294.76,8870695.4,3.6000000000000005,5.4,0,2126242.8,10.8,11358277.2,0,9231965.6,874.5999999999998,1272.7999999999997,0,2489152.2,3405.199999999999,11361425.2,744.3999999999999,2013-06-27
142,9092364,302,407,0,2269001,1124,11363065,250,9066781.8,338.16,455.44,0,2295456.52,1266.36,11363031.92,260.96,8879670,3.0000000000000004,6.600000000000001,0,2121930.2,18.6,11361502,3.0000000000000004,9239514.6,922.9999999999998,1206.9999999999995,0,2483441.2,3365.5999999999985,11364604.2,678.7999999999997,2013-07-04
143,9097619,255,407,0,2266743,1060,11366408,214,9074638.6,311.92,433.2,0,2290884.76,1206.84,11366268.48,254.16,8888682,8.400000000000002,9.000000000000002,0,2117695,25.800000000000004,11364745.8,6.000000000000001,9247021.6,797.3999999999999,1171.9999999999995,0,2477690.2,3308.3999999999996,11367883.399999999,710.1999999999999,2013-07-11
144,9104399,259,340,0,2263964,942,11369622,223,9082610.96,311.8,403.04,0,2286208.36,1111.88,11369534.16,233.36,8897529.2,5.4,6.600000000000001,0,2113379.2,27.000000000000004,11368033,5.4,9254570.799999999,1008.8,1199.6,0,2472067.4,3172.2,11371163.8,668.5999999999999,2013-07-18
145,9110764,232,322,0,2260613,923,11372887,191,9090640,288.6,386.36,0,2281485,1075.76,11372799.96,225.08,8906498.2,4.800000000000001,8.400000000000002,0,2109063.6,22.800000000000004,11371304,4.200000000000001,9262254,851.7999999999997,1235.5999999999997,0,2466439.4,3392.5999999999985,11374415.600000001,672.3999999999996,2013-07-25
146,9118178,224,262,0,2257044,756,11376098,162,9098733.32,268.28,349.28,0,2276695.72,980.44,11376046.6,209.08,8915515.6,3.6000000000000005,9.000000000000002,0,2104603.5999999996,25.200000000000003,11374539.600000001,3.0000000000000004,9269879.2,778.1999999999999,1041.3999999999999,0,2460713.8,3058.8,11377660.2,682.8,2013-08-01
147,9125644,210,294,0,2252897,842,11379355,168,9106771.12,281.96,358.56,0,2271907.32,972.88,11379318.96,208.88,8924473,1.8000000000000003,9.600000000000001,0,2100177.2,26.400000000000006,11377743.4,4.800000000000001,9277631,848.9999999999999,1005.1999999999998,0,2455134.8,2771.5999999999995,11381015.4,587.5999999999999,2013-08-08
148,9132843,198,249,0,2248819,727,11382573,156,9114782.72,291.56,379.96,0,2267110.92,1013.52,11382565.16,221.8,8933445,3.6000000000000005,4.200000000000001,0,2095760,12.000000000000002,11380958.2,0.6000000000000001,9285259.8,875.5999999999999,995.5999999999999,0,2449441.6,2632.7999999999993,11384238.2,541.4,2013-08-15
149,9139921,251,317,0,2244834,801,11385816,159,9122666.2,301.96,400.96,0,2262423.6,1082.28,11385792.72,229.68,8942251.4,8.400000000000002,10.8,0,2091389.4,24.000000000000004,11384205.6,6.600000000000001,9292859.4,884.3999999999999,1017.8,0,2443924.4,2901.7999999999993,11387433.6,593,2013-08-22
150,9146925,257,291,0,2240924,857,11389055,187,9130373.92,386.44,451.8,0,2257833.68,1183.6,11389045.84,253.6,8950923,9.600000000000001,18.6,0,2087039.4,37.800000000000004,11387449.4,9.000000000000002,9300363.4,1178.7999999999997,1490.5999999999997,0,2438498.6,3769.3999999999996,11390690,795.9999999999998,2013-08-29
151,9153054,346,378,0,2237507,931,11392245,193,9137813.96,481.32,558.08,0,2253471.16,1465.04,11392324.52,314.24,8959548.4,14.400000000000002,18.6,0,2082792.4,45.60000000000001,11390659.6,10.8,9307710.600000001,1470,1695.3999999999996,0,2433038.8,4513.999999999999,11393946.4,928.5999999999999,2013-09-05
152,9159149,420,563,0,2234741,1347,11395471,300,9144855,538.64,678.92,0,2249488.96,1825.44,11395561.52,397.52,8968244.6,18.000000000000004,19.200000000000003,0,2079005,54.00000000000001,11393895.8,7.800000000000001,9314372.6,1397.1999999999998,1903.1999999999998,0,2427631.1999999997,5200.8,11397204.399999999,1184,2013-09-12
153,9164230,461,552,0,2232256,1441,11398727,313,9151614.28,654.44,771.16,0,2245763.68,2089.08,11398803.56,440.32,8977026.6,15.000000000000002,28.200000000000003,0,2075968.7999999998,68.4,11397150.6,14.400000000000002,9320241,1797.9999999999995,2073.999999999999,0,2422077.5999999996,5994.199999999999,11400404.8,1241.6,2013-09-19
154,9170992,607,707,0,2230232,1847,11401967,387,9157965.08,773.4,951.88,0,2242367.12,2487.92,11402057.48,513.64,8985579.8,18.000000000000004,20.400000000000002,0,2073311.6,59.400000000000006,11400457.8,9.000000000000002,9326149,2079.3999999999987,2459.199999999999,0,2416574.4,6529.799999999999,11403561.2,1348.3999999999994,2013-09-26
155,9177672,655,861,0,2225659,2430,11405252,494,9163872.28,876.52,1110.04,0,2239484.04,2995.36,11405342.88,652.12,8994317.2,12.600000000000001,15.600000000000001,0,2071018.4,46.20000000000001,11403665.8,7.800000000000001,9331545.4,2661.3999999999983,3064.7999999999984,0,2411258,8230.999999999996,11406749.6,1833.1999999999987,2013-10-03
156,9185257,757,985,0,2223199,2528,11408456,581,9169394.88,996.2,1239.84,0,2236936.04,3276.88,11408566.96,705.4,9002750,15.600000000000001,27.000000000000004,0,2068994,66.00000000000001,11406875.2,10.8,9336513.2,3125.5999999999995,4042.1999999999994,0,2406017.4,10273.599999999997,11410020.600000001,2344.7999999999984,2013-10-10
157,9193977,874,1159,0,2217519,3023,11411743,634,9174444.36,1065.88,1411.28,0,2234887.56,3801.12,11411809.08,803.28,9009339.8,30.000000000000004,27.000000000000004,0,2067349.8,73.80000000000001,11410019.399999999,10.8,9340492.4,3392.4,4782,0,2401162.6,12603.999999999998,11413149.600000001,2497.7999999999997,2013-10-17
158,9201773,1016,1180,0,2212296,3193,11415079,650,9179298.72,1104.44,1456.04,0,2233195.16,3995.48,11415054.36,833,9014841.2,22.800000000000004,31.200000000000003,0,2067008.7999999998,85.80000000000001,11413331.600000001,17.400000000000002,9343856.8,3411.999999999999,4713.999999999999,0,2397416.2,13047.2,11416334,2547.399999999999,2013-10-24
159,9209535,1118,1289,0,2207807,3570,11418314,809,9183942.52,1232.04,1532.8,0,2231632.04,4171.48,11418339.4,898.08,9020140,21.6,19.200000000000003,0,2066680.2,69.60000000000001,11416731,21.6,9347700.399999999,4498.799999999999,5306.199999999999,0,2395368.1999999997,14575.8,11419677.6,3241.3999999999996,2013-10-31
160,9214648,1058,1333,0,2203410,3432,11421575,730,9188406.24,1297.4,1595.6,0,2230308.32,4409.24,11421607.56,941.96,9026533.8,16.800000000000004,15.600000000000001,0,2066602,51.00000000000001,11419964.399999999,11.400000000000002,9351028.399999999,5193.2,5715.799999999999,0,2392789.4,15912.399999999996,11422981.399999999,3348.199999999999,2013-11-07
161,9209987,962,1205,0,2207173,3518,11424958,743,9193131.92,1126.64,1551.64,0,2229095.84,4422.88,11424906.04,917.64,9033270.799999999,9.600000000000001,10.8,0,2066107.8,46.20000000000001,11423261,13.200000000000003,9354880.6,3452.599999999999,5509.999999999998,0,2389607,16910.599999999995,11426226.8,3460.599999999999,2013-11-14
162,9207895,985,1154,0,2214119,3109,11428167,684,9198151.92,1130.6,1399.04,0,2227478.76,3893.88,11428160.32,817.92,9039853,4.800000000000001,9.600000000000001,0,2065507,29.400000000000006,11426493.6,6.000000000000001,9358810.399999999,3294.9999999999973,4194.5999999999985,0,2386121.2,11865.8,11429470.8,2373.5999999999995,2013-11-21
163,9205317,957,1161,0,2219784,3332,11431461,704,9202921.28,1192,1506.96,0,2225791.6,4087.04,11431411.84,854.92,9046197.8,8.400000000000002,7.200000000000001,0,2065182.6,21.000000000000004,11429695.6,4.200000000000001,9361744.399999999,4712.4,4626.5999999999995,0,2382895.1999999997,12584.599999999997,11432792.2,2593.199999999999,2013-11-28
164,9212997,943,1238,0,2221670,3495,11434668,742,9207889.64,1065.76,1431.96,0,2224295.32,4060.68,11434682.68,863.8,9052630.4,7.800000000000001,10.8,0,2065600.8,22.800000000000004,11432986.4,3.0000000000000004,9364924.6,3418,4867.999999999999,0,2379737.4,14435.400000000001,11436024.2,3129.2,2013-12-05
165,9220848,908,1193,0,2217101,3329,11438030,736,9213274.52,931.4,1313.32,0,2222428.04,3678.68,11437947.28,772,9060049.6,7.800000000000001,6.000000000000001,0,2065927.6,30.600000000000005,11436379,8.400000000000002,9368281.2,2364.2,3481.2,0,2376273.4,10169.8,11439269.6,2085.2,2013-12-12
166,9228864,985,1245,0,2212457,3427,11441247,767,9218813.6,901.04,1217.72,0,2220285.16,3386.84,11441217.52,722.72,9067632.799999999,4.200000000000001,9.000000000000002,0,2065528,22.800000000000004,11439650,5.4,9372241.2,2085.399999999999,3209.3999999999996,0,2372078.6,8749.8,11442560.8,1897,2013-12-19
167,9236987,922,1153,0,2207795,3298,11444500,739,9224825.96,790.96,1055.52,0,2217800.08,2986.2,11444472.52,617.2,9075041.8,4.200000000000001,4.800000000000001,0,2064612.4000000001,12.000000000000002,11442993,1.2000000000000002,9376500,1620.1999999999991,2353.199999999999,0,2367833.8,6481.199999999997,11445859.4,1267.3999999999996,2013-12-26
