week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
88,7501232,0,0,0,3686828,0,11189680,0,7496587.84,19.64,21.6,0,3692918.96,63.6,11189548.04,10.52,7004376.199999999,0,0,0,3292330.2,0,11187860.4,0,7896669,134.39999999999984,135.3999999999999,0,4185393.8,397.99999999999966,11191129,68.59999999999997,2012-06-21
89,7513750,0,0,0,3677486,0,11192830,0,7509156.28,16.6,19.72,0,3683576.72,60.92,11192769.32,8.56,7018222.199999999,0,0,0,3284198.6,0,11191130.399999999,0,7908084.4,105.59999999999994,128.7999999999999,0,4174731.2,413.79999999999956,11194311.4,59.19999999999995,2012-06-28
90,7526345,0,0,0,3668027,0,11196006,0,7521648.36,16.6,19.2,0,3674269.12,55.64,11195953.28,9.16,7031938.2,0,0,0,3275976.4000000004,0,11194331.2,0,7919436.4,100.79999999999998,117.1999999999999,0,4164181.8,348.39999999999975,11197508.6,57.59999999999997,2012-07-05
91,7538721,0,0,0,3658868,0,11199255,0,7534154.48,15.44,19.12,0,3664989.6,51.28,11199178.64,7.24,7045850.4,0,0,0,3267824.5999999996,0,11197507.8,0,7930696,97.8,118.79999999999997,0,4153581.3999999994,295.1999999999999,11200762,45.799999999999976,2012-07-12
92,7551442,0,0,0,3649462,0,11202423,0,7546612.84,14.64,20,0,3655729.52,55.04,11202377,7.68,7059668.199999999,0,0,0,3259661.4000000004,0,11200795.600000001,0,7942059.4,89.99999999999991,117.19999999999997,0,4142964.1999999993,311.20000000000005,11203991.8,42.8,2012-07-19
93,7563693,0,0,0,3640284,0,11205655,0,7559033.92,15.8,20.2,0,3646522.96,55.04,11205592.88,8.96,7073379.800000001,0,0,0,3251508.8,0,11203978.8,0,7953581.600000001,99.19999999999999,115.19999999999993,0,4132430.4,316.3999999999998,11207186.600000001,52.199999999999946,2012-07-26
94,7576261,0,0,0,3630811,0,11208798,0,7571452.56,17.16,19.84,0,3637297.68,55.96,11208787.24,8.84,7086958.4,0,0,0,3243479.8,0,11207188.399999999,0,7964803.800000001,124.8,132,0,4121992.8,360,11210440,56.99999999999999,2012-08-02
95,7588454,0,0,0,3621601,0,11211919,0,7583761.72,19.16,21.72,0,3628156.32,59.8,11211958.92,9.76,7100592.4,0,0,0,3235417.8,0,11210255.4,0,7976071.8,106.39999999999998,131,0,4111519.2,388.4,11213495.2,67.6,2012-08-09
96,7600932,0,0,0,3612420,0,11215098,0,7596110.68,23.16,29.52,0,3619013.28,75.88,11215176.64,10.76,7114283,0,0,0,3227468.4000000004,0,11213511,0,7987183,151.99999999999994,172.79999999999995,0,4101066.5999999996,418.39999999999986,11216788.2,68,2012-08-16
97,7613415,0,0,0,3603194,0,11218356,0,7608393.24,26.44,30.64,0,3609916.92,84.52,11218367.24,13.28,7127902.199999999,0,0,0,3219487.6,0,11216692.399999999,0,7998320.4,167.19999999999993,169.2,0,4090621.5999999996,459.79999999999995,11220020.4,70.39999999999999,2012-08-23
98,7625826,0,0,0,3593920,0,11221588,0,7620683.72,26.84,33.04,0,3600826.64,92.16,11221570.24,13.4,7141477,0,0,0,3211614.8,0,11219941,0,8009491.4,183.79999999999984,208.99999999999983,0,4080258,563.7999999999996,11223159.600000001,83.79999999999995,2012-08-30
99,7638279,0,0,0,3584817,0,11224850,0,7632969.8,27.68,39.96,0,3591768.6,105.2,11224806.04,15.52,7155087.6,0,0,0,3203678.4,0,11223248.4,0,8020559.4,181.5999999999999,251.79999999999993,0,4069942.3999999994,689.1999999999997,11226356.2,101.79999999999997,2012-09-06
100,7650654,0,0,0,3575758,0,11227990,0,7645179.48,32.2,40.48,0,3582759,108.32,11228011.16,15.12,7168855.4,0,0,0,3195833.8,0,11226554.2,0,8031614.2,208.79999999999995,259.19999999999993,0,4059417.4,691.1999999999998,11229572.399999999,98.59999999999995,2012-09-13
101,7662999,0,0,0,3566611,0,11231191,0,7657389.36,31.04,41.6,0,3573768.88,113.12,11231230.88,15.76,7182497.6,0,0,0,3188002.8,0,11229746.2,0,8042747.2,154.19999999999996,247.79999999999995,0,4049006.1999999997,677.4,11232725.2,93.19999999999999,2012-09-20
102,7675211,0,0,0,3557568,0,11234470,0,7669550.16,38.28,46.08,0,3564823.8,117.52,11234458.32,17.32,7195986.800000001,0,0,0,3180232.4,0,11232949.399999999,0,8053770,219.9999999999999,230.59999999999997,0,4038644.8,591.1999999999999,11235883.8,91.6,2012-09-27
103,7687624,0,0,0,3548413,0,11237630,0,7681673.36,43.96,53.56,0,3555891.8,141.16,11237662.68,20.28,7209511,0,0,0,3172559.5999999996,0,11236124.6,0,8064608,246.3999999999999,321,0,4028327.8,830.9999999999999,11238983.2,116.8,2012-10-04
104,7699787,0,0,0,3539332,0,11240898,0,7693766.88,48.68,60.44,0,3547001.64,163.08,11240877.64,23.72,7223014.8,0,0,0,3165041.5999999996,0,11239332.6,0,8075292,263.6,335.79999999999984,0,4018036.8,920.7999999999995,11242103,126.79999999999995,2012-10-11
105,7711903,0,0,0,3530424,0,11244131,0,7705782.56,48.96,60.56,0,3538159.08,169.32,11244051.16,24.12,7236543,0,0,0,3157453.8,0,11242483.6,0,8085952.600000001,241.2,288.8,0,4007783,811.8,11245252.8,109.19999999999999,2012-10-18
106,7724247,0,0,0,3521327,0,11247292,0,7717808.12,53.84,70.56,0,3529310.52,184.96,11247243.04,28.24,7249954.399999999,0,0,0,3150156.2,0,11245659.2,0,8096468.199999999,293.59999999999997,359.59999999999997,0,3997531.3999999994,876.3999999999999,11248420,126,2012-10-25
107,7736552,0,0,0,3512324,0,11250351,0,7729785.56,52.2,66.64,0,3520547.36,187.76,11250451.76,29,7263139.4,0,0,0,3142778.4000000004,0,11248876.600000001,0,8107078.6,303.3999999999999,351.39999999999986,0,3987489.3999999994,1003.3999999999996,11251663.2,178.6,2012-11-01
108,7748690,0,0,0,3503371,0,11253678,0,7741748.2,55.16,68,0,3511791.24,190.2,11253662.6,26.04,7276655.2,0,0,0,3135360,0,11252048.6,0,8117621.6,287.59999999999997,366.7999999999999,0,3977274.1999999997,1002.9999999999998,11254837,146.99999999999994,2012-11-08
109,7760754,0,0,0,3494380,0,11256951,0,7753619.44,56.44,73.6,0,3503103.4,195.84,11256852.88,29.04,7290048.4,0,0,0,3128082,0,11255143.6,0,8128067.6,276.9999999999999,380.79999999999984,0,3967178.5999999996,1018.5999999999995,11257999,154.99999999999994,2012-11-15
110,7772772,0,0,0,3485603,0,11260096,0,7765524.92,48.2,65.12,0,3494427.64,181.32,11260065.88,28.4,7303231,0,0,0,3120820,0,11258299.4,0,8138565.4,233.7999999999999,331,0,3957169.2,891.7999999999998,11261251,141.39999999999992,2012-11-22
111,7784945,0,0,0,3476704,0,11263324,0,7777439.08,42.16,62.72,0,3485713.96,172.6,11263257.92,22.72,7316468.4,0,0,0,3113531.6,0,11261556.600000001,0,8149108.4,228.5999999999999,334.19999999999993,0,3947154.4,865.4,11264514.4,117.39999999999995,2012-11-29
112,7797120,0,0,0,3467781,0,11266589,0,7789281,50.6,63.56,0,3477069.08,167,11266464.24,26.4,7329719.2,0,0,0,3106345.8,0,11264847.8,0,8159439.800000001,293.9999999999999,374.8,0,3937127,962.4,11267642.2,137.19999999999996,2012-12-06
113,7808980,0,0,0,3459208,0,11269855,0,7801137.56,47.8,66.76,0,3468423.44,182.52,11269675.56,27.84,7342985.8,0,0,0,3099032.4000000004,0,11268215,0,8170000.6,343.9999999999999,413.1999999999997,0,3927030.5999999996,1100.9999999999995,11270785.8,171.9999999999999,2012-12-13
114,7820853,0,0,0,3450532,0,11273023,0,7812969.16,48.76,67.04,0,3459807.4,178.56,11272892.36,24.76,7356176,0,0,0,3091823.6,0,11271362.2,0,8180435.4,346.59999999999974,460.59999999999957,0,3917114,1205.199999999999,11274002.4,157.39999999999984,2012-12-20
115,7832973,0,0,0,3441554,0,11276245,0,7824848.16,42.72,57.44,0,3451179.08,165.8,11276127.4,26.76,7369473.6,0,0,0,3084734.4000000004,0,11274507.8,0,8190861.199999999,266.3999999999998,377.59999999999957,0,3907128.1999999997,1132.7999999999993,11277237.6,194.19999999999985,2012-12-27
116,7845059,0,0,0,3432701,0,11279487,0,7836735.84,38.68,46.56,0,3442539.76,131.28,11279360.84,19.52,7382686.6,0,0,0,3077484.2,0,11277770.8,0,8201478.4,260.19999999999993,286.7999999999998,0,3897083.5999999996,785.5999999999992,11280574,120.99999999999991,2013-01-03
117,7856983,0,0,0,3424085,0,11282729,0,7848530.28,40.08,51.64,0,3433937.44,144.76,11282559.44,23.36,7395793.4,0,0,0,3070243.2,0,11280985.2,0,8211865.4,250.59999999999997,334,0,3887175.1999999997,972.8,11283792,147.39999999999995,2013-01-10
118,7868957,0,0,0,3415294,0,11285881,0,7860347.56,35.92,49.64,0,3425344.72,135.68,11285777.84,20.44,7408779.4,0,0,0,3063041.4,0,11284243.399999999,0,8222424.8,255.79999999999993,349.79999999999995,0,3877341,909.7999999999997,11287102.8,133.79999999999995,2013-01-17
119,7880780,0,0,0,3406678,0,11289062,0,7872144.6,31.8,46,0,3416763.6,124.4,11288986,18.72,7421861.2,0,0,0,3055702.2,0,11287470,0,8233027.4,197.9999999999999,347.2,0,3867451.4,903.1999999999999,11290313.8,135.79999999999995,2013-01-24
120,7892704,0,0,0,3397979,0,11292256,0,7883882.08,40.6,46.52,0,3408228.4,124.16,11292197.6,17.4,7434963.2,0,0,0,3048358.8,0,11290675.8,0,8243495,297.7999999999997,358.19999999999993,0,3857583.8,927.3999999999999,11293484,130.19999999999996,2013-01-31
121,7904501,0,0,0,3389370,0,11295436,0,7895636.04,32.2,43.88,0,3399725.84,124.64,11295437.96,20.36,7448034.200000001,0,0,0,3040783,0,11293954.4,0,8254223.2,184.99999999999991,299.59999999999985,0,3847689.2,879.3999999999994,11296792.600000001,145.5999999999999,2013-02-07
122,7916182,0,0,0,3380866,0,11298726,0,7907376.28,31.36,39.6,0,3391221.8,105.44,11298669.04,17.36,7460978.2,0,0,0,3033459.5999999996,0,11297090,0,8264725.4,185,220.5999999999999,0,3837969.8,615.5999999999999,11300105,101.79999999999998,2013-02-14
123,7928265,0,0,0,3372095,0,11302099,0,7919085.56,35.16,44.76,0,3382731.08,118.4,11301896.56,19.04,7473992.6,0,0,0,3026219.2,0,11300397.2,0,8275099.6,235.79999999999995,285.4,0,3828128,748,11303198.2,114,2013-02-21
124,7939955,0,0,0,3363606,0,11305191,0,7930712.92,33.92,45.96,0,3374308.76,125.64,11305101.56,20.4,7486806,0,0,0,3018951.4,0,11303654.600000001,0,8285542.600000001,217.3999999999999,296.9999999999999,0,3818377,779.1999999999998,11306539.4,120.39999999999998,2013-02-28
125,7951537,0,0,0,3355165,0,11308365,0,7942351.48,33.36,48.2,0,3365878.2,126.36,11308311.24,17.84,7499692.4,0,0,0,3011843,0,11306826.8,0,8295783.4,228.99999999999994,315.7999999999999,0,3808745,810.5999999999997,11309743.399999999,110.59999999999997,2013-03-07
126,7963221,0,0,0,3346779,0,11311563,0,7953966.52,37.24,46.56,0,3357482.16,127.04,11311532.48,19.32,7512599.4,0,0,0,3004735.4000000004,0,11310043.2,0,8306057,269.19999999999976,314.9999999999997,0,3799083.5999999996,857.5999999999992,11312969.2,133.59999999999985,2013-03-14
127,7975099,0,0,0,3338205,0,11314834,0,7965569,38.04,47.88,0,3349108.24,129.48,11314763.16,18.76,7525426.4,0,0,0,2997696.8,0,11313274.4,0,8316358.6,260.9999999999998,323.5999999999996,0,3789509.8,879.799999999999,11316167.600000001,131.19999999999987,2013-03-21
128,7986620,0,0,0,3329875,0,11318180,0,7977165.72,35.84,46.6,0,3340750,130.52,11317998.16,20.52,7538359.4,0,0,0,2990717.8,0,11316507.6,0,8326547.2,228.79999999999973,303.7999999999996,0,3779808,844.5999999999991,11319410.399999999,135.19999999999987,2013-03-28
129,7998361,0,0,0,3321433,0,11321295,0,7988735.8,39,45.76,0,3332405.28,129.8,11321225.84,20.52,7551339,0,0,0,2983895.8,0,11319814.399999999,0,8336344.800000001,270.1999999999996,317.99999999999966,0,3770119,880.9999999999989,11322583,125.19999999999986,2013-04-04
130,8010151,0,0,0,3312929,0,11324546,0,8000290.12,43.32,56.32,0,3324070.92,156.04,11324460.68,24.36,7564260.4,0,0,0,2977277,0,11322975.6,0,8346248,309.5999999999998,374.19999999999953,0,3760459,1060.1999999999985,11325890.399999999,166.99999999999974,2013-04-11
131,8021887,0,0,0,3304371,0,11327754,0,8011788.32,45.88,68.04,0,3315784.12,181.92,11327686.36,26.04,7577072.4,0,0,0,2970872.4,0,11326182,0,8355769,310.1999999999996,486.19999999999936,0,3750885.5999999996,1304.7999999999988,11329068,176.79999999999978,2013-04-18
132,8033526,0,0,0,3295904,0,11330949,0,8023238.24,51.44,68.8,0,3307537.8,185.48,11330896.28,30,7589704.199999999,0,0,0,2964519.6,0,11329326,0,8365593.800000001,345.5999999999999,488.3999999999997,0,3741503.3999999994,1272.599999999999,11332241.4,212.39999999999978,2013-04-25
133,8044865,0,0,0,3287706,0,11334298,0,8034660.08,60.92,75.96,0,3299344,195.76,11334140.96,29.52,7602448.4,0,0,0,2958198.8,0,11332493,0,8375117.2,432.9999999999998,507.19999999999965,0,3732051.3999999994,1309.5999999999988,11335531,199.99999999999983,2013-05-02
134,8056307,0,0,0,3279459,0,11337584,0,8046064.56,74.24,90.4,0,3291157.48,231.24,11337386.68,32.12,7615134.4,0,0,0,2951891.8,0,11335724.8,0,8384569.2,523.5999999999997,615.3999999999996,0,3722628.1999999997,1553.799999999999,11338774.2,215.19999999999987,2013-05-09
135,8067819,0,0,0,3271137,0,11340837,0,8057368.72,98.28,104.44,0,3283056.4,273,11340627.84,40.64,7627898.2,0,0,0,2945853.2,0,11338912,0,8393783.2,720.9999999999999,683.5999999999997,0,3713131,1780.5999999999992,11342010.4,273.19999999999993,2013-05-16
136,8079398,0,0,0,3262750,0,11344052,0,8068581.68,93.88,124.88,0,3275047.08,346.64,11343847.52,52.12,7640664,0,0,0,2940168.6,0,11342102.399999999,0,8402596.4,578.3999999999999,860.7999999999997,0,3703609.4,2323.7999999999993,11345294.8,353.4,2013-05-23
137,8091131,0,0,0,3254365,0,11347235,0,8079781.92,101.04,141.84,0,3267051.68,378.24,11347076.48,57.28,7653245.4,0,0,0,2934605.8,0,11345418.8,0,8411278.399999999,565.3999999999999,869.5999999999999,0,3694221,2408.2,11348559.6,377.39999999999986,2013-05-30
138,8102708,0,0,0,3246084,0,11350333,0,8090903.8,119.84,135.4,0,3259143.52,367.88,11350302.56,60.36,7665763.4,0,0,0,2929025.8,0,11348731.2,0,8420101.2,599.8,721.9999999999999,0,3684866.8,1970.3999999999996,11351815.2,340.79999999999995,2013-06-06
139,8114115,0,0,0,3237858,0,11353631,0,8102051.92,125.36,154.6,0,3251245.08,408.08,11353576.96,59.4,7678381.800000001,0,0,0,2923247.4,0,11352033.600000001,0,8429139.2,749.3999999999997,783.9999999999998,0,3675538,2046.1999999999996,11355032.2,304.2,2013-06-13
140,8125458,0,0,0,3229728,0,11356897,0,8113106.68,123.44,161.4,0,3243427.76,452.8,11356819.28,64.28,7690949.200000001,0,0,0,2917741.4000000004,0,11355246.600000001,0,8438025.6,603.1999999999997,840.9999999999995,0,3666177.1999999997,2476.1999999999985,11358266.600000001,357.3999999999999,2013-06-20
141,8136746,0,0,0,3221634,0,11360234,0,8124119.44,114.48,159.24,0,3235662.88,449.68,11360056.04,67.28,7703346.4,0,0,0,2912182.8,0,11358463.4,0,8446731.6,633.9999999999999,920.5999999999999,0,3656990.5999999996,2498.1999999999994,11361466.600000001,384.99999999999994,2013-06-27
142,8148450,0,0,0,3213341,0,11363520,0,8135146.76,125.04,157,0,3227873.32,424.48,11363302.12,67.04,7715852,0,0,0,2906834.4,0,11361749.399999999,0,8455258.399999999,718.5999999999999,873.5999999999999,0,3647696,2326.6,11364659.4,397.2,2013-07-04
143,8159758,0,0,0,3205219,0,11366670,0,8146123.92,120.04,149.76,0,3220139.12,428.36,11366532.84,64.16,7728161.800000001,0,0,0,2901753.4000000004,0,11364961.4,0,8463445.6,616.8,734.1999999999996,0,3638585,2206.1999999999994,11367923,321.79999999999995,2013-07-11
144,8171114,0,0,0,3197124,0,11369884,0,8157102.84,125.88,150.36,0,3212400.12,425.16,11369779.2,67.4,7740662.6,0,0,0,2896636.4000000004,0,11368156.8,0,8471926,611.5999999999999,741.3999999999999,0,3629390.2,2091.2,11371188.2,327,2013-07-18
145,8182600,0,0,0,3188958,0,11373105,0,8168046.04,126.52,172.76,0,3204684.64,461.2,11373029.96,71.36,7753018.800000001,0,0,0,2891395.4000000004,0,11371450.8,0,8480303,658.5999999999999,860.9999999999998,0,3620270.5999999996,2244.2,11374427.399999999,358.8,2013-07-25
146,8193906,0,0,0,3180897,0,11376363,0,8178982.72,120.52,167.72,0,3197014.36,459.28,11376285.32,67.88,7765542.4,0,0,0,2886246.6,0,11374676.6,0,8488893.6,555.8,853.1999999999998,0,3611005.4,2303.7999999999993,11377667.2,329.59999999999997,2013-08-01
147,8205092,0,0,0,3172859,0,11379591,0,8189851.84,139.44,167.04,0,3189368,468.4,11379526.32,72.68,7777992.8,0,0,0,2881131.8,0,11377943.399999999,0,8497100.6,701.5999999999999,870.8,0,3601870.2,2423.2,11380958.4,357.19999999999993,2013-08-08
148,8216510,0,0,0,3164770,0,11382857,0,8200672.8,144.04,194.24,0,3181765.24,521.96,11382776.32,74.44,7790182.200000001,0,0,0,2876119,0,11381258.4,0,8505232.2,750.5999999999998,1130.6,0,3592940.8,2840,11384158.8,411,2013-08-15
149,8227751,0,0,0,3156624,0,11386109,0,8211390.44,184.92,212.84,0,3174244.64,563.64,11386032.84,84.32,7802592.199999999,0,0,0,2871351.2,0,11384367.4,0,8513133.6,926.5999999999995,1154.1999999999996,0,3583796.3999999994,3025.199999999999,11387473.8,433.9999999999998,2013-08-22
150,8238947,0,0,0,3148598,0,11389338,0,8222000.56,212.64,257.72,0,3166817.76,682.36,11389288.68,103.64,7814924.2,0,0,0,2866796.8,0,11387569.6,0,8520595.8,1280.3999999999996,1267.7999999999997,0,3574735.4,3376.199999999999,11390721.2,534.7999999999998,2013-08-29
151,8250164,0,0,0,3140490,0,11392701,0,8232280.6,320.2,379.6,0,3159556.84,922.6,11392537.24,146.64,7827191.199999999,0,0,0,2862625.6,0,11390793.2,0,8527462.4,2109.9999999999995,2263.399999999999,0,3565691,5471.399999999999,11393961.399999999,867.7999999999997,2013-09-05
152,8261182,0,0,0,3132634,0,11395980,0,8242240.16,345.76,468.64,0,3152738.68,1276.64,11395793.24,190.52,7839461.199999999,0,0,0,2859413,0,11394032,0,8534116.2,2297.6,3077.1999999999994,0,3556748.5999999996,8088.4,11397216,1163.1999999999998,2013-09-12
153,8272542,0,0,0,3124695,0,11399255,0,8251782.72,551.4,570.92,0,3146155.44,1504.12,11399060.48,237.84,7851694.800000001,0,0,0,2856495.8,0,11397400.8,0,8539410,4034.599999999996,3690.9999999999986,0,3547752.6,9811.599999999997,11400504.6,1562.5999999999995,2013-09-19
154,8283763,0,0,0,3116765,0,11402423,0,8261002.88,595.6,755.56,0,3139962.64,1982.92,11402316.68,281.92,7863964.4,0,0,0,2855092.2,0,11400645.600000001,0,8541325,3898.5999999999995,4936,0,3538736.8,13383.199999999997,11403694.4,1881.7999999999997,2013-09-26
155,8295104,0,0,0,3108766,0,11405676,0,8269590.88,811.56,890.56,0,3134289.4,2406.08,11405582.4,363.8,7876208,0,0,0,2857985.5999999996,0,11404044.6,0,8539214,6131.5999999999995,6548.999999999998,0,3529831.2,17353.199999999993,11406915.4,2516.999999999999,2013-10-03
156,8306392,0,0,0,3100774,0,11408925,0,8277925.92,895.68,1052.8,0,3128958.84,2807.12,11408833.24,412.88,7888452.800000001,0,0,0,2863070.4000000004,0,11407313,0,8536271.6,7280.799999999996,7927.999999999999,0,3520745.8,20560.199999999997,11410152.4,3002.1999999999994,2013-10-10
157,8317251,0,0,0,3093117,0,11412096,0,8285622.64,1057.8,1239,0,3124151.32,3297.2,11412070.76,507.8,7900777.600000001,0,0,0,2869607.8,0,11410684.2,0,8532886.8,7968.399999999996,8951.39999999999,0,3511667.8,23916.199999999983,11413364.6,3747.399999999997,2013-10-17
158,8328390,0,0,0,3085222,0,11415350,0,8293423.8,1045.04,1203.08,0,3119658.96,3421.2,11415330.88,534.72,7912904,0,0,0,2877132.8,0,11413961.8,0,8532491.2,7732.399999999998,8391.199999999997,0,3502722.8,24188.399999999994,11416696.2,3937.3999999999987,2013-10-24
159,8339329,0,0,0,3077542,0,11418586,0,8300636.72,1111.08,1467.16,0,3115379.72,3897.48,11418594.68,594.4,7925047.199999999,0,0,0,2877268.2,0,11417179.4,0,8538641.6,7961.199999999999,10729,0,3493811.5999999996,28386.199999999997,11419904.8,4448.6,2013-10-31
160,8350312,0,0,0,3069766,0,11421785,0,8307707.16,1042.16,1505.68,0,3111584.16,4170.24,11421839.16,640.16,7936985.4,0,0,0,2874857,0,11420447.600000001,0,8544136.6,6426,9761.199999999997,0,3485012.8,28330.6,11423209.8,4340.799999999999,2013-11-07
161,8337427,0,0,0,3072168,0,11425090,0,8315058.96,1064.4,1370.48,0,3107618.8,3801.96,11425112.64,559.28,7949062.199999999,0,0,0,2872409,0,11423733.8,0,8549621.2,7542.9999999999945,8261.999999999993,0,3476197.8,23130.79999999999,11426468.399999999,3465.999999999998,2013-11-14
162,8348454,0,0,0,3079378,0,11428429,0,8322470.2,1018.24,1324.76,0,3103563.32,3786,11428376.52,545.56,7961202.800000001,0,0,0,2870343.8,0,11426922.2,0,8554679,6658.399999999996,8727.39999999999,0,3467364,25292.399999999976,11429787.4,3557.799999999997,2013-11-21
163,8359438,0,0,0,3071639,0,11431681,0,8330290.72,864,1172.84,0,3099281.68,3424.96,11431609.24,530.8,7973164.6,0,0,0,2868451.2,0,11430156.4,0,8560175,5782.399999999998,7947.399999999996,0,3458647.2,23535.599999999988,11433077,3708.999999999998,2013-11-28
164,8370515,0,0,0,3063775,0,11435010,0,8338460.8,835.6,1097.08,0,3094489.16,3016.84,11434882.64,458.96,7985216.8,0,0,0,2866289.2,0,11433424.4,0,8565871.4,5374.7999999999975,7285.199999999997,0,3449836.1999999997,19811.799999999992,11436418.6,3115.5999999999995,2013-12-05
165,8381294,0,0,0,3056117,0,11438326,0,8346437.8,888.08,1101.76,0,3089735.96,3105,11438163.6,481.92,7997235.6,0,0,0,2864132.6,0,11436715.4,0,8570930.6,5442.999999999994,6988.999999999995,0,3441096.4,19767.599999999984,11439666.6,3080.7999999999975,2013-12-12
166,8382065,0,0,0,3051949,0,11441485,0,8354531.12,794.28,1102.44,0,3084991.44,3080.16,11441419.28,479.6,8009285.6,0,0,0,2861766.6,0,11439984.399999999,0,8577394.2,5411.799999999994,7326.599999999991,0,3432246.8,19929.799999999977,11442849.600000001,3055.9999999999964,2013-12-19
167,8388622,0,0,0,3053241,0,11444667,0,8363039.64,744.84,954.96,0,3079946.24,2618.08,11444685.68,390.24,8021252.8,0,0,0,2858351.4000000004,0,11443244.8,0,8584044.4,4588.199999999997,6244.399999999994,0,3423561.8,17174.199999999983,11446095.4,2494.7999999999975,2013-12-26
168,8399540,0,0,0,3048968,0,11447954,0,8371559.48,799.96,876.76,0,3074732.16,2502.32,11447968.36,388.12,8033178.6,0,0,0,2855321.4,0,11446580.600000001,0,8590229.2,5373.2,5553.4,0,3414940.8,15651.199999999997,11449481.8,2499.5999999999995,2014-01-02
169,8410789,0,0,0,3041092,0,11451246,0,8380129.68,683.68,953,0,3069474.36,2618.84,11451240.72,392.08,8045192,0,0,0,2852146.8,0,11449833.4,0,8596866.2,4208.399999999998,5903.799999999999,0,3406278.4,16524.399999999998,11452695.2,2484.3999999999996,2014-01-09
170,8413003,0,0,0,3033524,0,11454486,0,8388538.64,653.76,981.6,0,3064331.76,2662.04,11454505.76,418.96,8057064,0,0,0,2848744,0,11453045.2,0,8603264.200000001,3693.199999999999,5979.4,0,3397717.5999999996,16457.799999999992,11455899.4,2594.999999999999,2014-01-16
171,8417793,0,0,0,3039620,0,11457851,0,8396936.32,661.44,950.8,0,3059242.48,2656.8,11457791.04,416.2,8069052.8,0,0,0,2846233.6,0,11456209.2,0,8608574,3449.5999999999995,5469.399999999999,0,3389029.4,15253.999999999996,11459199.2,2481.3999999999996,2014-01-23
172,8428755,0,0,0,3031862,0,11461133,0,8405539.56,660.24,872,0,3053982.24,2400.2,11461054.04,359.28,8080962.8,0,0,0,2844145.8,0,11459507.8,0,8613805.6,4018.3999999999987,5115.999999999999,0,3380456,13596.399999999998,11462452.4,1963.7999999999997,2014-01-30
173,8439733,0,0,0,3024114,0,11464340,0,8414311.36,609.12,840.76,0,3048566,2299.28,11464327.24,339.4,8092788.6,0,0,0,2841829.5999999996,0,11462745.600000001,0,8619478.2,3646.199999999999,4868.199999999999,0,3371906,13412.199999999999,11465692.8,2017.4,2014-02-06
174,8450561,0,0,0,3016507,0,11467627,0,8423014,633.8,819.88,0,3043122.52,2246,11467590.2,340.56,8104623.4,0,0,0,2839887.6,0,11465963.600000001,0,8624673,3378.9999999999986,4546.399999999999,0,3363320.4,12567.599999999995,11469040.8,1917.9999999999995,2014-02-13
175,8457270,0,0,0,3014081,0,11470968,0,8431931,603.96,750,0,3037598.76,2134.52,11470883.72,323.24,8116586.4,0,0,0,2837389.8,0,11469306.6,0,8631919.4,3596.999999999998,4409.7999999999975,0,3354648.4,12205.199999999993,11472337,1777.5999999999992,2014-02-20
176,8468091,0,0,0,3007005,0,11474112,0,8440965.6,493.76,686.52,0,3032002.08,2030.56,11474147.96,312.4,8128257.800000001,0,0,0,2832004.2,0,11472633,0,8641551.6,2872.2,3820.999999999998,0,3346167.3999999994,11338.999999999993,11475644.2,1756.3999999999992,2014-02-27
177,8478952,0,0,0,2999379,0,11477448,0,8449982.72,543.72,711,0,3026195.96,1889.4,11477433.4,286.36,8139877.8,0,0,0,2825532.8,0,11475874,0,8651345.8,3151.999999999998,4318.5999999999985,0,3337834.5999999996,11085.199999999997,11478931.6,1695.9999999999995,2014-03-06
178,8489820,0,0,0,2991928,0,11480724,0,8459136.16,467.32,663.36,0,3020445.8,1878.68,11480712.64,281.6,8151522.800000001,0,0,0,2818962.6,0,11479129.2,0,8661302.6,2867.7999999999993,3832.199999999998,0,3329521.5999999996,11020.599999999995,11482131.4,1593.1999999999994,2014-03-13
179,8500784,0,0,0,2984246,0,11484024,0,8468207.96,496.72,668.32,0,3014624.44,1829.64,11483997.44,280.6,8163219,0,0,0,2812529.6,0,11482371.399999999,0,8670925.6,2837.6,3889.5999999999995,0,3321096.5999999996,10962.599999999997,11485469.8,1659.3999999999992,2014-03-20
180,8511443,0,0,0,2976794,0,11487237,0,8477523.6,433.68,582.32,0,3008720.68,1662.88,11487260.28,264.88,8174841.2,0,0,0,2806108.4000000004,0,11485662.6,0,8680613.8,2562.3999999999996,3353.8,0,3312723.4,9376.199999999999,11488734.8,1479.3999999999996,2014-03-27
181,8522287,0,0,0,2969151,0,11490433,0,8486794.64,435.08,601.24,0,3002694.84,1633.08,11490525.8,248.12,8186530.6,0,0,0,2799713.8,0,11488889.8,0,8690506.2,2684.2,3558.5999999999985,0,3304330.5999999996,9765.199999999997,11492097.2,1538.1999999999994,2014-04-03
