week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
83,9980973,240,367,0,1193631,970,11173804,791,9904207.36,595.28,822.76,0,1267955.08,2339.76,11173580.48,2011.28,9262220.8,0.6000000000000001,0.6000000000000001,0,895424,0.6000000000000001,11171837.2,0.6000000000000001,10277437,3393.5999999999967,5094.399999999994,0,1912604.9999999995,14377.599999999984,11175181,12692.399999999987,2012-05-17
84,9986236,269,313,0,1191492,840,11176981,719,9908548,583.72,747,0,1266883.12,2080.96,11176761.84,1819.56,9270360.6,0,0,0,895582,0.6000000000000001,11174986.8,1.2000000000000002,10280356.4,3144.7999999999984,4277.7999999999965,0,1907683.7999999993,11927.39999999999,11178350,10513.999999999993,2012-05-24
85,9991879,204,275,0,1189198,783,11180158,725,9912998.4,541.16,716.56,0,1265678,2008.04,11179934.12,1745.24,9278481.4,0,0,0,895870.6000000001,0,11178073.8,0,10283391,2953.799999999998,4001.599999999997,0,1902768.3999999994,11303.199999999993,11181610,9865.399999999994,2012-05-31
86,9997504,206,308,0,1186895,764,11183381,672,9917685.96,463.8,622.24,0,1264357.84,1788.8,11183129.84,1586.8,9286388.4,0,0,0,895896.6,0,11181319.4,0,10286709.2,2270.799999999998,3035.7999999999975,0,1897932.9999999995,9239.19999999999,11184714.600000001,8309.199999999993,2012-06-07
87,10003276,203,257,0,1184441,764,11186600,693,9922535.92,428.64,581.8,0,1262783.4,1622.12,11186329.76,1504.24,9294401.4,0,0,0,895695.4,0,11184471.399999999,0,10290429.2,2351.799999999997,2975.399999999997,0,1893041.9999999993,8245.79999999999,11187903.8,7951.799999999991,2012-06-14
88,10009064,168,231,0,1181912,677,11189689,582,9927293.08,440.84,575.32,0,1261188.56,1600.48,11189497.8,1417.6,9302271,0,0,0,895243.6,0,11187633.6,0,10294202.2,2523.199999999996,3213.399999999996,0,1888322.1999999993,9062.599999999988,11191057.2,8149.399999999988,2012-06-21
89,10014974,115,188,0,1179281,509,11192917,414,9932306.88,356.84,515.16,0,1259528.72,1469.76,11192707.6,1249.04,9310149.8,0,0,0,894573,0,11190861.399999999,0,10298205,1917.7999999999975,2920.399999999996,0,1883610.5999999994,8397.399999999989,11194200.8,7123.599999999992,2012-06-28
90,10020779,113,150,0,1176574,440,11196079,372,9937492.32,316.4,450.8,0,1257674.48,1265.56,11195934,1104.76,9318223.6,0,0,0,893513.6000000001,0,11194151.4,0,10302658.2,1738.5999999999976,2620.399999999997,0,1878847.5999999994,7170.799999999991,11197417.600000001,6360.399999999991,2012-07-05
91,10026772,126,147,0,1173822,400,11199308,377,9942720.2,302.08,412.88,0,1255666.72,1129.6,11199101.88,998.76,9326070.6,0,0,0,892400.3999999999,0,11197253.4,0,10307000.8,1727.5999999999972,2479.799999999997,0,1874146.9999999995,6583.199999999992,11200570.399999999,5965.399999999992,2012-07-12
92,10032791,102,125,0,1171047,347,11202533,305,9948089.48,298.84,366.32,0,1253557.12,1031.84,11202311.76,878.2,9334066.8,0,0,0,891231,0,11200456.2,0,10311371,1804.9999999999968,2136.199999999997,0,1869401.9999999995,5946.999999999993,11203810.8,4923.399999999994,2012-07-19
93,10038727,116,124,0,1168343,349,11205806,311,9953526.76,267.12,352.88,0,1251388.92,980.76,11205535.68,845.8,9341958.8,0,0,0,889979,0,11203733,0,10315707.8,1439.7999999999972,1990.5999999999967,0,1864666.3999999994,5489.799999999991,11206992.399999999,4714.999999999993,2012-07-26
94,10044682,84,135,0,1165579,361,11209054,321,9959031.72,249.72,315.76,0,1249169.12,910.28,11208766.32,798.24,9349930.6,0,0,0,888700,0,11206934.2,0,10320219.2,1394.3999999999974,1733.799999999997,0,1859940.5999999994,4988.599999999991,11210204,4404.199999999992,2012-08-02
95,10050573,86,136,0,1162889,342,11212277,341,9964556.64,240.56,313.72,0,1246868.96,869.04,11211979.88,761.32,9357922.6,0,0,0,887379.4,0,11210144.6,0,10324772.2,1335.599999999998,1748.5999999999972,0,1855250.5999999994,4840.799999999991,11213467.2,4302.599999999992,2012-08-09
96,10056203,97,103,0,1160365,275,11215524,228,9970029,241.12,318.6,0,1244573.88,870.32,11215162.6,786.8,9365692.600000001,0,0,0,886049.2,0,11213408.4,0,10329303,1375.599999999998,1802.9999999999977,0,1850619.9999999993,4935.999999999994,11216578.2,4459.599999999994,2012-08-16
97,10062217,106,140,0,1157637,385,11218726,294,9975629.72,214.68,289,0,1242234.88,802.56,11218368.28,716.92,9373660.8,0,0,0,884697.8,0,11216575.399999999,0,10333827.2,1121.199999999999,1463.5999999999985,0,1845852.9999999993,4152.799999999996,11219785.8,3681.1999999999953,2012-08-23
98,10067922,131,127,0,1155043,399,11221859,320,9981057.64,253.8,320.4,0,1239918.04,852.04,11221549.88,725.12,9381570.6,0,0,0,883442.8,0,11219744,0,10338314.399999999,1359.1999999999985,1681.5999999999983,0,1841240.1999999993,4503.799999999996,11223015.2,3798.399999999998,2012-08-30
99,10073807,123,154,0,1152468,410,11225078,452,9986437.24,278.76,350.84,0,1237667.36,932.8,11224734.2,832.8,9389438.8,0,0,0,882271.4,0,11222921.8,0,10342717.6,1553.5999999999988,1911.3999999999987,0,1836547.7999999993,5091.599999999996,11226213.8,4735.199999999997,2012-09-06
100,10079721,116,142,0,1149797,425,11228316,389,9991648.72,325.56,401.08,0,1235552.96,1076.48,11227928.32,970.2,9397236.2,0,0,0,881192.6,0,11226133,0,10347002.4,1968.999999999997,2361.199999999997,0,1831950.1999999993,6179.399999999994,11229394,5595.799999999992,2012-09-13
101,10085427,109,110,0,1147227,328,11231484,261,9996787.16,346.88,433.96,0,1233564.8,1176.92,11231132.8,1035.36,9405028.8,0,0,0,880138.8,0,11229322.4,0,10351152.2,2041.3999999999965,2632.599999999996,0,1827356.9999999995,6990.599999999989,11232635,6031.599999999989,2012-09-20
102,10091313,104,145,0,1144638,368,11234621,352,10001813.76,360.6,486.2,0,1231686.52,1302.28,11234347.08,1103.92,9412887,0,0,0,879143.8,0,11232520.8,0,10355435.6,2206.1999999999975,2965.799999999995,0,1822734.5999999994,7917.199999999988,11235913.600000001,6523.5999999999885,2012-09-27
103,10088752,111,139,0,1142010,347,11237743,285,10006655.2,414.12,545.08,0,1229938.32,1446.08,11237552.72,1271.88,9420764.8,0,0,0,878199,0,11235724.6,0,10359491.2,2658.799999999996,3395.5999999999945,0,1818057.7999999993,8988.399999999987,11239119.8,7722.999999999989,2012-10-04
104,10077499,107,133,0,1151262,372,11240926,347,10011335.28,471,602.32,0,1228353.96,1602.96,11240762.56,1521.52,9428519.2,0,0,0,877360,0,11238948.600000001,0,10363328,2974.799999999996,3720.199999999994,0,1813472.7999999993,10055.199999999984,11242299.2,9874.59999999998,2012-10-11
105,10064128,111,175,0,1166454,429,11244117,365,10015899.56,490.96,634.2,0,1226944.24,1729.24,11243968.96,1530.08,9436369.2,0,0,0,876894.8,0,11242103.2,0,10366915.399999999,3050.1999999999944,3976.599999999993,0,1808805.1999999993,10764.799999999981,11245524.8,9634.799999999985,2012-10-18
106,10052632,175,212,0,1182568,524,11247408,386,10020510.4,462.84,638.24,0,1225569.52,1760.6,11247181,1537.28,9444279.8,0,0,0,876437.2000000001,0,11245295.6,0,10370466.799999999,2718.5999999999963,3980.3999999999933,0,1804197.1999999993,10957.799999999981,11248829,9449.599999999984,2012-10-25
107,10055500,166,252,0,1193321,722,11250573,669,10025147.92,468.16,598.84,0,1224157.92,1656.2,11250372.84,1488.56,9452086,0,0,0,876097.4,0,11248604.4,0,10373960.4,2679.999999999996,3458.1999999999953,0,1799643.7999999993,9842.399999999987,11252041.4,8779.999999999987,2012-11-01
108,10061653,170,206,0,1190376,563,11253797,526,10029951.36,403.48,562.36,0,1222672.08,1586.56,11253589.28,1384.08,9459934.6,0,0,0,875824.8,0,11251744.4,0,10377664.2,2216.799999999996,3142.599999999995,0,1795056.5999999994,9055.799999999987,11255224.4,7745.999999999989,2012-11-08
109,10067771,167,163,0,1187494,476,11257104,433,10034789.92,379.72,528.8,0,1221082.84,1483.72,11256781.28,1304.96,9467717.2,0,0,0,875354,0,11254954.4,0,10381397.6,2104.999999999997,3079.399999999996,0,1790467.3999999994,8613.399999999989,11258423.4,7602.999999999989,2012-11-15
110,10073700,138,203,0,1184597,534,11260411,497,10039865.16,314.32,453.64,0,1219362.08,1298.76,11259995.2,1144.4,9475573,0,0,0,874810.6,0,11258152.6,0,10385305.6,1627.1999999999982,2573.9999999999964,0,1785910.9999999995,7400.3999999999905,11261669.6,6576.799999999991,2012-11-22
111,10080032,95,176,0,1181668,487,11263410,498,10045104.44,276.96,381.56,0,1217461.08,1086.48,11263224.04,958,9483322.6,0,0,0,873989.6,0,11261457.2,0,10389218,1381.1999999999991,1990.599999999998,0,1781440.9999999995,5735.9999999999945,11264940.4,5027.999999999996,2012-11-29
112,10086217,107,154,0,1178806,392,11266583,292,10050504.8,241.36,325.36,0,1215357.72,924.32,11266429.24,797.6,9490971.4,0,0,0,873210.2,0,11264614.6,0,10393306.8,1180.4,1672.7999999999997,0,1776965.3999999994,4737.399999999998,11268125.6,4032.999999999999,2012-12-06
113,10092381,95,140,0,1175822,408,11269849,305,10056067.2,208.8,280.8,0,1213122.44,799.88,11269679.24,699.32,9498683.4,0,0,0,872230.8,0,11267899.8,0,10397762.8,1177.9999999999998,1493.7999999999997,0,1772477.1999999995,4225.5999999999985,11271319.8,3680.799999999999,2012-12-13
114,10098533,69,89,0,1172893,281,11273123,286,10061703.84,171.44,240.24,0,1210766.96,675.56,11272882.48,576.04,9506383.200000001,0,0,0,871075,0,11271113.2,0,10402108,869.4,1206.1999999999998,0,1767953.1999999993,3508.3999999999996,11274526.8,2908.999999999999,2012-12-20
115,10104491,56,66,0,1170046,206,11276354,217,10067403.32,153.64,200.4,0,1208307.44,562.76,11276064.8,492.2,9514002.6,0,0,0,869881.4,0,11274253,0,10406542,723.1999999999998,978.5999999999997,0,1763400.5999999994,2769.7999999999997,11277662.8,2371.5999999999995,2012-12-27
116,10110611,28,47,0,1167073,142,11279461,131,10073176.8,130.16,180.32,0,1205782.2,510.28,11279269.48,439.72,9521675.8,0,0,0,868624,0,11277381.8,0,10411090.8,657.7999999999996,915.7999999999997,0,1758951.9999999995,2526.1999999999994,11280894.6,2124.7999999999993,2013-01-03
117,10116930,30,43,0,1164111,138,11282748,106,10079032.16,97.24,144.08,0,1203174.36,418.36,11282447.84,365.36,9529299.2,0,0,0,867320.3999999999,0,11280614.8,0,10415722.2,429.1999999999998,699.7999999999996,0,1754459.3999999994,2033.199999999999,11284053.8,1828.9999999999989,2013-01-10
118,10123230,31,33,0,1161046,98,11285962,86,10084994.64,88.64,121.52,0,1200477.44,346.24,11285682.24,313.48,9536945.4,0,0,0,865843.2,0,11283863.2,0,10420397.399999999,404.7999999999997,539.1999999999996,0,1749987.1999999993,1555.399999999999,11287197,1385.5999999999992,2013-01-17
119,10129417,21,37,0,1158160,101,11289094,82,10090975.92,72.92,99.08,0,1197761.12,290.32,11288909.04,255,9544630.2,0,0,0,864298.8,0,11287073.4,0,10425340.4,294.1999999999998,428.39999999999975,0,1745533.3999999994,1263.999999999999,11290439.2,1080.1999999999994,2013-01-24
120,10135819,28,36,0,1155109,90,11292334,71,10097031.76,62.04,84.52,0,1194952.52,240.84,11292130.84,213.76,9552229.4,0,0,0,862647,0,11290344.399999999,0,10430260.6,279.5999999999998,374.9999999999998,0,1741125.1999999993,1017.3999999999992,11293610.2,922.9999999999994,2013-01-31
121,10141996,32,28,0,1152108,87,11295589,78,10103058.84,54.64,67.36,0,1192151.72,204.4,11295332.56,176.16,9559687.6,0,0,0,860865.8,0,11293618,0,10435273.399999999,209.99999999999983,275.1999999999998,0,1736803.9999999995,869.7999999999994,11296879,729.7999999999995,2013-02-07
122,10148215,18,22,0,1149193,79,11298794,52,10109154.24,43.8,61.44,0,1189304.44,172.88,11298563.92,153.52,9567404.8,0,0,0,859054.3999999999,0,11296789.2,0,10440389.8,154.79999999999993,221.5999999999998,0,1732348.9999999995,654.9999999999995,11300070.4,602.9999999999995,2013-02-14
123,10154429,18,20,0,1146247,47,11302043,36,10115262.36,42.28,56.6,0,1186441.56,152.04,11301802.8,129.64,9575087.2,0,0,0,857190,0,11299920.2,0,10445455.2,133.39999999999992,175.79999999999995,0,1727845.1999999993,483.1999999999998,11303268.600000001,384.79999999999995,2013-02-21
124,10160398,10,16,0,1143348,54,11305189,41,10121306.8,39.36,50.96,0,1183599.04,143.72,11304996.16,126.32,9582698,0,0,0,855342.3999999999,0,11303150,0,10450390.399999999,120,138.6,0,1723420.5999999996,390.2,11306391.4,356.79999999999995,2013-02-28
125,10166486,8,8,0,1140461,32,11308507,29,10127436.36,34.52,43.96,0,1180725.8,126.44,11308240.64,114,9590385.6,0,0,0,853498.7999999999,0,11306390.6,0,10455382.399999999,115.79999999999995,145.19999999999996,0,1719019.3999999994,399.79999999999995,11309709,380.1999999999999,2013-03-07
126,10172542,8,6,0,1137639,17,11311876,17,10133539.32,34.08,44.8,0,1177881.4,123.76,11311499.6,110.76,9597993,0,0,0,851630.6000000001,0,11309563.4,0,10460605.6,109.19999999999999,151.79999999999995,0,1714623.5999999996,419.39999999999986,11312948.6,377.39999999999975,2013-03-14
127,10178779,3,6,0,1134730,21,11315116,13,10139680.08,34.4,43.52,0,1175000.72,118.76,11314758.72,100.6,9605707,0,0,0,849774.2,0,11312784.2,0,10465645.2,108.6,128.2,0,1710205.3999999994,360.19999999999993,11316288.8,307,2013-03-21
128,10184841,6,4,0,1131941,16,11318332,15,10145791.32,33.12,42,0,1172120.32,119.8,11317986.76,109.16,9613291,0,0,0,847884.3999999999,0,11315985.8,0,10470768.8,112.19999999999997,136.39999999999998,0,1705885.7999999993,382.5999999999999,11319543.2,337.1999999999999,2013-03-28
129,10191112,5,7,0,1128975,15,11321462,7,10151873,32.08,41.6,0,1169269.84,112.28,11321216.52,98.32,9620784.2,0,0,0,846061,0,11319163.8,0,10475804.4,118.59999999999997,145.99999999999994,0,1701660.7999999993,401.5999999999999,11322703.8,329.1999999999998,2013-04-04
130,10197147,7,9,0,1126111,17,11324813,14,10157984.2,29.72,39.76,0,1166390.04,112.24,11324443.72,94.12,9628409.2,0,0,0,844277.2,0,11322494.8,0,10480703.4,111.59999999999991,157.79999999999995,0,1697297.1999999995,402.5999999999998,11325909.2,340.79999999999984,2013-04-11
131,10203215,7,7,0,1123141,19,11327990,20,10164028.92,34.56,40.52,0,1163545.68,110.12,11327649.68,100,9635929.2,0,0,0,842463,0,11325724.6,0,10485665.4,175.79999999999995,168.39999999999992,0,1692977.5999999996,441.1999999999997,11329103.6,381.7999999999997,2013-04-18
132,10209402,6,11,0,1120246,24,11331224,12,10170111.72,35.44,43.48,0,1160709.44,118.2,11330900.08,98,9643568.6,0,0,0,840787.2,0,11329041.4,0,10490620,144.79999999999993,187.79999999999995,0,1688691.9999999995,558.1999999999999,11332437.399999999,479.99999999999994,2013-04-25
133,10215400,9,5,0,1117478,27,11334453,25,10176170.92,32.08,39.88,0,1157910.56,115.4,11334153.44,103.2,9651110.4,0,0,0,839034,0,11332313.2,0,10495650.2,143.2,165.19999999999996,0,1684384.1999999993,469.5999999999999,11335766,438.3999999999999,2013-05-02
134,10221513,8,10,0,1114582,31,11337615,14,10182198.92,31.96,40.92,0,1155096.4,115.28,11337368.2,101,9658618.4,0,0,0,837197,0,11335576.2,0,10500756,145.59999999999985,177.2,0,1680090.9999999995,499.79999999999984,11338979,452,2013-05-09
135,10227531,7,11,0,1111743,24,11340856,22,10188267.2,27.48,40.16,0,1152275.32,112.84,11340610.16,100.2,9665968.8,0,0,0,835316.4,0,11338729.8,0,10505921,132.39999999999992,186.79999999999995,0,1675900.1999999995,537.3999999999997,11342224.2,449.7999999999997,2013-05-16
136,10233660,5,7,0,1108847,30,11344128,14,10194327.72,31.16,40.44,0,1149460.64,112.12,11343859.96,102.24,9673551.600000001,0,0,0,833543.2,0,11342019.2,0,10510928.600000001,186.59999999999997,224.79999999999998,0,1671637.1999999995,617.1999999999998,11345504.8,581.7999999999998,2013-05-23
137,10239830,4,9,0,1105944,16,11347419,14,10200371.96,30.88,41.12,0,1146640.08,112.24,11347084.04,99.28,9680941.6,0,0,0,831830.6,0,11345298.6,0,10515863.8,197.99999999999994,242.9999999999999,0,1667414.7999999993,674.3999999999997,11348652.4,591.3999999999999,2013-05-30
138,10245912,2,9,0,1103159,25,11350673,16,10206421.04,26.2,39.32,0,1143829.4,109.28,11350315.96,92.08,9688364.2,0,0,0,830128.8,0,11348549,0,10520776.8,157.3999999999999,258.9999999999999,0,1663186.3999999994,689.5999999999996,11351857.8,559.9999999999997,2013-06-06
139,10251959,1,4,0,1100419,11,11353922,13,10212453.04,25.68,34.64,0,1141044.96,94.8,11353558.32,79.56,9695882.2,0,0,0,828475.6,0,11351787.4,0,10525530.8,155.79999999999984,198.59999999999985,0,1658920.7999999993,551.7999999999995,11355053.2,442.59999999999957,2013-06-13
140,10258049,0,2,0,1097545,4,11357177,5,10218514.04,25.52,34.84,0,1138235.6,94.88,11356810,87,9703275.4,0,0,0,826821,0,11355001.600000001,0,10530413.8,150.39999999999975,212.99999999999972,0,1654694.3999999994,569.7999999999993,11358285.2,546.3999999999994,2013-06-20
141,10264078,0,2,0,1094769,3,11360390,0,10224540.88,24.8,30.8,0,1135436.28,87.8,11360032.76,77.24,9710656.2,0,0,0,825198.8,0,11358306,0,10535354.4,149.19999999999973,188.19999999999973,0,1650505.5999999996,535.7999999999993,11361558.8,473.1999999999993,2013-06-27
142,10269979,0,0,0,1092073,0,11363597,0,10230585.6,20.64,27.44,0,1132655.68,79.16,11363289.36,69.2,9718080.8,0,0,0,823503.8,0,11361562.4,0,10540315.2,114.79999999999984,163.99999999999977,0,1646369.5999999994,479.3999999999992,11364780.8,417.5999999999992,2013-07-04
143,10276064,0,0,0,1089323,0,11366769,0,10236644.04,15.32,23.68,0,1129845.92,68.16,11366528.96,59.76,9725538.6,0,0,0,821780.2,0,11364802,0,10545350.399999999,99.99999999999984,153.1999999999998,0,1642203.1999999995,407.99999999999943,11368015,368.3999999999994,2013-07-11
144,10282047,0,0,0,1086567,0,11370034,0,10242682.04,15.56,21.76,0,1127049.52,58.6,11369768.88,51.44,9733006.4,0,0,0,820071.8,0,11367846.4,0,10550352,111.79999999999993,141.19999999999982,0,1638024.7999999993,399.39999999999947,11371253.600000001,363.9999999999995,2013-07-18
145,10287961,0,0,0,1083845,0,11373395,0,10248751.8,14.44,19.72,0,1124234.4,53.8,11373020.36,49.44,9740407.4,0,0,0,818274.3999999999,0,11371136.2,0,10555406.2,87.79999999999997,132.99999999999994,0,1633855.5999999996,362.59999999999985,11374531.4,333.79999999999984,2013-07-25
146,10293883,0,0,0,1081167,0,11376723,0,10254843.96,14.04,17.12,0,1121419.88,47.32,11376295,38.6,9747847.8,0,0,0,816385,0,11374384.399999999,0,10560546,80.79999999999995,122.39999999999998,0,1629775.7999999993,312.9999999999999,11377751,256.9999999999999,2013-08-01
147,10299916,0,0,0,1078395,0,11380000,0,10260859.4,14.12,17.16,0,1118629.24,48.24,11379519.92,45.68,9755239.200000001,0,0,0,814540.3999999999,0,11377585.4,0,10565524.8,94.79999999999995,117.19999999999999,0,1625601.5999999996,318.9999999999999,11381059.8,296.5999999999999,2013-08-08
148,10305946,0,0,0,1075690,0,11383235,0,10266884.48,15.64,21.28,0,1115846.36,55.52,11382767.76,47.12,9762681.4,0,0,0,812682.6000000001,0,11380813,0,10570623.8,92,135.2,0,1621437.3999999994,365.4,11384403.2,297.4,2013-08-15
149,10311907,0,0,0,1072954,0,11386483,0,10272918,18.04,23,0,1113063.64,61.76,11386022.68,54.48,9770079.4,0,0,0,810855.3999999999,0,11384067,0,10575718,115.80000000000001,143.6,0,1617230.1999999993,396.6,11387586.2,334.4,2013-08-22
150,10317751,0,0,0,1070307,0,11389714,0,10278923.72,20,25.72,0,1110302.2,72,11389271.64,60.72,9777374,0,0,0,809084.6,0,11387389.600000001,0,10580726.8,140.2,174.99999999999994,0,1613075.9999999995,465.5999999999999,11390753.6,372.19999999999993,2013-08-29
151,10323756,0,0,0,1067643,0,11392950,0,10284915.84,29.36,32.52,0,1107545.84,85.2,11392523.56,76.76,9784683.8,0,0,0,807311,0,11390607.8,0,10585825.600000001,191.3999999999999,208.7999999999999,0,1608968.7999999993,573.1999999999998,11394027.8,514.1999999999998,2013-09-05
152,10329824,0,0,0,1064907,0,11396236,0,10290878.44,33.4,39.6,0,1104833.56,106.24,11395785,93.08,9791922.4,0,0,0,805548.4,0,11393881.8,0,10590761.600000001,246.79999999999978,244.1999999999998,0,1604918.5999999996,649.7999999999995,11397229.8,586.9999999999994,2013-09-12
153,10335719,0,0,0,1062217,0,11399482,0,10296796.32,35.72,46.04,0,1102163.96,125.68,11399042.04,114.32,9799202.4,0,0,0,803812.8,0,11397149.8,0,10595522.600000001,230.59999999999985,302.39999999999975,0,1600914.5999999994,790.5999999999992,11400494.2,710.9999999999995,2013-09-19
154,10341722,0,0,0,1059549,0,11402685,0,10302699.68,40.92,51.52,0,1099492.8,135.16,11402284.92,125.76,9806462,0,0,0,802119.8,0,11400430,0,10600423.4,263.79999999999995,325.1999999999998,0,1596871.1999999995,857.1999999999995,11403731.2,824.7999999999995,2013-09-26
155,10347755,0,0,0,1056855,0,11405917,0,10308557.6,43.8,56.72,0,1096877.28,152.68,11405535.4,133.6,9813730,0,0,0,800494.8,0,11403613,0,10605311.8,247.39999999999998,379.19999999999993,0,1592892.1999999995,1020.8,11406962.4,878.9999999999999,2013-10-03
156,10353774,0,0,0,1054173,0,11409181,0,10314423.48,43.16,56.36,0,1094269.84,155.12,11408792.84,132.28,9820908.600000001,0,0,0,799063.3999999999,0,11406874.2,0,10610013.600000001,262.9999999999999,328.8,0,1588928.1999999995,923.8,11410248.399999999,755.1999999999998,2013-10-10
157,10359661,0,0,0,1051559,0,11412326,0,10320276.2,49.32,57.52,0,1091656.2,157.4,11412039.24,132.96,9828164.6,0,0,0,797580.3999999999,0,11410185.8,0,10614825.6,274.79999999999995,354.2,0,1584899.1999999995,983.7999999999998,11413489.2,862.1999999999997,2013-10-17
158,10365388,0,0,0,1048875,0,11415592,0,10326128.16,49.36,61.16,0,1089041.4,165,11415280.08,140.64,9835452.6,0,0,0,796164.2,0,11413386.8,0,10619438,306.6,387.99999999999994,0,1580868.7999999993,979.4,11416783.2,822.1999999999998,2013-10-24
159,10371454,0,0,0,1046137,0,11418879,0,10331978.92,50.44,64.48,0,1086443.88,175.52,11418537.72,154.84,9842782.6,0,0,0,794724.6000000001,0,11416660,0,10624066.600000001,339.59999999999997,413.79999999999995,0,1576896.3999999994,1144.3999999999999,11420032,1045.4,2013-10-31
160,10377352,0,0,0,1043486,0,11422191,0,10337821.36,56.92,63,0,1083870.16,178.48,11421811.44,160.64,9850003.8,0,0,0,793250.3999999999,0,11419929.2,0,10628895.6,420.1999999999997,448.3999999999998,0,1572910.9999999995,1247.1999999999998,11423285.8,1133.1999999999994,2013-11-07
161,10383112,0,0,0,1040810,0,11425467,0,10343665.96,48.52,62.84,0,1081291.24,183.96,11425068.56,161.36,9857303.200000001,0,0,0,791720.4,0,11423182.600000001,0,10633793,368.1999999999998,483.1999999999997,0,1568898.9999999995,1417.3999999999992,11426592.2,1205.999999999999,2013-11-14
162,10389082,0,0,0,1038166,0,11428680,0,10349531.08,40.8,55.48,0,1078699.96,158.64,11428327.32,135.2,9864589.8,0,0,0,790110,0,11426474.4,0,10638679.399999999,325.8,439.4,0,1564899.7999999993,1275.6,11429842.600000001,1088.8,2013-11-21
163,10395061,0,0,0,1035605,0,11431821,0,10355342.36,37.44,52.8,0,1076130.52,144.8,11431563.12,127.2,9871710,0,0,0,788564.6000000001,0,11429674.2,0,10643465,294.2,403.9999999999999,0,1560999.5999999996,1118.3999999999996,11433070,988.5999999999997,2013-11-28
164,10400854,0,0,0,1033049,0,11435026,0,10361187.24,32.2,44.96,0,1073547.72,127.56,11434812.12,115.32,9878937.8,0,0,0,786933.8,0,11432954.8,0,10648342.6,249.5999999999999,374.2,0,1557002.5999999996,1000.4,11436318.2,903.7999999999997,2013-12-05
165,10406686,0,0,0,1030366,0,11438345,0,10367055.04,29.36,40.32,0,1070936.4,112.92,11438061.12,100,9886212.8,0,0,0,785201.3999999999,0,11436182,0,10653317.6,232.99999999999986,331.39999999999975,0,1553009.7999999993,904.3999999999994,11439600.6,826.3999999999995,2013-12-12
166,10412566,0,0,0,1027756,0,11441591,0,10372957.52,26.76,36.68,0,1068321.44,103.4,11441342.4,91.24,9893424.8,0,0,0,783432.3999999999,0,11439434,0,10658330.2,196.99999999999983,289.59999999999974,0,1549026.7999999993,820.5999999999992,11442984.2,703.9999999999993,2013-12-19
167,10418492,0,0,0,1025059,0,11444788,0,10378871.92,18.88,31.16,0,1065698.88,88.12,11444620.84,77.44,9900683.2,0,0,0,781718.4,0,11442711.2,0,10663388.4,143.79999999999993,242.79999999999987,0,1545015.7999999993,667.7999999999995,11446234,598.3999999999996,2013-12-26
168,10424167,0,0,0,1022492,0,11447977,0,10384718.8,19.44,28.28,0,1063081.8,72.84,11447848.32,66.6,9907794,0,0,0,779950.6000000001,0,11446029.6,0,10668398.6,145.19999999999993,220.7999999999999,0,1541081.9999999995,571.5999999999997,11449515.2,535.1999999999998,2014-01-02
169,10429973,0,0,0,1019971,0,11451190,0,10390632.56,16.6,23.16,0,1060450.28,66.52,11451122.6,59.8,9914973.6,0,0,0,778180.6,0,11449300.600000001,0,10673494.6,130.99999999999997,189.79999999999995,0,1537219.5999999996,515.3999999999999,11452798,491.99999999999994,2014-01-09
170,10435858,0,0,0,1017422,0,11454452,0,10396539.04,17.36,20.76,0,1057835.96,60.24,11454413.12,55.16,9922208.2,0,0,0,776424.8,0,11452562,0,10678480.8,150.39999999999995,161.5999999999999,0,1533335.3999999994,483.1999999999998,11456072,444.79999999999995,2014-01-16
171,10441855,0,0,0,1014806,0,11457708,0,10402448.72,15,20.16,0,1055194.08,58.72,11457677.96,50.12,9929413.600000001,0,0,0,774637.2,0,11455822.8,0,10683575.2,135,173.79999999999995,0,1529397.3999999994,511.39999999999986,11459350,432.4,2014-01-23
172,10447681,0,0,0,1012219,0,11461069,0,10408353.88,11.6,17.16,0,1052571.6,50.48,11460954.24,44.76,9936496.6,0,0,0,772824.4,0,11459055.8,0,10688690.8,96.4,155.99999999999997,0,1525572.5999999996,456.4,11462625.8,401.99999999999994,2014-01-30
173,10453642,0,0,0,1009544,0,11464314,0,10414262.2,13,14.56,0,1049947.2,40.76,11464236.96,33.84,9943504.8,0,0,0,770967.4,0,11462247.2,0,10693964.8,112.79999999999995,130.59999999999997,0,1521822.1999999995,348.79999999999995,11466045,292.79999999999995,2014-02-06
174,10459642,0,0,0,1006930,0,11467425,0,10420171.04,12.96,15.72,0,1047306.68,43.48,11467506.4,37.32,9950794.8,0,0,0,769140.6,0,11465555,0,10699028.399999999,122.79999999999997,154.39999999999998,0,1517948.5999999996,410.5999999999999,11469238.2,350.39999999999986,2014-02-13
175,10465594,0,0,0,1004267,0,11470775,0,10426066.76,11.44,15.48,0,1044691.36,41.92,11470785.04,35.68,9957993.2,0,0,0,767336.6000000001,0,11468744,0,10704126.399999999,113.59999999999997,149.59999999999997,0,1514036.9999999995,398.4,11472593.8,332.5999999999999,2014-02-20
