week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10426346,577,716,0,748698,1912,11179720,2125,10421032.64,703.24,906.92,0,757066.36,2479.32,11179709.16,2393.52,10082645,132.8,156.60000000000002,0,471635.20000000007,442.6,11178436.2,439.4,10705242.600000001,1909.9999999999998,2243.7999999999997,0,1097308,6343.4,11180929.8,5908.4,2012-05-31
86,10427659,518,766,0,752784,1977,11182964,1944,10423761.92,653.64,871.44,0,757618.44,2440.04,11182905.44,2391.76,10087922.399999999,115.2,147,0,473428,424.20000000000005,11181659.8,424,10706878.2,1515.3999999999999,2172.7999999999997,0,1095357.4,6112.799999999999,11184124.2,6110,2012-06-07
87,10429842,629,736,0,753658,2087,11186164,1962,10426609.04,625.84,843.12,0,758053.56,2338.08,11186131.56,2318.12,10093255.399999999,112.8,139,0,475089.2,419.8,11184890.399999999,411.20000000000005,10708329.399999999,1507.1999999999998,2097.8,0,1093220,5800.799999999999,11187433,5769.4,2012-06-14
88,10432548,482,700,0,754388,1962,11189337,1975,10429604.36,571.4,764.6,0,758353.96,2141.8,11189294.32,2116.64,10098629.8,101.8,128.2,0,476730.4,348,11187987.4,397.6,10710002.2,1349.8,1750,0,1091051.4,4877.4,11190564.600000001,5081,2012-06-21
89,10435391,531,600,0,754980,1687,11192407,1643,10432757.64,521.92,703.64,0,758477.08,1991.2,11192460.28,1862.88,10103879.8,95.19999999999999,117.60000000000001,0,478093,323.4,11191064.2,290,10712018.4,1213.1999999999994,1626,0,1088921,4583.4,11193691,4603.5999999999995,2012-06-28
90,10438139,447,556,0,755404,1560,11195563,1507,10436161.16,450.2,646.88,0,758411.24,1815.96,11195669.48,1792.76,10109227,67.6,92,0,479247.4,289.6,11194387.8,295.4,10713968,965.7999999999998,1528.6,0,1086838.7999999998,4188.4,11196933.8,4131.7999999999975,2012-07-05
91,10441673,408,485,0,755408,1417,11198763,1444,10439651.12,458.32,592.24,0,758148.84,1623.52,11198850.52,1582.2,10114476.399999999,58,77,0,480464.2,211,11197589.6,202.40000000000003,10716132.2,1158.8,1471.3999999999996,0,1084699.2,3940.9999999999995,11200170,3734.3999999999996,2012-07-12
92,10445395,391,514,0,755083,1498,11201967,1465,10443273.92,431.36,560.4,0,757808.4,1556.28,11202074.08,1503.52,10119982.4,42.8,71.6,0,481485,197,11200759,173.6,10718312.2,1187.7999999999997,1382.3999999999999,0,1082529.5999999999,3665,11203444,3439.2,2012-07-19
93,10449483,288,453,0,754410,1328,11205309,1171,10446970.36,378.52,517.12,0,757403.44,1466.16,11205269.44,1445.4,10125347.2,44,62.2,0,482713.60000000003,154.6,11203981,131.8,10720169.600000001,1065.3999999999999,1435.1999999999996,0,1080313.7999999998,4033.5999999999995,11206608.8,3897.5999999999995,2012-07-26
94,10453815,298,416,0,753374,1148,11208495,1071,10450786,359.92,485.36,0,756837.68,1329.28,11208468.96,1263.04,10130878.4,46.8,54.6,0,483933.20000000007,144.6,11207252.2,161.2,10721995.8,1185.9999999999995,1594.3999999999996,0,1078053.4,4307.4,11209852.6,4143.799999999999,2012-08-02
95,10458348,297,397,0,752217,1062,11211697,1093,10454636.64,379,471.04,0,756233.36,1299.24,11211720.04,1264.08,10136447,45.2,54.8,0,485387.4,154,11210545.4,138.8,10723696.2,1292.1999999999994,1609.3999999999996,0,1075902.6,4394.5999999999985,11213140,4269.7999999999975,2012-08-09
96,10462859,306,354,0,750939,991,11214801,999,10458548.52,338.08,436.24,0,755594.56,1248.12,11214917.4,1201.68,10141936.2,44.4,49.400000000000006,0,486893,155.2,11213656.399999999,144.4,10725617.2,1099.5999999999997,1386.9999999999998,0,1073707,4155.999999999999,11216321.8,3834.5999999999995,2012-08-16
97,10467433,277,349,0,749547,1064,11218072,1054,10462470.6,354.2,445.04,0,754875.68,1217.08,11218145.52,1224.6,10147500.4,42.2,51,0,488064.8,144,11216862,161.8,10727626.2,1086.5999999999997,1353,0,1071391,3743.3999999999996,11219584.600000001,3706.5999999999995,2012-08-23
98,10471883,293,380,0,748164,1029,11221251,1076,10466260.6,357.52,479.04,0,754241.88,1308.92,11221339.04,1285,10152870,37.400000000000006,48.8,0,489527.4,153.8,11220026.2,165.8,10729235.4,1107.7999999999997,1649.1999999999998,0,1069124.7999999998,4336.2,11222714.600000001,4098.199999999999,2012-08-30
99,10476165,310,381,0,747014,1039,11224473,978,10469946.88,407.76,510.84,0,753670.44,1379.64,11224535.92,1318.72,10158287.8,42.6,50.400000000000006,0,491043.8,144.8,11223130.4,144.6,10730803.8,1425.1999999999998,1868.7999999999997,0,1066860,4827.2,11225994.600000001,4584.799999999999,2012-09-06
100,10480333,350,455,0,745858,1100,11227603,1102,10473478.64,464.32,567.76,0,753224.8,1519.16,11227735.52,1492.76,10163588.2,42.400000000000006,58.2,0,492782.60000000003,167.2,11226330.399999999,175.4,10732135.2,1634.7999999999993,1984.8,0,1064718.7999999998,5376.5999999999985,11229253.4,5100.5999999999985,2012-09-13
101,10484117,415,494,0,745001,1315,11230854,1177,10476761.4,547.48,652.44,0,752980.24,1771.96,11230941.56,1705.08,10169092.8,55.2,79.4,0,495059.80000000005,201.4,11229583,180.00000000000003,10732698,1705.7999999999988,2135.799999999999,0,1062405.5999999999,5914.7999999999975,11232433.8,5425.5999999999985,2012-09-20
102,10487987,442,564,0,744416,1540,11233943,1365,10479615.68,634.08,813.08,0,753085.92,2169.44,11234148.76,2034.6,10174486,51.00000000000001,70.80000000000001,0,498409.2,212,11232743,171.4,10731690.8,2157.3999999999983,2910.199999999997,0,1060289.5999999999,7528.199999999992,11235647.600000001,7070.799999999992,2012-09-27
103,10491978,503,648,0,743670,1937,11237139,1895,10482284.56,698.52,877.12,0,753480.12,2375.68,11237340.32,2381,10179892.6,61.800000000000004,74.2,0,502921.8,216,11235873.2,224,10729485.4,2304.9999999999977,2954.9999999999973,0,1058087.5999999999,8084.599999999993,11238842.8,8426.799999999994,2012-10-04
104,10495839,620,724,0,742925,1970,11240393,1890,10484623.32,767.08,1011.92,0,754144.4,2713.12,11240546.72,2632.08,10185209,71.6,81.2,0,507765.2,223.8,11239144.6,217.8,10730071.6,2409.999999999998,3362.799999999997,0,1055996.4,8924.199999999992,11242094.8,8920.599999999993,2012-10-11
105,10499319,571,730,0,742444,2204,11243688,2135,10486885.72,779.2,1022.64,0,755062.16,2838,11243749.72,2817.24,10190479.4,59.400000000000006,88.4,0,510718.19999999995,250.4,11242426.2,217.60000000000002,10730091,2651.799999999998,3372.199999999997,0,1053988,9098.999999999993,11245263.2,9093.599999999991,2012-10-18
106,10502446,665,797,0,742237,2107,11246852,2206,10489107.12,770.44,1034.6,0,756020.92,2892.08,11246933.08,2766.36,10195567.6,63.599999999999994,100.60000000000001,0,514211,262.4,11245725.2,269.8,10729391.8,2290.5999999999985,3346.5999999999976,0,1052062.2,9675.599999999995,11248486,8874.999999999993,2012-10-25
107,10505751,586,714,0,742334,2055,11250065,2054,10491408.04,795,1010.88,0,756924.32,2803.44,11250138.24,2759.96,10200698.2,57.2,87.8,0,517771.4,242.4,11248906.8,222.4,10728748.600000001,2513.7999999999984,3082.3999999999983,0,1050177.8,8689.999999999995,11251761.6,8937.799999999996,2012-11-01
108,10509397,651,804,0,742168,2140,11253212,2119,10493912.24,736.52,976.56,0,757736.68,2720.28,11253362,2618.92,10205902.6,79.4,90.4,0,521732.6,238.20000000000002,11252058.4,254.8,10728175.6,2251.1999999999994,3005.5999999999976,0,1048084.3999999999,8442.199999999993,11254854.4,8127.999999999996,2012-11-08
109,10513135,547,776,0,741614,2249,11256436,2061,10496558.04,687.12,886.08,0,758439.36,2532.88,11256570.6,2378.44,10211219.2,59.800000000000004,63,0,525474.3999999999,202.8,11255214,189.20000000000002,10727816.8,2257.799999999999,3018.1999999999975,0,1046021.3999999999,8379.999999999993,11258117.2,7620.799999999994,2012-11-15
110,10517118,476,679,0,741067,2015,11259813,1912,10499479,572.4,812.12,0,758923.8,2332.36,11259787.32,2345.2,10216570.8,45.6,56.4,0,528941.8,184.6,11258419.6,177.6,10727978.2,1880.3999999999987,2731.5999999999976,0,1043843.6,7763.399999999992,11261304.399999999,8149.599999999993,2012-11-22
111,10520542,491,597,0,741904,1694,11262986,1637,10502671.32,546.88,706.72,0,759055.12,1962.28,11262980.04,1858.88,10221910.6,36,54.400000000000006,0,531897.8,144.6,11261531.4,144.4,10728137.2,1893.199999999999,2467.599999999998,0,1041617.6,6723.599999999995,11264539.2,5809.799999999994,2012-11-29
112,10523197,414,586,0,742501,1694,11266256,1605,10506028,487.12,655.64,0,759038.2,1868.48,11266208.96,1797.84,10227335.8,24.6,38.400000000000006,0,535174,111.80000000000001,11264804,120,10727842.8,1719.7999999999997,2288.5999999999995,0,1039404.8,6643.199999999997,11267729.4,6200.199999999997,2012-12-06
113,10526554,336,498,0,742812,1422,11269493,1315,10509579.04,443.6,601.08,0,758813.68,1649.6,11269437.4,1671.2,10232828.4,16.4,22,0,538488,72.4,11267998,69.80000000000001,10728067.399999999,1479,1939.6,0,1037168.6,5403.5999999999995,11271047.8,6034.999999999999,2012-12-13
114,10529890,315,395,0,742800,1116,11272649,1016,10513152.08,416.12,563.76,0,758496.2,1575.28,11272628.16,1584.08,10238411.8,14.6,19.6,0,541399.6,50,11271246.4,55,10728481,1386.7999999999997,1908.3999999999999,0,1034835,5232.799999999999,11274229.6,5266.5999999999985,2012-12-20
115,10533541,276,349,0,742571,1008,11275871,1018,10516922.6,381.32,511.56,0,758033.6,1415.64,11275849.08,1364.76,10244004.2,7.8,17.6,0,544193.2,48,11274418.8,36.6,10728926.8,1414.5999999999997,1843,0,1032524.8,5007.5999999999995,11277476,4791.799999999999,2012-12-27
116,10536962,216,333,0,742254,963,11279126,821,10520761.48,345.92,483.12,0,757490.64,1349.24,11279081.16,1279.12,10249635.2,10.2,11.2,0,547120.4,34.2,11277608.8,29.6,10729358.4,1331.1999999999998,1952.3999999999999,0,1030164.6000000001,5427.999999999999,11280809.4,5338.4,2013-01-03
117,10540459,214,326,0,741958,880,11282314,798,10524700.48,334.88,432.68,0,756850.64,1229.6,11282318.68,1255.12,10255272.8,9.8,13.600000000000001,0,549732.6,34.6,11280895,45.6,10730560.2,1306.7999999999993,1659.5999999999995,0,1027701.6,4928.4,11284010.2,5608.799999999999,2013-01-10
118,10543947,239,303,0,741730,887,11285487,796,10528782.72,283.76,389.44,0,756085.52,1109.44,11285541.44,1040.24,10260944.4,6.200000000000001,6,0,551426.4,25.8,11284174.2,28.6,10732553.6,920.1999999999998,1332.5999999999995,0,1025253,3983.3999999999983,11287218.6,3629.199999999999,2013-01-17
119,10547675,208,245,0,741210,737,11288598,723,10532934.76,258.8,360.88,0,755191.72,993.4,11288746.16,973.84,10266598,3.4000000000000004,2.6,0,552655.4,16.799999999999997,11287446,16.2,10734647.8,961.9999999999992,1284.9999999999995,0,1022801.6,3488.599999999999,11290443.2,3403.3999999999987,2013-01-24
120,10551579,187,221,0,740614,612,11291928,602,10537202.08,245.24,323.32,0,754222.64,917.56,11291993.28,900.64,10272301.2,4,5.000000000000001,0,553647,11.200000000000001,11290677.6,8.200000000000001,10737404,899.7999999999998,1285.4,0,1020395.7999999999,3550.3999999999987,11293777.2,3461.399999999999,2013-01-31
121,10555754,183,224,0,739830,614,11295126,616,10541538.16,209.16,299.32,0,753166.12,835.6,11295212.76,802.88,10278070,3.0000000000000004,9.8,0,553250,23.000000000000004,11293802.600000001,22,10741069.399999999,701.1999999999998,1091.6,0,1017879.2,3142.6000000000004,11297044,2962.999999999999,2013-02-07
122,10559951,162,231,0,738876,632,11298390,572,10545948.12,204.72,271.2,0,752014.52,740.72,11298438.56,714.64,10283691,3.0000000000000004,4,0,552835.6,15.400000000000002,11297088.399999999,12.600000000000001,10744755.6,730.5999999999999,979.5999999999999,0,1015413.2,2601,11300232,2464.999999999999,2013-02-14
123,10564389,152,221,0,737811,572,11301614,545,10550369.6,189.16,256.56,0,750852.6,719.76,11301667.92,695.44,10289434,0.6000000000000001,2.4000000000000004,0,552328.8,7.200000000000001,11300240.600000001,6.000000000000001,10748539.8,733.5999999999999,968.1999999999999,0,1012929.8,2660.2,11303495.6,2692.4,2013-02-21
124,10568838,150,197,0,736613,548,11304912,491,10554837.44,185.68,237.32,0,749636.04,667.68,11304896.48,636.08,10295193.8,0,0.6000000000000001,0,551801.8,4.200000000000001,11303472.4,5.4,10752270.8,658.1999999999998,886.3999999999997,0,1010426.2,2484.6,11306802.2,2426.7999999999993,2013-02-28
125,10573386,139,191,0,735336,549,11308198,508,10559307.8,171.16,229.36,0,748401.6,648.56,11308109.92,626.28,10300856.6,0,0.6000000000000001,0,551420.8,1.8000000000000003,11306643.399999999,1.8000000000000003,10755858.600000001,636.1999999999999,884.9999999999999,0,1007945.3999999999,2466.6,11310044.4,2405.2,2013-03-07
126,10577791,127,190,0,734063,485,11311385,490,10563855.4,163.12,215.16,0,747100.36,590.08,11311334.04,588.36,10306676.2,0,0,0,551061,0,11309812.4,0,10759380.2,516.4,710,0,1005412.6,2054.2,11313286.8,2044.5999999999997,2013-03-14
127,10582491,119,157,0,732679,464,11314518,513,10568461.88,139.96,193.12,0,745780.84,547.64,11314575.8,525.72,10312430,0,0,0,550818.8,0,11313165,0,10763002,498.5999999999996,618.7999999999997,0,1002902,1742.1999999999994,11316541.2,1661.9999999999993,2013-03-21
128,10587159,106,161,0,731248,433,11317647,421,10573085.16,141.04,187.84,0,744407.92,521.48,11317821.96,509.88,10318176.6,0,0,0,550431.4,0,11316436.399999999,0,10766688.399999999,511.3999999999997,618.1999999999996,0,1000420.4,1760.1999999999987,11319835,1817.7999999999988,2013-03-28
129,10591883,96,146,0,729826,423,11320825,415,10577681.72,141.8,183.56,0,743041.48,507.24,11321048.56,489.36,10323910.6,0,0,0,550073.6,0,11319645.399999999,0,10770220.600000001,543.7999999999995,651.7999999999995,0,997918.4,1822.9999999999989,11323037.4,1774.599999999999,2013-04-04
130,10596790,108,146,0,728268,384,11324052,375,10582253.44,148.84,193.68,0,741667,529.8,11324262.96,507.24,10329509.6,0,0,0,549717.6,0,11322813.2,0,10773775.8,558.5999999999997,722.1999999999995,0,995446.4,1973.1999999999985,11326241.2,1786.3999999999987,2013-04-11
131,10601465,120,169,0,726732,433,11327419,410,10586822.2,141.88,191.76,0,740328.44,537.92,11327484.28,533.76,10335157.4,0,0,0,549457,0,11326099,0,10777215.2,458.79999999999984,681.9999999999997,0,992950.3999999999,1918.9999999999989,11329514.399999999,1956.199999999999,2013-04-18
132,10606002,134,184,0,725368,493,11330641,458,10591407.28,152.04,195.2,0,738966.04,528.8,11330720.56,522.8,10340882.4,0,0,0,549261.8,0,11329327.8,0,10780513,531.8,610.9999999999998,0,990496.2,1707.7999999999995,11332794.399999999,1651.7999999999993,2013-04-25
133,10610486,140,160,0,723989,449,11333778,497,10595944.12,157.04,191.72,0,737644.36,537.36,11333937.24,545.36,10346638,0,0,0,549110.2,0,11332468.4,0,10783947.8,425.59999999999985,557.3999999999999,0,988001.4,1629.3999999999999,11336036.2,1604.2,2013-05-02
134,10615213,115,140,0,722565,409,11337048,397,10600492.44,169.2,208.8,0,736331.84,561.4,11337202.28,522,10352437.2,0,0,0,548963.4,0,11335801.8,0,10787170.6,491.1999999999998,698.9999999999999,0,985468.4,1765.1999999999998,11339323.8,1572.1999999999994,2013-05-09
135,10619771,106,141,0,721173,377,11340286,404,10604959.44,178.2,223.56,0,735069.52,622.6,11340430.72,605.84,10358120.4,0,0,0,548946.4,0,11338986.4,0,10790260.8,643.7999999999998,765.7999999999997,0,983011.3999999999,2149.7999999999993,11342600,1993.1999999999994,2013-05-16
136,10624296,126,142,0,719912,352,11343606,344,10609441.4,175.48,232.64,0,733833.88,631.36,11343683.4,595.08,10363894.6,0,0,0,549145.6,0,11342290.6,0,10793283.8,569.9999999999999,834,0,980530.6,2269.2,11345729.6,2006.6,2013-05-23
137,10629049,97,143,0,718554,392,11346779,404,10613891.4,185.16,241.92,0,732608.6,659.24,11346927.08,647.88,10369524.2,0,0,0,549281.8,0,11345540.8,0,10796392,602.8,847.8,0,978060,2292.7999999999997,11348860.8,2227.3999999999996,2013-05-30
138,10633750,125,141,0,717182,425,11350055,416,10618377.88,175,229.4,0,731400.64,645,11350182.92,630.4,10375338,0,0,0,549375,0,11348820,0,10799607.2,577.5999999999999,747.4,0,975563.6000000001,2075,11352104.2,2009.9999999999998,2013-06-06
139,10638159,103,164,0,715863,451,11353307,409,10622821.84,179,230.04,0,730192.56,635.36,11353423.44,613.84,10380967.4,0,0,0,549587.8,0,11352041,0,10802681.8,582.7999999999998,719.5999999999999,0,973156,2053.7999999999997,11355320.4,1954,2013-06-13
140,10642525,103,147,0,714751,396,11356668,411,10627276.4,164.48,232.6,0,728987.16,640.52,11356660.64,622.36,10386734.6,0,0,0,549585.2,0,11355284.2,0,10806047,473.4,690.5999999999999,0,970713,1913.1999999999996,11358562.4,1904.3999999999992,2013-06-20
141,10647017,73,113,0,713467,299,11359833,336,10631748.52,159.12,214.4,0,727758.4,591.48,11359880.44,588.04,10392377.4,0,0,0,549546.8,0,11358442.2,0,10809315.6,508,672.4000000000001,0,968261,1788,11361802.399999999,1828.8,2013-06-27
142,10651505,73,87,0,712153,232,11363089,222,10636352.4,135.6,184.48,0,726460.68,528.28,11363133.16,518.64,10397963.6,0,0,0,549305.2,0,11361657.8,0,10812986.2,421.79999999999995,560.8,0,965877.6,1590.3999999999999,11365036.399999999,1669.1999999999998,2013-07-04
143,10655883,60,92,0,710877,247,11366353,252,10640968.04,121.64,170.04,0,725094.92,473.96,11366354.64,454.8,10403637.4,0,0,0,548842.6000000001,0,11364898.8,0,10816717.600000001,345.9999999999999,507.19999999999993,0,963443.2,1382,11368181.6,1281.6,2013-07-11
144,10660602,84,88,0,709405,241,11369546,205,10645608.4,123,159.64,0,723709.6,437.8,11369600.64,416.08,10409302.8,0,0,0,548239.6000000001,0,11368104.4,0,10820671.8,409.3999999999999,525.2,0,961016.2,1376.1999999999998,11371486.600000001,1335.1999999999998,2013-07-18
145,10665311,74,93,0,707935,253,11372837,245,10650271.04,114.24,147.48,0,722294.48,412.24,11372827.24,403.24,10414896.6,0,0,0,547520.6000000001,0,11371257.2,0,10824758.6,415.8,535.9999999999998,0,958590,1496.7999999999995,11374763.600000001,1480.3999999999994,2013-07-25
146,10669942,59,81,0,706533,232,11376018,248,10654975.64,103.88,137.16,0,720855.32,386.36,11376072,369.28,10420535.8,0,0,0,546780.2,0,11374617.8,0,10828626.4,334.39999999999986,438.79999999999995,0,956177.7999999999,1310.3999999999999,11377997.4,1231.7999999999997,2013-08-01
147,10674691,69,87,0,705069,206,11379297,210,10659637.84,114.36,143.84,0,719416.44,388.56,11379312.48,376.72,10426151.6,0,0,0,545945.4,0,11377830.600000001,0,10832604.8,419.1999999999998,517.5999999999996,0,953837,1341.799999999999,11381257.8,1337.3999999999992,2013-08-08
148,10679331,74,73,0,703648,214,11382561,214,10664313.48,105.4,137.92,0,717988.68,390.44,11382545.48,370.16,10431933.2,0,0,0,545285.4,0,11380997.6,0,10836486.399999999,368.5999999999999,475.1999999999998,0,951394.8,1402.1999999999996,11384423.2,1345.7999999999997,2013-08-15
149,10683816,74,81,0,702323,254,11385821,213,10669012.76,112.64,142.12,0,716549.16,386.8,11385816.68,380.52,10437604.600000001,0,0,0,544544,0,11384254.2,0,10840442.600000001,419.1999999999997,511.7999999999997,0,948942.8,1382.999999999999,11387671.2,1416.5999999999995,2013-08-22
150,10688433,63,97,0,700977,240,11389048,219,10673678.88,122.16,149.96,0,715127.24,405.48,11389078.24,406.56,10443207.4,0,0,0,543876.6,0,11387567.8,0,10844195.8,412.79999999999956,550.3999999999996,0,946583,1463.999999999999,11390932.4,1527.7999999999988,2013-08-29
151,10692741,64,113,0,699666,243,11392319,236,10678284.68,138.36,173.64,0,713752.28,470.08,11392348.96,464.72,10448751.8,0,0,0,543294.2,0,11390887,0,10847902.8,545.5999999999995,639.7999999999993,0,944208,1762.1999999999982,11394181.4,1743.5999999999985,2013-09-05
152,10696547,80,114,0,698430,259,11395569,271,10682827.36,150.76,190.72,0,712433.36,513.64,11395602.2,490.32,10454253.6,0,0,0,542727.8,0,11394151.8,0,10851588.600000001,525.3999999999994,675.3999999999992,0,941857.6,1838.399999999998,11397470.2,1764.199999999998,2013-09-12
153,10700197,74,94,0,697355,277,11398841,293,10687258.44,179.12,220.56,0,711192.12,597.44,11398850.24,575.48,10460039.2,0,0,0,542357,0,11397480.6,0,10855092.4,681.399999999999,855.399999999999,0,939433.3999999999,2299.1999999999966,11400666.8,2160.199999999997,2013-09-19
154,10703765,87,108,0,696355,280,11402072,246,10691600.36,219.44,257.6,0,710039.56,692.84,11402116.96,702.56,10465675,0,0,0,542157.6,0,11400749.4,0,10858353.399999999,898.5999999999988,1015.3999999999987,0,937032.8,2667.3999999999965,11403948.4,2836.999999999996,2013-09-26
155,10707175,97,134,0,695718,355,11405318,352,10695843.24,228.4,303.28,0,708997.36,812.8,11405372.28,791.68,10471311,0,0,0,542248.4,0,11404005.8,0,10861589.8,1006.7999999999987,1309.7999999999981,0,934696.8,3442.7999999999947,11407241.600000001,3196.7999999999956,2013-10-03
156,10710441,91,116,0,695535,346,11408536,323,10699999.72,267.84,320.76,0,708047.08,861.28,11408635.4,813.28,10476950.8,0,0,0,542486.2,0,11407270.2,0,10864381,1348.5999999999985,1448.199999999999,0,932334.6,3819.7999999999965,11410516,3437.7999999999965,2013-10-10
157,10714073,132,142,0,695409,389,11411855,347,10704097.92,296,351.88,0,707170.84,955.4,11411916.64,948.88,10482553.8,0,0,0,543106.4,0,11410627.4,0,10866800.8,1510.1999999999985,1720.9999999999986,0,929957.4,4547.599999999996,11413839.2,4435.399999999995,2013-10-17
158,10717351,118,164,0,695167,460,11415158,439,10708104,292.48,383.36,0,706408,1056.6,11415187.84,1027.16,10488167.4,0,0,0,543875.8,0,11413880.4,0,10869353.2,1438.9999999999984,1938.7999999999981,0,927600.8,5424.599999999995,11417043.399999999,5231.9999999999945,2013-10-24
159,10720329,114,165,0,695276,429,11418449,483,10711962.2,352.8,434.56,0,705707.68,1136.52,11418457.24,1156.8,10493768.6,0,0,0,544663.2,0,11417124.8,0,10871657.4,1812.3999999999971,2240.799999999997,0,925220.4,5744.599999999993,11420311.8,6197.999999999994,2013-10-31
160,10723596,103,148,0,695633,403,11421717,435,10715762.16,356.32,446.8,0,705149.96,1243.2,11421715.24,1281.24,10499428.2,0,0,0,545678.4,0,11420371.2,0,10873782.4,1923.9999999999966,2402.5999999999963,0,922901,6521.79999999999,11423541.2,6891.799999999988,2013-11-07
161,10726339,113,146,0,695860,407,11424947,337,10719626.56,323.36,433.84,0,704580.24,1211.64,11424964,1190.24,10504990.8,0,0,0,546738.4,0,11423687.4,0,10876084.399999999,1616.399999999998,2239.999999999997,0,920535.2,6237.599999999991,11426809.6,5933.199999999992,2013-11-14
162,10728848,111,128,0,696342,344,11428136,348,10723534,338.24,414.88,0,703964,1154.12,11428251.12,1149.28,10510564.8,0,0,0,547593,0,11426977.2,0,10878704.2,1864.1999999999975,2083.599999999997,0,918222.5999999999,5816.1999999999925,11430108.8,5553.999999999993,2013-11-21
163,10730465,103,124,0,697246,398,11431425,373,10727379.6,336.92,422.72,0,703354.96,1186.52,11431494.2,1198.72,10516043,0,0,0,548077.2,0,11430238.2,0,10881762.399999999,1967.3999999999974,2379.399999999997,0,915937.6000000001,6651.999999999993,11433230.8,6808.599999999992,2013-11-28
164,10728851,82,141,0,701354,365,11434729,358,10731329.04,312.8,396.96,0,702727.4,1132.56,11434766.2,1111.28,10521601.6,0,0,0,548410.6000000001,0,11433524,0,10884623.2,1783.599999999998,2267.199999999998,0,913626.4,6424.599999999993,11436431.4,6261.599999999993,2013-12-05
165,10733196,104,109,0,703379,328,11437890,374,10735348.36,268,366.36,0,702015.16,1038.32,11437997.88,1016.72,10527133.6,0,0,0,548644.4,0,11436588.6,0,10887662.399999999,1482.1999999999994,1967.199999999998,0,911343.7999999999,5656.9999999999945,11439675.2,5612.599999999993,2013-12-12
166,10737427,76,100,0,702375,309,11441117,286,10739585.76,220.44,303.24,0,701162.04,872.16,11441271.48,824.12,10532587.4,0,0,0,548716.2,0,11439871,0,10891003.8,1085.7999999999993,1496.9999999999993,0,909045.8,4566.199999999998,11442992.2,4341.399999999999,2013-12-19
167,10741858,51,67,0,701304,234,11444426,220,10743919.12,198.12,274.68,0,700159.64,759.24,11444551.56,734.4,10538116.8,0,0,0,548580.8,0,11443229.8,0,10894425.8,896.7999999999993,1277.3999999999994,0,906762.5999999999,3671.199999999998,11446351,3563.799999999998,2013-12-26
168,10745937,50,63,0,700135,176,11447664,189,10748285.4,174.12,238.92,0,699094.24,675.72,11447792.68,668.88,10543591.8,0,0,0,548480.2,0,11446583.6,0,10897560.8,595.5999999999996,920.5999999999996,0,904481.4,2855.7999999999984,11449576.4,2913.199999999999,2014-01-02
169,10749655,40,63,0,699114,162,11450973,160,10752757.48,169.12,217.6,0,697928.76,602.24,11451072.96,593.28,10549153.4,0,0,0,548577.8,0,11449813.399999999,0,10901111,665.7999999999997,816.5999999999995,0,902166,2212.3999999999987,11452864.2,2286.5999999999985,2014-01-09
170,10753449,43,63,0,698618,161,11454239,192,10757303.72,141.72,188.52,0,696716.92,535.2,11454350.88,538.12,10554787.6,0,0,0,548542.4,0,11453049.8,0,10905213.8,569.7999999999997,707.9999999999997,0,899838.2,2040.999999999999,11456132.399999999,2025.5999999999992,2014-01-16
171,10757218,41,55,0,698154,161,11457509,144,10761830.16,142.52,181.12,0,695443.28,508.44,11457597.08,491.56,10560293,0,0,0,548310,0,11456333,0,10909239.399999999,559.9999999999993,673.9999999999995,0,897552,1924.7999999999988,11459294.399999999,1834.199999999999,2014-01-23
172,10761220,59,65,0,697525,159,11460822,178,10766396.52,131.76,175.24,0,694163.8,483.8,11460867.32,459.84,10565935.6,0,0,0,547756.8,0,11459602,0,10913119.2,473.9999999999999,652.9999999999998,0,895276,1808.999999999999,11462562.600000001,1565.5999999999995,2014-01-30
173,10765326,45,78,0,696758,201,11464067,207,10771001.36,119.88,161.16,0,692868.48,445.84,11464150.88,443.48,10571542.4,0,0,0,547098.4,0,11462899.4,0,10917073.4,434,566.8,0,892915.5999999999,1553.7999999999997,11465868.2,1615.9999999999995,2014-02-06
174,10769543,52,63,0,695874,174,11467365,188,10775640.08,114.32,149.04,0,691548.84,418,11467452.28,419.4,10577118.4,0,0,0,546477.6,0,11466101.4,0,10921090.600000001,389.7999999999999,514.8,0,890668.6000000001,1476.1999999999998,11469197.2,1478.7999999999997,2014-02-13
175,10773580,51,58,0,695028,165,11470632,153,10780233.6,108.36,143.2,0,690211.88,406.88,11470697.04,401.8,10582621,0,0,0,545702.8,0,11469340.8,0,10925208.600000001,347.79999999999995,470.19999999999993,0,888432,1292.3999999999996,11472468.8,1220,2014-02-20
176,10777881,34,45,0,694369,146,11473941,124,10784897.72,95.44,128.12,0,688845.04,361.84,11473966.32,349.48,10588203.6,0,0,0,544819,0,11472662.600000001,0,10929282.399999999,323.4,432.19999999999993,0,886211.2,1165.6,11475713.2,1134,2014-02-27
177,10782990,40,43,0,693432,124,11477181,131,10789612.16,92.72,118,0,687436.48,332.6,11477259.36,325,10593728,0,0,0,543984.4,0,11475963,0,10933323,330.1999999999998,438.1999999999999,0,883999.2,1171.1999999999998,11478991.6,1145.1999999999998,2014-03-06
