week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9943783,458,684,0,1232233,1894,11176708,943,9933064.56,549.08,716.8,0,1242411.96,1967.32,11176742.4,988.52,9502330.4,50.6,90.60000000000001,0,858524.6,217.6,11175429.8,112,10315692.4,1247.1999999999998,1546.1999999999998,0,1673816.5999999996,4277.5999999999995,11178036.4,2137.2,2012-05-24
85,9949892,390,584,0,1229477,1630,11179880,791,9937533.48,510.44,671.64,0,1241205.92,1898.76,11179921.48,926.16,9509392.2,51.800000000000004,77.60000000000001,0,860755.8,223.8,11178634.6,109.4,10316290.6,1280.5999999999995,1669.7999999999995,0,1669923.5999999996,4610.799999999999,11181167.2,2220.199999999999,2012-05-31
86,9955930,380,583,0,1226730,1662,11183028,802,9942048.8,496.68,663.44,0,1239919.48,1844.2,11183128.4,919.24,9516428.6,67,82.2,0,863182.6000000001,223.4,11181952.600000001,121.20000000000002,10317221.6,1338.9999999999998,1672.3999999999992,0,1666097.7999999998,4530.999999999998,11184429.8,2295.199999999999,2012-06-07
87,9961990,383,498,0,1223858,1387,11186290,691,9946649.12,487.52,634,0,1238562.8,1755.96,11186333.44,887.88,9523362.8,77.2,87,0,865421.6,237.8,11185140.6,112.4,10318245,1249.7999999999993,1683.5999999999997,0,1662298.5999999996,4844.799999999999,11187588.8,2326.199999999999,2012-06-14
88,9968018,308,461,0,1220970,1209,11189458,582,9951262.6,457.36,624.84,0,1237171.12,1744.52,11189515.92,839.96,9530335.600000001,55.8,77,0,867786.8,243.4,11188228.399999999,120.4,10318813.2,1317.7999999999993,1724.199999999999,0,1658379.1999999997,4651.7999999999975,11190966.8,2171.199999999999,2012-06-21
89,9974000,271,363,0,1218095,1017,11192654,498,9955985.44,438.36,597.96,0,1235718.24,1656.56,11192740,844.16,9537378.4,64.2,86.4,0,870608,217,11191524.399999999,102.4,10318922.4,1516.1999999999998,1864.7999999999988,0,1654612.1999999997,5141.399999999997,11194196,2682.999999999998,2012-06-28
90,9979368,276,381,0,1215273,1047,11195904,522,9960801.16,394.64,548.84,0,1234187.16,1546.56,11195931.8,775.6,9544255,36.6,63,0,873586.4,196,11194674.2,92.2,10319366.8,1301.7999999999997,1981.999999999999,0,1650918.3999999994,5608.799999999998,11197449.2,2778.199999999999,2012-07-05
91,9983691,265,400,0,1213903,1072,11199054,539,9965743.24,380.64,512.52,0,1232516.68,1434.92,11199153.08,708.28,9551271.6,25.4,53.4,0,876063.3999999999,145.2,11197904.2,67.19999999999999,10320361.2,1248.999999999999,1689.5999999999992,0,1647173.3999999994,4820.999999999998,11200712.8,2354.999999999999,2012-07-12
92,9988225,204,302,0,1212604,869,11202287,439,9970727.52,384.24,490.72,0,1230776.36,1359.48,11202378.84,708.24,9558478.8,27,47.8,0,878137.6000000001,118.4,11201164,66,10322359.6,1470.5999999999988,1689.7999999999993,0,1643306.1999999997,4644.199999999997,11203899.2,2390.999999999999,2012-07-19
93,9992090,218,325,0,1211679,830,11205612,392,9975655.76,396.8,503.4,0,1229027.44,1369.96,11205583.4,694.36,9565630.8,29.2,43,0,879180,119.6,11204331.399999999,53.800000000000004,10325805.8,1435.599999999999,1726.3999999999987,0,1639378.3999999994,4909.999999999997,11207057.4,2531.199999999999,2012-07-26
94,9995898,231,296,0,1211280,776,11208702,396,9980468.08,405.4,541.76,0,1227341.28,1463.8,11208756.52,745.32,9572746.2,39.400000000000006,45.8,0,879101.8,130.2,11207453.2,63.00000000000001,10328768,1416.5999999999995,1965.5999999999983,0,1635394.7999999996,5288.599999999995,11210256.600000001,2649.799999999997,2012-08-02
95,10000231,240,306,0,1210505,856,11211941,429,9985339.72,411.04,541.76,0,1225666.2,1452.2,11211958.72,732.8,9579758.4,26,37.4,0,879278.7999999999,108.2,11210644.2,50.800000000000004,10331942.4,1518.3999999999999,2044.3999999999999,0,1631538.1999999997,5368.2,11213498,2807.3999999999996,2012-08-09
96,10004448,270,325,0,1209439,902,11215108,430,9990126.2,434.24,548.32,0,1224067.36,1521.6,11215176.12,762.72,9586874.4,21,32.2,0,879580.8,89.19999999999999,11213876.2,54.2,10334680.6,1595.1999999999998,2057.7999999999993,0,1627680.1999999997,5696.999999999999,11216751.8,2798,2012-08-16
97,10008907,341,360,0,1208201,1010,11218301,551,9994662.24,506.16,646.16,0,1222564.36,1708,11218378.92,855.24,9593961.4,25.6,29,0,879999,89.8,11217018.2,46.4,10337433.2,2268.2,2796,0,1623779.5999999996,7144.6,11219891.2,3561.7999999999993,2012-08-23
98,10013818,326,421,0,1206755,1113,11221518,547,9999111.84,501.76,698.16,0,1221276.28,1874.8,11221588.04,901.84,9601222.2,24,29.400000000000002,0,880561.7999999999,85.6,11220312.6,49.599999999999994,10339831.2,1934.9999999999995,2835.3999999999996,0,1619813.5999999996,7890.199999999998,11223094.600000001,3668.5999999999995,2012-08-30
99,10018440,377,510,0,1205096,1199,11224706,690,10003309.8,605.76,776.56,0,1220107.16,2021.48,11224799.28,1014.36,9608227.4,28,40,0,881319,108.60000000000001,11223580.2,67.80000000000001,10341813.8,2446.6,2933.5999999999995,0,1615999.5999999996,7756.199999999999,11226282.8,3740.5999999999995,2012-09-06
100,10023145,409,496,0,1203607,1359,11227878,662,10007185.92,703.12,867.28,0,1219234.52,2301.76,11227990.84,1145.32,9615029,47.6,47.800000000000004,0,883132,119,11226753.2,56,10342404.6,2462.3999999999987,3219.599999999999,0,1612333.7999999998,8593.8,11229514.4,4090.5999999999995,2012-09-13
101,10027636,522,664,0,1202189,1777,11231135,834,10010723.76,787.28,996.56,0,1218680.32,2679.28,11231187.92,1317.44,9621749,55.2,59.80000000000001,0,886085.8,169.6,11229954.2,67.80000000000001,10342296.8,2684.3999999999987,3709.5999999999995,0,1608855.1999999997,9545.799999999997,11232712.399999999,4596.199999999999,2012-09-20
102,10031350,696,706,0,1201269,1940,11234334,1030,10013935.84,879.48,1115.6,0,1218474.24,3023.2,11234405.16,1494.72,9628203.2,61.800000000000004,77.6,0,889943.3999999999,206.6,11233084.8,103.2,10341012.2,2652.399999999998,3826.3999999999987,0,1605411.5999999996,10412.399999999998,11235928,4913.999999999997,2012-09-27
103,10034334,771,763,0,1201163,2194,11237445,1045,10016615.44,1048.44,1302.4,0,1218624.12,3421.68,11237590.4,1730.32,9634768,95,102.80000000000001,0,894946.3999999999,253,11236227,123.00000000000001,10337823,3634.199999999996,4541.999999999998,0,1602087.3999999997,11340.999999999995,11239058,5853.999999999997,2012-10-04
104,10037231,718,990,0,1201501,2760,11240830,1452,10018943.12,1154.12,1466.6,0,1219266.56,3897.72,11240830.4,1962.4,9641084.4,141.8,157.4,0,901651.4,401.20000000000005,11239494.2,194,10333745.6,3894.9999999999995,5016.399999999999,0,1598847.9999999995,13197.999999999993,11242293.2,6617.999999999998,2012-10-11
105,10038004,703,1137,0,1201836,3072,11243821,1428,10020928.8,1192.76,1549.6,0,1220334.08,4245.84,11244005.24,2037.8,9647259,109.60000000000001,167.20000000000002,0,909250.2,448,11242605.2,210.2,10329388.6,3850.999999999998,5195.399999999998,0,1595847.9999999995,14207.999999999996,11245518,6523.399999999998,2012-10-18
106,10040592,870,1181,0,1204694,3099,11246992,1661,10022689.52,1245.36,1647.72,0,1221627.76,4483.68,11247210.36,2212,9653184,108.2,143.4,0,917055.4,414.00000000000006,11245848.6,219.40000000000003,10324114.4,4015.5999999999995,5363.399999999999,0,1593045.9999999995,14304.799999999997,11248726.4,7107.999999999999,2012-10-25
107,10043480,758,1152,0,1204936,2933,11250353,1481,10024633.4,1147.04,1599,0,1223030.92,4464.72,11250410.36,2265.6,9659339.200000001,128.8,157.6,0,925181.8,432.40000000000003,11249109.2,206.60000000000002,10319376.6,3586.9999999999995,5127.2,0,1590141.1999999997,14296.999999999998,11251895.600000001,7288.199999999999,2012-11-01
108,10047205,785,1046,0,1205066,2921,11253671,1422,10026833.08,1175.52,1496.28,0,1224145,4114.4,11253649.88,2049.72,9665571.8,129,182.8,0,931052.4000000001,492.8,11252392.4,255.20000000000002,10316234.200000001,3601.3999999999996,4536.2,0,1587208.7999999996,12235.4,11255085,6040.999999999999,2012-11-08
109,10051022,589,850,0,1204720,2512,11256856,1324,10029229.04,1085.32,1421.72,0,1225112.24,3995.24,11256848.32,2032.72,9671827.8,129,149.2,0,937443.8,447.20000000000005,11255623.2,232.4,10315172,3756.3999999999996,4289.999999999999,0,1584174.5999999996,11927.399999999998,11258296.2,6063.2,2012-11-15
110,10055568,548,632,0,1203596,1847,11260040,920,10032098.96,954.36,1268.44,0,1225740.72,3599.2,11260062.48,1798.64,9678388.2,104.2,122,0,942068.6000000001,367,11258863.2,187.6,10314435.2,3248.999999999999,3933.3999999999987,0,1580983.5999999996,11244.799999999997,11261517.4,5380.999999999998,2012-11-22
111,10059137,546,633,0,1202687,1779,11263434,842,10035242.64,850.68,1197.28,0,1225991.64,3301.4,11263282.24,1637.6,9684905.4,133.6,156.20000000000002,0,946067.4000000001,418,11262020.6,216.2,10313122.6,2673.7999999999984,3717.399999999999,0,1577762.1999999997,10411.4,11264781,5276.4,2012-11-29
112,10062888,498,673,0,1202148,1791,11266678,919,10038717.04,733.52,1023.48,0,1226055.44,2965.8,11266529.48,1486.12,9691572.4,104.6,160.8,0,949575.8,464.6,11265219.6,248.60000000000002,10313265,1987.7999999999988,2877.5999999999985,0,1574496.3999999997,8631.599999999995,11268068.2,4364.999999999998,2012-12-06
113,10066931,444,586,0,1201586,1539,11269802,764,10042567.76,641.84,912,0,1225607.24,2543.08,11269728.84,1269.4,9698320,81.6,108.60000000000001,0,952389.3999999999,341.2,11268436.8,168.4,10313913.2,1877.3999999999992,2930.1999999999985,0,1570937.7999999998,7922.999999999996,11271368,4047.399999999998,2012-12-13
114,10071669,392,508,0,1200501,1432,11273059,765,10046635.24,632.92,812.04,0,1224867.04,2283.72,11272947.24,1201.28,9705311.200000001,50.800000000000004,80,0,954826.6000000001,246.20000000000002,11271506.399999999,145.4,10314695,2246.3999999999996,2750.999999999999,0,1567277.1999999997,7767,11274569.399999999,4289.4,2012-12-20
115,10076988,373,537,0,1198713,1400,11276248,724,10051003.48,523.88,742.68,0,1223926.12,2126.68,11276196.16,1082.28,9712517,47.400000000000006,59,0,957412.8,167,11274790,89.2,10316472.2,1785.7999999999995,2669.5999999999995,0,1563413.3999999997,7523.399999999998,11277784.2,3979.399999999999,2012-12-27
116,10081981,333,420,0,1196846,1168,11279385,560,10055593,462.72,622.88,0,1222708.68,1776.4,11279387.28,878.52,9719479.600000001,34.8,48,0,959101,159.4,11278017.6,77.60000000000001,10318906,1438.9999999999995,2180.9999999999995,0,1559588.1999999997,6098.999999999998,11280908.6,3092.1999999999994,2013-01-03
117,10087478,305,404,0,1194810,1191,11282562,630,10060419.64,421.64,552.6,0,1221210.16,1544.96,11282604.04,775.36,9726485.200000001,32.2,40.6,0,959809,116.6,11281267.8,61.8,10321413,1524.7999999999993,1914.1999999999996,0,1555776.1999999997,5163.799999999999,11284125.399999999,2573.3999999999996,2013-01-10
118,10093236,259,369,0,1192407,1059,11285792,489,10065365.04,386.44,501.72,0,1219588.56,1427.04,11285841.76,707.12,9733558,26.400000000000002,38.4,0,960375.8,103,11284546.6,52.800000000000004,10324093.4,1301.999999999999,1721.7999999999988,0,1551988.1999999997,5059.999999999998,11287271.2,2439.199999999999,2013-01-17
119,10098975,193,296,0,1189898,847,11288985,407,10070507.12,343.88,436.68,0,1217781.44,1234.08,11289069.12,631.2,9740654,24.6,22.200000000000003,0,960510,80.4,11287781.600000001,45.400000000000006,10328247,1158.1999999999998,1365.1999999999996,0,1548137.9999999995,3991.599999999999,11290501.2,2062.5999999999995,2013-01-24
120,10104726,191,300,0,1187393,712,11292252,354,10075708.16,291.64,408.52,0,1215884.32,1154.56,11292292.64,575.48,9747784.200000001,31.2,28.8,0,959586.8,72.2,11290992.2,37.6,10332389.2,959.1999999999998,1331.7999999999997,0,1544203.1999999997,3738.9999999999995,11293767.6,1833.6,2013-01-31
121,10110507,188,252,0,1184838,707,11295462,371,10081040.48,249,354.36,0,1213852.76,1001.64,11295496.6,499.84,9754845.2,24.6,30,0,958377.6000000001,82.6,11294247.6,36.8,10336991.8,778.7999999999994,1208.9999999999993,0,1540370.5999999996,3489.999999999998,11296877.2,1686.1999999999994,2013-02-07
122,10116330,220,272,0,1182297,731,11298666,323,10086453.04,239.64,313.88,0,1211709.4,882.92,11298715.96,436.96,9762055.2,20.4,30.4,0,956988.2,86,11297464.8,51,10341621.8,756.7999999999997,936.9999999999995,0,1536491.1999999997,2802.999999999998,11300051.2,1413.1999999999994,2013-02-14
123,10122151,166,238,0,1179757,675,11301808,344,10091929.28,227.8,314.96,0,1209463.84,855.16,11301935.88,427.84,9769081.2,21.8,28,0,955629.6,76.2,11300722,34.8,10346289,702.399999999999,978.3999999999991,0,1532674.3999999997,2580.5999999999985,11303374,1350.3999999999994,2013-02-21
124,10127827,160,216,0,1177214,667,11305123,328,10097476.16,199.72,276.56,0,1207206.04,775.52,11305158.48,385.88,9776160.4,23.200000000000003,25.6,0,954216.8,74.4,11303970,38,10351099.2,600.5999999999993,914.999999999999,0,1528817.9999999995,2478.399999999997,11306683.8,1186.1999999999985,2013-02-28
125,10133564,122,180,0,1174687,516,11308440,251,10103088.8,191.72,246,0,1204879.8,690.2,11308406.32,342.32,9783151,24.8,26,0,952682,78.4,11307131.600000001,43.2,10355852.8,590.9999999999993,835.9999999999993,0,1525030.5999999996,2170.999999999998,11309943,1074.5999999999992,2013-03-07
126,10139417,150,164,0,1172104,450,11311578,256,10108705.32,182.4,241.44,0,1202513.08,674.76,11311642.24,342.36,9790079.2,20.400000000000002,27.400000000000002,0,951253,73.4,11310331.600000001,33.6,10360614.8,631.3999999999999,744.9999999999993,0,1521315.7999999996,2114.9999999999977,11313227.399999999,1059.7999999999988,2013-03-14
127,10145081,141,186,0,1169651,499,11314774,252,10114387.6,176.28,216.8,0,1200100.56,607.24,11314881.24,297.56,9796927.6,20.4,30,0,949701.6,73.4,11313591.8,41.4,10365468,490.19999999999993,631.3999999999997,0,1517557.5999999996,1804.1999999999994,11316581.8,857.9999999999998,2013-03-21
128,10150701,151,202,0,1167207,553,11318040,302,10120028.68,176.08,223.72,0,1197671.92,621,11318100.4,312.76,9803840,19.200000000000003,22.8,0,948076.2,77.4,11316835.600000001,42.8,10370264.2,506.7999999999996,629.1999999999997,0,1513902.1999999997,1728.5999999999995,11319780.6,898.1999999999996,2013-03-28
129,10156295,149,180,0,1164810,519,11321204,300,10125727.32,159.52,209.4,0,1195239.56,597.76,11321335.8,304.8,9810837.8,20.6,27.000000000000004,0,946477.6000000001,78.60000000000001,11320121.2,39.6,10375122.8,388.19999999999993,524.1999999999999,0,1510181.7999999998,1575.3999999999996,11323087.4,849.3999999999996,2013-04-04
130,10161827,140,197,0,1162600,519,11324461,258,10131362.76,181.88,218.32,0,1192811.6,576.52,11324574.56,297.64,9817743,31.2,30.8,0,944889.8,83,11323333.8,39.8,10380018.8,488.59999999999997,555.3999999999999,0,1506563.9999999995,1333.1999999999998,11326333.8,733.9999999999998,2013-04-11
131,10167200,182,208,0,1160263,542,11327614,274,10136940.24,187.6,237.76,0,1190423.36,655.12,11327788.96,334,9824720.6,21.2,38.400000000000006,0,943213.2,90.80000000000001,11326538.399999999,51,10384820.8,466.5999999999997,582.3999999999999,0,1502874.7999999998,1739.5999999999995,11329523,879.1999999999998,2013-04-18
132,10172582,161,205,0,1158265,587,11330803,332,10142564.4,182.2,236.28,0,1188048.08,663.28,11331030.96,328.48,9831705.6,37,47,0,941535.4,105.4,11329737,49,10389709.2,425.4,535.3999999999999,0,1499223.9999999995,1526.9999999999995,11332863.600000001,750.4000000000001,2013-04-25
133,10177677,159,216,0,1156274,579,11334048,284,10148110.92,199.04,260.68,0,1185692.92,700.32,11334263.56,353.04,9838656.6,36.00000000000001,48.60000000000001,0,939878.2000000001,147.2,11332998.4,55.2,10394562.4,435.19999999999993,584.2,0,1495490.5999999996,1586.2,11336036,810.9999999999999,2013-05-02
134,10182063,175,225,0,1154419,570,11337408,289,10153592.92,208.76,274.8,0,1183414.24,743.96,11337490.72,379.24,9845507.4,32.6,47.400000000000006,0,938218,127.20000000000002,11336225.4,63.800000000000004,10399514.8,497.79999999999995,692.8,0,1491843.1999999997,1759.8,11339181.8,863.3999999999999,2013-05-09
135,10186766,180,252,0,1153054,643,11340558,313,10159057.92,221.76,280.8,0,1181165.32,771.72,11340725.8,377.08,9852448,33.2,45.400000000000006,0,936550.4000000001,137.4,11339435,66.4,10404474.799999999,665.1999999999998,711.7999999999998,0,1488147.7999999998,1937.4,11342466.8,980.1999999999998,2013-05-16
136,10190900,195,258,0,1151905,635,11343871,347,10164465.8,228.84,294.96,0,1178987.72,821.4,11343977.32,415.96,9859230.8,37.2,40.400000000000006,0,935166.3999999999,115.60000000000001,11342675,62.800000000000004,10409057.4,571.1999999999998,754.5999999999996,0,1484534.1999999997,2184.999999999999,11345682.4,1145.9999999999995,2013-05-23
137,10195364,200,252,0,1150790,706,11347106,345,10169850.96,235.72,303.4,0,1176828.88,826.36,11347218.96,416.44,9866051.8,39.2,53.800000000000004,0,933907.4,125.80000000000001,11345870.2,59.800000000000004,10413646,565.7999999999998,741.3999999999996,0,1480887.7999999998,2008.799999999999,11348971,1014.1999999999994,2013-05-30
138,10199661,182,224,0,1149541,647,11350304,303,10175272.32,212.88,299.28,0,1174659.88,816.76,11350444.36,395.16,9872898.4,29.2,47,0,932564.4,126,11349117.4,61.800000000000004,10418331.799999999,522,735.1999999999998,0,1477250.5999999996,1920.4,11352219.4,917.8,2013-06-06
139,10204469,199,234,0,1148393,631,11353487,302,10180655.04,229.28,303.56,0,1172475,814.36,11353662.88,408.36,9879826.4,28.2,45.6,0,931117.8,114,11352374.6,60.4,10422962.4,533.1999999999998,684.1999999999999,0,1473558.1999999997,1912.3999999999999,11355453.2,966.5999999999999,2013-06-13
140,10209487,173,196,0,1146733,627,11356748,320,10186006.52,228.04,296.04,0,1170337.4,809.48,11356868,409.88,9886623.2,34.6,35.2,0,929790.2,106,11355500,49.2,10427404.8,591.1999999999998,760.9999999999998,0,1470014.7999999996,2026.1999999999994,11358653.2,1018.9999999999998,2013-06-20
141,10214784,183,233,0,1144833,583,11359972,284,10191404.28,215.56,283.88,0,1168192.72,797.56,11360096.44,399.92,9893503.8,34,49.599999999999994,0,928548.4,141.6,11358687.2,76.80000000000001,10431772.600000001,461.99999999999994,637.2,0,1466430.9999999998,1862.9999999999995,11361822.8,911.2,2013-06-27
142,10220175,157,202,0,1142632,610,11363240,305,10196896.12,198.08,269.72,0,1165976.16,754.68,11363340.08,393.6,9900351,40,49.800000000000004,0,927460,126.19999999999999,11361910.8,67.4,10436239,479.79999999999995,586.5999999999999,0,1462832.4,1631,11365051.2,842.8,2013-07-04
143,10225662,149,201,0,1140516,577,11366394,291,10202353.6,196.72,265.04,0,1163743.08,725.32,11366558.44,360.44,9907201.4,40.400000000000006,59,0,926188.3999999999,146.8,11365230.2,71.4,10440557.6,469.19999999999993,625.3999999999999,0,1459180.7999999998,1705.8,11368164.2,890,2013-07-11
144,10231299,125,177,0,1138200,498,11369649,231,10207820.24,212.32,253.08,0,1161504.08,701.68,11369789.72,353.52,9914065.8,34.8,52.60000000000001,0,925068,133.4,11368507,54.2,10445003,632.2,700.4,0,1455609.5999999996,1839.7999999999997,11371379.2,915.8,2013-07-18
145,10236281,136,220,0,1136236,559,11372970,264,10213316.76,194.68,256.08,0,1159274.16,722.72,11373041.68,351.08,9920854.8,30.599999999999998,48.6,0,923874.8,135.2,11371783,59.2,10449629.8,590.3999999999996,692.1999999999997,0,1452059.3999999997,1926.9999999999995,11374618.2,906.4,2013-07-25
146,10240934,145,162,0,1134853,514,11376118,254,10218726.16,197.16,264.28,0,1157067.84,721.36,11376255.44,356.36,9927575.600000001,33.4,39,0,922555.6000000001,122.20000000000002,11375005.600000001,51.2,10454151,551.3999999999995,833.9999999999993,0,1448534.3999999997,2237.1999999999985,11377875.4,1155.3999999999996,2013-08-01
147,10245551,159,215,0,1133324,569,11379388,267,10224071.4,233.32,300.36,0,1154867.52,779.88,11379472.6,396.36,9934344.2,33.400000000000006,44.4,0,921386.4000000001,117.8,11378206.2,61,10458382.2,766.5999999999997,978.1999999999996,0,1444988.9999999995,2485.7999999999993,11381159.8,1237.7999999999995,2013-08-08
148,10249956,172,218,0,1132094,632,11382535,305,10229308.64,268.12,327.32,0,1152808.16,887.08,11382712.24,449.76,9941120.4,43.400000000000006,51.2,0,920530,142.2,11381341.8,53.60000000000001,10462471.6,844.9999999999994,1088.7999999999993,0,1441511.1999999997,2862.7999999999984,11384427.6,1491.3999999999992,2013-08-15
149,10253985,190,194,0,1130928,572,11385887,276,10234423.84,306.24,382.2,0,1150855.8,1018.92,11385968.08,506.4,9947909.2,47.6,57.2,0,919937.4000000001,159.4,11384542.399999999,71.2,10465874.2,1149.6,1402.399999999999,0,1437994.7999999998,3591.199999999997,11387651,1843.5999999999985,2013-08-22
150,10257694,201,260,0,1130435,738,11389140,347,10239324.44,346.36,448.32,0,1149083,1194,11389202.12,615.32,9954530.4,45.4,62.6,0,919892.6000000001,176.4,11387731.6,97.4,10468869.2,1260.3999999999996,1774.7999999999984,0,1434611.9999999998,4567.199999999997,11390842.8,2459.7999999999984,2013-08-29
151,10261297,193,273,0,1129885,711,11392377,373,10244066.92,418.28,521.04,0,1147469.6,1374.24,11392475.84,697.88,9961019.600000001,65.8,78.2,0,920397.2,197.8,11390971.2,105.60000000000001,10471089.4,1713.1999999999996,2101.1999999999994,0,1431264.9999999995,5481.7999999999975,11394138,2764.199999999999,2013-09-05
152,10264006,225,330,0,1129781,905,11395664,420,10248520.72,531.56,609.16,0,1146066.12,1617.28,11395727.56,809.36,9967552.6,60.2,90.2,0,921499.6000000001,240.4,11394219.8,137.6,10473147.6,2056.5999999999985,2282.5999999999985,0,1427877.3999999997,6182.999999999996,11397350,3090.399999999998,2013-09-12
153,10267001,302,331,0,1130611,958,11398917,507,10252691.84,584.92,731.44,0,1145011.2,1966.36,11399019.4,971.84,9974155.2,78.6,103.39999999999999,0,923059.3999999999,243.40000000000003,11397460.8,122.8,10474273.8,2405.7999999999975,3076.5999999999976,0,1424572.1999999997,8027.599999999994,11400664,3829.7999999999965,2013-09-19
154,10269508,377,499,0,1130829,1166,11402172,554,10256701.4,628.4,768.76,0,1144192.12,2138.64,11402290.68,1102.44,9980666.200000001,88.6,115,0,925445,315.4,11400632.399999999,143.4,10475057.2,2261.3999999999987,2927.5999999999985,0,1421398.7999999998,8411.999999999996,11403940.8,4509.199999999999,2013-09-26
155,10271529,411,565,0,1131632,1446,11405514,688,10260484.92,704.96,876.04,0,1143486.68,2315.96,11405552.6,1152.56,9987276.4,107,125.6,0,927821,347.4,11403856,180.60000000000002,10476141,2512.599999999999,2987.9999999999973,0,1418071.3999999997,8055.9999999999945,11407192,4004.9999999999986,2013-10-03
156,10273070,476,623,0,1133279,1656,11408751,783,10263795.84,814.28,996.28,0,1143191.24,2720.84,11408797.64,1375.44,9993682.2,108,150.4,0,930274.4,405.40000000000003,11407182.8,231.20000000000002,10476981.4,3138.7999999999956,3462.3999999999965,0,1414851.4,9637.79999999999,11410443.6,5218.599999999994,2013-10-10
157,10274096,526,657,0,1135102,1877,11411934,907,10266824.04,953.48,1104.92,0,1143150.44,2981.8,11412032.88,1534,10000031,140,137.4,0,931442.3999999999,387.8,11410424.4,204.4,10476763.4,3904.399999999996,3845.399999999997,0,1411687.5999999996,10568.19999999999,11413734.8,5526.199999999996,2013-10-17
158,10275525,482,652,0,1137255,1932,11415196,990,10269652.48,931.68,1206.04,0,1143472.2,3330.6,11415262.4,1680,10006461.8,111.80000000000001,163,0,933394.2,436.20000000000005,11413575.2,199.4,10477384.4,3681.599999999995,4744.199999999993,0,1408505.3999999997,12935.799999999983,11417035,6695.399999999991,2013-10-24
159,10276815,537,736,0,1138865,1930,11418385,986,10272704.76,898.24,1134.88,0,1143788.88,3156,11418526.76,1593.52,10012831.8,139.8,163,0,935592,476.6,11416872.2,228.60000000000002,10478645.8,3534.9999999999955,4339.799999999996,0,1405404.9999999995,11918.399999999987,11420318.2,6172.999999999992,2013-10-31
160,10277475,471,640,0,1141465,1887,11421715,921,10275658.08,875.28,1195,0,1144083.72,3257.24,11421812.08,1602.84,10019423.8,122.19999999999999,163.4,0,937526,436,11420140.8,233.60000000000002,10480259.600000001,3483.9999999999955,5163.199999999995,0,1402254.5999999996,13433.599999999984,11423717.600000001,6260.799999999993,2013-11-07
161,10279224,533,680,0,1144099,1835,11425001,937,10278761,875.24,1119.2,0,1144322.36,3079.32,11425077.8,1553.04,10025767.4,122,186.60000000000002,0,938995,525.8,11423352,253.60000000000002,10482446.600000001,3996.599999999995,4806.999999999995,0,1399145.1999999997,12650.999999999985,11427000.2,6596.199999999993,2013-11-14
162,10282355,425,563,0,1144946,1616,11428230,824,10282233.24,730.36,996,0,1144371.4,2815.68,11428331,1366.6,10032008,126.19999999999999,180.4,0,939849.6000000001,482,11426572.399999999,253.39999999999998,10485252.8,3099.7999999999975,4297.399999999996,0,1396186.3999999997,12285.199999999986,11430291,5876.399999999994,2013-11-21
163,10287649,463,527,0,1144309,1535,11431560,806,10285952.8,649.72,897.8,0,1144096.28,2536.12,11431596.6,1330.48,10038382,117.6,150.2,0,940408,424.4,11429777.6,217.6,10488046.6,2305.399999999998,3674.9999999999973,0,1393151.1999999997,10319.999999999993,11433680.6,5446.9999999999945,2013-11-28
164,10293174,364,538,0,1142085,1622,11434884,780,10290013.32,557.36,781.64,0,1143491.52,2176.8,11434843.84,1120.84,10044806.8,80.4,135.8,0,940635,373,11433041.6,179.4,10491204.2,1972.799999999998,2876.5999999999976,0,1390091.4,7926.399999999994,11436897.8,4020.399999999997,2013-12-05
165,10298791,405,503,0,1139711,1365,11438179,665,10294157.32,539.08,745.96,0,1142654.64,2050.72,11438097,1045.28,10051123.2,83.80000000000001,105.2,0,940840.8,282.2,11436273.4,134.6,10494134.8,1637.599999999999,2501.399999999998,0,1386951.5999999996,6922.999999999993,11440131.2,3666.199999999996,2013-12-12
166,10304267,319,475,0,1137578,1310,11441403,668,10298625.44,426.68,613.36,0,1141686.76,1775.36,11441352.24,881.24,10057575.6,76.4,102.6,0,941253.3999999999,318.2,11439558.2,161.60000000000002,10497209.8,1166.3999999999994,1784.9999999999986,0,1383758.9999999998,5279.399999999996,11443421,2633.399999999998,2013-12-19
167,10309715,306,385,0,1135380,991,11444653,540,10303309.8,442.56,525.48,0,1140351.64,1474.68,11444629.48,733.36,10064185.4,54.400000000000006,96.2,0,941291.6,261.6,11442834.2,135.6,10500701,1562.7999999999997,1481.3999999999999,0,1380471.7999999998,4043.5999999999995,11446737.8,1875.6,2013-12-26
168,10315325,291,348,0,1133155,988,11447991,534,10308062.24,389.56,506.04,0,1138934.68,1456.24,11447892.52,721.88,10070703.6,58.4,88.4,0,941228.8,232.40000000000003,11446020.6,128.8,10503634.2,1420.999999999999,1778.9999999999998,0,1377275.9999999995,5156.4,11450038.4,2470.599999999999,2014-01-02
169,10320806,248,318,0,1130884,918,11451295,502,10312964.28,335.68,463.4,0,1137382.88,1303.16,11451146.24,650.16,10077321.4,57.800000000000004,70.60000000000001,0,941367.2,201,11449300.8,95.6,10506808.6,1202.7999999999997,1680.5999999999995,0,1373969.3999999997,4765.5999999999985,11453351.8,2417.7999999999993,2014-01-09
